Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.39952,-0.3,0,9.40431,4.86614,0.5,0,12.7614,22.3993,-4.81598,1.47927,-0.0972903,-0.000275651,1.48246,0,193,1
9.40799,0.305137,0,9.41294,6.59353,0.5,0,12.4486,18.7404,6.59133,1.44708,0.0480079,0.000156352,1.44788,0,194,1
9.40395,0.302326,0,9.40881,6.40277,0.5,0,13,16.8417,6.40277,1.46449,0.0576288,0.000202112,1.46562,0,195,1
9.39961,0.3,0,9.4044,5.22669,0.5,0,13,27.976,5.22669,1.48048,0.0831447,4.37151e-05,1.48281,0,196,1
9.82932,-0.457694,0,9.83997,104.468,0.5,0,12.7113,-2986.18,-104.468,-0.232561,0.0344692,-0.000809999,0.235103,0,197,1
9.82199,-0.455728,0,9.83255,124.065,0.5,0,12.9768,-3482.05,-124.065,-0.115656,0.391841,-0.000871564,0.408554,0,198,1
10.2573,-0.431083,0,10.2664,4.34951,0.5,0,12.3801,5.13145,-4.34951,0.461388,-0.0469733,0.0016031,0.463776,0,199,1
10.2583,-0.431017,0,10.2674,4.27633,0.5,0,12.3712,5.33042,-4.27633,0.462825,-0.0458993,0.00188961,0.465099,0,200,1
10.2547,-0.431916,0,10.2638,4.6119,0.5,0,12.3087,5.0453,-4.6119,0.456417,-0.0498159,0.000958556,0.459128,0,201,1
10.2474,-0.432139,0,10.2565,4.7196,0.5,0,12.3387,5.75328,-4.7196,0.449706,-0.0572732,-0.000347451,0.453338,0,202,1
10.2445,-0.433333,0,10.2537,5.32277,0.5,0,12.11,5.38243,-5.32277,0.444891,-0.0611656,-0.000271722,0.449076,0,203,1
9.55988,0.403704,0,9.5684,19.0876,0.5,0,12.1352,11.0903,-19.0876,1.24519,-0.204201,0.00146367,1.26183,0,204,1
9.5653,0.408741,0,9.57403,17.4474,0.5,0,12.1652,25.8887,-17.1832,1.22966,-0.217505,0.00256616,1.24875,0,205,1
9.39661,-0.297583,0,9.40133,3.67484,0.5,0,12.6737,21.3789,-1.67579,1.49105,-0.111161,-0.000125128,1.49519,0,206,1
9.38928,-0.294826,0,9.39391,2.22756,0.5,0,12.6984,19.8933,2.22756,1.50208,-0.160001,-0.000593757,1.51058,0,207,1
9.39661,0.298172,0,9.40134,3.86858,0.5,0,12.7532,28.0766,1.90454,1.49462,0.101652,-0.000476914,1.49808,0,208,1
9.38928,0.2947,0,9.3939,2.42335,0.5,0,12.7155,21.8172,-2.42335,1.50806,0.153226,-0.00118069,1.51582,0,209,1
10.262,-0.429653,0,10.271,3.87562,0.5,0,12.5031,5.36732,-3.87562,0.470104,-0.0417891,0.00270331,0.471966,0,210,1
10.2694,-0.433216,0,10.2785,4.83889,0.5,0,12,4.39262,-4.83889,0.468208,-0.0309727,0.00261762,0.469239,0,211,1
10.2767,-0.431572,0,10.2858,4.84395,0.5,0,12,3.68009,-4.84395,0.476427,-0.0248774,0.00205991,0.47708,0,212,1
9.74865,0.408939,0,9.75722,42.3851,0.5,0,12.7067,-281.521,-42.3851,0.921849,-0.104482,0.00239609,0.927754,0,213,1
9.74131,0.40837,0,9.74987,34.6203,0.5,0,12.6299,-126.053,-34.6203,0.897518,-0.0605673,0.000690009,0.899559,0,214,1
9.7515,0.411111,0,9.76016,47.3059,0.5,0,13,-330.638,-47.3059,0.979882,-0.124414,0.00314276,0.987754,0,215,1
9.75598,0.414032,0,9.76476,39.8365,0.5,0,12.6057,-267.404,-39.8365,1.03201,-0.147844,0.00107204,1.04254,0,216,1
9.73398,0.407168,0,9.74249,34.5721,0.5,0,12.5324,-233.288,-34.5721,0.999199,0.0214232,0.0005749,0.999429,0,217,1
9.72664,0.407271,0,9.73517,33.7887,0.5,0,12.5185,-227.306,-33.7887,0.990117,0.0875902,0.00150823,0.993985,0,218,1
9.71931,0.407898,0,9.72787,32.3201,0.5,0,12.4337,-204.131,-32.3201,0.970154,0.146336,0.0018751,0.98113,0,219,1
9.71198,0.407254,0,9.72051,23.2345,0.5,0,12,-102.523,-23.2345,0.918997,0.201056,0.000690557,0.940734,0,220,1
9.70464,0.407595,0,9.7132,22.5099,0.5,0,12.4746,-95.4199,-22.5099,0.951651,0.277065,0.00152689,0.991164,0,221,1
9.69731,0.41002,0,9.70597,17.4149,0.5,0,12.1473,-52.3542,-17.4149,0.955759,0.342903,6.4375e-05,1.01541,0,222,1
9.69264,0.411111,0,9.70136,13.7827,0.5,0,12.4457,-31.8998,-13.7827,0.962625,0.38876,-8.73175e-05,1.03816,0,223,1
9.68997,0.41237,0,9.69874,11.4128,0.5,0,12.4875,-12.0668,-11.4128,0.958282,0.407658,0.000175371,1.04139,0,224,1
9.56861,0.411111,0,9.57744,20.914,0.5,0,12.4518,33.8666,-20.7019,1.20904,-0.238904,0.0017671,1.23241,0,225,1
9.57263,0.412889,0,9.58153,21.6295,0.5,0,12.76,53.445,-20.6719,1.18747,-0.251273,-0.000721148,1.21377,0,226,1
9.38667,-0.292593,0,9.39123,1.42179,0.5,0,13,16.6384,1.41504,1.51733,-0.178516,-0.000599328,1.5278,0,227,1
9.38683,0.292593,0,9.39139,1.7265,0.5,0,13,17.6467,-1.7265,1.52413,0.170196,-0.00146888,1.5336,0,228,1
10.0347,0.418034,0,10.0434,7.98196,0.5,0,12.9346,-1.08677,-7.9779,0.598987,-0.0920589,-0.000385393,0.606021,0,229,1
10.0273,0.418489,0,10.0361,4.83064,0.5,0,12,-1.38361,-4.82776,0.597715,-0.082213,-0.00141078,0.603344,0,230,1
10.036,0.418519,0,10.0447,8.6816,0.5,0,13,-2.4268,-8.6816,0.598502,-0.0931514,-0.000458494,0.605708,0,231,1
10.042,0.420283,0,10.0508,8.15566,0.5,0,12.7619,-4.16833,-6.62301,0.592327,-0.10047,-0.00116208,0.600789,0,232,1
10.02,0.417843,0,10.0287,4.35247,0.5,0,12,-1.16244,-4.29346,0.601721,-0.073229,-0.00196786,0.606164,0,233,1
10.0127,0.41667,0,10.0213,4.93869,0.5,0,13,-0.422505,-4.93869,0.608421,-0.0592743,-0.00187158,0.611304,0,234,1
10.0053,0.416818,0,10.014,2.44329,0.5,0,12,-0.093812,-2.31419,0.614937,-0.0498574,-0.000437707,0.616955,0,235,1
9.998,0.416613,0,10.0067,2.03643,0.5,0,12,0.275543,-1.91522,0.619435,-0.0400651,-0.000861738,0.62073,0,236,1
9.99067,0.416579,0,9.99935,1.9305,0.5,0,12,0.732852,-1.83406,0.622602,-0.0297201,-0.00132668,0.623312,0,237,1
9.987,0.414677,0,9.99561,1.28827,0.5,0,11.7011,1.14566,-1.22029,0.624701,-0.021469,-0.000884637,0.625071,0,238,1
9.97234,0.415081,-1.0842e-19,9.98098,0.829073,0.5,0,11.6985,1.23548,-0.635989,0.627092,0.000583954,0.000641984,0.627093,0,239,1
9.96867,0.417324,0,9.9774,1.13579,0.5,0,12,0.923714,-0.828584,0.626624,0.00909298,0.000898368,0.626691,0,240,1
9.96133,0.417983,0,9.9701,0.979273,0.5,0,12,1.47733,-0.700228,0.625449,0.0205275,0.00106788,0.625787,0,241,1
9.95691,0.418519,0,9.9657,1.07662,0.5,0,12,1.40249,-0.96119,0.623929,0.0277565,0.00113637,0.624548,0,242,1
9.954,0.418893,0,9.96281,1.0954,0.5,0,12,1.61805,-0.995072,0.622884,0.0324765,0.00116267,0.623731,0,243,1
9.76331,0.416543,0,9.7722,43.2577,0.5,0,12.7334,-224.934,-43.2577,0.938595,-0.279646,-0.00174236,0.97937,0,244,1
9.76554,0.418519,0,9.7745,43.8517,0.5,0,12.6967,-217.112,-43.8517,0.958671,-0.301469,-0.00146421,1.00496,0,245,1
9.77065,0.421597,0,9.77974,37.8544,0.5,0,12.4156,-171.02,-37.8544,0.962493,-0.360428,-0.00014351,1.02777,0,246,1
9.68264,0.417154,0,9.69162,4.43233,0.5,0,12,46.2349,-4.43233,0.947393,0.444552,0.00140909,1.04651,0,247,1
9.67531,0.417286,0,9.6843,4.33344,0.5,0,12.8336,74.3815,4.32143,0.925209,0.524337,0.00119168,1.06346,0,248,1
9.67387,0.418519,0,9.68292,5.78154,0.5,0,13,92.7632,5.77187,0.91491,0.538936,0.00120959,1.06184,0,249,1
9.66797,0.424473,0,9.67729,9.06791,0.5,0,12.1961,162.48,9.06686,0.859646,0.572694,0.000936132,1.03294,0,250,1
9.57996,0.417368,0,9.58905,29.1,0.5,0,13,31.6047,-29.1,1.13555,-0.328897,-0.00635255,1.18224,0,251,1
9.58149,0.418519,0,9.59062,25.7589,0.5,0,12.7924,52.6314,-25.7589,1.12049,-0.350642,-0.0072259,1.17409,0,252,1
9.5873,0.42466,0,9.5967,10.8231,0.5,0,12,226.816,-8.02761,1.02168,-0.396179,-0.00843034,1.09584,0,253,1
9.38195,-0.288617,0,9.38638,1.43872,0.5,0,13,7.77781,1.38384,1.52541,-0.217224,-0.000451379,1.5408,0,254,1
9.37732,-0.285185,0,9.38166,5.50803,0.5,0,13,-0.330835,5.47638,1.53389,-0.235344,-0.000140616,1.55184,0,255,1
9.38195,0.288573,0,9.38638,1.8728,0.5,0,13,7.56355,-1.8728,1.52979,0.207621,-0.00206681,1.54381,0,256,1
9.37731,0.285185,0,9.38165,4.65317,0.5,0,13,1.73039,-4.65317,1.53852,0.227627,-0.00207184,1.55527,0,257,1
10.0787,0.425655,0,10.0877,4.43722,0.5,0,12.9634,9.07805,-4.247,0.517304,-0.135034,-0.000454418,0.534638,0,258,1
10.0713,0.42541,0,10.0803,1.47856,0.5,0,12,7.04574,-0.143268,0.532944,-0.133617,-0.00135099,0.54944,0,259,1
10.0792,0.425926,0,10.0882,4.39345,0.5,0,13,9.38879,-4.39343,0.515613,-0.135165,-0.000433808,0.533035,0,260,1
10.086,0.428345,0,10.0951,4.22882,0.5,0,12.6734,11.0905,0.318618,0.486011,-0.14066,-0.000514458,0.505956,0,261,1
10.064,0.423853,0,10.0729,1.7555,0.5,0,12,5.70984,-0.67071,0.548321,-0.13222,-0.00134983,0.564039,0,262,1
10.0567,0.42262,0,10.0655,2.73148,0.5,0,12,4.25094,-1.87204,0.561736,-0.125106,-0.0011752,0.5755,0,263,1
10.0493,0.421864,0,10.0582,2.39136,0.5,0,12,3.34857,-1.5545,0.56967,-0.116454,-0.00122308,0.581452,0,264,1
9.94666,0.420052,0,9.95553,0.798903,0.5,0,12,2.25844,-0.595221,0.620092,0.0481936,0.00136435,0.621963,0,265,1
9.93933,0.421357,0,9.94826,0.448718,0.5,0,12,3.14503,0.310942,0.618682,0.0616558,0.00137432,0.621748,0,266,1
9.932,0.42255,0,9.94098,1.01882,0.5,0,12,4.77044,1.01573,0.617218,0.0737292,0.00109626,0.621607,0,267,1
9.92466,0.422968,0,9.93367,1.65005,0.5,0,12,7.66644,1.65005,0.616551,0.0877457,0.000722155,0.622764,0,268,1
9.91733,0.425002,0,9.92643,2.2658,0.5,0,12.1248,11.1847,2.22309,0.610008,0.109541,0.00021145,0.619766,0,269,1
9.91495,0.425926,0,9.92409,2.65528,0.5,0,12,12.2873,2.65528,0.608618,0.11537,0.00022819,0.619457,0,270,1
9.90999,0.428327,0,9.91925,3.1483,0.5,0,12,16.1169,3.1483,0.596266,0.126128,0.000591503,0.60946,0,271,1
9.77798,0.423916,0,9.78717,39.9623,0.5,0,12.7287,-55.0784,-39.9623,0.955474,-0.414665,0.00181958,1.04158,0,272,1
9.77993,0.425926,0,9.7892,42.9629,0.5,0,13,-69.6832,-42.9629,0.971726,-0.423951,0.00192613,1.06018,0,273,1
9.78532,0.432427,0,9.79487,44.2402,0.5,0,13,-115.688,-44.2402,0.946165,-0.508442,-0.000483827,1.07412,0,274,1
9.66379,0.425926,0,9.67317,20.0473,0.5,0,12.57,148.274,20.0467,0.825009,0.620023,0.000448619,1.03202,0,275,1
9.66064,0.426866,0,9.67006,26.1939,0.5,0,12.873,161.747,26.1939,0.780111,0.651718,7.24269e-05,1.01652,0,276,1
9.5893,0.425926,0,9.59875,8.70995,0.5,0,12,229.699,-5.72874,1.00229,-0.403889,-0.00822415,1.08064,0,277,1
9.59463,0.428526,0,9.6042,4.93605,0.5,0,12,230.582,4.04253,0.931852,-0.424911,-0.00583159,1.02417,0,278,1
10.284,-0.431159,0,10.2931,4.67914,0.5,0,12,3.89184,-4.67914,0.483234,-0.0174725,0.00225906,0.483555,0,279,1
9.50197,-0.361119,0,9.50883,5.05501,0.5,0,12,1.41543,5.05501,1.25942,0.118117,0.00363853,1.26496,0,280,1
9.4994,-0.359259,0,9.5062,4.32881,0.5,0,12,1.58563,4.32881,1.25472,0.119814,0.00290102,1.26044,0,281,1
9.49668,-0.357456,0,9.50341,3.44111,0.5,0,12.0075,1.46533,3.42093,1.25296,0.121446,0.00212708,1.25883,0,282,1
9.49929,-0.359185,0,9.50608,4.30306,0.5,0,12.0101,1.5777,4.30306,1.25465,0.119674,0.00287482,1.26035,0,283,1
9.47442,0.342663,0,9.48061,2.84612,0.5,0,12.0081,2.0119,2.61804,1.24544,-0.123774,0.00298632,1.25158,0,284,1
9.47729,0.344402,0,9.48354,2.05191,0.5,0,12.0057,2.46851,1.81992,1.24026,-0.125646,0.00321089,1.24661,0,285,1
9.48018,0.345949,0,9.48649,2.53787,0.5,0,12.1951,1.72149,0.921106,1.2413,-0.126837,0.00389204,1.24777,0,286,1
9.47733,0.344444,0,9.48359,2.03865,0.5,0,12.006,2.43427,1.80674,1.2402,-0.125755,0.00321398,1.24656,0,287,1
9.9435,-0.419842,0,9.95236,1.21538,0.5,0,12.2598,2.51351,0.50891,0.624216,-0.0558793,0.000254047,0.626712,0,288,1
9.94666,-0.418812,0,9.95548,1.69311,0.5,0,12.5,1.43306,1.56461,0.627054,-0.0492722,0.00031244,0.628986,0,289,1
9.95032,-0.419049,0,9.95914,1.27395,0.5,0,12.1921,2.10795,0.980435,0.627222,-0.0430102,-0.000513936,0.628695,0,290,1
10.0303,-0.418309,0,10.039,6.09086,0.5,0,12.2908,-1.96134,6.08952,0.60114,0.0881833,-0.000852688,0.607574,0,291,1
10.0333,-0.418519,0,10.042,7.03662,0.5,0,12.5,-2.27605,7.0335,0.599753,0.0930739,-0.000524455,0.606932,0,292,1
10.0347,-0.418781,0,10.0434,6.92266,0.5,0,12.5,-2.08827,6.85064,0.598395,0.0953742,-0.000352289,0.605948,0,293,1
10.0377,-0.419723,0,10.0465,5.99074,0.5,0,12.4013,-1.09995,5.6432,0.594197,0.100597,-0.000187383,0.602652,0,294,1
9.49645,0.356951,0,9.50316,3.30398,0.5,0,12,0.961499,-3.30398,1.25428,-0.124375,0.00564058,1.26044,0,295,1
9.49929,0.359248,0,9.50608,4.12669,0.5,0,12,0.963368,-4.12669,1.25795,-0.123025,0.00587968,1.26397,0,296,1
9.50214,0.361175,0,9.509,5.04098,0.5,0,12.0626,0.815944,-5.04098,1.26475,-0.121158,0.00647635,1.27056,0,297,1
9.4993,0.359259,0,9.50609,4.13157,0.5,0,12,0.962661,-4.13157,1.25796,-0.123035,0.00588025,1.26397,0,298,1
9.51845,0.371565,0,9.5257,9.61703,0.5,0,12.2089,-0.699147,-9.61703,1.2862,-0.121461,0.00726144,1.29195,0,299,1
9.52129,0.372971,0,9.52859,10.5701,0.5,0,12.3511,-1.43588,-10.5701,1.28609,-0.123293,0.00707412,1.29201,0,300,1
9.52471,0.376188,0,9.53214,11.6391,0.5,0,12.4141,-0.445378,-11.6391,1.29631,-0.118166,0.00647199,1.3017,0,301,1
9.52236,0.374074,0,9.5297,11.1961,0.5,0,12.5,-1.32816,-11.1961,1.29009,-0.120617,0.00724884,1.29574,0,302,1
9.41398,-0.308987,0,9.41905,6.7718,0.5,0,12.2478,19.842,-6.75424,1.41335,-0.0452109,-0.000640795,1.41407,0,303,1
9.41408,0.308851,0,9.41915,6.75278,0.5,0,12.1058,19.0618,6.74903,1.42637,0.0314167,0.000346344,1.42672,0,304,1
9.41051,-0.307407,0,9.41553,8.06367,0.5,0,12.5,19.0535,-8.06367,1.42475,-0.0590885,-0.00141426,1.42598,0,305,1
9.41128,-0.308191,0,9.41633,7.44885,0.5,0,12.3942,20.3041,-7.4266,1.41793,-0.0561418,-0.00090338,1.41904,0,306,1
9.40815,-0.305833,0,9.41312,7.5085,0.5,0,12.5761,16.3547,-7.48371,1.43732,-0.0645368,-0.00157661,1.43877,0,307,1
9.41118,0.307407,0,9.4162,6.71566,0.5,0,12.0133,20.5998,6.71566,1.43323,0.0402835,0.000200939,1.43379,0,308,1
9.40844,0.305465,0,9.4134,6.56972,0.5,0,12.3871,19.1383,6.56752,1.44526,0.0469007,0.000202255,1.44602,0,309,1
9.41128,0.307509,0,9.41631,6.66419,0.5,0,12,20.6692,6.66056,1.43225,0.0400376,0.000229668,1.43281,0,310,1
9.98609,0.414691,0,9.9947,1.25749,0.5,0,11.7011,1.15517,-1.18163,0.625052,-0.0196058,-0.000814056,0.62536,0,311,1
9.98333,0.413413,0,9.99189,0.822922,0.5,0,11.5,1.43435,-0.764706,0.626702,-0.0133333,-0.000444967,0.626844,0,312,1
9.976,0.413546,0,9.98457,0.647712,0.5,0,11.5,1.39349,-0.557175,0.627348,-0.00666823,0.000303308,0.627384,0,313,1
9.97326,0.415036,-1.0842e-19,9.98189,0.844972,0.5,0,11.6985,1.20216,-0.666341,0.62716,-0.000626727,0.000520165,0.627161,0,314,1
10.2694,0.432015,0,10.2784,4.50659,0.5,0,12,5.75132,4.50659,0.470419,0.030473,0.00102017,0.471406,0,315,1
10.262,0.432878,0,10.2712,4.41378,0.5,0,12,5.69122,4.41378,0.460817,0.0391413,0.00184857,0.46248,0,316,1
10.2767,0.43162,0,10.2858,4.91342,0.5,0,12,3.63757,4.91342,0.477008,0.0211069,0.000295777,0.477475,0,317,1
10.2547,0.431618,0,10.2638,4.36041,0.5,0,12.2765,4.6482,4.36041,0.461216,0.0476652,0.00233969,0.463678,0,318,1
10.2507,0.432391,0,10.2598,4.77437,0.5,0,12.1545,4.35283,4.77437,0.454066,0.051982,0.00237595,0.457038,0,319,1
10.1119,0.431373,1.05879e-22,10.1211,10.6822,0.5,0,12.5011,-3.82272,10.6822,0.424812,-0.13092,-0.00167645,0.444531,0,320,1
10.108,0.429578,0,10.1171,9.72158,0.5,0,12.493,-2.42161,9.72158,0.443004,-0.140037,-0.000911588,0.464611,0,321,1
10.1007,0.430963,0,10.1099,7.50121,0.5,0,12,4.37732,7.50121,0.450031,-0.140684,-0.000299026,0.471508,0,322,1
10.0933,0.429628,0,10.1025,6.26434,0.5,0,12,6.4817,6.26434,0.46673,-0.143516,-0.000171187,0.488296,0,323,1
9.90266,0.42989,0,9.91199,3.30046,0.5,0,12,21.2268,3.30046,0.589893,0.138717,0.000958489,0.605984,0,324,1
9.89533,0.431781,0,9.90474,3.46193,0.5,0,13,37.6753,3.46193,0.57912,0.178865,0.000651772,0.606113,0,325,1
9.89212,0.433333,0,9.90161,4.9844,0.5,0,12.7913,39.0531,4.9844,0.570345,0.194019,0.000552029,0.602443,0,326,1
9.88799,0.435907,0,9.8976,6.24092,0.5,0,12.3333,44.5616,6.24092,0.54292,0.214002,0.000317455,0.583574,0,327,1
9.78633,0.433333,0,9.79592,43.0893,0.5,0,13,-93.2845,-43.0893,0.946289,-0.523389,-0.000281544,1.08139,0,328,1
9.79265,0.43743,0,9.80241,23.3092,0.5,0,12.7549,225.85,-22.409,0.874043,-0.605649,0.000112911,1.06337,0,329,1
9.6533,0.432606,0,9.66299,46.0724,0.5,0,13,-7.87901,46.0724,0.637593,0.706753,-0.00024983,0.951853,0,330,1
9.65223,0.433333,0,9.66195,49.8971,0.5,0,13,-67.4704,49.8971,0.610278,0.706803,-0.000390172,0.933815,0,331,1
9.64597,0.4361,0,9.65582,55.1021,0.5,0,12.6265,-201.911,55.1021,0.449138,0.651001,-0.000518233,0.790903,0,332,1
9.59996,0.433333,0,9.60973,7.41901,0.5,0,12.7262,390.113,4.9438,0.801954,-0.440531,-0.00563238,0.915002,0,333,1
9.60197,0.434884,0,9.61181,13.2139,0.5,0,12.7906,378.872,10.519,0.689197,-0.453997,-0.00491055,0.825306,0,334,1
9.37461,-0.283065,0,9.37889,9.18606,0.5,0,12.7137,-9.42891,9.18606,1.53057,-0.248064,0.000213939,1.55054,0,335,1
9.36923,-0.277778,0,9.37335,9.31863,0.5,0,12.7341,-6.36451,9.31863,1.53359,-0.306385,0.000444453,1.5639,0,336,1
9.37461,0.283092,0,9.37889,8.17622,0.5,0,12.7175,-8.10742,-8.17622,1.53802,0.240535,-0.00217934,1.55671,0,337,1
9.36905,0.277778,0,9.37316,10.9029,0.5,0,12.7591,-9.79988,-10.9029,1.54625,0.296403,-0.00149726,1.5744,0,338,1
10.25,0.432712,0,10.2591,4.86994,0.5,0,12.1016,4.31623,4.86994,0.451789,0.0527954,0.00232117,0.454869,0,339,1
10.2474,0.433333,0,10.2565,5.15934,0.5,0,12.0021,4.12731,5.15934,0.44644,0.0557034,0.00230994,0.449908,0,340,1
10.2474,0.433346,0,10.2565,5.16516,0.5,0,12,4.12478,5.16516,0.446337,0.0557155,0.00231016,0.449807,0,341,1
10.2447,0.433531,0,10.2538,5.45032,0.5,0,12,3.92989,5.45032,0.442873,0.0579657,0.00223918,0.446656,0,342,1
10.1153,0.433333,0,10.1246,11.4258,0.5,0,12.5004,-4.16682,11.4258,0.405262,-0.122172,-0.00304174,0.423288,0,343,1
10.1119,0.431374,1.05879e-22,10.1211,10.6825,0.5,0,12.5011,-3.82331,10.6825,0.424804,-0.130917,-0.00167673,0.444523,0,344,1
10.1153,0.433336,0,10.1246,11.4251,0.5,0,12.5,-4.16505,11.4251,0.405224,-0.122158,-0.00304161,0.423247,0,345,1
10.1195,0.434181,1.05879e-22,10.1288,11.9825,0.5,0,12.6489,-5.29384,11.9825,0.381442,-0.111506,-0.00211095,0.397411,0,346,1
10.2914,-0.430739,0,10.3004,4.83375,0.5,0,12,3.21921,-4.83375,0.48986,-0.00901946,0.00259534,0.48995,0,347,1
10.284,0.431335,0,10.2931,5.39929,0.5,0,12,2.36749,5.39929,0.485859,0.0162005,0.000470943,0.486129,0,348,1
10.2914,0.431008,0,10.3004,5.58227,0.5,0,12,2.32957,5.58227,0.492572,0.0124194,0.000414406,0.492729,0,349,1
10.244,0.433577,0,10.2531,5.52377,0.5,0,12,3.88443,5.52377,0.441983,0.058593,0.0022108,0.445855,0,350,1
10.24,0.433851,0,10.2492,5.94569,0.5,0,12,3.59164,5.94569,0.436849,0.0618806,0.00211196,0.441215,0,351,1
10.2327,0.434547,0,10.2419,6.5911,0.5,0,12,4.35468,6.5911,0.425569,0.0661654,0.00157183,0.430685,0,352,1
10.2254,0.435498,0,10.2346,7.14249,0.5,0,12,5.37875,7.14249,0.414405,0.0695329,0.000474928,0.420198,0,353,1
10.218,0.435987,0,10.2273,8.98372,0.5,0,12.6418,4.21204,8.98372,0.38407,0.0785426,0.00172851,0.392023,0,354,1
10.2107,0.436365,0,10.22,9.68597,0.5,0,12.5907,8.06584,9.68597,0.369229,0.0828721,0.00208037,0.378421,0,355,1
10.2034,0.436495,0,10.2127,12.6122,0.5,0,12.5732,1.53239,12.6122,0.363292,0.0840658,0.00228548,0.372898,0,356,1
10.196,0.436603,0,10.2054,14.4657,0.5,0,12.5587,-3.21213,14.4657,0.355671,0.0811917,0.00302992,0.364833,0,357,1
10.1887,0.43703,0,10.1981,16.2041,0.5,0,12.501,-12.7817,16.2041,0.345443,0.0723435,0.00331708,0.352952,0,358,1
10.1814,0.4371,0,10.1907,15.9973,0.5,0,12.2353,-24.0332,15.9973,0.344969,0.0581121,0.00229836,0.349837,0,359,1
10.174,0.437787,0,10.1834,17.3319,0.5,0,12.3987,-31.2747,17.3319,0.32092,0.040753,0.00100558,0.323499,0,360,1
10.1667,0.437638,0,10.1761,16.433,0.5,0,12,-29.4315,16.433,0.331765,0.0191871,0.000134778,0.33232,0,361,1
10.1593,0.43727,0,10.1688,16.3105,0.5,0,12,-30.9415,16.3105,0.332805,0.000469667,-0.000603372,0.332806,0,362,1
10.152,0.437069,0,10.1614,17.6472,0.5,0,12.4957,-43.0876,17.6472,0.305585,-0.0223874,-0.00110781,0.306406,0,363,1
10.1447,0.43735,0,10.1541,17.2856,0.5,0,12.4577,-44.3076,17.2856,0.309065,-0.0476865,-0.0010353,0.312724,0,364,1
10.1373,0.436567,0,10.1467,15.4412,0.5,0,12,-31.5542,15.4412,0.343879,-0.0717253,-0.00168501,0.351284,0,365,1
10.13,0.43605,0,10.1394,12.6318,0.5,0,12.6333,-6.56549,12.6318,0.332285,-0.0911421,-0.00318713,0.344572,0,366,1
10.1227,0.434279,0,10.132,12.4299,0.5,0,12.8723,-5.34284,12.4299,0.368062,-0.104806,-0.00201696,0.382698,0,367,1
10.1195,0.434181,1.05879e-22,10.1288,11.9828,0.5,0,12.6491,-5.29343,11.9828,0.381437,-0.111503,-0.0021111,0.397406,0,368,1
9.88066,0.438605,0,9.89039,7.69765,0.5,0,12,68.6967,7.69765,0.522726,0.251796,0.000320454,0.58021,0,369,1
9.87595,0.440741,0,9.88578,8.33187,0.5,0,12,92.1374,8.33187,0.511583,0.274603,0.000500787,0.580624,0,370,1
9.87332,0.441789,0,9.8832,8.50035,0.5,0,12,105.498,8.50035,0.498759,0.28714,0.0007378,0.575509,0,371,1
9.79613,0.440741,0,9.80604,13.3408,0.5,0,12.7468,386.743,-12.4111,0.823364,-0.641765,-0.00173655,1.04393,0,372,1
9.79998,0.44453,0,9.81006,11.6851,0.5,0,13,453.711,-3.20746,0.710289,-0.694651,-0.00243561,0.993507,0,373,1
9.63864,0.438415,0,9.6486,89.4444,0.5,0,12.686,-1696.59,89.4444,0.37801,0.513845,-0.00296807,0.637916,0,374,1
9.6313,0.439467,0,9.64132,105.649,0.5,0,12.828,-2667.53,105.649,0.221535,0.267867,-0.0119701,0.347813,0,375,1
9.6244,0.440741,0,9.63449,100.634,0.5,0,13,-2274.8,100.634,0.13639,-0.00330477,-0.00570823,0.136549,0,376,1
9.62397,0.440835,0,9.63406,99.1115,0.5,0,12.9872,-2201.8,99.1115,0.134562,-0.0194584,-0.00512731,0.136059,0,377,1
9.61663,0.43918,0,9.62666,79.5399,0.5,0,12.8529,-1268.95,79.5399,0.34821,-0.298607,-0.00606432,0.458752,0,378,1
9.6093,0.437992,0,9.61928,42.7751,0.5,0,12.3711,-84.171,42.7751,0.469641,-0.416645,-0.00159288,0.62782,0,379,1
9.62369,0.440741,0,9.63378,99.3015,0.5,0,13,-2195.07,99.3015,0.142655,-0.0306397,-0.0051873,0.146001,0,380,1
9.36728,-0.275689,0,9.37133,10.2491,0.5,0,12.7181,-10.9873,10.2491,1.53,-0.316192,0.000394969,1.56233,0,381,1
9.36017,-0.27037,0,9.36407,17.8805,0.5,0,12,-56.9436,17.8805,1.54518,-0.381115,0.00148352,1.59148,0,382,1
9.36346,0.273017,0,9.36744,15.2056,0.5,0,12.8778,-34.5393,-15.2056,1.55254,0.337985,-0.00199753,1.5889,0,383,1
9.36253,0.272315,0,9.36649,16.0013,0.5,0,12.9097,-38.7194,-16.0013,1.55537,0.345551,-0.0021418,1.5933,0,384,1
9.36728,0.275941,0,9.37134,11.7319,0.5,0,12.752,-14.2767,-11.7319,1.54229,0.305792,-0.00147123,1.57231,0,385,1
10.2987,-0.430315,0,10.3077,5.51235,0.5,0,12,1.61962,-5.51235,0.493827,-0.00370418,0.00299977,0.49385,0,386,1
10.2987,0.430725,0,10.3077,5.71018,0.5,0,12,2.51908,5.71018,0.497509,0.00795624,0.000117799,0.497572,0,387,1
