Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.52425,-0.452024,0,4.54678,6.65666,0.5,0,12.2277,6.66011,-6.65666,0.231868,-0.0982752,0.00122986,0.251838,0,192,1
3.80552,0.401872,0,3.82668,13.1527,0.5,0,12.2473,4.02599,-13.1527,1.13348,-0.123807,-0.00104036,1.14022,0,193,1
3.80856,0.403704,0,3.8299,13.8102,0.5,0,12,5.7905,-13.8102,1.11827,-0.140803,-0.00042927,1.1271,0,194,1
3.81285,0.407871,0,3.83461,14.7518,0.5,0,12,7.91404,-14.7518,1.11327,-0.144008,-0.000105095,1.12255,0,195,1
3.63684,0.310758,0,3.65009,4.32027,0.5,0,12.2163,14.5591,4.32027,1.22583,0.0187593,0.000124054,1.22597,0,196,1
3.63313,0.30944,0,3.64628,4.35732,0.5,0,12.2251,14.7303,4.354,1.22809,0.0311737,0.000455354,1.22849,0,197,1
4.53158,-0.451689,0,4.55404,4.44158,0.5,0,12.522,9.34163,-4.44158,0.24378,-0.0932476,0.00110015,0.261007,0,198,1
3.81725,0.411111,0,3.83932,16.3776,0.5,0,12,8.58521,-16.3776,1.09642,-0.157678,0.000736864,1.1077,0,199,1
3.82019,0.41303,0,3.84245,16.3531,0.5,0,12,11.9006,-16.333,1.08698,-0.165031,0.00123702,1.09943,0,200,1
3.63684,-0.310566,0,3.65007,3.8638,0.5,0,12.2027,15.2771,-3.8638,1.22985,-0.0156342,0.000374565,1.22995,0,201,1
3.64087,-0.312902,0,3.65429,4.72028,0.5,0,12.1128,12.0731,-4.72028,1.21465,-0.00309518,0.000590181,1.21466,0,202,1
3.64134,-0.313201,0,3.65478,4.82658,0.5,0,12.0888,11.5981,-4.82658,1.21238,-0.00144563,0.000612172,1.21238,0,203,1
3.6295,-0.309675,0,3.64269,5.11861,0.5,0,12.6939,13.9854,-5.11861,1.22952,-0.0429085,-0.000310591,1.23027,0,204,1
3.82752,0.417312,0,3.8502,17.4536,0.5,0,12,26.5454,-17.4536,1.05156,-0.198007,0.0028542,1.07004,0,205,1
3.82915,0.418519,0,3.85195,17.7638,0.5,0,12,29.4414,-17.7638,1.04272,-0.204458,0.00310294,1.06258,0,206,1
3.83485,0.422839,0,3.8581,15.8576,0.5,0,12,41.8002,-15.7226,1.01572,-0.217877,0.00421493,1.03883,0,207,1
3.62555,0.304956,0,3.63835,4.89792,0.5,0,12.1379,13.1405,4.89792,1.25096,0.0503409,0.000493247,1.25198,0,208,1
3.62217,0.302492,0,3.63478,5.03005,0.5,0,12,11.3154,5.03005,1.26706,0.0558708,7.1624e-05,1.2683,0,209,1
3.6176,0.3,0,3.63002,5.36507,0.5,0,12.356,14.0796,5.36507,1.28659,0.0685698,-0.000339869,1.28842,0,210,1
3.83962,0.425926,0,3.86317,23.1124,0.5,0,12.6491,38.5493,-23.0312,0.98953,-0.222537,0.00436417,1.01425,0,211,1
3.84219,0.427097,0,3.86585,23.9694,0.5,0,12.8419,41.9832,-23.3682,0.975566,-0.225427,0.00441093,1.00128,0,212,1
4.53892,-0.451916,0,4.56136,2.0263,0.5,0,12.4914,9.5631,-1.83836,0.255011,-0.0818663,0.00130621,0.267833,0,213,1
4.45824,-0.45694,0,4.4816,13.428,0.5,0,12,-21.2583,-13.428,0.163666,0.0720706,0.0016566,0.178839,0,214,1
3.64417,-0.314907,0,3.65775,5.41634,0.5,0,12,9.17551,-5.41634,1.20073,0.00762639,0.000767916,1.20076,0,215,1
3.64407,-0.314815,0,3.65764,5.4242,0.5,0,12.0139,9.32874,-5.4242,1.20152,0.00722818,0.000756754,1.20154,0,216,1
3.63229,0.309328,0,3.64544,4.38242,0.5,0,12.3005,15.1679,4.37695,1.22839,0.0343904,0.000598222,1.22887,0,217,1
3.62724,-0.307407,0,3.64024,7.28545,0.5,0,13,10.4519,-7.28545,1.24576,-0.0470428,-0.000423761,1.24664,0,218,1
3.62836,0.307407,0,3.64135,4.81847,0.5,0,12.3435,15.3931,4.81847,1.23485,0.0466456,0.000862749,1.23574,0,219,1
3.62605,0.30552,0,3.6389,4.86708,0.5,0,12.2065,13.7864,4.86708,1.24718,0.0500338,0.000582653,1.24819,0,220,1
3.6295,0.308393,0,3.64258,4.52067,0.5,0,12.3669,15.6154,4.51331,1.2301,0.0440366,0.000848142,1.23089,0,221,1
3.62217,-0.302603,0,3.63479,6.03881,0.5,0,12.3514,9.40895,-6.03881,1.28109,-0.0518549,-9.5253e-05,1.28214,0,222,1
3.61719,-0.3,0,3.62961,4.04447,0.5,0,12,17.0389,-4.04447,1.28974,-0.067203,0.000104145,1.29149,0,223,1
3.84952,0.432334,0,3.87372,27.8343,0.5,0,13,17.3441,-27.8343,0.935207,-0.299527,0.00128371,0.982003,0,224,1
3.85079,0.433333,0,3.8751,25.9712,0.5,0,12.8994,34.0825,-25.9712,0.926373,-0.312309,0.000794547,0.977602,0,225,1
3.85686,0.438093,0,3.88166,10.0403,0.5,0,12.1836,176.668,-6.23331,0.84075,-0.344841,-0.00199026,0.908724,0,226,1
3.61484,-0.298324,0,3.62712,3.50769,0.5,0,12,18.0861,-3.49774,1.29723,-0.073972,8.0541e-05,1.29934,0,227,1
3.6075,-0.294597,0,3.61951,2.69729,0.5,0,12.2707,18.9845,-2.69729,1.32688,-0.100468,-0.000240293,1.33068,0,228,1
3.61484,0.298575,0,3.62714,4.74064,0.5,0,12.4365,16.0038,4.735,1.29707,0.0765415,-0.000430696,1.29933,0,229,1
3.6075,0.294963,0,3.61954,3.18673,0.5,0,12.32,18.2584,3.18673,1.32624,0.103867,-0.000815241,1.3303,0,230,1
3.98887,0.433782,-2.1684e-19,4.01239,35.0489,0.5,0,12.5,-261.856,-35.0263,0.68018,0.121934,-0.00114818,0.691024,0,231,1
3.98593,0.434391,0,4.00953,29.7834,0.5,0,12.2833,-196.674,-29.7569,0.684749,0.145827,-0.00152465,0.700106,0,232,1
3.99182,0.434457,0,4.0154,32.7794,0.5,0,12.2807,-242.818,-32.6988,0.682955,0.0844207,-0.00120216,0.688154,0,233,1
4.54625,-0.451439,0,4.56861,1.30323,0.5,0,12,8.22361,-0.871216,0.263949,-0.0646281,0.00137992,0.27175,0,234,1
4.02554,0.440543,0,4.04957,54.4416,0.5,0,12.9732,-493.245,-54.4416,0.73152,-0.283874,-0.00258619,0.784674,0,235,1
4.0182,0.437597,0,4.04196,42.6537,0.5,0,12.7421,-266.816,-42.6537,0.689061,-0.20553,-0.00196069,0.719063,0,236,1
4.02577,0.440741,0,4.04983,54.8385,0.5,0,13,-495.89,-54.8385,0.735742,-0.2867,-0.00245309,0.789632,0,237,1
4.03287,0.444071,0,4.05725,32.7175,0.5,0,12.5504,-135.921,-31.7701,0.735946,-0.363461,0.00111322,0.820806,0,238,1
4.01087,0.437111,0,4.03462,32.1134,0.5,0,12.49,-193.934,-31.9089,0.767419,-0.100014,-0.00258862,0.773913,0,239,1
4.00354,0.435751,0,4.02718,36.2594,0.5,0,12.6736,-277.639,-36.1639,0.749031,-0.0492362,-0.00158198,0.750649,0,240,1
3.9962,0.435346,0,4.01985,29.8842,0.5,0,12,-219.697,-29.7176,0.687552,0.0304588,-0.00139735,0.688228,0,241,1
3.99243,0.434507,0,4.016,32.7821,0.5,0,12.2807,-243.947,-32.6931,0.683266,0.0778826,-0.00129889,0.687692,0,242,1
3.9742,0.435722,0,3.99802,18.8623,0.5,0,12.3316,-64.4795,-18.8623,0.707081,0.244432,-0.00192609,0.748141,0,243,1
3.96687,0.436629,0,3.99082,12.6162,0.5,0,12.555,-6.85452,-12.6162,0.709959,0.296219,-0.0023618,0.76928,0,244,1
3.98153,0.435167,0,4.00525,22.5731,0.5,0,12,-106.393,-22.5538,0.689918,0.182518,-0.00181676,0.713655,0,245,1
3.95953,0.437563,0,3.98364,8.28505,0.5,0,12.429,39.0069,-8.28505,0.697226,0.352422,-0.0024406,0.781237,0,246,1
3.9522,0.438927,0,3.9765,2.01014,0.5,0,12.7552,90.0811,-1.46354,0.67131,0.433352,-0.00140385,0.799033,0,247,1
3.94975,0.440741,0,3.97426,5.57929,0.5,0,13,106.058,3.51059,0.65355,0.455878,-0.00156664,0.79684,0,248,1
3.94486,0.443467,0,3.96971,9.80115,0.5,0,12.6319,170.492,9.80115,0.5903,0.464156,-0.00195631,0.750932,0,249,1
3.86148,0.440741,0,3.88655,6.76461,0.5,0,12.2887,209.679,-3.10218,0.795203,-0.361034,-0.00245624,0.873327,0,250,1
3.86419,0.442338,0,3.88943,8.36514,0.5,0,12.3849,221.933,-0.237197,0.749772,-0.370057,-0.00242582,0.836125,0,251,1
3.98533,0.434399,0,4.00893,29.3331,0.5,0,12.2833,-190.074,-29.3112,0.685045,0.152067,-0.00139357,0.701722,0,252,1
3.60516,-0.292593,0,3.61702,3.01762,0.5,0,12.3188,16.9562,-3.01762,1.33961,-0.11308,3.55367e-05,1.34437,0,253,1
3.60413,0.292593,0,3.61599,3.46746,0.5,0,12.1884,16.5498,3.46746,1.33864,0.118413,-0.00100473,1.34386,0,254,1
4.55359,-0.451996,0,4.57596,2.6278,0.5,0,12.4806,3.58979,1.50142,0.271334,-0.0472119,0.00189288,0.275417,0,255,1
4.20889,0.448052,0,4.23267,10.5498,0.5,0,12.987,30.5255,-10.495,0.335714,-0.208103,0.000655429,0.394982,0,256,1
4.20155,0.445127,0,4.22507,8.54306,0.5,0,12.5922,8.28392,-8.54306,0.351912,-0.207098,-5.8343e-05,0.408328,0,257,1
4.20905,0.448148,0,4.23285,10.5563,0.5,0,13,30.8502,-10.5563,0.335236,-0.20786,0.000633978,0.394449,0,258,1
4.21622,0.450833,0,4.24026,7.24283,0.5,0,12.6376,30.5473,-0.948867,0.278078,-0.196217,0.000391733,0.340336,0,259,1
4.19422,0.446513,0,4.21792,8.47673,0.5,0,12,2.36975,-7.86794,0.371181,-0.188268,-0.000969699,0.416198,0,260,1
4.18689,0.444636,0,4.21043,11.8099,0.5,0,12.4742,-12.1897,-11.5845,0.397004,-0.151324,-0.000572781,0.424866,0,261,1
4.17955,0.443897,0,4.20306,13.5439,0.5,0,12.5739,-22.0086,-13.1823,0.426634,-0.126421,0.000137253,0.44497,0,262,1
4.17222,0.44373,0,4.19575,16.5171,0.5,0,12.5964,-58.3093,-16.0663,0.449016,-0.0904984,0.000245118,0.458045,0,263,1
4.16488,0.443532,0,4.18843,17.7456,0.5,0,12.6232,-59.9298,-17.2892,0.462537,-0.0555247,0.000358441,0.465858,0,264,1
4.15755,0.443482,0,4.18114,20.079,0.5,0,12.63,-90.9093,-19.6584,0.469224,-0.0185061,0.000190551,0.469589,0,265,1
4.15022,0.443694,0,4.17387,21.4166,0.5,0,12.6014,-119.943,-21.1249,0.468001,0.0288658,0.000126841,0.46889,0,266,1
4.14288,0.443881,0,4.16659,20.2669,0.5,0,12.5761,-103.818,-20.1864,0.456719,0.0873841,0.000151033,0.465004,0,267,1
4.13555,0.444141,0,4.15933,17.8372,0.5,0,12.541,-68.4569,-17.8372,0.449462,0.141619,-0.000167187,0.471245,0,268,1
4.12821,0.44652,0,4.15229,18.3211,0.5,0,13,-57.3949,-18.3211,0.455737,0.231639,-0.000575135,0.511228,0,269,1
4.12249,0.448148,0,4.14678,12.6365,0.5,0,13,3.63923,-12.6365,0.45673,0.292631,0.000386491,0.542434,0,270,1
4.12088,0.448695,0,4.14524,10.5549,0.5,0,12.9262,30.8736,-10.5473,0.446613,0.306507,0.000498476,0.541673,0,271,1
4.03942,0.448148,0,4.0642,36.4481,0.5,0,12.8925,7.88526,-36.2217,0.694034,-0.442618,-0.00041999,0.823161,0,272,1
4.04021,0.449371,0,4.06512,34.8537,0.5,0,12.835,36.6363,-32.6389,0.672504,-0.451766,-0.000636084,0.810157,0,273,1
3.93753,0.44612,0,3.96272,20.5627,0.5,0,13,160.474,20.5627,0.529983,0.52311,-0.00140402,0.744666,0,274,1
3.93357,0.448148,0,3.95902,30.9697,0.5,0,13,117.5,30.9697,0.451006,0.543322,-0.00202818,0.706123,0,275,1
3.9302,0.450149,0,3.95589,34.9391,0.5,0,12.7299,99.1893,34.9391,0.364413,0.53112,-0.0023206,0.64412,0,276,1
3.87152,0.446644,0,3.8972,10.8346,0.5,0,12.605,241.338,6.19327,0.62695,-0.401757,0.000320104,0.744631,0,277,1
3.87359,0.448148,0,3.89943,11.7775,0.5,0,12.6453,245.365,9.13811,0.587527,-0.40701,-0.000197787,0.714735,0,278,1
3.87886,0.45211,0,3.90512,23.9248,0.5,0,12.4651,171.74,23.9248,0.385769,-0.409732,-0.000445406,0.56276,0,279,1
3.60017,-0.288309,0,3.61169,2.88046,0.5,0,12.4217,13.8358,-2.83567,1.36534,-0.132034,0.00050624,1.3717,0,280,1
3.59283,-0.28559,0,3.60417,6.98026,0.5,0,12.9453,-0.873622,-6.98026,1.38068,-0.154019,0.000187869,1.38924,0,281,1
3.60017,0.288717,0,3.61173,3.24566,0.5,0,12.2082,13.8936,3.192,1.3574,0.131579,-0.000954554,1.36376,0,282,1
3.59283,0.286162,0,3.60421,5.52628,0.5,0,12.8681,7.03262,5.52628,1.37955,0.149055,-0.00118038,1.38758,0,283,1
4.56092,-0.451068,0,4.58317,2.41333,0.5,0,12,3.4709,1.76436,0.273432,-0.0216725,0.00249543,0.274301,0,284,1
4.53158,0.451685,0,4.55404,4.27361,0.5,0,12.5226,9.47552,4.27361,0.243785,0.0891156,0.0028017,0.259578,0,285,1
4.52425,0.451881,0,4.54676,6.36282,0.5,0,12.2397,7.00449,6.36282,0.232095,0.0945473,0.00342858,0.250637,0,286,1
4.53892,0.451731,0,4.56134,1.93579,0.5,0,12.5163,9.50241,1.79497,0.254082,0.0762644,0.00254508,0.265293,0,287,1
4.51692,0.452763,0,4.53955,9.35391,0.5,0,12.377,0.29724,9.35391,0.214842,0.0967741,0.00265536,0.235647,0,288,1
4.50958,0.452811,0,4.53226,12.8912,0.5,0,12.6295,-7.43142,12.8912,0.205658,0.0923229,0.00246966,0.225443,0,289,1
4.50225,0.453079,0,4.52499,15.9913,0.5,0,12.6657,-28.3458,15.9913,0.190364,0.0803934,0.00196648,0.206653,0,290,1
4.49491,0.453884,0,4.51777,19.0275,0.5,0,12.7743,-46.3709,19.0275,0.169632,0.0594273,0.00178701,0.179749,0,291,1
4.45461,0.454507,0,4.47773,14.7253,0.5,0,12.6611,-24.9042,14.7253,0.183083,-0.0818755,0.000255701,0.200557,0,292,1
4.45091,0.453573,0,4.47396,12.6463,0.5,0,12.7324,-10.8179,12.6463,0.194826,-0.089843,0.000128919,0.214543,0,293,1
4.44358,0.452769,0,4.46658,9.51734,0.5,0,12.6239,-2.75521,9.51734,0.21038,-0.0981473,-0.00015529,0.232148,0,294,1
4.43624,0.455516,0,4.45957,6.36983,0.5,0,12,4.29277,6.36983,0.208746,-0.101572,9.91003e-05,0.232146,0,295,1
4.42891,0.453461,0,4.45206,5.12519,0.5,0,12,6.82477,5.12519,0.223868,-0.101139,-0.000415428,0.245655,0,296,1
4.42157,0.452431,0,4.44466,4.62864,0.5,0,12.4218,6.69432,1.45748,0.238674,-0.0964934,-0.000789518,0.257443,0,297,1
4.41424,0.451625,0,4.43728,4.97817,0.5,0,12.5306,5.72398,-0.55562,0.253172,-0.0858501,-0.00082631,0.267333,0,298,1
4.40691,0.451466,0,4.42997,3.64209,0.5,0,12.2666,5.2547,-0.694696,0.265749,-0.0707777,-0.000838378,0.275014,0,299,1
4.39957,0.451787,0,4.42271,4.7809,0.5,0,12.5088,0.641498,-2.59444,0.280778,-0.0531321,-0.00122685,0.285764,0,300,1
4.39224,0.451195,0,4.41535,3.31114,0.5,0,12,-0.482465,-2.3654,0.281667,-0.0385887,-0.000772711,0.284299,0,301,1
4.3849,0.451165,0,4.40805,4.8497,0.5,0,12,-4.55191,-3.96236,0.286552,-0.0188623,-0.00065541,0.287173,0,302,1
4.37757,0.451093,0,4.40075,5.15326,0.5,0,12,-5.34801,-4.33579,0.288052,0.00675447,-0.000658033,0.288132,0,303,1
4.37024,0.451167,0,4.39346,4.29165,0.5,0,12,-2.19053,-3.47816,0.286346,0.0320406,-0.000818524,0.288134,0,304,1
4.3629,0.451277,0,4.38618,2.65637,0.5,0,12,2.91747,-1.75917,0.281201,0.0518629,-0.00102357,0.285945,0,305,1
4.35557,0.451858,0,4.37894,2.8177,0.5,0,12.4992,4.86576,-1.08193,0.276971,0.0698518,-0.0017907,0.285649,0,306,1
4.34823,0.451566,0,4.37162,2.39181,0.5,0,12.5386,8.62233,0.736498,0.265673,0.084997,-0.00148779,0.278943,0,307,1
4.3409,0.4519,0,4.36436,3.01088,0.5,0,12.4935,10.8327,3.01003,0.252724,0.0979454,-0.00151865,0.271045,0,308,1
4.33357,0.452891,0,4.35717,5.19749,0.5,0,12,12.9783,5.19749,0.237334,0.107943,-0.00160247,0.260733,0,309,1
4.32623,0.454659,0,4.35006,6.63659,0.5,0,12,13.4534,6.63659,0.219192,0.115656,-0.00150612,0.247838,0,310,1
4.3189,0.452752,0,4.34257,10.4,0.5,0,12.6215,18.8772,10.4,0.210355,0.12931,-0.000480386,0.246922,0,311,1
4.31156,0.454122,0,4.33541,16.3592,0.5,0,12.8065,-4.80538,16.3592,0.17679,0.130582,-8.31265e-05,0.219787,0,312,1
4.3062,0.455556,0,4.33023,22.1543,0.5,0,13,-37.1539,22.1543,0.137359,0.123558,-0.000360298,0.184755,0,313,1
4.30423,0.456153,0,4.32833,22.4877,0.5,0,12.9193,-44.7635,22.4877,0.124611,0.117133,-0.000412739,0.171021,0,314,1
4.24204,0.45391,0,4.26625,15.7378,0.5,0,12.5657,-27.7919,15.7378,0.187169,-0.166312,0.00238051,0.250395,0,315,1
4.23822,0.452258,0,4.26229,13.3147,0.5,0,12.5549,-13.4186,13.3147,0.210796,-0.179364,0.00190906,0.276785,0,316,1
4.24224,0.454042,0,4.26647,15.8402,0.5,0,12.5556,-28.5315,15.8402,0.18589,-0.165574,0.00242247,0.248949,0,317,1
4.23089,0.452897,0,4.25506,7.09182,0.5,0,12.3589,12.192,7.09182,0.215362,-0.185002,0.0011125,0.283915,0,318,1
4.22356,0.451419,0,4.24761,4.89522,0.5,0,12.5584,21.5122,3.82823,0.240325,-0.194259,0.00080969,0.30902,0,319,1
4.11355,0.45142,0,4.13824,3.30509,0.5,0,12.5584,156.271,-2.44273,0.390383,0.386666,-0.000285729,0.549463,0,320,1
4.10621,0.452856,0,4.13111,7.57261,0.5,0,12.3645,231.048,7.57261,0.36274,0.466289,3.36274e-05,0.590767,0,321,1
4.10282,0.455556,0,4.12804,19.6494,0.5,0,12.4621,306.28,19.6494,0.31609,0.509453,-0.00159202,0.599548,0,322,1
4.09888,0.458582,0,4.12445,24.8821,0.5,0,12.5915,386.545,24.8821,0.210268,0.527619,-0.00200581,0.567978,0,323,1
4.04754,0.45162,0,4.07266,17.1755,0.5,0,12.4688,204.682,-16.7768,0.597395,-0.593226,-0.00611905,0.841924,0,324,1
4.0528,0.455556,0,4.07833,20.2453,0.5,0,13,416.751,-19.2552,0.542473,-0.64769,-0.0055174,0.844873,0,325,1
4.05487,0.457446,0,4.0806,23.2062,0.5,0,12.7448,505.137,-6.94931,0.419943,-0.652036,-0.00149395,0.775567,0,326,1
3.92286,0.452988,0,3.94893,42.7733,0.5,0,12,-169.034,42.7733,0.291346,0.491043,-0.00260412,0.570975,0,327,1
3.91921,0.453858,0,3.9454,54.2435,0.5,0,12.1187,-490.475,54.2435,0.232238,0.46294,-0.00265962,0.517933,0,328,1
3.89353,0.455312,0,3.92006,85.5204,0.5,0,12.9671,-1406.24,85.5204,0.0744666,-0.248476,-0.00200574,0.259402,0,329,1
3.88619,0.452113,0,3.9124,50.7108,0.5,0,12.5353,-286.734,50.7108,0.338143,-0.408226,3.06298e-06,0.530084,0,330,1
3.89425,0.455556,0,3.92081,87.8867,0.5,0,13,-1512.87,87.8867,0.0514627,-0.22583,-0.00199441,0.231628,0,331,1
3.90086,0.457295,0,3.92757,87.0085,0.5,0,12.7652,-1888.98,87.0085,-0.0820304,-0.00618766,-0.00081724,0.0822675,0,332,1
4.54625,0.451556,0,4.56862,1.50296,0.5,0,12.2512,7.7182,0.91245,0.263256,0.0595959,0.00237069,0.269928,0,333,1
4.49097,0.455556,0,4.51402,18.5836,0.5,0,12.4627,-45.7856,18.5836,0.161199,0.0498112,0.00173229,0.168729,0,334,1
4.48758,0.457185,0,4.51081,15.4249,0.5,0,12,-35.362,15.4249,0.153893,0.0405402,0.00140475,0.15915,0,335,1
4.48025,0.45633,0,4.50343,19.7415,0.5,0,12.5,-61.9276,19.7415,0.14404,0.0130856,0.00046582,0.144634,0,336,1
4.4773,0.456359,0,4.5005,19.5336,0.5,0,12.4986,-59.1502,19.5336,0.144287,0.00281631,5.23007e-05,0.144315,0,337,1
4.48273,0.456623,0,4.50593,18.2702,0.5,0,12.329,-52.8872,18.2702,0.147391,0.0224061,0.000785903,0.149087,0,338,1
4.4634,0.455556,0,4.48659,20.3879,0.5,0,12.7968,-70.7621,20.3879,0.158669,-0.0646147,0.000922496,0.171323,0,339,1
4.46191,0.45488,0,4.48504,20.1882,0.5,0,12.9088,-68.5926,20.1882,0.162535,-0.070611,0.000914108,0.177213,0,340,1
4.45921,0.455556,0,4.48242,17.7278,0.5,0,12.6314,-47.2176,17.7278,0.166632,-0.0728452,0.000281411,0.181859,0,341,1
4.45782,0.455556,0,4.48103,16.551,0.5,0,12.5583,-37.4095,16.551,0.170926,-0.0746107,0.000153336,0.186501,0,342,1
4.45476,0.454576,0,4.47789,14.7849,0.5,0,12.6498,-25.3128,14.7849,0.182566,-0.0814847,0.000243451,0.199926,0,343,1
4.45824,0.455789,0,4.48148,16.5506,0.5,0,12.5,-38.2779,16.5506,0.167936,-0.072865,7.91373e-05,0.183062,0,344,1
4.46558,0.456437,0,4.48884,19.3122,0.5,0,12.5,-67.972,19.3122,0.151116,-0.0535206,0.000641528,0.160315,0,345,1
4.24519,0.455556,0,4.26956,17.7501,0.5,0,12.55,-40.0427,17.7501,0.164264,-0.155401,0.00304812,0.226144,0,346,1
4.24556,0.455872,0,4.26996,17.6917,0.5,0,12.5,-40.4649,17.6917,0.158175,-0.152896,0.00300671,0.220013,0,347,1
3.91809,0.453845,0,3.94429,58.6846,0.5,0,12.217,-601.035,58.6846,0.217215,0.456006,-0.00243066,0.505104,0,348,1
3.91553,0.454322,0,3.9418,67.2623,0.5,0,12.3334,-833.58,67.2623,0.176575,0.437279,-0.00236627,0.47159,0,349,1
4.55359,0.451926,0,4.57596,2.29399,0.5,0,12.49,3.92847,-1.1043,0.271595,0.0428164,0.00242693,0.27496,0,350,1
4.46825,0.456457,0,4.4915,19.2352,0.5,0,12.4782,-63.5749,19.2352,0.148831,-0.0384611,0.000220875,0.153721,0,351,1
4.24911,0.456508,0,4.27357,19.6232,0.5,0,12.6214,-53.6957,19.6232,0.132067,-0.133779,0.00167277,0.187993,0,352,1
3.91289,0.455556,0,3.93932,80.5595,0.5,0,12.5,-1437.18,80.5595,0.0724722,0.365251,-0.00412696,0.372394,0,353,1
3.91124,0.455931,0,3.93773,86.4024,0.5,0,12.6234,-1708.09,86.4024,0.0245932,0.317723,-0.00312016,0.318689,0,354,1
3.91098,0.456075,0,3.93748,85.9936,0.5,0,12.6039,-1719.33,85.9936,0.0189899,0.308877,-0.00319975,0.309477,0,355,1
4.56092,0.451099,0,4.58317,2.23505,0.5,0,12,4.29175,-1.5651,0.274962,0.0182823,0.00270263,0.275582,0,356,1
3.59178,0.285185,0,3.60308,5.47785,0.5,0,12.8563,7.10738,5.47785,1.38514,0.152389,-0.00117429,1.3935,0,357,1
3.5924,-0.285185,0,3.6037,7.00471,0.5,0,12.9692,-0.715313,-7.00471,1.3834,-0.155171,0.000212213,1.39207,0,358,1
4.56825,-0.450997,0,4.59046,2.19975,0.5,0,12,3.92498,1.54657,0.272943,0.00101199,0.00239868,0.272955,0,359,1
4.56825,0.45102,0,4.59047,2.15506,0.5,0,12,5.06206,-1.35879,0.274742,-0.00551439,0.00290541,0.274812,0,360,1
4.2969,0.457547,0,4.32119,22.197,0.5,0,12.7311,-50.2915,22.197,0.0879042,0.089382,-0.000196857,0.125365,0,361,1
4.28956,0.458242,0,4.31397,21.9405,0.5,0,12.6373,-45.7446,21.9405,0.0630552,0.070594,-4.2758e-05,0.0946545,0,362,1
4.28223,0.458532,0,4.30671,24.9506,0.5,0,12.5982,-93.2927,24.9506,0.0540032,0.0439199,6.92728e-05,0.0696082,0,363,1
4.27489,0.458611,0,4.29942,22.662,0.5,0,12.2756,-90.3258,22.662,0.0723774,0.00608789,0.000519968,0.0726349,0,364,1
4.26756,0.458613,0,4.29213,22.8835,0.5,0,12.2689,-96.6349,22.8835,0.0715785,-0.0370702,0.00072784,0.0806115,0,365,1
4.26023,0.458253,0,4.2848,21.3361,0.5,0,12.3056,-76.0127,21.3361,0.0870977,-0.077565,0.000634599,0.116631,0,366,1
4.25289,0.456918,0,4.27737,21.8672,0.5,0,12.8161,-68.343,21.8672,0.107072,-0.114824,0.000727511,0.157001,0,367,1
4.2494,0.456491,0,4.27385,19.865,0.5,0,12.6534,-55.0366,19.865,0.130592,-0.132525,0.00164357,0.186064,0,368,1
4.09154,0.461156,0,4.11745,64.3958,0.5,0,13,-269.468,64.3958,0.0562427,0.554373,-0.00175626,0.557222,0,369,1
4.08615,0.462963,0,4.1123,110.21,0.5,0,13,-2780.52,110.21,-0.176006,0.421212,0.000220728,0.456506,0,370,1
4.08421,0.463706,0,4.11045,116.657,0.5,0,12.8997,-3310.53,116.657,-0.236586,0.351428,0.00103017,0.423646,0,371,1
4.06221,0.460683,0,4.08825,46.2533,0.5,0,13,310.18,46.2533,0.219984,-0.6885,0.0085759,0.722841,0,372,1
4.0686,0.462963,0,4.09486,108.443,0.5,0,13,-2231.41,108.443,-0.0832897,-0.490591,0.00577646,0.497645,0,373,1
4.06954,0.463392,0,4.09584,111.882,0.5,0,12.9421,-2482.1,111.882,-0.135504,-0.451602,0.00534988,0.471523,0,374,1
3.90819,0.456565,0,3.93477,97.5846,0.5,0,12.8637,-2211.53,97.5846,-0.063899,0.230912,-0.00115135,0.239593,0,375,1
4.48391,0.456631,0,4.5071,18.028,0.5,0,12.329,-50.5758,18.028,0.148093,0.0259974,0.000847778,0.15036,0,376,1
4.46928,0.45619,0,4.4925,20.0436,0.5,0,12.6181,-65.8357,20.0436,0.147127,-0.0351704,-3.81441e-05,0.151272,0,377,1
4.47291,0.456399,0,4.49614,19.3953,0.5,0,12.4959,-57.2599,19.3953,0.144473,-0.0131501,-0.000539272,0.145072,0,378,1
4.47612,0.456366,0,4.49933,19.652,0.5,0,12.4986,-60.617,19.652,0.14417,-0.0020624,-8.67475e-05,0.144185,0,379,1
3.5855,0.27889,0,3.59633,1.846,0.5,0,12,10.8925,1.6483,1.41181,0.171904,-0.000740336,1.42224,0,380,1
3.58401,0.277778,0,3.59476,1.90629,0.5,0,12.086,10.3771,1.71509,1.41896,0.176634,-0.000735812,1.42991,0,381,1
3.5855,-0.27931,0,3.59636,1.98806,0.5,0,12.1347,11.3743,-1.76933,1.41684,-0.169518,0.000353802,1.42694,0,382,1
3.58326,-0.277778,0,3.59401,1.81326,0.5,0,12.0784,10.5275,-1.60284,1.42518,-0.177495,0.000212557,1.43619,0,383,1
4.57559,-0.451314,0,4.59779,3.02795,0.5,0,12.2649,2.38201,1.87363,0.268173,0.0228942,0.0015669,0.269153,0,384,1
4.57559,0.451764,0,4.59784,4.37505,0.5,0,12.5118,0.0936178,-2.91664,0.27003,-0.0237611,0.00293723,0.271089,0,385,1
