Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.39315,0.411111,0,6.40636,13.36,0.5,0,12.5,40.013,-13.36,0.860486,-0.161539,-0.0058978,0.875537,0,193,1
6.39626,0.414292,0,6.40966,15.0504,0.5,0,12.6894,51.3584,-15.0504,0.837357,-0.1845,-0.00539088,0.857459,0,194,1
6.53561,-0.446792,0,6.55086,7.68411,0.5,0,12.1061,46.8553,-7.68411,0.499902,-0.152593,0.000326616,0.522673,0,195,1
6.54294,-0.443858,0,6.55798,8.04111,0.5,0,12,25.4249,-8.04111,0.528834,-0.124123,0.00061628,0.543205,0,196,1
6.53292,-0.448148,0,6.54827,9.1384,0.5,0,12.3663,56.2641,-9.1384,0.483862,-0.171676,-0.000316437,0.513415,0,197,1
6.52827,-0.449992,0,6.54376,10.7962,0.5,0,12.7511,71.515,-10.7962,0.444733,-0.200675,-0.000657112,0.487912,0,198,1
6.42424,-0.448148,0,6.43985,10.8634,0.5,0,13,202.803,10.0392,0.567467,0.380841,0.0031334,0.683424,0,199,1
6.4256,-0.449681,0,6.44131,12.789,0.5,0,12.793,211.214,6.0486,0.523144,0.391372,0.00347698,0.653348,0,200,1
6.79963,-0.442834,0,6.81404,4.87985,0.5,0,12.7175,22.2624,-2.60972,0.363943,0.182898,0.000741961,0.407316,0,201,1
6.80697,-0.443872,0,6.82142,9.07018,0.5,0,12.5773,0.60969,-9.07018,0.31959,0.172017,0.00145663,0.362946,0,202,1
6.8143,-0.444222,0,6.82876,13.8568,0.5,0,12.53,-20.1929,-13.8568,0.306547,0.152145,0.00159311,0.342231,0,203,1
6.82163,-0.44514,0,6.83614,16.3037,0.5,0,12.4061,-30.3127,-16.3037,0.297207,0.12758,0.00148054,0.323436,0,204,1
6.82897,-0.446484,0,6.84355,19.6262,0.5,0,12.3325,-41.9802,-19.6262,0.293413,0.105,0.00181329,0.31164,0,205,1
6.83251,-0.448148,0,6.84719,20.7938,0.5,0,12.1811,-51.1694,-20.7938,0.274072,0.0934654,0.00185031,0.289577,0,206,1
6.84212,-0.448148,0,6.85678,27.3452,0.5,0,12.793,-118.554,-27.3452,0.246263,0.0599331,0.000848134,0.253453,0,207,1
6.84364,-0.447693,0,6.85826,28.453,0.5,0,12.9385,-130.362,-28.453,0.247389,0.0536035,0.000651269,0.25313,0,208,1
6.85097,-0.448022,0,6.8656,30.2107,0.5,0,12.9829,-137.94,-30.2107,0.237023,0.00115474,0.000873289,0.237027,0,209,1
6.86303,-0.448148,0,6.87764,28.0665,0.5,0,12.5,-113.327,-28.0665,0.253326,-0.0534352,0.000649137,0.258901,0,210,1
6.86564,-0.447744,0,6.88022,28.2545,0.5,0,12.4455,-118.725,-28.2545,0.26396,-0.0697534,0.000806187,0.273022,0,211,1
6.86707,-0.448148,0,6.88168,27.3598,0.5,0,12.3046,-108.906,-27.3598,0.262157,-0.0756992,0.00108135,0.272869,0,212,1
6.86988,-0.448579,0,6.88451,25.352,0.5,0,12.1099,-89.7126,-25.352,0.26311,-0.0871633,0.00153072,0.277177,0,213,1
6.86996,-0.448606,0,6.88459,25.2439,0.5,0,12.099,-88.8292,-25.2439,0.263064,-0.0874726,0.00154916,0.27723,0,214,1
6.88031,-0.445175,0,6.89469,24.9941,0.5,0,12.7347,-51.2155,-24.9941,0.332241,-0.123475,0.000842275,0.354444,0,215,1
6.88764,-0.444739,0,6.90198,23.9336,0.5,0,12.4602,-31.9924,-23.9336,0.32977,-0.150459,0.00144987,0.362475,0,216,1
6.89497,-0.443932,0,6.90925,23.5188,0.5,0,12.5692,-41.4065,-23.5188,0.343659,-0.166333,0.00107229,0.381798,0,217,1
6.87387,-0.448148,0,6.88846,25.0626,0.5,0,12.1223,-76.3125,-25.0626,0.275883,-0.102807,0.00195108,0.294423,0,218,1
6.87297,-0.448769,0,6.88761,24.0213,0.5,0,12,-74.8791,-24.0213,0.266104,-0.0998057,0.00202891,0.284212,0,219,1
6.90231,-0.442993,0,6.91651,20.4564,0.5,0,12.6959,-5.74199,-20.4564,0.362167,-0.173631,0.00137279,0.40164,0,220,1
6.90686,-0.440741,0,6.92091,23.0882,0.5,0,13,-18.8042,-23.0882,0.40703,-0.187627,0.00155241,0.448196,0,221,1
6.90964,-0.439095,0,6.92358,19.6398,0.5,0,12.7778,-17.8702,-19.6398,0.441814,-0.186955,0.00142873,0.479744,0,222,1
6.91698,-0.438268,0,6.93085,12.931,0.5,0,12.3338,11.792,-12.931,0.46134,-0.174916,0.000433921,0.493387,0,223,1
6.39946,0.418519,0,6.41313,13.9372,0.5,0,12.5644,60.6832,-13.9372,0.809593,-0.217271,-0.00573944,0.83826,0,224,1
6.4036,0.423207,0,6.41756,16.2211,0.5,0,12.6329,58.4548,-16.2211,0.76995,-0.238272,-0.00405287,0.805986,0,225,1
6.72629,0.424109,0,6.73965,5.48855,0.5,0,12.277,1.04748,-5.48855,0.568463,-0.0990069,-0.00189678,0.577024,0,226,1
6.71896,0.42402,0,6.73232,4.84871,0.5,0,12,0.149226,-4.79193,0.582326,-0.0889338,-0.00217819,0.589082,0,227,1
6.7296,0.425926,0,6.74307,5.9674,0.5,0,12.1316,-0.243835,-5.9674,0.56369,-0.102455,-0.00199516,0.572929,0,228,1
6.71162,0.423067,0,6.72494,5.19381,0.5,0,12,-2.6817,-4.99996,0.590862,-0.0786088,-0.00248648,0.596073,0,229,1
6.70429,0.422238,0,6.71757,4.75777,0.5,0,12,-3.44877,-4.46771,0.596817,-0.066288,-0.00253891,0.600492,0,230,1
6.69696,0.422338,0,6.71026,6.44629,0.5,0,12.4843,-7.95912,-6.05652,0.613922,-0.0483896,-0.00204336,0.61583,0,231,1
6.68962,0.420982,0,6.70285,4.21511,0.5,0,12,-3.03729,-3.91612,0.606344,-0.0381038,-0.00147477,0.607542,0,232,1
6.68229,0.420488,0,6.6955,4.13952,0.5,0,12,-2.87178,-3.8699,0.611016,-0.0281389,-0.00121385,0.611665,0,233,1
6.67495,0.420194,0,6.68817,3.7671,0.5,0,12,-2.40467,-3.52151,0.616021,-0.0185837,-0.00101617,0.616302,0,234,1
6.66762,0.420101,0,6.68084,3.26885,0.5,0,12,-1.84746,-3.02766,0.621247,-0.00906262,-0.00069148,0.621314,0,235,1
6.66029,0.42019,0,6.67353,2.57592,0.5,0,12,-1.05195,-2.31335,0.626758,-0.000572958,-0.000339684,0.626758,0,236,1
6.65295,0.420459,0,6.66622,1.81775,0.5,0,12,-0.337849,-1.50521,0.632747,0.00636169,-1.34422e-05,0.632779,0,237,1
6.64562,0.420903,0,6.65893,1.08523,0.5,0,12,0.263925,-0.690696,0.639348,0.012406,0.000283018,0.639468,0,238,1
6.63828,0.421515,0,6.65165,0.651648,0.5,0,12,0.953331,0.229504,0.646388,0.0181779,0.000532444,0.646643,0,239,1
6.63095,0.422283,0,6.64438,1.34062,0.5,0,12,1.4867,1.33921,0.653005,0.0232203,0.000706404,0.653418,0,240,1
6.62362,0.423186,0,6.63712,2.25053,0.5,0,12,2.12899,2.25053,0.657372,0.0270627,0.000855926,0.657929,0,241,1
6.61628,0.424191,0,6.62987,2.78815,0.5,0,12,3.57345,2.78815,0.658489,0.033073,0.00107077,0.65932,0,242,1
6.60895,0.424315,0,6.62255,3.25956,0.5,0,12,4.77037,3.25956,0.657218,0.0407611,0.00128329,0.658482,0,243,1
6.60161,0.424118,0,6.61522,4.37962,0.5,0,11.7559,4.52503,4.37962,0.662073,0.0477416,0.00125061,0.663793,0,244,1
6.59748,0.425131,0,6.61116,4.84007,0.5,0,11.8927,4.06808,4.84007,0.654169,0.0518485,0.00102483,0.656221,0,245,1
6.59732,0.425174,0,6.61101,4.85651,0.5,0,11.8985,4.05231,4.85651,0.653878,0.0520031,0.0010209,0.655943,0,246,1
6.59437,0.425926,0,6.60811,5.19108,0.5,0,12,3.71836,5.19108,0.648054,0.0549747,0.000846606,0.650382,0,247,1
6.59428,0.425978,0,6.60802,5.20363,0.5,0,12,3.71938,5.20363,0.647857,0.0550543,0.000840398,0.650193,0,248,1
6.40616,0.425926,0,6.4203,16.0133,0.5,0,12.6508,62.4409,-16.0133,0.74789,-0.256266,-0.00341053,0.790585,0,249,1
6.41093,0.432711,0,6.42552,20.5431,0.5,0,12.9159,73.1112,-20.5431,0.699895,-0.268494,-0.00334932,0.749635,0,250,1
6.92431,-0.436757,0,6.93807,11.1818,0.5,0,12.5378,15.7754,-11.1818,0.473718,-0.167866,0.000222036,0.502581,0,251,1
6.75563,0.429226,0,6.76925,4.81383,0.5,0,12.4455,4.15854,-4.81383,0.517162,-0.152101,-0.00159765,0.539067,0,252,1
6.74829,0.430411,0,6.76201,5.42057,0.5,0,12,1.30192,-4.43034,0.535123,-0.133654,-0.0023091,0.551566,0,253,1
6.76148,0.433333,0,6.77536,5.29112,0.5,0,12.2014,6.68325,-4.36739,0.503352,-0.157853,-0.00153167,0.527526,0,254,1
6.74096,0.428688,0,6.75458,5.18232,0.5,0,12,-0.64629,-4.5023,0.545784,-0.121347,-0.00222012,0.559115,0,255,1
6.73363,0.427535,0,6.74718,5.12466,0.5,0,12,-0.424522,-4.69438,0.557957,-0.10716,-0.00211327,0.568159,0,256,1
6.59131,0.427608,0,6.60517,5.43671,0.5,0,12,4.46271,5.43671,0.642375,0.0574381,0.000699688,0.644938,0,257,1
6.59114,0.427695,0,6.605,5.45061,0.5,0,12,4.50282,5.45061,0.642081,0.0575794,0.000697036,0.644658,0,258,1
6.58695,0.429959,0,6.60096,5.78053,0.5,0,12,5.54123,5.78053,0.634569,0.0609642,0.000490687,0.637491,0,259,1
6.57961,0.432126,0,6.59379,6.23792,0.5,0,12,8.24437,6.23792,0.626054,0.0704726,0.000740638,0.630008,0,260,1
6.5757,0.433333,0,6.58996,7.02679,0.5,0,12,6.78055,7.02679,0.62007,0.0761064,0.00100266,0.624724,0,261,1
6.57228,0.434401,0,6.58662,7.58342,0.5,0,12,5.45773,7.58342,0.611772,0.0808447,0.00103585,0.617092,0,262,1
6.41153,0.433333,0,6.42616,20.4712,0.5,0,12.918,72.1574,-20.435,0.694103,-0.273525,-0.00316078,0.74606,0,263,1
6.41644,0.440741,0,6.43156,18.2661,0.5,0,12.7514,54.2376,-17.6425,0.662079,-0.300731,-0.00670055,0.727209,0,264,1
6.51361,-0.455349,0,6.5295,20.0388,0.5,0,12.9721,98.0849,-20.0388,0.355173,-0.263661,-0.000101058,0.442341,0,265,1
6.52094,-0.453004,0,6.53666,14.9424,0.5,0,12.3444,48.388,-14.9424,0.403493,-0.21937,0.000181738,0.459271,0,266,1
6.51337,-0.455556,0,6.52928,20.488,0.5,0,13,100.684,-20.488,0.351372,-0.266013,-0.000101866,0.440709,0,267,1
6.50627,-0.458844,0,6.52243,21.03,0.5,0,12.556,154.222,-21.03,0.259074,-0.296706,-3.13894e-05,0.393895,0,268,1
6.43157,-0.455556,0,6.44768,7.99683,0.5,0,12.8142,208.907,-5.76621,0.428904,0.444334,0.0055724,0.617594,0,269,1
6.43293,-0.45664,0,6.44912,9.28307,0.5,0,12.8536,209.659,-6.9447,0.395377,0.454384,0.00539891,0.602343,0,270,1
6.85369,-0.447988,0,6.86831,30.0356,0.5,0,12.9283,-135.665,-30.0356,0.239035,-0.00847794,0.00039261,0.239185,0,271,1
6.93164,-0.4364,0,6.94537,8.24135,0.5,0,12.586,22.8503,-8.24135,0.482965,-0.158052,0.000222786,0.508169,0,272,1
6.92431,0.436723,0,6.93807,10.9624,0.5,0,12.5423,12.1523,10.9624,0.472196,0.167041,0.00224338,0.500876,0,273,1
6.91698,0.438232,0,6.93084,12.9489,0.5,0,12.3387,7.91869,12.9489,0.459388,0.169578,0.00187566,0.489691,0,274,1
6.93164,0.436399,0,6.94537,7.54116,0.5,0,12.5862,21.1519,7.54116,0.482249,0.157653,0.00228678,0.50737,0,275,1
6.90964,0.438712,0,6.92355,17.6612,0.5,0,12.7261,-4.25707,17.6612,0.446148,0.179568,0.00150161,0.480931,0,276,1
6.90601,0.440741,0,6.92006,22.0124,0.5,0,13,-7.21031,22.0124,0.403203,0.181151,0.00216749,0.442033,0,277,1
6.90231,0.442699,0,6.91649,20.1659,0.5,0,12.7357,-2.70317,20.1659,0.365418,0.172036,0.00227592,0.403896,0,278,1
6.78496,0.437927,0,6.79908,2.26811,0.5,0,12.2416,11.4476,1.00524,0.431898,-0.182664,-0.000147695,0.468937,0,279,1
6.77763,0.437076,0,6.79171,5.22362,0.5,0,12.4948,13.582,-0.701214,0.453073,-0.161775,-0.00196483,0.481092,0,280,1
6.79038,0.440741,0,6.80467,2.88235,0.5,0,12.0883,13.8175,1.82231,0.411124,-0.184372,-0.000397734,0.450573,0,281,1
6.7703,0.43574,0,6.7843,6.24109,0.5,0,12.6751,13.7404,-2.87451,0.482369,-0.158608,-0.0017289,0.507779,0,282,1
6.76296,0.434894,0,6.77693,4.99587,0.5,0,12,8.28093,-2.12969,0.49442,-0.156589,-0.00157492,0.518627,0,283,1
6.56494,0.436613,0,6.57945,8.16463,0.5,0,12,5.89254,8.16463,0.591667,0.0832779,0.00139579,0.597501,0,284,1
6.55761,0.438732,0,6.57227,7.4044,0.5,0,12,16.6503,7.4044,0.573799,0.0953766,0.00207511,0.581675,0,285,1
6.55209,0.440741,0,6.5669,7.98444,0.5,0,12,19.2621,7.98444,0.559554,0.11113,0.00260366,0.570489,0,286,1
6.55028,0.44147,0,6.56514,8.11075,0.5,0,12,19.9328,8.11075,0.553072,0.116063,0.00270514,0.565125,0,287,1
6.41826,0.442396,0,6.43349,18.8955,0.5,0,13,66.598,-17.7501,0.642812,-0.326392,-0.00708252,0.720964,0,288,1
6.49894,-0.462392,0,6.51537,35.4845,0.5,0,13,68.6741,-35.4845,0.160842,-0.340382,7.3841e-05,0.37647,0,289,1
6.49801,-0.462963,0,6.51448,37.3484,0.5,0,13,81.0724,-37.3484,0.13907,-0.34374,4.80933e-05,0.370807,0,290,1
6.4916,-0.46575,0,6.50829,38.8748,0.5,0,12.6237,158.549,-38.8748,-0.00135477,-0.33649,0.000730082,0.336493,0,291,1
6.44175,-0.462963,0,6.45837,38.9964,0.5,0,13,35.9013,-38.9964,0.178909,0.459648,0.00390757,0.493254,0,292,1
6.4476,-0.465926,0,6.46441,47.6347,0.5,0,12.5999,-233.094,-47.6347,-0.0881236,0.414623,0.00576717,0.423923,0,293,1
6.44027,-0.461845,0,6.4568,32.6787,0.5,0,13,118.105,-32.6787,0.222214,0.471057,0.00267097,0.520846,0,294,1
6.93898,-0.434893,0,6.95259,6.18537,0.5,0,12.4259,13.9669,-6.18537,0.516291,-0.144903,0.000179453,0.53624,0,295,1
6.93898,0.435141,0,6.95261,5.22887,0.5,0,12,12.7713,5.22887,0.520582,0.144555,0.00153951,0.540281,0,296,1
6.89497,0.443886,0,6.90925,22.7182,0.5,0,12.5754,-31.1391,22.7182,0.341056,0.167101,0.00230695,0.379799,0,297,1
6.88764,0.444193,0,6.90195,24.1904,0.5,0,12.5339,-43.4373,24.1904,0.332569,0.151375,0.00234442,0.365407,0,298,1
6.88031,0.446,0,6.89475,26.6398,0.5,0,13,-43.2919,26.6398,0.313389,0.128683,0.00162709,0.338784,0,299,1
6.87297,0.447788,0,6.88754,25.3415,0.5,0,12,-92.7732,25.3415,0.275012,0.101049,0.000989232,0.292991,0,300,1
6.86217,0.447348,0,6.87673,27.7934,0.5,0,12.6788,-107.215,27.7934,0.261806,0.0525335,0.000884586,0.267027,0,301,1
6.86166,0.447423,0,6.87623,27.8957,0.5,0,12.689,-109.193,27.8957,0.259746,0.0503245,0.000842131,0.264577,0,302,1
6.86564,0.447636,-4.33681e-19,6.88021,26.8565,0.5,0,12.4308,-98.1661,26.8565,0.268302,0.0673916,0.00124262,0.276639,0,303,1
6.86979,0.447652,0,6.88436,26.0273,0.5,0,12.1972,-95.2414,26.0273,0.272645,0.0864168,0.00114648,0.286015,0,304,1
6.86928,0.44753,0,6.88384,26.1858,0.5,0,12.2484,-95.7042,26.1858,0.273232,0.0841534,0.00123858,0.285901,0,305,1
6.8583,0.447299,0,6.87287,28.7001,0.5,0,12.8854,-118.474,28.7001,0.252197,0.035734,0.000541687,0.254717,0,306,1
6.85521,0.447693,0,6.86981,28.7067,0.5,0,12.8411,-121.56,28.7067,0.246917,0.0163519,0.00061005,0.247458,0,307,1
6.82163,0.446372,0,6.83622,18.8395,0.5,0,13,-39.7935,18.8395,0.302449,-0.128677,0.000546425,0.328685,0,308,1
6.8143,0.444569,0,6.82879,14.66,0.5,0,12.2398,-19.23,14.66,0.314657,-0.148088,5.87008e-05,0.347763,0,309,1
6.82802,0.448148,0,6.84271,20.026,0.5,0,12.1294,-46.2116,20.026,0.273701,-0.102186,0.000537731,0.292155,0,310,1
6.80697,0.444071,0,6.82143,9.03183,0.5,0,12.5504,1.90147,9.03183,0.314755,-0.167227,0.000856912,0.356422,0,311,1
6.79963,0.443092,0,6.81405,5.1295,0.5,0,12.6826,18.6887,3.69788,0.35565,-0.17919,0.000386991,0.398241,0,312,1
6.7923,0.44184,0,6.80665,4.04178,0.5,0,12,14.6195,3.363,0.394128,-0.184298,-0.000465297,0.435089,0,313,1
6.54294,0.444293,0,6.55801,8.72411,0.5,0,12,25.8376,8.72411,0.52272,0.132083,0.00346469,0.53916,0,314,1
6.53561,0.44736,0,6.5509,8.7431,0.5,0,12,42.6199,8.7431,0.494728,0.153666,0.00394981,0.518058,0,315,1
6.53396,0.448148,0,6.54931,9.54041,0.5,0,12.2251,48.771,9.54041,0.48279,0.164431,0.00426994,0.510041,0,316,1
6.52827,0.449913,0,6.54376,11.3074,0.5,0,12.7618,66.6248,11.3074,0.439206,0.197937,0.00512651,0.481775,0,317,1
6.42434,0.448148,0,6.43995,11.0519,0.5,0,13,199.578,-10.1696,0.57015,-0.376137,-0.00690066,0.68308,0,318,1
6.4256,0.449568,0,6.44131,12.779,0.5,0,12.8083,213.444,-6.25697,0.52664,-0.38739,-0.00527475,0.653796,0,319,1
6.47694,-0.468477,0,6.49386,61.8373,0.5,0,12.2556,-630.524,-61.8373,-0.149694,-0.261536,0.00165917,0.301351,0,320,1
6.48427,-0.466771,0,6.50105,48.7225,0.5,0,12.4859,-71.3534,-48.7225,-0.0633197,-0.318816,0.00183364,0.325048,0,321,1
6.4696,-0.469302,0,6.4866,97.6955,0.5,0,12.8558,-1985.41,-97.6955,-0.300005,-0.107541,-0.00281839,0.318709,0,322,1
6.46227,-0.469361,0,6.47929,93.2487,0.5,0,12.8637,-1861.23,-93.2487,-0.300996,0.119477,-3.35033e-06,0.323842,0,323,1
6.45493,-0.468063,0,6.47188,67.8929,0.5,0,12.6996,-879.736,-67.8929,-0.201863,0.292487,0.00627247,0.355439,0,324,1
6.84364,0.449384,0,6.85837,23.1431,0.5,0,12,-80.2989,23.1431,0.24406,-0.0393182,0.000210522,0.247207,0,325,1
6.84032,0.448884,0,6.85503,23.0822,0.5,0,12.1436,-77.4025,23.0822,0.251409,-0.0559534,0.000375704,0.257561,0,326,1
6.84729,0.448967,0,6.862,25.3529,0.5,0,12.295,-99.5145,25.3529,0.242184,-0.0241469,0.000201109,0.243385,0,327,1
6.52094,0.452985,0,6.53665,15.0272,0.5,0,12.347,44.7322,15.0272,0.39741,0.216438,0.00467804,0.452551,0,328,1
6.51361,0.45493,0,6.52947,19.3681,0.5,0,12.9155,91.6245,19.3681,0.360239,0.256357,0.00684238,0.442196,0,329,1
6.51287,0.455556,0,6.52878,20.6461,0.5,0,13,101.171,20.6461,0.348609,0.263437,0.00720231,0.437012,0,330,1
6.50627,0.458787,0,6.52243,20.4347,0.5,0,12.5638,165.226,20.4347,0.257886,0.291029,0.00749805,0.388921,0,331,1
6.43183,0.455556,0,6.44794,6.37858,0.5,0,12.8497,263.817,4.53705,0.402523,-0.434276,-0.000100232,0.592132,0,332,1
6.43293,0.456425,0,6.4491,6.9773,0.5,0,12.8826,266.169,5.06415,0.375941,-0.441839,-0.00018075,0.580132,0,333,1
6.49894,0.461992,0,6.51534,31.8372,0.5,0,13,134.554,31.8372,0.178201,0.345729,0.00814976,0.389038,0,334,1
6.49731,0.462963,0,6.51378,35.5864,0.5,0,13,151.047,35.5864,0.141912,0.354332,0.00843541,0.381787,0,335,1
6.4916,0.465501,0,6.50827,38.7098,0.5,0,12.6573,195.761,38.7098,0.00898908,0.350392,0.00912295,0.350626,0,336,1
6.44027,0.461704,0,6.45679,29.1392,0.5,0,13,131.525,29.1392,0.218783,-0.499202,-0.0047648,0.545061,0,337,1
6.44197,0.462963,0,6.45858,37.252,0.5,0,13,6.23884,37.252,0.170391,-0.485467,-0.00667994,0.514544,0,338,1
6.4476,0.465856,0,6.46441,49.0494,0.5,0,12.6095,-326.502,49.0494,-0.0880908,-0.424142,-0.00283135,0.433202,0,339,1
6.94631,0.434028,0,6.95986,3.8886,0.5,0,12,12.5896,3.8886,0.536326,0.136913,0.00106645,0.553526,0,340,1
6.94631,-0.433781,0,6.95984,4.0426,0.5,0,12,12.2464,-4.0426,0.537287,-0.137632,-0.000316986,0.554635,0,341,1
6.29224,0.201107,0,6.29545,0.698231,0.5,0,12.3076,6.08278,-0.28085,1.50854,0.0955974,0.000342888,1.51157,0,342,1
6.29248,0.203704,0,6.29577,0.70369,0.5,0,12.3486,5.96065,-0.162179,1.5025,0.0956318,0.000315404,1.50554,0,343,1
6.29359,0.206116,0,6.29696,0.55606,0.5,0,12.1743,6.24732,0.0376535,1.49484,0.0935211,0.000453158,1.49776,0,344,1
6.29399,0.207865,0,6.29742,0.530895,0.5,0,12.2604,6.10666,0.0385292,1.48958,0.0925649,0.000576519,1.49246,0,345,1
6.30802,0.262963,0,6.3135,2.59559,0.5,0,12.4683,3.67837,2.59559,1.29779,0.06068,0.000918816,1.29921,0,346,1
6.30825,0.263286,0,6.31375,2.5048,0.5,0,12.5,3.72978,2.5048,1.29683,0.0602266,0.000897524,1.29823,0,347,1
6.59126,-0.427618,0,6.60511,5.63914,0.5,0,12,3.26887,-5.63914,0.638447,-0.0511682,0.00122084,0.640495,0,348,1
6.59428,-0.425955,0,6.60802,5.49583,0.5,0,12,2.45988,-5.49583,0.643594,-0.0488092,0.000977912,0.645442,0,349,1
6.59433,-0.425926,0,6.60807,5.49041,0.5,0,12,2.45782,-5.49041,0.643696,-0.0487756,0.00097497,0.645542,0,350,1
6.59736,-0.425157,0,6.61105,5.20869,0.5,0,11.8962,2.6171,-5.20869,0.649971,-0.0466699,0.000553003,0.651645,0,351,1
6.75986,-0.43193,0,6.77364,4.62547,0.5,0,12.2212,7.71351,3.76051,0.516214,0.152,0.000122315,0.538127,0,352,1
6.76296,-0.432387,0,6.77677,4.86507,0.5,0,12.3723,9.0894,4.07441,0.508672,0.154579,0.000112631,0.531641,0,353,1
6.76686,-0.434179,0,6.78077,6.78017,0.5,0,12.5871,10.7216,5.01541,0.498903,0.15193,-1.22896e-06,0.521524,0,354,1
6.76458,-0.433333,0,6.77845,5.97075,0.5,0,12.5,9.76164,5.28504,0.506026,0.152976,-8.53267e-06,0.528644,0,355,1
6.8363,-0.449701,0,6.85108,20.4523,0.5,0,12,-55.719,-20.4523,0.246419,0.0791599,0.00169233,0.258827,0,356,1
6.85373,-0.448003,0,6.86836,30.0142,0.5,0,12.9238,-135.409,-30.0142,0.239003,-0.00869602,0.000395725,0.239161,0,357,1
6.85581,-0.448148,0,6.87044,29.5908,0.5,0,12.8398,-129.909,-29.5908,0.239702,-0.0163,0.000117193,0.240255,0,358,1
6.8583,-0.448807,0,6.87297,26.8571,0.5,0,12.5,-104.792,-26.8571,0.240525,-0.027263,0.000185952,0.242066,0,359,1
6.85486,0.447801,0,6.86947,28.5848,0.5,0,12.808,-120.758,28.5848,0.246254,0.0143316,0.000544064,0.246671,0,360,1
6.85277,0.448148,0,6.86741,28.4666,0.5,0,12.7454,-121.806,28.4666,0.242556,0.00132773,0.000509485,0.242561,0,361,1
6.85097,0.448723,0,6.86565,26.958,0.5,0,12.5,-113.405,26.958,0.240509,-0.00873642,0.000217897,0.240667,0,362,1
6.84818,0.449002,0,6.86288,25.4029,0.5,0,12.295,-99.9287,25.4029,0.241865,-0.0203754,0.000230417,0.242722,0,363,1
6.82897,0.448541,0,6.84368,19.8452,0.5,0,12,-46.8225,19.8452,0.264853,-0.097578,0.000714743,0.282257,0,364,1
6.84019,0.448833,0,6.8549,23.1466,0.5,0,12.1603,-77.8073,23.1466,0.252017,-0.0567042,0.000363847,0.258317,0,365,1
6.83719,0.448148,0,6.85186,23.5583,0.5,0,12.3793,-78.9101,23.5583,0.260821,-0.0730275,0.000530735,0.270852,0,366,1
6.83216,0.448542,0,6.84687,21.1264,0.5,0,12.1264,-58.3725,21.1264,0.261424,-0.0885322,0.000540661,0.276009,0,367,1
6.8363,0.44784,0,6.85095,23.527,0.5,0,12.4584,-79.175,23.527,0.263738,-0.0778457,0.000484117,0.274987,0,368,1
6.83529,0.448148,0,6.84997,23.0128,0.5,0,12.3621,-74.0757,23.0128,0.262189,-0.0806533,0.000509539,0.274314,0,369,1
6.83225,0.448511,0,6.84696,21.215,0.5,0,12.1391,-59.0659,21.215,0.261643,-0.0883497,0.000530283,0.276157,0,370,1
6.48427,0.466557,0,6.50103,51.4033,0.5,0,12.5148,-130.884,51.4033,-0.0577556,0.327591,0.00956716,0.332781,0,371,1
6.47694,0.468288,0,6.49384,63.328,0.5,0,12.2812,-642.539,63.328,-0.151549,0.261143,0.0102128,0.302105,0,372,1
6.4696,0.468697,0,6.48656,91.3215,0.5,0,12.774,-1686.66,91.3215,-0.261966,0.0914084,0.00965601,0.277624,0,373,1
6.46227,0.468804,0,6.47925,87.0741,0.5,0,12.7885,-1530.26,87.0741,-0.268203,-0.0974572,0.00680075,0.285442,0,374,1
6.45493,0.467898,0,6.47187,69.0807,0.5,0,12.7035,-921.657,69.0807,-0.1854,-0.279685,0.00590087,0.335607,0,375,1
6.94693,0.433333,0,6.96044,3.68344,0.5,0,12.085,12.1493,3.68344,0.542388,0.136788,0.000960364,0.559372,0,376,1
6.94731,-0.433333,0,6.96081,3.75431,0.5,0,12.1357,11.9792,-3.75431,0.542301,-0.13603,-0.000337624,0.559102,0,377,1
6.95365,0.429319,0,6.96689,1.68858,0.5,0,12.4581,9.7252,1.5414,0.561278,0.123025,0.000233662,0.574603,0,378,1
6.96098,0.431615,0,6.97435,1.26078,0.5,0,12,6.78831,0.977067,0.563369,0.107348,-0.000383527,0.573505,0,379,1
6.95365,-0.431306,0,6.96701,1.91292,0.5,0,13,10.5999,-1.38389,0.556744,-0.120697,-0.000554325,0.569677,0,380,1
6.96098,-0.430526,0,6.97428,1.56002,0.5,0,12.1778,6.0736,-0.832315,0.563032,-0.104863,6.39142e-05,0.572714,0,381,1
6.96831,0.430069,0,6.98157,1.42593,0.5,0,12,4.27191,-0.353069,0.568448,0.0954794,-0.000674367,0.576411,0,382,1
6.96831,-0.429743,0,6.98155,1.4436,0.5,0,12,4.1868,0.283491,0.56771,-0.0931645,0.000407417,0.575303,0,383,1
6.97565,0.429264,0,6.98884,2.57138,0.5,0,12,1.27948,-1.95672,0.571526,0.081289,-0.000868401,0.577279,0,384,1
6.97565,-0.429103,0,6.98883,2.36309,0.5,0,12,1.41934,1.77373,0.571149,-0.0797459,0.000417524,0.576689,0,385,1
6.98298,0.428598,0,6.99612,3.93602,0.5,0,12,-2.27084,-3.43736,0.572502,0.0647142,-0.00108441,0.576149,0,386,1
6.98298,-0.428422,0,6.99611,3.69689,0.5,0,12,-1.81411,3.21895,0.572783,-0.0648938,0.000122531,0.576448,0,387,1
