Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.59469,0.364882,0,3.61317,9.72191,0.5,0,12.1095,-11.4828,-9.72191,1.24417,-0.0100195,-0.000435928,1.24422,0,192,1
3.59724,0.366667,0,3.61588,10.168,0.5,0,12.165,-12.3681,-10.168,1.24928,-0.0147941,-0.000436983,1.24937,0,193,1
3.60203,0.369469,0,3.62093,10.5703,0.5,0,12.3027,-12.1431,-10.5703,1.26111,-0.0186374,-0.000396691,1.26125,0,194,1
3.47514,0.285185,0,3.48682,3.48665,0.5,0,12.6541,6.809,3.48665,1.27998,0.172244,0.000826215,1.29152,0,195,1
3.47381,-0.285185,0,3.4855,2.75733,0.5,0,12.1738,7.51606,-2.69059,1.28715,-0.177685,-0.000443,1.29936,0,196,1
3.47735,-0.287627,0,3.48923,3.21032,0.5,0,12.3296,6.11965,-3.21032,1.27146,-0.16756,-0.000566284,1.28245,0,197,1
3.47002,-0.281734,0,3.48144,1.62725,0.5,0,12.2186,8.32256,-1.40905,1.30605,-0.186982,-0.00033762,1.31936,0,198,1
3.46338,-0.277778,0,3.47451,0.603638,0.5,0,12,7.59639,-0.445516,1.32573,-0.210476,-0.00122267,1.34234,0,199,1
3.4846,-0.292593,0,3.49686,3.15181,0.5,0,12.0121,4.21622,-3.15181,1.23637,-0.157728,-0.000228888,1.2464,0,200,1
3.47002,0.281608,0,3.48143,1.6435,0.5,0,12.517,8.812,1.50382,1.30531,0.18598,0.000916848,1.3185,0,201,1
3.46338,0.277778,0,3.4745,1.06882,0.5,0,12.4332,6.53961,0.996084,1.32336,0.210537,1.13742e-05,1.34001,0,202,1
3.60936,0.373534,0,3.62864,11.4468,0.5,0,12.0729,-11.6599,-11.4468,1.26484,-0.0346506,0.000110225,1.26532,0,203,1
3.46268,-0.277195,0,3.47376,0.615585,0.5,0,12,7.43815,-0.298618,1.32772,-0.21287,-0.00121765,1.34468,0,204,1
3.45535,-0.272065,0,3.46604,0.39039,0.5,0,12,5.14798,0.109505,1.35065,-0.234167,-0.00118212,1.37079,0,205,1
3.46268,0.27712,0,3.47375,1.13625,0.5,0,12.4395,6.35927,0.894147,1.32552,0.212707,5.65565e-06,1.34248,0,206,1
3.45535,0.272504,0,3.46608,0.59671,0.5,0,12.1302,4.90497,0.198464,1.35039,0.22998,-0.000152386,1.36983,0,207,1
3.6167,0.379907,0,3.6366,12.7774,0.5,0,12.2125,-15.4895,-12.7774,1.28467,-0.0413476,0.000250301,1.28533,0,208,1
3.60994,0.374074,0,3.62927,11.5324,0.5,0,12.0783,-11.6906,-11.5324,1.26634,-0.034978,6.68466e-05,1.26682,0,209,1
3.61893,0.381481,0,3.63898,13.103,0.5,0,12.1299,-16.0444,-13.103,1.28577,-0.0518707,0.000275204,1.28681,0,210,1
3.62403,0.385103,0,3.64443,13.466,0.5,0,12.2337,-12.8605,-13.466,1.29276,-0.0594812,0.000127086,1.29413,0,211,1
4.3721,-0.452121,0,4.39541,2.69323,0.5,0,12,14.4571,-2.69323,0.257159,-0.0854334,-0.00120919,0.270982,0,212,1
3.56801,-0.346614,5.42101e-20,3.5848,5.85793,0.5,0,12,-5.73823,5.85793,1.17081,-0.00532311,-0.000659522,1.17083,0,213,1
3.56521,-0.344444,0,3.58181,5.60565,0.5,0,12,-5.56707,5.60565,1.16277,-0.00827269,-0.000655408,1.1628,0,214,1
3.56536,-0.344565,0,3.58197,5.62536,0.5,0,12,-5.59672,5.62536,1.16333,-0.00811632,-0.000661923,1.16336,0,215,1
3.56261,-0.342812,5.42101e-20,3.57907,5.01146,0.5,0,12.0016,-4.57276,5.01146,1.15702,-0.0120728,-0.000680496,1.15708,0,216,1
4.05674,-0.449521,0,4.08157,7.38277,0.5,0,12,0.998403,4.84627,0.310217,0.129779,-0.00122719,0.336272,0,217,1
4.16675,-0.455904,0,4.19161,11.5262,0.5,0,12,1.92112,-11.5262,0.189976,-0.165679,-0.000613764,0.252073,0,218,1
3.6276,0.387012,0,3.64819,13.9734,0.5,0,12.4001,-11.3836,-13.9734,1.29001,-0.0755491,-0.000302084,1.29222,0,219,1
3.62829,0.387512,0,3.64892,14.0494,0.5,0,12.4001,-10.6884,-14.0494,1.29045,-0.0782735,-0.000271588,1.29282,0,220,1
3.63068,0.388889,0,3.65145,14.3892,0.5,0,12.5,-9.46433,-14.3892,1.28931,-0.0885665,-0.000459118,1.29235,0,221,1
3.63136,0.389618,0,3.65221,14.4511,0.5,0,12.5,-8.8518,-14.4511,1.28998,-0.090182,-0.000326269,1.29313,0,222,1
3.45346,-0.27037,0,3.46403,0.458934,0.5,0,12.0864,4.83305,0.198563,1.35917,-0.238916,-0.00119071,1.38001,0,223,1
3.4532,0.27037,0,3.46377,0.594261,0.5,0,12.2928,4.69845,0.0176334,1.36212,0.235133,-0.000135458,1.38226,0,224,1
4.37943,-0.452562,0,4.40275,1.66287,0.5,0,12.4041,9.9349,0.56321,0.261003,-0.0639158,-0.000318229,0.268715,0,225,1
3.63375,0.392021,0,3.65484,14.6341,0.5,0,12.317,-5.34775,-14.6341,1.29014,-0.09765,-0.000755795,1.29383,0,226,1
3.63461,0.392706,0,3.65577,14.7441,0.5,0,12.317,-4.40921,-14.7441,1.28996,-0.100136,-0.000848418,1.29384,0,227,1
3.63801,0.396296,0,3.65953,14.9933,0.5,0,12,0.853972,-14.9933,1.29038,-0.110802,-0.00147759,1.29513,0,228,1
3.6387,0.396819,0,3.66027,15.0948,0.5,0,12,1.24373,-15.0948,1.29026,-0.112441,-0.00160941,1.29515,0,229,1
3.44801,-0.266784,0,3.45832,1.16958,0.5,0,12.2239,4.69978,1.08181,1.37627,-0.253142,-0.0010161,1.39936,0,230,1
3.44281,-0.262963,0,3.45284,1.25296,0.5,0,12.7092,2.7297,-0.0814444,1.39334,-0.275489,4.96183e-05,1.42031,0,231,1
3.44801,0.266337,0,3.45829,1.09898,0.5,0,12.4555,4.69965,-1.05018,1.3777,0.24636,-0.000173375,1.39955,0,232,1
3.44326,0.262963,0,3.45329,0.97929,0.5,0,12.6478,2.93442,-0.602961,1.39128,0.265897,-0.000302752,1.41646,0,233,1
4.38677,-0.452309,0,4.41002,2.24017,0.5,0,12,7.38103,1.41059,0.264656,-0.0335249,-0.000140863,0.266771,0,234,1
3.64603,0.401928,0,3.66812,16.8876,0.5,0,12,2.10381,-16.8876,1.28013,-0.143113,-0.00329547,1.28811,0,235,1
3.6482,0.403704,0,3.67047,17.5493,0.5,0,12,1.52279,-17.5493,1.27486,-0.154148,-0.0037109,1.28416,0,236,1
3.65337,0.408078,0,3.67609,19.5028,0.5,0,12,-2.78218,-19.5028,1.2696,-0.171633,-0.00477006,1.28115,0,237,1
3.44068,-0.26134,0,3.45059,1.50373,0.5,0,12.7809,2.50499,0.0325479,1.40006,-0.281007,0.000114693,1.42798,0,238,1
3.43335,-0.25691,0,3.44295,1.10314,0.5,0,12.6494,1.90447,0.581642,1.41754,-0.291428,-0.000366846,1.44719,0,239,1
3.44068,0.260501,0,3.45053,1.53326,0.5,0,12.6676,2.72247,-1.14544,1.39999,0.271936,-0.000339099,1.42616,0,240,1
3.43335,0.257756,0,3.44301,1.21342,0.5,0,12.703,1.67773,-0.667454,1.41702,0.290352,0.000268627,1.44646,0,241,1
4.3941,-0.451697,0,4.41726,1.38101,0.5,0,12,6.87755,0.645661,0.264802,-0.0101422,-3.2004e-05,0.264996,0,242,1
3.65726,0.411111,0,3.68029,22.5537,0.5,0,12.2913,-8.77808,-22.5537,1.25944,-0.187806,-0.00519819,1.27337,0,243,1
3.6607,0.414321,0,3.68407,24.0612,0.5,0,12.31,-17.0887,-24.0612,1.26016,-0.198109,-0.0054438,1.27565,0,244,1
3.43141,-0.255556,0,3.44091,1.30505,0.5,0,12.4496,1.95071,0.848107,1.42257,-0.296606,-0.000444679,1.45317,0,245,1
3.43101,0.255556,0,3.44051,1.27784,0.5,0,12.6813,1.57994,-0.748676,1.42384,0.296119,0.000258616,1.45431,0,246,1
4.40143,-0.451765,0,4.42456,3.57362,0.5,0,12.5117,1.33237,1.90947,0.256561,0.0124701,0.000587042,0.256865,0,247,1
3.66695,0.418519,0,3.69075,29.7937,0.5,0,12.8515,-29.1419,-29.7937,1.23132,-0.260856,-0.00284778,1.25865,0,248,1
3.66803,0.419027,0,3.69189,30.5314,0.5,0,12.9314,-28.2832,-30.5314,1.22721,-0.270347,-0.00224085,1.25663,0,249,1
3.42601,-0.250534,0,3.43516,1.90575,0.5,0,12,2.17609,1.90575,1.43573,-0.305462,-0.000719319,1.46786,0,250,1
3.42303,-0.248148,0,3.43201,2.02735,0.5,0,12,2.18291,2.02735,1.44344,-0.310872,-0.000914534,1.47654,0,251,1
3.42601,0.250591,0,3.43517,1.82034,0.5,0,12.2485,1.97854,-1.82034,1.43541,0.307905,-0.00024568,1.46806,0,252,1
3.42309,0.248148,0,3.43207,1.78393,0.5,0,12.2119,2.10967,-1.78393,1.44321,0.313177,-0.000692098,1.4768,0,253,1
4.40877,-0.451486,0,4.43183,2.18928,0.5,0,12.2648,5.82191,-0.229101,0.252569,0.0304498,0.000481032,0.254398,0,254,1
3.82555,0.425119,0,3.8491,33.27,0.5,0,12.2897,-160.225,-33.27,0.75731,-0.157636,0.000723672,0.773543,0,255,1
3.82205,0.424681,0,3.84557,31.5165,0.5,0,12.0688,-162.528,-31.5165,0.770959,-0.130634,0.00037619,0.781948,0,256,1
3.81471,0.422835,0,3.83808,33.9102,0.5,0,12.1945,-245.442,-33.9102,0.778605,-0.0612514,-0.00178175,0.781012,0,257,1
3.80738,0.422369,0,3.83074,36.0553,0.5,0,12.4802,-295.014,-36.0553,0.818512,0.0253835,-0.00256655,0.818909,0,258,1
3.80005,0.422158,0,3.82342,32.5597,0.5,0,12.5086,-228.592,-32.5597,0.825945,0.106129,-0.00156479,0.832737,0,259,1
3.79271,0.422352,0,3.81616,24.8788,0.5,0,12.5175,-112.681,-24.8788,0.781437,0.169654,-0.000685371,0.799642,0,260,1
3.78905,0.423669,0,3.81266,24.2947,0.5,0,12.4115,-115.707,-24.2947,0.806884,0.197641,-0.000967749,0.830737,0,261,1
3.78828,0.42369,0,3.8119,24.0703,0.5,0,12.4143,-114.996,-24.0703,0.809466,0.20288,-0.000860814,0.834503,0,262,1
3.78538,0.42468,0,3.80913,23.4156,0.5,0,12.3318,-115.785,-23.4156,0.827517,0.224864,-0.000865704,0.857525,0,263,1
3.7833,0.425926,0,3.8072,24.2015,0.5,0,12.5,-126.293,-24.2015,0.848323,0.250393,-0.000516981,0.884505,0,264,1
3.78116,0.42681,0,3.80517,23.1288,0.5,0,12.5901,-113.074,-23.1207,0.85591,0.271414,-0.000367962,0.897913,0,265,1
3.78098,0.426959,0,3.80501,22.8998,0.5,0,12.57,-109.926,-22.8917,0.856044,0.272558,-0.000338411,0.898387,0,266,1
3.67537,0.424454,0,3.6998,26.5527,0.5,0,12.1987,6.35899,-26.5527,1.19219,-0.335552,0.00184856,1.23852,0,267,1
3.67689,0.425926,0,3.70147,27.3435,0.5,0,12.2068,4.46868,-27.3435,1.18156,-0.347708,0.00247994,1.23166,0,268,1
3.6827,0.431877,0,3.70794,25.8389,0.5,0,12.1966,30.7399,-25.8389,1.14714,-0.397618,0.00530908,1.21411,0,269,1
3.82912,0.425926,0,3.85274,35.2077,0.5,0,12.5,-159.903,-35.2077,0.747772,-0.184075,0.00114419,0.770096,0,270,1
3.82559,0.425138,0,3.84914,33.2769,0.5,0,12.2897,-160.197,-33.2769,0.757381,-0.15794,0.000725714,0.773674,0,271,1
3.82938,0.426032,0,3.85301,34.959,0.5,0,12.5,-157.918,-34.9451,0.747269,-0.185555,0.00121512,0.769963,0,272,1
3.8327,0.427781,0,3.8565,32.5124,0.5,0,12.4959,-148.091,-32.3519,0.768544,-0.196406,0.00107404,0.793245,0,273,1
3.41868,-0.24462,0,3.42742,2.87176,0.5,0,12,1.72815,2.87176,1.45345,-0.317951,-0.00113024,1.48782,0,274,1
3.414,-0.240741,0,3.42248,3.79391,0.5,0,12,1.02089,3.79391,1.46457,-0.328738,-0.00178505,1.50101,0,275,1
3.41868,0.245389,0,3.42747,1.9152,0.5,0,12.3725,2.24091,-1.9152,1.45352,0.320191,-0.000956865,1.48837,0,276,1
3.41213,0.240741,0,3.42061,1.88189,0.5,0,13,1.33691,-1.80751,1.47513,0.32261,-0.00203932,1.50999,0,277,1
4.4161,-0.451477,0,4.43912,3.05106,0.5,0,12.5506,4.57443,0.0291966,0.238899,0.0455681,0.000921271,0.243208,0,278,1
3.84405,0.430342,0,3.86806,32.9797,0.5,0,12.7617,-86.7215,-32.9797,0.708292,-0.32312,-0.000244491,0.778514,0,279,1
3.83672,0.429706,0,3.8607,30.1617,0.5,0,12.4896,-136.876,-29.8748,0.789091,-0.211998,0.000604346,0.817073,0,280,1
3.84936,0.433333,0,3.87368,37.0141,0.5,0,13,-89.1309,-37.0141,0.722028,-0.344835,-0.00044574,0.800147,0,281,1
3.85138,0.435801,0,3.87596,30.2869,0.5,0,12.6669,-49.8999,-29.2363,0.712633,-0.348573,-0.000836703,0.793316,0,282,1
3.83279,0.42781,0,3.8566,32.5453,0.5,0,12.5021,-148.179,-32.3838,0.76891,-0.19686,0.00107484,0.793711,0,283,1
3.77804,0.427764,0,3.80218,22.2997,0.5,0,12.7518,-99.6717,-22.2997,0.865107,0.303583,7.62227e-05,0.916827,0,284,1
3.77071,0.430468,0,3.7952,15.5979,0.5,0,13,-12.6212,-15.5979,0.854109,0.408134,0.000372413,0.946613,0,285,1
3.76578,0.433333,0,3.79063,7.05317,0.5,0,12.7274,64.4008,-6.3359,0.865829,0.46606,0.000140207,0.983296,0,286,1
3.76338,0.435161,0,3.78845,2.7788,0.5,0,12.4329,130.873,-1.70905,0.839662,0.492258,0.000564003,0.97332,0,287,1
3.68425,0.433333,0,3.70965,26.6253,0.5,0,12.2114,21.6076,-26.6253,1.14125,-0.416532,0.00433872,1.2149,0,288,1
3.69004,0.438701,0,3.71602,20.4626,0.5,0,12.2754,174.794,-18.6968,1.08785,-0.47953,0.000738791,1.18886,0,289,1
3.41135,-0.238548,0,3.41968,4.48443,0.5,0,12,-0.251425,4.48443,1.46755,-0.334851,-0.0017793,1.50527,0,290,1
3.40722,-0.235664,0,3.41536,5.24773,0.5,0,12.2554,-2.3829,5.24773,1.47364,-0.350055,-0.00273486,1.51465,0,291,1
3.41135,0.239802,0,3.41976,2.45779,0.5,0,12.8732,0.565943,-2.38508,1.47519,0.323395,-0.00194054,1.51023,0,292,1
3.40426,0.233333,0,3.41224,5.70873,0.5,0,12.4907,-4.25678,-5.70873,1.47984,0.357489,-0.00360972,1.52241,0,293,1
3.40699,-0.235528,0,3.41512,5.29516,0.5,0,12.2828,-2.53265,5.29516,1.47402,-0.35104,-0.00281012,1.51524,0,294,1
4.42344,-0.451519,0,4.44642,2.18927,0.5,0,12.5449,4.54451,-1.64315,0.228141,0.0551893,0.00327432,0.234745,0,295,1
3.85872,0.437296,0,3.88342,20.8293,0.5,0,12.5349,23.0156,-20.8293,0.648328,-0.445756,-0.000718062,0.786784,0,296,1
3.8629,0.440741,0,3.88796,22.4356,0.5,0,13,60.9536,-22.4356,0.653704,-0.450106,-6.78041e-05,0.793678,0,297,1
3.86605,0.44339,0,3.8914,17.1897,0.5,0,12.6424,109.724,-11.5958,0.598852,-0.447652,-0.000316621,0.747673,0,298,1
3.75604,0.437901,0,3.78148,6.43133,0.5,0,12.3833,218.188,6.43133,0.810891,0.572079,0.00204039,0.992382,0,299,1
3.75306,0.440741,0,3.77885,12.3805,0.5,0,12.407,344.194,12.3805,0.796834,0.620543,0.00241192,1.00996,0,300,1
3.74871,0.445158,0,3.77505,20.9003,0.5,0,13,633.963,20.9003,0.714882,0.72743,0.00332878,1.01991,0,301,1
3.69231,0.440741,0,3.71852,18.5493,0.5,0,12.3098,257.945,-16.8674,1.06972,-0.500891,-1.08166e-05,1.18119,0,302,1
3.69737,0.445763,0,3.72414,13.2988,0.5,0,12.3221,488.956,-2.73082,0.926337,-0.557746,0.00200893,1.08129,0,303,1
3.40401,0.233059,0,3.41198,5.72942,0.5,0,12.4903,-4.32,-5.72942,1.47968,0.358084,-0.00363788,1.5224,0,304,1
3.39668,0.228322,0,3.40434,5.15017,0.5,0,12.6766,-1.30385,-5.15017,1.48348,0.374599,-0.00171466,1.53005,0,305,1
3.40391,-0.233333,0,3.4119,5.84707,0.5,0,12.4866,-4.14454,5.84707,1.47852,-0.362537,-0.00362934,1.52232,0,306,1
3.40401,-0.233438,0,3.41201,5.84333,0.5,0,12.4858,-4.1355,5.84333,1.4784,-0.362247,-0.00361688,1.52213,0,307,1
3.40101,-0.231291,0,3.40886,5.39982,0.5,0,12.5437,-2.46408,5.39982,1.47913,-0.370232,-0.00280206,1.52477,0,308,1
4.43077,-0.451584,0,4.45372,3.55756,0.5,0,12.5362,2.69621,-3.55756,0.218617,0.0580862,0.00301687,0.226222,0,309,1
4.06407,0.447886,0,4.08868,15.5577,0.5,0,12.9646,-16.8477,-15.5516,0.310645,-0.140133,-0.00150412,0.340793,0,310,1
4.06304,0.448148,0,4.08768,14.9989,0.5,0,12.8596,-15.9088,-14.8322,0.311398,-0.137559,-0.00166414,0.340432,0,311,1
4.06458,0.448148,0,4.08921,15.8023,0.5,0,13,-16.1007,-15.8023,0.30977,-0.140806,-0.00154274,0.340273,0,312,1
4.0714,0.450581,0,4.09626,10.4475,0.5,0,12.6716,13.2592,-5.90886,0.2722,-0.15402,-0.00112219,0.312756,0,313,1
4.0494,0.44417,0,4.07369,9.02373,0.5,0,12.463,-6.52799,-9.02373,0.328137,-0.107759,-0.00311183,0.345392,0,314,1
4.04207,0.446299,0,4.06663,9.91014,0.5,0,12.2497,-16.191,-9.48542,0.352069,-0.0784226,-0.0010165,0.360699,0,315,1
4.0554,0.448148,0,4.08008,8.80678,0.5,0,12.1828,-4.58455,-7.83196,0.319281,-0.122566,-0.00313703,0.342013,0,316,1
4.03473,0.444644,0,4.05916,10.7835,0.5,0,12.4731,-22.9612,-10.56,0.365464,-0.0539651,-0.000122092,0.369427,0,317,1
4.0274,0.444496,0,4.05186,12.4643,0.5,0,12.4931,-41.1343,-12.1493,0.374562,-0.0207681,0.000770892,0.375138,0,318,1
4.02007,0.444444,0,4.04456,8.96469,0.5,0,12.2251,-18.1783,-8.5721,0.372648,0.00929209,0.00148559,0.372767,0,319,1
4.01273,0.444803,0,4.03731,10.282,0.5,0,12.4516,-25.7263,-9.82157,0.386365,0.0366795,0.00272419,0.388112,0,320,1
4.0054,0.445004,0,4.03004,6.62068,0.5,0,12,-8.92217,-6.16967,0.376861,0.065381,0.0025514,0.382499,0,321,1
3.99806,0.446142,0,4.02288,6.53141,0.5,0,12,-6.24844,-6.09841,0.379468,0.0897948,0.00258247,0.389956,0,322,1
3.99073,0.446951,0,4.01568,5.11155,0.5,0,12,3.34276,-4.85271,0.376959,0.118663,0.00216681,0.395201,0,323,1
3.98727,0.447215,0,4.01228,4.29759,0.5,0,12.1644,7.77189,-4.05872,0.374201,0.137733,0.00187735,0.398748,0,324,1
3.9865,0.447116,0,4.0115,4.11484,0.5,0,12.2395,8.5522,-3.89873,0.3737,0.142109,0.00183475,0.399812,0,325,1
3.87339,0.447607,0,3.89916,8.04311,0.5,0,13,177.538,-6.31616,0.540465,-0.497836,-0.0012131,0.734809,0,326,1
3.87411,0.448148,0,3.89995,7.31652,0.5,0,13,182.828,-5.60006,0.532809,-0.495964,-0.00151555,0.72792,0,327,1
3.88072,0.453146,0,3.90709,13.0053,0.5,0,12.3253,148.197,11.8595,0.364691,-0.497358,-0.00110963,0.616738,0,328,1
3.74433,0.448148,0,3.77105,42.4204,0.5,0,13,585.905,42.4204,0.645858,0.811273,0.00322344,1.03697,0,329,1
3.74137,0.450472,0,3.7684,49.8752,0.5,0,12.6863,529.467,49.8752,0.506809,0.817814,0.00309468,0.962125,0,330,1
3.70009,0.448148,0,3.72713,7.53453,0.5,0,12.371,611.063,2.27017,0.857999,-0.610743,0.00509624,1.05318,0,331,1
3.7047,0.450842,0,3.73204,20.5916,0.5,0,12.6363,756.074,11.6179,0.694022,-0.656181,0.00407598,0.955121,0,332,1
4.05674,0.449534,0,4.08157,7.60209,0.5,0,12,-0.286433,-5.14113,0.309633,-0.123841,-0.00236348,0.333489,0,333,1
3.9834,0.447361,0,4.00844,3.38539,0.5,0,12.3937,12.5288,-3.19003,0.370741,0.159363,0.00161155,0.403544,0,334,1
3.98182,0.448148,0,4.00696,2.93875,0.5,0,12.285,15.9596,-2.57463,0.368382,0.16698,0.00151821,0.404462,0,335,1
3.97956,0.44896,0,4.00481,2.38469,0.5,0,12.1561,22.7249,-1.48972,0.35997,0.175065,0.00140256,0.400286,0,336,1
3.97924,0.449156,0,4.00451,2.32315,0.5,0,12.1119,24.0124,-1.30938,0.358066,0.175863,0.0013908,0.398925,0,337,1
3.39668,-0.228373,0,3.40435,4.69374,0.5,0,12.6696,0.0690183,4.69374,1.48029,-0.382123,-0.00169374,1.52882,0,338,1
3.4008,-0.231134,0,3.40865,5.35189,0.5,0,12.5373,-2.2819,5.35189,1.4791,-0.370651,-0.00271266,1.52484,0,339,1
3.39446,-0.225926,0,3.40197,4.66113,0.5,0,13,0.902042,4.66113,1.47898,-0.383874,-0.00126555,1.52799,0,340,1
3.39448,0.225926,0,3.40199,5.30026,0.5,0,13,-0.857712,-5.30026,1.48193,0.376913,-0.00148151,1.52911,0,341,1
4.4381,-0.452574,0,4.46112,5.00528,0.5,0,12.4025,0.63982,-5.00528,0.210813,0.0561089,0.00206294,0.218162,0,342,1
4.3941,0.451813,0,4.41727,1.73929,0.5,0,12,6.8494,-0.940764,0.268548,0.0129782,-0.00114134,0.268864,0,343,1
4.38677,0.452389,0,4.41003,2.11144,0.5,0,12,6.52748,-1.22127,0.266706,0.0362131,-0.000657973,0.269154,0,344,1
4.40143,0.452208,0,4.4246,3.29242,0.5,0,12.4519,1.17519,-2.20407,0.260667,-0.0105116,-0.000586327,0.26088,0,345,1
4.37943,0.452504,0,4.40275,1.45015,0.5,0,12.412,9.02927,-0.327896,0.261341,0.0624922,-0.000260805,0.268709,0,346,1
4.3721,0.45204,0,4.3954,2.74512,0.5,0,12,13.5939,2.74512,0.256516,0.0844476,-0.00124526,0.270062,0,347,1
4.36476,0.453416,0,4.38825,4.36842,0.5,0,12,14.4186,4.36842,0.242603,0.0981695,-0.000964562,0.261714,0,348,1
4.35743,0.454294,0,4.38105,6.82497,0.5,0,12,15.0776,6.82497,0.227791,0.110388,-0.000886631,0.25313,0,349,1
4.3501,0.452678,0,4.37359,11.4412,0.5,0,12.6115,15.0846,11.4412,0.215423,0.122307,-0.000935099,0.247723,0,350,1
4.34276,0.453713,0,4.3664,17.1017,0.5,0,12.7513,-11.7445,17.1017,0.188997,0.121026,-0.00078097,0.224428,0,351,1
4.33543,0.455149,0,4.35925,23.4857,0.5,0,12.9451,-43.7155,23.4857,0.140962,0.108086,-0.0013854,0.177637,0,352,1
4.33352,0.455556,0,4.3574,25.6725,0.5,0,13,-66.6234,25.6725,0.128212,0.101256,-0.00138704,0.16338,0,353,1
4.32809,0.456613,0,4.35211,27.3437,0.5,0,12.8572,-112.235,27.3437,0.105081,0.0766989,-0.0013039,0.130101,0,354,1
4.29142,0.454608,0,4.31544,17.3701,0.5,0,12.8721,-31.6259,17.3701,0.162273,-0.129359,-0.00100458,0.207526,0,355,1
4.28409,0.453221,0,4.308,11.773,0.5,0,12.6848,-5.14696,11.773,0.199685,-0.14811,-0.000970596,0.24862,0,356,1
4.29435,0.455556,0,4.31844,20.2054,0.5,0,12.838,-62.8275,20.2054,0.148822,-0.11824,-0.000500257,0.190077,0,357,1
4.29876,0.457136,0,4.323,21.4759,0.5,0,12.4367,-91.1399,21.4759,0.125051,-0.0911657,0.000111447,0.154755,0,358,1
4.27676,0.454066,0,4.30079,6.97503,0.5,0,12.201,12.1174,6.97503,0.211917,-0.148852,9.68776e-05,0.258971,0,359,1
4.26942,0.451754,0,4.29326,3.5169,0.5,0,12.5132,16.3725,3.24753,0.228639,-0.145651,-0.000447234,0.27109,0,360,1
4.26209,0.451531,0,4.28594,5.41821,0.5,0,12.5433,13.6363,-0.960706,0.248429,-0.135428,-0.000775455,0.282946,0,361,1
4.25475,0.451325,0,4.27863,8.41815,0.5,0,12.5711,0.847328,-4.86666,0.268445,-0.116562,-0.00085439,0.29266,0,362,1
4.24742,0.451201,0,4.27132,10.1721,0.5,0,12.5878,-10.9499,-7.25649,0.289672,-0.0919085,-0.00164128,0.303908,0,363,1
4.24009,0.450791,0,4.26398,8.49809,0.5,0,12.3186,-13.3127,-6.88306,0.29692,-0.0700141,-0.00296257,0.305077,0,364,1
4.23275,0.450317,0,4.25664,10.1033,0.5,0,12.3703,-25.8454,-9.37548,0.307455,-0.0378675,-0.00385958,0.309803,0,365,1
4.22542,0.44985,0,4.2493,11.3961,0.5,0,12.4046,-34.7296,-10.7693,0.311716,-0.00287042,-0.00321745,0.311746,0,366,1
4.21808,0.450097,0,4.24203,7.31329,0.5,0,12,-11.5868,-6.83386,0.303178,0.0319565,-0.00182272,0.304863,0,367,1
4.21075,0.450137,0,4.23474,6.32594,0.5,0,12,-6.23856,-5.86704,0.302423,0.063282,-0.00146283,0.308976,0,368,1
4.20342,0.450972,0,4.22754,5.91862,0.5,0,12.6188,-2.16633,-5.2775,0.304862,0.09495,-0.00281756,0.319319,0,369,1
4.19608,0.45107,0,4.22026,4.03096,0.5,0,12.6055,10.9692,-2.74954,0.291408,0.121031,-0.00281934,0.315555,0,370,1
4.18875,0.451287,0,4.21299,1.61542,0.5,0,12.5763,21.1158,1.09964,0.273805,0.146665,-0.00188599,0.310618,0,371,1
4.18141,0.4516,0,4.20573,5.46486,0.5,0,12.534,20.2325,5.46486,0.253177,0.162535,-0.00158853,0.300863,0,372,1
4.17408,0.452702,0,4.19856,8.62941,0.5,0,12,12.2641,8.62941,0.228718,0.164658,-0.00152335,0.281827,0,373,1
4.16675,0.454465,0,4.19146,12.101,0.5,0,12,-1.41925,12.101,0.198469,0.16397,-0.00136808,0.257445,0,374,1
4.15941,0.453388,0,4.18405,20.8868,0.5,0,12.7073,-35.5516,20.8868,0.167208,0.153468,-0.000618025,0.226961,0,375,1
4.15208,0.45494,0,4.17693,26.215,0.5,0,12.917,-77.1681,26.215,0.123505,0.132097,-0.00016058,0.18084,0,376,1
4.14974,0.455556,0,4.17467,28.3034,0.5,0,13,-89.8036,28.3034,0.103418,0.124059,-9.07573e-05,0.161512,0,377,1
4.14474,0.456756,0,4.16984,27.5081,0.5,0,12.838,-94.8204,27.5081,0.077032,0.100773,-4.41747e-06,0.126843,0,378,1
4.10807,0.454744,0,4.13317,20.9827,0.5,0,12.8905,-65.0713,20.9827,0.139415,-0.141316,-0.00231104,0.198525,0,379,1
4.10489,0.454703,0,4.12999,17.7287,0.5,0,12.7004,-41.5103,17.7287,0.154801,-0.15284,-0.00179898,0.217547,0,380,1
4.10443,0.454587,0,4.12953,17.2941,0.5,0,12.6847,-38.142,17.2941,0.157784,-0.154467,-0.00168335,0.220814,0,381,1
4.11112,0.455556,0,4.13628,23.2268,0.5,0,13,-78.793,23.2268,0.114432,-0.123875,-0.00267677,0.168662,0,382,1
4.11541,0.456791,0,4.14068,23.9701,0.5,0,12.8331,-88.2419,23.9701,0.0806415,-0.0935282,-0.00241962,0.123517,0,383,1
4.09719,0.454485,0,4.12232,10.9892,0.5,0,12.2228,0.285741,10.9892,0.187602,-0.171161,-0.000818759,0.253952,0,384,1
