Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.39078,0.307407,0,3.40469,6.86292,0.5,0,12.3653,-5.55424,-6.86292,1.20583,0.0860463,0.00111636,1.2089,0,193,1
3.50489,-0.433333,0,3.53157,30.8347,0.5,0,12.5765,20.3375,30.8347,1.22793,0.439248,-0.000961405,1.30413,0,194,1
3.50897,-0.440741,0,3.53654,38.1011,0.5,0,12.98,84.284,38.085,1.20855,0.444257,-0.0028867,1.28762,0,195,1
3.59712,-0.432444,0,3.62302,10.5407,0.5,0,13,-14.977,10.5407,0.728363,-0.239496,-0.00118286,0.766728,0,196,1
3.60446,-0.429509,0,3.62996,11.142,0.5,0,12.5163,-17.7747,11.142,0.710382,-0.169349,-0.00119314,0.730289,0,197,1
3.61179,-0.428219,0,3.63709,9.51501,0.5,0,12,-18.7012,9.50868,0.714174,-0.13509,-0.00115885,0.726839,0,198,1
3.59577,-0.433333,0,3.62179,9.89444,0.5,0,13,-11.8914,9.89444,0.735088,-0.251815,-0.000547543,0.777023,0,199,1
3.58979,-0.438037,0,3.61641,3.61241,0.5,0,12.3649,57.2404,3.5742,0.719628,-0.294813,0.00061078,0.777676,0,200,1
3.68513,-0.429952,0,3.71013,18.1654,0.5,0,12.7393,-14.43,18.1654,0.627535,0.227922,-0.000685203,0.667645,0,201,1
3.69246,-0.430802,0,3.71751,16.6946,0.5,0,12.6583,19.8597,16.6946,0.591789,0.251315,0.000659874,0.642941,0,202,1
3.69616,-0.433333,0,3.72147,18.2493,0.5,0,12.8023,24.1074,18.2493,0.591914,0.249557,0.000376374,0.642371,0,203,1
3.6998,-0.436233,0,3.72543,12.3401,0.5,0,12.3332,20.3956,11.0445,0.580829,0.249393,-0.00121717,0.632108,0,204,1
3.58245,-0.43894,0,3.60924,3.16399,0.5,0,12.7569,112.252,-2.99596,0.73864,-0.369236,0.00135597,0.825788,0,205,1
3.58044,-0.440741,0,3.60746,5.10696,0.5,0,13,124.579,-4.96426,0.731359,-0.396555,0.00146572,0.831952,0,206,1
3.57512,-0.445612,0,3.60278,9.59621,0.5,0,12.3424,211.333,-9.59621,0.680569,-0.449526,0.00170324,0.815629,0,207,1
3.70713,-0.43676,0,3.73277,13.279,0.5,0,12.4626,3.63819,13.279,0.539992,0.299056,-0.000512436,0.617273,0,208,1
3.71447,-0.439382,0,3.74036,17.3774,0.5,0,12.8165,27.7696,17.2742,0.522463,0.318438,0.00022315,0.611858,0,209,1
3.71615,-0.440741,0,3.74219,18.0101,0.5,0,13,38.0315,18.0101,0.520175,0.316567,0.000521098,0.608931,0,210,1
3.7218,-0.444102,0,3.7482,11.0927,0.5,0,12.5462,70.5233,2.59615,0.450968,0.323133,-0.000597357,0.554786,0,211,1
3.40644,0.319256,0,3.42137,8.80276,0.5,0,12.3469,-12.4822,-8.80276,1.19979,0.0306186,8.33513e-05,1.20019,0,212,1
3.40297,0.316984,0,3.4177,8.01992,0.5,0,12.4061,-9.11729,-8.01992,1.2024,0.0423823,0.000102465,1.20314,0,213,1
3.41038,0.322222,0,3.42557,9.54214,0.5,0,12.264,-16.0767,-9.54214,1.20068,0.017801,-0.000119023,1.20081,0,214,1
3.41377,0.324121,0,3.42912,9.76783,0.5,0,12,-17.095,-9.76783,1.20576,0.00696357,-0.00011221,1.20578,0,215,1
3.57206,-0.448148,0,3.60006,14.2369,0.5,0,12.417,343.065,-14.2369,0.668306,-0.499005,0.000894299,0.83405,0,216,1
3.56779,-0.451105,0,3.59619,19.3824,0.5,0,12.6008,537.353,-19.3824,0.583122,-0.591559,0.00130412,0.830647,0,217,1
3.72913,-0.446279,0,3.75574,6.72386,0.5,0,12.7477,68.1742,1.09767,0.415853,0.360859,0.000269418,0.550593,0,218,1
3.7322,-0.448148,0,3.75901,7.27241,0.5,0,13,86.4912,-1.18106,0.386237,0.357117,0.000710795,0.526034,0,219,1
3.73647,-0.450267,0,3.7635,11.3353,0.5,0,12.714,82.5338,-11.3353,0.289262,0.346807,0.000763792,0.451606,0,220,1
3.82448,-0.447314,0,3.85055,5.63664,0.5,0,12.8873,51.1691,-5.63664,0.319611,-0.274405,-0.00157456,0.42125,0,221,1
3.83181,-0.446079,0,3.85769,2.97163,0.5,0,13,32.0902,2.97163,0.353025,-0.235582,-0.00267922,0.42442,0,222,1
3.83914,-0.445046,0,3.86485,4.64033,0.5,0,12,17.965,4.33624,0.372208,-0.189617,-0.00301486,0.417735,0,223,1
3.82309,-0.448148,0,3.84927,7.1828,0.5,0,13,58.6606,-7.1828,0.308587,-0.281224,-0.00120004,0.41751,0,224,1
3.81714,-0.450764,0,3.84367,9.87169,0.5,0,12.6469,86.9553,-9.87169,0.251835,-0.284499,0.000297764,0.379948,0,225,1
3.84648,-0.444681,0,3.8721,7.95616,0.5,0,12.2213,-0.60026,7.70795,0.383994,-0.164266,-0.00332887,0.417667,0,226,1
3.85381,-0.443836,0,3.87929,10.3905,0.5,0,12,-18.8943,10.0759,0.387468,-0.121753,-0.003017,0.406158,0,227,1
3.86115,-0.443946,0,3.88658,14.0824,0.5,0,12.2554,-45.3444,13.6057,0.405371,-0.0826546,-0.00287324,0.413722,0,228,1
3.86848,-0.443315,0,3.8938,14.0549,0.5,0,12,-49.786,13.5655,0.395395,-0.0328641,-0.00156496,0.396761,0,229,1
3.87581,-0.443761,0,3.90114,15.4222,0.5,0,12.2671,-52.8154,14.7753,0.411627,0.00555292,-0.00134858,0.411667,0,230,1
3.88315,-0.44412,0,3.90846,13.9692,0.5,0,12.247,-42.6109,13.5539,0.41217,0.0452748,-0.000766487,0.41465,0,231,1
3.89048,-0.444098,0,3.91575,13.1372,0.5,0,12,-45.834,13.0945,0.392471,0.0856344,-0.000466895,0.401705,0,232,1
3.89782,-0.445102,0,3.92315,15.1529,0.5,0,12.4112,-46.6191,14.6739,0.400562,0.124389,-0.000182271,0.419432,0,233,1
3.90515,-0.444756,0,3.93039,15.2561,0.5,0,12.5421,-32.3999,15.2561,0.367291,0.182909,-0.000131729,0.410315,0,234,1
3.91248,-0.445323,0,3.93775,15.1997,0.5,0,12.6186,-2.10498,15.1997,0.351843,0.222792,0.000846102,0.416449,0,235,1
3.91882,-0.448148,0,3.94436,15.1629,0.5,0,13,28.0694,15.1629,0.337968,0.243131,0.00216089,0.416341,0,236,1
3.91982,-0.448794,0,3.94543,14.2532,0.5,0,12.9129,33.7137,12.4488,0.324396,0.243138,0.00225989,0.405406,0,237,1
3.41722,0.32963,0,3.43308,10.6233,0.5,0,12.4704,-21.3026,-10.6233,1.22848,-0.000664913,-0.000565567,1.22848,0,238,1
3.42111,0.333347,0,3.43731,10.7005,0.5,0,12.4982,-20.7778,-10.7005,1.23886,-0.0123063,-0.00111932,1.23892,0,239,1
3.56045,-0.454766,0,3.58938,32.9809,0.5,0,12.1065,529.462,-32.9809,0.600488,-0.670256,0.00154005,0.899907,0,240,1
3.55966,-0.455556,0,3.58869,39.0352,0.5,0,12.1082,457.988,-39.0352,0.591339,-0.6901,0.00154473,0.908802,0,241,1
3.55312,-0.462586,0,3.5831,108.659,0.5,0,13,-861.206,-108.659,0.117426,-0.87162,0.0037996,0.879502,0,242,1
3.51345,-0.448148,0,3.54191,21.8039,0.5,0,12.4092,319.631,21.4291,1.1171,0.551019,-0.00561037,1.24562,0,243,1
3.51645,-0.451118,0,3.54527,17.5205,0.5,0,12.401,590.368,14.1152,1.05337,0.602705,-0.00667798,1.21363,0,244,1
3.50911,-0.44089,0,3.5367,38.2653,0.5,0,13,86.5246,38.2653,1.20598,0.447497,-0.00297734,1.28633,0,245,1
3.52199,-0.455556,0,3.55133,19.5393,0.5,0,13,1170.33,17.3777,0.938828,0.666417,-0.00401709,1.15132,0,246,1
3.52378,-0.457663,0,3.55338,23.8812,0.5,0,13,1451.79,5.48642,0.833034,0.700874,-0.000691754,1.08865,0,247,1
3.7438,-0.451806,0,3.77097,23.8857,0.5,0,12.5063,-35.9189,-23.8857,0.198287,0.302798,0.000265453,0.361945,0,248,1
3.75114,-0.454069,0,3.77852,33.2243,0.5,0,12.3917,-165.96,-33.2243,0.161641,0.257214,-0.000591207,0.303788,0,249,1
3.75443,-0.454832,1.0842e-19,3.78188,39.1059,0.5,0,12.5801,-265.229,-39.1059,0.108493,0.219453,-0.00132731,0.24481,0,250,1
3.80247,-0.453836,0,3.82946,23.1613,0.5,0,12,-25.5012,-23.1613,0.169912,-0.291186,0.000759839,0.337135,0,251,1
3.80981,-0.452358,0,3.83657,18.5736,0.5,0,12.4317,40.5474,-18.5736,0.214905,-0.296392,0.000646371,0.366105,0,252,1
3.79731,-0.455556,0,3.82454,28.3867,0.5,0,12,-89.6851,-28.3867,0.135137,-0.272095,0.000869181,0.303806,0,253,1
3.79514,-0.456249,0,3.82247,29.0702,0.5,0,12,-106.027,-29.0702,0.120923,-0.260236,0.000852898,0.28696,0,254,1
3.92715,-0.451071,0,3.95297,7.26665,0.5,0,12.6054,51.6339,-0.370727,0.256661,0.240291,0.000802389,0.351589,0,255,1
3.93449,-0.451863,0,3.96035,6.52434,0.5,0,12.4984,39.8614,-6.52434,0.211869,0.242214,0.00129906,0.321804,0,256,1
3.94182,-0.452705,0,3.96773,12.7876,0.5,0,12.6152,11.9089,-12.7876,0.202566,0.254527,0.000762208,0.325296,0,257,1
3.94915,-0.45366,0,3.97513,22.3231,0.5,0,12.7441,-50.1832,-22.3231,0.145857,0.226837,0.000907866,0.269685,0,258,1
3.42482,0.337037,0,3.44136,10.4241,0.5,0,12.5065,-17.712,-10.4241,1.24437,-0.0203238,-0.00104511,1.24454,0,259,1
3.42844,0.340964,0,3.44535,10.8557,0.5,0,13,-15.5238,-10.8557,1.24572,-0.0360908,-0.00122449,1.24624,0,260,1
3.55264,-0.462963,0,3.58268,118.031,0.5,0,13,-1591.06,-118.031,0.0878471,-0.856932,0.00368409,0.861431,0,261,1
3.54578,-0.46615,0,3.57629,168.707,0.5,0,12.5698,-7055.53,-168.707,-0.247604,-0.481283,0.00121107,0.541242,0,262,1
3.52929,-0.462963,0,3.55952,54.9209,0.5,0,13,1397.25,-54.8025,0.490079,0.853528,0.00338337,0.984225,0,263,1
3.53112,-0.464463,0,3.56153,66.0299,0.5,0,12.7975,919.876,-66.0299,0.220742,0.824302,0.00292272,0.853352,0,264,1
3.76213,-0.456765,1.0842e-19,3.78976,44.7511,0.5,0,12.8368,-383.945,-44.7511,8.10462e-05,0.125489,1.74295e-05,0.125489,0,265,1
3.7658,-0.457805,0,3.79353,43.5749,0.5,0,12.6963,-398.174,-43.5749,-0.043537,0.0734343,0.000904584,0.0853749,0,266,1
3.77314,-0.458419,0,3.80088,39.1715,0.5,0,12.2942,-347.246,-39.1715,-0.0180928,-0.0271321,-0.00020518,0.032612,0,267,1
3.78047,-0.458081,0,3.80812,45.1937,0.5,0,12.659,-406.521,-45.1937,-0.0546917,-0.112241,0.000468393,0.124857,0,268,1
3.78781,-0.456448,0,3.81521,48.1689,0.5,0,12.8796,-378.151,-48.1689,-0.00835513,-0.198845,0.000367793,0.19902,0,269,1
3.95267,-0.455556,0,3.97883,26.5471,0.5,0,12.5212,-114.574,-26.5471,0.117969,0.191236,0.00136611,0.224699,0,270,1
3.43203,0.344444,0,3.44927,11.709,0.5,0,12.5109,-16.5823,-11.709,1.24566,-0.0562045,-0.00061074,1.24693,0,271,1
3.43577,0.349447,0,3.4535,12.3717,0.5,0,12,-19.834,-12.3717,1.27089,-0.0509581,-0.000554142,1.27191,0,272,1
3.53845,-0.466385,0,3.56905,194.725,0.5,0,12.538,-10718.8,-194.725,-0.250845,0.277679,-0.00112958,0.374206,0,273,1
3.95649,-0.457843,0,3.98289,27.2235,0.5,0,12,-160.622,-27.2235,0.0688624,0.140395,0.00217216,0.156389,0,274,1
3.43942,0.351852,0,3.45737,12.9917,0.5,0,12,-21.4604,-12.9917,1.27424,-0.0581873,-0.00033124,1.27557,0,275,1
3.44311,0.354821,0,3.46134,13.642,0.5,0,12.1438,-21.8186,-13.642,1.27836,-0.067196,0.000148807,1.28013,0,276,1
3.96382,-0.457896,0,3.99018,33.8149,0.5,0,12.3308,-265.277,-33.8149,0.0282117,0.0598623,0.00172094,0.0661994,0,277,1
3.97116,-0.458177,0,3.9975,31.4749,0.5,0,12.3163,-227.675,-31.4749,0.0243107,-0.0253198,0.0012564,0.0351238,0,278,1
3.44637,0.359259,0,3.46505,14.5492,0.5,0,12.3286,-24.5184,-14.5492,1.29194,-0.0746697,0.000353825,1.29409,0,279,1
3.45044,0.363922,0,3.46958,15.491,0.5,0,12.1537,-26.9238,-15.491,1.31199,-0.0758603,0.00180206,1.31418,0,280,1
3.97849,-0.457555,0,4.00471,36.4915,0.5,0,12.7301,-269.423,-36.4915,0.00236001,-0.097696,0.000579585,0.0977262,0,281,1
3.45375,0.366667,0,3.47316,16.1494,0.5,0,12,-27.3558,-16.1494,1.31529,-0.091605,0.00227918,1.31848,0,282,1
3.45778,0.371379,0,3.47766,16.9741,0.5,0,12.2573,-22.2125,-16.9741,1.32065,-0.103698,0.00328281,1.32472,0,283,1
3.98582,-0.455784,0,4.0118,38.6794,0.5,0,12.9692,-249.882,-38.6794,0.0414337,-0.170409,0.000817753,0.175376,0,284,1
3.4599,0.374074,0,3.48006,17.236,0.5,0,12.3051,-19.6402,-17.236,1.32492,-0.112762,0.0035672,1.32971,0,285,1
3.46493,0.381481,0,3.48587,18.4002,0.5,0,12,-14.0683,-18.4002,1.3421,-0.118795,0.00435958,1.34735,0,286,1
3.47244,0.390246,0,3.4943,20.8103,0.5,0,12.1832,-8.82479,-20.8103,1.33881,-0.156306,0.00502217,1.34792,0,287,1
3.47067,0.388889,0,3.49239,19.5193,0.5,0,12,-8.41893,-19.5193,1.34359,-0.14117,0.00503931,1.35099,0,288,1
3.46511,0.381708,0,3.48607,18.4594,0.5,0,12,-13.9104,-18.4594,1.34214,-0.119195,0.00437917,1.34743,0,289,1
3.47714,0.396296,0,3.49965,23.7049,0.5,0,13,-8.47194,-23.7049,1.3407,-0.180591,0.00451564,1.35281,0,290,1
3.47978,0.400401,0,3.50274,24.8719,0.5,0,13,-5.68956,-24.8719,1.33563,-0.196858,0.00394698,1.35006,0,291,1
3.4821,0.403704,0,3.50542,23.5374,0.5,0,12.6835,-0.319421,-23.5374,1.32277,-0.238877,0.00283021,1.34416,0,292,1
3.48711,0.410043,0,3.51114,26.6071,0.5,0,12.8558,6.01164,-26.6071,1.31143,-0.261162,0.0012952,1.33718,0,293,1
3.98633,-0.455556,0,4.01227,38.947,0.5,0,13,-247.07,-38.947,0.0460608,-0.175594,0.000836239,0.181537,0,294,1
3.99316,-0.453298,0,4.0188,27.5556,0.5,0,12.6952,-94.899,-27.5556,0.136157,-0.218534,0.000700631,0.25748,0,295,1
4.00049,-0.453588,0,4.02612,16.044,0.5,0,12.2657,-6.31024,-16.044,0.183332,-0.234451,-5.29196e-05,0.29762,0,296,1
4.00783,-0.451595,0,4.03319,9.88054,0.5,0,12.5346,26.418,-9.88054,0.214918,-0.240558,0.000301996,0.32258,0,297,1
3.35503,-0.277778,0,3.36651,1.47887,0.5,0,12.0098,1.96051,1.47826,1.24868,-0.195463,-0.000576959,1.26388,0,298,1
3.3551,-0.277842,0,3.36659,1.5025,0.5,0,12.0087,1.9555,1.5025,1.2485,-0.195313,-0.000588577,1.26368,0,299,1
3.35833,-0.281146,0,3.37008,1.27789,0.5,0,12.4156,1.784,0.895264,1.23902,-0.188786,-0.000602817,1.25332,0,300,1
3.3524,-0.275528,0,3.3637,1.62487,0.5,0,12.0359,1.94805,1.62264,1.25533,-0.201396,-0.000571552,1.27139,0,301,1
3.35865,-0.281402,0,3.37042,1.24599,0.5,0,12.4502,1.77858,0.832633,1.23825,-0.18812,-0.000630867,1.25246,0,302,1
3.35229,0.27537,0,3.36358,1.72289,0.5,0,12.0634,1.92904,-1.7137,1.25325,0.200517,0.0011718,1.26919,0,303,1
3.3551,0.277742,0,3.36658,1.67375,0.5,0,12,1.89401,-1.67375,1.24537,0.194331,0.00139788,1.26045,0,304,1
3.35795,0.279651,0,3.36957,2.07773,0.5,0,12.0026,1.66723,-2.07773,1.24121,0.18861,0.00144359,1.25546,0,305,1
3.35515,0.277778,0,3.36663,1.67368,0.5,0,12,1.8976,-1.67368,1.24526,0.194222,0.00139994,1.26031,0,306,1
3.20109,0.108418,0,3.20292,18.0532,0.5,0,12.5,18.6364,-18.0532,0.996021,0.487784,-0.00151844,1.10905,0,307,1
3.20064,0.107407,0,3.20244,17.8317,0.5,0,12.5615,18.683,-17.8317,0.992224,0.483248,-0.00169452,1.10365,0,308,1
3.19456,-0.0522673,0,3.19499,7.49534,0.5,0,12.1224,20.2482,7.49534,0.851942,-0.236587,-0.00064333,0.884183,0,309,1
3.19375,-0.0500856,0,3.19415,7.5058,0.5,0,12.2384,20.7477,7.5058,0.851897,-0.229785,-0.00115891,0.882344,0,310,1
3.19268,-0.0481481,0,3.19304,7.09206,0.5,0,12.3538,21.2033,7.09206,0.85462,-0.222365,-0.00121308,0.883076,0,311,1
3.19228,-0.0407407,0,3.19254,5.69808,0.5,0,12.2999,21.4524,5.69808,0.846311,-0.188806,-0.00110155,0.867117,0,312,1
3.19375,-0.0376008,0,3.19397,5.3902,0.5,0,12.0761,20.7855,5.3902,0.831406,-0.170822,-0.00127398,0.848774,0,313,1
3.19378,-0.0333333,0,3.19396,4.73001,0.5,0,12,20.6412,4.73001,0.82467,-0.150613,-0.000483035,0.83831,0,314,1
3.19094,0.0481481,0,3.1913,6.54932,0.5,0,12.6163,22.3936,-6.54932,0.863182,0.223887,-0.000247836,0.891744,0,315,1
3.19324,0.0599661,0,3.19381,9.69933,0.5,0,12.832,21.5563,-9.69933,0.863145,0.271346,-0.00117864,0.904792,0,316,1
3.19325,0.0599466,0,3.19381,9.69758,0.5,0,12.8307,21.5539,-9.69758,0.863058,0.271245,-0.00117839,0.904679,0,317,1
3.19229,0.0519524,0,3.19271,7.46321,0.5,0,12.5929,21.5939,-7.46321,0.861634,0.239801,-0.000819067,0.894382,0,318,1
3.1922,0.0518259,0,3.19262,7.4343,0.5,0,12.5982,21.609,-7.4343,0.861903,0.239284,-0.000809397,0.894502,0,319,1
3.19342,0.062963,0,3.19404,10.689,0.5,0,12.9552,21.9602,-10.689,0.864034,0.282858,-0.0007012,0.909156,0,320,1
3.38436,0.3,0,3.39763,5.41912,0.5,0,12,-0.445605,-5.41912,1.2096,0.106,0.00130075,1.21423,0,321,1
3.38174,0.297931,0,3.39484,5.39451,0.5,0,12,-0.522131,-5.39451,1.2128,0.114425,0.00143865,1.21818,0,322,1
3.19375,-0.0330533,0,3.19392,4.69438,0.5,0,12,20.6393,4.69438,0.82451,-0.149425,-0.000484821,0.837941,0,323,1
3.1935,-0.0301413,0,3.19364,4.24725,0.5,0,12,20.6122,4.24725,0.822836,-0.136589,-0.000415245,0.834096,0,324,1
3.39177,0.308365,0,3.40576,6.99844,0.5,0,12.3708,-6.07332,-6.99844,1.20622,0.0830657,0.000967646,1.20907,0,325,1
3.39519,0.31099,0,3.4094,7.19895,0.5,0,12.4065,-6.36232,-7.19895,1.20524,0.0700062,0.000788556,1.20727,0,326,1
3.39601,0.311056,0,3.41023,7.22408,0.5,0,12.3426,-6.32481,-7.22408,1.20419,0.0668184,0.000652632,1.20604,0,327,1
3.3991,0.313911,0,3.41357,7.35254,0.5,0,12.5,-6.4264,-7.35254,1.20362,0.0552395,0.000474514,1.20489,0,328,1
3.40273,0.316751,0,3.41745,7.97681,0.5,0,12.4061,-8.9214,-7.97681,1.20228,0.0430865,0.000141167,1.20305,0,329,1
3.39998,0.314815,0,3.41453,7.41775,0.5,0,12.5,-6.56368,-7.41775,1.20343,0.0521909,0.000313101,1.20456,0,330,1
3.75527,-0.455059,1.0842e-19,3.78274,40.631,0.5,0,12.6946,-286.7,-40.631,0.0940828,0.209857,-0.00121652,0.229985,0,331,1
3.75735,-0.455556,0,3.78486,44.3476,0.5,0,12.8468,-347.276,-44.3476,0.0601801,0.186101,-0.00152975,0.195595,0,332,1
3.75847,-0.455848,0,3.78601,45.4291,0.5,0,12.9605,-367.177,-45.4291,0.0408653,0.172074,-0.00133175,0.176865,0,333,1
3.76092,-0.456502,1.0842e-19,3.78852,44.8097,0.5,0,12.8723,-377.531,-44.8097,0.0126754,0.13913,-0.000584881,0.139707,0,334,1
3.48817,0.411111,0,3.51232,26.4818,0.5,0,12.8555,6.67423,-26.4818,1.30844,-0.26963,0.000936961,1.33593,0,335,1
3.49144,0.418519,0,3.51644,28.1957,0.5,0,12.5904,6.62667,-28.1957,1.31725,-0.251181,-0.00150477,1.34099,0,336,1
4.01516,-0.451266,0,4.04044,3.33948,0.5,0,12.5791,40.9521,-3.31406,0.248005,-0.224354,0.00018769,0.334427,0,337,1
3.49445,0.421934,0,3.51983,31.7904,0.5,0,12.7762,-2.72193,-31.7904,1.30147,-0.2911,-0.00379717,1.33364,0,338,1
4.02249,-0.450609,0,4.04765,2.87882,0.5,0,12.6678,26.2909,2.68356,0.281856,-0.196514,-0.000610382,0.3436,0,339,1
3.66313,0.424159,0,3.6876,22.997,0.5,0,12.7615,-64.2898,-22.997,0.652701,-0.119135,0.00206407,0.663488,0,340,1
3.65579,0.42496,0,3.68041,21.5799,0.5,0,13,-28.3079,-21.5799,0.668099,-0.0935791,0.00158223,0.674622,0,341,1
3.66959,0.425926,0,3.69423,32.5026,0.5,0,13,-165.714,-32.5026,0.6736,-0.150319,0.0012748,0.69017,0,342,1
3.64846,0.422549,0,3.67285,16.0562,0.5,0,12.4559,-39.4705,-16.0562,0.689804,-0.0670397,0.00111613,0.693055,0,343,1
3.64113,0.422948,0,3.66561,15.2119,0.5,0,12.1989,-44.1689,-15.2119,0.701291,-0.0305821,0.000841863,0.701958,0,344,1
3.63379,0.424228,0,3.65847,15.1128,0.5,0,12.075,-49.064,-15.1128,0.713356,0.00109343,-0.000316921,0.713357,0,345,1
3.62646,0.423353,0,3.65109,16.5024,0.5,0,12.7763,-46.8786,-16.5024,0.702514,0.0579152,0.00380657,0.704908,0,346,1
3.61912,0.424664,0,3.64395,18.3536,0.5,0,12.8296,-60.6539,-18.3536,0.699728,0.0998671,0.00330341,0.706827,0,347,1
3.61708,0.425926,0,3.64207,20.0006,0.5,0,13,-67.4803,-20.0006,0.701348,0.109251,0.00314967,0.709814,0,348,1
3.61179,0.428495,0,3.63712,14.2207,0.5,0,12.6531,-32.2092,-14.2139,0.712352,0.138527,0.00169333,0.725698,0,349,1
3.49863,0.425926,0,3.52446,28.4101,0.5,0,12.2421,-1.41217,-28.4101,1.27249,-0.368991,-0.00631301,1.32493,0,350,1
3.50178,0.429371,0,3.52801,30.7088,0.5,0,12.4651,27.5164,-30.7088,1.24609,-0.416518,-0.0086143,1.31389,0,351,1
3.67046,0.426233,0,3.69513,32.036,0.5,0,12.9585,-169.864,-31.9671,0.676815,-0.154419,0.00122759,0.694209,0,352,1
4.02983,-0.449305,0,4.0548,8.25437,0.5,0,12.4689,-4.03276,8.14067,0.302447,-0.160823,-0.00162512,0.342551,0,353,1
3.69246,0.430977,0,3.71753,17.8624,0.5,0,12.682,4.68109,-17.8624,0.595994,-0.248109,0.00215725,0.645578,0,354,1
3.68513,0.430056,0,3.71014,17.8531,0.5,0,12.7406,-4.86554,-17.8531,0.627632,-0.227912,0.00163102,0.667734,0,355,1
3.69616,0.433333,0,3.72147,20.6251,0.5,0,13,15.2672,-20.6251,0.604636,-0.243559,0.000950189,0.651848,0,356,1
3.6998,0.435868,0,3.72538,14.946,0.5,0,12.6578,23.3266,-13.748,0.598763,-0.242673,-0.00214576,0.646074,0,357,1
3.6778,0.429233,0,3.70276,16.1298,0.5,0,12.2779,-29.7807,-15.6785,0.667148,-0.185469,0.00136951,0.69245,0,358,1
3.60446,0.429377,0,3.62994,11.0971,0.5,0,12.5341,-17.1501,-11.0971,0.701631,0.173129,0.00153195,0.722677,0,359,1
3.59712,0.433065,0,3.6231,11.4952,0.5,0,13,-23.7395,-11.4952,0.728809,0.239453,0.00172711,0.767139,0,360,1
3.59673,0.433333,0,3.62274,11.3288,0.5,0,13,-22.9506,-11.3288,0.731134,0.243233,0.00178454,0.770534,0,361,1
3.58979,0.438276,0,3.61644,3.86027,0.5,0,12.3328,60.7791,-3.79312,0.718263,0.295916,0.00324588,0.776839,0,362,1
3.5051,0.433333,0,3.53178,29.7215,0.5,0,12.5476,47.3369,-29.7215,1.22557,-0.452005,-0.00917603,1.3063,0,363,1
3.50911,0.440183,0,3.53661,35.2811,0.5,0,12.9247,139.073,-35.2811,1.19332,-0.462184,-0.0113574,1.27975,0,364,1
4.03716,-0.449051,0,4.06206,10.0076,0.5,0,12,-15.7325,9.88225,0.311596,-0.114513,-0.00116264,0.331974,0,365,1
3.71447,0.439484,0,3.74037,17.3392,0.5,0,12.8303,34.5026,-17.2458,0.529589,-0.326596,0.000999635,0.622198,0,366,1
3.70713,0.437055,0,3.73281,14.2508,0.5,0,12.5024,1.2146,-14.2508,0.545258,-0.302501,-0.000406864,0.623549,0,367,1
3.71603,0.440741,0,3.74207,17.8861,0.5,0,13,44.2751,-17.8861,0.527793,-0.32565,0.00111406,0.620173,0,368,1
3.7218,0.444114,0,3.7482,11.1202,0.5,0,12.5447,78.2473,-2.56394,0.450053,-0.33147,0.000420801,0.558946,0,369,1
3.58245,0.439536,0,3.60932,4.73016,0.5,0,12.8374,111.657,4.70299,0.735768,0.374252,0.00320392,0.825487,0,370,1
3.58113,0.440741,0,3.60815,6.14706,0.5,0,13,123.126,6.13471,0.730357,0.392073,0.00333467,0.828948,0,371,1
3.57512,0.44624,0,3.60286,10.3608,0.5,0,12.2577,234.321,10.3608,0.682467,0.453041,0.00300865,0.819156,0,372,1
3.50955,0.440741,0,3.53711,35.1374,0.5,0,12.9412,142.23,-34.9613,1.18886,-0.468907,-0.0109961,1.27804,0,373,1
3.51443,0.448148,0,3.54289,29.5265,0.5,0,12.703,293.369,-28.8867,1.10796,-0.535914,-0.00679407,1.23078,0,374,1
4.03988,-0.448648,4.33681e-19,4.06472,11.1924,0.5,0,12.0444,-24.9145,11.1165,0.316422,-0.0963886,-0.00143025,0.33078,0,375,1
4.04001,-0.448561,4.33681e-19,4.06483,11.3861,0.5,0,12.0619,-26.238,11.3235,0.316894,-0.0956369,-0.00139154,0.331014,0,376,1
3.91248,0.445397,0,3.93775,15.0586,0.5,0,12.6286,-2.32538,-15.0586,0.353427,-0.213827,0.0038434,0.413095,0,377,1
3.90515,0.444808,0,3.9304,15.1479,0.5,0,12.549,-30.9495,-15.1479,0.367528,-0.178619,0.00324661,0.408646,0,378,1
3.91873,0.448148,0,3.94428,16.2622,0.5,0,13,17.6651,-16.2622,0.341352,-0.232114,0.00467642,0.41282,0,379,1
3.91982,0.448828,0,3.94543,15.4074,0.5,0,12.9082,23.5043,-13.4627,0.327651,-0.23246,0.00458763,0.401763,0,380,1
3.89782,0.444413,0,3.92307,15.2668,0.5,0,12.5043,-47.529,-14.5342,0.40092,-0.120232,0.0026654,0.418569,0,381,1
3.89048,0.444062,0,3.91574,17.5286,0.5,0,12.5517,-78.2493,-16.7175,0.4137,-0.0736431,0.00215184,0.420209,0,382,1
3.88315,0.444342,0,3.90849,15.6186,0.5,0,12.5138,-43.5913,-14.7041,0.421308,-0.0375567,0.00181236,0.422983,0,383,1
3.87581,0.443469,0,3.9011,13.4739,0.5,0,12,-42.402,-12.869,0.393932,-0.0107962,0.00129484,0.394083,0,384,1
3.86848,0.443441,0,3.89381,13.944,0.5,0,12,-48.6097,-13.4564,0.393776,0.0325574,0.00110712,0.395121,0,385,1
