Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8151,-0.424886,0,25.8186,2.88227,0.5,0,12.7619,6.98048,1.94534,0.527841,0.154068,-0.0458613,0.551776,0,192,1
25.5896,-0.433333,0,25.5932,7.6817,0.5,0,12.1525,253.576,-7.66099,0.998819,-0.50361,0.0390337,1.11928,0,193,1
25.584,-0.438063,0,25.5878,18.6446,0.5,0,12.8027,499.833,-18.6446,0.973594,-0.636039,0.0115956,1.163,0,194,1
25.5075,-0.425926,0,25.511,23.7479,0.5,0,12.5567,22.1819,23.7479,1.21752,0.325099,0.106924,1.2647,0,195,1
25.5107,-0.429458,0,25.5143,25.7807,0.5,0,13,37.405,25.7807,1.1824,0.367956,0.182582,1.25172,0,196,1
25.5034,-0.42089,0,25.5069,25.8881,0.5,0,12.6798,-49.501,25.8881,1.23742,0.292427,0.0336929,1.27195,0,197,1
25.5167,-0.433333,0,25.5203,31.726,0.5,0,13,38.5062,31.726,1.14565,0.416699,0.267122,1.248,0,198,1
25.8219,-0.427418,0,25.8255,4.25263,0.5,0,12.5504,9.19197,1.17273,0.503387,0.157971,-0.0482937,0.529798,0,199,1
25.8223,-0.427466,0,25.8258,4.28431,0.5,0,12.5779,9.25495,1.18266,0.502708,0.157883,-0.0484322,0.529139,0,200,1
25.826,-0.428651,0,25.8296,4.53924,0.5,0,12.6322,10.5299,-0.148481,0.489159,0.159077,-0.0501975,0.516819,0,201,1
25.8334,-0.429551,0,25.837,3.83671,0.5,0,12.5107,9.17615,-3.31686,0.464467,0.157926,-0.0482345,0.492947,0,202,1
25.8407,-0.430779,0,25.8443,3.73763,0.5,0,12.4673,13.6783,-3.33076,0.448977,0.169058,-0.0436853,0.481736,0,203,1
25.8457,-0.433333,0,25.8493,3.54575,0.5,0,12.5702,13.6697,-3.22659,0.421279,0.167082,-0.0424435,0.455186,0,204,1
25.848,-0.43481,0,25.8517,4.86334,0.5,0,12.4314,11.7482,-4.71007,0.399557,0.166197,-0.0420505,0.434782,0,205,1
25.5817,-0.440741,0,25.5855,27.8662,0.5,0,13,543.288,-27.8662,0.959986,-0.693665,0.00866833,1.18441,0,206,1
25.5767,-0.447672,0,25.5806,59.2099,0.5,0,13,679.832,-59.2099,0.78876,-0.859262,-0.0318701,1.16683,0,207,1
25.5254,-0.441645,0,25.5292,29.594,0.5,0,12.6221,186.333,29.594,1.06234,0.541435,0.368139,1.2479,0,208,1
25.526,-0.442119,0,25.5299,28.1054,0.5,0,12.6861,204.468,28.1054,1.05496,0.546615,0.369029,1.24415,0,209,1
25.5321,-0.44783,0,25.536,21.0671,0.5,0,12.5894,527.267,18.1944,0.938138,0.647728,0.370237,1.19864,0,210,1
25.8554,-0.436215,0,25.8591,5.78532,0.5,0,12.611,5.9336,-5.56224,0.362849,0.154497,-0.0419406,0.396595,0,211,1
25.8627,-0.436654,0,25.8664,7.4472,0.5,0,12.5517,-2.06343,-7.44487,0.338757,0.146936,-0.0389323,0.371298,0,212,1
25.87,-0.438073,0,25.8738,10.4142,0.5,0,12.7461,-6.62387,-10.4142,0.334219,0.139796,-0.0348632,0.363952,0,213,1
25.8738,-0.439091,0,25.8775,12.6056,0.5,0,12.3459,-12.9645,-12.6056,0.324091,0.131779,-0.0317892,0.351299,0,214,1
25.9545,-0.43924,0,25.9582,21.4403,0.5,0,12.2689,-31.5561,-21.4403,0.349629,-0.157978,0.0242797,0.384431,0,215,1
25.958,-0.43863,0,25.9618,20.1799,0.5,0,12.2849,-15.6351,-20.1799,0.360459,-0.164735,0.0247676,0.397091,0,216,1
25.9654,-0.436763,0,25.9691,19.2118,0.5,0,12.537,-4.19729,-19.2118,0.385954,-0.16868,0.0235038,0.42186,0,217,1
25.9727,-0.436347,0,25.9764,14.3619,0.5,0,12.2838,12.9325,-14.3619,0.410408,-0.166324,0.0200753,0.443285,0,218,1
25.98,-0.435177,0,25.9837,14.6004,0.5,0,12.4009,3.3513,-14.6004,0.429622,-0.165318,0.0186263,0.460708,0,219,1
25.4276,0.3,0,25.4294,5.94302,0.5,0,12.1464,3.12372,-5.94302,1.04726,0.23048,0.00914206,1.07236,0,220,1
25.4256,0.296269,0,25.4274,4.88476,0.5,0,12.5291,5.34172,-4.88476,1.04834,0.231947,0.0109589,1.07375,0,221,1
25.4301,0.304476,0,25.4319,6.96189,0.5,0,12.2501,2.01064,-6.96189,1.04342,0.229085,0.00749384,1.0683,0,222,1
25.4318,0.307407,0,25.4337,7.38854,0.5,0,12.3486,1.03562,-7.38854,1.04027,0.223636,0.00682885,1.06406,0,223,1
25.4337,0.314815,0,25.4356,7.75602,0.5,0,12.2381,0.135395,-7.75602,1.04271,0.218897,0.00555089,1.06546,0,224,1
25.5763,-0.448148,0,25.5802,62.9809,0.5,0,13,622.798,-62.9809,0.784294,-0.867415,-0.0333666,1.16989,0,225,1
25.5725,-0.452204,0,25.5765,111.581,0.5,0,12.9905,-1926.96,-111.581,0.509081,-0.935199,-0.0727754,1.06727,0,226,1
25.5323,-0.448148,-2.1684e-19,25.5363,21.0528,0.5,0,12.5538,548.991,17.931,0.930669,0.654726,0.369961,1.19653,0,227,1
25.8883,-0.441575,0,25.8921,21.2704,0.5,0,12.8873,-52.2543,-21.2704,0.264156,0.0985644,-0.0262041,0.283161,0,228,1
25.892,-0.442532,0,25.8958,21.5674,0.5,0,12.7582,-56.8209,-21.5674,0.239637,0.0853797,-0.0233545,0.255463,0,229,1
25.8994,-0.44358,0,25.9032,21.602,0.5,0,12.2915,-67.111,-21.602,0.231225,0.0580717,-0.0118391,0.238699,0,230,1
25.9067,-0.443855,0,25.9105,23.5578,0.5,0,12.2616,-80.1076,-23.5578,0.227298,0.0263073,-0.00391009,0.228848,0,231,1
25.914,-0.444185,0,25.9179,25.8863,0.5,0,12.535,-92.9675,-25.8863,0.201269,-0.0112114,0.00431561,0.201627,0,232,1
25.9214,-0.443803,0,25.9252,24.8323,0.5,0,12.5866,-70.9989,-24.8323,0.200496,-0.0399836,0.0107762,0.204728,0,233,1
25.9287,-0.443542,0,25.9325,25.0437,0.5,0,12.6218,-71.3308,-25.0437,0.210921,-0.0666702,0.0151739,0.221727,0,234,1
25.936,-0.442823,0,25.9398,24.9826,0.5,0,12.3869,-82.7432,-24.9826,0.263679,-0.0928829,0.0187043,0.280185,0,235,1
25.9397,-0.442022,0,25.9434,26.2721,0.5,0,12.4574,-90.6413,-26.2721,0.278744,-0.108485,0.0209178,0.299842,0,236,1
25.9401,-0.441984,0,25.9439,26.3234,0.5,0,12.4574,-90.739,-26.3234,0.279489,-0.109951,0.0210644,0.301077,0,237,1
25.9874,-0.433832,0,25.991,11.6914,0.5,0,12,6.70344,-11.6914,0.465264,-0.165317,0.0152206,0.493995,0,238,1
25.4356,0.318382,0,25.4376,7.63615,0.5,0,12.4682,2.06625,-7.63615,1.04624,0.215871,0.0038876,1.06828,0,239,1
25.5361,-0.45115,0,25.5401,17.0201,0.5,0,12.7634,907.207,9.84245,0.796445,0.712312,0.363507,1.12865,0,240,1
25.5401,-0.453959,0,25.5441,12.0731,0.5,0,13,1230.35,1.52461,0.666322,0.774042,0.35887,1.08255,0,241,1
25.5423,-0.455556,0,25.5464,21.5143,0.5,0,13,1425.2,-9.30985,0.571783,0.806621,0.357945,1.05152,0,242,1
25.562,-0.459493,0,25.5662,190.831,0.5,0,12.4684,-10875,-190.831,-0.0474318,-0.378467,-0.0160004,0.381763,0,243,1
25.5661,-0.457427,0,25.5702,169.73,0.5,0,12.7474,-7102.34,-169.73,0.130911,-0.716725,-0.065518,0.731522,0,244,1
25.5547,-0.459956,0,25.5589,177.447,0.5,0,12.7671,-7729.81,-177.447,-0.0895597,0.450346,0.130021,0.477219,0,245,1
25.5474,-0.4584,0,25.5515,58.221,0.5,0,12.8617,1092.63,-58.221,0.244693,0.78078,0.305525,0.873406,0,246,1
25.4411,0.32963,0,25.4432,10.3201,0.5,0,12.4986,-4.26332,-10.3201,1.04062,0.197548,-0.000541264,1.0592,0,247,1
25.4395,0.325809,0,25.4416,8.82941,0.5,0,12.5583,-0.0758897,-8.82941,1.04521,0.20576,0.00100091,1.06527,0,248,1
25.4447,0.334433,0,25.4469,11.2916,0.5,0,12.6485,-3.24931,-11.2916,1.04999,0.19588,-0.00570909,1.06812,0,249,1
25.9887,-0.433333,0,25.9923,11.5475,0.5,0,12,7.32693,-11.5475,0.470363,-0.165174,0.0149216,0.498745,0,250,1
25.9947,-0.431465,0,25.9983,9.67646,0.5,0,12.1234,12.0125,-9.67646,0.486709,-0.160239,0.0137485,0.512592,0,251,1
26.002,-0.430014,0,26.0056,7.73049,0.5,0,12.2097,13.1093,-7.73049,0.504948,-0.152027,0.0108481,0.527449,0,252,1
26.0094,-0.429541,0,26.0129,5.81742,0.5,0,12.512,18.1214,-5.81742,0.509544,-0.14198,0.00561956,0.528985,0,253,1
26.0167,-0.428214,0,26.0202,3.78468,0.5,0,12,13.0756,-3.78468,0.537941,-0.124228,0.00369615,0.552111,0,254,1
25.4473,0.337037,0,25.4495,11.634,0.5,0,12.6526,-5.20754,-11.634,1.05063,0.188603,-0.00889865,1.06746,0,255,1
25.449,0.344444,0,25.4513,13.3434,0.5,0,12.7224,-17.3028,-13.3434,1.06808,0.19066,-0.018821,1.08513,0,256,1
26.0205,-0.427224,0,26.024,3.23607,0.5,0,12.2254,11.6115,-3.23607,0.546011,-0.119905,0.00185803,0.559025,0,257,1
25.4521,0.34982,0,25.4545,13.3947,0.5,0,12.5,-13.873,-13.3947,1.08352,0.190938,-0.0287656,1.10059,0,258,1
25.4538,0.351852,0,25.4563,13.5621,0.5,0,12.3959,-16.4498,-13.5621,1.08318,0.180686,-0.0336765,1.09867,0,259,1
25.4574,0.359259,0,25.4599,15.3716,0.5,0,12.1854,-36.5248,-15.3716,1.10114,0.170222,-0.0549937,1.11557,0,260,1
26.0253,-0.425926,0,26.0288,2.37775,0.5,0,12.5,9.7401,-2.32099,0.556423,-0.113958,-0.000413935,0.567973,0,261,1
26.0314,-0.425045,0,26.0348,0.829392,0.5,0,12.381,8.7004,-0.446145,0.56516,-0.100745,-0.00224495,0.574074,0,262,1
26.0346,-0.424166,0,26.0381,1.24162,0.5,0,12.5668,6.30401,0.388532,0.570246,-0.0925515,-0.00363978,0.577719,0,263,1
26.0352,-0.424094,0,26.0387,1.29457,0.5,0,12.557,5.9127,0.467376,0.570695,-0.0911092,-0.00376798,0.577935,0,264,1
25.4594,0.362554,0,25.462,15.1115,0.5,0,12,-34.7478,-15.1115,1.11171,0.168176,-0.0675132,1.12638,0,265,1
25.4615,0.366667,0,25.4641,14.8839,0.5,0,12.289,-33.0269,-14.8839,1.12556,0.163249,-0.0845432,1.14047,0,266,1
25.4658,0.374074,0,25.4685,15.7584,0.5,0,12.8684,-32.391,-15.7584,1.12901,0.134563,-0.116514,1.14295,0,267,1
25.4667,0.374992,0,25.4695,16.3173,0.5,0,12.9911,-34.0383,-16.3173,1.12665,0.125442,-0.122543,1.14021,0,268,1
25.473,0.381481,0,25.4759,15.8597,0.5,0,12.5,-29.3563,-15.8597,1.12849,0.088687,-0.15181,1.1421,0,269,1
25.4741,0.382592,0,25.4769,16.2818,0.5,0,12.5743,-28.5089,-16.2818,1.12532,0.077252,-0.157995,1.13898,0,270,1
25.4288,-0.319752,0,25.4308,10.0796,0.5,0,12.1717,-4.3235,10.0796,1.06483,-0.251306,-0.0373838,1.09472,0,271,1
25.3518,0.110085,0,25.352,9.53045,0.5,0,12.3686,-22.7119,9.53045,1.61773,0.0108706,0.00211633,1.61777,0,272,1
25.3505,0.107407,0,25.3508,9.83253,0.5,0,12.5,-24.2987,9.83253,1.62947,0.0032645,0.00124919,1.62948,0,273,1
25.43,-0.322222,0,25.4321,9.79453,0.5,0,12,-1.96973,9.79453,1.06944,-0.25184,-0.0401493,1.09943,0,274,1
25.4301,-0.322243,0,25.4321,9.81079,0.5,0,12.0027,-2.0378,9.81079,1.06942,-0.25173,-0.0401627,1.09939,0,275,1
25.4312,-0.324706,0,25.4333,10.5848,0.5,0,12.1793,-6.58189,10.5848,1.06761,-0.244085,-0.0416499,1.09595,0,276,1
25.3844,0.192858,0,25.3851,4.42404,0.5,0,11.6874,-3.96714,4.42404,1.31577,0.188831,0.0249046,1.32949,0,277,1
25.3412,-0.1,0,25.3414,8.48291,0.5,0,12.3906,-18.0573,-8.48291,1.66316,-0.0132215,-0.00423137,1.66322,0,278,1
25.3421,-0.101017,0,25.3423,8.83435,0.5,0,12.5,-19.198,-8.83435,1.65895,-0.0155376,-0.00465462,1.65903,0,279,1
25.3433,-0.103287,1.0842e-19,25.3435,8.75618,0.5,0,12.4102,-18.5732,-8.75618,1.64983,-0.0234901,-0.00394956,1.65,0,280,1
25.3409,-0.0972923,1.0842e-19,25.3411,8.47259,0.5,0,12.2494,-18.0677,-8.47259,1.67613,-0.0101563,-0.00492868,1.67616,0,281,1
25.3486,0.104117,0,25.3488,9.52439,0.5,0,12.498,-23.3105,9.52439,1.6448,-0.00661876,0.0008958,1.64481,0,282,1
25.3494,0.106401,0,25.3496,9.81447,0.5,0,12.6359,-24.4221,9.81447,1.63467,-0.00329454,0.00132728,1.63468,0,283,1
25.3854,0.196296,0,25.3861,4.11828,0.5,0,11.5938,-3.21305,4.11828,1.3049,0.193805,0.0260092,1.31947,0,284,1
25.3861,0.198298,0,25.3868,3.96481,0.5,0,11.5,-2.8458,3.96481,1.29783,0.196548,0.0270104,1.31291,0,285,1
25.3871,0.200872,0,25.3879,3.78384,0.5,0,11.5,-2.4083,3.78384,1.28956,0.199605,0.0273841,1.30521,0,286,1
25.3371,-0.0802785,0,25.3373,8.2783,0.5,0,12.3917,-16.9592,-8.2783,1.74721,0.0126009,-0.0104951,1.74729,0,287,1
25.3362,-0.0777778,0,25.3364,8.25096,0.5,0,12.5,-16.6629,-8.25096,1.75756,0.018528,-0.0118019,1.7577,0,288,1
25.3361,0.0583007,0,25.3361,7.42948,0.5,0,12.1025,-12.8739,7.42948,1.83866,-0.0584237,-0.0162907,1.83966,0,289,1
25.3352,0.0555556,0,25.3353,7.12574,0.5,0,12,-11.2978,7.12574,1.85026,-0.0617548,-0.0176524,1.85137,0,290,1
25.3342,-0.0741343,0,25.3343,7.93176,0.5,0,12.7598,-15.5162,-7.93176,1.77274,0.0265353,-0.0132955,1.77299,0,291,1
25.3347,-0.0760467,0,25.3348,8.14213,0.5,0,12.7337,-16.214,-8.14213,1.76596,0.0257294,-0.0130101,1.7662,0,292,1
25.3289,-0.0366213,0,25.3289,5.18739,0.5,0,12.5138,-4.19594,-5.18739,1.90735,0.0376288,-0.0315275,1.90798,0,293,1
25.3275,-0.0333333,0,25.3275,4.42865,0.5,0,12.9842,-0.81861,-4.42865,1.91869,0.0390135,-0.0349598,1.91941,0,294,1
25.3274,-0.00202198,4.33681e-19,25.3274,0.636116,0.5,0,12.273,3.89796,-0.53656,1.96603,-0.0119262,-0.0384743,1.96644,0,295,1
25.3264,-0.0037037,4.33681e-19,25.3264,0.703482,0.5,0,12.3614,3.8331,-0.702604,1.96397,-0.00817362,-0.0376619,1.96435,0,296,1
25.3276,0.0185185,0,25.3276,1.76284,0.5,0,12.9691,2.55158,1.76284,1.95392,-0.0507634,-0.0379247,1.95495,0,297,1
25.3289,0.0217382,0,25.3289,2.49376,0.5,0,12.5181,1.29457,2.49376,1.94837,-0.0519861,-0.0352367,1.94938,0,298,1
25.3336,0.052595,0,25.3337,6.39922,0.5,0,12.1356,-8.76431,6.39922,1.86094,-0.0636744,-0.0187953,1.86213,0,299,1
25.3347,0.0551119,0,25.3348,6.94521,0.5,0,12.0599,-10.4675,6.94521,1.85157,-0.0635065,-0.017934,1.85274,0,300,1
25.3255,-0.00760705,0,25.3255,1.47316,0.5,0,12.5031,3.62161,-1.47275,1.9608,-9.13039e-05,-0.036737,1.96115,0,301,1
25.3255,-0.00701714,0,25.3255,1.37721,0.5,0,12.5026,3.65415,-1.37679,1.96099,-0.0012365,-0.0367504,1.96134,0,302,1
25.6328,-0.405538,0,25.636,20.0359,0.5,0,12.7524,-86.0628,20.0104,0.917159,0.00929647,0.100661,0.922713,0,303,1
25.6354,-0.404694,0,25.6386,23.6597,0.5,0,12.8663,-112.47,23.626,0.918016,0.0221941,0.0971473,0.923409,0,304,1
25.6384,-0.403704,0,25.6416,25.8187,0.5,0,13,-126.478,25.8187,0.920696,0.0489448,0.0897521,0.926354,0,305,1
25.64,-0.403256,0,25.6432,24.5548,0.5,0,12.9918,-120.686,24.5548,0.916246,0.0632475,0.0848673,0.922339,0,306,1
25.7214,-0.403704,4.33681e-19,25.7246,1.93046,0.5,0,12.7643,9.25823,0.833911,0.738751,0.156066,-0.0224482,0.75539,0,307,1
25.7234,-0.404707,4.33681e-19,25.7266,2.37642,0.5,0,12.5,7.83156,-0.0260396,0.73329,0.151071,-0.0230058,0.749044,0,308,1
25.7263,-0.405206,0,25.7295,2.12067,0.5,0,12.5779,8.08379,0.205694,0.726628,0.146277,-0.024086,0.741596,0,309,1
25.7271,-0.405125,0,25.7303,2.0208,0.5,0,12.6589,8.54082,0.525003,0.725106,0.145176,-0.0246037,0.739906,0,310,1
25.757,-0.409912,0,25.7602,1.51955,0.5,0,12.2144,5.17793,0.772353,0.65757,0.143119,-0.0296387,0.673617,0,311,1
25.76,-0.411111,0,25.7632,1.00293,0.5,0,12.0127,5.39808,0.791199,0.649619,0.142842,-0.0295011,0.665792,0,312,1
25.76,-0.411173,0,25.7633,0.975079,0.5,0,12,5.38491,0.740041,0.649401,0.142727,-0.0295252,0.665556,0,313,1
25.7632,-0.412131,0,25.7665,1.21735,0.5,0,12.1335,5.21615,0.74023,0.64449,0.140795,-0.0306842,0.660403,0,314,1
25.7633,-0.412165,0,25.7666,1.25104,0.5,0,12.1471,5.2339,0.766524,0.644298,0.140668,-0.0307313,0.660191,0,315,1
25.8181,-0.425926,0,25.8216,3.68096,0.5,0,12.5855,7.47462,2.74565,0.518912,0.156703,-0.0460527,0.544009,0,316,1
25.8187,-0.426296,0,25.8222,3.90524,0.5,0,12.5,7.94999,2.33847,0.515533,0.15717,-0.0465118,0.540962,0,317,1
25.4253,0.295196,0,25.427,4.81045,0.5,0,12.5747,5.44989,-4.81045,1.04906,0.231546,0.0112948,1.07437,0,318,1
25.424,0.292593,0,25.4257,4.20147,0.5,0,12.8202,6.72024,-4.20147,1.04992,0.232042,0.0124945,1.07533,0,319,1
25.5181,-0.434582,0,25.5218,32.3112,0.5,0,13,44.5187,32.3112,1.13898,0.423734,0.288416,1.24901,0,320,1
25.5244,-0.440741,0,25.5282,30.9657,0.5,0,12.6364,147.789,30.9657,1.07489,0.531786,0.361227,1.25246,0,321,1
25.5219,-0.438251,0,25.5256,30.89,0.5,0,12.7618,105.423,30.86,1.10079,0.490954,0.331414,1.25005,0,322,1
25.5215,-0.437796,0,25.5253,31.472,0.5,0,12.8138,98.0824,31.4419,1.10593,0.481805,0.32694,1.24984,0,323,1
25.8746,-0.439329,0,25.8783,13.1683,0.5,0,12.2885,-13.8386,-13.1683,0.323098,0.130268,-0.0310751,0.349754,0,324,1
25.8774,-0.440105,0,25.8811,14.7821,0.5,0,12,-18.3658,-14.7821,0.315536,0.124413,-0.0288332,0.340401,0,325,1
25.9536,-0.439129,0,25.9573,21.8088,0.5,0,12.3072,-34.8597,-21.8088,0.349725,-0.156918,0.0241509,0.384076,0,326,1
25.9507,-0.439572,0,25.9544,23.0256,0.5,0,12.3422,-47.2738,-23.0256,0.341225,-0.151564,0.0238589,0.374133,0,327,1
25.572,-0.452803,0,25.576,118.199,0.5,0,12.9864,-2229.07,-118.199,0.472947,-0.946867,-0.078297,1.0613,0,328,1
25.5327,-0.448631,-2.1684e-19,25.5367,20.8392,0.5,0,12.5,601.42,15.5103,0.910518,0.656562,0.366398,1.18083,0,329,1
25.5355,-0.450711,0,25.5395,17.2958,0.5,0,12.6842,842.379,9.42683,0.815375,0.699536,0.363005,1.134,0,330,1
25.8847,-0.440567,0,25.8885,20.461,0.5,0,12.9766,-44.1755,-20.461,0.287596,0.110252,-0.028087,0.309283,0,331,1
25.8852,-0.440741,0,25.889,20.8981,0.5,0,13,-46.8644,-20.8981,0.284539,0.109047,-0.0282712,0.306028,0,332,1
25.888,-0.441484,0,25.8918,21.1965,0.5,0,12.8996,-51.2203,-21.1965,0.266273,0.0995426,-0.0263847,0.285493,0,333,1
25.9434,-0.441188,0,25.9471,27.3109,0.5,0,12.5,-97.1202,-27.3109,0.296234,-0.124869,0.0230314,0.3223,0,334,1
25.9458,-0.440741,0,25.9495,27.0904,0.5,0,12.5,-89.786,-27.0904,0.3059,-0.133912,0.0238871,0.33478,0,335,1
25.436,0.319082,0,25.438,7.61539,0.5,0,12.4084,2.16786,-7.61539,1.04743,0.216425,0.0036253,1.06956,0,336,1
25.5667,-0.457104,0,25.5707,166.446,0.5,0,12.7909,-6555.38,-166.446,0.156575,-0.763402,-0.072229,0.782633,0,337,1
25.5694,-0.455672,0,25.5734,151.917,0.5,0,12.9843,-3950.9,-151.917,0.278333,-0.993946,-0.106026,1.03761,0,338,1
25.5695,-0.455556,0,25.5736,151.398,0.5,0,12.9843,-3940,-151.398,0.287711,-0.995409,-0.105348,1.0415,0,339,1
25.4374,0.321458,0,25.4394,7.53309,0.5,0,12.5,3.40919,-7.53309,1.04999,0.215107,0.00258045,1.07181,0,340,1
25.4392,0.324879,0,25.4413,8.54127,0.5,0,12.4995,0.601923,-8.54127,1.04602,0.20716,0.0013993,1.06633,0,341,1
25.4381,0.322222,0,25.4402,7.53149,0.5,0,12.5,3.38848,-7.53149,1.04923,0.212781,0.0025008,1.07059,0,342,1
26.0206,-0.427214,0,26.0241,3.21496,0.5,0,12.2254,11.581,-3.21496,0.546181,-0.119708,0.00180153,0.559149,0,343,1
26.024,-0.426078,5.42101e-20,26.0275,2.68921,0.5,0,12.5,10.0854,-2.68921,0.554188,-0.116321,0.000136154,0.566264,0,344,1
26.0387,-0.423203,0,26.0421,1.75647,0.5,0,12.747,3.34946,1.35412,0.575102,-0.0824845,-0.00514739,0.58101,0,345,1
26.046,-0.424734,0,26.0495,2.74357,0.5,0,12,0.0735239,1.96036,0.57807,-0.0643343,-0.0103704,0.581732,0,346,1
25.4789,0.388889,0,25.4819,14.7734,0.5,0,13,-10.1517,-14.7734,1.11989,0.0320026,-0.18397,1.13535,0,347,1
25.4814,0.39213,0,25.4844,14.9143,0.5,0,13,-9.13853,-14.9143,1.11086,0.00785016,-0.191268,1.12723,0,348,1
26.0534,-0.423786,0,26.0568,3.61721,0.5,0,12,-3.06404,3.03968,0.579035,-0.0483997,-0.0105652,0.58115,0,349,1
25.4843,0.396296,0,25.4874,15.8019,0.5,0,12.603,-2.56561,-15.8019,1.09789,-0.0462599,-0.185949,1.11449,0,350,1
25.4887,0.401859,0,25.4919,16.9417,0.5,0,12.3211,9.94833,-16.9417,1.08942,-0.0824961,-0.186208,1.10829,0,351,1
26.0607,-0.42358,0,26.0642,4.6341,0.5,0,12.1512,-6.27716,4.10444,0.580448,-0.0301721,-0.011522,0.581346,0,352,1
25.4907,0.403704,0,25.4939,16.9175,0.5,0,12.3103,11.3637,-16.9175,1.08309,-0.0996483,-0.182455,1.10286,0,353,1
25.496,0.4103,0,25.4994,22.3385,0.5,0,12.8906,-12.9686,-22.3385,1.05289,-0.158418,-0.163309,1.07719,0,354,1
26.068,-0.423276,0,26.0715,4.61978,0.5,0,12,-6.17548,4.13189,0.577666,-0.0113874,-0.00986049,0.577863,0,355,1
25.738,0.409349,0,25.7413,5.92195,0.5,0,12.7621,-0.845078,-5.01188,0.678274,-0.111865,-0.0539947,0.689554,0,356,1
25.7307,0.409142,0,25.734,4.79906,0.5,0,12.7342,0.590237,-3.9102,0.688695,-0.106747,-0.0519709,0.698854,0,357,1
25.7437,0.411111,0,25.747,7.15327,0.5,0,13,-1.04153,-7.15327,0.668873,-0.113777,-0.0597006,0.681102,0,358,1
25.7234,0.40815,0,25.7266,2.9228,0.5,0,12.4287,0.398947,-2.03459,0.698052,-0.102342,-0.0488959,0.707207,0,359,1
25.716,0.4077,0,25.7193,2.65885,0.5,0,12.4388,-0.10235,-2.0677,0.710128,-0.0959273,-0.04841,0.718211,0,360,1
25.7087,0.408304,0,25.712,2.26771,0.5,0,12.2294,-0.965835,-1.76171,0.720043,-0.0878974,-0.0506185,0.727152,0,361,1
25.7014,0.407931,0,25.7046,2.44448,0.5,0,12.4293,-2.84567,-2.19287,0.73221,-0.0785742,-0.0508805,0.738169,0,362,1
25.6977,0.409084,0,25.701,3.10568,0.5,0,12.2736,-4.20887,-2.67302,0.735705,-0.0712386,-0.0521301,0.740982,0,363,1
25.6966,0.409309,0,25.6999,3.29517,0.5,0,12.2433,-4.66463,-2.82801,0.737136,-0.0693152,-0.0523811,0.742238,0,364,1
25.6915,0.409233,0,25.6948,4.07865,0.5,0,12.2874,-7.27237,-3.69945,0.745912,-0.0617755,-0.0499955,0.750133,0,365,1
25.6904,0.409008,0,25.6937,4.11528,0.5,0,12.3158,-7.80258,-3.80128,0.748075,-0.0605645,-0.0486681,0.752099,0,366,1
25.694,0.410054,4.33681e-19,25.6973,3.73962,0.5,0,12.1427,-5.6271,-3.15527,0.739763,-0.0643457,-0.0532128,0.74446,0,367,1
25.6867,0.407708,0,25.69,4.64555,0.5,0,12.5406,-10.2248,-4.64555,0.757438,-0.0567776,-0.0439483,0.760833,0,368,1
25.6794,0.408485,0,25.6826,5.81414,0.5,0,12.6455,-11.7021,-5.81414,0.767818,-0.041257,-0.041157,0.770026,0,369,1
25.6744,0.411111,0,25.6777,7.73171,0.5,0,12.6807,-15.9077,-7.51165,0.771147,-0.0283343,-0.0420961,0.772815,0,370,1
25.7454,0.411764,0,25.7487,6.82268,0.5,0,12.9118,-0.481943,-6.25249,0.665421,-0.114158,-0.0603318,0.677833,0,371,1
25.672,0.412744,0,25.6754,6.73093,0.5,0,12.4372,-11.0465,-5.18293,0.769136,-0.0220573,-0.0401221,0.770497,0,372,1
25.4967,0.411111,0,25.5,22.4131,0.5,0,12.9076,-13.322,-22.4131,1.04967,-0.16861,-0.160146,1.07512,0,373,1
25.5018,0.418519,0,25.5053,25.9572,0.5,0,12.7865,-35.3984,-25.9572,1.05311,-0.199183,-0.141321,1.08106,0,374,1
26.0754,-0.42355,0,26.0788,5.30148,0.5,0,12.1533,-7.28671,4.84619,0.576772,0.00384416,-0.0103449,0.576877,0,375,1
25.782,0.416001,0,25.7854,3.12154,0.5,0,12.6602,5.74122,-1.04651,0.589212,-0.134096,-0.0417493,0.605719,0,376,1
25.7747,0.416526,0,25.7781,1.97729,0.5,0,12.2972,6.55372,-0.529022,0.604233,-0.133308,-0.045096,0.620405,0,377,1
25.7868,0.418519,0,25.7902,2.99066,0.5,0,12.7864,5.50808,-2.39418,0.574307,-0.131492,-0.0433622,0.590761,0,378,1
25.7894,0.420335,0,25.7928,3.20342,0.5,0,12.4489,5.16814,-0.384677,0.564926,-0.129822,-0.042091,0.581177,0,379,1
25.7674,0.415265,0,25.7707,1.64752,0.5,0,12.2033,5.64572,-0.225091,0.619422,-0.127249,-0.0499743,0.634329,0,380,1
25.76,0.41487,0,25.7634,2.86594,0.5,0,12.4925,4.44898,-1.96533,0.63608,-0.118557,-0.0573184,0.649568,0,381,1
25.7527,0.4142,0,25.756,2.85007,0.5,0,12.2919,2.94311,-1.34445,0.647331,-0.117292,-0.0576739,0.660394,0,382,1
25.6574,0.414444,0,25.6607,2.38163,0.5,0,12.258,5.91967,-1.42803,0.77626,0.00383754,-0.0113729,0.776353,0,383,1
