Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0777,0.368342,0,15.0822,12.2925,0.5,0,12,-7.16896,-12.2925,1.41339,-0.115444,0.00560392,1.4181,0,192,1
15.0755,0.366667,0,15.0799,12.7848,0.5,0,12,-10.6064,-12.7848,1.41568,-0.0957877,0.00504308,1.41893,0,193,1
15.0825,0.374074,0,15.0872,8.82407,0.5,0,12.6619,18.8304,-8.82407,1.3997,-0.161915,0.00721196,1.40905,0,194,1
15.085,0.377394,0,15.0897,9.18048,0.5,0,12.5518,18.7726,-9.18048,1.39053,-0.187257,0.00833018,1.40311,0,195,1
15.0704,0.362572,0,15.0747,12.307,0.5,0,12.5528,-11.9535,-12.307,1.40647,-0.029941,0.00409696,1.40679,0,196,1
15.0682,0.359259,0,15.0725,12.4735,0.5,0,12.7074,-14.7943,-12.4735,1.40364,0.00797669,0.00366175,1.40366,0,197,1
15.0643,-0.351852,0,15.0684,14.4288,0.5,0,12.5582,-21.1444,14.4288,1.38785,-0.0539643,0.00102258,1.3889,0,198,1
15.063,-0.350462,0,15.0671,16.0271,0.5,0,12.433,-34.0629,16.0271,1.38378,-0.0616045,0.00128983,1.38516,0,199,1
15.0579,-0.344444,0,15.0618,22.7013,0.5,0,12.8374,-101.894,22.7013,1.37064,-0.137736,0.00148752,1.37755,0,200,1
15.0632,0.351852,0,15.0673,12.3326,0.5,0,13,-7.20383,-12.3326,1.39203,0.0362381,0.00294059,1.39251,0,201,1
15.063,0.351647,0,15.0671,12.4627,0.5,0,12.9723,-8.362,-12.4627,1.39146,0.0373031,0.00290767,1.39197,0,202,1
15.0573,0.344444,0,15.0613,19.6914,0.5,0,12.7776,-64.8677,-19.6914,1.3797,0.115272,0.00280594,1.38451,0,203,1
15.9651,-0.436466,0,15.9711,4.68453,0.5,0,12.5771,7.82083,-4.68453,0.41748,0.032654,-0.00187311,0.41876,0,204,1
15.0924,0.380615,0,15.0972,9.24109,0.5,0,12.8831,23.2698,-9.24109,1.35932,-0.270946,0.0101973,1.38609,0,205,1
15.0932,0.381481,0,15.0981,9.13031,0.5,0,12.8809,25.6412,-9.13031,1.35581,-0.279552,0.0105151,1.38437,0,206,1
15.0997,0.386787,0,15.1047,11.5333,0.5,0,12.7162,22.3935,-11.5333,1.33747,-0.349778,0.0109498,1.38249,0,207,1
15.0557,-0.342011,0,15.0596,24.1362,0.5,0,13,-112.748,24.1362,1.35595,-0.172113,0.00124493,1.36683,0,208,1
15.052,-0.337037,0,15.0558,23.7253,0.5,0,12.5017,-109.502,23.7253,1.32746,-0.246726,0.00121227,1.3502,0,209,1
15.0557,0.342781,0,15.0596,20.721,0.5,0,12.8239,-74.4199,-20.721,1.37338,0.132062,0.00259436,1.37972,0,210,1
15.0514,0.337037,0,15.0552,24.216,0.5,0,12.7871,-114.687,-24.216,1.34862,0.196507,0.00185596,1.36286,0,211,1
15.9724,-0.436262,0,15.9784,5.72531,0.5,0,12,9.7239,-5.72531,0.418721,0.0408667,0.00285594,0.42072,0,212,1
15.1019,0.388889,0,15.1069,11.0443,0.5,0,12.6985,21.1612,-11.0443,1.32625,-0.37577,0.0110309,1.3785,0,213,1
15.107,0.395884,0,15.1122,12.9642,0.5,0,12,5.45928,-12.9642,1.31258,-0.411554,0.0102317,1.37563,0,214,1
15.0495,-0.32963,0,15.0531,25.3423,0.5,0,12.1526,-133.771,25.3423,1.27803,-0.271386,0.000623864,1.30653,0,215,1
15.0484,-0.327937,0,15.0519,25.0449,0.5,0,12,-127.361,25.0449,1.26258,-0.281845,0.000376936,1.29366,0,216,1
15.044,-0.322222,0,15.0475,24.9304,0.5,0,12.5938,-108.817,24.9304,1.22331,-0.339254,0.000351803,1.26948,0,217,1
15.0484,0.333197,0,15.052,27.1655,0.5,0,13,-150.841,-27.1655,1.32515,0.257261,0.00195436,1.34989,0,218,1
15.0456,0.32963,0,15.0492,25.7205,0.5,0,12.621,-138.529,-25.7205,1.30487,0.318694,0.00184519,1.34323,0,219,1
15.9798,-0.436479,0,15.9857,6.21736,0.5,0,12,8.44701,-6.21736,0.4119,0.0429019,0.00333393,0.414141,0,220,1
15.3124,0.393934,0,15.3174,13.918,0.5,0,12.6811,-8.87698,-13.918,0.864121,-0.225181,0.00322775,0.892985,0,221,1
15.305,0.394024,0,15.3101,11.8953,0.5,0,12.3068,-8.24249,-11.8953,0.896985,-0.200891,0.004646,0.919218,0,222,1
15.3158,0.396296,0,15.321,15.4163,0.5,0,13,-4.12227,-15.4163,0.874136,-0.228226,0.0035801,0.903445,0,223,1
15.3197,0.398799,0,15.3249,9.33786,0.5,0,12.6622,10.6688,-9.1518,0.854412,-0.228442,0.00355029,0.884431,0,224,1
15.2977,0.392439,0,15.3027,15.8027,0.5,0,12.5207,-38.1017,-15.8027,0.921092,-0.165244,0.005507,0.935813,0,225,1
15.2904,0.392227,0,15.2954,14.5631,0.5,0,12.2692,-33.451,-14.5541,0.928046,-0.132997,0.00592585,0.937546,0,226,1
15.283,0.391406,0,15.2881,18.3471,0.5,0,12.6602,-40.2347,-18.3055,0.961058,-0.103923,0.0070184,0.966686,0,227,1
15.2757,0.390562,0,15.2807,23.6247,0.5,0,12.7741,-94.9569,-23.5704,0.971579,-0.0795622,0.00777875,0.974862,0,228,1
15.2684,0.390757,0,15.2734,27.9109,0.5,0,12.7478,-184.233,-27.8714,0.983281,-0.0303335,0.00820537,0.983783,0,229,1
15.261,0.391748,0,15.2661,22.7864,0.5,0,12.614,-122.836,-22.7838,0.998698,0.0293005,0.00652174,0.999149,0,230,1
15.2537,0.392914,0,15.2588,17.808,0.5,0,12.4566,-49.7335,-17.808,0.997671,0.0702423,0.00466796,1.00015,0,231,1
15.2464,0.39253,0,15.2514,16.4283,0.5,0,12.4916,-59.15,-16.4283,0.983767,0.110697,0.0044358,0.989986,0,232,1
15.239,0.394948,0,15.2442,17.9649,0.5,0,12.818,-68.2631,-17.9649,1.03515,0.170781,0.00471079,1.04915,0,233,1
15.2375,0.396296,0,15.2427,18.4946,0.5,0,13,-70.3254,-18.4946,1.04671,0.190092,0.0053129,1.06385,0,234,1
15.2317,0.400312,0,15.237,16.7043,0.5,0,13,-35.8792,-16.7043,1.04784,0.250409,0.00557015,1.07736,0,235,1
15.1074,0.396296,0,15.1126,13.2458,0.5,0,12.0499,4.85176,-13.2458,1.30988,-0.41324,0.0101453,1.37356,0,236,1
15.1144,0.402372,0,15.1197,16.9365,0.5,0,12.5581,2.07285,-16.9365,1.2863,-0.4618,0.00652442,1.3667,0,237,1
15.041,-0.317451,0,15.0444,28.2538,0.5,0,13,-150.713,28.2538,1.20528,-0.39948,0.000101164,1.26975,0,238,1
15.0397,-0.314815,0,15.0429,27.95,0.5,0,12.8131,-159.18,27.95,1.19547,-0.425433,-0.000159388,1.26891,0,239,1
15.041,0.322307,0,15.0445,26.6447,0.5,0,12.9886,-118.543,-26.6447,1.25136,0.368869,0.001332,1.30459,0,240,1
15.0409,0.322222,0,15.0444,26.6058,0.5,0,12.9889,-118.281,-26.6058,1.25094,0.369786,0.00132114,1.30445,0,241,1
15.9871,-0.436878,0,15.9931,7.04797,0.5,0,12.2544,4.01024,-7.04797,0.399182,0.040732,0.00437707,0.401278,0,242,1
15.3344,0.400657,0,15.3396,1.99841,0.5,0,12.5887,19.1027,-1.07592,0.790923,-0.245962,0.00336896,0.828293,0,243,1
15.3271,0.401248,0,15.3323,3.15835,0.5,0,12.3315,20.3286,-2.86027,0.823051,-0.234856,0.00352085,0.855911,0,244,1
15.3386,0.403704,0,15.3439,1.61597,0.5,0,12.7179,19.6876,-0.539433,0.777404,-0.232109,0.00361347,0.811323,0,245,1
15.3417,0.406856,0,15.3471,1.68395,0.5,0,12.3004,14.8645,1.60302,0.755826,-0.218889,0.00373344,0.786892,0,246,1
15.2248,0.403704,0,15.2301,14.6928,0.5,0,13,-23.6765,-14.6928,1.09526,0.352697,0.00703877,1.15067,0,247,1
15.2244,0.404108,0,15.2297,14.027,0.5,0,12.9454,-15.6023,-14.027,1.09459,0.359256,0.00698883,1.15206,0,248,1
15.1159,0.403704,0,15.1213,17.1973,0.5,0,12.5,1.63209,-17.1973,1.28077,-0.475055,0.00510057,1.36604,0,249,1
15.1217,0.407806,0,15.1272,19.5907,0.5,0,12.7323,14.697,-19.5907,1.26444,-0.505115,0.0012241,1.3616,0,250,1
15.0355,-0.3,0,15.0384,25.1296,0.5,0,12.7599,-91.5419,25.1296,1.10137,-0.439724,-0.00133043,1.1859,0,251,1
15.0371,-0.307407,0,15.0402,24.7299,0.5,0,13,-85.3074,24.7299,1.13766,-0.438375,-0.0011716,1.2192,0,252,1
15.0337,-0.295809,0,15.0366,27.8037,0.5,0,13,-123.561,27.8037,1.08534,-0.475366,-0.00149408,1.18488,0,253,1
15.0323,-0.292593,0,15.0351,26.6309,0.5,0,12.8049,-127.776,26.6309,1.07023,-0.493297,-0.00143977,1.17845,0,254,1
15.0364,0.307407,0,15.0395,28.7762,0.5,0,12.6347,-155.537,-28.7762,1.14613,0.4128,-4.3436e-05,1.2182,0,255,1
15.0337,0.301057,0,15.0367,29.4021,0.5,0,13,-143.911,-29.4021,1.11574,0.480581,-0.000202777,1.21484,0,256,1
15.0381,0.314815,0,15.0414,28.5573,0.5,0,13,-153.96,-28.5573,1.2008,0.420212,7.25883e-05,1.2722,0,257,1
15.033,0.3,0,15.036,28.1256,0.5,0,12.9117,-133.03,-28.1256,1.11008,0.490996,-0.000189239,1.21382,0,258,1
15.9944,-0.43726,0,16.0004,8.57531,0.5,0,12.2211,-1.73835,-8.57531,0.394265,0.0346874,0.00337328,0.395802,0,259,1
15.3491,0.408154,0,15.3545,2.75261,0.5,0,12,11.5907,2.75261,0.730841,-0.212766,0.004054,0.761192,0,260,1
15.3564,0.409807,0,15.3619,3.4777,0.5,0,11.8702,11.7388,3.4777,0.702603,-0.205078,0.00394271,0.731931,0,261,1
15.217,0.408375,0,15.2225,2.53572,0.5,0,12.6306,125.042,-0.207337,1.11042,0.441366,0.00865029,1.19495,0,262,1
15.2142,0.411111,0,15.2198,5.61996,0.5,0,13,145.577,4.67126,1.12763,0.479296,0.0068014,1.22528,0,263,1
15.2097,0.416707,0,15.2154,15.67,0.5,0,13,208.09,15.67,1.09604,0.556577,0.00689043,1.22928,0,264,1
15.125,0.411111,0,15.1306,24.4784,0.5,0,13,13.2998,-24.4784,1.25405,-0.517505,-0.000447291,1.35664,0,265,1
15.129,0.41506,0,15.1347,26.2694,0.5,0,13,22.7652,-26.2694,1.24297,-0.534445,-0.00071345,1.353,0,266,1
15.361,0.411111,0,15.3665,3.3997,0.5,0,12,14.6361,3.3997,0.676893,-0.197559,0.00400852,0.705146,0,267,1
15.3637,0.41217,0,15.3692,3.56042,0.5,0,12,15.0844,3.56042,0.663028,-0.193501,0.00340167,0.690695,0,268,1
15.0267,-0.255556,0,15.0289,13.6308,0.5,0,12.9516,5.05739,13.6308,0.957562,-0.432307,-0.00158845,1.05063,0,269,1
15.0283,-0.262963,0,15.0306,15.5433,0.5,0,12.7379,1.00531,15.5433,0.95863,-0.436117,-0.00198757,1.05317,0,270,1
15.0264,-0.254123,0,15.0285,13.1385,0.5,0,13,6.37844,13.1385,0.959117,-0.432722,-0.00151689,1.05222,0,271,1
15.0251,-0.248148,0,15.0271,9.54904,0.5,0,12.8249,13.0938,9.54904,0.965852,-0.421415,-0.0013913,1.05378,0,272,1
15.0294,-0.27037,0,15.0318,17.7732,0.5,0,12.5888,-13.3672,17.7732,0.971212,-0.444161,-0.0021301,1.06796,0,273,1
15.0306,-0.277778,0,15.0331,18.0374,0.5,0,12.4276,-17.9567,18.0374,0.989726,-0.449639,-0.0020431,1.08708,0,274,1
15.0308,-0.285185,0,15.0335,21.0584,0.5,0,12.6056,-53.5222,21.0584,1.02856,-0.495637,-0.00152964,1.14175,0,275,1
15.0281,0.27037,0,15.0305,19.3824,0.5,0,12.7666,-12.0152,-19.3824,0.965219,0.457783,-0.000909367,1.06828,0,276,1
15.0264,0.263075,0,15.0287,17.7649,0.5,0,13,0.515783,-17.7649,0.95544,0.46006,-0.000907095,1.06043,0,277,1
15.0294,0.277778,0,15.032,20.5848,0.5,0,12.5842,-33.0746,-20.5848,0.982327,0.458898,-0.000879664,1.08423,0,278,1
15.0293,0.285185,0,15.032,21.5026,0.5,0,12.3965,-59.8204,-21.5026,1.02857,0.497114,-0.000536439,1.1424,0,279,1
15.0263,0.262963,0,15.0286,17.6897,0.5,0,12.9954,0.679497,-17.6897,0.955345,0.459914,-0.000908326,1.06029,0,280,1
15.0314,0.292593,0,15.0343,21.8395,0.5,0,12,-73.0969,-21.8395,1.05676,0.471509,-0.000153351,1.15718,0,281,1
16.0018,-0.437365,0,16.0078,9.34814,0.5,0,12,-1.69042,-9.34814,0.397147,0.0248003,0.000794853,0.397922,0,282,1
15.7451,0.418021,0,15.7506,8.04767,0.5,0,12.9328,-0.578585,-7.8284,0.603381,-0.113674,0.00241188,0.614,0,283,1
15.7378,0.415813,0,15.7432,5.0468,0.5,0,12.6348,-0.445659,-4.51167,0.614202,-0.107804,0.00244221,0.623596,0,284,1
15.7461,0.418519,0,15.7517,8.34263,0.5,0,13,-0.127493,-8.34263,0.601774,-0.113605,0.00246485,0.612408,0,285,1
15.7524,0.420835,0,15.758,7.04571,0.5,0,12.6872,4.70696,-3.0232,0.576172,-0.115464,0.00237704,0.587633,0,286,1
15.7304,0.41479,0,15.7359,3.16161,0.5,0,12.4966,1.48449,-3.16161,0.621633,-0.100744,0.00292365,0.62975,0,287,1
15.7231,0.416244,0,15.7286,2.88031,0.5,0,12.3071,1.31003,-2.24566,0.628078,-0.0840693,0.0036902,0.63369,0,288,1
15.7158,0.414826,0,15.7212,3.4684,0.5,0,12.4985,-1.66282,-3.06375,0.637822,-0.0756016,0.0039647,0.6423,0,289,1
15.7084,0.414918,0,15.7139,3.86299,0.5,0,12.2398,-3.25716,-3.44722,0.641538,-0.0603166,0.00386811,0.644379,0,290,1
15.7011,0.415069,0,15.7066,3.78747,0.5,0,12,-2.50195,-3.3722,0.644583,-0.0457561,0.00341284,0.646214,0,291,1
15.6938,0.415233,0,15.6992,4.22285,0.5,0,12,-3.64739,-3.78437,0.648169,-0.0304267,0.00294588,0.648889,0,292,1
15.6864,0.415318,0,15.6919,4.24472,0.5,0,12,-4.02005,-3.78086,0.652466,-0.0128231,0.00270294,0.652598,0,293,1
15.6791,0.415604,0,15.6846,3.90825,0.5,0,12,-3.18578,-3.40274,0.655769,0.00639252,0.00246831,0.655805,0,294,1
15.6717,0.41608,0,15.6773,3.12679,0.5,0,12,-0.604079,-2.57651,0.657503,0.025672,0.0020715,0.658007,0,295,1
15.6644,0.416626,0,15.67,2.28608,0.5,0,12,2.64762,-1.71209,0.657539,0.0420034,0.00157749,0.658881,0,296,1
15.6571,0.417112,0,15.6626,2.07535,0.5,0,13,3.8118,-1.44197,0.658022,0.0676242,0.00113641,0.661489,0,297,1
15.6519,0.418519,0,15.6575,1.13479,0.5,0,12.29,8.36192,0.262563,0.649097,0.0824183,0.000854636,0.654309,0,298,1
15.6497,0.419242,0,15.6554,0.999466,0.5,0,12,10.437,0.999466,0.64153,0.0872161,0.000614883,0.647431,0,299,1
15.3711,0.415849,0,15.3767,3.62495,0.5,0,12,16.5623,3.62495,0.623977,-0.187425,0.00164637,0.65152,0,300,1
15.3769,0.418519,0,15.3826,4.15766,0.5,0,12,14.3132,4.15766,0.600828,-0.187159,0.00128521,0.629305,0,301,1
15.3784,0.419048,0,15.3841,4.32408,0.5,0,12,13.6765,4.32408,0.594245,-0.186539,0.00131741,0.622837,0,302,1
15.2079,0.418519,0,15.2137,19.3792,0.5,0,12.8831,219.72,19.3792,1.10082,0.572682,0.00879259,1.24091,0,303,1
15.2024,0.423944,0,15.2083,32.1501,0.5,0,12.8214,315.143,32.1501,1.0355,0.675486,0.00449646,1.23635,0,304,1
15.1328,0.418519,0,15.1386,23.9169,0.5,0,12.7416,64.2938,-23.9169,1.21272,-0.581797,-0.000882925,1.34506,0,305,1
15.1364,0.422769,0,15.1423,17.9213,0.5,0,12.2118,179.846,-17.5422,1.1771,-0.582796,-0.00161661,1.31348,0,306,1
15.0221,-0.218519,0,15.0237,1.00668,0.5,0,12,13.6356,1.00668,1.02614,-0.341545,0.000113699,1.08149,0,307,1
15.0226,-0.225926,0,15.0243,2.07317,0.5,0,12.2078,15.5352,2.07317,1.00964,-0.361588,-4.34056e-05,1.07243,0,308,1
15.0206,-0.211111,0,15.0221,0.258117,0.5,0,12,11.4467,0.0311134,1.04634,-0.326139,-0.000310124,1.09599,0,309,1
15.019,-0.205197,0,15.0204,0.705223,0.5,0,12,9.28205,-0.675733,1.06521,-0.314827,-0.000470636,1.11076,0,310,1
15.0241,-0.233333,0,15.0259,3.4046,0.5,0,12,16.7989,3.4046,0.992182,-0.37186,-0.000379158,1.05958,0,311,1
15.0242,-0.240741,0,15.0261,5.79378,0.5,0,12.7041,19.5012,5.79378,0.977334,-0.403271,-0.00117973,1.05727,0,312,1
15.0197,0.207151,0,15.0211,0.576906,0.5,0,12,11.2912,0.0284042,1.04921,0.32156,0.00245389,1.09738,0,313,1
15.0196,0.20645,0,15.021,0.564024,0.5,0,12,11.053,0.127158,1.05106,0.319989,0.00238076,1.09869,0,314,1
15.0191,0.203704,4.33681e-19,15.0205,0.512923,0.5,0,12,10.1119,0.512923,1.05814,0.313874,0.00226793,1.10371,0,315,1
15.019,0.203354,4.33681e-19,15.0204,0.548527,0.5,0,12,9.99027,0.548527,1.05919,0.313149,0.00222597,1.10452,0,316,1
15.0203,0.211111,0,15.0218,0.652093,0.5,0,12,12.6513,-0.528488,1.03903,0.330355,0.00256935,1.09029,0,317,1
15.0213,0.218519,0,15.0229,1.86943,0.5,0,12,15.0198,-1.86943,1.01914,0.34806,0.00253543,1.07694,0,318,1
15.0185,0.20074,0,15.0198,0.758811,0.5,0,11.964,9.17444,0.758811,1.06871,0.30799,0.00223227,1.11221,0,319,1
15.0184,0.200136,0,15.0197,0.808944,0.5,0,11.964,8.99358,0.808944,1.07072,0.306734,0.00216418,1.11379,0,320,1
15.0226,0.225926,0,15.0243,3.02686,0.5,0,12,16.4548,-3.02686,1.00235,0.360591,0.00240092,1.06524,0,321,1
15.0235,0.233333,0,15.0253,4.29427,0.5,0,12.2639,18.5888,-4.29427,0.985926,0.377104,0.00163418,1.05559,0,322,1
15.0236,0.240741,0,15.0255,6.50251,0.5,0,12.6262,19.712,-6.50251,0.969496,0.403513,0.000898854,1.05012,0,323,1
15.0242,0.248148,0,15.0262,9.43357,0.5,0,12.7046,16.0991,-9.43357,0.958785,0.42241,0.00019431,1.04771,0,324,1
15.0249,0.255556,0,15.0271,13.0564,0.5,0,12.801,7.52326,-13.0564,0.954362,0.442615,-0.000536499,1.05201,0,325,1
15.0187,-0.203704,0,15.0201,0.805038,0.5,0,11.9566,8.87192,-0.805038,1.07169,-0.312319,-0.000519696,1.11627,0,326,1
16.0091,-0.437386,0,16.0151,9.80838,0.5,0,12,-2.54057,-9.80838,0.39782,0.0174029,0.000666947,0.398201,0,327,1
15.778,0.424474,0,15.7837,5.50364,0.5,0,12.2313,0.451383,5.34507,0.532483,-0.112416,0.000846137,0.544221,0,328,1
15.7744,0.424061,0,15.7801,4.27904,0.5,0,12.2517,2.15382,3.9189,0.538024,-0.114246,0.00111748,0.550021,0,329,1
15.7671,0.422444,0,15.7727,4.03958,0.5,0,12,1.8133,4.03958,0.545224,-0.115631,0.000747492,0.557351,0,330,1
15.7598,0.422277,0,15.7654,5.31569,0.5,0,12.4926,3.93318,-0.345916,0.557299,-0.115203,0.00191582,0.569085,0,331,1
15.6424,0.420151,0,15.6481,2.00557,0.5,0,12.7797,14.0725,2.00557,0.628113,0.104389,-0.000236448,0.636728,0,332,1
15.6351,0.421747,0,15.6408,3.61023,0.5,0,12,11.1437,3.61023,0.617531,0.1172,-0.000308018,0.628555,0,333,1
15.6277,0.422892,0,15.6335,5.20798,0.5,0,12.1954,11.8592,5.20798,0.603896,0.129221,-0.00121694,0.617567,0,334,1
15.6204,0.424667,0,15.6262,6.62655,0.5,0,12,13.3125,6.62655,0.595124,0.144358,-0.000632436,0.612382,0,335,1
15.6144,0.425926,0,15.6202,11.965,0.5,0,12.8248,10.5434,11.965,0.569144,0.157076,-0.0011319,0.590423,0,336,1
15.4004,0.42569,0,15.4063,4.7292,0.5,0,12,6.56343,4.7292,0.498395,-0.165171,0.00136285,0.525053,0,337,1
15.3931,0.423385,0,15.3989,4.71032,0.5,0,12.1599,7.83689,4.71032,0.524035,-0.168086,0.0013105,0.550334,0,338,1
15.401,0.425926,0,15.4069,4.74662,0.5,0,12,6.53569,4.74662,0.496016,-0.164595,0.0013233,0.522614,0,339,1
15.4077,0.428207,0,15.4137,5.92562,0.5,0,12,4.61789,5.92562,0.472504,-0.157567,0.000812103,0.498084,0,340,1
15.3857,0.421613,0,15.3915,4.1008,0.5,0,12.5822,10.6537,4.1008,0.550569,-0.171432,0.00115387,0.576642,0,341,1
15.2005,0.425926,0,15.2064,39.3315,0.5,0,13,316.987,39.3315,1.01467,0.708642,0.00409679,1.23764,0,342,1
15.195,0.432988,0,15.2012,69.6361,0.5,0,13,99.7268,69.6361,0.811184,0.842783,-0.000146107,1.16974,0,343,1
15.141,0.425926,0,15.147,16.2713,0.5,0,12.2718,234.981,-16.0328,1.12662,-0.630181,-0.0034598,1.2909,0,344,1
15.1437,0.427602,0,15.1497,15.3476,0.5,0,12.3637,304.647,-13.8796,1.08447,-0.64821,-0.00467977,1.26344,0,345,1
15.7791,0.424274,0,15.7848,5.8973,0.5,0,12.2781,-0.0106567,5.77429,0.531481,-0.111732,0.000656887,0.543099,0,346,1
15.7818,0.424448,0,15.7875,6.79453,0.5,0,12.3005,-1.26,6.79453,0.527489,-0.110348,0.000409545,0.538907,0,347,1
15.6131,0.426194,0,15.6189,12.7766,0.5,0,12.9639,10.1363,12.7766,0.563293,0.159351,-0.00125205,0.5854,0,348,1
15.787,0.425926,0,15.7927,8.59197,0.5,0,12.5,-5.90948,8.59197,0.515016,-0.105419,7.91019e-06,0.525695,0,349,1
15.7923,0.427176,0,15.798,9.72489,0.5,0,12.581,-6.45561,9.72489,0.493684,-0.0968664,-0.000576408,0.503097,0,350,1
15.7891,0.426404,-4.33681e-19,15.7948,9.05578,0.5,0,12.5,-6.90078,9.05578,0.508914,-0.102683,-0.000129064,0.51917,0,351,1
15.0122,-0.166667,0,15.0131,3.13349,0.5,0,12,3.13168,-3.13349,1.18373,-0.238898,-0.00187515,1.2076,0,352,1
15.0139,-0.174074,0,15.0149,2.75951,0.5,0,12,3.69832,-2.75951,1.16269,-0.254086,-0.00169627,1.19013,0,353,1
15.0117,-0.165508,0,15.0126,3.23444,0.5,0,12.0602,2.94235,-3.23444,1.18755,-0.236354,-0.00186191,1.21084,0,354,1
15.0093,-0.159259,0,15.0102,3.29349,0.5,0,12.3061,2.7873,-3.29049,1.20739,-0.223797,-0.0012897,1.22796,0,355,1
15.0153,-0.181481,0,15.0164,2.23373,0.5,0,12,4.55789,-2.23373,1.14212,-0.269003,-0.00135999,1.17338,0,356,1
15.016,-0.188889,0,15.0172,1.7803,0.5,0,12,5.3901,-1.7803,1.12359,-0.28082,-0.00111144,1.15815,0,357,1
15.0175,-0.196296,0,15.0188,1.24986,0.5,0,11.7956,7.20268,-1.24986,1.0998,-0.301443,-0.000749368,1.14036,0,358,1
15.0123,0.166667,0,15.0133,3.28946,0.5,0,12,3.1594,3.28946,1.17174,0.237947,0.0012325,1.19566,0,359,1
15.0117,0.16493,0,15.0126,3.34157,0.5,0,12.0813,3.06856,3.34157,1.17781,0.233926,0.001237,1.20082,0,360,1
15.014,0.174074,0,15.015,3.01073,0.5,0,12,3.66899,3.01073,1.14895,0.253133,0.00129191,1.17651,0,361,1
15.0153,0.181481,0,15.0164,2.38327,0.5,0,12,4.80692,2.38327,1.127,0.267978,0.00139503,1.15842,0,362,1
15.0097,0.159259,0,15.0106,3.14747,0.5,0,12.3294,3.18794,3.14747,1.19728,0.222093,0.00141217,1.2177,0,363,1
15.0163,0.188889,0,15.0175,1.67933,0.5,0,12,6.08581,1.67933,1.10615,0.282076,0.00140028,1.14155,0,364,1
15.0176,0.196296,0,15.0189,1.11417,0.5,0,11.9043,7.79478,1.11417,1.08479,0.299239,0.00222807,1.12531,0,365,1
16.0164,-0.43755,0,16.0224,10.6321,0.5,0,12.2137,-4.57492,-10.6321,0.394,0.00790913,0.0019023,0.394084,0,366,1
15.8918,0.431312,0,15.8976,10.6547,0.5,0,12.7272,5.4212,10.6547,0.464138,0.0435428,0.00168256,0.466179,0,367,1
15.8881,0.432089,0,15.894,10.9062,0.5,0,12.6099,3.89164,10.9062,0.460147,0.0434613,0.00100999,0.462196,0,368,1
15.8879,0.432087,0,15.8938,10.9358,0.5,0,12.6097,3.77978,10.9358,0.460102,0.0433661,0.000915618,0.462142,0,369,1
15.8962,0.433333,0,15.9021,9.61334,0.5,0,12.3899,7.72338,9.61334,0.457353,0.0415382,0.0013117,0.459237,0,370,1
15.8844,0.433049,0,15.8903,11.0932,0.5,0,12.4616,2.50257,11.0932,0.454833,0.0432853,0.000498888,0.456889,0,371,1
15.8838,0.433333,0,15.8897,11.1144,0.5,0,12.4112,2.25113,11.1144,0.453153,0.0436911,0.000329001,0.455254,0,372,1
15.8331,0.4321,0,15.839,14.2472,0.5,0,12,-19.8743,14.2472,0.443162,-0.0200932,0.000277279,0.443618,0,373,1
15.8258,0.431237,0,15.8316,13.8048,0.5,0,12,-19.3079,13.8048,0.448824,-0.032894,0.000542023,0.450028,0,374,1
15.8384,0.433333,0,15.8444,14.5233,0.5,0,12,-20.3024,14.5233,0.436105,-0.00928983,-9.01578e-05,0.436204,0,375,1
15.8184,0.430518,0,15.8243,13.4708,0.5,0,12.1792,-20.1709,13.4708,0.449275,-0.0468809,0.000139446,0.451714,0,376,1
15.8111,0.429914,0,15.8169,13.2205,0.5,0,12.4617,-20.9539,13.2205,0.445038,-0.0635745,-0.000293487,0.449556,0,377,1
15.8038,0.428883,0,15.8096,11.1213,0.5,0,12,-13.7994,11.1213,0.475718,-0.0781536,-0.000329934,0.482095,0,378,1
15.7964,0.428025,0,15.8022,10.5829,0.5,0,12.7166,-5.98671,10.5829,0.474964,-0.0897011,-0.000806946,0.483361,0,379,1
15.7928,0.427188,0,15.7985,9.86245,0.5,0,12.6285,-6.41907,9.86245,0.491922,-0.0961688,-0.000533759,0.501235,0,380,1
15.6057,0.429127,0,15.6116,11.7835,0.5,0,12.5679,16.8768,11.7835,0.528838,0.168392,-0.00180314,0.555003,0,381,1
15.5984,0.430515,0,15.6043,11.8518,0.5,0,12,5.31815,11.8518,0.526652,0.172403,-0.00171387,0.554155,0,382,1
15.5944,0.432013,0,15.6004,13.809,0.5,0,12,-1.1538,13.809,0.509574,0.174257,-0.00196882,0.538549,0,383,1
15.5938,0.432215,0,15.5998,14.0985,0.5,0,12,-2.12808,14.0985,0.507165,0.174584,-0.00198409,0.536377,0,384,1
15.5911,0.43324,4.33681e-19,15.5971,15.4457,0.5,0,12,-6.57639,15.4457,0.495451,0.175895,-0.0021369,0.525752,0,385,1
15.5909,0.433333,4.33681e-19,15.5969,15.6423,0.5,0,12.0217,-6.5221,15.6423,0.493464,0.175921,-0.00218071,0.523889,0,386,1
15.5882,0.434261,0,15.5943,16.9445,0.5,0,12.2644,-3.93639,16.9445,0.46808,0.174525,-0.0028478,0.499566,0,387,1
