Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0652,-0.438856,0,16.0712,21.6055,0.5,0,12.7455,-48.383,-21.6055,0.337276,-0.0347418,0.000183399,0.33906,0,193,1
16.0725,-0.438781,0,16.0785,19.8588,0.5,0,12.7355,-25.7377,-19.8588,0.347302,-0.0509346,-0.00131409,0.351019,0,194,1
15.3147,0.366667,0,15.3191,5.10802,0.5,0,12,4.50905,-5.10802,1.21308,-0.211077,0.000944467,1.23131,0,195,1
15.3171,0.368407,0,15.3216,5.45084,0.5,0,12,5.08609,-5.45084,1.21649,-0.206615,-3.75185e-05,1.23391,0,196,1
15.2091,-0.0333333,0,15.2092,1.41033,0.5,0,12.3475,-0.00627735,0.980993,1.38357,-0.00827319,0.00443107,1.3836,0,197,1
15.2082,-0.0372209,0,15.2083,1.05105,0.5,0,12.4442,0.754403,0.575011,1.3836,-0.00958468,0.0040409,1.38364,0,198,1
15.2095,-0.0259259,0,15.2095,0.68355,0.5,0,12,0.293158,0.568901,1.3901,-0.00865551,0.00471153,1.39014,0,199,1
15.2099,-0.0185185,0,15.2099,0.786664,0.5,0,12,0.0268751,0.775075,1.39038,-0.00729839,0.0052293,1.39041,0,200,1
15.2106,-0.0111111,0,15.2106,0.418096,0.5,0,12.239,0.00549162,0.417058,1.38857,-0.0052161,0.00557188,1.38859,0,201,1
15.2102,-0.0037037,0,15.2102,0.165256,0.5,0,12,0.146477,0.0195371,1.39101,-0.0035741,0.00561363,1.39102,0,202,1
15.2105,0.0037037,0,15.2105,0.234976,0.5,0,12.2395,0.0960439,-0.227926,1.39047,-0.00168323,0.00507404,1.39048,0,203,1
15.2104,0.0111111,0,15.2104,0.268562,0.5,0,12.2534,0.194915,-0.144021,1.38922,-0.000664527,0.00490948,1.38923,0,204,1
15.2097,0.0185185,0,15.2097,0.582193,0.5,0,12,0.297201,-0.400187,1.38888,0.00136728,0.00411165,1.38888,0,205,1
15.2092,0.0259259,0,15.2092,0.599603,0.5,0,12,0.566936,-0.38178,1.38527,0.00317459,0.004144,1.38528,0,206,1
15.2085,0.0333333,0,15.2086,0.884581,0.5,0,12.4119,1.09466,-0.584271,1.37787,0.00346626,0.00469028,1.37788,0,207,1
15.2079,0.0364781,0,15.2079,0.90916,0.5,0,12.2442,1.02821,-0.672752,1.37611,0.00590718,0.00476832,1.37613,0,208,1
15.2077,0.0368649,0,15.2077,0.952998,0.5,0,12.2964,1.06003,-0.756181,1.37573,0.00589528,0.00480445,1.37576,0,209,1
15.2064,0.0407407,0,15.2064,1.12345,0.5,0,12.3967,1.07305,-1.02615,1.37307,0.00794349,0.00505912,1.3731,0,210,1
15.2071,0.0389703,0,15.2072,1.01668,0.5,0,12.261,1.05708,-0.899531,1.37439,0.00722107,0.00492729,1.37442,0,211,1
15.2071,-0.29926,0,15.2101,4.33078,0.5,0,12,48.7724,-4.25942,1.51551,-0.00407121,0.00168006,1.51551,0,212,1
15.1998,-0.294888,0,15.2027,6.57181,0.5,0,12.6901,46.0637,-4.14613,1.53651,-0.053258,0.00262624,1.53743,0,213,1
15.2071,0.29642,0,15.21,4.77983,0.5,0,12.2139,43.5985,4.47157,1.51831,0.000508521,-0.00415183,1.51832,0,214,1
15.1998,0.294499,0,15.2026,7.04914,0.5,0,12.7427,44.866,5.18997,1.52969,0.0537726,-0.00533691,1.53065,0,215,1
15.3245,0.372914,0,15.329,7.16449,0.5,0,12,6.84534,-7.16449,1.21623,-0.20428,-0.00301934,1.23327,0,216,1
15.3254,0.374074,0,15.33,7.86304,0.5,0,12.1268,7.49942,-7.86304,1.21572,-0.200759,-0.0036753,1.23219,0,217,1
15.3318,0.378569,0,15.3365,9.25908,0.5,0,12.3932,9.6218,-9.25908,1.21501,-0.191204,-0.00672467,1.22998,0,218,1
15.2018,-0.0703704,0,15.2019,1.46689,0.5,0,12,3.82486,-1.46689,1.32447,-0.0294671,0.0040486,1.3248,0,219,1
15.2001,-0.0777778,0,15.2003,1.57207,0.5,0,12,5.65299,-1.57207,1.30341,-0.0319595,0.00401641,1.30381,0,220,1
15.2035,-0.062963,0,15.2037,0.869544,0.5,0,12.2305,2.61577,-0.665267,1.34338,-0.0249634,0.00431429,1.34361,0,221,1
15.204,-0.0555556,0,15.2041,0.716538,0.5,0,12.3482,1.85332,-0.0621165,1.35561,-0.0217891,0.00442185,1.3558,0,222,1
15.2058,-0.0481481,0,15.2059,0.719781,0.5,0,12.3229,2.49745,-0.580565,1.36722,-0.0160728,0.00391802,1.36732,0,223,1
15.2066,-0.045372,0,15.2066,0.732736,0.5,0,12.4252,1.89667,-0.0969423,1.37423,-0.0136544,0.00377034,1.3743,0,224,1
15.2059,0.0435605,0,15.206,0.989537,0.5,0,12.2501,1.22814,-0.769958,1.37096,0.00985616,0.00507363,1.371,0,225,1
15.2059,0.0444766,0,15.206,0.935283,0.5,0,12.1573,1.2567,-0.666145,1.3701,0.0105477,0.00507085,1.37015,0,226,1
15.2053,0.0481481,0,15.2054,0.77328,0.5,0,12,1.46566,-0.353195,1.3674,0.0129798,0.00514152,1.36747,0,227,1
15.204,0.0555556,0,15.2041,0.839825,0.5,0,12.1821,2.36511,0.59129,1.35619,0.0168855,0.00518138,1.35631,0,228,1
15.2029,0.062963,0,15.203,1.1155,0.5,0,12.2569,3.00041,1.1155,1.33808,0.0200187,0.00477584,1.33824,0,229,1
15.2008,0.0703704,0,15.201,1.0475,0.5,0,12,3.56514,1.0475,1.31938,0.0258261,0.00460121,1.31964,0,230,1
15.1998,0.0738825,0,15.2,0.987661,0.5,0,12,4.52171,0.987661,1.31025,0.027799,0.00471536,1.31056,0,231,1
15.1986,0.0777778,0,15.1988,1.10439,0.5,0,12,5.2123,1.10439,1.30046,0.0307439,0.00480342,1.30083,0,232,1
15.1978,-0.292593,0,15.2006,6.11459,0.5,0,13,49.6694,-4.7045,1.5578,-0.0645324,0.00294028,1.55914,0,233,1
15.198,0.292593,0,15.2008,6.76354,0.5,0,13,47.8994,6.17592,1.54745,0.0630151,-0.0056771,1.54874,0,234,1
16.0799,-0.438437,0,16.0858,18.0874,0.5,0,12.689,-13.7922,-18.0874,0.361053,-0.064679,-0.0012272,0.366803,0,235,1
16.0835,-0.439228,0,16.0894,16.9802,0.5,0,12.5663,-8.37814,-16.9802,0.362215,-0.0679339,-0.00108107,0.368532,0,236,1
16.0838,-0.439206,0,16.0898,16.871,0.5,0,12.5634,-7.51022,-16.871,0.362964,-0.0682074,-0.00100319,0.369318,0,237,1
15.3355,0.381481,0,15.3403,11.0018,0.5,0,12.5103,11.5394,-11.0018,1.20958,-0.19716,-0.00833879,1.22558,0,238,1
15.3391,0.384766,0,15.344,11.3,0.5,0,12.5566,13.0695,-11.3,1.20638,-0.190804,-0.00921505,1.22141,0,239,1
15.9295,-0.417785,0,15.935,7.18851,0.5,0,12.7351,-7.00791,7.15282,0.613198,0.0597155,0.00197242,0.616102,0,240,1
15.9313,-0.418519,0,15.9368,8.0481,0.5,0,12.7509,-9.4379,7.99451,0.612186,0.062698,0.00202924,0.615392,0,241,1
15.9332,-0.419694,0,15.9387,7.04623,0.5,0,12.5,-7.8948,6.46027,0.608103,0.0666146,0.00192385,0.611744,0,242,1
15.9356,-0.420217,0,15.9412,5.95035,0.5,0,12.333,-5.30348,5.32336,0.604043,0.0725859,0.00178209,0.608391,0,243,1
15.2834,-0.346221,0,15.2874,5.42132,0.5,0,12.7601,-0.996085,-5.27287,1.20681,0.208452,0.00682482,1.2247,0,244,1
15.2806,-0.344444,0,15.2845,7.07352,0.5,0,13,-1.94881,-7.07352,1.20843,0.208673,0.00550652,1.22633,0,245,1
15.2775,-0.343017,0,15.2813,6.78912,0.5,0,12.6425,-0.300014,-6.76507,1.21437,0.205922,0.00445834,1.23171,0,246,1
15.2805,-0.344313,0,15.2843,7.08473,0.5,0,12.9822,-1.86025,-7.08473,1.20938,0.208445,0.0054774,1.22722,0,247,1
15.7085,-0.440023,0,15.7147,8.26317,0.5,0,12.047,26.9444,-8.26317,0.393006,-0.0925796,-0.00240104,0.40377,0,248,1
15.7058,-0.440643,0,15.712,7.81375,0.5,0,12,31.9301,-7.81375,0.389239,-0.099733,-0.00267482,0.401822,0,249,1
15.7029,-0.441461,0,15.7091,7.8163,0.5,0,12,36.4955,-7.8163,0.382329,-0.110168,-0.00278513,0.397894,0,250,1
15.7055,-0.440741,0,15.7117,7.80908,0.5,0,12,32.4958,-7.80908,0.388501,-0.100876,-0.00267626,0.401393,0,251,1
16.0579,-0.440691,0,16.0639,21.2787,0.5,0,12.4932,-57.1219,-21.2787,0.327886,-0.00956395,0.00242099,0.328034,0,252,1
16.0615,-0.439568,0,16.0676,21.5055,0.5,0,12.6432,-52.59,-21.5055,0.333699,-0.0218965,0.000572694,0.334418,0,253,1
15.2081,-0.0378499,0,15.2082,1.05393,0.5,0,12.4442,0.802203,0.546767,1.38291,-0.00978724,0.00399636,1.38295,0,254,1
15.2075,-0.0407407,0,15.2075,0.761314,0.5,0,12.5,1.39076,0.227039,1.38287,-0.0108284,0.00372551,1.38291,0,255,1
15.1998,-0.0782995,0,15.2,1.50579,0.5,0,12.0201,5.97895,-1.50579,1.30147,-0.0324591,0.00402434,1.30188,0,256,1
15.197,-0.0851852,0,15.1972,1.52706,0.5,0,12.3536,7.38899,-1.52706,1.27812,-0.0413094,0.00372478,1.2788,0,257,1
15.2066,-0.0453419,0,15.2066,0.732515,0.5,0,12.4252,1.89574,-0.096011,1.37427,-0.0136383,0.00377001,1.37434,0,258,1
15.2071,-0.0429761,0,15.2072,0.742261,0.5,0,12.5,1.52319,0.220118,1.37956,-0.0118086,0.00371337,1.37962,0,259,1
15.3465,0.387819,0,15.3514,16.2358,0.5,0,12.8556,14.0258,-16.2358,1.16944,-0.233784,-0.00842413,1.19261,0,260,1
15.3476,0.388889,0,15.3526,16.4715,0.5,0,12.8427,15.3162,-16.4715,1.16415,-0.23936,-0.00833671,1.18853,0,261,1
15.3538,0.395159,0,15.3589,14.2971,0.5,0,12,25.7527,-14.2971,1.14168,-0.263029,-0.00909929,1.17162,0,262,1
15.196,-0.0925926,0,15.1963,1.59717,0.5,0,12.2327,7.81754,-1.59014,1.25013,-0.0504478,0.00326886,1.25116,0,263,1
15.1941,-0.1,0,15.1944,1.73361,0.5,0,12.3655,9.58705,-1.73361,1.22609,-0.0616703,0.00246023,1.22764,0,264,1
15.1925,-0.103466,0,15.1928,1.71476,0.5,0,12.235,10.1699,-1.71476,1.21314,-0.0679786,0.00213351,1.21505,0,265,1
15.1905,-0.107407,0,15.1909,2.07388,0.5,0,12,10.0674,-2.07388,1.19999,-0.0765784,0.00207766,1.20243,0,266,1
15.1967,0.0851852,0,15.197,1.47945,0.5,0,12,6.57172,1.47945,1.27956,0.0379826,0.00465519,1.28013,0,267,1
15.1952,0.0925926,0,15.1954,1.87898,0.5,0,12.283,8.03928,1.87898,1.25241,0.0469003,0.00442526,1.25329,0,268,1
15.1925,0.0978028,0,15.1928,1.98904,0.5,0,12.1185,8.57662,1.98904,1.23407,0.0563993,0.00431193,1.23537,0,269,1
15.1912,0.1,0,15.1915,2.24879,0.5,0,12,8.37746,2.24879,1.22792,0.0611716,0.00433557,1.22945,0,270,1
15.1925,-0.287033,0,15.1952,6.19417,0.5,0,12.2495,48.4896,6.1531,1.59476,-0.11453,0.0033417,1.59887,0,271,1
15.1904,-0.285185,0,15.1931,9.251,0.5,0,12.2752,40.2788,9.251,1.60963,-0.140434,0.00305442,1.61575,0,272,1
15.1925,0.286959,0,15.1952,4.43,0.5,0,12.5881,44.7942,-1.08422,1.58654,0.101412,-0.00379953,1.58978,0,273,1
15.1904,0.285185,0,15.1931,6.86496,0.5,0,12.4188,42.5026,-4.42605,1.60141,0.130442,-0.00446589,1.60672,0,274,1
16.0872,-0.44016,0,16.0932,15.7471,0.5,0,12.4217,-3.14588,-15.7471,0.363893,-0.0711556,-0.00130665,0.370787,0,275,1
16.0904,-0.438835,0,16.0964,15.1785,0.5,0,12.4907,-3.55354,-15.1785,0.377572,-0.0729745,-0.000850074,0.38456,0,276,1
16.0908,-0.43881,0,16.0968,15.1018,0.5,0,12.4872,-3.55361,-15.1018,0.378389,-0.0732673,-0.000849067,0.385418,0,277,1
15.3556,0.396296,0,15.3607,14.6527,0.5,0,12,28.5783,-14.6527,1.13166,-0.27235,-0.00915713,1.16401,0,278,1
15.3611,0.399717,0,15.3663,14.5351,0.5,0,12.1688,44.1082,-14.4646,1.09907,-0.302342,-0.0107775,1.13995,0,279,1
15.1888,-0.114815,0,15.1892,1.61849,0.5,0,12.4966,11.5218,-1.61849,1.16541,-0.0887057,0.00158817,1.16878,0,280,1
15.187,-0.122222,0,15.1875,0.982203,0.5,0,12.7435,15.9677,-0.822917,1.13516,-0.104193,0.00111125,1.13994,0,281,1
15.1851,-0.12607,0,15.1856,0.653771,0.5,0,12.6675,18.3427,-0.481356,1.12132,-0.118034,0.00122011,1.12752,0,282,1
15.183,-0.12963,0,15.1836,1.15755,0.5,0,12.3139,18.7974,-1.08484,1.11237,-0.131338,0.00133866,1.1201,0,283,1
15.1893,0.107407,0,15.1897,2.16894,0.5,0,12.4252,9.17061,2.16894,1.19444,0.0714808,0.00373573,1.19659,0,284,1
15.1876,0.114815,0,15.188,2.09039,0.5,0,12.2947,11.9799,2.09039,1.16352,0.0869717,0.00332294,1.16677,0,285,1
15.1851,0.120348,0,15.1856,1.80631,0.5,0,12.0888,14.827,1.80631,1.14305,0.101563,0.0036288,1.14756,0,286,1
15.1841,0.122222,0,15.1846,1.90932,0.5,0,12,15.2788,1.90932,1.13709,0.106784,0.00376423,1.1421,0,287,1
15.1851,-0.280729,0,15.1877,16.2634,0.5,0,13,6.19247,16.2634,1.61229,-0.191024,0.00289369,1.62357,0,288,1
15.1822,-0.277778,0,15.1847,18.5573,0.5,0,12.5964,-22.0264,18.5573,1.6155,-0.267822,0.00358286,1.63755,0,289,1
15.1851,0.280941,0,15.1877,13.2997,0.5,0,12.752,23.3205,-13.2997,1.6145,0.186586,-0.00540216,1.62525,0,290,1
15.182,0.277778,0,15.1846,17.0173,0.5,0,13,-5.35763,-17.0173,1.62644,0.237182,-0.00257492,1.64365,0,291,1
16.0945,-0.43746,0,16.1005,14.4843,0.5,0,12.557,-3.52232,-14.4843,0.392074,-0.0755242,-0.000611779,0.399282,0,292,1
16.1019,-0.440419,0,16.1079,12.2149,0.5,0,12,-0.540965,-12.2149,0.379928,-0.0798551,-2.4902e-05,0.388229,0,293,1
15.5592,0.403567,0,15.5644,46.1694,0.5,0,13,-311.123,-46.1694,0.917264,-0.110237,0.00108541,0.923865,0,294,1
15.5518,0.400272,0,15.557,38.8655,0.5,0,12.4633,-308.496,-38.8655,0.952714,-0.0139678,0.00111482,0.952817,0,295,1
15.5594,0.403704,0,15.5646,46.445,0.5,0,13,-316.147,-46.445,0.919468,-0.112425,0.00111346,0.926316,0,296,1
15.5665,0.40685,0,15.5718,39.396,0.5,0,12.5753,-301.734,-39.396,0.992262,-0.163858,0.00167475,1.0057,0,297,1
15.5445,0.399924,0,15.5496,32.3624,0.5,0,12.2403,-229.527,-32.3624,0.936717,0.0611085,0.000424914,0.938709,0,298,1
15.5372,0.399502,0,15.5423,28.2077,0.5,0,12.5672,-143.362,-28.2077,0.967383,0.129525,-0.000601772,0.976016,0,299,1
15.5298,0.39949,0,15.535,27.0642,0.5,0,12.5688,-149.929,-27.0642,0.950745,0.183923,0.00208782,0.968374,0,300,1
15.5225,0.399894,0,15.5276,21.3272,0.5,0,12.2347,-89.9304,-21.3272,0.934353,0.240865,0.00287589,0.964904,0,301,1
15.5152,0.400144,0,15.5203,18.2197,0.5,0,12.2282,-66.4671,-18.2197,0.937123,0.299873,4.37273e-05,0.983932,0,302,1
15.5078,0.401045,0,15.513,14.1573,0.5,0,12.359,-28.096,-14.1573,0.943385,0.357331,0.0017666,1.00879,0,303,1
15.5015,0.403704,0,15.5068,7.65923,0.5,0,12.4248,5.16777,-7.65923,0.958728,0.412237,0.00195261,1.0436,0,304,1
15.5005,0.404341,0,15.5058,6.61639,0.5,0,12.4529,14.1005,-6.61639,0.95501,0.418983,0.00210051,1.04288,0,305,1
15.3661,0.403704,0,15.3714,17.6809,0.5,0,12.5,54.682,-17.618,1.06288,-0.319434,-0.0123991,1.10991,0,306,1
15.3685,0.405659,0,15.3738,16.2283,0.5,0,12.4191,64.8934,-15.8373,1.04285,-0.329586,-0.0131469,1.09377,0,307,1
15.1813,-0.137037,0,15.1819,0.586981,0.5,0,12.5198,20.093,-0.352986,1.07325,-0.144624,0.000651387,1.08295,0,308,1
15.1796,-0.144444,0,15.1803,1.20254,0.5,0,12.7555,23.0746,1.18368,1.04242,-0.16318,0.000596778,1.05511,0,309,1
15.1778,-0.149202,0,15.1785,1.39435,0.5,0,12.3577,25.7059,1.39258,1.02343,-0.18415,0.00068542,1.03986,0,310,1
15.182,0.12963,0,15.1826,1.34237,0.5,0,12.4222,17.2834,1.34237,1.10105,0.121677,0.00388877,1.10776,0,311,1
15.1802,0.137037,0,15.1809,0.613709,0.5,0,12.6653,20.0317,0.0458785,1.06703,0.139737,0.0043097,1.07615,0,312,1
15.1764,-0.151852,0,15.1771,1.3993,0.5,0,12,27.1546,0.998542,1.01521,-0.198651,0.000860703,1.03446,0,313,1
15.1778,0.142152,0,15.1785,0.698067,0.5,0,13,25.582,-0.539187,1.04833,0.159286,0.00472332,1.06038,0,314,1
15.1763,0.144444,0,15.177,1.05061,0.5,0,12.8026,26.8942,-0.0854698,1.0438,0.17005,0.00491778,1.05757,0,315,1
15.1778,-0.273665,0,15.1803,24.4794,0.5,0,12.5552,-93.977,24.4794,1.59664,-0.355915,0.00406996,1.63584,0,316,1
15.1747,-0.27037,0,15.1771,27.3004,0.5,0,12.7504,-140.591,27.3004,1.58774,-0.408949,0.00477783,1.63957,0,317,1
15.1778,0.273273,0,15.1802,24.0215,0.5,0,13,-86.2526,-24.0215,1.61276,0.303427,-0.00192961,1.64106,0,318,1
15.175,0.27037,0,15.1774,25.8861,0.5,0,12.621,-124.747,-25.8861,1.60636,0.376315,-0.00085402,1.64985,0,319,1
16.1092,-0.43886,0,16.1152,10.9292,0.5,0,12,0.978961,-10.9292,0.39755,-0.080263,0.00139726,0.405574,0,320,1
15.5738,0.407888,0,15.5792,40.7437,0.5,0,12.5649,-266.916,-40.7437,0.914354,-0.303702,0.00263713,0.963476,0,321,1
15.5777,0.411111,0,15.5831,43.9512,0.5,0,13,-236.751,-43.9512,0.978508,-0.31951,0.00188466,1.02935,0,322,1
15.5812,0.414361,0,15.5867,39.1371,0.5,0,13,-149.653,-39.1371,0.98199,-0.342163,0.00216775,1.0399,0,323,1
15.4931,0.406959,0,15.4985,2.38427,0.5,0,12.2695,50.2926,0.0797719,0.935175,0.457104,0.00348665,1.04092,0,324,1
15.4858,0.409552,0,15.4912,4.96869,0.5,0,12.2105,67.8982,4.83215,0.921898,0.493173,0.00449501,1.04553,0,325,1
15.4835,0.411111,0,15.489,8.09664,0.5,0,12.3116,88.3544,7.97759,0.907047,0.513802,0.00505916,1.04247,0,326,1
15.4785,0.413812,0,15.484,11.2382,0.5,0,12.6354,134.425,11.2382,0.851903,0.544215,0.00608604,1.01091,0,327,1
15.3758,0.410283,0,15.3813,10.3436,0.5,0,12,88.8599,-10.0967,0.990852,-0.382084,-0.0134436,1.06205,0,328,1
15.3765,0.411111,0,15.382,10.6286,0.5,0,12.0964,94.3431,-10.6162,0.983506,-0.37986,-0.0136102,1.0544,0,329,1
15.3831,0.41614,0,15.3888,7.66775,0.5,0,13,125.476,-7.24071,0.904555,-0.404507,-0.0134444,0.990973,0,330,1
15.1743,-0.159259,0,15.1751,1.73749,0.5,0,12,31.4436,1.5093,0.990704,-0.22016,0.000795073,1.01487,0,331,1
15.1717,-0.166667,0,15.1726,6.68811,0.5,0,12.8259,32.5144,6.68811,0.952392,-0.250114,0.00046449,0.984687,0,332,1
15.1705,-0.168653,0,15.1714,8.04645,0.5,0,13,34.5423,8.04645,0.947963,-0.269289,0.000699625,0.98547,0,333,1
15.1745,0.151852,0,15.1752,1.13888,0.5,0,12.4533,26.4379,-0.8994,1.00576,0.188621,0.00429805,1.0233,0,334,1
15.1727,0.159259,0,15.1735,3.3021,0.5,0,12.6971,31.9148,-3.3021,0.973644,0.213036,0.00410587,0.996686,0,335,1
15.1679,-0.174074,0,15.1689,6.95582,0.5,0,12.6499,40.1319,6.82395,0.947166,-0.310456,0.00126798,0.996749,0,336,1
15.1705,0.163291,0,15.1713,5.7039,0.5,0,13,35.8545,-5.7039,0.961523,0.243126,0.00472116,0.991796,0,337,1
15.1686,0.166667,0,15.1695,5.81456,0.5,0,12.7505,38.9577,-5.49548,0.95881,0.26796,0.00543995,0.995564,0,338,1
15.1705,0.263906,0,15.1727,31.0627,0.5,0,12.8727,-173.39,-31.0627,1.52684,0.481277,-0.000102373,1.6009,0,339,1
15.1697,0.262963,0,15.1719,31.5753,0.5,0,13,-177.72,-31.5753,1.51848,0.494267,-1.83479e-06,1.5969,0,340,1
15.1717,-0.262963,0,15.1739,30.8805,0.5,0,12.8349,-161.957,30.8805,1.51453,-0.467796,0.00208897,1.58513,0,341,1
15.1705,-0.261996,0,15.1727,31.9658,0.5,0,12.8695,-177.525,31.9658,1.50714,-0.486586,0.00172961,1.58374,0,342,1
15.1665,-0.255556,0,15.1687,38.3272,0.5,0,12.5388,-313.349,38.3272,1.45928,-0.532603,0.000739953,1.55344,0,343,1
16.1165,-0.437769,0,16.1225,9.51319,0.5,0,12.1972,4.02046,-9.51319,0.411177,-0.0807514,0.00335988,0.419045,0,344,1
15.9185,0.416953,0,15.924,5.56382,0.5,0,13,-3.0068,-5.56382,0.617441,-0.0524015,0.00323045,0.619669,0,345,1
15.9112,0.416638,0,15.9166,3.81362,0.5,0,12,-2.46467,-3.43716,0.619639,-0.0417744,0.00293358,0.621053,0,346,1
15.9259,0.416068,0,15.9313,5.05108,0.5,0,12.6692,-0.197884,-5.05108,0.611424,-0.0653817,0.00345062,0.614919,0,347,1
15.9039,0.41617,0,15.9093,3.73603,0.5,0,12,-3.18987,-3.35936,0.622409,-0.0282443,0.0028599,0.623056,0,348,1
15.8965,0.415707,0,15.902,3.1274,0.5,0,12,-2.23894,-2.67559,0.62478,-0.0142316,0.00282375,0.624948,0,349,1
15.8892,0.41539,0,15.8946,2.30567,0.5,0,12,-0.852557,-1.80068,0.626772,-0.00320089,0.00281802,0.626787,0,350,1
15.8819,0.414972,0,15.8873,1.26954,0.5,0,12,0.250902,-0.744172,0.628387,0.00471555,0.00276447,0.628411,0,351,1
15.8745,0.414925,0,15.8799,2.27686,0.5,0,12.4851,-0.144558,-0.88369,0.634958,0.0131058,0.00258424,0.635098,0,352,1
15.8672,0.41515,0,15.8726,2.23306,0.5,0,12.4547,0.04682,-0.808204,0.635474,0.02352,0.00225073,0.635913,0,353,1
15.8598,0.415446,0,15.8653,0.669775,0.5,0,12,2.54602,0.63968,0.634527,0.0347062,0.00153965,0.635477,0,354,1
15.8525,0.416051,0,15.858,1.58758,0.5,0,12,2.98832,1.58758,0.632722,0.043637,0.000958702,0.634226,0,355,1
15.8452,0.416544,0,15.8507,2.85129,0.5,0,12,3.37408,2.85129,0.629404,0.0498973,0.000456947,0.631379,0,356,1
15.8378,0.417516,0,15.8433,3.69386,0.5,0,12,3.71894,3.69386,0.625884,0.054493,8.98829e-05,0.628252,0,357,1
15.8305,0.4161,0,15.836,4.53634,0.5,0,12.7563,4.66836,4.53634,0.629214,0.0621578,-2.49209e-05,0.632277,0,358,1
15.8248,0.418519,0,15.8303,5.8552,0.5,0,12.2206,3.4573,5.8552,0.617641,0.0675514,-7.44118e-05,0.621324,0,359,1
15.8232,0.419273,0,15.8287,6.16456,0.5,0,12,3.08864,6.16456,0.611806,0.0682958,-0.000200475,0.615606,0,360,1
15.5874,0.418519,0,15.593,40.6455,0.5,0,13,-146.452,-40.6455,0.973681,-0.407159,0.00268276,1.05539,0,361,1
15.5885,0.419501,0,15.5941,38.0347,0.5,0,12.8673,-123.301,-37.8925,0.972403,-0.412344,0.00270884,1.05622,0,362,1
15.4711,0.417963,0,15.4768,24.7485,0.5,0,13,87.0907,24.7485,0.799293,0.611896,0.00785173,1.00665,0,363,1
15.4705,0.418519,0,15.4761,26.3491,0.5,0,13,85.9312,26.3491,0.78878,0.615485,0.00806654,1.00053,0,364,1
15.4638,0.421929,0,15.4696,31.0968,0.5,0,12.5396,100.505,31.0968,0.665991,0.622884,0.0110872,0.911949,0,365,1
15.3866,0.418519,0,15.3923,6.69966,0.5,0,13,142.192,-6.36622,0.871413,-0.408976,-0.0136799,0.962709,0,366,1
15.3905,0.421485,0,15.3962,11.3806,0.5,0,12.5996,146.165,2.94257,0.790375,-0.4123,-0.0138211,0.891558,0,367,1
15.929,0.417288,0,15.9345,6.23621,0.5,0,12.7326,-2.10231,-6.21017,0.610863,-0.0681869,0.00424374,0.614671,0,368,1
15.9316,0.418519,0,15.9371,6.96996,0.5,0,12.7127,-3.36107,-6.89608,0.609628,-0.0712389,0.00474086,0.613795,0,369,1
15.9296,0.417666,0,15.9351,6.30708,0.5,0,12.6983,-2.26604,-6.25911,0.610244,-0.0692505,0.00429489,0.614175,0,370,1
15.9332,0.419632,0,15.9387,6.19877,0.5,0,12.5,-2.61834,-5.58477,0.606759,-0.0739177,0.00505004,0.611266,0,371,1
15.9357,0.420225,0,15.9413,5.3373,0.5,0,12.3238,-1.55789,-4.67473,0.601962,-0.080277,0.00490736,0.607311,0,372,1
15.1671,-0.181481,0,15.1682,9.95684,0.5,0,13,39.4306,9.95684,0.918843,-0.339048,0.000846709,0.979402,0,373,1
15.1655,-0.188889,0,15.1667,13.1216,0.5,0,12.672,28.5086,13.1216,0.89609,-0.360811,0.000271616,0.966003,0,374,1
15.1631,-0.19565,0,15.1644,21.6893,0.5,0,13,5.51779,21.6893,0.900147,-0.429992,0.000660629,0.997576,0,375,1
15.1675,0.174074,0,15.1685,7.51734,0.5,0,13,40.1495,-7.51734,0.931797,0.298354,0.00543104,0.978412,0,376,1
15.1658,0.181481,0,15.1669,9.32175,0.5,0,12.6379,42.9239,-9.32175,0.902367,0.318684,0.00499244,0.957001,0,377,1
15.1628,-0.196296,0,15.1641,21.6484,0.5,0,12.9554,5.02665,21.6484,0.903206,-0.437267,0.000740964,1.00349,0,378,1
15.1631,0.188512,0,15.1643,18.6285,0.5,0,13,12.4131,-18.6285,0.896106,0.385813,0.00582409,0.97565,0,379,1
15.1629,0.188889,0,15.1641,18.6684,0.5,0,12.9719,11.5717,-18.6647,0.897322,0.389973,0.0058607,0.978417,0,380,1
15.1647,-0.248148,0,15.1667,48.1698,0.5,0,12.7855,-540.466,48.1698,1.36008,-0.590334,0.000778112,1.48267,0,381,1
15.1631,-0.245511,0,15.1651,48.4935,0.5,0,13,-518.405,48.4935,1.31652,-0.637961,0.000956651,1.46295,0,382,1
15.1606,-0.240741,0,15.1625,38.0189,0.5,0,12.6614,-316.926,38.0189,1.24072,-0.68003,0.00213092,1.41486,0,383,1
15.1662,0.255556,0,15.1683,38.7834,0.5,0,12.5823,-315.992,-38.7834,1.45773,0.51671,0.00153499,1.5466,0,384,1
15.1648,0.251666,0,15.1669,41.6106,0.5,0,12.5874,-388.532,-41.6106,1.40822,0.569552,0.0024647,1.51904,0,385,1
15.1646,0.250934,0,15.1667,41.4181,0.5,0,12.5297,-389.352,-41.4181,1.3984,0.577797,0.00240975,1.51307,0,386,1
