Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.47554,-0.44254,0,5.4934,5.88414,0.5,0,12,-0.142542,-5.88414,0.345923,0.0254479,-0.00227243,0.346865,0,192,1
5.48288,-0.442628,0,5.50071,5.68848,0.5,0,12,0.706511,-5.68848,0.341464,0.024217,-0.00168574,0.342326,0,193,1
5.49021,-0.442822,0,5.50804,5.86693,0.5,0,12,0.341025,-5.86693,0.336517,0.0237085,-0.00079127,0.337352,0,194,1
5.49754,-0.443318,0,5.51539,5.95828,0.5,0,12.3066,0.150553,-5.95828,0.328202,0.020323,-0.000335146,0.328831,0,195,1
5.50488,-0.443195,0,5.52269,6.29109,0.5,0,12,-0.26614,-6.29109,0.33011,0.0197012,0.000295201,0.330698,0,196,1
5.03499,-0.448148,0,5.05489,29.273,0.5,0,13,462.99,-29.273,0.675687,-0.706699,0.000809093,0.977741,0,197,1
5.02817,-0.453,0,5.04853,44.5702,0.5,0,12.345,431.109,-44.5702,0.526892,-0.779937,0.00164208,0.941233,0,198,1
5.51221,-0.443264,0,5.53001,6.44028,0.5,0,12,-0.418634,-6.44028,0.329078,0.0169182,0.000332385,0.329512,0,199,1
5.51955,-0.443408,0,5.53733,6.35794,0.5,0,12,0.112479,-6.35794,0.327521,0.013871,0.00108473,0.327816,0,200,1
5.52688,-0.443574,0,5.54465,6.00916,0.5,0,12,1.05681,-6.00916,0.326671,0.0122636,0.00190622,0.326906,0,201,1
5.53421,-0.444113,0,5.55201,5.61866,0.5,0,12.2446,1.55569,-5.61866,0.321164,0.0108211,0.0015714,0.321351,0,202,1
5.54155,-0.444263,0,5.55933,5.5955,0.5,0,12.2379,1.82905,-5.5955,0.319511,0.011688,-1.53435e-05,0.319724,0,203,1
5.54888,-0.443998,0,5.56662,5.59301,0.5,0,12,2.28334,-5.59301,0.321108,0.0138335,-0.000507538,0.321406,0,204,1
5.55622,-0.443997,0,5.57393,5.30404,0.5,0,12,2.8836,-5.30404,0.317965,0.0137679,-0.000443979,0.318264,0,205,1
4.98416,-0.449506,0,5.00439,25.9766,0.5,0,12.8167,878.4,19.5262,0.930299,0.647203,-0.00113773,1.13328,0,206,1
5.56355,-0.4444,0,5.58127,4.99632,0.5,0,12,3.61592,-4.99632,0.31602,0.015454,-0.000183406,0.316398,0,207,1
5.57088,-0.444912,0,5.58862,4.71611,0.5,0,12,4.46779,-4.71611,0.314417,0.0195298,0.00029239,0.315023,0,208,1
5.57822,-0.445061,0,5.59594,4.75679,0.5,0,12,5.02317,-4.75679,0.312908,0.025468,0.00123377,0.313946,0,209,1
5.58555,-0.445445,0,5.60329,5.28153,0.5,0,12.1763,5.42593,-5.28153,0.307735,0.0296439,0.00192629,0.309166,0,210,1
5.59289,-0.445635,0,5.61061,5.80006,0.5,0,12,5.99703,-5.80006,0.307851,0.0346591,0.00278515,0.309809,0,211,1
5.60022,-0.44616,0,5.61796,6.2256,0.5,0,12,7.91887,-6.2256,0.301938,0.0370792,0.00271849,0.304218,0,212,1
5.60755,-0.446396,0,5.62529,6.61605,0.5,0,12,9.72884,-6.61605,0.294863,0.0393354,0.00156536,0.297479,0,213,1
5.61489,-0.446608,0,5.63262,6.89664,0.5,0,12,11.1271,-6.89664,0.286792,0.0399806,0.000143032,0.289566,0,214,1
5.62222,-0.447303,0,5.63999,7.14369,0.5,0,12,12.0832,-7.14369,0.278202,0.0393292,-0.000595199,0.280969,0,215,1
5.62956,-0.446207,0,5.64721,7.51151,0.5,0,12.269,11.4906,-7.51151,0.275206,0.0415595,-0.00110276,0.278328,0,216,1
5.63689,-0.447896,0,5.65466,8.43784,0.5,0,12,9.90883,-8.43784,0.265766,0.0370428,-0.000806516,0.268336,0,217,1
5.63951,-0.448025,0,5.65728,8.6317,0.5,0,12,8.91524,-8.6317,0.263818,0.0344518,-0.000832492,0.266059,0,218,1
5.64789,-0.446784,0,5.66554,8.9331,0.5,0,12.327,5.8266,-8.9331,0.262801,0.0273921,0.000225779,0.264225,0,219,1
4.91714,0.322222,0,4.92769,13.7769,0.5,0,12.373,-0.594468,-13.7769,1.30764,0.232021,-0.000845499,1.32806,0,220,1
5.2202,-0.455556,0,5.24004,9.24629,0.5,0,13,71.458,-9.24629,0.259667,0.388139,0.00144923,0.466991,0,221,1
5.22619,-0.458782,0,5.24628,19.8619,0.5,0,12.5644,16.0706,-19.8619,0.117791,0.353254,0.000542116,0.372375,0,222,1
5.21885,-0.45437,0,5.23859,8.29224,0.5,0,12.8399,70.2634,-8.29224,0.282691,0.398559,0.00141911,0.488636,0,223,1
5.21152,-0.452507,0,5.23113,7.45163,0.5,0,12.4115,71.7488,-5.11379,0.319854,0.377814,0.00214219,0.495029,0,224,1
5.32153,-0.453511,0,5.34082,10.8807,0.5,0,12.7239,28.5086,-10.8807,0.252278,-0.158588,1.0727e-05,0.297984,0,225,1
5.32886,-0.451583,0,5.34796,6.58613,0.5,0,12.4637,26.2969,-6.58613,0.282381,-0.137268,0.000589598,0.313978,0,226,1
5.3362,-0.45288,0,5.35538,4.68692,0.5,0,12,21.1947,-4.68692,0.283378,-0.116911,0.000544039,0.306548,0,227,1
5.31793,-0.455556,0,5.3374,14.1244,0.5,0,13,43.001,-14.1244,0.219328,-0.170598,-0.00110173,0.277866,0,228,1
5.31419,-0.45763,0,5.33386,13.925,0.5,0,12.7199,52.8701,-13.925,0.181889,-0.172467,-0.00179684,0.250663,0,229,1
5.34353,-0.450885,0,5.36252,3.29336,0.5,0,12,17.2327,-3.29336,0.302197,-0.0998568,0.000712348,0.318269,0,230,1
5.02552,-0.455556,0,5.04613,72.9505,0.5,0,12.3609,-357.529,-72.9505,0.441487,-0.81774,0.00119904,0.929307,0,231,1
5.02083,-0.460011,0,5.04186,113.381,0.5,0,13,-1255.65,-113.381,0.108524,-0.863083,0.00172591,0.869881,0,232,1
4.99472,-0.458098,0,5.01568,52.4971,0.5,0,12.7061,751.742,-48.696,0.461048,0.789969,-0.00972308,0.914719,0,233,1
4.99483,-0.458215,0,5.01581,53.4686,0.5,0,12.722,749.819,-49.6676,0.450715,0.791656,-0.0101422,0.911025,0,234,1
4.99165,-0.455556,0,5.01239,22.3989,0.5,0,12.5203,1119.67,-15.2901,0.692505,0.769561,-0.00539747,1.03529,0,235,1
4.9915,-0.455409,0,5.01223,20.9511,0.5,0,12.5198,1161.32,-13.8423,0.698252,0.768559,-0.00544655,1.0384,0,236,1
4.98821,-0.452756,0,5.00871,22.5237,0.5,0,12.6457,1033.75,-0.012599,0.800809,0.712156,-0.00337434,1.07167,0,237,1
4.98836,-0.452846,0,5.00887,22.6139,0.5,0,12.6335,1032.89,-0.97419,0.796467,0.71429,-0.00340539,1.06985,0,238,1
4.91816,0.324762,0,4.92887,13.2903,0.5,0,12.1954,2.41942,-13.2903,1.31228,0.20686,-0.000554781,1.32848,0,239,1
5.29219,-0.460793,0,5.31221,27.8203,0.5,0,12.7071,-3.19768,-27.8203,0.09203,-0.217571,-0.00210164,0.236244,0,240,1
5.29953,-0.459963,0,5.31945,19.9197,0.5,0,12.4049,38.4622,-19.9197,0.133285,-0.203955,-0.00137676,0.243649,0,241,1
5.30686,-0.458755,0,5.32665,17.3932,0.5,0,12.5681,53.2203,-17.3932,0.158447,-0.189027,-0.0012,0.246653,0,242,1
5.28768,-0.462963,0,5.30791,35.2288,0.5,0,13,-16.533,-35.2288,0.00116159,-0.2149,-0.00256574,0.214919,0,243,1
5.28486,-0.464353,0,5.30522,33.2364,0.5,0,12.8124,-15.5779,-33.2364,-0.0407887,-0.197796,-0.00254168,0.201974,0,244,1
5.23691,-0.462963,0,5.25734,39.9267,0.5,0,13,-198.019,-39.9267,-0.00599802,0.289334,-0.000364105,0.289396,0,245,1
5.24085,-0.464488,0,5.2614,39.8171,0.5,0,12.7941,-252.654,-39.8171,-0.1007,0.239846,-0.000623306,0.260128,0,246,1
5.23352,-0.461629,0,5.25384,33.9155,0.5,0,13,-108.224,-33.9155,0.0590627,0.323959,0.000649798,0.3293,0,247,1
5.01484,-0.462963,0,5.03616,214.389,0.5,0,13,-11992.5,-214.389,-0.421196,-0.529547,0.00251321,0.676634,0,248,1
5.0135,-0.4638,0,5.03491,216.12,0.5,0,12.887,-12765.3,-216.12,-0.495994,-0.420804,0.00218039,0.650454,0,249,1
4.99883,-0.461349,0,5.02008,91.3465,0.5,0,13,389.324,-91.3465,0.158617,0.82599,-0.0179363,0.841273,0,250,1
5.0022,-0.462963,0,5.02357,145.015,0.5,0,13,-3910.1,-145.015,-0.175389,0.620762,-0.0158461,0.645258,0,251,1
5.00617,-0.464741,0,5.02769,166.541,0.5,0,12.76,-7268.87,-166.541,-0.507129,0.339078,-0.00762857,0.610091,0,252,1
4.91987,0.32963,0,4.9309,12.2575,0.5,0,12,9.24398,-12.2575,1.31941,0.163743,-0.000355434,1.32953,0,253,1
4.92131,0.337037,0,4.93284,9.56697,0.5,0,12.4304,22.8065,-9.56697,1.31879,0.11896,-0.000250587,1.32414,0,254,1
5.26286,-0.466246,0,5.28347,50.2035,0.5,0,12.5567,-451.083,-50.2035,-0.148633,-0.0369056,-0.00285108,0.153173,0,255,1
5.27019,-0.466132,0,5.29076,46.5613,0.5,0,12.5722,-342.684,-46.5613,-0.117363,-0.124862,-0.00249505,0.171379,0,256,1
5.27752,-0.465828,0,5.29804,36.3582,0.5,0,12.6132,-77.9534,-36.3582,-0.0942975,-0.179158,-0.00236689,0.202473,0,257,1
5.25552,-0.46622,0,5.27616,46.2539,0.5,0,12.5603,-403.61,-46.2539,-0.180803,0.0492041,-0.00191153,0.187388,0,258,1
5.24819,-0.466028,0,5.26884,43.5001,0.5,0,12.5862,-417.997,-43.5001,-0.173299,0.156964,-0.00105913,0.233819,0,259,1
4.92413,0.344444,0,4.93616,8.79191,0.5,0,12.8139,28.1095,-8.79191,1.31204,0.0622456,-0.000273565,1.31351,0,260,1
4.92549,0.3467,0,4.93768,9.52635,0.5,0,13,23.447,-9.52635,1.31509,0.0356091,-3.65184e-05,1.31557,0,261,1
5.66774,-0.448148,0,5.68543,8.45577,0.5,0,12.2058,3.01039,-8.45577,0.253945,0.0069179,0.0021034,0.254048,0,262,1
5.67356,-0.445774,0,5.69104,8.6962,0.5,0,12.6795,0.0787688,-8.6962,0.261507,0.00551214,0.00420723,0.261599,0,263,1
5.67985,-0.448148,0,5.6975,9.10416,0.5,0,12.1428,-1.38524,-9.10416,0.256137,-0.00277775,0.00374801,0.25618,0,264,1
5.66623,-0.448965,0,5.68399,8.36995,0.5,0,12,3.73077,-8.36995,0.248603,0.00746439,0.00126733,0.248718,0,265,1
5.65889,-0.448431,0,5.67663,8.67108,0.5,0,12,3.88713,-8.67108,0.252179,0.0126283,0.0013814,0.252499,0,266,1
4.92802,0.351852,0,4.94057,11.4161,0.5,0,13,10.5732,-11.4161,1.32034,-0.015019,0.00027182,1.32042,0,267,1
4.93126,0.359259,0,4.94433,9.31508,0.5,0,12,21.0176,-9.31508,1.31672,-0.0814331,0.00136317,1.31923,0,268,1
4.93283,0.364069,0,4.94624,9.6262,0.5,0,12,17.8707,-9.6262,1.31387,-0.102493,0.00178227,1.31786,0,269,1
5.6913,-0.447815,0,5.70889,9.79955,0.5,0,12,-5.62652,-9.79955,0.260666,-0.0161541,0.00412832,0.261199,0,270,1
5.69182,-0.447797,0,5.70941,9.84202,0.5,0,12,-5.86928,-9.84202,0.261073,-0.0168327,0.00406534,0.261647,0,271,1
5.68823,-0.448031,0,5.70584,9.60392,0.5,0,12,-4.39403,-9.60392,0.258298,-0.01209,0.00402706,0.258612,0,272,1
5.68688,-0.448148,0,5.70451,9.50079,0.5,0,12,-3.75181,-9.50079,0.257644,-0.0109763,0.00399729,0.257908,0,273,1
5.69556,-0.447543,0,5.71312,10.0865,0.5,0,12,-7.40871,-10.0865,0.264053,-0.0217782,0.00409842,0.264982,0,274,1
5.7029,-0.447577,0,5.72043,10.1572,0.5,0,12,-6.64987,-10.1572,0.272748,-0.0311624,0.00358874,0.274546,0,275,1
4.93376,0.366667,0,4.94736,9.78163,0.5,0,12,16.2294,-9.78163,1.31204,-0.113344,0.00190067,1.31693,0,276,1
4.93684,0.374074,0,4.951,10.7531,0.5,0,12,9.07246,-10.7531,1.30892,-0.159404,0.00262775,1.31859,0,277,1
5.71023,-0.445698,0,5.7276,10.4855,0.5,0,12.2339,-3.27385,-10.4855,0.295574,-0.0382676,0.00256982,0.298052,0,278,1
4.93988,0.381481,0,4.95459,11.6422,0.5,0,11.9621,7.06033,-11.6422,1.30612,-0.203119,0.00360471,1.32182,0,279,1
5.71756,-0.446618,0,5.73498,10.7756,0.5,0,12,-4.14153,-10.7756,0.300526,-0.0419788,0.00149078,0.303447,0,280,1
4.94016,0.382089,0,4.95491,11.7647,0.5,0,12,7.55496,-11.7647,1.30562,-0.209223,0.00371398,1.32228,0,281,1
4.94356,0.388889,0,4.95883,12.2366,0.5,0,12.1971,9.9482,-12.2366,1.29719,-0.245317,0.00416495,1.32019,0,282,1
4.94749,0.394742,0,4.96322,14.0325,0.5,0,12.0901,5.81696,-14.0325,1.29151,-0.272202,0.00435423,1.31989,0,283,1
5.7249,-0.446005,0,5.74224,11.268,0.5,0,12,-5.96048,-11.268,0.315583,-0.0476436,0.000827898,0.31916,0,284,1
4.9487,0.396296,0,4.96454,14.0916,0.5,0,12,4.83133,-14.0916,1.28961,-0.286244,0.00438291,1.321,0,285,1
4.95234,0.403704,0,4.96876,15.1315,0.5,0,12,8.72966,-15.1315,1.28092,-0.312225,0.00478986,1.31844,0,286,1
5.63955,-0.448031,0,5.65732,8.63371,0.5,0,12,8.90614,-8.63371,0.263782,0.0344078,-0.000823399,0.266018,0,287,1
5.64127,-0.448148,0,5.65904,8.75309,0.5,0,12,8.30198,-8.75309,0.262471,0.0326946,-0.000857374,0.264501,0,288,1
5.64422,-0.448519,0,5.66202,8.85909,0.5,0,12,7.64024,-8.85909,0.258513,0.0297524,-0.000120618,0.260219,0,289,1
5.64487,-0.448148,0,5.66263,8.8911,0.5,0,12.0875,7.33473,-8.8911,0.260502,0.0292913,-0.000295189,0.262143,0,290,1
5.65156,-0.446916,0,5.6692,9.00203,0.5,0,12.3337,4.43703,-9.00203,0.260389,0.0226731,0.000352586,0.261374,0,291,1
5.65626,-0.448355,0,5.674,8.73941,0.5,0,12.0282,4.30854,-8.73941,0.253476,0.0158502,0.00133445,0.253974,0,292,1
5.65611,-0.448269,0,5.67384,8.7503,0.5,0,12.0486,4.28556,-8.7503,0.254036,0.0160307,0.00125616,0.254545,0,293,1
5.65462,-0.448148,0,5.67236,8.79705,0.5,0,12.0819,4.48088,-8.79705,0.255224,0.0178434,0.00124068,0.25585,0,294,1
5.68089,-0.448702,0,5.69859,9.13179,0.5,0,12,-1.56116,-9.13179,0.252905,-0.0044024,0.003325,0.252965,0,295,1
5.68426,-0.448387,0,5.70191,9.33073,0.5,0,12,-2.74988,-9.33073,0.255587,-0.00820653,0.00377362,0.255747,0,296,1
5.68408,-0.448403,0,5.70174,9.31763,0.5,0,12,-2.67225,-9.31763,0.255457,-0.00805593,0.00376536,0.255612,0,297,1
5.73223,-0.445513,0,5.74952,11.2002,0.5,0,12,-4.17707,-11.2002,0.330184,-0.0530066,0.000564322,0.334413,0,298,1
4.95483,0.407008,0,4.97152,15.8542,0.5,0,12,11.5206,-15.8542,1.27355,-0.325413,0.00510074,1.31447,0,299,1
5.73957,-0.444807,0,5.75678,10.4671,0.5,0,12,-1.02353,-10.4671,0.343613,-0.0551862,0.000827841,0.348017,0,300,1
4.95676,0.411111,0,4.97378,17.1605,0.5,0,12.2639,17.5783,-17.1605,1.26054,-0.328832,0.00516833,1.30274,0,301,1
4.96081,0.418519,0,4.97843,22.9041,0.5,0,12.815,17.1677,-22.9041,1.23606,-0.340407,0.00506731,1.28209,0,302,1
5.7469,-0.444325,0,5.76405,10.029,0.5,0,12.2442,0.821543,-10.029,0.34688,-0.0552167,0.000954326,0.351248,0,303,1
5.13818,0.41772,0,5.15513,31.2259,0.5,0,12.8923,-166.917,-31.2259,0.642998,-0.134537,-0.00166198,0.656924,0,304,1
5.13084,0.417335,0,5.14779,25.7254,0.5,0,13,-65.4528,-25.7254,0.645497,-0.0802641,0.000628064,0.650469,0,305,1
5.13935,0.418519,0,5.15636,32.773,0.5,0,13,-173.155,-32.773,0.651728,-0.138133,-0.00194101,0.666209,0,306,1
5.14551,0.421669,0,5.16276,22.6215,0.5,0,12.5747,-76.5379,-22.6215,0.670232,-0.166234,-0.00143591,0.690541,0,307,1
5.12351,0.415368,0,5.14032,17.1731,0.5,0,12.2175,-49.1011,-17.1731,0.665797,-0.0498287,0.00289424,0.667665,0,308,1
5.11618,0.415603,0,5.13303,19.0467,0.5,0,12.3936,-62.8626,-19.0467,0.686843,-0.0113939,0.00113626,0.686938,0,309,1
5.10884,0.415679,0,5.12573,15.1682,0.5,0,12,-45.3827,-15.1682,0.693368,0.022491,0.000406664,0.693733,0,310,1
5.10151,0.416188,0,5.11846,14.334,0.5,0,12,-39.8973,-14.334,0.709354,0.0524233,0.000530337,0.711288,0,311,1
5.09417,0.416772,0,5.11119,15.5091,0.5,0,13,-35.2744,-15.5091,0.738499,0.102102,0.000249048,0.745524,0,312,1
5.08684,0.416492,0,5.10386,9.34084,0.5,0,12.7265,-9.64155,-9.34084,0.759708,0.145321,0.000122733,0.773482,0,313,1
5.08363,0.418519,0,5.10083,9.31303,0.5,0,13,-17.7968,-9.31303,0.774036,0.171989,0.000159171,0.792914,0,314,1
5.07951,0.420931,0,5.09692,7.56675,0.5,0,12.6743,-2.69725,-7.56675,0.778591,0.193854,0.000442871,0.802361,0,315,1
4.96216,0.420519,0,4.97995,23.3282,0.5,0,12.7299,20.0367,-23.3282,1.23425,-0.344324,0.00480196,1.28139,0,316,1
5.75423,-0.444343,0,5.77136,9.65732,0.5,0,12.5137,4.6002,-9.65732,0.344663,-0.0548885,0.00166843,0.34901,0,317,1
5.16018,0.424017,0,5.17757,18.5732,0.5,0,12.7423,2.89859,-18.5732,0.592551,-0.254383,-0.000902964,0.644848,0,318,1
5.15285,0.423473,0,5.17022,17.7344,0.5,0,12.1744,-28.598,-17.7344,0.634467,-0.225889,-0.000268355,0.67348,0,319,1
5.16241,0.425926,0,5.17995,21.4524,0.5,0,13,0.0857718,-21.4524,0.60112,-0.248423,-0.000260649,0.65043,0,320,1
5.16751,0.430122,0,5.18538,16.6008,0.5,0,12.4335,-6.94615,-16.6008,0.609198,-0.250519,0.000990844,0.658698,0,321,1
5.07217,0.422962,0,5.08978,6.21957,0.5,0,12.4002,13.1416,-6.21957,0.781861,0.244564,0.00033008,0.819218,0,322,1
5.06484,0.425136,0,5.08265,6.88663,0.5,0,12.8934,27.499,-6.54948,0.800671,0.32879,0.000203964,0.86555,0,323,1
5.06401,0.425926,0,5.08189,6.88832,0.5,0,13,26.4626,-6.30382,0.798721,0.338035,0.000206537,0.867307,0,324,1
5.0575,0.430351,0,5.07578,2.10676,0.5,0,13,70.6354,-0.0307981,0.790415,0.392753,0.00107317,0.882617,0,325,1
4.96564,0.425926,0,4.98387,24.0583,0.5,0,12.4744,69.9591,-24.0583,1.23075,-0.365984,0.00084892,1.28402,0,326,1
4.9695,0.430118,0,4.98808,31.0644,0.5,0,13,87.7668,-31.0644,1.18793,-0.415705,-0.00144367,1.25857,0,327,1
5.76157,-0.443231,0,5.77859,8.5567,0.5,0,12,4.11891,-8.5567,0.3738,-0.0488577,0.000919111,0.376981,0,328,1
5.17485,0.430422,0,5.19272,19.8136,0.5,0,12.607,-18.7495,-19.8136,0.561878,-0.313172,0.000270419,0.64326,0,329,1
5.1783,0.433333,0,5.1964,23.733,0.5,0,13,-17.2106,-23.733,0.573338,-0.31039,-3.54503e-06,0.651965,0,330,1
5.18218,0.437333,0,5.2006,14.6492,0.5,0,12.46,13.2764,-14.0806,0.566476,-0.312292,-0.000307037,0.646855,0,331,1
5.05297,0.433333,0,5.07152,7.11819,0.5,0,13,98.8984,5.77342,0.792398,0.445339,0.000340082,0.908967,0,332,1
5.05017,0.435543,0,5.06892,8.38009,0.5,0,12.7016,126.636,8.05693,0.765683,0.478499,-5.67461e-05,0.902902,0,333,1
4.97201,0.433333,0,4.99086,33.4117,0.5,0,13,72.3924,-33.4117,1.16176,-0.45212,-0.000782302,1.24664,0,334,1
4.97683,0.4397,0,4.99622,31.3154,0.5,0,12.6056,177.489,-31.3154,1.12063,-0.51015,0.000438055,1.23129,0,335,1
5.7689,-0.442662,0,5.78586,9.33674,0.5,0,12.3633,-0.099981,-9.33674,0.376172,-0.0466336,0.000888269,0.379053,0,336,1
5.18952,0.438248,0,5.20799,16.82,0.5,0,12.6635,2.46138,-16.82,0.525694,-0.369747,-0.00054983,0.642703,0,337,1
5.19229,0.440741,0,5.21096,18.8942,0.5,0,13,11.7128,-18.8942,0.529393,-0.369727,-0.000708823,0.64572,0,338,1
5.19685,0.443939,0,5.21578,10.5554,0.5,0,12.5682,60.1118,-7.59587,0.488155,-0.372224,5.05727e-05,0.613878,0,339,1
5.04284,0.438867,0,5.0619,11.1682,0.5,0,12.253,177.48,11.1682,0.771125,0.529318,0.000555384,0.935313,0,340,1
5.04094,0.440741,0,5.06017,13.6246,0.5,0,12.2583,229.993,13.6246,0.76865,0.558577,0.000509294,0.950175,0,341,1
5.0355,0.447604,0,5.05536,27.0653,0.5,0,13,500.259,27.0653,0.682266,0.701411,0.0012427,0.978502,0,342,1
4.97782,0.440741,0,4.99729,30.4358,0.5,0,12.6013,199.897,-30.4358,1.10842,-0.531834,0.00124463,1.22941,0,343,1
4.98288,0.448148,0,5.00299,27.6666,0.5,0,12.8252,688.431,-26.313,1.00016,-0.611239,0.00741626,1.17217,0,344,1
5.77624,-0.441944,0,5.79312,8.43326,0.5,0,12,0.200298,-8.43326,0.39168,-0.0484598,0.000446319,0.394667,0,345,1
5.73957,0.444874,0,5.75678,10.7432,0.5,0,12.2105,-1.34537,10.7432,0.335511,0.0527491,0.000125971,0.339632,0,346,1
5.73223,0.445228,0,5.7495,10.7321,0.5,0,12,-2.01902,10.7321,0.331038,0.0506287,0.000131507,0.334887,0,347,1
5.7469,0.444439,0,5.76406,10.4332,0.5,0,12.2325,-1.28063,10.4332,0.345039,0.0535255,2.25494e-05,0.349166,0,348,1
5.7249,0.445918,0,5.74224,11.2944,0.5,0,12,-5.17882,11.2944,0.316596,0.0478479,-0.000203259,0.320191,0,349,1
5.71756,0.446352,0,5.73496,11.462,0.5,0,12,-7.67044,11.462,0.302108,0.0411142,-0.000243519,0.304893,0,350,1
5.71023,0.446609,0,5.72767,11.2565,0.5,0,12,-9.01343,11.2565,0.288861,0.0328014,0.000453034,0.290718,0,351,1
5.7029,0.447325,0,5.72041,11.0787,0.5,0,12,-10.2755,11.0787,0.275298,0.0220243,0.00114046,0.27618,0,352,1
5.69929,0.447192,0,5.7168,10.7579,0.5,0,12.0957,-8.49963,10.7579,0.272912,0.0163045,0.00144045,0.273402,0,353,1
5.65156,0.445576,0,5.6691,8.46339,0.5,0,12.6528,2.17562,8.46339,0.2696,-0.0245673,0.00203428,0.270725,0,354,1
5.64422,0.445374,0,5.66177,7.58025,0.5,0,12.6254,6.73359,7.58025,0.274315,-0.0290753,0.00124206,0.275854,0,355,1
5.65809,0.448148,0,5.67581,8.66135,0.5,0,12.1095,0.350112,8.66135,0.25749,-0.0115894,0.00117521,0.257754,0,356,1
5.65889,0.448627,0,5.67665,8.67261,0.5,0,12,0.248232,8.67261,0.25413,-0.0105073,0.00108811,0.25435,0,357,1
5.62956,0.446216,0,5.64721,8.15356,0.5,0,12.2632,11.2253,8.15356,0.277506,-0.0322012,-0.000769704,0.27937,0,358,1
5.62222,0.447529,0,5.64001,7.72842,0.5,0,12,11.1151,7.72842,0.277977,-0.0350701,-0.00116549,0.280182,0,359,1
5.63434,0.448148,0,5.65213,7.96717,0.5,0,12.0317,11.7852,7.96717,0.268043,-0.0280459,-0.000635889,0.269507,0,360,1
5.61489,0.446784,0,5.63264,7.12888,0.5,0,12,10.1423,7.12888,0.284409,-0.0368428,-0.000138349,0.286786,0,361,1
5.60755,0.446316,0,5.62529,6.63337,0.5,0,12,9.55637,6.63337,0.291846,-0.0372591,0.000753078,0.294215,0,362,1
5.60022,0.446034,0,5.61795,5.9335,0.5,0,12,8.8252,5.9335,0.29799,-0.0359951,0.00160934,0.30016,0,363,1
5.59289,0.445698,0,5.61062,5.28724,0.5,0,12,8.08532,5.28724,0.302565,-0.0327367,0.00191305,0.304337,0,364,1
5.58555,0.445335,0,5.60328,4.87559,0.5,0,12,7.57295,4.87559,0.307425,-0.0279341,0.00138407,0.308694,0,365,1
5.57822,0.445036,0,5.59594,4.79766,0.5,0,12,6.32175,4.79766,0.312296,-0.0232749,0.00117918,0.313165,0,366,1
5.57088,0.44476,0,5.58861,5.05587,0.5,0,12,4.37429,5.05587,0.316598,-0.0195911,0.000919275,0.317205,0,367,1
5.56355,0.444643,0,5.58129,5.37922,0.5,0,12,3.07355,5.37922,0.320105,-0.0177835,0.000835701,0.3206,0,368,1
5.55622,0.444466,0,5.57397,5.47514,0.5,0,12,2.80839,5.47514,0.322442,-0.0168773,0.00179313,0.322888,0,369,1
5.54888,0.444221,0,5.56664,5.4013,0.5,0,12,2.86506,5.4013,0.323708,-0.0158851,0.00325426,0.324114,0,370,1
5.54155,0.443772,0,5.55929,5.14393,0.5,0,12,2.74447,5.14393,0.323912,-0.0143274,0.00425183,0.324257,0,371,1
5.53421,0.4424,0,5.55187,4.81534,0.5,0,12,2.44063,4.81534,0.323416,-0.0102524,0.0047705,0.323614,0,372,1
5.52688,0.441556,0,5.54449,5.10493,0.5,0,12,1.91376,5.10493,0.325044,-0.00698628,0.00447868,0.32515,0,373,1
5.51955,0.442974,0,5.53729,5.78373,0.5,0,12,1.50605,5.78373,0.328605,-0.00921345,0.00371383,0.328756,0,374,1
5.51221,0.443717,0,5.53004,5.81294,0.5,0,12.2752,1.23604,5.81294,0.324006,-0.00852635,0.00297634,0.324132,0,375,1
5.50488,0.44364,0,5.52273,5.95479,0.5,0,12.6086,0.278458,5.95479,0.321765,-0.00803657,0.00239428,0.321874,0,376,1
5.49754,0.443331,0,5.51539,6.39682,0.5,0,12.3174,-0.197068,6.39682,0.328484,-0.0137474,0.00190134,0.328777,0,377,1
5.49021,0.442834,0,5.50804,6.43097,0.5,0,12,0.265803,6.43097,0.335335,-0.0203862,0.00240432,0.335963,0,378,1
5.48288,0.442582,0,5.50071,6.26364,0.5,0,12,0.39667,6.26364,0.338221,-0.0239734,0.00168317,0.339073,0,379,1
5.47554,0.442146,0,5.49336,6.05801,0.5,0,11.5,0.294983,6.05801,0.342519,-0.0293851,0.000497209,0.343778,0,380,1
5.46821,0.442074,0,5.48605,5.88206,0.5,0,11.5,0.3776,5.88206,0.345579,-0.0312436,0.00025487,0.346988,0,381,1
5.46087,0.442174,0,5.47875,5.38403,0.5,0,12,0.544649,5.38403,0.354438,-0.0332602,0.000306376,0.355995,0,382,1
5.45354,0.442289,0,5.47145,5.23797,0.5,0,12,0.437721,5.23797,0.358297,-0.0339678,0.000962887,0.359905,0,383,1
5.44621,0.442038,0,5.46412,4.75319,0.5,0,12.4357,0.460977,4.75319,0.362258,-0.036019,0.00101322,0.364045,0,384,1
5.43887,0.442114,0,5.45681,4.10361,0.5,0,12.4337,0.837032,4.10361,0.365201,-0.0342539,0.000872569,0.366805,0,385,1
5.43154,0.442528,0,5.44954,3.78978,0.5,0,12,1.27425,3.78978,0.367881,-0.0313671,0.000654432,0.369216,0,386,1
