Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4964,-0.407663,0,10.5043,3.59477,0.5,0,12,-2.19437,3.28104,0.743885,0.0202722,-7.92273e-05,0.744161,0,192,1
10.5037,-0.408249,0,10.5116,4.34254,0.5,0,12,-4.06478,4.10881,0.738979,0.0344718,0.000180627,0.739783,0,193,1
10.511,-0.409147,0,10.519,4.29726,0.5,0,12,-2.33661,4.15445,0.734051,0.0468921,6.24347e-05,0.735547,0,194,1
10.5184,-0.407145,0,10.5262,3.86066,0.5,0,12.4646,1.41763,3.86066,0.724061,0.0566546,-0.000402139,0.726275,0,195,1
10.5222,-0.408821,0,10.5301,4.87942,0.5,0,12.4253,-0.548403,4.82924,0.722112,0.0570423,-0.000174009,0.724361,0,196,1
10.159,0.366876,0,10.1656,2.07139,0.5,0,12,5.01863,-2.07139,1.10492,-0.01179,-0.00136505,1.10498,0,197,1
10.2062,-0.418519,0,10.2148,14.933,0.5,0,12,46.284,14.933,0.898697,0.200424,-0.00159319,0.920777,0,198,1
10.2103,-0.420994,0,10.219,14.7227,0.5,0,12.3342,66.736,14.7227,0.860556,0.251843,-0.00149588,0.896652,0,199,1
10.3937,-0.417523,0,10.4021,4.98514,0.5,0,12,6.78108,-4.98514,0.73566,-0.0696966,-0.00071542,0.738955,0,200,1
10.401,-0.414747,0,10.4093,4.79931,0.5,0,12,4.6193,-4.79931,0.74359,-0.062335,-0.0010517,0.746199,0,201,1
10.4084,-0.413458,0,10.4166,4.36616,0.5,0,12,3.92486,-4.36616,0.748534,-0.0568298,-0.000976904,0.750689,0,202,1
10.3864,-0.415376,0,10.3947,5.05641,0.5,0,12.5758,8.89061,-5.05641,0.74815,-0.0847576,-0.00123736,0.752937,0,203,1
10.4117,-0.411111,0,10.4198,3.40775,0.5,0,12.4495,4.30388,-3.40775,0.757475,-0.0531624,-0.000978902,0.759339,0,204,1
10.533,-0.412469,0,10.5411,7.93523,0.5,0,12.4682,-10.6532,7.65537,0.719387,0.067353,0.000260534,0.722533,0,205,1
10.5404,-0.413919,0,10.5485,5.2303,0.5,0,12,-2.93153,4.74106,0.705244,0.0832044,0.000313341,0.710135,0,206,1
10.5477,-0.41509,0,10.5559,4.93368,0.5,0,12,0.313337,4.45275,0.695782,0.0977311,0.000546651,0.702613,0,207,1
10.5298,-0.412119,0,10.5379,6.41662,0.5,0,12.3047,-5.63955,6.09504,0.718706,0.0629553,0.000252448,0.721458,0,208,1
10.555,-0.416419,0,10.5632,4.4065,0.5,0,12.2834,3.89857,4.0186,0.68584,0.105762,0.00111638,0.693948,0,209,1
10.5624,-0.418126,0,10.5706,6.0477,0.5,0,12.947,2.69848,6.0477,0.671057,0.109472,0.000295501,0.679928,0,210,1
10.1656,0.374074,0,10.1725,4.10176,0.5,0,12,7.83882,-4.10176,1.08455,-0.0129508,-0.00270409,1.08463,0,211,1
10.1663,0.374632,0,10.1732,4.50271,0.5,0,12.0753,7.68107,-4.50271,1.08337,-0.0132087,-0.00278554,1.08346,0,212,1
10.2143,-0.425926,0,10.2232,13.3671,0.5,0,12.4558,93.1786,13.3671,0.816077,0.285491,-0.0018595,0.864575,0,213,1
10.2177,-0.429322,0,10.2267,13.1554,0.5,0,12.4585,104.966,13.1554,0.787449,0.290233,-0.00170766,0.839234,0,214,1
10.3644,-0.423569,0,10.373,8.32733,0.5,0,12.6819,6.68516,-8.32733,0.716819,-0.128625,-0.000611634,0.728268,0,215,1
10.3717,-0.424633,0,10.3804,5.80736,0.5,0,12,18.4637,-5.80736,0.707504,-0.101347,-0.00160412,0.714727,0,216,1
10.379,-0.421134,0,10.3876,6.23686,0.5,0,12,9.30744,-6.23686,0.723179,-0.0888216,-0.00137396,0.728614,0,217,1
10.361,-0.425926,0,10.3698,9.87688,0.5,0,13,9.58143,-9.87688,0.692169,-0.135707,-0.000964583,0.705347,0,218,1
10.357,-0.429399,0,10.3659,8.71849,0.5,0,12.5311,24.2638,-8.71849,0.657644,-0.142559,-0.00152686,0.67292,0,219,1
10.3815,-0.418519,0,10.39,5.7541,0.5,0,12.3406,8.80743,-5.7541,0.740061,-0.0882142,-0.00145466,0.745301,0,220,1
10.5635,-0.418519,0,10.5718,6.4876,0.5,0,13,2.34349,6.4876,0.669793,0.109494,0.000277964,0.678684,0,221,1
10.5697,-0.420167,0,10.5781,6.46802,0.5,0,12.7774,2.31186,5.21308,0.658556,0.11533,9.32393e-05,0.668578,0,222,1
10.577,-0.422185,0,10.5855,5.23957,0.5,0,12.505,0.605693,4.29688,0.644461,0.133809,-0.000193712,0.658206,0,223,1
10.5844,-0.423863,0,10.5929,3.01383,0.5,0,12,5.55555,1.99782,0.62883,0.158551,-0.000271757,0.648511,0,224,1
10.5917,-0.425171,0,10.6002,5.32264,0.5,0,12.8981,2.40853,5.25533,0.624559,0.172424,-0.000656113,0.647923,0,225,1
10.5928,-0.425926,0,10.6014,5.27496,0.5,0,13,3.84214,5.26356,0.623175,0.172112,-0.000562061,0.646506,0,226,1
10.599,-0.428634,0,10.6077,5.06133,0.5,0,12.6344,9.38261,-2.32975,0.59273,0.16911,0.00148474,0.616384,0,227,1
10.1713,0.381481,0,10.1784,7.79313,0.5,0,12.3288,4.40152,-7.79313,1.0675,-0.0239194,-0.00327797,1.06777,0,228,1
10.1737,0.384983,0,10.181,8.04152,0.5,0,12,5.91581,-8.04152,1.0647,-0.0219766,-0.00359467,1.06493,0,229,1
10.2217,-0.433333,0,10.2309,12.8687,0.5,0,12.4544,124.423,12.8687,0.73965,0.328502,-0.00229947,0.809321,0,230,1
10.225,-0.436655,0,10.2343,13.9852,0.5,0,12.4484,118.093,13.9852,0.702937,0.354401,-0.00214408,0.787226,0,231,1
10.3497,-0.432176,0,10.3587,7.88637,0.5,0,12,36.272,-7.88637,0.653015,-0.164095,-0.000924115,0.673318,0,232,1
10.3474,-0.433333,0,10.3565,8.54998,0.5,0,12.1442,39.1083,-8.54998,0.644598,-0.175477,-0.000833673,0.668057,0,233,1
10.3424,-0.435469,0,10.3515,9.60376,0.5,0,12.3563,45.1546,-9.60376,0.621343,-0.198879,-0.000650625,0.652396,0,234,1
10.6064,-0.42959,0,10.6151,4.74088,0.5,0,12.5054,9.14978,-4.35556,0.568968,0.164255,0.00165421,0.592205,0,235,1
10.6137,-0.432035,0,10.6225,3.44032,0.5,0,12.8247,11.8197,-0.278958,0.563897,0.169396,0.00122679,0.588792,0,236,1
10.6171,-0.433333,0,10.626,3.16034,0.5,0,13,21.1978,0.600145,0.545535,0.172618,0.000871459,0.572195,0,237,1
10.621,-0.434618,0,10.6299,4.82604,0.5,0,12.8266,28.6688,-1.78264,0.507288,0.179179,0.000113208,0.538002,0,238,1
10.178,0.388889,0,10.1854,9.55291,0.5,0,12.2249,10.3868,-9.55291,1.05385,-0.0366745,-0.00359943,1.05449,0,239,1
10.181,0.391218,0,10.1885,11.1528,0.5,0,12.5824,15.7134,-11.1528,1.04054,-0.0549108,-0.0033964,1.04199,0,240,1
10.2299,-0.440741,0,10.2394,21.2273,0.5,0,13,102.487,21.2273,0.653931,0.384678,-0.000549029,0.758686,0,241,1
10.2323,-0.443576,0,10.242,17.7608,0.5,0,13,181.926,15.3413,0.609173,0.415951,0.0020526,0.737638,0,242,1
10.335,-0.438444,0,10.3443,11.3713,0.5,0,12.1323,53.3713,-11.3713,0.589661,-0.226282,-0.00108658,0.631589,0,243,1
10.3299,-0.440741,0,10.3393,11.3707,0.5,0,12,70.8411,-11.3707,0.577275,-0.246417,-0.00112986,0.62767,0,244,1
10.3277,-0.441805,0,10.3371,11.4684,0.5,0,12,77.6472,-11.4684,0.564579,-0.25591,-0.00112736,0.619871,0,245,1
10.6284,-0.436636,0,10.6373,9.47262,0.5,0,12.5542,5.90137,-9.47262,0.450232,0.173813,-0.000934235,0.482619,0,246,1
10.6357,-0.438012,0,10.6447,15.4309,0.5,0,12,-15.5884,-15.4309,0.44432,0.158222,-0.00153945,0.471653,0,247,1
10.643,-0.440136,0,10.6521,18.3597,0.5,0,12,-32.1393,-18.3597,0.420432,0.145113,-0.00156654,0.444773,0,248,1
10.646,-0.440357,0,10.6552,20.889,0.5,0,12.2967,-53.4348,-20.889,0.406257,0.132219,-0.00106067,0.427233,0,249,1
10.6462,-0.440388,0,10.6553,20.9425,0.5,0,12.2967,-53.7776,-20.9425,0.40587,0.131855,-0.00106318,0.426752,0,250,1
10.1866,0.396296,0,10.1943,12.0586,0.5,0,13,33.6661,-12.0586,1.01665,-0.0763338,-0.00312185,1.01951,0,251,1
10.1883,0.398106,0,10.1961,12.0215,0.5,0,12.7556,33.2928,-12.0215,1.01185,-0.0743404,-0.00266429,1.01458,0,252,1
10.2369,-0.448148,0,10.2467,9.92376,0.5,0,12.3788,256.361,-5.48185,0.509945,0.475621,0.00318522,0.69733,0,253,1
10.2397,-0.450482,0,10.2496,14.0217,0.5,0,12.3151,257.975,-14.0217,0.423222,0.500025,0.00160934,0.655091,0,254,1
10.3204,-0.446532,0,10.33,17.5406,0.5,0,12.2182,79.6672,-17.5406,0.48514,-0.306395,-0.00117703,0.573794,0,255,1
10.3172,-0.448148,0,10.3269,21.6015,0.5,0,12.4307,127.906,-21.6015,0.443848,-0.334273,-0.00125709,0.555645,0,256,1
10.313,-0.449934,0,10.3228,24.3362,0.5,0,12.7589,187.074,-24.3362,0.373975,-0.363267,-0.00119594,0.521365,0,257,1
10.6577,-0.442722,0,10.6669,23.4866,0.5,0,12.7325,-47.6659,-23.4866,0.32241,0.0833884,-0.000569554,0.33302,0,258,1
10.665,-0.44347,0,10.6743,23.4669,0.5,0,12,-73.8386,-23.4669,0.333755,0.0554543,-0.00147389,0.338333,0,259,1
10.6724,-0.444297,0,10.6816,28.1377,0.5,0,12.5198,-115.764,-28.1377,0.273187,0.0258983,-0.00117825,0.274414,0,260,1
10.6535,-0.441842,0,10.6626,23.363,0.5,0,12.5864,-62.0374,-23.363,0.357963,0.101446,-0.000827462,0.372061,0,261,1
10.654,-0.441895,0,10.6631,23.5493,0.5,0,12.6362,-61.5913,-23.5493,0.353638,0.0992855,-0.00077818,0.367312,0,262,1
10.6797,-0.443869,0,10.6889,30.1324,0.5,0,12.5778,-150.195,-30.1324,0.267601,-0.0190602,-0.000894059,0.268281,0,263,1
10.6871,-0.44376,0,10.6963,28.8989,0.5,0,12.5925,-117.461,-28.8989,0.269168,-0.0565024,-0.00146766,0.275039,0,264,1
10.6944,-0.443584,0,10.7036,25.8313,0.5,0,12.6161,-53.9269,-25.8313,0.274296,-0.086922,-0.00124569,0.287742,0,265,1
10.7017,-0.442763,0,10.7109,26.2855,0.5,0,12.7271,-49.3015,-26.2855,0.299397,-0.104878,-6.85088e-05,0.317235,0,266,1
10.194,0.403704,0,10.202,13.5252,0.5,0,12,25.7626,-13.5252,0.971895,-0.119939,-0.00179545,0.979269,0,267,1
10.1957,0.405275,0,10.2037,14.9848,0.5,0,12.2121,25.5953,-14.9848,0.960579,-0.136939,-0.00150557,0.970292,0,268,1
10.2503,-0.455556,0,10.2605,38.6963,0.5,0,12.7685,-84.073,-38.6963,0.220761,0.466657,-0.000864003,0.516241,0,269,1
10.2543,-0.458738,0,10.2646,49.5159,0.5,0,12.4699,-361.793,-49.5159,0.0344652,0.422543,0.00197114,0.423951,0,270,1
10.247,-0.452601,0,10.257,26.9617,0.5,0,12.6011,123.255,-26.9617,0.330429,0.516127,-0.000991794,0.612839,0,271,1
10.2983,-0.455171,0,10.3084,36.9496,0.5,0,12.0519,-16.8184,-36.9496,0.266069,-0.375057,-0.000875357,0.459849,0,272,1
10.3057,-0.452076,0,10.3156,30.6375,0.5,0,12.4697,117.458,-30.6375,0.306058,-0.399086,-0.00100467,0.502934,0,273,1
10.2979,-0.455556,0,10.308,38.6103,0.5,0,12.0607,-33.4966,-38.6103,0.255361,-0.372594,-0.000777916,0.451703,0,274,1
10.291,-0.459005,0,10.3012,58.4658,0.5,0,12.5344,-315.302,-58.4658,0.0512559,-0.346696,-0.000783026,0.350465,0,275,1
10.7089,-0.440741,0,10.718,30.4123,0.5,0,13,-82.4445,-30.4123,0.344186,-0.126524,0.00102328,0.366706,0,276,1
10.5184,0.410222,0,10.5264,4.17812,0.5,0,12,-0.981468,-4.17812,0.725497,-0.0535867,-0.000621964,0.727473,0,277,1
10.511,0.409346,0,10.519,4.1825,0.5,0,12,-2.45706,-4.08852,0.729938,-0.046155,-0.0011467,0.731397,0,278,1
10.5235,0.411111,0,10.5315,4.99787,0.5,0,12,-2.20321,-4.99787,0.720887,-0.058157,-0.000762657,0.723229,0,279,1
10.5037,0.408603,0,10.5116,4.30727,0.5,0,12,-3.95338,-4.09599,0.732492,-0.0352494,-0.00101594,0.73334,0,280,1
10.4964,0.407985,0,10.5043,3.862,0.5,0,12,-3.61003,-3.54869,0.733525,-0.0242428,-0.000609419,0.733926,0,281,1
10.489,0.407511,0,10.4969,3.05153,0.5,0,12,-2.22135,-2.69009,0.733878,-0.0161369,-0.000321122,0.734056,0,282,1
10.4817,0.407193,0,10.4896,2.27613,0.5,0,12,-0.903433,-1.90333,0.736044,-0.0103997,0.000112687,0.736118,0,283,1
10.4744,0.407039,0,10.4823,1.5948,0.5,0,12,0.241674,-1.2272,0.740495,-0.00470563,0.000599081,0.74051,0,284,1
10.467,0.407044,0,10.4749,0.735915,0.5,0,12,1.30944,-0.351962,0.746397,0.00385055,0.00110415,0.746408,0,285,1
10.4597,0.40656,0,10.4676,0.528522,0.5,0,12,1.92821,0.421254,0.749812,0.00939505,0.00147373,0.749872,0,286,1
10.4524,0.406901,0,10.4603,2.38076,0.5,0,11.4316,2.27709,2.38076,0.76639,0.0133682,0.00173868,0.766508,0,287,1
10.445,0.40775,0,10.453,2.24294,0.5,0,11.5463,2.04322,2.24294,0.764924,0.0180446,0.00181792,0.765139,0,288,1
10.4377,0.408639,0,10.4457,1.72301,0.5,0,12,1.90687,1.72301,0.759438,0.0258892,0.00206501,0.759882,0,289,1
10.4308,0.411111,0,10.4389,1.63152,0.5,0,12,2.4285,1.63152,0.756803,0.0317018,0.00199001,0.75747,0,290,1
10.423,0.407718,0,10.431,2.18807,0.5,0,12.5419,2.48222,2.18807,0.765352,0.0412473,0.00123702,0.766464,0,291,1
10.4157,0.409025,0,10.4237,2.5364,0.5,0,12.7183,3.64919,2.5364,0.76124,0.0474328,0.000357707,0.762716,0,292,1
10.4302,0.411111,0,10.4383,1.63588,0.5,0,12.0259,2.44718,1.63588,0.756861,0.0323204,0.00194399,0.757554,0,293,1
10.4117,0.411111,0,10.4198,3.01933,0.5,0,12.4515,3.79714,3.01933,0.755725,0.0519868,0.000211239,0.757511,0,294,1
10.4084,0.413487,0,10.4166,3.82844,0.5,0,12,4.4295,3.82844,0.747312,0.0560466,0.000224991,0.749411,0,295,1
10.1999,0.411111,0,10.2082,16.0005,0.5,0,12.4254,25.5886,-16.0005,0.936361,-0.167299,-0.00108833,0.95119,0,296,1
10.203,0.41429,0,10.2114,16.3598,0.5,0,12.4292,33.2606,-16.3598,0.920603,-0.184317,-0.000395701,0.938873,0,297,1
10.269,-0.461103,0,10.2794,88.0139,0.5,0,12.7489,-1699.56,-88.0139,-0.172374,0.114472,0.00240886,0.206936,0,298,1
10.2763,-0.461303,0,10.2867,90.0494,0.5,0,12.7759,-1712.44,-90.0494,-0.155624,-0.0843466,0.00210365,0.177024,0,299,1
10.2837,-0.461532,0,10.294,67.1441,0.5,0,12.1932,-771.734,-67.1441,-0.0356453,-0.260316,-0.000772214,0.262746,0,300,1
10.2617,-0.461248,0,10.272,64.4395,0.5,0,12.3314,-751.971,-64.4395,-0.0653388,0.296553,0.0021841,0.303673,0,301,1
10.7091,-0.44068,0,10.7181,30.2765,0.5,0,12.9918,-82.1284,-30.2765,0.34595,-0.126868,0.00106579,0.368481,0,302,1
10.7164,-0.438383,0,10.7253,23.5097,0.5,0,12.6817,-44.6863,-23.5097,0.412926,-0.147399,0.00251535,0.438453,0,303,1
10.555,0.416699,0,10.5633,4.86552,0.5,0,12.2456,2.68797,-4.46842,0.68741,-0.112278,-0.000630425,0.696519,0,304,1
10.5477,0.415466,0,10.5559,4.88603,0.5,0,12,-0.431822,-4.36891,0.695704,-0.100655,-0.000815993,0.702948,0,305,1
10.5605,0.418519,0,10.5688,5.53566,0.5,0,12.7398,3.38824,-5.39863,0.677526,-0.115386,-0.000357002,0.687281,0,306,1
10.5404,0.414655,0,10.5485,5.93756,0.5,0,12.2312,-4.31456,-5.33141,0.710169,-0.0840777,-0.000807635,0.715129,0,307,1
10.533,0.413014,0,10.5411,5.19608,0.5,0,12,-3.71854,-4.80958,0.712318,-0.072927,-0.00144321,0.716043,0,308,1
10.5257,0.41153,0,10.5337,5.06944,0.5,0,12,-2.47377,-4.9805,0.718837,-0.0601205,-0.000848325,0.721347,0,309,1
10.401,0.414323,0,10.4093,4.29503,0.5,0,12,5.21346,4.29503,0.744594,0.0624812,0.000393972,0.747211,0,310,1
10.3937,0.416705,0,10.402,4.56093,0.5,0,12.2448,7.3076,4.56093,0.733343,0.0717623,-3.80235e-05,0.736846,0,311,1
10.3864,0.415433,0,10.3947,4.79366,0.5,0,12.5835,8.07197,4.79366,0.750599,0.0875021,-0.000473606,0.755683,0,312,1
10.2074,0.418519,0,10.216,15.5258,0.5,0,12.4012,47.2644,-15.5258,0.892205,-0.217247,5.98095e-05,0.918273,0,313,1
10.2103,0.4215,0,10.219,14.1581,0.5,0,12.4025,65.3475,-14.1581,0.867938,-0.242019,0.00114537,0.90105,0,314,1
10.7237,-0.439047,0,10.7327,17.9444,0.5,0,12.2286,-9.46421,-17.9444,0.421787,-0.153045,0.0033382,0.448707,0,315,1
10.5844,0.424765,0,10.5929,3.3228,0.5,0,12,6.58373,-2.26106,0.624946,-0.156442,-0.00200252,0.644232,0,316,1
10.577,0.42288,0,10.5855,3.41556,0.5,0,12,5.14467,-2.48735,0.637558,-0.140026,-0.00150232,0.652755,0,317,1
10.588,0.425926,0,10.5965,2.94886,0.5,0,12,7.19809,-1.55017,0.618201,-0.16228,-0.00213503,0.639149,0,318,1
10.5917,0.427089,0,10.6003,2.84677,0.5,0,12,7.99636,0.246575,0.606421,-0.168103,-0.0022201,0.629293,0,319,1
10.5697,0.421629,0,10.5781,2.5903,0.5,0,12,4.88762,-1.54693,0.64942,-0.127457,-0.000933871,0.66181,0,320,1
10.5624,0.41932,0,10.5707,5.47276,0.5,0,12.8919,3.73519,-4.91793,0.671653,-0.11672,-0.000322595,0.68172,0,321,1
10.3815,0.418519,0,10.39,5.78367,0.5,0,12.3443,8.44485,5.78367,0.737587,0.0900266,-0.000469146,0.743061,0,322,1
10.379,0.421194,0,10.3876,6.34062,0.5,0,12,9.34245,6.34062,0.719451,0.0891405,-9.99744e-05,0.724953,0,323,1
10.3717,0.424713,0,10.3804,5.72505,0.5,0,12,19.6544,5.72505,0.704566,0.101746,0.000127866,0.711875,0,324,1
10.3644,0.423613,0,10.373,8.38656,0.5,0,12.6878,7.62526,8.38656,0.715665,0.131273,0.000510952,0.727605,0,325,1
10.3611,0.425926,0,10.3698,9.94381,0.5,0,13,9.22867,9.94381,0.692299,0.139066,0.00130025,0.70613,0,326,1
10.357,0.429434,0,10.3659,8.85906,0.5,0,12.5265,24.442,8.85906,0.656749,0.145706,0.00143511,0.67272,0,327,1
10.2145,0.425926,0,10.2233,13.7553,0.5,0,12.4367,82.0321,-13.7553,0.831464,-0.270234,0.00187133,0.874278,0,328,1
10.2177,0.429177,0,10.2267,13.1339,0.5,0,12.4388,96.6418,-13.1339,0.799781,-0.275548,0.00259312,0.845921,0,329,1
10.6137,0.432935,0,10.6225,2.49888,0.5,0,12.9463,14.1495,1.14867,0.548161,-0.154337,-0.00335395,0.569484,0,330,1
10.6064,0.430049,0,10.6151,5.66888,0.5,0,12.4434,7.55207,5.66878,0.558924,-0.160174,-0.00239218,0.581427,0,331,1
10.6146,0.433333,0,10.6235,2.36584,0.5,0,13,16.1748,0.855804,0.542405,-0.15474,-0.00349262,0.564057,0,332,1
10.621,0.435211,0,10.63,5.38511,0.5,0,12.7464,22.6392,3.80895,0.484499,-0.166848,-0.0039721,0.512439,0,333,1
10.599,0.429239,0,10.6077,4.12212,0.5,0,12.2516,6.70264,4.08453,0.58333,-0.168811,-0.00257256,0.60727,0,334,1
10.3497,0.431901,0,10.3587,8.2744,0.5,0,12,36.4279,8.2744,0.652836,0.168619,0.00122424,0.674262,0,335,1
10.3466,0.433333,0,10.3556,9.01901,0.5,0,12,36.5707,9.01901,0.644485,0.179895,0.00146135,0.669122,0,336,1
10.3424,0.435136,0,10.3515,9.67686,0.5,0,12,37.6181,9.67686,0.627438,0.194171,0.00180109,0.656799,0,337,1
10.2221,0.433333,0,10.2313,16.0072,0.5,0,12.7152,119.018,-16.0042,0.752313,-0.306202,0.00221641,0.812243,0,338,1
10.225,0.436457,0,10.2343,17.0609,0.5,0,12.7121,125.909,-17.0578,0.718686,-0.332792,0.00120797,0.791998,0,339,1
10.7311,-0.436852,0,10.7399,15.2465,0.5,0,12.5249,6.9744,-15.2465,0.443342,-0.158953,0.00306617,0.470986,0,340,1
10.7164,0.437897,0,10.7253,20.5864,0.5,0,12.6161,-21.1229,20.5864,0.423643,0.139679,0.000623325,0.446076,0,341,1
10.7091,0.439653,0,10.7181,25.2874,0.5,0,12.8532,-19.6648,25.2874,0.373682,0.132423,0.0012837,0.396454,0,342,1
10.7237,0.439002,0,10.7327,16.8071,0.5,0,12.2347,-3.0097,16.8071,0.419046,0.142128,0.00130923,0.442495,0,343,1
10.7056,0.440741,0,10.7146,30.2303,0.5,0,13,-61.9679,30.2303,0.342702,0.126452,0.00143177,0.36529,0,344,1
10.7017,0.441956,0,10.7108,30.4093,0.5,0,12.836,-93.1908,30.4093,0.317116,0.113825,0.00148919,0.336929,0,345,1
10.6467,0.439195,0,10.6557,21.2151,0.5,0,12.6086,-51.7386,21.2151,0.417252,-0.115888,-0.00175179,0.43305,0,346,1
10.643,0.437857,0,10.652,19.0598,0.5,0,12.6107,-37.0944,19.0598,0.439755,-0.131068,-0.00118886,0.458873,0,347,1
10.6357,0.437871,0,10.6447,15.7234,0.5,0,12.7597,-18.2363,15.7234,0.45506,-0.146822,-0.00194497,0.478163,0,348,1
10.6284,0.436788,0,10.6374,10.3991,0.5,0,12.5336,-1.70639,10.3991,0.441643,-0.161554,-0.00278985,0.470273,0,349,1
10.335,0.43842,0,10.3443,11.8034,0.5,0,12.1337,51.1957,11.8034,0.583185,0.224455,0.00225502,0.624892,0,350,1
10.3299,0.440741,0,10.3393,11.7269,0.5,0,12,68.8964,11.7269,0.568907,0.244307,0.00216466,0.619149,0,351,1
10.3277,0.441774,0,10.3371,11.7687,0.5,0,12,75.5285,11.7687,0.55608,0.25334,0.00212367,0.611073,0,352,1
10.23,0.440741,0,10.2394,19.7075,0.5,0,13,125.596,-19.7075,0.671101,-0.378319,0.000183338,0.77039,0,353,1
10.2323,0.443116,0,10.2419,16.418,0.5,0,13,200.062,-13.9448,0.626849,-0.408644,0.0012471,0.748286,0,354,1
9.99019,-0.188889,0,9.99198,2.03948,0.5,0,12.0175,0.53667,-2.03948,1.54045,-0.136266,0.00190484,1.54647,0,355,1
9.99032,-0.189019,0,9.99211,2.02225,0.5,0,12.0176,0.550729,-2.02225,1.54002,-0.136245,0.00192272,1.54604,0,356,1
9.99252,-0.191501,0,9.99436,1.85715,0.5,0,12.3527,0.426128,-1.85715,1.53387,-0.135424,0.00189139,1.53984,0,357,1
9.98899,-0.186362,0,9.99073,1.71659,0.5,0,12.1816,0.499955,-1.70364,1.54628,-0.135476,0.0018862,1.5522,0,358,1
9.95547,0.103331,0,9.95601,4.48233,0.5,0,12.2449,-2.05335,4.48233,1.73874,0.0356216,0.00204458,1.73911,0,359,1
9.95392,0.1,0,9.95442,4.30563,0.5,0,12.5,-1.89946,4.30563,1.75155,0.0302032,0.00236379,1.75182,0,360,1
9.94415,-0.0333333,0,9.94421,0.311897,0.5,0,12.7049,0.773942,-0.311897,1.93881,0.00935373,0.00397955,1.93883,0,361,1
9.94535,-0.0185185,4.33681e-19,9.94537,0.105686,0.5,0,12.3686,0.655073,0.0084157,1.95235,0.00698717,0.00468228,1.95237,0,362,1
9.94632,-0.020285,4.33681e-19,9.94634,0.143239,0.5,0,12.2615,0.690343,-0.056251,1.95131,0.00778518,0.00452003,1.95133,0,363,1
9.94632,-0.0164517,4.33681e-19,9.94633,0.108643,0.5,0,12.221,0.711605,0.0447307,1.95346,0.00634881,0.00501874,1.95348,0,364,1
9.94574,-0.0481481,0,9.94585,1.09514,0.5,0,12.9207,2.14104,-1.09514,1.9146,0.00703847,0.00377781,1.91462,0,365,1
9.94556,0.0185185,4.33681e-19,9.94557,0.24559,0.5,0,12.3962,0.718266,0.219069,1.95116,-0.0142559,0.00621489,1.95122,0,366,1
9.94632,0.0168018,4.33681e-19,9.94633,0.205371,0.5,0,12.2682,0.751332,0.197525,1.95204,-0.0139526,0.00642559,1.9521,0,367,1
9.94632,0.019939,4.33681e-19,9.94634,0.279693,0.5,0,12.3082,0.724905,0.274491,1.95024,-0.0147326,0.00620872,1.9503,0,368,1
9.95317,0.0956791,0,9.95363,4.40181,0.5,0,12.8494,-2.19193,4.40181,1.77002,0.02498,0.00305754,1.7702,0,369,1
9.95365,0.099206,0,9.95415,4.29478,0.5,0,12.6072,-1.87374,4.29478,1.7552,0.029065,0.0025397,1.75545,0,370,1
9.94473,-0.0407407,0,9.94481,0.692269,0.5,0,12.7833,1.1098,-0.692269,1.92928,0.00874565,0.00398729,1.9293,0,371,1
10.4304,-0.41128,0,10.4385,2.48007,0.5,0,12,2.4783,-2.48007,0.758728,-0.0357478,0.000156852,0.75957,0,372,1
10.5226,-0.408882,0,10.5305,5.01338,0.5,0,12.4335,-0.828731,4.9632,0.72187,0.0571927,-0.000161669,0.724132,0,373,1
10.5257,-0.410374,0,10.5337,6.00858,0.5,0,12.4005,-2.84677,5.9141,0.720557,0.0569732,0.000127213,0.722806,0,374,1
10.5296,-0.41198,0,10.5377,6.54834,0.5,0,12.3266,-5.76805,6.25535,0.718713,0.0627212,0.000209164,0.721445,0,375,1
10.5269,-0.411111,0,10.5349,6.24716,0.5,0,12.3394,-3.31786,6.15268,0.719028,0.0585904,0.000236406,0.721411,0,376,1
10.6488,-0.440741,0,10.6579,22.9962,0.5,0,12.5,-70.4384,-22.9962,0.393213,0.121054,-0.000691139,0.411426,0,377,1
10.6504,-0.441132,0,10.6595,23.4109,0.5,0,12.5,-74.3789,-23.4109,0.384036,0.114716,-0.000853338,0.400805,0,378,1
10.4304,0.411267,0,10.4385,1.68466,0.5,0,12,2.5007,1.68466,0.756225,0.0320206,0.00195357,0.756905,0,379,1
10.6497,0.440741,0,10.6588,23.1629,0.5,0,12.5893,-65.5698,23.1629,0.393991,-0.102467,-0.00262754,0.407106,0,380,1
10.647,0.439394,0,10.656,21.3719,0.5,0,12.597,-52.8834,21.3719,0.415258,-0.114702,-0.00177513,0.430812,0,381,1
10.6504,0.441325,0,10.6595,22.7685,0.5,0,12.5,-65.8734,22.7685,0.380957,-0.0984637,-0.00249621,0.393484,0,382,1
10.6538,0.441918,0,10.663,23.711,0.5,0,12.6092,-62.9005,23.711,0.354316,-0.0842977,-0.00176239,0.36421,0,383,1
10.7311,0.436799,0,10.7399,14.86,0.5,0,12.5321,4.10632,14.86,0.439765,0.146094,0.000976087,0.463398,0,384,1
10.7384,-0.436603,0,10.7473,12.6706,0.5,0,12.5586,15.5447,-12.6706,0.454077,-0.154597,0.00339383,0.479686,0,385,1
