Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9522,-0.403704,0,19.9562,8.91629,0.5,0,12.639,104.04,7.15898,0.988745,0.298274,0.20976,1.05384,0,192,1
19.8845,0.277778,0,19.8864,5.34376,0.5,0,12.5854,-0.328046,-5.34376,1.37711,-0.0696809,0.0216683,1.37904,0,193,1
19.8871,0.285185,0,19.8891,6.2807,0.5,0,12.4332,-0.772516,-6.2807,1.3864,-0.0632629,0.0204209,1.388,0,194,1
19.8888,0.287496,0,19.8909,6.7512,0.5,0,12.6202,-0.0688969,-6.7512,1.38604,-0.0654178,0.0223768,1.38777,0,195,1
19.8916,0.292593,0,19.8938,7.26229,0.5,0,12.6177,0.887285,-7.26229,1.38481,-0.076137,0.0280623,1.38718,0,196,1
19.894,0.3,0,19.8963,7.90293,0.5,0,12.6156,0.890642,-7.90293,1.39087,-0.0662666,0.0366087,1.39293,0,197,1
19.9633,-0.418519,0,19.9677,5.87608,0.5,0,12.999,132.748,-5.87608,0.81231,0.39546,0.177899,0.920806,0,198,1
19.9695,-0.425138,0,19.974,19.6905,0.5,0,12.9837,70.263,-19.6905,0.654435,0.433833,0.139184,0.797414,0,199,1
19.9621,-0.417087,0,19.9665,4.16873,0.5,0,13,142.252,-3.05212,0.835243,0.390892,0.1829,0.940149,0,200,1
19.958,-0.411111,0,19.9623,4.24091,0.5,0,13,123.116,2.92972,0.914524,0.355612,0.201576,1.00172,0,201,1
19.9548,-0.406539,0,19.9589,9.32563,0.5,0,13,118.234,8.72306,0.963478,0.330854,0.208707,1.03986,0,202,1
19.8961,0.30424,0,19.8985,8.21938,0.5,0,12.7549,6.96778,-8.21938,1.39092,-0.0640578,0.0475448,1.3932,0,203,1
19.9702,-0.425926,0,19.9748,21.8036,0.5,0,13,46.3066,-21.8036,0.638092,0.433666,0.134469,0.783141,0,204,1
19.9737,-0.429599,0,19.9783,32.2129,0.5,0,12.9804,-87.6566,-32.2129,0.540893,0.437615,0.10839,0.704146,0,205,1
19.9743,-0.430131,0,19.9789,33.9589,0.5,0,12.9804,-106.767,-33.9589,0.524215,0.43988,0.103787,0.692147,0,206,1
19.8978,0.307407,0,19.9002,8.2894,0.5,0,12.7739,9.49352,-8.2894,1.38781,-0.0694169,0.0573142,1.39072,0,207,1
19.9008,0.314815,0,19.9033,8.9701,0.5,0,12.3672,5.25378,-8.9701,1.38169,-0.0711487,0.0782265,1.38573,0,208,1
19.9768,-0.432673,0,19.9815,41.4786,0.5,0,13,-201.811,-41.4786,0.457678,0.443399,0.085769,0.642984,0,209,1
19.9776,-0.433333,0,19.9823,45.1264,0.5,0,13,-293.348,-45.1264,0.437719,0.433316,0.0791833,0.620992,0,210,1
19.9801,-0.434998,0,19.9848,50.7204,0.5,0,12.9842,-458.286,-50.7204,0.361631,0.405128,0.0504989,0.545395,0,211,1
19.9806,-0.435356,0,19.9853,51.8734,0.5,0,12.9842,-494.262,-51.8734,0.344995,0.400193,0.0449938,0.530283,0,212,1
20.2408,-0.432035,0,20.2454,8.054,0.5,0,12.8247,1.16106,-8.054,0.441053,-0.00628761,0.0396193,0.442874,0,213,1
20.2482,-0.4319,0,20.2528,7.86659,0.5,0,12.8066,0.799488,-7.86659,0.44473,-0.00693303,0.0418819,0.446752,0,214,1
20.2555,-0.431868,0,20.2601,7.97154,0.5,0,12.8022,-0.0351583,-7.97154,0.447086,-0.00800589,0.0429212,0.449213,0,215,1
20.2335,-0.432289,0,20.2381,8.32876,0.5,0,12.859,0.554525,-8.32876,0.435923,-0.00541209,0.0355689,0.437405,0,216,1
20.2628,-0.431924,0,20.2674,7.4907,0.5,0,12.8097,0.672262,-7.4907,0.448522,-0.00978403,0.0450818,0.450889,0,217,1
20.2702,-0.432025,0,20.2748,7.23189,0.5,0,12.8234,3.26176,-7.23189,0.44747,-0.00595215,0.0478047,0.450056,0,218,1
20.2733,-0.432534,0,20.2779,7.72965,0.5,0,12.7801,1.75879,-7.72965,0.44531,-0.0060245,0.0482295,0.447954,0,219,1
20.2734,-0.432616,0,20.2781,7.74459,0.5,0,12.7705,1.72705,-7.74459,0.445178,-0.00600838,0.0481652,0.447816,0,220,1
20.2818,-0.432686,0,20.2864,8.95396,0.5,0,12.8115,-3.09334,-8.95396,0.440576,-0.00851587,0.047689,0.443231,0,221,1
20.2848,-0.432387,0,20.2894,9.30414,0.5,0,12.8722,-5.69612,-9.30414,0.439233,-0.00996725,0.0469884,0.441852,0,222,1
20.2817,-0.43275,0,20.2863,8.94057,0.5,0,12.8036,-3.04116,-8.94057,0.44053,-0.00845599,0.0476647,0.443181,0,223,1
20.2878,-0.432777,0,20.2924,9.39911,0.5,0,12.839,-5.44335,-9.39911,0.437575,-0.0117225,0.0466491,0.440211,0,224,1
20.288,-0.432871,0,20.2926,9.39705,0.5,0,12.8237,-5.41689,-9.39705,0.437444,-0.0117872,0.0465146,0.440068,0,225,1
20.3032,-0.433004,0,20.3078,9.14011,0.5,0,12.9556,-4.95475,-9.14011,0.433037,-0.018121,0.0418207,0.435429,0,226,1
19.902,0.322222,0,19.9046,10.9921,0.5,0,12.7991,3.77594,-10.9921,1.385,-0.0459355,0.104572,1.3897,0,227,1
19.9841,-0.437617,0,19.9889,60.0932,0.5,0,13,-721.234,-60.0932,0.245355,0.360118,0.00515641,0.435787,0,228,1
19.9879,-0.439,0,19.9927,68.2167,0.5,0,12.9516,-982.796,-68.2167,0.176684,0.311278,-0.031572,0.359316,0,229,1
19.9883,-0.439098,0,19.9931,68.9104,0.5,0,12.9378,-1007.62,-68.9104,0.173641,0.306294,-0.0344238,0.353769,0,230,1
19.9915,-0.44032,0,19.9963,76.9461,0.5,0,12.9432,-1267.08,-76.9461,0.103473,0.26844,-0.0679816,0.295615,0,231,1
19.992,-0.440741,0,19.9969,78.9541,0.5,0,13,-1296.62,-78.9541,0.0791464,0.262423,-0.0759068,0.284415,0,232,1
19.9949,-0.442199,0,19.9997,70.691,0.5,0,12.8031,-1080.18,-70.691,0.0395034,0.20063,-0.0945938,0.225302,0,233,1
19.9951,-0.442362,0,20,69.5905,0.5,0,12.7812,-1049.28,-69.5905,0.0348402,0.194401,-0.0964489,0.219791,0,234,1
20.0941,-0.438723,0,20.0989,7.28291,0.5,0,12.1839,20.5537,-7.28291,0.386428,-0.0172594,-0.0603816,0.391498,0,235,1
20.1015,-0.437685,0,20.1062,7.17477,0.5,0,12.2316,14.9965,-7.17477,0.392072,0.00100303,-0.0589144,0.396475,0,236,1
20.1088,-0.437193,0,20.1136,7.28877,0.5,0,12.479,11.4092,-7.28877,0.386668,0.016675,-0.0583902,0.391407,0,237,1
20.0904,-0.439536,0,20.0952,7.3105,0.5,0,12.1058,23.1451,-7.3105,0.382791,-0.0273469,-0.0619605,0.388737,0,238,1
20.1161,-0.437125,0,20.1209,7.06848,0.5,0,12.4881,10.71,-7.06848,0.387182,0.0303355,-0.0560897,0.392398,0,239,1
20.1235,-0.436962,0,20.1282,7.39148,0.5,0,12.2474,8.79351,-7.39148,0.395727,0.0429418,-0.0517184,0.401396,0,240,1
20.1308,-0.437149,0,20.1356,8.60947,0.5,0,12.4849,6.01482,-8.60947,0.384415,0.0512132,-0.0506293,0.391102,0,241,1
20.1382,-0.437055,0,20.1429,9.77882,0.5,0,12.2376,1.52418,-9.77882,0.392804,0.0562656,-0.0476102,0.399659,0,242,1
20.1455,-0.437151,0,20.1502,11.2765,0.5,0,12.2315,-4.92476,-11.2765,0.391774,0.0513833,-0.0444732,0.397624,0,243,1
20.1528,-0.437032,0,20.1576,11.4919,0.5,0,12.2384,-4.55839,-11.4919,0.391899,0.0440956,-0.0393975,0.396335,0,244,1
20.1602,-0.436947,0,20.1649,11.5077,0.5,0,12.2227,-3.63571,-11.5077,0.392345,0.0372088,-0.0349666,0.395653,0,245,1
20.1675,-0.436776,0,20.1722,12.222,0.5,0,12.2638,-10.5105,-12.222,0.390506,0.032965,-0.0324543,0.393237,0,246,1
20.1748,-0.436592,0,20.1795,12.3683,0.5,0,12.2785,-11.1139,-12.3683,0.392172,0.0198556,-0.028189,0.393685,0,247,1
20.1822,-0.436251,0,20.1869,11.5078,0.5,0,12.3082,-4.59883,-11.5078,0.396179,0.011091,-0.0227677,0.396988,0,248,1
20.1895,-0.435787,0,20.1942,10.9524,0.5,0,12.3497,-1.77329,-10.9524,0.401677,0.00610755,-0.0156927,0.40203,0,249,1
20.1968,-0.435812,0,20.2015,9.26755,0.5,0,12,-0.986731,-9.26755,0.41124,0.00340492,-0.0149973,0.411528,0,250,1
20.2042,-0.434563,0,20.2088,9.33284,0.5,0,12.834,-4.19832,-9.33284,0.403778,-0.00349702,0.00350845,0.403809,0,251,1
20.2115,-0.435194,0,20.2162,8.32223,0.5,0,12.4155,-0.911611,-8.32223,0.410276,0.000763726,0.00522514,0.41031,0,252,1
20.2154,-0.434258,0,20.2201,8.84696,0.5,0,12.6799,-3.66957,-8.84696,0.416683,-0.000418225,0.0148016,0.416946,0,253,1
20.2262,-0.432694,0,20.2308,8.89422,0.5,0,12.9136,-2.25877,-8.89422,0.429732,-0.00440947,0.0311089,0.430879,0,254,1
20.2233,-0.432876,0,20.2279,9.12319,0.5,0,12.9383,-3.94634,-9.12319,0.426802,-0.00310287,0.0284267,0.427759,0,255,1
20.3215,-0.433711,0,20.3261,8.61074,0.5,0,12.949,1.67334,-8.61074,0.426407,-0.0141073,0.0329772,0.427913,0,256,1
20.3288,-0.43466,0,20.3335,8.82836,0.5,0,12.4793,0.586553,-8.82836,0.425333,-0.0123861,0.0258226,0.426297,0,257,1
20.3362,-0.434635,0,20.3408,9.11471,0.5,0,12.432,-0.556074,-9.11471,0.426927,-0.0141696,0.0246628,0.427873,0,258,1
20.3181,-0.433602,0,20.3227,8.3716,0.5,0,12.9638,1.732,-8.3716,0.427673,-0.0159626,0.0350691,0.429406,0,259,1
20.3435,-0.434848,0,20.3482,8.65051,0.5,0,12,1.6153,-8.65051,0.431493,-0.0159465,0.0189453,0.432203,0,260,1
19.9035,0.325057,0,19.9061,12.3251,0.5,0,13,5.13046,-12.3251,1.37913,-0.0510061,0.120331,1.38531,0,261,1
19.9988,-0.444023,0,20.0037,60.925,0.5,0,12.5568,-835.647,-60.925,-0.00946877,0.117837,-0.119718,0.168249,0,262,1
20.0061,-0.444411,0,20.0111,54.9283,0.5,0,12.253,-716.918,-54.9283,0.0708972,-0.0263463,-0.124287,0.145492,0,263,1
20.0135,-0.444814,0,20.0184,48.0117,0.5,0,12.4501,-362.122,-48.0117,0.071488,-0.133838,-0.148975,0.212642,0,264,1
20.0208,-0.444528,0,20.0257,36.9243,0.5,0,12.2385,-112.187,-36.9243,0.163833,-0.193518,-0.125146,0.282757,0,265,1
20.0281,-0.444485,0,20.0331,32.3893,0.5,0,12.4946,1.881,-32.3893,0.184439,-0.220348,-0.1219,0.312139,0,266,1
20.0355,-0.444177,0,20.0404,24.3022,0.5,0,12.5361,77.6726,-24.3022,0.222638,-0.218288,-0.10985,0.330582,0,267,1
20.0428,-0.44405,0,20.0477,19.0495,0.5,0,12.5532,98.9744,-19.0495,0.249156,-0.192322,-0.101363,0.330668,0,268,1
20.0501,-0.443768,0,20.0551,15.8763,0.5,0,12.5913,88.487,-15.8763,0.271651,-0.163924,-0.0943445,0.331007,0,269,1
20.0575,-0.442949,0,20.0624,14.7644,0.5,0,12.7018,60.578,-14.7644,0.306307,-0.135613,-0.0863216,0.345929,0,270,1
20.0648,-0.442139,0,20.0697,12.6943,0.5,0,12.4526,40.5538,-12.6943,0.348899,-0.113509,-0.0740256,0.374292,0,271,1
20.068,-0.441731,0,20.0729,11.545,0.5,0,12.4816,43.2545,-11.545,0.356689,-0.10277,-0.0713419,0.377993,0,272,1
20.0757,-0.439199,0,20.0805,8.5378,0.5,0,12.5789,40.3915,-8.5378,0.391283,-0.0749509,-0.0620495,0.4032,0,273,1
20.0795,-0.437783,0,20.0843,7.63287,0.5,0,12.6007,30.5551,-7.63287,0.405483,-0.0594438,-0.0583525,0.41395,0,274,1
20.0833,-0.439154,0,20.0881,7.42697,0.5,0,12.287,27.8172,-7.42697,0.39195,-0.0476301,-0.0608077,0.399488,0,275,1
20.3508,-0.434626,0,20.3555,8.49139,0.5,0,12,2.73515,-8.49139,0.434496,-0.0153146,0.0162318,0.435068,0,276,1
19.9056,0.32963,0,19.9083,12.4305,0.5,0,12.7104,6.37142,-12.4305,1.37346,-0.06802,0.141589,1.38241,0,277,1
19.9063,0.337037,0,19.9092,11.5899,0.5,0,12.3895,9.35387,-11.5899,1.37501,-0.0450751,0.172535,1.38653,0,278,1
20.3582,-0.43486,0,20.3628,8.31357,0.5,0,12,3.26144,-8.31357,0.434609,-0.0135467,0.012851,0.43501,0,279,1
19.9088,0.344444,0,19.9117,14.2782,0.5,0,12.7235,15.0749,-14.2782,1.35922,-0.0588555,0.203359,1.37561,0,280,1
20.3655,-0.434414,0,20.3701,8.10696,0.5,0,12.476,5.13208,-8.10696,0.436805,-0.0109983,0.00890348,0.437034,0,281,1
19.9108,0.349512,0,19.9139,17.1664,0.5,0,13,20.6328,-17.1664,1.34528,-0.0844606,0.226882,1.36689,0,282,1
19.9119,0.351852,0,19.915,16.7228,0.5,0,12.8498,23.6762,-16.7228,1.34162,-0.102279,0.235146,1.36591,0,283,1
19.9134,0.359259,0,19.9167,14.0958,0.5,0,12.4364,40.7433,-14.0958,1.32493,-0.119268,0.250505,1.35367,0,284,1
19.9145,0.366667,0,19.9178,13.4502,0.5,0,12.4984,61.9101,-13.4502,1.2995,-0.118897,0.25731,1.33006,0,285,1
19.9166,0.374074,0,19.9202,16.8347,0.5,0,12.7962,61.4245,-16.8347,1.26827,-0.154304,0.254403,1.30271,0,286,1
20.3857,-0.433333,0,20.3903,7.6854,0.5,0,12.7444,3.23534,-7.6854,0.448233,-0.00585847,-0.00272928,0.44828,0,287,1
20.3875,-0.433917,0,20.3921,7.33336,0.5,0,12.5,3.95931,-7.33336,0.444833,-0.00564531,-0.00300641,0.444879,0,288,1
20.3833,-0.433029,0,20.3879,8.2956,0.5,0,12.8478,0.576764,-8.2956,0.448245,-0.00714074,-0.0019041,0.448306,0,289,1
20.3832,-0.432976,0,20.3878,8.31211,0.5,0,12.8606,0.53512,-8.31211,0.448319,-0.0071987,-0.00186345,0.44838,0,290,1
20.3802,-0.432857,0,20.3848,9.13626,0.5,0,12.9357,-3.35452,-9.13626,0.448172,-0.00925932,-0.000554599,0.448268,0,291,1
20.3761,-0.433333,0,20.3807,9.40158,0.5,0,12.9097,-3.67617,-9.40158,0.445479,-0.0061671,0.00222534,0.445528,0,292,1
20.3948,-0.433637,0,20.3995,7.43242,0.5,0,12.5,2.43707,-7.43242,0.445347,-8.33494e-06,-0.00343907,0.44536,0,293,1
19.9194,0.381481,0,19.9231,18.0449,0.5,0,12.8223,62.1027,-18.0449,1.24182,-0.208114,0.247671,1.28326,0,294,1
19.9181,0.378114,0,19.9217,19.1579,0.5,0,13,64.4885,-19.1579,1.25181,-0.182364,0.250514,1.28959,0,295,1
19.9212,0.388889,0,19.925,18.3194,0.5,0,12.8122,57.6716,-18.3194,1.21794,-0.236111,0.241806,1.26396,0,296,1
19.9217,0.396296,0,19.9256,15.8339,0.5,0,12.4817,84.7706,-15.8339,1.18871,-0.225164,0.235374,1.23253,0,297,1
19.9248,0.403704,0,19.9289,19.6689,0.5,0,12.4626,40.896,-19.6333,1.16215,-0.288279,0.238334,1.22086,0,298,1
19.8343,-0.223386,0,19.8355,2.95087,0.5,0,12.7487,3.63465,-2.77474,1.33297,-0.039314,0.0419185,1.33421,0,299,1
19.8375,-0.225922,0,19.8387,3.34469,0.5,0,12.9995,3.37835,-3.34469,1.32678,-0.0309181,0.0423989,1.32782,0,300,1
19.8405,-0.22912,0,19.8418,3.23859,0.5,0,12.9656,3.38988,-3.23813,1.3219,-0.0266392,0.0441216,1.3229,0,301,1
19.8375,-0.225926,0,19.8387,3.34471,0.5,0,12.9996,3.37797,-3.34471,1.32677,-0.0309114,0.0423986,1.32781,0,302,1
19.8494,-0.237634,0,19.8508,2.9033,0.5,0,12.9192,2.44378,-2.88598,1.30781,-0.0139746,0.047294,1.30874,0,303,1
19.8521,-0.240029,0,19.8536,2.67284,0.5,0,12.9039,1.95799,-2.67283,1.30373,-0.0104121,0.0481529,1.30466,0,304,1
19.7686,0.164598,0,19.7693,2.88087,0.5,0,12.57,5.26581,-1.25682,1.47383,0.115286,-0.00895908,1.47836,0,305,1
19.7715,0.166507,0,19.7722,2.61829,0.5,0,12.5,5.4979,-0.345034,1.46567,0.106718,-0.0106016,1.46958,0,306,1
19.7231,0.13172,0,19.7236,25.7388,0.5,0,12.8617,-84.3754,-25.7388,1.52293,0.304281,0.0084596,1.55306,0,307,1
19.7745,0.168137,0,19.7752,2.70599,0.5,0,12.5002,3.62635,0.793022,1.46149,0.100139,-0.00720334,1.46494,0,308,1
19.7717,0.166667,0,19.7724,2.58183,0.5,0,12.5,5.48867,-0.26063,1.46528,0.10629,-0.0104577,1.46917,0,309,1
19.7206,0.12963,0,19.7211,27.6609,0.5,0,12.9289,-91.4574,-27.6609,1.51924,0.326039,0.0126253,1.55388,0,310,1
19.7078,-0.117511,-5.42101e-20,19.7081,34.4775,0.5,0,12.9497,-87.2116,34.4775,1.36232,-0.449587,0.0230311,1.43478,0,311,1
19.7059,-0.114815,0,19.7063,36.1627,0.5,0,12.9332,-111.674,36.1627,1.3448,-0.452615,0.0256323,1.41916,0,312,1
19.7105,0.119129,0,19.7108,34.2355,0.5,0,12.885,-151.718,-34.2355,1.45738,0.390155,0.0219763,1.50886,0,313,1
19.7128,0.121948,0,19.7132,34.0346,0.5,0,12.9629,-159.294,-34.0346,1.48119,0.376734,0.0207533,1.52849,0,314,1
19.9095,-0.319588,0,19.9121,8.39708,0.5,0,12.7939,1.51594,8.39708,1.31624,0.0440751,0.0268591,1.31725,0,315,1
19.704,-0.111787,-5.42101e-20,19.7043,35.5814,0.5,0,12.9083,-104.981,35.5814,1.3232,-0.458583,0.0252964,1.40064,0,316,1
19.7054,-0.114296,0,19.7058,36.5111,0.5,0,13,-107.99,36.5111,1.34503,-0.458164,0.0262192,1.42116,0,317,1
19.9107,-0.322222,0,19.9133,8.79631,0.5,0,12.9821,3.13297,8.79631,1.31881,0.0394112,0.0298158,1.31974,0,318,1
19.9108,-0.322468,0,19.9134,8.80043,0.5,0,12.9669,3.17254,8.80043,1.31873,0.0392643,0.0302556,1.31966,0,319,1
19.9119,-0.325013,0,19.9146,8.68037,0.5,0,12.7756,3.11478,8.68037,1.31898,0.0373748,0.0355618,1.31999,0,320,1
20.223,-0.43289,0,20.2276,9.14979,0.5,0,12.9402,-4.10183,-9.14979,0.426547,-0.00293387,0.0281719,0.427486,0,321,1
20.2188,-0.433197,0,20.2235,9.38438,0.5,0,12.9816,-6.5323,-9.38438,0.422107,-0.00191173,0.0245057,0.422822,0,322,1
20.2761,-0.433333,4.33681e-19,20.2807,8.17442,0.5,0,12.6946,0.625222,-8.17442,0.443082,-0.00637479,0.0495731,0.445892,0,323,1
20.2775,-0.433991,4.33681e-19,20.2821,8.32772,0.5,0,12.5,0.616603,-8.32772,0.438188,-0.00620191,0.0478622,0.440838,0,324,1
20.279,-0.433333,4.33681e-19,20.2837,8.6307,0.5,0,12.7106,-0.916379,-8.6307,0.441381,-0.00739861,0.0493618,0.444195,0,325,1
20.2902,-0.433333,-4.33681e-19,20.2948,9.44793,0.5,0,12.7682,-5.22479,-9.44793,0.436072,-0.0130576,0.0466114,0.43875,0,326,1
20.2922,-0.434128,-4.33681e-19,20.2968,9.22631,0.5,0,12.5,-3.99471,-9.22631,0.431493,-0.0129378,0.0438808,0.433912,0,327,1
20.304,-0.433333,0,20.3086,9.0587,0.5,0,12.8897,-4.16821,-9.0587,0.432739,-0.0183564,0.0404574,0.435014,0,328,1
20.3023,-0.433333,0,20.3069,9.18206,0.5,0,12.8845,-5.11184,-9.18206,0.432924,-0.0178395,0.0426459,0.435385,0,329,1
20.3142,-0.433474,0,20.3188,8.07631,0.5,0,12.981,1.68583,-8.07631,0.429176,-0.0179433,0.0375174,0.431187,0,330,1
20.3172,-0.43357,0,20.3218,8.28635,0.5,0,12.9681,1.62829,-8.28635,0.428063,-0.0162924,0.0356886,0.429857,0,331,1
20.3068,-0.434289,0,20.3115,8.59825,0.5,0,12.5,0.0402263,-8.59825,0.428305,-0.018,0.034692,0.430085,0,332,1
20.2995,-0.434234,0,20.3041,9.11385,0.5,0,12.5,-4.41182,-9.11385,0.429484,-0.0157994,0.042308,0.431852,0,333,1
20.0683,-0.441728,0,20.0731,11.5042,0.5,0,12.4816,43.1694,-11.5042,0.35674,-0.102025,-0.0712728,0.377826,0,334,1
20.0721,-0.441001,0,20.077,9.44028,0.5,0,12.5,50.5329,-9.44028,0.370842,-0.0889831,-0.0665126,0.387125,0,335,1
20.0725,-0.440741,0,20.0773,9.40632,0.5,0,12.5429,49.9456,-9.40632,0.375079,-0.0882087,-0.0658845,0.390904,0,336,1
20.0755,-0.439291,0,20.0803,8.56064,0.5,0,12.5717,40.7354,-8.56064,0.390518,-0.075528,-0.0622426,0.402595,0,337,1
20.0841,-0.439384,0,20.0889,7.38915,0.5,0,12.2242,27.3376,-7.38915,0.389251,-0.0452693,-0.0615834,0.396684,0,338,1
20.0868,-0.440339,0,20.0916,7.23601,0.5,0,12,25.4883,-7.23601,0.379682,-0.0370476,-0.0635319,0.38674,0,339,1
20.0896,-0.439719,0,20.0944,7.23874,0.5,0,12.0655,23.5479,-7.23874,0.382408,-0.029409,-0.0623084,0.388565,0,340,1
20.2156,-0.434168,0,20.2203,8.89618,0.5,0,12.7082,-3.93146,-8.89618,0.417052,-0.000562502,0.015525,0.417341,0,341,1
20.2186,-0.433333,0,20.2232,9.36673,0.5,0,12.9649,-6.42366,-9.36673,0.421987,-0.00182114,0.0239968,0.422673,0,342,1
20.3728,-0.434484,0,20.3775,8.93486,0.5,0,12.4981,-2.12525,-8.93486,0.437886,-0.00753487,0.00496224,0.437979,0,343,1
20.4004,-0.433333,0,20.405,8.21092,0.5,0,12.5,-1.02647,-8.21092,0.445803,0.00281863,-0.00413523,0.445831,0,344,1
20.4022,-0.433241,0,20.4068,8.48667,0.5,0,12.4875,-2.27624,-8.48667,0.44545,0.0037213,-0.00439312,0.445487,0,345,1
20.4024,-0.433333,0,20.407,8.49257,0.5,0,12.4657,-2.27809,-8.49257,0.445163,0.00347076,-0.00437979,0.445198,0,346,1
20.4059,-0.434081,0,20.4105,8.49578,0.5,0,12.1883,-2.35988,-8.49578,0.438746,0.000131284,-0.00423223,0.438766,0,347,1
20.406,-0.434099,0,20.4106,8.49213,0.5,0,12.1822,-2.34944,-8.49213,0.438609,6.12724e-05,-0.00422243,0.43863,0,348,1
20.4095,-0.434524,0,20.4141,8.57012,0.5,0,12,-2.83148,-8.57012,0.434514,-0.00226825,-0.00407113,0.434539,0,349,1
20.4128,-0.434154,0,20.4174,8.99697,0.5,0,12.1371,-4.94102,-8.99697,0.436087,-0.00452505,-0.0037849,0.436127,0,350,1
19.9255,0.405014,0,19.9296,21.0175,0.5,0,12.6182,47.4942,-21.0175,1.15697,-0.302176,0.239676,1.21956,0,351,1
19.9278,0.411111,0,19.932,15.9292,0.5,0,12.6822,96.3795,-15.5735,1.1314,-0.35177,0.240761,1.20904,0,352,1
19.9289,0.418519,0,19.9333,6.80333,0.5,0,12.7294,210.771,-4.78161,1.05199,-0.367099,0.232029,1.1381,0,353,1
20.4129,-0.434095,0,20.4175,9.02311,0.5,0,12.1516,-5.04646,-9.02311,0.436439,-0.0045459,-0.00379597,0.436479,0,354,1
20.4159,-0.433333,0,20.4205,9.60122,0.5,0,12.3758,-7.52538,-9.60122,0.440873,-0.00607009,-0.00364938,0.44093,0,355,1
20.4202,-0.431903,0,20.4247,10.0631,0.5,0,12.5689,-8.84088,-10.0631,0.442232,-0.0110459,-0.00249946,0.442377,0,356,1
20.4205,-0.431889,0,20.4251,10.061,0.5,0,12.5671,-8.75566,-10.061,0.44225,-0.0114608,-0.00235613,0.442405,0,357,1
20.4168,-0.432928,0,20.4214,9.72121,0.5,0,12.4452,-8.07383,-9.72121,0.441506,-0.00654483,-0.00364848,0.441569,0,358,1
19.9305,0.422287,0,19.935,7.54691,0.5,0,12.8516,208.764,-5.70456,1.01091,-0.393892,0.230186,1.10909,0,359,1
19.9307,0.423243,0,19.9352,7.97279,0.5,0,12.8115,206.852,-5.29949,0.996401,-0.397257,0.228116,1.09666,0,360,1
20.4242,-0.430936,0,20.4287,10.3813,0.5,0,12.6763,-9.50433,-10.3813,0.443374,-0.0164529,-0.00107052,0.44368,0,361,1
20.4278,-0.431705,0,20.4323,10.3405,0.5,0,12.5109,-10.941,-10.3405,0.443017,-0.0224654,0.000269574,0.443586,0,362,1
20.4285,-0.431669,0,20.4331,10.4048,0.5,0,12.5061,-11.4505,-10.4048,0.443202,-0.0232742,0.00057954,0.443813,0,363,1
20.2408,0.423896,0,20.2453,5.30721,0.5,0,12,-5.17214,-4.90983,0.551335,-0.107746,-0.00769123,0.561818,0,364,1
20.2335,0.422881,0,20.2379,5.37846,0.5,0,12,-6.63631,-5.02908,0.555037,-0.0908548,-0.00593997,0.562455,0,365,1
20.2482,0.42322,0,20.2526,5.13113,0.5,0,12.2364,-0.0762032,-4.84035,0.545822,-0.123792,-0.0070131,0.559728,0,366,1
20.2262,0.422527,0,20.2306,5.82472,0.5,0,12.1988,-7.85964,-5.41676,0.560271,-0.0683218,-0.00794196,0.564477,0,367,1
20.2188,0.421984,0,20.2232,4.08635,0.5,0,12,-3.47122,-3.65239,0.561498,-0.0509964,-0.00490482,0.563831,0,368,1
20.2115,0.421896,0,20.2159,3.65279,0.5,0,12,-3.05097,-3.16806,0.565358,-0.0365872,-0.00533078,0.566566,0,369,1
20.2042,0.421788,0,20.2086,2.99932,0.5,0,12,-1.94591,-2.48651,0.569753,-0.024226,-0.00624178,0.570302,0,370,1
20.1968,0.422326,0,20.2012,3.33344,0.5,0,12.2355,-3.16414,-2.69172,0.578623,-0.00851066,-0.0139804,0.578855,0,371,1
20.1895,0.422068,0,20.1939,2.0104,0.5,0,12,-0.323683,-1.38793,0.580484,0.00542683,-0.0106901,0.580608,0,372,1
20.1822,0.422428,0,20.1866,1.40983,0.5,0,12,0.297467,-0.62446,0.585901,0.0207344,-0.0142512,0.586441,0,373,1
20.1748,0.422719,0,20.1793,1.21424,0.5,0,12,1.86475,0.747938,0.591278,0.034188,-0.0182256,0.592546,0,374,1
20.1675,0.423263,0,20.1719,2.26459,0.5,0,12.1459,3.57265,2.26178,0.596938,0.0467547,-0.0253485,0.599302,0,375,1
20.1602,0.423957,0,20.1646,4.02205,0.5,0,12,4.87556,4.02205,0.601785,0.0556641,-0.0275433,0.604982,0,376,1
20.1528,0.423416,0,20.1573,5.1411,0.5,0,12.7785,5.01684,5.1411,0.609492,0.0671437,-0.0256758,0.613716,0,377,1
20.2597,0.425926,0,20.2642,9.71729,0.5,0,12.5,-7.09687,-9.38303,0.535331,-0.144545,-0.00724366,0.55455,0,378,1
20.2555,0.424585,-4.33681e-19,20.2599,6.88548,0.5,0,12.319,-1.195,-6.52868,0.538945,-0.136374,-0.0074438,0.555981,0,379,1
20.2528,0.424097,0,20.2573,6.25047,0.5,0,12.2875,-0.83102,-5.91569,0.541529,-0.13179,-0.00733146,0.557383,0,380,1
20.2517,0.423933,0,20.2562,5.84301,0.5,0,12.2655,-0.215404,-5.50823,0.541994,-0.13016,-0.00730866,0.557452,0,381,1
