Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8513,-0.42759,0,17.8564,12.8844,0.5,0,12.7754,185.6,-8.07092,0.637379,0.423138,0.0453204,0.766389,0,192,1
17.855,-0.429137,0,17.8601,19.1778,0.5,0,12.5665,135.768,-19.1776,0.54649,0.41009,0.0401044,0.684422,0,193,1
17.8623,-0.431165,0,17.8675,25.3079,0.5,0,13,151.621,-25.3079,0.471588,0.405734,0.0369552,0.623202,0,194,1
17.8697,-0.431914,0,17.8749,50.4677,0.5,0,12.8084,-313.595,-50.4677,0.345151,0.336967,0.0249677,0.483011,0,195,1
17.8723,-0.433333,0,17.8775,56.5052,0.5,0,12.7645,-545.427,-56.5052,0.287532,0.282487,0.017701,0.403468,0,196,1
17.8862,-0.433333,0,17.8915,86.2186,0.5,0,13,-1668.01,-86.2186,0.176719,-0.105454,-0.0354699,0.208826,0,197,1
17.8917,-0.43187,0,17.8969,82.549,0.5,0,12.8024,-1544.01,-82.549,0.311474,-0.266542,-0.0520607,0.413244,0,198,1
17.899,-0.430731,0,17.9042,75.1194,0.5,0,13,-1005.34,-75.1194,0.390114,-0.433706,-0.0695328,0.587473,0,199,1
18.1043,-0.431687,0,18.1095,31.6076,0.5,0,12.1043,-216.276,-31.6076,0.377539,0.214326,-0.0072279,0.434193,0,200,1
18.1117,-0.431163,0,18.1168,45.1624,0.5,0,12.707,-430.436,-45.1624,0.346638,0.133158,-0.00779007,0.371415,0,201,1
18.1163,-0.433333,0,18.1215,48.4798,0.5,0,13,-398.396,-48.4798,0.280736,0.074661,-0.00849241,0.290618,0,202,1
18.119,-0.434712,0,18.1242,41.5585,0.5,0,12.8139,-286.05,-41.5585,0.267212,0.0396045,-0.00713789,0.270225,0,203,1
17.6407,0.289135,0,17.6431,20.4175,0.5,0,12.471,-81.8272,-20.4175,1.22396,0.277167,-0.0318381,1.25536,0,204,1
18.1263,-0.436209,0,18.1316,30.2373,0.5,0,12.6117,-108.932,-30.2373,0.263022,-0.00383779,-0.00445122,0.263088,0,205,1
18.1337,-0.436473,0,18.1389,27.6489,0.5,0,12.5761,-111.504,-27.6489,0.278851,-0.0394539,-0.00351074,0.28165,0,206,1
18.141,-0.436563,0,18.1463,22.4356,0.5,0,12.564,-43.7456,-22.4356,0.296317,-0.0684293,-0.00369929,0.304138,0,207,1
18.1483,-0.437014,0,18.1536,16.5305,0.5,0,12.5031,17.6328,-16.5305,0.314844,-0.0762637,-0.00425419,0.323977,0,208,1
18.1557,-0.437189,0,18.1609,13.6013,0.5,0,12.2206,22.4539,-13.6013,0.348832,-0.0695972,-0.005299,0.355747,0,209,1
18.163,-0.437578,0,18.1683,12.8959,0.5,0,12.192,18.7512,-12.8959,0.35995,-0.0603654,-0.00611335,0.365028,0,210,1
18.1703,-0.437471,0,18.1756,12.362,0.5,0,12,12.7515,-12.362,0.378429,-0.0535664,-0.00693969,0.382264,0,211,1
18.1777,-0.437245,0,18.1829,11.5627,0.5,0,12,13.0045,-11.5627,0.388554,-0.0459338,-0.00676467,0.391318,0,212,1
18.185,-0.437358,0,18.1903,11.3484,0.5,0,12.1982,15.1186,-11.3484,0.385399,-0.035759,-0.00577378,0.387097,0,213,1
18.1924,-0.437592,0,18.1976,12.0984,0.5,0,12.2024,7.98716,-12.0984,0.38473,-0.0237023,-0.0048821,0.385491,0,214,1
18.1997,-0.437492,0,18.2049,13.4325,0.5,0,12,-5.29802,-13.4325,0.397019,-0.0242937,-0.00533064,0.397797,0,215,1
18.207,-0.437356,0,18.2123,14.324,0.5,0,12,-13.4955,-14.324,0.402434,-0.0314041,-0.00439357,0.403682,0,216,1
18.2144,-0.437168,0,18.2196,14.7426,0.5,0,12,-16.9532,-14.7426,0.40959,-0.0393625,-0.00295432,0.411487,0,217,1
18.2217,-0.436873,0,18.2269,14.6859,0.5,0,12,-17.517,-14.6859,0.418543,-0.0498032,-0.00191368,0.4215,0,218,1
18.229,-0.436952,0,18.2343,14.3699,0.5,0,12.2308,-6.50594,-14.3699,0.414387,-0.057649,-0.00136125,0.41838,0,219,1
18.2364,-0.436277,0,18.2416,13.438,0.5,0,12,-6.24186,-13.438,0.436251,-0.0597944,-0.00138756,0.440332,0,220,1
18.2437,-0.436187,0,18.2489,14.4863,0.5,0,12.2873,-13.7239,-14.4863,0.430511,-0.0676678,-0.00114682,0.435798,0,221,1
17.6472,0.3,0,17.6498,18.6,0.5,0,12.686,-66.4745,-18.6,1.26604,0.210654,-0.0360962,1.28395,0,222,1
17.6447,0.295919,0,17.6471,19.7152,0.5,0,12.5692,-73.8415,-19.7152,1.25097,0.231338,-0.034456,1.27265,0,223,1
17.6496,0.302603,0,17.6522,17.7651,0.5,0,12.7081,-59.482,-17.7651,1.27144,0.182848,-0.0358561,1.28502,0,224,1
17.6537,0.307407,0,17.6564,14.7342,0.5,0,12.4474,-33.7006,-14.7342,1.28785,0.141008,-0.0349964,1.29602,0,225,1
17.657,0.31288,0,17.6597,11.8201,0.5,0,12.7388,-20.8692,-11.8201,1.28946,0.104235,-0.038149,1.29423,0,226,1
18.251,-0.435788,0,18.2562,13.664,0.5,0,12.3343,-7.68453,-13.664,0.441029,-0.0766849,-0.000202361,0.447646,0,227,1
17.6585,0.314815,0,17.6613,10.1826,0.5,0,13,-10.8928,-10.1826,1.28944,0.0963126,-0.0397032,1.29364,0,228,1
17.6643,0.320338,0,17.6672,8.29936,0.5,0,12.5918,-5.29712,-8.29936,1.28442,0.0643223,-0.0378688,1.28658,0,229,1
18.2584,-0.434752,0,18.2635,13.8921,0.5,0,12.4277,-11.0353,-13.8921,0.457445,-0.0794787,-0.00124399,0.4643,0,230,1
17.6664,0.322222,0,17.6693,8.17811,0.5,0,12.3261,-6.60759,-8.17811,1.28441,0.051762,-0.0351171,1.28593,0,231,1
17.6716,0.325426,0,17.6746,7.07181,0.5,0,12,-2.00662,-7.07181,1.27954,0.021143,-0.032203,1.28012,0,232,1
18.2657,-0.434226,0,18.2709,11.883,0.5,0,12,-5.70001,-11.883,0.475914,-0.0834364,-0.00122703,0.483175,0,233,1
17.6759,0.32963,0,17.679,4.50002,0.5,0,12.5804,6.40558,-4.49695,1.28561,-0.00365325,-0.0332484,1.28604,0,234,1
17.679,0.333808,0,17.6821,3.24376,0.5,0,12.4359,7.70028,-3.24104,1.27133,-0.0248578,-0.0316668,1.27197,0,235,1
17.6845,0.337037,0,17.6877,5.24281,0.5,0,12.7499,4.03856,3.34476,1.25952,-0.0514635,-0.0304839,1.26094,0,236,1
17.6863,0.338732,0,17.6895,5.3796,0.5,0,12.7712,2.1444,3.63287,1.25539,-0.0600059,-0.029791,1.25717,0,237,1
17.6936,0.342415,0,17.697,2.03339,0.5,0,12.8046,12.7203,2.02048,1.25932,-0.0766107,-0.0261071,1.26191,0,238,1
17.6959,0.344444,0,17.6992,2.73565,0.5,0,12.905,12.8813,2.72578,1.2565,-0.0842359,-0.0266098,1.2596,0,239,1
17.701,0.350204,0,17.7044,2.78336,0.5,0,12.1172,9.14862,2.25458,1.24827,-0.102297,-0.0253552,1.25271,0,240,1
17.7045,0.351852,0,17.708,5.96386,0.5,0,12.4801,3.90294,5.62215,1.24182,-0.114903,-0.0250752,1.24738,0,241,1
17.7083,0.3535,0,17.7118,7.90021,0.5,0,12.7774,-1.31878,7.64217,1.23191,-0.125757,-0.0253812,1.23858,0,242,1
17.7156,0.35831,0,17.7193,6.21042,0.5,0,12.5608,3.31648,6.19196,1.22169,-0.125658,-0.0294874,1.22849,0,243,1
17.7169,0.359259,0,17.7205,5.87634,0.5,0,12.5825,5.78454,5.8588,1.2175,-0.12945,-0.0306235,1.22474,0,244,1
17.723,0.36406,0,17.7267,4.17304,0.5,0,12.3519,8.04255,4.06608,1.2014,-0.146303,-0.0365906,1.21083,0,245,1
18.2804,-0.432781,0,18.2855,9.58096,0.5,0,12,2.17961,-9.58096,0.492986,-0.0887947,-0.0010731,0.50092,0,246,1
18.2877,-0.43227,0,18.2928,8.28707,0.5,0,12,4.69869,-8.28707,0.500339,-0.0854106,-0.00106875,0.507578,0,247,1
18.295,-0.431819,0,18.3001,7.53681,0.5,0,12,4.0513,-7.53681,0.508424,-0.0817401,-0.000900479,0.514954,0,248,1
18.2738,-0.433333,0,18.2789,10.9618,0.5,0,12,-2.38179,-10.9618,0.486049,-0.0882794,-0.00104861,0.494002,0,249,1
18.273,-0.433406,0,18.2782,11.1025,0.5,0,12,-2.94167,-11.1025,0.485096,-0.0881138,-0.00105034,0.493034,0,250,1
17.7263,0.36533,0,17.73,5.73827,0.5,0,12.4859,4.91895,5.67847,1.2006,-0.153955,-0.0387874,1.21105,0,251,1
17.7268,0.365682,0,17.7306,5.72871,0.5,0,12.4385,4.67527,5.671,1.20125,-0.154707,-0.0390822,1.2118,0,252,1
17.6783,-0.014988,0,17.6783,1.22488,0.5,0,12.161,2.37671,1.22488,1.94273,0.0189089,0.00485062,1.94283,0,253,1
17.679,-0.0124073,2.1684e-19,17.679,1.06638,0.5,0,12.325,2.39253,1.06638,1.94227,0.0170566,0.00461684,1.94235,0,254,1
17.679,-0.000932891,0,17.679,0.515989,0.5,0,12.1259,2.25816,-0.250694,1.94523,0.002161,0.00530993,1.94524,0,255,1
17.6799,-0.0037037,0,17.6799,0.261346,0.5,0,12.374,2.2492,0.0949134,1.94432,0.00597976,0.0048733,1.94434,0,256,1
17.6795,-0.0111111,2.1684e-19,17.6795,0.95621,0.5,0,12.4304,2.39888,0.944359,1.94255,0.0156989,0.00431965,1.94262,0,257,1
17.6788,0.000925195,0,17.6788,0.58645,0.5,0,12.0511,2.2842,-0.40892,1.94584,-0.000310318,0.00534408,1.94585,0,258,1
17.6417,-0.292593,-4.33681e-19,17.6441,20.2922,0.5,0,12.5,-83.7624,20.2922,1.29878,-0.224749,-0.0221072,1.31827,0,259,1
17.6423,-0.293221,-4.33681e-19,17.6447,20.4225,0.5,0,12.5848,-82.4066,20.4225,1.29922,-0.214553,-0.0216409,1.317,0,260,1
17.6837,-0.333771,1.0842e-19,17.6869,2.86755,0.5,0,12.4707,13.8811,-2.60934,1.27588,0.0722269,-0.0143951,1.27801,0,261,1
17.6863,-0.335402,0,17.6895,3.0331,0.5,0,12.2792,14.0018,-2.98563,1.27361,0.0834277,-0.0141219,1.27642,0,262,1
17.69,-0.338786,1.0842e-19,17.6932,5.2869,0.5,0,12.4401,9.73389,-5.02875,1.25873,0.0965108,-0.0138379,1.2625,0,263,1
17.688,-0.337037,0,17.6912,5.13682,0.5,0,12.5,12.485,-5.08967,1.26549,0.0910458,-0.0141615,1.26884,0,264,1
17.7201,-0.35711,0,17.7237,6.57639,0.5,0,12.4111,6.08563,-6.52535,1.22242,0.154228,-0.0186642,1.23225,0,265,1
17.723,-0.35833,0,17.7266,7.11121,0.5,0,12.3746,5.03104,-7.09901,1.22703,0.158438,-0.0205118,1.23739,0,266,1
17.7264,-0.360741,0,17.7301,7.26882,0.5,0,12.5051,2.40938,-7.23325,1.21431,0.163094,-0.0235931,1.22544,0,267,1
17.724,-0.359259,0,17.7276,7.72081,0.5,0,12.5,3.87984,-7.70861,1.2218,0.160797,-0.0215048,1.23252,0,268,1
17.6269,0.244833,0,17.6286,13.7864,0.5,0,12.8988,-6.43623,-13.7864,1.04834,0.308429,-0.00312882,1.09277,0,269,1
18.0283,-0.395149,0,18.0326,27.6405,0.5,0,12.4095,-132.625,27.6405,0.931832,0.160058,0.0237893,0.945777,0,270,1
18.031,-0.396005,0,18.0354,29.394,0.5,0,12.4607,-156.147,29.394,0.924777,0.179127,0.0242805,0.942279,0,271,1
17.6276,0.247143,0,17.6294,16.4072,0.5,0,13,-21.578,-16.4072,1.04859,0.314272,-0.00418522,1.09468,0,272,1
18.0313,-0.396296,0,18.0357,29.86,0.5,0,12.5,-160.268,29.86,0.929499,0.181326,0.0248942,0.947347,0,273,1
18.0339,-0.397764,0,18.0383,27.1844,0.5,0,12.491,-136.167,27.088,0.943093,0.194837,0.0255892,0.963349,0,274,1
17.6287,0.250818,0,17.6305,16.9424,0.5,0,12.8504,-28.4985,-16.9424,1.05801,0.310996,-0.00558126,1.10279,0,275,1
17.628,0.248148,0,17.6298,17.0021,0.5,0,12.9466,-26.9846,-17.0021,1.04929,0.313635,-0.0043292,1.09517,0,276,1
17.9237,-0.416922,0,17.9286,29.4311,0.5,0,12.7831,52.4209,-29.4311,0.813957,-0.530389,-0.0311026,0.972011,0,277,1
17.921,-0.418231,0,17.9259,35.9984,0.5,0,12.9612,16.9099,-35.9984,0.789782,-0.553882,-0.0366299,0.96534,0,278,1
17.8474,-0.425926,-4.33681e-19,17.8524,6.95581,0.5,0,12.9589,224.249,2.74195,0.737039,0.433844,0.0503903,0.85673,0,279,1
17.8477,-0.426167,-4.33681e-19,17.8527,7.45221,0.5,0,12.9674,223.344,2.34029,0.727048,0.434369,0.0499224,0.848391,0,280,1
17.9181,-0.42017,0,17.923,39.5117,0.5,0,12.9938,-1.24943,-39.5117,0.744862,-0.55673,-0.0418254,0.930869,0,281,1
17.9207,-0.418519,0,17.9256,37.0103,0.5,0,13,14.5433,-37.0103,0.781897,-0.556571,-0.0378445,0.960503,0,282,1
17.877,-0.435449,0,17.8823,60.3492,0.5,0,12.3812,-884.926,-60.3492,0.194951,0.161048,-0.00958536,0.25305,0,283,1
17.8843,-0.433975,0,17.8896,82.0734,0.5,0,12.9134,-1564.97,-82.0734,0.143458,-0.0443794,-0.0306935,0.153271,0,284,1
17.6407,0.289171,0,17.6431,20.4359,0.5,0,12.4744,-81.9073,-20.4359,1.22411,0.276814,-0.0318614,1.25542,0,285,1
17.6423,0.292512,0,17.6447,21.0513,0.5,0,12.5,-83.7332,-21.0513,1.23966,0.253448,-0.0336779,1.26576,0,286,1
17.6446,0.295867,0,17.6471,19.7212,0.5,0,12.5675,-73.8349,-19.7212,1.25077,0.231438,-0.0344228,1.27247,0,287,1
17.6424,0.292593,0,17.6448,20.9974,0.5,0,12.4914,-83.2236,-20.9974,1.23994,0.252409,-0.0336665,1.26581,0,288,1
17.7339,0.369733,0,17.7377,5.84695,0.5,0,12.4284,2.55677,5.72678,1.18749,-0.163856,-0.043744,1.19954,0,289,1
17.733,0.369262,0,17.7368,5.83061,0.5,0,12.3991,2.79182,5.71367,1.19079,-0.162516,-0.0431586,1.20261,0,290,1
17.7376,0.372502,0,17.7416,4.43452,0.5,0,12.2123,3.29035,4.24562,1.17595,-0.166088,-0.0461484,1.18852,0,291,1
17.7413,0.374074,0,17.7452,4.93931,0.5,0,12.4987,2.46498,4.82131,1.16817,-0.175906,-0.0450233,1.1822,0,292,1
17.745,0.375868,0,17.749,5.03371,0.5,0,12.7578,0.546683,4.65316,1.16086,-0.181301,-0.042707,1.17571,0,293,1
17.729,0.366667,0,17.7328,6.69782,0.5,0,12.5,2.7477,6.6691,1.20079,-0.159562,-0.0405619,1.21202,0,294,1
17.7303,0.367428,0,17.7341,6.62538,0.5,0,12.5,2.59881,6.55445,1.19942,-0.160678,-0.0414149,1.21084,0,295,1
18.3024,-0.431278,0,18.3074,6.49279,0.5,0,12,4.2433,-6.49279,0.518983,-0.0805664,-0.00075291,0.5252,0,296,1
17.7523,0.380393,0,17.7564,1.3752,0.5,0,12.0811,1.61892,0.869363,1.1546,-0.183541,-0.0249526,1.16936,0,297,1
17.7539,0.381481,0,17.758,1.00998,0.5,0,12.0889,1.73948,0.174235,1.14996,-0.186975,-0.0197143,1.16522,0,298,1
17.7596,0.385352,0,17.7638,2.38876,0.5,0,12.2421,0.278769,-2.33259,1.14896,-0.189845,-0.000149497,1.16454,0,299,1
18.3097,-0.430096,0,18.3147,5.35079,0.5,0,12,5.51419,-5.35079,0.52854,-0.0755384,-0.000571497,0.533911,0,300,1
17.7638,0.386832,0,17.768,4.30609,0.5,0,12.557,0.132294,-4.28537,1.14334,-0.198672,0.0196927,1.16064,0,301,1
17.7632,0.386776,0,17.7675,4.08955,0.5,0,12.547,0.0111453,-4.06842,1.14356,-0.196908,0.017195,1.16052,0,302,1
17.767,0.388035,0,17.7712,5.87292,0.5,0,12.8848,-0.719583,-5.87292,1.13818,-0.203674,0.0349747,1.15679,0,303,1
17.7679,0.388889,0,17.7722,6.24183,0.5,0,12.8679,-1.15442,-6.24183,1.13322,-0.206381,0.0400017,1.15256,0,304,1
17.7709,0.391605,0,17.7752,7.34766,0.5,0,12.4813,-1.32498,-7.34766,1.13702,-0.209324,0.0546008,1.15742,0,305,1
17.7705,0.391181,0,17.7748,7.21463,0.5,0,12.5247,-1.41755,-7.21463,1.136,-0.209582,0.0529662,1.15639,0,306,1
18.317,-0.429927,0,18.3221,3.48063,0.5,0,12.4598,4.48541,-3.48063,0.531403,-0.0702692,0.000590137,0.536029,0,307,1
18.0237,0.393707,0,18.028,23.8494,0.5,0,12.6505,-49.6189,-23.8494,0.897844,-0.197075,0.00693196,0.919244,0,308,1
18.0163,0.394728,0,18.0207,19.8611,0.5,0,12.2117,-53.9944,-19.8611,0.953592,-0.148178,0.0166101,0.965179,0,309,1
18.0276,0.396296,0,18.032,27.3517,0.5,0,13,-61.1725,-27.3517,0.930849,-0.200605,0.0111739,0.952285,0,310,1
18.031,0.399301,0,18.0354,21.3044,0.5,0,12.5944,-47.1375,-21.2436,0.92992,-0.2127,0.011095,0.954,0,311,1
18.009,0.392494,0,18.0133,20.6696,0.5,0,12.2384,-84.2591,-20.6696,0.94585,-0.108117,0.0151556,0.95213,0,312,1
18.0017,0.392149,0,18.0059,23.4433,0.5,0,12.2735,-118.356,-23.443,0.952079,-0.0669297,0.0155109,0.954555,0,313,1
17.9943,0.391442,0,17.9986,24.682,0.5,0,12.3466,-130.05,-24.6804,0.951016,-0.0199853,0.0145313,0.951337,0,314,1
17.987,0.391154,0,17.9912,23.6085,0.5,0,12.3808,-115.693,-23.6085,0.951281,0.0276575,0.0142375,0.951789,0,315,1
17.9797,0.39143,0,17.9839,24.9069,0.5,0,12.657,-143.521,-24.9069,0.977856,0.0798068,0.0168599,0.981252,0,316,1
17.9723,0.392475,0,17.9766,17.8618,0.5,0,12.2494,-76.1856,-17.8618,0.964687,0.131145,0.0117646,0.973632,0,317,1
17.965,0.393274,0,17.9693,15.7083,0.5,0,12.1931,-48.4817,-15.7083,0.964517,0.176024,0.00812435,0.980481,0,318,1
17.9577,0.394158,0,17.962,14.2958,0.5,0,12.7474,-44.0795,-14.2958,0.974258,0.233145,0.00217889,1.00177,0,319,1
17.9535,0.396296,0,17.9579,10.8932,0.5,0,13,-27.4895,-10.8932,0.996193,0.260924,0.0043252,1.02981,0,320,1
17.9503,0.397523,0,17.9547,7.29951,0.5,0,12.8344,-0.740355,-7.29951,0.992478,0.275526,0.00429224,1.03002,0,321,1
17.7743,0.39434,0,17.7787,8.89101,0.5,0,12.1304,-2.781,-8.89101,1.13832,-0.21292,0.0713091,1.16025,0,322,1
17.7781,0.396296,0,17.7825,11.0642,0.5,0,12.2992,-2.4063,-11.0642,1.12897,-0.223204,0.0856476,1.154,0,323,1
17.7816,0.398272,0,17.7861,11.704,0.5,0,12.415,0.8668,-11.6757,1.12656,-0.226383,0.0982421,1.15327,0,324,1
18.3244,-0.430163,0,18.3294,2.46141,0.5,0,12.1923,3.45224,-2.46141,0.539543,-0.0655,0.000710116,0.543504,0,325,1
18.0383,0.401024,0,18.0428,16.4827,0.5,0,12,-20.7206,-16.4819,0.883608,-0.274411,0.0074647,0.925268,0,326,1
18.043,0.403704,0,18.0476,15.9449,0.5,0,12.2463,-0.139235,-15.9446,0.874455,-0.296656,0.0079356,0.923439,0,327,1
18.0457,0.405271,0,18.0502,13.9254,0.5,0,12.3545,13.4541,-13.6206,0.857228,-0.308981,0.00690724,0.911239,0,328,1
17.943,0.400281,0,17.9475,2.9686,0.5,0,12.7233,21.2459,-2.82275,0.989531,0.322336,-0.0015671,1.04071,0,329,1
17.939,0.402078,0,17.9435,2.96124,0.5,0,12.8537,36.2314,0.333233,0.98826,0.350327,-0.00394378,1.04852,0,330,1
17.789,0.402457,0,17.7935,12.5006,0.5,0,12.1032,7.36147,-12.5006,1.10903,-0.247131,0.11309,1.14185,0,331,1
17.7906,0.403704,0,17.7952,13.7341,0.5,0,12.2241,7.51576,-13.7341,1.10509,-0.250458,0.115506,1.13898,0,332,1
17.7963,0.407449,0,17.801,14.4831,0.5,0,12.4944,15.957,-14.3856,1.09109,-0.254999,0.118802,1.12677,0,333,1
17.9389,0.40212,0,17.9434,2.95048,0.5,0,12.8592,36.5275,0.428149,0.988232,0.351049,-0.00399489,1.04874,0,334,1
17.9357,0.403631,0,17.9402,3.02023,0.5,0,12.9902,49.1577,3.01157,0.98562,0.374644,-0.00608496,1.05444,0,335,1
17.9356,0.403704,0,17.9401,3.07671,0.5,0,12.9891,49.3326,3.06807,0.985818,0.375048,-0.00608125,1.05477,0,336,1
17.9325,0.405446,0,17.9371,5.16147,0.5,0,12.7474,59.6574,5.15223,0.988261,0.388085,-0.0088681,1.06177,0,337,1
17.9324,0.405498,0,17.937,5.21618,0.5,0,12.7429,59.9681,5.20715,0.988228,0.388465,-0.00894844,1.06188,0,338,1
18.3317,-0.430012,0,18.3367,1.03804,0.5,0,12,3.09777,-0.808392,0.545364,-0.0612212,0.000837837,0.54879,0,339,1
18.053,0.407786,0,18.0576,9.35923,0.5,0,12.1846,31.479,-8.61694,0.829017,-0.331478,0.00427139,0.892841,0,340,1
18.058,0.411111,0,18.0627,10.3186,0.5,0,12.6792,48.4569,-9.88636,0.81202,-0.337976,0.00200664,0.87955,0,341,1
18.0603,0.412719,0,18.0651,10.9495,0.5,0,12.7829,53.3917,-7.84787,0.779555,-0.346244,-0.000706099,0.85299,0,342,1
17.9283,0.407574,0,17.933,8.20408,0.5,0,12.5224,73.2522,8.20408,0.992924,0.408198,-0.0131271,1.07364,0,343,1
17.9235,0.411111,0,17.9282,16.4577,0.5,0,13,83.5589,16.4577,0.964512,0.452256,-0.020264,1.06547,0,344,1
17.921,0.413561,0,17.9258,18.5753,0.5,0,13,82.5401,18.5753,0.936412,0.471281,-0.0252116,1.04862,0,345,1
17.8036,0.40979,0,17.8084,15.4968,0.5,0,12.3819,21.8641,-15.4968,1.04634,-0.321938,0.114964,1.10076,0,346,1
17.8054,0.411111,0,17.8102,15.437,0.5,0,12.3146,26.1428,-15.437,1.0371,-0.331204,0.114444,1.0947,0,347,1
17.811,0.415694,0,17.8158,11.8243,0.5,0,12,55.632,-11.256,1.0105,-0.343348,0.108458,1.07273,0,348,1
18.339,-0.429529,0,18.3441,1.02287,0.5,0,12,3.30292,-0.108528,0.549616,-0.0523117,0.000762014,0.5521,0,349,1
18.0677,0.416383,0,18.0725,6.61599,0.5,0,12.2883,57.8036,1.64358,0.716931,-0.364906,-0.0034103,0.804461,0,350,1
18.0737,0.418519,0,18.0785,7.34098,0.5,0,12.8195,68.2749,7.34098,0.66753,-0.370837,-0.00672633,0.76365,0,351,1
18.075,0.41905,0,18.0799,8.05225,0.5,0,12.9282,67.4144,8.05225,0.649459,-0.370303,-0.00738174,0.747646,0,352,1
17.9137,0.418025,0,17.9185,26.194,0.5,0,12.9333,113.84,26.194,0.88361,0.516114,-0.0374505,1.02398,0,353,1
17.8149,0.418519,0,17.8198,14.2423,0.5,0,12.5329,92.2298,-13.8127,0.981654,-0.354484,0.105386,1.049,0,354,1
17.9131,0.418519,0,17.918,27.5019,0.5,0,13,117.967,27.5019,0.875141,0.522434,-0.0386852,1.01995,0,355,1
17.9063,0.424437,0,17.9114,36.9452,0.5,0,13,100.855,36.9452,0.779358,0.58015,-0.0539558,0.973079,0,356,1
17.8183,0.420228,0,17.8233,13.08,0.5,0,12.7692,126.103,-11.6098,0.942925,-0.369431,0.0996677,1.01761,0,357,1
18.3464,-0.429379,0,18.3514,4.28744,0.5,0,12.5339,-1.18864,2.10672,0.56201,-0.0372415,0.00127621,0.563244,0,358,1
18.0823,0.422141,0,18.0873,14.4023,0.5,0,12.511,14.7741,14.4023,0.552343,-0.335859,-0.00963716,0.646511,0,359,1
18.0892,0.425926,0,18.0942,23.1007,0.5,0,12.9355,-86.918,23.1007,0.500979,-0.318437,-0.00929381,0.59369,0,360,1
18.0897,0.426374,0,18.0947,23.1814,0.5,0,12.9396,-88.8553,23.1814,0.490222,-0.315391,-0.00922201,0.582987,0,361,1
17.9045,0.425926,0,17.9096,42.3743,0.5,0,13,55.7945,42.3743,0.748408,0.593542,-0.0577593,0.956944,0,362,1
17.899,0.429604,0,17.9041,50.4915,0.5,0,13,-40.9063,50.4915,0.631664,0.613739,-0.0668883,0.883261,0,363,1
17.8256,0.424022,0,17.8307,8.34661,0.5,0,12.257,143.926,-5.36703,0.866628,-0.416706,0.0869984,0.965535,0,364,1
17.8287,0.425926,0,17.8338,7.9673,0.5,0,12.4166,195.882,-5.64383,0.832336,-0.435585,0.0844855,0.943215,0,365,1
17.833,0.428228,0,17.8381,12.5468,0.5,0,12.6892,242.176,-2.914,0.755642,-0.444357,0.0765291,0.879946,0,366,1
18.3537,-0.429491,0,18.3587,4.40272,0.5,0,12.5187,-0.332993,2.41562,0.564754,-0.0294246,7.68116e-05,0.56552,0,367,1
18.3024,0.430843,0,18.3074,6.66637,0.5,0,12,2.72667,6.66637,0.506522,0.0753681,0.00131857,0.5121,0,368,1
18.295,0.431701,0,18.3001,7.73895,0.5,0,12,1.55513,7.73895,0.494628,0.0757706,0.0020891,0.500402,0,369,1
18.3097,0.430396,0,18.3148,5.49975,0.5,0,12.1816,3.62057,5.49975,0.511659,0.0729335,0.00141903,0.516833,0,370,1
18.2877,0.432314,0,18.2928,8.5943,0.5,0,12,0.76088,8.5943,0.485957,0.0758737,0.00263088,0.491852,0,371,1
18.2842,0.432296,0,18.2893,9.14355,0.5,0,12.1018,0.0973883,9.14355,0.484993,0.0758138,0.00261403,0.49089,0,372,1
18.1117,0.432116,0,18.1168,33.8138,0.5,0,13,-182.672,33.8138,0.344523,-0.119282,-0.00488082,0.364621,0,373,1
18.1043,0.430206,0,18.1095,27.3395,0.5,0,12.1937,-165.419,27.3395,0.381473,-0.178279,-0.00760578,0.421144,0,374,1
18.1185,0.433333,0,18.1236,37.908,0.5,0,13,-244.086,37.908,0.307923,-0.0566313,-0.00399822,0.313113,0,375,1
18.097,0.429403,0,18.1021,27.2703,0.5,0,12.5306,-163.387,27.2703,0.383979,-0.239543,-0.00999422,0.452682,0,376,1
17.8922,0.433333,0,17.8975,76.6513,0.5,0,13,-861.786,76.6513,0.434446,0.595249,-0.0813089,0.741401,0,377,1
17.8403,0.431581,0,17.8455,10.6775,0.5,0,12.6315,260.229,4.24725,0.649901,-0.495428,0.0691717,0.820125,0,378,1
17.8434,0.433333,0,17.8486,12.6521,0.5,0,12.752,274.258,9.03486,0.589669,-0.502564,0.0769182,0.778586,0,379,1
17.8477,0.43552,0,17.853,19.0932,0.5,0,12.7048,191.917,18.4382,0.445932,-0.488135,0.0639861,0.664248,0,380,1
18.283,0.431951,0,18.2881,9.42031,0.5,0,12.1912,-0.381446,9.42031,0.486466,0.0756713,0.00257044,0.492323,0,381,1
18.2804,0.431795,0,18.2855,9.87801,0.5,0,12.2924,-0.997837,9.87801,0.486464,0.0755873,0.00253843,0.492308,0,382,1
18.119,0.433449,0,18.1242,37.7569,0.5,0,12.9844,-245.026,37.7569,0.305148,-0.0515656,-0.00401123,0.309501,0,383,1
17.8917,0.433769,0,17.8969,76.3843,0.5,0,12.9411,-875.819,76.3843,0.41146,0.584127,-0.0816603,0.719146,0,384,1
18.317,0.430366,0,18.3221,4.16051,0.5,0,12.1837,4.17647,4.16051,0.518682,0.0703822,0.00106895,0.523436,0,385,1
