Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.21449,-0.423129,0,9.2242,1.52565,0.5,0,12,38.2193,-0.568949,0.59777,0.318009,-0.00313613,0.677103,0,191,1
9.22141,-0.425926,0,9.23124,4.15073,0.5,0,12,32.2139,-4.15073,0.567741,0.328774,-0.00264742,0.656071,0,192,1
9.22182,-0.42615,0,9.23166,4.43008,0.5,0,12,31.8288,-4.43008,0.564079,0.32937,-0.00258707,0.653204,0,193,1
8.8446,0.314815,0,8.85021,6.62444,0.5,0,12.4337,23.4194,-6.62444,1.40061,0.119589,-0.00176844,1.4057,0,194,1
8.90035,-0.433333,0,8.9109,14.7169,0.5,0,12.8325,230.879,12.9916,0.943071,0.462519,-0.00726406,1.05041,0,195,1
8.90542,-0.440741,0,8.91632,11.2938,0.5,0,12.8583,308.04,9.84584,0.832297,0.452184,-0.00432027,0.94721,0,196,1
8.99447,-0.4322,0,9.00484,20.3505,0.5,0,12.847,64.8223,-20.3505,0.720747,-0.328953,0.0048206,0.792281,0,197,1
9.0018,-0.431509,0,9.01214,13.669,0.5,0,12.2463,67.4187,-13.669,0.712292,-0.287194,0.00369443,0.76802,0,198,1
9.00913,-0.426031,0,9.0192,12.0982,0.5,0,12,40.7609,-12.0982,0.776265,-0.233605,0.00310762,0.81066,0,199,1
9.22915,-0.429748,0,9.23915,12.1698,0.5,0,12.484,5.25008,-12.1698,0.488075,0.304841,-0.00213907,0.575456,0,200,1
9.23649,-0.431401,0,9.24656,15.7584,0.5,0,12.7391,-18.0266,-15.7584,0.472603,0.285543,-0.00160606,0.55217,0,201,1
9.24009,-0.433333,0,9.25024,18.7197,0.5,0,13,-38.4674,-18.7197,0.430194,0.271136,-0.00109971,0.50851,0,202,1
9.24382,-0.435107,0,9.25406,20.1065,0.5,0,12.7606,-51.6014,-20.1065,0.36757,0.254926,-0.000620054,0.44732,0,203,1
8.84629,0.318933,0,8.85204,6.28749,0.5,0,12.2035,25.3838,-6.28749,1.39432,0.0984034,-0.00220013,1.39779,0,204,1
8.84644,0.319313,0,8.8522,6.25466,0.5,0,12.184,25.6402,-6.25466,1.39377,0.0964378,-0.00221702,1.3971,0,205,1
8.90646,-0.441819,0,8.91741,12.0207,0.5,0,13,316.626,9.03668,0.805875,0.469215,-0.00402766,0.932531,0,206,1
8.98713,-0.43779,0,8.99779,22.8798,0.5,0,12.6016,70.736,-22.8798,0.658539,-0.351482,0.00556297,0.746488,0,207,1
8.99325,-0.433333,0,9.00368,21.3058,0.5,0,12.8338,63.7922,-21.3058,0.711891,-0.335369,0.00493337,0.786947,0,208,1
8.98405,-0.440741,0,8.99486,27.8564,0.5,0,13,91.0686,-27.8564,0.593821,-0.38567,0.00594487,0.708096,0,209,1
8.9798,-0.444004,0,8.99077,24.6538,0.5,0,12.5594,128.09,-24.6538,0.50122,-0.410839,0.00641379,0.648113,0,210,1
9.25116,-0.436803,0,9.26146,23.6777,0.5,0,12.5317,-111.676,-23.6777,0.304626,0.202888,-0.000241929,0.366006,0,211,1
9.25849,-0.438804,0,9.26888,25.2014,0.5,0,12,-107.391,-25.2014,0.308821,0.158902,-0.000249525,0.347304,0,212,1
9.26582,-0.439791,0,9.27625,33.3698,0.5,0,12.8718,-182.527,-33.3698,0.257189,0.11444,-0.00190726,0.281507,0,213,1
9.26819,-0.440741,0,9.27866,34.4076,0.5,0,13,-180.566,-34.4076,0.230639,0.101628,-0.00179394,0.252043,0,214,1
9.27316,-0.442392,0,9.2837,30.0007,0.5,0,12.7771,-133.423,-30.0007,0.19551,0.0697316,-0.000996878,0.207576,0,215,1
8.84766,0.322222,0,8.85353,6.00918,0.5,0,12.0171,27.1723,-6.00918,1.38934,0.0813458,-0.00248861,1.39172,0,216,1
8.84779,0.322417,0,8.85366,6.0132,0.5,0,12.0263,27.24,-6.0132,1.38921,0.0791825,-0.00247579,1.39147,0,217,1
8.91427,-0.448148,0,8.92552,9.98488,0.5,0,12.9352,461.099,-3.73984,0.653752,0.52056,-0.00286086,0.835693,0,218,1
8.92113,-0.454126,0,8.93268,48.6847,0.5,0,12,-92.3152,-48.6847,0.348033,0.59373,-0.0028092,0.688222,0,219,1
8.91379,-0.447756,0,8.92503,8.00694,0.5,0,12.9471,491.045,-1.68336,0.662985,0.518475,-0.0029298,0.84165,0,220,1
8.97436,-0.448148,0,8.98554,32.6516,0.5,0,12.7413,180.618,-32.6516,0.429815,-0.471585,0.00657172,0.638104,0,221,1
8.97246,-0.450066,0,8.98374,34.0392,0.5,0,12.7411,206.261,-34.0392,0.371821,-0.484419,0.0068074,0.610703,0,222,1
9.28049,-0.443603,0,9.29109,29.5311,0.5,0,12.6135,-153.96,-29.5311,0.169663,0.0254859,-0.000327759,0.171567,0,223,1
9.28783,-0.443808,0,9.29842,29.8907,0.5,0,12.586,-128.08,-29.8907,0.179128,-0.0223155,-0.000169087,0.180512,0,224,1
9.29516,-0.443864,0,9.30575,28.932,0.5,0,12.5784,-119.034,-28.932,0.19817,-0.0625816,-0.000433493,0.207817,0,225,1
9.30249,-0.443851,0,9.31308,24.8647,0.5,0,12.5801,-48.9646,-24.8647,0.215723,-0.0910786,-0.000719767,0.234163,0,226,1
9.30983,-0.443788,0,9.3204,20.5323,0.5,0,12.5886,-3.18664,-20.5323,0.233285,-0.102204,-0.000540641,0.254691,0,227,1
9.31716,-0.443673,0,9.32772,16.9138,0.5,0,12.6041,14.3992,-16.9138,0.249879,-0.104047,-0.000150161,0.270676,0,228,1
9.3245,-0.443216,0,9.33502,15.5522,0.5,0,12.6659,7.6607,-15.5522,0.273515,-0.101703,0.000281411,0.291812,0,229,1
9.33183,-0.442685,0,9.34232,11.7642,0.5,0,12.392,23.5227,-11.7642,0.311046,-0.0970354,0.000823029,0.325831,0,230,1
9.33916,-0.441645,0,9.3496,10.9881,0.5,0,12.4952,19.4258,-10.9881,0.331568,-0.0873499,0.000852459,0.342882,0,231,1
8.84875,0.325254,0,8.85472,5.75171,0.5,0,12.2877,27.7033,-5.75171,1.38721,0.0526449,-0.0022642,1.38821,0,232,1
8.8489,0.325587,0,8.85488,5.74553,0.5,0,12.3122,27.7593,-5.74553,1.38711,0.0493949,-0.00220887,1.38799,0,233,1
8.85014,0.32963,0,8.85627,5.3072,0.5,0,12.6793,28.483,-5.3072,1.38378,0.0126822,-0.00191441,1.38384,0,234,1
8.85273,0.337037,0,8.85915,4.64118,0.5,0,12,34.4133,-4.64118,1.36357,-0.0264632,-0.00150162,1.36383,0,235,1
8.96513,-0.454074,0,8.97662,46.0996,0.5,0,12.2,-67.2508,-46.0996,0.284931,-0.486165,0.0066742,0.563548,0,236,1
8.96286,-0.455556,0,8.97443,54.8482,0.5,0,12.3089,-112.873,-54.8482,0.211238,-0.491198,0.00639332,0.534732,0,237,1
8.9578,-0.458062,0,8.9695,66.061,0.5,0,12.6616,-125.744,-66.061,0.014308,-0.47451,0.00615422,0.474766,0,238,1
8.92252,-0.455556,0,8.93414,58.948,0.5,0,12.1897,-374.868,-58.948,0.265869,0.559379,-0.00232132,0.619352,0,239,1
8.92846,-0.459623,0,8.94028,88.4897,0.5,0,13,-1423.55,-88.4897,-0.0625385,0.427611,-0.00278993,0.432169,0,240,1
8.85512,0.343677,0,8.86179,4.25674,0.5,0,12,37.2701,-4.25674,1.34617,-0.0595495,-0.000996683,1.34749,0,241,1
8.94675,-0.460691,0,8.9586,95.7272,0.5,0,12.4362,-1940.79,-95.7272,-0.097826,-0.196908,0.00755698,0.219999,0,242,1
8.95046,-0.459119,0,8.96223,90.7913,0.5,0,12.519,-1485.43,-90.7913,-0.0277428,-0.345179,0.00804737,0.346386,0,243,1
8.93579,-0.460142,0,8.94763,101.296,0.5,0,12.6192,-2262.55,-101.296,-0.0283742,0.204883,-0.000174938,0.206839,0,244,1
8.93948,-0.46119,0,8.95137,101.24,0.5,0,12.4938,-2338.92,-101.24,-0.0977164,0.0766291,0.0025555,0.124206,0,245,1
8.85551,0.344444,0,8.86221,4.21451,0.5,0,12,37.6603,-4.21451,1.34414,-0.0639977,-0.000939187,1.34567,0,246,1
8.85873,0.351852,0,8.86572,5.13051,0.5,0,12.2112,37.2952,-5.13051,1.32305,-0.118563,-0.000235172,1.32836,0,247,1
8.85979,0.359259,0,8.86707,6.191,0.5,0,12.3629,33.0723,-6.191,1.30303,-0.159524,-9.01901e-05,1.31276,0,248,1
9.35289,-0.440741,0,9.36327,9.08994,0.5,0,12,13.0279,-9.08994,0.358334,-0.0661207,0.000818281,0.364384,0,249,1
9.35383,-0.440571,0,9.3642,9.01212,0.5,0,12,12.6183,-9.01212,0.360007,-0.0649824,0.000855324,0.365826,0,250,1
9.36117,-0.440033,0,9.3715,8.30989,0.5,0,12,12.3394,-8.30989,0.370249,-0.0560385,0.000503818,0.374466,0,251,1
9.3465,-0.441779,0,9.35693,9.33809,0.5,0,12,15.3077,-9.33809,0.346857,-0.0729727,0.000585421,0.354451,0,252,1
8.86245,0.362454,0,8.86986,5.98904,0.5,0,12.4313,40.2297,-5.98904,1.29444,-0.184473,0.000606308,1.30752,0,253,1
9.3685,-0.439578,0,9.37881,7.9146,0.5,0,12,13.6765,-7.9146,0.379507,-0.0449644,-0.000312186,0.382161,0,254,1
9.37583,-0.439121,0,9.38611,8.25526,0.5,0,12,13.3175,-8.25526,0.389929,-0.0340371,-0.000802414,0.391413,0,255,1
8.86577,0.366667,0,8.87335,5.34766,0.5,0,12.548,44.6938,-5.34766,1.28215,-0.217951,0.000583957,1.30054,0,256,1
8.86705,0.374074,0,8.87494,6.98842,0.5,0,12.7369,40.3111,-6.98842,1.24642,-0.244024,-0.000286399,1.27009,0,257,1
9.38317,-0.438525,0,9.39341,9.25484,0.5,0,12.1455,10.2621,-9.25484,0.399014,-0.0246094,-0.000757365,0.399773,0,258,1
8.86979,0.378576,0,8.87786,8.44662,0.5,0,12.8021,37.2664,-8.44662,1.22943,-0.265515,-0.00234729,1.25778,0,259,1
9.3905,-0.437896,0,9.40071,10.1335,0.5,0,12.1888,4.85049,-10.1335,0.409822,-0.0197615,-0.000798946,0.410299,0,260,1
8.87185,0.381481,0,8.88005,8.12418,0.5,0,12.7186,34.5149,-8.11717,1.21975,-0.292308,-0.00352606,1.25429,0,261,1
8.87365,0.388889,0,8.88216,9.14448,0.5,0,12.474,26.3527,-9.14448,1.19229,-0.319256,-0.00695581,1.23431,0,262,1
8.87712,0.395735,0,8.88594,10.6701,0.5,0,12,29.6404,-10.6701,1.17146,-0.309165,-0.0102416,1.21161,0,263,1
9.1375,0.395097,0,9.14604,12.0389,0.5,0,12.3168,-20.1504,-12.0389,0.800635,-0.0734779,0.000636489,0.804,0,264,1
9.13381,0.393727,0,9.14229,10.5265,0.5,0,12.5679,-12.1921,-10.5265,0.803476,-0.0610838,0.000887481,0.805795,0,265,1
9.13783,0.395229,0,9.14637,12.1693,0.5,0,12.2906,-21.0227,-12.1693,0.800633,-0.074578,0.0007549,0.804099,0,266,1
9.12648,0.393307,0,9.13495,9.6321,0.5,0,12.4035,-14.3253,-9.6321,0.819078,-0.0439586,0.00318131,0.820263,0,267,1
9.14057,0.396296,4.33681e-19,9.14915,13.2561,0.5,0,12.0789,-27.4663,-13.2561,0.799149,-0.0837272,0.000860254,0.803524,0,268,1
9.14115,0.396575,4.33681e-19,9.14974,12.9414,0.5,0,12,-27.94,-12.9289,0.80023,-0.0856603,0.00108648,0.804803,0,269,1
9.11914,0.394002,0,9.12765,9.05716,0.5,0,12.15,-12.963,-9.05716,0.829054,-0.0246484,0.00302995,0.829426,0,270,1
9.11181,0.394189,0,9.12033,7.77528,0.5,0,12,-10.9718,-7.77528,0.839252,-0.00378123,0.00279917,0.839265,0,271,1
9.10448,0.394018,0,9.113,5.55961,0.5,0,12,-4.88992,-5.55961,0.846728,0.0153581,0.0026837,0.846872,0,272,1
9.09714,0.393959,0,9.10567,3.96764,0.5,0,12.1654,-0.918837,-3.96764,0.852604,0.0254441,0.00295413,0.852989,0,273,1
9.08981,0.394365,0,9.09836,3.5046,0.5,0,13,-1.3753,-3.5046,0.857377,0.0410636,0.00323037,0.858366,0,274,1
9.08247,0.39431,0,9.09103,0.849638,0.5,0,12.7319,2.57075,-0.681003,0.855476,0.0567954,0.00225094,0.857363,0,275,1
8.87773,0.396296,0,8.88657,10.6278,0.5,0,12,29.9529,-10.6278,1.16877,-0.311935,-0.0102992,1.20973,0,276,1
8.88177,0.403704,0,8.89094,12.3505,0.5,0,12.3665,37.5517,-12.3505,1.13003,-0.340628,-0.0110219,1.18031,0,277,1
9.39784,-0.43755,0,9.40802,9.60408,0.5,0,12,5.1904,-9.60408,0.423583,-0.0160261,-0.00101203,0.423888,0,278,1
8.91525,0.0743128,-5.42101e-20,8.91556,4.72267,0.5,0,12.2909,7.90691,-4.72267,1.0797,-0.0149018,0.0014422,1.0798,0,279,1
8.91379,0.0766813,0,8.91412,4.28093,0.5,0,12.352,9.35904,-4.28093,1.07262,-0.0127759,0.00163381,1.0727,0,280,1
8.91302,0.0777778,0,8.91336,4.07033,0.5,0,12.3953,9.53915,-4.07033,1.07042,-0.0116933,0.00166404,1.07049,0,281,1
8.91234,0.0805816,-5.42101e-20,8.9127,5.39633,0.5,0,12.3098,5.76749,-5.39633,1.0682,-0.0109396,0.00102736,1.06826,0,282,1
8.84235,0.222934,0,8.84516,27.9049,0.5,0,12.5172,-112.859,-27.9049,0.995733,0.432447,0.00218542,1.08559,0,283,1
8.84128,0.225926,0,8.84417,28.7779,0.5,0,12.5,-131.196,-28.7779,1.01033,0.465483,0.00236129,1.11241,0,284,1
8.84045,0.227845,0,8.84339,29.6848,0.5,0,12.7591,-138.619,-29.6848,1.0265,0.483011,0.0028187,1.13447,0,285,1
8.83987,0.230209,0,8.84287,29.0524,0.5,0,12.8704,-133.917,-29.0524,1.04441,0.485754,0.00266726,1.15185,0,286,1
9.07964,-0.397158,0,9.08832,1.53524,0.5,0,12,2.57771,1.52879,0.864299,-0.0595645,-0.00133258,0.86635,0,287,1
9.08247,-0.396303,0,9.09112,2.14306,0.5,0,12,1.6738,2.14296,0.864966,-0.0518998,-0.00127759,0.866523,0,288,1
9.08249,-0.396296,0,9.09113,2.14502,0.5,0,12,1.66895,2.14502,0.864972,-0.0518726,-0.00127769,0.866527,0,289,1
9.08532,-0.395408,0,9.09392,2.50259,0.5,0,12.1193,1.00803,2.50259,0.862959,-0.0450445,-0.00117097,0.864135,0,290,1
9.07936,-0.397242,0,9.08805,1.47894,0.5,0,12,2.66244,1.47189,0.864245,-0.0603141,-0.00132001,0.866348,0,291,1
8.94567,-0.460917,0,8.95754,99.9737,0.5,0,12.5065,-2157.28,-99.9737,-0.119036,-0.164039,0.00716735,0.202805,0,292,1
8.94313,-0.461895,0,8.95505,104.833,0.5,0,12.5,-2517.77,-104.833,-0.168067,-0.0667649,0.00681946,0.180972,0,293,1
8.94056,-0.461267,0,8.95245,103.827,0.5,0,12.5499,-2430.79,-103.827,-0.118952,0.0279307,0.00434076,0.122264,0,294,1
9.16643,0.402629,0,9.17527,14.3614,0.5,0,12.8504,-5.604,-14.3614,0.774579,-0.165054,0.000629839,0.79197,0,295,1
9.16315,0.401666,0,9.17195,12.3494,0.5,0,13,9.96278,-12.3494,0.782552,-0.157941,5.69692e-05,0.798331,0,296,1
9.16676,0.402814,0,9.1756,14.4007,0.5,0,12.8062,-6.54395,-14.4007,0.773268,-0.166918,0.000671236,0.791078,0,297,1
9.15581,0.400003,0,9.16455,12.6933,0.5,0,12.2316,-25.3434,-12.6933,0.804903,-0.133824,0.000374172,0.815952,0,298,1
9.14848,0.398383,0,9.15715,13.9677,0.5,0,12.3454,-31.7519,-13.9348,0.80861,-0.106807,0.000227611,0.815633,0,299,1
9.14467,0.397429,0,9.1533,13.4566,0.5,0,12.1734,-29.8017,-13.4326,0.804391,-0.0958809,0.000639803,0.810086,0,300,1
9.1442,0.397353,0,9.15283,13.2781,0.5,0,12.1294,-29.3876,-13.2534,0.803412,-0.0946068,0.000698152,0.808963,0,301,1
9.07869,0.396296,0,9.08733,1.0148,0.5,0,12.7301,1.6924,-0.728556,0.85298,0.0638278,0.00305472,0.85537,0,302,1
9.07514,0.398702,0,9.08389,1.11626,0.5,0,12.3557,3.2626,-0.776365,0.853545,0.0717263,0.00335534,0.85656,0,303,1
9.06781,0.400558,0,9.07665,1.2718,0.5,0,12,6.27345,0.919949,0.857436,0.0954678,0.00287976,0.862739,0,304,1
9.06047,0.402401,0,9.0694,2.67503,0.5,0,12,9.04728,2.65377,0.859785,0.111855,0.00285942,0.867035,0,305,1
9.05723,0.403704,0,9.06622,3.89096,0.5,0,12,8.63805,3.87688,0.862581,0.119005,0.00285543,0.870757,0,306,1
9.05314,0.405378,0,9.06221,5.63566,0.5,0,12,8.17805,5.63566,0.862674,0.126973,0.00271165,0.871972,0,307,1
8.88446,0.406706,0,8.89376,14.9222,0.5,0,12.4053,35.4965,-14.9222,1.11299,-0.349028,-0.0106672,1.16648,0,308,1
9.16916,0.403704,-4.33681e-19,9.17804,15.9485,0.5,0,12.6802,-17.9781,-15.9485,0.767765,-0.172553,0.00127182,0.786918,0,309,1
9.17048,0.404463,-4.33681e-19,9.1794,15.2866,0.5,0,12.5,-21.2003,-15.2136,0.766433,-0.17652,0.00148922,0.786499,0,310,1
9.40517,-0.437389,0,9.41533,9.58344,0.5,0,12,5.57861,-9.58344,0.427135,-0.0112295,-0.0010563,0.427283,0,311,1
9.18515,0.408477,0,9.19423,12.0399,0.5,0,12.2301,-1.31055,-12.0399,0.736445,-0.248782,0.00160628,0.777333,0,312,1
9.17782,0.40738,0,9.18685,12.9099,0.5,0,12.2293,-13.2613,-12.8501,0.764575,-0.203923,0.000526641,0.791302,0,313,1
9.18951,0.411111,0,9.1987,13.0222,0.5,0,12.6428,5.15765,-13.0222,0.739393,-0.25162,0.00181446,0.781036,0,314,1
9.19248,0.412603,0,9.20174,11.5324,0.5,0,12.7986,11.1068,-11.2198,0.731078,-0.25551,0.0020975,0.774444,0,315,1
9.17408,0.405816,0,9.18305,14.3295,0.5,0,12.4099,-17.6088,-14.263,0.766,-0.188905,0.000974856,0.78895,0,316,1
9.1734,0.405649,0,9.18236,14.1167,0.5,0,12.3669,-17.6931,-14.0362,0.765481,-0.18794,0.000993999,0.788215,0,317,1
9.0458,0.408057,0,9.055,6.70626,0.5,0,12,10.9719,6.70626,0.857396,0.135331,0.00235614,0.868014,0,318,1
9.0393,0.411111,0,9.04865,7.06588,0.5,0,12,18.2163,7.06588,0.851605,0.149631,0.00183396,0.864653,0,319,1
9.03847,0.411497,0,9.04783,7.04619,0.5,0,12,19.1276,7.04619,0.850016,0.151561,0.00179847,0.863424,0,320,1
8.88795,0.411111,0,8.89745,16.5402,0.5,0,12.5242,37.3461,-16.5402,1.0848,-0.390621,-0.01019,1.15303,0,321,1
8.889,0.418519,0,8.89885,18.8639,0.5,0,12.3801,36.4858,-18.8639,1.07019,-0.38501,-0.00848769,1.13737,0,322,1
9.4125,-0.437041,0,9.42264,9.51617,0.5,0,12,3.85266,-9.51617,0.429697,-0.00699276,-0.00107643,0.429755,0,323,1
9.19982,0.41577,0,9.20921,10.4709,0.5,0,13,12.4401,-10.4709,0.697938,-0.279809,0.00191683,0.751941,0,324,1
9.20666,0.418519,0,9.21617,12.0081,0.5,0,13,26.8335,-12.0081,0.67422,-0.294058,0.00189363,0.735558,0,325,1
9.03114,0.415955,0,9.04071,8.58904,0.5,0,12.1713,19.8679,8.58904,0.822963,0.178268,0.00156475,0.842052,0,326,1
9.0238,0.414749,0,9.03333,10.2886,0.5,0,12.4911,21.7939,10.2886,0.850112,0.186662,0.000959733,0.870365,0,327,1
9.0192,0.418519,0,9.0289,11.5432,0.5,0,12.3723,24.9449,11.5432,0.830992,0.201978,0.00129916,0.855186,0,328,1
9.01647,0.422195,0,9.02635,11.5332,0.5,0,12,29.0462,11.5332,0.794222,0.218305,0.00107589,0.823679,0,329,1
8.89179,0.421357,0,8.90177,19.7023,0.5,0,12.3832,79.3307,-19.7023,1.05532,-0.411945,-0.00681849,1.13289,0,330,1
9.20715,0.418793,0,9.21667,11.9158,0.5,0,12.9629,28.4182,-11.5286,0.670479,-0.294164,0.00183673,0.732173,0,331,1
9.41984,-0.43705,0,9.42997,9.95718,0.5,0,12.2201,0.9815,-9.95718,0.42283,-0.00497127,-0.00113514,0.42286,0,332,1
9.21449,0.423138,0,9.2242,1.89911,0.5,0,12,39.4426,-0.390392,0.609727,-0.324863,0.000568346,0.690871,0,333,1
9.22132,0.425926,0,9.23115,3.00567,0.5,0,12,36.4789,2.93791,0.581177,-0.340568,0.000417366,0.673612,0,334,1
9.0095,0.425926,0,9.01956,12.4091,0.5,0,12,40.121,12.4091,0.776525,0.237853,0.00122666,0.812137,0,335,1
9.00913,0.426128,0,9.01921,12.3983,0.5,0,12,40.894,12.3983,0.774931,0.239094,0.00120144,0.810978,0,336,1
8.89696,0.425926,0,8.90715,15.556,0.5,0,13,182.316,-15.556,1.03288,-0.430811,-0.00525222,1.11914,0,337,1
8.89912,0.429079,0,8.90946,11.2352,0.5,0,13,241.429,-11.2352,0.979376,-0.454674,-0.00388174,1.07978,0,338,1
9.22182,0.426202,0,9.23166,3.29733,0.5,0,12,36.2714,3.29733,0.576634,-0.341669,0.000443679,0.670257,0,339,1
9.42717,-0.436279,0,9.43726,9.75508,0.5,0,12,-2.60978,-9.75508,0.432844,-0.00476027,-0.000880513,0.432871,0,340,1
9.23649,0.431787,0,9.24657,18.1482,0.5,0,12.7913,-32.6345,18.1482,0.475335,-0.300023,0.00298048,0.562108,0,341,1
9.22915,0.429783,0,9.23915,12.2245,0.5,0,12.4793,8.29914,12.2245,0.502739,-0.322891,0.00220084,0.597503,0,342,1
9.23916,0.433333,0,9.24932,20.5326,0.5,0,13,-49.2444,20.5326,0.437535,-0.284532,0.00298724,0.521924,0,343,1
9.24382,0.435435,0,9.25407,21.4751,0.5,0,12.7163,-61.3543,21.4751,0.355981,-0.257471,0.00236431,0.439339,0,344,1
9.0018,0.431848,0,9.01215,14.2095,0.5,0,12.2005,65.5988,14.2095,0.711217,0.29257,0.000892946,0.769043,0,345,1
8.99841,0.433333,0,9.00884,18.1992,0.5,0,12.462,62.2498,18.1992,0.694503,0.311891,0.00104867,0.761322,0,346,1
8.99447,0.436426,0,9.00505,20.1187,0.5,0,12.5825,71.2552,20.1187,0.647634,0.336685,0.00134432,0.729923,0,347,1
8.90205,0.433333,0,8.91259,5.32369,0.5,0,12.6014,226.22,-4.6286,0.897327,-0.490649,-0.00390929,1.02272,0,348,1
8.90646,0.438261,0,8.91723,9.73973,0.5,0,12.6652,207.507,-9.15591,0.823974,-0.499182,-0.00190787,0.963389,0,349,1
9.43451,-0.435897,0,9.44457,10.1601,0.5,0,12,-5.57303,-10.1601,0.434507,-0.0112844,-0.000853391,0.434654,0,350,1
9.26582,0.44008,0,9.27627,37.092,0.5,0,12.9108,-262.626,37.092,0.24753,-0.122842,0.00184406,0.276342,0,351,1
9.25849,0.439042,0,9.26889,26.513,0.5,0,12.7707,-83.2217,26.513,0.303845,-0.172016,0.00368407,0.349178,0,352,1
9.26715,0.440741,0,9.27762,37.4025,0.5,0,13,-251.8,37.4025,0.227392,-0.113889,0.00198702,0.254326,0,353,1
9.27316,0.443022,0,9.28373,28.5992,0.5,0,12.692,-118.679,28.5992,0.175685,-0.0604932,0.00171905,0.185816,0,354,1
9.25116,0.436898,0,9.26147,24.3193,0.5,0,12.5188,-115.472,24.3193,0.296474,-0.203085,0.00384874,0.359382,0,355,1
8.98713,0.43877,0,8.99784,25.9528,0.5,0,12.734,50.4953,25.9528,0.63069,0.366483,0.00171425,0.72944,0,356,1
8.98512,0.440741,0,8.99592,29.1991,0.5,0,13,80.1887,29.1991,0.588885,0.3908,0.00161353,0.706762,0,357,1
8.9798,0.444166,0,8.99078,25.0572,0.5,0,12.5376,162.921,25.0572,0.495072,0.419994,0.00149934,0.649225,0,358,1
8.90893,0.440741,0,8.91982,11.6267,0.5,0,12.6632,207.789,-7.05026,0.786844,-0.512767,-0.0012607,0.939178,0,359,1
8.91379,0.447181,0,8.925,9.66039,0.5,0,12.8694,301.352,-1.18839,0.676378,-0.557048,-0.00155207,0.876238,0,360,1
9.3465,0.441896,0,9.35694,7.9271,0.5,0,12,21.484,7.9271,0.351122,0.0761341,-0.00118047,0.359283,0,361,1
9.34205,0.440741,0,9.35244,9.17823,0.5,0,12.6064,22.3632,9.17823,0.347761,0.0889304,-0.00143814,0.358955,0,362,1
9.33916,0.439981,0,9.34952,9.84281,0.5,0,12.8975,21.8933,9.84281,0.347779,0.0965602,-0.0014283,0.360938,0,363,1
9.33757,0.440741,0,9.34797,10.2927,0.5,0,12.7832,21.2611,10.2927,0.342675,0.0989677,-0.00131629,0.356683,0,364,1
9.33183,0.443038,0,9.34234,10.6441,0.5,0,12,17.9249,10.6441,0.323075,0.102841,-0.000172339,0.339048,0,365,1
9.36117,0.439838,0,9.37149,7.86296,0.5,0,12,14.2522,7.86296,0.375716,0.0512381,-0.000175715,0.379194,0,366,1
9.35383,0.440376,0,9.36419,7.76804,0.5,0,12,17.9937,7.76804,0.365744,0.0635259,-0.000892281,0.371221,0,367,1
9.3685,0.439307,0,9.37879,8.25745,0.5,0,12,12.7524,8.25745,0.38606,0.0400433,0.000229126,0.388131,0,368,1
9.35226,0.440741,0,9.36264,7.82329,0.5,0,12,19.0142,7.82329,0.362556,0.0663943,-0.00107338,0.368586,0,369,1
9.37583,0.43857,0,9.38609,9.38263,0.5,0,12.1544,8.51249,9.38263,0.395739,0.0311045,0.00095604,0.396961,0,370,1
9.38317,0.437882,0,9.39338,9.20713,0.5,0,12,7.82867,9.20713,0.415978,0.0297196,0.00134356,0.41704,0,371,1
9.3905,0.438049,0,9.40071,9.56005,0.5,0,12,7.76622,9.56005,0.419135,0.0223026,0.00100895,0.41973,0,372,1
9.39784,0.437748,0,9.40802,9.75177,0.5,0,12,5.81538,9.75177,0.425105,0.0162961,0.000915412,0.425418,0,373,1
9.40517,0.437339,0,9.41533,9.60613,0.5,0,12,4.99544,9.60613,0.429427,0.0123956,0.00132886,0.429608,0,374,1
9.4125,0.436925,0,9.42264,9.4354,0.5,0,12,3.24595,9.4354,0.431044,0.00739498,0.00179656,0.431111,0,375,1
9.41984,0.436877,0,9.42996,10.299,0.5,0,12.2362,-2.75772,10.299,0.422931,0.00864211,0.00189812,0.423024,0,376,1
9.42717,0.43611,0,9.43725,9.15807,0.5,0,12,-0.509126,9.15807,0.432407,0.0088087,0.00242708,0.432504,0,377,1
9.43451,0.436314,0,9.44459,9.71554,0.5,0,12.5976,-1.65016,9.71554,0.417498,0.0127314,0.00225353,0.417698,0,378,1
9.44184,-0.43548,0,9.45188,9.44015,0.5,0,12,-2.87801,-9.44015,0.437662,-0.0182929,-0.000809282,0.438045,0,379,1
9.44184,0.435561,0,9.45188,8.46748,0.5,0,12,0.63183,8.46748,0.435802,0.0157389,0.00258922,0.436093,0,380,1
8.97487,0.448148,0,8.98605,33.8156,0.5,0,12.6719,192.274,33.8156,0.418941,0.470618,0.00136945,0.630075,0,381,1
8.97246,0.450591,0,8.98377,35.541,0.5,0,12.6703,218.402,35.541,0.342512,0.485319,0.00119695,0.594012,0,382,1
8.91479,0.448148,0,8.92605,13.9184,0.5,0,12.8632,252.409,3.14735,0.656778,-0.562474,-0.00122899,0.864717,0,383,1
8.92113,0.45356,0,8.93265,47.2359,0.5,0,12,-47.5499,47.2359,0.351204,-0.611851,0.000162504,0.705482,0,384,1
