Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3291,-0.418741,0,24.3327,2.64481,0.5,0,12.97,6.97249,2.46403,0.529022,0.179275,-0.111131,0.569521,0,191,1
24.0203,0.374074,0,24.0233,6.19168,0.5,0,12.4376,-7.7255,-6.19168,1.12047,0.00649698,-0.131597,1.12819,0,192,1
24.0171,0.37022,0,24.02,6.35663,0.5,0,12.3291,-9.29887,-6.35663,1.13118,0.0178839,-0.109313,1.13659,0,193,1
24.0211,0.374872,0,24.024,6.16568,0.5,0,12.4285,-7.45951,-6.16568,1.11744,0.00390661,-0.137049,1.12582,0,194,1
24.1628,-0.425926,0,24.1665,10.0855,0.5,0,13,138.519,-10.0855,0.910998,-0.449636,-0.0917246,1.02005,0,195,1
24.1605,-0.428042,0,24.1642,11.8492,0.5,0,12.9093,154.95,-11.8492,0.885186,-0.478245,-0.0921339,1.01033,0,196,1
24.0674,-0.425926,0,24.0712,17.5353,0.5,0,12.3129,34.8822,17.5353,1.04161,0.401719,0.0907897,1.12008,0,197,1
24.0724,-0.431166,0,24.0763,18.6713,0.5,0,12.6458,60.4634,18.4457,1.01135,0.422947,0.125236,1.10335,0,198,1
24.3319,-0.419948,0,24.3356,2.26619,0.5,0,12.807,7.0091,1.40848,0.522218,0.174778,-0.107486,0.561082,0,199,1
24.3325,-0.420156,0,24.3361,2.19753,0.5,0,12.779,6.96881,1.2424,0.520864,0.173906,-0.106626,0.559385,0,200,1
24.3365,-0.421834,0,24.3401,1.63481,0.5,0,12.5523,6.94867,-0.237418,0.511262,0.167723,-0.101416,0.547545,0,201,1
24.3438,-0.423637,0,24.3475,1.90839,0.5,0,12.309,6.49372,0.772987,0.493291,0.17279,-0.0898354,0.530342,0,202,1
24.3474,-0.424433,0,24.3511,2.61843,0.5,0,12.3198,6.73219,1.16508,0.487014,0.179278,-0.0842239,0.525753,0,203,1
24.0262,0.381481,0,24.0292,6.86815,0.5,0,12.6946,-8.25041,-6.86815,1.08992,-0.0144166,-0.186084,1.10578,0,204,1
24.0284,0.384383,0,24.0315,7.01308,0.5,0,12.6082,-6.24239,-7.01308,1.07425,-0.0249733,-0.209494,1.09477,0,205,1
24.1544,-0.433333,0,24.1583,18.8943,0.5,0,12.5,184.994,-18.8943,0.846873,-0.541062,-0.0964886,1.00958,0,206,1
24.0748,-0.433333,0,24.0787,19.2341,0.5,0,12.665,80.285,19.0208,0.994154,0.43208,0.137944,1.09273,0,207,1
24.0798,-0.437959,0,24.0838,14.3191,0.5,0,12.3755,155.434,11.3168,0.93814,0.447342,0.159262,1.05147,0,208,1
24.3551,-0.427501,0,24.3588,3.77034,0.5,0,12.4007,9.68605,0.898603,0.46352,0.186273,-0.0789137,0.505743,0,209,1
24.3585,-0.428932,0,24.3623,4.01678,0.5,0,12.3077,12.0322,-0.826813,0.450445,0.187394,-0.0767029,0.493863,0,210,1
24.3658,-0.43082,0,24.3696,3.7167,0.5,0,12.1794,14.6868,-2.85601,0.427977,0.190513,-0.0693406,0.473569,0,211,1
24.3693,-0.432131,0,24.3732,4.44412,0.5,0,12.0633,14.5601,-4.1405,0.418847,0.194657,-0.0655427,0.466498,0,212,1
24.37,-0.432411,0,24.3738,4.56897,0.5,0,12.0633,14.4398,-4.26535,0.416702,0.195573,-0.0650877,0.464894,0,213,1
24.5671,-0.43127,0,24.5709,3.15495,0.5,0,12.4835,6.00431,-3.15495,0.484613,-0.0723888,-0.0157985,0.490244,0,214,1
24.5676,-0.431228,0,24.5713,3.14783,0.5,0,12.4778,5.83406,-3.14783,0.485159,-0.071699,-0.015727,0.49068,0,215,1
24.5638,-0.432577,0,24.5676,3.23115,0.5,0,12.3979,7.44281,-3.23115,0.476853,-0.0771528,-0.016451,0.483335,0,216,1
24.5565,-0.433111,0,24.5603,3.99887,0.5,0,12.47,9.40315,-3.99887,0.466299,-0.0896303,-0.013144,0.475017,0,217,1
24.5558,-0.433333,0,24.5596,4.21952,0.5,0,12.5,9.33196,-4.21952,0.464431,-0.0906457,-0.0129082,0.47337,0,218,1
24.5522,-0.434185,0,24.556,5.12637,0.5,0,12.4883,8.97047,-5.12637,0.453526,-0.0946044,-0.0105321,0.463408,0,219,1
24.5522,-0.434175,0,24.5561,5.12054,0.5,0,12.4896,8.97246,-5.12054,0.453632,-0.0945878,-0.0105453,0.463508,0,220,1
24.5712,-0.429939,0,24.5749,3.02947,0.5,0,12.5418,4.41441,-3.02947,0.493058,-0.0663877,-0.0145715,0.49772,0,221,1
24.5785,-0.430388,0,24.5823,3.17255,0.5,0,12.1804,2.89435,-3.17255,0.494284,-0.0572818,-0.0217289,0.498067,0,222,1
24.5858,-0.429582,0,24.5896,2.66577,0.5,0,12.5064,-0.270295,-2.14879,0.500304,-0.04727,-0.0257365,0.50319,0,223,1
24.0327,0.388889,0,24.0358,6.96887,0.5,0,12.5801,5.1038,-6.96887,1.04323,-0.0511678,-0.243476,1.07249,0,224,1
24.0358,0.391454,0,24.039,7.51585,0.5,0,12.6537,7.63747,-7.51585,1.02301,-0.0667525,-0.262944,1.05837,0,225,1
24.1489,-0.438076,0,24.1529,27.2093,0.5,0,12.5287,222.339,-27.2093,0.771446,-0.617812,-0.101697,0.993561,0,226,1
24.149,-0.438058,0,24.1529,27.1724,0.5,0,12.5282,222.321,-27.1724,0.771743,-0.617527,-0.101678,0.993612,0,227,1
24.1458,-0.440725,0,24.1498,32.9602,0.5,0,12.5021,241.853,-32.9602,0.725665,-0.664436,-0.103562,0.989338,0,228,1
24.1458,-0.440741,0,24.1498,33.0074,0.5,0,12.5021,241.665,-33.0074,0.725503,-0.664596,-0.103527,0.989323,0,229,1
24.143,-0.444022,0,24.1471,43.3006,0.5,0,12.6413,231.334,-43.3006,0.63029,-0.702882,-0.102567,0.949647,0,230,1
24.143,-0.444,0,24.1471,43.2215,0.5,0,12.6389,231.289,-43.2215,0.631015,-0.702566,-0.102558,0.949893,0,231,1
24.083,-0.440741,0,24.087,17.2692,0.5,0,12.4344,183.59,14.5583,0.902851,0.479183,0.176392,1.03724,0,232,1
24.0871,-0.444316,0,24.0912,20.5666,0.5,0,12.5173,328.511,8.44615,0.804395,0.511642,0.181292,0.97041,0,233,1
24.3761,-0.433942,0,24.38,5.52137,0.5,0,12.3526,14.8559,-5.52137,0.391831,0.19526,-0.0599679,0.441876,0,234,1
24.377,-0.434047,0,24.3808,5.49023,0.5,0,12.4437,15.7215,-5.49023,0.387023,0.193881,-0.0594297,0.436931,0,235,1
24.3805,-0.434389,0,24.3843,5.73906,0.5,0,12.8575,16.5889,-5.73906,0.370231,0.189546,-0.0571331,0.419836,0,236,1
24.3878,-0.436931,0,24.3917,9.52124,0.5,0,12.5143,-3.12669,-9.52124,0.325781,0.171753,-0.0476542,0.371353,0,237,1
24.3951,-0.437649,0,24.3991,12.9643,0.5,0,12.2124,-18.0874,-12.9643,0.319721,0.153727,-0.0370014,0.356682,0,238,1
24.4025,-0.439719,0,24.4064,14.0085,0.5,0,12.1379,-18.421,-14.0085,0.299884,0.138875,-0.0297277,0.331814,0,239,1
24.4098,-0.439849,0,24.4138,18.3506,0.5,0,12.8797,-24.0983,-18.3506,0.273447,0.121099,-0.019392,0.29969,0,240,1
24.4978,-0.440353,0,24.5018,20.1441,0.5,0,12.9477,-18.1836,-20.1441,0.334482,-0.136428,0.0233985,0.361992,0,241,1
24.5009,-0.440125,-1.35525e-20,24.5048,18.0603,0.5,0,12.7726,-8.98177,-18.0603,0.347852,-0.135139,0.0204104,0.373738,0,242,1
24.4968,-0.440741,0,24.5008,20.91,0.5,0,13,-20.7195,-20.91,0.326026,-0.135537,0.0250372,0.353964,0,243,1
24.4905,-0.442667,0,24.4945,19.5281,0.5,0,12.74,-23.6342,-19.5281,0.289166,-0.122326,0.0282855,0.315247,0,244,1
24.5086,-0.439268,-1.35525e-20,24.5125,13.2116,0.5,0,12.3524,7.58242,-13.2116,0.378828,-0.129464,0.0140598,0.400586,0,245,1
24.5125,-0.438207,0,24.5164,11.2559,0.5,0,12.2365,11.016,-11.2559,0.39284,-0.125147,0.012218,0.412474,0,246,1
24.5198,-0.437926,0,24.5237,10.5744,0.5,0,12.1827,6.07091,-10.5744,0.393242,-0.121581,0.0111983,0.411761,0,247,1
24.5272,-0.436968,0,24.531,8.92287,0.5,0,12.2482,7.98805,-8.92287,0.403408,-0.118373,0.00722626,0.420479,0,248,1
24.5345,-0.436872,0,24.5384,7.37361,0.5,0,12.5222,12.8191,-7.37361,0.406189,-0.113083,0.0013555,0.421638,0,249,1
24.5418,-0.436045,0,24.5457,6.61896,0.5,0,12.3147,9.17278,-6.61896,0.426959,-0.102966,-0.00360987,0.439214,0,250,1
24.5492,-0.434632,0,24.553,5.7114,0.5,0,12.4735,8.68255,-5.7114,0.446712,-0.0983276,-0.00844116,0.457484,0,251,1
24.5932,-0.429375,0,24.5969,2.87714,0.5,0,12.5344,-1.24419,-1.58514,0.503488,-0.0371966,-0.0266701,0.505564,0,252,1
24.0397,0.396296,0,24.043,9.19254,0.5,0,12.5399,7.00455,-9.19254,0.995018,-0.0886066,-0.275977,1.03638,0,253,1
24.0431,0.400766,0,24.0465,9.88272,0.5,0,12.3966,12.9954,-9.88272,0.971668,-0.112887,-0.280979,1.01776,0,254,1
24.0918,-0.448148,0,24.096,9.88784,0.5,0,12.6415,632.162,-0.770433,0.714365,0.581814,0.194127,0.941547,0,255,1
24.4117,-0.440741,0,24.4156,19.5876,0.5,0,12.9494,-31.5194,-19.5876,0.259089,0.115851,-0.0165785,0.284295,0,256,1
24.4171,-0.443073,0,24.4212,18.689,0.5,0,12.3655,-43.1267,-18.689,0.235033,0.0961225,-0.00675358,0.254019,0,257,1
24.4245,-0.444228,0,24.4285,20.9027,0.5,0,12.5292,-68.4944,-20.9027,0.190596,0.0718248,0.0132748,0.204112,0,258,1
24.4318,-0.444174,0,24.4359,21.3582,0.5,0,12.2447,-78.8695,-21.3582,0.21377,0.0361757,0.01534,0.217351,0,259,1
24.4391,-0.444188,0,24.4432,22.463,0.5,0,12.5347,-62.9941,-22.463,0.193172,0.00570983,0.0323573,0.195947,0,260,1
24.4465,-0.444149,0,24.4505,23.4762,0.5,0,12.5399,-72.741,-23.4762,0.205336,-0.0212306,0.0329395,0.209042,0,261,1
24.4538,-0.444153,0,24.4578,23.7786,0.5,0,12.5394,-72.1001,-23.7786,0.217931,-0.0512129,0.0343387,0.226486,0,262,1
24.4611,-0.444475,0,24.4652,22.6034,0.5,0,12.4958,-51.8754,-22.6034,0.229573,-0.074627,0.0327391,0.243608,0,263,1
24.4685,-0.444261,0,24.4725,19.9958,0.5,0,12.2469,-32.7003,-19.9958,0.263455,-0.092547,0.0262544,0.280469,0,264,1
24.4758,-0.444201,0,24.4798,20.571,0.5,0,12.5328,-30.398,-20.571,0.25368,-0.107366,0.0307595,0.277177,0,265,1
24.4832,-0.44374,0,24.4872,17.0863,0.5,0,12.2927,-10.7041,-17.0863,0.285438,-0.116841,0.0252062,0.309454,0,266,1
24.6005,-0.429311,0,24.6042,3.23613,0.5,0,12.543,-1.77191,-0.960369,0.505149,-0.0278574,-0.0268532,0.506629,0,267,1
24.0462,0.403704,0,24.0496,10.5593,0.5,0,12.4162,20.7449,-10.5593,0.949751,-0.135296,-0.27897,0.999077,0,268,1
24.0504,0.407126,0,24.0539,11.5354,0.5,0,12.538,26.2528,-11.5354,0.926712,-0.157195,-0.273237,0.978858,0,269,1
24.1283,-0.455556,0,24.1326,124.227,0.5,0,13,-3341.44,-124.227,0.0200809,-0.671606,-0.0645252,0.674997,0,270,1
24.1311,-0.453796,0,24.1354,97.3284,0.5,0,13,-1170.29,-97.3284,0.203344,-0.761273,-0.0899046,0.793075,0,271,1
24.1385,-0.448779,0,24.1426,59.582,0.5,0,12.9148,240.654,-59.582,0.470985,-0.765737,-0.102876,0.904856,0,272,1
24.0944,-0.449957,0,24.0987,15.5726,0.5,0,12.7557,712.171,-5.18571,0.610515,0.60461,0.191413,0.880296,0,273,1
24.1018,-0.454172,0,24.1061,38.721,0.5,0,13,859.41,-38.721,0.3655,0.689229,0.200332,0.805456,0,274,1
24.1042,-0.455556,0,24.1085,63.5312,0.5,0,13,32.7696,-63.5312,0.228416,0.636436,0.19685,0.704255,0,275,1
24.1091,-0.457926,0,24.1135,95.1762,0.5,0,12.6799,-1721.69,-95.1762,-0.11724,0.468264,0.152682,0.506289,0,276,1
24.6078,-0.429263,0,24.6116,3.60168,0.5,0,12.5495,-2.94796,-0.370119,0.50598,-0.0176007,-0.0258755,0.506947,0,277,1
24.054,0.411111,0,24.0575,13.6555,0.5,0,12.4894,19.3607,-13.6555,0.908401,-0.180321,-0.264709,0.963213,0,278,1
24.0578,0.415404,0,24.0614,15.3424,0.5,0,12.7058,26.3825,-15.2916,0.88696,-0.20601,-0.249633,0.944169,0,279,1
24.1165,-0.458697,0,24.1208,144.322,0.5,0,12.5759,-6282.88,-144.322,-0.230932,0.0328136,0.0610738,0.241115,0,280,1
24.1238,-0.457846,0,24.1281,133.204,0.5,0,12.6908,-4785.55,-133.204,-0.175475,-0.449712,-0.0204254,0.483166,0,281,1
24.3145,0.4179,0,24.3181,10.0815,0.5,0,12.9165,-20.4293,-9.97046,0.614131,-0.00315874,-0.0858012,0.620104,0,282,1
24.3071,0.417321,0,24.3107,8.37982,0.5,0,12.8383,-16.4052,-8.10874,0.618494,0.0130231,-0.0905514,0.625223,0,283,1
24.3184,0.418519,0,24.322,10.9707,0.5,0,13,-19.9974,-10.9707,0.611087,-0.0116128,-0.084982,0.617077,0,284,1
24.3218,0.419067,0,24.3254,10.5588,0.5,0,12.926,-15.8476,-9.82009,0.605997,-0.0189838,-0.0823243,0.611858,0,285,1
24.2998,0.41718,0,24.3034,7.17921,0.5,0,12.8193,-12.4422,-6.67133,0.62142,0.0277361,-0.097392,0.629617,0,286,1
24.2925,0.417434,0,24.2961,6.20035,0.5,0,12.8536,-10.241,-5.56198,0.623418,0.0408238,-0.105709,0.633633,0,287,1
24.2851,0.418192,0,24.2887,5.21271,0.5,0,12.9559,-13.0385,-4.93705,0.624628,0.0525015,-0.115535,0.637389,0,288,1
24.2831,0.418519,0,24.2867,4.87338,0.5,0,13,-14.8212,-4.87338,0.624594,0.0550203,-0.118637,0.638138,0,289,1
24.0612,0.418519,0,24.0648,16.589,0.5,0,12.752,43.4116,-16.5462,0.866799,-0.230934,-0.234307,0.92713,0,290,1
24.0651,0.421819,0,24.0688,14.7783,0.5,0,12.5545,60.4974,-14.6734,0.841367,-0.248983,-0.219501,0.904473,0,291,1
24.369,0.425262,0,24.3727,1.00009,0.5,0,12.0511,5.11598,0.162575,0.519661,-0.080048,-0.0432227,0.527564,0,292,1
24.3658,0.424435,0,24.3695,1.06333,0.5,0,12.1448,5.1153,-0.0752197,0.526549,-0.0790287,-0.0450865,0.534353,0,293,1
24.3694,0.425361,0,24.3731,0.983122,0.5,0,12.0511,5.0542,0.184232,0.518733,-0.0801272,-0.0430489,0.526647,0,294,1
24.3585,0.423115,0,24.3621,1.76021,0.5,0,12.2035,4.1086,-0.85497,0.543438,-0.0729687,-0.0505345,0.550639,0,295,1
24.3511,0.42256,0,24.3548,2.42415,0.5,0,12.2139,2.43805,-1.63217,0.557144,-0.0654983,-0.0570971,0.563879,0,296,1
24.3438,0.422144,0,24.3475,3.55962,0.5,0,12.2378,-0.209934,-2.78807,0.568503,-0.0556175,-0.0631733,0.5747,0,297,1
24.3365,0.421622,0,24.3401,4.72511,0.5,0,12.2846,-2.8109,-3.67464,0.578035,-0.0435164,-0.0679008,0.583634,0,298,1
24.3291,0.420416,0,24.3328,8.70767,0.5,0,12.7439,-7.37961,-7.17441,0.59439,-0.0307715,-0.0777867,0.600247,0,299,1
24.2705,0.420704,0,24.2741,2.31247,0.5,0,12.705,-11.6888,0.169833,0.620722,0.0659442,-0.119091,0.635474,0,300,1
24.2631,0.421516,0,24.2668,2.34281,0.5,0,12.5953,-10.4399,2.25936,0.621298,0.0715063,-0.115323,0.635943,0,301,1
24.2778,0.419463,0,24.2814,3.64354,0.5,0,12.8724,-14.2992,-2.61534,0.622441,0.0601865,-0.119901,0.636735,0,302,1
24.2558,0.42181,0,24.2595,3.6725,0.5,0,12.5556,-11.2441,3.6725,0.624566,0.0773934,-0.108679,0.638657,0,303,1
24.2485,0.422278,0,24.2521,5.07074,0.5,0,12.4925,-10.7869,5.07074,0.629082,0.0820873,-0.099783,0.642214,0,304,1
24.2411,0.423544,0,24.2448,6.54473,0.5,0,12.8122,-12.2638,6.54473,0.637286,0.0853727,-0.085197,0.648599,0,305,1
24.2338,0.424267,0,24.2375,7.47487,0.5,0,12.7761,-7.87314,7.47487,0.63374,0.090311,-0.0744649,0.644459,0,306,1
24.2301,0.425926,0,24.2338,8.41772,0.5,0,13,-6.01486,8.41772,0.62157,0.0940056,-0.0763727,0.633261,0,307,1
24.0691,0.425926,0,24.0728,14.9174,0.5,0,12.5379,53.0616,-14.8022,0.816469,-0.283736,-0.207649,0.888958,0,308,1
24.0724,0.429456,0,24.0763,15.4149,0.5,0,12.7765,80.8629,-14.7701,0.783356,-0.31121,-0.196414,0.865492,0,309,1
24.6152,-0.429232,0,24.6189,3.77144,0.5,0,12.5537,-3.44838,-0.139151,0.506058,-0.00622071,-0.0249622,0.506711,0,310,1
23.9424,0.0601295,0,23.9424,5.0033,0.5,0,12.4431,-3.36502,5.0033,1.61735,0.0222906,0.00608037,1.61752,0,311,1
23.9415,0.062963,0,23.9415,5.02615,0.5,0,12.3596,-3.27024,5.02615,1.61103,0.0246544,0.00611347,1.61123,0,312,1
23.9421,0.065863,0,23.9422,5.31186,0.5,0,12.4872,-3.71581,5.31186,1.60245,0.0289616,0.00562595,1.60272,0,313,1
23.9418,0.0746717,0,23.9419,5.70076,0.5,0,12.5433,-4.06406,5.70076,1.5769,0.0408251,0.00466914,1.57744,0,314,1
23.9409,0.0777778,0,23.941,5.67522,0.5,0,12.4374,-3.83176,5.67522,1.56816,0.0444699,0.00454881,1.5688,0,315,1
23.9415,0.0810542,0,23.9416,5.81625,0.5,0,12.6132,-3.94172,5.81625,1.55753,0.0497324,0.00436562,1.55833,0,316,1
23.9402,0.0925926,0,23.9404,5.6586,0.5,0,12.5,-2.77169,5.6586,1.52221,0.0662467,0.00473213,1.52365,0,317,1
23.9404,0.0920082,0,23.9406,5.72065,0.5,0,12.5789,-2.97964,5.72065,1.52369,0.0656248,0.00468817,1.52511,0,318,1
23.9404,0.0937514,0,23.9406,5.71538,0.5,0,12.6564,-2.83928,5.71538,1.51788,0.0683603,0.00474818,1.51942,0,319,1
23.9416,0.199887,0,23.9425,2.48283,0.5,0,12.6266,11.647,-2.44548,1.1877,0.285304,0.0235565,1.22171,0,320,1
23.9406,0.196296,0,23.9414,1.914,0.5,0,12.4745,11.4338,-1.82521,1.19518,0.277591,0.0228177,1.22721,0,321,1
23.9422,0.208044,0,23.9431,3.35933,0.5,0,12.4937,10.2065,-3.35933,1.17744,0.303712,0.0236159,1.21621,0,322,1
23.9419,0.211111,0,23.9428,3.53789,0.5,0,12.3043,9.07564,-3.53789,1.17598,0.31156,0.0227855,1.21676,0,323,1
23.9345,-0.178244,0,23.9352,1.06069,0.5,0,12.5559,16.0132,-0.159895,1.20181,-0.20951,0.0315616,1.22034,0,324,1
23.9335,-0.181481,0,23.9342,1.18844,0.5,0,12.4418,17.4405,0.377722,1.1919,-0.218862,0.0317428,1.21224,0,325,1
23.9339,-0.248148,0,23.9352,17.3291,0.5,0,12.8941,-29.3946,17.3291,1.15735,-0.435924,-0.0021239,1.23673,0,326,1
23.9426,0.213936,0,23.9436,3.86375,0.5,0,12.481,8.8839,-3.86375,1.17285,0.317217,0.0225679,1.2152,0,327,1
23.9333,-0.188889,0,23.9341,2.98533,0.5,0,12.972,21.52,2.98533,1.1704,-0.242033,0.0321343,1.19559,0,328,1
23.9331,-0.19011,0,23.9339,3.19311,0.5,0,13,22.5378,3.19311,1.16785,-0.246865,0.0319678,1.19408,0,329,1
23.9326,-0.192989,0,23.9334,3.25098,0.5,0,12.7871,23.1312,3.20541,1.16061,-0.256168,0.0319162,1.18898,0,330,1
23.9474,0.243453,0,23.9486,8.15829,0.5,0,12.4918,1.03152,-8.15829,1.16574,0.371551,0.00830702,1.22355,0,331,1
23.9478,0.244909,0,23.949,8.46063,0.5,0,12.5,0.0206255,-8.46063,1.16646,0.372549,0.00755709,1.22453,0,332,1
23.9495,0.250754,0,23.9509,8.33046,0.5,0,12.2076,-2.43898,-8.33046,1.16888,0.368017,0.00469555,1.22546,0,333,1
23.9491,0.248148,0,23.9504,8.36901,0.5,0,12.3176,-0.895368,-8.36901,1.16588,0.367906,0.00794524,1.22258,0,334,1
23.9609,-0.319265,0,23.9631,10.5671,0.5,0,12.9077,-8.17122,10.5671,1.38392,-0.178253,-0.0782827,1.39754,0,335,1
23.9624,-0.322013,0,23.9646,10.0264,0.5,0,13,-5.28835,10.0264,1.38423,-0.157073,-0.0780507,1.3953,0,336,1
24.2265,-0.399681,0,24.2298,16.5901,0.5,0,12.2455,-64.0216,16.5452,0.891154,0.0550634,-0.0391331,0.893711,0,337,1
24.2338,-0.398638,0,24.2371,22.3229,0.5,0,12.6839,-101.919,22.2827,0.897474,0.0951475,-0.0433975,0.903546,0,338,1
24.2411,-0.399428,0,24.2444,16.6122,0.5,0,12.2727,-54.7563,16.5288,0.873765,0.141338,-0.0584993,0.887054,0,339,1
24.0117,0.363602,0,24.0144,5.99452,0.5,0,12.5035,-7.95721,-5.99452,1.14745,0.0406654,-0.0815841,1.15107,0,340,1
24.0138,0.366105,0,24.0166,6.40047,0.5,0,12.5,-10.1802,-6.40047,1.14232,0.031418,-0.0887534,1.1462,0,341,1
24.0166,0.369412,0,24.0194,6.39546,0.5,0,12.414,-9.57039,-6.39546,1.13305,0.0198053,-0.105557,1.13813,0,342,1
24.0144,0.366667,0,24.0172,6.52857,0.5,0,12.4157,-10.6798,-6.52857,1.14024,0.0274586,-0.0905972,1.14416,0,343,1
24.3479,-0.42444,0,24.3516,2.83324,0.5,0,12.3432,6.47138,1.32741,0.486388,0.180298,-0.0831796,0.525357,0,344,1
24.3511,-0.425231,-2.1684e-19,24.3549,3.52817,0.5,0,12.4061,6.56769,1.99504,0.480246,0.18508,-0.0782324,0.520587,0,345,1
24.1531,-0.434591,0,24.157,19.8859,0.5,0,12.5,200.6,-19.8859,0.826757,-0.559539,-0.0985582,1.00316,0,346,1
24.3548,-0.427293,0,24.3585,3.85045,0.5,0,12.4287,9.28883,1.20829,0.465075,0.186106,-0.0789149,0.507107,0,347,1
24.3522,-0.425926,-2.1684e-19,24.3559,3.67713,0.5,0,12.5,7.1634,2.67447,0.4762,0.185227,-0.0794282,0.517092,0,348,1
24.3724,-0.433333,4.33681e-19,24.3762,5.05167,0.5,0,12,14.306,-5.05167,0.410124,0.198476,-0.0626693,0.459915,0,349,1
24.3731,-0.433655,4.33681e-19,24.377,5.32403,0.5,0,12,14.0691,-5.32403,0.405904,0.198963,-0.0618636,0.456258,0,350,1
24.5011,-0.440063,-1.35525e-20,24.5051,17.8949,0.5,0,12.7642,-8.26308,-17.8949,0.349206,-0.135013,0.0201272,0.374938,0,351,1
24.5052,-0.440415,0,24.5091,15.2459,0.5,0,12.456,3.78262,-15.2459,0.36242,-0.133668,0.0169052,0.386654,0,352,1
24.5083,-0.439231,-1.35525e-20,24.5123,13.3389,0.5,0,12.3738,7.48331,-13.3389,0.37869,-0.129631,0.0141194,0.400512,0,353,1
24.1393,-0.448148,0,24.1435,58.2269,0.5,0,12.8796,220.42,-58.2269,0.502611,-0.761236,-0.102756,0.917963,0,354,1
24.6005,0.430025,0,24.6043,7.33892,0.5,0,12.4466,7.50557,7.33892,0.529378,0.138423,0.0075436,0.547228,0,355,1
24.5932,0.430579,0,24.5969,9.5428,0.5,0,12.6281,6.56038,9.5428,0.525377,0.142236,0.00952826,0.544373,0,356,1
24.6078,0.429747,0,24.6116,5.39357,0.5,0,12.4842,9.64461,5.39357,0.53901,0.133682,0.00653787,0.555378,0,357,1
24.5894,0.431762,0,24.5932,10.937,0.5,0,12.5771,4.21539,10.937,0.514695,0.142827,0.00938965,0.534227,0,358,1
24.5894,0.431764,0,24.5932,10.9528,0.5,0,12.5774,4.18384,10.9528,0.514625,0.142842,0.00939238,0.534164,0,359,1
24.5858,0.433276,0,24.5896,12.3725,0.5,0,12.4923,2.01577,12.3725,0.501454,0.143541,0.00923846,0.521675,0,360,1
24.5857,0.433333,0,24.5895,12.5213,0.5,0,12.5,1.52423,12.5213,0.500475,0.143526,0.0092348,0.520731,0,361,1
24.4132,0.431667,0,24.417,2.96287,0.5,0,12.212,8.42717,2.83423,0.429206,-0.0827494,-0.00970627,0.437218,0,362,1
24.4098,0.431253,0,24.4136,3.02976,0.5,0,12.1653,6.30508,2.88452,0.43539,-0.0804189,-0.0115676,0.442906,0,363,1
24.4025,0.430027,0,24.4063,2.3871,0.5,0,12.4463,4.82148,2.09048,0.446548,-0.0771909,-0.0164908,0.45347,0,364,1
24.3951,0.429211,0,24.3989,2.85435,0.5,0,12.263,4.69482,2.67506,0.463899,-0.0782019,-0.0242005,0.471066,0,365,1
24.3878,0.428548,0,24.3916,2.91054,0.5,0,12.3328,3.90664,2.00142,0.47909,-0.0797503,-0.0313373,0.486693,0,366,1
24.3841,0.427532,0,24.3879,2.59358,0.5,0,12.4399,4.15519,0.946777,0.487026,-0.0806785,-0.0336505,0.494809,0,367,1
24.3834,0.427468,0,24.3871,2.48379,0.5,0,12.4399,4.19571,0.836995,0.488375,-0.080776,-0.0343104,0.496198,0,368,1
24.3805,0.426693,4.33681e-19,24.3842,2.23565,0.5,0,12.5,4.3446,0.0892081,0.494551,-0.0816683,-0.0358515,0.50253,0,369,1
24.3731,0.426316,0,24.3769,1.03161,0.5,0,12,4.59776,0.685846,0.509366,-0.0812681,-0.0407513,0.517416,0,370,1
24.2191,0.429631,0,24.2229,8.38705,0.5,0,12.4998,11.8709,8.38705,0.596173,0.116454,-0.0508937,0.609569,0,371,1
24.2118,0.430889,0,24.2156,8.62453,0.5,0,12.3068,15.7622,8.62453,0.608041,0.128948,-0.0246035,0.622051,0,372,1
24.2265,0.427655,0,24.2302,8.06079,0.5,0,12.7665,0.956307,8.06079,0.606536,0.100167,-0.0690506,0.618618,0,373,1
24.2085,0.431905,0,24.2124,9.44587,0.5,0,12.5069,21.8864,9.44587,0.59751,0.137886,-0.0152545,0.613403,0,374,1
24.0768,0.433333,0,24.0807,13.7261,0.5,0,12.8251,113.55,-13.2215,0.740477,-0.339998,-0.182127,0.83491,0,375,1
24.0798,0.436195,0,24.0837,11.545,0.5,0,12.6137,139.792,-7.79478,0.691793,-0.356755,-0.169942,0.796701,0,376,1
24.3715,0.425926,0,24.3752,0.91782,0.5,0,12,4.98382,0.331316,0.513894,-0.0807778,-0.0418115,0.521882,0,377,1
24.5816,0.434055,0,24.5854,15.2647,0.5,0,12.6637,-7.17657,15.2647,0.477267,0.140735,0.00925908,0.49767,0,378,1
24.5816,0.434057,0,24.5854,15.2645,0.5,0,12.6635,-7.18148,15.2645,0.477241,0.140726,0.00925879,0.497643,0,379,1
24.4208,0.43128,0,24.4246,3.28745,0.5,0,12.7227,11.4566,-0.442679,0.420014,-0.0816131,-0.0016279,0.427873,0,380,1
24.4239,0.433333,0,24.4277,3.40454,0.5,0,12.5836,11.566,-0.540635,0.402897,-0.0807702,0.0012485,0.410916,0,381,1
24.4245,0.43392,0,24.4283,3.81376,0.5,0,12.5,11.1519,-0.101276,0.398957,-0.0808118,0.00191401,0.407064,0,382,1
