Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0853,-0.423425,0,10.0941,6.75345,0.5,0,12,19.9884,-6.75345,0.807465,-0.122097,0.00145262,0.816645,0,193,1
10.0808,-0.424679,0,10.0897,8.04222,0.5,0,12.2727,23.3496,-8.04222,0.797013,-0.13815,0.00105125,0.808898,0,194,1
10.0926,-0.421367,0,10.1014,5.2459,0.5,0,12,15.0871,-5.2459,0.822689,-0.105274,0.00201205,0.829399,0,195,1
10.0779,-0.425512,0,10.0869,8.88104,0.5,0,12.4441,25.6125,-8.88104,0.790136,-0.148403,0.00080822,0.803952,0,196,1
10.0774,-0.425926,0,10.0864,9.19729,0.5,0,12.5,27.8854,-9.19729,0.785796,-0.150809,0.000933981,0.800138,0,197,1
10.0743,-0.427496,0,10.0834,9.64388,0.5,0,12.4807,35.7635,-9.64388,0.761662,-0.162006,0.00138596,0.778702,0,198,1
10.0748,-0.427222,0,10.0839,9.71362,0.5,0,12.5176,33.7638,-9.71362,0.765735,-0.160829,0.00132504,0.782443,0,199,1
10.0964,-0.420056,0,10.1051,4.43892,0.5,0,12.2698,13.7776,-4.43892,0.831858,-0.0980053,0.00212745,0.837614,0,200,1
10.0969,-0.419989,0,10.1056,4.37785,0.5,0,12.2698,13.7766,-4.37785,0.83229,-0.0972918,0.00216348,0.83796,0,201,1
10.2246,-0.419535,0,10.2332,13.5969,0.5,0,12.4981,1.19651,12.0723,0.681349,0.267511,-0.00434109,0.731995,0,202,1
10.2319,-0.421619,0,10.2406,10.7814,0.5,0,12.5814,24.3589,4.74103,0.652031,0.271193,-0.00359177,0.706189,0,203,1
10.2393,-0.422686,0,10.248,5.21637,0.5,0,12.5626,27.3768,0.956839,0.624424,0.306294,-0.00338538,0.695509,0,204,1
10.2236,-0.418519,0,10.2322,15.1181,0.5,0,12.6307,-1.4434,14.8113,0.688435,0.267772,-0.00456636,0.738692,0,205,1
10.2466,-0.422953,0,10.2553,6.53815,0.5,0,12.5987,59.8562,-0.443506,0.590444,0.307262,-0.00286372,0.665614,0,206,1
10.2519,-0.425926,0,10.2608,3.35142,0.5,0,13,83.8578,1.59956,0.528681,0.307764,-0.000835242,0.611738,0,207,1
10.2539,-0.427391,0,10.2628,5.10574,0.5,0,12.8022,76.0334,-2.72723,0.482066,0.29922,-0.000368176,0.567381,0,208,1
10.3199,-0.422728,0,10.3286,21.327,0.5,0,12.5683,4.23952,-21.327,0.59465,-0.396763,0.00115522,0.714864,0,209,1
10.3273,-0.42432,0,10.336,12.5244,0.5,0,12.2168,51.8534,-12.5244,0.602677,-0.377812,0.00204847,0.711313,0,210,1
10.3142,-0.425926,0,10.323,36.1203,0.5,0,13,-139.592,-36.1203,0.479244,-0.383396,0.00169361,0.613734,0,211,1
10.3126,-0.427182,0,10.3215,35.1679,0.5,0,12.8305,-140.923,-35.1679,0.448622,-0.366903,0.00169507,0.579554,0,212,1
10.3859,-0.414824,0,10.3942,30.6398,0.5,0,12.4988,-211.009,30.6398,0.801468,-0.0272194,-0.000846864,0.801931,0,213,1
9.84089,0.366667,0,9.84772,1.92518,0.5,0,12,2.75792,-1.92184,1.20847,-0.0109517,0.00183389,1.20852,0,214,1
9.84323,0.36896,0,9.85014,1.96937,0.5,0,12,3.09236,-1.92766,1.20652,-0.010727,0.00184907,1.20657,0,215,1
9.58808,-0.0925926,0,9.58853,28.9626,0.5,0,12.7902,-43.3297,28.9626,1.03449,-0.467883,-0.00112092,1.13538,0,216,1
9.58959,-0.1,0,9.59011,27.9138,0.5,0,12.5842,-46.7656,27.9138,1.08517,-0.469641,-0.0015355,1.18244,0,217,1
9.58654,-0.0886873,0,9.58695,28.336,0.5,0,13,-13.2347,28.336,1.02051,-0.473434,-0.00139503,1.12498,0,218,1
9.58513,-0.0851852,0,9.58551,23.2336,0.5,0,12.8079,18.0678,23.2336,1.01354,-0.465031,-0.00169851,1.11513,0,219,1
9.58988,-0.107407,0,9.59048,25.1318,0.5,0,12.455,-18.1949,25.1318,1.18058,-0.551243,-0.00343704,1.30294,0,220,1
9.58677,0.0925926,0,9.58722,31.012,0.5,0,12.9692,-51.2128,-31.012,1.04297,0.489642,-0.00159764,1.15219,0,221,1
9.58654,0.0921158,0,9.58699,30.9179,0.5,0,13,-46.7132,-30.9179,1.04171,0.491201,-0.00164304,1.15172,0,222,1
9.58927,0.1,0,9.58979,30.5236,0.5,0,12.6284,-80.601,-30.5236,1.09193,0.4785,-0.00147733,1.19217,0,223,1
9.58952,0.107407,0,9.59013,29.1406,0.5,0,12.7411,-51.7911,-29.1406,1.16542,0.514147,-0.00146758,1.27379,0,224,1
9.58423,0.0851852,0,9.58461,21.2898,0.5,0,12.6844,23.7171,-21.2898,1.02287,0.471821,-0.00202343,1.12645,0,225,1
9.93036,-0.433333,0,9.93981,2.06322,0.5,0,12,86.4229,-0.416922,0.730306,0.254118,-0.00149494,0.773256,0,226,1
9.93124,-0.433944,0,9.94072,2.57824,0.5,0,12,87.6752,-0.928319,0.7204,0.256994,-0.00125032,0.764868,0,227,1
10.0706,-0.42927,0,10.0797,10.6211,0.5,0,12.5485,42.7511,-10.6211,0.733467,-0.177632,0.00194637,0.754672,0,228,1
10.0633,-0.430721,0,10.0725,12.1948,0.5,0,12.6474,38.0572,-12.1948,0.737625,-0.198596,0.00196431,0.763894,0,229,1
10.0583,-0.433333,0,10.0677,15.5025,0.5,0,13,48.0978,-15.5025,0.68797,-0.218488,0.00135697,0.721832,0,230,1
10.0559,-0.434712,0,10.0653,15.3749,0.5,0,12.8138,54.6701,-15.3749,0.655041,-0.225988,0.000898939,0.692928,0,231,1
10.2613,-0.429128,0,10.2702,17.9506,0.5,0,12.5678,-4.16216,-17.9506,0.389254,0.264933,-0.000293964,0.470859,0,232,1
10.2686,-0.429393,0,10.2776,31.9719,0.5,0,12.532,-187.662,-31.9719,0.347061,0.201711,-0.000495323,0.401421,0,233,1
10.2759,-0.430009,0,10.2849,40.4479,0.5,0,12.2087,-352.329,-40.4479,0.358584,0.0943811,-0.000980609,0.370798,0,234,1
10.2833,-0.431025,0,10.2923,44.3998,0.5,0,12,-457.875,-44.3998,0.341777,-0.0152819,-0.00124949,0.342121,0,235,1
10.2906,-0.431414,0,10.2996,45.5491,0.5,0,12,-484.892,-45.5491,0.340318,-0.128596,-0.00114287,0.363806,0,236,1
10.2979,-0.430551,0,10.3069,46.7749,0.5,0,12.3756,-433.102,-46.7749,0.359778,-0.232329,-0.000713003,0.428272,0,237,1
10.3053,-0.429119,0,10.3142,36.299,0.5,0,12.569,-155.697,-36.299,0.387555,-0.319874,0.000451834,0.502512,0,238,1
10.3933,-0.416334,0,10.4016,33.6677,0.5,0,12.3713,-226.048,33.6677,0.763726,0.0583421,0.000394615,0.765951,0,239,1
9.85057,0.372146,0,9.85759,1.42585,0.5,0,12.7398,4.16632,-0.383465,1.20019,-0.0192608,0.00301439,1.20035,0,240,1
9.85235,0.374074,0,9.85945,0.795568,0.5,0,13,4.86335,0.299023,1.1969,-0.014304,0.00262684,1.19699,0,241,1
9.8579,0.380431,0,9.86524,1.3641,0.5,0,12.1419,5.8348,-1.34365,1.179,-0.0139944,0.00101156,1.17908,0,242,1
9.58281,-0.0333333,0,9.58287,6.17351,0.5,0,12.4906,25.5411,6.17351,0.841608,-0.169454,0.000216353,0.858498,0,243,1
9.58316,-0.0407407,0,9.58325,8.04794,0.5,0,12.5385,26.05,8.04794,0.855057,-0.210378,3.52249e-05,0.880558,0,244,1
9.58268,-0.0259259,0,9.58271,4.30036,0.5,0,12,23.5389,4.30036,0.820364,-0.123059,0.00124955,0.829543,0,245,1
9.582,-0.0185185,0,9.58202,3.16088,0.5,0,12.3803,24.7711,3.16088,0.827209,-0.0922118,0.000512666,0.832333,0,246,1
9.58318,-0.0481481,0,9.5833,9.72016,0.5,0,12.5411,26.3381,9.72016,0.871151,-0.252728,-0.000267918,0.907069,0,247,1
9.58224,-0.0111111,0,9.58225,1.69911,0.5,0,12,22.9711,1.69911,0.815242,-0.052135,0.000643824,0.816908,0,248,1
9.58321,-0.0555556,0,9.58337,11.6851,0.5,0,12.5452,26.9196,11.6851,0.891217,-0.296719,-0.000537516,0.939313,0,249,1
9.58194,-0.0037037,0,9.58194,0.614601,0.5,0,12,22.8583,0.589731,0.815074,-0.0193402,0.000304314,0.815304,0,250,1
9.58325,-0.062963,0,9.58346,13.808,0.5,0,12.5513,27.5822,13.808,0.918913,-0.342281,-0.000913305,0.980591,0,251,1
9.58192,0.0037037,0,9.58192,0.664746,0.5,0,12,22.8439,-0.65275,0.814961,0.015145,-0.000164489,0.815102,0,252,1
9.58332,-0.0703704,0,9.58358,15.778,0.5,0,12.561,28.0231,15.778,0.951567,-0.389657,-0.00126935,1.02826,0,253,1
9.5822,0.0111111,0,9.5822,1.83383,0.5,0,12,22.9509,-1.83383,0.814908,0.0480212,-0.00047162,0.816322,0,254,1
9.58373,-0.0777778,0,9.58405,18.54,0.5,0,12.617,27.7449,18.54,0.987318,-0.432874,-0.00168336,1.07804,0,255,1
9.58195,0.0185185,0,9.58197,3.33991,0.5,0,12.3738,24.6317,-3.33991,0.827632,0.0885389,-0.00127427,0.832355,0,256,1
9.58255,0.0259259,0,9.58258,4.46166,0.5,0,12,23.133,-4.46166,0.820979,0.11959,-0.00185853,0.829646,0,257,1
9.58265,0.0333333,0,9.5827,6.29976,0.5,0,12.4686,24.6777,-6.29976,0.841152,0.16463,-0.00182849,0.857113,0,258,1
9.58307,0.0407407,0,9.58316,7.91417,0.5,0,12.5266,24.9166,-7.91417,0.853584,0.205597,-0.00187064,0.877998,0,259,1
9.58314,0.0481481,0,9.58326,9.63711,0.5,0,12.5358,25.5444,-9.63711,0.86788,0.247744,-0.00210723,0.90255,0,260,1
9.58316,0.0555556,0,9.58332,11.6602,0.5,0,12.5391,26.2819,-11.6602,0.887607,0.291258,-0.00231086,0.934175,0,261,1
9.5832,0.062963,0,9.58341,13.7222,0.5,0,12.5443,27.1415,-13.7222,0.914249,0.337021,-0.00230982,0.974392,0,262,1
9.58326,0.0703704,0,9.58352,15.9267,0.5,0,12.5521,27.6795,-15.9267,0.945937,0.385154,-0.00217696,1.02134,0,263,1
9.58339,0.0777778,0,9.5837,18.2702,0.5,0,12.5695,27.9839,-18.2702,0.987707,0.432922,-0.00215385,1.07842,0,264,1
9.94317,-0.440741,0,9.95293,4.6756,0.5,0,12.6261,83.7929,-3.21402,0.616131,0.292772,-7.14646e-05,0.682153,0,265,1
9.94591,-0.443302,0,9.95578,9.95085,0.5,0,12.6542,77.2503,-8.41878,0.540886,0.313817,-0.00101527,0.625332,0,266,1
9.93857,-0.437194,0,9.94819,6.46682,0.5,0,12.4789,103.325,-1.05363,0.649265,0.264181,6.47898e-05,0.700954,0,267,1
10.0413,-0.439711,0,10.0509,27.0938,0.5,0,12.861,6.02659,-27.0938,0.585275,-0.273893,0.00094445,0.646193,0,268,1
10.0486,-0.437174,0,10.0581,16.7224,0.5,0,12.5185,60.7539,-16.7224,0.659471,-0.251714,0.00104454,0.705877,0,269,1
10.04,-0.440741,0,10.0497,29.0403,0.5,0,13,25.4385,-29.0403,0.563407,-0.282093,0.000814617,0.630083,0,270,1
10.0339,-0.444061,0,10.0437,25.9355,0.5,0,12.5518,107.871,-25.9355,0.472963,-0.294505,0.000300424,0.55716,0,271,1
10.3981,-0.418519,0,10.4065,36.6431,0.5,0,12.2243,-269.14,36.6431,0.790614,0.113744,-0.000553691,0.798754,0,272,1
9.85916,0.381481,0,9.86653,1.50911,0.5,0,12.0843,6.00943,-1.50396,1.17653,-0.0176192,0.000937754,1.17666,0,273,1
9.86523,0.38725,0,9.87283,1.69307,0.5,0,12.0966,7.22596,-1.68503,1.16388,-0.0227373,-0.00130657,1.1641,0,274,1
9.95648,-0.448148,0,9.96656,24.3289,0.5,0,12.212,9.41279,-24.3289,0.404145,0.311822,-0.0002668,0.510457,0,275,1
9.96058,-0.450049,0,9.97074,27.8247,0.5,0,12.3825,-34.95,-27.8247,0.31579,0.290806,0.00118317,0.429293,0,276,1
9.95324,-0.446505,0,9.96325,18.1096,0.5,0,12.2219,42.6776,-18.0799,0.451763,0.318197,-0.0010196,0.552576,0,277,1
10.0266,-0.44778,0,10.0366,40.8335,0.5,0,12.9503,-28.4283,-40.8335,0.387571,-0.319946,-0.000341334,0.50257,0,278,1
10.0259,-0.448148,0,10.0359,42.0241,0.5,0,13,-27.0808,-42.0241,0.370556,-0.320548,-0.000397141,0.489962,0,279,1
10.0192,-0.450453,0,10.0294,38.669,0.5,0,12.6888,7.86931,-38.669,0.261286,-0.293728,0.000336619,0.393124,0,280,1
10.4006,-0.419874,0,10.4091,32.7097,0.5,0,12,-240.467,32.3493,0.793481,0.141695,-0.00136581,0.806034,0,281,1
9.86806,0.388889,0,9.87572,2.42263,0.5,0,12.3857,7.78767,-2.41694,1.15678,-0.0254478,-0.00231074,1.15706,0,282,1
9.87257,0.392707,0,9.88037,2.93605,0.5,0,12.4845,11.4109,-2.92853,1.14074,-0.0309379,-0.00237252,1.14116,0,283,1
9.97882,-0.454301,0,9.98915,40.6167,0.5,0,12.2902,-232.144,-40.6167,0.154889,0.12047,0.00222102,0.196236,0,284,1
9.97931,-0.454248,0,9.98965,41.4397,0.5,0,12.3197,-244.604,-41.4397,0.155748,0.116019,0.00158517,0.194217,0,285,1
9.98258,-0.454896,-4.33681e-19,9.99294,46.1502,0.5,0,12.4109,-320.714,-46.1502,0.144105,0.0906646,-0.00116919,0.170258,0,286,1
9.98586,-0.454222,0,9.99618,49.4477,0.5,0,12.5805,-377.163,-49.4477,0.142812,0.0572124,-0.000586453,0.153846,0,287,1
9.98635,-0.454265,0,9.99668,49.7229,0.5,0,12.5862,-379.892,-49.7229,0.140224,0.0526987,-0.000767595,0.149802,0,288,1
9.97524,-0.453741,0,9.98556,35.1281,0.5,0,12.245,-144.087,-35.1281,0.1594,0.148187,0.0050952,0.217701,0,289,1
9.96791,-0.451513,0,9.97813,37.1175,0.5,0,12.5457,-233.796,-37.1175,0.177652,0.211686,0.00409105,0.276384,0,290,1
9.99725,-0.453147,0,10.0075,59.6481,0.5,0,12.6748,-678.003,-59.6481,0.163557,-0.072241,-0.00053603,0.178802,0,291,1
10.0046,-0.453375,0,10.0148,51.9726,0.5,0,12.3422,-449.42,-51.9726,0.199706,-0.175925,-0.000301954,0.266143,0,292,1
10.0119,-0.451586,0,10.0221,49.3741,0.5,0,12.5359,-279.099,-49.3741,0.236574,-0.258593,0.000459757,0.350482,0,293,1
9.98991,-0.453673,0,10.0002,53.0424,0.5,0,12.7459,-434.773,-53.0424,0.138483,0.0163879,-0.000791942,0.139452,0,294,1
9.87872,0.396296,0,9.88667,3.37723,0.5,0,12.8393,24.8845,-3.37488,1.11371,-0.0615051,-0.000915314,1.1154,0,295,1
9.8799,0.396715,0,9.88786,3.51519,0.5,0,12.9434,26.9527,-3.5122,1.10919,-0.0662706,-0.000670508,1.11117,0,296,1
10.408,-0.422058,0,10.4165,29.7972,0.5,0,12,-181.23,29.5097,0.80501,0.219226,-0.00117944,0.834327,0,297,1
10.4153,-0.422478,0,10.4238,32.9972,0.5,0,12.5345,-153.186,32.9972,0.782744,0.309695,0.00123646,0.841784,0,298,1
9.88724,0.402937,0,9.89544,3.30195,0.5,0,12.1035,40.495,-3.3007,1.06055,-0.0960677,-0.00153398,1.0649,0,299,1
9.88838,0.403704,0,9.89662,3.01976,0.5,0,12,42.4271,-3.01857,1.05275,-0.101957,-0.00196137,1.05768,0,300,1
9.89457,0.408711,0,9.90301,3.2166,0.5,0,12,43.2997,-3.19159,1.0148,-0.113547,-0.00242257,1.02114,0,301,1
10.4197,-0.425926,0,10.4284,38.2818,0.5,0,13,-184.047,38.2818,0.828483,0.339636,0.00166066,0.895399,0,302,1
10.4226,-0.428267,0,10.4314,28.4562,0.5,0,12.684,-90.7047,27.4155,0.808643,0.358334,0.000164033,0.884481,0,303,1
10.16,0.411111,0,10.1683,10.9713,0.5,0,12.1925,-15.0995,-10.9713,0.79847,-0.0576495,0.00111992,0.800549,0,304,1
10.1586,0.412456,0,10.167,8.49518,0.5,0,12,-11.3727,-8.15377,0.807275,-0.0535407,0.00127151,0.80905,0,305,1
10.1659,0.40745,0,10.1741,10.9758,0.5,0,12.5058,-10.1845,-10.9758,0.779854,-0.0768722,-0.000539976,0.783634,0,306,1
10.1696,0.408715,0,10.1778,11.7334,0.5,0,12.345,-15.7119,-11.7334,0.776169,-0.0843429,-0.000787081,0.780738,0,307,1
10.1513,0.410614,0,10.1596,10.1134,0.5,0,12,-17.6459,-10.1134,0.81334,-0.0358406,0.0027661,0.814133,0,308,1
10.1439,0.41079,0,10.1522,9.04539,0.5,0,12,-14.8365,-9.04539,0.820803,-0.0135956,0.00429563,0.820927,0,309,1
10.153,0.411111,0,10.1613,10.2781,0.5,0,12,-17.6393,-10.2781,0.811154,-0.039863,0.00253499,0.812136,0,310,1
10.1407,0.411111,0,10.149,8.5066,0.5,0,12,-13.1902,-8.5066,0.82416,-0.00478643,0.00501258,0.824189,0,311,1
10.1366,0.411536,0,10.1449,7.39304,0.5,0,12,-9.84798,-7.29695,0.82848,0.00573697,0.0058256,0.828521,0,312,1
9.89824,0.411111,0,9.90677,3.40805,0.5,0,12,42.5844,-3.38956,0.991492,-0.122297,-0.00279039,0.99901,0,313,1
9.9019,0.413004,0,9.91051,3.28657,0.5,0,12,41.8065,-2.98734,0.97437,-0.130084,-0.00319313,0.98302,0,314,1
10.3896,0.417081,0,10.398,35.8447,0.5,0,12.6114,-245.269,-35.8447,0.771276,-0.0213147,0.000200685,0.77157,0,315,1
10.3859,0.416491,0,10.3943,37.2775,0.5,0,13,-247.177,-37.2775,0.776448,0.0258778,-0.000247971,0.776879,0,316,1
10.3786,0.414561,0,10.3869,24.8052,0.5,0,12.5342,-123.359,-24.8052,0.79218,0.0913211,-0.000965785,0.797427,0,317,1
10.3713,0.415539,0,10.3796,24.113,0.5,0,12.4022,-122.38,-24.113,0.767314,0.142924,-0.00092067,0.780512,0,318,1
10.3639,0.41606,0,10.3723,19.5546,0.5,0,12,-75.1855,-19.5546,0.73395,0.205854,-0.00113487,0.762273,0,319,1
10.3566,0.418092,0,10.365,15.3838,0.5,0,12,-31.0192,-15.3838,0.732714,0.252774,-0.00121189,0.775091,0,320,1
10.3493,0.415162,0,10.3576,7.22999,0.5,0,12.5469,11.4951,-7.22999,0.689075,0.311413,-0.00113449,0.756177,0,321,1
10.3419,0.417842,0,10.3504,3.21225,0.5,0,12.9086,29.3277,2.95672,0.665937,0.349059,-0.000204039,0.751874,0,322,1
10.341,0.418519,0,10.3494,4.27956,0.5,0,13,34.4741,4.05288,0.660237,0.353782,-0.000137553,0.749049,0,323,1
10.3346,0.421421,0,10.3432,5.91058,0.5,0,12.6081,77.3978,5.86655,0.61997,0.356496,-0.00035845,0.715159,0,324,1
10.2173,0.417629,0,10.2258,9.46558,0.5,0,12,5.39169,-9.16857,0.703926,-0.248386,-0.00212754,0.746466,0,325,1
10.2099,0.416132,0,10.2184,11.8253,0.5,0,12,-14.7075,-11.3764,0.721284,-0.224682,-0.00236444,0.755473,0,326,1
10.2196,0.418519,0,10.2282,8.97594,0.5,0,12,8.16462,-8.45017,0.698502,-0.252867,-0.0020647,0.742867,0,327,1
10.2246,0.420034,0,10.2332,6.86526,0.5,0,12,14.739,-4.18434,0.677094,-0.2589,-0.00198013,0.724907,0,328,1
10.2026,0.414742,0,10.211,12.684,0.5,0,12,-24.0991,-12.1277,0.731642,-0.191587,-0.00225927,0.756314,0,329,1
10.1953,0.413631,0,10.2037,13.5276,0.5,0,12.3431,-19.3823,-13.0149,0.752203,-0.161814,-0.00230255,0.769415,0,330,1
10.1916,0.412707,0,10.2,15.2606,0.5,0,12.445,-31.5197,-14.9268,0.753613,-0.152336,-0.00156759,0.768857,0,331,1
10.1806,0.411948,0,10.1889,12.4498,0.5,0,12,-22.6541,-12.2464,0.763692,-0.114182,-0.0014704,0.772182,0,332,1
10.178,0.41154,0,10.1863,12.6526,0.5,0,12.0229,-22.8366,-12.5483,0.766859,-0.106261,-0.00143911,0.774187,0,333,1
10.184,0.411887,0,10.1923,14.6196,0.5,0,12.264,-32.2446,-14.4376,0.760361,-0.12708,-0.00114829,0.770908,0,334,1
10.1293,0.412638,0,10.1377,5.15496,0.5,0,12,-4.19548,-4.82712,0.836387,0.0234052,0.00630962,0.836739,0,335,1
10.1219,0.413896,0,10.1304,2.80379,0.5,0,12,1.04541,-2.22406,0.843176,0.0378596,0.00620989,0.844048,0,336,1
10.1146,0.415253,0,10.1231,1.2455,0.5,0,12,4.34923,-0.451748,0.847568,0.0489244,0.0063319,0.849002,0,337,1
10.1073,0.416638,0,10.1158,1.92126,0.5,0,13,9.07271,-0.735671,0.856028,0.0685741,0.00657719,0.858795,0,338,1
10.1022,0.418519,0,10.1109,2.93407,0.5,0,12.3159,12.257,2.40681,0.854099,0.085569,0.00671954,0.858401,0,339,1
10.0999,0.419685,0,10.1086,3.92178,0.5,0,12,14.2902,3.92178,0.843256,0.0919138,0.00662402,0.848276,0,340,1
9.9082,0.418519,0,9.91703,10.2137,0.5,0,12.858,26.2664,-10.0475,0.934749,-0.150132,-0.00333396,0.946734,0,341,1
10.4153,0.423158,0,10.4239,32.7465,0.5,0,12.6263,-138.099,-32.7465,0.7866,-0.295456,-0.00227588,0.840261,0,342,1
10.408,0.422302,0,10.4165,28.3024,0.5,0,12.2444,-171.262,-27.978,0.818524,-0.206226,0.000794191,0.844104,0,343,1
10.4191,0.425926,0,10.4278,37.7583,0.5,0,13,-169.12,-37.7583,0.827569,-0.31547,-0.00260579,0.885663,0,344,1
10.4226,0.428226,0,10.4314,28.7181,0.5,0,12.6895,-90.5621,-27.6596,0.812749,-0.339089,-0.000387367,0.880649,0,345,1
10.4038,0.420241,0,10.4123,35.6783,0.5,0,12.6457,-248.866,-35.5033,0.815782,-0.166521,0.000862413,0.832604,0,346,1
10.4037,0.42019,0,10.4122,35.802,0.5,0,12.6526,-249.664,-35.6279,0.815381,-0.165392,0.000861248,0.831986,0,347,1
10.4006,0.418589,0,10.409,41.9473,0.5,0,12.9905,-313.735,-41.9296,0.815089,-0.135318,0.00101495,0.826246,0,348,1
10.4,0.418519,0,10.4084,41.532,0.5,0,12.918,-312.563,-41.532,0.812236,-0.130784,0.00100453,0.822699,0,349,1
10.3273,0.423497,0,10.336,13.1158,0.5,0,12.3279,49.0525,13.1158,0.599839,0.371807,-0.000390909,0.705725,0,350,1
10.3199,0.423387,0,10.3286,22.5815,0.5,0,12.7849,5.53051,22.5815,0.573874,0.389002,-0.000761283,0.693293,0,351,1
10.3146,0.425926,0,10.3234,35.6565,0.5,0,13,-132.223,35.6565,0.475208,0.371285,-0.000219041,0.603055,0,352,1
10.3126,0.427044,0,10.3214,35.9136,0.5,0,12.8491,-148.299,35.9136,0.442175,0.353421,-0.000412725,0.566061,0,353,1
10.2393,0.422534,0,10.248,5.08325,0.5,0,12.542,29.4076,-0.236483,0.618778,-0.290795,-0.000812362,0.683702,0,354,1
10.2319,0.421532,0,10.2406,10.6712,0.5,0,12.5932,28.758,-4.09538,0.648617,-0.256198,-0.00213024,0.697385,0,355,1
10.245,0.425926,0,10.2538,5.44853,0.5,0,12.2205,47.3387,3.28469,0.569686,-0.292491,-0.000760304,0.640386,0,356,1
10.0926,0.421108,0,10.1014,4.95682,0.5,0,12,14.946,4.95682,0.835118,0.103249,0.00645984,0.841501,0,357,1
10.0853,0.423481,0,10.0941,6.70108,0.5,0,12,20.3591,6.70108,0.81687,0.121969,0.00510163,0.825941,0,358,1
10.0779,0.424855,0,10.0869,9.61632,0.5,0,12.8554,25.8318,9.61632,0.798779,0.155276,0.00275277,0.813736,0,359,1
10.0765,0.425926,0,10.0855,10.0633,0.5,0,12.8017,28.0897,10.0633,0.793002,0.160162,0.00240799,0.809018,0,360,1
10.0706,0.429501,0,10.0797,9.1586,0.5,0,12,38.3982,9.1586,0.756199,0.170363,0.000815395,0.775153,0,361,1
9.91657,0.424353,0,9.92565,5.61104,0.5,0,12.2124,64.3687,-4.97041,0.860628,-0.194378,-0.00471594,0.882318,0,362,1
9.90924,0.419441,0,9.91811,10.1509,0.5,0,12.8754,28.442,-9.6997,0.924836,-0.15399,-0.00340639,0.937574,0,363,1
9.91893,0.425926,0,9.92807,4.04943,0.5,0,12,70.5727,-3.48523,0.840713,-0.209085,-0.00486617,0.866336,0,364,1
9.92391,0.429917,0,9.93321,3.59856,0.5,0,12,78.773,-1.60661,0.795612,-0.222395,-0.00530551,0.826128,0,365,1
10.43,-0.431708,0,10.4389,19.987,0.5,0,12.7805,33.678,19.987,0.760856,0.457922,-0.00088532,0.888029,0,366,1
10.432,-0.433333,0,10.441,19.6989,0.5,0,13,66.1941,19.6989,0.760956,0.466877,-0.00130375,0.892765,0,367,1
9.75244,-0.282478,0,9.75653,3.4718,0.5,0,12.3093,3.02749,-3.4718,1.38065,-0.000465096,-0.000818119,1.38065,0,368,1
9.75522,-0.285158,0,9.75939,3.95786,0.5,0,12.5,1.95547,-3.95786,1.36892,0.00435139,-0.000576663,1.36893,0,369,1
9.75803,-0.28781,0,9.76227,3.3868,0.5,0,12.4812,3.00939,-3.3868,1.35793,0.0070568,-0.000674234,1.35795,0,370,1
9.75525,-0.285185,0,9.75942,3.95793,0.5,0,12.5,1.95614,-3.95793,1.3688,0.00438584,-0.000576162,1.36881,0,371,1
9.75522,0.285185,0,9.75939,2.9003,0.5,0,12,4.09124,2.9003,1.36278,-0.00247938,0.00134069,1.36278,0,372,1
9.75522,0.285191,0,9.75939,2.90026,0.5,0,12,4.09129,2.90026,1.36276,-0.00248833,0.0013407,1.36276,0,373,1
10.1513,-0.411328,0,10.1596,9.54972,0.5,0,12,-15.7827,9.49614,0.810589,0.0367429,-0.00562737,0.81144,0,374,1
10.1539,-0.411378,4.33681e-19,10.1622,9.7145,0.5,0,12.0358,-15.3771,9.64613,0.8074,0.0440372,-0.00547591,0.808618,0,375,1
10.1539,-0.411404,4.33681e-19,10.1622,9.67648,0.5,0,12.0322,-15.2944,9.60192,0.807531,0.0439739,-0.00547335,0.808746,0,376,1
10.1659,-0.409544,0,10.1742,11.0841,0.5,0,12.2885,-8.6679,11.0841,0.789252,0.0769585,-0.0045189,0.793008,0,377,1
10.1733,-0.409874,0,10.1815,13.9533,0.5,0,12.333,-27.4661,13.9533,0.780185,0.0942251,-0.0022556,0.785857,0,378,1
10.1806,-0.410257,0,10.1889,16.6534,0.5,0,12.3847,-43.6919,16.6534,0.770373,0.122073,-0.0010164,0.779986,0,379,1
10.1824,-0.411111,0,10.1907,16.5416,0.5,0,12.2585,-42.4291,16.5416,0.766634,0.129421,-0.000874789,0.777482,0,380,1
10.1847,-0.411814,0,10.193,15.0401,0.5,0,12.1226,-35.4168,14.8802,0.763709,0.139163,-0.0008736,0.776286,0,381,1
10.1879,0.412001,0,10.1963,16.3604,0.5,0,12.5,-40.1,-16.1592,0.756174,-0.142189,-0.00102796,0.769427,0,382,1
10.1849,0.412047,0,10.1932,14.4297,0.5,0,12.264,-31.5304,-14.2131,0.759198,-0.1307,-0.00128161,0.770367,0,383,1
10.1907,0.412637,0,10.1991,15.2658,0.5,0,12.445,-31.813,-14.9408,0.755183,-0.149396,-0.0015151,0.76982,0,384,1
10.1708,0.408741,0,10.179,12.1435,0.5,0,12.3484,-19.1045,-12.1435,0.774492,-0.0866373,-0.000866396,0.779324,0,385,1
