Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8498,0.347197,0,17.8532,13.25,0.5,0,12.6284,-22.5887,13.25,1.0627,-0.126652,-0.0317666,1.07069,0,190,1
17.8468,0.344444,0,17.8501,16.2553,0.5,0,13,-28.1912,16.2553,1.07555,-0.125546,-0.0290381,1.08324,0,191,1
17.8425,0.341098,0,17.8457,15.8474,0.5,0,12.5482,-28.5962,15.8474,1.11386,-0.123003,-0.0245543,1.1209,0,192,1
17.857,0.351852,0,17.8605,11.703,0.5,0,12.4902,-8.54226,11.703,1.07359,-0.102966,-0.0350786,1.07909,0,193,1
17.8366,0.337037,0,17.8398,19.9148,0.5,0,12.8008,-55.0666,19.9148,1.10871,-0.147391,-0.0194972,1.11863,0,194,1
17.8791,0.365594,0,17.8829,4.30152,0.5,0,12,-1.428,4.30152,1.07226,-0.0904194,-0.0151624,1.07618,0,195,1
17.8801,0.366667,0,17.8838,3.90588,0.5,0,12.126,-1.71112,3.90588,1.0679,-0.0910638,-0.0111502,1.07184,0,196,1
17.8865,0.370529,0,17.8903,2.10009,0.5,0,12.4786,-2.06634,1.95095,1.06696,-0.086361,0.0110712,1.0705,0,197,1
18.7225,-0.428828,0,18.7274,10.1827,0.5,0,12.6083,14.5779,-10.1827,0.540541,-0.142905,0.00140847,0.559114,0,198,1
18.2149,-0.411111,-2.1684e-19,18.2195,28.8191,0.5,0,12.7166,-119.384,28.8191,0.838532,0.0800392,0.0202349,0.842586,0,199,1
18.2165,-0.411954,-2.1684e-19,18.2212,26.1796,0.5,0,12.5,-106.049,26.0034,0.842315,0.0900912,0.0194656,0.847343,0,200,1
18.2194,-0.413178,0,18.2241,24.4938,0.5,0,12.4058,-101.816,24.2881,0.847637,0.105364,0.0203132,0.854402,0,201,1
18.2125,-0.409948,0,18.2171,27.5652,0.5,0,12.7396,-111.499,27.5652,0.828679,0.0662571,0.0207201,0.831582,0,202,1
18.1652,-0.403685,0,18.1696,11.7512,0.5,0,12.9974,-28.5812,11.7512,0.834756,-0.187526,0.021794,0.855838,0,203,1
18.162,-0.404633,0,18.1665,8.8771,0.5,0,12.7508,-15.587,8.82989,0.834567,-0.19689,0.0203747,0.857719,0,204,1
18.1651,-0.403704,0,18.1696,11.7155,0.5,0,13,-28.4651,11.7155,0.834807,-0.187823,0.0217494,0.855951,0,205,1
17.973,-0.411111,0,17.9777,3.62259,0.5,0,12.7049,38.7841,3.08707,0.737964,0.243809,0.0441621,0.77845,0,206,1
17.9745,-0.412158,0,17.9792,3.05579,0.5,0,12.5,44.6276,0.709525,0.722896,0.24404,0.0433303,0.764207,0,207,1
17.9769,-0.412979,0,17.9817,3.56517,0.5,0,12.4732,43.1032,-1.06915,0.708132,0.245784,0.0408176,0.750684,0,208,1
17.971,-0.410162,0,17.9757,3.70359,0.5,0,12.6364,38.5312,3.01513,0.751145,0.238078,0.0452404,0.789269,0,209,1
18.4512,-0.43412,0,18.4563,8.55018,0.5,0,12,-6.99187,-8.55018,0.471818,0.0132739,0.00202252,0.472009,0,210,1
18.4629,-0.433681,0,18.468,7.84887,0.5,0,12.0753,-4.26618,-7.84887,0.469062,0.000825876,0.00337777,0.469075,0,211,1
18.4631,-0.433816,0,18.4682,7.81354,0.5,0,12.0484,-4.24572,-7.81354,0.468322,0.000537419,0.00337829,0.468334,0,212,1
18.4541,-0.43368,0,18.4592,8.44935,0.5,0,12.0651,-6.19545,-8.44935,0.472984,0.010443,0.00233138,0.473105,0,213,1
18.4539,-0.433791,0,18.459,8.43784,0.5,0,12.0427,-6.23498,-8.43784,0.472429,0.0105073,0.00228552,0.472552,0,214,1
18.4775,-0.431448,0,18.4825,6.1569,0.5,0,12.4792,-2.45456,-6.1569,0.468869,-0.0131491,0.00578317,0.469089,0,215,1
18.4805,-0.432403,0,18.4856,5.5614,0.5,0,12.3743,-1.33838,-5.5614,0.467782,-0.0152105,0.00651443,0.468074,0,216,1
18.4658,-0.434124,0,18.471,7.53512,0.5,0,12,-3.69189,-7.53512,0.465612,-0.00247304,0.00389008,0.465635,0,217,1
18.3414,-0.440741,0,18.3467,9.10728,0.5,0,12.5314,103.611,-9.10728,0.477925,-0.289507,-0.00270006,0.558779,0,218,1
18.3412,-0.440981,0,18.3465,9.19341,0.5,0,12.5,104.478,-9.19341,0.472965,-0.290204,-0.00276325,0.554907,0,219,1
18.4851,-0.433687,0,18.4902,4.91869,0.5,0,12.0618,0.165133,-4.91869,0.465914,-0.0144158,0.00547455,0.466169,0,220,1
18.4827,-0.433333,0,18.4878,5.2755,0.5,0,12.2009,-0.655017,-5.2755,0.467061,-0.0151616,0.00620051,0.467348,0,221,1
18.6255,-0.440741,0,18.6307,10.9368,0.5,0,12,-8.71485,-10.9368,0.365904,0.035975,-0.00234382,0.367676,0,222,1
18.6272,-0.440943,0,18.6324,11.2927,0.5,0,12,-9.56283,-11.2927,0.363592,0.0339833,-0.00232646,0.365184,0,223,1
18.6274,-0.440741,0,18.6326,11.4483,0.5,0,12.0321,-9.84269,-11.4483,0.36535,0.0338053,-0.00222052,0.366918,0,224,1
18.2864,-0.446811,0,18.2919,58.4135,0.5,0,12.7253,-648.935,-58.4135,0.221095,0.317108,-0.0100002,0.386704,0,225,1
18.2898,-0.448141,0,18.2953,67.9358,0.5,0,12.499,-972.13,-67.9358,0.159625,0.250036,-0.0139317,0.296972,0,226,1
18.6492,-0.440825,0,18.6544,17.3766,0.5,0,12,-39.4417,-17.3766,0.358834,-0.0190283,-0.000907382,0.359339,0,227,1
18.2941,-0.448615,0,18.2996,78.0097,0.5,0,12.6793,-1401.15,-78.0097,0.075023,0.141935,-0.0188901,0.16165,0,228,1
18.2941,-0.448615,0,18.2996,78.0097,0.5,0,12.6794,-1401.11,-78.0097,0.0750365,0.141959,-0.0188896,0.161677,0,229,1
18.2899,-0.448148,0,18.2954,68.0327,0.5,0,12.5,-976.021,-68.0327,0.15886,0.249201,-0.0139661,0.29586,0,230,1
17.8938,0.373411,0,17.8977,1.3537,0.5,0,12,3.07064,-1.31576,1.06925,-0.0964113,0.0375287,1.07424,0,231,1
17.8948,0.374074,0,17.8987,1.4442,0.5,0,12,2.91828,-1.44225,1.06634,-0.098586,0.0416037,1.0717,0,232,1
17.9011,0.37852,0,17.9051,1.80131,0.5,0,12,3.43039,-1.76358,1.06092,-0.102793,0.0621695,1.0677,0,233,1
17.8386,-0.0555556,0,17.8386,11.0449,0.5,0,12,-9.82751,11.0449,1.16678,0.00450596,0.00592774,1.16681,0,234,1
17.8359,-0.062963,0,17.836,10.1943,0.5,0,12,7.24934,10.1943,1.16966,0.00370484,0.00556854,1.16968,0,235,1
17.8409,-0.0481481,0,17.841,10.2831,0.5,0,12,-10.5013,10.2831,1.15208,0.0123833,0.00654112,1.15217,0,236,1
17.8413,-0.0445758,0,17.8414,8.57015,0.5,0,12.1464,-2.73307,8.57015,1.15066,0.0123576,0.00677751,1.15074,0,237,1
17.8412,-0.0436991,0,17.8412,8.02444,0.5,0,12.2252,-0.27213,8.02444,1.15032,0.0113703,0.00673463,1.15039,0,238,1
17.8351,-0.064077,0,17.8352,10.4918,0.5,0,12.1027,7.94098,10.4918,1.16677,0.00270129,0.00551209,1.16678,0,239,1
17.8325,-0.0703704,0,17.8327,12.6769,0.5,0,12.6893,1.79363,12.6769,1.15768,0.0141782,0.00544421,1.15778,0,240,1
17.8413,0.0441995,0,17.8414,7.35677,0.5,0,12.2399,-0.0467241,-7.35677,1.16748,-0.01628,0.00562208,1.16761,0,241,1
17.8414,0.0446124,0,17.8414,7.67157,0.5,0,12.2004,-1.24005,-7.67157,1.16784,-0.016159,0.00560455,1.16796,0,242,1
17.8409,0.0481481,0,17.841,9.49313,0.5,0,12,-8.50983,-9.49313,1.17054,-0.0137911,0.00535937,1.17063,0,243,1
17.8389,0.0555556,0,17.839,9.64053,0.5,0,12,-5.02917,-9.64053,1.18204,-0.00905445,0.00576008,1.18209,0,244,1
17.8363,0.062963,0,17.8365,8.17528,0.5,0,12.482,22.3997,-8.17528,1.18397,-0.0146895,0.00706252,1.18408,0,245,1
17.8351,0.0648672,0,17.8352,9.08781,0.5,0,12.7193,22.3595,-9.08781,1.17404,-0.0122968,0.00704446,1.17412,0,246,1
17.8329,0.0703704,0,17.8331,12.5571,0.5,0,13,3.68497,-12.5571,1.15357,-0.0163005,0.00767166,1.15371,0,247,1
17.8342,-0.32963,0,17.8373,21.4681,0.5,0,13,-66.7899,-21.4681,1.12759,0.183503,-0.0101478,1.14247,0,248,1
17.8351,0.335485,0,17.8383,19.8051,0.5,0,12.7905,-54.0028,19.8051,1.1161,-0.149524,-0.0183805,1.12622,0,249,1
17.8278,0.333301,0,17.8309,15.4587,0.5,0,12.2102,-29.1914,15.4587,1.13332,-0.162268,-0.0168555,1.145,0,250,1
18.7299,-0.42668,0,18.7347,9.89372,0.5,0,12.8982,9.62184,-9.89372,0.572038,-0.139576,0.000821806,0.588821,0,251,1
17.9064,0.381481,0,17.9104,2.44078,0.5,0,12,4.19867,-2.42759,1.04871,-0.104349,0.078297,1.05679,0,252,1
17.9085,0.382693,0,17.9126,2.42799,0.5,0,12,5.05962,-2.34265,1.0449,-0.104579,0.0840355,1.05348,0,253,1
17.8294,-0.0777778,0,17.8296,16.5594,0.5,0,12.7765,-15.0263,16.5594,1.17244,0.0218401,0.00509408,1.17265,0,254,1
17.8278,-0.0794854,0,17.828,18.1265,0.5,0,13,-15.5459,18.1265,1.16694,0.00991078,0.00431674,1.16699,0,255,1
17.8238,-0.0851852,0,17.824,15.3974,0.5,0,12.4526,-3.74392,15.3974,1.15953,-0.0228305,0.00324291,1.15975,0,256,1
17.8299,0.0777778,0,17.8301,15.3861,0.5,0,12.7132,-11.7549,-15.3861,1.18121,-0.0319278,0.010454,1.18168,0,257,1
17.8278,0.0812019,0,17.828,17.4412,0.5,0,13,-11.8199,-17.4412,1.17146,-0.0138562,0.00961266,1.17158,0,258,1
17.8252,0.0851852,0,17.8254,15.8221,0.5,0,12.7656,-5.59049,-15.8221,1.16343,0.00736844,0.00868976,1.16349,0,259,1
17.8278,-0.324485,0,17.8307,18.9987,0.5,0,12.3054,-53.8336,-18.9987,1.18324,0.193728,-0.00465451,1.199,0,260,1
17.8242,-0.322222,0,17.8271,17.6242,0.5,0,12,-48.0319,-17.6242,1.18549,0.206176,-0.00312654,1.20329,0,261,1
17.8239,0.32963,0,17.8269,17.0133,0.5,0,12.5329,-31.7634,17.0133,1.15727,-0.158736,-0.0157023,1.16821,0,262,1
18.7372,-0.426707,0,18.7421,5.14221,0.5,0,12,9.41545,-5.14221,0.600635,-0.13095,-0.000387384,0.614745,0,263,1
17.9158,0.386037,0,17.92,3.26311,0.5,0,12.385,8.59932,-3.20715,1.0278,-0.104256,0.098669,1.03777,0,264,1
17.9204,0.388889,0,17.9246,4.41868,0.5,0,12.2417,10.5959,-4.38068,1.01617,-0.115799,0.102606,1.02788,0,265,1
17.9231,0.391398,0,17.9274,4.50551,0.5,0,12.2672,13.0491,-4.30872,1.00604,-0.116104,0.103342,1.01797,0,266,1
17.8229,-0.0925926,0,17.8231,14.9785,0.5,0,12,-1.30694,14.9785,1.17339,-0.00632456,0.00537075,1.17342,0,267,1
17.8205,-0.0952325,0,17.8207,15.7786,0.5,0,12.2126,2.15493,15.7786,1.16519,-0.0175365,0.0057416,1.16534,0,268,1
17.8178,-0.1,0,17.8181,16.33,0.5,0,12.6862,11.5455,16.33,1.16453,-0.00985391,0.00730247,1.16459,0,269,1
17.8229,0.0925926,0,17.8231,16.531,0.5,0,12.673,0.665842,-16.531,1.18728,-0.0189971,0.00919658,1.18747,0,270,1
17.8205,0.0955905,0,17.8207,17.2177,0.5,0,12.7084,2.35723,-17.2177,1.17688,-0.00302542,0.0079038,1.17691,0,271,1
17.8172,0.1,0,17.8175,14.5958,0.5,0,12.3478,4.45192,-14.5958,1.16276,0.0183094,0.00451397,1.16291,0,272,1
17.8205,-0.320106,0,17.8233,16.7103,0.5,0,12,-41.7848,-16.7103,1.1919,0.213106,-0.00231564,1.2108,0,273,1
17.8154,-0.314815,0,17.8182,18.4843,0.5,0,12.6874,-47.471,-18.4843,1.25375,0.207683,-0.00113213,1.27083,0,274,1
17.8205,0.326823,0,17.8235,16.9855,0.5,0,12.621,-35.6425,16.9855,1.18666,-0.161552,-0.0129591,1.19767,0,275,1
17.8145,0.322222,0,17.8174,16.5091,0.5,0,12.3541,-36.3269,16.5091,1.20307,-0.179804,-0.00728139,1.21646,0,276,1
18.7399,-0.425926,0,18.7447,4.5677,0.5,0,12,9.40076,-4.5677,0.60768,-0.129218,-0.000397928,0.621267,0,277,1
17.9305,0.394014,0,17.9348,5.43218,0.5,0,12.287,19.0386,-5.43218,0.976955,-0.147715,0.100511,0.993159,0,278,1
17.933,0.396296,0,17.9374,5.46668,0.5,0,12.5962,25.8704,-5.46668,0.963084,-0.14858,0.0970282,0.979297,0,279,1
17.9378,0.399641,0,17.9423,3.78688,0.5,0,12.5485,35.6289,-3.36347,0.940361,-0.152406,0.0879413,0.956682,0,280,1
17.8151,-0.104267,0,17.8154,16.8791,0.5,0,12.5858,17.9846,16.8791,1.15174,-0.0206519,0.00734164,1.15195,0,281,1
17.815,-0.104519,0,17.8153,16.9148,0.5,0,12.5735,17.7442,16.9148,1.15089,-0.0217376,0.00727001,1.15112,0,282,1
17.8131,-0.107389,0,17.8134,17.3056,0.5,0,12.5025,21.6897,17.3056,1.14212,-0.0294876,0.00727197,1.14253,0,283,1
17.8131,-0.107407,0,17.8134,17.2882,0.5,0,12.5,21.6548,17.2882,1.14203,-0.0297274,0.00724819,1.14244,0,284,1
17.8137,0.107407,0,17.814,16.0667,0.5,0,12,3.82624,-16.0667,1.15551,0.0216044,0.00489166,1.15573,0,285,1
17.8131,-0.312687,0,17.8159,17.9601,0.5,0,12.7127,-45.5617,-17.9601,1.2821,0.207824,-0.000435083,1.29884,0,286,1
17.8078,-0.307407,0,17.8104,15.275,0.5,0,12.7288,-13.9755,-15.275,1.33079,0.205335,0.00138975,1.34654,0,287,1
17.8131,0.320568,0,17.816,16.2545,0.5,0,12.3204,-35.2945,16.2545,1.2115,-0.181616,-0.00714187,1.22506,0,288,1
17.8069,0.314815,0,17.8097,16.9874,0.5,0,12.8442,-31.4622,16.9874,1.26676,-0.180699,-0.0037886,1.27959,0,289,1
17.8131,0.10811,0,17.8135,16.2352,0.5,0,12,3.75572,-16.2352,1.15415,0.0232826,0.00468819,1.15439,0,290,1
17.8093,0.114815,0,17.8097,16.0664,0.5,0,12.2116,4.40966,-16.0664,1.14882,0.0292246,0.0024829,1.1492,0,291,1
17.8117,-0.110293,0,17.8121,18.0165,0.5,0,12.4894,7.60205,18.0165,1.14359,-0.0292183,0.00671211,1.14398,0,292,1
18.7445,-0.424478,0,18.7493,3.26909,0.5,0,12,9.57577,-3.26909,0.612762,-0.123098,-0.000357236,0.625005,0,293,1
18.7519,-0.42319,0,18.7566,1.80762,0.5,0,12.1808,7.77095,-1.38835,0.621591,-0.111405,-0.000344069,0.631496,0,294,1
18.1872,0.401821,0,18.1916,20.6025,0.5,0,12.6683,-52.5077,-20.6025,0.857027,0.0233277,0.0182576,0.857539,0,295,1
18.1798,0.400738,0,18.1842,18.2368,0.5,0,12.1981,-70.1933,-18.2368,0.867351,0.0576638,0.0177146,0.869446,0,296,1
18.1931,0.403704,0,18.1976,23.8339,0.5,0,12.6185,-69.5488,-23.8339,0.848121,-0.00675894,0.0215328,0.848421,0,297,1
18.1945,0.404176,0,18.199,23.0042,0.5,0,12.482,-71.7505,-22.9647,0.849018,-0.0146873,0.0223353,0.849439,0,298,1
18.1725,0.400436,0,18.1769,17.526,0.5,0,12.2278,-71.8552,-17.526,0.870215,0.104263,0.015298,0.876572,0,299,1
18.1652,0.400195,0,18.1696,14.6256,0.5,0,12.2289,-44.2736,-14.6256,0.860526,0.142297,0.0124087,0.872301,0,300,1
18.1578,0.400008,0,18.1622,13.7701,0.5,0,12.499,-34.7242,-13.7701,0.862588,0.179104,0.0117529,0.881064,0,301,1
18.1505,0.400825,0,18.1549,10.787,0.5,0,12.3886,-15.669,-10.787,0.864027,0.207775,0.0121632,0.888741,0,302,1
18.1432,0.401312,0,18.1476,7.96098,0.5,0,12.7539,-7.10038,-7.96098,0.856145,0.248442,0.0127102,0.891554,0,303,1
18.14,0.402462,0,18.1445,5.80854,0.5,0,12.755,-1.52754,-5.80854,0.859956,0.26479,0.0113425,0.89987,0,304,1
18.1399,0.402533,0,18.1444,5.71469,0.5,0,12.7377,-1.24945,-5.71469,0.860313,0.26529,0.0113516,0.900359,0,305,1
18.1371,0.403704,0,18.1416,3.7378,0.5,0,12.6778,4.28532,-3.7378,0.862604,0.27941,0.0101509,0.906785,0,306,1
18.1358,0.40431,0,18.1403,2.73343,0.5,0,12.5,9.87792,-2.73159,0.860883,0.281786,0.00972996,0.90588,0,307,1
17.9451,0.402405,0,17.9496,5.01928,0.5,0,12.3712,43.3075,-4.86803,0.90195,-0.192158,0.0773232,0.925428,0,308,1
17.9467,0.403704,0,17.9512,5.27078,0.5,0,12.3847,46.5968,-5.14738,0.887896,-0.195087,0.0742922,0.912106,0,309,1
17.9525,0.4078,0,17.9571,4.25702,0.5,0,12.2019,50.9386,-3.34142,0.845267,-0.200969,0.0610836,0.870974,0,310,1
18.1327,0.405402,0,18.1372,2.46211,0.5,0,12.5409,17.8907,-0.731767,0.854655,0.290716,0.00684855,0.902772,0,311,1
17.8116,-0.110549,0,17.812,18.1396,0.5,0,12.5066,6.78243,18.1396,1.14373,-0.0289507,0.00675293,1.14411,0,312,1
17.8096,-0.114815,0,17.81,19.2339,0.5,0,12.4814,-14.405,19.2339,1.14604,-0.0281739,0.00596467,1.1464,0,313,1
17.8058,-0.120519,0,17.8062,23.2839,0.5,0,13,-20.9647,23.2839,1.13417,-0.0773736,0.00372243,1.13681,0,314,1
17.8045,-0.122222,0,17.8049,22.4421,0.5,0,13,-16.3506,22.4421,1.13278,-0.087784,0.00216068,1.13618,0,315,1
17.8058,0.119343,0,17.8062,16.7254,0.5,0,12.1318,3.09386,-16.7254,1.13762,0.0509771,0.000955413,1.13877,0,316,1
17.8039,0.122222,0,17.8043,16.6852,0.5,0,12.2594,1.1024,-16.6852,1.13562,0.0572956,0.000491739,1.13706,0,317,1
17.8058,-0.305241,0,17.8084,13.9263,0.5,0,12.7076,-3.05483,-13.9263,1.34618,0.207429,0.00269796,1.36207,0,318,1
17.8001,-0.3,0,17.8026,8.93598,0.5,0,12,25.2873,-8.93598,1.38645,0.183311,0.00315629,1.39852,0,319,1
17.8058,0.313866,0,17.8086,16.5988,0.5,0,12.8719,-28.5999,16.5988,1.27671,-0.181738,-0.00307703,1.28958,0,320,1
17.799,0.307407,0,17.8016,10.9857,0.5,0,12.4717,10.0304,10.9857,1.32714,-0.168844,-0.00172333,1.33784,0,321,1
18.7592,-0.422523,0,18.764,2.68537,0.5,0,12.4593,4.07223,1.20189,0.630684,-0.0975453,-0.000429021,0.638183,0,322,1
18.2165,0.409238,0,18.2211,29.7356,0.5,0,12.7471,-115.145,-29.7356,0.856435,-0.159245,0.0215057,0.871379,0,323,1
18.2092,0.407539,0,18.2137,28.7807,0.5,0,12.711,-144.638,-28.7807,0.862148,-0.107013,0.0239685,0.869095,0,324,1
18.2189,0.411111,0,18.2235,32.9531,0.5,0,13,-138.145,-32.9531,0.886281,-0.167136,0.0243665,0.902232,0,325,1
18.2238,0.414495,0,18.2285,26.5627,0.5,0,12.7773,-113.068,-26.3954,0.894782,-0.196069,0.0242395,0.916332,0,326,1
18.2018,0.406479,0,18.2064,22.6442,0.5,0,12.3289,-100.268,-22.5551,0.877398,-0.0445525,0.0259298,0.878911,0,327,1
18.1322,0.405436,0,18.1367,2.37122,0.5,0,12.5776,18.4982,-0.460048,0.853662,0.292794,0.00636608,0.902501,0,328,1
18.1285,0.4066,0,18.133,1.93803,0.5,0,12.609,27.2443,1.69964,0.845464,0.304242,0.00287562,0.898544,0,329,1
18.1212,0.408284,0,18.1257,4.6966,0.5,0,12.3816,26.9475,4.6966,0.838195,0.323257,-0.0018032,0.898371,0,330,1
18.1138,0.409559,0,18.1184,8.1976,0.5,0,12.8537,41.8367,8.1976,0.833735,0.360239,-0.00464147,0.908244,0,331,1
18.1117,0.411111,0,18.1163,10.6402,0.5,0,13,46.2282,10.6402,0.816933,0.371523,-0.00798303,0.897481,0,332,1
18.1065,0.413882,0,18.1112,11.8305,0.5,0,12.6259,58.2216,11.8305,0.768182,0.384034,-0.0156629,0.858971,0,333,1
17.9598,0.410934,0,17.9645,4.54795,0.5,0,12,44.2324,-3.81906,0.809637,-0.23039,0.0521199,0.843391,0,334,1
17.9601,0.411111,0,17.9648,4.54739,0.5,0,12,44.2408,-3.85486,0.807952,-0.230823,0.0516849,0.841865,0,335,1
17.9671,0.414358,0,17.9719,2.72003,0.5,0,12.183,43.9547,-0.270852,0.762627,-0.254171,0.0455324,0.805156,0,336,1
17.8002,-0.12963,0,17.8006,19.1005,0.5,0,12.7678,24.1548,19.1005,1.12916,-0.0840219,-0.0012095,1.13228,0,337,1
17.7985,-0.131745,0,17.7989,19.0507,0.5,0,12.7145,23.6277,19.0507,1.12175,-0.0945768,-0.00124615,1.12573,0,338,1
17.7949,-0.137037,0,17.7954,17.5097,0.5,0,12.4866,5.04206,17.5097,1.10599,-0.114097,-0.00252799,1.11186,0,339,1
17.7993,0.12963,0,17.7998,15.0787,0.5,0,12,5.67533,-15.0787,1.12029,0.0928925,-0.00290292,1.12413,0,340,1
17.7985,0.130528,0,17.7989,14.9359,0.5,0,12,7.03295,-14.9359,1.11819,0.0960667,-0.00305787,1.12232,0,341,1
17.7948,0.137037,0,17.7953,15.7083,0.5,0,12.4977,9.95634,-15.7083,1.11346,0.090052,-0.00316887,1.1171,0,342,1
17.7985,-0.297643,0,17.8009,8.16111,0.5,0,12,30.2096,-8.16111,1.3982,0.178337,0.00334268,1.40954,0,343,1
17.7949,-0.292593,0,17.7973,6.38351,0.5,0,12.2572,33.0394,-6.38351,1.4422,0.150834,0.00435664,1.45007,0,344,1
17.7985,0.306665,0,17.8011,10.7283,0.5,0,12.4529,11.6979,10.7283,1.33074,-0.167932,-0.00145336,1.3413,0,345,1
17.7932,0.3,0,17.7958,8.45256,0.5,0,12.7108,16.7086,8.45256,1.39153,-0.130691,-0.000131103,1.39765,0,346,1
18.7665,-0.421677,0,18.7713,2.42949,0.5,0,12,2.54969,1.92713,0.632512,-0.0805618,-0.000921497,0.637622,0,347,1
18.2312,0.417419,0,18.2359,26.6627,0.5,0,12.8516,-48.5768,-26.6627,0.864276,-0.261889,0.0212704,0.903333,0,348,1
18.2325,0.418519,0,18.2373,28.1048,0.5,0,13,-53.3108,-28.1048,0.875106,-0.26328,0.0227992,0.914137,0,349,1
18.2385,0.422549,0,18.2434,25.0938,0.5,0,13,-57.0676,-25.0938,0.854443,-0.316988,0.0205578,0.911579,0,350,1
18.0991,0.416885,0,18.104,15.6954,0.5,0,12.2206,32.8291,15.6954,0.750799,0.394181,-0.0176154,0.848168,0,351,1
18.0947,0.418519,0,18.0995,20.9817,0.5,0,12.6119,33.1223,20.9817,0.70897,0.415837,-0.0246535,0.822294,0,352,1
18.0918,0.419596,0,18.0967,23.1182,0.5,0,12.8545,34.825,23.1182,0.67476,0.424672,-0.0291936,0.797809,0,353,1
17.9745,0.416375,0,17.9793,2.90082,0.5,0,12.7107,73.1768,-0.708689,0.717389,-0.265725,0.0413477,0.766137,0,354,1
17.977,0.418519,0,17.9818,2.77743,0.5,0,13,85.9119,-2.28613,0.684065,-0.254581,0.0395021,0.73097,0,355,1
17.9818,0.42175,0,17.9868,6.51622,0.5,0,12.5638,70.7569,3.62139,0.621648,-0.256254,0.0336333,0.673234,0,356,1
17.7911,-0.143718,0,17.7917,21.8402,0.5,0,13,8.51175,21.8402,1.08025,-0.174541,-0.00668853,1.09428,0,357,1
17.7905,-0.144444,0,17.7911,21.5076,0.5,0,13,9.69857,21.5076,1.07836,-0.179691,-0.0071299,1.09325,0,358,1
17.7911,0.143157,0,17.7917,17.6276,0.5,0,13,27.7064,-17.6276,1.0845,0.138109,-0.00754752,1.09328,0,359,1
17.7901,0.144444,0,17.7907,17.1131,0.5,0,13,29.2841,-17.1131,1.08007,0.144267,-0.0082249,1.08969,0,360,1
17.7911,-0.289139,0,17.7935,4.57155,0.5,0,12.2636,43.0515,-4.57155,1.46795,0.127876,0.00386818,1.47351,0,361,1
17.7879,-0.285185,0,17.7902,3.23958,0.5,0,12.4363,43.9696,-3.23958,1.5,0.0997337,0.00435781,1.50331,0,362,1
17.7911,0.298115,0,17.7936,7.30829,0.5,0,12.7456,22.8839,7.30829,1.40985,-0.118786,0.000628064,1.41485,0,363,1
17.7847,0.292593,0,17.7872,2.73392,0.5,0,12,50.1488,2.73392,1.44456,-0.0729735,0.000443535,1.4464,0,364,1
18.7739,-0.421648,0,18.7786,4.73625,0.5,0,12.2644,-3.58354,4.2133,0.641385,-0.062697,-0.00106213,0.644443,0,365,1
18.7372,0.423859,0,18.742,7.60338,0.5,0,12.7209,4.40122,7.60338,0.601135,0.120505,0.00127841,0.613095,0,366,1
18.7334,0.425926,0,18.7383,9.46801,0.5,0,12.7666,3.54585,9.46801,0.58675,0.121692,0.00171086,0.599239,0,367,1
18.7445,0.422368,0,18.7493,4.39705,0.5,0,12.5197,7.12162,4.39705,0.616539,0.112982,0.000352879,0.626806,0,368,1
18.7299,0.428032,0,18.7348,9.01113,0.5,0,12.3917,5.14071,9.01113,0.56454,0.119133,0.00221067,0.576978,0,369,1
18.2442,0.425926,0,18.2492,23.8939,0.5,0,13,-18.1586,-23.8939,0.846033,-0.369899,0.021157,0.923604,0,370,1
18.2458,0.427093,0,18.2508,22.4353,0.5,0,12.8424,13.1525,-19.4133,0.822815,-0.380987,0.0210351,0.906983,0,371,1
18.0845,0.421959,0,18.0894,25.1103,0.5,0,12.5356,24.3071,25.1103,0.629828,0.422953,-0.0339512,0.759424,0,372,1
18.0802,0.424284,0,18.0851,31.3233,0.5,0,12.8067,-28.3938,31.3233,0.581421,0.428406,-0.0399028,0.723308,0,373,1
18.0801,0.424313,0,18.0851,31.3979,0.5,0,12.8099,-29.0523,31.3979,0.580775,0.428454,-0.0399782,0.722821,0,374,1
18.0772,0.425926,0,18.0822,35.7167,0.5,0,12.999,-65.8216,35.7167,0.546963,0.432298,-0.0441605,0.698571,0,375,1
18.0771,0.425933,0,18.0822,35.7148,0.5,0,12.999,-65.8123,35.7148,0.546808,0.432254,-0.0441705,0.698422,0,376,1
17.9891,0.424317,0,17.9941,6.00543,0.5,0,12.7827,44.6176,3.08471,0.607659,-0.291358,0.0331258,0.674712,0,377,1
17.9915,0.425926,0,17.9966,7.37935,0.5,0,12.7784,38.8988,4.87524,0.581711,-0.287107,0.0305697,0.649425,0,378,1
17.9965,0.42861,0,18.0016,14.5227,0.5,0,12.3214,26.5468,14.5227,0.488715,-0.28247,0.019471,0.56481,0,379,1
18.7519,0.424951,0,18.7567,2.92928,0.5,0,12,6.69328,2.92928,0.615481,0.101847,0.000178067,0.623851,0,380,1
18.7592,0.422966,0,18.764,2.00405,0.5,0,12.1835,5.6414,1.49597,0.622892,0.0940019,-0.000476886,0.629945,0,381,1
18.7665,0.422444,0,18.7713,2.59886,0.5,0,12.4701,3.47169,-0.655286,0.631774,0.0826658,-0.000905644,0.63716,0,382,1
18.0742,0.427153,0,18.0792,35.7655,0.5,0,12.8344,-67.9819,35.7655,0.502385,0.418441,-0.0472176,0.655525,0,383,1
