Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.604,-0.451755,0,10.6136,17.0106,0.5,0,12.5131,190.89,-14.0273,0.427897,0.506818,-0.00224541,0.663299,0,194,1
10.6993,-0.44512,0,10.7086,14.4562,0.5,0,12.4021,27.5351,-14.4562,0.43632,-0.174491,0.00239897,0.469924,0,195,1
10.695,-0.448148,0,10.7043,15.5456,0.5,0,12.7239,55.2673,-15.5456,0.384206,-0.188344,0.00315803,0.427899,0,196,1
10.692,-0.450285,0,10.7015,15.2196,0.5,0,12.7116,71.6294,-15.2196,0.3449,-0.197226,0.00338234,0.397323,0,197,1
10.554,0.344444,0,10.5596,5.38638,0.5,0,12.5639,16.4168,-5.38638,1.22915,-0.034219,-0.00279928,1.22963,0,198,1
10.5566,0.351852,0,10.5625,4.8498,0.5,0,12.5413,31.2864,-4.8498,1.20205,-0.0394098,-0.00314631,1.2027,0,199,1
10.6078,-0.455556,0,10.6176,39.0665,0.5,0,12.5205,-58.6674,-39.0665,0.297406,0.54306,-0.00265628,0.61917,0,200,1
10.6113,-0.457467,0,10.6212,44.3028,0.5,0,12.7419,-148.188,-44.3028,0.169688,0.54927,-0.00311401,0.574892,0,201,1
10.6846,-0.451972,0,10.6942,16.8254,0.5,0,12.4837,88.8645,-16.8254,0.311792,-0.236401,0.00288889,0.39129,0,202,1
10.6787,-0.455556,0,10.6884,23.3545,0.5,0,12.8131,114.332,-23.3545,0.254098,-0.269164,0.00739692,0.370229,0,203,1
10.6773,-0.45674,0,10.6871,23.4872,0.5,0,12.8401,121.599,-23.4872,0.229548,-0.272411,0.00744059,0.356308,0,204,1
10.5577,0.359259,0,10.5638,7.86449,0.5,0,12.6861,21.7775,-7.86449,1.17913,-0.0465983,-0.00339803,1.18006,0,205,1
10.6626,-0.46026,0,10.6726,35.5208,0.5,0,12.6351,60.4012,-35.5208,0.12205,-0.333,0.00387488,0.354683,0,206,1
10.67,-0.458885,0,10.6798,26.6822,0.5,0,12.5505,142.846,-26.6822,0.152475,-0.300101,0.00533592,0.336656,0,207,1
10.6569,-0.462963,0,10.667,48.4665,0.5,0,13,64.2362,-48.4665,-0.0567378,-0.339017,0.00376789,0.343753,0,208,1
10.6553,-0.463834,0,10.6654,46.9083,0.5,0,12.8824,74.625,-46.9083,-0.103497,-0.327615,0.00306904,0.343588,0,209,1
10.6194,-0.462963,0,10.6295,93.8958,0.5,0,13,-1286.88,-93.8958,-0.0983503,0.465447,-0.00432845,0.475744,0,210,1
10.626,-0.46582,0,10.6362,95.5019,0.5,0,12.6143,-2422.76,-95.5019,-0.362274,0.249727,-0.00250522,0.440013,0,211,1
10.6186,-0.462442,0,10.6287,87.0205,0.5,0,13,-962.274,-87.0205,-0.0612999,0.483862,-0.00482368,0.487754,0,212,1
11.044,-0.444111,0,11.0529,14.8862,0.5,0,12.545,-26.044,-14.8862,0.221892,0.173276,0.00157817,0.281538,0,213,1
11.0513,-0.445233,0,11.0603,20.8835,0.5,0,12.1888,-72.3578,-20.8835,0.220821,0.133319,0.000170647,0.257946,0,214,1
11.0587,-0.447488,0,11.0677,21.4714,0.5,0,12,-64.0798,-21.4714,0.213876,0.103104,-0.000444493,0.237431,0,215,1
11.0367,-0.440913,0,11.0455,10.9343,0.5,0,12.9768,2.37287,-10.9343,0.284188,0.193792,0.000283765,0.343974,0,216,1
10.56,0.366101,0,10.5663,9.46372,0.5,0,12.0764,24.348,-9.46372,1.15626,-0.0849612,-0.00376283,1.15938,0,217,1
10.6406,-0.466281,0,10.6508,71.5526,0.5,0,12.5521,-767.215,-71.5526,-0.282532,-0.217571,0.00225684,0.356604,0,218,1
10.648,-0.465937,0,10.6582,51.2594,0.5,0,12.5985,-37.8552,-51.2594,-0.221151,-0.298316,0.00304537,0.371361,0,219,1
10.6333,-0.466309,0,10.6435,93.6193,0.5,0,12.5483,-2189.3,-93.6193,-0.349797,-0.0352043,0.00041658,0.351564,0,220,1
11.066,-0.444919,0,11.0749,25.702,0.5,0,12.5641,-102.943,-25.702,0.243344,0.0643467,-0.000968338,0.25171,0,221,1
10.5602,0.366667,0,10.5666,9.46501,0.5,0,12.0311,24.8481,-9.46501,1.15461,-0.0893632,-0.00377357,1.15807,0,222,1
10.5632,0.374074,0,10.5698,11.3728,0.5,0,12.2137,18.7111,-11.3728,1.14333,-0.109655,-0.00375477,1.14859,0,223,1
11.0698,-0.44634,0,11.0788,25.9694,0.5,0,12.5007,-99.255,-25.9694,0.223214,0.0431663,-0.000977282,0.227352,0,224,1
11.0701,-0.446374,0,11.0791,25.9877,0.5,0,12.5053,-98.5115,-25.9877,0.222445,0.0415666,-0.00096372,0.226298,0,225,1
10.5659,0.381481,0,10.5728,11.958,0.5,0,12.815,42.9284,-11.958,1.13246,-0.137334,-0.00269227,1.14076,0,226,1
11.0733,-0.447747,0,11.0824,26.1596,0.5,0,12.4458,-94.0092,-26.1596,0.201491,0.0229136,-0.0011354,0.202792,0,227,1
11.0768,-0.446934,0,11.0859,26.2571,0.5,0,12.6209,-87.6154,-26.2571,0.210226,0.00703896,-0.00017033,0.210344,0,228,1
11.0771,-0.446956,0,11.0861,26.2542,0.5,0,12.6239,-87.2051,-26.2542,0.210142,0.00567616,-0.000187916,0.210219,0,229,1
10.5673,0.383579,0,10.5743,11.6934,0.5,0,13,61.8174,-11.6934,1.12109,-0.160237,-0.00261034,1.13248,0,230,1
11.0807,-0.446378,0,11.0897,26.3103,0.5,0,12.761,-81.1747,-26.3103,0.216807,-0.0107275,0.000278912,0.217072,0,231,1
11.088,-0.446401,0,11.097,25.2816,0.5,0,12.7642,-58.7273,-25.2816,0.222154,-0.0333797,0.00040349,0.224648,0,232,1
10.5697,0.388889,0,10.5768,8.33112,0.5,0,13,114.009,-8.33112,1.08543,-0.191193,-0.00277851,1.10214,0,233,1
10.5718,0.396296,0,10.5792,13.5455,0.5,0,12.6148,76.6855,-13.5455,1.03509,-0.170343,-0.00137318,1.04901,0,234,1
11.0919,-0.448148,0,11.101,24.4308,0.5,0,12.4696,-57.8574,-24.4308,0.212934,-0.0446741,-0.000105946,0.21757,0,235,1
10.5746,0.400845,0,10.5822,21.8804,0.5,0,13,20.2042,-21.8804,1.00847,-0.215109,-0.00108733,1.03116,0,236,1
10.9193,0.402688,0,10.9268,7.40889,0.5,0,13,-0.28484,-7.40889,0.739927,-0.0865199,0.00222326,0.744971,0,237,1
10.912,0.401604,0,10.9194,4.89366,0.5,0,12,-1.58326,-4.89366,0.758968,-0.0681081,0.00210206,0.762021,0,238,1
10.9225,0.403704,0,10.93,6.84696,0.5,0,12.5608,1.07268,-6.84696,0.73013,-0.092537,0.00217508,0.735974,0,239,1
10.9267,0.405276,0,10.9342,5.04367,0.5,0,12,3.00861,-4.89803,0.719317,-0.0982034,0.00198038,0.725993,0,240,1
10.9047,0.400897,0,10.912,4.59608,0.5,0,12,-1.4933,-4.57472,0.765572,-0.0555073,0.00187731,0.767584,0,241,1
10.8973,0.39992,0,10.9047,3.8194,0.5,0,12,-0.295027,-3.68907,0.775473,-0.0425838,0.00150002,0.776643,0,242,1
10.89,0.399141,0,10.8973,3.58655,0.5,0,12,-0.57561,-3.39322,0.785435,-0.0323579,0.00123917,0.786102,0,243,1
10.8827,0.398591,0,10.89,3.38614,0.5,0,12,-1.1968,-3.1821,0.793746,-0.0202239,0.00108322,0.794004,0,244,1
10.8753,0.398276,0,10.8826,2.92754,0.5,0,12,-0.939533,-2.73253,0.79994,-0.00878207,0.000953827,0.799989,0,245,1
10.868,0.3982,0,10.8753,2.39319,0.5,0,12,-0.510727,-2.20053,0.804268,0.00295175,0.000899304,0.804274,0,246,1
10.8607,0.398367,0,10.868,1.6865,0.5,0,12,0.383712,-1.47885,0.806995,0.0143667,0.00101027,0.807123,0,247,1
10.8533,0.398777,0,10.8606,0.904765,0.5,0,12,1.71577,-0.590106,0.809103,0.0257263,0.00126324,0.809513,0,248,1
10.846,0.399416,0,10.8533,0.647465,0.5,0,12,3.14876,0.645976,0.811164,0.036691,0.00162418,0.811995,0,249,1
10.8387,0.400227,0,10.846,2.25829,0.5,0,12,3.81837,2.25829,0.812788,0.0453795,0.00209985,0.814057,0,250,1
10.8313,0.401206,0,10.8387,3.7207,0.5,0,12,3.95715,3.7207,0.812832,0.0508975,0.00268263,0.814428,0,251,1
10.824,0.402213,0,10.8315,4.41178,0.5,0,13,10.2718,4.41178,0.813369,0.0598039,0.00340385,0.815571,0,252,1
10.8192,0.403704,0,10.8267,6.28426,0.5,0,12.3445,6.49284,6.28426,0.809051,0.0680979,0.0033115,0.811919,0,253,1
10.8167,0.404697,0,10.8242,6.86479,0.5,0,12,4.24996,6.86479,0.801276,0.0713905,0.00328791,0.804456,0,254,1
10.5768,0.403704,0,10.5845,21.6291,0.5,0,12.7055,1.85095,-21.6291,0.999393,-0.268986,-0.000901369,1.03496,0,255,1
10.5772,0.411111,0,10.5851,18.5123,0.5,0,12.3435,64.9184,-18.5123,0.982865,-0.255742,0.000545652,1.01559,0,256,1
10.9487,0.408339,0,10.9563,7.84964,0.5,0,12.6258,3.29974,-7.84964,0.668424,-0.142649,0.000761347,0.683477,0,257,1
10.9413,0.410241,0,10.949,6.03927,0.5,0,12,3.16297,-5.71625,0.694451,-0.119943,0.00192954,0.704735,0,258,1
10.9535,0.411111,0,10.9612,11.1647,0.5,0,13,-3.27276,-11.1647,0.662471,-0.148051,0.000981251,0.678814,0,259,1
10.956,0.413242,0,10.9638,9.06331,0.5,0,12.7124,-1.06744,-8.78143,0.655952,-0.151179,0.00125561,0.673149,0,260,1
10.934,0.40707,0,10.9416,5.28342,0.5,0,12,2.38959,-5.08947,0.705787,-0.110255,0.00200464,0.71435,0,261,1
10.8093,0.406364,0,10.817,7.89063,0.5,0,12.2929,2.48134,7.89063,0.784864,0.0731286,0.0038823,0.788273,0,262,1
10.802,0.40801,0,10.8097,7.58872,0.5,0,12,6.00687,7.58872,0.778153,0.0762192,0.00351715,0.781884,0,263,1
10.7947,0.407156,0,10.8023,7.08148,0.5,0,12.466,18.5333,7.08148,0.788619,0.0840879,0.0034528,0.793097,0,264,1
10.7873,0.409994,0,10.7951,12.5839,0.5,0,12.8492,-15.3329,12.5839,0.759989,0.098456,0.00391128,0.76635,0,265,1
10.7857,0.411111,0,10.7936,12.7914,0.5,0,12.7823,-14.9187,12.7914,0.753501,0.0987171,0.00396457,0.75995,0,266,1
10.78,0.414898,0,10.788,9.70512,0.5,0,12,0.118883,9.70512,0.726989,0.0959133,0.00406982,0.7333,0,267,1
10.582,0.418011,0,10.5902,21.9158,0.5,0,13,117.958,-21.9158,0.934082,-0.350646,0.00160454,0.997729,0,268,1
10.5535,0.103933,0,10.554,4.62702,0.5,0,12.2406,3.31646,-4.62702,1.39506,0.0876148,0.000573685,1.39781,0,269,1
10.5385,-0.215804,0,10.5407,7.02643,0.5,0,12.111,1.229,7.02643,1.32702,-0.19775,0.000231961,1.34168,0,270,1
10.5533,0.107407,0,10.5539,4.82658,0.5,0,12.4039,3.29825,-4.82658,1.3919,0.0907712,0.000706366,1.39486,0,271,1
10.538,-0.218519,0,10.5403,6.99152,0.5,0,12,0.940832,6.99152,1.32602,-0.198239,0.000658718,1.34076,0,272,1
10.5518,0.111239,0,10.5524,4.58174,0.5,0,12.3039,3.61997,-4.58174,1.38971,0.0982292,0.000623382,1.39318,0,273,1
10.5526,0.108817,0,10.5532,4.77003,0.5,0,12.3097,3.31492,-4.77003,1.39083,0.0928292,0.000787351,1.39392,0,274,1
10.5379,-0.222101,0,10.5402,6.93914,0.5,0,11.9927,0.836381,6.93853,1.32561,-0.196759,0.00109553,1.34013,0,275,1
10.538,-0.219573,0,10.5402,6.98793,0.5,0,12,0.913217,6.98793,1.32592,-0.197804,0.000790422,1.34059,0,276,1
10.5377,-0.243756,0,10.5405,6.96481,0.5,0,12.0782,0.953109,6.96481,1.32072,-0.178959,0.00153707,1.33279,0,277,1
10.538,-0.245453,0,10.5408,7.02813,0.5,0,12.1362,1.04495,7.02813,1.3205,-0.176006,0.0015843,1.33218,0,278,1
10.546,0.148547,0,10.547,5.59198,0.5,0,12.2577,3.65257,-5.59198,1.35911,0.14414,0.00214608,1.36673,0,279,1
10.5388,-0.251105,0,10.5418,7.14118,0.5,0,12.241,1.24212,7.14118,1.32033,-0.165294,0.0016416,1.33064,0,280,1
10.5389,-0.248148,0,10.5418,7.04937,0.5,0,12.3724,1.4292,7.04937,1.32096,-0.16985,0.00157335,1.33183,0,281,1
10.5458,0.151852,-2.1684e-19,10.5469,5.8832,0.5,0,12.4256,3.29902,-5.8832,1.35627,0.148105,0.00233948,1.36434,0,282,1
10.5445,0.155602,0,10.5457,5.69827,0.5,0,12.1754,3.29134,-5.69827,1.35403,0.154684,0.00206849,1.36284,0,283,1
10.5453,0.15315,-2.1684e-19,10.5464,5.85933,0.5,0,12.3247,3.34191,-5.85933,1.35539,0.151154,0.00227121,1.3638,0,284,1
10.5374,0.251657,0,10.5404,6.37979,0.5,0,12.1596,2.56784,-6.37979,1.31833,0.161238,-0.000624157,1.32815,0,285,1
10.538,0.254325,0,10.541,6.36147,0.5,0,12.3338,3.3685,-6.36147,1.31668,0.155388,-0.000912733,1.32582,0,286,1
10.538,0.262601,0,10.5412,6.5122,0.5,0,12.0489,2.89616,-6.5122,1.31183,0.140124,-0.00139322,1.31929,0,287,1
10.5383,0.255556,0,10.5414,6.31751,0.5,0,12.4477,3.78602,-6.31751,1.31585,0.153144,-0.00111666,1.32473,0,288,1
10.5383,0.266576,0,10.5416,6.45657,0.5,0,12,3.36177,-6.45657,1.3098,0.131654,-0.00114262,1.3164,0,289,1
10.538,0.263645,0,10.5413,6.50711,0.5,0,12,2.94446,-6.50711,1.31127,0.137967,-0.00137775,1.31851,0,290,1
10.5379,0.262963,0,10.5411,6.51672,0.5,0,12,2.77546,-6.51672,1.31159,0.139674,-0.00141323,1.31901,0,291,1
10.9484,-0.411111,0,10.9561,6.61069,0.5,0,12,4.58188,6.60491,0.672507,0.141003,0.000369766,0.68713,0,292,1
10.9487,-0.411206,0,10.9564,6.56163,0.5,0,12,4.71897,6.54256,0.671653,0.141536,0.000355815,0.686403,0,293,1
11.0953,-0.449766,0,11.1045,20.8678,0.5,0,12,-50.1137,-20.8678,0.206421,-0.054518,-0.000848247,0.213501,0,294,1
10.9707,0.416615,0,10.9786,5.70608,0.5,0,12.8147,14.1802,-5.70608,0.604889,-0.180845,0.00195528,0.631347,0,295,1
10.9633,0.416286,0,10.9712,4.4044,0.5,0,12,10.7759,-3.91675,0.63253,-0.167684,0.00175589,0.654382,0,296,1
10.9734,0.418519,0,10.9814,6.72891,0.5,0,13,18.1591,-6.72891,0.595727,-0.178175,0.00192258,0.621805,0,297,1
10.978,0.421146,0,10.9861,4.74272,0.5,0,12.6453,20.1525,-3.81186,0.578152,-0.176376,0.00130342,0.604459,0,298,1
10.7726,0.416592,0,10.7807,10.4556,0.5,0,12,0.164552,10.4556,0.71282,0.0964371,0.0043144,0.719327,0,299,1
10.7669,0.418519,0,10.775,11.436,0.5,0,12.7869,4.60888,11.436,0.684504,0.101961,0.00488514,0.692073,0,300,1
10.5823,0.418519,0,10.5906,21.2193,0.5,0,13,120.742,-21.2193,0.929505,-0.35583,0.00180046,0.995287,0,301,1
10.5864,0.425926,0,10.595,14.8512,0.5,0,12.6092,144.554,-14.7342,0.86911,-0.340093,0.00398275,0.93329,0,302,1
10.7653,0.419054,0,10.7735,11.4659,0.5,0,12.9277,5.58838,11.4659,0.678065,0.103078,0.00498036,0.685873,0,303,1
11.0975,-0.448148,0,11.1065,23.1833,0.5,0,12.2945,-50.9627,-23.1833,0.228689,-0.0638555,-0.00063195,0.237437,0,304,1
11.1027,-0.44531,0,11.1116,23.2642,0.5,0,12.6168,-41.7191,-23.2642,0.267564,-0.085148,-0.000829003,0.280787,0,305,1
11.11,-0.445135,0,11.1189,22.2135,0.5,0,12.5933,-21.9302,-22.2135,0.290775,-0.0975474,-0.00211876,0.306709,0,306,1
10.9927,0.424905,0,11.0009,9.27814,0.5,0,12.8622,6.74514,-8.93644,0.52747,-0.216343,-0.000249281,0.570113,0,307,1
10.9853,0.424282,0,10.9935,4.10165,0.5,0,12.2219,15.7838,-3.0076,0.548408,-0.190743,0.000952602,0.580633,0,308,1
10.994,0.425926,0,11.0023,9.82191,0.5,0,13,7.22635,-9.82191,0.522071,-0.216881,-9.18674e-05,0.565328,0,309,1
11,0.429697,0,11.0084,5.20557,0.5,0,12.4909,22.2249,-1.53217,0.482007,-0.22534,0.000710779,0.53208,0,310,1
10.758,0.422367,0,10.7663,10.6663,0.5,0,12,0.900407,10.6663,0.665528,0.105807,0.00532968,0.673907,0,311,1
10.7506,0.424826,0,10.759,11.7797,0.5,0,12,-2.32709,11.7797,0.644719,0.108367,0.00574253,0.653788,0,312,1
10.7482,0.425926,0,10.7566,12.06,0.5,0,12,-2.58197,12.06,0.635817,0.108515,0.00574733,0.645036,0,313,1
10.7433,0.428026,0,10.7518,12.0152,0.5,0,12,-2.09653,12.0152,0.618641,0.108396,0.00590065,0.628093,0,314,1
10.5893,0.42977,0,10.598,19.3492,0.5,0,13,146.629,-19.3492,0.831227,-0.391472,0.00342821,0.918804,0,315,1
11.1173,-0.445153,0,11.1263,20.0245,0.5,0,12.1981,-18.5012,-20.0245,0.297245,-0.108961,-0.00191762,0.316593,0,316,1
11.0073,0.432362,0,11.0158,3.39093,0.5,0,12,28.2479,3.39093,0.451882,-0.240313,3.90292e-05,0.511808,0,317,1
11.0101,0.433333,0,11.0187,2.76824,0.5,0,12.3828,30.9487,2.76824,0.433535,-0.236385,-0.000809798,0.493792,0,318,1
11.0147,0.434584,0,11.0232,3.05736,0.5,0,12.8311,29.9586,3.05736,0.399674,-0.230066,-0.00177303,0.461165,0,319,1
10.736,0.429738,0,10.7446,12.5219,0.5,0,12.6966,3.72952,12.5219,0.600354,0.111672,0.00642686,0.610686,0,320,1
10.7286,0.432002,0,10.7373,13.8843,0.5,0,12.8202,-1.80763,13.8843,0.573219,0.114688,0.00541608,0.584605,0,321,1
10.727,0.433333,0,10.7357,14.2732,0.5,0,13,1.12857,14.2732,0.554023,0.118716,0.00579625,0.566629,0,322,1
10.7213,0.436886,0,10.7302,12.4553,0.5,0,12.5203,13.0961,12.4553,0.511287,0.127457,0.0063735,0.526973,0,323,1
10.5923,0.433333,0,10.6012,13.2922,0.5,0,12.5885,129.421,-11.6953,0.79547,-0.444698,0.000633336,0.911334,0,324,1
10.5947,0.440741,0,10.6039,4.55613,0.5,0,12.7377,287.918,-1.54039,0.675654,-0.454579,-0.00168461,0.814342,0,325,1
11.1247,-0.444201,0,11.1335,20.966,0.5,0,12.5329,-13.8877,-20.966,0.312206,-0.12269,-0.00193159,0.335454,0,326,1
11.0293,0.43913,0,11.0381,9.08653,0.5,0,12.2175,-1.25362,9.08653,0.324377,-0.2051,-0.00128157,0.383781,0,327,1
11.022,0.43666,0,11.0307,9.47866,0.5,0,12.5509,2.66566,9.47866,0.348621,-0.215092,-0.00213285,0.409641,0,328,1
11.0348,0.440741,0,11.0436,10.3027,0.5,0,12.7395,-1.41895,10.3027,0.291238,-0.185705,0.00129345,0.34541,0,329,1
11.0367,0.441409,0,11.0455,10.4021,0.5,0,12.9098,-1.25014,10.4021,0.273971,-0.178761,0.00166034,0.327136,0,330,1
10.714,0.438825,0,10.723,11.8256,0.5,0,12.3288,23.0949,11.8256,0.513588,0.137523,0.00615078,0.531717,0,331,1
10.7108,0.440741,0,10.7199,12.8593,0.5,0,12.5,22.2459,12.8593,0.488584,0.14826,0.00709914,0.510632,0,332,1
10.7066,0.443117,0,10.7158,13.0469,0.5,0,12.342,22.9392,13.0469,0.456739,0.158958,0.00807462,0.483677,0,333,1
10.5966,0.441782,0,10.6058,6.45016,0.5,0,12.8595,297.596,-0.266222,0.640957,-0.473091,-0.00205895,0.796646,0,334,1
11.132,-0.44386,0,11.1409,18.7876,0.5,0,12.5788,3.91617,-18.7876,0.31801,-0.129552,-0.00126867,0.343389,0,335,1
11.0953,0.446168,0,11.1043,25.4152,0.5,0,12.7327,-59.5728,25.4152,0.240627,0.0571524,0.000684747,0.247322,0,336,1
11.0911,0.448148,0,11.1002,24.9594,0.5,0,12.4241,-63.5803,24.9594,0.216619,0.0406276,0.000408636,0.220396,0,337,1
11.1027,0.445449,0,11.1116,24.0653,0.5,0,12.6356,-41.9865,24.0653,0.264309,0.0747812,-0.000315336,0.274684,0,338,1
11.0818,0.448148,-4.33681e-19,11.0909,25.2153,0.5,0,12.3457,-71.9843,25.2153,0.206828,0.00523867,-0.000653702,0.206895,0,339,1
11.0807,0.44759,-4.33681e-19,11.0897,25.4246,0.5,0,12.4246,-73.0374,25.4246,0.210553,0.000783635,-0.000602308,0.210555,0,340,1
11.0733,0.447508,0,11.0824,25.6383,0.5,0,12.4136,-82.3621,25.6383,0.210027,-0.0247259,-0.00130871,0.211482,0,341,1
11.0587,0.446102,0,11.0677,19.7858,0.5,0,12.5971,-45.7928,19.7858,0.226047,-0.0950558,0.000834375,0.245222,0,342,1
11.0513,0.444336,0,11.0603,20.4849,0.5,0,12.5146,-80.3915,20.4849,0.209378,-0.129015,0.00147681,0.245939,0,343,1
11.066,0.444954,0,11.075,25.9665,0.5,0,12.5687,-110.388,25.9665,0.242889,-0.0692224,-0.000576946,0.252561,0,344,1
11.044,0.443948,0,11.0529,14.8069,0.5,0,12.567,-30.9771,14.8069,0.222336,-0.163537,0.00195809,0.27601,0,345,1
10.6993,0.445235,0,10.7086,13.3718,0.5,0,12.3807,37.3089,13.3718,0.440288,0.177498,0.00776584,0.474784,0,346,1
10.6939,0.448148,0,10.7033,16.8467,0.5,0,12.7475,49.9649,16.8467,0.386129,0.195679,0.007349,0.432943,0,347,1
10.692,0.449253,0,10.7014,17.2036,0.5,0,12.8508,58.443,17.2036,0.363973,0.202509,0.00725668,0.41658,0,348,1
10.6016,0.448148,0,10.611,9.10029,0.5,0,12.6738,204.467,8.22878,0.517998,-0.472592,-0.00562605,0.701211,0,349,1
10.604,0.452355,0,10.6136,19.236,0.5,0,12.432,158.784,18.6782,0.387535,-0.513271,-0.00607075,0.643169,0,350,1
11.1173,0.44625,0,11.1263,25.9711,0.5,0,13,-29.9055,25.9711,0.289462,0.102995,0.00135297,0.307242,0,351,1
11.11,0.446907,0,11.119,21.0761,0.5,0,12,-38.9131,21.0761,0.259146,0.0923294,-0.00161266,0.275108,0,352,1
11.1247,0.444146,0,11.1335,22.6623,0.5,0,12.5403,-28.9203,22.6623,0.311516,0.1243,0.00230264,0.335407,0,353,1
11.088,0.44985,0,11.0971,21.7217,0.5,0,12,-57.4554,21.7217,0.196697,0.0271743,-0.000580809,0.198566,0,354,1
11.0843,0.448893,0,11.0933,23.7256,0.5,0,12.1928,-66.068,23.7256,0.202409,0.0140607,-0.00059551,0.202898,0,355,1
11.0704,0.446392,0,11.0794,25.8126,0.5,0,12.4821,-94.2522,25.8126,0.224591,-0.0429883,-0.0008711,0.228669,0,356,1
11.0698,0.446324,0,11.0788,25.829,0.5,0,12.473,-97.6283,25.829,0.225915,-0.0464499,-0.000815444,0.230642,0,357,1
11.0846,0.449068,0,11.0937,23.3455,0.5,0,12.1431,-65.0316,23.3455,0.201247,0.0155737,-0.000644722,0.20185,0,358,1
11.132,0.44388,0,11.1409,20.484,0.5,0,12.5762,-8.48132,20.484,0.318497,0.137117,0.00286126,0.346771,0,359,1
11.1393,-0.443278,0,11.1482,16.5642,0.5,0,12.6574,20.5987,-16.5642,0.33383,-0.123066,-0.00093153,0.355793,0,360,1
11.1393,0.443016,0,11.1482,17.4697,0.5,0,12.6928,20.1897,17.4697,0.334201,0.133149,0.00343876,0.359765,0,361,1
10.6846,0.451806,0,10.6942,18.4622,0.5,0,12.5062,68.7608,18.4622,0.312307,0.233221,0.00796236,0.389861,0,362,1
10.6808,0.453785,0,10.6904,22.4817,0.5,0,12.7641,66.964,22.4817,0.282229,0.256293,0.00939512,0.38135,0,363,1
10.6799,0.45423,0,10.6896,23.2842,0.5,0,12.8211,68.4698,23.2842,0.275275,0.261429,0.0100062,0.379765,0,364,1
10.6073,0.455556,0,10.617,41.6465,0.5,0,12.4504,-135.777,41.6465,0.275571,-0.527693,-0.00657164,0.595351,0,365,1
10.6113,0.457852,0,10.6212,48.1683,0.5,0,12.69,-271.448,48.1683,0.122247,-0.525701,-0.00592663,0.53976,0,366,1
10.6774,0.455556,0,10.6871,25.9249,0.5,0,12.994,68.3078,25.9249,0.254995,0.276842,0.0111228,0.376548,0,367,1
10.6773,0.455593,0,10.687,25.9265,0.5,0,12.9949,68.533,25.9265,0.254238,0.27693,0.0111275,0.3761,0,368,1
10.6747,0.456599,0,10.6845,25.8485,0.5,0,12.8591,100.979,25.8485,0.217386,0.284877,0.0108682,0.35851,0,369,1
11.1431,-0.442279,0,11.1518,16.6336,0.5,0,12.6032,11.664,-16.6336,0.362481,-0.122198,-0.00145166,0.382528,0,370,1
11.1436,-0.442233,0,11.1524,16.4298,0.5,0,12.5585,10.1211,-16.4298,0.366213,-0.121635,-0.0015839,0.385888,0,371,1
11.1461,0.440741,0,11.1548,21.455,0.5,0,13,-3.99532,21.455,0.376616,0.134584,0.00479717,0.399969,0,372,1
10.6738,0.456932,0,10.6836,25.995,0.5,0,12.8142,109.241,25.995,0.205242,0.287583,0.0105476,0.353467,0,373,1
10.67,0.458438,0,10.6798,25.7145,0.5,0,12.6108,160.3,25.7145,0.14989,0.29946,0.0103887,0.335039,0,374,1
10.6626,0.459699,0,10.6725,32.2625,0.5,0,12.4407,121.15,32.2625,0.101645,0.323582,0.00913626,0.339294,0,375,1
10.6572,0.462963,0,10.6672,48.0002,0.5,0,12.7458,43.3114,48.0002,-0.0615515,0.338869,0.00791484,0.344504,0,376,1
10.6553,0.464518,0,10.6654,47.2068,0.5,0,12.7901,49.4169,47.2068,-0.112349,0.326211,0.00793177,0.345107,0,377,1
10.6186,0.462701,0,10.6287,86.7136,0.5,0,13,-924.51,86.7136,-0.0893684,-0.452164,-0.00391195,0.460928,0,378,1
10.619,0.462963,0,10.6291,90.2152,0.5,0,13,-1085.28,90.2152,-0.10761,-0.444017,-0.00340234,0.456883,0,379,1
10.626,0.465819,0,10.6362,93.7889,0.5,0,12.6144,-2314.1,93.7889,-0.368395,-0.235158,0.00384556,0.437069,0,380,1
11.1467,-0.441335,0,11.1554,16.4084,0.5,0,12.5,2.4957,-16.4084,0.391237,-0.121074,-0.00224208,0.409548,0,381,1
11.1479,-0.440741,0,11.1566,16.6877,0.5,0,12.6646,4.09945,-16.6877,0.399072,-0.122597,-0.00220431,0.417485,0,382,1
11.1505,-0.439637,0,11.1592,15.123,0.5,0,12.6888,7.13779,-15.123,0.414489,-0.12062,-0.00152916,0.431686,0,383,1
11.1467,0.440444,0,11.1554,21.1063,0.5,0,12.96,-6.03405,21.1063,0.382208,0.133811,0.00482164,0.404984,0,384,1
11.154,0.439943,0,11.1627,13.2253,0.5,0,12,6.89161,13.2253,0.419252,0.126818,0.00429492,0.438034,0,385,1
10.648,0.465788,0,10.6582,50.0323,0.5,0,12.6186,1.44321,50.0323,-0.229993,0.294019,0.00971605,0.373414,0,386,1
10.6406,0.466211,0,10.6508,71.1206,0.5,0,12.5616,-764.417,71.1206,-0.288091,0.217975,0.0106793,0.361419,0,387,1
10.6333,0.466267,0,10.6435,92.8944,0.5,0,12.554,-2145.72,92.8944,-0.352502,0.0396726,0.00875791,0.354836,0,388,1
