Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8025,-0.359259,0,21.8055,6.3346,0.5,0,13,-19.2273,6.3346,1.10449,0.00388983,0.117678,1.11074,0,190,1
21.8027,0.361917,0,21.8057,6.02103,0.5,0,12.9876,-6.12468,-6.02103,1.31526,-0.0714138,0.245918,1.33996,0,191,1
21.8022,0.361463,0,21.8052,5.74714,0.5,0,12.9876,-5.84126,-5.74714,1.3158,-0.0702584,0.243752,1.34003,0,192,1
21.8064,0.365073,0,21.8095,7.48672,0.5,0,13,-5.14384,-7.48672,1.31245,-0.0823921,0.260676,1.34063,0,193,1
21.8386,0.391064,0,21.8421,3.4223,0.5,0,12.6006,-93.9104,-1.04748,1.17466,-0.225975,0.232161,1.21852,0,194,1
21.8393,0.39124,0,21.8428,3.45197,0.5,0,12.6559,-98.2744,-0.667458,1.16917,-0.228194,0.216944,1.21082,0,195,1
21.8431,0.393099,0,21.8466,2.82838,0.5,0,12.7791,-128.124,2.49037,1.13592,-0.235796,0.140998,1.16867,0,196,1
21.8472,0.396296,0,21.8508,6.41336,0.5,0,13,-167.203,6.14855,1.09829,-0.225563,0.0203359,1.1214,0,197,1
21.8504,0.3993,0,21.8541,8.20675,0.5,0,12.8528,-181.613,8.18091,1.0671,-0.214085,-0.0930661,1.09233,0,198,1
22.6939,-0.426586,-4.33681e-19,22.6979,10.3443,0.5,0,12.5,-10.8921,-10.3443,0.539267,-0.0555082,0.0137056,0.54229,0,199,1
22.7005,-0.425926,0,22.7045,8.24754,0.5,0,12.5,0.25286,-8.24754,0.550631,-0.0586444,0.0139769,0.553922,0,200,1
22.7012,-0.425838,0,22.7052,7.93217,0.5,0,12.4881,1.81164,-7.93217,0.552063,-0.058794,0.0139851,0.555361,0,201,1
21.7991,-0.355947,0,21.802,6.20681,0.5,0,13,-19.7412,6.20681,1.10247,-0.00705498,0.1199,1.10899,0,202,1
21.7953,-0.351852,0,21.7982,5.07732,0.5,0,12.4863,-14.8662,5.07732,1.1061,-0.020153,0.126157,1.11345,0,203,1
21.7996,0.359259,0,21.8026,4.7245,0.5,0,13,-6.55281,-4.7245,1.31781,-0.063402,0.23315,1.33978,0,204,1
21.7991,0.358763,0,21.8021,4.58755,0.5,0,13,-7.00444,-4.58755,1.31881,-0.06228,0.230616,1.34027,0,205,1
21.7989,0.358521,0,21.8018,4.56581,0.5,0,12.9659,-6.78128,-4.56581,1.31912,-0.0611801,0.230109,1.34044,0,206,1
21.7918,0.352387,0,21.7947,4.31546,0.5,0,12.9277,-8.09847,-4.31546,1.32567,-0.0444584,0.206115,1.34233,0,207,1
21.8542,0.401714,0,21.8579,8.18288,0.5,0,12.6295,-167.172,8.17339,1.03889,-0.195231,-0.210904,1.07791,0,208,1
21.8547,0.402009,0,21.8584,8.23752,0.5,0,12.6295,-164.816,8.22804,1.03542,-0.193216,-0.225966,1.07726,0,209,1
21.8574,0.403704,4.33681e-19,21.8611,8.29619,0.5,0,12.5,-154.929,8.29619,1.01582,-0.180449,-0.30869,1.07691,0,210,1
21.8578,0.404039,4.33681e-19,21.8615,8.12175,0.5,0,12.4548,-152.538,8.12175,1.01383,-0.17855,-0.322311,1.07871,0,211,1
22.0772,0.403704,0,22.0809,42.6326,0.5,0,13,-363.33,-42.6326,0.846441,-0.071209,-0.043197,0.850529,0,212,1
22.0738,0.403005,0,22.0775,40.2011,0.5,0,12.9057,-331.695,-40.2011,0.836229,-0.036518,-0.0399947,0.837981,0,213,1
22.0738,0.402991,0,22.0774,40.1591,0.5,0,12.9038,-331.233,-40.1591,0.836012,-0.0359368,-0.0399084,0.837735,0,214,1
22.0705,0.402388,0,22.0741,37.716,0.5,0,12.8224,-297.386,-37.716,0.828319,-0.00269875,-0.0371963,0.829159,0,215,1
22.0631,0.402398,0,22.0668,35.0327,0.5,0,12.8237,-261.397,-35.0327,0.837621,0.068283,-0.0420213,0.84145,0,216,1
22.0598,0.403087,0,22.0635,35.1525,0.5,0,12.9168,-264.67,-35.1525,0.849929,0.10053,-0.0468765,0.857137,0,217,1
22.0596,0.403134,0,22.0633,35.1743,0.5,0,12.9231,-264.831,-35.1743,0.850927,0.102624,-0.0472092,0.858392,0,218,1
22.0778,0.403846,0,22.0815,42.0413,0.5,0,12.9808,-357.347,-42.0394,0.847989,-0.0772036,-0.0433735,0.8526,0,219,1
22.057,0.403704,-4.33681e-19,22.0607,35.2894,0.5,0,13,-267.28,-35.2894,0.860931,0.128401,-0.0514453,0.871972,0,220,1
22.0558,0.403952,-4.33681e-19,22.0595,33.7554,0.5,0,12.9664,-252.842,-33.7527,0.864559,0.137765,-0.0518273,0.876999,0,221,1
22.0811,0.405016,0,22.0848,36.6503,0.5,0,12.8228,-281.169,-36.6404,0.861876,-0.105363,-0.0476233,0.869597,0,222,1
22.0529,0.404957,0,22.0566,29.0654,0.5,0,12.8308,-204.873,-29.0628,0.873424,0.156196,-0.0521139,0.88881,0,223,1
21.8606,0.405741,0,21.8644,6.79594,0.5,0,12.4611,-133.2,6.79594,1.00296,-0.165004,-0.381535,1.08569,0,224,1
22.7085,-0.425281,0,22.7125,6.39773,0.5,0,12.4129,2.5436,-6.39773,0.563044,-0.056297,0.0136427,0.566015,0,225,1
21.7918,-0.347085,0,21.7945,4.68656,0.5,0,12.6436,-16.6685,4.68656,1.10456,-0.0293739,0.124464,1.11194,0,226,1
21.7891,-0.344444,0,21.7919,4.48249,0.5,0,12.6392,-16.0782,4.48249,1.10591,-0.0372814,0.127535,1.11386,0,227,1
21.7918,0.352355,0,21.7946,4.3168,0.5,0,12.9321,-8.14701,-4.3168,1.3257,-0.0444312,0.205924,1.34233,0,228,1
21.7912,0.351852,0,21.7941,4.28006,0.5,0,12.923,-8.02845,-4.28006,1.32557,-0.0430587,0.204342,1.34192,0,229,1
21.7893,0.349322,0,21.7921,3.74689,0.5,0,12.8001,-4.82247,-3.74689,1.32604,-0.0384564,0.198362,1.34134,0,230,1
22.0925,0.40784,0,22.0962,26.1528,0.5,0,12.2295,-152.419,-26.1528,0.845604,-0.219403,-0.0422178,0.874623,0,231,1
22.0851,0.406356,0,22.0889,30.5894,0.5,0,12.6419,-194.931,-30.5734,0.876949,-0.13916,-0.0521625,0.889453,0,232,1
22.0998,0.409733,0,22.1036,28.9285,0.5,0,12.5,-125.641,-28.9285,0.831493,-0.28948,-0.0412418,0.881408,0,233,1
22.0813,0.405065,0,22.085,36.4389,0.5,0,12.8162,-277.91,-36.4295,0.862338,-0.106737,-0.0478082,0.870233,0,234,1
22.0524,0.405102,0,22.0561,28.4322,0.5,0,12.8112,-198.572,-28.4303,0.874639,0.159599,-0.0523791,0.890623,0,235,1
22.0485,0.406444,0,22.0522,22.3278,0.5,0,12.6301,-135.419,-22.3278,0.88559,0.18454,-0.0525476,0.906138,0,236,1
22.0411,0.407868,0,22.0449,16.9412,0.5,0,12.2354,-80.604,-16.9412,0.866128,0.235944,-0.0373189,0.898465,0,237,1
22.0338,0.408329,0,22.0376,16.7783,0.5,0,12.756,-80.4845,-16.7783,0.855079,0.314987,-0.0117871,0.911326,0,238,1
22.0286,0.411111,0,22.0324,13.4338,0.5,0,13,-50.7134,-13.4338,0.879962,0.366615,-0.0230398,0.953557,0,239,1
22.0265,0.412386,0,22.0303,10.3166,0.5,0,12.8279,-14.0819,-10.3166,0.871673,0.378959,-0.0218297,0.950737,0,240,1
21.8612,0.406107,0,21.865,6.511,0.5,0,12.4732,-129.459,6.511,1.00065,-0.16171,-0.394076,1.08754,0,241,1
21.8651,0.408468,0,21.8689,4.79635,0.5,0,12.5,-102.399,4.79635,0.985043,-0.142945,-0.477156,1.10382,0,242,1
21.8683,0.409764,0,21.8721,3.27307,0.5,0,12.79,-74.7656,2.74697,0.971385,-0.139078,-0.521887,1.11144,0,243,1
21.8685,0.40994,0,21.8724,3.10797,0.5,0,12.79,-71.8066,2.53825,0.970382,-0.138845,-0.525434,1.11221,0,244,1
21.8709,0.411111,0,21.8747,1.88178,0.5,0,13,-48.6395,0.971522,0.959487,-0.135056,-0.561432,1.11985,0,245,1
21.8724,0.412126,0,21.8763,1.18617,0.5,0,12.863,-29.635,-0.189556,0.955994,-0.129832,-0.578498,1.12492,0,246,1
22.1036,0.411111,0,22.1074,32.189,0.5,0,12.8869,-122.782,-32.189,0.84712,-0.32161,-0.045291,0.907247,0,247,1
22.1071,0.412521,0,22.111,27.6372,0.5,0,12.8096,-81.9424,-27.3126,0.838503,-0.345199,-0.042213,0.907761,0,248,1
21.8753,0.413619,0,21.8792,2.71923,0.5,0,12.7191,-9.31069,-1.92396,0.947835,-0.134974,-0.573288,1.11592,0,249,1
22.7159,-0.425147,0,22.7198,4.97239,0.5,0,12.3948,2.93854,-4.97239,0.570132,-0.0533078,0.0133483,0.572775,0,250,1
21.785,-0.337037,0,21.7876,2.19658,0.5,0,12.9203,-7.41646,2.19658,1.10605,-0.0403944,0.1227,1.11357,0,251,1
21.7844,-0.336312,0,21.787,2.32894,0.5,0,12.9022,-7.96138,2.32894,1.10747,-0.0417056,0.122971,1.11506,0,252,1
21.7795,-0.32963,0,21.782,4.9418,0.5,0,12.3249,-14.7363,4.9418,1.12896,-0.0665497,0.122891,1.13758,0,253,1
21.7886,0.348208,0,21.7914,3.62398,0.5,0,12.8247,-4.58301,-3.62398,1.3263,-0.0376905,0.195587,1.34117,0,254,1
21.7857,0.344444,0,21.7884,2.71821,0.5,0,12.5662,1.32648,-2.71821,1.32696,-0.0297087,0.186781,1.34037,0,255,1
21.7844,0.343187,0,21.7871,2.72869,0.5,0,12.4711,1.21328,-2.72868,1.33157,-0.0282474,0.181882,1.34423,0,256,1
21.7805,0.34,0,21.7831,2.79068,0.5,0,12.7526,-5.19861,-2.79067,1.33772,-0.0153791,0.175237,1.34924,0,257,1
21.78,0.339702,0,21.7826,2.82828,0.5,0,12.7527,-5.77871,-2.82828,1.33811,-0.0130015,0.174822,1.34954,0,258,1
22.1184,0.417,0,22.1223,18.1254,0.5,0,12.9689,91.8842,-18.0823,0.76657,-0.438191,-0.0211687,0.883227,0,259,1
22.1145,0.415565,0,22.1184,20.3384,0.5,0,13,16.3788,-20.3384,0.794839,-0.414302,-0.031261,0.896879,0,260,1
22.0191,0.415905,0,22.0231,2.49964,0.5,0,12.3528,50.9705,-1.53161,0.860605,0.420683,-0.00849915,0.95796,0,261,1
22.0134,0.418519,0,22.0174,8.09798,0.5,0,12.7835,80.9386,7.22418,0.843929,0.479186,0.00651842,0.970504,0,262,1
22.0118,0.419392,0,22.0158,8.87056,0.5,0,12.882,90.809,8.73223,0.828216,0.493174,0.0119053,0.964004,0,263,1
21.876,0.413799,0,21.8799,3.14339,0.5,0,12.7246,-5.27126,-2.52553,0.945903,-0.13871,-0.569715,1.1129,0,264,1
22.1188,0.417105,0,22.1227,17.8822,0.5,0,12.9606,98.2283,-17.8278,0.763665,-0.440874,-0.0202552,0.882023,0,265,1
22.1218,0.418264,0,22.1258,16.6776,0.5,0,12.9656,158.738,-16.63,0.742296,-0.458196,-0.0120984,0.872406,0,266,1
21.8798,0.415779,0,21.8837,5.14165,0.5,0,12.5288,22.5749,-4.76662,0.935634,-0.144675,-0.56322,1.10162,0,267,1
21.8841,0.418519,0,21.8881,7.60639,0.5,0,12.5,64.542,-7.49601,0.910591,-0.167112,-0.542934,1.07326,0,268,1
21.8871,0.42117,0,21.8912,7.62334,0.5,0,12.2361,85.9785,-7.02401,0.896744,-0.168554,-0.518539,1.0495,0,269,1
22.1221,0.418519,0,22.1261,16.4666,0.5,0,13,160.972,-16.4517,0.741037,-0.458118,-0.011225,0.871283,0,270,1
22.1252,0.420468,0,22.1292,12.178,0.5,0,12.8492,142.134,-6.53587,0.687492,-0.460935,0.00161616,0.827713,0,271,1
22.1249,0.420263,0,22.1289,12.5286,0.5,0,12.877,143.943,-7.58654,0.693208,-0.460892,0.000306122,0.832442,0,272,1
22.719,-0.423923,0,22.7229,4.31671,0.5,0,12.466,3.38401,-4.31671,0.577099,-0.0503399,0.0120398,0.579416,0,273,1
22.7194,-0.423902,0,22.7234,4.21496,0.5,0,12.4632,3.48276,-4.21496,0.577516,-0.0498705,0.0119924,0.57979,0,274,1
21.7771,-0.326957,0,21.7796,5.33539,0.5,0,12.3134,-15.7003,5.33539,1.13159,-0.0770204,0.12196,1.14074,0,275,1
21.7731,-0.322222,0,21.7755,6.65,0.5,0,12.5488,-19.2523,6.65,1.1315,-0.0992712,0.117628,1.14192,0,276,1
21.7771,0.337419,0,21.7797,2.89155,0.5,0,12.9485,-10.5858,-2.89155,1.34212,-0.00376221,0.169821,1.35282,0,277,1
21.7768,0.337037,0,21.7794,2.90789,0.5,0,12.9554,-10.7113,-2.90789,1.34249,-0.00223976,0.169106,1.3531,0,278,1
21.775,0.334137,0,21.7775,3.58843,0.5,0,12.8159,-8.88998,-3.58843,1.34674,0.00590459,0.164724,1.35679,0,279,1
22.712,0.423809,0,22.716,1.79776,0.5,0,12.4772,1.01437,-1.00243,0.590297,-0.067688,0.00487077,0.594185,0,280,1
22.7085,0.42308,0,22.7125,2.19285,0.5,0,12.7381,0.147889,-1.80179,0.59481,-0.0629764,0.00342246,0.598145,0,281,1
22.713,0.423851,0,22.7169,1.77754,0.5,0,12.4829,1.09104,-0.918409,0.589794,-0.0688475,0.00516046,0.593821,0,282,1
22.7012,0.424338,0,22.7052,1.69921,0.5,0,12,1.4923,-0.724097,0.593878,-0.0472465,0.00270663,0.595761,0,283,1
22.6939,0.424053,0,22.6978,1.5909,0.5,0,12,1.31331,-0.728807,0.595783,-0.0339136,0.000107072,0.596747,0,284,1
22.6865,0.424311,0,22.6905,1.57825,0.5,0,12,1.2533,-0.682281,0.596491,-0.0202725,-0.0026316,0.596841,0,285,1
22.6792,0.424451,0,22.6832,1.4599,0.5,0,12,1.7125,-0.541618,0.596176,-0.00812729,-0.00505372,0.596253,0,286,1
22.6719,0.423175,0,22.6758,1.59395,0.5,0,12.3421,1.71705,-1.15182,0.597412,0.00762933,-0.00606647,0.597491,0,287,1
22.6678,0.42472,0,22.6718,1.49631,0.5,0,12.1463,2.33399,-0.677506,0.592669,0.0161663,-0.00768136,0.592939,0,288,1
22.6535,0.423499,0,22.6575,1.40258,0.5,0,12.6724,0.411606,-0.983162,0.593989,0.0503992,-0.0153237,0.596321,0,289,1
22.6572,0.425001,4.33681e-19,22.6612,1.61218,0.5,0,12.3751,1.66139,-0.937202,0.590076,0.0398837,-0.0123435,0.591551,0,290,1
22.6609,0.424275,0,22.6648,1.38026,0.5,0,12.3036,1.8938,-0.760227,0.592802,0.0317757,-0.0110743,0.593757,0,291,1
22.1365,0.424609,0,22.1405,22.0714,0.5,0,12.8222,-42.1545,22.0714,0.548708,-0.450303,0.0324753,0.710569,0,292,1
22.1291,0.422747,0,22.1332,7.24808,0.5,0,12.7251,120.605,4.84579,0.625309,-0.466093,0.0171141,0.780094,0,293,1
22.1382,0.425926,0,22.1423,26.9134,0.5,0,13,-132.686,26.9134,0.516093,-0.427631,0.0393899,0.671395,0,294,1
22.1438,0.4289,0,22.148,34.8203,0.5,0,12.5985,-315.749,34.8203,0.38535,-0.33392,0.0480359,0.512157,0,295,1
22.0045,0.423599,0,22.0085,13.899,0.5,0,12.3142,109.867,13.899,0.798617,0.512342,0.0275149,0.949231,0,296,1
22.0013,0.425926,0,22.0054,20.9535,0.5,0,12.4316,116.209,20.9535,0.76439,0.537851,0.0363232,0.935359,0,297,1
21.9971,0.428592,0,22.0013,24.858,0.5,0,12.6401,150.783,24.858,0.690909,0.558062,0.050753,0.889587,0,298,1
21.8945,0.424462,0,21.8986,8.58434,0.5,0,12,121.312,-8.31521,0.850175,-0.220704,-0.449437,0.986662,0,299,1
22.6673,0.424799,0,22.6713,1.49655,0.5,0,12.1321,2.39373,-0.670048,0.592398,0.017259,-0.00778413,0.592701,0,300,1
22.6645,0.425823,2.1684e-19,22.6685,1.43281,0.5,0,12,2.81162,-0.361794,0.58924,0.0230827,-0.00888967,0.589759,0,301,1
22.6499,0.425817,0,22.6539,1.36866,0.5,0,12.4853,1.04138,-0.492147,0.586561,0.0572289,-0.016862,0.589587,0,302,1
21.8974,0.425926,0,21.9015,9.13996,0.5,0,12.0199,131.479,-9.02417,0.827789,-0.239571,-0.428755,0.962528,0,303,1
21.9018,0.428419,0,21.906,9.3032,0.5,0,12.2267,147.936,-8.03902,0.787973,-0.258138,-0.39555,0.918693,0,304,1
22.6455,0.426398,0,22.6495,1.28022,0.5,0,12.6834,3.16295,-0.0728247,0.578962,0.0661485,-0.020947,0.583105,0,305,1
22.6455,0.426399,0,22.6495,1.28051,0.5,0,12.6832,3.16749,-0.0714723,0.578947,0.0661543,-0.0209474,0.58309,0,306,1
22.6495,0.425926,0,22.6535,1.34347,0.5,0,12.5,1.18917,-0.473159,0.585886,0.058047,-0.0172895,0.589009,0,307,1
22.7159,0.424395,0,22.7198,1.46393,0.5,0,12.2933,1.79085,-0.290314,0.586111,-0.0726684,0.00651186,0.590634,0,308,1
22.7232,0.424818,4.33681e-19,22.7272,1.54128,0.5,0,12.3505,2.08866,-0.162264,0.580395,-0.0800928,0.00776665,0.585947,0,309,1
22.7232,-0.422568,0,22.7271,3.42501,0.5,0,12.5467,3.9779,-3.42501,0.584511,-0.0464191,0.0105273,0.586446,0,310,1
22.7269,-0.423707,0,22.7308,2.86505,0.5,0,12.3898,3.61746,-2.86505,0.583355,-0.0421318,0.0108012,0.584975,0,311,1
22.7279,-0.423672,0,22.7318,2.69824,0.5,0,12.385,3.42959,-2.69824,0.584007,-0.0409262,0.0105401,0.585534,0,312,1
22.7305,0.425364,-4.33681e-19,22.7345,1.93868,0.5,0,12.4241,2.30057,0.0061792,0.573647,-0.0877265,0.00927922,0.58039,0,313,1
21.7698,-0.317655,0,21.7721,6.4536,0.5,0,12.6772,-16.1864,6.4536,1.13555,-0.120829,0.122152,1.14848,0,314,1
21.7747,0.333646,0,21.7772,3.65781,0.5,0,12.7771,-8.46413,-3.65781,1.34767,0.00730946,0.163873,1.35762,0,315,1
21.7677,-0.314815,0,21.77,5.9401,0.5,0,12.6384,-13.8465,5.9401,1.13887,-0.133042,0.12178,1.15307,0,316,1
21.7698,0.326535,0,21.7722,5.33936,0.5,0,12.2761,-5.42609,-5.33936,1.35676,0.024575,0.148837,1.36512,0,317,1
21.7647,0.322222,0,21.7671,5.72832,0.5,0,12.6942,-3.68374,-5.72832,1.35938,0.052759,0.146169,1.36824,0,318,1
21.7722,0.32963,0,21.7747,4.63966,0.5,0,12.6223,-6.43708,-4.63966,1.35334,0.0177966,0.157411,1.36258,0,319,1
22.6425,0.426193,0,22.6465,1.11559,0.5,0,12.964,3.25889,-0.287001,0.578029,0.0729018,-0.0247701,0.583135,0,320,1
22.6352,0.428647,0,22.6392,3.03195,0.5,0,12.3235,8.4166,3.03195,0.554873,0.0878114,-0.0211653,0.562177,0,321,1
22.6279,0.429254,0,22.6319,4.96123,0.5,0,12.2635,7.60646,4.96123,0.545514,0.100505,-0.0228151,0.555164,0,322,1
22.6205,0.429744,0,22.6246,6.78425,0.5,0,12.2355,5.53411,6.78425,0.535333,0.109092,-0.0224968,0.546798,0,323,1
22.6132,0.431241,0,22.6173,8.11181,0.5,0,12.1453,5.23227,8.11181,0.519299,0.114699,-0.0227711,0.532303,0,324,1
22.6058,0.429584,0,22.6099,8.95824,0.5,0,12.4939,9.36357,8.95824,0.524401,0.121728,-0.0152299,0.53856,0,325,1
22.602,0.431288,0,22.6061,10.7722,0.5,0,12.4725,2.31876,10.7722,0.505934,0.122479,-0.0151666,0.520769,0,326,1
22.6018,0.431327,0,22.6059,10.8719,0.5,0,12.4777,1.97639,10.8719,0.505196,0.122589,-0.015113,0.520076,0,327,1
22.4518,0.431022,0,22.456,3.21134,0.5,0,12.1698,5.98295,-2.28313,0.483431,-0.103967,-0.0184926,0.49483,0,328,1
22.4445,0.430108,0,22.4486,3.62487,0.5,0,12.188,2.92864,-2.80314,0.494257,-0.0861742,-0.0230345,0.502242,0,329,1
22.4592,0.431021,0,22.4633,2.89961,0.5,0,12.2558,9.15546,-1.88277,0.474513,-0.116965,-0.0145933,0.488934,0,330,1
22.4372,0.429575,0,22.4413,4.58579,0.5,0,12.2494,-0.984696,-3.52703,0.504973,-0.0674461,-0.0301866,0.510351,0,331,1
22.4298,0.429221,0,22.4339,4.88013,0.5,0,12.2732,-2.25464,-3.60719,0.512232,-0.0516261,-0.0352271,0.516031,0,332,1
22.4225,0.428825,0,22.4266,5.60812,0.5,0,12.3061,-8.64258,-4.58616,0.515228,-0.0362654,-0.0383427,0.517924,0,333,1
22.4152,0.428394,0,22.4193,5.85972,0.5,0,12.3585,-10.2013,-4.86997,0.515737,-0.0190986,-0.0401722,0.517652,0,334,1
22.4078,0.427625,0,22.4119,8.04916,0.5,0,12.7707,-15.2639,-6.76593,0.520313,-0.00123593,-0.0470319,0.522436,0,335,1
22.4005,0.427234,0,22.4046,7.77321,0.5,0,12.8235,-13.8409,-6.52207,0.517979,0.0158939,-0.0494528,0.520577,0,336,1
22.3932,0.427224,0,22.3972,6.25388,0.5,0,12.8248,-10.2927,-5.08063,0.513504,0.0300393,-0.0505408,0.516859,0,337,1
22.3858,0.427516,0,22.3899,4.90302,0.5,0,12.7853,-8.89332,-3.56813,0.507518,0.0423304,-0.0522415,0.511953,0,338,1
22.3785,0.428016,0,22.3826,3.35465,0.5,0,12.7179,-6.24844,-1.70776,0.500809,0.0540227,-0.0539875,0.506599,0,339,1
22.3712,0.4286,0,22.3753,1.70943,0.5,0,12.639,-2.8821,0.398901,0.493552,0.0633866,-0.0550837,0.500645,0,340,1
22.3638,0.428998,0,22.3679,2.0409,0.5,0,12.5853,-0.815277,2.04069,0.486044,0.0718445,-0.0544193,0.49433,0,341,1
22.3565,0.429126,0,22.3606,3.62462,0.5,0,12.568,0.819935,3.62462,0.480158,0.0800692,-0.0520249,0.489561,0,342,1
22.3492,0.429256,0,22.3533,5.10422,0.5,0,12.5504,2.18079,5.10422,0.475947,0.0875504,-0.0487383,0.48638,0,343,1
22.3418,0.429389,0,22.346,6.4893,0.5,0,12.5325,2.83678,6.4893,0.471858,0.0936533,-0.0440779,0.483077,0,344,1
22.3345,0.429959,0,22.3386,7.7733,0.5,0,12.4556,2.47068,7.7733,0.466112,0.0982659,-0.0387819,0.477933,0,345,1
22.3272,0.431531,0,22.3313,8.38203,0.5,0,12.1583,2.91025,8.38203,0.45728,0.0995984,-0.0332743,0.469183,0,346,1
22.3239,0.43192,0,22.3281,8.69991,0.5,0,12.2439,3.55875,8.69991,0.456535,0.100548,-0.0305049,0.46847,0,347,1
22.3233,0.431863,0,22.3275,8.75921,0.5,0,12.2653,3.66998,8.75921,0.457208,0.100834,-0.0296267,0.469131,0,348,1
22.316,0.43218,0,22.3202,10.0756,0.5,0,12.679,7.25194,10.0756,0.448163,0.105497,-0.022388,0.460956,0,349,1
22.3154,0.432305,0,22.3196,10.1751,0.5,0,12.6959,7.61361,10.1751,0.446702,0.105931,-0.0221075,0.459623,0,350,1
22.3198,0.432412,0,22.324,9.14943,0.5,0,12.3756,4.33071,9.14943,0.455733,0.101806,-0.0265816,0.467721,0,351,1
22.3125,0.432391,0,22.3167,10.7978,0.5,0,12.8727,9.64252,10.7978,0.440816,0.108504,-0.0196155,0.454397,0,352,1
22.3098,0.433333,0,22.314,12.0048,0.5,0,13,7.84284,12.0048,0.428649,0.110448,-0.01774,0.443005,0,353,1
22.3052,0.434928,0,22.3094,12.1446,0.5,0,12.7847,4.63751,12.1446,0.409577,0.110983,-0.0139077,0.424575,0,354,1
22.1731,0.432758,0,22.1774,24.6853,0.5,0,12.9224,-39.1918,24.6853,0.315171,0.068988,0.0246093,0.32357,0,355,1
22.1658,0.431344,0,22.17,34.124,0.5,0,12.7315,-196.922,34.124,0.319333,0.0134992,0.0326658,0.321283,0,356,1
22.1759,0.433333,0,22.1802,19.6534,0.5,0,13,-14.2024,19.6534,0.314984,0.0714063,0.0236579,0.323842,0,357,1
22.1805,0.43423,0,22.1847,9.6397,0.5,0,12.879,32.8166,9.6397,0.332949,0.0633716,0.0200803,0.33952,0,358,1
22.1585,0.430295,0,22.1627,36.8176,0.5,0,12.5899,-295.329,36.8176,0.345396,-0.0739051,0.0399852,0.35547,0,359,1
22.1511,0.430013,0,22.1553,36.9707,0.5,0,12.4483,-369.28,36.9707,0.338118,-0.176399,0.0398558,0.383443,0,360,1
21.99,0.433333,0,21.9943,46.1844,0.5,0,12.9672,-106.187,46.1844,0.587375,0.598852,0.0869994,0.843328,0,361,1
21.9091,0.430763,0,21.9134,8.45624,0.5,0,12.8491,181.435,-7.65469,0.722234,-0.321715,-0.344376,0.86239,0,362,1
22.5985,0.433018,0,22.6027,12.6688,0.5,0,12.4575,-5.51772,12.6688,0.486838,0.123189,-0.0148886,0.502402,0,363,1
22.5977,0.433333,0,22.6018,13.2059,0.5,0,12.5,-6.70086,13.2059,0.481506,0.122415,-0.0146392,0.497039,0,364,1
22.5942,0.434267,0,22.5984,13.7595,0.5,0,12.4879,-8.68145,13.7595,0.463381,0.117682,-0.0124654,0.478254,0,365,1
22.5942,0.43428,0,22.5984,13.7548,0.5,0,12.4861,-8.67646,13.7548,0.463213,0.117644,-0.0124445,0.478081,0,366,1
22.4665,0.430828,0,22.4706,6.05275,0.5,0,12.6618,7.286,-5.18592,0.463749,-0.126491,-0.00701843,0.480742,0,367,1
22.4715,0.433333,0,22.4757,7.84445,0.5,0,12.7197,6.79467,-6.9896,0.444682,-0.13289,-0.000475012,0.464114,0,368,1
22.4738,0.434895,0,22.478,7.58341,0.5,0,12.4548,9.50038,-3.93133,0.42718,-0.134936,0.00510944,0.448014,0,369,1
21.9898,0.433576,0,21.9941,46.3682,0.5,0,12.9673,-106.644,46.3682,0.579739,0.597608,0.0884475,0.837291,0,370,1
21.9146,0.433333,0,21.9189,8.16623,0.5,0,13,270.509,-8.16148,0.658927,-0.338158,-0.320571,0.807033,0,371,1
21.9125,0.432294,0,21.9168,8.32444,0.5,0,12.9287,234.998,-7.84281,0.683764,-0.333071,-0.329496,0.828877,0,372,1
21.9122,0.432023,0,21.9165,8.44575,0.5,0,12.8921,227.414,-7.77072,0.689335,-0.334035,-0.330974,0.83445,0,373,1
21.9165,0.434506,0,21.9208,8.13763,0.5,0,12.8417,278.609,-3.9708,0.625244,-0.337675,-0.304044,0.772915,0,374,1
21.9192,0.435774,0,21.9235,7.94553,0.5,0,12.805,255.251,-1.2048,0.587277,-0.346873,-0.282601,0.738294,0,375,1
22.7305,-0.424351,0,22.7345,2.2807,0.5,0,12.2874,3.11415,-2.2807,0.583757,-0.0378559,0.0106536,0.58508,0,376,1
22.7342,-0.423716,0,22.7381,1.78596,0.5,0,12.2619,2.89415,-1.78596,0.586241,-0.0329456,0.0100097,0.587251,0,377,1
22.7379,0.426215,1.0842e-19,22.7419,2.42664,0.5,0,12.5,2.80876,0.948119,0.563502,-0.0939082,0.010623,0.571372,0,378,1
22.7351,0.425926,0,22.7391,2.05688,0.5,0,12.5,2.65481,0.367242,0.567834,-0.0919985,0.01037,0.575332,0,379,1
21.7645,-0.309984,0,21.7667,6.14993,0.5,0,12.223,-12.5199,6.14993,1.13896,-0.159678,0.120791,1.15643,0,380,1
21.7651,-0.310998,0,21.7673,6.11413,0.5,0,12.36,-12.643,6.11413,1.13793,-0.154819,0.121696,1.15484,0,381,1
21.7628,-0.307407,0,21.765,6.25512,0.5,0,12,-11.7772,6.25512,1.13899,-0.173967,0.120322,1.15846,0,382,1
