Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0567,-0.406982,0,22.0605,7.50972,0.5,0,12.9099,43.223,7.39694,0.736287,0.199481,-0.45516,0.888303,0,189,1
22.0542,-0.403704,0,22.0579,6.06622,0.5,0,12.9099,48.4329,5.86067,0.755848,0.194216,-0.454036,0.90287,0,190,1
22.0518,-0.399752,0,22.0554,6.84624,0.5,0,12.9602,28.6689,6.75556,0.778294,0.191488,-0.450532,0.91945,0,191,1
22.0567,0.360163,0,22.0597,1.23291,0.5,0,13,-16.0838,-0.663033,1.31191,-0.0508725,-0.0297966,1.31324,0,192,1
22.0557,0.359259,0,22.0587,1.38503,0.5,0,12.8631,-13.32,-0.940973,1.32134,-0.0483999,-0.0166456,1.32234,0,193,1
22.0575,0.360836,0,22.0605,1.28196,0.5,0,13,-17.6281,-0.215689,1.30441,-0.0503401,-0.0376149,1.30593,0,194,1
22.0628,0.366149,0,22.0658,2.27192,0.5,0,13,-22.0803,2.26609,1.25361,-0.0504114,-0.105646,1.25906,0,195,1
22.0641,0.367546,0,22.0671,2.8944,0.5,0,13,-21.5756,2.88907,1.23879,-0.0517562,-0.127411,1.2464,0,196,1
22.0632,0.366667,0,22.0663,2.4429,0.5,0,13,-21.8404,2.43758,1.24913,-0.0507536,-0.112937,1.25525,0,197,1
22.0507,0.352608,0,22.0535,2.35658,0.5,0,12.5,-5.61249,-1.94677,1.35589,-0.0525754,0.0308387,1.35726,0,198,1
22.0503,0.351852,0,22.0531,2.55022,0.5,0,12.5,-5.2784,-2.28936,1.35888,-0.0551711,0.0336592,1.36042,0,199,1
22.055,0.358433,0,22.0579,1.41008,0.5,0,12.7613,-11.8367,-0.82377,1.3266,-0.0465435,-0.00770898,1.32744,0,200,1
22.0517,-0.399562,0,22.0553,6.85414,0.5,0,12.9649,27.809,6.77403,0.779357,0.191387,-0.450345,0.920238,0,201,1
22.0496,-0.396296,0,22.0532,7.43492,0.5,0,13,10.0537,7.43492,0.796601,0.188309,-0.446082,0.932214,0,202,1
22.9368,-0.42334,0,22.9407,0.962699,0.5,0,12,1.53919,-0.155794,0.597104,-0.0122249,-0.00613583,0.597261,0,203,1
22.0646,0.368017,0,22.0677,2.93177,0.5,0,13,-22.0216,2.92718,1.2337,-0.0521234,-0.134397,1.24209,0,204,1
22.0701,0.373476,0,22.0733,4.44221,0.5,0,13,-15.7933,4.44221,1.17278,-0.0543161,-0.208238,1.19236,0,205,1
22.0714,0.375015,0,22.0746,4.60987,0.5,0,12.873,-12.398,4.60987,1.15465,-0.0548315,-0.229627,1.17853,0,206,1
22.0707,0.374074,0,22.0739,4.69019,0.5,0,13,-14.095,4.69019,1.16586,-0.0542656,-0.215625,1.18687,0,207,1
22.0494,-0.396019,0,22.053,7.23696,0.5,0,13,9.3339,7.23696,0.797578,0.187491,-0.44444,0.9321,0,208,1
22.0469,-0.392885,0,22.0504,5.48534,0.5,0,12.8016,2.92178,5.09674,0.816766,0.184949,-0.415211,0.934726,0,209,1
22.0468,-0.392755,0,22.0503,5.41547,0.5,0,12.7863,2.86511,4.9844,0.817799,0.18501,-0.413876,0.935049,0,210,1
22.0494,0.350811,0,22.0522,2.88794,0.5,0,12.5,-5.51177,-2.88678,1.36267,-0.0563204,0.0383499,1.36437,0,211,1
22.0473,0.348294,0,22.05,3.29334,0.5,0,12.5,-4.44802,-3.2896,1.36883,-0.0541422,0.0475433,1.37072,0,212,1
22.047,0.347916,0,22.0497,3.36034,0.5,0,12.5,-4.53353,-3.3566,1.36947,-0.0538072,0.0487208,1.37139,0,213,1
22.0441,-0.388889,0,22.0475,4.13107,0.5,0,12.6332,-8.15177,3.3055,0.841005,0.185502,-0.379548,0.941147,0,214,1
22.0421,-0.385015,0,22.0454,3.39462,0.5,0,12.9547,-15.7832,3.08593,0.865612,0.192783,-0.350097,0.953424,0,215,1
22.0395,-0.381481,0,22.0428,0.63524,0.5,0,12.6441,-0.535367,-0.372735,0.892412,0.198134,-0.296662,0.961075,0,216,1
22.0421,0.341202,0,22.0447,3.68541,0.5,0,12.5281,0.748907,-3.68541,1.38204,-0.0509863,0.0650115,1.38451,0,217,1
22.039,0.337037,0,22.0416,4.4577,0.5,0,12.8889,2.39422,-4.4577,1.3904,-0.047985,0.068463,1.39291,0,218,1
22.0443,0.344444,0,22.047,3.83283,0.5,0,12.5,-2.89702,-3.82435,1.37731,-0.0525772,0.0594231,1.37959,0,219,1
22.072,0.375784,0,22.0752,4.4289,0.5,0,12.7692,-11.3041,4.4289,1.14461,-0.0552904,-0.240356,1.17088,0,220,1
22.0776,0.380473,0,22.0809,2.69274,0.5,0,12.8419,-1.74637,2.69274,1.08597,-0.0649968,-0.302356,1.12915,0,221,1
22.9442,-0.423271,0,22.9481,1.18433,0.5,0,12,1.00364,0.198799,0.598403,-0.00126896,-0.00417665,0.598419,0,222,1
22.0787,0.381119,0,22.082,2.39565,0.5,0,13,1.14507,2.39565,1.07835,-0.0681544,-0.309998,1.12409,0,223,1
22.0791,0.381481,0,22.0824,2.33645,0.5,0,13,2.27096,2.33645,1.07472,-0.0698577,-0.314241,1.1219,0,224,1
22.0798,0.382395,0,22.0832,2.5452,0.5,0,12.8767,6.33324,2.5452,1.06608,-0.0709737,-0.323958,1.11647,0,225,1
22.0852,0.387312,0,22.0886,2.18352,0.5,0,12.8768,31.2761,2.18352,1.01199,-0.0850532,-0.362236,1.07823,0,226,1
22.0375,-0.377757,0,22.0408,1.02762,0.5,0,12.7631,-7.51912,-0.295382,0.916804,0.208885,-0.245455,0.971808,0,227,1
22.0371,-0.377065,0,22.0404,1.19209,0.5,0,12.7379,-9.6066,-0.230009,0.9225,0.210729,-0.233313,0.974602,0,228,1
22.0356,-0.374074,0,22.0388,1.50459,0.5,0,12.8863,-15.5439,-0.0391491,0.941608,0.218972,-0.192266,0.985667,0,229,1
22.0364,0.333457,0,22.0389,4.45956,0.5,0,12.9393,5.52411,-4.45956,1.3979,-0.0468391,0.0679313,1.40033,0,230,1
22.0347,0.331335,0,22.0372,4.45371,0.5,0,13,7.87975,-4.45371,1.40211,-0.0453722,0.0678362,1.40449,0,231,1
22.0367,0.333865,0,22.0393,4.49602,0.5,0,12.9393,4.71636,-4.49602,1.3971,-0.0473556,0.0676938,1.39954,0,232,1
22.0333,0.32963,0,22.0358,3.64421,0.5,0,12.8031,11.9833,-3.64421,1.40553,-0.0398682,0.0667956,1.40768,0,233,1
22.0347,-0.372965,0,22.0379,1.46756,0.5,0,13,-12.0805,-0.137072,0.948991,0.217823,-0.17518,0.989302,0,234,1
22.0329,-0.370491,0,22.0361,1.87619,0.5,0,12.8173,-4.52339,0.104995,0.975824,0.217943,-0.133444,1.00873,0,235,1
22.0326,-0.370104,0,22.0357,1.82043,0.5,0,12.7688,-2.05372,-0.0024762,0.980156,0.217449,-0.126012,1.01186,0,236,1
22.033,0.32886,0,22.0355,3.45462,0.5,0,12.6585,11.9335,-3.45462,1.40794,-0.0395007,0.0660426,1.41004,0,237,1
22.0294,0.323223,0,22.0318,2.58493,0.5,0,12.5908,14.7423,-2.58493,1.42256,-0.032078,0.0608715,1.42422,0,238,1
22.9515,-0.42309,0,22.9554,1.32884,0.5,0,12,0.710332,0.370875,0.598642,0.00933484,-0.00252568,0.59872,0,239,1
22.0861,0.387894,0,22.0895,1.83692,0.5,0,13,34.675,1.83692,1.00441,-0.0881965,-0.363926,1.07194,0,240,1
22.0873,0.388889,0,22.0908,1.6138,0.5,0,12.8296,41.5098,1.34417,0.989613,-0.0972755,-0.368537,1.06048,0,241,1
22.0901,0.391503,0,22.0936,1.59183,0.5,0,12.4077,56.0141,0.909081,0.953384,-0.107715,-0.373095,1.02944,0,242,1
22.0898,0.391168,0,22.0933,1.58962,0.5,0,12.4466,54.8378,0.919815,0.957321,-0.107305,-0.372199,1.03272,0,243,1
22.0284,0.322222,0,22.0307,2.57973,0.5,0,12.8667,16.2677,-2.57973,1.42413,-0.0294527,0.0601786,1.42571,0,244,1
22.0274,-0.361,0,22.0304,5.01663,0.5,0,13,-1.22222,5.01663,1.05057,0.214872,-0.0173134,1.07246,0,245,1
22.0285,-0.363073,0,22.0315,4.168,0.5,0,12.8404,1.10481,3.44668,1.03816,0.216948,-0.0380115,1.06127,0,246,1
22.0288,-0.363508,0,22.0318,4.1855,0.5,0,12.7976,0.758089,3.27785,1.03583,0.218171,-0.0430003,1.05943,0,247,1
22.0304,-0.366667,0,22.0334,2.60991,0.5,0,12.5757,5.06058,0.746209,1.01617,0.219565,-0.0730026,1.04218,0,248,1
22.0259,-0.359259,0,22.0288,4.66616,0.5,0,12.794,1.50258,4.66616,1.06481,0.206352,0.00148465,1.08462,0,249,1
22.0247,-0.356571,0,22.0276,3.94575,0.5,0,12.6797,10.4486,3.79489,1.08189,0.200545,0.0141233,1.10041,0,250,1
22.0274,0.321131,0,22.0298,2.68867,0.5,0,12.8527,16.5444,-2.68867,1.42702,-0.0259781,0.0594878,1.4285,0,251,1
22.0258,0.318324,0,22.0281,2.87953,0.5,0,12.5226,15.8817,-2.87953,1.43462,-0.0206348,0.0568603,1.43589,0,252,1
22.0256,0.318148,0,22.0279,2.8645,0.5,0,12.5145,15.9217,-2.8645,1.4351,-0.0202206,0.0566624,1.43636,0,253,1
22.9588,-0.423103,0,22.9627,1.81851,0.5,0,12.1815,0.0544973,0.805257,0.598395,0.0202856,-0.000222044,0.598739,0,254,1
22.0978,0.396296,0,22.1013,3.21329,0.5,0,12.5948,84.6271,-2.70687,0.871856,-0.143186,-0.362968,0.955187,0,255,1
22.0961,0.395472,0,22.0997,2.49447,0.5,0,12.3564,80.0885,-1.56476,0.888496,-0.13539,-0.367533,0.970997,0,256,1
22.0961,0.395381,0,22.0996,2.45779,0.5,0,12.3442,79.7991,-1.52455,0.889801,-0.135244,-0.367668,0.972223,0,257,1
22.0934,0.394247,0,22.0969,1.41488,0.5,0,12,72.7498,0.227899,0.914436,-0.121207,-0.374796,0.995669,0,258,1
22.1007,0.398137,0,22.1043,3.87505,0.5,0,13,89.3812,-3.85792,0.841658,-0.158344,-0.347592,0.924273,0,259,1
22.1011,0.398366,0,22.1047,3.78858,0.5,0,13,89.7074,-3.76931,0.8385,-0.160571,-0.34636,0.921319,0,260,1
22.1065,0.402794,0,22.1102,2.82156,0.5,0,13,102.522,-2.80673,0.783804,-0.19708,-0.315116,0.867461,0,261,1
22.0243,-0.355607,0,22.0272,4.0022,0.5,0,12.6121,11.4226,3.80754,1.08805,0.199288,0.0174431,1.10629,0,262,1
22.0238,0.314815,0,22.026,3.20491,0.5,0,12.13,14.5381,-3.20491,1.44362,-0.0137233,0.0535657,1.44468,0,263,1
22.0225,0.311328,0,22.0247,3.64152,0.5,0,12.2258,14.5146,-3.64152,1.44994,-0.00875858,0.0519702,1.4509,0,264,1
22.0226,-0.351852,0,22.0254,2.81197,0.5,0,12.5,24.9285,2.41598,1.11105,0.191476,0.0349635,1.12797,0,265,1
22.0201,-0.347883,0,22.0228,4.37802,0.5,0,12.6008,15.9992,4.37802,1.13741,0.178363,0.0477144,1.1523,0,266,1
22.0177,-0.344444,0,22.0204,4.41437,0.5,0,12.6756,13.6629,4.41437,1.15584,0.161353,0.0561411,1.1684,0,267,1
22.0223,0.310735,0,22.0245,3.73722,0.5,0,12.2508,14.3558,-3.73722,1.45092,-0.00813282,0.0517705,1.45187,0,268,1
22.021,0.307407,0,22.0232,4.17914,0.5,0,12.3702,14.3755,-4.17914,1.45709,-0.00367925,0.0500726,1.45796,0,269,1
22.0184,0.303485,0,22.0205,3.89514,0.5,0,12.1855,16.5141,-3.89514,1.46694,0.0115903,0.0457927,1.46771,0,270,1
22.0182,0.303255,0,22.0202,3.8365,0.5,0,12.1544,16.6719,-3.8365,1.46739,0.0128019,0.0455316,1.46815,0,271,1
22.0201,0.306034,0,22.0222,4.15786,0.5,0,12.3146,15.2526,-4.15786,1.46078,0.00153473,0.0488193,1.46159,0,272,1
22.9662,-0.423057,0,22.9701,1.83406,0.5,0,12.1851,-0.319628,0.859928,0.596511,0.0312003,0.00162838,0.597329,0,273,1
22.1081,0.404204,0,22.1118,2.86264,0.5,0,12.9325,108.131,-2.28045,0.765626,-0.205367,-0.302765,0.848543,0,274,1
22.1076,0.403704,0,22.1113,2.74039,0.5,0,13,106.48,-2.73519,0.773779,-0.20378,-0.30712,0.857078,0,275,1
22.1114,0.406267,0,22.1151,2.91712,0.5,0,12.8097,109.273,-0.771577,0.724489,-0.220834,-0.279067,0.807175,0,276,1
22.0146,-0.337037,0,22.0172,2.01518,0.5,0,12.1759,19.5561,1.9961,1.18763,0.141729,0.060137,1.19756,0,277,1
22.0127,-0.332211,0,22.0152,1.86016,0.5,0,12.6516,20.9665,1.31065,1.20952,0.131575,0.0579447,1.21804,0,278,1
22.0135,-0.334063,0,22.0161,1.9031,0.5,0,12.4457,20.4877,1.59844,1.20148,0.135858,0.058668,1.21056,0,279,1
22.0137,-0.334227,0,22.0162,1.88664,0.5,0,12.4236,20.5939,1.65731,1.20083,0.13685,0.0586134,1.21003,0,280,1
22.0109,-0.32963,0,22.0134,1.81467,0.5,0,12.7478,21.3113,0.916247,1.22353,0.119626,0.0565449,1.23067,0,281,1
22.0145,0.29655,0,22.0165,3.8864,0.5,0,12.4022,19.0876,-3.8864,1.48311,0.036485,0.0379268,1.48404,0,282,1
22.0127,0.293424,0,22.0147,4.05467,0.5,0,12.8877,21.0671,-4.05467,1.49061,0.0487706,0.0340682,1.49179,0,283,1
22.0161,0.3,0,22.0181,3.65221,0.5,0,12,17.4672,-3.65221,1.47493,0.0257052,0.0416512,1.47574,0,284,1
22.0146,0.296655,0,22.0166,3.89491,0.5,0,12.388,18.9928,-3.89491,1.48289,0.0358655,0.0380773,1.48381,0,285,1
22.0123,0.292593,0,22.0143,3.98002,0.5,0,13,21.862,-3.98002,1.49269,0.0512885,0.0330203,1.49393,0,286,1
22.0065,-0.322222,0,22.0089,1.95545,0.5,0,12.5,23.3173,1.95545,1.2694,0.0817172,0.0525023,1.27311,0,287,1
22.0109,0.289031,0,22.0128,4.07249,0.5,0,12.5626,20.2811,-4.07249,1.50121,0.0597664,0.0299056,1.5027,0,288,1
22.9735,-0.423119,0,22.9774,1.52596,0.5,0,12.1763,0.149018,0.60764,0.59366,0.0416732,0.00391952,0.595134,0,289,1
22.1117,0.406378,0,22.1154,2.86426,0.5,0,12.8252,108.495,-0.774937,0.722269,-0.22247,-0.277247,0.805004,0,290,1
22.1219,0.411111,0,22.1257,3.13117,0.5,0,13,104.034,2.9771,0.619206,-0.268676,-0.207268,0.706089,0,291,1
22.1187,0.40968,0,22.1225,3.05836,0.5,0,12.8447,102.426,2.05719,0.652995,-0.258508,-0.230304,0.7391,0,292,1
22.1186,0.409628,0,22.1224,3.03844,0.5,0,12.8447,102.433,2.03335,0.653811,-0.258386,-0.230901,0.739964,0,293,1
22.1154,0.408542,0,22.1192,2.74769,0.5,0,12.7514,107.514,0.705932,0.679483,-0.241302,-0.250602,0.763364,0,294,1
22.1228,0.411688,0,22.1266,3.75402,0.5,0,12.9222,104.679,3.74727,0.606691,-0.269305,-0.199983,0.693248,0,295,1
22.1261,0.413895,0,22.1299,5.49624,0.5,0,12.8885,96.3755,5.49299,0.572081,-0.271039,-0.177044,0.65733,0,296,1
22.0093,0.285185,0,22.0112,4.29415,0.5,0,12.1129,18.0289,-4.29415,1.5102,0.0697681,0.0264899,1.51204,0,297,1
22.008,0.281735,0,22.0098,4.872,0.5,0,12.4391,16.2073,-4.872,1.51619,0.0805829,0.0244725,1.51852,0,298,1
22.0108,0.288733,0,22.0127,4.11571,0.5,0,12.5223,20.0159,-4.11571,1.50187,0.0605388,0.0296558,1.50339,0,299,1
22.0047,-0.318262,0,22.007,2.31427,0.5,0,12.6901,23.4814,2.31427,1.28609,0.0620775,0.0524495,1.28865,0,300,1
22.0054,-0.320319,0,22.0077,2.27264,0.5,0,12.7569,23.8056,2.27264,1.27808,0.0699031,0.0526662,1.28107,0,301,1
22.0078,0.281062,0,22.0096,4.96801,0.5,0,12.4654,15.8045,-4.96801,1.51718,0.0819019,0.0243026,1.51959,0,302,1
22.0066,0.277778,0,22.0083,5.57018,0.5,0,12.8383,14.0051,-5.57018,1.52322,0.0920635,0.0223272,1.52617,0,303,1
22.0045,-0.317905,0,22.0068,2.32677,0.5,0,12.7131,23.5103,2.32677,1.28754,0.0602057,0.052415,1.29001,0,304,1
22.0054,0.275737,0,22.0071,5.61488,0.5,0,13,14.4358,-5.61488,1.52543,0.103692,0.0211018,1.5291,0,305,1
22.0044,0.273414,0,22.0061,5.39368,0.5,0,12.7557,14.6069,-5.39368,1.52817,0.111906,0.0202505,1.5324,0,306,1
22.0043,0.273297,0,22.006,5.36679,0.5,0,12.7432,14.6518,-5.36679,1.52828,0.112645,0.0201837,1.53256,0,307,1
22.9808,-0.423432,0,22.9847,1.32634,0.5,0,12.1335,1.13949,0.315491,0.59034,0.0508309,0.00610056,0.592556,0,308,1
22.1263,0.413997,0,22.1302,5.5431,0.5,0,12.9063,95.8315,5.53985,0.570637,-0.271794,-0.175455,0.655959,0,309,1
22.1347,0.418519,-4.33681e-19,22.1387,8.67582,0.5,0,13,78.8773,8.67582,0.500003,-0.278215,-0.12631,0.58597,0,310,1
22.1331,0.417715,0,22.1371,8.1388,0.5,0,13,80.9652,8.1388,0.51301,-0.277558,-0.134779,0.598651,0,311,1
22.1328,0.417554,0,22.1368,7.96677,0.5,0,13,81.0878,7.96677,0.515978,-0.277541,-0.136487,0.601574,0,312,1
22.1301,0.416191,0,22.134,7.1173,0.5,0,13,85.1822,7.1173,0.537532,-0.276236,-0.150911,0.622913,0,313,1
22.1374,0.419837,-4.33681e-19,22.1414,10.3506,0.5,0,12.8219,68.5299,10.3506,0.459059,-0.27435,-0.101705,0.544377,0,314,1
22.1399,0.420796,0,22.1439,11.8033,0.5,0,12.6925,51.892,11.8033,0.434294,-0.267679,-0.080767,0.516514,0,315,1
22.0036,-0.314815,0,22.0058,2.36263,0.5,0,12.5472,22.9399,2.36263,1.2996,0.04972,0.0520603,1.3016,0,316,1
22.0013,-0.307407,0,22.0035,2.72672,0.5,0,12.3304,21.5643,2.72672,1.32835,0.0220038,0.0495649,1.32946,0,317,1
22.0033,0.27037,0,22.005,5.2428,0.5,0,12.4315,14.405,-5.2428,1.53262,0.120307,0.0192075,1.53746,0,318,1
22.0012,0.262963,0,22.0028,5.45085,0.5,0,12.5724,15.6167,-5.45085,1.5493,0.136105,0.015489,1.55534,0,319,1
21.9981,-0.300537,0,22.0001,3.01909,0.5,0,12.5725,22.6496,3.01909,1.35328,-0.0148087,0.0466249,1.35416,0,320,1
21.9995,-0.303413,0,22.0016,2.91781,0.5,0,12.491,22.1734,2.91781,1.34282,0.0011905,0.0477832,1.34367,0,321,1
21.9996,-0.303668,0,22.0017,2.91398,0.5,0,12.5078,22.0997,2.91398,1.34193,0.00259975,0.0478621,1.34279,0,322,1
21.9977,-0.3,0,21.9998,2.96559,0.5,0,12.5,22.7611,2.96559,1.35497,-0.0183228,0.0465477,1.35589,0,323,1
21.9998,0.259413,0,22.0013,5.90475,0.5,0,12.5813,13.1483,-5.90475,1.553,0.14882,0.014852,1.56018,0,324,1
21.9997,0.259336,0,22.0013,5.91525,0.5,0,12.585,13.0961,-5.91525,1.55309,0.149059,0.0148373,1.5603,0,325,1
21.9982,0.255556,0,21.9997,6.42519,0.5,0,12.4861,10.1215,-6.42519,1.55663,0.163003,0.0144258,1.56521,0,326,1
21.9965,-0.296776,0,21.9985,3.08171,0.5,0,12.2944,22.72,3.08171,1.36495,-0.0311606,0.0448413,1.36605,0,327,1
21.9981,0.255392,0,21.9996,6.4406,0.5,0,12.5,10.0403,-6.4406,1.55671,0.164015,0.0143814,1.56539,0,328,1
21.9966,0.251937,0,21.9981,6.65202,0.5,0,12.5844,8.37215,-6.65202,1.55878,0.177089,0.0141956,1.56887,0,329,1
21.9966,0.251895,0,21.998,6.65401,0.5,0,12.5844,8.34807,-6.65401,1.5588,0.177282,0.014198,1.56892,0,330,1
22.9882,-0.423172,0,22.9921,1.36615,0.5,0,12.3437,1.68745,0.599796,0.586417,0.0619681,0.00650688,0.589718,0,331,1
22.9368,0.42234,0,22.9407,3.38202,0.5,0,12,-2.00575,-2.65371,0.61769,0.0186566,-0.0108022,0.618066,0,332,1
22.9295,0.422738,0,22.9334,3.18803,0.5,0,12.1957,-0.977489,-2.3535,0.617327,0.0379673,-0.0113875,0.618598,0,333,1
22.9442,0.4226,0,22.948,4.53886,0.5,0,12.2003,-5.20047,-3.74019,0.621653,-0.000373286,-0.0120151,0.621769,0,334,1
22.9222,0.422766,0,22.9261,2.05052,0.5,0,12.194,2.90637,-0.714884,0.614156,0.0557925,-0.0106705,0.616778,0,335,1
22.9148,0.423175,0,22.9187,1.90383,0.5,0,12.1739,5.37523,0.60184,0.609736,0.0712752,-0.00996149,0.613969,0,336,1
22.9075,0.424013,0,22.9114,1.9506,0.5,0,12,8.75651,1.86721,0.602895,0.085396,-0.0091142,0.608981,0,337,1
22.9002,0.425625,0,22.9041,2.93658,0.5,0,12,11.8496,2.93658,0.595137,0.0996908,-0.00888911,0.603495,0,338,1
22.8928,0.423703,0,22.8967,4.75419,0.5,0,12.6999,16.5208,4.75419,0.590449,0.117272,-0.00751823,0.60203,0,339,1
22.8876,0.425926,0,22.8916,7.57218,0.5,0,12.7879,14.5539,7.57218,0.572768,0.125869,-0.00670867,0.586473,0,340,1
22.8855,0.427271,0,22.8895,7.67063,0.5,0,12.4967,13.2479,7.67063,0.559924,0.125299,-0.00601151,0.573804,0,341,1
22.3941,0.422139,0,22.3981,13.8078,0.5,0,12.4888,-25.913,-13.8078,0.626881,-0.0388515,-0.0240457,0.628544,0,342,1
22.3868,0.423429,0,22.3908,10.6453,0.5,0,12.1663,-26.0166,-9.8533,0.649268,-0.00515987,-0.027148,0.649856,0,343,1
22.3999,0.425926,0,22.404,15.2996,0.5,0,12.2058,-39.8208,-15.2364,0.629081,-0.0633343,-0.0288385,0.632919,0,344,1
22.3794,0.422195,0,22.3834,10.7019,0.5,0,12.5037,-31.0344,-10.0547,0.657352,0.0222806,-0.0269128,0.65828,0,345,1
22.3721,0.422035,0,22.3761,8.12041,0.5,0,12.5253,-16.9597,-7.34047,0.656071,0.0446056,-0.027085,0.658143,0,346,1
22.3648,0.421904,0,22.3688,4.95999,0.5,0,12.2608,-3.95785,-4.06963,0.642263,0.0571419,-0.0227809,0.645202,0,347,1
22.3574,0.421849,0,22.3614,3.58916,0.5,0,12.2682,1.21063,-2.56112,0.635515,0.0728706,-0.0224623,0.640074,0,348,1
22.3501,0.421863,0,22.3541,1.77868,0.5,0,12.2652,5.2755,-0.317563,0.627823,0.0859602,-0.0204971,0.634012,0,349,1
22.3428,0.422006,0,22.3468,1.76749,0.5,0,12.251,7.85082,1.75801,0.62026,0.0953681,-0.017538,0.627794,0,350,1
22.3354,0.422135,0,22.3394,3.41547,0.5,0,12.2441,9.59187,3.41547,0.613596,0.10382,-0.0123023,0.622439,0,351,1
22.3281,0.422284,0,22.3321,5.17088,0.5,0,12.2392,10.8638,5.17088,0.60684,0.113041,-0.0052431,0.617301,0,352,1
22.3208,0.422563,0,22.3248,7.28848,0.5,0,12.2203,8.3692,7.28848,0.598712,0.119484,0.00515468,0.61054,0,353,1
22.3134,0.423036,0,22.3174,9.03599,0.5,0,12.1974,4.46061,9.03599,0.587736,0.121463,0.0163379,0.600378,0,354,1
22.3061,0.423734,0,22.3101,10.2612,0.5,0,12.177,3.3026,10.2612,0.573316,0.122978,0.0268126,0.58697,0,355,1
22.2988,0.424886,0,22.3028,11.689,0.5,0,12.1183,0.0977324,11.689,0.557,0.124041,0.0361394,0.571788,0,356,1
22.2951,0.425135,0,22.2992,12.8479,0.5,0,12.2211,-1.07903,12.8479,0.551414,0.123058,0.0403553,0.566418,0,357,1
22.2878,0.424284,0,22.2918,16.2069,0.5,0,12.7783,-6.48082,16.2069,0.539026,0.122472,0.0511552,0.555126,0,358,1
22.2841,0.425548,-4.33681e-19,22.2882,19.1424,0.5,0,12.949,-16.5088,19.1424,0.513486,0.123977,0.0578389,0.531398,0,359,1
22.2831,0.425926,-4.33681e-19,22.2872,19.6722,0.5,0,13,-18.5885,19.6722,0.506456,0.122535,0.0602695,0.524542,0,360,1
22.1411,0.421182,0,22.1451,12.3484,0.5,0,12.6404,43.599,12.3484,0.427132,-0.26449,-0.072043,0.507531,0,361,1
22.1448,0.422641,0,22.1488,14.5809,0.5,0,12.4435,19.867,14.5809,0.386885,-0.254872,-0.0404729,0.465057,0,362,1
22.1521,0.423586,0,22.1561,17.6173,0.5,0,12.8497,-24.6144,17.6173,0.375657,-0.234836,-0.00982831,0.443128,0,363,1
22.9515,0.422216,0,22.9554,3.67973,0.5,0,12,-3.01152,-2.94198,0.619183,-0.0189839,-0.0109136,0.61957,0,364,1
22.9588,0.4225,0,22.9627,4.05768,0.5,0,12.212,-3.66625,-3.25467,0.620809,-0.0334695,-0.012085,0.621828,0,365,1
22.4014,0.427525,0,22.4055,12.8834,0.5,0,12,-34.2981,-11.9546,0.627972,-0.0690776,-0.0308831,0.632515,0,366,1
22.2945,0.424979,0,22.2986,13.1743,0.5,0,12.2841,-1.18429,13.1743,0.550984,0.123043,0.0412,0.566057,0,367,1
22.2914,0.425243,2.1684e-19,22.2955,14.3004,0.5,0,12.4078,-2.08801,14.3004,0.544895,0.122472,0.0449222,0.560292,0,368,1
22.2806,0.426831,0,22.2847,19.2233,0.5,0,12.8778,-19.9342,19.2233,0.492812,0.116818,0.0645653,0.510567,0,369,1
22.2802,0.426975,0,22.2843,19.145,0.5,0,12.8583,-20.1584,19.145,0.490668,0.116086,0.0652686,0.50842,0,370,1
22.1593,0.425926,0,22.1634,17.9931,0.5,0,13,-26.0571,17.9931,0.319405,-0.209236,0.0330905,0.383268,0,371,1
22.1557,0.424571,0,22.1598,18.0202,0.5,0,12.8828,-27.4087,18.0202,0.351917,-0.223033,0.0108905,0.416783,0,372,1
22.1557,0.424554,0,22.1598,18.025,0.5,0,12.8805,-27.522,18.025,0.352307,-0.223203,0.0106864,0.417197,0,373,1
22.1594,0.426006,0,22.1635,17.9486,0.5,0,12.9892,-26.0603,17.9486,0.317812,-0.208516,0.034309,0.381655,0,374,1
22.9662,0.422517,0,22.97,3.4575,0.5,0,12.2124,-1.81347,-2.6596,0.617669,-0.0473907,-0.012375,0.619608,0,375,1
22.595,0.425926,0,22.599,22.0775,0.5,0,13,-82.3889,-22.0775,0.586562,-0.066609,-0.0318701,0.591192,0,376,1
22.5921,0.425823,0,22.5961,23.0172,0.5,0,12.9861,-92.5615,-23.0172,0.592631,-0.0511107,-0.0327842,0.595733,0,377,1
22.5908,0.425926,0,22.5948,23.7913,0.5,0,13,-102.184,-23.7913,0.595928,-0.0427695,-0.0335064,0.598399,0,378,1
22.602,0.42642,0,22.606,19.496,0.5,0,12.9332,-58.1609,-18.7895,0.566169,-0.100735,-0.0283381,0.575758,0,379,1
22.5995,0.426122,0,22.6035,21.5514,0.5,0,12.9735,-76.0142,-21.2761,0.575162,-0.0915334,-0.0295609,0.58315,0,380,1
22.5885,0.426444,0,22.5925,21.9357,0.5,0,12.8115,-98.1222,-21.7808,0.592824,-0.0298884,-0.0334085,0.594516,0,381,1
22.5881,0.426481,0,22.5921,21.9835,0.5,0,12.8065,-99.9528,-21.8176,0.593436,-0.0272797,-0.0335754,0.595011,0,382,1
22.1631,0.427436,0,22.1672,18.0082,0.5,0,12.7962,-37.5871,18.0082,0.290861,-0.191593,0.0580548,0.353098,0,383,1
