Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9731,0.371834,0,17.9769,11.6927,0.5,0,12.5924,-28.4382,11.6927,0.997858,-0.134573,0.0626631,1.00884,0,191,1
17.9734,0.371967,0,17.9772,11.5651,0.5,0,12.5744,-27.392,11.5651,0.997125,-0.133583,0.063378,1.00803,0,192,1
17.9763,0.373913,0,17.9802,10.6251,0.5,0,12.5218,-19.4237,10.6251,0.987587,-0.124264,0.0717768,0.997958,0,193,1
17.925,-0.317232,0,17.9278,7.75932,0.5,0,12.6615,-3.81367,-7.75932,1.34219,0.295648,0.00360607,1.37437,0,194,1
17.9232,-0.314815,0,17.9259,7.3518,0.5,0,12.6135,-1.60299,-7.3518,1.35311,0.292092,0.00556661,1.38429,0,195,1
17.9292,0.333655,0,17.9323,12.0285,0.5,0,12.7644,-24.2721,12.0285,1.23953,-0.289071,0.00503007,1.2728,0,196,1
17.9258,0.32963,0,17.9288,10.9007,0.5,0,12.9911,-18.5149,10.9007,1.26095,-0.291724,0.00867815,1.29428,0,197,1
17.925,0.328671,0,17.928,10.6968,0.5,0,12.8706,-16.8814,10.6968,1.27107,-0.292355,0.00930995,1.30429,0,198,1
17.9208,0.324974,0,17.9238,9.76006,0.5,0,12.3576,-10.4285,9.76006,1.29773,-0.296558,0.013075,1.33125,0,199,1
17.9207,0.324847,0,17.9236,9.73555,0.5,0,12.3404,-10.2342,9.73555,1.29866,-0.296708,0.0132112,1.33219,0,200,1
17.9797,0.376643,0,17.9836,9.64075,0.5,0,12.2864,-14.2177,9.64075,0.972247,-0.115061,0.0786198,0.982183,0,201,1
17.9794,0.376412,0,17.9834,9.69538,0.5,0,12.2864,-14.5242,9.69538,0.973336,-0.115593,0.0781362,0.983285,0,202,1
17.9765,0.374074,0,17.9804,10.5868,0.5,0,12.5,-19.2978,10.5868,0.986735,-0.123934,0.0723511,0.997116,0,203,1
18.8344,-0.42456,0,18.8392,5.91014,0.5,0,12.3156,5.01073,-5.91014,0.586998,-0.0919608,0.00211953,0.594162,0,204,1
18.8375,-0.424457,0,18.8423,5.34296,0.5,0,12.1899,4.7485,-5.34296,0.589154,-0.0894843,0.00215196,0.595915,0,205,1
18.8384,-0.424721,0,18.8432,5.18621,0.5,0,12.1237,4.6359,-5.18621,0.588762,-0.088777,0.00215495,0.595421,0,206,1
17.9836,0.379742,0,17.9876,8.51911,0.5,0,12,-8.26178,8.51911,0.953698,-0.103682,0.0866731,0.963225,0,207,1
17.9858,0.381481,0,17.9899,8.41592,0.5,0,12.2979,-8.03605,8.41592,0.935711,-0.102509,0.0896886,0.945572,0,208,1
17.991,0.384659,0,17.9951,7.37094,0.5,0,12.571,-3.88637,7.37094,0.909187,-0.0967314,0.0926829,0.919004,0,209,1
17.9176,-0.308873,0,17.9203,5.94036,0.5,0,12.1979,8.80047,-5.94036,1.39125,0.284447,0.0114528,1.42007,0,210,1
17.9163,-0.307407,0,17.9189,5.59228,0.5,0,12.183,12.5928,-5.59228,1.40007,0.279686,0.0132827,1.42779,0,211,1
17.9177,0.322222,0,17.9206,9.09717,0.5,0,12,-5.73972,9.09717,1.31781,-0.299515,0.0160142,1.35151,0,212,1
17.9176,0.322067,0,17.9205,9.07924,0.5,0,12,-5.63113,9.07924,1.31851,-0.299566,0.0161052,1.35221,0,213,1
17.9162,0.318998,0,17.9191,8.78575,0.5,0,12.1067,-3.71834,8.78575,1.33627,-0.296219,0.018192,1.36883,0,214,1
17.9162,0.318865,0,17.919,8.76911,0.5,0,12.1067,-3.59844,8.76911,1.33698,-0.296076,0.01828,1.36949,0,215,1
17.9162,0.0185185,-4.33681e-19,17.9162,2.58677,0.5,0,12.2998,3.77368,-2.58677,0.822961,-0.0119682,0.0153575,0.823191,0,216,1
17.9162,0.0158278,-4.33681e-19,17.9162,2.35691,0.5,0,12.3249,2.81798,-2.35691,0.824253,-0.0102753,0.0152429,0.824458,0,217,1
17.9152,0.0211297,-4.33681e-19,17.9152,3.1345,0.5,0,12.3545,3.62887,-3.1345,0.821307,-0.0116433,0.0146457,0.82152,0,218,1
18.8417,-0.424576,0,18.8465,4.57471,0.5,0,12,4.37495,-4.57471,0.590925,-0.086158,0.00207835,0.597176,0,219,1
18.8491,-0.42359,0,18.8538,3.23292,0.5,0,12,4.18029,-3.23292,0.599047,-0.0809374,0.00171043,0.604492,0,220,1
17.9983,0.386109,0,18.0024,6.64843,0.5,0,12.6247,1.73968,6.64843,0.90112,-0.0964567,0.0913103,0.910856,0,221,1
18.0015,0.388889,0,18.0057,6.11615,0.5,0,12.5582,4.58935,6.11615,0.879186,-0.0957095,0.088147,0.888762,0,222,1
18.0056,0.39338,0,18.0099,4.90386,0.5,0,12,10.3018,4.90386,0.852188,-0.0876053,0.0765817,0.860095,0,223,1
17.9125,-0.0407407,0,17.9126,10.2039,0.5,0,12.6971,-3.1632,10.2039,0.831667,0.0193638,0.0115386,0.831972,0,224,1
17.9103,-0.0468352,0,17.9104,11.1334,0.5,0,12.5375,-1.47187,11.1334,0.826722,0.0107165,0.0109401,0.826864,0,225,1
17.9139,-0.0333333,0,17.9139,7.75291,0.5,0,12.5106,-2.14161,7.75291,0.822164,0.0173753,0.0128679,0.822448,0,226,1
17.9134,-0.0259259,0,17.9134,5.26338,0.5,0,12.4249,1.58286,5.26338,0.82084,-0.00317053,0.0125608,0.820943,0,227,1
17.9096,-0.0481481,0,17.9096,10.7624,0.5,0,12.4198,-0.705589,10.7624,0.82656,0.00465713,0.0110976,0.826648,0,228,1
17.9157,-0.0185185,0,17.9157,3.21917,0.5,0,12.2728,3.115,3.21917,0.819607,0.00435223,0.0132134,0.819725,0,229,1
17.9171,-0.0111111,0,17.9171,1.94233,0.5,0,12,2.69806,1.94233,0.827833,0.00324223,0.0127595,0.827938,0,230,1
17.9162,-0.0037037,0,17.9162,1.70305,0.5,0,12.3511,1.52346,1.66811,0.823475,-0.00103992,0.0133264,0.823584,0,231,1
17.9165,0.0037037,0,17.9165,1.15354,0.5,0,12.3543,1.73756,-0.969094,0.821836,-0.00329383,0.0142885,0.821966,0,232,1
17.9164,0.0111111,0,17.9164,1.93604,0.5,0,12.3312,1.31263,-1.93604,0.826848,-0.00770279,0.0153911,0.827027,0,233,1
17.9166,0.0147616,-4.33681e-19,17.9166,2.2675,0.5,0,12.244,2.58866,-2.2675,0.825656,-0.0102031,0.0153712,0.825862,0,234,1
17.9151,0.0221958,-4.33681e-19,17.9151,3.3912,0.5,0,12.3386,3.46055,-3.3912,0.821187,-0.0119045,0.0144253,0.8214,0,235,1
17.9136,0.0259259,0,17.9136,4.14961,0.5,0,12.4491,3.36239,-4.14961,0.818179,-0.0110251,0.0136641,0.818367,0,236,1
17.9142,0.0333333,0,17.9142,5.56899,0.5,0,12,3.66392,-5.56899,0.820247,-0.0213547,0.0143328,0.82065,0,237,1
17.9129,0.0407407,0,17.9129,9.50006,0.5,0,12.648,-5.23598,-9.50006,0.816011,-0.0315814,0.0148323,0.816757,0,238,1
17.9103,0.0472172,0,17.9104,14.8937,0.5,0,13,-31.6995,-14.8937,0.821193,-0.0205884,0.0136173,0.821564,0,239,1
17.9098,0.0481481,0,17.9099,14.8488,0.5,0,12.9357,-31.9023,-14.8488,0.823079,-0.0164409,0.013192,0.823349,0,240,1
17.9133,-0.3,0,17.9158,2.87111,0.5,0,12.5904,15.7888,-2.87111,1.44004,0.263992,0.0177989,1.46415,0,241,1
17.9103,-0.295112,0,17.9127,2.04571,0.5,0,12.3402,22.0435,-2.04571,1.4664,0.244347,0.0213478,1.48677,0,242,1
17.9081,-0.292593,0,17.9105,1.96197,0.5,0,12.1307,24.453,-1.96197,1.4795,0.230379,0.0240332,1.49752,0,243,1
17.9143,0.314815,0,17.9171,8.33332,0.5,0,12.2373,-0.874232,8.33332,1.36048,-0.291517,0.021057,1.39152,0,244,1
17.9103,0.309564,0,17.913,7.04194,0.5,0,12.1472,7.41027,7.04194,1.39237,-0.286649,0.0259243,1.42181,0,245,1
17.9088,0.307407,0,17.9114,6.56322,0.5,0,12.2112,10.8432,6.56322,1.40975,-0.280578,0.0279653,1.43767,0,246,1
18.8564,-0.422947,0,18.8611,1.79429,0.5,0,12,4.04012,-1.79429,0.6066,-0.0742586,0.00129463,0.61113,0,247,1
18.0091,0.394894,0,18.0134,4.25172,0.5,0,12,12.7648,4.25172,0.838943,-0.0924529,0.0713141,0.847029,0,248,1
18.0122,0.396296,0,18.0165,3.6451,0.5,0,12,15.0848,3.6451,0.82662,-0.0965407,0.0663916,0.834883,0,249,1
18.0099,0.39529,0,18.0143,4.07855,0.5,0,12,13.4436,4.07855,0.835425,-0.0934774,0.0699025,0.84354,0,250,1
18.013,0.396756,0,18.0173,3.54941,0.5,0,12,15.5052,3.54941,0.823785,-0.0971097,0.0647721,0.832014,0,251,1
18.0155,0.398219,0,18.0199,3.24342,0.5,0,12.0691,17.3315,3.24342,0.811251,-0.0997947,0.059783,0.819549,0,252,1
17.9074,-0.0555556,0,17.9075,11.8562,0.5,0,12.6923,2.28634,11.8562,0.82447,0.00465265,0.0114457,0.824562,0,253,1
17.9057,-0.062963,0,17.9058,13.9416,0.5,0,12.6304,-5.59123,13.9416,0.829294,0.0113147,0.00960377,0.829426,0,254,1
17.903,-0.0685027,0,17.9031,13.6758,0.5,0,12.6069,6.47643,13.6758,0.824374,-0.00477987,0.00878731,0.824435,0,255,1
17.9015,-0.0703704,0,17.9017,12.4133,0.5,0,12.3915,11.4899,12.4133,0.820839,-0.0190951,0.00807974,0.821101,0,256,1
17.9076,0.0555556,0,17.9077,10.6277,0.5,0,13,9.58425,-10.6277,0.831241,-0.0144549,0.0137656,0.831481,0,257,1
17.9056,0.062963,0,17.9057,11.9938,0.5,0,12.3033,2.81502,-11.9938,0.827909,-0.0192923,0.0128867,0.828234,0,258,1
17.903,0.0690501,0,17.9031,14.3842,0.5,0,12.9065,6.76739,-14.3842,0.824449,-0.0244485,0.0104373,0.824878,0,259,1
17.9021,0.0703704,0,17.9023,14.0569,0.5,0,12.8881,8.57597,-14.0569,0.822651,-0.0196623,0.00972785,0.822943,0,260,1
17.9052,-0.288379,0,17.9075,1.23116,0.5,0,12.0508,27.8969,-1.16276,1.49923,0.209897,0.0276095,1.51411,0,261,1
17.9036,0.3,0,17.9061,4.48603,0.5,0,12.4679,23.2947,4.48603,1.45897,-0.256672,0.035076,1.48179,0,262,1
17.903,0.299042,0,17.9055,4.20702,0.5,0,12.46,24.6482,4.20702,1.46505,-0.254037,0.0356838,1.48734,0,263,1
17.8992,0.292593,0,17.9016,2.46372,0.5,0,12.2672,29.1287,2.46372,1.50582,-0.229629,0.0397201,1.52375,0,264,1
17.9029,-0.285185,1.0842e-19,17.9052,0.675034,0.5,0,12.0056,30.5214,-0.557671,1.51428,0.194526,0.0303492,1.52702,0,265,1
17.903,-0.285253,1.0842e-19,17.9052,0.681094,0.5,0,12,30.4526,-0.565146,1.51386,0.194837,0.030282,1.52665,0,266,1
17.905,-0.288178,0,17.9073,1.19468,0.5,0,12.0508,28.0675,-1.1255,1.50015,0.209022,0.0277867,1.5149,0,267,1
17.9013,-0.282223,0,17.9035,0.817643,0.5,0,12.0994,30.9181,-0.049439,1.52954,0.179829,0.032107,1.54041,0,268,1
18.8637,-0.4223,0,18.8684,1.00191,0.5,0,12,3.35158,-0.427755,0.613869,-0.0651519,0.000937302,0.617318,0,269,1
18.0276,0.402845,0,18.0321,1.13464,0.5,0,12.8841,27.1516,1.07746,0.753918,-0.119535,0.0447068,0.764643,0,270,1
18.0203,0.401018,0,18.0248,2.65588,0.5,0,12.198,20.8665,2.65588,0.787295,-0.104998,0.0502215,0.795852,0,271,1
18.0287,0.403704,0,18.0333,0.99796,0.5,0,12.8499,27.5194,0.912146,0.744635,-0.12204,0.0434887,0.755822,0,272,1
18.035,0.408597,0,18.0396,2.07196,0.5,0,12,28.0333,1.10207,0.711358,-0.133816,0.0350296,0.724682,0,273,1
18.0166,0.39881,0,18.021,3.08498,0.5,0,12.0691,18.3284,3.08498,0.80661,-0.101407,0.0576391,0.815001,0,274,1
17.8995,-0.0777778,0,17.8997,17.6182,0.5,0,12.4749,-19.0729,17.6182,0.81584,-0.0102147,0.00761497,0.81594,0,275,1
17.8975,-0.0815337,0,17.8977,19.9179,0.5,0,12.5637,-19.5286,19.9179,0.8185,-0.0248755,0.00552641,0.818897,0,276,1
17.8995,0.0777778,0,17.8997,15.4004,0.5,0,12.4689,-2.92371,-15.4004,0.808603,-0.0145525,0.00916602,0.808786,0,277,1
17.8975,0.081528,0,17.8977,19.5479,0.5,0,12.7447,-20.5703,-19.5479,0.806683,-0.0020025,0.00846341,0.80673,0,278,1
17.897,0.082519,0,17.8972,20.4264,0.5,0,12.8168,-21.0051,-20.4264,0.807266,0.00169207,0.00807487,0.807308,0,279,1
17.8955,0.0851852,0,17.8957,22.9472,0.5,0,12.9802,-29.787,-22.9472,0.806267,0.012112,0.00731584,0.806391,0,280,1
17.8956,0.08501,0,17.8958,23.0745,0.5,0,13,-30.5094,-23.0745,0.806538,0.0102829,0.00750932,0.806639,0,281,1
17.8989,-0.277778,0,17.901,1.0479,0.5,0,12.2314,31.3634,0.728391,1.5523,0.157562,0.0347626,1.56067,0,282,1
17.9012,-0.282007,0,17.9034,0.826804,0.5,0,12.0982,30.954,-0.0127214,1.53061,0.178597,0.0322738,1.54133,0,283,1
17.8956,-0.273141,0,17.8977,1.19971,0.5,0,12.1575,32.7062,1.19971,1.57098,0.125181,0.038445,1.57643,0,284,1
17.8937,-0.27037,0,17.8958,1.25647,0.5,0,12.1107,32.2765,1.25647,1.581,0.107278,0.040666,1.58516,0,285,1
17.8956,0.287534,0,17.8979,1.23982,0.5,0,12.1698,35.3611,1.23982,1.53008,-0.205567,0.0445277,1.54447,0,286,1
17.897,-0.0823091,0,17.8972,19.9518,0.5,0,12.5232,-17.8499,19.9518,0.818135,-0.0286455,0.00536186,0.818654,0,287,1
17.8956,-0.0848214,0,17.8958,21.259,0.5,0,12.5491,-16.9611,21.259,0.819325,-0.0391491,0.00408179,0.82027,0,288,1
17.8953,-0.0851852,0,17.8955,20.7797,0.5,0,12.5,-13.7093,20.7797,0.818989,-0.0438947,0.00407808,0.820175,0,289,1
17.8941,-0.0878328,0,17.8943,20.5215,0.5,0,12.4896,-10.692,20.5215,0.818459,-0.0433488,0.00364901,0.819614,0,290,1
17.8941,0.285185,0,17.8963,1.08234,0.5,0,12.2141,36.192,0.837998,1.54455,-0.19185,0.0472642,1.55713,0,291,1
17.8943,0.0877372,0,17.8945,22.1793,0.5,0,12.9862,-19.8244,-22.1793,0.805557,0.016883,0.0061863,0.805758,0,292,1
18.8711,-0.42174,0,18.8758,1.40637,0.5,0,12,1.92335,0.71522,0.620231,-0.0542481,0.000751443,0.6226,0,293,1
18.2697,0.409468,0,18.2743,10.2333,0.5,0,12.7782,-18.062,-10.2333,0.800493,0.144576,0.0258909,0.813856,0,294,1
18.2663,0.410091,0,18.2709,8.91965,0.5,0,12.7046,-14.5655,-8.91965,0.800096,0.15564,0.0241001,0.81545,0,295,1
18.2662,0.410118,0,18.2708,8.89524,0.5,0,12.7008,-14.4817,-8.89524,0.800113,0.155802,0.0240816,0.815497,0,296,1
18.2729,0.410135,0,18.2775,11.9119,0.5,0,12.7382,-24.4255,-11.9119,0.79996,0.134982,0.0262951,0.811694,0,297,1
18.273,0.410204,0,18.2776,11.9648,0.5,0,12.7307,-24.651,-11.9648,0.79976,0.134461,0.026317,0.811411,0,298,1
18.0407,0.411111,0,18.0454,1.84085,0.5,0,12,25.2685,-0.892449,0.685109,-0.146477,0.0303913,0.701252,0,299,1
18.2759,0.411111,0,18.2806,13.552,0.5,0,12.6457,-30.7376,-13.552,0.799322,0.124782,0.0266009,0.80944,0,300,1
18.277,0.41164,0,18.2816,13.1237,0.5,0,12.5,-29.2113,-13.0585,0.799654,0.118099,0.0264404,0.80876,0,301,1
18.2628,0.411111,0,18.2674,7.39712,0.5,0,12.5617,-9.8385,-7.39712,0.798047,0.165894,0.0222326,0.81541,0,302,1
18.2623,0.411326,0,18.267,6.93262,0.5,0,12.5,-7.99391,-6.90503,0.797348,0.165984,0.0218932,0.814735,0,303,1
18.0423,0.411872,0,18.047,1.94702,0.5,0,12,25.6568,-0.860068,0.678699,-0.15079,0.029318,0.695866,0,304,1
18.2811,0.412169,0,18.2858,15.045,0.5,0,12.498,-46.5423,-14.9253,0.802379,0.0988317,0.0244501,0.808813,0,305,1
18.255,0.411876,0,18.2596,3.28935,0.5,0,12.5,3.4425,-3.21029,0.793071,0.186313,0.0173871,0.814848,0,306,1
18.2519,0.412424,0,18.2566,2.23835,0.5,0,12.5868,6.79045,-1.46684,0.787204,0.192682,0.0154031,0.810588,0,307,1
17.8938,-0.0887158,0,17.894,20.9416,0.5,0,12.5475,-11.382,20.9416,0.819379,-0.0418393,0.00345375,0.820454,0,308,1
17.8921,-0.0925926,0,17.8923,20.2155,0.5,0,12.4849,-5.57245,20.2155,0.817624,-0.041702,0.00280965,0.818691,0,309,1
17.8883,-0.0998463,0,17.8886,28.2807,0.5,0,13,-30.0976,28.2807,0.817877,-0.0758518,-0.00174503,0.821388,0,310,1
17.8881,-0.1,0,17.8884,28.0808,0.5,0,12.9791,-29.7166,28.0808,0.81742,-0.0783095,-0.0019751,0.821165,0,311,1
17.8938,0.088783,0,17.8941,22.0932,0.5,0,12.9924,-18.5677,-22.0932,0.803795,0.0177364,0.00580355,0.804012,0,312,1
17.8921,0.0925926,0,17.8923,20.7483,0.5,0,13,-0.952918,-20.7483,0.804223,0.0257837,0.00406838,0.804647,0,313,1
17.8883,0.0991833,0,17.8886,20.3671,0.5,0,12.5554,28.1301,-20.3671,0.796009,0.0400842,-0.000479438,0.797017,0,314,1
17.8874,0.1,0,17.8877,19.2945,0.5,0,12.4455,31.4466,-19.2945,0.792543,0.0525989,-0.00163131,0.794289,0,315,1
17.8891,-0.262963,0,17.8911,1.53381,0.5,0,12,33.3598,1.53381,1.61181,0.057117,0.045658,1.61347,0,316,1
17.8883,-0.261399,0,17.8902,1.80432,0.5,0,12,32.5647,1.80432,1.61725,0.0479534,0.0459005,1.61861,0,317,1
17.8856,-0.255556,0,17.8874,2.877,0.5,0,12.2019,30.9922,2.877,1.63926,0.0159413,0.0457964,1.63998,0,318,1
17.8882,0.277778,0,17.8903,0.574396,0.5,0,12.018,43.0915,-0.167388,1.58224,-0.13426,0.055838,1.58891,0,319,1
17.887,0.274919,0,17.8891,0.73085,0.5,0,12.1794,43.1857,-0.483568,1.59707,-0.123356,0.0568285,1.60283,0,320,1
17.8883,0.277926,0,17.8905,0.55556,0.5,0,12.0201,42.9464,-0.14937,1.58165,-0.135469,0.0556875,1.58841,0,321,1
17.8905,0.280687,0,17.8927,0.753614,0.5,0,12.0992,40.3589,0.225807,1.56769,-0.157023,0.0524668,1.57641,0,322,1
17.8909,0.281142,0,17.8931,0.78877,0.5,0,12.1114,39.9273,0.295457,1.56559,-0.160355,0.0519336,1.57463,0,323,1
18.8784,-0.421286,0,18.8831,2.24381,0.5,0,12,0.154598,1.6757,0.625268,-0.0424359,0.000542457,0.626707,0,324,1
18.3137,0.417223,0,18.3184,22.6915,0.5,0,13,-54.1232,-22.6915,0.802575,-0.0457743,0.0253109,0.804277,0,325,1
18.3063,0.41536,0,18.311,15.5518,0.5,0,12.1948,-49.7698,-15.5403,0.814317,-0.015198,0.026233,0.814881,0,326,1
18.3184,0.418519,0,18.3232,27.1445,0.5,0,13,-104.768,-27.1445,0.807675,-0.0730747,0.0261157,0.811395,0,327,1
18.321,0.419364,0,18.3258,26.6891,0.5,0,12.8858,-117.805,-26.4408,0.810892,-0.0879223,0.0267347,0.816083,0,328,1
18.299,0.414627,0,18.3037,14.4569,0.5,0,12.2534,-41.9035,-14.303,0.819151,0.0162835,0.0250988,0.819697,0,329,1
18.2917,0.413684,0,18.2963,15.5867,0.5,0,12.3414,-55.5944,-15.3649,0.813469,0.0459354,0.0223625,0.815072,0,330,1
18.2843,0.412335,0,18.289,16.369,0.5,0,12.4947,-56.2053,-16.2466,0.802751,0.0847836,0.0233774,0.807554,0,331,1
18.2815,0.412164,0,18.2861,15.1919,0.5,0,12.498,-47.3622,-15.0757,0.802251,0.097261,0.0243653,0.808492,0,332,1
18.2512,0.412435,0,18.2559,2.07957,0.5,0,12.6514,6.98473,-1.20417,0.785946,0.195144,0.0150352,0.80995,0,333,1
18.2477,0.41304,0,18.2523,0.941518,0.5,0,12.7396,10.6682,0.670036,0.778905,0.202657,0.0127895,0.804939,0,334,1
18.2403,0.414252,0,18.245,2.48308,0.5,0,12.2841,18.7243,2.48308,0.76754,0.211731,0.00961287,0.796266,0,335,1
18.233,0.414605,0,18.2377,5.66633,0.5,0,12.5283,18.5833,5.66633,0.748227,0.229231,0.00470466,0.782568,0,336,1
18.2257,0.415358,0,18.2304,7.02092,0.5,0,12.4266,18.3349,7.02092,0.738959,0.238533,0.00183275,0.776506,0,337,1
18.2183,0.416746,0,18.2231,9.73478,0.5,0,12.8217,27.0581,9.73478,0.730074,0.260192,-0.00199569,0.775056,0,338,1
18.2144,0.418519,0,18.2192,13.4064,0.5,0,13,24.3012,13.4064,0.699971,0.266887,-0.00713824,0.749159,0,339,1
18.211,0.419951,0,18.2158,14.2154,0.5,0,12.8066,20.5651,14.2154,0.672423,0.267296,-0.0113392,0.723691,0,340,1
18.0496,0.415836,0,18.0544,3.36975,0.5,0,12.3621,28.1846,-0.787615,0.644627,-0.177241,0.0259385,0.669052,0,341,1
18.057,0.417004,0,18.0618,2.46229,0.5,0,12.7955,33.7276,2.0104,0.620878,-0.204788,0.0241731,0.654226,0,342,1
18.0643,0.422211,0,18.0692,5.65914,0.5,0,12.5015,35.6669,5.65914,0.543859,-0.195076,0.0139418,0.577955,0,343,1
18.0588,0.418519,0,18.0636,2.24521,0.5,0,13,34.133,1.81357,0.602774,-0.198612,0.0226611,0.635057,0,344,1
17.8844,-0.107407,0,17.8847,21.6433,0.5,0,12.5314,16.8547,21.6433,0.791105,-0.0908061,-0.003639,0.796308,0,345,1
17.881,-0.11251,0,17.8813,30.8572,0.5,0,13,-44.7661,30.8572,0.769669,-0.146021,-0.00759809,0.783435,0,346,1
17.8791,-0.114815,0,17.8795,28.8549,0.5,0,12.7509,-50.0961,28.8549,0.766575,-0.186524,-0.0106618,0.789013,0,347,1
17.8842,0.107407,0,17.8845,22.1851,0.5,0,12.5605,14.2682,-22.1851,0.775726,0.0412959,-0.00470245,0.776839,0,348,1
17.881,0.111748,0,17.8813,28.6739,0.5,0,13,-13.9863,-28.6739,0.75303,0.0881777,-0.0112573,0.758259,0,349,1
17.8783,0.114815,0,17.8787,25.1248,0.5,0,12.6363,-10.4914,-25.1248,0.747297,0.13944,-0.0163912,0.760371,0,350,1
17.881,-0.249102,0,17.8827,3.36204,0.5,0,12.9399,24.0483,3.36204,1.64818,-0.0457445,0.0450772,1.64943,0,351,1
17.8868,0.274426,0,17.8889,0.747306,0.5,0,12.2067,43.1902,-0.525182,1.59954,-0.121377,0.0569711,1.60515,0,352,1
17.8851,0.27037,0,17.8872,0.977512,0.5,0,12.434,43.3449,-0.977512,1.6207,-0.105952,0.0584284,1.62521,0,353,1
17.881,0.264861,0,17.8829,2.87334,0.5,0,13,34.8911,-2.87334,1.63617,-0.0562724,0.0652561,1.63844,0,354,1
17.8803,-0.248148,0,17.882,3.62131,0.5,0,13,22.8911,3.62131,1.64983,-0.0544365,0.0443562,1.65132,0,355,1
17.8794,0.262963,0,17.8813,3.53652,0.5,0,12.7862,32.4312,-3.53652,1.63933,-0.0360577,0.066607,1.64108,0,356,1
18.8857,-0.420954,0,18.8904,3.06111,0.5,0,12,-1.56656,2.53205,0.628938,-0.0300207,0.000233945,0.629654,0,357,1
18.3357,0.424048,0,18.3406,19.056,0.5,0,12.2748,-31.797,-19.0217,0.758769,-0.186248,0.0233993,0.781644,0,358,1
18.3283,0.422608,0,18.3332,17.2142,0.5,0,12.2165,-43.3356,-16.6351,0.795144,-0.13761,0.0265083,0.807399,0,359,1
18.3384,0.425926,0,18.3433,21.9453,0.5,0,12.5502,-35.7752,-21.9126,0.770247,-0.189187,0.0261603,0.793572,0,360,1
18.343,0.428824,0,18.348,19.6297,0.5,0,12.6087,-15.0105,-17.7763,0.76502,-0.202299,0.0279652,0.79181,0,361,1
18.2037,0.421786,0,18.2085,15.3281,0.5,0,12.5589,25.8557,15.3281,0.640586,0.279774,-0.0160872,0.699202,0,362,1
18.1963,0.423384,0,18.2013,18.0406,0.5,0,12.3432,-0.625825,18.0406,0.627286,0.277239,-0.0192249,0.68609,0,363,1
18.189,0.42409,0,18.1939,23.1981,0.5,0,12.7522,-31.8538,23.1981,0.605225,0.280699,-0.0245412,0.667601,0,364,1
18.1863,0.425926,0,18.1913,25.7732,0.5,0,13,-23.019,25.7732,0.55757,0.281606,-0.0305974,0.625398,0,365,1
18.1817,0.428788,0,18.1867,22.1365,0.5,0,12.6136,8.22722,22.1365,0.501587,0.27303,-0.0364065,0.572241,0,366,1
18.0716,0.422853,0,18.0766,6.25193,0.5,0,12.5851,20.197,6.17672,0.537475,-0.228741,0.0114227,0.584237,0,367,1
18.0763,0.425926,0,18.0813,5.58803,0.5,0,13,30.3512,5.53273,0.494327,-0.219759,0.00791528,0.541033,0,368,1
18.079,0.428005,0,18.084,9.83607,0.5,0,12.7194,24.9488,9.83607,0.44083,-0.218964,-0.000109418,0.492216,0,369,1
18.8307,0.423645,0,18.8355,6.72682,0.5,0,12.6921,6.83215,6.72682,0.58634,0.085207,0.00377494,0.592511,0,370,1
18.8272,0.425926,0,18.832,7.44449,0.5,0,12.5158,7.29051,7.44449,0.573741,0.0871052,0.00417498,0.580331,0,371,1
18.827,0.426021,0,18.8319,7.43519,0.5,0,12.5,7.29401,7.43519,0.572997,0.0870764,0.00418846,0.57959,0,372,1
18.8235,0.426929,0,18.8283,8.30925,0.5,0,12.6082,6.93826,8.30925,0.558873,0.091396,0.00458712,0.566315,0,373,1
18.8344,0.424596,0,18.8392,6.09001,0.5,0,12.3205,4.50163,6.09001,0.588621,0.0849432,0.00348058,0.594729,0,374,1
18.8417,0.424948,0,18.8465,5.027,0.5,0,12,3.91552,5.027,0.591677,0.0787197,0.00372233,0.596902,0,375,1
18.8385,0.424908,-1.0842e-19,18.8433,5.50151,0.5,0,12.1241,4.16051,5.50151,0.589965,0.0814452,0.00364955,0.595572,0,376,1
18.8375,0.424631,-1.0842e-19,18.8423,5.62518,0.5,0,12.1967,4.27151,5.62518,0.590489,0.0822723,0.00361385,0.596204,0,377,1
18.8491,0.423895,0,18.8538,4.0337,0.5,0,12,3.50581,4.0337,0.59949,0.0743879,0.00357769,0.604098,0,378,1
18.8564,0.423208,0,18.8611,2.85892,0.5,0,12,3.52055,2.85892,0.606385,0.0697785,0.00322576,0.610396,0,379,1
18.8637,0.422588,0,18.8685,1.67341,0.5,0,12,3.48201,1.60349,0.612536,0.0633654,0.00265067,0.615811,0,380,1
18.8711,0.42205,0,18.8758,1.16741,0.5,0,12,2.82625,0.445234,0.617681,0.0550362,0.00187884,0.620131,0,381,1
18.8784,0.421608,0,18.8831,1.41026,0.5,0,12,1.62904,-0.539226,0.621761,0.0453148,0.00117193,0.623411,0,382,1
17.8765,-0.122222,0,17.8769,31.9387,0.5,0,13,-66.7741,31.9387,0.772684,-0.215493,-0.0143393,0.802299,0,383,1
17.8736,-0.126748,0,17.8741,34.8162,0.5,0,13,-66.4435,34.8162,0.768745,-0.262654,-0.0196394,0.812615,0,384,1
