Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7516,-0.436168,0,17.7569,17.6368,0.5,0,12.3105,-22.665,-17.6368,0.402306,-0.0930966,-0.0056247,0.412976,0,191,1
16.9188,0.374074,0,16.9229,7.23114,0.5,0,12.303,7.02273,7.21869,1.1344,-0.235551,0.0136188,1.15868,0,192,1
16.9228,0.377815,0,16.927,5.50628,0.5,0,12,5.80272,5.37267,1.12144,-0.241612,0.0155352,1.14728,0,193,1
16.8968,-0.0703704,0,16.8969,0.741427,0.5,0,12.4505,5.21763,0.233712,1.49317,0.012932,-0.00199958,1.49322,0,194,1
16.8957,-0.0777778,0,16.8959,0.668729,0.5,0,12,5.05271,-0.00925848,1.47563,0.0155914,-0.00322481,1.47572,0,195,1
16.8935,-0.0828883,0,16.8937,1.26156,0.5,0,12.6899,7.07735,1.20542,1.46779,0.0137863,-0.00282072,1.46786,0,196,1
16.8923,-0.0851852,0,16.8925,1.54162,0.5,0,12.8433,7.49135,1.22157,1.46251,0.012388,-0.00265554,1.46256,0,197,1
16.8978,0.0703704,0,16.8979,0.854494,0.5,0,12.5865,4.66318,0.133764,1.50126,-0.00895637,-0.000409062,1.50129,0,198,1
16.8966,0.0777778,0,16.8967,0.711577,0.5,0,13,6.55347,-0.323538,1.47781,-0.0137745,-0.000938977,1.47788,0,199,1
16.8949,0.0819793,0,16.8951,0.759373,0.5,0,12.7184,7.70728,-0.368676,1.46451,-0.013027,-0.000824672,1.46457,0,200,1
16.8905,-0.359259,0,16.8943,5.53215,0.5,0,12,13.7207,-5.46019,1.24471,0.167597,0.00522285,1.25596,0,201,1
16.8935,0.355731,0,16.8972,7.86213,0.5,0,12.1805,12.3368,7.84139,1.2548,-0.184042,0.00365879,1.26823,0,202,1
16.8891,0.351852,0,16.8928,7.25942,0.5,0,12,15.6866,7.25892,1.26539,-0.171944,0.00261427,1.27703,0,203,1
16.9282,0.381481,0,16.9325,4.15159,0.5,0,12,7.04416,4.06597,1.10396,-0.250782,0.0142661,1.13217,0,204,1
16.9301,0.382794,0,16.9345,3.62607,0.5,0,12,7.47377,3.46816,1.10185,-0.251681,0.0136794,1.13031,0,205,1
16.8904,-0.0925926,0,16.8907,1.08568,0.5,0,12.4124,7.66537,0.338226,1.42954,0.0161642,-0.00404895,1.42964,0,206,1
16.8886,-0.0963473,0,16.8888,1.0021,0.5,0,12.3421,9.13287,0.4417,1.41708,0.0130613,-0.00360786,1.41714,0,207,1
16.8882,-0.0974596,0,16.8885,1.14517,0.5,0,12.3917,9.66482,0.613956,1.4132,0.0127722,-0.00362544,1.41326,0,208,1
16.8904,0.0925926,0,16.8906,0.938758,0.5,0,12,8.45639,-0.195922,1.43271,-0.00904536,-0.00132641,1.43274,0,209,1
16.892,0.0884764,0,16.8923,0.861143,0.5,0,12.2682,8.53761,-0.304161,1.44462,-0.0107688,-0.000975777,1.44466,0,210,1
16.8886,0.1,0,16.8889,1.52349,0.5,0,12.274,8.8875,-1.00071,1.40971,-0.00819235,-0.00188064,1.40974,0,211,1
16.8861,0.10467,0,16.8865,1.22315,0.5,0,12.2635,10.0564,-1.05243,1.39748,-0.00337522,-0.00189932,1.39748,0,212,1
16.8847,0.107407,0,16.8851,1.35973,0.5,0,12.3565,10.6033,-0.915026,1.38997,-0.000198106,-0.00200494,1.38997,0,213,1
16.8861,-0.356444,0,16.8899,6.57969,0.5,0,12.38,8.79897,-6.47065,1.2449,0.15761,0.00416183,1.25485,0,214,1
16.8819,-0.351852,0,16.8856,8.80191,0.5,0,13,13.0891,-8.80191,1.26485,0.14193,0.00224182,1.27279,0,215,1
16.8861,0.349877,0,16.8898,7.51859,0.5,0,12.2666,14.9632,7.51797,1.26781,-0.164448,0.00198921,1.27843,0,216,1
16.8822,0.347137,0,16.8858,9.75021,0.5,0,12.6365,7.7229,9.67925,1.28923,-0.155514,0.00105495,1.29858,0,217,1
17.7589,-0.434894,0,17.7642,20.6362,0.5,0,12.7893,-32.6331,-20.6362,0.41313,-0.11066,-0.00589643,0.427734,0,218,1
16.9375,0.386257,0,16.9419,2.03991,0.5,0,12.3258,10.5282,1.64144,1.08871,-0.261544,0.00618117,1.1197,0,219,1
17.1795,-0.396296,0,17.184,33.9563,0.5,0,12.503,-205.014,33.9563,0.90687,0.170457,-0.00546718,0.922767,0,220,1
17.1795,-0.396307,0,17.1841,33.9154,0.5,0,12.5,-204.837,33.9154,0.906954,0.170588,-0.00546426,0.922874,0,221,1
17.1385,-0.394927,0,17.1431,16.0302,0.5,0,12.4252,-53.478,16.0302,0.975711,-0.16251,-0.00633539,0.989172,0,222,1
17.1355,-0.396139,0,17.1401,13.7586,0.5,0,12.4788,-41.891,13.7586,0.983806,-0.18877,-0.00537954,1.00177,0,223,1
17.1353,-0.396296,0,17.1399,13.6128,0.5,0,12.5,-41.393,13.6128,0.985159,-0.19086,-0.00544668,1.00349,0,224,1
17.1323,-0.397681,0,17.1369,11.5478,0.5,0,12.5274,-24.2548,11.5478,0.9879,-0.205594,-0.00525213,1.00908,0,225,1
16.9552,-0.405241,0,16.9601,5.64413,0.5,0,12.054,23.1969,5.64154,1.03344,0.279042,-0.0519293,1.07171,0,226,1
16.953,-0.403704,0,16.9578,5.363,0.5,0,12,22.497,5.363,1.03732,0.282101,-0.050126,1.07616,0,227,1
16.9856,-0.424534,0,16.9909,11.9613,0.5,0,12.5463,115.185,11.3755,0.879238,0.355375,-0.0380509,0.949104,0,228,1
16.9888,-0.425898,0,16.9942,14.1714,0.5,0,12.9962,142.671,14.1414,0.852818,0.367911,-0.0375635,0.929553,0,229,1
16.9496,-0.401316,0,16.9544,4.88768,0.5,0,12.2711,19.2873,4.8872,1.04337,0.279096,-0.044084,1.08095,0,230,1
16.9521,-0.403144,0,16.9569,5.12086,0.5,0,12,21.9119,5.12086,1.04041,0.280979,-0.0486777,1.07878,0,231,1
17.4069,-0.432835,0,17.4122,11.9478,0.5,0,12.4328,0.811549,-11.9478,0.457911,-0.0783274,0.00133288,0.464564,0,232,1
16.9919,-0.428079,0,16.9972,12.8396,0.5,0,12.9843,138.325,12.6644,0.817504,0.373463,-0.0352875,0.899463,0,233,1
16.9888,-0.425926,0,16.9942,14.2018,0.5,0,13,142.818,14.2018,0.852398,0.367757,-0.0375541,0.929106,0,234,1
17.3584,-0.43935,0,17.3639,13.6663,0.5,0,12.2043,0.629202,-13.6663,0.354836,-0.0761855,0.0023751,0.36293,0,235,1
17.3555,-0.439439,0,17.3611,14.1683,0.5,0,12.3242,-1.11737,-14.1683,0.352185,-0.0771615,0.00245659,0.360547,0,236,1
17.403,-0.43415,0,17.4084,12.3703,0.5,0,12.3327,-2.55843,-12.3703,0.441678,-0.0762561,0.000899694,0.448213,0,237,1
17.4059,-0.433333,0,17.4113,12.0504,0.5,0,12.3705,0.420446,-12.0504,0.454137,-0.0781686,0.00121926,0.460817,0,238,1
17.351,-0.441413,0,17.3566,13.8385,0.5,0,12.0538,-3.69489,-13.8385,0.330265,-0.0734197,2.35111e-05,0.338327,0,239,1
17.3512,-0.441261,0,17.3568,13.9463,0.5,0,12.0823,-3.70344,-13.9463,0.331948,-0.0736522,0.000112669,0.340021,0,240,1
17.3529,-0.440741,0,17.3585,14.1101,0.5,0,12.1499,-2.37721,-14.1101,0.338657,-0.0747183,0.000550727,0.346802,0,241,1
16.8948,0.0820815,0,16.895,0.761444,0.5,0,12.7046,7.73472,-0.361588,1.46415,-0.0130092,-0.000828789,1.46421,0,242,1
16.8935,0.0851203,0,16.8937,0.790094,0.5,0,12.5088,8.66444,-0.438359,1.45432,-0.0122773,-0.000766699,1.45437,0,243,1
16.8934,0.0851852,0,16.8936,0.796034,0.5,0,12.5,8.65688,-0.428636,1.45409,-0.0121613,-0.000757014,1.45414,0,244,1
16.8921,0.0883603,0,16.8923,0.854955,0.5,0,12.2682,8.5292,-0.296889,1.44496,-0.0107841,-0.00097973,1.445,0,245,1
16.887,-0.1,0,16.8873,1.17296,0.5,0,12.3805,10.7334,0.761321,1.40464,0.0109538,-0.00340689,1.40469,0,246,1
16.8861,-0.101259,0,16.8864,1.22295,0.5,0,12.5,11.5744,1.08884,1.40077,0.00862953,-0.00344058,1.4008,0,247,1
16.8851,-0.103377,0,16.8854,1.20876,0.5,0,12.4229,11.4494,0.82751,1.39413,0.00669033,-0.00352901,1.39415,0,248,1
16.8846,-0.104087,0,16.8849,1.13977,0.5,0,12.3547,11.2388,0.66093,1.39223,0.00556969,-0.00358752,1.39224,0,249,1
16.8817,0.346894,0,16.8853,9.87916,0.5,0,12.6693,7.44781,9.7835,1.29119,-0.154416,0.00089852,1.30039,0,250,1
16.8831,-0.107407,0,16.8834,1.17429,0.5,0,12.2731,11.23,0.335531,1.38144,0.00313761,-0.00372881,1.38145,0,251,1
16.8811,-0.114815,0,16.8815,0.882082,0.5,0,12.2832,11.7074,0.164187,1.35109,0.00210171,-0.00377076,1.3511,0,252,1
16.8788,-0.118508,0,16.8792,0.778282,0.5,0,12.5,13.1841,0.265319,1.3369,-0.0040976,-0.00351816,1.33691,0,253,1
16.8765,-0.122222,0,16.8769,0.926195,0.5,0,12.3474,12.8001,-0.451788,1.32316,-0.00940896,-0.0033892,1.3232,0,254,1
16.8817,0.114815,0,16.8821,0.935541,0.5,0,12.1691,11.8856,0.254789,1.3615,0.00677518,-0.00304101,1.36152,0,255,1
16.8788,0.121051,0,16.8792,0.75659,0.5,0,12.4674,15.5332,0.715334,1.33647,0.0133715,-0.00351789,1.33654,0,256,1
16.878,0.122222,0,16.8785,0.881588,0.5,0,12.4776,15.6619,0.880959,1.33164,0.0148673,-0.00356851,1.33172,0,257,1
16.8788,-0.348964,0,16.8824,6.9593,0.5,0,12.7598,18.0008,-6.9593,1.28702,0.129491,0.00175401,1.29352,0,258,1
16.8719,-0.344444,0,16.8754,6.70503,0.5,0,12.9972,24.6466,-6.70503,1.30782,0.0993775,-0.00104425,1.31159,0,259,1
16.9448,0.393068,0,16.9494,1.75168,0.5,0,12,15.8039,-0.54489,1.07443,-0.254343,-0.00561687,1.10414,0,260,1
16.9409,0.388889,0,16.9453,1.26827,0.5,0,12.2004,12.3312,0.766851,1.0764,-0.265047,0.00144597,1.10855,0,261,1
16.8782,0.344444,0,16.8818,11.531,0.5,0,12.9224,2.94312,11.345,1.31089,-0.145548,-8.0984e-05,1.31895,0,262,1
16.8755,0.342271,0,16.879,8.25146,0.5,0,12.6744,15.9169,7.92637,1.32483,-0.13354,-4.64269e-05,1.33155,0,263,1
16.8788,0.344876,0,16.8823,11.6627,0.5,0,12.9418,1.85081,11.5645,1.30733,-0.14833,6.32741e-05,1.31572,0,264,1
17.7645,-0.433333,0,17.7698,19.371,0.5,0,13,-10.1676,-19.371,0.445018,-0.12372,-0.00519063,0.461925,0,265,1
17.1795,0.394373,0,17.184,32.3399,0.5,0,12.6704,-159.572,-32.3399,0.92276,-0.102377,-0.0041819,0.928431,0,266,1
17.1722,0.3925,0,17.1766,31.6068,0.5,0,12.5125,-223.557,-31.6068,0.937806,-0.028373,-0.00327457,0.938241,0,267,1
17.1847,0.396296,0,17.1893,33.7224,0.5,0,12.2028,-192.198,-33.7224,0.918409,-0.153373,-0.00298603,0.931132,0,268,1
17.1868,0.397325,0,17.1914,31.6331,0.5,0,12,-189.628,-31.6331,0.924639,-0.169811,-0.00264,0.940106,0,269,1
17.1648,0.392451,0,17.1693,28.9208,0.5,0,12.5191,-177.123,-28.9208,0.947516,0.0501907,-0.00321182,0.94885,0,270,1
17.1575,0.393317,0,17.162,22.7436,0.5,0,12.4022,-84.3977,-22.7436,0.967546,0.107378,-0.00314677,0.973491,0,271,1
17.1502,0.392669,0,17.1547,17.4133,0.5,0,12.5103,-51.1557,-17.4133,0.93635,0.147221,5.82038e-05,0.947853,0,272,1
17.1428,0.394286,0,17.1474,14.125,0.5,0,12.7286,-39.2169,-14.125,0.972105,0.201967,-0.000119226,0.992864,0,273,1
17.1401,0.396296,0,17.1446,12.3006,0.5,0,12.8097,-31.3601,-12.3006,0.990632,0.226887,-0.00100574,1.01628,0,274,1
17.1355,0.399386,0,17.1401,9.17818,0.5,0,12.302,0.638768,-9.17818,0.994094,0.247968,-0.000899396,1.02455,0,275,1
16.9485,0.394481,0,16.9531,3.59944,0.5,0,12.48,20.1543,-2.8849,1.06638,-0.251434,-0.0110335,1.09567,0,276,1
16.9497,0.394883,0,16.9543,4.19311,0.5,0,12.6177,21.0723,-3.63492,1.06408,-0.250794,-0.0135999,1.09332,0,277,1
16.9521,0.395809,0,16.9568,5.44267,0.5,0,12.9342,23.772,-5.21628,1.05877,-0.248967,-0.0176699,1.0878,0,278,1
16.8745,-0.12963,0,16.875,1.05991,0.5,0,12.2497,13.042,-0.316879,1.28926,-0.0114117,-0.00383284,1.28932,0,279,1
16.8715,-0.134554,0,16.872,0.843479,0.5,0,12.4314,15.5395,0.132832,1.26868,-0.0217923,-0.00337611,1.26887,0,280,1
16.8696,-0.137037,0,16.8701,1.03569,0.5,0,12.3834,15.5504,-0.284535,1.25935,-0.0285344,-0.00305691,1.25968,0,281,1
16.8749,0.12963,0,16.8754,1.01022,0.5,0,12.2293,13.1591,0.520001,1.29472,0.0190833,-0.00458744,1.29487,0,282,1
16.8732,0.133594,0,16.8737,0.775414,0.5,0,12.6548,16.8841,-0.0810473,1.27849,0.0275689,-0.00468126,1.2788,0,283,1
16.8752,0.341884,0,16.8786,7.96146,0.5,0,12.6808,17.2642,7.65156,1.32646,-0.132678,-9.05849e-05,1.33308,0,284,1
16.8715,0.339134,0,16.8749,3.90419,0.5,0,12.3989,34.336,3.51817,1.3437,-0.116975,-0.000206921,1.34878,0,285,1
16.8691,0.337037,0,16.8725,3.54657,0.5,0,12.3828,37.8799,2.60752,1.35528,-0.0992803,-0.000295022,1.35891,0,286,1
16.8728,0.134319,0,16.8733,0.767673,0.5,0,12.7035,17.457,-0.172906,1.27597,0.0291766,-0.0046205,1.27631,0,287,1
16.8716,0.137037,0,16.8721,0.622105,0.5,0,12.9844,19.9881,-0.58481,1.26508,0.0350498,-0.00463794,1.26557,0,288,1
16.8715,-0.344076,0,16.875,6.70298,0.5,0,13,24.397,-6.70298,1.3092,0.0978148,-0.0010691,1.31285,0,289,1
16.8655,-0.337037,0,16.8688,3.78686,0.5,0,12.5722,33.0369,-3.2162,1.344,0.0712576,-0.000566043,1.34589,0,290,1
16.956,0.3991,0,16.9607,6.49693,0.5,0,12.5158,23.9911,-6.49687,1.05961,-0.24873,-0.0247218,1.0887,0,291,1
16.955,0.398211,0,16.9596,6.2693,0.5,0,12.6514,23.6523,-6.26923,1.05843,-0.249122,-0.0229006,1.0876,0,292,1
16.9527,0.396296,0,16.9573,5.56607,0.5,0,12.9277,23.9914,-5.56607,1.0573,-0.249475,-0.0188904,1.0865,0,293,1
16.8715,0.137176,0,16.872,0.611079,0.5,0,12.9813,20.0674,-0.599248,1.26439,0.035385,-0.00461888,1.26489,0,294,1
16.8698,0.140506,0,16.8704,0.630428,0.5,0,12.8426,18.4121,-0.418954,1.24745,0.0389336,-0.00440566,1.24806,0,295,1
16.8702,0.13982,0,16.8707,0.665007,0.5,0,12.8884,18.863,-0.500351,1.25117,0.0382849,-0.00446057,1.25177,0,296,1
17.7662,-0.432788,0,17.7715,17.6221,0.5,0,12.9264,-1.23918,-17.6221,0.456869,-0.125519,-0.00456762,0.47382,0,297,1
17.7693,-0.43263,0,17.7745,15.6608,0.5,0,12.7645,1.08263,-15.6608,0.469474,-0.123453,-0.00365262,0.485448,0,298,1
17.7695,-0.432572,0,17.7748,15.5067,0.5,0,12.7566,1.34306,-15.5067,0.470697,-0.123291,-0.00356732,0.486589,0,299,1
17.2015,0.401703,0,17.2062,34.9747,0.5,0,13,-131.891,-34.9747,0.930021,-0.289426,-0.00014513,0.974015,0,300,1
17.1942,0.399359,0,17.1988,29.6457,0.5,0,12,-165.582,-29.6457,0.929147,-0.223804,-0.00160503,0.955722,0,301,1
17.2047,0.403704,0,17.2095,33.9592,0.5,0,12.5586,-134.865,-33.9592,0.919596,-0.331327,0.000653231,0.977463,0,302,1
17.2088,0.407244,0,17.2137,26.521,0.5,0,12,-96.9905,-26.4168,0.930649,-0.357225,0.00123933,0.996854,0,303,1
17.1282,0.401172,0,17.1329,3.30741,0.5,0,13,14.0424,-3.28691,0.986125,0.30677,0.000863258,1.03274,0,304,1
17.125,0.402432,0,17.1297,4.19957,0.5,0,12.8942,17.2279,0.100483,0.984569,0.32469,0.00186432,1.03673,0,305,1
16.9595,0.401974,0,16.9642,7.66178,0.5,0,12.1103,22.992,-7.66178,1.06061,-0.248423,-0.0307866,1.08975,0,306,1
16.9624,0.403704,0,16.9672,8.06727,0.5,0,12,22.9818,-8.06727,1.05348,-0.258115,-0.032811,1.08514,0,307,1
16.9668,0.407272,0,16.9717,8.1026,0.5,0,12,23.7231,-8.05041,1.04798,-0.25741,-0.0353544,1.07971,0,308,1
17.1245,0.402796,0,17.1292,4.2979,0.5,0,12.8189,18.6138,0.516725,0.986283,0.327007,0.0021897,1.03908,0,309,1
17.1225,0.403704,0,17.1272,4.84226,0.5,0,12.7242,21.1197,2.60184,0.986032,0.338099,0.00292,1.04239,0,310,1
17.1208,0.404842,0,17.1256,4.33777,0.5,0,12.5,28.6477,3.74966,0.979247,0.344392,0.00331792,1.03805,0,311,1
17.1183,0.406032,0,17.1231,4.88686,0.5,0,12.462,34.6128,4.48549,0.974372,0.353153,0.00388325,1.0364,0,312,1
16.867,-0.144444,0,16.8676,0.672357,0.5,0,12.2502,15.6672,-0.472058,1.22371,-0.0353262,-0.00317774,1.22423,0,313,1
16.8641,-0.15001,0,16.8648,0.556738,0.5,0,12.5,16.9781,-0.485118,1.19971,-0.0465807,-0.00265944,1.20062,0,314,1
16.8631,-0.151852,0,16.8638,0.737991,0.5,0,12.4218,16.9826,-0.724882,1.19188,-0.0503308,-0.0023543,1.19294,0,315,1
16.8679,0.144444,0,16.8685,0.747475,0.5,0,12.7397,16.8204,-0.353945,1.22804,0.0433328,-0.00417517,1.22881,0,316,1
16.8657,0.149246,0,16.8664,0.444921,0.5,0,12.8683,18.8165,0.010319,1.20772,0.0520446,-0.00448289,1.20885,0,317,1
16.8661,0.148279,0,16.8668,0.53263,0.5,0,12.886,18.6682,-0.110634,1.2118,0.0509154,-0.00433789,1.21288,0,318,1
16.8641,-0.335666,0,16.8675,2.49825,0.5,0,12.4585,37.3256,-1.60132,1.35326,0.0654443,-0.00186591,1.35484,0,319,1
16.8568,-0.331322,0,16.8601,1.52767,0.5,0,12.7715,35.3922,0.829423,1.37006,0.000485479,-0.000278397,1.37006,0,320,1
16.8641,0.332794,0,16.8674,2.33476,0.5,0,12.3,33.4262,1.03529,1.36735,-0.0579371,-0.000919392,1.36858,0,321,1
16.8612,0.32963,0,16.8644,2.8053,0.5,0,12.3078,33.9857,0.0344237,1.38104,-0.0305567,-0.000766998,1.38138,0,322,1
16.8646,0.151852,4.33681e-19,16.8652,0.280475,0.5,0,12.942,19.94,0.205315,1.19673,0.0568543,-0.00465767,1.19808,0,323,1
16.8641,0.15257,4.33681e-19,16.8648,0.302657,0.5,0,12.903,19.9942,0.233339,1.19321,0.0582146,-0.00468228,1.19464,0,324,1
16.8622,0.155686,0,16.863,0.779014,0.5,0,12.5484,19.0949,0.734643,1.17846,0.0644403,-0.00442951,1.18023,0,325,1
16.8627,0.154938,0,16.8634,0.653805,0.5,0,12.6494,19.3279,0.609102,1.18208,0.0630279,-0.00445832,1.18376,0,326,1
17.7736,-0.432975,0,17.7788,12.6964,0.5,0,12.4516,3.22211,-12.6964,0.486079,-0.120243,-0.00248387,0.500737,0,327,1
17.7768,-0.43152,0,17.782,11.6254,0.5,0,12.5054,3.95396,-11.6254,0.501884,-0.119999,-0.00172248,0.516033,0,328,1
17.7771,-0.431501,0,17.7823,11.5459,0.5,0,12.5029,4.03003,-11.5459,0.50253,-0.119944,-0.00168275,0.516649,0,329,1
17.2162,0.407577,0,17.221,30.6113,0.5,0,12.5229,-109.754,-30.6113,0.905471,-0.432778,0.00513457,1.00359,0,330,1
17.2199,0.411111,0,17.2248,34.7594,0.5,0,13,-125.627,-34.7594,0.94294,-0.45039,0.00479747,1.04499,0,331,1
17.2235,0.414118,0,17.2285,23.6087,0.5,0,12.5941,-30.8735,-23.1019,0.923621,-0.460422,0.00346904,1.03203,0,332,1
17.1172,0.406346,0,17.122,5.34615,0.5,0,12.5172,35.5297,5.08731,0.972149,0.358185,0.0041378,1.03604,0,333,1
17.1135,0.408231,0,17.1184,5.88888,0.5,0,12.3888,45.7027,5.86957,0.965287,0.36997,0.00499808,1.03377,0,334,1
17.1087,0.411111,0,17.1136,8.77018,0.5,0,12.659,78.1411,8.75986,0.945957,0.409396,0.00589689,1.03076,0,335,1
17.1062,0.413073,0,17.1111,9.76576,0.5,0,12.7352,89.6024,9.76576,0.924573,0.425031,0.00738689,1.01762,0,336,1
16.9741,0.409412,0,16.9791,10.3293,0.5,0,12.7706,62.6076,-10.0683,1.00852,-0.277753,-0.0355172,1.04667,0,337,1
16.9757,0.411111,0,16.9807,12.3309,0.5,0,13,68.0162,-12.3309,0.992106,-0.26972,-0.0339929,1.02868,0,338,1
16.9815,0.415811,0,16.9866,10.2791,0.5,0,12.3655,43.8653,-10.1111,0.967924,-0.268526,-0.0325935,1.00501,0,339,1
16.8596,-0.159259,0,16.8603,1.26666,0.5,0,12.1566,17.4763,-1.26666,1.15682,-0.0626425,-0.00231114,1.15851,0,340,1
16.8568,-0.163991,0,16.8576,1.13775,0.5,0,12.6387,21.821,-0.0530092,1.12974,-0.07431,-0.00273891,1.13218,0,341,1
16.8601,0.159259,0,16.8609,1.27747,0.5,0,12.2002,18.1817,1.27747,1.16178,0.0718401,-0.00407135,1.16401,0,342,1
16.858,0.164121,0,16.8588,1.89825,0.5,0,12.7099,22.5324,-1.00137,1.13336,0.0821039,-0.00449595,1.13634,0,343,1
16.8585,0.163055,0,16.8593,1.80886,0.5,0,12.5729,21.5671,-0.550517,1.1397,0.0796282,-0.00443559,1.14248,0,344,1
16.857,0.166667,0,16.8578,2.22403,0.5,0,12.9782,24.8192,-2.19909,1.11848,0.0875018,-0.0047195,1.12191,0,345,1
16.8568,0.16685,0,16.8576,2.23498,0.5,0,13,25.0987,-2.23498,1.11759,0.088465,-0.00474952,1.12109,0,346,1
16.8548,0.170338,0,16.8556,1.95362,0.5,0,12.722,26.0922,-1.07748,1.10367,0.0984141,-0.00483011,1.10806,0,347,1
16.8554,0.16933,0,16.8562,2.00679,0.5,0,12.8035,25.8434,-1.37779,1.10773,0.0955284,-0.00472853,1.11186,0,348,1
16.8555,-0.32963,0,16.8588,2.01408,0.5,0,12.8267,36.045,1.26227,1.37865,-0.0173503,0.00038636,1.37876,0,349,1
16.8568,0.326395,0,16.86,2.62858,0.5,0,12.4366,45.6582,-1.22669,1.39958,0.00165681,-0.000411369,1.39958,0,350,1
16.8531,0.322222,0,16.8561,3.2358,0.5,0,13,55.2592,-1.7405,1.43264,0.0354752,-0.0021208,1.43308,0,351,1
16.8553,-0.166667,0,16.8562,1.20278,0.5,0,12.8008,23.4301,0.164195,1.11596,-0.0818607,-0.00260742,1.11897,0,352,1
17.7809,-0.430067,0,17.7861,10.3898,0.5,0,12.559,5.10838,-10.3898,0.517987,-0.119707,-0.00119403,0.53164,0,353,1
17.7882,-0.43083,0,17.7934,8.39908,0.5,0,12.1583,6.99162,-8.39908,0.519439,-0.112558,-0.00111918,0.531495,0,354,1
17.6049,0.41745,0,17.6098,7.33741,0.5,0,12,-10.697,-6.97798,0.640515,-0.0706876,0.00444633,0.644419,0,355,1
17.5975,0.41577,0,17.6024,8.06056,0.5,0,12.3711,-14.4608,-7.82346,0.645597,-0.045419,0.00462587,0.647209,0,356,1
17.6122,0.41519,0,17.6171,8.06586,0.5,0,12.5507,-6.57419,-8.06586,0.630041,-0.0853759,0.00392576,0.635811,0,357,1
17.5902,0.415049,0,17.5951,6.3387,0.5,0,12.2202,-7.74126,-5.98696,0.645322,-0.0280914,0.00418387,0.645946,0,358,1
17.5829,0.415003,0,17.5878,6.42046,0.5,0,12.2182,-8.87156,-5.98361,0.64689,-0.0139307,0.00357296,0.64705,0,359,1
17.5755,0.414389,0,17.5804,5.51981,0.5,0,12,-6.96457,-5.11586,0.640866,0.00185732,0.00234459,0.640873,0,360,1
17.5682,0.414621,0,17.5731,5.64425,0.5,0,12.2354,-7.39365,-5.18517,0.647085,0.0196951,0.00172758,0.647387,0,361,1
17.5609,0.414411,0,17.5658,4.34072,0.5,0,12.259,-3.52955,-3.82479,0.646657,0.0351178,0.000953252,0.64761,0,362,1
17.5535,0.414477,0,17.5584,3.27842,0.5,0,12.2545,-0.890062,-2.68897,0.644171,0.049269,0.000149993,0.646052,0,363,1
17.5462,0.414431,0,17.5511,1.61482,0.5,0,12,1.99476,-1.15121,0.638651,0.0628086,-0.000296359,0.641732,0,364,1
17.5389,0.414808,0,17.5438,1.04646,0.5,0,12,3.39906,-0.0890573,0.636864,0.0741952,-0.000744286,0.641172,0,365,1
17.5315,0.415284,0,17.5364,1.49186,0.5,0,12,4.37853,1.49186,0.634537,0.0836979,-0.0011894,0.640035,0,366,1
17.5242,0.415815,0,17.5291,3.16073,0.5,0,12,3.93779,3.16073,0.630218,0.0900566,-0.00172486,0.636623,0,367,1
17.5169,0.416588,0,17.5218,4.70766,0.5,0,12,3.02699,4.70766,0.622973,0.0931922,-0.00223963,0.629909,0,368,1
17.5095,0.417704,0,17.5145,5.95629,0.5,0,12,2.42804,5.95629,0.616422,0.095292,-0.00239819,0.623748,0,369,1
17.5066,0.418156,0,17.5116,6.4624,0.5,0,12,2.03563,6.4624,0.613997,0.0960213,-0.00223274,0.621464,0,370,1
17.229,0.418519,0,17.2341,16.1777,0.5,0,12.7524,75.1024,-15.8685,0.894029,-0.496333,0.00426296,1.02257,0,371,1
17.2308,0.420426,0,17.236,15.9509,0.5,0,12.7425,84.1313,-12.7768,0.859654,-0.511443,0.00531017,1.0003,0,372,1
17.0988,0.416269,0,17.1039,16.2121,0.5,0,12.7913,85.5897,16.2121,0.921076,0.472159,0.0102511,1.03509,0,373,1
17.0963,0.418519,0,17.1014,19.3578,0.5,0,12.6501,75.9952,19.3578,0.905663,0.484651,0.011299,1.02725,0,374,1
17.0915,0.42165,0,17.0967,21.2042,0.5,0,12.4228,74.5836,21.2042,0.861381,0.502118,0.0141225,0.997145,0,375,1
16.9857,0.418519,0,16.9909,16.1896,0.5,0,12.5754,27.2593,-16.0782,0.951554,-0.294556,-0.0349358,0.996714,0,376,1
16.9888,0.42118,0,16.994,15.5053,0.5,0,12.6407,45.8891,-14.3921,0.926304,-0.303737,-0.0348218,0.975453,0,377,1
17.6171,0.418519,0,17.6221,8.08196,0.5,0,12.3278,-6.95914,-7.84982,0.628809,-0.0967651,0.00389358,0.636223,0,378,1
17.6195,0.420651,0,17.6246,5.91098,0.5,0,12,-3.31607,-4.3867,0.623191,-0.101477,0.0036999,0.63141,0,379,1
17.5062,0.418228,0,17.5112,6.52823,0.5,0,12,1.97646,6.52823,0.613669,0.0961249,-0.00222313,0.621155,0,380,1
17.4985,0.41827,0,17.5035,8.55718,0.5,0,12.4715,0.251875,8.55718,0.604729,0.0950696,-0.00152442,0.612159,0,381,1
17.5044,0.418519,0,17.5095,6.84359,0.5,0,12,1.72506,6.84359,0.612127,0.0965875,-0.00212883,0.619704,0,382,1
17.4973,0.418519,0,17.5023,8.83206,0.5,0,12.5,-0.016873,8.83206,0.602815,0.0950996,-0.00136726,0.610272,0,383,1
