Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.68217,-0.444705,0,5.69954,9.69328,0.5,0,12,-10.369,-9.69328,0.281584,0.0514888,-0.000349309,0.286253,0,194,1
5.6895,-0.444961,0,5.70687,9.66514,0.5,0,12,-7.52968,-9.66514,0.276309,0.0414908,-0.000869154,0.279408,0,195,1
5.69684,-0.445612,0,5.71424,9.50819,0.5,0,12.1619,-4.74486,-9.50819,0.265971,0.0346674,-0.00089761,0.268223,0,196,1
5.70417,-0.446001,0,5.72158,9.86923,0.5,0,12,-5.2401,-9.86923,0.264702,0.0289151,-0.00121944,0.266279,0,197,1
5.7115,-0.446256,0,5.72891,10.2533,0.5,0,12,-5.7839,-10.2533,0.260953,0.0219193,-0.000346612,0.261872,0,198,1
5.71884,-0.447504,0,5.73632,10.5242,0.5,0,12,-5.46649,-10.5242,0.252067,0.0147473,0.0013316,0.252501,0,199,1
5.72617,-0.444249,0,5.74338,11.3184,0.5,0,12.4736,-6.30553,-11.3184,0.274903,0.00705559,0.00275515,0.275008,0,200,1
5.73351,-0.447738,0,5.75096,10.8682,0.5,0,12,-4.50612,-10.8682,0.251439,-0.00154865,0.00334246,0.251466,0,201,1
5.74084,-0.446184,0,5.75815,10.981,0.5,0,12.2549,-3.77189,-10.981,0.264853,-0.00653477,0.00368526,0.264959,0,202,1
5.74418,-0.447368,0,5.76158,10.4542,0.5,0,12.0946,-1.73932,-10.4542,0.258656,-0.00961542,0.00365444,0.25886,0,203,1
5.75022,-0.448148,2.1684e-19,5.76766,9.66348,0.5,0,12.0001,0.691331,-9.66348,0.25483,-0.013369,0.0031782,0.255201,0,204,1
5.75551,-0.446403,-4.33681e-19,5.77279,9.36146,0.5,0,12.2644,1.47302,-9.36146,0.261454,-0.013241,0.00291714,0.261806,0,205,1
5.77018,-0.447202,0,5.78748,8.27307,0.5,0,12,0.186256,-8.27307,0.256232,-0.0168031,0.00410548,0.256815,0,206,1
5.77751,-0.44715,0,5.79479,7.84208,0.5,0,12,0.0194758,-7.84208,0.260071,-0.0188204,0.00476899,0.260795,0,207,1
5.78484,-0.447075,0,5.80209,7.18041,0.5,0,12,0.919791,-7.18041,0.267385,-0.0192168,0.00424117,0.268108,0,208,1
5.76284,-0.447362,0,5.78018,8.64596,0.5,0,12,1.24057,-8.64596,0.25586,-0.0150471,0.0029547,0.256319,0,209,1
5.79218,-0.446989,0,5.8094,6.46118,0.5,0,12,1.85001,-6.46118,0.274137,-0.01727,0.00346,0.274702,0,210,1
5.79951,-0.448061,0,5.81679,6.35542,0.5,0,12,1.30871,-6.35542,0.272668,-0.0132908,0.00350304,0.273015,0,211,1
5.80685,-0.445149,0,5.82388,6.49493,0.5,0,12.5952,0.709964,-6.49493,0.294016,-0.0107922,0.00376004,0.294238,0,212,1
5.81418,-0.446188,0,5.83127,6.56,0.5,0,12.2646,1.54511,-6.56,0.286289,-0.00841096,0.00224318,0.286422,0,213,1
5.82151,-0.446388,0,5.8386,6.95152,0.5,0,12,1.26358,-6.95152,0.293727,-0.00545716,-0.000136802,0.293778,0,214,1
5.10479,0.314815,0,5.11448,6.16815,0.5,0,12.7267,12.0999,-6.16815,1.39681,0.14675,-0.00134189,1.40449,0,215,1
5.10834,0.322222,0,5.1185,6.75093,0.5,0,12.7583,9.28662,-6.75093,1.38973,0.115926,-0.00126891,1.39456,0,216,1
5.40495,-0.455556,0,5.42412,7.30288,0.5,0,12.2017,223.158,2.85034,0.555791,0.548535,-0.00282252,0.780899,0,217,1
5.41081,-0.459967,0,5.43033,16.077,0.5,0,13,394.069,-4.05972,0.436019,0.582612,-0.00352607,0.72771,0,218,1
5.40348,-0.454224,0,5.42253,7.36145,0.5,0,12.1797,204.307,2.78887,0.569694,0.543646,-0.00306707,0.787472,0,219,1
5.46948,-0.453453,0,5.48825,10.1712,0.5,0,12.7162,168.432,-10.1712,0.372522,-0.362321,0.000112851,0.519663,0,220,1
5.47682,-0.451171,0,5.49537,5.56112,0.5,0,12.4081,95.1323,-5.56112,0.412171,-0.299543,-0.000262553,0.50952,0,221,1
5.46689,-0.455556,0,5.48584,16.7465,0.5,0,13,196.965,-16.7465,0.339872,-0.397259,-0.000184614,0.522808,0,222,1
5.46215,-0.458927,0,5.48139,22.3094,0.5,0,12.5448,224.62,-22.3094,0.246943,-0.424282,-0.000124115,0.490914,0,223,1
5.25149,-0.455556,0,5.27121,77.7073,0.5,0,13,-379.313,-77.7073,0.261559,-0.741817,0.00130919,0.78658,0,224,1
5.2568,-0.451818,0,5.27618,44.0363,0.5,0,12.4955,148.144,-44.0363,0.492306,-0.708509,0.0012317,0.862758,0,225,1
5.26413,-0.448245,0,5.28318,30.2698,0.5,0,12.9869,273.257,-30.2698,0.559318,-0.693396,0.000792168,0.890863,0,226,1
5.24946,-0.457335,0,5.26935,76.3318,0.5,0,12.7598,-384.22,-76.3318,0.14736,-0.698343,0.00101326,0.713722,0,227,1
5.2176,-0.455556,0,5.23745,43.0468,0.5,0,12.655,496.023,-43.0468,0.508846,0.655365,0.000368366,0.829715,0,228,1
5.22013,-0.456913,0,5.24008,48.441,0.5,0,12.8167,399.754,-48.441,0.358355,0.660659,-5.58729e-06,0.751591,0,229,1
5.75918,-0.447174,0,5.77651,8.95473,0.5,0,12.0882,1.43876,-8.95473,0.257596,-0.0144329,0.00272803,0.258014,0,230,1
5.75796,-0.446722,0,5.77526,9.12262,0.5,0,12.1762,1.39524,-9.12262,0.25959,-0.0138433,0.00293051,0.259975,0,231,1
5.82885,-0.446082,0,5.84589,7.30809,0.5,0,12,0.794861,-7.30809,0.297805,-0.00531274,-0.00158895,0.297857,0,232,1
5.11012,0.324854,0,5.12043,6.47748,0.5,0,12.6448,11.7927,-6.47748,1.38558,0.0963224,-0.00124739,1.38893,0,233,1
5.45481,-0.461535,0,5.4743,43.6862,0.5,0,12.8072,21.0534,-43.6862,0.141776,-0.497392,0.000535377,0.517204,0,234,1
5.45285,-0.462963,0,5.47247,55.1547,0.5,0,13,-108.246,-55.1547,0.0674998,-0.50798,0.000864337,0.512445,0,235,1
5.44748,-0.465601,0,5.46734,61.8582,0.5,0,12.6439,-255.941,-61.8582,-0.0823623,-0.433341,0.0010436,0.4411,0,236,1
5.41566,-0.462963,0,5.43541,30.6258,0.5,0,13,344.14,-30.6258,0.268265,0.598999,-0.0026867,0.656333,0,237,1
5.41814,-0.464657,0,5.43803,38.6212,0.5,0,12.7712,218.115,-38.6212,0.0795285,0.568713,-0.00176061,0.57425,0,238,1
5.24213,-0.460485,0,5.26231,130.356,0.5,0,13,-3760.28,-130.356,-0.0602443,-0.491051,0.00100724,0.494733,0,239,1
5.23479,-0.460164,0,5.25498,143.625,0.5,0,12.6221,-5217.96,-143.625,-0.0369401,-0.0276035,0.00208702,0.0461614,0,240,1
5.22746,-0.46009,0,5.24767,119.291,0.5,0,13,-2906.48,-119.291,0.000830467,0.44209,0.00566346,0.442127,0,241,1
5.83618,-0.445699,0,5.85318,7.77287,0.5,0,12.1662,0.273296,-7.77287,0.3006,-0.00691372,-0.00219632,0.300687,0,242,1
5.11597,0.32963,0,5.12658,4.06568,0.5,0,12.7981,26.1364,-4.06568,1.37166,0.0258442,-0.00123991,1.37191,0,243,1
5.11745,0.330951,0,5.12814,3.83739,0.5,0,12.8216,26.2582,-3.83739,1.36554,0.00998673,-0.00121871,1.36558,0,244,1
5.43281,-0.466605,0,5.45281,99.0858,0.5,0,12.5083,-2405.93,-99.0858,-0.192855,0.0505453,-0.0018853,0.199377,0,245,1
5.44015,-0.46645,0,5.46011,94.6761,0.5,0,12.5292,-2127.19,-94.6761,-0.135553,-0.245911,0.000671874,0.280797,0,246,1
5.42548,-0.46637,0,5.44549,84.1871,0.5,0,12.5401,-1684.3,-84.1871,-0.162332,0.351753,-0.00368816,0.387422,0,247,1
5.84352,-0.445867,0,5.8605,8.04128,0.5,0,12.1492,0.482434,-8.04128,0.30427,-0.00709063,-0.00173499,0.304357,0,248,1
5.12258,0.337037,0,5.13366,5.19324,0.5,0,12,19.9651,-5.19324,1.34555,-0.0392817,-0.0010127,1.34612,0,249,1
5.12478,0.341128,0,5.13613,5.22331,0.5,0,12,18.3917,-5.22331,1.33983,-0.0569614,-0.0009745,1.34104,0,250,1
5.85085,-0.445883,0,5.86782,9.11218,0.5,0,12,-2.41449,-9.11218,0.31208,-0.00837939,-0.000851254,0.312194,0,251,1
5.12685,0.344444,0,5.13841,5.32944,0.5,0,12,16.8023,-5.32944,1.3346,-0.0719001,-0.000892757,1.33654,0,252,1
5.13212,0.350887,0,5.1441,5.61566,0.5,0,12,14.4979,-5.61566,1.32325,-0.109444,-0.00048799,1.32776,0,253,1
5.85818,-0.445067,0,5.87507,9.60854,0.5,0,12,-4.11648,-9.60854,0.322539,-0.0136986,-0.00119357,0.322832,0,254,1
5.1328,0.351852,0,5.14484,5.59656,0.5,0,12.0484,14.6155,-5.59656,1.32064,-0.114511,-0.000440373,1.32559,0,255,1
5.13878,0.359259,0,5.15132,6.67371,0.5,0,12,7.49806,-6.67371,1.30061,-0.158873,0.000288243,1.31028,0,256,1
5.86552,-0.444768,0,5.88236,10.4826,0.5,0,12.4563,-5.26627,-10.4826,0.318526,-0.0190292,-0.000782786,0.319095,0,257,1
5.13945,0.36029,0,5.15207,6.89624,0.5,0,12,6.53136,-6.89624,1.29995,-0.161699,0.000408604,1.30997,0,258,1
5.87285,-0.444488,0,5.88965,10.0198,0.5,0,12.2485,-2.39215,-10.0198,0.331658,-0.0222908,-0.00014246,0.332407,0,259,1
5.14356,0.366667,0,5.15661,8.855,0.5,0,12.2817,-0.175753,-8.855,1.29247,-0.17729,0.000934955,1.30457,0,260,1
5.14679,0.370822,0,5.16013,10.0472,0.5,0,12.2206,-1.32714,-10.0472,1.29188,-0.191382,0.00124891,1.30598,0,261,1
5.88019,-0.444626,0,5.89697,10.3025,0.5,0,12.2313,-2.26029,-10.3025,0.335412,-0.0241512,0.000291361,0.336281,0,262,1
5.14947,0.374074,0,5.16304,10.4893,0.5,0,12,-0.941541,-10.4893,1.28762,-0.207316,0.00146876,1.3042,0,263,1
5.15412,0.380038,0,5.16811,12.0193,0.5,0,12,-0.660485,-12.0193,1.286,-0.218671,0.00164022,1.30446,0,264,1
5.88752,-0.444142,0,5.90425,9.73978,0.5,0,12,-1.46504,-9.73978,0.349681,-0.0263071,-6.60569e-06,0.350669,0,265,1
5.15526,0.381481,0,5.16935,12.3043,0.5,0,12,-1.11848,-12.3043,1.28434,-0.223494,0.00157168,1.30364,0,266,1
5.16145,0.38646,0,5.1759,14.5191,0.5,0,12.672,1.57334,-14.5191,1.27789,-0.2472,0.00113926,1.30158,0,267,1
5.16345,0.388889,0,5.17808,14.9204,0.5,0,12.7273,2.15423,-14.9204,1.27508,-0.256452,0.000767137,1.30061,0,268,1
5.16634,0.396296,0,5.18152,17.6536,0.5,0,12.6665,3.19554,-17.6536,1.28577,-0.233426,-7.44478e-05,1.30679,0,269,1
5.16879,0.399133,0,5.18418,18.8248,0.5,0,12.617,4.54985,-18.8248,1.27984,-0.240537,-0.000635532,1.30225,0,270,1
5.89485,-0.443991,0,5.91155,10.1099,0.5,0,12.2692,-2.59341,-10.1099,0.345197,-0.0285532,-0.000786763,0.346377,0,271,1
5.06611,-0.233333,0,5.07148,32.134,0.5,0,12.9998,-172.242,32.134,1.10869,-0.674937,-0.00013148,1.29798,0,272,1
5.06611,-0.233336,0,5.07148,32.1357,0.5,0,13,-172.254,32.1357,1.10871,-0.674922,-0.000131868,1.29798,0,273,1
5.06705,-0.236003,0,5.07254,31.1838,0.5,0,12.8727,-165.327,31.1838,1.12739,-0.656553,-0.000302068,1.30463,0,274,1
5.06541,-0.230665,0,5.07066,30.5615,0.5,0,12.9042,-150.889,30.5615,1.08892,-0.679226,-0.000216125,1.28339,0,275,1
5.74442,-0.447389,0,5.76182,10.4297,0.5,0,12.0946,-1.64623,-10.4297,0.25858,-0.00978359,0.00362709,0.25879,0,276,1
5.74706,-0.448148,0,5.7645,10.0467,0.5,0,12,-0.191481,-10.0467,0.254807,-0.012061,0.00350185,0.255116,0,277,1
5.74817,-0.448237,0,5.76562,9.88684,0.5,0,12,0.260865,-9.88684,0.254475,-0.0127193,0.00340587,0.254815,0,278,1
5.17195,0.403704,0,5.18768,18.2303,0.5,0,12,5.75912,-18.2303,1.27158,-0.26137,-0.0013849,1.29817,0,279,1
5.17612,0.408282,0,5.1922,19.5398,0.5,0,12,7.97211,-19.5398,1.26247,-0.274057,-0.00216799,1.29187,0,280,1
5.90219,-0.443791,0,5.91885,9.88851,0.5,0,12.2812,-2.75035,-9.88851,0.349269,-0.0306238,-5.45166e-05,0.350609,0,281,1
5.17795,0.411111,0,5.19424,19.9777,0.5,0,12.2492,33.0471,-19.9777,1.26527,-0.270159,-0.00228514,1.29379,0,282,1
5.18346,0.416826,0,5.20019,25.6771,0.5,0,13,41.2895,-25.6771,1.22947,-0.295598,-0.00392056,1.26451,0,283,1
5.90952,-0.443625,0,5.92615,10.5372,0.5,0,12.6106,-4.88413,-10.5372,0.346942,-0.0358147,0.000557911,0.348786,0,284,1
5.1851,0.418519,0,5.20196,25.2187,0.5,0,12.7759,23.4472,-25.2187,1.21358,-0.322645,-0.00402155,1.25574,0,285,1
5.19014,0.425926,0,5.20759,32.5712,0.5,0,12.9118,34.115,-32.5712,1.17815,-0.335802,-0.00403737,1.22507,0,286,1
5.91686,-0.442797,0,5.9334,9.64166,0.5,0,12.3694,-2.7453,-9.64166,0.367325,-0.0394175,0.000599804,0.369434,0,287,1
5.19079,0.426247,0,5.20826,33.2696,0.5,0,12.9567,37.2702,-33.256,1.17295,-0.340937,-0.00394807,1.2215,0,288,1
5.92419,-0.441913,0,5.94065,9.46624,0.5,0,12.44,-2.38585,-9.46624,0.377281,-0.0438597,0.000735134,0.379823,0,289,1
5.35947,0.431566,0,5.37682,38.3572,0.5,0,13,-121.171,-38.3572,0.74539,-0.161884,-0.00232841,0.76277,0,290,1
5.35214,0.429667,0,5.36936,31.27,0.5,0,12.2428,-214.184,-31.27,0.756746,-0.0843908,-0.00204533,0.76144,0,291,1
5.36386,0.433333,0,5.38133,42.5769,0.5,0,13,-188.512,-42.5769,0.762441,-0.178359,-0.00353858,0.783033,0,292,1
5.36681,0.43497,0,5.3844,39.0809,0.5,0,12.779,-205.616,-38.9556,0.77889,-0.190696,-0.00372193,0.801903,0,293,1
5.3448,0.429139,0,5.362,28.1642,0.5,0,12.2708,-159.15,-28.1642,0.755234,-0.0275028,-0.00221837,0.755738,0,294,1
5.33747,0.427755,0,5.35458,33.0325,0.5,0,12.7531,-189.771,-33.0325,0.755509,0.0241199,-0.00205619,0.755896,0,295,1
5.33014,0.426672,0,5.34719,36.2869,0.5,0,12.8993,-246.755,-36.2869,0.726321,0.0808036,-0.00209662,0.730805,0,296,1
5.3228,0.428055,0,5.33999,22.3357,0.5,0,12,-109.662,-22.3357,0.709899,0.141852,-0.00278309,0.723938,0,297,1
5.31547,0.42841,0,5.3327,22.09,0.5,0,12.3209,-98.7133,-22.09,0.731438,0.203213,-0.00413684,0.759154,0,298,1
5.30813,0.429525,0,5.32548,17.4141,0.5,0,12.5141,-52.0675,-17.4141,0.753949,0.245611,-0.00370148,0.792955,0,299,1
5.3008,0.429908,0,5.3182,15.2513,0.5,0,12.7315,-44.4829,-15.2513,0.72857,0.314842,-0.00251757,0.793692,0,300,1
5.29347,0.430873,0,5.31097,10.5489,0.5,0,12.6679,-10.6166,-10.5489,0.738506,0.377563,-0.00380204,0.829434,0,301,1
5.29019,0.433333,0,5.30791,8.88902,0.5,0,12.5535,8.03831,-8.3649,0.747089,0.408386,-0.00414552,0.851433,0,302,1
5.28613,0.437084,0,5.30417,3.39368,0.5,0,12,77.0292,-2.62055,0.726793,0.436909,-0.002982,0.848014,0,303,1
5.19599,0.433333,0,5.21403,27.7239,0.5,0,12.7089,94.9984,-27.6325,1.15938,-0.360414,-0.00447054,1.21412,0,304,1
5.19812,0.437023,0,5.21646,22.9157,0.5,0,12.5019,185.176,-21.7214,1.11833,-0.3943,-0.00445113,1.18581,0,305,1
5.93152,-0.441471,0,5.94793,8.43159,0.5,0,12,-0.809881,-8.43159,0.388303,-0.0435986,0.00026162,0.390743,0,306,1
5.63083,0.439716,0,5.64797,4.77744,0.5,0,12,0.558528,4.77744,0.356388,-0.081614,-0.000127685,0.365613,0,307,1
5.6235,0.439095,0,5.64061,4.17225,0.5,0,12,1.68334,4.17225,0.36863,-0.0865341,-0.000330763,0.378651,0,308,1
5.63816,0.440577,0,5.65535,5.11325,0.5,0,12,-0.0125473,5.11325,0.344185,-0.0770668,4.72396e-05,0.352708,0,309,1
5.61616,0.438418,0,5.63325,3.24403,0.5,0,12,2.74516,3.24403,0.380971,-0.0906223,-0.000144598,0.391601,0,310,1
5.60883,0.437752,0,5.62588,2.0148,0.5,0,12.185,3.43608,1.89597,0.392003,-0.0909466,6.48477e-05,0.402415,0,311,1
5.60149,0.437207,0,5.61853,1.83888,0.5,0,12.477,3.43422,0.147936,0.403342,-0.0870431,2.97582e-06,0.412627,0,312,1
5.59416,0.436859,0,5.61119,2.45271,0.5,0,12.524,3.13852,-0.759943,0.415916,-0.0835567,-0.00067644,0.424227,0,313,1
5.58683,0.436578,0,5.60386,2.04294,0.5,0,12.2613,2.35658,-0.999351,0.425857,-0.0810146,6.47007e-05,0.433495,0,314,1
5.57949,0.436387,0,5.59653,2.80985,0.5,0,12.2797,1.89273,-1.87425,0.435726,-0.0752665,0.000446192,0.442179,0,315,1
5.57216,0.436036,0,5.58919,5.16884,0.5,0,12.6352,0.0997523,-3.94637,0.450233,-0.0675406,0.000966625,0.455271,0,316,1
5.56482,0.435712,0,5.58186,6.69514,0.5,0,12.6788,-4.76247,-5.3123,0.45902,-0.058252,0.000983606,0.462702,0,317,1
5.55749,0.435849,0,5.57455,7.14738,0.5,0,12.6604,-7.13187,-6.04258,0.466182,-0.0449831,0.000348825,0.468347,0,318,1
5.55016,0.436164,0,5.56727,3.3951,0.5,0,12,-0.94892,-2.89968,0.462313,-0.0352302,0.00049854,0.463654,0,319,1
5.54282,0.436712,0,5.56,6.16793,0.5,0,12.5439,-5.98247,-5.63783,0.480633,-0.0172143,-0.000723031,0.480941,0,320,1
5.53549,0.436508,0,5.55267,5.84402,0.5,0,12.5714,-6.08356,-5.41395,0.484454,-0.00289267,-0.000678818,0.484463,0,321,1
5.52815,0.437001,0,5.5454,6.54166,0.5,0,12.5049,-11.1765,-6.12315,0.483439,0.018085,-0.000743051,0.483778,0,322,1
5.52082,0.437124,0,5.5381,5.95162,0.5,0,12.5118,-7.26877,-5.95162,0.477952,0.0434513,9.28559e-05,0.479923,0,323,1
5.51349,0.437576,0,5.53082,6.64335,0.5,0,12.5727,-5.65272,-6.64335,0.479135,0.0702375,0.00045076,0.484256,0,324,1
5.37414,0.439027,0,5.39204,28.338,0.5,0,12,-104.331,-28.338,0.754142,-0.276432,-0.00237028,0.803213,0,325,1
5.37966,0.440741,0,5.39769,40.4881,0.5,0,12.7531,-171.962,-40.4881,0.771901,-0.304763,-0.00328674,0.829893,0,326,1
5.38147,0.441535,0,5.39956,41.6029,0.5,0,12.8927,-174.149,-41.0032,0.770734,-0.314767,-0.00346889,0.832539,0,327,1
5.2788,0.439382,0,5.29705,2.80802,0.5,0,12,109.632,2.49944,0.7178,0.496536,-0.00255157,0.872807,0,328,1
5.27751,0.440741,0,5.29588,5.00651,0.5,0,12.1762,128.951,4.69514,0.704523,0.515847,-0.00239637,0.873187,0,329,1
5.27146,0.444527,0,5.29017,10.961,0.5,0,12.4888,218.49,10.961,0.638386,0.579229,-0.00115164,0.862,0,330,1
5.20153,0.440741,0,5.22017,19.2767,0.5,0,12.4641,293.181,-17.9917,1.0631,-0.432021,-0.00238494,1.14753,0,331,1
5.20546,0.443136,0,5.22429,19.3452,0.5,0,12.6767,437.345,-15.002,0.976071,-0.474722,-0.000970774,1.08539,0,332,1
5.63961,0.440741,0,5.6568,5.16965,0.5,0,12,0.0019758,5.16965,0.342026,-0.0763936,5.26887e-05,0.350454,0,333,1
5.6455,0.441451,0,5.66273,5.53602,0.5,0,12,-0.00465807,5.53602,0.333419,-0.0730093,-3.30795e-05,0.341319,0,334,1
5.50776,0.440741,0,5.52537,7.33144,0.5,0,12.6695,-7.15223,-7.33144,0.478685,0.100646,0.000478056,0.489151,0,335,1
5.50615,0.442212,0,5.52388,6.21262,0.5,0,12.4576,-0.920959,-6.04565,0.471679,0.108537,0.000268499,0.484005,0,336,1
5.93886,-0.440865,0,5.9552,7.79737,0.5,0,12,0.691288,-7.79737,0.395462,-0.0437806,-0.000436002,0.397878,0,337,1
5.90219,0.443507,0,5.91883,10.0041,0.5,0,12,-4.01508,10.0041,0.359387,0.0259759,-0.000115579,0.360324,0,338,1
5.89485,0.44388,0,5.91154,9.66841,0.5,0,12,-0.101516,9.66841,0.354836,0.0241968,-0.000153683,0.35566,0,339,1
5.90952,0.44309,0,5.92611,10.1115,0.5,0,12,-6.398,10.1115,0.365034,0.0308159,0.00022513,0.366332,0,340,1
5.88752,0.444794,0,5.9043,10.1303,0.5,0,12.4529,2.11683,10.1303,0.333961,0.028211,-0.000871837,0.335152,0,341,1
5.88019,0.444358,0,5.89695,9.79755,0.5,0,12,-1.40477,9.79755,0.346265,0.026561,-0.000700691,0.347283,0,342,1
5.87285,0.445013,0,5.88969,10.4249,0.5,0,12,-3.66545,10.4249,0.33685,0.024334,-0.000946943,0.337729,0,343,1
5.86552,0.44546,0,5.88241,10.7432,0.5,0,12,-6.73083,10.7432,0.329603,0.0195215,-0.00104125,0.330182,0,344,1
5.85818,0.445741,0,5.87512,10.5365,0.5,0,12,-7.21095,10.5365,0.323194,0.0119026,-0.000773922,0.323414,0,345,1
5.85085,0.445978,0,5.86782,9.60013,0.5,0,12,-3.42693,9.60013,0.317518,0.00551893,-0.000201281,0.317566,0,346,1
5.84352,0.446177,0,5.86052,8.57149,0.5,0,12,-0.217355,8.57149,0.311854,0.00360205,0.00022792,0.311875,0,347,1
5.83618,0.446349,0,5.85323,8.07651,0.5,0,12,0.14805,8.07651,0.30639,0.00385248,0.000604929,0.306415,0,348,1
5.82885,0.446499,0,5.84592,7.67632,0.5,0,12,0.460063,7.67632,0.302249,0.00344207,0.00151213,0.302272,0,349,1
5.82151,0.446394,0,5.8386,6.95084,0.5,0,12,1.86815,6.95084,0.29986,0.00399306,0.00261001,0.299898,0,350,1
5.81418,0.446027,0,5.83126,6.42558,0.5,0,12.2864,3.08777,6.42558,0.290112,0.00906518,0.00322126,0.290272,0,351,1
5.80685,0.445175,0,5.82388,6.94418,0.5,0,12.5986,-0.233299,6.94418,0.295856,0.0148554,0.0025473,0.296239,0,352,1
5.79951,0.444468,0,5.81652,7.21104,0.5,0,12.5031,-0.0981589,7.21104,0.291021,0.0112686,0.00210797,0.291247,0,353,1
5.79222,0.448148,0,5.80953,6.54857,0.5,0,12.0053,2.63323,6.54857,0.265097,0.0134517,0.001959,0.265445,0,354,1
5.78484,0.447116,0,5.8021,6.71982,0.5,0,12,2.94136,6.71982,0.26631,0.0164548,0.00328298,0.266838,0,355,1
5.77751,0.447289,0,5.7948,7.16466,0.5,0,12,2.21317,7.16466,0.261243,0.017904,0.00599301,0.261924,0,356,1
5.79192,0.448148,0,5.80923,6.55184,0.5,0,12,2.65209,6.55184,0.264909,0.0135912,0.00200076,0.265265,0,357,1
5.77018,0.446153,0,5.7874,7.72704,0.5,0,12.2665,1.01497,7.72704,0.262431,0.0182432,0.00684785,0.263153,0,358,1
5.76284,0.44775,0,5.78021,8.49572,0.5,0,12,0.935343,8.49572,0.254485,0.0183595,0.00500322,0.255195,0,359,1
5.75551,0.447263,0,5.77286,9.20315,0.5,0,12,0.363511,9.20315,0.25711,0.015773,0.000872326,0.257595,0,360,1
5.74817,0.447458,0,5.76556,9.75143,0.5,0,12,-0.313818,9.75143,0.257346,0.0120736,-0.00177624,0.257635,0,361,1
5.72915,0.446272,0,5.7465,10.3328,0.5,0,12.2572,-4.10056,10.3328,0.257493,-0.00197208,-0.000835626,0.257502,0,362,1
5.72617,0.446015,0,5.74352,10.2474,0.5,0,12.2425,-3.62252,10.2474,0.257773,-0.00479495,-0.000500825,0.257818,0,363,1
5.71884,0.447134,0,5.73629,9.55099,0.5,0,12,-3.35241,9.55099,0.248079,-0.0104008,0.000859303,0.248298,0,364,1
5.7115,0.446432,0,5.72892,9.98173,0.5,0,12,-4.97395,9.98173,0.2527,-0.0172468,0.0018333,0.253295,0,365,1
5.70417,0.446044,0,5.72158,10.4143,0.5,0,12,-6.16049,10.4143,0.260528,-0.0270609,0.00173056,0.261936,0,366,1
5.69684,0.445645,0,5.71424,10.1435,0.5,0,12.1598,-6.68542,10.1435,0.26608,-0.036618,9.8327e-05,0.268588,0,367,1
5.6895,0.444983,0,5.70688,9.18111,0.5,0,12,-4.62336,9.18111,0.277217,-0.0461467,-0.00128743,0.281034,0,368,1
5.68217,0.444551,0,5.69953,8.58304,0.5,0,12,-2.94264,8.58304,0.283267,-0.0511481,-0.000496213,0.287848,0,369,1
5.67483,0.443611,0,5.69215,7.99535,0.5,0,12,-2.56804,7.99535,0.29132,-0.0555137,0.000674221,0.296563,0,370,1
5.6675,0.443381,0,5.68482,7.58524,0.5,0,12,-2.9451,7.58524,0.301316,-0.0600942,0.00065764,0.307251,0,371,1
5.66017,0.443249,0,5.67749,6.93892,0.5,0,12.3206,-2.3435,6.93892,0.307883,-0.0653917,0.000506585,0.314752,0,372,1
5.65283,0.442321,0,5.67011,6.15475,0.5,0,12,-0.254165,6.15475,0.323421,-0.0702643,5.68829e-06,0.330965,0,373,1
5.49882,0.444021,0,5.51672,3.29547,0.5,0,12,16.0484,-3.03416,0.463805,0.141409,2.31191e-05,0.484883,0,374,1
5.49148,0.445998,0,5.50956,4.16563,0.5,0,13,31.3646,-4.11511,0.463721,0.195947,-0.000414892,0.503421,0,375,1
5.48649,0.448148,0,5.50477,2.48537,0.5,0,12.7457,56.4538,-0.107522,0.457181,0.234848,-0.00119554,0.513975,0,376,1
5.48415,0.449693,0,5.50256,2.2356,0.5,0,12.4592,70.6045,2.00582,0.437034,0.249545,-0.00119444,0.503262,0,377,1
5.38881,0.444785,0,5.40713,29.5737,0.5,0,12.546,-14.6355,-29.5737,0.69243,-0.432527,-0.00187995,0.816421,0,378,1
5.39287,0.448148,0,5.41146,32.8557,0.5,0,13,29.9005,-32.8557,0.702237,-0.44876,-0.00158754,0.833382,0,379,1
5.39614,0.451019,0,5.41496,23.2589,0.5,0,12.6125,127.825,-18.7933,0.648612,-0.466274,-0.000844411,0.798818,0,380,1
5.26436,0.448148,0,5.2834,30.0085,0.5,0,12.9689,266.447,30.0085,0.564074,0.6908,-0.000491837,0.891844,0,381,1
5.21014,0.448148,0,5.22938,10.6534,0.5,0,12.6389,598.982,-5.80301,0.874614,-0.534158,-0.00235048,1.02483,0,382,1
5.21279,0.452372,0,5.23238,24.425,0.5,0,12.4298,660.207,13.3531,0.697006,-0.597584,-0.00112764,0.91811,0,383,1
5.91686,0.442558,0,5.93338,9.78943,0.5,0,12,-5.45973,9.78943,0.372194,0.0367186,0.000886284,0.374002,0,384,1
5.79218,0.448185,0,5.80949,6.54797,0.5,0,12,2.63268,6.54797,0.264837,0.0134493,0.00195066,0.265185,0,385,1
5.74084,0.444594,0,5.75803,10.2846,0.5,0,12.5202,-0.750295,10.2846,0.271523,0.00861167,-0.00264374,0.271672,0,386,1
