Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.51971,-0.435326,0,5.53685,24.0492,0.5,0,12,-115.407,23.4996,0.696165,0.154971,0.000125268,0.713206,0,192,1
5.52704,-0.436405,0,5.54424,26.0785,0.5,0,12.2744,-122.958,25.7464,0.702923,0.205018,0.000512292,0.732211,0,193,1
5.53437,-0.438378,0,5.55171,23.9607,0.5,0,12.1483,-84.5182,23.6248,0.689653,0.261964,0.000246337,0.737731,0,194,1
5.54171,-0.437245,0,5.55893,25.7149,0.5,0,12.528,-36.3541,25.7149,0.624578,0.332855,-0.00123022,0.707737,0,195,1
5.54774,-0.440741,0,5.56522,34.0398,0.5,0,13,-83.7302,34.0398,0.644629,0.356331,-0.00235969,0.736563,0,196,1
5.54904,-0.441823,0,5.5666,30.4393,0.5,0,12.8539,-66.8215,29.3594,0.640906,0.357527,-0.00193974,0.733887,0,197,1
5.65545,-0.435391,0,5.67218,6.57653,0.5,0,12.3094,27.2183,6.57653,0.599308,-0.278813,7.98236e-05,0.660989,0,198,1
5.65637,-0.435237,0,5.67309,6.90653,0.5,0,12.3094,23.8479,6.90653,0.600385,-0.272513,0.000122366,0.659337,0,199,1
5.65172,-0.436888,0,5.66858,4.06594,0.5,0,12,53.2394,4.06594,0.587368,-0.303866,0.000240205,0.661314,0,200,1
5.64438,-0.439223,0,5.66145,1.3914,0.5,0,12.1039,96.8731,0.164229,0.574655,-0.365259,0.000782764,0.680914,0,201,1
5.64239,-0.440741,0,5.65958,3.05981,0.5,0,12.2714,137.316,-2.12163,0.561018,-0.390676,0.000777797,0.683645,0,202,1
5.63705,-0.443577,0,5.65448,5.4806,0.5,0,12.6171,225.778,-5.4806,0.499957,-0.439367,0.00140248,0.665584,0,203,1
5.75439,-0.437392,0,5.77099,3.66428,0.5,0,12.4521,23.3017,-2.03743,0.408414,0.221416,-3.28366e-05,0.464572,0,204,1
5.76173,-0.438901,0,5.77842,6.59881,0.5,0,12,11.3724,-6.59881,0.379286,0.21208,0.000621719,0.434553,0,205,1
5.76782,-0.440741,0,5.78464,8.25132,0.5,0,12,3.76387,-8.25132,0.353017,0.199647,0.000557149,0.405562,0,206,1
5.76906,-0.441153,0,5.7859,8.57604,0.5,0,12,1.97567,-8.57604,0.346274,0.19669,0.000514461,0.398237,0,207,1
5.25215,0.322222,0,5.26203,0.323935,0.5,0,13,17.1388,0.141106,1.30265,0.0567996,-0.0018042,1.30389,0,208,1
5.25568,0.326527,0,5.26582,1.34552,0.5,0,12.4188,15.2511,-1.27716,1.28443,0.0358609,-0.0023342,1.28493,0,209,1
5.43903,-0.447646,0,5.45742,8.29718,0.5,0,12.9323,159.481,-8.29718,0.683784,-0.419431,0.00349743,0.802181,0,210,1
5.43844,-0.448148,0,5.45687,9.12914,0.5,0,12.919,162.486,-9.12914,0.680306,-0.425111,0.00347272,0.802214,0,211,1
5.4317,-0.451542,0,5.45044,15.9916,0.5,0,12.4581,217.932,-15.9916,0.626332,-0.485528,0.00142495,0.792484,0,212,1
5.36841,-0.448148,0,5.38709,20.711,0.5,0,13,274.999,20.711,0.893437,0.492019,-0.00189305,1.01996,0,213,1
5.37303,-0.453058,0,5.39209,16.4412,0.5,0,13,538.274,8.05827,0.7868,0.551716,-0.00588667,0.960979,0,214,1
5.55638,-0.445285,0,5.57419,18.642,0.5,0,12.3865,28.3764,15.711,0.60347,0.411425,-0.00192667,0.730377,0,215,1
5.56371,-0.445364,0,5.58151,13.4315,0.5,0,12.6241,122.754,13.4315,0.548123,0.509803,0.00260491,0.748562,0,216,1
5.5675,-0.448148,0,5.58551,11.8302,0.5,0,13,218.339,11.0158,0.5102,0.515062,0.00237802,0.724982,0,217,1
5.57104,-0.450678,0,5.58924,11.3894,0.5,0,12.6584,272.587,-3.88929,0.405054,0.505127,0.000221507,0.647474,0,218,1
5.62972,-0.446746,0,5.64741,21.6437,0.5,0,13,244.555,-21.6437,0.444329,-0.537235,0.00152391,0.697174,0,219,1
5.62765,-0.448148,0,5.64547,29.907,0.5,0,13,212.745,-29.907,0.405945,-0.551353,0.00161198,0.684678,0,220,1
5.62238,-0.450884,0,5.64043,39.6596,0.5,0,12.6307,127.215,-39.6596,0.267722,-0.537411,0.0010891,0.600406,0,221,1
5.7764,-0.442755,0,5.79334,9.80257,0.5,0,12.3732,-4.68818,-9.80257,0.3077,0.171422,0.000822578,0.35223,0,222,1
5.78373,-0.444035,0,5.80075,12.294,0.5,0,12.5552,-19.7392,-12.294,0.26781,0.142851,0.00169341,0.303532,0,223,1
5.79106,-0.444499,0,5.8081,13.648,0.5,0,12.4926,-28.0317,-13.648,0.252755,0.115613,0.000902323,0.277943,0,224,1
5.7984,-0.44482,0,5.81544,12.7766,0.5,0,12.4493,-16.4027,-12.7766,0.244158,0.095413,0.000675726,0.262139,0,225,1
5.26109,0.32963,0,5.27141,1.5449,0.5,0,12,15.4967,-1.5449,1.27087,0.00335434,-0.00244274,1.27088,0,226,1
5.26302,0.331714,0,5.27346,1.65371,0.5,0,12,14.7613,-1.65371,1.26428,-0.00611624,-0.00251907,1.26429,0,227,1
5.42566,-0.455556,0,5.44475,29.7444,0.5,0,13,370.262,-29.7444,0.490816,-0.572381,0.000591096,0.754003,0,228,1
5.42436,-0.456792,0,5.44356,29.3361,0.5,0,12.8331,414.697,-29.3361,0.437431,-0.573058,0.000599787,0.720931,0,229,1
5.37556,-0.455556,0,5.39483,11.4453,0.5,0,13,635.1,-1.33689,0.728968,0.593406,-0.00247977,0.939963,0,230,1
5.38036,-0.459768,0,5.39997,26.789,0.5,0,13,880.449,-26.0927,0.501961,0.6824,-0.000332262,0.847133,0,231,1
5.57838,-0.452965,0,5.59674,19.76,0.5,0,12.3497,169.756,-19.76,0.303323,0.513369,-0.00360916,0.596293,0,232,1
5.58571,-0.453852,0,5.60412,35.6154,0.5,0,12.7701,214.375,-35.6154,0.207604,0.521014,-0.00571023,0.560881,0,233,1
5.58878,-0.455556,0,5.60731,50.3151,0.5,0,13,-167.116,-50.3151,0.0674945,0.481509,-0.00773273,0.486278,0,234,1
5.59305,-0.457624,0,5.61174,60.8141,0.5,0,12.7208,-685.073,-60.8141,-0.0976829,0.358872,-0.00825738,0.372021,0,235,1
5.61505,-0.45261,0,5.63326,64.2511,0.5,0,12.3977,-812.493,-64.2511,0.191806,-0.458427,0.00176148,0.496939,0,236,1
5.60989,-0.455556,0,5.62836,94.818,0.5,0,12.7033,-2213.25,-94.818,-0.0554049,-0.291567,0.00204431,0.296791,0,237,1
5.60771,-0.457188,0,5.62632,94.7107,0.5,0,12.7796,-2273.77,-94.7107,-0.113455,-0.22051,0.00187385,0.247992,0,238,1
5.80573,-0.446372,0,5.82287,14.9941,0.5,0,13,-16.3149,-14.9941,0.240579,0.0824846,0.00182544,0.254333,0,239,1
5.27035,0.336999,0,5.28111,1.03807,0.5,0,12.9948,13.3233,-1.03807,1.23444,-0.0449942,-0.00208353,1.23526,0,240,1
5.27038,0.337037,0,5.28115,1.03404,0.5,0,13,13.3036,-1.03404,1.23423,-0.0451252,-0.00208176,1.23506,0,241,1
5.27768,0.343453,0,5.28885,3.46868,0.5,0,12.1339,6.84691,-3.46868,1.21699,-0.0742482,-0.00133299,1.21926,0,242,1
5.41703,-0.460913,0,5.4366,50.9168,0.5,0,13,298.418,-50.9168,0.29027,-0.62623,-0.000614589,0.690233,0,243,1
5.41367,-0.462963,0,5.43343,68.4485,0.5,0,13,-20.2691,-68.4485,0.131993,-0.629781,-0.000728134,0.643465,0,244,1
5.4097,-0.46516,0,5.42966,75.4114,0.5,0,12.7033,-252.943,-75.4114,-0.0579979,-0.553281,-0.000614263,0.556313,0,245,1
5.38484,-0.462963,0,5.40471,78.0853,0.5,0,13,-557.125,-78.0853,0.243023,0.667962,0.00513899,0.710816,0,246,1
5.38769,-0.465003,0,5.40772,89.1654,0.5,0,12.7245,-1282.89,-89.1654,-0.0344701,0.582132,0.00597419,0.583182,0,247,1
5.60038,-0.458263,0,5.6191,89.7238,0.5,0,12.6345,-2482.4,-89.7238,-0.191748,0.0859362,-0.00357086,0.210155,0,248,1
5.81307,-0.447939,0,5.8303,14.9419,0.5,0,12,-21.5034,-14.9419,0.229275,0.0538666,0.00102399,0.23552,0,249,1
5.27867,0.344444,0,5.28989,3.78461,0.5,0,12.134,6.2751,-3.78461,1.21412,-0.0787818,-0.001264,1.21668,0,250,1
5.28502,0.351436,0,5.29669,5.03522,0.5,0,12.0561,1.11889,-5.03522,1.20559,-0.0991474,-0.000920829,1.20966,0,251,1
5.40236,-0.466314,0,5.42245,123.631,0.5,0,12.5477,-4000.61,-123.631,-0.159907,-0.309717,0.000301766,0.348561,0,252,1
5.39503,-0.466369,0,5.41515,140.841,0.5,0,12.5401,-5614.77,-140.841,-0.202094,0.149618,0.00286152,0.251467,0,253,1
5.81408,-0.448148,0,5.83133,14.926,0.5,0,12,-20.9847,-14.926,0.228138,0.0516874,0.00113472,0.233923,0,254,1
5.8204,-0.449247,0,5.83771,14.2878,0.5,0,12,-18.3711,-14.2878,0.222436,0.0387889,0.00134239,0.225797,0,255,1
5.28543,0.351852,0,5.29713,5.09536,0.5,0,12.0561,0.788657,-5.09536,1.20475,-0.100494,-0.000876961,1.20893,0,256,1
5.29106,0.359259,0,5.30324,6.74072,0.5,0,12,-2.03999,-6.74072,1.20246,-0.110772,-0.000759552,1.20755,0,257,1
5.29235,0.361011,0,5.30465,7.02953,0.5,0,12,-2.13901,-7.02953,1.20431,-0.111769,-0.000700727,1.20949,0,258,1
5.2965,0.366667,0,5.30918,8.37307,0.5,0,12.2834,-2.48241,-8.37307,1.20793,-0.111854,-0.00078553,1.2131,0,259,1
5.29969,0.369989,0,5.31259,9.18474,0.5,0,12.2807,-2.93388,-9.18474,1.21333,-0.113068,-0.000887142,1.21859,0,260,1
5.82944,-0.448148,0,5.84664,16.5896,0.5,0,12.7669,-17.6773,-16.5896,0.221505,0.0180103,0.00166161,0.222242,0,261,1
5.83507,-0.450029,0,5.8524,14.069,0.5,0,12,-14.6075,-14.069,0.219867,0.00700176,0.00124217,0.219982,0,262,1
5.82773,-0.447539,0,5.84489,16.7796,0.5,0,12.9177,-17.8129,-16.7796,0.222991,0.0219525,0.00166156,0.224075,0,263,1
5.82517,-0.448148,0,5.84239,16.28,0.5,0,12.6508,-18.2755,-16.28,0.221821,0.0275616,0.00155305,0.223532,0,264,1
5.30316,0.374074,0,5.31634,10.5427,0.5,0,12.2347,-6.45685,-10.5427,1.2181,-0.118218,-0.00117314,1.22383,0,265,1
5.30702,0.376893,0,5.32039,11.2993,0.5,0,12.6677,-4.48834,-11.2993,1.21813,-0.125298,-0.00167203,1.22456,0,266,1
5.31097,0.381481,0,5.32465,12.2527,0.5,0,13,1.30163,-12.2527,1.22492,-0.122515,-0.00253368,1.23103,0,267,1
5.31435,0.3855,0,5.32832,13.5587,0.5,0,13,1.5501,-13.5587,1.22628,-0.120174,-0.00257844,1.23215,0,268,1
5.8424,-0.449674,0,5.85968,14.2426,0.5,0,12.42,-6.97062,-14.2426,0.216282,-0.00941254,0.00175171,0.216494,0,269,1
5.84974,-0.450276,0,5.86704,12.8718,0.5,0,12,-5.33611,-12.8718,0.227113,-0.0158292,0.00111255,0.227667,0,270,1
5.31743,0.388889,0,5.33163,14.5247,0.5,0,12.779,1.20601,-14.5247,1.22115,-0.133781,-0.00268297,1.22846,0,271,1
5.32169,0.394676,0,5.3363,17.0651,0.5,0,12.5,-5.11659,-17.0651,1.23016,-0.129942,-0.0032317,1.237,0,272,1
5.32352,0.396296,0,5.33825,17.1932,0.5,0,12.312,-4.27518,-17.1932,1.22507,-0.145618,-0.00360198,1.2337,0,273,1
5.32902,0.403105,0,5.34425,19.6004,0.5,0,12,1.53976,-19.6004,1.21621,-0.160572,-0.00296117,1.22677,0,274,1
5.3296,0.403704,0,5.34487,19.7152,0.5,0,12,1.67857,-19.7152,1.21473,-0.164533,-0.00292101,1.22582,0,275,1
5.33636,0.410929,0,5.35216,21.6468,0.5,0,12,5.80565,-21.6468,1.19517,-0.203916,-0.00288966,1.21245,0,276,1
5.85707,-0.449685,0,5.87431,13.5551,0.5,0,12.7925,-0.284326,-13.5551,0.220041,-0.0310195,0.000593528,0.222217,0,277,1
5.8644,-0.449789,0,5.88163,12.3251,0.5,0,12,-1.72319,-12.3251,0.243919,-0.0294098,-0.00078674,0.245687,0,278,1
5.17501,-0.0130921,0,5.17503,0.517591,0.5,0,11.2326,6.0367,0.517147,0.821584,-0.0302205,0.000307734,0.82214,0,279,1
5.17406,-0.0111111,0,5.17407,0.466039,0.5,0,11.3707,6.11233,0.465107,0.824353,-0.0259075,0.000773678,0.82476,0,280,1
5.17413,-0.0037037,0,5.17413,0.185524,0.5,0,11.3802,6.06886,0.175404,0.824066,-0.00981622,0.000845364,0.824125,0,281,1
5.17501,-0.00185215,0,5.17501,0.177158,0.5,0,11.25,5.99933,0.104896,0.822049,-0.0050751,0.000488958,0.822065,0,282,1
5.17501,0.01664,2.1684e-19,5.17504,0.612446,0.5,0,11.2464,6.22848,-0.608284,0.821207,0.0395655,0.000677152,0.82216,0,283,1
5.17413,0.0185185,2.1684e-19,5.17416,0.675835,0.5,0,11.3797,6.3834,-0.675835,0.823292,0.0448504,0.000985073,0.824514,0,284,1
5.17431,0.0259259,0,5.17438,1.00084,0.5,0,11.4053,6.56077,-1.00084,0.822383,0.062084,0.000833038,0.824724,0,285,1
5.17335,0.0290971,0,5.17343,1.11641,0.5,0,11.5148,6.76102,-1.11641,0.825877,0.0712425,0.000679772,0.828945,0,286,1
5.16768,-0.106732,4.33681e-19,5.16878,7.92829,0.5,0,12,9.33652,7.92829,0.820166,-0.302761,0.0025214,0.874267,0,287,1
5.1676,-0.107407,4.33681e-19,5.16872,7.96678,0.5,0,12,9.38132,7.96678,0.820731,-0.305321,0.00247512,0.875686,0,288,1
5.51617,-0.434403,0,5.53324,26.8197,0.5,0,12.1732,-139.891,26.4921,0.698207,0.127693,0.000519656,0.709788,0,289,1
5.51632,-0.434504,0,5.5334,26.4314,0.5,0,12.1525,-136.674,26.0761,0.698678,0.128939,0.000498839,0.710477,0,290,1
5.66067,-0.433333,0,5.67723,11.1956,0.5,0,12.72,-16.2374,11.1956,0.616024,-0.244868,0.000238812,0.662907,0,291,1
5.65905,-0.434252,0,5.67569,8.61675,0.5,0,12.5,6.40154,8.61675,0.607876,-0.254815,1.84613e-06,0.659123,0,292,1
5.33648,0.411111,0,5.35229,21.713,0.5,0,12.0165,6.42915,-21.713,1.1948,-0.204331,-0.00290134,1.21215,0,293,1
5.3434,0.418519,0,5.35977,21.8956,0.5,0,12,42.7452,-21.8956,1.14655,-0.267445,-0.00253136,1.17733,0,294,1
5.87174,-0.4497,0,5.88893,11.7772,0.5,0,12,-0.587414,-11.7772,0.251519,-0.0359523,-0.00148446,0.25408,0,295,1
5.34369,0.41896,0,5.36009,21.9388,0.5,0,12,43.4224,-21.9388,1.14513,-0.268187,-0.00265304,1.17612,0,296,1
5.87907,-0.44884,0,5.89618,11.6584,0.5,0,12.4922,3.42025,-11.6584,0.258641,-0.0383041,-0.00123253,0.261464,0,297,1
5.34754,0.425926,0,5.36448,26.5102,0.5,0,12.5254,57.6967,-26.5102,1.12536,-0.269212,-0.00289312,1.15712,0,298,1
5.35102,0.428881,0,5.36818,30.7186,0.5,0,13,66.593,-30.7186,1.08983,-0.314275,-0.002749,1.13424,0,299,1
5.88641,-0.449236,0,5.90352,10.5714,0.5,0,12,3.56575,-10.5714,0.268883,-0.0388236,-0.000836279,0.271672,0,300,1
5.73973,0.432059,0,5.75597,13.289,0.5,0,12.828,6.95218,-13.289,0.488656,-0.236481,-0.00178847,0.542873,0,301,1
5.73239,0.43139,0,5.7486,13.4638,0.5,0,13,6.37402,-13.4638,0.514412,-0.219268,-0.00159959,0.559196,0,302,1
5.74181,0.433333,0,5.75814,13.2609,0.5,0,13,14.5936,-13.2609,0.486627,-0.236328,-0.00178743,0.54098,0,303,1
5.74706,0.435879,0,5.76357,6.61489,0.5,0,12.6563,34.3721,-3.3724,0.445948,-0.230886,-0.000776276,0.502174,0,304,1
5.72506,0.430352,0,5.74121,13.2804,0.5,0,12,-25.9873,-13.1952,0.530173,-0.183175,-0.000364745,0.560925,0,305,1
5.71772,0.429834,0,5.73386,15.9118,0.5,0,12.2242,-48.6715,-15.8756,0.550049,-0.15028,-0.000258011,0.570209,0,306,1
5.71039,0.429245,0,5.7265,17.7784,0.5,0,12.5519,-59.4029,-17.6406,0.590815,-0.100044,-0.000102865,0.599226,0,307,1
5.70306,0.428643,0,5.71914,19.1857,0.5,0,12.6331,-79.1849,-18.9872,0.60621,-0.0605435,-0.00117342,0.609227,0,308,1
5.69572,0.428633,0,5.71183,17.9938,0.5,0,12.3238,-81.2438,-17.7859,0.597567,-0.0174991,-0.00165343,0.597825,0,309,1
5.68839,0.42892,0,5.70454,18.2892,0.5,0,12.2859,-88.0599,-18.1334,0.605018,0.0333342,-0.00156179,0.605938,0,310,1
5.68105,0.429095,0,5.69724,14.4924,0.5,0,12,-52.2062,-14.4506,0.591107,0.0786166,-0.000978617,0.596313,0,311,1
5.67372,0.429823,0,5.68998,16.6663,0.5,0,12.4739,-58.9875,-16.6663,0.611492,0.126819,0.000656222,0.624505,0,312,1
5.66639,0.431462,0,5.68279,16.7369,0.5,0,13,-55.9565,-16.7369,0.611125,0.195526,0.000192516,0.641642,0,313,1
5.65905,0.432776,0,5.67558,9.92089,0.5,0,12.9247,-7.652,-9.92089,0.615435,0.252922,-0.000664478,0.665379,0,314,1
5.65825,0.433333,0,5.67481,9.46976,0.5,0,12.9405,-5.10796,-9.46976,0.617918,0.260004,-0.000840497,0.670392,0,315,1
5.65172,0.437013,0,5.66859,3.57746,0.5,0,12.2433,57.5615,-3.57746,0.585672,0.305617,-0.00112689,0.660617,0,316,1
5.35461,0.433333,0,5.37212,33.1378,0.5,0,13,32.8998,-33.1378,1.05993,-0.35584,-0.000745764,1.11807,0,317,1
5.35836,0.437744,0,5.37621,22.9536,0.5,0,12.4046,139.052,-22.8692,1.02688,-0.389743,0.00281864,1.09835,0,318,1
5.51971,0.435491,0,5.53686,22.9501,0.5,0,12,-107.235,-22.363,0.691435,-0.155647,0.000665865,0.708737,0,319,1
5.51596,0.433333,0,5.53296,32.7561,0.5,0,12.5103,-190.569,-32.7561,0.68894,-0.127123,0.00136307,0.700571,0,320,1
5.51237,0.431444,0,5.52923,33.4941,0.5,0,12.7449,-199.834,-33.4941,0.696057,-0.0982849,0.0017232,0.702964,0,321,1
5.50504,0.430522,0,5.52185,25.6987,0.5,0,12.6204,-88.6463,-25.6987,0.692682,-0.0528847,-0.000271412,0.694698,0,322,1
5.49889,0.433333,0,5.51594,22.9357,0.5,0,12.1622,-91.2592,-22.9357,0.717619,-0.0140776,0.000739549,0.717757,0,323,1
5.4977,0.434126,0,5.51482,20.1572,0.5,0,12,-80.6618,-19.8702,0.72596,-0.00933366,0.00100353,0.726021,0,324,1
5.48704,0.432243,0,5.50403,24.2548,0.5,0,12.6261,-120.996,-24.2548,0.73003,0.0609692,-0.000952511,0.732572,0,325,1
5.48636,0.432383,0,5.50337,24.1308,0.5,0,12.645,-119.072,-24.1308,0.731888,0.0664538,-0.000730597,0.7349,0,326,1
5.48304,0.432278,0,5.50005,24.5853,0.5,0,12.8575,-123.257,-24.5853,0.738652,0.0928173,-0.000116724,0.744461,0,327,1
5.49037,0.432462,0,5.50738,23.4927,0.5,0,12.3823,-113.33,-23.4927,0.723754,0.0345211,-0.00175925,0.724579,0,328,1
5.48107,0.433333,0,5.49817,24.1161,0.5,0,12.8784,-117.459,-24.1161,0.746265,0.106324,-0.000237964,0.753802,0,329,1
5.4757,0.435975,0,5.49303,13.6109,0.5,0,12.3365,-36.0117,-13.3694,0.759403,0.127081,-0.000420519,0.769963,0,330,1
5.49475,0.433904,0,5.51186,20.9228,0.5,0,12.0837,-88.7679,-20.7314,0.726637,0.00762038,0.000251914,0.726677,0,331,1
5.49461,0.433818,0,5.51171,21.2492,0.5,0,12.1038,-91.3404,-21.0891,0.725961,0.00862348,0.000112665,0.726012,0,332,1
5.49231,0.433333,0,5.50938,22.9731,0.5,0,12.2353,-106.412,-22.9731,0.724167,0.0228857,-0.000910861,0.724529,0,333,1
5.88966,-0.448794,0,5.90674,10.5906,0.5,0,12.1305,3.61225,-10.5906,0.273596,-0.040745,-0.00042927,0.276613,0,334,1
5.88985,-0.448716,0,5.90692,10.6316,0.5,0,12.1565,3.63731,-10.6316,0.274165,-0.0409508,-0.000383301,0.277206,0,335,1
5.76173,0.438884,0,5.77842,7.2726,0.5,0,12,7.62652,7.2726,0.375,-0.212295,0.000462599,0.430923,0,336,1
5.75439,0.437382,0,5.77099,3.30561,0.5,0,12.4534,24.447,2.76633,0.403901,-0.225466,-0.000497391,0.46257,0,337,1
5.76728,0.440741,0,5.7841,8.51016,0.5,0,12,1.32926,8.51016,0.353066,-0.198953,0.00117181,0.405265,0,338,1
5.76906,0.441348,0,5.78592,8.90668,0.5,0,12,-1.13593,8.90668,0.343902,-0.194279,0.00132664,0.394987,0,339,1
5.64438,0.43906,0,5.66144,1.43648,0.5,0,12.114,99.4409,0.0534347,0.574541,0.368339,0.000133903,0.682474,0,340,1
5.64217,0.440741,0,5.65936,3.58641,0.5,0,12.3014,142.596,2.92477,0.558554,0.395709,0.000355272,0.68452,0,341,1
5.63705,0.443554,0,5.65447,6.29406,0.5,0,12.6202,224.976,6.29406,0.498076,0.440631,0.00103538,0.665009,0,342,1
5.54171,0.437368,0,5.55894,26.0259,0.5,0,12.5447,-41.7052,-26.0259,0.614131,-0.333437,-0.00328646,0.698819,0,343,1
5.53437,0.438417,0,5.55171,23.2407,0.5,0,12.1476,-76.1552,-22.9693,0.679229,-0.260063,-0.00140791,0.727315,0,344,1
5.54735,0.440741,0,5.56483,32.3383,0.5,0,13,-63.4096,-32.3383,0.63034,-0.356275,-0.00330922,0.724066,0,345,1
5.54904,0.442103,0,5.56663,27.4833,0.5,0,12.816,-35.7852,-26.1885,0.623317,-0.358169,-0.00268654,0.718899,0,346,1
5.52704,0.436727,0,5.54427,27.8339,0.5,0,12.5418,-135.605,-27.4825,0.720619,-0.198066,0.000760685,0.747344,0,347,1
5.46837,0.437669,0,5.48586,10.7208,0.5,0,12.1929,-17.2371,-10.5961,0.763441,0.165752,-0.00111124,0.781228,0,348,1
5.46103,0.436917,0,5.47849,8.74112,0.5,0,12.4837,-4.29727,-8.74112,0.753274,0.21864,-0.00166196,0.784365,0,349,1
5.45404,0.440741,0,5.47182,4.83936,0.5,0,13,28.839,-4.83936,0.754152,0.268757,-0.00040268,0.80061,0,350,1
5.36101,0.440741,0,5.37909,16.2186,0.5,0,12.361,222.609,-16.1281,1.00715,-0.420009,0.00621636,1.09124,0,351,1
5.36569,0.446093,0,5.3842,18.4956,0.5,0,13,323.268,-18.4956,0.912557,-0.485603,0.0105343,1.03377,0,352,1
5.4537,0.44104,0,5.4715,4.47553,0.5,0,12.9596,33.704,-4.37377,0.750675,0.269557,-0.000298522,0.797605,0,353,1
5.89253,-0.448148,-4.33681e-19,5.90955,10.7955,0.5,0,12.3351,3.74267,-10.7955,0.278978,-0.0429395,-0.000396933,0.282264,0,354,1
5.89557,-0.448148,-4.33681e-19,5.91258,10.1815,0.5,0,12.2504,4.04709,-10.1815,0.280605,-0.0441252,-0.000601246,0.284054,0,355,1
5.89822,-0.448412,0,5.91524,9.40621,0.5,0,12.0758,4.09515,-9.40621,0.280675,-0.0445904,-5.80081e-05,0.284195,0,356,1
5.89374,-0.447726,-4.33681e-19,5.91072,10.8165,0.5,0,12.443,3.9728,-10.8165,0.280621,-0.0435921,-0.00030556,0.283987,0,357,1
5.80948,0.445988,0,5.82658,14.3935,0.5,0,12.4082,-15.6757,14.3935,0.248133,-0.0671445,0.00229227,0.257068,0,358,1
5.80573,0.444536,0,5.82273,13.789,0.5,0,12.5124,-11.4269,13.789,0.263274,-0.0765649,0.00280081,0.274195,0,359,1
5.8103,0.446081,0,5.82739,14.632,0.5,0,12.4208,-17.3556,14.632,0.246414,-0.0656585,0.00220148,0.255021,0,360,1
5.7984,0.446784,0,5.81559,13.1785,0.5,0,12,-21.071,13.1785,0.246349,-0.088116,0.00440102,0.261671,0,361,1
5.79106,0.444993,0,5.80814,14.0289,0.5,0,12,-31.4071,14.0289,0.264475,-0.110066,0.0045109,0.286499,0,362,1
5.78373,0.444306,0,5.80077,12.1274,0.5,0,12.5187,-20.5278,12.1274,0.263679,-0.141471,0.00491292,0.299273,0,363,1
5.7764,0.442502,0,5.79332,9.48679,0.5,0,12.7622,-1.69081,9.48679,0.299523,-0.165116,0.00321647,0.342035,0,364,1
5.62972,0.446716,0,5.64741,22.6473,0.5,0,13,233.115,22.6473,0.441342,0.534557,0.00232845,0.693209,0,365,1
5.6276,0.448148,0,5.64541,31.5306,0.5,0,13,184.576,31.5306,0.400472,0.547478,0.00254887,0.678319,0,366,1
5.62238,0.450838,0,5.64043,40.8663,0.5,0,12.6368,94.8743,40.8663,0.267544,0.528997,0.0024445,0.59281,0,367,1
5.56371,0.445436,0,5.58151,12.0054,0.5,0,12.6339,112.706,-12.0054,0.528466,-0.497693,-0.00173004,0.725932,0,368,1
5.55638,0.445315,0,5.57419,16.6343,0.5,0,12.3824,43.6988,-13.859,0.580896,-0.412824,-0.00188614,0.712648,0,369,1
5.56739,0.448148,0,5.5854,11.4383,0.5,0,13,183.752,-11.4374,0.493696,-0.499099,-0.00193359,0.702025,0,370,1
5.57104,0.450711,0,5.58925,11.9591,0.5,0,12.654,222.896,2.60563,0.396226,-0.492191,-0.0026568,0.631866,0,371,1
5.44637,0.444859,0,5.4645,1.27726,0.5,0,13,86.635,1.08137,0.71496,0.325159,0.000783519,0.785428,0,372,1
5.43903,0.447733,0,5.45743,8.26632,0.5,0,12.9439,136.634,8.26632,0.677139,0.40658,0.00164176,0.789827,0,373,1
5.43853,0.448148,0,5.45696,8.8668,0.5,0,12.9317,139.784,8.8668,0.674392,0.411126,0.00173344,0.78983,0,374,1
5.4317,0.45154,0,5.45043,14.6703,0.5,0,12.4578,216.341,14.6703,0.626833,0.468164,0.00172458,0.782368,0,375,1
5.36762,0.448148,0,5.3863,17.0866,0.5,0,13,316.14,-17.0866,0.872175,-0.504648,0.00747075,1.00768,0,376,1
5.37303,0.45397,0,5.39217,13.1163,0.5,0,13,489.236,-5.2491,0.759784,-0.566237,-0.00244388,0.947577,0,377,1
5.82773,0.448898,0,5.845,15.2139,0.5,0,12.5,-10.5506,15.2139,0.216954,-0.0182566,0.000923232,0.217722,0,378,1
5.82479,0.449129,0,5.84208,14.8397,0.5,0,12.2754,-14.2775,14.8397,0.218192,-0.0256243,0.00138776,0.219696,0,379,1
5.83056,0.449168,0,5.84784,15.1991,0.5,0,12.4535,-12.2725,15.1991,0.21651,-0.013223,0.000598783,0.216914,0,380,1
5.81746,0.448869,0,5.83475,14.58,0.5,0,12.0785,-19.2001,14.58,0.223285,-0.0441102,0.00191842,0.227608,0,381,1
5.81726,0.44873,0,5.83454,14.6977,0.5,0,12.1065,-19.4362,14.6977,0.224321,-0.0449116,0.00201296,0.228781,0,382,1
5.81517,0.448148,4.33681e-19,5.83241,15.0501,0.5,0,12.2132,-20.0086,15.0501,0.228168,-0.0511375,0.00191785,0.233836,0,383,1
5.81307,0.447108,4.33681e-19,5.83024,15.1465,0.5,0,12.3596,-20.8989,15.1465,0.235158,-0.0589611,0.00180071,0.242443,0,384,1
