Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6257,-0.433333,0,13.6326,9.82848,0.5,0,13,79.8802,9.69951,0.532388,0.265307,0.000554055,0.594831,0,194,1
13.6288,-0.435295,0,13.6358,11.8158,0.5,0,12.7352,82.8278,5.01099,0.487105,0.265154,-4.84607e-05,0.554597,0,195,1
13.221,0.27037,0,13.2237,5.03952,0.5,0,13,1.5781,-5.03952,1.3533,0.128219,0.00210801,1.35936,0,196,1
13.2248,0.277778,0,13.2277,4.92727,0.5,0,12,5.82402,-4.92727,1.34343,0.105685,0.00201174,1.34758,0,197,1
13.3473,-0.440741,0,13.3545,19.82,0.5,0,12.3889,357.019,-19.82,0.736784,-0.528213,-0.00375306,0.906572,0,198,1
13.3428,-0.446249,0,13.3502,31.1191,0.5,0,13,594.31,-31.1191,0.648181,-0.651332,-0.00429604,0.918907,0,199,1
13.6361,-0.43854,0,13.6432,9.23417,0.5,0,12.297,49.9657,-2.45977,0.425686,0.283925,0.000362279,0.511686,0,200,1
13.6435,-0.438622,0,13.6505,6.71376,0.5,0,12.714,71.9146,-6.38426,0.390293,0.306292,0.00102098,0.49613,0,201,1
13.6465,-0.440741,0,13.6537,6.70972,0.5,0,13,81.1242,-6.44016,0.341391,0.292471,0.000278938,0.449541,0,202,1
13.6508,-0.443313,0,13.658,14.0147,0.5,0,12.6528,29.8547,-14.0147,0.241181,0.268901,-0.000907268,0.361216,0,203,1
13.2254,0.278854,0,13.2284,4.94395,0.5,0,12,5.94197,-4.94395,1.3414,0.103275,0.00201556,1.34537,0,204,1
13.3406,-0.448148,0,13.3481,40.2829,0.5,0,13,588.179,-40.2829,0.619739,-0.693333,-0.004881,0.929953,0,205,1
13.3354,-0.451992,0,13.3431,50.7354,0.5,0,12.481,425.462,-50.7354,0.429572,-0.763037,-0.00441331,0.875658,0,206,1
13.6581,-0.44411,0,13.6654,26.6736,0.5,0,12.5452,-128.187,-26.6736,0.17976,0.223813,-0.00174162,0.28707,0,207,1
13.6655,-0.444398,0,13.6727,30.4224,0.5,0,12.5063,-147.198,-30.4224,0.161687,0.149451,-0.00192421,0.220186,0,208,1
13.6728,-0.446111,0,13.6801,39.638,0.5,0,12.275,-317.645,-39.638,0.148606,0.0723468,-0.00222503,0.165296,0,209,1
13.6764,-0.446652,0,13.6837,41.4694,0.5,0,12.2518,-359.086,-41.4694,0.148599,0.0353895,-0.00209577,0.15277,0,210,1
13.6775,-0.446524,0,13.6847,42.3137,0.5,0,12.2979,-374.509,-42.3137,0.154462,0.0215123,-0.00208198,0.155967,0,211,1
13.6801,-0.446813,0,13.6874,43.8476,0.5,0,12.3198,-406.85,-43.8476,0.155405,-0.0067363,-0.00204967,0.155564,0,212,1
13.6829,-0.446641,0,13.6902,46.175,0.5,0,12.5782,-401.714,-46.175,0.152662,-0.0454264,-0.00272261,0.159301,0,213,1
13.6839,-0.446789,0,13.6912,46.8234,0.5,0,12.6347,-395.839,-46.8234,0.1468,-0.0573607,-0.00314675,0.15764,0,214,1
13.2284,0.285185,0,13.2315,5.36326,0.5,0,12,6.50338,-5.36326,1.32938,0.0876792,0.00190885,1.33227,0,215,1
13.2301,0.292593,0,13.2333,6.01713,0.5,0,12.2751,4.62829,-6.01713,1.32064,0.081488,0.00222758,1.32315,0,216,1
13.296,-0.448148,0,13.3036,22.3411,0.5,0,12.6241,856.334,19.1071,0.880135,0.703385,0.00546464,1.12668,0,217,1
13.2988,-0.452324,0,13.3065,34.6276,0.5,0,12.4362,935.018,-8.49445,0.691099,0.795986,0.00308702,1.05414,0,218,1
13.2914,-0.441597,0,13.2988,36.6829,0.5,0,12.8844,608.943,35.6869,0.990094,0.6335,0.00609658,1.17543,0,219,1
13.302,-0.455556,0,13.3098,45.5854,0.5,0,12.4418,816.842,-45.5854,0.498144,0.836452,-0.000461066,0.97355,0,220,1
13.3061,-0.458114,0,13.314,56.4555,0.5,0,12.6546,703.841,-56.4555,0.204605,0.836945,-0.00477873,0.861604,0,221,1
13.332,-0.455556,0,13.3397,90.3532,0.5,0,12.4757,-780.175,-90.3532,0.278704,-0.796194,-0.00510673,0.84358,0,222,1
13.3281,-0.459224,0,13.336,117.823,0.5,0,13,-1291.82,-117.823,0.0335218,-0.790478,-0.00526203,0.791206,0,223,1
13.6875,-0.446452,0,13.6948,50.0665,0.5,0,13,-391.918,-50.0665,0.145077,-0.109113,-0.00372571,0.181567,0,224,1
13.6948,-0.444907,0,13.702,39.4688,0.5,0,12.214,-252.964,-39.4688,0.220674,-0.198231,-0.00369004,0.296658,0,225,1
13.2328,0.297017,0,13.2361,6.52052,0.5,0,12.1573,4.53853,-6.52052,1.31492,0.068752,0.00228323,1.31672,0,226,1
13.3134,-0.461945,0,13.3215,209.36,0.5,0,13,-10360.7,-209.36,-0.253467,0.508923,-0.00323373,0.568558,0,227,1
13.3208,-0.461688,0,13.3288,222.602,0.5,0,13,-12636.6,-222.602,-0.271,-0.413644,-0.00454494,0.494533,0,228,1
13.7021,-0.44395,0,13.7093,37.9046,0.5,0,12.5668,-150.64,-37.9046,0.228642,-0.266557,-0.00383254,0.351204,0,229,1
13.2348,0.3,0,13.2382,6.92719,0.5,0,12,4.72143,-6.92719,1.31099,0.0537659,0.00214493,1.3121,0,230,1
13.2362,0.307407,0,13.2397,7.67826,0.5,0,12.4622,2.98388,-7.67826,1.30388,0.0546265,0.00244741,1.30503,0,231,1
13.7095,-0.442682,0,13.7166,34.8417,0.5,0,12.7379,-64.5034,-34.8417,0.282928,-0.296805,-0.00337277,0.410065,0,232,1
13.2381,0.314815,0,13.2419,8.69789,0.5,0,12,0.563707,-8.69789,1.30058,0.0328169,0.00255447,1.30099,0,233,1
13.7118,-0.440741,0,13.7189,35.312,0.5,0,12.6868,-64.8234,-35.312,0.320828,-0.308269,-0.00318143,0.444939,0,234,1
13.2401,0.318738,0,13.2439,9.74679,0.5,0,12.2897,-1.50588,-9.74679,1.30009,0.0248658,0.0026187,1.30033,0,235,1
13.7168,-0.437508,0,13.7238,26.2548,0.5,0,12.4364,-2.67467,-26.2548,0.416181,-0.315404,-0.00340122,0.522204,0,236,1
13.7241,-0.436485,0,13.7311,21.6577,0.5,0,12.5745,51.6194,-21.6577,0.442051,-0.313763,-0.00268451,0.542092,0,237,1
13.242,0.322222,0,13.2459,10.1571,0.5,0,12.3797,-2.12515,-10.1571,1.2992,0.0123483,0.0025703,1.29926,0,238,1
13.2446,0.32963,0,13.2487,10.5725,0.5,0,12,-2.63515,-10.5725,1.29709,-0.00174643,0.0025218,1.29709,0,239,1
13.7315,-0.43368,0,13.7383,20.8824,0.5,0,12.9532,32.7002,-20.8824,0.511942,-0.311763,-0.00186736,0.599403,0,240,1
13.2463,0.337037,0,13.2506,12.3834,0.5,0,12.4702,-7.2075,-12.3834,1.30327,0.00263738,0.00241306,1.30328,0,241,1
13.7324,-0.433333,0,13.7392,20.3104,0.5,0,13,37.3687,-20.3104,0.521666,-0.309866,-0.00186203,0.606758,0,242,1
13.2474,0.341462,0,13.2518,12.3924,0.5,0,12.2041,-3.99625,-12.3924,1.30427,-0.000937532,0.00263362,1.30428,0,243,1
13.7388,-0.431288,0,13.7456,11.6718,0.5,0,13,77.3125,-11.6718,0.567727,-0.279302,-0.0017261,0.632713,0,244,1
13.7461,-0.428851,0,13.7528,7.67345,0.5,0,12.6052,57.8472,-7.67345,0.585791,-0.242557,-0.0015949,0.634025,0,245,1
13.2482,0.344444,0,13.2527,12.1625,0.5,0,12,-1.65101,-12.1625,1.30447,-0.00469756,0.0027453,1.30448,0,246,1
13.2509,0.351852,0,13.2556,13.8438,0.5,0,12.4728,-5.1552,-13.8438,1.3075,0.00793998,0.00303568,1.30752,0,247,1
13.753,-0.425926,0,13.7596,6.39573,0.5,0,13,41.3731,-6.39573,0.632323,-0.224286,-0.00145561,0.670924,0,248,1
13.253,0.359259,0,13.2579,16.2,0.5,0,12.7591,-12.7215,-16.2,1.31859,0.014055,0.00330851,1.31867,0,249,1
13.7535,-0.425585,0,13.7601,5.97664,0.5,0,12.954,39.5816,-5.9236,0.6342,-0.221665,-0.0014519,0.671823,0,250,1
13.7608,-0.42433,0,13.7674,1.37048,0.5,0,12,22.923,-0.913458,0.645798,-0.17956,-0.000614938,0.670296,0,251,1
13.2548,0.365551,0,13.2598,16.5325,0.5,0,12.1506,-10.7571,-16.5325,1.32169,-0.00149926,0.0031734,1.32169,0,252,1
13.2553,0.366667,0,13.2603,16.4183,0.5,0,12,-10.3724,-16.4183,1.32225,-0.00712312,0.0031751,1.32227,0,253,1
13.2579,0.374074,0,13.2632,18.195,0.5,0,12.1992,-9.07037,-18.195,1.32848,-0.0117569,0.00344178,1.32854,0,254,1
13.2607,0.381481,0,13.2662,20.256,0.5,0,12.4367,-0.52878,-20.256,1.33448,-0.0308389,0.00269145,1.33484,0,255,1
13.7682,-0.422816,0,13.7746,2.11009,0.5,0,12.1899,13.5014,1.34681,0.650601,-0.150524,-0.000353535,0.667787,0,256,1
13.1446,-0.137037,0,13.1453,37.5671,0.5,0,12.5,-194.488,37.5671,1.12718,-0.597658,0.000622672,1.27582,0,257,1
13.1448,-0.137291,0,13.1455,37.8045,0.5,0,12.5343,-194.72,37.8045,1.1285,-0.594602,0.000502209,1.27556,0,258,1
13.1461,-0.140268,0,13.1469,35.6126,0.5,0,12.7198,-155.291,35.6126,1.15477,-0.587776,0.0004277,1.29576,0,259,1
13.1434,-0.133913,0,13.1441,37.8592,0.5,0,12.5473,-207.411,37.8592,1.10214,-0.616176,0.000913464,1.26269,0,260,1
13.1384,-0.110188,0,13.1388,40.6539,0.5,0,12.8736,-129.763,40.6539,0.854291,-0.579193,0.00147814,1.03212,0,261,1
13.1374,-0.107407,2.1684e-19,13.1379,42.675,0.5,0,12.9974,-136.728,42.675,0.839192,-0.58777,0.00171266,1.02456,0,262,1
13.1367,-0.104596,0,13.1371,40.0833,0.5,0,12.8942,-113.198,40.0833,0.819224,-0.582683,0.00193115,1.00531,0,263,1
13.1374,-0.107358,2.1684e-19,13.1379,42.7044,0.5,0,13,-136.727,42.7044,0.838919,-0.587935,0.00172858,1.02443,0,264,1
13.2535,-0.356591,0,13.2583,16.8469,0.5,0,12.8289,-15.5836,16.8469,1.31432,-0.0107418,0.000340682,1.31436,0,265,1
13.2547,-0.359259,0,13.2596,18.1564,0.5,0,12.9939,-20.4318,18.1564,1.3162,-0.00627371,0.00106568,1.31621,0,266,1
13.2548,-0.359502,0,13.2596,18.112,0.5,0,12.9673,-20.0317,18.112,1.31648,-0.00614419,0.00111615,1.31649,0,267,1
13.2553,-0.362104,0,13.2602,17.3858,0.5,0,12.6151,-16.5454,17.3858,1.32088,-0.00318909,0.0016091,1.32088,0,268,1
13.4646,-0.396144,0,13.4704,1.02586,0.5,0,12,0.635465,0.869295,0.826107,0.028684,0.000984852,0.826605,0,269,1
13.4675,-0.396118,0,13.4733,1.28485,0.5,0,12,0.513015,1.1378,0.823374,0.0302934,0.000925665,0.823932,0,270,1
13.4781,-0.396109,0,13.4839,2.23341,0.5,0,12,-0.306306,2.11613,0.815864,0.0380844,0.000133796,0.816752,0,271,1
13.4748,-0.39613,0,13.4806,1.99546,0.5,0,12,-0.154072,1.88698,0.817547,0.0356242,0.000401168,0.818323,0,272,1
13.3648,-0.425926,0,13.3716,8.05637,0.5,0,13,90.312,-8.05637,0.828396,-0.285525,-0.00372491,0.876229,0,273,1
13.3648,-0.425958,0,13.3716,8.05417,0.5,0,12.9956,90.5506,-8.05417,0.828013,-0.28583,-0.0037253,0.875967,0,274,1
13.2621,0.382882,0,13.2676,21.8469,0.5,0,12.6207,-0.216087,-21.8469,1.33006,-0.0495692,0.00252021,1.33098,0,275,1
13.7755,-0.42125,0,13.7819,3.13254,0.5,0,12,7.80201,2.77959,0.654894,-0.119499,-0.000573198,0.665707,0,276,1
13.2656,0.388889,0,13.2713,22.9396,0.5,0,12.529,0.202789,-22.9396,1.32471,-0.110514,0.00340566,1.32931,0,277,1
13.2652,0.396296,0,13.2711,23.9397,0.5,0,12.4179,1.2296,-23.9397,1.32483,-0.0605444,0.00318871,1.32622,0,278,1
13.7828,-0.419927,0,13.7892,4.41947,0.5,0,12,1.60574,4.20004,0.66178,-0.0889112,-0.00120298,0.667727,0,279,1
13.4821,0.396025,0,13.4879,2.53182,0.5,0,12,-0.428541,-2.37526,0.806273,-0.044106,-0.000491087,0.807478,0,280,1
13.4748,0.395849,0,13.4806,2.06689,0.5,0,12,0.00739853,-1.77461,0.811214,-0.0382507,-0.000421936,0.812116,0,281,1
13.4869,0.396296,0,13.4927,2.7308,0.5,0,12,-0.643335,-2.7308,0.803213,-0.0471788,-0.000541215,0.804598,0,282,1
13.4895,0.396447,0,13.4953,2.81171,0.5,0,12,-0.683808,-2.79587,0.802008,-0.0488408,-0.000558648,0.803494,0,283,1
13.4675,0.395889,0,13.4733,1.26668,0.5,0,12,0.602874,-0.940163,0.816578,-0.0327452,-0.000300715,0.817234,0,284,1
13.4601,0.396159,0,13.466,0.441033,0.5,0,12,0.917169,-0.261601,0.822981,-0.0291463,-0.000100876,0.823497,0,285,1
13.4455,0.396063,0,13.4513,3.20721,0.5,0,12.9685,-2.33091,-2.9931,0.840132,-0.016584,-0.000621172,0.840296,0,286,1
13.4449,0.396296,0,13.4507,3.11232,0.5,0,13,-2.46934,-3.11232,0.839541,-0.0155331,-0.000694971,0.839685,0,287,1
13.4473,0.396296,0,13.4531,2.48244,0.5,0,12.7551,-1.62088,-2.41444,0.837264,-0.0186157,-0.000470746,0.837471,0,288,1
13.4528,0.397022,0,13.4586,0.337273,0.5,0,12,1.34707,0.131979,0.82986,-0.0247453,-7.39572e-05,0.830229,0,289,1
13.4381,0.398363,0,13.444,2.26334,0.5,0,12.721,-0.305955,-0.655897,0.835649,-0.00348032,-0.0011212,0.835657,0,290,1
13.2694,0.402146,0,13.2755,32.0633,0.5,0,13,-19.1379,-32.0633,1.31539,-0.143435,0.00427632,1.3232,0,291,1
13.459,0.396296,0,13.4648,0.367793,0.5,0,12,0.950775,-0.272393,0.823882,-0.0284931,-9.41803e-05,0.824375,0,292,1
13.7902,-0.418647,0,13.7965,5.62909,0.5,0,12,-5.24927,5.60563,0.66885,-0.0633051,-0.00176256,0.671841,0,293,1
13.5335,0.402253,0,13.5394,6.74421,0.5,0,13,0.7505,-6.74421,0.767757,-0.0804564,0.00115619,0.771962,0,294,1
13.5261,0.400965,0,13.5321,3.30614,0.5,0,12,1.73134,-3.17688,0.781365,-0.0754914,0.00135327,0.785005,0,295,1
13.5378,0.403704,0,13.5438,6.69856,0.5,0,12.4049,-0.44993,-6.69856,0.757316,-0.0889331,0.00117374,0.762521,0,296,1
13.5408,0.40501,0,13.5469,5.82382,0.5,0,12,-0.906698,-5.66617,0.752283,-0.0938489,0.00131222,0.758115,0,297,1
13.5188,0.400153,0,13.5247,3.53356,0.5,0,12,0.43767,-3.36358,0.786856,-0.0708868,0.00133251,0.790043,0,298,1
13.5115,0.399049,0,13.5174,3.58139,0.5,0,12,-1.01942,-3.36484,0.792718,-0.0652325,0.00110829,0.795398,0,299,1
13.5041,0.398105,0,13.51,3.41756,0.5,0,12,-1.51904,-3.24015,0.79681,-0.0585404,0.000547529,0.798958,0,300,1
13.4968,0.397213,0,13.5026,3.05947,0.5,0,12,-1.08559,-2.96202,0.799505,-0.0528042,-0.000211086,0.801247,0,301,1
13.4308,0.399538,0,13.4367,1.72217,0.5,0,12.5623,1.62973,1.72217,0.837215,0.00187336,-0.001296,0.837218,0,302,1
13.4235,0.399793,0,13.4294,1.52564,0.5,0,12.528,3.86517,1.51663,0.841985,0.00649593,-0.00142913,0.842011,0,303,1
13.4161,0.402986,0,13.4222,1.38637,0.5,0,13,10.6936,0.00672622,0.860603,0.0271116,-0.0012923,0.861031,0,304,1
13.4141,0.403704,0,13.4202,1.68746,0.5,0,12.7254,11.8928,0.736604,0.863968,0.0339967,-0.00105838,0.864637,0,305,1
13.4088,0.405635,0,13.4149,2.78063,0.5,0,12,14.9802,2.78063,0.859556,0.0488759,-0.000663637,0.860945,0,306,1
13.2704,0.403704,0,13.2766,31.3696,0.5,0,12.8629,-12.1411,-31.3696,1.31724,-0.175748,0.00483953,1.32892,0,307,1
13.2719,0.411111,0,13.2783,27.8318,0.5,0,12.34,66.3723,-27.8318,1.2958,-0.189525,0.00543205,1.3096,0,308,1
13.7905,-0.418519,0,13.7969,5.68942,0.5,0,12,-5.59875,5.68069,0.669569,-0.0618786,-0.00175754,0.672425,0,309,1
13.5628,0.410543,0,13.569,7.65349,0.5,0,12,-0.988036,-7.65349,0.709793,-0.120982,0.00144832,0.720031,0,310,1
13.5555,0.408399,0,13.5616,5.24515,0.5,0,12,3.89268,-5.16858,0.727739,-0.112012,0.00137655,0.73631,0,311,1
13.5642,0.411111,0,13.5704,8.19741,0.5,0,12,-2.39963,-8.19741,0.706885,-0.124584,0.00141323,0.717781,0,312,1
13.5701,0.413521,0,13.5764,8.45635,0.5,0,12,-5.06457,-8.17778,0.697818,-0.141329,0.00121789,0.711986,0,313,1
13.5481,0.406747,0,13.5542,5.3576,0.5,0,12,1.24732,-5.10948,0.742435,-0.105157,0.00132954,0.749846,0,314,1
13.4015,0.407471,0,13.4076,3.41601,0.5,0,12.4914,10.4736,3.41601,0.845617,0.0694649,-0.000915787,0.848466,0,315,1
13.3941,0.408107,0,13.4003,2.65611,0.5,0,12.4056,16.8235,2.56522,0.844903,0.0855724,-0.0010363,0.849226,0,316,1
13.3904,0.411111,0,13.3968,2.71819,0.5,0,12.5,16.7638,0.119367,0.840465,0.108859,-0.000237123,0.847486,0,317,1
13.3868,0.414208,0,13.3932,2.52367,0.5,0,12.582,22.49,-0.500907,0.829636,0.128879,-0.000460031,0.839587,0,318,1
13.2765,0.418519,0,13.2831,37.1642,0.5,0,12.9622,111.838,-37.1642,1.25057,-0.297457,0.00586405,1.28548,0,319,1
13.7975,-0.416652,0,13.8038,5.57763,0.5,0,12,-5.96327,5.4524,0.673128,-0.0339046,-0.00151486,0.673983,0,320,1
13.8048,-0.416455,0,13.8111,6.35246,0.5,0,12.2786,-10.0069,6.16127,0.672621,-0.00172246,-0.00108263,0.672624,0,321,1
13.5848,0.417671,0,13.5912,9.33444,0.5,0,13,7.94114,-9.33444,0.673744,-0.174948,0.00148302,0.696089,0,322,1
13.5775,0.415242,0,13.5838,7.91768,0.5,0,12,-2.56483,-7.58626,0.690819,-0.159382,0.000679637,0.708966,0,323,1
13.5866,0.418519,0,13.5931,9.36973,0.5,0,12.751,7.91628,-9.36973,0.666396,-0.180707,0.00173563,0.690465,0,324,1
13.5921,0.421259,0,13.5987,8.15808,0.5,0,12,4.85839,-7.49185,0.651809,-0.190434,0.00310161,0.679065,0,325,1
13.3794,0.415586,0,13.3859,2.95458,0.5,0,12.3958,39.1223,2.8853,0.834166,0.168518,-0.00069373,0.851018,0,326,1
13.3746,0.418519,0,13.3812,5.72401,0.5,0,12,45.8237,5.72401,0.850624,0.197033,-0.00151775,0.873147,0,327,1
13.3721,0.421399,0,13.3788,6.51906,0.5,0,12,50.9083,6.51906,0.83638,0.21505,-0.00150698,0.863586,0,328,1
13.2768,0.419196,0,13.2834,37.0516,0.5,0,12.9086,115.058,-37.0516,1.2472,-0.304861,0.0059197,1.28393,0,329,1
13.8122,-0.416785,0,13.8184,6.31348,0.5,0,12,-9.48321,6.05826,0.666729,0.0249056,-0.000996309,0.667195,0,330,1
13.5995,0.424107,0,13.6061,10.1879,0.5,0,12.1318,3.33806,-9.65258,0.634043,-0.209051,0.00237228,0.667622,0,331,1
13.6044,0.425926,0,13.6111,13.9789,0.5,0,12.3807,-10.4476,-13.6909,0.624225,-0.230466,0.00125403,0.665412,0,332,1
13.6068,0.426901,0,13.6135,14.0979,0.5,0,12.4672,-10.4844,-13.2172,0.615579,-0.23761,0.000505415,0.659846,0,333,1
13.3651,0.425926,0,13.3718,8.07929,0.5,0,12,68.4467,8.07929,0.821619,0.251802,-0.00139991,0.859339,0,334,1
13.2793,0.425926,0,13.2861,34.175,0.5,0,12.3405,109.931,-34.175,1.21094,-0.367713,0.00688836,1.26556,0,335,1
13.2822,0.430326,0,13.2892,39.6654,0.5,0,12.743,187.175,-39.6635,1.17472,-0.458905,0.00746037,1.26119,0,336,1
13.2819,0.429925,0,13.2889,39.0502,0.5,0,12.7023,181.477,-39.0482,1.17772,-0.449907,0.00727781,1.26075,0,337,1
13.3648,0.4261,0,13.3716,8.1085,0.5,0,12,69.5212,8.1085,0.820574,0.253565,-0.00140014,0.85886,0,338,1
13.7518,0.425926,0,13.7584,5.81899,0.5,0,13,43.2725,5.81899,0.627008,0.216641,-0.00046394,0.66338,0,339,1
13.7461,0.428631,0,13.7528,6.85796,0.5,0,12.6348,55.7657,6.85796,0.585665,0.231325,0.000267343,0.629694,0,340,1
13.7535,0.424768,0,13.76,4.58844,0.5,0,12.8437,36.7053,4.32928,0.63398,0.208055,-0.000426325,0.667246,0,341,1
13.7608,0.424012,0,13.7673,1.30357,0.5,0,12,22.1715,0.465233,0.644884,0.167429,0.000522891,0.666264,0,342,1
13.7682,0.422547,0,13.7746,2.17367,0.5,0,12.2201,13.9339,-1.19214,0.648304,0.138576,0.000799597,0.66295,0,343,1
13.7755,0.422024,0,13.7819,4.37083,0.5,0,12.5268,3.31399,-3.68953,0.660251,0.10835,0.00149486,0.669084,0,344,1
13.7828,0.420146,0,13.7892,4.83127,0.5,0,12,-2.21333,-4.51185,0.659498,0.0792189,0.00149763,0.66424,0,345,1
13.7902,0.419239,0,13.7965,5.69482,0.5,0,12,-6.43546,-5.55999,0.659278,0.0498778,0.00133184,0.661164,0,346,1
13.7975,0.419247,0,13.8039,5.36196,0.5,0,12,-5.47131,-5.07222,0.654564,0.0254346,0.00113803,0.655059,0,347,1
13.7985,0.418519,0,13.8049,6.14123,0.5,0,12.1414,-7.91755,-6.06172,0.657241,0.02187,0.0010696,0.657606,0,348,1
13.8048,0.415565,0,13.8111,6.83337,0.5,0,12.6013,-7.53201,-6.83337,0.658136,-0.00122583,0.000754805,0.658137,0,349,1
13.8122,0.416907,0,13.8184,10.0559,0.5,0,13,-23.4797,-10.0559,0.662413,-0.0231733,-0.000474013,0.662818,0,350,1
13.8195,-0.416985,0,13.8258,6.72915,0.5,0,12,-10.0797,6.53006,0.66027,0.0514261,-0.000579797,0.66227,0,351,1
13.8195,0.416644,0,13.8258,9.93588,0.5,0,13,-18.881,-9.93588,0.659142,-0.0471425,-0.00155007,0.660827,0,352,1
13.6215,0.432709,0,13.6283,8.70254,0.5,0,13,66.0625,-8.70254,0.549382,-0.288859,0.000497423,0.620694,0,353,1
13.6141,0.429337,0,13.6209,9.02433,0.5,0,12.5395,21.8202,-6.28249,0.593609,-0.25361,-0.000946605,0.645516,0,354,1
13.6224,0.433333,0,13.6293,8.28952,0.5,0,13,75.2302,-8.28952,0.540838,-0.28717,0.000407682,0.61235,0,355,1
13.6288,0.436124,0,13.6358,7.20823,0.5,0,12.6232,87.4809,2.02516,0.45824,-0.281761,-0.000490189,0.537935,0,356,1
13.3574,0.431966,0,13.3644,7.00027,0.5,0,13,175.995,7.00027,0.799912,0.336028,-0.00124912,0.867626,0,357,1
13.3558,0.433333,0,13.3628,8.06797,0.5,0,13,198.197,8.06797,0.799193,0.359742,-0.00115896,0.876428,0,358,1
13.3501,0.437175,0,13.3573,11.9373,0.5,0,12.4813,258.965,11.9373,0.746008,0.444922,-0.00113577,0.86861,0,359,1
13.2841,0.433107,0,13.2912,43.2947,0.5,0,13,237.51,-43.2947,1.1515,-0.518699,0.00765454,1.26295,0,360,1
13.2843,0.433333,0,13.2914,42.5605,0.5,0,12.9747,241.049,-42.2593,1.14998,-0.525262,0.00773072,1.26428,0,361,1
13.286,0.436657,0,13.2932,35.5011,0.5,0,12.7696,372.424,-35.1134,1.10732,-0.543024,0.00832264,1.23333,0,362,1
13.2858,0.436199,0,13.293,36.3748,0.5,0,12.793,350.595,-35.9352,1.11378,-0.541201,0.00811539,1.23833,0,363,1
13.7388,0.43084,0,13.7456,11.9231,0.5,0,13,56.5197,11.9231,0.572561,0.265662,0.000296189,0.631191,0,364,1
13.7315,0.432426,0,13.7383,17.2662,0.5,0,12.8775,42.2032,17.2662,0.54032,0.297349,0.000667523,0.616735,0,365,1
13.7301,0.433333,0,13.737,19.6379,0.5,0,13,47.4533,19.6379,0.521463,0.303549,0.000480089,0.603379,0,366,1
13.7241,0.436203,0,13.7311,19.9709,0.5,0,12.6127,66.0648,19.9709,0.450715,0.308245,-0.000888847,0.54604,0,367,1
13.8268,-0.418128,0,13.8331,6.48726,0.5,0,12,-7.1499,6.10926,0.651391,0.0772542,-0.000805338,0.655957,0,368,1
13.8228,0.417006,0,13.8291,8.71946,0.5,0,12.6845,-13.7553,-8.46575,0.653366,-0.0595366,-0.000893384,0.656073,0,369,1
13.8235,0.416881,0,13.8298,8.48644,0.5,0,12.6396,-12.863,-8.23273,0.652584,-0.0621014,-0.000830583,0.655532,0,370,1
13.7168,0.437343,0,13.7238,25.1028,0.5,0,12.4588,9.92335,25.1028,0.426092,0.313604,-0.00137809,0.529059,0,371,1
13.7108,0.440741,0,13.7179,36.932,0.5,0,12.8143,-85.3529,36.932,0.32798,0.313796,-0.00214515,0.45392,0,372,1
13.7095,0.441893,0,13.7166,36.6939,0.5,0,12.8445,-86.7047,36.6939,0.306138,0.307835,-0.00225452,0.434152,0,373,1
13.6435,0.440635,0,13.6506,5.69093,0.5,0,12.9857,80.3387,5.2133,0.350107,-0.299306,-5.01631e-05,0.460607,0,374,1
13.6361,0.438712,0,13.6432,8.56853,0.5,0,12.2738,43.1957,5.51122,0.404669,-0.292715,-0.000690599,0.49944,0,375,1
13.6436,0.440741,0,13.6507,5.80126,0.5,0,13,79.6982,5.32611,0.347731,-0.298458,-9.167e-05,0.458251,0,376,1
13.6508,0.443781,0,13.658,20.704,0.5,0,12.5896,-39.0614,20.704,0.216283,-0.254711,-0.00106403,0.334151,0,377,1
13.3467,0.440741,0,13.354,18.6139,0.5,0,12.4592,346.152,18.6139,0.720515,0.510662,-0.000689764,0.883129,0,378,1
13.3428,0.444952,0,13.3502,25.5297,0.5,0,13,508.471,25.5297,0.661758,0.60544,-0.00167018,0.896931,0,379,1
13.2881,0.440741,0,13.2954,27.5945,0.5,0,12.5473,527.255,-27.2537,1.05542,-0.565393,0.00845345,1.19735,0,380,1
13.2914,0.444569,0,13.2989,33.5515,0.5,0,13,719.138,-33.5515,0.962065,-0.677257,0.0083251,1.17657,0,381,1
13.8342,-0.414837,0,13.8404,4.98916,0.5,0,12.503,0.436664,4.98916,0.638184,0.103969,-0.0022898,0.646602,0,382,1
13.8268,0.417316,0,13.8331,7.23668,0.5,0,12.3377,-7.3503,-6.68717,0.646337,-0.0740468,-0.000193463,0.650565,0,383,1
13.8305,0.41653,0,13.8368,7.45138,0.5,0,12.4625,-7.20759,-7.15571,0.644023,-0.0830524,0.000441106,0.649356,0,384,1
13.8298,0.416476,0,13.8361,7.38948,0.5,0,12.4553,-7.35366,-7.09381,0.644795,-0.0813681,0.000333845,0.649909,0,385,1
13.7021,0.443611,0,13.7093,35.2758,0.5,0,12.6125,-74.5904,35.2758,0.236618,0.275615,-0.00197454,0.363256,0,386,1
13.6948,0.444176,0,13.702,43.259,0.5,0,12.5362,-257.18,43.259,0.225005,0.228896,-0.00175837,0.320973,0,387,1
13.6875,0.446525,0,13.6948,53.0183,0.5,0,13,-460.638,53.0183,0.151817,0.135822,-0.00212522,0.203717,0,388,1
