Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0186,-0.425926,0,12.0261,9.77582,0.5,0,13,36.1518,9.77582,0.560656,0.262014,0.00689798,0.618898,0,192,1
11.613,0.292593,0,11.6167,0.180078,0.5,0,12.4619,0.560075,-0.032697,1.1661,0.00654376,0.00364188,1.16612,0,193,1
11.6129,0.3,0,11.6168,1.04463,0.5,0,12.5295,1.24114,-1.04463,1.1661,0.0117227,0.00452441,1.16617,0,194,1
11.3912,-0.0777778,0,11.3915,19.5408,0.5,0,12.7003,5.40671,19.5408,1.15395,-0.362932,-0.00295126,1.20968,0,195,1
11.3912,-0.0851852,0,11.3916,16.2736,0.5,0,12.249,17.7148,16.2736,1.19286,-0.393592,-0.00413363,1.25612,0,196,1
11.389,-0.074605,0,11.3893,21.0528,0.5,0,13,5.89714,21.0528,1.15371,-0.371522,-0.00348423,1.21206,0,197,1
11.3864,-0.0703704,0,11.3866,16.5233,0.5,0,12.6447,18.715,16.5233,1.15421,-0.367783,-0.00367414,1.21139,0,198,1
11.39,0.0777778,0,11.3902,20.5509,0.5,0,12.8707,2.12279,-20.5509,1.18025,0.369462,-0.00120779,1.23673,0,199,1
11.389,0.0765444,0,11.3893,21.0668,0.5,0,12.9497,1.48194,-21.0668,1.17969,0.372487,-0.00156375,1.2371,0,200,1
11.3913,0.0851852,0,11.3916,16.4098,0.5,0,12.764,24.5122,-16.4098,1.19386,0.391229,-0.000272334,1.25633,0,201,1
11.3926,0.0925926,0,11.3929,20.583,0.5,0,12.4813,-18.3819,-20.583,1.27118,0.460364,-0.00131878,1.35198,0,202,1
11.3856,0.0703704,0,11.3858,15.6289,0.5,0,12.2796,17.1934,-15.6289,1.14885,0.358032,-0.00160866,1.20334,0,203,1
11.3963,0.1,0,11.3967,28.5399,0.5,0,12.9845,-36.9396,-28.5399,1.30839,0.46098,-0.000284712,1.38723,0,204,1
11.7083,-0.433333,0,11.7163,21.6729,0.5,0,12.4651,75.324,21.6729,0.968863,0.325775,0.00529466,1.02218,0,205,1
11.7117,-0.43809,0,11.7199,20.8992,0.5,0,12.2339,108.861,20.8992,0.949623,0.347051,0.0029921,1.01106,0,206,1
11.8291,-0.431827,0,11.837,4.93754,0.5,0,12.2033,28.7594,-4.93754,0.818482,-0.110523,-0.0141271,0.826032,0,207,1
11.8253,-0.432464,0,11.8332,5.66072,0.5,0,12.5644,33.7349,-5.66072,0.816898,-0.131075,-0.0143273,0.827471,0,208,1
11.825,-0.432478,0,11.8329,5.68283,0.5,0,12.5918,34.1447,-5.68283,0.816989,-0.132692,-0.014371,0.827819,0,209,1
12.0271,-0.428929,0,12.0347,6.61442,0.5,0,12.5946,32.2651,-6.02811,0.471543,0.253999,0.00683255,0.535644,0,210,1
12.0344,-0.429345,0,12.0421,11.5015,0.5,0,12.5384,-2.12344,-11.5015,0.436492,0.23533,0.00483751,0.495912,0,211,1
12.0418,-0.431864,0,12.0495,17.4386,0.5,0,13,-24.9506,-17.4386,0.431484,0.210199,0.00056299,0.479961,0,212,1
12.0198,-0.426216,0,12.0273,10.1027,0.5,0,12.9608,39.6195,9.04925,0.550404,0.264541,0.0070431,0.610717,0,213,1
12.0491,-0.431198,0,12.0568,23.1104,0.5,0,12.7118,-68.1625,-23.1104,0.426166,0.178748,-0.00194184,0.462139,0,214,1
12.0564,-0.431228,0,12.0641,29.5758,0.5,0,12.7157,-152.503,-29.5758,0.394096,0.13429,-0.00299768,0.416358,0,215,1
12.0638,-0.431845,0,12.0715,35.3536,0.5,0,12.7991,-236.015,-35.3536,0.363428,0.0633793,-0.00248141,0.368921,0,216,1
12.0711,-0.431633,0,12.0788,38.4403,0.5,0,12.7705,-275.076,-38.4403,0.357879,-0.00771426,-0.0018835,0.357967,0,217,1
12.0784,-0.43065,0,12.0861,42.352,0.5,0,12.6378,-359.63,-42.352,0.386717,-0.0919449,-0.00236949,0.397504,0,218,1
12.0858,-0.431655,0,12.0935,43.0039,0.5,0,12.5601,-316.484,-43.0039,0.380404,-0.186963,-0.00481136,0.423893,0,219,1
12.0931,-0.429364,0,12.1007,40.0072,0.5,0,12.5359,-281.062,-40.0072,0.428161,-0.265271,-0.00538571,0.503706,0,220,1
12.1004,-0.428678,0,12.108,30.0458,0.5,0,12.6284,-60.7563,-30.0458,0.439534,-0.32114,-0.0057071,0.544384,0,221,1
12.1052,-0.425926,0,12.1127,33.1189,0.5,0,13,-80.9504,-33.1189,0.514746,-0.355991,-0.00653572,0.625888,0,222,1
12.1078,-0.42409,0,12.1152,28.3492,0.5,0,12.7521,-66.7408,-28.3492,0.571616,-0.357135,-0.00596141,0.674037,0,223,1
12.1151,-0.424242,0,12.1225,17.4156,0.5,0,12.2273,17.0657,-17.4156,0.600888,-0.348294,-0.00459131,0.694548,0,224,1
12.1224,-0.42136,0,12.1298,13.8584,0.5,0,12.6164,43.8305,-13.8584,0.627164,-0.343352,-0.00426974,0.715013,0,225,1
11.6164,0.303637,0,11.6204,1.34839,0.5,0,12.509,2.17447,-1.34839,1.1663,0.0164805,0.0047166,1.16643,0,226,1
11.3852,-0.062963,0,11.3854,11.4132,0.5,0,12.4748,27.9134,11.4132,1.11885,-0.332342,-0.00403738,1.16717,0,227,1
11.3841,-0.0555556,0,11.3843,9.69952,0.5,0,12.1696,25.3773,9.69952,1.08513,-0.281177,-0.00463236,1.12098,0,228,1
11.3837,-0.0481481,0,11.3838,10.2755,0.5,0,12.2477,26.8191,10.2755,1.05266,-0.241871,-0.00444987,1.0801,0,229,1
11.3844,-0.0407407,0,11.3845,9.85983,0.5,0,12.631,26.1921,9.85983,1.02067,-0.203521,-0.00277583,1.04077,0,230,1
11.3827,-0.0333333,0,11.3827,7.25625,0.5,0,12.864,30.5385,7.25625,1.01596,-0.17599,-0.00253683,1.03109,0,231,1
11.3817,-0.0314405,0,11.3817,7.03291,0.5,0,12.7445,30.3871,7.03291,1.01581,-0.167223,-0.00252724,1.02949,0,232,1
11.379,-0.0259259,0,11.379,5.27619,0.5,0,12,28.4242,5.27619,1.02112,-0.134435,-0.00249835,1.02994,0,233,1
11.3841,0.0555556,0,11.3843,9.85824,0.5,0,12.1595,26.5247,-9.85824,1.0825,0.280344,-0.00101631,1.11822,0,234,1
11.383,0.0517289,0,11.3832,10.6554,0.5,0,12.3718,25.397,-10.6554,1.07251,0.262477,-0.000473005,1.10416,0,235,1
11.3848,0.062963,0,11.385,12.3938,0.5,0,12.4286,25.689,-12.3938,1.11394,0.331533,-0.00200283,1.16223,0,236,1
11.7143,-0.440741,0,11.7226,18.7938,0.5,0,12.2561,122.936,18.4853,0.92925,0.382205,0.0025991,1.00478,0,237,1
11.7191,-0.446894,0,11.7276,14.6301,0.5,0,12.3986,272.509,13.3563,0.856272,0.445907,0.00351133,0.965426,0,238,1
11.8183,-0.435431,0,11.8263,7.42767,0.5,0,12.574,44.5846,-7.42767,0.790152,-0.163456,-0.0138886,0.807001,0,239,1
11.8186,-0.435249,0,11.8266,7.35146,0.5,0,12.6077,44.0313,-7.35146,0.792233,-0.162454,-0.0139672,0.808839,0,240,1
11.8144,-0.437874,0,11.8225,8.5019,0.5,0,12.172,52.2259,-8.5019,0.762426,-0.17702,-0.0132581,0.782818,0,241,1
11.8081,-0.440741,0,11.8164,9.06412,0.5,0,12,68.4835,-9.06412,0.745323,-0.203888,-0.0129102,0.772815,0,242,1
11.8071,-0.441306,0,11.8153,9.15622,0.5,0,12,72.5214,-9.15622,0.738777,-0.208914,-0.0128769,0.767855,0,243,1
11.8217,-0.433114,0,11.8297,6.46747,0.5,0,12.9704,38.164,-6.46747,0.814852,-0.151176,-0.0145573,0.828885,0,244,1
11.8214,-0.433333,0,11.8294,6.56632,0.5,0,12.9597,38.4479,-6.56632,0.813928,-0.152542,-0.0145172,0.828227,0,245,1
12.1298,-0.418674,0,12.137,10.9274,0.5,0,12.979,27.5921,-10.9273,0.690197,-0.348616,-0.00251705,0.773247,0,246,1
11.623,0.307407,0,11.6271,2.1856,0.5,0,12,3.04814,-2.1856,1.1575,0.021638,0.00474807,1.15771,0,247,1
11.6237,0.308307,0,11.6278,2.31611,0.5,0,12,3.1861,-2.31611,1.158,0.023449,0.00476493,1.15825,0,248,1
11.3789,-0.0185185,0,11.3789,4.16965,0.5,0,12.3034,30.6954,4.16965,1.01381,-0.0995721,-0.0029537,1.0187,0,249,1
11.3788,-0.0111111,0,11.3788,1.94565,0.5,0,12,29.5582,1.94565,0.999053,-0.0568464,-0.0023859,1.00067,0,250,1
11.3787,-0.0037037,0,11.3787,0.593035,0.5,0,12,29.5672,0.413536,0.998785,-0.0193814,-0.00228485,0.998975,0,251,1
11.3786,0.0037037,0,11.3786,0.538416,0.5,0,12,29.6345,-0.524378,1.00007,0.0181638,-0.00228377,1.00023,0,252,1
11.3787,0.0111111,0,11.3787,1.71379,0.5,0,12,30.2809,-1.71379,1.00012,0.0565127,-0.00317875,1.00172,0,253,1
11.3789,0.0185185,0,11.3789,3.71579,0.5,0,12,30.1618,-3.71579,1.0043,0.0974143,-0.00307033,1.00902,0,254,1
11.3793,0.0259259,0,11.3793,5.51369,0.5,0,12,29.0954,-5.51369,1.0149,0.135476,-0.00182924,1.02391,0,255,1
11.3802,0.0296614,0,11.3802,6.4873,0.5,0,12.2986,29.5145,-6.4873,1.02107,0.155783,-0.00134683,1.03289,0,256,1
11.3832,0.0444444,0,11.3833,9.93734,0.5,0,12.3581,25.8101,-9.93734,1.04105,0.223789,0.000263993,1.06483,0,257,1
11.3823,0.0407407,0,11.3823,9.85934,0.5,0,12.4233,26.6686,-9.85934,1.03139,0.207326,0.000657296,1.05202,0,258,1
11.3817,0.0380982,0,11.3818,9.02293,0.5,0,12.5,28.1968,-9.02293,1.03167,0.19722,-4.02493e-05,1.05035,0,259,1
11.7201,-0.448148,0,11.7287,13.7975,0.5,0,12.4172,276.59,11.041,0.842368,0.457323,0.00355137,0.95851,0,260,1
11.7264,-0.453646,0,11.7352,9.183,0.5,0,12.7421,490.19,-4.4406,0.716989,0.536487,0.00710531,0.895512,0,261,1
11.7997,-0.446567,0,11.8082,13.145,0.5,0,12.2135,109.864,-13.145,0.657644,-0.261283,-0.0131472,0.707769,0,262,1
11.7958,-0.448148,0,11.8043,16.0435,0.5,0,12.5332,133.094,-16.0435,0.628725,-0.289744,-0.0137345,0.692413,0,263,1
11.7924,-0.450704,0,11.801,17.9491,0.5,0,12.655,164.233,-17.9491,0.573917,-0.318405,-0.0140224,0.656475,0,264,1
11.6285,0.314815,0,11.6328,3.79918,0.5,0,12,2.9682,-3.79918,1.16042,0.0338774,0.00449774,1.16093,0,265,1
11.6311,0.31843,0,11.6354,4.26197,0.5,0,12,3.07789,-4.26197,1.16484,0.040979,0.00433763,1.16557,0,266,1
11.7283,-0.455556,0,11.7371,19.7882,0.5,0,12.7447,355.18,-15.179,0.677631,0.544794,0.00700132,0.869502,0,267,1
11.7337,-0.460846,0,11.7428,43.5011,0.5,0,12.7142,451.693,-43.5011,0.403452,0.604861,-0.000625986,0.72707,0,268,1
11.7851,-0.452655,0,11.7938,22.1975,0.5,0,12.6084,264.319,-22.1975,0.552652,-0.390182,-0.0134,0.676643,0,269,1
11.7818,-0.455556,0,11.7906,31.1559,0.5,0,13,334.426,-31.1559,0.472305,-0.442327,-0.0148095,0.647259,0,270,1
11.7777,-0.458642,0,11.7867,31.2458,0.5,0,12.5833,384.294,-31.2458,0.33908,-0.463071,-0.0147456,0.574132,0,271,1
11.633,0.322222,0,11.6375,4.83013,0.5,0,12,2.91074,-4.83013,1.16798,0.045357,0.00406495,1.16887,0,272,1
11.6384,0.327825,0,11.643,7.12359,0.5,0,12.7564,3.39388,-7.12359,1.171,0.0588462,0.00328459,1.17249,0,273,1
11.7362,-0.462963,0,11.7453,61.542,0.5,0,13,-121.009,-61.542,0.252341,0.582147,-0.00040235,0.634484,0,274,1
11.7411,-0.465975,0,11.7503,85.6156,0.5,0,12.5934,-1428.17,-85.6156,-0.147859,0.474553,0.00176287,0.497057,0,275,1
11.7734,-0.461178,0,11.7825,46.7717,0.5,0,12.8278,302.544,-46.7717,0.233062,-0.522237,-0.0153215,0.572088,0,276,1
12.1371,-0.41478,0,12.1442,1.65605,0.5,0,12.5047,39.6427,0.137841,0.729789,-0.296311,-0.00278003,0.787655,0,277,1
12.1444,-0.414338,0,12.1515,3.56919,0.5,0,12,20.1276,3.56919,0.747748,-0.264971,-0.000917847,0.793308,0,278,1
12.1518,-0.413827,0,12.1588,6.25056,0.5,0,12,5.17277,6.24722,0.756788,-0.233128,-0.000420406,0.791882,0,279,1
12.1299,-0.418519,0,12.1371,10.9261,0.5,0,12.9783,27.0176,-10.8512,0.692477,-0.348385,-0.00246853,0.775179,0,280,1
11.6401,0.32963,0,11.6447,7.52092,0.5,0,12.7706,3.26574,-7.52092,1.1706,0.0589341,0.00293969,1.17209,0,281,1
11.6434,0.337037,0,11.6483,8.41523,0.5,0,12.2733,2.87439,-8.41523,1.19404,0.0838926,0.0024363,1.19699,0,282,1
11.7484,-0.46762,0,11.7577,122.394,0.5,0,12.7532,-3613.67,-122.394,-0.271494,0.146754,-0.0128308,0.308886,0,283,1
11.7557,-0.466624,0,11.765,115.004,0.5,0,12.5058,-3062.28,-115.004,-0.164207,-0.245763,-0.0219225,0.296385,0,284,1
11.7631,-0.466123,0,11.7723,86.6779,0.5,0,12.5734,-910.345,-86.6779,-0.0850391,-0.479726,-0.0182284,0.487545,0,285,1
11.7674,-0.464269,0,11.7765,69.687,0.5,0,12.8237,-233.153,-69.687,0.0579057,-0.52909,-0.0167082,0.532512,0,286,1
12.1555,-0.412425,0,12.1625,10.479,0.5,0,12.5065,-22.7206,10.4773,0.75987,-0.216528,-0.000438032,0.790119,0,287,1
11.6457,0.340047,0,11.6507,10.0677,0.5,0,12.59,0.760735,-10.0677,1.19253,0.0863147,0.00145777,1.19565,0,288,1
11.6487,0.344444,0,11.6538,11.1802,0.5,0,12.5932,-2.34674,-11.1802,1.19294,0.0803555,0.000212195,1.19564,0,289,1
11.6526,0.351852,0,11.6579,11.3576,0.5,0,12,-1.85359,-11.3576,1.21546,0.106703,-0.000750291,1.22013,0,290,1
12.1627,-0.410337,0,12.1696,15.1703,0.5,0,12.8955,-50.6141,15.1703,0.757815,-0.178846,1.00693e-05,0.778633,0,291,1
12.1664,-0.409583,0,12.1733,15.9534,0.5,0,12.7937,-52.9295,15.9534,0.752786,-0.15611,0.000631396,0.768803,0,292,1
12.1738,-0.409006,0,12.1806,20.5504,0.5,0,12.7159,-91.7208,20.5504,0.7452,-0.110112,0.000712587,0.753291,0,293,1
12.1779,-0.411111,0,12.1849,22.4233,0.5,0,12.4344,-110.461,22.4233,0.746403,-0.072659,0.000928451,0.749932,0,294,1
12.1811,-0.412994,0,12.1881,19.1769,0.5,0,12,-89.7565,19.1088,0.761635,-0.0404936,0.00134307,0.762712,0,295,1
11.6604,0.364844,0,11.6661,12.9851,0.5,0,12,-1.59769,-12.9851,1.22145,0.103806,-0.00599433,1.22586,0,296,1
11.6576,0.359259,0,11.6632,13.511,0.5,0,12.3756,-6.37695,-13.511,1.21402,0.0945568,-0.00353427,1.2177,0,297,1
11.6621,0.366667,0,11.6679,13.1605,0.5,0,12,-1.29643,-13.1605,1.22102,0.0984469,-0.00676325,1.225,0,298,1
11.6662,0.374074,0,11.6722,14.8704,0.5,0,12.2997,-9.06502,-14.8704,1.21928,0.089302,-0.00874689,1.22257,0,299,1
11.6531,0.352349,0,11.6584,11.8187,0.5,0,12.0672,-2.49231,-11.8187,1.21429,0.105911,-0.000965845,1.2189,0,300,1
11.6677,0.375803,0,11.6738,15.5206,0.5,0,12.2809,-9.13933,-15.5206,1.21685,0.0821368,-0.00958039,1.21965,0,301,1
12.1855,-0.411879,0,12.1924,26.1401,0.5,0,12.5919,-142.698,26.1121,0.763655,-0.00713631,0.00174686,0.76369,0,302,1
11.6723,0.381481,0,11.6785,15.2109,0.5,0,12,1.89202,-15.2109,1.21096,0.0436846,-0.0110663,1.21179,0,303,1
11.6751,0.386216,0,11.6814,15.6738,0.5,0,12,11.0671,-15.6738,1.2001,0.0266665,-0.011594,1.20045,0,304,1
11.6769,0.388889,0,11.6834,15.3519,0.5,0,12,16.6955,-15.3519,1.19238,0.013188,-0.0114578,1.19251,0,305,1
11.6787,0.396296,0,11.6855,15.0684,0.5,0,12.5026,26.9007,-15.0684,1.1887,0.0107359,-0.0110503,1.1888,0,306,1
11.6824,0.40018,0,11.6892,18.0779,0.5,0,13,36.2576,-18.0779,1.16173,-0.0353398,-0.00967314,1.1623,0,307,1
12.1958,-0.413198,0,12.2028,24.763,0.5,0,12.7183,-128.496,24.6941,0.797439,0.0612368,0.00278272,0.799792,0,308,1
12.2031,-0.414363,0,12.2101,23.5668,0.5,0,12.561,-120.82,23.5668,0.806815,0.1088,0.00273389,0.814123,0,309,1
12.2104,-0.416495,0,12.2175,30.6849,0.5,0,13,-140.703,30.6849,0.769192,0.194873,0.00106642,0.793494,0,310,1
12.1914,-0.411961,0,12.1984,28.4329,0.5,0,12.8853,-158.628,28.4047,0.778149,0.0341591,0.00231852,0.778902,0,311,1
11.6212,-0.305627,0,11.6252,1.56065,0.5,0,12.1948,2.7517,1.5592,1.15909,-0.0186887,-0.0026845,1.15924,0,312,1
11.6237,-0.306917,0,11.6278,1.77298,0.5,0,12,3.20596,1.77087,1.15611,-0.0202544,-0.0029298,1.15629,0,313,1
11.6257,-0.309955,0,11.6298,2.44691,0.5,0,12.0471,3.31612,2.44691,1.15593,-0.024932,-0.003427,1.1562,0,314,1
11.6241,-0.307407,0,11.6282,1.85813,0.5,0,12,3.24541,1.85813,1.15564,-0.0207476,-0.0030369,1.15583,0,315,1
11.9289,-0.411947,0,11.936,8.22988,0.5,0,12.2841,-7.99816,8.07609,0.777237,0.086171,0.0103789,0.782068,0,316,1
11.9317,-0.411638,0,11.9388,9.76827,0.5,0,12.5,-10.6155,9.66865,0.774518,0.091436,0.0103133,0.779965,0,317,1
11.9345,-0.41204,0,11.9417,9.6178,0.5,0,12.4554,-9.4864,9.44288,0.77284,0.09667,0.0102377,0.77893,0,318,1
11.9281,-0.411909,0,11.9352,8.14613,0.5,0,12.2841,-7.81311,8.00059,0.777947,0.0847256,0.010475,0.782617,0,319,1
11.3809,0.0333333,0,11.3809,7.38981,0.5,0,12.5,29.6798,-7.38981,1.02759,0.175217,-0.000682276,1.04242,0,320,1
11.3802,0.0305347,0,11.3803,6.66622,0.5,0,12.2986,29.42,-6.66622,1.02287,0.160205,-0.000994332,1.03534,0,321,1
11.3821,0.0481481,0,11.3822,11.1084,0.5,0,12.5,24.9167,-11.1084,1.06382,0.246478,0.000271308,1.092,0,322,1
11.3828,0.0508094,0,11.383,10.6426,0.5,0,12.3718,25.4811,-10.6426,1.07045,0.258593,-0.000223605,1.10125,0,323,1
11.7675,-0.464202,0,11.7767,69.0633,0.5,0,12.8328,-207.628,-69.0633,0.0631022,-0.530915,-0.0166579,0.534911,0,324,1
11.7704,-0.462964,0,11.7795,57.7213,0.5,0,12.9999,244.948,-57.7213,0.158494,-0.563891,-0.0156465,0.58595,0,325,1
11.7704,-0.462963,0,11.7795,57.7209,0.5,0,12.9999,244.937,-57.7209,0.158532,-0.563895,-0.0156467,0.585965,0,326,1
11.7733,-0.46127,0,11.7823,47.35,0.5,0,12.8367,299.491,-47.35,0.22927,-0.524402,-0.0152936,0.572535,0,327,1
12.1565,-0.41205,0,12.1634,11.5399,0.5,0,12.6382,-29.7654,11.5387,0.760545,-0.212028,-0.000439792,0.789547,0,328,1
12.1589,-0.411111,0,12.1659,14.3344,0.5,0,12.9755,-48.2244,14.3344,0.762507,-0.200904,-0.000454869,0.78853,0,329,1
12.1616,-0.410535,0,12.1686,14.9697,0.5,0,12.9222,-50.3014,14.9697,0.759063,-0.184732,-8.57326e-05,0.781219,0,330,1
12.1591,-0.411039,0,12.166,14.4502,0.5,0,12.9902,-48.9116,14.4502,0.762373,-0.199862,-0.00046952,0.788135,0,331,1
12.1855,-0.411878,0,12.1924,26.1472,0.5,0,12.5925,-142.751,26.1193,0.763656,-0.00710514,0.00174614,0.763691,0,332,1
12.1884,-0.411111,0,12.1954,30.9409,0.5,0,12.9999,-179.179,30.9409,0.764988,0.0157225,0.00200084,0.765152,0,333,1
12.1914,-0.41196,0,12.1984,28.4366,0.5,0,12.8854,-158.656,28.4083,0.77813,0.0341297,0.00231757,0.778881,0,334,1
12.1884,-0.411111,0,12.1954,30.9417,0.5,0,13,-179.186,30.9417,0.764991,0.0157311,0.00200077,0.765155,0,335,1
12.1884,-0.411111,0,12.1954,30.9413,0.5,0,13,-179.182,30.9413,0.764988,0.0157277,0.00200073,0.765152,0,336,1
11.6856,0.403704,0,11.6926,18.7328,0.5,0,12.564,28.5117,-18.7328,1.13376,-0.0932824,-0.00714551,1.13761,0,337,1
11.6897,0.409611,0,11.6969,21.3571,0.5,0,12.3333,10.1127,-21.3571,1.12907,-0.112989,-0.0048757,1.13472,0,338,1
12.2178,-0.418154,0,12.2249,32.07,0.5,0,12.9508,-125.48,32.07,0.758746,0.246355,-0.000873032,0.797738,0,339,1
11.6912,0.411111,0,11.6984,21.1892,0.5,0,12.3389,11.2935,-21.1892,1.12457,-0.127723,-0.00414339,1.13181,0,340,1
11.6966,0.418519,0,11.7041,24.5683,0.5,0,13,61.137,-24.5683,1.09062,-0.186665,7.46411e-05,1.10648,0,341,1
12.2183,-0.418519,0,12.2254,32.5718,0.5,0,13,-128.573,32.5718,0.764318,0.248548,-0.000797464,0.803715,0,342,1
12.2104,0.417342,0,12.2176,29.5438,0.5,0,13,-96.1069,-29.5438,0.764356,-0.205565,-0.00358962,0.791524,0,343,1
12.2031,0.414465,0,12.2101,25.0981,0.5,0,12.5473,-143.772,-25.0981,0.797469,-0.13073,-0.00450462,0.808126,0,344,1
12.2133,0.418519,0,12.2204,29.6711,0.5,0,12.8548,-103.899,-29.6711,0.760208,-0.234988,-0.00331296,0.795705,0,345,1
12.1958,0.41371,0,12.2028,23.373,0.5,0,12.6492,-113.369,-23.3162,0.80423,-0.076232,-0.00391617,0.807844,0,346,1
12.1884,0.411952,0,12.1954,30.5014,0.5,0,12.8865,-187.777,-30.4529,0.778277,-0.0303095,-0.00277571,0.778872,0,347,1
12.1738,0.411693,0,12.1807,17.9291,0.5,0,12,-70.0115,-17.9009,0.755725,0.0874548,-0.00154898,0.76077,0,348,1
12.1664,0.411636,0,12.1734,14.9184,0.5,0,12,-47.236,-14.8995,0.759128,0.132489,-0.00182321,0.770605,0,349,1
12.1811,0.412399,0,12.1881,20.3406,0.5,0,12,-96.198,-20.2613,0.757479,0.0347601,-0.00206644,0.758279,0,350,1
12.1591,0.412477,0,12.1661,11.2185,0.5,0,12,-24.1442,-11.1825,0.764245,0.173083,-0.00197388,0.783602,0,351,1
12.1518,0.413277,0,12.1588,7.95927,0.5,0,12.3682,-6.51469,-7.93225,0.76473,0.214489,-0.00146191,0.794241,0,352,1
12.1444,0.414127,0,12.1515,4.71298,0.5,0,12,15.6789,-4.70752,0.754541,0.245182,-0.00287981,0.793382,0,353,1
12.1371,0.414938,0,12.1442,1.54256,0.5,0,12.4834,32.5948,-1.52592,0.742184,0.28019,-0.00267063,0.793317,0,354,1
12.1298,0.41714,0,12.1369,4.30068,0.5,0,13,49.2474,4.27842,0.713683,0.335028,-0.00217831,0.788412,0,355,1
12.127,0.418519,0,12.1342,8.90095,0.5,0,13,41.5724,8.88413,0.694726,0.343644,-0.00175687,0.775073,0,356,1
12.1224,0.420511,0,12.1297,12.5888,0.5,0,12.7311,40.4517,12.5888,0.650989,0.344208,-0.000786192,0.736387,0,357,1
11.9722,0.41612,-5.42101e-20,11.9794,10.4025,0.5,0,12.4079,1.83013,-10.3701,0.681619,-0.213115,-0.00198534,0.714161,0,358,1
11.9684,0.414408,0,11.9756,10.142,0.5,0,12.4451,-0.588495,-10.142,0.690677,-0.207618,-0.00262207,0.721212,0,359,1
11.9611,0.415806,0,11.9683,9.76799,0.5,0,12,-7.00172,-9.61249,0.721657,-0.173772,-0.00299023,0.74229,0,360,1
11.9537,0.414724,0,11.9609,8.68175,0.5,0,12,-4.44728,-8.35187,0.734557,-0.15663,-0.00341676,0.751078,0,361,1
11.9464,0.414403,0,11.9536,9.86868,0.5,0,12.2449,-10.8939,-9.43436,0.759239,-0.137709,-0.00346277,0.771634,0,362,1
11.9391,0.413539,0,11.9462,8.28372,0.5,0,12,-8.39506,-7.90047,0.761898,-0.120121,-0.00361691,0.771318,0,363,1
11.9317,0.412859,0,11.9389,8.63308,0.5,0,12.3922,-4.9084,-8.32689,0.776713,-0.0997102,-0.002649,0.783091,0,364,1
11.9244,0.412876,0,11.9316,6.17469,0.5,0,12,-3.29001,-5.86209,0.780879,-0.0930355,-0.00202494,0.786404,0,365,1
11.9171,0.412751,0,11.9242,5.8263,0.5,0,12,-3.75847,-5.54755,0.790142,-0.0818575,-0.00109205,0.794372,0,366,1
11.9097,0.412859,0,11.9169,5.30429,0.5,0,12,-3.59044,-5.0266,0.799328,-0.0700341,-0.000408951,0.80239,0,367,1
11.9024,0.413295,0,11.9096,4.51246,0.5,0,12,-2.57448,-4.19384,0.809306,-0.058348,0.000241418,0.811406,0,368,1
11.8951,0.413952,0,11.9023,3.62242,0.5,0,12,-0.965575,-3.2515,0.820048,-0.0463692,0.000667842,0.821358,0,369,1
11.8877,0.414809,0,11.895,2.68727,0.5,0,12,0.81279,-2.28495,0.830276,-0.0347966,0.000669048,0.831005,0,370,1
11.8804,0.415853,0,11.8877,1.96332,0.5,0,12,2.27092,-1.55979,0.839883,-0.022298,0.00045335,0.840179,0,371,1
11.8731,0.416533,0,11.8804,1.73189,0.5,0,12,3.38112,-1.17939,0.845368,-0.0142103,0.000163603,0.845487,0,372,1
11.8657,0.417925,0,11.8731,1.72178,0.5,0,13,1.40106,1.12178,0.862061,0.00524981,-5.73598e-05,0.862077,0,373,1
11.864,0.418519,0,11.8714,1.33718,0.5,0,12.76,1.81897,1.24315,0.862728,0.00837396,-0.000184616,0.862769,0,374,1
11.8584,0.420562,0,11.8659,1.46555,0.5,0,12,4.73027,1.29438,0.858065,0.0169906,-0.000487337,0.858233,0,375,1
11.6971,0.419047,0,11.7046,24.2946,0.5,0,12.9286,64.8916,-24.2946,1.08804,-0.187858,0.000507442,1.10413,0,376,1
12.2178,0.420428,0,12.225,23.5391,0.5,0,12.4131,-83.3713,-23.2264,0.745132,-0.275347,-0.00285535,0.794384,0,377,1
11.9727,0.416185,-5.42101e-20,11.9799,10.4192,0.5,0,12.4167,2.15716,-10.3868,0.680336,-0.214004,-0.00198116,0.713203,0,378,1
11.9758,0.417674,0,11.983,10.9412,0.5,0,12.3859,3.88082,-10.8808,0.672821,-0.217783,-0.00141139,0.707191,0,379,1
11.9803,0.419115,-5.42101e-20,11.9876,13.3475,0.5,0,12.6537,3.22883,-13.0596,0.666359,-0.219783,-0.00134471,0.70167,0,380,1
11.9803,0.419104,-5.42101e-20,11.9876,13.3653,0.5,0,12.6551,3.21171,-13.0816,0.666374,-0.219795,-0.00134654,0.701688,0,381,1
11.9777,0.418519,0,11.985,12.596,0.5,0,12.5,3.12852,-12.5356,0.670447,-0.218363,-0.00118279,0.705112,0,382,1
12.2251,-0.42179,0,12.2324,20.1494,0.5,0,12.5583,-51.6418,19.7613,0.75909,0.305001,-3.56585e-05,0.818073,0,383,1
12.1151,0.423947,0,12.1225,15.0881,0.5,0,12.2671,37.8565,15.0881,0.615607,0.352159,0.000233588,0.709216,0,384,1
