Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.95544,-0.448148,0,2.98922,16.4605,0.5,0,12.603,585.496,13.6445,0.826229,0.588188,0.00260153,1.01421,0,192,1
2.95835,-0.453363,0,2.99289,25.0074,0.5,0,12.296,674.945,-11.639,0.627749,0.671071,-0.0004096,0.918915,0,193,1
3.14181,-0.446753,0,3.17342,8.15845,0.5,0,12.1884,147.875,4.23973,0.534908,0.482769,-0.00192003,0.720553,0,194,1
3.14439,-0.448148,0,3.17617,5.67438,0.5,0,12.3515,196.999,2.5431,0.516017,0.492714,-0.000288678,0.713471,0,195,1
3.14915,-0.451377,0,3.18134,11.8616,0.5,0,12.5641,234.791,-3.82644,0.405859,0.509975,0.000204213,0.651764,0,196,1
3.24455,-0.447629,0,3.27528,4.97573,0.5,0,12,14.2886,4.97573,0.350487,-0.143754,-8.37154e-05,0.378823,0,197,1
3.25189,-0.446632,0,3.28242,6.4907,0.5,0,12,-0.725388,6.37948,0.36191,-0.0898993,-0.000325036,0.372909,0,198,1
3.25923,-0.446124,0,3.28962,7.31341,0.5,0,12,-8.84256,6.98194,0.361991,-0.0504022,-0.00100382,0.365485,0,199,1
3.24256,-0.448148,0,3.27338,4.60523,0.5,0,12.2712,17.1061,4.60523,0.344828,-0.159688,-0.000327703,0.380009,0,200,1
3.23721,-0.449292,0,3.26824,3.37963,0.5,0,12.8455,28.6102,3.25487,0.324365,-0.19559,-0.00121586,0.378773,0,201,1
3.26657,-0.445135,0,3.29676,6.94763,0.5,0,12,-8.84868,6.61317,0.357132,-0.0115114,-0.00153134,0.357321,0,202,1
3.2739,-0.444383,0,3.30393,6.81485,0.5,0,12.2463,-6.76528,6.51352,0.352008,0.0266667,-0.000860204,0.353017,0,203,1
3.28124,-0.444247,0,3.31118,6.30095,0.5,0,12.5267,-1.81519,5.93375,0.341592,0.0590617,0.000327489,0.34666,0,204,1
3.28858,-0.444307,0,3.31846,3.93218,0.5,0,12.5185,8.20463,3.44399,0.331623,0.08375,0.00114075,0.342037,0,205,1
3.29592,-0.446747,0,3.32606,5.28239,0.5,0,13,8.76169,3.81326,0.321845,0.107312,0.00127445,0.339267,0,206,1
3.30326,-0.445618,0,3.33318,2.98211,0.5,0,12.6584,15.4478,-0.165169,0.31109,0.118561,0.0011057,0.332919,0,207,1
3.3106,-0.445352,0,3.34042,2.83508,0.5,0,12.6226,16.4071,-2.83508,0.291468,0.122713,0.0014157,0.31625,0,208,1
3.31793,-0.446251,0,3.34781,6.95708,0.5,0,12.7439,9.7155,-6.95708,0.268116,0.109954,0.00158591,0.28979,0,209,1
3.32112,-0.447142,0,3.35109,7.90526,0.5,0,12.7522,8.25861,-7.90526,0.260478,0.100614,0.00118261,0.279237,0,210,1
2.83826,0.292593,0,2.8533,17.4827,0.5,0,12.6346,-3.52297,-17.4827,1.38574,0.506388,0.00111824,1.47536,0,211,1
2.99684,-0.455556,0,3.03127,86.125,0.5,0,13,-623.329,-86.125,0.29335,-0.753521,0.00547013,0.808628,0,212,1
2.99505,-0.457153,0,3.02973,86.4864,0.5,0,12.7844,-693.085,-86.4864,0.175815,-0.719438,0.00541079,0.740629,0,213,1
2.96121,-0.455556,0,2.99605,34.7163,0.5,0,12.3899,509.926,-34.7163,0.508154,0.705059,0.00078552,0.869097,0,214,1
2.96569,-0.457795,0,3.00082,48.7131,0.5,0,12.6977,268.98,-48.7131,0.264173,0.702371,0.000422551,0.750408,0,215,1
3.15281,-0.452944,0,3.18518,19.7112,0.5,0,12.3771,136.498,-15.683,0.346181,0.512092,-0.0012686,0.618127,0,216,1
3.15394,-0.453066,0,3.18632,21.9666,0.5,0,12.3763,110.336,-19.2489,0.334216,0.515395,-0.00157613,0.614275,0,217,1
3.15649,-0.453967,0,3.18897,27.2413,0.5,0,12.2856,45.5211,-27.2413,0.296146,0.518395,-0.00251345,0.597028,0,218,1
3.15886,-0.455556,0,3.19154,35.0731,0.5,0,12.5,-79.7617,-35.0731,0.227384,0.504619,-0.00434837,0.553501,0,219,1
3.16058,-0.456389,0,3.19336,39.2049,0.5,0,12.5617,-165.489,-39.2049,0.171886,0.484477,-0.00406841,0.514081,0,220,1
3.16095,-0.456761,0,3.19378,39.8089,0.5,0,12.5115,-187.278,-39.8089,0.153559,0.475928,-0.00419776,0.500106,0,221,1
3.2152,-0.454231,0,3.24712,11.1849,0.5,0,12,87.1838,-11.1849,0.230268,-0.314783,-0.00372997,0.390033,0,222,1
3.22254,-0.452311,0,3.25412,5.24,0.5,0,12,81.5209,-5.24,0.268332,-0.275198,-0.00315037,0.384377,0,223,1
3.22987,-0.450912,0,3.2612,1.51645,0.5,0,12.6269,60.137,0.693772,0.29037,-0.229852,-0.0018297,0.370338,0,224,1
3.2114,-0.455556,0,3.24355,21.5766,0.5,0,12.517,79.9503,-21.5766,0.170902,-0.333872,-0.00379681,0.37509,0,225,1
3.20786,-0.456627,0,3.24019,27.9772,0.5,0,12.8554,78.752,-27.9772,0.119482,-0.341063,-0.00367281,0.361405,0,226,1
3.33261,-0.449185,0,3.36275,11.8184,0.5,0,12.8601,-9.45686,-11.8184,0.228368,0.064693,0.00138466,0.237358,0,227,1
3.33995,-0.450276,0,3.37016,11.7775,0.5,0,12.3749,-8.97985,-11.7775,0.221298,0.0390529,0.00108443,0.22472,0,228,1
3.34729,-0.450481,0,3.37746,12.1584,0.5,0,12.6851,-7.79921,-12.1584,0.209463,0.0153904,-0.000717822,0.210029,0,229,1
3.32928,-0.44907,0,3.35943,10.6725,0.5,0,12.7224,-2.60531,-10.6725,0.235821,0.0745644,0.00122926,0.247332,0,230,1
3.35463,-0.450494,0,3.38474,12.2524,0.5,0,12.6833,-6.25637,-12.2524,0.208426,-0.000336471,-0.000949811,0.208428,0,231,1
3.36196,-0.450746,0,3.39205,10.1097,0.5,0,12.3299,3.54187,-10.1097,0.221451,-0.0119947,-0.00150175,0.22178,0,232,1
2.84094,0.296674,0,2.85639,15.7023,0.5,0,13,-0.765868,-15.7023,1.40655,0.439424,0.00128307,1.47359,0,233,1
2.98037,-0.461273,0,3.01585,159.44,0.5,0,12.7719,-6380.21,-159.44,-0.158078,-0.0163729,-0.00103749,0.158927,0,234,1
2.98771,-0.460177,0,3.02294,128.162,0.5,0,12.7426,-3711.71,-128.162,-0.0428263,-0.48611,0.00189947,0.487996,0,235,1
2.97303,-0.460228,0,3.00844,109.653,0.5,0,13,-2228.21,-109.653,-0.031074,0.510974,0.000402211,0.511918,0,236,1
3.16383,-0.457908,0,3.19679,46.9899,0.5,0,12.6824,-326.486,-46.9899,0.0687728,0.447153,-0.00350013,0.452425,0,237,1
3.17117,-0.459306,0,3.20426,58.3075,0.5,0,12,-815.799,-58.3075,0.00878408,0.240308,-0.00255795,0.240482,0,238,1
3.1785,-0.459369,0,3.21153,63.7319,0.5,0,12.2381,-960.747,-63.7319,-0.0393328,0.0474621,-0.000324146,0.0616427,0,239,1
3.18584,-0.45916,0,3.21876,66.0839,0.5,0,12.5134,-985.659,-66.0839,-0.0291217,-0.143433,-0.00193613,0.146372,0,240,1
3.19318,-0.458924,0,3.22599,53.9887,0.5,0,12.5452,-497.964,-53.9887,0.0147403,-0.283815,-0.00248183,0.284208,0,241,1
3.20052,-0.458416,0,3.23318,29.5066,0.5,0,12.6138,157.038,-29.5066,0.0513362,-0.341911,-0.00288484,0.345755,0,242,1
3.3693,-0.450872,0,3.39934,9.24958,0.5,0,12.6323,5.65332,-9.24958,0.215542,-0.0209467,-0.00027417,0.216558,0,243,1
2.84354,0.3,0,2.85933,15.3377,0.5,0,12.6451,-12.1027,-15.3377,1.42321,0.380905,0.00116539,1.4733,0,244,1
2.84403,0.307407,0,2.86059,10.918,0.5,0,12,13.7466,-10.918,1.42738,0.33828,0.000830735,1.46692,0,245,1
3.37664,-0.450623,0,3.40658,7.2901,0.5,0,12,11.433,-7.2901,0.238253,-0.0166114,0.0019517,0.238839,0,246,1
2.84828,0.313743,0,2.86551,3.70099,0.5,0,12.8553,30.2012,-3.70099,1.42302,0.251536,0.000571417,1.44508,0,247,1
3.38398,-0.450417,0,3.41382,6.62892,0.5,0,12,11.9105,-6.62892,0.243147,-0.0140143,0.00262842,0.243565,0,248,1
2.84915,0.314815,0,2.86649,3.23947,0.5,0,12.8807,32.3095,-3.23947,1.42186,0.239241,0.000510736,1.44185,0,249,1
2.85264,0.322222,0,2.87078,3.53302,0.5,0,12.5943,29.4408,-3.53302,1.39308,0.195936,0.000948327,1.4068,0,250,1
3.39132,-0.450699,0,3.42113,6.33704,0.5,0,12.3155,10.535,-6.33704,0.240618,-0.00689744,0.000820989,0.240718,0,251,1
2.85562,0.325298,0,2.87408,2.80372,0.5,0,12.5847,31.0699,-2.80372,1.38787,0.163645,0.00108347,1.39749,0,252,1
3.39866,-0.450561,0,3.42839,6.48654,0.5,0,12,11.1606,-6.48654,0.25033,-0.00185952,0.00159645,0.250342,0,253,1
2.85929,0.32963,0,2.87823,3.27975,0.5,0,12.5003,32.9385,-3.27975,1.38587,0.124482,0.00129904,1.39145,0,254,1
2.86295,0.336736,0,2.88269,2.06247,0.5,0,12.0406,41.8271,-2.06247,1.36679,0.0495395,0.00159958,1.36769,0,255,1
3.40599,-0.450631,0,3.43568,6.84843,0.5,0,12.3233,8.09863,-6.84843,0.243903,0.000566272,3.38114e-05,0.243903,0,256,1
2.86324,0.337037,0,2.88301,2.01451,0.5,0,12.0308,42.6704,-1.94778,1.36572,0.0459794,0.00151225,1.3665,0,257,1
2.86662,0.340861,0,2.88681,1.64535,0.5,0,12.329,42.5157,-1.60556,1.34743,0.0102955,0.0012556,1.34747,0,258,1
2.86718,0.341737,0,2.88747,1.66979,0.5,0,12.3217,42.4103,-1.64577,1.34353,0.00254916,0.00110533,1.34353,0,259,1
3.41333,-0.450429,0,3.44292,6.47829,0.5,0,12,8.2616,-6.47829,0.249677,0.00387655,0.000749972,0.249708,0,260,1
2.86944,0.344444,-4.33681e-19,2.89004,1.40378,0.5,0,12.5,42.4628,-1.40301,1.33051,-0.0224378,0.000937749,1.3307,0,261,1
2.87029,0.345914,-4.33681e-19,2.89106,1.49829,0.5,0,12.5,41.5834,-1.49751,1.32532,-0.0335413,0.000725236,1.32575,0,262,1
3.42067,-0.450218,0,3.45017,6.23718,0.5,0,12,7.8855,-6.23718,0.247114,0.00768336,0.000790883,0.247235,0,263,1
2.87137,0.348136,0,2.89239,1.99398,0.5,0,12.3119,39.8838,-1.9935,1.31816,-0.0502557,0.000357894,1.31912,0,264,1
2.87171,0.348579,0,2.89278,2.02208,0.5,0,12.3119,39.6432,-2.0216,1.31649,-0.0539418,0.000352744,1.3176,0,265,1
2.87309,0.351852,0,2.89455,2.76212,0.5,0,12,37.1874,-2.76212,1.30593,-0.0777143,-0.000127577,1.30824,0,266,1
2.87763,0.357613,0,2.89977,3.02211,0.5,0,12,34.2147,-3.02211,1.28735,-0.122786,4.93277e-05,1.29319,0,267,1
3.42801,-0.450934,0,3.45754,5.88212,0.5,0,12.624,5.75364,-5.88212,0.229172,0.0127496,-0.000250415,0.229527,0,268,1
2.8788,0.359259,0,2.90113,2.89541,0.5,0,12.0761,32.413,-2.89541,1.2795,-0.135023,4.3541e-05,1.28661,0,269,1
2.88417,0.366667,0,2.90738,4.09466,0.5,0,12,19.8637,-4.09466,1.24878,-0.188196,0.000533508,1.26288,0,270,1
2.88497,0.367849,0,2.90833,4.4142,0.5,0,12,17.5248,-4.4142,1.24718,-0.192733,0.000568484,1.26199,0,271,1
2.8895,0.374074,0,2.91362,6.25716,0.5,0,12.6179,2.74624,-6.25716,1.23051,-0.218107,0.000392554,1.24969,0,272,1
3.43535,-0.450707,0,3.46479,6.76788,0.5,0,12.6546,3.48547,-6.76788,0.223442,0.0161372,-0.000184808,0.224024,0,273,1
2.83459,-0.251669,0,2.84574,51.3599,0.5,0,12.7803,-514,51.3599,0.87134,-0.694597,-0.00199065,1.11432,0,274,1
2.8336,-0.255131,0,2.84506,50.3862,0.5,0,12.5573,-530.996,50.3862,0.942552,-0.707075,-0.00374958,1.17829,0,275,1
2.8336,-0.256216,0,2.84516,50.056,0.5,0,12.5892,-523.648,50.056,0.962474,-0.708616,-0.00366298,1.1952,0,276,1
2.8334,-0.255556,0,2.8449,49.6447,0.5,0,12.5,-524.414,49.6447,0.951992,-0.709045,-0.00392869,1.18703,0,277,1
2.83184,-0.27037,0,2.84471,37.591,0.5,0,12,-303.331,37.591,1.17995,-0.684279,-0.0012092,1.36401,0,278,1
2.83254,-0.273888,0,2.84575,36.318,0.5,0,12.1671,-277.346,36.318,1.22478,-0.656667,-0.00128354,1.38971,0,279,1
2.83262,-0.274025,0,2.84584,36.3263,0.5,0,12.1856,-276.961,36.3263,1.22717,-0.65426,-0.00126982,1.39068,0,280,1
2.91827,-0.4079,0,2.94664,19.3959,0.5,0,12.2355,10.1487,19.3959,1.23428,0.264906,0.00285399,1.26239,0,281,1
2.92166,-0.410948,0,2.95042,21.1914,0.5,0,12.478,13.5152,21.1914,1.22456,0.283768,0.00267327,1.25701,0,282,1
2.92462,-0.414589,0,2.95386,22.8287,0.5,0,12.5824,25.8005,22.8287,1.20967,0.288132,0.00346563,1.24352,0,283,1
2.92181,-0.411111,0,2.95059,21.1679,0.5,0,12.4799,14.1187,21.1679,1.22398,0.285254,0.0027197,1.25679,0,284,1
3.05004,-0.427405,0,3.07984,12.5304,0.5,0,12.439,-23.3656,12.5304,0.804981,-0.223053,-0.000978037,0.835313,0,285,1
3.05375,-0.425956,0,3.08332,15.7303,0.5,0,12.5,-48.2779,15.7303,0.798632,-0.202795,-2.73994e-05,0.823977,0,286,1
3.0538,-0.425926,0,3.08336,15.8284,0.5,0,12.5067,-49.0262,15.8284,0.798604,-0.20255,-2.43681e-05,0.82389,0,287,1
3.0575,-0.424559,0,3.08683,19.2877,0.5,0,12.626,-70.6359,19.2877,0.786957,-0.171813,-0.000217319,0.805495,0,288,1
2.83401,0.265893,0,2.84646,44.7283,0.5,0,12.8619,-400.974,-44.7283,1.12351,0.68775,-3.7233e-05,1.3173,0,289,1
2.8336,0.268595,0,2.8463,43.55,0.5,0,12.7397,-397.584,-43.55,1.15822,0.67569,-0.000398605,1.3409,0,290,1
2.83463,0.274203,0,2.84787,38.5212,0.5,0,12.6899,-311.7,-38.5212,1.23701,0.615759,7.18187e-05,1.3818,0,291,1
2.8336,0.271477,0,2.84658,41.1302,0.5,0,12.6494,-361.2,-41.1302,1.19895,0.652134,-0.000807365,1.36483,0,292,1
2.83291,0.27037,0,2.84579,40.4756,0.5,0,12.5,-353.952,-40.4756,1.1788,0.671943,-0.000560758,1.35687,0,293,1
3.32149,-0.447355,0,3.35148,8.03517,0.5,0,12.7308,8.02206,-8.03517,0.259737,0.0994285,0.00113222,0.27812,0,294,1
3.3237,-0.448148,0,3.35378,8.72131,0.5,0,12.7144,6.94575,-8.72131,0.254083,0.0928259,0.000421187,0.270509,0,295,1
3.32527,-0.449069,0,3.35546,9.25412,0.5,0,12.5,5.66062,-9.25412,0.244121,0.0862962,0.000602674,0.258926,0,296,1
3.32846,-0.449205,0,3.35863,10.4006,0.5,0,12.6278,-1.12739,-10.4006,0.236843,0.0764814,0.00106701,0.248888,0,297,1
2.89231,0.376492,0,2.91671,7.18652,0.5,0,12.6736,1.0691,-7.18652,1.23081,-0.228883,-0.000151529,1.25192,0,298,1
2.89697,0.381481,0,2.92198,8.06441,0.5,0,12,0.49212,-8.06441,1.22679,-0.243752,-0.000875219,1.25077,0,299,1
2.89965,0.385978,0,2.92522,9.1517,0.5,0,12,2.87737,-9.1517,1.22949,-0.241013,-0.00122195,1.25289,0,300,1
3.44269,-0.450825,0,3.47208,8.47491,0.5,0,12.3089,0.406636,-8.47491,0.228261,0.0089773,0.00172232,0.228444,0,301,1
2.90152,0.388889,0,2.92746,10.4029,0.5,0,12.1185,2.84628,-10.4029,1.22946,-0.237584,-0.00152193,1.2522,0,302,1
2.90699,0.395507,0,2.93377,13.8254,0.5,0,12.0483,2.48644,-13.8254,1.23346,-0.233026,-0.0021551,1.25528,0,303,1
3.45002,-0.450553,0,3.47932,8.3338,0.5,0,12,2.79349,-8.3338,0.233985,0.00481355,0.00115145,0.234037,0,304,1
2.90775,0.396296,0,2.93463,14.1627,0.5,0,12,2.44879,-14.1627,1.23265,-0.237059,-0.00220743,1.25524,0,305,1
2.91356,0.403704,0,2.94139,17.7187,0.5,0,12,5.26759,-17.7187,1.23833,-0.243282,-0.00234261,1.26201,0,306,1
3.45736,-0.450439,0,3.48658,8.11134,0.5,0,12,2.20554,-8.11134,0.234457,-0.000280518,0.000363998,0.234457,0,307,1
2.91432,0.404736,0,2.94229,17.9126,0.5,0,12,6.15692,-17.9126,1.23889,-0.241184,-0.00231448,1.26215,0,308,1
3.4647,-0.450768,0,3.4939,7.22672,0.5,0,12.304,2.17005,-7.22672,0.229356,-0.00562105,-0.000885182,0.229426,0,309,1
2.92166,0.409168,0,2.95017,20.3555,0.5,0,12.7377,23.1895,-20.3555,1.21731,-0.285841,-0.000805025,1.25042,0,310,1
2.92344,0.411111,0,2.9522,20.1929,0.5,0,12.7581,30.4396,-20.1929,1.20989,-0.301535,-0.00041239,1.2469,0,311,1
2.92656,0.418519,0,2.95633,25.0701,0.5,0,12.6672,34.1122,-25.0701,1.19357,-0.27079,-0.000440568,1.2239,0,312,1
3.47204,-0.45051,0,3.50115,6.91791,0.5,0,12,3.79024,-6.91791,0.234693,-0.00218526,-0.00109757,0.234705,0,313,1
2.929,0.421123,0,2.95912,26.8338,0.5,0,12.6483,34.7084,-26.8338,1.17817,-0.286657,0.00071657,1.21255,0,314,1
3.47938,-0.450513,0,3.50842,6.88823,0.5,0,12.3232,1.44132,-6.88823,0.230573,-0.00347233,-0.000741312,0.2306,0,315,1
3.09044,0.42453,0,3.11947,34.5481,0.5,0,13,-179.727,-34.5481,0.732562,-0.0910636,0.00358738,0.738209,0,316,1
3.08311,0.422199,0,3.11188,26.2326,0.5,0,12.5032,-127.848,-26.2326,0.758868,-0.0489814,0.00454718,0.760461,0,317,1
3.09471,0.425926,0,3.12388,37.5584,0.5,0,13,-207.102,-37.5584,0.751406,-0.130578,0.00347538,0.762675,0,318,1
3.09778,0.427083,0,3.12708,34.4631,0.5,0,12.8438,-190.014,-34.3823,0.76903,-0.154051,0.00224252,0.784311,0,319,1
3.07577,0.422343,0,3.10463,26.3848,0.5,0,12.2377,-158.958,-26.3848,0.749787,0.0164959,0.00503528,0.749986,0,320,1
3.06843,0.422874,0,3.09743,24.6323,0.5,0,12.4121,-120.622,-24.6323,0.776394,0.0840628,0.0044472,0.780944,0,321,1
3.06109,0.424863,0,3.09043,23.4699,0.5,0,13,-94.3645,-23.4699,0.791252,0.141443,0.00646128,0.803821,0,322,1
3.05375,0.424509,0,3.08312,17.4634,0.5,0,12.8087,-64.4669,-17.4634,0.794472,0.187274,0.00490538,0.816261,0,323,1
3.05055,0.425926,0,3.08014,16.5714,0.5,0,13,-59.9457,-16.5714,0.810219,0.214947,0.00488196,0.838261,0,324,1
3.04641,0.427661,0,3.07629,12.846,0.5,0,12.7657,-22.6966,-12.846,0.812297,0.243186,0.00398794,0.847928,0,325,1
2.93186,0.425926,0,2.96263,29.1543,0.5,0,12.3892,26.0897,-29.1543,1.16342,-0.310595,0.00441729,1.20418,0,326,1
2.93634,0.430343,0,2.96771,31.3973,0.5,0,12.4037,75.0057,-31.3973,1.12256,-0.369763,0.00722533,1.18191,0,327,1
3.48672,-0.450204,0,3.51566,7.03825,0.5,0,12,0.943332,-7.03825,0.236418,-0.00194368,-0.00175258,0.236433,0,328,1
3.10512,0.430259,0,3.13479,27.7532,0.5,0,12.415,-131.444,-27.6041,0.780137,-0.201107,0.00185138,0.805643,0,329,1
3.11246,0.430069,0,3.14203,29.2375,0.5,0,12.7292,-47.7008,-29.2375,0.702651,-0.29527,0.00204344,0.762172,0,330,1
3.03908,0.430283,0,3.06939,11.0178,0.5,0,13,-3.46463,-11.0178,0.800434,0.319211,0.000999703,0.861737,0,331,1
3.03379,0.433333,0,3.06458,4.99275,0.5,0,12.2801,56.3575,-2.07802,0.81182,0.378958,-2.22434e-05,0.895913,0,332,1
3.03174,0.435051,0,3.06279,1.8845,0.5,0,12,89.6949,1.37238,0.795975,0.397456,-0.000309554,0.889689,0,333,1
2.93906,0.433333,0,2.97083,26.4749,0.5,0,12,116.205,-26.4749,1.08779,-0.422727,0.00619351,1.16706,0,334,1
2.94368,0.437972,0,2.97608,22.8028,0.5,0,12,207.452,-22.6753,1.04119,-0.462197,0.00580721,1.13918,0,335,1
3.11719,0.433333,0,3.14716,28.4905,0.5,0,12.6461,-22.5924,-28.4905,0.698885,-0.31964,0.00281081,0.768517,0,336,1
3.1198,0.435625,0,3.15006,22.7807,0.5,0,12.3547,-3.06053,-22.1153,0.693698,-0.321322,0.00325724,0.76451,0,337,1
3.49405,-0.450022,0,3.52292,7.06206,0.5,0,12,-0.316095,-7.06206,0.23776,-0.0028997,-0.00266674,0.237793,0,338,1
3.12714,0.438776,0,3.15777,19.5837,0.5,0,12.2653,39.2379,-19.52,0.658251,-0.368277,0.00402633,0.75428,0,339,1
3.13152,0.440741,0,3.16238,16.756,0.5,0,12,55.3068,-16.7211,0.627315,-0.402111,0.00364287,0.745138,0,340,1
3.13447,0.442162,0,3.16551,14.6433,0.5,0,12,76.067,-13.7445,0.60001,-0.418027,0.00331247,0.73128,0,341,1
3.0244,0.437539,0,3.05588,5.25778,0.5,0,12,113.419,5.25778,0.783419,0.438035,-0.000829345,0.897564,0,342,1
3.02116,0.440741,0,3.05314,10.6549,0.5,0,12.4411,187.993,10.6549,0.743822,0.485319,-0.00139251,0.888148,0,343,1
3.01706,0.443365,0,3.04946,13.7151,0.5,0,12.6457,269.75,13.7151,0.689351,0.530693,-0.00172812,0.869967,0,344,1
2.94575,0.440741,0,2.97854,25.1923,0.5,0,12.2827,253.618,-25.0462,1.00961,-0.467974,0.00539645,1.11281,0,345,1
2.95102,0.443943,0,2.98422,21.2111,0.5,0,12.5677,444.574,-18.4057,0.905024,-0.504222,0.00401815,1.03601,0,346,1
3.50139,-0.449888,0,3.53018,6.94093,0.5,0,12,-0.260651,-6.94093,0.239084,-0.0056253,-0.00470595,0.239197,0,347,1
3.32137,0.447031,0,3.35132,8.51078,0.5,0,12.6964,5.95778,8.51078,0.265114,-0.0948607,0.00166487,0.281579,0,348,1
3.31793,0.446045,0,3.34778,7.00233,0.5,0,12.7161,10.3299,7.00233,0.27408,-0.105108,0.000270978,0.293543,0,349,1
3.3106,0.445187,0,3.34039,3.54718,0.5,0,12.6002,16.3282,3.54718,0.296585,-0.118239,-0.00131264,0.319288,0,350,1
3.30326,0.446146,0,3.33325,2.66036,0.5,0,12.7297,9.73237,0.954232,0.311247,-0.11448,-0.000812377,0.331634,0,351,1
3.29592,0.444374,0,3.32574,2.50027,0.5,0,12.5095,14.8507,-1.27498,0.317108,-0.100221,0.00100189,0.332569,0,352,1
3.28858,0.444279,0,3.31846,3.69256,0.5,0,12.5224,8.68836,-3.16063,0.330517,-0.0835871,0.00239404,0.340931,0,353,1
3.28124,0.444218,0,3.31117,6.7047,0.5,0,12.5306,-3.76555,-6.31362,0.339194,-0.05935,0.0029175,0.344359,0,354,1
3.2739,0.444201,0,3.3039,7.97154,0.5,0,12.5329,-10.2427,-7.68258,0.347964,-0.0263054,0.003527,0.348974,0,355,1
3.26657,0.444705,0,3.2967,7.21883,0.5,0,12.2235,-9.29721,-6.95583,0.351939,0.0107988,0.00372024,0.352124,0,356,1
3.25923,0.445781,0,3.28957,7.48742,0.5,0,12,-9.61577,-7.25598,0.357565,0.0496446,0.00415204,0.361019,0,357,1
3.25189,0.446298,0,3.28237,9.73908,0.5,0,13,-20.7266,-9.73908,0.36585,0.106351,0.00397455,0.381015,0,358,1
3.24456,0.448148,0,3.27537,4.352,0.5,0,12.0017,21.2174,-4.17618,0.344882,0.163203,0.00389632,0.381568,0,359,1
3.14181,0.446749,0,3.17342,8.87732,0.5,0,12.1889,143.684,-4.92645,0.537404,-0.479183,0.00331746,0.720021,0,360,1
3.14439,0.448148,0,3.17616,6.29928,0.5,0,12.3508,200.636,-3.137,0.518987,-0.491302,0.0039449,0.714661,0,361,1
3.14915,0.451871,0,3.18141,12.253,0.5,0,12.4974,247.085,4.3753,0.402071,-0.506712,0.00390199,0.646864,0,362,1
3.00972,0.446594,0,3.04268,27.7359,0.5,0,12.7902,320.151,27.7359,0.665863,0.634735,-0.000979778,0.919925,0,363,1
3.0081,0.448148,0,3.0413,33.09,0.5,0,12.7792,278.861,33.09,0.644059,0.652832,-0.000991933,0.917062,0,364,1
3.00238,0.451644,0,3.03616,44.1881,0.5,0,12.472,274.988,44.1881,0.543833,0.682347,-0.00244605,0.872558,0,365,1
2.95542,0.448148,0,2.9892,19.4796,0.5,0,12.6002,524.123,-16.8852,0.842109,-0.56511,0.00394597,1.01416,0,366,1
2.95835,0.453378,0,2.99289,25.0255,0.5,0,12.2939,701.789,9.46002,0.646478,-0.656445,0.00335247,0.921339,0,367,1
3.32427,0.448148,0,3.35434,9.77586,0.5,0,12.6366,2.38491,9.77586,0.256848,-0.0862631,0.00212304,0.270956,0,368,1
3.32167,0.447193,0,3.35164,8.62209,0.5,0,12.6772,5.71058,8.62209,0.264354,-0.0939559,0.00178387,0.28056,0,369,1
3.32527,0.448766,0,3.35542,10.0913,0.5,0,12.5,1.56401,10.0913,0.250107,-0.0824736,0.00257764,0.263367,0,370,1
3.32846,0.449322,0,3.35865,10.2621,0.5,0,12.2499,1.09112,10.2621,0.244561,-0.0727771,0.00458768,0.255201,0,371,1
3.24455,0.448153,0,3.27535,4.34109,0.5,0,12,21.3042,-4.16385,0.34481,0.163275,0.00389614,0.381533,0,372,1
3.50873,-0.449692,0,3.53743,6.41093,0.5,0,12,1.15675,-6.41093,0.240441,-0.00560381,-0.00674199,0.2406,0,373,1
3.44269,0.45075,0,3.47207,6.26571,0.5,0,12.3212,5.62272,6.26571,0.226886,-0.00757246,-0.00113156,0.227015,0,374,1
3.43535,0.450653,0,3.46478,6.73547,0.5,0,12.6618,3.32531,6.73547,0.225238,-0.00249784,-0.00160663,0.225257,0,375,1
3.45002,0.450395,0,3.4793,7.07855,0.5,0,12,4.95438,7.07855,0.231849,-0.0115636,-0.00234931,0.232149,0,376,1
3.42801,0.450642,0,3.4575,6.83728,0.5,0,12.3158,5.69507,6.83728,0.234823,-0.00400378,-0.00328316,0.23488,0,377,1
3.42067,0.450299,0,3.45018,6.6417,0.5,0,12,8.25763,6.6417,0.242724,-0.00364181,-0.00228661,0.242762,0,378,1
3.41333,0.450334,0,3.44291,6.48203,0.5,0,12,8.88729,6.48203,0.244239,-5.17003e-05,-0.00138272,0.244243,0,379,1
3.40599,0.450264,0,3.43563,6.53509,0.5,0,12,8.388,6.53509,0.245684,0.00418384,0.000278665,0.24572,0,380,1
3.39866,0.45035,0,3.42836,6.40493,0.5,0,12,8.77519,6.40493,0.245841,0.00775008,0.00197628,0.245971,0,381,1
3.39132,0.4506,0,3.42112,6.83975,0.5,0,12.3132,6.98473,6.83975,0.237403,0.0167769,0.00290006,0.238013,0,382,1
3.38398,0.450394,0,3.41382,7.32714,0.5,0,12,9.6647,7.32714,0.241913,0.0174278,0.00673623,0.242633,0,383,1
3.37664,0.450739,0,3.40659,8.69917,0.5,0,12.3045,8.30569,8.69917,0.230829,0.0203583,0.00653228,0.231818,0,384,1
3.3693,0.450434,0,3.39928,8.91332,0.5,0,12,9.165,8.91332,0.234006,0.0133508,0.00917025,0.234566,0,385,1
