Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.55708,-0.478271,0,4.58211,49.4186,0.5,0,12.9334,892.504,-49.1201,-0.0642707,0.609944,0.0147151,0.613497,0,193,1
4.98979,-0.459013,0,5.01085,20.4639,0.5,0,12.2514,-32.6527,-20.4639,0.0957834,-0.0689393,1.39889e-05,0.118013,0,194,1
4.49532,0.351852,0,4.50907,4.38253,0.5,0,12,18.4833,-4.38253,0.99648,-0.0214548,-0.000181651,0.996711,0,195,1
4.57175,-0.481445,0,4.59703,117.334,0.5,0,12.5049,-3707.88,-117.129,-0.563419,-0.03472,0.000185391,0.564488,0,196,1
4.57908,-0.481097,0,4.60429,99.0426,0.5,0,12.5519,-1825.39,-97.6434,-0.452728,-0.34857,-0.000298719,0.57137,0,197,1
4.56441,-0.481176,0,4.58971,97.5266,0.5,0,12.5412,-2277.06,-96.6185,-0.54666,0.344862,0.00661001,0.646383,0,198,1
4.99712,-0.458904,0,5.01815,21.7736,0.5,0,12.548,-25.3598,-21.7736,0.0858266,-0.0863358,0.000210097,0.121738,0,199,1
4.4956,0.359259,0,4.50993,5.68076,0.5,0,12.3831,19.9653,-5.68076,0.975336,-0.0230806,-0.000367569,0.975609,0,200,1
5.00445,-0.458199,0,5.02539,19.0309,0.5,0,12.6432,2.95927,-19.0309,0.0956823,-0.09251,0.000173965,0.133091,0,201,1
4.49719,0.366667,0,4.51212,7.35332,0.5,0,12.8341,30.2569,-7.35332,0.950225,-0.0177495,-0.000710386,0.950391,0,202,1
5.01179,-0.456481,0,5.03253,21.8104,0.5,0,12.8751,-23.7036,-21.8104,0.129197,-0.0992327,0.000484239,0.162908,0,203,1
4.49785,0.374074,0,4.51338,12.3978,0.5,0,12.9244,14.6582,-12.3978,0.93175,-0.0271966,-0.00130099,0.932148,0,204,1
5.01395,-0.455556,0,5.0346,22.8135,0.5,0,13,-23.4249,-22.8135,0.144602,-0.104595,0.000674284,0.178467,0,205,1
4.49841,0.375027,0,4.51401,13.6715,0.5,0,13,10.0041,-13.6715,0.930731,-0.0326119,-0.0011891,0.931302,0,206,1
5.01912,-0.453676,0,5.03958,18.7592,0.5,0,12.7462,-11.0982,-18.7592,0.190406,-0.108773,0.00092098,0.219287,0,207,1
5.02646,-0.455126,0,5.04702,13.3023,0.5,0,12,0.890919,-13.3023,0.201366,-0.104548,2.13104e-05,0.226889,0,208,1
4.50122,0.381481,0,4.51736,16.386,0.5,0,12.6165,-11.0236,-16.386,0.935154,-0.0776469,-0.000611174,0.938373,0,209,1
4.50259,0.388889,0,4.51935,14.0648,0.5,0,12.7236,30.0354,-14.0648,0.930469,-0.0859624,-0.000108858,0.934432,0,210,1
5.03379,-0.452985,0,5.05413,12.0282,0.5,0,12.1748,3.90333,-12.0282,0.218998,-0.104146,-0.00110477,0.242503,0,211,1
4.50374,0.396296,0,4.52114,12.2082,0.5,0,12.7271,64.5719,-12.2082,0.904492,-0.085563,-0.000207911,0.90853,0,212,1
5.04112,-0.451959,0,5.06134,11.845,0.5,0,12.4856,3.39355,-11.845,0.226673,-0.102872,-0.00131361,0.248928,0,213,1
4.50574,0.400433,0,4.5235,14.6674,0.5,0,13,66.0557,-14.6674,0.885747,-0.123685,0.000705167,0.894341,0,214,1
4.50735,0.403704,0,4.5254,14.8453,0.5,0,12.7805,57.3026,-14.8453,0.87178,-0.159591,0.000854638,0.886268,0,215,1
4.5096,0.411111,0,4.5283,17.2526,0.5,0,12.7338,36.7976,-17.2526,0.842659,-0.157175,0.00103049,0.857192,0,216,1
5.04846,-0.451293,0,5.06859,9.54893,0.5,0,12.5754,7.19998,-9.54893,0.233668,-0.102824,-0.000507706,0.255291,0,217,1
4.51163,0.418519,0,4.531,19.2693,0.5,0,12.8027,63.3211,-19.2693,0.819875,-0.186991,0.00234129,0.840932,0,218,1
4.68645,-0.438986,0,4.70696,1.78919,0.5,0,12.4538,1.44153,0.227294,0.452995,0.0284603,1.02353e-05,0.453888,0,219,1
4.68909,-0.4391,0,4.70961,1.19585,0.5,0,12.2785,2.16006,-0.647652,0.44774,0.030638,2.06633e-05,0.448787,0,220,1
4.69172,-0.438925,0,4.71221,1.19061,0.5,0,12.2169,2.16104,-0.822334,0.444277,0.0317398,-0.00010554,0.445409,0,221,1
4.8165,-0.441041,0,4.83665,1.55777,0.5,0,11.9482,0.976579,-1.55777,0.300302,0.0472241,-0.000603754,0.303993,0,222,1
4.81855,-0.440741,0,4.83866,1.49532,0.5,0,11.8487,1.29884,-1.49532,0.298646,0.0470975,-0.000332375,0.302337,0,223,1
4.82946,-0.440741,0,4.84953,1.04923,0.5,0,11.6387,2.7055,-0.975606,0.289677,0.0499039,6.77953e-05,0.293944,0,224,1
4.83222,-0.442448,0,4.85244,0.857429,0.5,0,11.8284,2.65947,-0.478509,0.283943,0.052495,-0.000756934,0.288756,0,225,1
4.82844,-0.440029,0,4.84845,1.56697,0.5,0,11.5961,2.77902,-1.54306,0.294254,0.0493202,0.000211794,0.298358,0,226,1
4.8211,-0.439648,0,4.84111,2.06616,0.5,0,11.6476,1.89695,-2.06616,0.300486,0.0473685,0.000184974,0.304196,0,227,1
4.51308,0.420371,0,4.53261,22.0818,0.5,0,13,49.7747,-22.0818,0.809848,-0.216709,0.00255605,0.838345,0,228,1
5.05579,-0.450664,0,5.07584,7.09968,0.5,0,12.3184,9.21327,-7.09968,0.256609,-0.0945797,-0.000167306,0.273484,0,229,1
4.51666,0.425926,0,4.5367,25.6288,0.5,0,13,-8.24656,-25.6288,0.792019,-0.268159,0.00347583,0.836191,0,230,1
4.51927,0.433333,0,4.54,21.8204,0.5,0,12.8443,64.8989,-21.8204,0.778545,-0.29276,0.00405701,0.831779,0,231,1
5.06313,-0.449738,0,5.08306,5.9674,0.5,0,12,7.28651,-5.9674,0.277776,-0.0913939,-0.000319502,0.292425,0,232,1
4.52041,0.434842,0,4.54128,21.8606,0.5,0,12.7964,68.0781,-21.8606,0.770377,-0.306451,0.00450382,0.829104,0,233,1
5.07046,-0.449147,0,5.09031,4.48349,0.5,0,12,10.0606,-4.48349,0.289465,-0.0837448,-0.000314874,0.301336,0,234,1
4.81377,0.437335,0,4.8336,3.70968,0.5,0,11.4597,1.58699,3.70968,0.316647,-0.0456339,0.000926315,0.319919,0,235,1
4.80644,0.43717,0,4.82628,3.72071,0.5,0,11.482,1.02213,3.72071,0.321343,-0.0459342,0.00102251,0.324611,0,236,1
4.8191,0.440741,0,4.83921,1.64875,0.5,0,11.7262,1.91512,1.64875,0.297241,-0.0453865,0.000993358,0.300688,0,237,1
4.8211,0.443012,0,4.84142,1.30458,0.5,0,12,1.79689,1.30458,0.292149,-0.0464382,0.00121532,0.295819,0,238,1
4.7991,0.439758,0,4.81921,2.09531,0.5,0,12,1.81124,2.09531,0.325305,-0.0497779,0.00175205,0.329096,0,239,1
4.79177,0.438253,0,4.81177,2.12075,0.5,0,12,2.34297,2.12075,0.339174,-0.0511888,0.0017908,0.34302,0,240,1
4.78443,0.438125,0,4.80445,1.03882,0.5,0,12.3531,2.11948,0.984871,0.341398,-0.0440525,0.00189096,0.344233,0,241,1
4.7771,0.438568,0,4.79719,2.19948,0.5,0,12,0.425136,2.19948,0.348509,-0.0432849,0.00160357,0.35119,0,242,1
4.76977,0.436207,0,4.78967,3.29698,0.5,0,11.612,0.544756,3.29698,0.360617,-0.0449775,0.00173233,0.363415,0,243,1
4.76243,0.436114,0,4.78236,3.0582,0.5,0,11.6247,0.679631,3.0582,0.364742,-0.0463687,0.00225547,0.367685,0,244,1
4.7551,0.436003,0,4.77505,2.85763,0.5,0,11.6396,0.726099,2.85763,0.369702,-0.0466167,0.0025914,0.372639,0,245,1
4.74776,0.435847,0,4.76773,2.8311,0.5,0,11.6607,0.704994,2.8311,0.375822,-0.0465445,0.00244317,0.378701,0,246,1
4.74043,0.436594,0,4.76049,2.32703,0.5,0,11.8321,0.829968,2.32703,0.381546,-0.0470212,0.00197781,0.384437,0,247,1
4.7331,0.436525,0,4.75318,2.36778,0.5,0,11.83,1.03498,2.36778,0.389639,-0.0472312,0.00172276,0.392495,0,248,1
4.72576,0.43667,0,4.74589,2.18205,0.5,0,11.8237,1.52435,2.17278,0.397722,-0.0468986,0.00181944,0.400482,0,249,1
4.71843,0.43678,0,4.7386,1.96043,0.5,0,11.8217,1.83461,1.86282,0.407008,-0.0450659,0.00194633,0.4095,0,250,1
4.71109,0.437872,0,4.7314,1.30567,0.5,0,12,2.1368,1.1333,0.416967,-0.0417515,0.00133055,0.419054,0,251,1
4.70376,0.43799,0,4.72411,1.25001,0.5,0,12,2.69814,1.21157,0.427504,-0.0390953,0.00143593,0.42929,0,252,1
4.69643,0.438511,0,4.71685,0.835885,0.5,0,12.1476,2.24727,0.741773,0.436628,-0.0334343,0.00179816,0.43791,0,253,1
4.68909,0.440475,0,4.70973,0.626744,0.5,0,12,1.68585,0.626744,0.442413,-0.0264915,0.00230692,0.443212,0,254,1
4.68176,0.438991,0,4.70229,2.31734,0.5,0,12.7638,0.663478,-1.25859,0.460531,-0.0228504,0.00159173,0.461101,0,255,1
4.67738,0.440741,0,4.6981,3.22194,0.5,0,13,-2.12725,-3.22194,0.462201,-0.0125536,0.00164408,0.462374,0,256,1
4.67442,0.442219,0,4.6953,3.56639,0.5,0,12.8004,-0.92158,-2.54715,0.460269,-0.00429422,0.00165936,0.460292,0,257,1
4.52528,0.440741,0,4.54669,16.3648,0.5,0,12,62.186,-16.3648,0.724546,-0.343184,0.00653967,0.801739,0,258,1
4.52774,0.445548,0,4.54961,18.7084,0.5,0,12,58.4169,-18.7084,0.700484,-0.347344,0.00770303,0.781911,0,259,1
5.07156,-0.448148,0,5.09132,4.3453,0.5,0,12.1497,10.4537,-4.3453,0.296326,-0.0825864,-0.000308948,0.30762,0,260,1
4.85777,0.446909,0,4.87829,1.5633,0.5,0,12,3.37254,-0.53347,0.242693,-0.0805751,3.72726e-05,0.255719,0,261,1
4.85044,0.445847,0,4.87089,1.67531,0.5,0,12,2.81109,-0.60222,0.255649,-0.0724162,0.000146687,0.265708,0,262,1
4.86319,0.448148,0,4.88379,1.09484,0.5,0,12,3.21833,-0.575778,0.231385,-0.0873263,-0.000684609,0.247316,0,263,1
4.84311,0.444786,0,4.86349,1.22599,0.5,0,12,2.48187,-0.336857,0.267042,-0.0636259,0.000105183,0.274517,0,264,1
4.83577,0.444247,0,4.85613,1.36637,0.5,0,12.2324,2.10068,-0.63264,0.278464,-0.0536023,0.000292723,0.283576,0,265,1
4.82844,0.442832,0,4.8487,0.763919,0.5,0,12,2.43087,0.74977,0.286817,-0.0493292,0.000855098,0.29103,0,266,1
4.66709,0.444087,0,4.68817,1.16687,0.5,0,12,5.71777,1.08625,0.460014,0.0127837,0.0013461,0.460194,0,267,1
4.65976,0.445074,0,4.68096,1.69851,0.5,0,12.1971,6.30634,0.999141,0.460226,0.0240903,0.00123131,0.460857,0,268,1
4.65242,0.447185,0,4.67386,1.75097,0.5,0,13,9.52403,1.04102,0.46884,0.0452376,0.000767734,0.471018,0,269,1
4.65052,0.448148,0,4.67207,1.51276,0.5,0,13,12.353,1.51276,0.465866,0.0528058,0.00096578,0.46885,0,270,1
4.64509,0.450453,0,4.66688,2.28824,0.5,0,12.6888,20.0684,2.28824,0.442253,0.0704838,0.00157491,0.447837,0,271,1
4.52935,0.448148,0,4.55146,19.5041,0.5,0,12,53.8793,-19.3051,0.684437,-0.355358,0.00807663,0.771232,0,272,1
4.53508,0.455321,0,4.55788,37.8501,0.5,0,12.9683,76.2914,-37.8213,0.649455,-0.37642,0.00638469,0.750682,0,273,1
4.86511,0.448586,0,4.88575,1.03538,0.5,0,12,3.43289,-0.287131,0.227236,-0.0894981,-0.000850421,0.244227,0,274,1
5.07779,-0.444723,0,5.09723,3.22338,0.5,0,12.5377,11.4621,-3.22338,0.312724,-0.0685539,-7.16478e-05,0.32015,0,275,1
5.08513,-0.447323,0,5.10476,3.12699,0.5,0,12,6.44887,-3.12699,0.3083,-0.0555349,-0.000441549,0.313262,0,276,1
5.06501,0.448148,0,5.0848,6.86354,0.5,0,12.6991,7.98864,6.86354,0.280655,0.0861113,0.000428499,0.293569,0,277,1
5.06313,0.449228,0,5.08302,6.88548,0.5,0,12.4743,7.64969,6.88548,0.272931,0.0869598,0.000338958,0.28645,0,278,1
5.07046,0.446166,0,5.09005,5.46633,0.5,0,12.7324,9.43226,5.46633,0.296302,0.0806564,0.000348295,0.307084,0,279,1
5.07779,0.44499,0,5.09726,4.20714,0.5,0,12.5736,9.02068,4.20714,0.307877,0.069696,0.000440382,0.315668,0,280,1
5.08513,0.447929,0,5.10482,3.36118,0.5,0,12,6.09402,3.36118,0.304224,0.0570092,0.00151342,0.309523,0,281,1
5.05579,0.45048,0,5.07582,7.10772,0.5,0,12,6.73288,7.10772,0.262891,0.0909881,0.000396635,0.278192,0,282,1
5.04846,0.451395,0,5.0686,8.54364,0.5,0,12.2608,8.59192,8.54364,0.243772,0.0967859,0.000561794,0.262283,0,283,1
5.04112,0.45228,0,5.06137,11.3941,0.5,0,12.4422,6.53176,11.3941,0.226616,0.103004,0.000121029,0.248927,0,284,1
5.03379,0.453052,0,5.05414,11.524,0.5,0,12,4.16313,11.524,0.223731,0.102904,0.000411058,0.246262,0,285,1
5.02646,0.454944,0,5.047,13.5295,0.5,0,12,-0.296135,13.5295,0.202162,0.104792,0.000172493,0.227708,0,286,1
5.02323,0.454918,0,5.04379,15.2296,0.5,0,12.2225,-4.60111,15.2296,0.196567,0.104958,0.000201493,0.222833,0,287,1
4.90911,0.453331,0,4.93,6.04405,0.5,0,12.6997,8.87367,6.04405,0.13506,-0.116264,-0.00285383,0.178233,0,288,1
4.90178,0.454425,0,4.9228,5.28946,0.5,0,12,7.94743,5.28946,0.145776,-0.11171,-0.00200872,0.183668,0,289,1
4.9145,0.455556,0,4.93556,7.00596,0.5,0,12.7253,8.19356,7.00596,0.109879,-0.119706,-0.00230461,0.162506,0,290,1
4.91645,0.456687,0,4.93761,7.89385,0.5,0,12.4826,6.96575,7.89385,0.0974427,-0.117536,-0.00163515,0.152684,0,291,1
4.89444,0.452771,0,4.91534,5.03461,0.5,0,12,5.95289,5.03461,0.162281,-0.107992,-0.00161191,0.194936,0,292,1
4.88711,0.452238,0,4.90799,2.44949,0.5,0,12.4478,4.52745,2.14839,0.176841,-0.107878,-0.00219716,0.20716,0,293,1
4.87978,0.451012,0,4.90057,3.08911,0.5,0,12,5.00845,3.08911,0.19256,-0.104445,-0.002148,0.219073,0,294,1
4.87244,0.449439,0,4.89313,3.45539,0.5,0,12.8258,2.42215,-2.61011,0.212032,-0.100935,-0.00123226,0.234834,0,295,1
4.63775,0.451769,0,4.65971,3.52062,0.5,0,12.5112,22.8722,3.52062,0.423541,0.0942811,0.00245243,0.433914,0,296,1
4.63042,0.45412,0,4.65264,3.09769,0.5,0,12.1938,39.6339,3.04324,0.416002,0.127299,0.00305184,0.435054,0,297,1
4.62815,0.455556,0,4.65052,3.68658,0.5,0,12.1358,46.3093,3.68658,0.410253,0.141749,0.00201328,0.434056,0,298,1
4.62309,0.4595,0,4.64587,4.42115,0.5,0,12.2001,65.2559,4.42115,0.375113,0.167164,0.0021976,0.410681,0,299,1
4.53525,0.455556,0,4.55807,37.8829,0.5,0,12.9767,76.7939,-37.7517,0.647691,-0.378343,0.00626747,0.750124,0,300,1
4.53916,0.462963,0,4.56271,18.8531,0.5,0,12.4428,180.183,-18.4496,0.585364,-0.454752,-0.00198363,0.741251,0,301,1
5.023,0.454869,0,5.04355,15.3753,0.5,0,12.2457,-4.94253,15.3753,0.196349,0.10503,0.000200876,0.222676,0,302,1
5.01912,0.455275,0,5.03973,17.3045,0.5,0,12.4622,-10.0264,17.3045,0.18736,0.104662,0.000395554,0.214611,0,303,1
5.01823,0.455556,0,5.03886,17.8877,0.5,0,12.5,-11.4856,17.8877,0.180994,0.103994,0.000550832,0.208744,0,304,1
5.01485,0.456032,0,5.03554,19.4519,0.5,0,12.6697,-15.1472,19.4519,0.160074,0.100564,0.000394538,0.189042,0,305,1
5.01482,0.456046,0,5.03551,19.4394,0.5,0,12.6678,-15.1411,19.4394,0.159867,0.100499,0.000394782,0.188832,0,306,1
5.09246,-0.445822,0,5.11194,2.55466,0.5,0,12.1585,4.86427,-2.55466,0.313563,-0.0477272,-0.000675433,0.317175,0,307,1
5.09246,0.44624,0,5.11198,2.95416,0.5,0,12,5.32166,2.95416,0.309506,0.0500264,0.00139897,0.313526,0,308,1
5.01179,0.456015,0,5.03249,21.8159,0.5,0,12.938,-19.2853,21.8159,0.14285,0.0991142,0.000137078,0.173867,0,309,1
5.00445,0.458059,0,5.02537,15.62,0.5,0,12,-7.80315,15.62,0.142169,0.0889202,-0.000339447,0.167687,0,310,1
4.99712,0.45891,0,5.01815,21.2464,0.5,0,12.5471,-32.8304,21.2464,0.0847421,0.0836132,-0.000553393,0.119049,0,311,1
4.98979,0.459443,0,5.01089,21.9503,0.5,0,12.4752,-23.9604,21.9503,0.0739755,0.0680312,-0.000121334,0.100502,0,312,1
4.98245,0.459324,0,5.00358,19.857,0.5,0,12,-42.5051,19.857,0.089618,0.0550389,-0.000626048,0.105172,0,313,1
4.97512,0.459991,0,4.99634,21.8724,0.5,0,12.1869,-57.7585,21.8724,0.0571955,0.0304066,-0.000592772,0.0647784,0,314,1
4.96778,0.459914,0,4.98903,20.7907,0.5,0,12,-51.8188,20.7907,0.0594326,0.00744601,-0.00146726,0.0599152,0,315,1
4.96045,0.4603,0,4.98176,21.1284,0.5,0,12.1702,-53.4141,21.1284,0.0393464,-0.0136372,-0.00102498,0.0416553,0,316,1
4.95312,0.459848,0,4.97442,19.5764,0.5,0,12,-48.0175,19.5764,0.0504333,-0.0359034,-0.00112554,0.061918,0,317,1
4.94578,0.459579,0,4.96709,18.6411,0.5,0,12.2203,-42.734,18.6411,0.0424242,-0.0596062,-0.000436622,0.0731635,0,318,1
4.93845,0.459031,0,4.95974,16.131,0.5,0,12.2447,-27.3998,16.131,0.0510971,-0.0759091,-0.000991518,0.0915101,0,319,1
4.93111,0.458629,0,4.9524,14.7767,0.5,0,12.5851,-27.1077,14.7767,0.0406331,-0.0958012,0.000122723,0.104062,0,320,1
4.92378,0.458109,0,4.94504,11.249,0.5,0,12.6553,-5.79724,11.249,0.0581724,-0.112159,0.000239784,0.126348,0,321,1
4.61575,0.461489,0,4.63876,7.00343,0.5,0,12.8538,94.6854,6.9455,0.356055,0.230237,-0.000211885,0.424009,0,322,1
4.61395,0.462963,0,4.63712,9.0119,0.5,0,13,106.502,8.95631,0.336321,0.248066,6.00944e-05,0.41791,0,323,1
4.60842,0.466116,0,4.63193,11.8909,0.5,0,12.5743,175.326,11.8909,0.254371,0.282857,-0.000826958,0.380412,0,324,1
4.54241,0.466082,0,4.56626,11.8279,0.5,0,12.4211,362.807,-9.74382,0.520531,-0.499144,-0.00193019,0.72118,0,325,1
5.0998,-0.445349,0,5.1192,1.8007,0.5,0,12,4.96509,-1.8007,0.316848,-0.0358196,-0.000780815,0.318868,0,326,1
5.0979,0.440741,0,5.11691,2.3215,0.5,0,11.2589,4.39414,2.3215,0.31625,0.0389989,0.00144715,0.318649,0,327,1
4.60456,0.468184,0,4.6283,15.9419,0.5,0,12.6099,234.187,15.9419,0.228468,0.325733,-0.000442857,0.397869,0,328,1
4.60375,0.468523,0,4.62753,16.1776,0.5,0,12.5641,246.679,16.1776,0.225654,0.331117,-0.000454699,0.400698,0,329,1
4.60108,0.469926,0,4.62502,18.6721,0.5,0,12.56,288.735,18.6721,0.208629,0.359195,-0.000260025,0.415387,0,330,1
4.60057,0.47037,0,4.62455,19.9231,0.5,0,12.5702,314.951,19.9231,0.200478,0.367232,-0.000403955,0.418391,0,331,1
4.59809,0.471616,0,4.62221,22.1252,0.5,0,12.5625,409.464,22.1252,0.142991,0.383293,-0.000670634,0.409097,0,332,1
4.59742,0.471988,0,4.62159,22.9732,0.5,0,12.6029,434.894,22.9732,0.125062,0.389256,-0.000805453,0.408854,0,333,1
4.54767,0.47037,0,4.57193,12.0272,0.5,0,13,627.292,-10.9053,0.423965,-0.507895,-0.00235872,0.661596,0,334,1
4.54975,0.472682,0,4.57423,19.2595,0.5,0,12.8432,714.883,2.07501,0.302776,-0.526425,-0.00256374,0.607292,0,335,1
5.10713,-0.445348,0,5.12651,1.37921,0.5,0,12,3.92328,-1.37921,0.318157,-0.0259999,-0.000755742,0.319218,0,336,1
5.0998,0.4392,0,5.11867,2.61094,0.5,0,11.2081,4.78945,2.61094,0.32086,0.0345061,0.00131897,0.322713,0,337,1
5.10713,0.439174,0,5.12598,2.5891,0.5,0,11.2116,4.73117,2.5891,0.319691,0.03196,0.00136773,0.321287,0,338,1
4.58775,0.477778,0,4.61257,61.2999,0.5,0,12.8176,326.755,61.2999,-0.164299,0.508332,-0.00155695,0.534227,0,339,1
4.58642,0.479122,0,4.61137,61.6738,0.5,0,12.8186,414.561,60.3568,-0.244361,0.495865,-0.00202074,0.55281,0,340,1
4.59375,0.473718,0,4.61811,25.9247,0.5,0,12.548,572.604,25.9247,0.043707,0.411619,-0.00112585,0.413934,0,341,1
4.5556,0.477778,0,4.58058,40.8242,0.5,0,12.8504,859.722,40.8242,0.0260763,-0.595431,-0.0057006,0.596029,0,342,1
4.55708,0.47903,0,4.58219,40.282,0.5,0,12.831,888.221,39.6196,-0.101006,-0.581364,-0.00718404,0.590117,0,343,1
5.11183,-0.440741,0,5.1308,1.50535,0.5,0,11.3592,3.62728,-1.50535,0.322372,-0.0180717,-0.000590405,0.322879,0,344,1
5.1094,0.440741,0,5.12838,1.81005,0.5,0,11.31,3.85673,1.81005,0.314711,0.0289601,0.00154179,0.316044,0,345,1
4.57908,0.481079,0,4.60428,97.4001,0.5,0,12.5544,-1666.25,96.053,-0.444439,0.365546,-0.00346204,0.575466,0,346,1
4.57175,0.481449,0,4.59703,119.01,0.5,0,12.5044,-3918.18,118.819,-0.549758,0.0474128,-0.00567184,0.551828,0,347,1
4.56441,0.481194,0,4.58971,99.0974,0.5,0,12.5388,-2386.24,98.2043,-0.529754,-0.344735,-0.00796241,0.632096,0,348,1
5.11446,-0.438815,0,5.13325,2.10232,0.5,0,11.26,4.48677,-2.10232,0.327472,-0.0127306,-0.000547431,0.32772,0,349,1
5.1218,-0.438822,0,5.14056,1.94974,0.5,0,11.2591,4.6979,-1.94562,0.326187,-0.00801211,-0.000726082,0.326286,0,350,1
5.11446,0.445069,0,5.13379,1.00073,0.5,0,12,3.33054,1.00073,0.317808,0.0158936,0.00137068,0.318208,0,351,1
5.12457,-0.440741,0,5.14349,1.07245,0.5,0,11.3786,3.37355,-0.864813,0.319287,-0.00226693,-0.00102102,0.319296,0,352,1
5.1218,0.444799,0,5.14108,0.510879,0.5,0,12,3.2222,0.385577,0.317658,0.00645674,0.00126798,0.317726,0,353,1
5.12913,0.444718,0,5.14838,0.395968,0.5,0,12,2.68476,-0.105442,0.316776,-0.00782839,0.00129893,0.316876,0,354,1
5.12913,-0.444892,0,5.14839,0.544638,0.5,0,12,2.29313,0.278708,0.320045,0.0121461,-0.000876424,0.320277,0,355,1
5.13647,0.444747,0,5.15568,0.472232,0.5,0,12,2.0389,-0.126396,0.314829,-0.020947,0.00160808,0.315529,0,356,1
5.13647,-0.444734,0,5.15568,0.512961,0.5,0,12,1.95628,0.180419,0.318384,0.0218537,-0.000973218,0.319135,0,357,1
5.1438,-0.44487,0,5.163,0.45406,0.5,0,12,2.04922,-0.188668,0.316426,0.0327621,-0.000935252,0.318119,0,358,1
5.1438,0.444854,0,5.163,0.520342,0.5,0,12,2.09466,0.210822,0.313036,-0.0316564,0.00177972,0.314638,0,359,1
5.15113,-0.445004,0,5.17032,0.687287,0.5,0,12,2.87344,-0.669868,0.313509,0.0419239,-0.000838714,0.316301,0,360,1
5.15113,0.445023,0,5.17032,0.722304,0.5,0,12,2.82493,0.687822,0.310607,-0.0412318,0.00163221,0.313336,0,361,1
5.15847,-0.445321,0,5.17765,1.20963,0.5,0,12.1781,3.86092,-1.12486,0.307613,0.0502814,-0.000588388,0.311696,0,362,1
5.15847,0.445318,0,5.17765,1.36518,0.5,0,12,3.4758,1.36518,0.306981,-0.0504451,0.00182903,0.311104,0,363,1
5.1658,-0.44532,0,5.18496,2.16333,0.5,0,12,4.52276,-2.16333,0.303188,0.0605462,-0.000796831,0.309175,0,364,1
5.1658,0.445613,0,5.18499,2.25255,0.5,0,12,4.05386,2.25255,0.301134,-0.0577965,0.0024736,0.306641,0,365,1
5.17314,-0.44618,0,5.19234,2.8081,0.5,0,12,5.47266,-2.8081,0.29209,0.0677459,-0.000861149,0.299845,0,366,1
5.17314,0.446106,0,5.19234,3.10269,0.5,0,12,5.23386,3.10269,0.291746,-0.0639696,0.00280398,0.29869,0,367,1
5.18047,-0.445783,0,5.19961,3.39896,0.5,0,12.2287,5.67682,-3.39896,0.286469,0.0761609,-0.000740049,0.296421,0,368,1
5.18047,0.445692,0,5.19961,3.65194,0.5,0,12.2278,5.45151,3.65194,0.288004,-0.0726481,0.00177559,0.297031,0,369,1
5.18417,-0.446623,0,5.20338,3.96655,0.5,0,12.2256,5.44551,-3.96655,0.277361,0.0772683,-0.000324199,0.287923,0,370,1
5.18505,-0.446295,0,5.20423,4.05209,0.5,0,12.2898,5.16566,-4.05209,0.277121,0.0782082,-0.000272615,0.287945,0,371,1
5.18416,0.446573,0,5.20336,4.17718,0.5,0,12.1974,5.51453,4.17718,0.279065,-0.073495,0.00189963,0.288587,0,372,1
5.18518,0.446201,0,5.20435,4.2415,0.5,0,12.2707,5.40365,4.2415,0.278948,-0.0746896,0.00203042,0.288781,0,373,1
5.1878,-0.446751,0,5.207,4.4709,0.5,0,12.3114,4.85403,-4.4709,0.27097,0.0792511,0.000239077,0.282321,0,374,1
5.19067,-0.446184,0,5.20982,4.26737,0.5,0,12.4502,4.64603,-4.26737,0.267189,0.0803754,6.41353e-05,0.279017,0,375,1
5.19155,-0.446272,0,5.2107,4.25118,0.5,0,12.462,4.73462,-4.25118,0.265127,0.0804573,0.00016779,0.277066,0,376,1
5.1878,0.446563,-4.33681e-19,5.20699,4.58504,0.5,0,12.286,5.38113,4.58504,0.273621,-0.0757066,0.0020385,0.283908,0,377,1
5.19064,0.448148,-4.33681e-19,5.20995,5.01247,0.5,0,12.1131,5.36593,5.01247,0.26533,-0.0748655,0.00176265,0.275695,0,378,1
5.19514,-0.445467,0,5.2142,4.04865,0.5,0,12.638,4.41191,-4.04865,0.260387,0.081786,0.000301328,0.27293,0,379,1
5.1989,-0.446723,0,5.21806,4.32242,0.5,0,12.5983,4.28669,-4.32242,0.254208,0.0819798,0.000277692,0.2671,0,380,1
5.199,-0.446778,0,5.21816,4.34086,0.5,0,12.5931,4.27103,-4.34086,0.254016,0.0819468,0.000293111,0.266908,0,381,1
5.19244,0.448608,0,5.21178,5.24963,0.5,0,12.0397,5.34515,5.24963,0.260739,-0.0745437,0.00186624,0.271192,0,382,1
5.1923,0.448483,0,5.21163,5.2099,0.5,0,12.059,5.33352,5.2099,0.261581,-0.074685,0.00192098,0.27204,0,383,1
5.19514,0.448833,0,5.21449,5.48581,0.5,0,12,5.24248,5.48581,0.256248,-0.0747262,0.00193319,0.266929,0,384,1
5.19699,0.448148,0,5.21627,4.9423,0.5,0,12.2522,4.78993,4.9423,0.257767,-0.0763653,0.00163259,0.268846,0,385,1
5.20221,-0.448148,0,5.22148,4.58448,0.5,0,12.5358,4.15812,-4.58448,0.248021,0.082107,-0.000198093,0.261258,0,386,1
