Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8502,-0.441421,0,13.8572,32.8463,0.5,0,12.9082,-85.4124,-32.8463,0.295046,-0.228239,-0.00463227,0.373051,0,193,1
13.7764,-0.440741,0,13.7835,9.69659,0.5,0,12.9419,20.1528,-9.69659,0.280427,0.227917,0.000531535,0.361367,0,194,1
13.7768,-0.440829,0,13.7839,9.74265,0.5,0,12.988,20.6617,-9.74265,0.276204,0.226748,0.00065895,0.357357,0,195,1
13.7695,-0.439442,0,13.7765,8.64255,0.5,0,12.1753,10.2758,-7.27429,0.33231,0.242254,-0.000389894,0.411238,0,196,1
13.7622,-0.436624,0,13.7691,5.79247,0.5,0,12.5558,21.9587,-5.74385,0.358286,0.234496,-0.00111709,0.428203,0,197,1
14.0849,-0.436184,0,14.0916,14.7004,0.5,0,12.6152,-29.9334,-14.7004,0.344648,0.126622,-0.000370154,0.367172,0,198,1
14.0922,-0.437051,0,14.099,17.96,0.5,0,12.2417,-63.4633,-17.96,0.340827,0.0906565,5.99398e-05,0.352678,0,199,1
14.0995,-0.437865,0,14.1063,18.9106,0.5,0,12,-68.1571,-18.9106,0.33873,0.054805,0.000382318,0.343135,0,200,1
14.0775,-0.43348,0,14.0842,12.9256,0.5,0,12.9802,-8.84289,-12.9256,0.4047,0.157221,-0.00015152,0.434167,0,201,1
14.1069,-0.43865,0,14.1137,18.5168,0.5,0,12,-58.4132,-18.5168,0.330527,0.0207265,0.00116448,0.331179,0,202,1
14.1142,-0.439388,0,14.121,17.5387,0.5,0,12,-44.6656,-17.5387,0.324933,-0.00550128,0.00091001,0.324981,0,203,1
14.1215,-0.43723,0,14.1283,18.4421,0.5,0,12.526,-47.5403,-18.4421,0.346483,-0.0298297,0.000904144,0.347766,0,204,1
14.1289,-0.43752,0,14.1356,17.4336,0.5,0,12.5652,-38.8518,-17.4336,0.35531,-0.0543421,0.00196957,0.359447,0,205,1
14.1362,-0.437521,0,14.143,14.4723,0.5,0,12.5653,-14.611,-14.4723,0.366539,-0.0712197,0.00231023,0.373401,0,206,1
13.5128,-0.439952,0,13.52,136.313,0.5,0,13,-3409.26,-136.313,0.441121,-0.883815,0.0115399,0.987851,0,207,1
13.5119,-0.440741,0,13.5191,151.766,0.5,0,13,-4942.2,-151.766,0.375927,-0.836539,0.0104481,0.917185,0,208,1
13.5055,-0.444039,0,13.5128,174.425,0.5,0,12.5547,-8560.2,-174.425,0.0630949,-0.374969,-0.00136863,0.380243,0,209,1
14.1435,-0.437372,0,14.1503,13.0995,0.5,0,12.5452,-14.8361,-13.0995,0.377614,-0.0825133,0.00190926,0.386529,0,210,1
14.1509,-0.439394,0,14.1577,10.9141,0.5,0,12.1818,-4.00201,-10.9141,0.37617,-0.0927168,0.00104375,0.387429,0,211,1
14.1582,-0.437103,0,14.165,6.3234,0.5,0,12.4911,10.4973,-6.3234,0.393186,-0.0980608,0.00150931,0.405232,0,212,1
13.4883,-0.440741,0,13.4955,60.0619,0.5,0,12.6622,321.111,-60.0619,0.588824,0.813378,-0.0103683,1.00419,0,213,1
13.4908,-0.443243,0,13.4981,74.0422,0.5,0,12.6622,-31.7235,-74.0422,0.314788,0.744226,-0.00668673,0.80809,0,214,1
14.1655,-0.43786,0,14.1723,2.94447,0.5,0,12,11.6546,-2.93609,0.40795,-0.0803951,0.000604969,0.415797,0,215,1
14.1729,-0.438907,0,14.1797,1.76237,0.5,0,12,8.56352,-1.68123,0.413351,-0.0646666,0.000870907,0.41838,0,216,1
14.1802,-0.438584,0,14.187,1.77004,0.5,0,12.1412,5.62077,-1.15221,0.419193,-0.0478014,0.000894922,0.421911,0,217,1
14.1875,-0.438306,0,14.1943,1.32961,0.5,0,12,3.96554,-0.784414,0.423095,-0.0320504,0.000540955,0.424308,0,218,1
14.1949,-0.438632,0,14.2017,1.40044,0.5,0,12,2.69976,-0.203122,0.424394,-0.0171382,0.000550862,0.42474,0,219,1
14.2022,-0.438545,0,14.209,1.33025,0.5,0,12,2.63711,-0.483109,0.42508,-0.00100839,0.000683522,0.425082,0,220,1
14.2095,-0.438175,0,14.2163,2.91621,0.5,0,12.3463,1.76584,-0.84561,0.426625,0.0120024,0.0014282,0.426796,0,221,1
14.2169,-0.437523,0,14.2236,3.0017,0.5,0,12,4.44883,-3.0017,0.423514,0.0229105,0.00012838,0.424133,0,222,1
14.2242,-0.438201,0,14.231,2.7398,0.5,0,12.3428,3.87518,-2.60235,0.418792,0.0313287,0.000586326,0.419962,0,223,1
14.2316,-0.437816,0,14.2383,5.25348,0.5,0,12,2.44116,-5.25348,0.41507,0.0358593,0.000607095,0.416617,0,224,1
14.2389,-0.438002,0,14.2456,5.93899,0.5,0,12.3697,-1.54066,-5.93899,0.411322,0.0318188,0.000729765,0.412552,0,225,1
14.2462,-0.437783,0,14.2529,6.74387,0.5,0,12,0.849684,-6.74387,0.409486,0.0302216,0.000715089,0.4106,0,226,1
14.2536,-0.436879,0,14.2602,7.64743,0.5,0,12.4787,1.36794,-7.64743,0.416431,0.0339519,2.46997e-05,0.417813,0,227,1
14.0409,0.423775,0,14.0473,5.95843,0.5,0,12.7096,6.54937,-5.57422,0.567871,-0.197972,0.0021197,0.601394,0,228,1
14.0335,0.423155,0,14.0399,4.88062,0.5,0,12.626,3.50315,-4.86511,0.581511,-0.187479,0.00157419,0.610988,0,229,1
14.0445,0.425926,0,14.0509,5.88303,0.5,0,13,13.2095,-5.85101,0.557889,-0.199802,0.00225996,0.592593,0,230,1
14.0482,0.428104,0,14.0547,5.36638,0.5,0,12.706,16.9999,0.0715002,0.523144,-0.197963,0.00230308,0.559352,0,231,1
14.0262,0.42195,0,14.0325,5.70532,0.5,0,12.5368,4.40698,-4.97636,0.601414,-0.158496,0.00122872,0.62195,0,232,1
14.0189,0.421444,0,14.0252,7.28873,0.5,0,12.6051,4.2195,-6.03744,0.622546,-0.142727,0.00132051,0.638699,0,233,1
14.0115,0.419643,0,14.0178,12.0259,0.5,0,12.8483,-13.4171,-11.7456,0.638356,-0.133851,0.0014819,0.652239,0,234,1
14.0042,0.420495,0,14.0105,7.74301,0.5,0,12,-8.70003,-6.92361,0.631787,-0.113721,0.00112689,0.641941,0,235,1
13.9235,0.420479,0,13.9299,1.75197,0.5,0,12,15.154,1.7272,0.663849,0.142846,0.00125149,0.679045,0,236,1
13.9162,0.421905,0,13.9226,3.6403,0.5,0,12,17.6661,3.6403,0.650119,0.162075,0.00138712,0.670019,0,237,1
13.9089,0.423744,0,13.9153,6.1809,0.5,0,12.143,20.307,6.1809,0.630284,0.180352,0.00129802,0.655581,0,238,1
13.9034,0.425926,0,13.91,6.90803,0.5,0,12,24.4095,6.90803,0.621725,0.190535,0.00160774,0.650268,0,239,1
13.9015,0.426711,0,13.9081,6.87213,0.5,0,12,25.406,6.87213,0.615369,0.193526,0.00154885,0.645084,0,240,1
13.7255,0.423769,0,13.732,5.35582,0.5,0,12.2912,21.3151,-4.60224,0.590063,-0.212869,0.00125414,0.627287,0,241,1
13.7298,0.425926,0,13.7364,4.48641,0.5,0,12,21.2407,-3.60741,0.571382,-0.229833,0.00074802,0.615875,0,242,1
13.524,0.425926,0,13.5307,31.8128,0.5,0,12.4777,366.334,31.8128,1.03844,0.705049,-0.00372286,1.25518,0,243,1
13.5202,0.431032,0,13.527,49.3597,0.5,0,13,674.81,49.3597,0.942794,0.836868,-0.00485108,1.26065,0,244,1
13.4633,0.425926,0,13.47,23.7013,0.5,0,12.2496,146.335,-23.627,1.25854,-0.579724,0.0178171,1.38576,0,245,1
13.4688,0.428853,0,13.4756,24.0164,0.5,0,12.6048,389.626,-22.1157,1.18104,-0.613217,0.0179141,1.33087,0,246,1
13.3843,-0.337037,0,13.3886,23.5904,0.5,0,12.4825,-112.33,23.5904,1.31095,-0.205802,0.00414715,1.32701,0,247,1
13.3808,-0.332409,0,13.3849,23.1856,0.5,0,12.292,-104.669,23.1856,1.27498,-0.21849,0.00350242,1.29357,0,248,1
13.3777,-0.32963,0,13.3817,22.348,0.5,0,12.2483,-95.3059,22.348,1.25489,-0.23942,0.00280386,1.27753,0,249,1
13.3844,0.340642,0,13.3888,24.7513,0.5,0,12.639,-114.549,-24.7513,1.31127,0.187371,-0.000356526,1.32459,0,250,1
13.3838,0.339695,0,13.3881,25.1479,0.5,0,12.649,-120.155,-25.1479,1.30627,0.190161,-0.00046396,1.32004,0,251,1
13.8135,-0.444646,0,13.8207,33.8904,0.5,0,12.5273,-185.139,-33.8904,0.216089,-0.00443202,-0.000624615,0.216135,0,252,1
13.8208,-0.446308,0,13.8281,34.8485,0.5,0,12.2485,-199.699,-34.8485,0.162615,-0.0771316,-0.00304833,0.180006,0,253,1
13.8282,-0.444337,0,13.8353,36.7415,0.5,0,12.5145,-153.361,-36.7415,0.211496,-0.122632,-0.00411449,0.244512,0,254,1
13.8062,-0.44558,0,13.8134,31.5173,0.5,0,12.6534,-161.779,-31.5173,0.203265,0.052504,-0.000435762,0.209937,0,255,1
13.7988,-0.445534,0,13.806,25.7908,0.5,0,12.7362,-102.903,-25.7908,0.167644,0.101815,-0.000955964,0.196142,0,256,1
13.8355,-0.44413,0,13.8426,35.4194,0.5,0,12.5424,-150.533,-35.4194,0.235705,-0.170281,-0.00464503,0.290816,0,257,1
13.7915,-0.444123,0,13.7987,23.0143,0.5,0,12.5434,-105,-23.0143,0.167532,0.149433,-0.000589614,0.224494,0,258,1
13.8428,-0.443771,0,13.85,30.279,0.5,0,12.5909,-66.1825,-30.279,0.237661,-0.209231,-0.00408621,0.316666,0,259,1
13.7842,-0.443782,0,13.7913,16.2176,0.5,0,12.5894,-32.9277,-16.2176,0.193637,0.196913,0.00151957,0.276174,0,260,1
13.4982,-0.444155,0,13.5055,161.618,0.5,0,12.5391,-6908.27,-161.618,0.0592213,0.342996,-0.00580126,0.348119,0,261,1
14.0702,0.432562,0,14.0769,12.9185,0.5,0,12.4021,-12.4733,12.9185,0.44076,-0.160405,0.0025737,0.469048,0,262,1
14.0629,0.430659,0,14.0695,8.75219,0.5,0,12.7479,4.22969,8.75219,0.466475,-0.174824,0.00211216,0.498164,0,263,1
14.0724,0.433333,0,14.0791,13.5921,0.5,0,12.5173,-14.2612,13.5921,0.422529,-0.150772,0.00291255,0.448633,0,264,1
14.0775,0.434808,0,14.0842,14.6838,0.5,0,12.801,-22.0874,14.6838,0.381539,-0.132003,0.00221455,0.403735,0,265,1
14.0555,0.429221,0,14.0621,6.02327,0.5,0,12.5552,9.21257,6.02327,0.486865,-0.185424,0.00289431,0.520987,0,266,1
13.8942,0.428127,0,13.9008,10.364,0.5,0,12.7029,46.3565,10.364,0.565623,0.220734,0.0011933,0.607169,0,267,1
13.8869,0.42933,0,13.8935,14.1521,0.5,0,12.5405,25.8254,14.1521,0.546997,0.243214,0.000898912,0.598631,0,268,1
13.8795,0.432235,0,13.8862,15.8847,0.5,0,12.1483,12.1836,15.8847,0.528112,0.244188,0.000469867,0.581833,0,269,1
13.8769,0.433333,0,13.8837,18.3953,0.5,0,12.3536,9.17756,18.3953,0.497551,0.246168,0.000382063,0.555118,0,270,1
13.8722,0.435101,0,13.879,20.3512,0.5,0,12.7614,10.864,20.3512,0.441762,0.246659,5.30179e-05,0.505959,0,271,1
13.7475,0.43214,0,13.7543,3.16086,0.5,0,12.1611,36.5744,2.77717,0.471867,-0.265452,-0.00109993,0.54141,0,272,1
13.7402,0.429284,0,13.7469,5.07342,0.5,0,12.5467,33.554,-1.69654,0.51816,-0.246933,-0.000213152,0.573991,0,273,1
13.7499,0.433333,0,13.7568,2.72445,0.5,0,12.3306,40.8149,2.10924,0.454981,-0.259314,-0.000732807,0.523691,0,274,1
13.7548,0.435388,0,13.7617,3.68656,0.5,0,12.7226,37.4751,2.3185,0.412647,-0.245433,-8.03724e-05,0.48012,0,275,1
13.7328,0.427504,0,13.7395,4.24394,0.5,0,12,23.2764,-2.07612,0.554648,-0.234707,0.000532243,0.602264,0,276,1
13.5176,0.433333,0,13.5245,66.1786,0.5,0,13,507.346,66.1786,0.905989,0.879481,-0.00536546,1.26267,0,277,1
13.5128,0.437556,0,13.5199,91.5035,0.5,0,12.753,-565.606,91.5035,0.645214,0.927538,-0.00625939,1.1299,0,278,1
13.474,0.433333,0,13.4809,24.0332,0.5,0,12.7025,600.926,-22.602,1.09293,-0.704639,0.0132498,1.30046,0,279,1
13.4761,0.436442,0,13.4832,24.3063,0.5,0,12.5803,791.861,-10.5596,0.978676,-0.746673,0.0108862,1.23103,0,280,1
13.3735,-0.323436,0,13.3774,22.7671,0.5,0,12.3421,-90.9312,22.7671,1.21668,-0.278491,0.0016234,1.24814,0,281,1
13.3735,0.324103,0,13.3774,21.1942,0.5,0,12.2732,-74.9914,-21.1942,1.21266,0.269217,-0.000826796,1.24219,0,282,1
13.3721,0.322222,0,13.376,20.9058,0.5,0,12.3378,-73.7364,-20.9058,1.20504,0.276703,-0.0011629,1.2364,0,283,1
13.3769,0.32963,0,13.3809,21.2753,0.5,0,12.4604,-77.4994,-21.2753,1.25259,0.26494,-0.000770121,1.28031,0,284,1
13.3794,0.333648,0,13.3835,23.675,0.5,0,12.4862,-107.089,-23.675,1.27216,0.229774,-0.000627449,1.29274,0,285,1
13.3788,0.333041,0,13.383,23.0415,0.5,0,12.4128,-100.336,-23.0415,1.26882,0.235203,-0.000805026,1.29043,0,286,1
13.3817,0.337037,4.33681e-19,13.386,25.3881,0.5,0,12.5,-127.424,-25.3881,1.28942,0.199026,-0.000439507,1.30469,0,287,1
13.3808,0.33591,4.33681e-19,13.385,25.1195,0.5,0,12.5,-124.495,-25.1195,1.28271,0.209047,-0.00056909,1.29963,0,288,1
14.2596,-0.440741,0,14.2664,9.0718,0.5,0,12.1766,-1.28547,-9.0718,0.397687,0.0298201,0.000669376,0.398804,0,289,1
14.2499,0.438484,0,14.2566,8.98739,0.5,0,12.4115,-0.967375,8.98739,0.414833,-0.0413137,-0.00141925,0.416888,0,290,1
14.2462,0.437202,0,14.2529,8.3443,0.5,0,12.5223,-0.176494,8.3443,0.421524,-0.0442164,-0.00111105,0.423839,0,291,1
14.2507,0.43849,0,14.2574,9.1239,0.5,0,12.4124,-1.19994,9.1239,0.414853,-0.0408436,-0.00133255,0.416861,0,292,1
14.2389,0.438794,0,14.2456,6.11307,0.5,0,12.2448,2.60739,6.11307,0.414099,-0.0444856,-0.000604862,0.416482,0,293,1
14.2316,0.439505,0,14.2383,5.11467,0.5,0,12,2.74229,5.11467,0.411282,-0.0399206,-0.00156164,0.413218,0,294,1
14.2242,0.439155,0,14.231,4.26098,0.5,0,12,3.34124,4.26098,0.41542,-0.0363113,-0.00167841,0.417008,0,295,1
14.2169,0.438425,0,14.2236,3.34679,0.5,0,12,4.64593,3.34679,0.4201,-0.0299664,-0.00151623,0.42117,0,296,1
14.2095,0.438462,0,14.2163,2.24659,0.5,0,12.1514,4.63485,1.84559,0.422835,-0.0203995,0.000190774,0.423327,0,297,1
14.2022,0.438309,0,14.209,1.54508,0.5,0,12,4.90431,1.29455,0.424951,-0.00608786,-0.000352347,0.424995,0,298,1
14.1949,0.438611,0,14.2017,1.56399,0.5,0,12.1405,3.86095,0.796344,0.424218,0.010106,0.000927013,0.424339,0,299,1
14.1875,0.438813,0,14.1943,1.29918,0.5,0,12,3.8863,0.955857,0.422221,0.0255462,0.000828254,0.422994,0,300,1
14.1802,0.438889,0,14.187,1.53266,0.5,0,12,4.55823,1.29387,0.41841,0.0402929,0.0009357,0.420347,0,301,1
14.1729,0.438548,0,14.1797,1.87797,0.5,0,12,6.35,1.84674,0.413082,0.0547274,0.000873218,0.416692,0,302,1
14.1655,0.437599,0,14.1723,2.88473,0.5,0,12.2045,8.05234,2.75662,0.405308,0.0702458,0.000704979,0.411351,0,303,1
14.1582,0.43721,0,14.165,4.59848,0.5,0,12.4767,8.09246,4.58021,0.393593,0.0833711,0.00114117,0.402327,0,304,1
14.1509,0.439193,0,14.1577,8.13527,0.5,0,12.209,3.09512,8.13527,0.379451,0.0844127,0.00159945,0.38873,0,305,1
14.1435,0.437131,0,14.1503,9.52464,0.5,0,12.5127,2.12174,9.52464,0.385592,0.0839495,0.000966825,0.394626,0,306,1
14.1362,0.437278,0,14.143,12.4199,0.5,0,12.5326,-5.70778,12.4199,0.375841,0.0798831,0.000729021,0.384237,0,307,1
14.1289,0.437286,0,14.1356,14.7503,0.5,0,12.5336,-20.1356,14.7503,0.364503,0.0669741,0.000255832,0.370605,0,308,1
14.1215,0.438539,0,14.1283,15.6003,0.5,0,12.7027,-15.9672,15.6003,0.348226,0.0550703,-0.000117539,0.352554,0,309,1
14.1142,0.438408,0,14.121,17.2708,0.5,0,12.3149,-47.8613,17.2708,0.322273,0.0323821,-0.000990156,0.323897,0,310,1
14.1069,0.43863,0,14.1137,18.529,0.5,0,12,-65.3548,18.529,0.328147,-0.000243497,-0.00187757,0.328153,0,311,1
14.0995,0.437992,0,14.1063,18.8142,0.5,0,12,-70.8166,18.8142,0.334308,-0.0341448,-0.00119607,0.336049,0,312,1
14.0922,0.437084,0,14.099,17.8478,0.5,0,12.2396,-63.3301,17.8478,0.336089,-0.071172,0.000766095,0.343543,0,313,1
14.0849,0.436417,0,14.0916,15.4652,0.5,0,12.5837,-35.2878,15.4652,0.337726,-0.105053,0.00122057,0.353689,0,314,1
13.8649,0.436664,0,13.8717,21.8522,0.5,0,12.5504,8.16001,21.8522,0.416592,0.258527,-3.93493e-05,0.49029,0,315,1
13.8575,0.439552,0,13.8645,22.9581,0.5,0,12.1605,-22.6056,22.9581,0.39107,0.246853,0.000110589,0.462463,0,316,1
13.851,0.440741,0,13.858,32.0957,0.5,0,12.8864,-65.2434,32.0957,0.324982,0.248238,3.80598e-05,0.408944,0,317,1
13.7695,0.439707,0,13.7765,8.43171,0.5,0,12.1395,10.4788,8.10435,0.335103,-0.244997,0.000239456,0.415112,0,318,1
13.7622,0.436781,0,13.7691,8.17833,0.5,0,12.5345,17.1671,8.17833,0.363834,-0.237686,-0.000456149,0.434592,0,319,1
13.772,0.440741,0,13.7791,9.77865,0.5,0,12.3424,14.9989,9.77865,0.315594,-0.241825,-3.9775e-05,0.397591,0,320,1
13.7768,0.442493,0,13.7839,11.5979,0.5,0,12.7635,15.9163,11.5979,0.25788,-0.225732,-0.000866721,0.342721,0,321,1
13.5096,0.440741,0,13.5168,156.391,0.5,0,12.7451,-6170.41,156.391,0.456027,0.846064,-0.00427033,0.961147,0,322,1
13.5055,0.443964,0,13.5128,172.982,0.5,0,12.5648,-7645.54,172.982,0.181208,0.644609,-0.00103286,0.669595,0,323,1
13.4808,0.438852,0,13.488,18.4426,0.5,0,12.7933,1461.18,-4.25155,0.835665,-0.876225,0.0113747,1.21088,0,324,1
13.48,0.438516,0,13.4871,18.841,0.5,0,12.7618,1347.65,-6.02554,0.858866,-0.852717,0.0106918,1.21033,0,325,1
13.4835,0.440239,0,13.4907,14.7593,0.5,0,12.9323,1864.03,-1.67327,0.752972,-0.951259,0.0116628,1.21326,0,326,1
13.484,0.440741,0,13.4912,21.5685,0.5,0,13,1580.68,5.33386,0.718599,-0.950809,0.0108175,1.19186,0,327,1
13.4872,0.442337,0,13.4944,64.8441,0.5,0,12.7845,-245.892,56.7114,0.480121,-0.845358,0.00863483,0.972225,0,328,1
13.4865,0.441954,0,13.4937,55.9351,0.5,0,12.8363,135.163,45.681,0.536373,-0.871003,0.0103529,1.02296,0,329,1
13.6228,-0.389862,0,13.6284,14.5126,0.5,0,12.5,-15.9359,14.456,0.937536,0.130139,0.000987884,0.946526,0,330,1
13.6258,-0.390384,0,13.6314,14.0836,0.5,0,12.5775,-13.2592,14.0197,0.938454,0.134747,0.00115647,0.94808,0,331,1
13.6742,-0.40398,0,13.6801,4.2987,0.5,0,12,18.5849,4.25113,0.814828,0.192847,0.00148728,0.837339,0,332,1
14.0084,-0.419318,0,14.0147,8.534,0.5,0,12.1036,-8.52817,8.25176,0.635164,0.110443,-0.000407531,0.644694,0,333,1
14.0086,-0.419458,0,14.0149,8.37262,0.5,0,12.0843,-8.28412,8.05538,0.634758,0.110717,-0.00039592,0.644341,0,334,1
13.3725,-0.322222,0,13.3764,22.4929,0.5,0,12.377,-88.7623,22.4929,1.21138,-0.284111,0.00172722,1.24425,0,335,1
13.3686,-0.314815,0,13.3723,19.1056,0.5,0,12.6997,-42.0337,19.1056,1.18856,-0.305161,0.00277993,1.22711,0,336,1
13.3661,-0.311428,0,13.3698,19.1196,0.5,0,12.5052,-52.0887,19.1196,1.17348,-0.313013,0.00179799,1.21451,0,337,1
13.3629,-0.307407,0,13.3665,16.6688,0.5,0,12.2521,-42.2574,16.6688,1.16127,-0.331149,0.00112025,1.20757,0,338,1
13.3684,0.314815,0,13.3721,18.6211,0.5,0,12.6982,-40.3059,-18.6211,1.18273,0.29046,-0.000803509,1.21788,0,339,1
13.3661,0.310392,0,13.3697,18.0616,0.5,0,12.2938,-41.8674,-18.0616,1.15757,0.291214,-0.000333233,1.19364,0,340,1
13.3639,0.307407,0,13.3675,16.6749,0.5,0,12,-37.8857,-16.6749,1.14683,0.304873,6.47627e-05,1.18666,0,341,1
13.8502,0.440913,0,13.8572,32.9236,0.5,0,12.9768,-68.7707,32.9236,0.315929,0.247442,-1.82279e-05,0.401296,0,342,1
14.2609,-0.442013,0,14.2677,8.99483,0.5,0,12,-2.00763,-8.99483,0.38293,0.0269757,0.000838306,0.38388,0,343,1
14.2646,0.437173,0,14.2713,12.1878,0.5,0,12.5183,-8.01143,12.1878,0.418464,-0.0277525,-0.00161489,0.419386,0,344,1
14.2609,0.439126,0,14.2676,11.0345,0.5,0,12.282,-3.93238,11.0345,0.408158,-0.0323675,-0.00144801,0.409442,0,345,1
14.2536,0.439472,0,14.2603,9.62892,0.5,0,12.3288,-1.73479,9.62892,0.409347,-0.0385012,-0.00161346,0.411157,0,346,1
13.8428,0.443731,0,13.85,29.4501,0.5,0,12.5963,-42.1229,29.4501,0.249258,0.22365,-0.000726891,0.334888,0,347,1
13.8355,0.444136,0,13.8426,35.8429,0.5,0,12.5417,-158.464,35.8429,0.245284,0.189147,-0.000536793,0.309744,0,348,1
13.8282,0.444362,0,13.8353,36.795,0.5,0,12.5111,-183.428,36.795,0.224944,0.151476,-0.000996357,0.271193,0,349,1
13.8208,0.445694,0,13.828,39.6311,0.5,0,13,-175.681,39.6311,0.201431,0.0841665,-0.00262355,0.218323,0,350,1
13.8135,0.444894,0,13.8207,35.6661,0.5,0,12.5607,-223.86,35.6661,0.209439,0.0101794,-0.00108043,0.209689,0,351,1
13.8062,0.444762,0,13.8133,32.1542,0.5,0,12.5429,-170.5,32.1542,0.216143,-0.0489795,-0.000565208,0.221624,0,352,1
13.7988,0.445645,0,13.806,27.3013,0.5,0,12.6621,-105.901,27.3013,0.228109,-0.0889993,-0.00132377,0.24486,0,353,1
13.7915,0.444241,0,13.7987,26.3648,0.5,0,12.5274,-143.59,26.3648,0.178358,-0.137529,-0.00177538,0.225231,0,354,1
13.7842,0.44393,0,13.7913,18.6974,0.5,0,12.5695,-51.3685,18.6974,0.197351,-0.191536,-0.000897969,0.275017,0,355,1
13.4982,0.44432,0,13.5055,197.427,0.5,0,12.5168,-10728.2,197.427,0.107395,-0.140491,0.00233711,0.176853,0,356,1
13.4908,0.444035,0,13.4981,115.514,0.5,0,12.5553,-2369.37,115.514,0.217901,-0.731993,0.00977416,0.7638,0,357,1
13.3603,-0.3,0,13.3637,14.7364,0.5,0,12,-21.7685,14.7364,1.13971,-0.333155,0.00109682,1.1874,0,358,1
13.3588,-0.29728,0,13.3621,14.1392,0.5,0,12,-16.1479,14.1392,1.13577,-0.339584,0.00103663,1.18545,0,359,1
13.3561,-0.292593,0,13.3593,12.858,0.5,0,12,-8.64532,12.858,1.12903,-0.342951,0.00101504,1.17997,0,360,1
13.3616,0.3,0,13.365,14.8043,0.5,0,12.237,-17.4124,-14.8043,1.12868,0.304333,0.000683775,1.16899,0,361,1
13.3588,0.296919,0,13.3621,14.1279,0.5,0,12.3247,-10.5304,-14.1279,1.12901,0.32181,0.000588992,1.17398,0,362,1
13.3552,0.292593,0,13.3584,12.6421,0.5,0,12.2433,-6.31567,-12.6421,1.13029,0.340007,0.000391864,1.18032,0,363,1
14.2682,0.439175,0,14.275,13.1136,0.5,0,12.2887,-12.2885,13.1136,0.403293,-0.0208382,-0.00134048,0.403833,0,364,1
14.2622,-0.440741,0,14.269,9.55744,0.5,0,12.1762,-2.18217,-9.55744,0.394118,0.0278275,0.000826489,0.3951,0,365,1
14.2682,-0.436877,0,14.2749,11.1613,0.5,0,12.4783,-4.78594,-11.1613,0.417097,0.0236623,0.000581449,0.417768,0,366,1
14.2756,-0.440184,0,14.2823,13.1356,0.5,0,12,-13.8206,-13.1356,0.391252,0.0115053,0.00191202,0.391426,0,367,1
14.2726,0.439899,0,14.2794,13.9545,0.5,0,12.1093,-16.5568,13.9545,0.397595,-0.0109742,-0.00182348,0.39775,0,368,1
14.2716,0.43948,0,14.2784,13.7937,0.5,0,12.1772,-15.7021,13.7937,0.400491,-0.0132597,-0.00169125,0.400714,0,369,1
13.3532,0.285185,0,13.3563,12.0884,0.5,0,12.3138,-2.4539,-12.0884,1.11669,0.328368,0.00070052,1.16397,0,370,1
13.3515,0.282872,0,13.3545,11.8686,0.5,0,12.2655,-2.43562,-11.8686,1.11669,0.334771,0.000835497,1.16579,0,371,1
13.3481,0.277778,0,13.351,10.3533,0.5,0,12,-1.64678,-10.3533,1.11544,0.342319,0.00115831,1.16678,0,372,1
13.3522,-0.285185,0,13.3553,11.8554,0.5,0,12,-1.97338,11.8554,1.12277,-0.35036,0.000709038,1.17617,0,373,1
13.3515,-0.283968,0,13.3545,11.75,0.5,0,12,-1.9844,11.75,1.12211,-0.35213,0.000644172,1.17606,0,374,1
13.3483,-0.277778,0,13.3512,10.6258,0.5,0,12,-2.12271,10.6258,1.11586,-0.354407,1.33608e-05,1.17079,0,375,1
14.2829,-0.439031,0,14.2896,14.3279,0.5,0,12,-14.88,-14.3279,0.403941,-0.00106977,0.00109439,0.403944,0,376,1
14.2756,0.440295,0,14.2823,14.5314,0.5,0,12,-19.4346,14.5314,0.394499,-0.00437506,-0.00210495,0.394529,0,377,1
14.2829,0.439336,0,14.2896,15.3253,0.5,0,12,-22.2887,15.3253,0.403775,0.0105498,-0.00190382,0.403918,0,378,1
13.3454,0.27037,0,13.3481,9.12492,0.5,0,12,1.17307,-9.12492,1.10847,0.343805,0.00132349,1.16056,0,379,1
13.3441,0.269062,0,13.3468,8.86363,0.5,0,12.1767,1.77859,-8.86363,1.11183,0.351548,0.00103184,1.16608,0,380,1
13.3407,0.262963,0,13.3433,7.0764,0.5,0,12.5327,3.10901,-7.0764,1.11925,0.357887,0.000147582,1.17508,0,381,1
13.345,-0.27037,0,13.3478,9.18438,0.5,0,12,1.0031,9.18438,1.10948,-0.357295,-0.000380444,1.1656,0,382,1
13.3441,-0.269537,0,13.3469,8.91224,0.5,0,12.1124,1.53592,8.91224,1.1121,-0.36234,-0.000465946,1.16964,0,383,1
13.3404,-0.262963,0,13.343,6.72425,0.5,0,12.4958,3.3407,6.72425,1.12172,-0.368452,-0.000944748,1.18068,0,384,1
14.2902,-0.43853,0,14.297,15.4864,0.5,0,12.1364,-17.274,-15.4864,0.411165,-0.0148761,0.000503815,0.411434,0,385,1
14.2902,0.438885,0,14.297,15.724,0.5,0,12,-22.2333,15.724,0.412978,0.026623,-0.00151483,0.413838,0,386,1
13.3381,0.255556,0,13.3405,4.98424,0.5,0,12,4.17507,-4.98424,1.12111,0.340376,-0.000648766,1.17164,0,387,1
