Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2575,-0.426262,0,26.261,4.36389,0.5,0,12.0256,3.22116,-4.36389,0.690943,-0.0467375,-0.0183688,0.692766,0,192,1
26.267,-0.426196,0,26.2704,3.45585,0.5,0,12.0247,3.99866,-3.45585,0.686848,-0.0385474,-0.00753747,0.68797,0,193,1
26.2696,-0.426312,0,26.273,3.25735,0.5,0,12,4.47351,-3.25735,0.683643,-0.0362286,-0.00448903,0.684617,0,194,1
26.2722,-0.426234,0,26.2757,2.92184,0.5,0,12.0302,4.94213,-2.92184,0.679553,-0.0333768,-0.000819376,0.680373,0,195,1
26.2961,-0.426663,0,26.2995,1.49094,0.5,0,12.067,6.29924,0.120198,0.628982,-0.00564586,0.0239337,0.629462,0,196,1
26.2989,-0.427156,0,26.3024,1.68999,0.5,0,12,6.35001,0.195768,0.622311,-0.00150316,0.0250914,0.622818,0,197,1
26.3024,-0.426766,0,26.3059,2.65382,0.5,0,12.1845,3.8468,1.64243,0.616131,0.00414505,0.0257042,0.616681,0,198,1
26.3098,-0.426772,0,26.3133,3.99567,0.5,0,12.4298,1.45092,3.32069,0.601443,0.0177627,0.0262117,0.602276,0,199,1
26.3136,-0.427209,0,26.3171,4.11592,0.5,0,12.4794,2.06269,3.29564,0.594475,0.0250711,0.0262556,0.595582,0,200,1
26.321,-0.428312,0,26.3245,4.07395,0.5,0,12.3515,2.43382,2.93223,0.58072,0.0357371,0.0255701,0.58238,0,201,1
26.3283,-0.429023,0,26.3318,4.31924,0.5,0,12.2746,1.14245,3.26547,0.565821,0.0490504,0.0251464,0.568499,0,202,1
26.3357,-0.429794,0,26.3392,6.61022,0.5,0,12.4779,-1.64488,5.6222,0.552853,0.0582665,0.0269411,0.556568,0,203,1
26.343,-0.430552,0,26.3465,7.55155,0.5,0,12.1794,-7.59129,6.83042,0.531077,0.0837144,0.0259858,0.538263,0,204,1
26.3503,-0.432093,0,26.3539,7.82529,0.5,0,12,-5.36145,7.1456,0.516443,0.111879,0.0247352,0.529001,0,205,1
26.3536,-0.432155,0,26.3572,8.00496,0.5,0,12.1188,-2.36507,7.46473,0.508631,0.121952,0.023812,0.523588,0,206,1
26.3546,-0.431897,0,26.3581,8.07074,0.5,0,12.1902,-1.28318,7.61761,0.506443,0.125117,0.0235092,0.522199,0,207,1
26.3577,-0.431923,0,26.3612,8.28241,0.5,0,12.3097,1.51949,7.97164,0.498993,0.134467,0.0225886,0.517287,0,208,1
26.36,-0.433333,0,26.3636,8.12912,0.5,0,12.1786,2.01119,7.6801,0.493307,0.140251,0.022621,0.513356,0,209,1
26.3619,-0.434068,0,26.3655,7.16454,0.5,0,12.0969,4.24567,6.02267,0.487227,0.144457,0.0223276,0.508681,0,210,1
26.3622,-0.434268,0,26.3657,6.91422,0.5,0,12.0652,4.60762,5.59962,0.486452,0.144775,0.0222043,0.508024,0,211,1
25.9499,0.292593,0,25.9515,2.16061,0.5,0,12.4776,13.7862,-2.16061,1.45299,-0.0799446,0.0643926,1.45661,0,212,1
25.9465,0.287827,0,25.9481,2.22445,0.5,0,12.8315,12.6575,-2.22445,1.46659,-0.061934,0.0737813,1.46975,0,213,1
25.9528,0.3,0,25.9545,2.31791,0.5,0,12.526,13.1375,-2.31791,1.43209,-0.0923993,0.0562096,1.43617,0,214,1
26.0713,-0.43956,0,26.0751,55.2767,0.5,0,12.6421,-619.548,-55.2767,0.174595,0.202784,-0.0842827,0.28055,0,215,1
26.0746,-0.440741,0,26.0783,63.2055,0.5,0,12.9033,-692.472,-63.2055,0.116865,0.163794,-0.102383,0.225761,0,216,1
26.1301,-0.440102,0,26.1338,23.3257,0.5,0,12.9137,46.8415,-23.3257,0.347918,-0.201915,-0.10796,0.4165,0,217,1
26.1374,-0.437913,0,26.1411,18.9374,0.5,0,12.6183,37.3594,-18.9374,0.417972,-0.188563,-0.0998237,0.469277,0,218,1
26.1448,-0.439313,0,26.1485,16.9548,0.5,0,12,16.1228,-16.9548,0.420496,-0.171103,-0.0927658,0.463356,0,219,1
26.1287,-0.440741,0,26.1324,24.7644,0.5,0,12.921,40.3964,-24.7644,0.332707,-0.202876,-0.109593,0.4048,0,220,1
26.1227,-0.44316,0,26.1265,24.023,0.5,0,12.357,9.69123,-24.023,0.278639,-0.195469,-0.114473,0.359099,0,221,1
26.1521,-0.437525,0,26.1558,16.503,0.5,0,12.203,10.952,-16.503,0.453328,-0.169496,-0.0870971,0.491753,0,222,1
26.1594,-0.436911,0,26.1631,15.2604,0.5,0,12.5171,24.5821,-15.2604,0.458465,-0.162726,-0.0812136,0.49322,0,223,1
26.365,-0.435062,0,26.3686,5.83903,0.5,0,12,7.54881,3.76626,0.477756,0.151389,0.0217702,0.501641,0,224,1
26.3724,-0.436074,0,26.376,10.7388,0.5,0,12.63,14.937,6.97579,0.466632,0.154449,0.0191573,0.491901,0,225,1
26.3797,-0.437232,0,26.3833,8.76222,0.5,0,12.4737,9.76119,5.93484,0.433063,0.177952,0.0157137,0.468463,0,226,1
26.387,-0.438378,0,26.3907,2.80288,0.5,0,12,22.0114,0.134393,0.402602,0.209951,0.0131137,0.454246,0,227,1
26.3941,-0.440741,0,26.3978,2.77708,0.5,0,12,24.3161,-1.42043,0.379225,0.219745,0.0116424,0.438446,0,228,1
26.0787,-0.442162,0,26.0824,57.6087,0.5,0,12.8082,-591.701,-57.6087,0.0560454,0.103315,-0.118832,0.167141,0,229,1
26.086,-0.443724,0,26.0898,48.7723,0.5,0,12.5973,-423.011,-48.7723,0.0471194,0.00243359,-0.132574,0.140719,0,230,1
26.0934,-0.443931,0,26.0971,46.7893,0.5,0,12.5693,-384.657,-46.7893,0.0836394,-0.0818356,-0.136539,0.179821,0,231,1
26.1007,-0.443951,0,26.1045,39.0557,0.5,0,12.5666,-165.841,-39.0557,0.12372,-0.146023,-0.134232,0.233768,0,232,1
26.1081,-0.444092,0,26.1118,32.6486,0.5,0,12.5475,-34.7209,-32.6486,0.166401,-0.177552,-0.128991,0.275414,0,233,1
26.1154,-0.443814,0,26.1192,25.8745,0.5,0,12.2764,10.0572,-25.8745,0.238283,-0.189404,-0.119207,0.326898,0,234,1
25.9594,0.311433,0,25.9612,3.15392,0.5,0,12.7916,11.8443,-3.15392,1.39734,-0.113995,0.0435676,1.40266,0,235,1
25.9575,0.307407,0,25.9593,2.54096,0.5,0,12.5023,12.4716,-2.54096,1.41056,-0.109955,0.0460545,1.41559,0,236,1
25.9539,0.301417,0,25.9556,2.38762,0.5,0,12.5432,12.952,-2.38762,1.42786,-0.096364,0.0535095,1.43211,0,237,1
25.9649,0.322222,0,25.9669,4.15947,0.5,0,12.7576,10.0799,-4.15947,1.36993,-0.129904,0.0479957,1.37691,0,238,1
25.963,0.318273,0,25.965,3.90172,0.5,0,12.8573,10.6818,-3.90172,1.37842,-0.124346,0.0443185,1.38473,0,239,1
25.9669,0.326451,0,25.9689,4.85885,0.5,0,12.8697,9.25301,-4.85885,1.35929,-0.128038,0.0588908,1.36658,0,240,1
26.395,-0.440741,0,26.3987,2.75703,0.5,0,12.0874,25.4059,-1.37229,0.375144,0.220847,0.0111851,0.435467,0,241,1
26.4017,-0.439714,0,26.4054,4.00895,0.5,0,12.8614,31.2012,-1.77363,0.353339,0.224166,0.0079834,0.418525,0,242,1
26.4038,-0.440741,0,26.4075,4.14551,0.5,0,13,31.31,-2.2656,0.334394,0.223643,0.00758219,0.402359,0,243,1
26.4091,-0.442858,0,26.4128,9.16796,0.5,0,12.7142,17.5763,-9.16796,0.266318,0.207496,0.00930388,0.337737,0,244,1
26.4164,-0.443776,0,26.4201,16.9751,0.5,0,12.5903,-21.3265,-16.9751,0.216462,0.185431,0.0106605,0.285227,0,245,1
26.4238,-0.444031,0,26.4275,26.7114,0.5,0,12.5558,-116.525,-26.7114,0.193933,0.14483,0.011112,0.2423,0,246,1
25.9717,0.337037,0,25.9739,3.94346,0.5,0,12.4867,14.021,-3.94346,1.32879,-0.128217,0.100327,1.33873,0,247,1
25.97,0.332844,0,25.9721,4.81493,0.5,0,12.7935,11.0258,-4.81493,1.34123,-0.128514,0.0820334,1.34987,0,248,1
25.9735,0.340791,0,25.9757,5.29526,0.5,0,12.7079,9.31351,-5.29516,1.31627,-0.124168,0.124189,1.32793,0,249,1
26.4311,-0.444583,0,26.4348,35.0746,0.5,0,12.4813,-253.985,-35.0746,0.186156,0.0806427,0.0109821,0.20317,0,250,1
26.4384,-0.444137,0,26.4422,33.6793,0.5,0,12,-243.405,-33.6793,0.2397,-0.00157921,0.0103971,0.23993,0,251,1
25.9783,0.351852,0,25.9807,5.09714,0.5,0,12.5,15.8852,-5.09714,1.27731,-0.111126,0.206153,1.2986,0,252,1
25.9769,0.348952,0,25.9792,5.72652,0.5,0,12.5585,9.59253,-5.72652,1.28815,-0.114169,0.182026,1.30594,0,253,1
25.9814,0.359259,0,25.9839,7.00315,0.5,0,12.7459,12.0489,-6.96575,1.24802,-0.098262,0.264988,1.27962,0,254,1
26.4458,-0.44424,0,26.4495,39.9091,0.5,0,12.5276,-317.664,-39.9091,0.177782,-0.0835204,0.00939012,0.196647,0,255,1
26.4531,-0.443197,0,26.4568,35.8904,0.5,0,12.3429,-251.828,-35.8904,0.23022,-0.159449,0.00718556,0.280137,0,256,1
26.4575,-0.440741,0,26.4612,42.0291,0.5,0,12.7941,-272.888,-42.0291,0.269915,-0.208477,0.00628844,0.341111,0,257,1
25.9853,0.366667,0,25.9878,6.18271,0.5,0,12.501,33.3106,-6.17272,1.2058,-0.103517,0.32129,1.25216,0,258,1
25.9832,0.362238,0,25.9858,7.62048,0.5,0,12.8768,19.5162,-7.61708,1.22997,-0.0998956,0.293379,1.26841,0,259,1
25.9881,0.374074,0,25.9908,9.3072,0.5,0,12.6616,34.0932,-9.23204,1.16328,-0.0973602,0.364775,1.22301,0,260,1
26.4605,-0.439002,0,26.4641,38.9976,0.5,0,12.7652,-224.8,-38.9976,0.317709,-0.232771,0.00471779,0.393883,0,261,1
26.4678,-0.437231,0,26.4714,31.2433,0.5,0,12.5262,-115.951,-31.2433,0.408234,-0.269148,0.00405611,0.488991,0,262,1
25.9926,0.381481,0,25.9954,10.5372,0.5,0,12.5,59.3071,-10.5372,1.12064,-0.136738,0.381415,1.19164,0,263,1
25.9906,0.378026,0,25.9933,11.0999,0.5,0,12.5658,39.5891,-11.0999,1.14049,-0.11939,0.378195,1.20748,0,264,1
25.9957,0.388889,0,25.9986,12.2921,0.5,0,12.4249,62.236,-12.2785,1.08571,-0.159323,0.374575,1.15951,0,265,1
26.4751,-0.436805,0,26.4788,25.9813,0.5,0,12.5313,-33.6857,-25.9813,0.393195,-0.301795,0.00396556,0.49568,0,266,1
26.4825,-0.433562,0,26.486,25.2962,0.5,0,12.9692,-22.8835,-25.2962,0.459936,-0.333146,0.00168693,0.567917,0,267,1
26.0027,0.400189,0,26.0058,12.6171,0.5,0,12.6959,98.2976,-12.5942,1.00115,-0.224407,0.325272,1.07632,0,268,1
26.0006,0.396296,0,26.0036,10.4379,0.5,0,12.4485,95.9901,-10.4379,1.03108,-0.209172,0.339844,1.10561,0,269,1
25.9979,0.391537,0,26.0009,13.1966,0.5,0,12.5727,77.0228,-13.1966,1.06631,-0.184673,0.361055,1.14082,0,270,1
25.8439,-0.00641733,0,25.8439,0.961515,0.5,0,12,23.5155,-0.301827,0.712124,-0.0300461,-0.0116661,0.712853,0,271,1
25.8439,-0.0037037,0,25.8439,0.979177,0.5,0,12,23.5478,-0.951611,0.712113,-0.0182391,-0.0115954,0.712441,0,272,1
25.8437,-0.000437368,0,25.8437,1.74039,0.5,0,12,23.82,-1.73712,0.713157,-0.00425274,-0.0118971,0.713268,0,273,1
25.8437,0.00113474,0,25.8437,2.07609,0.5,0,12,23.9328,-2.07501,0.713874,0.00257934,-0.0121458,0.713982,0,274,1
25.9808,-0.319659,0,25.9828,5.44851,0.5,0,12.57,0.0628048,5.44851,1.32153,0.0634999,0.070807,1.32495,0,275,1
25.8784,0.186335,-1.0842e-19,25.8791,14.696,0.5,0,12.8812,-32.3812,-14.696,1.65642,0.284332,0.0524305,1.68147,0,276,1
25.9824,-0.322222,0,25.9844,5.65375,0.5,0,12.5,1.50661,5.65375,1.3172,0.064875,0.0775405,1.32107,0,277,1
25.9832,-0.323991,0,25.9853,5.85288,0.5,0,12.5,1.52092,5.85288,1.31432,0.0649678,0.0832341,1.31855,0,278,1
25.9842,-0.325956,0,25.9862,5.92346,0.5,0,12.4095,1.8986,5.92346,1.3111,0.0657551,0.0912646,1.31591,0,279,1
25.8799,0.188889,0,25.8805,13.0979,0.5,0,13,-22.1532,-13.0979,1.6605,0.27657,0.0563424,1.68432,0,280,1
25.8805,0.189582,0,25.8812,12.9276,0.5,0,13,-22.8331,-12.9276,1.66089,0.270836,0.057102,1.6838,0,281,1
25.8819,0.191891,-1.0842e-19,25.8826,12.676,0.5,0,12.9974,-24.9567,-12.676,1.66448,0.261378,0.0593507,1.68592,0,282,1
25.9012,0.218519,0,25.9021,4.44954,0.5,0,12.4817,5.74296,-4.44954,1.64904,0.150156,0.0796883,1.65777,0,283,1
26.0241,-0.396296,0,26.0271,10.6896,0.5,0,12.5,98.5321,10.4855,1.02802,0.30161,0.192104,1.08844,0,284,1
26.3025,-0.426771,0,26.306,2.65942,0.5,0,12.1845,3.83395,1.65039,0.615918,0.00432944,0.0257212,0.61647,0,285,1
26.3063,-0.426037,0,26.3097,4.2447,0.5,0,12.5,-0.191757,3.96077,0.609401,0.0100927,0.0261664,0.610046,0,286,1
26.3097,-0.426792,0,26.3132,3.94936,0.5,0,12.4166,1.5346,3.25708,0.601553,0.0176396,0.0261834,0.602381,0,287,1
26.2433,-0.426476,0,26.2468,5.67809,0.5,0,12.0995,4.56668,-5.67809,0.68477,-0.0579372,-0.0303178,0.687885,0,288,1
26.2454,-0.425926,0,26.2488,5.32771,0.5,0,12.2004,4.52253,-5.32771,0.690303,-0.0568761,-0.0287697,0.693239,0,289,1
26.252,-0.426276,0,26.2555,4.84728,0.5,0,12.0672,3.43595,-4.84728,0.690594,-0.0508363,-0.0235239,0.692862,0,290,1
26.2501,-0.425926,0,26.2535,4.8838,0.5,0,12.1571,3.85031,-4.8838,0.692369,-0.0526709,-0.0251494,0.694824,0,291,1
26.2476,-0.424872,0,26.251,4.88144,0.5,0,12.3577,4.54147,-4.88144,0.694774,-0.0549659,-0.0265831,0.697452,0,292,1
26.2576,-0.426184,0,26.2611,4.32867,0.5,0,12.0384,3.21762,-4.32867,0.69151,-0.0467438,-0.0182687,0.693328,0,293,1
26.2591,-0.425926,0,26.2626,4.08425,0.5,0,12.0743,3.35285,-4.08425,0.692862,-0.0457217,-0.0166428,0.694568,0,294,1
26.2669,-0.426124,0,26.2703,3.43311,0.5,0,12.0366,3.99588,-3.43311,0.68734,-0.0386137,-0.00766904,0.688466,0,295,1
26.2654,-0.425926,0,26.2688,3.49563,0.5,0,12.0718,3.74872,-3.49563,0.690018,-0.0399793,-0.00947654,0.69124,0,296,1
26.2622,-0.424331,0,26.2657,3.50513,0.5,0,12.2847,3.46558,-3.50513,0.695982,-0.0421757,-0.0123264,0.697367,0,297,1
26.2723,-0.426168,0,26.2757,2.87238,0.5,0,12.0408,4.97837,-2.87238,0.679878,-0.0333321,-0.000714903,0.680695,0,298,1
26.2739,-0.425926,0,26.2774,2.56593,0.5,0,12.0887,5.30802,-2.56593,0.678456,-0.0315791,0.00151098,0.679193,0,299,1
26.2816,-0.426408,0,26.285,2.04708,0.5,0,12.0368,6.63521,-2.04708,0.661529,-0.023264,0.0117556,0.662043,0,300,1
26.2843,-0.426716,0,26.2877,1.94081,0.5,0,12,6.9135,-1.94081,0.654845,-0.020467,0.0150661,0.655338,0,301,1
26.287,-0.426426,0,26.2905,1.58267,0.5,0,12.0489,6.76139,-1.24839,0.649837,-0.0177661,0.0176923,0.650321,0,302,1
26.2815,-0.426307,0,26.2849,2.00633,0.5,0,12.0527,6.61962,-2.00633,0.662179,-0.0233782,0.0115717,0.662692,0,303,1
26.2871,-0.426334,0,26.2906,1.5363,0.5,0,12.0667,6.70633,-1.14958,0.649933,-0.0176721,0.0178689,0.650418,0,304,1
26.289,-0.425926,0,26.2924,1.24836,0.5,0,12.1396,6.49686,-0.527652,0.647116,-0.0160031,0.0197305,0.647614,0,305,1
26.2798,-0.425926,0,26.2833,1.97484,0.5,0,12.1059,6.45535,-1.97484,0.667312,-0.0250967,0.00946311,0.667851,0,306,1
26.2769,-0.424365,0,26.2803,1.98868,0.5,0,12.2893,6.32745,-1.98868,0.676897,-0.0268894,0.00631294,0.67746,0,307,1
26.2958,-0.426488,0,26.2993,1.45508,0.5,0,12.098,6.23104,0.2298,0.629677,-0.00614558,0.0238174,0.630157,0,308,1
26.2939,-0.425926,0,26.2974,1.25733,0.5,0,12.1833,6.1089,0.354118,0.634731,-0.00917524,0.0231381,0.635219,0,309,1
26.2916,-0.424649,0,26.295,1.22483,0.5,0,12.3275,6.67639,0.0707391,0.643318,-0.0114726,0.0222229,0.643804,0,310,1
25.9594,0.311672,0,25.9613,3.19581,0.5,0,12.8073,11.7906,-3.19581,1.39653,-0.113903,0.043503,1.40184,0,311,1
26.3944,-0.440845,0,26.3981,2.84563,0.5,0,12,24.4204,-1.62623,0.376968,0.21992,0.0115829,0.436581,0,312,1
25.961,0.314815,1.0842e-19,25.9629,3.71502,0.5,0,13,11.2613,-3.71502,1.38579,-0.117356,0.0415778,1.39137,0,313,1
25.9612,0.315075,1.0842e-19,25.9631,3.77107,0.5,0,13,11.163,-3.77107,1.38508,-0.117902,0.041474,1.39071,0,314,1
25.9629,0.318093,0,25.9648,3.90431,0.5,0,12.8729,10.7029,-3.90431,1.37886,-0.123794,0.0441012,1.38511,0,315,1
25.9685,0.32963,0,25.9706,5.46953,0.5,0,12.996,8.5926,-5.46953,1.35079,-0.128012,0.0679482,1.35855,0,316,1
25.9669,0.326489,0,25.9689,4.86402,0.5,0,12.8714,9.24267,-4.86402,1.35919,-0.127979,0.0589832,1.36648,0,317,1
25.9686,0.329659,0,25.9707,5.47615,0.5,0,13,8.61365,-5.47615,1.35069,-0.128111,0.0680922,1.35846,0,318,1
25.97,0.332812,0,25.9721,4.82034,0.5,0,12.7957,11.0033,-4.82034,1.34133,-0.128452,0.0818818,1.34996,0,319,1
25.9749,0.344444,0,25.9771,6.13088,0.5,0,12.8584,6.72747,-6.1306,1.30407,-0.116113,0.14658,1.31741,0,320,1
25.9738,0.341898,0,25.976,5.36614,0.5,0,12.7286,9.27461,-5.36595,1.31266,-0.120192,0.130552,1.3246,0,321,1
25.9759,0.346864,0,25.9782,6.13729,0.5,0,12.6733,6.437,-6.13729,1.29557,-0.115302,0.165521,1.31118,0,322,1
25.9767,0.348618,0,25.9791,5.76327,0.5,0,12.6035,9.66641,-5.76327,1.28919,-0.113914,0.179715,1.30664,0,323,1
26.0028,0.400769,0,26.0059,12.6126,0.5,0,12.699,100.144,-12.5799,0.996794,-0.223435,0.32339,1.0715,0,324,1
26.4831,-0.433333,0,26.4866,24.962,0.5,0,13,-19.0488,-24.962,0.466415,-0.333966,0.00154729,0.573654,0,325,1
26.0045,0.403704,0,26.0076,14.4267,0.5,0,12.8891,102.731,-14.3896,0.973748,-0.235796,0.312383,1.04946,0,326,1
26.0053,0.404447,0,26.0084,15.1244,0.5,0,13,105.438,-15.1244,0.966056,-0.245537,0.308678,1.04347,0,327,1
26.0068,0.407089,0,26.01,12.323,0.5,0,12.8056,109.576,-12.1003,0.944564,-0.260834,0.297995,1.02422,0,328,1
26.0089,0.411111,0,26.0121,8.40186,0.5,0,12.5352,117.528,-7.85165,0.911303,-0.280679,0.281918,0.99435,0,329,1
26.007,0.407474,0,26.0102,11.9255,0.5,0,12.77,108.03,-11.6911,0.941971,-0.264255,0.296538,1.02229,0,330,1
26.0126,0.415213,0,26.0159,8.93941,0.5,0,12.8629,132.297,-8.89013,0.864668,-0.311414,0.266358,0.956857,0,331,1
26.4898,-0.431217,0,26.4933,15.4744,0.5,0,13,50.0834,-15.4744,0.530757,-0.319739,-0.000424787,0.619626,0,332,1
26.4972,-0.428788,0,26.5006,10.0838,0.5,0,12.6137,49.8166,-10.0838,0.559696,-0.292259,0.000377201,0.631407,0,333,1
26.0151,0.418519,0,26.0184,7.29159,0.5,0,12.8788,124.807,-6.31796,0.827103,-0.326667,0.251635,0.924192,0,334,1
26.0177,0.422646,0,26.0211,5.55455,0.5,0,12.9027,145.1,-3.56643,0.771548,-0.345001,0.236428,0.877616,0,335,1
26.0176,0.422535,0,26.021,5.55715,0.5,0,12.9027,145.088,-3.61894,0.772952,-0.344327,0.236772,0.878679,0,336,1
26.3357,0.424149,0,26.3391,12.1301,0.5,0,12.7602,-0.350428,-12.1301,0.599412,-0.124844,0.0572506,0.614946,0,337,1
26.3283,0.424108,0,26.3317,10.6634,0.5,0,13,0.32969,-10.6634,0.628463,-0.104549,0.0559878,0.639555,0,338,1
26.3392,0.425926,0,26.3426,15.1,0.5,0,13,-3.15685,-15.1,0.589808,-0.126083,0.0628411,0.606399,0,339,1
26.343,0.42784,0,26.3465,12.1703,0.5,0,12.7415,0.107982,-10.2373,0.576398,-0.130031,0.0673831,0.594712,0,340,1
26.321,0.422071,0,26.3244,7.43532,0.5,0,12.5204,-3.3457,-6.90706,0.656458,-0.0869393,0.0605744,0.664955,0,341,1
26.3136,0.421904,0,26.317,8.08912,0.5,0,12.543,-10.601,-7.48766,0.672563,-0.0702681,0.0601265,0.678892,0,342,1
26.3063,0.421734,0,26.3097,8.73904,0.5,0,12.5659,-11.9916,-7.46569,0.690313,-0.0499541,0.0557689,0.694361,0,343,1
26.2989,0.421366,0,26.3023,9.14,0.5,0,12.6156,-6.2118,-6.68918,0.705727,-0.0347377,0.0479319,0.708205,0,344,1
26.2916,0.420586,0,26.295,9.78478,0.5,0,12.7209,-3.96222,-7.13554,0.717024,-0.024439,0.0376466,0.718427,0,345,1
26.2843,0.41962,0,26.2876,10.2512,0.5,0,12.8513,-7.02967,-8.58347,0.727373,-0.0139626,0.0245493,0.727921,0,346,1
26.2813,0.419361,0,26.2847,10.0869,0.5,0,12.8863,-7.67832,-8.76174,0.731099,-0.0087054,0.0192147,0.731404,0,347,1
26.2808,0.419327,0,26.2842,10.0703,0.5,0,12.8908,-7.69541,-8.77554,0.731684,-0.00794042,0.0183171,0.731957,0,348,1
26.2769,0.418937,4.33681e-19,26.2803,9.76022,0.5,0,12.9434,-9.00676,-9.05183,0.736993,-0.000125281,0.0111771,0.737078,0,349,1
26.2696,0.418618,0,26.2729,7.94413,0.5,0,12.9865,-7.00907,-7.76453,0.743628,0.0149296,-0.00257562,0.743783,0,350,1
26.2622,0.418738,0,26.2656,5.21466,0.5,0,12.9704,-3.66939,-4.81407,0.744121,0.0274693,-0.0150062,0.744779,0,351,1
26.2549,0.419296,0,26.2582,3.24706,0.5,0,12.895,-0.88494,-1.96635,0.738936,0.0372897,-0.0244329,0.74028,0,352,1
26.252,0.420001,0,26.2553,2.85674,0.5,0,12.5214,2.0937,-0.246242,0.733271,0.0398458,-0.0248547,0.734773,0,353,1
26.2512,0.420071,0,26.2546,2.6845,0.5,0,12.4465,2.62023,0.0450317,0.732471,0.0408429,-0.025079,0.734038,0,354,1
26.2476,0.420987,0,26.2509,2.24146,0.5,0,12,6.2352,2.10187,0.725205,0.0440349,-0.0261025,0.727009,0,355,1
26.2402,0.421503,0,26.2436,2.73067,0.5,0,12.5971,8.41371,2.6886,0.71844,0.0557324,-0.0509415,0.722397,0,356,1
26.2329,0.421728,0,26.2363,4.433,0.5,0,12,6.87383,4.433,0.711731,0.0641821,-0.0526363,0.716555,0,357,1
26.2255,0.42217,0,26.2289,5.30252,0.5,0,12,5.47322,5.30252,0.70408,0.0704599,-0.061875,0.710297,0,358,1
26.2182,0.42307,0,26.2216,6.27608,0.5,0,12.1666,5.26317,6.27608,0.68926,0.0754622,-0.0729457,0.697205,0,359,1
26.2108,0.424196,0,26.2143,6.81999,0.5,0,12,6.71811,6.81999,0.676983,0.0832378,-0.0792868,0.686674,0,360,1
26.2072,0.424938,0,26.2107,7.29658,0.5,0,12.2583,7.94569,7.29658,0.667824,0.0890399,-0.0851469,0.679093,0,361,1
26.02,0.425768,0,26.0234,4.15352,0.5,0,13,160.764,-2.48912,0.731514,-0.362256,0.225837,0.846962,0,362,1
26.0201,0.425926,0,26.0236,4.1471,0.5,0,13,159.069,-2.33743,0.729371,-0.362949,0.224805,0.845134,0,363,1
26.0207,0.426686,0,26.0242,5.08428,0.5,0,13,148.626,-0.169015,0.713242,-0.36677,0.217373,0.830955,0,364,1
26.0259,0.432981,0,26.0295,10.9806,0.5,0,13,160.958,10.9806,0.607758,-0.40346,0.182982,0.752085,0,365,1
26.2068,0.425003,0,26.2103,7.33566,0.5,0,12.3104,8.27138,7.33566,0.666838,0.0898795,-0.0859178,0.678331,0,366,1
26.2035,0.425688,0,26.207,7.77607,0.5,0,12.5,9.0798,7.77607,0.65882,0.0948801,-0.090907,0.671796,0,367,1
26.5027,-0.425926,0,26.5062,8.0671,0.5,0,13,40.8258,-8.0671,0.605096,-0.284926,-0.00209962,0.668826,0,368,1
26.2027,0.425926,0,26.2062,7.9629,0.5,0,12.3961,8.18485,7.9629,0.657363,0.0952448,-0.0916582,0.670522,0,369,1
26.1999,0.426725,0,26.2033,8.44355,0.5,0,12.329,6.79646,8.44355,0.645225,0.0965249,-0.0969382,0.659568,0,370,1
26.1997,0.426794,0,26.2031,8.47143,0.5,0,12.3021,6.60393,8.47143,0.644493,0.096558,-0.0971081,0.658882,0,371,1
26.3687,0.431546,0,26.3723,5.85533,0.5,0,12.5674,12.693,-4.85548,0.478888,-0.193926,0.0515911,0.519232,0,372,1
26.365,0.42975,0,26.3685,4.57661,0.5,0,12.5163,15.0704,-4.02559,0.497954,-0.190639,0.0518222,0.535712,0,373,1
26.3577,0.430603,0,26.3612,6.37247,0.5,0,12.3686,3.49283,-5.14021,0.52503,-0.158471,0.067257,0.552533,0,374,1
26.3503,0.429196,0,26.3538,7.81629,0.5,0,12.5585,5.84497,-6.49921,0.549467,-0.139296,0.0697152,0.571119,0,375,1
26.1962,0.427652,0,26.1996,9.06453,0.5,0,12.3564,5.55246,9.06453,0.628934,0.0984792,-0.104818,0.645169,0,376,1
26.1888,0.429134,0,26.1923,9.70952,0.5,0,12.2457,6.86743,9.70952,0.611694,0.105659,-0.113322,0.631011,0,377,1
26.1815,0.429809,0,26.185,10.2905,0.5,0,12.1959,5.06089,10.2905,0.603041,0.108621,-0.118842,0.624164,0,378,1
26.1741,0.431273,0,26.1777,11.0264,0.5,0,12.6725,11.9326,11.0264,0.580655,0.119801,-0.130426,0.607061,0,379,1
26.1668,0.431525,0,26.1703,13.0744,0.5,0,12.7558,1.8318,13.0744,0.575493,0.129882,-0.135205,0.605262,0,380,1
26.0262,0.433333,0,26.0298,11.2038,0.5,0,13,167.365,11.2038,0.603544,-0.405759,0.182614,0.749835,0,381,1
26.0276,0.435025,0,26.0313,14.7524,0.5,0,12.7717,140.7,14.7524,0.540371,-0.415785,0.161148,0.700604,0,382,1
26.0273,0.43469,0,26.0309,13.5457,0.5,0,12.8169,153.772,13.5457,0.554737,-0.415086,0.166793,0.712636,0,383,1
26.0341,0.439821,0,26.0378,31.8143,0.5,0,12.9211,-69.5894,31.8143,0.382356,-0.439308,0.0998329,0.590892,0,384,1
26.3718,0.433333,-2.1684e-19,26.3754,6.61041,0.5,0,12.5779,10.763,-5.39474,0.461103,-0.196479,0.0516444,0.503872,0,385,1
