Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.13239,-0.425142,0,9.14228,11.1922,0.5,0,12,-5.32536,-11.1922,0.491121,0.229912,0.000741599,0.542272,0,191,1
9.13431,-0.425926,0,9.14424,11.9671,0.5,0,12,-10.4024,-11.9671,0.481556,0.223752,0.000708642,0.531,0,192,1
8.7499,0.314815,0,8.75556,11.4742,0.5,0,12.4758,1.24141,-11.4742,1.34874,0.210581,0.00045719,1.36508,0,193,1
8.81204,-0.433333,0,8.82269,10.8266,0.5,0,12.3199,152.868,10.5675,0.841456,0.40569,-0.00187711,0.93415,0,194,1
8.81703,-0.438336,0,8.82792,9.11186,0.5,0,12.3246,172.536,6.75757,0.762476,0.423669,-0.000650697,0.872276,0,195,1
8.91237,-0.433249,0,8.92289,18.5903,0.5,0,12.9887,104.58,-18.5903,0.723908,-0.331908,0.00660842,0.796398,0,196,1
9.14706,-0.429815,0,9.15715,15.8431,0.5,0,12.2123,-46.095,-15.8431,0.402314,0.170909,0.00171082,0.437115,0,197,1
9.15439,-0.430839,0,9.16452,16.337,0.5,0,12,-51.4211,-16.337,0.391224,0.143371,0.00183157,0.416671,0,198,1
9.16173,-0.431733,0,9.17189,16.7258,0.5,0,13,-35.3324,-16.7258,0.366383,0.105709,0.000833548,0.381328,0,199,1
9.13972,-0.427819,0,9.14973,13.5757,0.5,0,12,-23.1752,-13.5757,0.449696,0.20524,0.000857896,0.494318,0,200,1
9.16906,-0.432549,0,9.17926,17.5092,0.5,0,12.8941,-42.2652,-17.5092,0.342643,0.0855768,-0.000746696,0.353169,0,201,1
8.7503,0.31787,0,8.75607,11.3296,0.5,0,12.2515,1.78448,-11.3296,1.35589,0.18969,0.000170039,1.3691,0,202,1
8.90504,-0.437655,0,8.91578,22.1049,0.5,0,12.5834,104.832,-22.1049,0.690247,-0.370433,0.0057334,0.783386,0,203,1
8.91227,-0.433333,0,8.9228,18.6661,0.5,0,12.987,104.603,-18.6661,0.72323,-0.332555,0.00661197,0.796052,0,204,1
8.90137,-0.440741,0,8.91228,29.5647,0.5,0,13,138.103,-29.5647,0.625882,-0.417214,0.00669007,0.752224,0,205,1
8.8977,-0.444104,0,8.90878,31.9793,0.5,0,13,132.794,-31.9793,0.554658,-0.450606,0.00605727,0.714652,0,206,1
8.81929,-0.440741,0,8.8303,8.68056,0.5,0,12.3086,172.474,6.27063,0.727976,0.43868,-0.00303348,0.84994,0,207,1
8.82436,-0.44386,0,8.83552,14.0545,0.5,0,12.579,232.581,3.40952,0.639084,0.458187,-0.00718414,0.786394,0,208,1
9.17064,-0.433333,0,9.18088,17.5859,0.5,0,12.8486,-43.4963,-17.5859,0.333992,0.0790181,-0.00101255,0.343213,0,209,1
9.17639,-0.435914,0,9.18674,15.8767,0.5,0,12.3289,-42.2216,-15.8767,0.31419,0.0570599,-0.00161328,0.319333,0,210,1
9.18373,-0.436597,0,9.1941,15.1001,0.5,0,12,-35.0503,-15.1001,0.316369,0.0329414,-0.00122632,0.318081,0,211,1
9.19106,-0.437369,0,9.20146,14.9559,0.5,0,12,-33.7895,-14.9559,0.310125,0.0128776,-0.0011423,0.310394,0,212,1
9.19839,-0.437643,0,9.2088,14.554,0.5,0,12,-29.6212,-14.554,0.312968,-0.00585728,-0.00129272,0.313026,0,213,1
9.20573,-0.438072,0,9.21615,13.4113,0.5,0,12.1654,-15.8675,-13.4113,0.31329,-0.0212951,-0.00151534,0.314016,0,214,1
9.21306,-0.438042,0,9.22347,12.4822,0.5,0,12,-8.28323,-12.4822,0.330317,-0.0314496,-0.00116495,0.331813,0,215,1
9.2204,-0.438433,0,9.23081,10.8618,0.5,0,12.1438,-0.164572,-10.8618,0.329493,-0.0362747,-0.00192856,0.331489,0,216,1
9.22773,-0.439886,0,9.23821,10.0564,0.5,0,12,3.62897,-10.0564,0.326115,-0.0333338,-0.00134794,0.327817,0,217,1
9.2309,-0.439713,0,9.24136,10.1059,0.5,0,12.1161,2.64281,-10.1059,0.329806,-0.0317016,-0.00127288,0.331328,0,218,1
9.23177,-0.439341,0,9.24222,10.1767,0.5,0,12.1756,2.07185,-10.1767,0.332851,-0.0314747,-0.00135128,0.334339,0,219,1
9.23506,-0.439239,0,9.2455,10.2063,0.5,0,12.2972,1.18739,-10.2063,0.336452,-0.0296835,-0.00113565,0.337761,0,220,1
9.23786,-0.438332,0,9.24826,10.2978,0.5,0,12.3802,0.860254,-10.2978,0.342981,-0.0310885,-0.000872507,0.344388,0,221,1
9.23874,-0.438333,0,9.24913,10.2804,0.5,0,12.3804,0.982485,-10.2804,0.343248,-0.0314356,-0.000904547,0.344686,0,222,1
8.89147,-0.448148,0,8.90276,41.1554,0.5,0,13,139.534,-41.1554,0.442438,-0.488076,0.00675474,0.658798,0,223,1
8.89037,-0.449008,0,8.9017,40.2639,0.5,0,12.8839,158.365,-40.2639,0.405856,-0.487882,0.00691404,0.634662,0,224,1
8.82914,-0.448148,0,8.84051,7.24854,0.5,0,12.6516,281.905,-1.98467,0.583429,0.488938,-0.00802377,0.761258,0,225,1
8.83169,-0.452495,0,8.84328,18.6875,0.5,0,12.4131,248.004,-15.35,0.437079,0.513774,-0.00676875,0.674572,0,226,1
8.75505,0.32963,0,8.76126,6.25965,0.5,0,12.55,24.639,-6.25965,1.36616,0.101378,-0.000389126,1.36992,0,227,1
8.75338,0.325849,0,8.75945,8.73495,0.5,0,12.3998,13.3595,-8.73495,1.36662,0.128896,-0.000481948,1.37268,0,228,1
8.75633,0.337037,0,8.76281,5.60431,0.5,0,12.7238,28.4801,-5.60431,1.35797,0.0625186,-0.000179519,1.3594,0,229,1
8.88303,-0.452943,0,8.89457,51.8732,0.5,0,12.723,-73.845,-51.8732,0.283782,-0.505777,0.00658204,0.579988,0,230,1
8.87939,-0.455556,0,8.89107,63.8588,0.5,0,12.7772,-246.014,-63.8588,0.160682,-0.494272,0.00772705,0.519791,0,231,1
8.8757,-0.458067,0,8.88751,65.0757,0.5,0,12.6609,-272.909,-65.0757,0.0389314,-0.450704,0.00903973,0.452473,0,232,1
8.84211,-0.455556,0,8.85384,44.8213,0.5,0,12.5799,-288.097,-44.8213,0.268486,0.465452,-0.00131784,0.537338,0,233,1
8.84636,-0.458988,0,8.85826,64.6058,0.5,0,12,-836.185,-64.6058,0.0513153,0.371629,6.22067e-05,0.375155,0,234,1
8.83903,-0.45336,0,8.85065,31.3026,0.5,0,12.7036,84.9144,-31.3026,0.348245,0.531046,-0.00153219,0.635049,0,235,1
9.24973,-0.440047,0,9.26019,9.28772,0.5,0,12,3.21754,-9.28772,0.342892,-0.0294161,-0.000340755,0.344151,0,236,1
9.25707,-0.439744,0,9.26751,8.75914,0.5,0,12,4.67716,-8.75914,0.349953,-0.0255662,-0.000751684,0.350886,0,237,1
9.2644,-0.44027,0,9.27486,8.72005,0.5,0,12,3.41279,-8.72005,0.349079,-0.0217188,-0.00100393,0.349755,0,238,1
9.2424,-0.43702,0,9.25272,10.394,0.5,0,12.4977,0.440626,-10.394,0.352462,-0.0333025,-0.000529492,0.354032,0,239,1
8.75836,0.339693,0,8.76494,5.53177,0.5,0,13,28.7933,-5.53177,1.35888,0.0331671,-0.000405861,1.35928,0,240,1
8.86103,-0.460745,0,8.873,108.439,0.5,0,13,-2565.24,-108.439,-0.102806,-0.0652452,0.00242559,0.121786,0,241,1
8.86837,-0.46006,0,8.88029,99.4556,0.5,0,13,-1940.1,-99.4556,-0.0327484,-0.327582,0.00911431,0.329341,0,242,1
8.8537,-0.459926,0,8.86563,77.0812,0.5,0,12.2192,-1302.34,-77.0812,-0.0577289,0.211448,-0.000279365,0.219187,0,243,1
9.27173,-0.438589,0,9.2821,8.82419,0.5,0,12.2523,1.73535,-8.82419,0.361201,-0.0196279,-0.000585701,0.361734,0,244,1
8.76147,0.344444,0,8.76824,5.848,0.5,0,12.5753,31.3665,-5.848,1.35874,-0.0193909,-0.000148677,1.35888,0,245,1
8.76068,0.351852,0,8.76775,3.42069,0.5,0,12.3175,39.032,-3.42069,1.32656,-0.039729,0.000126284,1.32715,0,246,1
9.27907,-0.439746,0,9.28948,8.40663,0.5,0,12,2.93279,-8.40663,0.354174,-0.0169637,-0.000171468,0.35458,0,247,1
8.76563,0.359259,0,8.77299,2.84231,0.5,0,12.9918,42.9999,-2.84231,1.30019,-0.101701,0.00183241,1.30416,0,248,1
9.2864,-0.440183,0,9.29683,8.04736,0.5,0,12,4.75317,-8.04736,0.351626,-0.0130371,-0.000368308,0.351867,0,249,1
8.76569,0.359319,0,8.77305,2.84593,0.5,0,12.992,43.0317,-2.84593,1.29992,-0.102315,0.00185835,1.30394,0,250,1
8.76976,0.366667,0,8.77742,4.95158,0.5,0,12.5555,48.1238,-4.95158,1.26592,-0.141303,0.00327554,1.27379,0,251,1
8.77302,0.372688,0,8.78094,6.66919,0.5,0,13,52.2738,-6.66919,1.25151,-0.19348,0.00394588,1.26638,0,252,1
8.77422,0.374074,0,8.78219,6.0296,0.5,0,12.8369,54.156,-6.0296,1.24766,-0.213116,0.0039058,1.26574,0,253,1
8.77535,0.381481,0,8.78364,3.01556,0.5,0,12.318,67.1867,-2.97146,1.18911,-0.239555,0.00384141,1.21301,0,254,1
9.29374,-0.438418,0,9.30407,8.20284,0.5,0,12.2409,3.09897,-8.20284,0.365969,-0.00904577,-0.00189598,0.366086,0,255,1
9.30107,-0.439358,0,9.31144,8.5271,0.5,0,12,1.64068,-8.5271,0.357101,-0.00549411,-0.000549259,0.357144,0,256,1
8.78036,0.386301,0,8.78885,5.07841,0.5,0,13,60.7702,-5.04233,1.1515,-0.287941,0.00252381,1.18696,0,257,1
8.7824,0.388889,0,8.791,5.50143,0.5,0,12.8165,50.22,-5.3099,1.13867,-0.312394,0.00101609,1.18074,0,258,1
8.78559,0.396296,0,8.79453,5.47205,0.5,0,12,41.8224,-5.47205,1.09911,-0.340119,-0.00400511,1.15054,0,259,1
9.3084,-0.438723,0,9.31874,8.74967,0.5,0,12,1.47592,-8.74967,0.36013,-0.0050946,0.000474321,0.360167,0,260,1
9.31574,-0.438766,0,9.32607,8.96993,0.5,0,12.1249,3.05029,-8.96993,0.358023,-0.00401673,-0.000384625,0.358046,0,261,1
9.00038,0.395349,0,9.00906,13.3179,0.5,0,12.8722,-38.6521,-13.3179,0.863135,0.018251,0.00174948,0.863329,0,262,1
8.9981,0.396296,0,9.00682,14.1016,0.5,0,13,-41.3435,-14.1016,0.869185,0.0284343,0.00141062,0.869651,0,263,1
9.00329,0.396296,0,9.01201,12.6653,0.5,0,12.6027,-34.08,-12.6653,0.857821,0.00748469,0.00170797,0.857855,0,264,1
9.00771,0.397689,0,9.01649,8.7542,0.5,0,12,-15.9413,-8.65042,0.85348,-0.0111206,0.0015031,0.853553,0,265,1
8.99304,0.39812,0,9.00185,10.395,0.5,0,12.7537,-25.5138,-10.326,0.879575,0.044212,0.000789319,0.880685,0,266,1
8.78769,0.399676,0,8.79678,6.16088,0.5,0,12,41.6522,-6.16088,1.08413,-0.348502,-0.00598943,1.13878,0,267,1
8.84097,-0.0378778,0,8.84105,2.51961,0.5,0,12.4964,1.51916,2.51961,1.32747,0.0123334,-0.000478016,1.32752,0,268,1
8.84009,-0.0407407,0,8.84018,2.31884,0.5,0,12.3554,2.19896,2.31884,1.32506,0.0122352,-0.000742251,1.32511,0,269,1
8.83293,0.0744979,0,8.83325,4.78084,0.5,0,12.3204,2.50369,-4.78084,1.29734,-0.006843,2.36509e-05,1.29736,0,270,1
8.83196,0.0777778,0,8.8323,5.6536,0.5,0,12.4644,1.8736,-5.6536,1.29337,-0.00593869,-0.000325223,1.29338,0,271,1
8.83169,0.0781913,0,8.83204,5.70117,0.5,0,12.4442,1.8032,-5.70117,1.29328,-0.00565459,-0.000288739,1.29329,0,272,1
8.83021,0.0811838,0,8.83058,5.44879,0.5,0,12.2323,1.55625,-5.44879,1.29491,-0.0035956,-0.000368249,1.29492,0,273,1
8.82569,0.0968682,0,8.82622,4.76877,0.5,0,12.6266,8.30485,-4.76877,1.27856,-0.00111445,-0.000389907,1.27856,0,274,1
8.82436,0.0994061,0,8.82492,5.26602,0.5,0,12.5802,7.32465,-5.26602,1.27091,0.0015085,-0.000427098,1.27091,0,275,1
8.82373,0.1,0,8.82429,5.25157,0.5,0,12.5,6.91466,-5.25157,1.26912,0.00439138,-0.000464209,1.26913,0,276,1
8.82269,0.102795,0,8.82329,5.27439,0.5,0,12.5197,5.9716,-5.27439,1.26609,0.0109184,-0.000465606,1.26614,0,277,1
8.75017,-0.318305,0,8.75596,10.6095,0.5,0,12.1573,3.15633,10.6095,1.34629,-0.185656,-0.00102931,1.35903,0,278,1
8.75102,-0.320989,-2.1684e-19,8.75691,10.2676,0.5,0,12.3335,4.95401,10.2676,1.35133,-0.167674,-0.000861002,1.36169,0,279,1
8.75294,-0.32533,0,8.75899,9.15668,0.5,0,12.2357,11.3033,9.15668,1.35585,-0.124105,-0.000895442,1.36152,0,280,1
8.75163,-0.322222,-2.1684e-19,8.75756,10.0583,0.5,0,12.4169,6.03027,10.0583,1.35405,-0.156084,-0.000900941,1.36302,0,281,1
8.75232,0.252046,0,8.75595,23.4282,0.5,0,12.7371,-79.3989,-23.4282,1.09061,0.380072,0.000780168,1.15494,0,282,1
8.75102,0.255338,0,8.75475,23.0638,0.5,0,12.5294,-87.9584,-23.0638,1.11518,0.39072,0.000637121,1.18164,0,283,1
8.75089,0.255556,0,8.75462,22.8639,0.5,0,12.5,-87.5295,-22.8639,1.1167,0.391773,0.000613446,1.18343,0,284,1
8.74978,0.25903,0,8.75361,21.1887,0.5,0,12.5778,-72.1873,-21.1887,1.13021,0.409927,0.000934651,1.20225,0,285,1
9.01077,-0.396923,0,9.01951,9.65818,0.5,0,12.0974,-16.9182,9.60844,0.84246,0.02926,-0.00230791,0.842971,0,286,1
9.013,-0.396296,0,9.02171,10.615,0.5,0,12.221,-17.5732,10.615,0.837426,0.035705,-0.00227397,0.83819,0,287,1
9.02504,-0.396296,0,9.03374,11.9789,0.5,0,12.1368,-23.835,11.9789,0.826174,0.0705812,-0.000865974,0.829184,0,288,1
9.02684,-0.396793,-1.0842e-19,9.03556,11.2705,0.5,0,12.0657,-21.3839,11.2202,0.82574,0.0756563,-0.000859834,0.8292,0,289,1
9.02238,-0.394911,0,9.03102,11.8849,0.5,0,12.313,-24.6031,11.8849,0.828286,0.0633363,-0.000676315,0.830705,0,290,1
9.01505,-0.395172,0,9.0237,10.5211,0.5,0,12.3482,-15.1104,10.5211,0.833775,0.0429483,-0.00211973,0.834883,0,291,1
8.75054,0.318232,0,8.75633,11.3369,0.5,0,12.3004,1.84818,-11.3369,1.35746,0.185365,5.69802e-05,1.37005,0,292,1
8.75102,0.320225,0,8.75688,11.2774,0.5,0,12.2304,2.13295,-11.2774,1.36291,0.170008,-0.0001756,1.37347,0,293,1
8.75318,0.324878,0,8.7592,9.36496,0.5,0,12.4145,10.6342,-9.36496,1.36777,0.132436,-0.000496769,1.37416,0,294,1
8.75209,0.322222,0,8.75802,11.083,0.5,0,12.3549,2.86111,-11.083,1.36863,0.150626,-0.000562361,1.37689,0,295,1
9.07372,0.402885,0,9.08266,14.1148,0.5,0,12.8895,-2.8179,-14.1148,0.762916,-0.207559,0.000643326,0.790646,0,296,1
9.06638,0.402231,0,9.0753,9.3818,0.5,0,12.1988,0.999704,-9.3818,0.781626,-0.193147,0.00104107,0.805137,0,297,1
9.07484,0.403704,0,9.08381,15.0545,0.5,0,13,-2.76954,-15.0545,0.764615,-0.205745,0.000541848,0.791813,0,298,1
9.08105,0.407595,0,9.09019,9.66539,0.5,0,12.4747,7.47951,-9.32434,0.751055,-0.213676,0.0001553,0.780859,0,299,1
9.05905,0.399769,0,9.06787,11.6658,0.5,0,12.5312,-15.3791,-11.6573,0.806352,-0.168844,0.00157421,0.823841,0,300,1
9.05171,0.399458,0,9.06052,12.3131,0.5,0,12.5731,-20.1494,-12.2374,0.82842,-0.142077,0.0013869,0.840517,0,301,1
9.04438,0.398126,0,9.05314,12.761,0.5,0,12.412,-22.572,-12.6399,0.818609,-0.126786,0.00119098,0.82837,0,302,1
9.04092,0.397317,0,9.04965,13.9423,0.5,0,12.4607,-26.1666,-13.869,0.818425,-0.118284,0.00135828,0.82693,0,303,1
9.04083,0.397279,0,9.04956,14.0109,0.5,0,12.4659,-26.3313,-13.9401,0.818257,-0.118125,0.00137803,0.826741,0,304,1
9.0376,0.396296,0,9.04629,15.1177,0.5,0,12.5,-29.5,-15.1177,0.815401,-0.110658,0.00155295,0.822877,0,305,1
9.03705,0.396081,0,9.04572,14.7739,0.5,0,12.4709,-28.561,-14.7739,0.814564,-0.109515,0.00158482,0.821894,0,306,1
9.03636,0.396296,0,9.04505,14.6036,0.5,0,12.4071,-28.6309,-14.6036,0.815438,-0.106806,0.00151025,0.822404,0,307,1
9.03305,0.396846,0,9.04176,12.7879,0.5,0,12.1487,-25.7475,-12.7384,0.821026,-0.0943933,0.00132702,0.826435,0,308,1
9.03298,0.39687,0,9.0417,12.7206,0.5,0,12.1399,-25.6157,-12.6688,0.821153,-0.0941575,0.00131342,0.826535,0,309,1
9.02971,0.39701,0,9.03844,11.851,0.5,0,12,-24.8559,-11.7847,0.82558,-0.0824366,0.00124568,0.829686,0,310,1
9.02702,0.396778,0,9.03574,12.13,0.5,0,12.0424,-26.455,-12.0855,0.828104,-0.0738758,0.00103795,0.831393,0,311,1
9.00936,0.396296,0,9.01807,11.1377,0.5,0,12.2244,-24.0417,-11.1377,0.846943,-0.0140726,0.00107251,0.847061,0,312,1
9.01505,0.393089,0,9.02361,11.7355,0.5,0,12.567,-26.2089,-11.7355,0.836842,-0.0318644,0.000616408,0.837449,0,313,1
9.0187,0.394192,0,9.02731,12.1648,0.5,0,12.4177,-27.0636,-12.1648,0.833898,-0.0451467,0.000693123,0.83512,0,314,1
8.98571,0.399601,0,8.99459,6.28187,0.5,0,12.5538,-6.63002,-6.24775,0.882259,0.0653953,-0.000290656,0.884679,0,315,1
8.97837,0.401319,0,8.98734,4.42636,0.5,0,13,-0.447194,-4.42636,0.882337,0.0937742,8.33166e-05,0.887306,0,316,1
8.97364,0.403704,0,8.98272,1.88026,0.5,0,12.3547,9.35353,-1.5067,0.893842,0.109825,0.000608333,0.900564,0,317,1
8.79011,0.403704,0,8.79938,6.47332,0.5,0,12,40.3644,-6.47332,1.06146,-0.359795,-0.00787216,1.12081,0,318,1
8.79502,0.408628,0,8.80451,11.5844,0.5,0,12.6648,43.8271,-11.5844,1.0258,-0.385976,-0.0123889,1.09608,0,319,1
9.01961,0.394182,0,9.02822,12.3243,0.5,0,12.4163,-27.7121,-12.3243,0.832959,-0.0481305,0.000614148,0.834349,0,320,1
9.02238,0.394922,0,9.03102,12.6572,0.5,0,12.3145,-28.3464,-12.6572,0.830804,-0.0580385,0.000600768,0.832829,0,321,1
9.32307,-0.43846,0,9.33338,9.54577,0.5,0,12,2.03407,-9.54577,0.367234,-0.00285838,-0.000732327,0.367246,0,322,1
9.02693,0.396702,0,9.03564,12.2465,0.5,0,12.0544,-26.8246,-12.2088,0.82789,-0.0735703,0.0010055,0.831154,0,323,1
9.02513,0.396296,0,9.03382,12.8582,0.5,0,12.1251,-29.1792,-12.8582,0.828595,-0.0675374,0.000832256,0.831343,0,324,1
8.97104,0.405285,0,8.98019,0.632964,0.5,0,12,16.3399,0.384432,0.888966,0.116381,0.000571497,0.896552,0,325,1
9.08838,0.40942,0,9.0976,6.56235,0.5,0,12,13.6727,-6.42101,0.720177,-0.249481,6.20507e-05,0.762165,0,326,1
9.09243,0.411111,0,9.10172,5.5132,0.5,0,12,16.1701,-5.226,0.709143,-0.254975,-3.264e-05,0.753589,0,327,1
9.09572,0.41232,0,9.10506,4.16525,0.5,0,12,17.8175,-3.16362,0.694046,-0.259174,-1.64249e-05,0.740858,0,328,1
8.96371,0.407356,0,8.97296,3.61831,0.5,0,12.507,14.2072,3.61831,0.879465,0.135317,-0.000148822,0.889814,0,329,1
8.95637,0.409144,0,8.96571,4.57528,0.5,0,12,17.7163,4.57528,0.879628,0.153438,-0.000150559,0.89291,0,330,1
8.95215,0.411111,0,8.96159,5.72964,0.5,0,12,19.2706,5.72964,0.872782,0.164539,-0.000223864,0.888157,0,331,1
8.94904,0.412848,0,8.95856,5.92738,0.5,0,12,21.536,5.92738,0.864694,0.173332,-0.000213768,0.881896,0,332,1
8.79685,0.411111,0,8.80645,13.8261,0.5,0,13,48.5682,-13.8261,1.00604,-0.389919,-0.0133557,1.07905,0,333,1
8.80158,0.418519,0,8.81153,18.3503,0.5,0,12.8943,36.2581,-18.3399,0.979189,-0.386169,-0.0123132,1.05266,0,334,1
9.33041,-0.438621,0,9.34071,10.5602,0.5,0,12.1396,0.00363958,-10.5602,0.367271,-0.0024681,-0.000586847,0.367279,0,335,1
9.11039,0.41628,0,9.11989,3.44552,0.5,0,13,26.2938,-2.8454,0.630957,-0.262019,0.000734141,0.6832,0,336,1
9.10305,0.414321,0,9.11248,4.81002,0.5,0,12.5667,28.8611,-1.14316,0.663362,-0.253041,-0.000388551,0.709985,0,337,1
9.11499,0.418519,0,9.12459,2.87722,0.5,0,13,34.2648,-2.07093,0.605723,-0.264472,0.000988675,0.660944,0,338,1
9.11772,0.419986,0,9.12739,3.43963,0.5,0,12.8019,34.0675,0.581932,0.575005,-0.262489,0.000648726,0.632085,0,339,1
8.9417,0.415407,0,8.95135,6.2751,0.5,0,12.7109,40.3181,6.2751,0.858367,0.201521,9.1792e-05,0.881705,0,340,1
8.93721,0.418519,0,8.947,10.5894,0.5,0,13,26.616,10.5894,0.8395,0.225754,-0.000958259,0.869325,0,341,1
8.93437,0.420716,0,8.94427,12.2228,0.5,0,12.7033,18.5096,12.2228,0.811749,0.236818,-0.000887787,0.845588,0,342,1
8.80236,0.420375,0,8.81239,17.1182,0.5,0,12.7493,48.3664,-17.0662,0.969643,-0.387018,-0.0114814,1.04409,0,343,1
9.33774,-0.43859,0,9.34804,11.5633,0.5,0,12,-3.97433,-11.5633,0.377421,-0.00476243,-0.000368402,0.377451,0,344,1
9.13239,0.425446,0,9.14229,11.7129,0.5,0,12,-6.20046,11.7129,0.49235,-0.232721,-0.000393155,0.54458,0,345,1
9.12505,0.422969,0,9.13485,7.43656,0.5,0,12.3991,11.5018,7.43656,0.519625,-0.246654,-0.000923225,0.575195,0,346,1
9.13425,0.425926,0,9.14417,12.3419,0.5,0,12.152,-10.2473,12.3419,0.48069,-0.226639,-0.000936299,0.53144,0,347,1
9.13972,0.427426,0,9.14971,13.9507,0.5,0,12.436,-22.8955,13.9507,0.444763,-0.207704,-0.00211545,0.490876,0,348,1
8.92704,0.424199,0,8.93711,12.2899,0.5,0,12.3413,44.6648,12.2899,0.806183,0.246903,-0.000290311,0.843144,0,349,1
8.92519,0.425926,0,8.93535,13.6667,0.5,0,12.5711,57.6524,13.6667,0.786957,0.262877,0.00012449,0.829702,0,350,1
8.9197,0.429929,0,8.93006,15.7173,0.5,0,13,84.018,15.7173,0.752524,0.303227,0.000787572,0.811319,0,351,1
8.80583,0.425926,0,8.81612,11.49,0.5,0,12.4732,110.077,-11.3807,0.919508,-0.391896,-0.00886841,0.999578,0,352,1
8.80969,0.428017,0,8.82008,11.4422,0.5,0,12.7178,142.861,-11.1453,0.880701,-0.408203,-0.0071411,0.970729,0,353,1
9.34507,-0.437962,0,9.35533,12.1849,0.5,0,12,-6.61952,-12.1849,0.389186,-0.0106247,-0.000500172,0.389332,0,354,1
9.16173,0.432114,0,9.17191,19.4686,0.5,0,13,-64.9011,19.4686,0.363915,-0.116202,-0.00191828,0.382022,0,355,1
9.15439,0.43054,0,9.16451,15.9979,0.5,0,12.1844,-42.3948,15.9979,0.391579,-0.145,-0.00210042,0.417569,0,356,1
9.16773,0.433333,0,9.17797,19.0943,0.5,0,13,-54.2679,19.0943,0.330986,-0.0845242,-0.00217894,0.341615,0,357,1
9.14706,0.429525,0,9.15714,15.9987,0.5,0,12,-44.0808,15.9987,0.416479,-0.171495,-0.00182411,0.450409,0,358,1
8.91414,0.433333,0,8.92467,18.4902,0.5,0,13,99.9845,18.4902,0.719433,0.338395,0.00124989,0.795045,0,359,1
8.91237,0.434761,0,8.92297,18.1031,0.5,0,12.8073,108.155,18.1031,0.689043,0.349862,0.00172191,0.772778,0,360,1
8.81447,0.433333,0,8.82511,12.9675,0.5,0,12.6511,124.748,-12.6005,0.830911,-0.404285,-0.00772451,0.924078,0,361,1
8.81703,0.437859,0,8.82789,10.184,0.5,0,12.3891,155.386,-7.17555,0.769286,-0.426023,-0.0071811,0.879402,0,362,1
9.16906,0.433657,0,9.17931,18.5784,0.5,0,12.9563,-49.919,18.5784,0.323556,-0.0778586,-0.00200493,0.332798,0,363,1
9.35241,-0.437314,0,9.36263,12.6003,0.5,0,12.2139,-5.89708,-12.6003,0.395855,-0.0171972,-0.000637156,0.396229,0,364,1
9.31574,0.438541,0,9.32606,9.66518,0.5,0,12,-2.06915,9.66518,0.365144,0.0105979,-0.000178939,0.365298,0,365,1
9.3084,0.439371,0,9.31877,9.32469,0.5,0,12,-1.98298,9.32469,0.353841,0.00656856,-0.000778398,0.353903,0,366,1
9.32307,0.4377,0,9.33334,9.45437,0.5,0,12.1888,3.17777,9.45437,0.374107,0.0113034,0.00122849,0.37428,0,367,1
9.30107,0.436842,0,9.31132,8.16136,0.5,0,11.5263,3.13697,8.16136,0.349089,0.0139886,-0.000528539,0.34937,0,368,1
9.29374,0.437451,0,9.30403,7.61757,0.5,0,11.4441,4.33556,7.61757,0.345763,0.0170144,-2.63573e-05,0.346181,0,369,1
9.2864,0.436267,0,9.29665,7.66494,0.5,0,11.2069,2.68658,7.66494,0.363429,0.0250608,0.000212027,0.364292,0,370,1
9.27907,0.436956,0,9.28935,7.70994,0.5,0,11.18,2.00224,7.70994,0.361231,0.0265409,0.000533634,0.362206,0,371,1
9.27496,0.438973,0,9.28534,7.95973,0.5,0,11.6291,2.27006,7.95973,0.352423,0.0256951,0.00145671,0.353362,0,372,1
9.26823,0.440221,0,9.27868,8.26427,0.5,0,12,2.33832,8.26427,0.344591,0.0263158,0.00172917,0.345599,0,373,1
9.2644,0.439782,0,9.27483,8.37879,0.5,0,12,2.15778,8.37879,0.344209,0.0279729,0.00124508,0.345346,0,374,1
9.25707,0.437014,0,9.26738,8.81875,0.5,0,12.4968,2.71582,8.81875,0.35465,0.0324298,0.000588878,0.35613,0,375,1
9.24988,0.440741,0,9.26037,8.65536,0.5,0,12.0194,2.8679,8.65536,0.32639,0.0308663,0.000248203,0.327846,0,376,1
9.24973,0.44087,0,9.26023,8.61937,0.5,0,12,2.88263,8.61937,0.325467,0.0308072,0.000238459,0.326922,0,377,1
9.2424,0.439572,0,9.25285,8.71823,0.5,0,12,3.53919,8.71823,0.332077,0.0341391,-0.000289383,0.333827,0,378,1
9.23506,0.43947,0,9.24551,9.40626,0.5,0,12,1.45295,9.40626,0.333507,0.0379466,4.35262e-05,0.335659,0,379,1
9.249,0.440741,0,9.25949,8.65403,0.5,0,12,2.92118,8.65403,0.326052,0.0312279,0.000191899,0.327544,0,380,1
9.22773,0.439077,0,9.23817,10.3304,0.5,0,12,-0.996123,10.3304,0.335214,0.0391078,0.00107157,0.337489,0,381,1
9.2204,0.438389,0,9.23081,10.4199,0.5,0,12.3175,0.432541,10.4199,0.326535,0.0402786,0.00226469,0.329018,0,382,1
9.21306,0.437447,0,9.22344,12.4337,0.5,0,12.2144,-9.06167,12.4337,0.329331,0.0371816,0.00131246,0.331426,0,383,1
