Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2072,-0.442902,0,17.2129,11.3268,0.5,0,12.3794,1.25021,-11.3268,0.290449,0.0314758,0.00147637,0.292154,0,192,1
17.1894,-0.441547,0,17.1951,12.4097,0.5,0,12.4928,-9.69525,-12.4097,0.300188,0.0329846,0.00278702,0.302008,0,193,1
17.2145,-0.443011,0,17.2202,14.1776,0.5,0,12.3445,-9.07751,-14.1776,0.291796,0.0325353,0.00101642,0.293606,0,194,1
17.2218,-0.442915,0,17.2275,14.8359,0.5,0,12,-16.6072,-14.8359,0.303163,0.0212648,0.000198117,0.303908,0,195,1
17.2292,-0.442622,0,17.2348,16.6993,0.5,0,12.746,-15.4023,-16.6993,0.289042,0.0106628,0.000660982,0.28924,0,196,1
17.2365,-0.442594,0,17.2422,16.5158,0.5,0,12,-28.0598,-16.5158,0.309341,-0.00106711,-0.000547899,0.309343,0,197,1
17.2438,-0.442125,0,17.2495,17.8673,0.5,0,12,-38.9281,-17.8673,0.314798,-0.0171388,-0.00168648,0.315269,0,198,1
16.7295,0.304563,0,16.7323,16.4787,0.5,0,12.8707,-13.6254,-16.4787,0.874646,0.341797,-0.00124901,0.939059,0,199,1
16.7293,0.303952,0,16.732,15.8946,0.5,0,12.8412,-11.42,-15.8946,0.874488,0.341928,-0.00142956,0.93896,0,200,1
16.8741,-0.455556,0,16.8802,139.522,0.5,0,12.6938,-5077.54,-139.522,0.109415,-0.624095,0.0119256,0.633726,0,201,1
16.8698,-0.458012,0,16.876,155.22,0.5,0,12.6684,-6770.22,-155.22,-0.136241,-0.41352,0.0120886,0.435553,0,202,1
16.8529,-0.455556,0,16.8591,64.4952,0.5,0,13,73.4061,-64.2885,0.346466,0.749595,-0.0333284,0.826463,0,203,1
16.8551,-0.457318,0,16.8613,77.1084,0.5,0,12.7621,-308.517,-77.1084,0.111806,0.662205,-0.0256181,0.672066,0,204,1
16.7305,0.307232,-4.33681e-19,16.7333,18.7953,0.5,0,13,-21.3794,-18.7953,0.875625,0.340536,-0.000569964,0.939512,0,205,1
16.7305,0.307407,-4.33681e-19,16.7334,18.8409,0.5,0,12.988,-21.9152,-18.8409,0.875731,0.339723,-0.000518139,0.939317,0,206,1
16.7316,0.310799,0,16.7345,18.7311,0.5,0,12.8377,-27.8636,-18.7311,0.886689,0.333954,0.000234609,0.947492,0,207,1
16.7314,0.310141,0,16.7343,18.7772,0.5,0,12.8653,-27.0052,-18.7772,0.884445,0.334982,7.00001e-05,0.945757,0,208,1
16.8625,-0.458706,0,16.8687,158.474,0.5,0,12.5747,-7626.2,-158.474,-0.141888,0.197248,-0.00359771,0.243006,0,209,1
16.733,0.314815,0,16.7359,18.6896,0.5,0,12.6578,-35.7488,-18.6896,0.899369,0.32706,0.00105118,0.956992,0,210,1
16.7337,0.322222,0,16.7369,20.1929,0.5,0,12.5506,-64.1659,-20.1929,0.928946,0.331317,0.00311721,0.986266,0,211,1
16.7358,0.32963,0,16.7391,19.1315,0.5,0,12.7319,-19.5975,-19.1315,0.980513,0.368064,0.0091317,1.04736,0,212,1
17.2658,-0.439172,0,17.2714,18.2099,0.5,0,12,-29.1085,-18.2099,0.351848,-0.0659772,-0.00592532,0.35803,0,213,1
17.2732,-0.437955,0,17.2787,20.7526,0.5,0,12.376,-31.3652,-20.7526,0.361014,-0.0815586,-0.0061655,0.370164,0,214,1
17.2805,-0.436647,0,17.286,17.5273,0.5,0,12,-28.0643,-17.5273,0.404366,-0.097085,-0.00487769,0.415886,0,215,1
17.2622,-0.43943,0,17.2678,18.2859,0.5,0,12.0957,-27.7175,-18.2859,0.348381,-0.0600203,-0.00481317,0.353546,0,216,1
16.7378,0.333293,0,16.7411,24.5129,0.5,0,13,-75.5171,-24.5129,0.992236,0.353521,0.00998833,1.05338,0,217,1
17.2878,-0.436036,0,17.2933,20.7274,0.5,0,12.6351,-32.744,-20.7274,0.381831,-0.113046,-0.00583073,0.398257,0,218,1
16.7398,0.337037,0,16.7432,27.18,0.5,0,12.7276,-131.979,-27.18,1.01057,0.328646,0.0100993,1.06272,0,219,1
16.7429,0.344444,0,16.7464,27.4291,0.5,0,13,-136.774,-27.4291,1.08858,0.336924,0.0134222,1.13961,0,220,1
17.2931,-0.433333,0,17.2985,25.4291,0.5,0,13,-61.5033,-25.4291,0.424239,-0.128735,-0.00459638,0.443365,0,221,1
16.7451,0.348677,0,16.7488,30.4442,0.5,0,13,-177.234,-30.4442,1.11851,0.316331,0.0113718,1.16243,0,222,1
17.2952,-0.432087,0,17.3006,24.1138,0.5,0,12.8317,-63.4663,-24.1138,0.452711,-0.133286,-0.0037192,0.471939,0,223,1
17.3025,-0.431239,0,17.3079,18.3608,0.5,0,12.2827,-20.7049,-18.3608,0.479395,-0.14605,-0.0043864,0.501169,0,224,1
16.7468,0.351852,0,16.7505,29.8716,0.5,0,12.7645,-177.934,-29.8716,1.1346,0.284064,0.0103422,1.16966,0,225,1
16.7505,0.359259,0,16.7544,22.2407,0.5,0,12.7359,-73.6236,-22.2407,1.19871,0.271796,0.0165251,1.22925,0,226,1
17.3098,-0.429502,0,17.3152,15.5603,0.5,0,12.2507,-4.78652,-15.5603,0.509882,-0.152199,-0.00374301,0.532126,0,227,1
16.7525,0.361342,0,16.7564,22.7492,0.5,0,12.7188,-77.5122,-22.7492,1.2057,0.252718,0.0164661,1.23201,0,228,1
16.7557,0.366667,0,16.7597,21.8231,0.5,0,12.442,-90.2465,-21.8231,1.23934,0.232889,0.0177574,1.26116,0,229,1
16.7598,0.371963,0,16.7639,25.1114,0.5,0,13,-130.731,-25.1114,1.25751,0.171436,0.0165393,1.26925,0,230,1
17.3172,-0.429016,0,17.3225,15.1896,0.5,0,12.5829,9.10744,-15.1896,0.500374,-0.155521,-0.00418131,0.524003,0,231,1
16.762,0.374074,0,16.7662,25.3637,0.5,0,13,-138.32,-25.3637,1.27318,0.145566,0.0167219,1.28158,0,232,1
16.7671,0.378552,0,16.7714,19.8867,0.5,0,12.3955,-67.7381,-19.8867,1.29876,0.0852465,0.0161393,1.30166,0,233,1
16.7085,-0.0946989,0,16.7087,10.9204,0.5,0,12.2157,-29.3887,-10.9204,1.71664,0.0734156,-0.00503868,1.71822,0,234,1
16.7074,-0.0925926,0,16.7076,10.8944,0.5,0,12.3559,-29.1938,-10.8944,1.72908,0.0778984,-0.0047365,1.73084,0,235,1
16.7153,0.15644,0,16.7161,11.5668,0.5,0,12.1514,-30.9174,11.5668,1.38336,0.0344581,-0.00962626,1.38382,0,236,1
16.7158,0.158823,0,16.7165,11.4058,0.5,0,12.0589,-29.8409,11.4058,1.37024,0.0404596,-0.00955959,1.37087,0,237,1
16.7165,0.169857,0,16.7174,10.7137,0.5,0,12,-25.7538,10.7137,1.31039,0.0650932,-0.0102962,1.31205,0,238,1
16.7162,0.166667,0,16.717,10.9148,0.5,0,12,-26.9994,10.9148,1.32748,0.0578924,-0.00987443,1.32878,0,239,1
16.716,0.159259,0,16.7168,11.2951,0.5,0,12,-29.1587,11.2951,1.36754,0.0427273,-0.00941764,1.36824,0,240,1
16.7577,-0.370741,0,16.7618,23.4491,0.5,0,12.6008,-105.812,23.4491,1.23059,-0.218071,0.0219536,1.24996,0,241,1
16.7598,-0.373403,0,16.7639,23.0682,0.5,0,12.5906,-104.385,23.0682,1.24739,-0.197201,0.0233597,1.2631,0,242,1
16.7627,-0.377041,0,16.767,22.9089,0.5,0,12.5956,-101.89,22.9089,1.26685,-0.151994,0.0238558,1.27616,0,243,1
16.7605,-0.374074,0,16.7647,23.1027,0.5,0,12.5,-107.326,23.1027,1.24996,-0.185318,0.0234151,1.26384,0,244,1
16.9945,-0.404419,0,16.9993,12.2183,0.5,0,12.5,-8.15508,12.1017,0.841851,0.165764,0.00786407,0.858051,0,245,1
16.9975,-0.405136,0,17.0023,10.6242,0.5,0,12.449,-2.9725,10.4061,0.834552,0.169337,0.00815717,0.851598,0,246,1
16.7938,-0.408328,0,16.7988,11.9792,0.5,0,12.4267,52.4126,11.9792,1.15998,0.257954,0.0184505,1.18846,0,247,1
16.7965,-0.410458,0,16.8015,12.6043,0.5,0,12.4119,50.1842,12.6043,1.1411,0.291161,0.0161377,1.17777,0,248,1
16.7994,-0.413063,0,16.8045,14.2759,0.5,0,12.6056,37.36,14.2759,1.12024,0.324043,0.0106116,1.16621,0,249,1
16.7971,-0.411111,0,16.8021,12.7249,0.5,0,12.5,49.7815,12.7249,1.13326,0.297263,0.0148473,1.17169,0,250,1
17.1852,-0.441001,0,17.1908,13.2908,0.5,0,12.5,-20.8381,-13.2908,0.303349,0.0382546,0.0027305,0.305764,0,251,1
17.1891,-0.441528,0,17.1948,12.4218,0.5,0,12.4928,-9.85924,-12.4218,0.3002,0.0332993,0.00280645,0.302055,0,252,1
17.247,-0.44154,0,17.2526,18.6607,0.5,0,12.1123,-41.5432,-18.6607,0.321328,-0.0270135,-0.00206166,0.322468,0,253,1
17.2473,-0.441396,0,17.2529,18.8771,0.5,0,12.1477,-42.3084,-18.8771,0.322818,-0.0282169,-0.00206365,0.324055,0,254,1
17.2496,-0.440741,0,17.2552,19.8232,0.5,0,12.288,-45.4369,-19.8232,0.329622,-0.0365456,-0.00219797,0.331649,0,255,1
17.261,-0.439151,0,17.2666,18.319,0.5,0,12.1892,-25.5731,-18.319,0.351604,-0.0580818,-0.0043454,0.356396,0,256,1
17.2585,-0.439146,0,17.2641,18.3751,0.5,0,12.2847,-23.7947,-18.3751,0.351432,-0.0540662,-0.00353976,0.355584,0,257,1
17.2512,-0.440034,0,17.2568,20.1376,0.5,0,12.4046,-46.2604,-20.1376,0.336255,-0.0430638,-0.00224544,0.339009,0,258,1
16.7704,0.381481,0,16.7748,17.166,0.5,0,12.1794,-38.095,-17.166,1.30971,0.0401947,0.0172744,1.31044,0,259,1
16.7745,0.386128,0,16.7789,12.6939,0.5,0,12.7099,-0.110091,-12.6939,1.29767,-0.0218127,0.0173438,1.29797,0,260,1
17.3238,-0.425926,0,17.329,19.2285,0.5,0,13,-20.309,-19.2285,0.543855,-0.160543,-0.00392671,0.56707,0,261,1
16.7768,0.388889,0,16.7813,8.86382,0.5,0,13,32.9708,-8.86382,1.29135,-0.0425092,0.0169402,1.29216,0,262,1
16.7818,0.393918,0,16.7864,8.38994,0.5,0,13,37.9853,-8.38994,1.26243,-0.0919753,0.0189185,1.26592,0,263,1
17.3245,-0.425403,0,17.3297,18.6439,0.5,0,12.9294,-22.3247,-18.6439,0.552346,-0.159905,-0.00340105,0.575037,0,264,1
17.3318,-0.424717,0,17.337,11.151,0.5,0,12.106,3.91352,-11.151,0.582963,-0.152843,-0.00108361,0.602667,0,265,1
16.7843,0.396296,0,16.789,9.09759,0.5,0,13,46.7422,-9.09759,1.25024,-0.124552,0.0199615,1.25659,0,266,1
16.7891,0.400452,0,16.7939,10.2123,0.5,0,13,57.6637,-10.2123,1.22301,-0.188346,0.0205325,1.2376,0,267,1
17.3392,-0.422686,0,17.3443,9.14288,0.5,0,12.1914,8.57317,-9.14288,0.601633,-0.148392,-0.000242106,0.619663,0,268,1
17.0018,0.401977,0,17.0066,10.6374,0.5,0,12.7669,1.43308,-10.6374,0.8349,-0.197958,0.00613591,0.858069,0,269,1
16.9945,0.402631,0,16.9992,7.32743,0.5,0,12,13.0808,-7.3205,0.853668,-0.194314,0.00560998,0.875522,0,270,1
17.0049,0.403704,0,17.0097,11.3705,0.5,0,12.8291,2.43237,-11.3705,0.831541,-0.199043,0.00639526,0.855055,0,271,1
17.0091,0.406021,0,17.014,7.12421,0.5,0,12.3859,7.68237,-6.60665,0.819411,-0.198879,0.00631666,0.843224,0,272,1
16.9871,0.400369,0,16.9919,8.99154,0.5,0,12.4502,4.81746,-8.99154,0.879941,-0.190881,0.00414273,0.900416,0,273,1
16.9798,0.399888,0,16.9845,13.0704,0.5,0,12.5151,-25.5024,-13.0704,0.901741,-0.171165,0.0030502,0.917847,0,274,1
16.9725,0.400199,0,16.9772,15.8083,0.5,0,12.4732,-46.1683,-15.8083,0.91942,-0.13657,0.00130053,0.929509,0,275,1
16.9651,0.400455,0,16.9699,16.7308,0.5,0,12.2238,-62.8394,-16.7308,0.92475,-0.104673,0.00356916,0.930662,0,276,1
16.9578,0.402022,0,16.9626,26.6072,0.5,0,13,-136.238,-26.6072,0.957382,-0.0555092,0.00382755,0.958998,0,277,1
16.9505,0.401986,0,16.9552,30.1168,0.5,0,12.7682,-183.64,-30.1168,0.958286,0.000974866,0.00110472,0.958287,0,278,1
16.9478,0.403704,0,16.9526,33.6073,0.5,0,13,-199.613,-33.6073,0.97892,0.0197083,-0.000653067,0.979118,0,279,1
16.9431,0.406279,0,16.948,23.1149,0.5,0,12.6524,-103.557,-23.051,0.985292,0.0636067,8.94784e-05,0.987343,0,280,1
16.7929,0.403704,0,16.7977,9.04596,0.5,0,13,67.8931,-9.04596,1.19422,-0.236941,0.020721,1.21768,0,281,1
16.7965,0.406862,0,16.8014,10.7955,0.5,0,12.5736,47.0133,-10.7955,1.17202,-0.271889,0.0208734,1.20332,0,282,1
17.3465,-0.421953,0,17.3516,7.47053,0.5,0,12.5364,15.977,-7.47053,0.603425,-0.140901,0.000232021,0.619658,0,283,1
17.0311,0.410597,0,17.0361,2.73138,0.5,0,12,21.0192,-2.34429,0.738672,-0.216566,0.00638675,0.769791,0,284,1
17.0238,0.40851,0,17.0287,3.06138,0.5,0,12,17.232,-2.68409,0.763289,-0.214388,0.00613659,0.792849,0,285,1
17.0332,0.411111,0,17.0382,3.09743,0.5,0,12.1834,22.9816,-2.70694,0.730028,-0.215948,0.006131,0.761323,0,286,1
17.0385,0.412333,0,17.0435,3.26572,0.5,0,12.4509,24.2212,-2.07873,0.705767,-0.21429,0.00550537,0.737603,0,287,1
17.0165,0.407418,0,17.0214,5.45872,0.5,0,12.4986,16.7496,-4.91289,0.801688,-0.197102,0.00709881,0.825592,0,288,1
16.9358,0.408051,0,16.9407,19.5088,0.5,0,12.4131,-70.7971,-19.5088,0.98403,0.125296,0.00223941,0.991978,0,289,1
16.9285,0.410696,0,16.9335,14.3325,0.5,0,12.5041,-29.1657,-14.3325,1.0196,0.21183,0.00229268,1.04137,0,290,1
16.928,0.411111,0,16.933,13.6966,0.5,0,12.5343,-28.4446,-13.6966,1.02468,0.216373,0.00235372,1.04728,0,291,1
16.9211,0.41612,0,16.9263,6.15846,0.5,0,12.6338,34.2885,-6.15846,1.0185,0.276045,-7.07167e-05,1.05525,0,292,1
16.8009,0.411111,0,16.806,11.2315,0.5,0,12.6111,36.8167,-11.2315,1.13198,-0.321864,0.0189007,1.177,0,293,1
16.8038,0.414005,0,16.8089,11.761,0.5,0,12.6094,30.9407,-11.761,1.12652,-0.339439,0.0176095,1.17668,0,294,1
17.3538,-0.420238,0,17.3589,5.72088,0.5,0,12.4257,12.0692,-5.72088,0.631707,-0.128901,0.00134102,0.644726,0,295,1
17.0605,0.416432,0,17.0656,2.60892,0.5,0,12.7183,12.997,1.41096,0.609426,-0.208738,0.00493153,0.644202,0,296,1
17.0531,0.415225,0,17.0582,2.27683,0.5,0,12.4446,17.9426,2.27683,0.630913,-0.202951,0.00491158,0.66277,0,297,1
17.064,0.418519,0,17.0691,1.96499,0.5,0,12.7829,14.1558,1.0197,0.589011,-0.202634,0.0052806,0.622914,0,298,1
17.0678,0.420792,0,17.073,3.59139,0.5,0,12.372,11.8685,3.45245,0.565532,-0.194814,0.00417891,0.598161,0,299,1
17.0458,0.414398,0,17.0508,1.43885,0.5,0,12.5563,26.4842,0.606613,0.666013,-0.204299,0.00529529,0.696663,0,300,1
16.9175,0.418519,0,16.9227,3.67317,0.5,0,12.5,56.9809,-3.31845,1.02767,0.308394,0.000336122,1.07295,0,301,1
16.9138,0.421105,0,16.919,1.68838,0.5,0,12.3094,88.5872,-0.950865,1.01168,0.35023,0.000110656,1.07059,0,302,1
16.8105,0.418519,0,16.8157,17.5695,0.5,0,12.4475,7.45012,-17.5695,1.093,-0.396223,0.0129214,1.16267,0,303,1
16.8111,0.419169,0,16.8164,17.6071,0.5,0,12.4464,8.01856,-17.6071,1.09352,-0.397736,0.012704,1.16368,0,304,1
17.357,-0.419556,0,17.362,4.56344,0.5,0,12.2559,11.481,-4.56344,0.643122,-0.124415,0.0018476,0.655048,0,305,1
17.3573,-0.419292,0,17.3624,4.52406,0.5,0,12.3023,11.3512,-4.52406,0.645407,-0.124321,0.00189024,0.657274,0,306,1
17.0873,0.42512,0,17.0926,7.29325,0.5,0,12,-2.1496,7.29325,0.50372,-0.170491,0.000273341,0.531791,0,307,1
17.0863,0.424842,0,17.0916,7.19568,0.5,0,12,-1.74467,7.19568,0.506344,-0.171606,0.00033179,0.534633,0,308,1
17.0898,0.42585,0,17.0951,7.56566,0.5,0,12,-3.29835,7.56566,0.496813,-0.167334,-6.4013e-05,0.524236,0,309,1
17.0901,0.425926,0,17.0954,7.6026,0.5,0,11.9624,-3.2048,7.6026,0.49589,-0.166324,1.72156e-05,0.52304,0,310,1
17.0935,0.427089,0,17.0988,8.12181,0.5,0,11.6755,-3.52524,8.12181,0.481777,-0.154504,0.000184018,0.505946,0,311,1
17.0925,0.426717,0,17.0979,7.99416,0.5,0,11.8012,-3.69919,7.99416,0.486503,-0.158419,3.10579e-05,0.511646,0,312,1
17.0825,0.423744,0,17.0877,6.77989,0.5,0,12,0.014244,6.77989,0.516742,-0.176453,0.000908289,0.546039,0,313,1
17.0752,0.422361,0,17.0804,4.29955,0.5,0,12.4812,7.33124,4.29955,0.532609,-0.182178,0.00171893,0.562907,0,314,1
16.9103,0.423552,0,16.9156,3.21938,0.5,0,12.2822,124.635,1.61119,1.01945,0.390712,0.00201336,1.09176,0,315,1
16.8185,0.423281,0,16.8238,22.4174,0.5,0,12.6429,11.8978,-22.4174,1.08231,-0.474256,0.00546828,1.18167,0,316,1
16.821,0.425926,0,16.8264,23.8421,0.5,0,12.6562,10.8225,-23.8421,1.07537,-0.49758,0.0019796,1.18491,0,317,1
16.8258,0.429765,0,16.8313,22.2089,0.5,0,12.5182,38.4217,-22.2089,1.06363,-0.523802,-0.00202161,1.18562,0,318,1
16.9097,0.424103,0,16.9151,3.43308,0.5,0,12.3576,133.851,2.22481,1.01925,0.399868,0.00219234,1.09489,0,319,1
16.9073,0.425926,0,16.9127,4.54666,0.5,0,12.3829,161.74,4.19263,1.02375,0.430305,0.00353463,1.11051,0,320,1
16.9065,0.426692,0,16.9119,4.71118,0.5,0,12.3965,175.872,4.70883,1.01498,0.443977,0.00396145,1.10784,0,321,1
16.9044,0.429146,0,16.9098,9.01636,0.5,0,12.53,222.915,9.01492,0.99918,0.48385,0.00379216,1.11017,0,322,1
17.3318,0.423511,0,17.337,10.4763,0.5,0,12.326,7.95085,10.4763,0.591977,0.161222,-9.17639e-05,0.613538,0,323,1
17.3245,0.424425,0,17.3297,16.4761,0.5,0,12.7974,-15.3001,16.4761,0.574482,0.173525,-0.000777196,0.600118,0,324,1
17.3392,0.421881,0,17.3443,9.02255,0.5,0,12.546,12.7411,9.02255,0.600702,0.156537,0.000545188,0.620764,0,325,1
17.3223,0.425926,0,17.3276,18.558,0.5,0,13,-11.8603,18.558,0.550551,0.175474,-0.00102607,0.577839,0,326,1
17.3172,0.428617,0,17.3225,15.6064,0.5,0,12.6367,7.47349,15.6064,0.508938,0.168862,-0.000541046,0.536221,0,327,1
17.3465,0.421018,0,17.3516,6.63856,0.5,0,12.6626,19.3978,6.63856,0.612309,0.142217,0.000314759,0.628608,0,328,1
17.3516,0.418519,0,17.3566,6.53234,0.5,0,13,13.2272,6.53234,0.640405,0.13834,0.000648144,0.655177,0,329,1
17.3538,0.417151,0,17.3589,5.4547,0.5,0,12.8154,9.83107,5.4547,0.650421,0.134142,0.000965523,0.66411,0,330,1
17.3612,0.414879,0,17.3661,1.90445,0.5,0,12.5087,9.79079,1.90445,0.667063,0.119714,0.00189079,0.677723,0,331,1
17.3595,-0.418519,0,17.3645,3.81302,0.5,0,12.2703,10.8661,-3.81302,0.654422,-0.121944,0.00212283,0.665689,0,332,1
17.3612,-0.417367,0,17.3662,3.36244,0.5,0,12.3446,10.7101,-3.36244,0.656926,-0.119901,0.00212908,0.667782,0,333,1
17.3644,-0.417271,0,17.3694,2.64967,0.5,0,12.2066,10.0318,-2.63767,0.659007,-0.113365,0.0025032,0.668691,0,334,1
17.3652,-0.417494,0,17.3702,2.47862,0.5,0,12.1387,9.83983,-2.46132,0.658997,-0.111505,0.00258527,0.668369,0,335,1
17.3685,0.417177,0,17.3735,1.01199,0.5,0,12,6.90566,0.419216,0.667772,0.102539,0.00234293,0.675603,0,336,1
17.3098,0.429361,0,17.3152,17.6877,0.5,0,12.5363,-5.74322,17.6877,0.501354,0.166677,-0.000558167,0.528335,0,337,1
17.3025,0.431,0,17.3079,18.3206,0.5,0,12.315,-15.8905,18.3206,0.484928,0.161176,-0.00182267,0.511015,0,338,1
17.2952,0.432477,0,17.3006,25.0387,0.5,0,12.8843,-62.8436,25.0387,0.445698,0.15039,-0.00297222,0.470396,0,339,1
17.2938,0.433333,0,17.2993,25.9775,0.5,0,13,-60.9945,25.9775,0.425677,0.148535,-0.00286794,0.450856,0,340,1
17.2878,0.436308,0,17.2933,20.5877,0.5,0,12.5984,-26.8052,20.5877,0.377955,0.1321,-0.00168526,0.400379,0,341,1
17.1192,0.432371,0,17.1246,8.30652,0.5,0,12,-1.00863,8.30652,0.407343,-0.115005,-0.000842063,0.423267,0,342,1
17.1118,0.431096,0,17.1173,8.30547,0.5,0,12,-0.791131,8.30547,0.42607,-0.119719,-0.00101729,0.442571,0,343,1
17.1237,0.433333,0,17.1292,8.5252,0.5,0,12,-3.69702,8.5252,0.392602,-0.109088,-0.000568645,0.407477,0,344,1
17.1045,0.429631,0,17.1099,8.8068,0.5,0,11.5,-3.84663,8.8068,0.455411,-0.133286,-4.8308e-05,0.474514,0,345,1
17.0972,0.428208,0,17.1025,8.73144,0.5,0,11.5,-4.64747,8.73144,0.468804,-0.143555,4.47197e-05,0.490291,0,346,1
16.9037,0.429733,0,16.9092,10.3818,0.5,0,12.5354,234.533,10.3804,0.997252,0.494766,0.00414305,1.11325,0,347,1
16.9009,0.433333,0,16.9064,16.5352,0.5,0,12.7638,305.2,16.5352,0.973247,0.552881,0.0036752,1.11933,0,348,1
16.8991,0.435068,0,16.9047,19.1586,0.5,0,12.7659,356.077,19.1586,0.931452,0.595758,0.00415788,1.10569,0,349,1
16.8298,0.433333,0,16.8354,25.758,0.5,0,12.7429,44.484,-25.758,1.04992,-0.544063,-0.00574607,1.18253,0,350,1
16.8331,0.436761,0,16.8388,20.1578,0.5,0,12.4655,89.9015,-19.248,1.03877,-0.554101,-0.0121566,1.17738,0,351,1
17.1265,0.433943,0,17.132,8.62057,0.5,0,12,-5.11637,8.62057,0.383093,-0.105484,-0.0007122,0.397351,0,352,1
17.3685,-0.417424,0,17.3735,1.74365,0.5,0,12,9.15533,-1.70985,0.660802,-0.104685,0.00289379,0.669049,0,353,1
17.3758,-0.415911,0,17.3808,0.973124,0.5,0,12,6.51203,-0.257942,0.665603,-0.0902875,0.00330689,0.671707,0,354,1
17.3758,0.415142,0,17.3808,1.85443,0.5,0,12,3.28762,-1.371,0.670541,0.0877795,0.00262006,0.676267,0,355,1
17.2805,0.437145,0,17.286,20.1931,0.5,0,12.2262,-40.9089,20.1931,0.384801,0.114484,-0.00095165,0.401472,0,356,1
17.2732,0.43898,0,17.2787,20.5749,0.5,0,12.1099,-49.5253,20.5749,0.356059,0.0952567,0.00015422,0.368581,0,357,1
17.2658,0.43712,0,17.2714,20.5321,0.5,0,12.5111,-35.1037,20.5321,0.384176,0.0734746,-0.00201523,0.391144,0,358,1
17.2585,0.438169,0,17.2641,21.4144,0.5,0,12.6528,-48.9321,21.4144,0.3569,0.0562255,-0.0023865,0.36131,0,359,1
17.1705,0.438516,0,17.1761,7.61336,0.5,0,12.2583,0.356341,7.61336,0.312758,-0.0579052,-0.00101328,0.318075,0,360,1
17.1632,0.438409,0,17.1688,7.58808,0.5,0,12,-3.33719,7.58808,0.312236,-0.0605831,-0.00194754,0.318065,0,361,1
17.1771,0.440741,0,17.1828,8.76239,0.5,0,12.0544,-3.77923,8.76239,0.306538,-0.060375,-0.000865946,0.312428,0,362,1
17.1778,0.441147,0,17.1835,8.89494,0.5,0,12,-4.2744,8.89494,0.303182,-0.0602963,-0.00102707,0.309122,0,363,1
17.1558,0.438028,0,17.1614,6.29401,0.5,0,12.3662,-3.27852,6.29401,0.318037,-0.0680478,-0.00170563,0.32524,0,364,1
17.1485,0.437167,0,17.1541,7.43487,0.5,0,12,-4.41059,7.43487,0.330239,-0.0752509,-0.000496607,0.338704,0,365,1
17.1412,0.436399,0,17.1467,7.66121,0.5,0,12,-5.40914,7.66121,0.342793,-0.0820025,-0.000636573,0.352465,0,366,1
17.1338,0.435284,0,17.1394,8.39366,0.5,0,12,-7.36719,8.39366,0.359883,-0.0925995,-0.000586255,0.371606,0,367,1
16.8954,0.438037,0,16.9011,29.4713,0.5,0,12.5546,356.533,29.4713,0.906626,0.64623,0.00465862,1.11338,0,368,1
16.8382,0.440741,0,16.844,22.7572,0.5,0,12.7859,153.782,-21.9737,1.013,-0.598215,-0.0204527,1.17663,0,369,1
16.8405,0.44261,0,16.8463,22.6612,0.5,0,12.7476,272.858,-15.8793,0.961704,-0.60449,-0.0225764,1.13613,0,370,1
17.2549,0.43942,0,17.2605,20.9162,0.5,0,12.6377,-44.1081,20.9162,0.338581,0.0459166,-0.00192352,0.341686,0,371,1
17.2546,0.439569,0,17.2602,20.8874,0.5,0,12.6218,-44.2445,20.8874,0.336968,0.0451956,-0.001927,0.339991,0,372,1
17.2518,0.440741,0,17.2574,20.5545,0.5,0,12.5868,-41.0907,20.5545,0.320912,0.0373045,-0.00158829,0.323077,0,373,1
17.2512,0.441188,0,17.2568,19.9978,0.5,0,12.5,-39.8233,19.9978,0.315297,0.0356894,-0.00134783,0.317314,0,374,1
17.2474,0.44145,0,17.2531,20.9587,0.5,0,12.6562,-54.0485,20.9587,0.305025,0.0268783,-0.000241481,0.306207,0,375,1
16.895,0.438501,0,16.9007,31.3,0.5,0,12.5523,362.642,31.3,0.900705,0.655298,0.00490442,1.11387,0,376,1
16.8924,0.440741,-2.1684e-19,16.8981,39.6234,0.5,0,12.4238,368.261,39.6234,0.881174,0.695557,0.00532998,1.12263,0,377,1
16.8918,0.441306,-2.1684e-19,16.8976,40.3008,0.5,0,12.4236,388.535,40.3008,0.860994,0.704436,0.00597751,1.11246,0,378,1
16.8896,0.443957,0,16.8955,57.9233,0.5,0,12.5457,23.6856,57.9233,0.75113,0.743279,0.00723866,1.05675,0,379,1
17.3832,-0.415255,0,17.3881,2.5482,0.5,0,12.2118,2.03298,1.91069,0.668811,-0.0763413,0.0037818,0.673165,0,380,1
17.3832,0.414332,0,17.3881,3.47105,0.5,0,12,-0.844936,-3.07505,0.673268,0.0713194,0.00306717,0.677041,0,381,1
17.247,0.441384,0,17.2527,21.2834,0.5,0,12.7079,-56.9448,21.2834,0.304322,0.0252894,-0.000101136,0.305371,0,382,1
17.2438,0.441375,0,17.2495,22.6127,0.5,0,12.9144,-72.2538,22.6127,0.296755,0.0161795,0.000836028,0.297197,0,383,1
17.2365,0.442813,0,17.2422,17.4766,0.5,0,12.3834,-31.0473,17.4766,0.289336,-0.0113129,0.00176899,0.289563,0,384,1
17.2292,0.443162,0,17.2349,16.6293,0.5,0,12.3394,-23.289,16.6293,0.285672,-0.0185973,0.000417937,0.286277,0,385,1
