Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0454924,0.998942,5.39706e-05,0.999978,5.9531,-0.462325,0,5.97102,12.3232,0.5,0,12,1.64232,-12.3232,0.491045,-0.029583,0.000652252,0.491935,0,467,1
-0.044926,0.998968,5.5728e-06,0.999978,5.95065,-0.462412,0,5.96859,12.438,0.5,0,12,1.79578,-12.438,0.486568,-0.029696,0.000636577,0.487473,0,468,1
-0.0465657,0.998892,4.2838e-05,0.999977,5.95798,-0.462145,0,5.97588,12.0559,0.5,0,12,1.39086,-12.0559,0.499678,-0.0293044,0.000698233,0.500537,0,469,1
-0.0460297,0.998917,2.70875e-06,0.999977,5.95554,-0.462235,0,5.97345,12.1884,0.5,0,12,1.51825,-12.1884,0.495359,-0.0294461,0.00067293,0.496234,0,470,1
-0.0475668,0.998845,3.02512e-05,0.999976,5.96287,-0.461958,0,5.98074,11.7746,0.5,0,12,1.32017,-11.7746,0.507869,-0.0289935,0.000673499,0.508696,0,471,1
-0.0470665,0.998868,-9.73698e-07,0.999977,5.96043,-0.462052,0,5.97831,11.9143,0.5,0,12,1.3598,-11.9143,0.503769,-0.0291444,0.000666146,0.504612,0,472,1
-0.0484747,0.998801,1.74262e-05,0.999976,5.96776,-0.461763,0,5.9856,11.4677,0.5,0,12,1.3434,-11.4677,0.515673,-0.0287005,0.000598607,0.516471,0,473,1
-0.0480209,0.998822,-4.25451e-06,0.999976,5.96531,-0.461861,0,5.98317,11.6207,0.5,0,12,1.3309,-11.6207,0.511769,-0.0288399,0.00059718,0.512582,0,474,1
-0.0492731,0.998761,3.35742e-06,0.999976,5.97264,-0.46156,0,5.99045,11.1098,0.5,0,12,1.41958,-11.1098,0.523155,-0.0284177,0.000490542,0.523927,0,475,1
-0.0488743,0.998781,-8.75117e-06,0.999976,5.9702,-0.461662,0,5.98802,11.2892,0.5,0,12,1.38094,-11.2892,0.519413,-0.0285552,0.000481724,0.520197,0,476,1
-0.0499535,0.998727,-1.26967e-05,0.999976,5.97753,-0.461348,0,5.99531,10.7154,0.5,0,12,1.58221,-10.7154,0.530268,-0.02804,0.000353551,0.531009,0,477,1
-0.0496137,0.998744,-1.33635e-05,0.999976,5.97509,-0.461454,0,5.99288,10.9137,0.5,0,12,1.50264,-10.9137,0.52671,-0.0282303,0.000331603,0.527466,0,478,1
-0.0505095,0.998699,-2.99697e-05,0.999976,5.98242,-0.461126,0,6.00016,10.3092,0.5,0,12,1.83491,-10.3092,0.537012,-0.027609,0.000199289,0.537721,0,479,1
-0.0502316,0.998713,-1.82837e-05,0.999976,5.97997,-0.461237,0,5.99773,10.5133,0.5,0,12,1.71258,-10.5133,0.533638,-0.0278306,0.000157429,0.534363,0,480,1
-0.0509391,0.998678,-4.72418e-05,0.999976,5.9873,-0.460895,0,6.00502,9.88108,0.5,0,12,2.21988,-9.88108,0.543398,-0.0272355,3.61686e-05,0.54408,0,481,1
-0.050724,0.998688,-2.48612e-05,0.999976,5.98486,-0.461011,0,6.00259,10.096,0.5,0,12,2.03285,-10.096,0.540202,-0.0274295,-3.27391e-05,0.540898,0,482,1
-0.0512368,0.998663,-6.27756e-05,0.999976,5.99219,-0.460652,0,6.00987,9.42482,0.5,0,12,2.80127,-9.42482,0.54934,-0.0269058,-0.000125303,0.549998,0,483,1
-0.0510872,0.99867,-3.0597e-05,0.999976,5.98975,-0.460773,0,6.00744,9.65247,0.5,0,12,2.51395,-9.65247,0.546373,-0.0270763,-0.000226266,0.547043,0,484,1
-0.0512638,0.998661,-7.18141e-05,0.999976,5.99278,-0.460621,0,6.01046,9.36651,0.5,0,12,2.90456,-9.36651,0.549992,-0.0268749,-8.90674e-05,0.550648,0,485,1
-0.0512902,0.99866,-6.5696e-05,0.999976,5.99337,-0.460591,0,6.01104,9.30743,0.5,0,12,3.00511,-9.30743,0.550649,-0.026845,-0.00015081,0.551303,0,486,1
0.499255,0.866436,-7.9338e-05,0.999983,4.19892,-0.455686,0,4.22358,9.18913,0.5,0,12,111.161,-9.18891,-0.113969,0.559465,-0.000189177,0.570956,0,487,1
0.499287,0.866417,-7.80255e-05,0.999983,4.1989,-0.455676,0,4.22356,9.1791,0.5,0,12,111.122,-9.1788,-0.113681,0.559485,-0.000189898,0.570918,0,488,1
0.49932,0.866398,-7.91058e-05,0.999983,4.19888,-0.455665,0,4.22354,9.16878,0.5,0,12,111.085,-9.16841,-0.113387,0.559506,-0.000187575,0.570879,0,489,1
0.45826,0.888802,-8.96149e-05,0.999985,4.20381,-0.458114,0,4.22869,13.1488,0.5,0,12,107.188,-13.1488,-0.18436,0.555908,-0.000306851,0.585681,0,490,1
0.478763,0.877615,0.000115118,0.999711,4.20136,-0.4569,0,4.22613,11.169,0.5,0,12,109.203,-11.1689,-0.149169,0.55767,-5.86186e-06,0.577276,0,491,1
0.445217,0.895405,-8.91564e-05,0.999984,4.20869,-0.460127,0,4.23377,19.642,0.5,0,12,66.8533,-19.642,-0.257183,0.549154,-0.000402071,0.606393,0,492,1
0.451739,0.892103,-0.000160639,0.999958,4.20625,-0.45912,0,4.23123,16.3951,0.5,0,12,86.9993,-16.3951,-0.220781,0.552504,-0.000202388,0.594983,0,493,1
0.446439,0.894795,-0.000177184,0.999983,4.20916,-0.460359,0,4.23426,20.098,0.5,0,12,66.5348,-20.098,-0.264623,0.546719,-0.000350096,0.607393,0,494,1
-0.305303,0.951999,0.000627166,0.999756,4.32845,-0.459904,0,4.35282,24.6005,0.5,0,12,87.3507,-24.6005,0.109223,-0.321268,0.000209077,0.339328,0,495,1
-0.285164,0.958461,0.000101632,0.999983,4.33085,-0.459216,0,4.35513,21.2465,0.5,0,12,121.506,-21.2465,0.13439,-0.312658,0.000272392,0.340317,0,496,1
-0.305496,0.952173,0.000117798,0.99998,4.33574,-0.458056,0,4.35987,21.0789,0.5,0,12,79.6994,-21.0789,0.178631,-0.289912,0.000267808,0.340526,0,497,1
-0.295327,0.955318,-0.000141157,0.999925,4.33329,-0.458636,0,4.3575,21.1585,0.5,0,12,100.653,-21.1585,0.156502,-0.301268,0.000245203,0.339493,0,498,1
-0.343996,0.938946,0.000123669,0.999976,4.34062,-0.456672,0,4.36458,21.7933,0.5,0,12,33.5321,-21.7933,0.227832,-0.287714,0.00025501,0.366997,0,499,1
-0.324753,0.945557,-0.000203839,0.999771,4.33818,-0.457364,0,4.36222,21.4343,0.5,0,12,56.6365,-21.4343,0.20321,-0.288782,0.000235353,0.353114,0,500,1
-0.33655,0.941608,-3.17325e-05,0.999946,4.34211,-0.456169,0,4.36601,20.9995,0.5,0,12,39.6077,-20.9995,0.242853,-0.286958,0.000281183,0.375929,0,501,1
-0.329104,0.94427,0.000113605,0.999978,4.3436,-0.455665,0,4.36743,20.2052,0.5,0,12,45.6202,-20.2052,0.257845,-0.286173,0.00024597,0.3852,0,502,1
0.328955,0.944324,0.000370343,0.999979,4.68755,-0.456704,0,4.70975,9.73347,0.5,0,12,55.6377,9.73347,0.0614384,0.348741,6.88576e-05,0.354111,0,503,1
0.322595,0.946492,0.00046162,0.999957,4.68593,-0.456184,0,4.70809,10.4656,0.5,0,12,52.2971,10.4656,0.0717903,0.346776,3.75968e-05,0.354129,0,504,1
0.316222,0.948665,0.000337838,0.999981,4.68432,-0.455665,0,4.70643,11.1954,0.5,0,12,48.9485,11.1954,0.08211,0.344763,0.000220408,0.354406,0,505,1
0.290082,0.956983,0.000333538,0.999983,4.69244,-0.458013,0,4.71474,6.75649,0.5,0,12,80.2339,6.72721,0.0243543,0.356132,-9.72734e-05,0.356964,0,506,1
0.3095,0.950659,0.000613148,0.999772,4.68999,-0.457358,0,4.71224,8.24771,0.5,0,12,67.9036,8.23298,0.0428862,0.352402,0.000116476,0.355002,0,507,1
0.261976,0.96506,0.000267113,0.999986,4.69732,-0.459089,0,4.7197,5.38651,0.5,0,12,78.7924,3.78568,-0.0181364,0.362267,-0.000220891,0.362721,0,508,1
0.276038,0.961018,0.000604403,0.999877,4.69488,-0.458551,0,4.71722,6.07858,0.5,0,12,79.4811,5.25914,0.00310141,0.35918,-0.000143569,0.359194,0,509,1
0.289461,0.95717,0.000253953,0.999981,4.70221,-0.460296,0,4.72468,1.8361,0.5,0,12,68.6861,0.978011,-0.0594925,0.363337,-0.000285874,0.368176,0,510,1
0.275724,0.961113,-0.000186718,0.999881,4.69977,-0.459692,0,4.72219,3.60752,0.5,0,12,73.7252,2.3824,-0.0388211,0.362784,-0.000346163,0.364856,0,511,1
0.292872,0.956124,0.000159673,0.999974,4.70269,-0.460443,0,4.72518,1.90958,0.5,0,12,68.9522,0.693215,-0.0632811,0.362696,-0.00030221,0.368175,0,512,1
-0.170685,0.985256,0.000176745,0.999932,4.85639,-0.460234,0,4.87815,11.1281,0.5,0,12,19.4418,-11.1281,0.143944,-0.172832,0.000108463,0.224924,0,513,1
-0.161164,0.986908,-0.000102714,0.99998,4.85857,-0.459877,0,4.88029,9.93333,0.5,0,12,20.9666,-9.93333,0.153107,-0.168849,0.000103489,0.22793,0,514,1
-0.139759,0.99017,-0.000102483,0.999984,4.86346,-0.459248,0,4.88509,7.73741,0.5,0,12,21.7326,-7.73741,0.170915,-0.157204,-5.48761e-05,0.232218,0,515,1
-0.150463,0.988539,0.000240016,0.999924,4.86101,-0.459562,0,4.88269,8.83508,0.5,0,12,21.363,-8.83508,0.161991,-0.163022,-3.57462e-07,0.22982,0,516,1
-0.134039,0.99096,-0.000117902,0.999984,4.86834,-0.458723,0,4.88991,6.41232,0.5,0,12,18.085,-6.41232,0.186932,-0.144677,-0.000135622,0.236379,0,517,1
-0.136904,0.990564,-0.000132195,0.99998,4.8659,-0.458985,0,4.8875,7.07785,0.5,0,12,19.9099,-7.07785,0.178908,-0.150945,-9.621e-05,0.234078,0,518,1
-0.138768,0.990305,-0.00014933,0.999981,4.87323,-0.4582,0,4.89472,5.49057,0.5,0,12,13.2456,-5.49057,0.201967,-0.134624,-0.000186582,0.242723,0,519,1
-0.136406,0.990632,-0.00042738,0.999979,4.87079,-0.458462,0,4.89231,5.95714,0.5,0,12,15.6637,-5.95714,0.194441,-0.139665,-0.000173132,0.239402,0,520,1
-0.22439,0.974477,-0.000177604,0.999978,4.87811,-0.457672,0,4.89954,4.25837,0.5,0,12,10.516,-4.25837,0.215916,-0.126356,-0.000317158,0.250172,0,521,1
-0.181562,0.982394,-0.000350265,0.999031,4.87567,-0.457936,0,4.89713,4.87625,0.5,0,12,11.8675,-4.87625,0.208978,-0.130501,-0.000321117,0.246379,0,522,1
-0.0999736,0.994976,-0.000158638,0.999986,4.883,-0.456846,0,4.90433,2.49925,0.5,0,11.7602,8.19632,-2.49925,0.227045,-0.114649,-0.000314774,0.25435,0,523,1
-0.162192,0.984724,0.000470205,0.997992,4.88056,-0.457259,0,4.90193,3.36522,0.5,0,11.8801,9.3538,-3.36522,0.221537,-0.120496,-0.000235926,0.252187,0,524,1
-0.0666672,0.997754,-0.000205858,0.999979,4.88789,-0.456764,0,4.90918,1.36436,0.5,0,11.7769,6.81348,-1.34664,0.237139,-0.10883,-0.000130377,0.260919,0,525,1
-0.0833366,0.996364,-0.00077274,0.999843,4.88544,-0.456805,0,4.90675,1.92457,0.5,0,11.7685,7.51354,-1.91491,0.232113,-0.111707,-0.000380334,0.257594,0,526,1
-0.19817,0.980134,-0.000237734,0.999967,4.89277,-0.45617,0,4.91399,0.951546,0.5,0,12,5.73342,-0.391804,0.252785,-0.100053,0.000111971,0.271866,0,527,1
-0.132405,0.988944,-0.00100487,0.997769,4.89033,-0.456467,0,4.91159,1.19337,0.5,0,11.8884,6.29077,-0.883371,0.244947,-0.104446,-0.000339294,0.266286,0,528,1
-0.185981,0.982444,-0.000606473,0.999893,4.89421,-0.455917,0,4.9154,1.08293,0.5,0,12,5.46245,-0.16039,0.255386,-0.097554,0.000287718,0.273384,0,529,1
-0.173814,0.984751,-0.000200352,0.999973,4.89564,-0.455665,0,4.9168,1.19559,0.5,0,12,5.19543,0.0556796,0.257965,-0.0950721,0.000202024,0.274927,0,530,1
0.0873733,0.995877,3.79933e-05,0.999703,5.04425,-0.456027,0,5.06482,1.80357,0.5,0,11.9264,5.95559,-1.80357,0.19226,0.0576939,-0.000298321,0.20073,0,531,1
0.0891724,0.995742,0.00117123,0.999728,5.04184,-0.455846,0,5.06241,1.49925,0.5,0,11.9632,5.7051,-1.49925,0.195292,0.0580543,-0.000322349,0.203738,0,532,1
0.0909743,0.995657,-0.00246841,0.999808,5.03944,-0.455665,0,5.06,1.19823,0.5,0,12,5.50646,-1.19823,0.19834,0.0584011,-0.000570013,0.206761,0,533,1
0.0798384,0.996461,4.91058e-05,0.999654,5.04913,-0.456349,0,5.06972,2.29926,0.5,0,11.8611,6.9891,-2.29926,0.186829,0.0572934,-0.000314607,0.195417,0,534,1
0.0836094,0.996169,-0.000908464,0.999672,5.04669,-0.456188,0,5.06727,2.04949,0.5,0,11.8938,6.47099,-2.04949,0.189551,0.0575072,-0.000424648,0.198083,0,535,1
0.0760673,0.996744,7.50404e-05,0.999642,5.05402,-0.456611,0,5.07461,2.86879,0.5,0,11.8081,7.97543,-2.86879,0.181182,0.0569167,-0.000330266,0.189911,0,536,1
0.0779587,0.996602,-0.00017189,0.999647,5.05158,-0.45648,0,5.07216,2.59522,0.5,0,11.8346,7.46757,-2.59522,0.184034,0.0571367,-0.000423728,0.1927,0,537,1
0.0747452,0.996972,0.000133385,0.99977,5.05891,-0.457035,0,5.07951,3.90323,0.5,0,12,8.48715,-3.90323,0.173043,0.0578162,-0.000193639,0.182446,0,538,1
0.0754123,0.996858,0.00276362,0.99971,5.05646,-0.456823,0,5.07706,3.40655,0.5,0,11.904,8.2537,-3.40655,0.177126,0.0572852,-0.000312752,0.186159,0,539,1
0.03768,0.999266,0.000153832,0.999976,5.06379,-0.457003,0,5.08437,4.46834,0.5,0,12,8.58138,-4.46834,0.166933,0.0577071,-4.9718e-05,0.176626,0,540,1
0.0561978,0.998119,0.00740398,0.999728,5.06135,-0.457019,0,5.08194,4.17749,0.5,0,12,8.57316,-4.17749,0.169954,0.0577198,-8.36544e-05,0.179488,0,541,1
0.081029,0.996689,0.000168578,0.999977,5.06868,-0.457327,0,5.08927,5.01831,0.5,0,12,8.61178,-5.01831,0.159645,0.0566022,-4.08324e-05,0.169383,0,542,1
0.0593516,0.997977,0.000242077,0.999741,5.06624,-0.457165,0,5.08682,4.73226,0.5,0,12,8.59787,-4.73226,0.163218,0.0572033,1.05246e-06,0.172952,0,543,1
0.0789528,0.996857,0.000155869,0.999978,5.07357,-0.457637,0,5.09416,5.56674,0.5,0,12,8.76866,-5.56674,0.151051,0.0549172,-0.000185978,0.160724,0,544,1
0.0799875,0.996773,0.000251773,0.999977,5.07112,-0.457482,0,5.09172,5.29689,0.5,0,12,8.6801,-5.29689,0.155251,0.0557678,1.65804e-05,0.164964,0,545,1
0.0761394,0.997077,0.000146325,0.99998,5.07845,-0.457931,0,5.09906,5.82492,0.5,0,12,9.01488,-5.82492,0.14143,0.0537741,-0.000594401,0.151309,0,546,1
0.0775475,0.996967,0.000261426,0.999978,5.07601,-0.457784,0,5.09661,5.68551,0.5,0,12,8.87412,-5.68551,0.146172,0.0542938,-0.000246972,0.15593,0,547,1
0.0727278,0.997333,0.000142099,0.999981,5.08334,-0.458211,0,5.10395,6.03813,0.5,0,12,9.35645,-6.03813,0.129758,0.0536134,-0.000965349,0.140401,0,548,1
0.0744337,0.997205,0.000268528,0.999979,5.0809,-0.458071,0,5.1015,5.9169,0.5,0,12,9.17258,-5.9169,0.135597,0.0536524,-0.000509605,0.145827,0,549,1
0.0688205,0.997612,0.000133808,0.999983,5.08823,-0.458476,0,5.10884,6.2548,0.5,0,12,9.36118,-6.2548,0.116013,0.053855,-0.000807592,0.127906,0,550,1
0.0707716,0.997473,0.000269153,0.99998,5.08578,-0.458344,0,5.10639,6.14328,0.5,0,12,9.39298,-6.14328,0.122971,0.053736,-0.000429584,0.1342,0,551,1
0.0643612,0.997911,0.000113036,0.999984,5.09311,-0.458726,0,5.11373,6.31591,0.5,0,12,8.24286,-6.31341,0.100675,0.0537635,-0.000329171,0.114132,0,552,1
0.0665878,0.997762,0.000257769,0.999981,5.09067,-0.458601,0,5.11128,6.28923,0.5,0,12,8.88732,-6.28859,0.108481,0.05383,1.30927e-05,0.121102,0,553,1
0.0610972,0.998117,8.1989e-05,0.999986,5.098,-0.458963,0,5.11862,6.45532,0.5,0,12,4.02609,-6.41704,0.0859499,0.0534991,0.000190732,0.10124,0,554,1
0.0627296,0.998014,0.000201162,0.999984,5.09555,-0.458845,0,5.11617,6.38605,0.5,0,12,6.21793,-6.3745,0.0933772,0.0536484,0.000506417,0.107693,0,555,1
0.0614592,0.998094,5.859e-05,0.999985,5.10288,-0.459199,0,5.1235,6.79731,0.5,0,12,-2.2503,-6.76885,0.0746996,0.0516307,0.000661263,0.0908086,0,556,1
0.0612819,0.998106,-7.1812e-06,0.999985,5.10044,-0.459081,0,5.12106,6.62944,0.5,0,12,0.911368,-6.59549,0.0802631,0.0525655,0.000848584,0.095948,0,557,1
0.0634089,0.99797,5.13447e-05,0.999983,5.10777,-0.459448,0,5.12839,7.00029,0.5,0,12,-4.88164,-7.00029,0.0672642,0.0476287,0.000550603,0.0824213,0,558,1
0.0624363,0.998032,-0.00010996,0.999983,5.10533,-0.459324,0,5.12595,6.90214,0.5,0,12,-3.76498,-6.87905,0.0708434,0.049639,0.000819032,0.0865072,0,559,1
0.0644458,0.997903,4.89061e-05,0.999981,5.11266,-0.459713,0,5.13328,7.09271,0.5,0,12,-3.87687,-7.09271,0.0631694,0.0433879,0.000121605,0.0766348,0,560,1
0.0639274,0.997936,-8.28323e-05,0.999982,5.11021,-0.459581,0,5.13084,7.03855,0.5,0,12,-4.62661,-7.03855,0.0649878,0.0455232,0.000439005,0.0793471,0,561,1
0.0618852,0.998061,4.75182e-05,0.999978,5.11754,-0.459992,0,5.13817,7.12304,0.5,0,12,-2.98933,-7.12304,0.0603526,0.0391952,-0.00108758,0.0719714,0,562,1
0.0623146,0.998035,-7.86367e-05,0.999978,5.1151,-0.459853,0,5.13573,7.11356,0.5,0,12,-3.35454,-7.11356,0.0618322,0.0412495,-0.000614282,0.0743311,0,563,1
0.0225225,0.999503,-0.00415099,0.999765,5.12243,-0.460257,0,5.14306,7.11193,0.5,0,12,-2.31248,-7.11193,0.0583065,0.0352063,-0.00213198,0.0681445,0,564,1
0.032636,0.998952,-0.00180263,0.999487,5.11999,-0.460117,0,5.14062,7.13303,0.5,0,12,-2.11072,-7.13303,0.0599436,0.0371496,-0.00185964,0.0705464,0,565,1
-0.0224297,0.997389,-0.0492329,0.998855,5.12732,-0.460223,0,5.14793,7.28344,0.5,0,11.9463,-3.46329,-7.28344,0.0578283,0.0326804,0.000412498,0.066425,0,566,1
-0.012461,0.998044,-0.0169507,0.998266,5.12487,-0.460168,0,5.14549,7.23947,0.5,0,11.9463,-2.61164,-7.23947,0.0595237,0.0343851,-0.00119311,0.068752,0,567,1
0.054962,0.990296,-0.11992,0.999044,5.1322,-0.460102,0,5.15278,7.48851,0.5,0,11.9109,-2.83183,-7.48851,0.0571843,0.0297934,0.00343842,0.0645718,0,568,1
0.0323953,0.996891,-0.0708049,0.999928,5.12976,-0.460048,0,5.15035,7.35458,0.5,0,11.9109,-3.70542,-7.35458,0.0575406,0.0316433,0.00161842,0.0656875,0,569,1
0.147502,0.97865,-0.105525,0.995313,5.13452,-0.460541,0,5.15514,7.48705,0.5,0,12,-3.48078,-7.48705,0.0508098,0.0266268,0.00134651,0.0573798,0,570,1
-0.051062,0.998672,-5.06593e-06,0.999977,5.99522,-0.460498,0,6.01288,9.12487,0.5,0,12,3.34794,-9.12487,0.551853,-0.026543,-0.000352977,0.552491,0,571,1
-0.0508358,0.998684,-7.36061e-05,0.999977,5.99708,-0.460406,0,6.01472,8.9469,0.5,0,12,3.69488,-8.9469,0.553028,-0.0262421,-0.000233292,0.55365,0,572,1
-0.0501744,0.998719,-7.9951e-05,0.999978,6.00196,-0.460172,0,6.01958,8.48542,0.5,0,12,4.67488,-8.48542,0.555457,-0.0254918,-0.000235363,0.556042,0,573,1
-0.0505042,0.998702,1.28506e-05,0.999978,5.99952,-0.460289,0,6.01715,8.71473,0.5,0,12,4.17403,-8.71473,0.554258,-0.0258613,-0.000459139,0.554862,0,574,1
-0.0494464,0.998756,-8.35422e-05,0.99998,6.00685,-0.45995,0,6.02443,8.04982,0.5,0,12,5.57361,-8.04982,0.557289,-0.0248238,-0.000180303,0.557842,0,575,1
-0.0498098,0.998738,1.25666e-05,0.999979,6.0044,-0.460061,0,6.022,8.26883,0.5,0,12,5.11828,-8.26883,0.556378,-0.0251504,-0.000435169,0.556946,0,576,1
-0.0486647,0.998796,-8.47667e-05,0.999981,6.01173,-0.459738,0,6.02929,7.65967,0.5,0,12,6.49438,-7.65967,0.558771,-0.0241915,-0.000111006,0.559294,0,577,1
-0.0490551,0.998776,1.43712e-05,0.99998,6.00929,-0.459844,0,6.02686,7.85692,0.5,0,12,6.03554,-7.85692,0.558028,-0.0245035,-0.000366829,0.558566,0,578,1
-0.0478424,0.998837,-8.41001e-05,0.999982,6.01662,-0.459538,0,6.03414,7.35563,0.5,0,12,7.41551,-7.35563,0.56007,-0.0236093,-4.00674e-05,0.560568,0,579,1
-0.0482533,0.998817,1.76353e-05,0.999981,6.01418,-0.459638,0,6.03172,7.50992,0.5,0,12,6.95854,-7.50992,0.559412,-0.0239003,-0.000288871,0.559922,0,580,1
-0.0469102,0.998883,-8.28765e-05,0.999983,6.02151,-0.459346,0,6.039,7.17704,0.5,0,12,7.86691,-7.17704,0.561472,-0.0231282,-1.57147e-05,0.561948,0,581,1
-0.0473761,0.99886,2.44952e-05,0.999983,6.01906,-0.459442,0,6.03657,7.26782,0.5,0,12,7.64303,-7.26782,0.560763,-0.0233695,-0.000211375,0.561249,0,582,1
-0.0458096,0.998935,-8.11759e-05,0.999985,6.02639,-0.459163,0,6.04386,7.17678,0.5,0,12,6.58209,-7.17678,0.56357,-0.0229579,-1.19149e-05,0.564037,0,583,1
-0.0463599,0.998909,3.77311e-05,0.999984,6.02395,-0.459254,0,6.04143,7.17698,0.5,0,12,7.22258,-7.17698,0.562522,-0.0230464,-0.000136447,0.562994,0,584,1
-0.0455175,0.998949,-8.17082e-05,0.999986,6.03128,-0.458988,0,6.04872,7.36557,0.5,0,12,4.06654,-7.36557,0.567544,-0.0235278,1.43176e-05,0.568032,0,585,1
-0.0456646,0.998942,-1.49438e-05,0.999985,6.02884,-0.459075,0,6.04629,7.27089,0.5,0,12,5.32342,-7.27089,0.565561,-0.0232497,-1.9424e-05,0.566039,0,586,1
-0.047369,0.998862,-8.80512e-05,0.999985,6.03617,-0.458812,0,6.05358,7.62988,0.5,0,12,3.79238,-7.62988,0.574795,-0.0247081,4.43486e-05,0.575326,0,587,1
-0.0464446,0.998906,-0.000156921,0.999985,6.03372,-0.4589,0,6.05115,7.49764,0.5,0,12,3.93171,-7.49764,0.571169,-0.0241241,0.000157366,0.571679,0,588,1
-0.0504258,0.998711,-9.7739e-05,0.999983,6.04105,-0.458628,0,6.05844,7.87578,0.5,0,12,5.6518,-7.87578,0.585323,-0.0256175,6.24904e-05,0.585883,0,589,1
-0.048898,0.998787,-0.000199645,0.999983,6.03861,-0.45872,0,6.05601,7.75283,0.5,0,12,4.72552,-7.75283,0.580056,-0.0251658,0.000289074,0.580602,0,590,1
-0.0534159,0.998555,-0.000109424,0.999982,6.04594,-0.458434,0,6.06329,8.13154,0.5,0,12,6.11314,-8.13154,0.597745,-0.0258419,6.38916e-05,0.598303,0,591,1
-0.0519211,0.998633,-0.000207716,0.999982,6.04349,-0.458531,0,6.06086,8.00384,0.5,0,12,5.88507,-8.00384,0.59153,-0.0257301,0.00032011,0.59209,0,592,1
-0.0565191,0.998383,-0.000121074,0.999981,6.05082,-0.458229,0,6.06815,8.3979,0.5,0,12,5.13394,-8.3979,0.610799,-0.025643,5.35655e-05,0.611337,0,593,1
-0.0549671,0.998469,-0.000217381,0.99998,6.04838,-0.458332,0,6.06572,8.26513,0.5,0,12,5.62489,-8.26513,0.604271,-0.0257422,0.000288161,0.604819,0,594,1
-0.0597249,0.998195,-0.000129354,0.99998,6.05571,-0.458012,0,6.07301,8.60533,0.5,0,12,4.10356,-8.60533,0.623708,-0.025286,4.17783e-05,0.62422,0,595,1
-0.0581209,0.998289,-0.000223619,0.999979,6.05327,-0.458121,0,6.07058,8.50184,0.5,0,12,4.62029,-8.50184,0.617257,-0.0254655,0.000226709,0.617782,0,596,1
-0.0629889,0.997993,-0.000132628,0.999979,6.0606,-0.457781,0,6.07786,8.68721,0.5,0,12,3.13057,-8.68721,0.636037,-0.0248402,4.02213e-05,0.636521,0,597,1
-0.0613564,0.998094,-0.000223593,0.999978,6.05815,-0.457896,0,6.07543,8.64602,0.5,0,12,3.61786,-8.64602,0.629882,-0.0250625,0.000159606,0.63038,0,598,1
-0.0662715,0.997779,-0.000135979,0.999978,6.06548,-0.457534,0,6.08272,8.60769,0.5,0,12,2.16809,-8.60769,0.647485,-0.0242523,7.49188e-05,0.64794,0,599,1
-0.0646317,0.997886,-0.000217652,0.999977,6.06304,-0.457657,0,6.08029,8.6478,0.5,0,12,2.63845,-8.6478,0.641775,-0.0245381,0.000103418,0.642244,0,600,1
-0.069512,0.997558,-0.000148516,0.999977,6.07037,-0.45727,0,6.08757,8.35955,0.5,0,12,1.51876,-8.35955,0.657688,-0.023555,0.000158752,0.65811,0,601,1
-0.0678934,0.997668,-0.000210945,0.999976,6.06793,-0.457402,0,6.08514,8.48303,0.5,0,12,1.80154,-8.48303,0.652602,-0.0238937,9.15113e-05,0.653039,0,602,1
-0.0725785,0.997339,-0.000165309,0.999976,6.07526,-0.456987,0,6.09242,7.95536,0.5,0,12,1.82288,-7.95536,0.665839,-0.0229881,0.00028787,0.666236,0,603,1
-0.0710438,0.997448,-0.000206578,0.999975,6.07281,-0.457129,0,6.08999,8.1655,0.5,0,12,1.64722,-8.1655,0.661755,-0.0232689,0.000143454,0.662164,0,604,1
-0.0753241,0.997135,-0.000171871,0.999976,6.08014,-0.456683,0,6.09727,7.30122,0.5,0,12,2.9394,-7.30122,0.671171,-0.0228643,0.000416777,0.67156,0,605,1
-0.0739488,0.997237,-0.00019882,0.999975,6.0777,-0.456835,0,6.09484,7.63745,0.5,0,12,2.46166,-7.63745,0.668452,-0.0229353,0.000269671,0.668846,0,606,1
-0.0776655,0.996955,-0.000169236,0.999975,6.08503,-0.456355,0,6.10212,6.45073,0.5,0,12,3.59846,-6.45073,0.674808,-0.0231586,0.000482813,0.675205,0,607,1
-0.0764934,0.997045,-0.000179706,0.999975,6.08258,-0.456519,0,6.09969,6.88298,0.5,0,12,3.36455,-6.88298,0.672898,-0.0230243,0.000419863,0.673292,0,608,1
-0.0795234,0.996809,-0.000160169,0.999976,6.08991,-0.456001,0,6.10696,5.53123,0.5,0,12,3.79992,-5.53123,0.67868,-0.0235327,0.000509787,0.679088,0,609,1
-0.0785928,0.996882,-0.000147218,0.999975,6.08747,-0.456178,0,6.10454,5.99331,0.5,0,12,3.74156,-5.99331,0.676674,-0.0233356,0.000457652,0.677076,0,610,1
-0.0800923,0.996763,-0.000194683,0.999976,6.09206,-0.455833,0,6.10909,5.10382,0.5,0,12,4.0677,-5.10382,0.680286,-0.0237337,0.000593474,0.6807,0,611,1
