Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.908495,0.41784,1.66846e-05,0.999977,6.35933,-0.150246,0,6.36111,13.6335,0.5,0,12,49.4565,-13.6335,1.35485,0.583563,-0.000254372,1.47519,0,1446,1
0.966942,0.254942,-5.5417e-05,0.999986,3.60831,-0.147783,0,3.61133,16.3979,0.5,0,12,-0.0251058,16.3979,1.02678,-0.463647,0.000679645,1.12661,0,1447,1
0.96771,0.252032,-6.40491e-05,0.999991,3.60774,-0.14532,0,3.61067,17.2199,0.5,0,12,-6.37123,17.2199,1.02452,-0.460235,0.000887668,1.12315,0,1448,1
-0.913882,0.405706,-9.24235e-05,0.999889,6.36026,-0.147783,0,6.36198,13.0519,0.5,0,12,48.9223,-12.8909,1.35263,0.581788,-0.000297168,1.47245,0,1449,1
-0.919268,0.393576,2.34465e-05,0.999978,6.36119,-0.14532,0,6.36285,12.4673,0.5,0,12,48.4098,-12.1478,1.35044,0.580013,-0.000256539,1.46973,0,1450,1
0.966748,0.255694,-5.0528e-05,0.999991,3.60756,-0.144602,0,3.61045,17.5926,0.5,0,12,-9.07782,17.5926,1.02161,-0.459372,0.000934304,1.12014,0,1451,1
0.964621,0.263479,-0.000223597,0.999957,3.60702,-0.142498,0,3.60984,18.1595,0.5,0,12,-14.9256,18.1595,1.01333,-0.456919,0.000836012,1.11158,0,1452,1
0.962501,0.271237,3.67116e-05,0.999989,3.60649,-0.140394,0,3.60922,18.7458,0.5,0,12,-20.8028,18.7458,1.00499,-0.454598,0.000855632,1.10302,0,1453,1
0.96723,0.253859,-1.40262e-05,0.999989,3.60765,-0.144962,0,3.61056,17.4124,0.5,0,12,-7.72582,17.4124,1.02308,-0.459805,0.000930654,1.12165,0,1454,1
-0.924526,0.380814,-0.000163369,0.999884,6.36202,-0.142857,0,6.36362,12.4382,0.5,0,12,47.8876,-12.0722,1.34214,0.58282,-6.01237e-05,1.46323,0,1455,1
-0.929781,0.36806,3.88527e-05,0.999981,6.36285,-0.140394,0,6.3644,12.4088,0.5,0,12,47.3507,-11.9961,1.33388,0.585618,-0.000253624,1.45677,0,1456,1
0.963802,0.266532,8.31783e-05,0.999976,3.60594,-0.137931,0,3.60857,17.4953,0.5,0,12,-14.9826,17.4953,0.993498,-0.451455,0.000701382,1.09126,0,1457,1
0.965107,0.261815,0.000183628,0.999989,3.60538,-0.135468,0,3.60793,16.3217,0.5,0,12,-9.21049,16.3217,0.981961,-0.448215,0.00030916,1.07942,0,1458,1
-0.928275,0.371817,-8.36842e-05,0.999972,6.36308,-0.139804,0,6.36462,12.7526,0.5,0,12,46.4426,-12.5451,1.33287,0.585697,-0.000290826,1.45588,0,1459,1
-0.926769,0.375575,4.62441e-05,0.999979,6.36332,-0.139214,0,6.36484,13.095,0.5,0,12,45.5411,-13.095,1.33185,0.585777,-0.000245186,1.45498,0,1460,1
-0.924739,0.380503,0.000354418,0.999963,6.36402,-0.137341,0,6.3655,13.7297,0.5,0,12,41.3898,-13.7297,1.32789,0.581823,-0.000315487,1.44977,0,1461,1
-0.922709,0.385432,6.78874e-05,0.999975,6.36473,-0.135468,0,6.36617,14.3633,0.5,0,12,37.2415,-14.3633,1.32395,0.577877,-0.000216781,1.44457,0,1462,1
0.969525,0.244279,-1.5473e-05,0.999825,3.6049,-0.133005,0,3.60735,14.3086,0.5,0,12,-0.677109,14.3086,0.976744,-0.443677,-0.000276041,1.07279,0,1463,1
0.973955,0.2267,0.000235577,0.999991,3.60442,-0.130542,0,3.60678,12.3608,0.5,0,12,8.61442,12.3608,0.971416,-0.438986,-0.000917397,1.066,0,1464,1
-0.930239,0.366316,-0.000249952,0.999766,6.36552,-0.133005,0,6.36691,13.6909,0.5,0,12,39.0241,-13.4746,1.32677,0.573884,-0.000250169,1.44556,0,1465,1
-0.937771,0.347195,8.77851e-05,0.999979,6.36631,-0.130542,0,6.36765,13.0147,0.5,0,12,40.8945,-12.582,1.32959,0.569928,-0.000178855,1.4466,0,1466,1
0.976901,0.213206,4.12844e-05,0.999896,3.60398,-0.128079,0,3.60626,12.1619,0.5,0,12,6.82929,12.1619,0.971509,-0.434176,-0.0017673,1.06412,0,1467,1
0.97985,0.199699,0.000213759,0.999992,3.60354,-0.125616,0,3.60573,11.98,0.5,0,12,6.96126,11.98,0.971558,-0.428832,-0.00260608,1.06199,0,1468,1
-0.941574,0.336557,-1.82611e-05,0.999916,6.36704,-0.128079,0,6.36833,11.4089,0.5,0,12,46.682,-10.9327,1.32122,0.57123,7.49787e-06,1.43942,0,1469,1
-0.945374,0.325928,0.000110053,0.999981,6.36777,-0.125616,0,6.369,9.80057,0.5,0,12,52.5538,-9.2805,1.31284,0.572623,-0.000200104,1.43229,0,1470,1
0.978807,0.204745,0.000203467,0.999991,3.60267,-0.121025,0,3.6047,15.1538,0.5,0,12,-7.83333,15.1538,0.962114,-0.421596,-0.00236869,1.05043,0,1471,1
0.97873,0.205111,0.000188632,0.999991,3.60264,-0.120856,0,3.60466,15.2399,0.5,0,12,-8.24838,15.2399,0.961805,-0.421356,-0.00232466,1.05006,0,1472,1
0.978654,0.205472,0.000202999,0.999991,3.6026,-0.12069,0,3.60462,15.3242,0.5,0,12,-8.67759,15.3242,0.961505,-0.421139,-0.00231605,1.04969,0,1473,1
0.979328,0.202222,0.000346348,0.999989,3.60311,-0.123319,0,3.60522,13.5881,0.5,0,12,-0.947755,13.5881,0.966716,-0.425405,-0.00267644,1.05618,0,1474,1
-0.94403,0.329775,-1.7208e-05,0.999972,6.36798,-0.124977,0,6.36921,9.96693,0.5,0,12,52.8703,-9.70719,1.31031,0.572523,-0.000273419,1.42993,0,1475,1
-0.942683,0.333627,0.000120689,0.999979,6.3682,-0.124337,0,6.36942,10.134,0.5,0,12,53.1927,-10.134,1.30778,0.572399,-0.000234109,1.42756,0,1476,1
-0.940603,0.339385,0.000430914,0.999958,6.36881,-0.122514,0,6.36999,10.7323,0.5,0,12,53.0137,-10.7323,1.29979,0.568291,-0.000308125,1.41859,0,1477,1
-0.938523,0.345144,0.000146993,0.999975,6.36941,-0.12069,0,6.37056,11.3356,0.5,0,12,52.8139,-11.3356,1.29177,0.564235,-0.000304414,1.40962,0,1478,1
0.977707,0.209882,0.000346866,0.99998,3.60211,-0.118227,0,3.60405,15.5222,0.5,0,12,-5.88286,15.5222,0.949468,-0.415955,-0.00152011,1.03659,0,1479,1
0.97676,0.21429,0.000194169,0.99999,3.60162,-0.115764,0,3.60348,15.7136,0.5,0,12,-5.29402,15.7136,0.937697,-0.41109,0.000110609,1.02385,0,1480,1
-0.943479,0.331023,-6.92552e-05,0.999864,6.37012,-0.118227,0,6.37122,12.2769,0.5,0,12,52.5319,-12.2769,1.29327,0.558172,-0.000357597,1.40858,0,1481,1
-0.94844,0.316888,0.000156435,0.999978,6.37083,-0.115764,0,6.37188,13.2188,0.5,0,12,52.2088,-13.2188,1.29474,0.552141,-0.000350005,1.40756,0,1482,1
0.977698,0.209922,0.000156133,0.99998,3.60119,-0.1133,0,3.60298,14.2772,0.5,0,12,2.63738,14.2772,0.92855,-0.403158,0.000364518,1.0123,0,1483,1
0.978638,0.205541,0.000152011,0.99999,3.60077,-0.110837,0,3.60247,12.857,0.5,0,12,9.17968,12.857,0.919456,-0.395681,0.000948783,1.00098,0,1484,1
-0.954653,0.296918,-0.000154435,0.999762,6.37144,-0.1133,0,6.37244,12.0027,0.5,0,12,53.0962,-11.7139,1.29476,0.550001,-0.000218014,1.40673,0,1485,1
-0.960865,0.276954,0.000152441,0.999982,6.37204,-0.110837,0,6.37301,10.7885,0.5,0,12,53.8791,-10.2078,1.29473,0.547886,-0.000383409,1.40588,0,1486,1
0.980498,0.196254,2.0989e-05,0.999946,3.60039,-0.108374,0,3.60202,11.4721,0.5,0,12,11.8431,11.4721,0.916622,-0.386632,0.00085565,0.994827,0,1487,1
0.982358,0.186962,7.8711e-05,0.999991,3.60001,-0.105911,0,3.60156,10.0489,0.5,0,12,14.8053,10.0489,0.913727,-0.377756,0.000823108,0.988735,0,1488,1
-0.95952,0.281533,-7.89287e-05,0.999969,6.37257,-0.108887,0,6.3735,9.68338,0.5,0,12,55.0102,-9.39457,1.2876,0.547413,-0.000615245,1.39914,0,1489,1
-0.958175,0.286111,0.000166015,0.999979,6.37309,-0.106935,0,6.37398,8.57677,0.5,0,12,56.241,-8.57677,1.28052,0.546971,-0.000451567,1.39245,0,1490,1
-0.957715,0.28764,0.000243131,0.999977,6.37324,-0.106424,0,6.37413,8.25492,0.5,0,12,56.3116,-8.25492,1.27842,0.545951,-0.000449677,1.39011,0,1491,1
-0.957254,0.289173,0.000169898,0.999978,6.37339,-0.105911,0,6.37427,7.93222,0.5,0,12,56.3645,-7.93222,1.2763,0.544914,-0.000458875,1.38776,0,1492,1
0.984554,0.174584,-0.000119489,0.999913,3.59966,-0.103448,0,3.60115,9.9088,0.5,0,12,15.0834,9.9088,0.914486,-0.369392,0.000865253,0.986274,0,1493,1
0.986748,0.162215,2.75959e-05,0.999992,3.59932,-0.100985,0,3.60074,9.73169,0.5,0,12,15.5828,9.73169,0.915348,-0.36096,0.000993091,0.983949,0,1494,1
-0.956302,0.292283,0.00040985,0.999971,6.37405,-0.103448,0,6.37489,8.6143,0.5,0,12,56.353,-8.6143,1.26728,0.537859,-0.000436095,1.3767,0,1495,1
-0.955354,0.295378,0.000174601,0.999975,6.37472,-0.100985,0,6.37552,9.29382,0.5,0,12,56.3951,-9.29382,1.25824,0.530704,-0.000403539,1.36558,0,1496,1
0.988284,0.152249,-0.000132643,0.999942,3.59901,-0.0985222,0,3.60036,11.3419,0.5,0,12,11.7472,11.3419,0.913754,-0.35396,0.00113146,0.979916,0,1497,1
0.98982,0.142282,-1.22271e-06,0.999993,3.5987,-0.0960591,0,3.59998,12.9348,0.5,0,12,7.89428,12.9348,0.912381,-0.34697,0.00139817,0.976129,0,1498,1
-0.960666,0.276962,-0.000103792,0.999793,6.37528,-0.0985222,0,6.37604,10.2046,0.5,0,12,56.8886,-10.2046,1.25617,0.524602,-0.000247131,1.36131,0,1499,1
-0.96598,0.258533,0.000143953,0.999978,6.37584,-0.0960591,0,6.37656,11.112,0.5,0,12,57.4928,-11.112,1.25409,0.518466,-0.000277206,1.35704,0,1500,1
0.990066,0.140542,3.4016e-05,0.999992,3.59839,-0.0935961,0,3.5996,14.7759,0.5,0,12,1.00577,14.7759,0.902033,-0.340537,0.00148588,0.964174,0,1501,1
0.990315,0.138785,-5.45579e-05,0.999993,3.59807,-0.091133,0,3.59923,16.6263,0.5,0,12,-5.66259,16.6263,0.8919,-0.334225,0.00175923,0.952468,0,1502,1
-0.970538,0.240122,-0.000197708,0.999801,6.37632,-0.0935961,0,6.37701,10.9652,0.5,0,12,58.6251,-10.6898,1.25317,0.514287,-5.04436e-05,1.35459,0,1503,1
-0.975093,0.221718,0.000105286,0.999982,6.3768,-0.091133,0,6.37745,10.8213,0.5,0,12,59.7978,-10.2706,1.25224,0.510124,-0.000207946,1.35216,0,1504,1
0.990091,0.140374,-9.1245e-05,0.999992,3.59778,-0.0890077,0,3.59889,16.3068,0.5,0,12,-3.43572,16.3068,0.879804,-0.327918,0.00180889,0.938929,0,1505,1
0.990008,0.140957,-0.000190399,0.999992,3.59759,-0.087608,0,3.59865,15.8447,0.5,0,12,-1.23884,15.8447,0.872248,-0.323556,0.00183136,0.930327,0,1506,1
0.989924,0.14154,-0.000141727,0.999992,3.59739,-0.0862069,0,3.59842,15.3362,0.5,0,12,0.848894,15.3362,0.864647,-0.319198,0.00180369,0.921686,0,1507,1
0.990203,0.139579,-8.26863e-06,0.999992,3.59793,-0.090071,0,3.59906,16.451,0.5,0,12,-4.63609,16.451,0.885841,-0.331072,0.00175959,0.945689,0,1508,1
-0.974942,0.222374,0.000302709,0.999981,6.3773,-0.08867,0,6.37791,9.95845,0.5,0,12,61.3198,-9.53183,1.24718,0.506457,3.89837e-05,1.34609,0,1509,1
-0.974789,0.223039,8.56791e-05,0.99998,6.37779,-0.0862069,0,6.37838,9.10194,0.5,0,12,62.8332,-8.79978,1.24214,0.502796,-0.000199489,1.34004,0,1510,1
0.990111,0.140224,-9.98864e-05,0.999991,3.59708,-0.0837438,0,3.59806,12.911,0.5,0,12,9.63267,12.911,0.858608,-0.309827,0.00176973,0.9128,0,1511,1
0.990292,0.138943,-0.00019501,0.999991,3.59677,-0.0812808,0,3.59769,10.5925,0.5,0,12,17.975,10.5925,0.852241,-0.300367,0.00162473,0.903624,0,1512,1
-0.974465,0.224442,1.10103e-05,0.999978,6.37788,-0.0858116,0,6.37846,9.00546,0.5,0,12,63.0673,-8.85416,1.24119,0.501932,-0.000233955,1.33884,0,1513,1
-0.974141,0.225847,8.39643e-05,0.999979,6.37797,-0.0854155,0,6.37855,8.908,0.5,0,12,63.301,-8.908,1.24024,0.501066,-0.000196827,1.33763,0,1514,1
-0.973283,0.229478,0.000363096,0.99997,6.37843,-0.0833486,0,6.37898,8.62723,0.5,0,12,63.3742,-8.62723,1.23435,0.493218,-0.000197355,1.32924,0,1515,1
-0.972425,0.233109,7.08711e-05,0.999975,6.37889,-0.0812808,0,6.37941,8.34847,0.5,0,12,63.4453,-8.34847,1.22849,0.485366,-0.000183163,1.3209,0,1516,1
0.990624,0.136532,-0.000135032,0.999988,3.59649,-0.0788177,0,3.59736,9.01779,0.5,0,12,21.1125,9.01779,0.853874,-0.290473,0.00154736,0.90193,0,1517,1
0.990954,0.134137,-0.00017803,0.999991,3.59622,-0.0763547,0,3.59703,7.43323,0.5,0,12,23.9662,7.43323,0.854935,-0.280493,0.00123583,0.899773,0,1518,1
-0.973876,0.226881,7.48949e-05,0.999955,6.37937,-0.0788177,0,6.37985,8.51613,0.5,0,12,63.8385,-8.51613,1.2242,0.476242,-0.000131234,1.31357,0,1519,1
-0.975326,0.220654,4.95831e-05,0.999975,6.37984,-0.0763547,0,6.3803,8.68455,0.5,0,12,64.2149,-8.68455,1.21994,0.467126,-0.000178997,1.30632,0,1520,1
0.991474,0.130172,-0.00015681,0.999983,3.59596,-0.0738916,0,3.59672,7.41888,0.5,0,12,22.6968,7.41888,0.858047,-0.271252,0.00114144,0.899902,0,1521,1
0.991997,0.126191,-0.000157083,0.999991,3.59571,-0.0714286,0,3.59642,7.33173,0.5,0,12,21.7075,7.33173,0.860972,-0.261862,0.000890831,0.899914,0,1522,1
-0.978248,0.206847,-0.000156628,0.999877,6.38024,-0.0738916,0,6.38067,8.69334,0.5,0,12,65.1471,-8.69334,1.21659,0.458983,-4.66464e-05,1.30029,0,1523,1
-0.981167,0.193045,3.63288e-05,0.999978,6.38065,-0.0714286,0,6.38105,8.70241,0.5,0,12,66.0519,-8.70241,1.21327,0.450841,-0.000192595,1.29433,0,1524,1
0.992711,0.120295,-0.000205188,0.999973,3.59548,-0.0689655,0,3.59614,8.34531,0.5,0,12,18.8452,8.34531,0.860606,-0.253389,0.000836715,0.897134,0,1525,1
0.993427,0.114393,-0.000150446,0.999991,3.59525,-0.0665025,0,3.59586,9.3265,0.5,0,12,16.4224,9.3265,0.860386,-0.24481,0.000738025,0.894538,0,1526,1
-0.984024,0.17719,-0.000302314,0.99985,6.381,-0.0689655,0,6.38137,8.79971,0.5,0,12,67.4315,-8.52677,1.21004,0.443249,7.05793e-06,1.28867,0,1527,1
-0.98688,0.161343,3.75798e-05,0.999982,6.38134,-0.0665025,0,6.38169,8.89445,0.5,0,12,68.7933,-8.34975,1.20684,0.435654,-0.000209501,1.28307,0,1528,1
0.994212,0.107106,-0.000267445,0.999965,3.59504,-0.0640394,0,3.59561,10.4205,0.5,0,12,13.7673,10.4205,0.854975,-0.236907,0.00067104,0.887191,0,1529,1
0.994997,0.0998256,-0.000145372,0.999992,3.59484,-0.0615764,0,3.59536,11.5272,0.5,0,12,11.7373,11.5272,0.849663,-0.228884,0.000540206,0.879952,0,1530,1
-0.988301,0.152116,-9.06291e-05,0.999939,6.38165,-0.0640394,0,6.38197,8.77923,0.5,0,12,70.4368,-7.96033,1.20286,0.427586,2.02893e-05,1.2766,0,1531,1
-0.989721,0.142897,5.46111e-05,0.999984,6.38196,-0.0615764,0,6.38226,8.66058,0.5,0,12,72.0631,-7.56779,1.19891,0.419516,-0.000236494,1.27019,0,1532,1
0.996989,0.0724156,-0.000302753,0.999615,3.59466,-0.0591133,0,3.59514,11.5367,0.5,0,12,11.079,11.5367,0.840732,-0.2204,0.000520075,0.869142,0,1533,1
0.998149,0.0590482,-0.000143009,0.999894,3.59448,-0.0566502,0,3.59493,11.6946,0.5,0,12,10.4895,11.6946,0.831762,-0.211877,0.000372705,0.858324,0,1534,1
-0.98976,0.142615,0.000328427,0.999982,6.38228,-0.0591133,0,6.38255,8.04037,0.5,0,12,73.7703,-7.26262,1.1944,0.410139,-6.09029e-06,1.26285,0,1535,1
-0.989798,0.14234,8.69625e-05,0.99998,6.3826,-0.0566502,0,6.38285,7.41745,0.5,0,12,75.4655,-6.95372,1.18991,0.40076,-0.000269434,1.25558,0,1536,1
0.998213,0.0218041,0.0132254,0.998539,3.59448,-0.0541872,0,3.59489,10.3446,0.5,0,12,13.5502,10.3446,0.823827,-0.201723,0.000534446,0.848165,0,1537,1
0.999018,-0.000574893,0.0334164,0.999577,3.59437,-0.0517241,0,3.59475,9.15517,0.5,0,12,15.7732,9.15517,0.815653,-0.191922,0.000316297,0.837928,0,1538,1
-0.989751,0.14266,-2.28654e-05,0.99998,6.38273,-0.055715,0,6.38297,7.17332,0.5,0,12,76.1511,-6.94122,1.1885,0.396619,-0.000371943,1.25294,0,1539,1
-0.989704,0.14298,0.000101367,0.999979,6.38286,-0.054778,0,6.38309,6.92977,0.5,0,12,76.839,-6.92977,1.1871,0.39247,-0.000280207,1.25029,0,1540,1
-0.989799,0.142311,0.000250754,0.999978,6.38308,-0.0532519,0,6.3833,6.65978,0.5,0,12,77.2701,-6.65978,1.18453,0.384292,-0.000233939,1.24531,0,1541,1
-0.989895,0.141641,0.000123889,0.999977,6.38329,-0.0517241,0,6.3835,6.38799,0.5,0,12,77.703,-6.38799,1.18197,0.376103,-0.000292118,1.24036,0,1542,1
0.998903,0.00585951,0.0404766,0.99974,3.59445,-0.0492611,0,3.59479,7.51601,0.5,0,11.8229,18.4838,7.51601,0.813041,-0.17924,-0.000247871,0.832564,0,1543,1
0.996182,0.00483048,0.0776188,0.999213,3.59444,-0.046798,0,3.59475,5.73893,0.5,0,11.8229,21.2881,5.73893,0.809944,-0.1695,-0.000807478,0.827491,0,1544,1
-0.99057,0.136748,0.000238956,0.999964,6.3836,-0.0492611,0,6.38379,6.08276,0.5,0,12,78.8121,-6.08276,1.17844,0.362357,-0.00015206,1.23289,0,1545,1
-0.991245,0.13185,0.000152484,0.999976,6.3839,-0.046798,0,6.38407,5.77715,0.5,0,12,79.9217,-5.77715,1.17491,0.348611,-0.000304885,1.22554,0,1546,1
0.993831,0.0557876,0.0883725,0.999311,3.59444,-0.044335,0,3.59471,5.13054,0.5,0,11.8233,20.7699,5.13054,0.810681,-0.162201,-0.000468741,0.826749,0,1547,1
0.989821,0.0838394,0.107211,0.999134,3.59435,-0.0418719,0,3.59459,4.0703,0.5,0,11.8233,20.8907,4.0703,0.812486,-0.15346,-0.000447803,0.826851,0,1548,1
-0.992094,0.125114,0.000172613,0.999952,6.38415,-0.044335,0,6.38431,5.48082,0.5,0,12,81.5803,-5.48082,1.17183,0.334536,-8.60282e-05,1.21865,0,1549,1
-0.992945,0.118371,0.000167753,0.999976,6.38441,-0.0418719,0,6.38455,5.18594,0.5,0,12,83.2317,-5.18594,1.16876,0.32046,-0.000317803,1.2119,0,1550,1
0.980953,0.147255,0.0940431,0.996392,3.59397,-0.0394089,0,3.59419,4.3001,0.5,0,12,20.8081,4.3001,0.814878,-0.146714,0.000631446,0.82798,0,1551,1
0.984863,0.157817,0.0456201,0.99847,3.59372,-0.0369458,0,3.59391,4.53522,0.5,0,12,19.1081,4.53522,0.81694,-0.13805,0.00159759,0.828524,0,1552,1
-0.9938,0.110693,0.000116426,0.999946,6.38463,-0.0394089,0,6.38475,4.86545,0.5,0,12,85.4874,-4.86232,1.166,0.305913,-1.98679e-05,1.20546,0,1553,1
-0.994657,0.103009,0.000169027,0.999976,6.38484,-0.0369458,0,6.38495,4.5463,0.5,0,12,87.7276,-4.54085,1.16325,0.291364,-0.000333076,1.19918,0,1554,1
0.993878,0.104223,0.0276022,0.999709,3.59338,-0.0344828,0,3.59354,5.24044,0.5,0,12,19.1618,5.24044,0.814314,-0.128723,0.00156087,0.824427,0,1555,1
0.996205,0.0845005,-0.000178113,0.999783,3.59319,-0.0320197,0,3.59333,6.08505,0.5,0,12,17.5936,6.08505,0.811738,-0.119544,0.00215226,0.820496,0,1556,1
-0.995414,0.0950884,8.08481e-05,0.999945,6.38502,-0.0344828,0,6.38512,4.39512,0.5,0,12,90.5183,-4.21078,1.16061,0.276181,2.9231e-05,1.19302,0,1557,1
-0.996171,0.087164,0.000160607,0.999977,6.38521,-0.0320197,0,6.38529,4.24413,0.5,0,12,93.289,-3.88166,1.15799,0.260995,-0.000350245,1.18704,0,1558,1
0.998587,0.0515041,-0.000133554,0.999914,3.59309,-0.0295567,0,3.59321,6.22514,0.5,0,12,18.0904,6.22514,0.804878,-0.109258,0.00178691,0.812262,0,1559,1
0.999233,0.0389913,-9.45337e-05,0.999993,3.59298,-0.0270936,0,3.59309,6.44217,0.5,0,12,17.7619,6.44217,0.79809,-0.100113,0.00182005,0.804347,0,1560,1
-0.99679,0.079414,5.29494e-05,0.999948,6.38536,-0.0295567,0,6.38543,4.21399,0.5,0,12,96.2951,-3.55492,1.15562,0.244991,3.05196e-05,1.18131,0,1561,1
-0.997408,0.071663,0.000147901,0.999979,6.38551,-0.0270936,0,6.38557,4.1834,0.5,0,12,99.2875,-3.22605,1.15326,0.228983,-0.000370241,1.17578,0,1562,1
0.999351,0.0351926,0.00326069,0.999976,3.5929,-0.0245876,0,3.59298,5.23078,0.5,0,12,20.0212,5.23078,0.791928,-0.0901539,0.00114109,0.797044,0,1563,1
0.999416,0.033257,0.0032927,0.999974,3.59286,-0.0233784,0,3.59293,4.64019,0.5,0,12,21.3327,4.64019,0.788948,-0.0854476,0.000887902,0.793563,0,1564,1
0.999437,0.0313212,0.00647622,0.999949,3.59281,-0.0221675,0,3.59288,4.02793,0.5,0,12,22.2225,4.02793,0.786137,-0.0804419,0.000454183,0.790242,0,1565,1
0.99928,0.0370947,0.00323449,0.999974,3.59294,-0.0258415,0,3.59303,5.82435,0.5,0,12,18.6989,5.82435,0.795092,-0.0949777,0.00138386,0.800746,0,1566,1
-0.997882,0.0643202,4.07423e-05,0.999952,6.38563,-0.0246305,0,6.38568,3.99215,0.5,0,12,101.897,-2.8804,1.15114,0.211917,-4.22523e-05,1.17049,0,1567,1
-0.998355,0.0569783,0.000134987,0.99998,6.38575,-0.0221675,0,6.38579,3.79899,0.5,0,12,104.499,-2.52939,1.14902,0.194846,-0.000382478,1.16542,0,1568,1
0.999008,0.0281476,0.0223968,0.999656,3.59275,-0.0197044,0,3.5928,3.19358,0.5,0,12,23.7896,1.87386,0.786356,-0.0696567,-0.000708719,0.789436,0,1569,1
0.999098,0.0249612,0.0223803,0.99966,3.59268,-0.0172414,0,3.59272,2.35007,0.5,0,12,26.6901,-0.311455,0.786246,-0.0587617,-0.00164776,0.788441,0,1570,1
-0.998701,0.0500974,3.98876e-05,0.999957,6.38585,-0.0197044,0,6.38588,3.48148,0.5,0,12,105.876,-2.17518,1.14707,0.176393,-0.000200261,1.16056,0,1571,1
-0.999047,0.0432189,0.000124764,0.999981,6.38594,-0.0172414,0,6.38597,3.1608,0.5,0,12,107.253,-1.81488,1.14509,0.157932,-0.000365532,1.15593,0,1572,1
0.999129,0.0221799,0.0229954,0.99964,3.59263,-0.0147783,0,3.59266,3.12825,0.5,0,12,24.4661,-2.0818,0.794022,-0.0484499,-0.00150603,0.7955,0,1573,1
0.999192,0.0193534,0.0228364,0.99964,3.59258,-0.0123153,0,3.5926,3.95084,0.5,0,12,22.7299,-3.93595,0.801956,-0.0373707,-0.00206556,0.802829,0,1574,1
-0.999286,0.0367301,4.54211e-05,0.999961,6.38601,-0.0147783,0,6.38603,2.76173,0.5,0,12,106.782,-1.49186,1.14332,0.13772,-0.000426478,1.15159,0,1575,1
-0.999525,0.0302438,0.000119124,0.999982,6.38608,-0.0123153,0,6.3861,2.35991,0.5,0,12,106.349,-1.16562,1.1415,0.117492,-0.000302153,1.14753,0,1576,1
0.999781,0.0161318,0.00693263,0.999935,3.59254,-0.00985222,0,3.59255,4.17135,0.5,0,12,18.4283,-4.16716,0.813086,-0.0290226,-0.000925061,0.813604,0,1577,1
0.999833,0.0128401,0.00665694,0.999937,3.5925,-0.00738916,0,3.59251,4.45121,0.5,0,12,14.2133,-4.44901,0.824851,-0.020336,-0.00102891,0.825103,0,1578,1
-0.999674,0.0240571,6.35127e-05,0.999963,6.38613,-0.00985222,0,6.38614,1.91322,0.5,0,12,105.297,-0.903487,1.14012,0.0951985,-0.000586807,1.14409,0,1579,1
-0.999823,0.0178707,0.000116835,0.999983,6.38618,-0.00738916,0,6.38618,1.46612,0.5,0,12,104.313,-0.643275,1.13868,0.0728837,-0.000181104,1.14101,0,1580,1
0.999944,0.00868491,-7.94486e-05,0.999982,3.59248,-0.00492611,0,3.59248,3.29198,0.5,0,12,11.8395,-3.0912,0.832488,-0.0138334,-0.000338094,0.832603,0,1581,1
0.999979,0.00446048,-0.000367553,0.999989,3.59246,-0.00246305,0,3.59246,2.08396,0.5,0,12,9.81292,-1.65026,0.840487,-0.00724255,-0.000444132,0.840518,0,1582,1
-0.999894,0.0118919,8.6192e-05,0.999965,6.3862,-0.00492611,0,6.3862,0.987083,0.5,0,12,104.307,-0.427731,1.13794,0.0486593,-0.000434133,1.13898,0,1583,1
-0.999966,0.00591071,0.000113031,0.999983,6.38622,-0.00246305,0,6.38622,0.511792,0.5,0,12,104.313,-0.218888,1.13716,0.0244219,-1.94685e-05,1.13742,0,1584,1
0.999979,-0.000265867,-0.000525814,0.999979,3.59246,0,0,3.59246,2.27116,0.5,0,12,9.65761,0.33488,0.840103,-0.000935495,-0.000413609,0.840103,0,1585,1
0.999976,-0.00501299,-0.000699893,0.999989,3.59246,0.00246305,0,3.59246,2.46415,0.5,0,12,9.55177,2.4587,0.839508,0.00565751,-0.00057037,0.839527,0,1586,1
-0.999966,1.86746e-05,0.000108423,0.999966,6.38622,0,0,6.38622,0.50921,0.5,0,12,104.316,-0.0153254,1.1372,-0.000623992,6.26934e-05,1.1372,0,1587,1
-0.999966,-0.00587709,0.000103196,0.999983,6.38622,0.00246305,0,6.38622,0.509274,0.5,0,12,104.296,0.179427,1.13723,-0.0256634,0.000125177,1.13752,0,1588,1
0.999937,-0.00935792,-0.000997867,0.999981,3.59248,0.00492611,0,3.59249,3.69693,0.5,0,12,11.2631,3.69646,0.831021,0.0127429,-0.00119175,0.831119,0,1589,1
0.999897,-0.0136414,-0.000969087,0.99999,3.59251,0.00738916,0,3.59251,4.98418,0.5,0,12,12.8799,4.98418,0.822127,0.0199802,-0.00104021,0.82237,0,1590,1
-0.999895,-0.0118296,0.000125259,0.999965,6.3862,0.00492611,0,6.3862,0.989025,0.5,0,12,104.338,0.401759,1.13803,-0.049864,0.000509823,1.13912,0,1591,1
-0.999825,-0.0177846,8.72866e-05,0.999983,6.38618,0.00738916,0,6.38618,1.46641,0.5,0,12,104.409,0.616506,1.13885,-0.0740431,0.000202222,1.14126,0,1592,1
