Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.514025,0.857757,2.57688e-05,0.999985,5.98737,-0.455665,0,6.00468,9.42118,0.5,0,12,134.578,9.42118,0.152051,0.46532,0.000256689,0.489532,0,656,1
0.480816,0.876805,4.41223e-05,0.999986,5.9945,-0.459213,0,6.01206,8.16677,0.5,0,12,154.995,6.45946,0.0676166,0.483127,0.000295573,0.487836,0,657,1
0.492824,0.870003,0.000108965,0.99989,5.99206,-0.45808,0,6.00954,8.49926,0.5,0,12,148.209,7.6457,0.0974353,0.476272,9.37018e-05,0.486136,0,658,1
0.483131,0.875527,-9.40016e-05,0.999981,5.99581,-0.459902,0,6.01342,7.61272,0.5,0,12,157.271,5.93171,0.0495372,0.485129,0.000128148,0.487652,0,659,1
-0.234854,0.971998,-2.46763e-05,0.999968,6.16982,-0.460457,0,6.18698,14.616,0.5,0,12,31.446,-14.616,0.474621,-0.164242,0.000129866,0.502235,0,660,1
-0.230716,0.972998,-0.000108339,0.999978,6.17037,-0.460324,0,6.18752,14.2678,0.5,0,12,32.6828,-14.2678,0.477651,-0.163786,0.000115983,0.504951,0,661,1
-0.19525,0.980737,-9.30601e-05,0.999984,6.17526,-0.459381,0,6.19232,11.431,0.5,0,12,45.0444,-11.431,0.501225,-0.152725,0.000107087,0.523976,0,662,1
-0.212985,0.976867,0.000361155,0.999816,6.17281,-0.459852,0,6.18992,12.8491,0.5,0,12,38.8739,-12.8491,0.489435,-0.158256,0.000155028,0.514385,0,663,1
-0.186164,0.982502,-9.22494e-05,0.999984,6.18014,-0.458638,0,6.19714,10.7798,0.5,0,12,39.4117,-10.7798,0.521673,-0.138383,0.000118055,0.539715,0,664,1
-0.190711,0.981619,-7.7188e-05,0.999973,6.1777,-0.45901,0,6.19473,11.1052,0.5,0,12,42.2382,-11.1052,0.511448,-0.145554,0.000135919,0.531757,0,665,1
-0.198716,0.980036,-0.000102555,0.99998,6.18503,-0.457899,0,6.20195,11.2188,0.5,0,12,24.1733,-11.2188,0.542531,-0.129504,0.00013556,0.557773,0,666,1
-0.192441,0.981269,-0.000434713,0.999961,6.18259,-0.458269,0,6.19955,10.9992,0.5,0,12,31.7963,-10.9992,0.532104,-0.133941,0.000155412,0.548703,0,667,1
-0.205362,0.978662,-0.000110516,0.999977,6.18991,-0.457094,0,6.20677,10.9393,0.5,0,12,16.0891,-10.9393,0.563486,-0.124715,0.000153722,0.577123,0,668,1
-0.202038,0.979349,-0.000343584,0.999972,6.18747,-0.457497,0,6.20436,11.0794,0.5,0,12,20.1275,-11.0794,0.55301,-0.127106,0.000162912,0.567429,0,669,1
-0.198106,0.980156,-0.000114067,0.999976,6.1948,-0.456225,0,6.21158,10.1195,0.5,0,12,14.477,-10.1195,0.583045,-0.120143,0.000168602,0.595295,0,670,1
-0.201732,0.979409,-0.000160846,0.999969,6.19236,-0.45666,0,6.20917,10.5298,0.5,0,12,15.2795,-10.5298,0.573266,-0.122427,0.000163886,0.586193,0,671,1
-0.193238,0.981115,-0.00016846,0.999964,6.1963,-0.455945,0,6.21305,9.83789,0.5,0,12,14.3767,-9.83789,0.588662,-0.118656,0.000173032,0.600502,0,672,1
-0.188373,0.982074,-0.000113435,0.999977,6.1978,-0.455665,0,6.21453,9.55678,0.5,0,12,14.2763,-9.55678,0.594275,-0.11717,0.00017529,0.605716,0,673,1
0.181783,0.983315,-4.21167e-06,0.999977,6.37067,-0.456375,0,6.387,18.6648,0.5,0,12,-0.353022,18.6648,0.383909,0.103789,-7.62462e-05,0.397691,0,674,1
0.177037,0.984169,3.68569e-05,0.999966,6.36858,-0.45602,0,6.38489,18.7379,0.5,0,12,-2.01258,18.7379,0.389989,0.099432,-5.39318e-05,0.402465,0,675,1
0.172294,0.985023,-1.91103e-05,0.999978,6.36649,-0.455665,0,6.38278,18.8112,0.5,0,12,-3.68306,18.8112,0.396069,0.0950641,-0.000123416,0.407318,0,676,1
0.18561,0.982601,1.92206e-05,0.999978,6.37556,-0.457152,0,6.39193,18.3072,0.5,0,12,6.74684,18.3072,0.367077,0.114759,-3.79191e-05,0.384598,0,677,1
0.183697,0.982958,7.93568e-05,0.999976,6.37311,-0.456764,0,6.38946,18.4858,0.5,0,12,3.18641,18.4858,0.375491,0.109265,-7.81496e-05,0.391066,0,678,1
0.179814,0.983681,3.80147e-05,0.999981,6.38044,-0.457873,0,6.39685,17.6538,0.5,0,12,15.7632,17.6538,0.346228,0.125787,-4.4932e-05,0.368369,0,679,1
0.182709,0.983142,0.000234516,0.999975,6.378,-0.457513,0,6.39439,17.9802,0.5,0,12,11.2643,17.9802,0.356652,0.12026,-2.85777e-05,0.376382,0,680,1
0.166315,0.986057,4.17796e-05,0.999985,6.38533,-0.458537,0,6.40177,16.8088,0.5,0,12,24.9464,16.8088,0.320545,0.134226,-9.41171e-05,0.347513,0,681,1
0.173061,0.98487,0.000372437,0.999959,6.38288,-0.458205,0,6.39931,17.2309,0.5,0,12,20.3745,17.2309,0.33339,0.12999,-3.61261e-05,0.357835,0,682,1
0.166343,0.986053,3.48841e-05,0.999986,6.39021,-0.459174,0,6.40669,16.9283,0.5,0,12,23.3443,16.9283,0.292612,0.139228,-0.000141939,0.324047,0,683,1
0.166327,0.986055,0.000129637,0.999985,6.38777,-0.458855,0,6.40423,16.8684,0.5,0,12,24.1299,16.8684,0.306584,0.136709,-0.000106483,0.335683,0,684,1
0.188999,0.981959,2.15929e-05,0.999982,6.3951,-0.459916,0,6.41161,18.5642,0.5,0,12,11.4704,18.5642,0.266629,0.14536,-0.000154708,0.303678,0,685,1
0.177669,0.984007,-0.000275976,0.999918,6.39266,-0.459545,0,6.40915,17.7477,0.5,0,12,17.3554,17.7477,0.279624,0.142277,-0.000201807,0.313739,0,686,1
0.198771,0.979976,-0.000235775,0.999931,6.39684,-0.460254,0,6.41338,19.3192,0.5,0,12,9.27707,19.3192,0.258101,0.148828,-0.000203204,0.297936,0,687,1
-0.0586354,0.998256,2.33157e-05,0.999977,7.74235,-0.460528,0,7.75604,8.55512,0.5,0,12,3.78255,-8.55512,0.543433,-0.0241554,-0.000418652,0.54397,0,688,1
-0.0586861,0.998254,-2.18039e-05,0.999977,7.74346,-0.460464,0,7.75714,8.4418,0.5,0,12,4.04826,-8.4418,0.54388,-0.0241777,-0.000274298,0.544417,0,689,1
-0.0587236,0.998253,-2.44447e-05,0.999978,7.74834,-0.46019,0,7.762,7.93602,0.5,0,12,5.32858,-7.93602,0.545209,-0.0244553,-0.000187144,0.545758,0,690,1
-0.0587042,0.998253,8.03585e-05,0.999978,7.7459,-0.460327,0,7.75957,8.18688,0.5,0,12,4.69542,-8.18688,0.544538,-0.0243221,-0.000484759,0.545081,0,691,1
-0.0585248,0.998266,-2.47224e-05,0.99998,7.75323,-0.459929,0,7.76686,7.463,0.5,0,12,6.68694,-7.463,0.546111,-0.0248272,-0.00015737,0.546675,0,692,1
-0.0586234,0.998259,8.60638e-05,0.999979,7.75079,-0.460059,0,7.76443,7.6992,0.5,0,12,6.01296,-7.6992,0.545657,-0.0246439,-0.000423246,0.546214,0,693,1
-0.0581045,0.998292,-2.15399e-05,0.999981,7.75812,-0.459679,0,7.77172,7.05206,0.5,0,12,7.9031,-7.05206,0.54691,-0.0252736,-0.000142435,0.547493,0,694,1
-0.0583136,0.998279,9.40172e-05,0.999981,7.75567,-0.459804,0,7.76929,7.25872,0.5,0,12,7.30529,-7.25872,0.546517,-0.0250493,-0.000395981,0.547091,0,695,1
-0.0574631,0.99833,-1.47708e-05,0.999983,7.763,-0.459441,0,7.77658,6.76157,0.5,0,12,7.99185,-6.76157,0.548119,-0.0258964,-7.79655e-05,0.548731,0,696,1
-0.0577832,0.998311,0.000104609,0.999982,7.76056,-0.45956,0,7.77415,6.90793,0.5,0,12,7.97288,-6.90793,0.547525,-0.0255762,-0.000355492,0.548122,0,697,1
-0.0562352,0.998402,-7.37258e-06,0.999985,7.76789,-0.459214,0,7.78145,6.74633,0.5,0,12,6.27958,-6.74633,0.550519,-0.0265541,3.89588e-05,0.551159,0,698,1
-0.0568496,0.998366,0.000136636,0.999984,7.76544,-0.459328,0,7.77902,6.75461,0.5,0,12,7.1514,-6.75461,0.549318,-0.0262128,-0.000269606,0.549943,0,699,1
-0.056132,0.998409,-2.86661e-06,0.999986,7.77277,-0.458998,0,7.78631,7.04101,0.5,0,12,4.30475,-7.04101,0.555798,-0.0279048,0.000117635,0.556498,0,700,1
-0.0561845,0.998405,8.5965e-05,0.999985,7.77033,-0.459106,0,7.78388,6.89542,0.5,0,12,5.27448,-6.89542,0.553142,-0.0272216,-0.00011039,0.553812,0,701,1
-0.0592601,0.998227,-1.2794e-06,0.999985,7.77766,-0.45878,0,7.79118,7.31781,0.5,0,12,5.65622,-7.31781,0.565154,-0.0296662,0.000101185,0.565932,0,702,1
-0.0576958,0.998318,-8.46337e-05,0.999984,7.77521,-0.458889,0,7.78874,7.1833,0.5,0,12,4.95649,-7.1833,0.560462,-0.0287877,6.29029e-05,0.561201,0,703,1
-0.0641886,0.997921,4.29014e-06,0.999983,7.78254,-0.458548,0,7.79604,7.45931,0.5,0,12,9.23767,-7.45931,0.577757,-0.0305971,5.12268e-05,0.578566,0,704,1
-0.0617222,0.998074,-0.00013064,0.999981,7.7801,-0.458664,0,7.79361,7.39344,0.5,0,12,7.45226,-7.39344,0.571459,-0.0301468,0.000184126,0.572254,0,705,1
-0.0691953,0.997585,1.85547e-05,0.999982,7.78743,-0.458299,0,7.8009,7.60528,0.5,0,12,10.0562,-7.60528,0.591954,-0.0306944,5.49928e-05,0.59275,0,706,1
-0.06669,0.997753,-0.000116745,0.999979,7.78499,-0.458423,0,7.79847,7.53083,0.5,0,12,9.67801,-7.53083,0.584867,-0.0306686,0.000258418,0.58567,0,707,1
-0.0742602,0.997219,3.69961e-05,0.99998,7.79231,-0.45803,0,7.80576,7.69759,0.5,0,12,7.79892,-7.69759,0.606254,-0.0305537,9.75249e-05,0.607024,0,708,1
-0.0717271,0.997402,-9.29043e-05,0.999978,7.78987,-0.458164,0,7.80333,7.64424,0.5,0,12,8.94663,-7.64424,0.599115,-0.0306125,0.000324665,0.599897,0,709,1
-0.0792601,0.996833,5.62263e-05,0.999979,7.7972,-0.45774,0,7.81062,7.67091,0.5,0,12,5.21505,-7.67091,0.619605,-0.0304547,0.000166401,0.620353,0,710,1
-0.076762,0.997026,-6.27588e-05,0.999976,7.79476,-0.457885,0,7.80819,7.68435,0.5,0,12,6.50184,-7.68435,0.612952,-0.030464,0.00038602,0.613709,0,711,1
-0.0840407,0.99644,6.42571e-05,0.999977,7.80208,-0.457427,0,7.81548,7.41518,0.5,0,12,3.84725,-7.41518,0.631438,-0.0301594,0.000257314,0.632158,0,712,1
-0.081655,0.996636,-3.6662e-05,0.999975,7.79964,-0.457584,0,7.81305,7.5478,0.5,0,12,4.52592,-7.5478,0.625536,-0.0302926,0.000456897,0.626269,0,713,1
-0.0884702,0.996055,5.72421e-05,0.999976,7.80697,-0.457087,0,7.82034,6.88115,0.5,0,12,3.57975,-6.88115,0.641508,-0.0301237,0.00026992,0.642214,0,714,1
-0.0862568,0.996247,-1.4723e-05,0.999974,7.80453,-0.457257,0,7.81791,7.15069,0.5,0,12,3.71806,-7.15069,0.636448,-0.0301381,0.000483762,0.637161,0,715,1
-0.0923184,0.995705,5.38677e-05,0.999976,7.81185,-0.456718,0,7.82519,6.01773,0.5,0,12,2.94008,-6.01773,0.650222,-0.0306689,0.000154324,0.650945,0,716,1
-0.090393,0.99588,7.8734e-06,0.999974,7.80941,-0.456902,0,7.82277,6.45292,0.5,0,12,3.27685,-6.45292,0.64582,-0.0304161,0.000403341,0.646536,0,717,1
-0.0953775,0.995417,4.66639e-05,0.999976,7.81674,-0.456314,0,7.83005,5.09127,0.5,0,12,1.61866,-5.09127,0.658667,-0.0312869,6.06822e-06,0.65941,0,718,1
-0.0938499,0.995561,3.68012e-05,0.999974,7.8143,-0.456516,0,7.82762,5.55306,0.5,0,12,2.28175,-5.55306,0.65442,-0.0310197,0.000184296,0.655154,0,719,1
-0.0974341,0.995218,3.02542e-05,0.999976,7.82163,-0.455873,0,7.8349,4.34707,0.5,0,12,1.77099,-4.34707,0.665999,-0.0316995,-8.76712e-05,0.666753,0,720,1
-0.0964068,0.995317,6.81696e-05,0.999975,7.81918,-0.456094,0,7.83247,4.7123,0.5,0,12,1.66744,-4.7123,0.662333,-0.0315045,-0.000126635,0.663081,0,721,1
-0.0976953,0.995192,1.37207e-06,0.999976,7.82269,-0.455769,0,7.83596,4.15184,0.5,0,12,2.2526,-4.15184,0.666987,-0.0319043,4.39103e-06,0.667749,0,722,1
-0.0979556,0.995167,2.50048e-05,0.999976,7.82376,-0.455665,0,7.83702,3.95449,0.5,0,12,2.71011,-3.95449,0.667981,-0.0321012,-0.000103063,0.668752,0,723,1
0.532526,0.846395,1.74458e-05,0.999985,5.97984,-0.451672,0,5.99688,10.2082,0.5,0,12,119.782,10.2082,0.239426,0.446421,0.000215767,0.506573,0,724,1
0.535513,0.844501,3.60976e-05,0.999978,5.97909,-0.451205,0,5.99609,10.404,0.5,0,12,116.817,10.404,0.24697,0.445243,0.000170085,0.509152,0,725,1
0.5385,0.842607,1.74998e-05,0.999985,5.97834,-0.450739,0,5.99531,10.6003,0.5,0,12,113.842,10.6003,0.254509,0.444062,0.000217902,0.511827,0,726,1
0.510613,0.859794,2.03224e-05,0.999986,5.98473,-0.454165,0,6.00194,9.79212,0.5,0,12,130.422,9.3452,0.184995,0.458306,0.000232857,0.494234,0,727,1
0.521571,0.853094,0.000126207,0.999903,5.98229,-0.452918,0,5.99941,10.0014,0.5,0,12,125.077,9.77735,0.212207,0.452357,0.000129695,0.499659,0,728,1
0.51232,0.858775,-5.781e-05,0.999983,5.98605,-0.454915,0,6.00331,9.60659,0.5,0,12,132.489,9.38374,0.168524,0.46181,0.000110231,0.491598,0,729,1
-0.182968,0.983081,1.4252e-05,0.999962,6.19874,-0.455492,0,6.21545,9.26031,0.5,0,12,14.1777,-9.26031,0.596741,-0.116131,0.00017636,0.607936,0,730,1
-0.177573,0.984086,-0.000109747,0.999978,6.19968,-0.455318,0,6.21638,8.96415,0.5,0,12,14.0804,-8.96415,0.599202,-0.115092,0.00017245,0.610155,0,731,1
-0.149094,0.988806,-9.64883e-05,0.999983,6.20457,-0.454598,0,6.2212,7.54549,0.5,0,12,14.3395,-7.54549,0.610244,-0.108924,0.000169782,0.619889,0,732,1
-0.163334,0.986446,0.000277693,0.999877,6.20213,-0.454958,0,6.21879,8.25463,0.5,0,12,14.2108,-8.25463,0.604724,-0.11201,0.000180359,0.61501,0,733,1
-0.132893,0.991115,-8.88195e-05,0.999985,6.20946,-0.454041,0,6.22603,6.57661,0.5,0,12,13.736,-6.57661,0.619743,-0.101389,0.000176079,0.627982,0,734,1
-0.140996,0.98996,3.91768e-05,0.99995,6.20701,-0.45432,0,6.22362,7.0605,0.5,0,12,14.0389,-7.0605,0.614994,-0.105158,0.000173557,0.623919,0,735,1
-0.132216,0.991203,-8.96712e-05,0.999982,6.21434,-0.453538,0,6.23087,6.13756,0.5,0,12,10.6141,-6.13756,0.628764,-0.0943309,0.000188036,0.635801,0,736,1
-0.132556,0.991159,-0.000299918,0.999983,6.2119,-0.45379,0,6.22845,6.35647,0.5,0,12,12.1748,-6.35647,0.624253,-0.0978592,0.000178449,0.631877,0,737,1
-0.133497,0.991028,-8.98479e-05,0.999979,6.21923,-0.453032,0,6.2357,5.75672,0.5,0,12,7.17087,-5.75672,0.63757,-0.0891842,0.000201701,0.643778,0,738,1
-0.132856,0.991116,-0.000339033,0.99998,6.21678,-0.453285,0,6.23329,5.94673,0.5,0,12,8.89103,-5.94673,0.633168,-0.0917543,0.000188793,0.639781,0,739,1
-0.129453,0.991562,-8.75839e-05,0.999977,6.22411,-0.452526,0,6.24054,5.10841,0.5,0,12,5.34178,-5.10841,0.6457,-0.0850613,0.000216037,0.651279,0,740,1
-0.131475,0.991295,-0.000257291,0.999976,6.22167,-0.452779,0,6.23812,5.43249,0.5,0,12,6.25346,-5.43249,0.641636,-0.0871174,0.000194756,0.647523,0,741,1
-0.121367,0.992583,-8.51904e-05,0.999975,6.229,-0.452027,0,6.24538,4.22882,0.5,0,12,4.49926,-4.22882,0.652837,-0.0811566,0.000231486,0.657862,0,742,1
-0.12541,0.992073,-0.000187568,0.999968,6.22655,-0.452276,0,6.24296,4.66897,0.5,0,12,4.9167,-4.66897,0.649269,-0.0831029,0.000195152,0.654566,0,743,1
-0.110618,0.993838,-8.29736e-05,0.999975,6.23388,-0.451539,0,6.25021,3.24928,0.5,0,12,3.80968,-3.24928,0.658853,-0.0769507,0.000247642,0.663332,0,744,1
-0.115992,0.99321,-0.000115812,0.99996,6.23144,-0.451783,0,6.24779,3.73983,0.5,0,12,4.15025,-3.73983,0.655845,-0.0790487,0.000191993,0.660591,0,745,1
-0.0982432,0.995138,-8.07736e-05,0.999975,6.23877,-0.451071,0,6.25505,2.2796,0.5,0,12,2.93209,-2.2796,0.66373,-0.0725137,0.000262916,0.667679,0,746,1
-0.104431,0.994488,-5.72405e-05,0.999956,6.23632,-0.451305,0,6.25263,2.76545,0.5,0,12,3.36735,-2.76545,0.661291,-0.07473,0.000188412,0.6655,0,747,1
-0.0933101,0.9956,-0.000123787,0.999963,6.24061,-0.450905,0,6.25688,2.02272,0.5,0,12,2.59071,-1.91334,0.6652,-0.0708149,0.000327724,0.668959,0,748,1
-0.0883828,0.996062,-7.9168e-05,0.999976,6.24246,-0.450739,0,6.25871,1.76494,0.5,0,12,2.24718,-1.54879,0.666667,-0.0691195,0.000272793,0.67024,0,749,1
0.0923101,0.995707,2.84917e-05,0.999977,6.32182,-0.450983,0,6.33788,12.8286,0.5,0,12,-4.15325,12.8286,0.550213,0.0222948,5.23493e-05,0.550665,0,750,1
0.0888339,0.996017,5.9261e-05,0.999971,6.32039,-0.450861,0,6.33645,12.6639,0.5,0,12,-4.30551,12.6639,0.553391,0.0200065,0.000170843,0.553753,0,751,1
0.0853602,0.996327,3.61586e-05,0.999977,6.31896,-0.450739,0,6.33501,12.4992,0.5,0,12,-4.45665,12.4992,0.556564,0.0177032,9.82591e-05,0.556845,0,752,1
0.103569,0.994598,1.44676e-05,0.999976,6.3267,-0.451429,0,6.34279,13.2207,0.5,0,12,-2.80181,13.2207,0.538965,0.0304635,-2.07775e-05,0.539826,0,753,1
0.0979394,0.995153,-3.30852e-06,0.99996,6.32426,-0.451206,0,6.34034,13.0251,0.5,0,12,-3.47913,13.0251,0.544588,0.0263655,-0.00012419,0.545226,0,754,1
0.113339,0.993533,8.21892e-08,0.999976,6.33159,-0.451892,0,6.34769,13.5506,0.5,0,12,-1.06064,13.5506,0.526992,0.0388093,-7.30006e-05,0.528419,0,755,1
0.108454,0.994066,2.24891e-05,0.999964,6.32915,-0.451661,0,6.34524,13.3864,0.5,0,12,-1.93661,13.3864,0.532978,0.0346255,-0.000153985,0.534102,0,756,1
0.120777,0.992657,-1.31754e-05,0.999977,6.33647,-0.452365,0,6.3526,13.8597,0.5,0,12,1.21769,13.8597,0.51369,0.047561,-9.14089e-05,0.515888,0,757,1
0.117059,0.993095,6.35353e-05,0.99997,6.33403,-0.452128,0,6.35015,13.7058,0.5,0,12,0.0663269,13.7058,0.520341,0.0431772,-0.000154795,0.52213,0,758,1
0.125209,0.992109,-2.33816e-05,0.999979,6.34136,-0.452842,0,6.35751,14.1852,0.5,0,12,3.56774,14.1852,0.498384,0.0567109,-8.41449e-05,0.5016,0,759,1
0.122994,0.992383,0.000117861,0.999976,6.33892,-0.452603,0,6.35505,14.0229,0.5,0,12,2.38324,14.0229,0.506038,0.0521298,-0.000123458,0.508716,0,760,1
0.12539,0.992089,-2.89613e-05,0.999982,6.34625,-0.453319,0,6.36242,14.3303,0.5,0,12,6.12656,14.3303,0.480482,0.0662592,-8.19697e-05,0.485029,0,761,1
0.1253,0.992099,0.000168103,0.99998,6.3438,-0.45308,0,6.35996,14.2581,0.5,0,12,4.84394,14.2581,0.489435,0.0614805,-8.9091e-05,0.493281,0,762,1
0.12208,0.992505,-2.9475e-05,0.999985,6.35113,-0.453788,0,6.36732,14.2681,0.5,0,12,9.94394,14.2681,0.459652,0.0741796,-0.00010406,0.465599,0,763,1
0.123736,0.992297,0.000230574,0.999982,6.34869,-0.453554,0,6.36487,14.2992,0.5,0,12,8.02963,14.2992,0.47007,0.0702162,-8.12031e-05,0.475285,0,764,1
0.127043,0.991882,-2.87364e-05,0.999985,6.35602,-0.454265,0,6.37223,14.8376,0.5,0,12,9.40072,14.8376,0.437658,0.0794781,-0.000137049,0.444816,0,765,1
0.124562,0.992194,2.79916e-05,0.999982,6.35357,-0.454027,0,6.36977,14.5525,0.5,0,12,9.67414,14.5525,0.448658,0.0768253,-0.000128688,0.455188,0,766,1
0.145843,0.98929,-2.78899e-05,0.999982,6.3609,-0.454823,0,6.37714,16.4588,0.5,0,12,2.10375,16.4588,0.417233,0.0854057,-0.000152265,0.425884,0,767,1
0.136444,0.990586,-0.000290537,0.999939,6.35846,-0.454544,0,6.37468,15.6478,0.5,0,12,5.76342,15.6478,0.427447,0.0824369,-0.000216241,0.435324,0,768,1
0.1691,0.985577,-2.13233e-05,0.999978,6.36579,-0.455542,0,6.38207,18.5446,0.5,0,12,-3.7667,18.5446,0.398714,0.0936216,-0.000130991,0.409558,0,769,1
0.157474,0.987433,-0.00034054,0.999911,6.36334,-0.455183,0,6.3796,17.5015,0.5,0,12,-0.821836,17.5015,0.407973,0.0895077,-0.000244678,0.417677,0,770,1
0.170698,0.9853,-6.02023e-05,0.999977,6.36614,-0.455604,0,6.38242,18.6779,0.5,0,12,-3.72556,18.6779,0.39739,0.0943422,-0.000141584,0.408436,0,771,1
-0.0973988,0.995222,0.000116012,0.999977,7.82513,-0.455535,0,7.83838,3.82427,0.5,0,12,3.30223,-3.81821,0.668055,-0.0319959,-0.000239258,0.668821,0,772,1
-0.0968431,0.995277,1.79783e-05,0.999978,7.82651,-0.455404,0,7.83975,3.69737,0.5,0,12,3.9261,-3.68469,0.668118,-0.0319012,-0.000121268,0.668879,0,773,1
-0.0942805,0.995526,7.74977e-06,0.99998,7.8314,-0.454973,0,7.8446,3.20127,0.5,0,12,6.03403,-3.19939,0.66645,-0.032005,-0.000124624,0.667218,0,774,1
-0.0955615,0.995401,0.00019485,0.999978,7.82895,-0.455188,0,7.84218,3.45034,0.5,0,12,4.9713,-3.44284,0.667287,-0.0319497,-0.000386689,0.668052,0,775,1
-0.0903851,0.995889,-3.57046e-06,0.999982,7.83628,-0.454582,0,7.84946,2.98807,0.5,0,12,6.85572,-2.98807,0.664647,-0.0325865,-0.000125857,0.665446,0,776,1
-0.0923327,0.995707,0.000200777,0.999979,7.83384,-0.454777,0,7.84703,3.09476,0.5,0,12,6.44609,-3.09376,0.665547,-0.0322961,-0.000373781,0.66633,0,777,1
-0.0870572,0.996188,-1.33854e-05,0.999985,7.84117,-0.454227,0,7.85431,3.13224,0.5,0,12,5.81239,-3.13224,0.665852,-0.0347066,-0.000123413,0.666756,0,778,1
-0.0887207,0.996039,0.000200442,0.999982,7.83872,-0.454405,0,7.85188,3.05946,0.5,0,12,6.33863,-3.05946,0.665248,-0.0336445,-0.00028048,0.666098,0,779,1
-0.090551,0.995876,-2.09387e-05,0.999984,7.84605,-0.453889,0,7.85917,3.28782,0.5,0,12,5.94851,-3.28782,0.674232,-0.0379826,-9.92389e-05,0.675301,0,780,1
-0.0888036,0.996032,-6.55304e-05,0.999983,7.84361,-0.454058,0,7.85674,3.20934,0.5,0,12,5.88707,-3.20934,0.670043,-0.0363383,-5.02683e-05,0.671028,0,781,1
-0.0998868,0.994981,-2.5453e-05,0.999982,7.85094,-0.45353,0,7.86403,3.26053,0.5,0,12,8.38529,-3.26053,0.690046,-0.0400401,-4.59953e-05,0.691206,0,782,1
-0.095218,0.995428,-0.00021549,0.999972,7.8485,-0.45371,0,7.8616,3.27424,0.5,0,12,7.16707,-3.27424,0.682142,-0.0390025,0.000153286,0.683257,0,783,1
-0.109075,0.994013,-2.64496e-05,0.99998,7.85582,-0.453137,0,7.86888,3.53617,0.5,0,12,8.09715,-3.20619,0.709917,-0.0399057,1.79607e-05,0.711038,0,784,1
-0.10448,0.994497,-0.000215281,0.99997,7.85338,-0.453333,0,7.86645,3.40075,0.5,0,12,8.23356,-3.23402,0.699987,-0.0399661,0.000237798,0.701127,0,785,1
-0.117389,0.993063,-2.44817e-05,0.999977,7.86071,-0.452707,0,7.87373,5.09694,0.5,0,12,3.33235,-3.06409,0.729334,-0.0381162,6.29589e-05,0.730329,0,786,1
-0.113231,0.993538,-0.000195667,0.99997,7.85827,-0.452922,0,7.87131,4.31681,0.5,0,12,5.7138,-3.13562,0.71963,-0.0390065,0.000233531,0.720686,0,787,1
-0.124635,0.992178,-2.01273e-05,0.999976,7.86559,-0.452234,0,7.87858,5.82554,0.5,0,12,-0.266862,-2.65944,0.744065,-0.0359737,7.8535e-05,0.744934,0,788,1
-0.121011,0.992621,-0.000147792,0.99997,7.86315,-0.45247,0,7.87616,5.46115,0.5,0,12,1.53771,-2.86204,0.736701,-0.0370418,0.000196763,0.737632,0,789,1
-0.130079,0.991478,-1.44104e-05,0.999975,7.87048,-0.45171,0,7.88343,5.45181,0.5,0,12,0.93582,-1.84985,0.752688,-0.0349751,7.31258e-05,0.7535,0,790,1
-0.127357,0.991828,-7.4937e-05,0.999972,7.86804,-0.451972,0,7.88101,5.63896,0.5,0,12,0.33346,-2.25484,0.748375,-0.0354728,0.000155793,0.749216,0,791,1
-0.133007,0.99109,-9.46666e-06,0.999975,7.87536,-0.451128,0,7.88828,4.78468,0.5,0,12,3.02296,-0.567566,0.756882,-0.0353224,5.57097e-05,0.757706,0,792,1
-0.131543,0.991284,1.29265e-05,0.999974,7.87292,-0.451419,0,7.88585,5.11866,0.5,0,12,1.97416,-1.20874,0.754782,-0.0351494,-1.68891e-05,0.7556,0,793,1
-0.133136,0.991073,-7.13824e-05,0.999976,7.87685,-0.450933,0,7.88975,4.57082,0.5,0,12,3.57561,-0.0981215,0.757467,-0.0355308,0.000210598,0.7583,0,794,1
-0.133266,0.991056,-7.79261e-06,0.999976,7.87833,-0.450739,0,7.89122,4.35655,0.5,0,12,4.12348,0.370876,0.758046,-0.035744,4.12726e-05,0.758888,0,795,1
0.555212,0.83169,2.17746e-05,0.999985,5.97007,-0.44592,0,5.9867,11.7005,0.5,0,12,89.0363,11.7005,0.338317,0.420653,0.000221822,0.539822,0,796,1
0.555462,0.831523,2.39986e-05,0.999985,5.96999,-0.445867,0,5.98662,11.7129,0.5,0,12,88.6834,11.7129,0.339005,0.4205,0.000219313,0.540134,0,797,1
0.555712,0.831357,2.18931e-05,0.999985,5.96991,-0.445813,0,5.98653,11.7252,0.5,0,12,88.332,11.7252,0.339692,0.420347,0.000222429,0.540447,0,798,1
0.536351,0.843979,1.74774e-05,0.999986,5.97496,-0.448724,0,5.99178,10.7392,0.5,0,12,103.776,10.7392,0.292528,0.434563,0.000212451,0.523849,0,799,1
0.545782,0.837834,0.000155109,0.999922,5.97251,-0.447322,0,5.98924,11.2197,0.5,0,12,96.4089,11.2197,0.31541,0.427601,0.000282124,0.531344,0,800,1
0.537426,0.843293,-0.000103492,0.999985,5.97665,-0.449731,0,5.99355,10.6699,0.5,0,12,108.801,10.6699,0.273511,0.439309,0.000109729,0.517495,0,801,1
