Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0700007,0.995266,0.0175754,0.997879,5.15353,-0.428937,0,5.17135,5.35736,0.5,0,11.7732,-4.07516,5.35736,0.74613,-0.0384972,-0.000396703,0.747123,0,922,1
0.00938759,0.99982,0.00353063,0.99987,5.16086,-0.429211,0,5.17868,7.08664,0.5,0,12,-6.05595,7.08664,0.74164,-0.0273837,-0.000371547,0.742145,0,923,1
0.0544341,0.99803,0.00222746,0.999516,5.15842,-0.429242,0,5.17624,6.15643,0.5,0,11.82,-5.01672,6.15643,0.74276,-0.0315073,-0.000140233,0.743428,0,924,1
0.0142017,0.999879,-0.000570624,0.99998,5.16574,-0.429251,0,5.18355,7.68431,0.5,0,12,-6.9403,7.68431,0.73655,-0.0185925,-0.000321699,0.736785,0,925,1
0.0037189,0.999915,0.00191779,0.999923,5.1633,-0.429225,0,5.18111,7.3942,0.5,0,12,-6.54459,7.3942,0.739082,-0.022975,-0.000413595,0.739439,0,926,1
0.0241278,0.99969,-0.000656886,0.999982,5.17063,-0.429319,0,5.18842,8.13328,0.5,0,12,-7.02753,8.13328,0.731162,-0.0101767,-0.000265922,0.731233,0,927,1
0.0199624,0.999773,-0.000567875,0.999973,5.16819,-0.429285,0,5.18599,7.91823,0.5,0,12,-7.03252,7.91823,0.733859,-0.0143702,-0.000382217,0.734,0,928,1
0.0361765,0.999328,-0.000728115,0.999983,5.17552,-0.429434,0,5.1933,8.50615,0.5,0,12,-6.2984,8.50615,0.72534,-0.00151599,-0.000134778,0.725342,0,929,1
0.0301597,0.999509,-0.000616092,0.999964,5.17307,-0.429376,0,5.19086,8.33035,0.5,0,12,-6.71512,8.33035,0.728255,-0.00579702,-0.000291492,0.728278,0,930,1
0.0471104,0.998873,-0.000760587,0.999984,5.1804,-0.429595,0,5.19818,8.7387,0.5,0,12,-4.39215,8.7387,0.718828,0.00647133,6.34614e-05,0.718857,0,931,1
0.0416509,0.9991,-0.000640388,0.999968,5.17796,-0.429514,0,5.19574,8.63005,0.5,0,12,-5.37445,8.63005,0.722088,0.00255099,-0.000134931,0.722092,0,932,1
0.0595352,0.99821,-0.000772711,0.999984,5.18529,-0.429803,0,5.20307,9.14603,0.5,0,12,-3.46933,9.14603,0.711838,0.0137826,0.000263052,0.711971,0,933,1
0.0533234,0.998541,-0.000763216,0.999964,5.18284,-0.429699,0,5.20063,8.94524,0.5,0,12,-3.94272,8.94524,0.715338,0.0102125,4.11314e-05,0.715411,0,934,1
0.075451,0.997131,-0.000780355,0.999982,5.19017,-0.430077,0,5.20796,9.81803,0.5,0,12,-3.86798,9.81803,0.704573,0.0216219,0.000409341,0.704905,0,935,1
0.0675001,0.99767,-0.000955131,0.999951,5.18773,-0.42994,0,5.20552,9.48019,0.5,0,12,-3.66483,9.48019,0.708212,0.0177911,0.000190405,0.708436,0,936,1
0.0935477,0.995594,-0.000732805,0.999979,5.19506,-0.430438,0,5.21286,10.6049,0.5,0,12,-4.27574,10.6049,0.697008,0.0301878,0.000473605,0.697662,0,937,1
0.0845157,0.996361,-0.000956006,0.999939,5.19262,-0.430257,0,5.21041,10.2044,0.5,0,12,-4.03241,10.2044,0.700793,0.0259866,0.000293446,0.701275,0,938,1
0.113691,0.993492,-0.000630646,0.999976,5.19994,-0.430914,0,5.21777,11.4321,0.5,0,12,-4.15156,11.4321,0.689216,0.0390541,0.000445517,0.690322,0,939,1
0.103631,0.994541,-0.000902383,0.999926,5.1975,-0.430676,0,5.21531,11.0049,0.5,0,12,-4.12172,11.0049,0.693107,0.0346745,0.000323965,0.693974,0,940,1
0.115953,0.993228,-0.000667885,0.999973,5.20045,-0.430975,0,5.21828,11.5127,0.5,0,12,-4.06912,11.5127,0.688358,0.039991,0.000408605,0.689519,0,941,1
-0.233584,0.972309,0.000106768,0.999973,6.93869,-0.430909,0,6.95206,14.2756,0.5,0,12,-4.57204,14.2756,0.950784,-0.0246356,-0.000106006,0.951103,0,942,1
-0.230612,0.973023,5.61192e-06,0.999978,6.93922,-0.430784,0,6.95257,13.9043,0.5,0,12,-3.30362,13.9043,0.950483,-0.0237987,-8.19883e-05,0.950781,0,943,1
-0.209546,0.977781,-7.95443e-06,0.999983,6.9441,-0.429815,0,6.95739,11.3865,0.5,0,12,15.1975,11.3865,0.945246,-0.0315134,-0.000118966,0.945771,0,944,1
-0.220079,0.975402,0.000381626,0.999922,6.94166,-0.4303,0,6.95498,12.6464,0.5,0,12,5.94099,12.6464,0.947867,-0.0276542,-0.000266368,0.94827,0,945,1
-0.226743,0.973934,-2.25399e-05,0.99998,6.94899,-0.428965,0,6.96221,12.5275,0.5,0,12,13.4485,12.5275,0.952175,-0.0426027,-0.000144554,0.953128,0,946,1
-0.218145,0.975857,-0.000250767,0.999942,6.94654,-0.42939,0,6.9598,11.9577,0.5,0,12,14.3329,11.9577,0.948699,-0.0370564,-5.68143e-05,0.949422,0,947,1
-0.261526,0.96517,-3.79782e-05,0.999975,6.95387,-0.428002,0,6.96703,15.9968,0.5,0,12,-4.48328,15.9457,0.965656,-0.040663,-0.000135583,0.966512,0,948,1
-0.244133,0.969552,-0.000419593,0.999816,6.95143,-0.428483,0,6.96462,14.2625,0.5,0,12,4.48552,14.237,0.958903,-0.0416381,-1.22508e-05,0.959806,0,949,1
-0.270002,0.962833,-4.63142e-05,0.999974,6.95876,-0.426873,0,6.97184,18.8287,0.5,0,12,-27.2399,18.6596,0.974815,-0.0288698,-0.000121581,0.975242,0,950,1
-0.265761,0.964002,-6.16685e-05,0.999965,6.95632,-0.427437,0,6.96944,17.4137,0.5,0,12,-15.862,17.3037,0.970229,-0.0347704,-0.000103727,0.970851,0,951,1
-0.264282,0.964402,-0.000222511,0.999958,6.96023,-0.426491,0,6.97328,18.5458,0.5,0,12,-20.6749,18.4613,0.974099,-0.0262626,5.26838e-05,0.974453,0,952,1
-0.258561,0.965971,-4.53151e-05,0.999977,6.96169,-0.426108,0,6.97472,18.264,0.5,0,12,-14.112,18.264,0.97338,-0.0236587,-0.000114551,0.973667,0,953,1
0.64296,0.765882,-0.000114989,0.999986,4.83841,-0.423703,0,4.85693,21.2187,0.5,0,12,44.6048,21.2187,0.60423,0.543904,0.000565745,0.812974,0,954,1
0.646276,0.763074,-4.86469e-05,0.999977,4.83685,-0.422443,0,4.85526,21.5394,0.5,0,12,39.4186,21.5394,0.613529,0.537275,0.000425183,0.815526,0,955,1
0.64958,0.760275,2.7034e-05,0.999986,4.83529,-0.421182,0,4.8536,21.834,0.5,0,12,34.0924,21.834,0.622842,0.530794,0.000292957,0.818336,0,956,1
0.641539,0.76707,-0.000174946,0.999984,4.8399,-0.424906,0,4.85851,21.2905,0.5,0,12,49.1782,21.2905,0.592799,0.549266,0.00063522,0.808149,0,957,1
-0.251967,0.967689,0.000159824,0.999955,6.96267,-0.425861,0,6.97568,17.2486,0.5,0,12,-7.96391,17.2486,0.972552,-0.0211149,-0.00017749,0.972782,0,958,1
-0.245377,0.969407,-4.33251e-05,0.999979,6.96364,-0.425613,0,6.97664,16.2333,0.5,0,12,-1.81706,16.2333,0.971727,-0.0185706,-0.000104801,0.971904,0,959,1
-0.235172,0.971935,-3.81831e-05,0.999982,6.96853,-0.4246,0,6.98145,12.5803,0.5,0,12,41.483,12.5803,0.972272,-0.0358865,-8.49882e-05,0.972934,0,960,1
-0.240276,0.970671,0.000174401,0.999967,6.96609,-0.425106,0,6.97905,14.4073,0.5,0,12,19.8259,14.4073,0.972001,-0.0272272,-0.000119373,0.972382,0,961,1
-0.267367,0.963571,-3.81707e-05,0.999977,6.97342,-0.423618,0,6.98627,17.0217,0.5,0,12,13.2248,17.0217,0.984184,-0.0489097,-7.56632e-05,0.985398,0,962,1
-0.25127,0.967753,-0.000475428,0.999841,6.97097,-0.424109,0,6.98386,14.8013,0.5,0,12,27.3497,14.8013,0.978228,-0.0423951,4.08904e-05,0.979147,0,963,1
-0.295249,0.955393,-3.22962e-05,0.999974,6.9783,-0.422463,0,6.99108,21.9884,0.5,0,12,-38.4918,21.9551,0.99378,-0.0309877,-7.23449e-05,0.994263,0,964,1
-0.281306,0.959483,-0.000215798,0.99987,6.97586,-0.42304,0,6.98867,19.5048,0.5,0,12,-12.6331,19.4882,0.988982,-0.0399465,-2.98217e-05,0.989789,0,965,1
-0.288586,0.957403,-0.000289039,0.999952,6.9806,-0.421822,0,6.99334,21.462,0.5,0,12,-27.8197,21.4454,0.993256,-0.0238737,8.09164e-05,0.993543,0,966,1
-0.281924,0.959414,-2.22619e-05,0.999978,6.98291,-0.421182,0,6.9956,20.9347,0.5,0,12,-17.1511,20.9347,0.99274,-0.0167562,-7.06734e-05,0.992882,0,967,1
0.650778,0.75925,9.18698e-05,0.999986,4.83352,-0.419702,0,4.85171,21.3516,0.5,0,12,32.433,21.3516,0.634286,0.522353,0.000199835,0.821688,0,968,1
0.654356,0.756154,0.0001256,0.999975,4.83139,-0.417979,0,4.84944,20.7893,0.5,0,12,32.3131,20.7893,0.645908,0.513963,-1.73203e-05,0.825442,0,969,1
0.657908,0.75308,0.000204288,0.999986,4.82927,-0.416256,0,4.84717,20.2289,0.5,0,12,32.3918,20.2289,0.657682,0.505834,-8.18472e-05,0.829707,0,970,1
0.650176,0.759764,5.24812e-05,0.999986,4.83441,-0.420442,0,4.85265,21.5862,0.5,0,12,33.2233,21.5862,0.628597,0.526622,0.000218428,0.82004,0,971,1
-0.280814,0.959738,1.32711e-05,0.999977,6.98305,-0.421141,0,6.99573,20.7639,0.5,0,12,-16.164,20.7639,0.992696,-0.0161808,-7.46263e-05,0.992828,0,972,1
-0.279706,0.960063,-2.14833e-05,0.999978,6.98319,-0.421099,0,6.99587,20.5934,0.5,0,12,-15.1783,20.5934,0.992652,-0.0156065,-7.04094e-05,0.992774,0,973,1
-0.256261,0.966589,-1.16976e-05,0.999982,6.98807,-0.4199,0,7.00068,14.8771,0.5,0,12,52.0767,14.8771,0.992806,-0.0300418,-6.80878e-05,0.99326,0,974,1
-0.267984,0.963326,0.000283193,0.999906,6.98563,-0.420499,0,6.99827,17.7351,0.5,0,12,18.4446,17.7351,0.992733,-0.0228207,-6.73297e-05,0.992995,0,975,1
-0.286017,0.9582,-6.10482e-06,0.999976,6.99296,-0.418831,0,7.00549,18.3328,0.5,0,12,26.1082,18.3328,1.00502,-0.0477308,-6.42282e-05,1.00615,0,976,1
-0.271139,0.962394,-0.000453426,0.99986,6.99051,-0.419365,0,7.00308,16.6045,0.5,0,12,39.102,16.6045,0.998912,-0.0388834,8.5133e-05,0.999669,0,977,1
-0.31887,0.94777,-2.57511e-07,0.999973,6.99784,-0.417576,0,7.01029,24.7148,0.5,0,12,-56.9914,24.7148,1.01286,-0.0340932,-5.44501e-05,1.01343,0,978,1
-0.302443,0.952985,-0.000199852,0.999826,6.9954,-0.418203,0,7.00789,21.5228,0.5,0,12,-15.4229,21.5228,1.00894,-0.0409119,-6.84835e-05,1.00977,0,979,1
-0.310766,0.950422,-0.000237701,0.999939,7.00004,-0.416916,0,7.01244,24.6635,0.5,0,12,-45.7824,24.6635,1.01109,-0.0246507,0.000178341,1.01139,0,980,1
-0.302662,0.953074,3.50969e-06,0.999977,7.00223,-0.416256,0,7.01459,24.6109,0.5,0,12,-34.593,24.6109,1.00934,-0.0152083,-5.18887e-05,1.00945,0,981,1
0.663592,0.748078,0.000204509,0.999987,4.82375,-0.411712,0,4.84129,18.6705,0.5,0,12,32.25,18.6705,0.691122,0.489267,-0.00012749,0.846778,0,982,1
0.66386,0.747839,0.000197502,0.999987,4.82354,-0.411521,0,4.84106,18.6599,0.5,0,12,32.158,18.6599,0.69212,0.48888,-0.00015079,0.847368,0,983,1
0.664127,0.747603,0.000200524,0.999987,4.82332,-0.41133,0,4.84083,18.6521,0.5,0,12,32.0427,18.6521,0.693123,0.488487,-0.000124605,0.847962,0,984,1
0.658379,0.752667,0.00021165,0.999986,4.82864,-0.415714,0,4.8465,19.9154,0.5,0,12,32.4496,19.9154,0.662069,0.503457,-7.98276e-05,0.831748,0,985,1
0.660977,0.75038,8.92929e-05,0.999981,4.8262,-0.413713,0,4.8439,19.3186,0.5,0,12,32.2605,19.3186,0.676666,0.496412,4.71596e-05,0.839226,0,986,1
0.658142,0.752875,0.000209016,0.999986,4.82895,-0.415985,0,4.84684,20.0738,0.5,0,12,32.4197,20.0738,0.659891,0.504663,-8.08727e-05,0.830747,0,987,1
-0.300486,0.95376,6.41539e-05,0.999975,7.00248,-0.416178,0,7.01484,24.3108,0.5,0,12,-32.3177,24.3108,1.00919,-0.0138891,-6.02624e-05,1.00928,0,988,1
-0.298309,0.954446,3.89991e-06,0.999978,7.00273,-0.416099,0,7.01508,24.0106,0.5,0,12,-30.039,24.0106,1.00903,-0.0125697,-5.08802e-05,1.00911,0,989,1
-0.282194,0.959338,6.9798e-06,0.999982,7.00761,-0.414818,0,7.01988,17.3871,0.5,0,12,61.35,17.3871,1.01161,-0.0265375,-5.38989e-05,1.01196,0,990,1
-0.290252,0.956892,0.000314781,0.999944,7.00517,-0.415458,0,7.01748,20.6989,0.5,0,12,15.6377,20.6989,1.01033,-0.0195493,1.40214e-05,1.01052,0,991,1
-0.320647,0.947173,1.01675e-05,0.999975,7.0125,-0.413615,0,7.02469,21.1738,0.5,0,12,15.9504,21.1738,1.02381,-0.0426334,-5.47698e-05,1.0247,0,992,1
-0.301421,0.953255,-0.000454762,0.999775,7.01006,-0.414216,0,7.02228,19.2795,0.5,0,12,38.6714,19.2795,1.01771,-0.034584,0.000105594,1.0183,0,993,1
-0.339316,0.940645,1.0608e-05,0.999974,7.01739,-0.412181,0,7.02948,26.1949,0.5,0,12,-37.1468,26.1949,1.02519,-0.0268075,-5.82193e-05,1.02554,0,994,1
-0.329982,0.943909,-7.55524e-05,0.999926,7.01494,-0.412898,0,7.02708,23.6834,0.5,0,12,-10.5771,23.6834,1.02451,-0.0347228,-0.000102678,1.0251,0,995,1
-0.331963,0.943235,-0.000202019,0.999945,7.01867,-0.411755,0,7.03074,26.2976,0.5,0,12,-27.9754,26.2976,1.02379,-0.0258155,5.45987e-05,1.02412,0,996,1
-0.324609,0.945824,8.7393e-06,0.999977,7.01996,-0.41133,0,7.032,26.3999,0.5,0,12,-18.8184,26.3999,1.02241,-0.0248213,-6.91382e-05,1.02271,0,997,1
0.667576,0.744525,0.000111922,0.999988,4.81887,-0.407526,0,4.83607,17.76,0.5,0,12,32.6339,17.76,0.717396,0.473844,1.69163e-05,0.859759,0,998,1
0.668379,0.743803,8.07277e-05,0.999987,4.81824,-0.406965,0,4.8354,17.67,0.5,0,12,32.8113,17.67,0.719763,0.472432,-3.86236e-05,0.86096,0,999,1
0.669182,0.743082,8.61562e-05,0.999988,4.81761,-0.406404,0,4.83472,17.5823,0.5,0,12,32.9733,17.5823,0.722127,0.470985,7.48609e-05,0.862145,0,1000,1
0.665846,0.746069,9.10722e-05,0.999985,4.82109,-0.409428,0,4.83845,18.2225,0.5,0,12,32.3033,18.2225,0.705264,0.481113,0.000115352,0.853738,0,1001,1
-0.314925,0.949039,0.000259428,0.999927,7.02112,-0.410964,0,7.03313,25.0328,0.5,0,12,-7.62689,25.0328,1.02206,-0.0231849,-0.000100312,1.02232,0,1002,1
-0.305241,0.952255,6.96559e-06,0.99998,7.02227,-0.410598,0,7.03427,23.6642,0.5,0,12,3.58867,23.6642,1.0217,-0.0215505,-7.92785e-05,1.02193,0,1003,1
-0.319806,0.947461,2.86475e-06,0.999979,7.02716,-0.40931,0,7.03907,21.7103,0.5,0,12,20.6229,21.7103,1.03,-0.0307311,-9.93251e-05,1.03045,0,1004,1
-0.312524,0.949858,-7.40059e-05,0.999951,7.02471,-0.409954,0,7.03667,22.6879,0.5,0,12,12.0846,22.6879,1.02585,-0.0261363,1.56196e-05,1.02618,0,1005,1
-0.360564,0.932706,-2.65939e-06,0.999974,7.03204,-0.407887,0,7.04386,25.3179,0.5,0,12,-22.8211,25.3179,1.03586,-0.0323107,-9.04762e-05,1.03637,0,1006,1
-0.340186,0.940084,-0.000414653,0.999742,7.0296,-0.408598,0,7.04146,23.5135,0.5,0,12,-1.07756,23.5135,1.03293,-0.0315213,-4.0398e-05,1.03341,0,1007,1
-0.352221,0.935848,-0.000225924,0.999936,7.03419,-0.407146,0,7.04596,26.2395,0.5,0,12,-14.2393,26.2395,1.03348,-0.0285339,9.909e-05,1.03387,0,1008,1
-0.343878,0.93899,-8.00705e-06,0.999977,7.03634,-0.406404,0,7.04806,27.1619,0.5,0,12,-5.67692,27.1619,1.0311,-0.0247623,-8.05751e-05,1.0314,0,1009,1
0.672147,0.740401,-9.52836e-06,0.999988,4.81398,-0.403212,0,4.83084,16.288,0.5,0,12,34.5479,16.288,0.738421,0.458842,0.000206753,0.869369,0,1010,1
0.673289,0.739361,-6.32978e-05,0.999986,4.81302,-0.402345,0,4.82981,16.0312,0.5,0,12,35.0194,16.0312,0.74152,0.457212,0.000120415,0.871146,0,1011,1
0.674435,0.738317,-4.80048e-05,0.999988,4.81205,-0.401478,0,4.82877,15.7685,0.5,0,12,35.4728,15.7685,0.7446,0.455543,0.000275858,0.872897,0,1012,1
0.670665,0.741741,3.18699e-06,0.999986,4.8158,-0.404808,0,4.83278,16.9352,0.5,0,12,33.7553,16.9352,0.730254,0.464853,0.000317231,0.865656,0,1013,1
-0.341115,0.939993,6.1858e-05,0.999973,7.03663,-0.406296,0,7.04835,26.8994,0.5,0,12,-3.55275,26.8994,1.03099,-0.0239131,-8.43136e-05,1.03127,0,1014,1
-0.338354,0.940996,-8.5989e-06,0.999978,7.03693,-0.406188,0,7.04864,26.6365,0.5,0,12,-1.42506,26.6365,1.03089,-0.0230631,-7.95554e-05,1.03115,0,1015,1
-0.332206,0.943185,-1.47361e-05,0.99998,7.04181,-0.404719,0,7.05343,23.4248,0.5,0,12,30.293,23.4248,1.03885,-0.0362048,-8.57732e-05,1.03948,0,1016,1
-0.335281,0.94209,0.000140707,0.999974,7.03937,-0.405454,0,7.05104,25.0327,0.5,0,12,14.4006,25.0327,1.03487,-0.0296289,7.60617e-05,1.03529,0,1017,1
-0.375122,0.926948,-2.5013e-05,0.999974,7.0467,-0.403254,0,7.05823,29.1084,0.5,0,12,-84.282,29.1084,1.0445,-0.0350153,-7.14254e-05,1.04509,0,1018,1
-0.353664,0.935066,-0.000421037,0.999714,7.04426,-0.403987,0,7.05583,26.2657,0.5,0,12,-26.973,26.2657,1.04167,-0.0356031,-3.24836e-05,1.04228,0,1019,1
-0.364855,0.931041,-3.09478e-05,0.999978,7.05158,-0.401483,0,7.063,29.6714,0.5,0,12,-45.9927,29.6714,1.03304,-0.00999674,-5.21463e-05,1.03308,0,1020,1
-0.369987,0.928995,0.000235095,0.999961,7.04914,-0.402368,0,7.06062,29.3883,0.5,0,12,-65.1172,29.3883,1.03877,-0.022505,-0.000412258,1.03901,0,1021,1
-0.364834,0.931049,-3.16435e-05,0.999978,7.05159,-0.40148,0,7.06301,29.6675,0.5,0,12,-45.7725,29.6675,1.03304,-0.0100256,-5.18955e-05,1.03308,0,1022,1
-0.364813,0.931057,-3.09795e-05,0.999978,7.0516,-0.401478,0,7.06302,29.6637,0.5,0,12,-45.5592,29.6637,1.03304,-0.0100535,-5.2115e-05,1.03309,0,1023,1
0.676524,0.736404,-9.3343e-05,0.999987,4.8091,-0.398817,0,4.8256,14.5409,0.5,0,12,36.7373,14.5409,0.756829,0.448494,0.000320309,0.879737,0,1024,1
0.67781,0.735218,-0.000157108,0.999986,4.80784,-0.397685,0,4.82426,14.3431,0.5,0,12,37.2271,14.3431,0.760714,0.447045,0.000195609,0.882346,0,1025,1
0.679106,0.734022,-9.85584e-05,0.999987,4.80659,-0.396552,0,4.82292,14.1368,0.5,0,12,37.7005,14.1368,0.764595,0.445589,0.000300571,0.884961,0,1026,1
0.675485,0.737356,-6.6685e-05,0.999987,4.81057,-0.400148,0,4.82719,15.1484,0.5,0,12,36.1063,15.1484,0.750709,0.45199,0.000434499,0.876276,0,1027,1
-0.359062,0.933271,9.06098e-05,0.99996,7.05403,-0.400668,0,7.0654,25.5363,0.5,0,12,26.0004,25.5363,1.03883,-0.0218907,1.48412e-05,1.03907,0,1028,1
-0.353309,0.935485,-3.61123e-05,0.99998,7.05647,-0.399858,0,7.06779,21.4074,0.5,0,12,97.5623,21.4074,1.04465,-0.0337213,-3.53856e-05,1.04519,0,1029,1
-0.39377,0.91918,-4.78374e-05,0.999973,7.06136,-0.398289,0,7.07258,28.7842,0.5,0,12,-45.1127,28.7842,1.05672,-0.0488655,-2.0282e-05,1.05785,0,1030,1
-0.373539,0.927332,-0.00053315,0.999738,7.05891,-0.399074,0,7.07018,25.0949,0.5,0,12,26.2431,25.0949,1.05068,-0.0412952,-2.10587e-05,1.05149,0,1031,1
-0.388236,0.921513,-0.000336256,0.999957,7.06362,-0.39742,0,7.07479,31.7964,0.5,0,12,-79.969,31.7964,1.05309,-0.0362332,0.000294812,1.05371,0,1032,1
-0.3827,0.923848,-4.7687e-05,0.999977,7.06588,-0.396552,0,7.077,34.8056,0.5,0,12,-114.79,34.8056,1.04946,-0.0236129,-2.39382e-05,1.04972,0,1033,1
0.680791,0.73246,-8.37576e-05,0.999987,4.80421,-0.394372,0,4.82037,13.6104,0.5,0,12,38.3057,13.6104,0.773421,0.441545,0.000275008,0.890585,0,1034,1
0.682397,0.73096,-0.000131372,0.999984,4.8027,-0.392999,0,4.81876,13.6309,0.5,0,12,38.4313,13.6309,0.777406,0.439246,0.000191516,0.892915,0,1035,1
0.684007,0.729456,-3.65954e-05,0.999986,4.8012,-0.391626,0,4.81714,13.6468,0.5,0,12,38.5525,13.6468,0.781401,0.436957,0.000174009,0.895276,0,1036,1
0.679952,0.733238,-6.78296e-05,0.999986,4.8054,-0.395462,0,4.82165,13.8702,0.5,0,12,38.0077,13.8702,0.769013,0.443565,0.000356662,0.887768,0,1037,1
-0.381165,0.924481,3.78489e-06,0.999976,7.06606,-0.396476,0,7.07717,34.7396,0.5,0,12,-115.293,34.7396,1.04931,-0.022317,-3.0721e-05,1.04955,0,1038,1
-0.379633,0.925113,-4.71638e-05,0.999978,7.06624,-0.3964,0,7.07735,34.6735,0.5,0,12,-115.794,34.6735,1.04917,-0.0210224,-2.48013e-05,1.04938,0,1039,1
-0.380449,0.92478,-4.56604e-05,0.999979,7.07113,-0.394708,0,7.08213,27.0786,0.5,0,12,8.23216,27.0786,1.06038,-0.017172,-5.67066e-05,1.06052,0,1040,1
-0.380043,0.924945,9.20452e-05,0.999978,7.06868,-0.395554,0,7.07974,30.8782,0.5,0,12,-53.807,30.8782,1.05477,-0.0190992,9.09808e-05,1.05494,0,1041,1
-0.416232,0.90923,-5.007e-05,0.999974,7.07601,-0.392972,0,7.08692,27.9852,0.5,0,12,6.31522,27.9852,1.06695,-0.0235095,-8.71085e-05,1.06721,0,1042,1
-0.398339,0.917005,-0.000429196,0.999787,7.07357,-0.39384,0,7.08453,27.5317,0.5,0,12,7.26913,27.5317,1.06365,-0.0203462,2.22311e-05,1.06385,0,1043,1
-0.409771,0.912134,-0.000256963,0.999951,7.07764,-0.392299,0,7.0885,28.9569,0.5,0,12,8.7624,28.9569,1.06645,-0.0238547,-3.52033e-05,1.06671,0,1044,1
-0.403309,0.915039,-4.35724e-05,0.999977,7.07927,-0.391626,0,7.09009,29.9286,0.5,0,12,11.2365,29.9286,1.06593,-0.0242176,-0.000102922,1.06621,0,1045,1
0.685597,0.727962,-8.68831e-06,0.999986,4.79932,-0.389881,0,4.81514,13.3999,0.5,0,12,38.3183,13.3999,0.786985,0.432859,0.000141218,0.898171,0,1046,1
0.687431,0.726226,-1.83755e-05,0.999983,4.7976,-0.38829,0,4.81329,13.1675,0.5,0,12,38.1999,13.1675,0.790724,0.429506,9.80341e-05,0.899844,0,1047,1
0.689255,0.724499,3.09988e-05,0.999985,4.79588,-0.386699,0,4.81144,12.9268,0.5,0,12,38.1017,12.9268,0.794487,0.426168,7.4287e-06,0.90157,0,1048,1
0.684801,0.72871,-6.21006e-06,0.999985,4.80026,-0.390753,0,4.81614,13.5221,0.5,0,12,38.4404,13.5221,0.7842,0.434911,0.000133333,0.896726,0,1049,1
-0.39678,0.917862,0.000122479,0.999953,7.08008,-0.391284,0,7.09089,29.3032,0.5,0,12,14.4589,29.3032,1.06715,-0.0237398,-4.94325e-05,1.06741,0,1050,1
-0.390254,0.920685,-3.93272e-05,0.999979,7.0809,-0.390943,0,7.09168,28.6776,0.5,0,12,17.6692,28.6776,1.06837,-0.0232526,-0.000104622,1.06863,0,1051,1
-0.413188,0.91062,-3.21085e-05,0.999976,7.08578,-0.38922,0,7.09647,29.3557,0.5,0,12,-15.0784,29.3557,1.08476,-0.0293917,-0.000122788,1.08516,0,1052,1
-0.401722,0.915652,-0.000270942,0.9999,7.08334,-0.390081,0,7.09407,29.0195,0.5,0,12,1.26237,29.0195,1.07656,-0.0263316,0.000163414,1.07688,0,1053,1
-0.429084,0.903237,-2.25592e-05,0.999975,7.09067,-0.387253,0,7.10124,33.5585,0.5,0,12,-58.2034,33.5585,1.08003,-0.0127579,-0.000139934,1.0801,0,1054,1
-0.421135,0.906929,-0.000107046,0.999937,7.08823,-0.388236,0,7.09885,31.4593,0.5,0,12,-36.6598,31.4593,1.08237,-0.0210843,-0.000340571,1.08258,0,1055,1
-0.427742,0.903873,-0.000104074,0.999975,7.09129,-0.386976,0,7.10184,33.5275,0.5,0,12,-47.1957,33.5275,1.07993,-0.0129379,-0.000148921,1.08001,0,1056,1
-0.426401,0.904508,-1.93168e-05,0.999976,7.09191,-0.386699,0,7.10245,33.4982,0.5,0,12,-36.1841,33.4982,1.07983,-0.0131248,-0.000139607,1.07991,0,1057,1
0.690446,0.723364,3.55858e-05,0.999985,4.79444,-0.385337,0,4.8099,12.5298,0.5,0,12,37.6576,12.5298,0.798857,0.422805,-1.85797e-05,0.903846,0,1058,1
0.692291,0.721593,-3.33467e-05,0.999982,4.79254,-0.383555,0,4.80786,12.1142,0.5,0,12,37.7569,12.1142,0.803417,0.419835,-0.000148294,0.906499,0,1059,1
0.694125,0.719833,4.96348e-06,0.999985,4.79064,-0.381773,0,4.80583,11.6863,0.5,0,12,37.9286,11.6863,0.808034,0.416934,-0.000191265,0.909259,0,1060,1
0.689848,0.723933,4.12762e-05,0.999985,4.79516,-0.386018,0,4.81067,12.7266,0.5,0,12,37.8846,12.7266,0.796683,0.424491,-5.72875e-05,0.902716,0,1061,1
-0.420612,0.907194,0.000194681,0.999957,7.09373,-0.385949,0,7.10423,30.8951,0.5,0,12,-0.960578,30.8951,1.08359,-0.013883,2.20162e-05,1.08368,0,1062,1
-0.414823,0.909879,-9.21683e-06,0.999979,7.09555,-0.385199,0,7.106,28.2895,0.5,0,12,34.2521,28.2895,1.08738,-0.0146259,-0.000131327,1.08748,0,1063,1
-0.446828,0.894591,1.32783e-06,0.999974,7.10044,-0.383302,0,7.11078,31.6572,0.5,0,12,-38.8832,31.6572,1.09279,-0.020752,-8.8795e-05,1.09299,0,1064,1
-0.430825,0.902236,-0.000358094,0.99982,7.098,-0.384251,0,7.10839,29.9773,0.5,0,12,-2.37504,29.9773,1.09007,-0.017692,3.65055e-05,1.09021,0,1065,1
-0.443231,0.896371,-0.00021661,0.999968,7.10212,-0.382538,0,7.11242,32.5546,0.5,0,12,-31.7828,32.5546,1.08945,-0.0163985,3.12982e-05,1.08958,0,1066,1
