Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0405776,0.999157,-5.00963e-05,0.999981,5.26411,-0.448757,0,5.28321,4.75958,0.5,0,12,3.47904,-4.75958,0.69832,-0.0402092,2.55375e-05,0.699476,0,728,1
-0.0447296,0.99898,2.27382e-05,0.99998,5.27144,-0.448519,0,5.29049,4.59846,0.5,0,12,3.18426,-4.59846,0.710822,-0.0414734,-0.000140814,0.712031,0,729,1
-0.0433143,0.999041,-5.84598e-05,0.99998,5.269,-0.4486,0,5.28806,4.65152,0.5,0,12,3.35645,-4.65152,0.706693,-0.0410366,6.72397e-05,0.707884,0,730,1
-0.0477158,0.99884,1.26183e-05,0.999979,5.27633,-0.448346,0,5.29535,4.42547,0.5,0,12,2.68395,-4.42547,0.719174,-0.0425762,-3.04351e-05,0.720434,0,731,1
-0.0462267,0.99891,-6.68836e-05,0.999979,5.27389,-0.448432,0,5.29292,4.5103,0.5,0,12,2.95501,-4.5103,0.715014,-0.0419956,0.000142811,0.716246,0,732,1
-0.0508363,0.998685,-2.37955e-05,0.999978,5.28122,-0.448161,0,5.3002,4.17806,0.5,0,12,2.29343,-4.17806,0.727786,-0.043786,4.24398e-05,0.729102,0,733,1
-0.0492857,0.998762,-9.10808e-05,0.999977,5.27878,-0.448254,0,5.29778,4.30426,0.5,0,12,2.48428,-4.30426,0.723437,-0.0431894,0.000215979,0.724726,0,734,1
-0.0540776,0.998514,-9.082e-05,0.999977,5.28611,-0.447964,0,5.30506,3.9451,0.5,0,12,2.11604,-3.9451,0.737331,-0.0449091,-4.32341e-05,0.738697,0,735,1
-0.0524626,0.998599,-0.000141399,0.999976,5.28367,-0.448062,0,5.30263,4.05238,0.5,0,12,2.20262,-4.05238,0.732512,-0.0444253,0.000167251,0.733858,0,736,1
-0.0573879,0.998328,-0.000163832,0.999976,5.291,-0.447752,0,5.30991,3.8722,0.5,0,12,1.81528,-3.74675,0.747833,-0.0457505,-0.000140583,0.749232,0,737,1
-0.055731,0.998421,-0.000199644,0.999975,5.28856,-0.447858,0,5.30748,3.91119,0.5,0,12,1.96041,-3.83715,0.74259,-0.0453616,-2.13085e-05,0.743974,0,738,1
-0.0606729,0.998133,-0.00022407,0.999975,5.29589,-0.447524,0,5.31476,3.96299,0.5,0,12,1.38406,-3.5324,0.758214,-0.046293,-0.000136918,0.759626,0,739,1
-0.059026,0.998231,-0.000248501,0.999974,5.29344,-0.447638,0,5.31234,3.92217,0.5,0,12,1.57191,-3.64479,0.753049,-0.0459876,-0.00015917,0.754452,0,740,1
-0.063853,0.997934,-0.000264875,0.999975,5.30078,-0.447279,0,5.31961,3.93526,0.5,0,12,1.22392,-3.29591,0.767691,-0.0465937,-9.53995e-05,0.769104,0,741,1
-0.062258,0.998034,-0.000284619,0.999974,5.29833,-0.447401,0,5.31719,3.94928,0.5,0,12,1.2866,-3.41706,0.76296,-0.0464127,-0.000159005,0.76437,0,742,1
-0.0668454,0.997738,-0.000285818,0.999974,5.30567,-0.447015,0,5.32446,3.75908,0.5,0,12,1.42296,-2.9424,0.776094,-0.0468672,-5.21589e-05,0.777508,0,743,1
-0.0653442,0.997836,-0.000302568,0.999973,5.30322,-0.447147,0,5.32204,3.84935,0.5,0,12,1.3212,-3.11804,0.771894,-0.0467099,-0.000126858,0.773306,0,744,1
-0.0695572,0.997552,-0.00028993,0.999974,5.31055,-0.446731,0,5.32931,3.56691,0.5,0,12,1.7869,-2.41879,0.783513,-0.0470871,-3.53184e-06,0.784927,0,745,1
-0.0681968,0.997645,-0.000298856,0.999973,5.30811,-0.446873,0,5.32689,3.66357,0.5,0,12,1.60316,-2.68087,0.779805,-0.0469585,-0.000111802,0.781217,0,746,1
-0.0719216,0.997385,-0.000278031,0.999974,5.31544,-0.446424,0,5.33416,3.35748,0.5,0,12,2.26077,-1.80979,0.790065,-0.0471462,4.58314e-05,0.79147,0,747,1
-0.0707353,0.997469,-0.000273454,0.999974,5.313,-0.446577,0,5.33173,3.46245,0.5,0,12,2.0206,-2.11426,0.786788,-0.0470992,-9.93547e-05,0.788196,0,748,1
-0.0738582,0.997244,-0.000249593,0.999975,5.32033,-0.446092,0,5.339,3.10026,0.5,0,12,2.88461,-1.17918,0.795783,-0.0473023,8.99064e-05,0.797188,0,749,1
-0.0728861,0.997315,-0.000228724,0.999974,5.31789,-0.446258,0,5.33658,3.22897,0.5,0,12,2.56916,-1.49455,0.79292,-0.0472045,-8.79118e-05,0.794324,0,750,1
-0.0744307,0.997201,-0.000277187,0.999975,5.32224,-0.445952,0,5.34089,2.98092,0.5,0,12,3.1809,-0.915912,0.797703,-0.0474926,0.000250168,0.799115,0,751,1
-0.0749975,0.997159,-0.000217622,0.999976,5.32414,-0.445813,0,5.34277,2.86144,0.5,0,12,3.4724,-0.655383,0.799605,-0.047653,0.000117761,0.801023,0,752,1
0.570629,0.821189,-0.000113062,0.999984,3.31105,-0.441584,0,3.34036,10.74,0.5,0,12,51.9516,-10.74,0.0959022,0.51774,0.000342774,0.526548,0,753,1
0.572324,0.820006,-0.000139846,0.999982,3.31054,-0.441235,0,3.33982,10.7642,0.5,0,12,51.2228,-10.7642,0.1026,0.518839,0.000273936,0.528886,0,754,1
0.57402,0.818822,-0.000101064,0.999984,3.31004,-0.440887,0,3.33927,10.7885,0.5,0,12,50.4989,-10.7885,0.109298,0.519944,0.000341284,0.531308,0,755,1
0.546549,0.83741,-0.00018379,0.999986,3.31593,-0.444422,0,3.34558,11.3073,0.5,0,12,58.5565,-11.3073,0.0395448,0.523972,0.000362114,0.525463,0,756,1
0.558582,0.829304,-2.56412e-05,0.999879,3.31349,-0.443003,0,3.34297,11.0268,0.5,0,12,55.2492,-11.0268,0.0677109,0.520872,0.000562283,0.525255,0,757,1
0.54475,0.838578,-0.000345147,0.999983,3.31706,-0.445118,0,3.34679,12.4478,0.5,0,12,56.862,-12.4478,0.0251114,0.523012,0.000415757,0.523615,0,758,1
-0.244317,0.96962,-0.000564844,0.999927,3.5396,-0.445513,0,3.56753,9.26126,0.5,0,12,9.68381,-9.26126,0.323577,-0.174066,0.00164854,0.367428,0,759,1
-0.234402,0.972119,-0.000807216,0.99998,3.54082,-0.445215,0,3.5687,8.92801,0.5,0,12,10.7291,-8.92801,0.328126,-0.173674,0.0018532,0.371259,0,760,1
-0.211196,0.977426,-0.000979874,0.999983,3.54571,-0.444284,0,3.57343,7.99276,0.5,0,12,14.4879,-7.99276,0.345623,-0.168872,0.00219818,0.384679,0,761,1
-0.222828,0.974767,-0.000623585,0.999911,3.54326,-0.444749,0,3.57107,8.4246,0.5,0,12,12.6778,-8.4246,0.336484,-0.171286,0.00222444,0.377578,0,762,1
-0.22625,0.974047,-0.00118046,0.999979,3.5506,-0.44344,0,3.57818,8.09192,0.5,0,12,12.9257,-8.09192,0.364741,-0.163917,0.00194289,0.399885,0,763,1
-0.21866,0.975749,-0.00143459,0.99995,3.54815,-0.443862,0,3.57581,8.12112,0.5,0,12,13.6732,-8.12112,0.35515,-0.166604,0.00229852,0.392293,0,764,1
-0.247384,0.968891,-0.000887357,0.999975,3.55548,-0.442495,0,3.58291,8.37212,0.5,0,12,8.50985,-8.37212,0.385194,-0.16073,0.00109606,0.417384,0,765,1
-0.23669,0.971502,-0.00130578,0.99992,3.55304,-0.442968,0,3.58055,8.3085,0.5,0,12,10.7305,-8.3085,0.375317,-0.162732,0.00150264,0.409081,0,766,1
-0.242947,0.970013,-0.000384705,0.999975,3.56037,-0.441433,0,3.58763,8.23536,0.5,0,12,6.0948,-8.23536,0.402822,-0.158719,0.000184184,0.432963,0,767,1
-0.245173,0.969452,-0.000659925,0.999973,3.55793,-0.441964,0,3.58527,8.27941,0.5,0,12,7.61299,-8.27941,0.39411,-0.160059,0.000576363,0.425373,0,768,1
-0.237415,0.971367,-0.000397819,0.99996,3.56154,-0.441159,0,3.58876,8.061,0.5,0,12,6.48543,-8.061,0.40635,-0.15822,0.000108461,0.436066,0,769,1
-0.231951,0.972703,-0.00023353,0.999976,3.56271,-0.440887,0,3.58989,7.84012,0.5,0,12,7.20366,-7.84012,0.41002,-0.157855,-3.7182e-06,0.439357,0,770,1
0.261063,0.965297,0.000240234,0.999976,3.81459,-0.44109,0,3.84001,12.672,0.5,0,12,7.02392,12.672,0.330034,0.195457,0.00027968,0.38357,0,771,1
0.258391,0.966013,0.000311897,0.999973,3.8142,-0.440988,0,3.8396,12.7168,0.5,0,12,7.01397,12.7168,0.331207,0.194827,0.000295147,0.38426,0,772,1
0.255732,0.966724,0.000247273,0.999977,3.8138,-0.440887,0,3.8392,12.7614,0.5,0,12,7.00176,12.7614,0.332374,0.194192,0.000296711,0.384945,0,773,1
0.271116,0.962522,0.000134561,0.999976,3.81948,-0.442302,0,3.845,11.9707,0.5,0,12,10.637,11.9707,0.316067,0.205864,0.000165055,0.377198,0,774,1
0.266077,0.963913,0.000173399,0.999963,3.81703,-0.441696,0,3.8425,12.3266,0.5,0,12,8.81255,12.3266,0.323054,0.200633,0.000163482,0.380286,0,775,1
0.250252,0.968161,2.07259e-05,0.999981,3.82437,-0.443356,0,3.84998,10.9098,0.5,0,12,15.0372,10.9098,0.298429,0.216907,8.48287e-05,0.368929,0,776,1
0.260689,0.965339,0.000404669,0.999919,3.82192,-0.442829,0,3.84749,11.4492,0.5,0,12,12.8046,11.4492,0.307254,0.211385,3.18482e-05,0.372945,0,777,1
0.232664,0.972541,-5.51643e-05,0.999985,3.82926,-0.444297,0,3.85494,10.2671,0.5,0,12,15.2382,10.2671,0.276813,0.225819,3.99488e-05,0.357239,0,778,1
0.241467,0.970348,0.000319301,0.999941,3.82681,-0.443827,0,3.85246,10.5968,0.5,0,12,15.0986,10.5968,0.287633,0.22139,-8.73252e-05,0.362969,0,779,1
0.258016,0.966121,-9.49318e-05,0.999982,3.83414,-0.445338,0,3.85992,11.0274,0.5,0,12,11.98,11.0274,0.255808,0.234161,-8.01998e-06,0.346798,0,780,1
0.245349,0.969329,-0.000326981,0.999898,3.8317,-0.444817,0,3.85743,10.6522,0.5,0,12,13.6336,10.6522,0.26633,0.230043,-0.000238186,0.351925,0,781,1
0.265871,0.963954,-0.000260496,0.999947,3.83501,-0.445575,0,3.86081,11.2491,0.5,0,12,12.1685,11.2491,0.252552,0.236123,-0.000139489,0.345741,0,782,1
-0.0749613,0.997162,-0.000182082,0.999976,5.32468,-0.445773,0,5.34331,2.85051,0.5,0,12,3.56094,-0.615914,0.799885,-0.0476063,7.80386e-05,0.8013,0,783,1
-0.0749262,0.997165,-0.000207135,0.999976,5.32522,-0.445733,0,5.34384,2.84012,0.5,0,12,3.64897,-0.576372,0.800163,-0.0475684,0.000122557,0.801576,0,784,1
-0.0743148,0.997213,-0.000158075,0.999978,5.33011,-0.445384,0,5.34869,2.68223,0.5,0,12,4.50337,-0.202729,0.802086,-0.0474033,0.000137034,0.803486,0,785,1
-0.0746206,0.997189,-4.01277e-05,0.999977,5.32767,-0.445559,0,5.34626,2.76013,0.5,0,12,4.07538,-0.391445,0.801119,-0.0474727,-6.76365e-05,0.802524,0,786,1
-0.073298,0.99729,-0.000113082,0.99998,5.335,-0.445058,0,5.35353,2.44388,0.5,0,12,5.24766,0.148558,0.80383,-0.0472068,0.000141191,0.805215,0,787,1
-0.0738078,0.997251,1.54309e-05,0.999979,5.33255,-0.445221,0,5.35111,2.56218,0.5,0,12,4.87411,-0.0286515,0.802955,-0.0472969,-4.45142e-05,0.804346,0,788,1
-0.071428,0.997428,-7.531e-05,0.999982,5.33989,-0.444753,0,5.35838,2.16696,0.5,0,12,5.5709,0.204045,0.80599,-0.0468124,0.000138558,0.807348,0,789,1
-0.0723649,0.997359,7.81612e-05,0.999981,5.33744,-0.444906,0,5.35595,2.30476,0.5,0,12,5.40971,0.17521,0.804908,-0.0470043,-1.30439e-05,0.806279,0,790,1
-0.0698014,0.997545,-4.61082e-05,0.999984,5.34478,-0.44447,0,5.36323,1.98158,0.5,0,12,5.47252,-0.107631,0.810102,-0.0480217,0.000132219,0.811524,0,791,1
-0.070617,0.997486,0.000108519,0.999983,5.34233,-0.444612,0,5.3608,2.07398,0.5,0,12,5.52343,0.0476053,0.808044,-0.0474143,7.67517e-05,0.809434,0,792,1
-0.0719993,0.997388,-2.57094e-05,0.999984,5.34966,-0.444197,0,5.36807,1.89602,0.5,0,12,5.40485,-0.214421,0.818327,-0.050869,0.000129001,0.819907,0,793,1
-0.0709021,0.997467,-5.67518e-05,0.999983,5.34722,-0.444333,0,5.36565,1.93881,0.5,0,12,5.43597,-0.161057,0.814213,-0.049444,0.000235691,0.815713,0,794,1
-0.0783562,0.996907,-1.01677e-05,0.999982,5.35455,-0.443911,0,5.37292,1.76085,0.5,0,12,5.4993,-0.00212623,0.830831,-0.0522893,0.000132828,0.832475,0,795,1
-0.0751783,0.997148,-0.000182533,0.999978,5.35211,-0.444054,0,5.3705,1.82862,0.5,0,12,5.44978,-0.10829,0.824579,-0.0515768,0.000357772,0.82619,0,796,1
-0.0855919,0.99631,4.02727e-06,0.99998,5.35944,-0.443603,0,5.37777,1.87752,0.5,0,12,5.08194,0.137471,0.845525,-0.0518814,0.000141225,0.847115,0,797,1
-0.081974,0.996609,-0.000167651,0.999974,5.357,-0.443757,0,5.37535,1.81892,0.5,0,12,5.29338,0.0670994,0.838179,-0.0520831,0.00038469,0.839795,0,798,1
-0.0924072,0.995699,1.78565e-05,0.999978,5.36433,-0.443268,0,5.38261,2.56013,0.5,0,12,3.77826,0.230161,0.860186,-0.0508598,0.000152572,0.861688,0,799,1
-0.0889995,0.996005,-0.000145155,0.999973,5.36189,-0.443436,0,5.38019,2.21841,0.5,0,12,4.43272,0.182715,0.852856,-0.0513704,0.000345673,0.854402,0,800,1
-0.0989288,0.99507,3.18321e-05,0.999976,5.36922,-0.442906,0,5.38746,3.52631,0.5,0,12,2.18012,0.501357,0.873458,-0.049702,0.000166156,0.874871,0,801,1
-0.0956682,0.995385,-0.000111373,0.999972,5.36678,-0.443087,0,5.38504,3.04313,0.5,0,12,2.98104,0.364302,0.866823,-0.0502846,0.000279485,0.86828,0,802,1
-0.104844,0.994463,4.49156e-05,0.999974,5.37411,-0.442511,0,5.3923,4.38928,0.5,0,12,1.11496,1.03472,0.88467,-0.0484673,0.000179393,0.885997,0,803,1
-0.101887,0.994767,-6.48545e-05,0.999971,5.37166,-0.442708,0,5.38988,3.9575,0.5,0,12,1.65048,0.766537,0.879065,-0.0490936,0.000205213,0.880435,0,804,1
-0.109755,0.993932,5.50726e-05,0.999974,5.379,-0.442079,0,5.39713,5.00374,0.5,0,12,0.986322,1.78395,0.89345,-0.0472399,0.000188918,0.894698,0,805,1
-0.107301,0.994197,-3.15299e-06,0.999971,5.37655,-0.442295,0,5.39471,4.69581,0.5,0,12,1.05251,1.40824,0.889061,-0.0478672,0.000128674,0.890348,0,806,1
-0.113167,0.993549,6.10717e-05,0.999974,5.38389,-0.441606,0,5.40197,5.35106,0.5,0,12,2.00891,2.68395,0.899525,-0.0464349,0.000191836,0.900723,0,807,1
-0.111462,0.993741,5.80016e-05,0.999972,5.38144,-0.441843,0,5.39955,5.1766,0.5,0,12,1.49776,2.2336,0.896488,-0.0468535,5.18408e-05,0.897711,0,808,1
-0.114728,0.993371,6.32433e-05,0.999974,5.38877,-0.441085,0,5.4068,5.4878,0.5,0,12,3.75679,3.78655,0.902803,-0.0463592,0.000186172,0.903993,0,809,1
-0.113949,0.99346,0.000112989,0.999974,5.38633,-0.441346,0,5.40438,5.41888,0.5,0,12,2.88344,3.23563,0.901164,-0.0464124,-2.67399e-05,0.902359,0,810,1
-0.114769,0.993367,2.97138e-05,0.999975,5.38964,-0.440986,0,5.40765,5.49912,0.5,0,12,4.01136,4.04048,0.902985,-0.0464098,0.000276788,0.904177,0,811,1
-0.11481,0.993362,6.32468e-05,0.999975,5.3905,-0.440887,0,5.4085,5.51029,0.5,0,12,4.26774,4.29536,0.903167,-0.0464691,0.000179881,0.904361,0,812,1
0.579561,0.81491,-4.18539e-05,0.999985,3.30616,-0.438374,0,3.33509,9.14988,0.5,0,12,56.3002,-9.14988,0.158593,0.527103,0.000313159,0.550445,0,813,1
0.589457,0.807689,2.36963e-05,0.99991,3.30439,-0.437167,0,3.33318,8.02286,0.5,0,12,55.1329,-8.02286,0.178277,0.526256,7.38975e-05,0.555634,0,814,1
0.599347,0.800471,-7.11204e-06,0.999985,3.30262,-0.435961,0,3.33127,6.89646,0.5,0,12,53.9792,-6.89646,0.197943,0.525443,0.000316243,0.561491,0,815,1
0.57679,0.816866,-0.000136035,0.999978,3.3081,-0.43963,0,3.33718,9.97044,0.5,0,12,53.4106,-9.97044,0.133937,0.523539,0.000462473,0.5404,0,816,1
-0.222567,0.974846,7.0265e-05,0.99993,3.56399,-0.440604,0,3.59112,7.53235,0.5,0,12,7.96482,-7.53235,0.413591,-0.156995,-2.19858e-05,0.442385,0,817,1
-0.213132,0.977002,-7.00629e-05,0.999979,3.56526,-0.440322,0,3.59235,7.2883,0.5,0,12,8.36241,-7.2883,0.417009,-0.156026,1.08151e-05,0.445242,0,818,1
-0.189372,0.981903,0.000107546,0.999998,3.57015,-0.439475,0,3.5971,6.42061,0.5,0,12,9.3163,-6.42061,0.428946,-0.149352,0.000217934,0.454204,0,819,1
-0.201279,0.979446,0.00224652,0.999917,3.56771,-0.439899,0,3.59472,6.81298,0.5,0,12,9.02583,-6.81298,0.422975,-0.152598,0.000128205,0.44966,0,820,1
-0.193118,0.981008,0.000220931,0.999836,3.57504,-0.43873,0,3.60186,6.50495,0.5,0,12,5.87625,-6.50495,0.440768,-0.143321,0.000380866,0.463484,0,821,1
-0.192465,0.981213,0.0101685,0.999963,3.5726,-0.439103,0,3.59948,6.4494,0.5,0,12,7.53406,-6.4494,0.434808,-0.146193,0.000394153,0.458727,0,822,1
-0.246396,0.967847,-0.00391287,0.998726,3.57993,-0.437955,0,3.60662,6.61405,0.5,0,12,2.95745,-6.61405,0.452195,-0.141041,0.000540915,0.47368,0,823,1
-0.197219,0.980148,0.00144189,0.999794,3.57748,-0.438334,0,3.60424,6.5604,0.5,0,12,4.30673,-6.5604,0.446465,-0.142045,0.000442008,0.468517,0,824,1
-0.195318,0.979916,0.0366833,0.999865,3.58482,-0.436999,0,3.61135,6.29365,0.5,0,11.9077,1.58852,-6.29365,0.461043,-0.139577,0.000780773,0.481708,0,825,1
-0.248178,0.967002,0.00955764,0.998387,3.58237,-0.437551,0,3.60899,6.50505,0.5,0,12,2.083,-6.50505,0.456725,-0.140586,0.000348531,0.477873,0,826,1
-0.193732,0.980631,-0.0191443,0.999768,3.58971,-0.436246,0,3.61612,6.29147,0.5,0,11.964,-0.448527,-6.29147,0.468181,-0.141137,0.000807894,0.488992,0,827,1
-0.196718,0.979922,-0.00347793,0.999479,3.58726,-0.436523,0,3.61372,6.2505,0.5,0,11.9077,0.63396,-6.2505,0.464596,-0.139991,0.000473173,0.485229,0,828,1
-0.200247,0.979379,-0.0226907,0.999899,3.59071,-0.436069,0,3.61709,6.14773,0.5,0,12,-0.239764,-6.14773,0.4699,-0.142007,0.00109349,0.490891,0,829,1
-0.197921,0.979824,-0.0241217,0.999904,3.59121,-0.435961,0,3.61757,6.07643,0.5,0,12,-0.156289,-6.07643,0.470625,-0.142217,0.00112741,0.491645,0,830,1
0.225255,0.974276,0.00046482,0.999977,3.79015,-0.436224,0,3.81517,14.3425,0.5,0,12,-8.72702,14.3425,0.405495,0.136885,0.000435638,0.427977,0,831,1
0.221557,0.975116,0.000535668,0.99997,3.78954,-0.436092,0,3.81455,14.3322,0.5,0,12,-8.33862,14.3322,0.40654,0.135302,0.000453076,0.428464,0,832,1
0.217886,0.975951,0.000449849,0.999978,3.78894,-0.435961,0,3.81394,14.3217,0.5,0,12,-7.95607,14.3217,0.407571,0.133727,0.000451273,0.428949,0,833,1
0.238884,0.971023,0.000467967,0.999976,3.79503,-0.437264,0,3.82014,13.9155,0.5,0,12,-5.26042,13.9155,0.396184,0.151842,0.000385718,0.424285,0,834,1
0.232053,0.972653,0.000413751,0.999952,3.79259,-0.436744,0,3.81765,14.1288,0.5,0,12,-6.99495,14.1288,0.400834,0.144349,0.000395664,0.426033,0,835,1
0.231208,0.972882,0.000416308,0.999979,3.79992,-0.438215,0,3.82511,13.0342,0.5,0,12,3.00194,13.0342,0.383739,0.166734,0.000380024,0.418397,0,836,1
0.235034,0.971955,0.000639287,0.999969,3.79748,-0.437739,0,3.82262,13.4748,0.5,0,12,-1.13854,13.4748,0.389957,0.159274,0.000370557,0.42123,0,837,1
0.212455,0.977153,0.000332107,0.999983,3.80481,-0.439078,0,3.83006,11.925,0.5,0,12,8.50284,11.925,0.366537,0.179256,0.000394403,0.408023,0,838,1
0.221832,0.975017,0.000728782,0.999934,3.80237,-0.438646,0,3.82759,12.4791,0.5,0,12,5.75087,12.4791,0.375136,0.17298,0.000360564,0.413097,0,839,1
0.221574,0.975126,0.000276083,0.999983,3.8097,-0.439945,0,3.83502,11.727,0.5,0,12,7.87298,11.727,0.346999,0.187669,0.000366885,0.394497,0,840,1
0.217024,0.976137,0.000279292,0.999972,3.80726,-0.439512,0,3.83254,11.8246,0.5,0,12,8.19271,11.8246,0.35677,0.183444,0.000305368,0.401169,0,841,1
0.238638,0.970929,-0.00015848,0.999826,3.81175,-0.440416,0,3.83711,12.2429,0.5,0,12,7.43571,12.2429,0.339693,0.190904,0.000214506,0.389661,0,842,1
-0.113546,0.993508,0.0002031,0.999975,5.39208,-0.440713,0,5.41006,5.46246,0.5,0,12,4.68542,4.45681,0.902291,-0.0460971,1.39673e-05,0.903468,0,843,1
-0.11228,0.993653,6.15532e-05,0.999977,5.39366,-0.440539,0,5.41162,5.41432,0.5,0,12,5.10132,4.61718,0.901415,-0.0457092,0.000164199,0.902573,0,844,1
-0.10659,0.994283,5.76971e-05,0.99998,5.39855,-0.440052,0,5.41646,4.7582,0.5,0,12,5.79371,4.57545,0.898375,-0.0439684,0.000134773,0.89945,0,845,1
-0.109436,0.993968,0.000320081,0.999974,5.39611,-0.440296,0,5.41404,5.08623,0.5,0,12,5.44957,4.59717,0.899895,-0.0448472,-9.11104e-05,0.901012,0,846,1
-0.102011,0.994766,5.35338e-05,0.999983,5.40344,-0.439623,0,5.4213,3.98083,0.5,0,12,5.76809,3.82838,0.898605,-0.0459773,0.000106041,0.899781,0,847,1
-0.1043,0.994525,0.00030471,0.999979,5.401,-0.439837,0,5.41888,4.37021,0.5,0,12,5.78416,4.20243,0.89849,-0.0449782,-1.23091e-05,0.899615,0,848,1
-0.10579,0.994371,5.34472e-05,0.999983,5.40833,-0.43922,0,5.42614,4.01326,0.5,0,12,5.43193,3.89295,0.906074,-0.0512297,7.76614e-05,0.907521,0,849,1
-0.1039,0.994569,9.96841e-06,0.999981,5.40589,-0.439421,0,5.42372,3.99733,0.5,0,12,5.60528,3.86106,0.90234,-0.0486074,0.000183943,0.903648,0,850,1
-0.117446,0.993059,5.45995e-05,0.99998,5.41322,-0.438796,0,5.43097,5.07586,0.5,0,12,5.51127,4.76249,0.920531,-0.0525458,5.02634e-05,0.922029,0,851,1
-0.111618,0.993715,-0.00017959,0.999964,5.41077,-0.439008,0,5.42855,4.54486,0.5,0,12,5.47488,4.3285,0.913303,-0.0518901,0.000330194,0.914776,0,852,1
-0.129807,0.991516,5.32763e-05,0.999977,5.41811,-0.438328,0,5.43581,6.25715,0.5,0,12,3.85116,5.33654,0.938197,-0.0501481,2.79393e-05,0.939537,0,853,1
-0.123627,0.992288,-0.000154967,0.999959,5.41566,-0.438562,0,5.43339,5.66761,0.5,0,12,4.67877,5.05069,0.929365,-0.0513458,0.000313896,0.930782,0,854,1
-0.140045,0.99012,5.13208e-05,0.999975,5.423,-0.437811,0,5.44064,7.01893,0.5,0,12,-0.612984,5.75704,0.954646,-0.0465567,1.4363e-05,0.955781,0,855,1
-0.134926,0.990818,-0.000112234,0.999963,5.42055,-0.43807,0,5.43823,6.63908,0.5,0,12,1.61168,5.54781,0.946423,-0.0483473,0.000184421,0.947657,0,856,1
-0.147713,0.989004,5.13089e-05,0.999974,5.42789,-0.437238,0,5.44547,7.49835,0.5,0,12,-4.13419,6.3774,0.966612,-0.0430626,1.04484e-05,0.967571,0,857,1
-0.143878,0.989562,-2.93923e-05,0.999967,5.42544,-0.437525,0,5.44305,7.25926,0.5,0,12,-2.38166,6.06776,0.96063,-0.0448024,2.72444e-05,0.961674,0,858,1
-0.151498,0.988431,5.51462e-05,0.999974,5.43277,-0.436599,0,5.45029,7.94946,0.5,0,12,-2.58463,7.34018,0.972571,-0.040825,1.50282e-05,0.973427,0,859,1
-0.149605,0.988718,6.45104e-05,0.999972,5.43033,-0.436918,0,5.44788,7.72405,0.5,0,12,-3.36461,6.85885,0.969591,-0.0419364,-0.000124616,0.970498,0,860,1
-0.151222,0.988474,-3.16454e-05,0.999974,5.43496,-0.43628,0,5.45245,8.30674,0.5,0,12,-0.313322,8.00206,0.97243,-0.0404559,0.00026355,0.973271,0,861,1
-0.150945,0.988517,6.16047e-05,0.999975,5.43715,-0.435961,0,5.4546,8.66417,0.5,0,12,1.95851,8.66417,0.972287,-0.040076,2.49952e-05,0.973112,0,862,1
0.6184,0.785845,3.50042e-05,0.999986,3.29638,-0.431651,0,3.32452,6.92873,0.5,0,12,52.6978,-6.89638,0.262951,0.520738,0.000414026,0.583362,0,863,1
0.61959,0.784906,2.60046e-05,0.999985,3.29599,-0.431343,0,3.3241,6.95116,0.5,0,12,52.7629,-6.93483,0.267609,0.521397,0.000363273,0.586062,0,864,1
0.620779,0.783968,3.6913e-05,0.999986,3.2956,-0.431034,0,3.32367,6.97308,0.5,0,12,52.8337,-6.97308,0.272264,0.522058,0.000430407,0.588789,0,865,1
0.601998,0.79848,4.06546e-06,0.999986,3.30127,-0.434968,0,3.3298,6.24992,0.5,0,12,54.9873,-6.24992,0.212711,0.524533,0.000326236,0.566022,0,866,1
0.610197,0.792164,2.65425e-05,0.999932,3.29882,-0.433309,0,3.32716,6.58847,0.5,0,12,53.8806,-6.57214,0.237824,0.522656,0.000586697,0.574221,0,867,1
0.600672,0.799476,-5.54593e-05,0.999984,3.30195,-0.435464,0,3.33054,6.57359,0.5,0,12,54.4865,-6.57359,0.205325,0.524995,0.000376012,0.563719,0,868,1
-0.187512,0.982132,-0.0154585,0.999992,3.59315,-0.435593,0,3.61946,5.81803,0.5,0,12,0.217246,-5.81803,0.472936,-0.142528,0.00141424,0.493948,0,869,1
-0.187863,0.982094,-0.0123277,0.999977,3.59459,-0.435276,0,3.62085,5.62451,0.5,0,12,0.554162,-5.62451,0.47497,-0.142925,0.00193565,0.496012,0,870,1
-0.171982,0.985069,-0.00562025,0.999985,3.59948,-0.434519,0,3.62562,4.39277,0.5,0,12,5.02536,-4.39277,0.483206,-0.140205,0.00364749,0.503149,0,871,1
-0.183066,0.98303,-0.00821715,0.999965,3.59704,-0.434912,0,3.62324,4.98342,0.5,0,12,2.55391,-4.98342,0.478493,-0.141578,0.00277041,0.499007,0,872,1
-0.185021,0.98236,-0.0215305,0.999864,3.60437,-0.433815,0,3.63038,3.95329,0.5,0,12,8.27201,-3.95329,0.493065,-0.132787,0.00402904,0.510648,0,873,1
-0.184315,0.982535,-0.0148742,0.999784,3.60193,-0.434145,0,3.628,4.15191,0.5,0,12,6.38248,-4.15191,0.487559,-0.136513,0.00400619,0.506325,0,874,1
