Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00575309,0.999969,4.95024e-05,0.999986,7.34346,-0.468557,0,7.3584,8.68472,0.5,0,12,12.8434,-8.68472,0.146878,-0.00168309,0.000203657,0.146888,0,463,1
-0.00686335,0.999962,4.87545e-05,0.999986,7.35079,-0.468522,0,7.36571,9.019,0.5,0,12,12.0827,-9.019,0.151914,-0.00287984,6.29502e-05,0.151941,0,464,1
-0.00649022,0.999964,3.91495e-05,0.999985,7.34835,-0.468534,0,7.36327,8.90444,0.5,0,12,12.3636,-8.90444,0.150198,-0.00248555,0.000177227,0.150218,0,465,1
-0.00762646,0.999956,3.82788e-05,0.999985,7.35568,-0.468495,0,7.37058,9.25258,0.5,0,12,11.496,-9.25258,0.155544,-0.00361665,6.75763e-05,0.155586,0,466,1
-0.00724484,0.999959,2.76463e-05,0.999985,7.35323,-0.468509,0,7.36814,9.13495,0.5,0,12,11.81,-9.13495,0.153731,-0.00324051,0.00017435,0.153765,0,467,1
-0.00840062,0.99995,2.80479e-05,0.999985,7.36056,-0.468465,0,7.37546,9.4847,0.5,0,12,10.8678,-9.4847,0.159324,-0.00436209,8.97555e-05,0.159383,0,468,1
-0.00801332,0.999953,1.59871e-05,0.999985,7.35812,-0.46848,0,7.37302,9.36801,0.5,0,12,11.1922,-9.36801,0.157433,-0.00398178,0.000191119,0.157484,0,469,1
-0.00917702,0.999943,1.93596e-05,0.999985,7.36545,-0.468433,0,7.38033,9.70199,0.5,0,12,10.2254,-9.70199,0.163221,-0.00516798,0.000120593,0.163302,0,470,1
-0.00878836,0.999946,5.13997e-06,0.999985,7.363,-0.468449,0,7.37789,9.59321,0.5,0,12,10.5471,-9.59321,0.161273,-0.00475583,0.00022044,0.161343,0,471,1
-0.00994898,0.999935,1.28017e-05,0.999985,7.37033,-0.468397,0,7.3852,9.89604,0.5,0,12,9.60018,-9.89604,0.167225,-0.00600315,0.000157882,0.167333,0,472,1
-0.0095625,0.999939,-3.84403e-06,0.999985,7.36789,-0.468415,0,7.38277,9.79987,0.5,0,12,9.90987,-9.79987,0.165224,-0.00557987,0.000255533,0.165319,0,473,1
-0.0107187,0.999927,7.93254e-06,0.999985,7.37522,-0.468359,0,7.39007,10.0752,0.5,0,12,8.99886,-10.0752,0.17138,-0.00682046,0.000188984,0.171515,0,474,1
-0.0103333,0.999931,-1.08213e-05,0.999985,7.37278,-0.468378,0,7.38764,9.98644,0.5,0,12,9.29748,-9.98644,0.169303,-0.00641388,0.000288301,0.169425,0,475,1
-0.0114917,0.999918,5.44265e-06,0.999984,7.3801,-0.468317,0,7.39495,10.2396,0.5,0,12,8.41989,-10.2396,0.17569,-0.00761312,0.000214932,0.175855,0,476,1
-0.0111045,0.999923,-1.53927e-05,0.999984,7.37766,-0.468338,0,7.39251,10.1584,0.5,0,12,8.70816,-10.1584,0.173538,-0.0072184,0.000315618,0.173688,0,477,1
-0.0122654,0.999909,5.50598e-06,0.999984,7.38499,-0.468273,0,7.39982,10.3829,0.5,0,12,7.86564,-10.3829,0.1801,-0.00834457,0.000239301,0.180293,0,478,1
-0.0118779,0.999913,-1.71615e-05,0.999984,7.38255,-0.468295,0,7.39738,10.3126,0.5,0,12,8.1407,-10.3126,0.177899,-0.00798197,0.000340148,0.178079,0,479,1
-0.0130304,0.999899,7.85547e-06,0.999984,7.38987,-0.468226,0,7.40469,10.5131,0.5,0,12,7.31475,-10.5131,0.184591,-0.00902394,0.000265957,0.184811,0,480,1
-0.0126473,0.999904,-1.67897e-05,0.999984,7.38743,-0.468249,0,7.40226,10.4486,0.5,0,12,7.59052,-10.4486,0.18235,-0.00868292,0.000368265,0.182557,0,481,1
-0.0137798,0.999888,1.29535e-05,0.999983,7.39476,-0.468176,0,7.40957,10.6271,0.5,0,12,6.77549,-10.6271,0.189191,-0.00971003,0.000298733,0.18944,0,482,1
-0.0134043,0.999894,-1.4439e-05,0.999983,7.39232,-0.468201,0,7.40713,10.5697,0.5,0,12,7.04741,-10.5697,0.186891,-0.00935799,0.000400866,0.187126,0,483,1
-0.0145186,0.999878,2.09708e-05,0.999983,7.39965,-0.468123,0,7.41444,10.7165,0.5,0,12,6.28293,-10.7165,0.193897,-0.0103093,0.000311183,0.194171,0,484,1
-0.0141485,0.999883,-9.50671e-06,0.999983,7.3972,-0.46815,0,7.412,10.6702,0.5,0,12,6.52641,-10.6702,0.19154,-0.0100026,0.000423195,0.191802,0,485,1
-0.0152624,0.999866,3.03546e-05,0.999983,7.40453,-0.468068,0,7.41931,10.8045,0.5,0,12,5.82187,-10.8045,0.198683,-0.0107589,0.000305856,0.198974,0,486,1
-0.0148908,0.999872,-1.93086e-06,0.999983,7.40209,-0.468096,0,7.41687,10.7597,0.5,0,12,6.04566,-10.7597,0.196287,-0.0105232,0.000425125,0.19657,0,487,1
-0.0160126,0.999854,3.61654e-05,0.999982,7.40942,-0.46801,0,7.42418,10.9099,0.5,0,12,5.39478,-10.9099,0.203522,-0.0111991,0.000293522,0.20383,0,488,1
-0.015639,0.99986,5.13718e-06,0.999983,7.40697,-0.468039,0,7.42175,10.8592,0.5,0,12,5.60384,-10.8592,0.201099,-0.0109792,0.000408914,0.201399,0,489,1
-0.0167489,0.999842,3.62995e-05,0.999982,7.4143,-0.467948,0,7.42905,11.0093,0.5,0,12,4.99955,-11.0093,0.208343,-0.0117361,0.000249182,0.208673,0,490,1
-0.0163818,0.999848,7.27479e-06,0.999982,7.41186,-0.467979,0,7.42662,10.9613,0.5,0,12,5.19881,-10.9613,0.205929,-0.0114873,0.00037615,0.20625,0,491,1
-0.0174566,0.999829,3.51008e-05,0.999982,7.41919,-0.467884,0,7.43393,11.0799,0.5,0,12,4.60633,-11.0799,0.213122,-0.0123326,0.000185726,0.213479,0,492,1
-0.0171026,0.999836,5.52274e-06,0.999982,7.41674,-0.467916,0,7.43149,11.0443,0.5,0,12,4.81715,-11.0443,0.210733,-0.0120476,0.000327856,0.211077,0,493,1
-0.0181387,0.999817,3.58555e-05,0.999981,7.42407,-0.467818,0,7.4388,11.1309,0.5,0,12,4.23076,-11.1309,0.217968,-0.0129552,0.000106129,0.218353,0,494,1
-0.017798,0.999823,4.66872e-06,0.999982,7.42163,-0.467851,0,7.43636,11.1051,0.5,0,12,4.43776,-11.1051,0.215544,-0.0126452,0.000260954,0.215915,0,495,1
-0.0187931,0.999804,3.32694e-05,0.999981,7.42896,-0.467748,0,7.44367,11.1709,0.5,0,12,3.88337,-11.1709,0.222935,-0.0136083,2.47574e-05,0.22335,0,496,1
-0.018468,0.999811,4.11202e-06,0.999981,7.42651,-0.467783,0,7.44123,11.1511,0.5,0,12,4.05954,-11.1511,0.220449,-0.0132817,0.00018091,0.220849,0,497,1
-0.0194146,0.999792,2.1144e-05,0.999981,7.43384,-0.467676,0,7.44854,11.1858,0.5,0,12,3.58027,-11.1858,0.227977,-0.0142955,-2.19267e-05,0.228425,0,498,1
-0.0191052,0.999798,-2.96906e-06,0.999981,7.4314,-0.467712,0,7.4461,11.1782,0.5,0,12,3.7122,-11.1782,0.225444,-0.0139561,0.000116387,0.225876,0,499,1
-0.0200085,0.99978,8.9875e-06,0.99998,7.43873,-0.467602,0,7.45341,11.1531,0.5,0,12,3.37336,-11.1531,0.233049,-0.0149379,-0.000115573,0.233527,0,500,1
-0.019709,0.999786,-1.54267e-05,0.99998,7.43629,-0.467639,0,7.45097,11.1696,0.5,0,12,3.44434,-11.1696,0.230487,-0.0146354,5.20548e-05,0.230951,0,501,1
-0.0205888,0.999768,1.23051e-05,0.99998,7.44361,-0.467525,0,7.45828,11.0883,0.5,0,12,3.04993,-11.0883,0.237991,-0.0153443,-0.000303118,0.238485,0,502,1
-0.0202912,0.999774,-2.00472e-05,0.99998,7.44117,-0.467563,0,7.45585,11.118,0.5,0,12,3.17317,-11.118,0.235494,-0.0151801,-8.09929e-05,0.235983,0,503,1
-0.0211737,0.999755,4.36911e-05,0.999979,7.4485,-0.467445,0,7.46315,11.0295,0.5,0,12,2.34039,-11.0295,0.242743,-0.015676,-0.000537018,0.243249,0,504,1
-0.0208731,0.999762,-2.11759e-06,0.99998,7.44606,-0.467485,0,7.46072,11.0492,0.5,0,12,2.66773,-11.0492,0.240348,-0.0155305,-0.000276931,0.240849,0,505,1
-0.0217559,0.999742,9.25064e-05,0.999979,7.45338,-0.467363,0,7.46802,10.9978,0.5,0,12,1.77037,-10.9978,0.247852,-0.0161536,-0.000772278,0.248379,0,506,1
-0.0214683,0.999749,4.05831e-05,0.999979,7.45094,-0.467404,0,7.46559,11.0151,0.5,0,12,2.05355,-11.0151,0.245331,-0.0158925,-0.00049783,0.245845,0,507,1
-0.0222864,0.99973,0.000108269,0.999979,7.45827,-0.467278,0,7.47289,10.9934,0.5,0,12,1.79436,-10.9934,0.253515,-0.0163871,-0.000712271,0.254045,0,508,1
-0.0220367,0.999736,7.70527e-05,0.999979,7.45583,-0.467321,0,7.47046,11.0176,0.5,0,12,1.78199,-11.0176,0.250803,-0.0162453,-0.000631436,0.25133,0,509,1
-0.0227343,0.99972,7.82623e-05,0.999979,7.46316,-0.467191,0,7.47776,10.9667,0.5,0,12,1.7043,-10.9667,0.258721,-0.0163003,-0.00015076,0.259234,0,510,1
-0.0225182,0.999725,7.19705e-05,0.999979,7.46071,-0.467234,0,7.47533,10.9927,0.5,0,12,1.79691,-10.9927,0.256251,-0.0163362,-0.000379693,0.256771,0,511,1
-0.0231359,0.999711,5.186e-05,0.999978,7.46804,-0.467101,0,7.48263,10.8904,0.5,0,12,1.51732,-10.8904,0.263205,-0.0165183,0.00065712,0.263723,0,512,1
-0.0229284,0.999715,4.12213e-05,0.999978,7.4656,-0.467146,0,7.4802,10.9251,0.5,0,12,1.68108,-10.9251,0.26103,-0.0163901,0.000362687,0.261544,0,513,1
-0.023544,0.999701,4.84788e-05,0.999978,7.47293,-0.467009,0,7.4875,10.8383,0.5,0,12,1.56175,-10.8383,0.268676,-0.0170898,0.00141104,0.269223,0,514,1
-0.0233335,0.999706,2.54542e-05,0.999978,7.47048,-0.467055,0,7.48507,10.8581,0.5,0,12,1.46865,-10.8581,0.265906,-0.0167679,0.00123103,0.266437,0,515,1
-0.0239576,0.999691,4.78879e-05,0.999978,7.47781,-0.466914,0,7.49237,10.919,0.5,0,12,0.97818,-10.919,0.275697,-0.0172426,0.00183085,0.276242,0,516,1
-0.0237502,0.999696,2.93965e-05,0.999978,7.47537,-0.466962,0,7.48994,10.8664,0.5,0,12,1.29524,-10.8664,0.272054,-0.0171462,0.00169027,0.272599,0,517,1
-0.0243372,0.999681,4.98623e-05,0.999978,7.4827,-0.466817,0,7.49724,11.0652,0.5,0,12,0.0197251,-11.0652,0.282171,-0.0169057,0.00185576,0.282683,0,518,1
-0.0241445,0.999686,3.47218e-05,0.999978,7.48025,-0.466866,0,7.49481,10.982,0.5,0,12,0.724123,-10.982,0.278755,-0.0170617,0.00169679,0.279282,0,519,1
-0.0246648,0.999673,6.52857e-05,0.999977,7.48758,-0.466718,0,7.50211,11.1029,0.5,0,12,0.345196,-11.1029,0.287147,-0.0167106,0.00154723,0.287637,0,520,1
-0.0244981,0.999677,4.34122e-05,0.999977,7.48514,-0.466767,0,7.49968,11.089,0.5,0,12,0.186976,-11.089,0.284506,-0.0168504,0.00151373,0.285009,0,521,1
-0.0249445,0.999666,7.41633e-05,0.999977,7.49247,-0.466615,0,7.50698,11.0032,0.5,0,12,1.5196,-11.0032,0.291704,-0.0166237,0.000983151,0.292179,0,522,1
-0.0248133,0.999669,5.66938e-05,0.999977,7.49002,-0.466667,0,7.50455,11.0555,0.5,0,12,0.765508,-11.0555,0.289457,-0.0167869,0.00111871,0.289945,0,523,1
-0.0251967,0.999659,4.59519e-05,0.999977,7.49735,-0.466511,0,7.51185,10.8538,0.5,0,12,1.74961,-10.8538,0.296391,-0.0164415,0.000623762,0.296847,0,524,1
-0.0250844,0.999662,5.07431e-05,0.999977,7.49491,-0.466563,0,7.50942,10.9182,0.5,0,12,1.61142,-10.9182,0.294253,-0.0165518,0.000716141,0.294719,0,525,1
-0.0254488,0.999653,-2.43518e-06,0.999977,7.50224,-0.466404,0,7.51672,10.817,0.5,0,12,1.82853,-10.817,0.301123,-0.016338,0.000518728,0.301567,0,526,1
-0.0253214,0.999656,1.68355e-05,0.999977,7.49979,-0.466457,0,7.51429,10.8456,0.5,0,12,1.88375,-10.8456,0.298859,-0.0162861,0.000566556,0.299303,0,527,1
-0.0256904,0.999647,-2.41629e-05,0.999977,7.50712,-0.466294,0,7.52159,10.8729,0.5,0,12,2.21811,-10.8729,0.305908,-0.0163648,0.000435926,0.306345,0,528,1
-0.0255541,0.99965,-1.84046e-05,0.999977,7.50468,-0.466349,0,7.51916,10.8556,0.5,0,12,2.08038,-10.8556,0.303486,-0.0162912,0.000459831,0.303923,0,529,1
-0.0258999,0.999641,-8.27108e-06,0.999977,7.51201,-0.466182,0,7.52646,10.8704,0.5,0,12,2.32961,-10.8704,0.310759,-0.016468,0.000677589,0.311196,0,530,1
-0.0257838,0.999644,-2.49473e-05,0.999977,7.50957,-0.466238,0,7.52403,10.8453,0.5,0,12,2.2224,-10.8453,0.308269,-0.01638,0.000448882,0.308704,0,531,1
-0.026084,0.999636,2.80882e-05,0.999977,7.51689,-0.466067,0,7.53133,10.787,0.5,0,12,2.121,-10.787,0.315599,-0.0166044,0.000721438,0.316036,0,532,1
-0.0259927,0.999639,6.01937e-06,0.999977,7.51445,-0.466124,0,7.52889,10.8017,0.5,0,12,2.13332,-10.8017,0.312973,-0.0165384,0.000570628,0.31341,0,533,1
-0.0262496,0.999632,5.62377e-05,0.999977,7.52178,-0.465949,0,7.5362,10.6973,0.5,0,12,1.9305,-10.6973,0.320489,-0.0167296,-0.00030625,0.320925,0,534,1
-0.0261778,0.999634,4.95436e-05,0.999977,7.51934,-0.466008,0,7.53376,10.7552,0.5,0,12,1.91705,-10.7552,0.317942,-0.0167926,0.000116091,0.318385,0,535,1
-0.0263959,0.999628,4.00064e-05,0.999977,7.52666,-0.465828,0,7.54107,10.6629,0.5,0,12,1.69793,-10.6629,0.325501,-0.0168687,-0.00103152,0.325939,0,536,1
-0.026334,0.99963,6.01171e-05,0.999977,7.52422,-0.465888,0,7.53863,10.7241,0.5,0,12,1.67032,-10.7241,0.323332,-0.0168547,-0.000743448,0.323772,0,537,1
-0.0265214,0.999625,2.58745e-06,0.999977,7.53155,-0.465704,0,7.54593,10.5413,0.5,0,12,1.56507,-10.5413,0.330324,-0.0169982,-3.65821e-05,0.330761,0,538,1
-0.0264545,0.999627,3.29015e-05,0.999977,7.52911,-0.465766,0,7.5435,10.6262,0.5,0,12,1.66876,-10.6262,0.328181,-0.0168082,-0.000612615,0.328612,0,539,1
-0.026619,0.999623,6.84708e-06,0.999977,7.53644,-0.465576,0,7.5508,10.3771,0.5,0,12,2.00922,-10.3771,0.334781,-0.0171217,0.000842715,0.33522,0,540,1
-0.0265569,0.999624,1.74898e-05,0.999977,7.53399,-0.46564,0,7.54837,10.4301,0.5,0,12,2.13231,-10.4301,0.332227,-0.0169882,0.000319802,0.332662,0,541,1
-0.0266358,0.999622,7.92253e-06,0.999977,7.53754,-0.465547,0,7.55191,10.3835,0.5,0,12,2.0322,-10.3835,0.335891,-0.017135,0.00065295,0.336328,0,542,1
-0.026654,0.999622,2.19464e-05,0.999977,7.53865,-0.465517,0,7.55301,10.3636,0.5,0,12,2.13648,-10.3636,0.336719,-0.0172013,0.000389523,0.337158,0,543,1
0.45787,0.889002,0.000112072,0.999985,5.97312,-0.462962,0,5.99103,6.59207,0.5,0,12,184.993,1.75666,-0.0326841,0.515261,0.000109894,0.516296,0,544,1
0.474447,0.880065,7.5029e-05,0.999807,5.97069,-0.461776,0,5.98852,6.92912,0.5,0,12,178.213,3.99384,-0.00104288,0.513815,8.39455e-06,0.513817,0,545,1
0.491015,0.871133,0.000126055,0.999984,5.96826,-0.460591,0,5.98601,7.26761,0.5,0,12,171.496,6.22891,0.0305673,0.51238,0.000123638,0.513291,0,546,1
0.446613,0.894709,9.0827e-05,0.999984,5.978,-0.465015,0,5.99606,6.06064,0.5,0,12,176.08,-2.68754,-0.106936,0.518751,0.000109521,0.529659,0,547,1
0.452243,0.891855,4.65172e-05,0.999964,5.97556,-0.463988,0,5.99355,6.32778,0.5,0,12,180.533,-0.46655,-0.0698325,0.517012,-0.000113226,0.521706,0,548,1
0.447604,0.894213,1.68548e-05,0.999983,5.97851,-0.465266,0,5.99659,6.24456,0.5,0,12,175.313,-3.07102,-0.11492,0.517838,5.50174e-05,0.530436,0,549,1
-0.260134,0.965392,0.000200487,0.999826,6.11282,-0.465019,0,6.13048,21.968,0.5,0,12,63.7727,-21.968,0.319987,-0.222979,-5.19054e-05,0.390014,0,550,1
-0.243153,0.96997,-0.000152572,0.999983,6.11479,-0.464522,0,6.13241,19.8041,0.5,0,12,78.4157,-19.8041,0.336767,-0.219725,-0.000107009,0.402109,0,551,1
-0.228771,0.973464,-0.000135396,0.999985,6.11968,-0.463579,0,6.13721,17.061,0.5,0,12,85.5983,-17.061,0.370614,-0.199792,-0.000113388,0.421037,0,552,1
-0.235969,0.971716,7.71368e-07,0.999956,6.11724,-0.464051,0,6.13481,18.4337,0.5,0,12,82.0143,-18.4337,0.353692,-0.209761,-0.000104005,0.411215,0,553,1
-0.250022,0.968219,-0.000140665,0.99998,6.12457,-0.46265,0,6.14201,17.6495,0.5,0,12,47.2508,-17.6495,0.404142,-0.185644,-0.000114468,0.444741,0,554,1
-0.239399,0.970841,-0.000537716,0.999922,6.12212,-0.463115,0,6.13961,17.3556,0.5,0,12,66.4006,-17.3556,0.38738,-0.192727,-9.12667e-05,0.432674,0,555,1
-0.264844,0.964267,-0.000132867,0.999977,6.12945,-0.461573,0,6.1468,17.5167,0.5,0,12,27.599,-17.5167,0.439716,-0.182541,-0.000139963,0.4761,0,556,1
-0.257428,0.966245,-0.000341123,0.999949,6.12701,-0.462112,0,6.14441,17.5815,0.5,0,12,37.4359,-17.5815,0.421929,-0.184103,-9.27947e-05,0.460345,0,557,1
-0.258483,0.96597,-0.000201022,0.999956,6.13142,-0.461082,0,6.14873,16.8156,0.5,0,12,30.6575,-16.8156,0.453678,-0.180547,-0.000189251,0.488284,0,558,1
-0.252121,0.967673,-0.000117208,0.999978,6.13338,-0.460591,0,6.15065,16.1118,0.5,0,12,33.7826,-16.1118,0.467633,-0.178559,-0.00018256,0.500563,0,559,1
0.225507,0.974219,0.000104938,0.999978,6.36883,-0.461167,0,6.38551,19.9252,0.5,0,12,10.683,19.9252,0.237751,0.168402,7.73225e-05,0.29135,0,560,1
0.221795,0.975064,0.000145901,0.999971,6.36751,-0.460879,0,6.38417,20.1496,0.5,0,12,9.77948,20.1496,0.242642,0.165654,8.80752e-05,0.293796,0,561,1
0.218083,0.975909,0.000101449,0.999979,6.36619,-0.460591,0,6.38283,20.3714,0.5,0,12,8.88291,20.3714,0.247528,0.162894,7.56015e-05,0.296318,0,562,1
0.222908,0.974818,0.000100757,0.99998,6.37372,-0.462133,0,6.39045,18.4759,0.5,0,12,23.7621,18.4759,0.216053,0.178482,2.86808e-05,0.280241,0,563,1
0.224205,0.97452,0.00018512,0.999978,6.37128,-0.46165,0,6.38798,19.2002,0.5,0,12,17.2076,19.2002,0.226902,0.173423,7.21881e-05,0.285587,0,564,1
0.204386,0.978873,8.62065e-05,0.999983,6.3786,-0.46298,0,6.39538,16.9284,0.5,0,12,39.0515,16.9284,0.188299,0.188239,-2.29642e-05,0.266253,0,565,1
0.213646,0.976846,0.000384342,0.999936,6.37616,-0.462556,0,6.39292,17.7039,0.5,0,12,31.3972,17.7039,0.202177,0.183345,4.88497e-05,0.27293,0,566,1
0.187398,0.98227,7.07449e-05,0.999986,6.38349,-0.463729,0,6.40031,15.5098,0.5,0,12,45.5468,15.5098,0.155053,0.195141,-4.09737e-05,0.249242,0,567,1
0.195894,0.980571,0.000355956,0.999947,6.38105,-0.463355,0,6.39785,16.2218,0.5,0,12,42.2813,16.2218,0.171678,0.191683,1.68342e-05,0.257324,0,568,1
0.197508,0.980286,6.61185e-05,0.999985,6.38837,-0.464494,0,6.40524,15.2577,0.5,0,12,34.0561,15.2414,0.121568,0.199418,-2.41991e-05,0.233551,0,569,1
0.192456,0.981277,-6.99642e-05,0.999972,6.38593,-0.464112,0,6.40277,15.386,0.5,0,12,39.7852,15.3781,0.138314,0.19728,-3.11028e-05,0.240936,0,570,1
0.225877,0.974135,6.76273e-05,0.99998,6.39326,-0.465469,0,6.41018,16.0509,0.5,0,12,23.9298,16.0402,0.0909027,0.204987,-1.29409e-07,0.224239,0,571,1
0.211693,0.97721,-0.000350433,0.999877,6.39082,-0.464982,0,6.40771,15.6562,0.5,0,12,28.9917,15.6425,0.106241,0.20221,-4.75398e-05,0.22842,0,572,1
0.226359,0.974023,5.39259e-05,0.999979,6.39336,-0.465493,0,6.41029,16.0528,0.5,0,12,24.0462,16.0474,0.0902893,0.205136,-8.64825e-07,0.224127,0,573,1
-0.0266163,0.999623,5.36037e-05,0.999978,7.53999,-0.465482,0,7.55434,10.3323,0.5,0,12,2.25497,-10.3323,0.337504,-0.0172297,7.69438e-05,0.337944,0,574,1
-0.0265766,0.999624,3.97789e-05,0.999978,7.54132,-0.465447,0,7.55567,10.3266,0.5,0,12,2.30814,-10.3266,0.338608,-0.0171788,-0.00015088,0.339044,0,575,1
-0.02643,0.999629,3.00216e-05,0.999978,7.54621,-0.465321,0,7.56054,10.3075,0.5,0,12,2.67922,-10.3075,0.341934,-0.0170606,-0.00104884,0.342361,0,576,1
-0.0265183,0.999626,7.72027e-05,0.999978,7.54376,-0.465384,0,7.5581,10.3408,0.5,0,12,2.09317,-10.3408,0.340601,-0.0171572,-0.000675158,0.341033,0,577,1
-0.0262738,0.999634,-2.30768e-05,0.999979,7.55109,-0.465198,0,7.56541,10.1443,0.5,0,12,3.35424,-10.1443,0.344955,-0.0167871,-5.55717e-05,0.345363,0,578,1
-0.026355,0.999631,4.66297e-05,0.999978,7.54865,-0.465259,0,7.56297,10.2355,0.5,0,12,2.96536,-10.2355,0.343748,-0.0168524,-0.000624248,0.344161,0,579,1
-0.0261114,0.999638,-5.05266e-05,0.999979,7.55598,-0.465078,0,7.57028,9.81198,0.5,0,12,3.89017,-9.81198,0.347519,-0.0166413,0.000938929,0.347918,0,580,1
-0.0261806,0.999636,6.14743e-06,0.999979,7.55353,-0.465138,0,7.56784,9.95767,0.5,0,12,3.91913,-9.95767,0.34598,-0.0166852,0.000401341,0.346382,0,581,1
-0.0259706,0.999643,-3.31572e-05,0.99998,7.56086,-0.464961,0,7.57515,9.49885,0.5,0,12,4.26619,-9.49885,0.350282,-0.0166585,0.000304823,0.350678,0,582,1
-0.0260328,0.999641,6.30971e-07,0.99998,7.55842,-0.46502,0,7.57271,9.63397,0.5,0,12,4.03973,-9.63397,0.348566,-0.0167147,0.000612225,0.348967,0,583,1
-0.0258602,0.999646,-7.90693e-06,0.99998,7.56575,-0.464848,0,7.58001,9.3263,0.5,0,12,5.01991,-9.3263,0.353502,-0.0164612,-0.000655061,0.353886,0,584,1
-0.0259169,0.999644,2.3348e-05,0.99998,7.5633,-0.464905,0,7.57758,9.41796,0.5,0,12,4.48091,-9.41796,0.351947,-0.0166078,-0.00019897,0.352339,0,585,1
-0.0257575,0.999649,4.77629e-06,0.999981,7.57063,-0.464736,0,7.58488,9.2323,0.5,0,12,5.70595,-9.2323,0.356862,-0.0161173,-0.000758704,0.357226,0,586,1
-0.0258128,0.999648,4.47701e-05,0.999981,7.56819,-0.464792,0,7.58245,9.29725,0.5,0,12,5.43521,-9.29725,0.355384,-0.016294,-0.000758516,0.355758,0,587,1
-0.0256505,0.999653,6.38003e-06,0.999982,7.57552,-0.464627,0,7.58975,9.12962,0.5,0,12,6.20455,-9.12962,0.360303,-0.0158429,-0.000468199,0.360652,0,588,1
-0.0257066,0.999651,5.40451e-05,0.999981,7.57308,-0.464682,0,7.58732,9.18244,0.5,0,12,6.0303,-9.18244,0.358633,-0.0159694,-0.000699696,0.358989,0,589,1
-0.0255419,0.999656,1.34506e-06,0.999982,7.5804,-0.46452,0,7.59462,9.0156,0.5,0,12,6.95554,-9.0156,0.363695,-0.0155689,-0.000285245,0.364029,0,590,1
-0.0255975,0.999654,5.40612e-05,0.999982,7.57796,-0.464574,0,7.59219,9.07079,0.5,0,12,6.56189,-9.07079,0.361963,-0.0156845,-0.000507073,0.362303,0,591,1
-0.0254345,0.999659,-8.43918e-06,0.999983,7.58529,-0.464416,0,7.59949,8.90648,0.5,0,12,7.68843,-8.90648,0.36684,-0.0152744,-0.000197116,0.367157,0,592,1
-0.025489,0.999658,4.80392e-05,0.999983,7.58285,-0.464468,0,7.59706,8.96359,0.5,0,12,7.3081,-8.96359,0.365244,-0.0154077,-0.000401092,0.365569,0,593,1
-0.0253264,0.999663,-2.14013e-05,0.999983,7.59017,-0.464313,0,7.60436,8.81983,0.5,0,12,8.42343,-8.81983,0.369807,-0.0150503,-0.000117739,0.370113,0,594,1
-0.02538,0.999661,3.81477e-05,0.999983,7.58773,-0.464365,0,7.60193,8.86777,0.5,0,12,8.0639,-8.86777,0.368322,-0.015172,-0.000331616,0.368634,0,595,1
-0.025215,0.999666,-2.70165e-05,0.999984,7.59506,-0.464213,0,7.60923,8.75246,0.5,0,12,9.16201,-8.75246,0.372682,-0.0149724,-1.87221e-05,0.372983,0,596,1
-0.0252678,0.999664,2.92778e-05,0.999984,7.59262,-0.464263,0,7.6068,8.7869,0.5,0,12,8.80505,-8.7869,0.371253,-0.0150459,-0.000246562,0.371558,0,597,1
-0.0251042,0.999669,-1.46823e-05,0.999985,7.59995,-0.464114,0,7.6141,8.7178,0.5,0,12,9.7675,-8.7178,0.375521,-0.0149912,0.00010523,0.37582,0,598,1
-0.025156,0.999668,3.28249e-05,0.999984,7.5975,-0.464163,0,7.61167,8.72832,0.5,0,12,9.47483,-8.72832,0.374112,-0.0150149,-0.00012415,0.374414,0,599,1
-0.0249538,0.999674,3.19351e-06,0.999985,7.60483,-0.464017,0,7.61897,8.74848,0.5,0,12,9.79795,-8.74848,0.378548,-0.0150745,0.000242046,0.378848,0,600,1
-0.0250287,0.999672,5.70109e-05,0.999985,7.60239,-0.464065,0,7.61654,8.72315,0.5,0,12,9.79381,-8.72315,0.37704,-0.0150323,3.50111e-05,0.37734,0,601,1
-0.0248836,0.999676,5.47944e-06,0.999986,7.60972,-0.463921,0,7.62384,8.87364,0.5,0,12,8.9378,-8.87364,0.382278,-0.015277,0.000356187,0.382583,0,602,1
-0.0249241,0.999675,5.86982e-05,0.999986,7.60727,-0.463969,0,7.62141,8.80706,0.5,0,12,9.38396,-8.80706,0.380418,-0.0151414,0.000221897,0.380719,0,603,1
-0.0253336,0.999665,-1.34343e-05,0.999986,7.6146,-0.463827,0,7.62872,9.11448,0.5,0,12,7.83492,-9.11448,0.387309,-0.0156243,0.000452961,0.387624,0,604,1
-0.0251165,0.99967,-6.96699e-06,0.999986,7.61216,-0.463874,0,7.62628,9.00046,0.5,0,12,8.39735,-9.00046,0.384816,-0.015403,0.000382738,0.385125,0,605,1
-0.0263867,0.999637,-4.51154e-05,0.999985,7.61949,-0.463729,0,7.63359,9.47191,0.5,0,12,6.97874,-9.47191,0.39394,-0.0163039,0.000644082,0.394278,0,606,1
-0.0258579,0.999651,-7.61808e-05,0.999985,7.61704,-0.463778,0,7.63115,9.30693,0.5,0,12,7.42301,-9.30693,0.390698,-0.0159541,0.00055853,0.391024,0,607,1
