Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.364781,0.931069,-1.1445e-05,0.999977,4.20568,-0.44134,0,4.22878,10.7228,0.5,0,12,25.3213,-10.7228,0.591675,-0.266061,0.00172825,0.648746,0,785,1
-0.360488,0.932729,-0.000137816,0.999967,4.20324,-0.442169,0,4.22643,10.6892,0.5,0,12,31.8015,-10.6892,0.581429,-0.272083,0.00176697,0.641944,0,786,1
-0.359651,0.933047,-0.000101592,0.999963,4.20631,-0.441114,0,4.22937,10.6498,0.5,0,12,24.9955,-10.6498,0.594135,-0.264611,0.00170047,0.650398,0,787,1
-0.354522,0.935024,-1.60786e-05,0.999978,4.20693,-0.440887,0,4.22997,10.5614,0.5,0,12,24.716,-10.5614,0.596599,-0.26315,0.00154738,0.652059,0,788,1
0.322013,0.946712,0.000165039,0.999978,4.45501,-0.442148,0,4.4769,12.7293,0.5,0,12,19.7805,12.7293,0.362611,0.257661,0.000311212,0.444833,0,789,1
0.31362,0.949485,0.000321176,0.99994,4.45296,-0.441517,0,4.47479,12.9441,0.5,0,12,18.4053,12.9441,0.371213,0.252924,0.000413394,0.449188,0,790,1
0.305228,0.952258,0.000153329,0.99998,4.45091,-0.440887,0,4.4727,13.1621,0.5,0,12,17.0324,13.1621,0.379816,0.248237,0.000296147,0.453742,0,791,1
0.294919,0.955504,0.000159115,0.999982,4.4599,-0.44343,0,4.48189,11.3315,0.5,0,12,31.9299,11.3315,0.337316,0.271395,0.000301665,0.432941,0,792,1
0.308464,0.951109,0.000509437,0.999879,4.45745,-0.442789,0,4.47939,12.0295,0.5,0,12,25.8481,12.0295,0.349967,0.264559,0.0001244,0.438712,0,793,1
0.282729,0.959184,0.000160954,0.999985,4.46479,-0.44458,0,4.48687,10.4103,0.5,0,12,35.5314,10.4103,0.306815,0.281719,0.000243392,0.416535,0,794,1
0.288831,0.957342,0.000360853,0.999963,4.46234,-0.444005,0,4.48438,10.8682,0.5,0,12,33.7315,10.8682,0.322067,0.276579,1.95869e-05,0.424527,0,795,1
0.300927,0.953438,-0.00019126,0.9998,4.46694,-0.445196,0,4.48907,10.6439,0.5,0,12,33.8902,10.6439,0.293506,0.285405,-6.01583e-05,0.409392,0,796,1
-0.154718,0.987933,0.000366749,0.999975,6.05741,-0.445645,0,6.07378,6.27537,0.5,0,12,1.9298,3.98455,0.846779,-0.0307928,-0.000194326,0.847339,0,797,1
-0.152665,0.988256,0.000232636,0.999978,6.05852,-0.445477,0,6.07488,6.06759,0.5,0,12,3.42575,4.0007,0.845322,-0.0303164,-7.85503e-05,0.845865,0,798,1
-0.140446,0.99007,0.000200697,0.999982,6.06341,-0.444827,0,6.07971,4.43555,0.5,0,12,5.31616,3.57849,0.836484,-0.0304556,-8.2834e-05,0.837039,0,799,1
-0.146553,0.989163,0.000570357,0.999961,6.06097,-0.445152,0,6.07729,5.25212,0.5,0,12,4.3603,3.79143,0.840907,-0.0303777,-0.000380223,0.841456,0,800,1
-0.137781,0.990447,0.000188568,0.999984,6.0683,-0.444272,0,6.08454,4.19543,0.5,0,12,4.211,3.12252,0.835088,-0.0367228,-8.8702e-05,0.835895,0,801,1
-0.139106,0.99026,0.00034712,0.999982,6.06586,-0.444549,0,6.08212,4.31551,0.5,0,12,4.76114,3.35092,0.835786,-0.0335792,-0.000171683,0.83646,0,802,1
-0.152087,0.988348,0.0002062,0.999981,6.07319,-0.443718,0,6.08938,4.55141,0.5,0,12,6.1362,4.06164,0.846394,-0.0421889,-9.913e-05,0.847445,0,803,1
-0.144928,0.989398,-2.90363e-05,0.999957,6.07074,-0.443995,0,6.08696,4.37413,0.5,0,12,5.17146,3.59246,0.840738,-0.039449,9.49321e-05,0.841663,0,804,1
-0.171393,0.98518,0.000232138,0.999978,6.07808,-0.443101,0,6.09421,6.33055,0.5,0,12,5.82563,5.36559,0.865854,-0.0398765,-0.000104725,0.866772,0,805,1
-0.161739,0.986764,-7.27207e-05,0.999932,6.07563,-0.443409,0,6.09179,5.44163,0.5,0,12,5.97731,4.71398,0.856122,-0.0410243,0.000169771,0.857105,0,806,1
-0.18571,0.982579,0.000254399,0.999975,6.08297,-0.4424,0,6.09903,7.59039,0.5,0,12,-3.54698,6.21616,0.885339,-0.0348554,-9.92523e-05,0.886024,0,807,1
-0.178553,0.98388,6.42017e-05,0.99995,6.08052,-0.44275,0,6.09662,6.96003,0.5,0,12,1.14127,5.79003,0.875596,-0.0373581,7.10102e-05,0.876393,0,808,1
-0.192434,0.981284,0.000267161,0.999975,6.08785,-0.441601,0,6.10385,8.29519,0.5,0,12,-9.93785,7.14169,0.898304,-0.0300596,-8.34918e-05,0.898806,0,809,1
-0.189075,0.981931,0.000236195,0.999969,6.08541,-0.442,0,6.10144,7.94136,0.5,0,12,-6.74349,6.67757,0.891823,-0.0324551,-0.000111623,0.892414,0,810,1
-0.191222,0.981521,0.000191701,0.999975,6.08978,-0.441244,0,6.10574,8.27058,0.5,0,12,-7.25835,7.5651,0.899152,-0.0294008,9.95541e-05,0.899632,0,811,1
-0.190015,0.981757,0.000267994,0.999976,6.0917,-0.440887,0,6.10764,8.24585,0.5,0,12,-4.57671,7.98798,0.900007,-0.0287389,-6.90854e-05,0.900465,0,812,1
0.600479,0.799624,-0.000443917,0.999986,4.01502,-0.437344,0,4.03877,16.8172,0.5,0,12,98.6377,16.8172,0.378763,0.606319,0.000490355,0.714902,0,813,1
0.602853,0.797829,-0.000492842,0.999982,4.01409,-0.436653,0,4.03777,17.0254,0.5,0,12,97.5124,17.0254,0.387843,0.603478,0.000394814,0.717362,0,814,1
0.605235,0.796029,-0.000465146,0.999986,4.01315,-0.435961,0,4.03676,17.2296,0.5,0,12,96.4321,17.2296,0.396934,0.600632,0.000540807,0.719941,0,815,1
0.596137,0.802865,-0.000395681,0.999986,4.01991,-0.440605,0,4.04398,17.3598,0.5,0,12,110.787,17.3431,0.329032,0.629077,0.00035927,0.709929,0,816,1
0.598302,0.801249,-0.000485462,0.999983,4.01746,-0.438974,0,4.04138,17.0826,0.5,0,12,104.768,17.0739,0.353885,0.617675,0.000563991,0.711869,0,817,1
0.595909,0.803034,-0.000404217,0.999986,4.0201,-0.440746,0,4.04419,17.3473,0.5,0,12,111.649,17.3392,0.326903,0.629818,0.000368721,0.709603,0,818,1
-0.334438,0.942156,0.000307023,0.999753,4.20875,-0.44029,0,4.23172,9.91579,0.5,0,12,24.6239,-9.91579,0.602089,-0.258178,0.00107658,0.65511,0,819,1
-0.314347,0.94929,-3.01106e-05,0.999982,4.21057,-0.439694,0,4.23347,9.30175,0.5,0,12,24.4116,-9.30175,0.60769,-0.25322,0.000996035,0.658338,0,820,1
-0.319457,0.947579,-3.37875e-05,0.99998,4.21546,-0.43842,0,4.2382,9.8911,0.5,0,12,9.49682,-9.8911,0.620776,-0.241826,0.000544298,0.666215,0,821,1
-0.316887,0.948439,-0.000267784,0.999977,4.21301,-0.439057,0,4.23583,9.58981,0.5,0,12,16.9571,-9.58981,0.614099,-0.247466,0.000474402,0.662085,0,822,1
-0.33382,0.942609,5.08905e-05,0.999973,4.22035,-0.437017,0,4.24291,10.399,0.5,0,12,-1.92401,-10.399,0.638537,-0.243436,0.000369879,0.683367,0,823,1
-0.326621,0.945101,-0.000441483,0.999948,4.2179,-0.437719,0,4.24055,10.1548,0.5,0,12,3.6286,-10.1548,0.629453,-0.242621,1.41278e-05,0.674593,0,824,1
-0.321686,0.946732,9.2692e-05,0.999892,4.22203,-0.436489,0,4.24453,8.99499,0.5,0,12,4.0927,-8.99483,0.645505,-0.244311,0.000889144,0.690192,0,825,1
-0.309547,0.950856,0.000157247,0.999974,4.22371,-0.435961,0,4.24615,7.55443,0.5,0,12,10.426,-7.55411,0.652152,-0.245247,0.000528246,0.696742,0,826,1
0.302405,0.953155,0.0001911,0.999976,4.43545,-0.437092,0,4.45694,13.8614,0.5,0,12,10.6544,13.8614,0.45001,0.220001,0.000504347,0.500908,0,827,1
0.291922,0.956356,0.000346039,0.999917,4.43346,-0.436526,0,4.4549,14.202,0.5,0,12,9.27559,14.202,0.456331,0.215198,0.000600291,0.504527,0,828,1
0.281428,0.95956,0.000163358,0.999979,4.43148,-0.435961,0,4.45287,14.5483,0.5,0,12,7.83239,14.5483,0.462624,0.21031,0.000598762,0.508185,0,829,1
0.284325,0.958708,0.000171426,0.99998,4.44034,-0.438318,0,4.46192,12.3791,0.5,0,12,18.246,12.3791,0.431188,0.231524,0.000414346,0.489415,0,830,1
0.293355,0.955934,0.000489587,0.999934,4.4379,-0.437705,0,4.45943,13.1273,0.5,0,12,14.4504,13.1273,0.440589,0.225723,0.000420079,0.495045,0,831,1
0.265313,0.964146,0.000141758,0.999984,4.44523,-0.439401,0,4.46689,11.6272,0.5,0,12,21.8006,11.6272,0.407467,0.239495,0.000331518,0.472639,0,832,1
0.274824,0.961425,0.000485294,0.999933,4.44279,-0.438859,0,4.46441,12.0103,0.5,0,12,20.0114,12.0103,0.419325,0.235496,0.000286426,0.480928,0,833,1
0.29746,0.954715,0.000148343,0.999981,4.45012,-0.440631,0,4.47188,12.8742,0.5,0,12,17.15,12.8742,0.383375,0.246461,0.000296112,0.455763,0,834,1
0.281395,0.959428,-0.000125402,0.999842,4.44767,-0.440016,0,4.46939,12.2561,0.5,0,12,19.4632,12.2561,0.395422,0.242986,0.000117084,0.464113,0,835,1
0.301338,0.953488,6.71749e-05,0.999972,4.45052,-0.440759,0,4.47229,13.0184,0.5,0,12,17.0912,13.0184,0.381599,0.247352,0.000251372,0.454754,0,836,1
-0.188393,0.982068,0.000337236,0.999975,6.09222,-0.44079,0,6.10815,8.12773,0.5,0,12,-3.71077,7.87328,0.899526,-0.0281532,-0.000109574,0.899966,0,837,1
-0.186759,0.982382,0.000263704,0.999977,6.09274,-0.440692,0,6.10866,8.00882,0.5,0,12,-2.83858,7.75803,0.89904,-0.0275642,-6.42794e-05,0.899463,0,838,1
-0.16877,0.985637,0.000233345,0.999982,6.09763,-0.439891,0,6.11348,6.61453,0.5,0,12,4.3301,6.57392,0.889639,-0.0294362,-4.35404e-05,0.890125,0,839,1
-0.177763,0.98401,0.000674269,0.999938,6.09519,-0.440291,0,6.11107,7.31084,0.5,0,12,0.751786,7.16529,0.894338,-0.0284985,-0.00033109,0.894792,0,840,1
-0.16926,0.985555,0.000224834,0.999983,6.10252,-0.43922,0,6.11831,6.29886,0.5,0,12,7.20771,6.29886,0.889614,-0.0372824,-4.0476e-05,0.890395,0,841,1
-0.169008,0.985597,0.000314661,0.999983,6.10008,-0.439555,0,6.11589,6.45576,0.5,0,12,5.77435,6.43552,0.889621,-0.0333631,-9.61202e-05,0.890246,0,842,1
-0.191972,0.981379,0.00024276,0.999979,6.10741,-0.438527,0,6.12313,7.65227,0.5,0,12,8.65269,7.65227,0.902896,-0.0420848,-5.89222e-05,0.903877,0,843,1
-0.180613,0.983468,-0.000101727,0.999915,6.10497,-0.438873,0,6.12072,6.97554,0.5,0,12,7.93491,6.97554,0.896251,-0.0396892,0.000149596,0.89713,0,844,1
-0.214401,0.97672,0.000251567,0.999975,6.1123,-0.437735,0,6.12795,10.4011,0.5,0,12,-0.661232,9.73675,0.921861,-0.0389191,-7.97974e-05,0.922682,0,845,1
-0.203191,0.979049,-4.24765e-05,0.999912,6.10985,-0.438131,0,6.12554,9.02714,0.5,0,12,3.99679,8.69506,0.912377,-0.0405061,0.000138531,0.913276,0,846,1
-0.224757,0.974389,0.000240662,0.999974,6.11719,-0.436821,0,6.13276,12.5114,0.5,0,12,-15.7639,11.8083,0.936945,-0.0305181,-9.14651e-05,0.937442,0,847,1
-0.219584,0.975553,0.000190882,0.999961,6.11474,-0.437278,0,6.13036,11.4567,0.5,0,12,-8.21489,10.7728,0.929402,-0.0347202,-4.10317e-05,0.93005,0,848,1
-0.221865,0.975048,6.97556e-05,0.999971,6.11918,-0.436391,0,6.13472,12.3873,0.5,0,12,-13.27,12.0356,0.937948,-0.0270866,9.32039e-05,0.938339,0,849,1
-0.218975,0.975707,0.000218279,0.999977,6.12118,-0.435961,0,6.13669,12.2653,0.5,0,12,-10.7863,12.2653,0.938948,-0.0236583,-8.43773e-05,0.939246,0,850,1
0.606488,0.795076,-0.000475636,0.999987,4.01013,-0.433763,0,4.03352,16.5174,0.5,0,12,89.141,16.5174,0.427884,0.590703,0.000594175,0.729394,0,851,1
0.611629,0.791101,-0.000526332,0.999965,4.00825,-0.432399,0,4.0315,17.2635,0.5,0,12,80.2194,17.2635,0.44473,0.584499,0.000382689,0.734455,0,852,1
0.61678,0.787118,-0.00049804,0.999986,4.00636,-0.431034,0,4.02948,18.0088,0.5,0,12,71.3023,18.0088,0.461602,0.578318,0.000641467,0.739951,0,853,1
0.605864,0.79555,-0.000534052,0.999986,4.01164,-0.434863,0,4.03514,16.87,0.5,0,12,92.8215,16.87,0.412403,0.595678,0.000667647,0.724506,0,854,1
-0.300265,0.953779,0.000295653,0.999927,4.22447,-0.43572,0,4.24688,6.65526,0.5,0,12,13.9933,-6.6352,0.654343,-0.245055,0.000453057,0.698726,0,855,1
-0.290956,0.95671,0.000201034,0.999975,4.22524,-0.435478,0,4.24762,5.76555,0.5,0,12,17.3815,-5.7327,0.656715,-0.244833,0.00061413,0.70087,0,856,1
-0.260201,0.965532,0.00030809,0.999978,4.23012,-0.434313,0,4.25236,0.844794,0.5,0,12,30.2556,-0.00261184,0.666685,-0.219306,0.00099482,0.70183,0,857,1
-0.275604,0.961114,0.000465696,0.999849,4.22768,-0.434896,0,4.24999,3.30802,0.5,0,12,24.0369,-2.82742,0.661443,-0.23189,0.000369857,0.700914,0,858,1
-0.283645,0.958903,0.000246241,0.999975,4.23501,-0.433224,0,4.25711,1.49038,0.5,0,12,16.1303,-0.531088,0.67191,-0.187634,0.000380524,0.697617,0,859,1
-0.271966,0.962204,4.40176e-05,0.999901,4.23257,-0.433768,0,4.25474,1.21892,0.5,0,12,22.6925,-0.32886,0.668872,-0.203268,0.000390049,0.699076,0,860,1
-0.288796,0.957365,2.48773e-05,0.999976,4.2399,-0.432011,0,4.26185,3.23869,0.5,0,12,3.55076,-3.23793,0.677194,-0.177682,-0.00150849,0.700118,0,861,1
-0.286203,0.958138,0.000187369,0.999971,4.23746,-0.432617,0,4.25948,2.41543,0.5,0,12,9.4388,-1.9709,0.673952,-0.183113,-0.000707096,0.698386,0,862,1
-0.27589,0.961071,-0.000186182,0.999886,4.24174,-0.431523,0,4.26363,3.16684,0.5,0,12,2.80812,-3.01588,0.679257,-0.176088,-0.00166257,0.701712,0,863,1
-0.262948,0.964787,-6.75139e-06,0.999978,4.24357,-0.431034,0,4.26541,3.09396,0.5,0,12,2.52166,-2.73864,0.680782,-0.175246,-0.00254731,0.702981,0,864,1
0.252891,0.967469,-0.000172614,0.999975,4.41101,-0.431437,0,4.43206,14.726,0.5,0,12,1.70101,14.726,0.537822,0.162186,0.000769717,0.561745,0,865,1
0.247075,0.968953,-5.53455e-05,0.999958,4.41018,-0.431236,0,4.43122,14.7189,0.5,0,12,1.90065,14.7189,0.540102,0.160468,0.000769727,0.563437,0,866,1
0.24125,0.970439,-0.000190478,0.999977,4.40935,-0.431034,0,4.43037,14.7084,0.5,0,12,2.10833,14.7084,0.542378,0.158755,0.000761434,0.565135,0,867,1
0.265724,0.964024,-7.85124e-05,0.999975,4.4159,-0.432587,0,4.43704,14.3232,0.5,0,12,4.11523,14.3232,0.523969,0.17569,0.00080628,0.55264,0,868,1
0.259314,0.965745,-0.000122269,0.999953,4.41345,-0.432012,0,4.43455,14.5176,0.5,0,12,2.93108,14.5176,0.530887,0.168934,0.000785788,0.557118,0,869,1
0.249319,0.968401,1.56378e-05,0.99998,4.42079,-0.433621,0,4.442,13.4275,0.5,0,12,8.80553,13.4275,0.506816,0.188633,0.000795666,0.540782,0,870,1
0.257517,0.966214,0.000324401,0.999942,4.41834,-0.433104,0,4.43952,13.8687,0.5,0,12,6.46559,13.8687,0.515383,0.182139,0.000763707,0.546622,0,871,1
0.238749,0.971064,8.76391e-05,0.999983,4.42568,-0.434578,0,4.44696,13.1052,0.5,0,12,9.66806,13.1052,0.486089,0.198675,0.00070631,0.525123,0,872,1
0.244031,0.969734,0.000341501,0.999967,4.42323,-0.4341,0,4.44448,13.2617,0.5,0,12,9.24642,13.2617,0.496439,0.193619,0.000656151,0.53286,0,873,1
0.272237,0.962209,0.000153784,0.99998,4.43056,-0.435693,0,4.45194,14.2927,0.5,0,12,7.66547,14.2927,0.465892,0.208124,0.000605308,0.510266,0,874,1
0.255493,0.966637,-0.000180488,0.999831,4.42812,-0.435135,0,4.44945,13.6965,0.5,0,12,8.63365,13.6965,0.475971,0.203352,0.000493041,0.517591,0,875,1
0.276824,0.960887,6.46696e-05,0.999968,4.43102,-0.435827,0,4.4524,14.4205,0.5,0,12,7.74131,14.4205,0.464257,0.209204,0.000570835,0.509216,0,876,1
-0.216925,0.976163,0.000300313,0.999975,6.12163,-0.435863,0,6.13713,12.0432,0.5,0,12,-9.88539,12.0432,0.938624,-0.0224641,-0.000115188,0.938893,0,877,1
-0.214863,0.976622,0.000209704,0.999978,6.12208,-0.435764,0,6.13757,11.8195,0.5,0,12,-8.97588,11.8195,0.938299,-0.0212624,-8.09027e-05,0.93854,0,878,1
-0.193961,0.980992,0.000171875,0.999983,6.12696,-0.434852,0,6.14238,8.53895,0.5,0,12,13.1801,8.53895,0.930751,-0.0268999,-5.29539e-05,0.93114,0,879,1
-0.204405,0.978808,0.000604991,0.999924,6.12452,-0.435308,0,6.13997,10.1804,0.5,0,12,2.08785,10.1804,0.934522,-0.0240749,-0.000271465,0.934833,0,880,1
-0.203428,0.97907,0.00017174,0.999981,6.13185,-0.434072,0,6.1472,9.16169,0.5,0,12,14.5805,9.16169,0.935962,-0.0406359,-4.33184e-05,0.936844,0,881,1
-0.198687,0.980033,-5.35697e-06,0.99997,6.12941,-0.434462,0,6.14479,8.84889,0.5,0,12,13.8908,8.84889,0.933359,-0.0337603,1.00386e-05,0.933969,0,882,1
-0.234634,0.972059,0.000183875,0.999976,6.13674,-0.433221,0,6.15201,12.223,0.5,0,12,1.74266,12.223,0.950853,-0.0402567,-5.0975e-05,0.951705,0,883,1
-0.219031,0.975565,-0.000182819,0.999851,6.1343,-0.433646,0,6.14961,10.6919,0.5,0,12,8.17104,10.6919,0.943413,-0.0404485,0.000116437,0.94428,0,884,1
-0.253873,0.967211,0.000189402,0.999974,6.14163,-0.432228,0,6.15682,15.1877,0.5,0,12,-17.0162,14.7389,0.966078,-0.0310685,-6.10072e-05,0.966577,0,885,1
-0.244257,0.969634,2.87523e-05,0.999926,6.13919,-0.432724,0,6.15442,13.7058,0.5,0,12,-7.64454,13.4814,0.958471,-0.035655,5.94145e-05,0.959134,0,886,1
-0.246363,0.969154,0.000180762,0.999977,6.14652,-0.431062,0,6.16162,15.4962,0.5,0,12,-16.333,15.4773,0.970203,-0.0190093,-5.32765e-05,0.970389,0,887,1
-0.250123,0.968181,0.000372201,0.999968,6.14408,-0.431645,0,6.15922,15.3424,0.5,0,12,-16.6872,15.1083,0.968144,-0.0250344,-0.000221883,0.968468,0,888,1
-0.246105,0.969219,0.000170121,0.999977,6.14657,-0.431048,0,6.16167,15.4858,0.5,0,12,-16.0351,15.4761,0.970165,-0.0190692,-4.63255e-05,0.970352,0,889,1
-0.24584,0.969287,0.000180585,0.999977,6.14663,-0.431034,0,6.16172,15.475,0.5,0,12,-15.7273,15.475,0.970125,-0.0191306,-5.30775e-05,0.970314,0,890,1
0.628189,0.778043,-0.000513147,0.999986,4.00035,-0.426668,0,4.02304,18.9359,0.5,0,12,47.0746,18.9359,0.508723,0.551896,0.000655073,0.750592,0,891,1
0.628726,0.777608,-0.000513349,0.999986,4.00001,-0.426389,0,4.02267,18.9956,0.5,0,12,46.1191,18.9956,0.511028,0.550773,0.000621494,0.751333,0,892,1
0.629267,0.777171,-0.000514128,0.999986,3.99966,-0.426108,0,4.02229,19.0566,0.5,0,12,45.155,19.0566,0.513346,0.549645,0.000654662,0.752087,0,893,1
0.618067,0.786108,-0.000498318,0.999986,4.00524,-0.430168,0,4.02828,18.0345,0.5,0,12,66.1439,18.0345,0.471855,0.574421,0.000650965,0.743375,0,894,1
0.623123,0.78208,-0.000474304,0.999965,4.0028,-0.428418,0,4.02566,18.4864,0.5,0,12,56.5923,18.4864,0.490292,0.563172,0.000850902,0.746693,0,895,1
0.617423,0.786614,-0.000508828,0.999986,4.0058,-0.430602,0,4.02888,18.0217,0.5,0,12,68.7232,18.0217,0.466721,0.576378,0.00068212,0.741647,0,896,1
-0.256175,0.966583,0.000118125,0.999955,4.24418,-0.430871,0,4.266,3.06467,0.5,0,12,2.56494,-2.65937,0.681615,-0.174848,-0.00274659,0.70369,0,897,1
-0.249419,0.968375,-1.68614e-05,0.99998,4.24479,-0.430707,0,4.26659,3.03032,0.5,0,12,2.45744,-2.58848,0.682537,-0.174227,-0.00274386,0.704428,0,898,1
-0.211745,0.977308,-7.20767e-05,0.999983,4.24968,-0.429708,0,4.27135,2.41606,0.5,0,12,7.06037,-0.823266,0.691641,-0.163152,-0.00103014,0.710625,0,899,1
-0.230612,0.972835,0.000250739,0.999795,4.24724,-0.430207,0,4.26897,2.71948,0.5,0,12,5.3645,-1.59224,0.687618,-0.168731,-0.00247008,0.708021,0,900,1
-0.211448,0.97737,-0.000180069,0.999981,4.25457,-0.428883,0,4.27613,1.83269,0.5,0,12,10.4738,-0.204795,0.707332,-0.146226,0.00103502,0.722289,0,901,1
-0.211548,0.977349,-0.000342558,0.999982,4.25212,-0.429295,0,4.27374,2.04809,0.5,0,12,8.9235,-0.424178,0.700156,-0.154189,-0.00013619,0.716933,0,902,1
-0.215036,0.976574,6.1014e-05,0.999969,4.25946,-0.428038,0,4.28091,2.41127,0.5,0,12,6.95419,-2.17049,0.724317,-0.130241,0.000861878,0.735934,0,903,1
-0.21175,0.977301,-0.000592819,0.999978,4.25701,-0.428461,0,4.27852,2.03444,0.5,0,12,8.48646,-1.24989,0.716172,-0.137582,0.00164451,0.72927,0,904,1
-0.219244,0.975527,0.00724086,0.999887,4.26435,-0.427192,0,4.28569,4.34905,0.5,0,12,0.363938,-4.34905,0.73905,-0.132373,0.000162446,0.750811,0,905,1
-0.224867,0.974351,0.00326535,0.999967,4.2619,-0.427626,0,4.2833,3.45033,0.5,0,12,3.45226,-3.33781,0.731803,-0.13145,0.00137685,0.743517,0,906,1
-0.17827,0.983797,0.0109763,0.999878,4.26924,-0.426298,0,4.29047,2.86868,0.5,0,11.9783,1.5848,-2.12339,0.751859,-0.139956,0.000295935,0.764774,0,907,1
-0.186121,0.98224,0.00884537,0.999758,4.26679,-0.426747,0,4.28808,3.60266,0.5,0,11.9783,0.899201,-3.17736,0.745626,-0.136146,0.000801641,0.757954,0,908,1
-0.176029,0.984182,0.0130665,0.999885,4.26968,-0.426215,0,4.2909,2.76852,0.5,0,11.9783,1.77008,-1.77302,0.752734,-0.139251,0.000261882,0.765506,0,909,1
-0.174682,0.98439,0.0159468,0.999896,4.27041,-0.426108,0,4.29162,2.64043,0.5,0,12,2.06186,-1.21325,0.754141,-0.138098,0.000371834,0.766681,0,910,1
0.178029,0.984,-0.000370685,0.999975,4.38168,-0.426215,0,4.40236,13.8266,0.5,0,12,-2.66491,13.8266,0.624498,0.095864,0.000381538,0.631813,0,911,1
0.17633,0.984305,-0.000332869,0.999974,4.38137,-0.426162,0,4.40205,13.802,0.5,0,12,-2.53157,13.802,0.625128,0.0952291,0.000382832,0.63234,0,912,1
0.174602,0.984614,-0.000362416,0.999976,4.38106,-0.426108,0,4.40173,13.7766,0.5,0,12,-2.40383,13.7766,0.625774,0.0945976,0.000357705,0.632884,0,913,1
0.197864,0.980203,-0.000404341,0.999974,4.38657,-0.427075,0,4.40731,13.8311,0.5,0,12,-2.70427,13.8311,0.61361,0.108033,0.000521753,0.623048,0,914,1
0.187957,0.982099,-0.000484331,0.999924,4.38412,-0.426645,0,4.40483,13.827,0.5,0,12,-2.6801,13.827,0.619067,0.102008,0.000388559,0.627415,0,915,1
0.207726,0.978161,-0.000396385,0.999975,4.39145,-0.42791,0,4.41225,13.66,0.5,0,12,-0.529309,13.66,0.601586,0.120766,0.000618909,0.613588,0,916,1
0.202807,0.97918,-0.000324724,0.999962,4.38901,-0.427493,0,4.40978,13.7429,0.5,0,12,-1.57657,13.7429,0.607606,0.114453,0.000536708,0.618292,0,917,1
0.201813,0.979402,-0.000343179,0.999979,4.39634,-0.428713,0,4.4172,13.2312,0.5,0,12,2.66895,13.2312,0.587506,0.133312,0.00066874,0.602442,0,918,1
0.204779,0.97878,-8.91681e-05,0.999973,4.3939,-0.428312,0,4.41473,13.4425,0.5,0,12,1.13535,13.4425,0.594546,0.127084,0.000613869,0.607977,0,919,1
0.193467,0.981089,-0.000268792,0.999983,4.40123,-0.429479,0,4.42214,12.8396,0.5,0,12,4.39233,12.8396,0.570717,0.143689,0.000693872,0.588528,0,920,1
0.197638,0.980247,1.07139e-05,0.999972,4.39879,-0.429096,0,4.41967,13.0324,0.5,0,12,3.56116,13.0324,0.579103,0.138536,0.000633144,0.595444,0,921,1
0.212841,0.977067,-0.000219043,0.999981,4.40612,-0.430312,0,4.42708,13.5177,0.5,0,12,3.43219,13.5177,0.553066,0.152022,0.000723451,0.57358,0,922,1
0.203148,0.979079,-0.000376644,0.999933,4.40368,-0.429895,0,4.42461,13.1759,0.5,0,12,3.89981,13.1759,0.561881,0.147882,0.000622217,0.581016,0,923,1
0.227057,0.97375,-0.000525938,0.999872,4.40774,-0.430673,0,4.42873,14.1106,0.5,0,12,2.7778,14.1106,0.547715,0.155403,0.000670127,0.569335,0,924,1
-0.233138,0.972335,0.000621884,0.999894,6.14902,-0.430511,0,6.16407,13.4132,0.5,0,12,-0.121969,13.4132,0.967138,-0.0212402,-0.00022399,0.967372,0,925,1
-0.220435,0.975384,0.000157777,0.999983,6.15141,-0.429988,0,6.16642,11.3495,0.5,0,12,15.5006,11.3495,0.964155,-0.0233742,-3.74741e-05,0.964438,0,926,1
-0.23296,0.972466,0.000169347,0.99998,6.1563,-0.429091,0,6.17123,12.0075,0.5,0,12,18.2358,12.0075,0.969907,-0.0378536,-3.15283e-05,0.970646,0,927,1
-0.226691,0.973927,-2.83055e-05,0.999961,6.15385,-0.429539,0,6.16883,11.6759,0.5,0,12,16.8811,11.6759,0.967027,-0.0306067,4.46335e-06,0.967511,0,928,1
-0.269197,0.96306,0.000189209,0.999976,6.16119,-0.428101,0,6.17604,15.3734,0.5,0,12,0.796587,15.3734,0.982989,-0.0358561,-2.8062e-05,0.983642,0,929,1
-0.25108,0.967763,-0.00016677,0.999803,6.15874,-0.428596,0,6.17364,13.689,0.5,0,12,9.52225,13.689,0.976448,-0.036865,9.13731e-05,0.977144,0,930,1
-0.281501,0.959534,0.000193539,0.999974,6.16607,-0.426933,0,6.18084,17.8562,0.5,0,12,-9.50919,17.6409,0.992288,-0.0273059,-2.50788e-05,0.992663,0,931,1
-0.275356,0.961295,9.46354e-05,0.999954,6.16363,-0.427517,0,6.17844,16.6162,0.5,0,12,-4.3682,16.5085,0.987642,-0.0315835,2.06842e-05,0.988147,0,932,1
-0.27499,0.961398,-1.37868e-05,0.999953,6.16759,-0.426521,0,6.18232,18.134,0.5,0,12,-6.9507,18.0263,0.992171,-0.0259567,0.000140053,0.992511,0,933,1
-0.268477,0.963262,0.00017959,0.999977,6.16911,-0.426108,0,6.18381,18.4125,0.5,0,12,-4.38968,18.4125,0.992055,-0.0246016,-2.09637e-05,0.99236,0,934,1
