Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00265101,0.99998,1.5141e-05,0.999984,7.05307,-0.468323,0,7.0686,4.99762,0.5,0,12,12.1643,-4.99762,0.135902,-0.00252538,4.30748e-05,0.135926,0,381,1
-0.00139239,0.999983,5.65802e-06,0.999984,7.0604,-0.468311,0,7.07592,4.93722,0.5,0,12,12.5631,-4.93722,0.137163,-0.00141031,2.47808e-05,0.13717,0,382,1
-0.0018123,0.999982,9.00077e-06,0.999984,7.05796,-0.468315,0,7.07348,4.95717,0.5,0,12,12.4157,-4.95717,0.136763,-0.00179268,9.33079e-06,0.136774,0,383,1
-0.000557114,0.999984,-6.98515e-06,0.999984,7.06529,-0.468308,0,7.08079,4.90308,0.5,0,12,12.9344,-4.90308,0.13785,-0.000660817,-2.3284e-05,0.137851,0,384,1
-0.000974946,0.999983,-4.82425e-07,0.999984,7.06284,-0.46831,0,7.07835,4.91942,0.5,0,12,12.7446,-4.91942,0.137512,-0.00105385,-5.14871e-05,0.137516,0,385,1
0.000259584,0.999984,-1.84847e-05,0.999984,7.07017,-0.468307,0,7.08566,4.86869,0.5,0,12,13.4284,-4.86869,0.138355,0.000140441,-1.10509e-05,0.138355,0,386,1
-0.000148618,0.999984,-1.09624e-05,0.999984,7.06773,-0.468307,0,7.08323,4.88611,0.5,0,12,13.1848,-4.88611,0.13811,-0.000248738,-8.59809e-05,0.13811,0,387,1
0.00103942,0.999984,-2.98338e-05,0.999984,7.07506,-0.46831,0,7.09054,4.85448,0.5,0,12,14.0474,-4.85448,0.138726,0.00100338,2.08763e-05,0.13873,0,388,1
0.000649519,0.999984,-2.10451e-05,0.999984,7.07262,-0.468308,0,7.0881,4.86404,0.5,0,12,13.7408,-4.86404,0.13854,0.000579997,-8.55141e-05,0.138541,0,389,1
0.0017732,0.999983,-4.07919e-05,0.999984,7.07994,-0.468315,0,7.09542,4.86827,0.5,0,12,14.8419,-4.86827,0.1389,0.00197462,3.20536e-05,0.138914,0,390,1
0.00140681,0.999983,-3.06882e-05,0.999984,7.0775,-0.468312,0,7.09298,4.8618,0.5,0,12,14.4436,-4.8618,0.138809,0.00148312,-8.58172e-05,0.138817,0,391,1
0.00245607,0.999981,-4.83096e-05,0.999984,7.08483,-0.468323,0,7.10029,4.89411,0.5,0,12,15.7387,-4.89411,0.13879,0.00294511,2.09336e-05,0.138821,0,392,1
0.00211572,0.999982,-3.82627e-05,0.999984,7.08239,-0.468319,0,7.09785,4.88025,0.5,0,12,15.2893,-4.88025,0.138843,0.00245329,-9.73956e-05,0.138865,0,393,1
0.00308019,0.99998,-5.15976e-05,0.999984,7.08971,-0.468333,0,7.10517,4.9346,0.5,0,12,16.7211,-4.9346,0.138505,0.00386702,-2.02589e-06,0.138559,0,394,1
0.00276906,0.99998,-4.22681e-05,0.999984,7.08727,-0.468328,0,7.10273,4.91337,0.5,0,12,16.2289,-4.91337,0.138649,0.00340165,-0.000122736,0.13869,0,395,1
0.00363736,0.999978,-5.26414e-05,0.999984,7.0946,-0.468346,0,7.11004,4.98671,0.5,0,12,17.778,-4.98671,0.13807,0.00471397,-3.22369e-05,0.138151,0,396,1
0.00335904,0.999979,-4.34062e-05,0.999984,7.09216,-0.46834,0,7.1076,4.96025,0.5,0,12,17.2465,-4.96025,0.138291,0.00429148,-0.000154088,0.138357,0,397,1
0.00412447,0.999976,-5.4037e-05,0.999985,7.09948,-0.46836,0,7.11492,5.04914,0.5,0,12,18.993,-5.04914,0.137524,0.00548713,-3.70323e-05,0.137633,0,398,1
0.0038808,0.999977,-4.39147e-05,0.999984,7.09704,-0.468353,0,7.11248,5.01869,0.5,0,12,18.3793,-5.01869,0.1378,0.00510414,-0.00018323,0.137895,0,399,1
0.00454342,0.999974,-5.53692e-05,0.999985,7.10437,-0.468376,0,7.11979,5.11702,0.5,0,12,20.3122,-5.11702,0.136885,0.0061933,-1.61003e-05,0.137025,0,400,1
0.00433415,0.999975,-4.4469e-05,0.999985,7.10193,-0.468368,0,7.11735,5.0848,0.5,0,12,19.6473,-5.0848,0.137207,0.00584093,-0.00018115,0.137331,0,401,1
0.00489825,0.999973,-5.44915e-05,0.999985,7.10926,-0.468394,0,7.12467,5.18772,0.5,0,12,21.8951,-5.18772,0.136179,0.0068714,3.46853e-05,0.136353,0,402,1
0.00472153,0.999974,-4.33759e-05,0.999985,7.10681,-0.468385,0,7.12223,5.15291,0.5,0,12,21.0883,-5.15291,0.136533,0.00652858,-0.000163846,0.13669,0,403,1
0.00519255,0.999971,-5.07731e-05,0.999985,7.11414,-0.468413,0,7.12954,5.26667,0.5,0,12,23.5401,-5.26667,0.13545,0.00752751,8.84692e-05,0.135659,0,404,1
0.00504626,0.999972,-3.98583e-05,0.999985,7.1117,-0.468404,0,7.12711,5.224,0.5,0,12,22.7002,-5.224,0.135808,0.00719577,-0.000110854,0.135999,0,405,1
0.00542783,0.99997,-4.44844e-05,0.999985,7.11903,-0.468433,0,7.13442,5.35329,0.5,0,12,25.1268,-5.35329,0.134657,0.00817463,7.81489e-05,0.134905,0,406,1
0.00531107,0.999971,-3.42499e-05,0.999985,7.11658,-0.468423,0,7.13198,5.30636,0.5,0,12,24.3447,-5.30636,0.135047,0.00785317,-7.59982e-05,0.135275,0,407,1
0.00560345,0.999969,-3.52948e-05,0.999985,7.12391,-0.468453,0,7.1393,5.45433,0.5,0,12,26.5475,-5.45433,0.133788,0.0087805,5.47963e-05,0.134075,0,408,1
0.00551641,0.99997,-2.62361e-05,0.999985,7.12147,-0.468443,0,7.13686,5.40385,0.5,0,12,25.8546,-5.40385,0.134224,0.00848372,-7.12567e-05,0.134492,0,409,1
0.00571778,0.999969,-2.38782e-05,0.999985,7.1288,-0.468475,0,7.14417,5.55698,0.5,0,12,27.4992,-5.55698,0.13283,0.00929353,5.88332e-05,0.133154,0,410,1
0.00566077,0.999969,-1.58632e-05,0.999985,7.12635,-0.468464,0,7.14174,5.50744,0.5,0,12,27.03,-5.50744,0.133313,0.0090419,-3.46012e-05,0.133619,0,411,1
0.00576995,0.999969,-1.32606e-05,0.999985,7.13368,-0.468496,0,7.14905,5.65163,0.5,0,12,28.2044,-5.65163,0.131764,0.00974781,6.61105e-05,0.132124,0,412,1
0.00574322,0.999969,-5.204e-06,0.999985,7.13124,-0.468485,0,7.14661,5.60539,0.5,0,12,27.8569,-5.60539,0.1323,0.00952198,-5.12075e-06,0.132642,0,413,1
0.00576001,0.999969,-5.96326e-06,0.999986,7.13857,-0.468518,0,7.15393,5.74714,0.5,0,12,28.728,-5.74714,0.13065,0.0101416,8.38609e-05,0.131043,0,414,1
0.00576413,0.999969,3.1176e-06,0.999986,7.13612,-0.468507,0,7.15149,5.69931,0.5,0,12,28.4685,-5.69931,0.131211,0.00994573,2.26841e-05,0.131587,0,415,1
0.00568798,0.99997,-1.26008e-06,0.999986,7.14345,-0.468539,0,7.1588,5.84488,0.5,0,12,29.1303,-5.84488,0.129566,0.0104562,0.000103418,0.129988,0,416,1
0.00572363,0.999969,8.56374e-06,0.999986,7.14101,-0.468528,0,7.15636,5.79543,0.5,0,12,28.9299,-5.79543,0.130111,0.0103044,5.05875e-05,0.130518,0,417,1
0.00555503,0.99997,3.2906e-06,0.999986,7.14834,-0.46856,0,7.16368,5.94507,0.5,0,12,29.4036,-5.94507,0.128562,0.0106694,0.000116027,0.129004,0,418,1
0.00562159,0.99997,1.27347e-05,0.999986,7.1459,-0.46855,0,7.16124,5.89514,0.5,0,12,29.2662,-5.89514,0.129065,0.0105721,8.14588e-05,0.129497,0,419,1
0.00536424,0.999972,8.38423e-06,0.999986,7.15322,-0.468581,0,7.16855,6.04919,0.5,0,12,29.5236,-6.04919,0.127577,0.0107818,0.000107101,0.128032,0,420,1
0.00545958,0.999971,1.70653e-05,0.999986,7.15078,-0.46857,0,7.16612,5.99797,0.5,0,12,29.4587,-5.99797,0.128071,0.0107343,0.000105469,0.12852,0,421,1
0.00511986,0.999973,1.25293e-05,0.999986,7.15811,-0.4686,0,7.17343,6.15719,0.5,0,12,29.5092,-6.15719,0.126564,0.0108042,0.000126054,0.127024,0,422,1
0.00524145,0.999972,2.10009e-05,0.999986,7.15567,-0.46859,0,7.17099,6.10389,0.5,0,12,29.5142,-6.10389,0.127076,0.0107977,0.000120745,0.127534,0,423,1
0.00482601,0.999975,1.34015e-05,0.999986,7.16299,-0.468619,0,7.17831,6.26501,0.5,0,12,29.368,-6.26501,0.125593,0.0107487,0.00019841,0.126053,0,424,1
0.00497185,0.999974,2.27527e-05,0.999986,7.16055,-0.46861,0,7.17587,6.21165,0.5,0,12,29.4474,-6.21165,0.126079,0.0107775,0.000171722,0.126539,0,425,1
0.0044855,0.999976,9.71323e-06,0.999986,7.16788,-0.468636,0,7.18318,6.37078,0.5,0,12,29.0786,-6.37078,0.12474,0.0106113,0.000237456,0.125191,0,426,1
0.00465459,0.999975,2.07138e-05,0.999986,7.16544,-0.468628,0,7.18074,6.31827,0.5,0,12,29.2293,-6.31827,0.12516,0.0106798,0.00024355,0.125615,0,427,1
0.00409871,0.999978,2.07219e-06,0.999986,7.17277,-0.468653,0,7.18806,6.47925,0.5,0,12,28.6375,-6.47925,0.123994,0.0103735,0.000204737,0.124427,0,428,1
0.00429119,0.999977,1.45019e-05,0.999986,7.17032,-0.468644,0,7.18562,6.42499,0.5,0,12,28.8511,-6.42499,0.124362,0.010492,0.00027002,0.124804,0,429,1
0.00366514,0.99998,-8.18353e-06,0.999986,7.17765,-0.468667,0,7.19293,6.59131,0.5,0,12,28.0359,-6.59131,0.123319,0.0100226,0.000173467,0.123726,0,430,1
0.00388127,0.999979,4.69619e-06,0.999986,7.17521,-0.46866,0,7.1905,6.5349,0.5,0,12,28.326,-6.5349,0.123658,0.0101984,0.000246386,0.124078,0,431,1
0.0031861,0.999981,-2.05073e-05,0.999986,7.18254,-0.46868,0,7.19781,6.69843,0.5,0,12,27.2935,-6.69843,0.122806,0.00955465,0.000178986,0.123177,0,432,1
0.00342506,0.999981,-7.77445e-06,0.999986,7.18009,-0.468674,0,7.19537,6.64439,0.5,0,12,27.659,-6.64439,0.123065,0.00979035,0.00023806,0.123454,0,433,1
0.00266328,0.999983,-3.50529e-05,0.999987,7.18742,-0.468691,0,7.20269,6.80086,0.5,0,12,26.3858,-6.80086,0.122458,0.00896756,0.000189385,0.122786,0,434,1
0.00292428,0.999982,-2.24872e-05,0.999987,7.18498,-0.468686,0,7.20025,6.74941,0.5,0,12,26.8333,-6.74941,0.122632,0.00926358,0.000268998,0.122982,0,435,1
0.00209891,0.999984,-5.06192e-05,0.999987,7.19231,-0.4687,0,7.20756,6.90589,0.5,0,12,25.3715,-6.90589,0.122246,0.00829103,0.00020642,0.122527,0,436,1
0.00238106,0.999984,-3.8824e-05,0.999987,7.18986,-0.468695,0,7.20512,6.85346,0.5,0,12,25.8726,-6.85346,0.12235,0.00863058,0.000297438,0.122654,0,437,1
0.00149626,0.999986,-6.52848e-05,0.999987,7.19719,-0.468707,0,7.21244,7.02823,0.5,0,12,24.2411,-7.02823,0.122261,0.00754153,0.000217572,0.122493,0,438,1
0.00179796,0.999985,-5.50761e-05,0.999987,7.19475,-0.468703,0,7.21,6.96756,0.5,0,12,24.8112,-6.96756,0.12225,0.00791409,0.000322685,0.122507,0,439,1
0.000859522,0.999986,-7.79191e-05,0.999987,7.20208,-0.468711,0,7.21731,7.17153,0.5,0,12,23.0548,-7.17153,0.122544,0.00674842,0.000227146,0.122729,0,440,1
0.00117857,0.999986,-6.98885e-05,0.999987,7.19963,-0.468709,0,7.21488,7.10059,0.5,0,12,23.6549,-7.10059,0.122402,0.00713961,0.00034499,0.122611,0,441,1
0.000193527,0.999987,-8.76468e-05,0.999987,7.20696,-0.468713,0,7.22219,7.32042,0.5,0,12,21.9017,-7.32042,0.123092,0.00594676,0.000240724,0.123236,0,442,1
0.000527457,0.999986,-8.23475e-05,0.999987,7.20452,-0.468712,0,7.21975,7.24559,0.5,0,12,22.4771,-7.24559,0.122818,0.00634291,0.0003657,0.122982,0,443,1
-0.000498554,0.999987,-9.34768e-05,0.999987,7.21185,-0.468713,0,7.22706,7.46229,0.5,0,12,20.7261,-7.46229,0.123887,0.00512635,0.000242486,0.123993,0,444,1
-0.00015145,0.999987,-9.14908e-05,0.999987,7.20941,-0.468713,0,7.22463,7.3892,0.5,0,12,21.3116,-7.3892,0.12349,0.00553506,0.00038227,0.123614,0,445,1
-0.00121603,0.999986,-9.51199e-05,0.999987,7.21673,-0.468709,0,7.23194,7.60379,0.5,0,12,19.557,-7.60379,0.12494,0.004281,0.000232444,0.125013,0,446,1
-0.000856314,0.999986,-9.66354e-05,0.999987,7.21429,-0.468711,0,7.2295,7.5311,0.5,0,12,20.1445,-7.5311,0.124412,0.00470493,0.000383144,0.124502,0,447,1
-0.00195933,0.999985,-9.32985e-05,0.999987,7.22162,-0.468704,0,7.23681,7.75309,0.5,0,12,18.4083,-7.75309,0.126262,0.00340141,0.000227284,0.126308,0,448,1
-0.00158695,0.999985,-9.80906e-05,0.999987,7.21918,-0.468707,0,7.23438,7.67843,0.5,0,12,18.9901,-7.67843,0.125599,0.00384389,0.000372545,0.125659,0,449,1
-0.00272802,0.999983,-8.90545e-05,0.999987,7.2265,-0.468695,0,7.24169,7.90773,0.5,0,12,17.33,-7.90773,0.127921,0.00249807,0.000226363,0.127946,0,450,1
-0.00234322,0.999984,-9.65623e-05,0.999987,7.22406,-0.468699,0,7.23925,7.83118,0.5,0,12,17.8774,-7.83118,0.127092,0.00295194,0.000361288,0.127127,0,451,1
-0.00351915,0.99998,-8.3395e-05,0.999986,7.23139,-0.468683,0,7.24656,8.06866,0.5,0,12,16.3116,-8.06866,0.129941,0.00158629,0.000226573,0.129951,0,452,1
-0.00312334,0.999982,-9.31127e-05,0.999986,7.22895,-0.468689,0,7.24412,7.98876,0.5,0,12,16.8292,-7.98876,0.128931,0.00204285,0.00036423,0.128948,0,453,1
-0.00432748,0.999977,-7.6958e-05,0.999986,7.23627,-0.468668,0,7.25144,8.24205,0.5,0,12,15.3545,-8.24205,0.132292,0.000677376,0.000227045,0.132294,0,454,1
-0.00392312,0.999979,-8.87879e-05,0.999986,7.23383,-0.468676,0,7.249,8.15589,0.5,0,12,15.8418,-8.15589,0.131117,0.00113093,0.000367761,0.131122,0,455,1
-0.00514635,0.999973,-6.9805e-05,0.999986,7.24116,-0.468651,0,7.25631,8.43266,0.5,0,12,14.4552,-8.43266,0.134996,-0.00024003,0.000224694,0.134996,0,456,1
-0.00473659,0.999975,-8.37718e-05,0.999986,7.23872,-0.468659,0,7.25387,8.33785,0.5,0,12,14.913,-8.33785,0.133643,0.000216535,0.000367105,0.133644,0,457,1
-0.00596997,0.999968,-6.15504e-05,0.999986,7.24605,-0.46863,0,7.26118,8.64932,0.5,0,12,13.6789,-8.64932,0.138091,-0.00116543,0.000213954,0.138096,0,458,1
-0.00555775,0.999971,-7.80839e-05,0.999986,7.2436,-0.46864,0,7.25875,8.54188,0.5,0,12,14.0707,-8.54188,0.136543,-0.000707849,0.000356105,0.136546,0,459,1
-0.00679752,0.999963,-5.20588e-05,0.999986,7.25093,-0.468606,0,7.26606,8.89977,0.5,0,12,13.0252,-8.89977,0.141616,-0.00208154,0.000205698,0.141632,0,460,1
-0.00638355,0.999966,-7.14613e-05,0.999986,7.24849,-0.468618,0,7.26362,8.77608,0.5,0,12,13.354,-8.77608,0.139857,-0.00163078,0.000340363,0.139867,0,461,1
-0.00763037,0.999957,-4.24951e-05,0.999986,7.25582,-0.468579,0,7.27093,9.16059,0.5,0,12,12.4245,-9.16059,0.145442,-0.00295568,0.000217381,0.145472,0,462,1
-0.00721422,0.99996,-6.40233e-05,0.999986,7.25337,-0.468592,0,7.26849,9.03142,0.5,0,12,12.7201,-9.03142,0.143532,-0.00252563,0.000339821,0.143555,0,463,1
-0.00846959,0.99995,-3.47558e-05,0.999986,7.2607,-0.468549,0,7.2758,9.40965,0.5,0,12,11.7847,-9.40965,0.149404,-0.0038243,0.00022687,0.149453,0,464,1
-0.00805071,0.999953,-5.72137e-05,0.999986,7.25826,-0.468564,0,7.27337,9.28534,0.5,0,12,12.0926,-9.28534,0.147421,-0.00339657,0.000347308,0.14746,0,465,1
-0.00931873,0.999942,-3.00542e-05,0.999985,7.26559,-0.468516,0,7.28068,9.64232,0.5,0,12,11.0608,-9.64232,0.153492,-0.00474411,0.000209508,0.153566,0,466,1
-0.00889497,0.999946,-5.27143e-05,0.999985,7.26314,-0.468532,0,7.27824,9.52534,0.5,0,12,11.4145,-9.52534,0.151442,-0.00429097,0.000344758,0.151503,0,467,1
-0.0101805,0.999933,-2.77553e-05,0.999985,7.27047,-0.468479,0,7.28555,9.86315,0.5,0,12,10.3187,-9.86315,0.157742,-0.00567588,0.000165532,0.157844,0,468,1
-0.0097499,0.999938,-5.07038e-05,0.999985,7.26803,-0.468497,0,7.28311,9.75129,0.5,0,12,10.6848,-9.75129,0.155609,-0.00521479,0.000318418,0.155697,0,469,1
-0.0110549,0.999924,-2.51762e-05,0.999985,7.27536,-0.46844,0,7.29042,10.0818,0.5,0,12,9.58079,-10.0818,0.162197,-0.00664885,0.000103521,0.162333,0,470,1
-0.0106174,0.999929,-4.96011e-05,0.999985,7.27291,-0.468459,0,7.28799,9.97088,0.5,0,12,9.94679,-9.97088,0.159962,-0.00616173,0.000266597,0.160081,0,471,1
-0.011938,0.999913,-2.0982e-05,0.999985,7.28024,-0.468397,0,7.2953,10.2885,0.5,0,12,8.88176,-10.2885,0.166897,-0.00765123,2.45444e-05,0.167072,0,472,1
-0.011496,0.999919,-4.73782e-05,0.999985,7.2778,-0.468418,0,7.29286,10.1841,0.5,0,12,9.22407,-10.1841,0.16454,-0.00714775,0.000202008,0.164695,0,473,1
-0.012823,0.999902,-1.53827e-05,0.999984,7.28513,-0.468351,0,7.30017,10.4775,0.5,0,12,8.18863,-10.4775,0.171823,-0.00854123,-8.30576e-05,0.172036,0,474,1
-0.0123802,0.999908,-4.3293e-05,0.999984,7.28269,-0.468374,0,7.29773,10.3827,0.5,0,12,8.51862,-10.3827,0.169359,-0.00809682,0.000116503,0.169552,0,475,1
-0.0137014,0.99989,-9.27388e-06,0.999984,7.29001,-0.468301,0,7.30504,10.6387,0.5,0,12,7.53461,-10.6387,0.176842,-0.00939741,-0.00016452,0.177092,0,476,1
-0.0132622,0.999896,-3.84124e-05,0.999984,7.28757,-0.468326,0,7.3026,10.5587,0.5,0,12,7.85099,-10.5587,0.174343,-0.00897167,1.10009e-05,0.174573,0,477,1
-0.0145607,0.999878,-3.50317e-06,0.999984,7.2949,-0.468249,0,7.30991,10.7471,0.5,0,12,6.97242,-10.7471,0.181837,-0.0102701,-0.000177248,0.182127,0,478,1
-0.014131,0.999884,-3.39448e-05,0.999984,7.29246,-0.468275,0,7.30748,10.6937,0.5,0,12,7.25915,-10.6937,0.179351,-0.00983426,-5.24628e-05,0.179621,0,479,1
-0.015397,0.999865,3.0403e-06,0.999983,7.29978,-0.468193,0,7.31478,10.8176,0.5,0,12,6.46108,-10.8176,0.186745,-0.011039,-0.00014859,0.187071,0,480,1
-0.0149789,0.999871,-2.88046e-05,0.999983,7.29734,-0.468221,0,7.31235,10.783,0.5,0,12,6.72712,-10.783,0.184296,-0.0106531,-4.96056e-05,0.184604,0,481,1
-0.0162117,0.999852,9.64035e-06,0.999983,7.30467,-0.468134,0,7.31965,10.8761,0.5,0,12,5.94435,-10.8761,0.191657,-0.0118466,-0.000112666,0.192023,0,482,1
-0.0158049,0.999858,-2.225e-05,0.999983,7.30223,-0.468163,0,7.31722,10.8467,0.5,0,12,6.20327,-10.8467,0.189199,-0.0114449,-1.37423e-05,0.189545,0,483,1
-0.0169984,0.999838,1.33093e-05,0.999983,7.30956,-0.468072,0,7.32453,10.9138,0.5,0,12,5.47303,-10.9138,0.196682,-0.0125794,-0.000114211,0.197084,0,484,1
-0.0166063,0.999845,-1.75184e-05,0.999983,7.30711,-0.468103,0,7.32209,10.8941,0.5,0,12,5.70507,-10.8941,0.194166,-0.0122143,5.82131e-06,0.194549,0,485,1
-0.0177581,0.999825,1.07449e-05,0.999982,7.31444,-0.468007,0,7.3294,10.956,0.5,0,12,5.03708,-10.956,0.20177,-0.0130644,-0.000136648,0.202193,0,486,1
-0.0173799,0.999831,-1.86462e-05,0.999982,7.312,-0.46804,0,7.32696,10.9355,0.5,0,12,5.25387,-10.9355,0.199223,-0.0128214,-3.85394e-06,0.199635,0,487,1
-0.0184906,0.999811,2.35718e-06,0.999982,7.31933,-0.46794,0,7.33427,11.0124,0.5,0,12,4.60179,-11.0124,0.206812,-0.0135511,-0.000182258,0.207256,0,488,1
-0.0181246,0.999818,-2.54135e-05,0.999982,7.31688,-0.467974,0,7.33183,10.9864,0.5,0,12,4.81706,-10.9864,0.204288,-0.0133112,-3.86958e-05,0.204722,0,489,1
-0.0191828,0.999798,-5.41937e-06,0.999982,7.32421,-0.467869,0,7.33914,11.0541,0.5,0,12,4.16233,-11.0541,0.211857,-0.0141132,-0.000232866,0.212327,0,490,1
-0.0188348,0.999804,-3.4133e-05,0.999982,7.32177,-0.467904,0,7.3367,11.0352,0.5,0,12,4.3934,-11.0352,0.209334,-0.0138394,-7.90103e-05,0.209791,0,491,1
-0.0198418,0.999784,-5.44707e-06,0.999981,7.3291,-0.467796,0,7.34401,11.0555,0.5,0,12,3.75231,-11.0555,0.216841,-0.0146664,-0.000250616,0.217336,0,492,1
-0.0195124,0.999791,-3.91356e-05,0.999981,7.32665,-0.467833,0,7.34158,11.0518,0.5,0,12,3.97066,-11.0518,0.214327,-0.014394,-0.000111599,0.21481,0,493,1
-0.0204896,0.999771,-6.5621e-06,0.999981,7.33398,-0.46772,0,7.34888,11.0242,0.5,0,12,3.36699,-11.0242,0.221823,-0.0151578,-0.000382384,0.22234,0,494,1
-0.0201693,0.999778,-3.85065e-05,0.999981,7.33154,-0.467758,0,7.34645,11.0362,0.5,0,12,3.50586,-11.0362,0.2193,-0.0149042,-0.000181715,0.219806,0,495,1
-0.0211341,0.999757,-1.86958e-05,0.99998,7.33887,-0.467642,0,7.35375,11.0438,0.5,0,12,3.05679,-11.0438,0.227427,-0.0155112,-0.000541593,0.227956,0,496,1
-0.0208103,0.999764,-4.30739e-05,0.999981,7.33642,-0.467681,0,7.35132,11.039,0.5,0,12,3.15999,-11.039,0.22466,-0.0153394,-0.000312467,0.225184,0,497,1
-0.0217693,0.999743,-2.05119e-05,0.99998,7.34375,-0.467561,0,7.35862,11.0798,0.5,0,12,2.63975,-11.0798,0.233452,-0.0158352,-0.000401124,0.233989,0,498,1
-0.0214458,0.99975,-5.03978e-05,0.99998,7.34131,-0.467601,0,7.35619,11.0724,0.5,0,12,2.88867,-11.0724,0.230513,-0.015686,-0.000336937,0.231046,0,499,1
-0.0223326,0.99973,-1.57368e-05,0.99998,7.34864,-0.467477,0,7.36349,11.1304,0.5,0,12,2.17957,-11.1304,0.238967,-0.0160653,-0.000124704,0.239506,0,500,1
-0.0220512,0.999737,-4.53761e-05,0.99998,7.3462,-0.467519,0,7.36106,11.0979,0.5,0,12,2.42922,-11.0979,0.236202,-0.015961,-0.000160937,0.236741,0,501,1
-0.0228026,0.999719,-1.77298e-05,0.999979,7.35352,-0.46739,0,7.36836,11.1292,0.5,0,12,1.79736,-11.1292,0.244117,-0.0164328,-5.30658e-05,0.24467,0,502,1
-0.0225683,0.999725,-3.95635e-05,0.999979,7.35108,-0.467433,0,7.36593,11.1172,0.5,0,12,1.92818,-11.1172,0.241497,-0.0163113,1.23707e-05,0.242047,0,503,1
-0.0232708,0.999708,-8.04593e-06,0.999979,7.35841,-0.467302,0,7.37323,11.0583,0.5,0,12,1.70273,-11.0583,0.249836,-0.0168023,1.99438e-05,0.2504,0,504,1
-0.0230372,0.999714,-3.55465e-05,0.999979,7.35597,-0.467346,0,7.3708,11.0895,0.5,0,12,1.78803,-11.0895,0.247027,-0.0166527,9.68604e-05,0.247588,0,505,1
-0.0236796,0.999698,-6.90785e-06,0.999979,7.36329,-0.46721,0,7.3781,11.0592,0.5,0,12,1.84369,-11.0592,0.255855,-0.0167812,0.000388042,0.256405,0,506,1
-0.0234791,0.999703,-2.75415e-05,0.999979,7.36085,-0.467256,0,7.37567,11.066,0.5,0,12,1.85925,-11.066,0.252899,-0.0167114,0.000251474,0.25345,0,507,1
-0.0239444,0.999692,-1.30073e-05,0.999979,7.36818,-0.467117,0,7.38297,11.0229,0.5,0,12,1.82922,-11.0229,0.261168,-0.0167693,0.000730184,0.261707,0,508,1
-0.0238129,0.999695,-3.46755e-05,0.999979,7.36574,-0.467164,0,7.38054,11.0529,0.5,0,12,1.85414,-11.0529,0.258411,-0.0167208,0.000521797,0.258952,0,509,1
-0.0242077,0.999685,-1.3351e-05,0.999978,7.37306,-0.467023,0,7.38784,10.9766,0.5,0,12,2.15608,-10.9766,0.265937,-0.0165906,0.000485763,0.266455,0,510,1
-0.0240765,0.999688,-4.62432e-05,0.999978,7.37062,-0.46707,0,7.38541,10.984,0.5,0,12,2.02598,-10.984,0.263438,-0.0166631,0.000585248,0.263965,0,511,1
-0.0245092,0.999677,-2.32633e-05,0.999978,7.37795,-0.466926,0,7.39271,10.9724,0.5,0,12,0.859311,-10.9724,0.27049,-0.0166761,-7.96861e-05,0.271004,0,512,1
-0.0243586,0.999681,-4.63608e-05,0.999978,7.37551,-0.466974,0,7.39028,10.9685,0.5,0,12,1.52353,-10.9685,0.268356,-0.01658,0.000247831,0.268868,0,513,1
-0.0247698,0.999671,-2.70153e-05,0.999977,7.38284,-0.466827,0,7.39758,10.9215,0.5,0,12,0.807069,-10.9215,0.275267,-0.0174294,0.000105612,0.275819,0,514,1
-0.0246379,0.999674,-4.54239e-05,0.999978,7.38039,-0.466876,0,7.39515,10.9511,0.5,0,12,0.700694,-10.9511,0.273098,-0.0169814,5.37618e-05,0.273626,0,515,1
-0.0249973,0.999665,-3.00661e-05,0.999977,7.38772,-0.466726,0,7.40245,10.8293,0.5,0,12,1.37648,-10.8293,0.281041,-0.0177704,0.000632424,0.281603,0,516,1
-0.0248805,0.999668,-4.26567e-05,0.999977,7.38528,-0.466776,0,7.40001,10.8683,0.5,0,12,1.05465,-10.8683,0.277923,-0.0175552,0.000330289,0.278477,0,517,1
-0.0251798,0.99966,-2.39045e-05,0.999977,7.39261,-0.466623,0,7.40732,10.7272,0.5,0,12,1.23094,-10.7272,0.28686,-0.0174592,9.42805e-05,0.287391,0,518,1
-0.0250839,0.999663,-3.70787e-05,0.999977,7.39016,-0.466674,0,7.40488,10.7832,0.5,0,12,1.48516,-10.7832,0.283566,-0.0177717,0.000309992,0.284123,0,519,1
-0.0253193,0.999656,-7.6713e-06,0.999977,7.39749,-0.466517,0,7.41219,10.7349,0.5,0,12,2.06671,-10.7349,0.29171,-0.0172678,-0.000510157,0.292221,0,520,1
-0.0252534,0.999658,-2.60286e-05,0.999977,7.39505,-0.46657,0,7.40975,10.7487,0.5,0,12,1.59795,-10.7487,0.289407,-0.0175562,-0.000209866,0.289939,0,521,1
-0.0254448,0.999653,-1.66576e-05,0.999977,7.40238,-0.46641,0,7.41706,10.687,0.5,0,12,1.62292,-10.687,0.296384,-0.0173582,-0.000360974,0.296892,0,522,1
-0.0253908,0.999654,-2.08518e-05,0.999977,7.39993,-0.466464,0,7.41462,10.7096,0.5,0,12,1.89845,-10.7096,0.294306,-0.0172207,-0.000477434,0.29481,0,523,1
