Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.674095,0.738628,0.000126531,0.999988,3.4567,-0.4479,0,3.48559,24.7078,0.5,0,12,338.46,24.7078,0.162511,0.811453,-8.58327e-05,0.827566,0,646,1
0.678435,0.73462,0.000181523,0.99997,3.45555,-0.446856,0,3.48433,26.1681,0.5,0,12,321.275,26.1681,0.184834,0.80508,-0.000551018,0.826026,0,647,1
0.682773,0.730614,0.000105831,0.999988,3.45441,-0.445813,0,3.48306,27.6246,0.5,0,12,304.328,27.6246,0.207176,0.798737,-0.000118308,0.825168,0,648,1
0.668116,0.743997,0.000161852,0.999956,3.45832,-0.449319,0,3.48739,23.2565,0.5,0,12,337.708,23.2565,0.131382,0.81535,6.56386e-05,0.825867,0,649,1
-0.254994,0.966897,0.000148535,0.999956,3.64663,-0.450565,0,3.67436,1.84828,0.5,0,12,9.43673,-0.790613,0.331993,-0.122269,0.00705945,0.353863,0,650,1
-0.248683,0.968562,6.43528e-05,0.999978,3.64729,-0.450391,0,3.675,1.67067,0.5,0,12,9.68931,-0.520765,0.334136,-0.121573,0.00776782,0.355651,0,651,1
-0.211245,0.977415,1.86474e-06,0.999983,3.65218,-0.449394,0,3.67973,1.00013,0.5,0,12,9.93263,-0.216304,0.346997,-0.108523,0.0084144,0.363669,0,652,1
-0.229922,0.972999,0.000434952,0.999795,3.64974,-0.449892,0,3.67736,1.42266,0.5,0,12,9.90187,-0.616165,0.340713,-0.115015,0.00825305,0.359697,0,653,1
-0.214557,0.976691,-1.03144e-06,0.99998,3.65707,-0.448572,0,3.68448,1.06996,0.5,0,12,8.18622,-0.211093,0.360953,-0.103271,0.00352204,0.375452,0,654,1
-0.212918,0.977049,-0.000245189,0.99998,3.65463,-0.448983,0,3.6821,0.937265,0.5,0,12,9.38329,-0.305369,0.354447,-0.106523,0.00600417,0.370156,0,655,1
-0.233736,0.972277,-0.000156945,0.999977,3.66196,-0.447689,0,3.68922,3.14833,0.5,0,12,4.68662,2.12883,0.375516,-0.0947853,0.00143178,0.387296,0,656,1
-0.224154,0.974481,-0.000249828,0.999929,3.65951,-0.44813,0,3.68685,2.2104,0.5,0,12,6.44811,1.05905,0.368389,-0.0991451,0.00250683,0.381506,0,657,1
-0.23188,0.972722,-4.77633e-05,0.999978,3.66684,-0.446722,0,3.69395,3.81127,0.5,0,12,0.759771,3.2528,0.386232,-0.0751489,0.00135361,0.393477,0,658,1
-0.232763,0.97251,-5.44048e-05,0.999978,3.6644,-0.447205,0,3.69159,3.47066,0.5,0,12,2.70664,2.67817,0.3809,-0.0846212,0.00134104,0.390189,0,659,1
-0.224754,0.974366,7.6869e-06,0.999951,3.66896,-0.446267,0,3.696,3.26747,0.5,0,12,0.510227,2.54162,0.389562,-0.0695478,0.00156153,0.395725,0,660,1
-0.217652,0.976004,5.66572e-05,0.999978,3.67108,-0.445813,0,3.69806,2.65008,0.5,0,12,0.36279,1.72638,0.392973,-0.0642025,0.00146176,0.398186,0,661,1
0.201063,0.979554,0.00021994,0.999976,4.00405,-0.446677,0,4.02889,6.33218,0.5,0,12,11.7195,6.33218,0.218246,0.136845,0.000335978,0.2576,0,662,1
0.197044,0.980362,0.000235574,0.999968,4.00175,-0.446245,0,4.02656,6.58951,0.5,0,12,10.3366,6.58951,0.223043,0.134006,0.000460903,0.260204,0,663,1
0.193027,0.98117,0.000114774,0.999977,3.99946,-0.445813,0,4.02423,6.8362,0.5,0,12,8.96509,6.8362,0.227825,0.131129,0.000422607,0.262867,0,664,1
0.199568,0.979861,0.000317341,0.999977,4.00894,-0.44751,0,4.03384,5.93029,0.5,0,12,14.4521,5.93029,0.205515,0.1432,0.000237684,0.250484,0,665,1
0.200308,0.979709,0.000355005,0.999977,4.0065,-0.447094,0,4.03137,6.12671,0.5,0,12,13.0951,6.12671,0.211871,0.139986,0.000218291,0.25394,0,666,1
0.186705,0.982396,0.000376102,0.999981,4.01383,-0.448265,0,4.03878,5.56606,0.5,0,12,16.4789,5.56606,0.189004,0.150524,0.000140042,0.241619,0,667,1
0.193123,0.981131,0.000584932,0.999958,4.01138,-0.447888,0,4.03631,5.74617,0.5,0,12,15.4852,5.74617,0.197248,0.146818,0.000137141,0.245891,0,668,1
0.16907,0.985588,0.000386535,0.999985,4.01871,-0.448947,0,4.04371,5.10112,0.5,0,12,16.4237,5.08201,0.168741,0.157905,4.46653e-05,0.231101,0,669,1
0.177885,0.983993,0.000721165,0.999943,4.01627,-0.448606,0,4.04125,5.33381,0.5,0,12,16.4501,5.32401,0.178862,0.154172,4.37785e-05,0.236137,0,670,1
0.173184,0.984873,0.000419,0.999984,4.0236,-0.449615,0,4.04864,5.28986,0.5,0,12,13.4384,4.91384,0.148434,0.163412,-4.76889e-05,0.220763,0,671,1
0.171138,0.985229,0.000369373,0.999982,4.02116,-0.449281,0,4.04618,5.20074,0.5,0,12,14.9056,4.99875,0.15858,0.160618,-0.000109681,0.225712,0,672,1
0.198951,0.979988,0.00048584,0.999979,4.02849,-0.45044,0,4.05359,5.5674,0.5,0,12,12.9019,5.39169,0.131231,0.167776,-0.000118932,0.213003,0,673,1
0.186069,0.98243,3.26985e-05,0.999896,4.02604,-0.450028,0,4.05112,5.42706,0.5,0,12,13.1643,5.15519,0.139828,0.165553,-0.000316069,0.216702,0,674,1
0.202433,0.979267,0.000385997,0.999972,4.02922,-0.450589,0,4.05434,5.59287,0.5,0,12,13.3081,5.5057,0.128852,0.168492,-0.000202734,0.212114,0,675,1
-0.18247,0.973253,0.112006,0.996525,4.2805,-0.45067,0,4.30416,3.36998,0.5,0,12,7.04507,-3.36998,0.27516,-0.116683,-0.00433131,0.298909,0,676,1
-0.120307,0.984192,0.122858,0.9991,4.28262,-0.450204,0,4.30622,2.78863,0.5,0,11.9055,6.38238,-2.78863,0.279365,-0.111947,-0.00357668,0.300981,0,677,1
-0.0148515,0.997129,0.0571461,0.998876,4.28751,-0.450097,0,4.31107,1.68844,0.5,0,12,4.98716,-1.68844,0.282629,-0.104968,-0.00156537,0.301496,0,678,1
-0.0921422,0.992712,0.0708438,0.999493,4.28506,-0.450055,0,4.30863,2.24703,0.5,0,11.9055,5.52813,-2.24703,0.282344,-0.107801,-0.00223308,0.302232,0,679,1
-0.0501293,0.998456,-6.05332e-05,0.999714,4.29239,-0.450041,0,4.31592,0.815286,0.5,0,12,3.86447,-0.778394,0.28811,-0.0974498,-9.52068e-05,0.304145,0,680,1
-0.0203802,0.997674,0.0234683,0.998158,4.28995,-0.449966,0,4.31348,1.26257,0.5,0,12,4.24014,-1.24419,0.285517,-0.101016,-0.000768749,0.302861,0,681,1
-0.0796609,0.996804,-9.81193e-05,0.999982,4.29728,-0.449678,0,4.32074,0.460643,0.5,0,12,3.23203,0.0791692,0.293913,-0.0892052,7.70261e-05,0.307152,0,682,1
-0.0533894,0.998207,0.00011797,0.999634,4.29484,-0.449859,0,4.31833,0.647243,0.5,0,12,3.48448,-0.360668,0.290859,-0.0932868,-0.000101194,0.305453,0,683,1
-0.0680591,0.997665,-0.000109371,0.999984,4.30217,-0.449382,0,4.32557,0.984168,0.5,0,12,2.86912,0.783032,0.298148,-0.0806918,6.97873e-05,0.308874,0,684,1
-0.0738573,0.997235,8.20318e-05,0.999966,4.29972,-0.44953,0,4.32316,0.718103,0.5,0,12,3.05472,0.425727,0.296043,-0.0849646,-2.61522e-05,0.307994,0,685,1
-0.0602339,0.998169,-0.000125228,0.999984,4.30705,-0.449135,0,4.33041,1.37418,0.5,0,12,2.165,1.37418,0.302085,-0.0727575,-7.34342e-05,0.310724,0,686,1
-0.0641471,0.997917,-0.000102407,0.999977,4.30461,-0.449258,0,4.32799,1.1842,0.5,0,12,2.51948,1.08222,0.300128,-0.0767298,-0.000101478,0.309781,0,687,1
-0.0555261,0.99844,-0.000139209,0.999983,4.31194,-0.448915,0,4.33525,2.00971,0.5,0,12,1.11219,2.00971,0.305851,-0.0651611,-0.0002429,0.312716,0,688,1
-0.0578774,0.998304,-0.000269492,0.999981,4.3095,-0.449025,0,4.33283,1.69575,0.5,0,12,1.63346,1.69575,0.303965,-0.0689466,-0.000234408,0.311686,0,689,1
-0.0501738,0.998722,-0.000135526,0.999981,4.31683,-0.448715,0,4.34009,2.65827,0.5,0,12,0.0794211,2.65827,0.309194,-0.0574922,-0.000341432,0.314494,0,690,1
-0.052845,0.998581,-0.000253024,0.999978,4.31438,-0.448815,0,4.33767,2.33523,0.5,0,12,0.583941,2.33523,0.307503,-0.0613075,-0.000325586,0.313555,0,691,1
-0.0435905,0.99903,-0.000114659,0.99998,4.32171,-0.44854,0,4.34493,3.23365,0.5,0,12,-0.50995,3.23365,0.312011,-0.0496435,-0.000348271,0.315935,0,692,1
-0.0468786,0.998876,-0.000216723,0.999975,4.31927,-0.448627,0,4.34251,2.94535,0.5,0,12,-0.220056,2.94535,0.310574,-0.0535538,-0.000370457,0.315158,0,693,1
-0.0362382,0.999323,-8.35683e-05,0.999979,4.3266,-0.44839,0,4.34977,3.74232,0.5,0,12,-0.690995,3.74232,0.313935,-0.0415871,-0.000289535,0.316678,0,694,1
-0.0399125,0.999176,-0.000169227,0.999973,4.32416,-0.448465,0,4.34735,3.48707,0.5,0,12,-0.597639,3.48707,0.312946,-0.0456071,-0.000363659,0.316252,0,695,1
-0.0283023,0.999578,-4.78998e-05,0.999979,4.33149,-0.448269,0,4.35462,4.22584,0.5,0,12,-0.781148,4.22584,0.314688,-0.0334869,-0.000205301,0.316465,0,696,1
-0.0322693,0.99945,-0.000119205,0.999971,4.32905,-0.44833,0,4.3522,3.98346,0.5,0,12,-0.732058,3.98346,0.31429,-0.0375324,-0.000306053,0.316523,0,697,1
-0.0199927,0.999778,-9.90788e-06,0.999978,4.33638,-0.448179,0,4.35948,4.6794,0.5,0,12,-0.713686,4.6794,0.314448,-0.0253561,-0.000129065,0.315469,0,698,1
-0.0241469,0.999678,-6.85474e-05,0.99997,4.33393,-0.448224,0,4.35705,4.4524,0.5,0,12,-0.744687,4.4524,0.314554,-0.0294187,-0.000236629,0.315927,0,699,1
-0.0115162,0.999911,3.06198e-05,0.999978,4.34126,-0.44812,0,4.36433,5.08257,0.5,0,12,-0.446565,5.08257,0.313328,-0.0172058,-6.90751e-05,0.3138,0,700,1
-0.0157538,0.999845,-1.5835e-05,0.999969,4.33882,-0.448149,0,4.3619,4.8811,0.5,0,12,-0.579526,4.8811,0.31388,-0.0212779,-0.000173249,0.3146,0,701,1
-0.00304727,0.999973,7.35777e-05,0.999978,4.34615,-0.448093,0,4.36919,5.4057,0.5,0,12,0.0896321,5.4057,0.311389,-0.00910692,-1.27722e-05,0.311523,0,702,1
-0.00728139,0.999942,3.89831e-05,0.999969,4.34371,-0.448106,0,4.36676,5.24414,0.5,0,12,-0.177368,5.24414,0.312355,-0.0131525,-0.000120039,0.312632,0,703,1
0.00529287,0.999964,0.000116429,0.999978,4.35104,-0.448097,0,4.37405,5.65738,0.5,0,12,0.845869,5.65738,0.308673,-0.00112487,4.9983e-05,0.308675,0,704,1
0.00112237,0.999968,9.49532e-05,0.999969,4.34859,-0.448095,0,4.37162,5.53111,0.5,0,12,0.471515,5.53111,0.310031,-0.00511296,-6.33638e-05,0.310073,0,705,1
0.013434,0.999888,0.000155772,0.999978,4.35592,-0.448132,0,4.37892,5.87458,0.5,0,12,1.63268,5.87458,0.305238,0.00679203,0.000112068,0.305314,0,706,1
0.00936239,0.999926,0.000149913,0.999969,4.35348,-0.448115,0,4.37648,5.76536,0.5,0,12,1.24447,5.76536,0.306958,0.00283389,3.44948e-06,0.306971,0,707,1
0.0213094,0.999751,0.000190437,0.999978,4.36081,-0.448198,0,4.38378,6.06476,0.5,0,12,2.43912,6.06476,0.301084,0.0148076,0.000153322,0.301448,0,708,1
0.0173707,0.999819,0.000201529,0.99997,4.35837,-0.448165,0,4.38135,5.96925,0.5,0,12,2.04082,5.96925,0.303166,0.0107979,6.4292e-05,0.303358,0,709,1
0.0288137,0.999563,0.000221806,0.999979,4.3657,-0.448292,0,4.38865,6.19068,0.5,0,12,3.4715,6.19068,0.29613,0.0229979,0.000160006,0.297022,0,710,1
0.0250608,0.999657,0.000249795,0.999971,4.36326,-0.448245,0,4.38622,6.12753,0.5,0,12,2.95966,6.12753,0.298612,0.0189003,9.93589e-05,0.29921,0,711,1
0.0358074,0.999338,0.000251162,0.999979,4.37059,-0.448413,0,4.39353,6.21874,0.5,0,12,4.68803,6.21874,0.290295,0.0312015,0.000142721,0.291967,0,712,1
0.0323099,0.999451,0.000296008,0.999973,4.36814,-0.448352,0,4.39109,6.20448,0.5,0,12,4.08024,6.20448,0.293216,0.0270974,0.000107348,0.294465,0,713,1
0.042138,0.999092,0.000278003,0.999981,4.37547,-0.448559,0,4.39841,6.16982,0.5,0,12,5.40578,6.16982,0.283439,0.0392084,0.000139664,0.286138,0,714,1
0.0389718,0.999215,0.000340256,0.999975,4.37303,-0.448486,0,4.39597,6.1939,0.5,0,12,5.04107,6.1939,0.286867,0.0352027,0.000117908,0.289019,0,715,1
0.0476384,0.998846,0.000300691,0.999982,4.38036,-0.448727,0,4.40328,6.09694,0.5,0,12,5.51799,6.09694,0.275446,0.0469501,0.000170624,0.279419,0,716,1
0.0448868,0.998969,0.000381578,0.999977,4.37792,-0.448643,0,4.40084,6.13359,0.5,0,12,5.45805,6.13359,0.279439,0.0430759,0.000158552,0.28274,0,717,1
0.0520147,0.998629,0.000317499,0.999983,4.38525,-0.448915,0,4.40816,5.95838,0.5,0,12,5.44759,5.95838,0.266285,0.0544739,0.000212438,0.2718,0,718,1
0.0498246,0.998738,0.000419503,0.99998,4.3828,-0.448821,0,4.40573,6.02765,0.5,0,12,5.48374,6.02765,0.270862,0.0507084,0.000218179,0.275568,0,719,1
0.0554912,0.998443,0.000328163,0.999984,4.39013,-0.44912,0,4.41305,5.71952,0.5,0,12,5.31136,5.71952,0.256214,0.0612707,0.000227703,0.263438,0,720,1
0.0537533,0.998536,0.000444549,0.999982,4.38769,-0.449017,0,4.41061,5.83907,0.5,0,12,5.37914,5.83907,0.26125,0.0578651,0.000241384,0.267581,0,721,1
0.0610744,0.998118,0.000347456,0.999984,4.39502,-0.449343,0,4.41793,5.59302,0.5,0,12,5.26236,5.59302,0.246287,0.0669486,0.000207368,0.255225,0,722,1
0.0582874,0.99828,0.000348111,0.999981,4.39258,-0.449232,0,4.41549,5.65764,0.5,0,12,5.28629,5.65764,0.251254,0.0641035,0.000182371,0.259302,0,723,1
0.0697105,0.99755,0.00038617,0.999983,4.39991,-0.449604,0,4.42282,5.67096,0.5,0,12,5.55584,5.67096,0.237269,0.0725317,0.00018259,0.248108,0,724,1
0.0653948,0.997834,0.000204151,0.999974,4.39746,-0.449474,0,4.42038,5.63334,0.5,0,12,5.40995,5.63334,0.241781,0.0697393,6.30661e-05,0.251638,0,725,1
0.0789859,0.996856,0.000422047,0.999981,4.4048,-0.449913,0,4.42771,5.74251,0.5,0,12,6.28466,5.74251,0.228934,0.0783908,0.000183584,0.241984,0,726,1
0.0743462,0.997203,0.000248366,0.999971,4.40235,-0.449758,0,4.42527,5.70727,0.5,0,12,5.92155,5.70727,0.233102,0.0754624,-2.72315e-05,0.245012,0,727,1
0.0884358,0.99606,0.00045214,0.999979,4.40968,-0.45028,0,4.43261,5.72284,0.5,0,12,7.37486,5.72284,0.220827,0.0838782,0.000193111,0.236221,0,728,1
0.0837092,0.996458,0.000274612,0.999968,4.40724,-0.450096,0,4.43016,5.73275,0.5,0,12,6.82815,5.73275,0.224876,0.0811381,-7.12793e-05,0.239066,0,729,1
0.0980907,0.995154,0.000474379,0.999976,4.41457,-0.450718,0,4.43752,5.67237,0.5,0,12,8.80656,5.67218,0.212599,0.0888509,0.000167292,0.230419,0,730,1
0.0932612,0.995607,0.000297433,0.999966,4.41213,-0.450499,0,4.43507,5.69833,0.5,0,12,8.08054,5.69824,0.216707,0.0863676,-0.000109725,0.233284,0,731,1
0.0982837,0.995134,0.000467825,0.999976,4.41467,-0.450728,0,4.43762,5.67012,0.5,0,12,8.84068,5.67002,0.212425,0.0889465,0.000154659,0.230296,0,732,1
-0.0696514,0.997547,0.000112776,0.999976,5.45039,-0.450722,0,5.469,3.8888,0.5,0,12,2.49164,-3.88568,0.766796,-0.0429956,0.000427828,0.768001,0,733,1
-0.0696275,0.997549,0.000103004,0.999976,5.45064,-0.450706,0,5.46924,3.87038,0.5,0,12,2.52361,-3.86406,0.76696,-0.0429648,0.000445252,0.768162,0,734,1
-0.0689681,0.997597,0.00013651,0.999978,5.45552,-0.450378,0,5.47408,3.45337,0.5,0,12,3.26902,-3.40834,0.769643,-0.0423695,0.000422653,0.770808,0,735,1
-0.0693003,0.997573,0.000245466,0.999977,5.45308,-0.450542,0,5.47166,3.66406,0.5,0,12,2.8998,-3.6388,0.768306,-0.0426723,0.000233314,0.76949,0,736,1
-0.0680025,0.997665,0.00016209,0.999979,5.46041,-0.450072,0,5.47893,3.01117,0.5,0,12,4.10429,-2.98408,0.771822,-0.0416544,0.000424215,0.772946,0,737,1
-0.0684874,0.99763,0.000284614,0.999979,5.45797,-0.450225,0,5.4765,3.23377,0.5,0,12,3.69008,-3.19805,0.770738,-0.0420173,0.000221544,0.771882,0,738,1
-0.0666165,0.99776,0.00018014,0.999981,5.4653,-0.449785,0,5.48377,2.65391,0.5,0,12,4.80758,-2.65391,0.773805,-0.0409155,0.000443896,0.774886,0,739,1
-0.067312,0.997712,0.000314142,0.99998,5.46285,-0.449929,0,5.48135,2.83511,0.5,0,12,4.45028,-2.82077,0.772818,-0.0412925,0.000245285,0.773921,0,740,1
-0.0646455,0.997892,0.000187692,0.999983,5.47018,-0.449516,0,5.48862,2.51647,0.5,0,12,4.93769,-2.51647,0.776302,-0.0404274,0.000456789,0.777354,0,741,1
-0.0656336,0.997826,0.00034878,0.999982,5.46774,-0.449651,0,5.4862,2.58825,0.5,0,12,4.85466,-2.58825,0.775062,-0.0406836,0.00029566,0.776129,0,742,1
-0.0636576,0.997956,0.00018926,0.999985,5.47507,-0.449265,0,5.49347,2.56583,0.5,0,12,4.90417,-2.56583,0.780753,-0.0407136,0.000473361,0.781814,0,743,1
-0.0641516,0.997924,0.000304216,0.999984,5.47263,-0.449391,0,5.49105,2.5443,0.5,0,12,4.90802,-2.5443,0.778544,-0.0405842,0.00039068,0.779601,0,744,1
-0.0665489,0.997767,0.000196066,0.999984,5.47996,-0.449017,0,5.49832,2.5038,0.5,0,12,6.01323,-2.5038,0.788473,-0.0417939,0.000544866,0.78958,0,745,1
-0.065102,0.997862,0.000120012,0.999983,5.47752,-0.449141,0,5.4959,2.5332,0.5,0,12,5.47416,-2.5332,0.784619,-0.041262,0.000559219,0.785703,0,746,1
-0.0722378,0.997369,0.000202631,0.999982,5.48485,-0.448755,0,5.50317,2.18186,0.5,0,12,7.00386,-2.17693,0.799125,-0.0424772,0.000570799,0.800253,0,747,1
-0.0693942,0.997568,3.61889e-05,0.999979,5.4824,-0.448886,0,5.50075,2.33644,0.5,0,12,6.53174,-2.33151,0.793771,-0.0421436,0.00072309,0.794889,0,748,1
-0.0779417,0.996938,0.00020296,0.99998,5.48973,-0.448473,0,5.50802,2.20494,0.5,0,12,6.38031,-1.8465,0.811925,-0.0423122,0.000384883,0.813027,0,749,1
-0.0750913,0.997153,5.26477e-05,0.999977,5.48729,-0.448614,0,5.5056,2.19099,0.5,0,12,6.6971,-2.00025,0.80549,-0.0424144,0.000738103,0.806606,0,750,1
-0.0835463,0.996482,0.000198816,0.999978,5.49462,-0.44817,0,5.51287,3.32225,0.5,0,12,5.07277,-1.67873,0.826501,-0.0413743,0.000135328,0.827536,0,751,1
-0.0807449,0.99671,6.05842e-05,0.999975,5.49218,-0.448321,0,5.51044,2.76492,0.5,0,12,5.72472,-1.75971,0.81921,-0.0418532,0.000535196,0.820279,0,752,1
-0.0890109,0.996007,0.000190414,0.999977,5.49951,-0.447843,0,5.51771,4.47714,0.5,0,12,3.13965,-1.56149,0.841056,-0.0395989,-2.63953e-06,0.841988,0,753,1
-0.0862799,0.996244,7.07328e-05,0.999974,5.49706,-0.448007,0,5.51529,3.89779,0.5,0,12,4.10291,-1.62538,0.833793,-0.0404819,0.000257411,0.834775,0,754,1
-0.0940723,0.99554,0.000175277,0.999975,5.50439,-0.44749,0,5.52255,5.2098,0.5,0,12,1.22752,-1.31575,0.853577,-0.0376987,-7.89404e-05,0.854409,0,755,1
-0.0915435,0.995773,8.42118e-05,0.999973,5.50195,-0.447667,0,5.52013,4.84196,0.5,0,12,2.18265,-1.44211,0.847326,-0.0386489,4.42651e-05,0.848207,0,756,1
-0.0984734,0.995114,0.000152692,0.999974,5.50928,-0.447106,0,5.52739,5.54276,0.5,0,12,0.513697,-0.81465,0.863524,-0.0360459,-0.000128588,0.864276,0,757,1
-0.0962744,0.995327,9.79549e-05,0.999972,5.50684,-0.447298,0,5.52497,5.3751,0.5,0,12,0.873342,-1.06681,0.858555,-0.0368738,-0.000114428,0.859347,0,758,1
-0.101975,0.994761,0.00012527,0.999974,5.51417,-0.446689,0,5.53223,5.59294,0.5,0,12,0.922286,-0.065197,0.870787,-0.0346493,-0.000165994,0.871476,0,759,1
-0.100225,0.994937,0.000113668,0.999972,5.51172,-0.446898,0,5.52981,5.5668,0.5,0,12,0.721624,-0.441136,0.867158,-0.0353499,-0.000246709,0.867878,0,760,1
-0.104323,0.994517,9.44145e-05,0.999974,5.51906,-0.446232,0,5.53707,5.39142,0.5,0,12,2.34996,0.838718,0.875274,-0.0336925,-0.00019738,0.875922,0,761,1
-0.10315,0.994639,0.000132426,0.999973,5.51661,-0.44646,0,5.53465,5.49108,0.5,0,12,1.64097,0.385505,0.873033,-0.0341766,-0.000365521,0.873701,0,762,1
-0.104762,0.994472,2.05305e-05,0.999975,5.52111,-0.446022,0,5.53909,5.21384,0.5,0,12,3.15285,1.27152,0.876,-0.033643,7.98985e-06,0.876646,0,763,1
-0.105203,0.994426,6.54198e-05,0.999975,5.52316,-0.445813,0,5.54112,5.03444,0.5,0,12,3.96269,1.70334,0.87673,-0.0336097,-0.000220731,0.877374,0,764,1
0.691596,0.722271,8.1551e-05,0.99999,3.45181,-0.443386,0,3.48017,31.4295,0.5,0,12,255.77,31.4295,0.252738,0.785618,-0.000122136,0.825271,0,765,1
0.69559,0.718405,0.000358923,0.999976,3.45051,-0.442136,0,3.47872,32.6035,0.5,0,12,228.244,32.6035,0.273256,0.772597,-0.000349275,0.819497,0,766,1
0.699587,0.714537,6.42372e-05,0.999993,3.44921,-0.440887,0,3.47728,33.7836,0.5,0,12,200.647,33.7836,0.293848,0.759589,-0.000216626,0.814446,0,767,1
0.687186,0.726442,-0.000105875,0.999971,3.45311,-0.444599,0,3.48161,29.5278,0.5,0,12,280.141,29.5278,0.229992,0.792197,0.000303494,0.824907,0,768,1
-0.215397,0.976502,0.00010195,0.999976,3.67141,-0.445741,0,3.69837,2.51253,0.5,0,12,0.458896,1.53244,0.393334,-0.0633511,0.00145466,0.398406,0,769,1
-0.213132,0.977001,7.11849e-05,0.999978,3.67173,-0.44567,0,3.69868,2.38678,0.5,0,12,0.538508,1.35343,0.393676,-0.0624548,0.00146853,0.398602,0,770,1
-0.1792,0.983795,6.04251e-05,0.999983,3.67662,-0.444782,0,3.70342,1.18819,0.5,0,12,1.42686,-0.443494,0.397936,-0.0624514,0.00145518,0.402809,0,771,1
-0.196185,0.980394,0.000410069,0.999831,3.67417,-0.445226,0,3.70105,1.80372,0.5,0,12,0.968649,0.47884,0.395867,-0.0625785,0.00133934,0.400785,0,772,1
-0.168291,0.98572,5.88838e-05,0.999983,3.6815,-0.444097,0,3.70819,1.27526,0.5,0,12,2.12687,-0.118673,0.404667,-0.0633699,0.00151613,0.409602,0,773,1
-0.173742,0.984758,9.27558e-05,0.999968,3.67906,-0.44444,0,3.70581,1.23896,0.5,0,12,1.77027,-0.263953,0.401341,-0.0628629,0.00146311,0.406237,0,774,1
-0.179761,0.983689,8.00786e-05,0.999979,3.68639,-0.443429,0,3.71297,1.66679,0.5,0,12,2.58687,0.704124,0.414001,-0.0597605,0.00171699,0.418296,0,775,1
-0.174019,0.984706,-0.000283193,0.999964,3.68395,-0.443763,0,3.71058,1.46083,0.5,0,12,2.3476,0.27881,0.409367,-0.0615325,0.00166879,0.413969,0,776,1
-0.186929,0.982349,0.000129766,0.999976,3.69128,-0.442718,0,3.71773,1.90595,0.5,0,12,1.84831,0.994456,0.423669,-0.0530538,0.00198485,0.426982,0,777,1
-0.183332,0.983021,-0.000138814,0.999971,3.68883,-0.443074,0,3.71535,1.77119,0.5,0,12,2.22199,0.833397,0.418865,-0.0564582,0.00190556,0.422657,0,778,1
-0.183944,0.98291,0.000235694,0.999974,3.69617,-0.441964,0,3.7225,2.13934,0.5,0,12,0.697156,0.909584,0.431658,-0.0471565,0.00228593,0.434232,0,779,1
-0.185423,0.982632,8.60116e-05,0.999974,3.69372,-0.442341,0,3.72011,2.04464,0.5,0,12,1.27138,0.9565,0.427706,-0.050171,0.00215839,0.430644,0,780,1
-0.173383,0.984829,0.0003639,0.999975,3.70105,-0.441166,0,3.72725,2.00193,0.5,0,12,0.036675,0.941714,0.437084,-0.0424381,0.00290675,0.439149,0,781,1
-0.178663,0.98387,0.000363951,0.99996,3.69861,-0.441565,0,3.72487,2.07863,0.5,0,12,0.360538,0.94297,0.434406,-0.0447947,0.00261122,0.436718,0,782,1
-0.1708,0.985277,0.000328303,0.999972,3.70188,-0.441027,0,3.72806,1.8936,0.5,0,12,0.0286115,0.941853,0.437606,-0.0418933,0.00304193,0.439617,0,783,1
-0.168203,0.985728,0.000403531,0.999976,3.70272,-0.440887,0,3.72888,1.79481,0.5,0,12,0.0289038,0.958753,0.438113,-0.0413157,0.00314984,0.440068,0,784,1
0.159512,0.987171,-0.000288653,0.999976,3.96496,-0.440915,0,3.9894,5.35699,0.5,0,12,5.03738,5.35699,0.320677,0.0785073,0.000304647,0.330147,0,785,1
0.159267,0.987211,-0.000283393,0.999976,3.96487,-0.440901,0,3.98931,5.35304,0.5,0,12,5.03343,5.35304,0.320795,0.0784114,0.000305361,0.330239,0,786,1
0.159009,0.987253,-0.000287577,0.999976,3.96478,-0.440887,0,3.98922,5.3489,0.5,0,12,5.02997,5.3489,0.32092,0.0783134,0.000298895,0.330337,0,787,1
0.169328,0.985534,-0.00029718,0.999975,3.96984,-0.441678,0,3.99434,5.62657,0.5,0,12,6.49409,5.62657,0.314308,0.0846205,0.000416644,0.3255,0,788,1
0.164429,0.986351,-0.000369712,0.999963,3.9674,-0.441297,0,3.99187,5.49074,0.5,0,12,5.77485,5.49074,0.317499,0.0816126,0.000240994,0.327821,0,789,1
0.17332,0.984841,-0.000271223,0.999975,3.97473,-0.442396,0,3.99927,5.83209,0.5,0,12,8.14702,5.83209,0.306026,0.0917993,0.000491432,0.319498,0,790,1
0.171333,0.985186,-0.000239562,0.999973,3.97229,-0.442037,0,3.99681,5.72647,0.5,0,12,7.3224,5.72647,0.310172,0.0882556,0.000351898,0.322484,0,791,1
0.170434,0.985346,-0.000215756,0.999978,3.97962,-0.44307,0,4.00421,6.0479,0.5,0,12,9.68215,6.0479,0.294596,0.10012,0.000520734,0.311145,0,792,1
0.171883,0.985093,-7.40003e-05,0.999976,3.97717,-0.442733,0,4.00174,5.93591,0.5,0,12,8.91947,5.93591,0.300313,0.0959954,0.000437619,0.315283,0,793,1
