Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0356801,0.99934,-7.1513e-05,0.999977,6.58789,-0.466642,0,6.60439,11.354,0.5,0,12,1.7975,-11.354,0.29789,-0.0220482,-0.000537985,0.298705,0,421,1
-0.0354565,0.999348,-0.000109295,0.999977,6.58544,-0.466715,0,6.60196,11.455,0.5,0,12,1.55777,-11.455,0.295001,-0.0224187,1.45233e-05,0.295852,0,422,1
-0.0360286,0.999327,-7.04932e-05,0.999977,6.59277,-0.466493,0,6.60926,11.1141,0.5,0,12,1.75344,-11.1141,0.303526,-0.0217734,5.8869e-05,0.304306,0,423,1
-0.0358565,0.999334,-9.02924e-05,0.999977,6.59033,-0.466568,0,6.60682,11.2499,0.5,0,12,1.05868,-11.2499,0.301197,-0.0217786,-0.000343585,0.301984,0,424,1
-0.036268,0.999319,-6.50398e-05,0.999977,6.59766,-0.466339,0,6.61412,10.8654,0.5,0,12,1.54514,-10.8654,0.30916,-0.0215741,0.00152167,0.309916,0,425,1
-0.0361407,0.999323,-7.09086e-05,0.999977,6.59522,-0.466416,0,6.61169,10.9862,0.5,0,12,1.84172,-10.9862,0.306214,-0.0215463,0.000656428,0.306972,0,426,1
-0.0363585,0.999316,-2.29769e-05,0.999977,6.60254,-0.466181,0,6.61898,10.6913,0.5,0,12,0.59739,-10.6913,0.3148,-0.0217662,0.00110131,0.315554,0,427,1
-0.0363054,0.999318,-3.98613e-05,0.999977,6.6001,-0.46626,0,6.61655,10.734,0.5,0,12,1.57467,-10.734,0.311513,-0.0217749,0.00116351,0.312275,0,428,1
-0.0362993,0.999318,2.60677e-05,0.999977,6.60743,-0.46602,0,6.62384,10.4695,0.5,0,12,1.17957,-10.4695,0.319928,-0.0221196,-0.000334477,0.320692,0,429,1
-0.0363325,0.999317,6.50808e-06,0.999977,6.60499,-0.4661,0,6.62141,10.5587,0.5,0,12,0.690907,-10.5587,0.31737,-0.0220369,0.00023065,0.318134,0,430,1
-0.0361934,0.999322,4.32152e-05,0.999977,6.61232,-0.465854,0,6.62871,10.2488,0.5,0,12,3.13317,-10.2488,0.325046,-0.022152,-0.000362803,0.325801,0,431,1
-0.0362543,0.999319,4.03458e-05,0.999977,6.60987,-0.465937,0,6.62628,10.385,0.5,0,12,1.99388,-10.385,0.322825,-0.0221216,-0.000467166,0.323582,0,432,1
-0.0361264,0.999324,4.0778e-05,0.999977,6.6172,-0.465685,0,6.63357,10.0337,0.5,0,12,3.24214,-10.0337,0.33121,-0.0219424,0.000611522,0.331937,0,433,1
-0.0361653,0.999323,5.09592e-05,0.999977,6.61476,-0.465769,0,6.63114,10.1395,0.5,0,12,3.39266,-10.1395,0.328129,-0.021992,1.62362e-05,0.328865,0,434,1
-0.0360588,0.999327,1.76297e-05,0.999977,6.61955,-0.465601,0,6.6359,9.97359,0.5,0,12,2.97816,-9.97359,0.334311,-0.0217883,0.000651038,0.335021,0,435,1
-0.0359955,0.999329,2.9142e-05,0.999977,6.6219,-0.465517,0,6.63824,9.8849,0.5,0,12,2.91863,-9.8849,0.336823,-0.0215686,0.000473653,0.337513,0,436,1
0.458396,0.88873,0.000311768,0.999984,5.02927,-0.462551,0,5.0505,12.506,0.5,0,12,184.577,-12.5059,-0.195806,0.613719,2.45566e-05,0.644198,0,437,1
0.472182,0.881345,0.000300334,0.999862,5.02733,-0.461571,0,5.04848,10.0142,0.5,0,12,185.2,-10.0069,-0.162104,0.617075,-0.0003766,0.638012,0,438,1
0.485944,0.873972,0.00030644,0.999984,5.0254,-0.460591,0,5.04646,7.52525,0.5,0,12,185.848,-7.5107,-0.128402,0.620441,-6.15052e-06,0.633589,0,439,1
0.418435,0.908231,0.000287071,0.999986,5.03416,-0.464428,0,5.05553,21.6543,0.5,0,12,129.071,-21.6543,-0.279619,0.606841,2.95259e-05,0.668164,0,440,1
0.438425,0.898476,0.000465007,0.999738,5.03171,-0.463489,0,5.05302,17.0829,0.5,0,12,156.8,-17.0829,-0.237707,0.610286,0.00010675,0.654945,0,441,1
0.423718,0.905758,-3.10317e-06,0.999967,5.03539,-0.464972,0,5.05681,23.5389,0.5,0,12,125.157,-23.5389,-0.301692,0.597974,-1.84378e-05,0.66977,0,442,1
-0.319079,0.947637,0.000299687,0.999913,5.13071,-0.465138,0,5.15175,36.3077,0.5,0,12,104.252,-36.3077,0.0368567,-0.371055,0.000503201,0.372881,0,443,1
-0.308038,0.951356,2.95597e-05,0.999983,5.13188,-0.464759,0,5.15288,33.709,0.5,0,12,143.903,-33.709,0.0546594,-0.369772,0.000436385,0.37379,0,444,1
-0.297025,0.954854,-8.88458e-06,0.999985,5.13676,-0.463518,0,5.15763,28.5402,0.5,0,12,170.076,-28.5402,0.114478,-0.341214,0.000293858,0.359906,0,445,1
-0.302531,0.953105,0.00018712,0.999967,5.13432,-0.464138,0,5.15525,31.1258,0.5,0,12,157.032,-31.1258,0.0845646,-0.355509,0.000422826,0.365428,0,446,1
-0.343676,0.939066,-4.65522e-05,0.999979,5.14165,-0.462221,0,5.16238,30.1444,0.5,0,12,57.5156,-30.1444,0.174633,-0.324634,0.000248031,0.368625,0,447,1
-0.320348,0.94696,-0.000481764,0.999678,5.1392,-0.462869,0,5.16001,29.342,0.5,0,12,113.792,-29.342,0.144554,-0.332939,0.000302964,0.362966,0,448,1
-0.344688,0.938694,1.72248e-06,0.999978,5.14405,-0.461406,0,5.1647,29.3365,0.5,0,12,56.6579,-29.3365,0.207821,-0.328768,0.000198605,0.388945,0,449,1
-0.345686,0.938327,-5.73394e-05,0.999979,5.14645,-0.460591,0,5.16702,28.5279,0.5,0,12,55.8071,-28.5279,0.241004,-0.332911,0.00033647,0.41099,0,450,1
0.3093,0.950943,-0.000106789,0.99998,5.47878,-0.461657,0,5.49819,10.6336,0.5,0,12,53.5088,10.6336,0.0962393,0.29017,-0.000390257,0.305713,0,451,1
0.304817,0.952379,-3.51141e-05,0.999969,5.47701,-0.461124,0,5.49639,11.5013,0.5,0,12,49.091,11.5013,0.106695,0.288324,-0.000274943,0.307432,0,452,1
0.30034,0.953812,-5.34612e-05,0.999981,5.47524,-0.460591,0,5.49458,12.3769,0.5,0,12,44.6234,12.3769,0.117172,0.28651,-0.000443674,0.309544,0,453,1
0.273966,0.961722,-0.000135362,0.999983,5.48366,-0.462877,0,5.50316,7.63505,0.5,0,12,79.4116,7.55108,0.0603902,0.295099,-0.000335508,0.301215,0,454,1
0.291646,0.956329,0.000140991,0.999811,5.48122,-0.462267,0,5.50068,9.13595,0.5,0,12,66.4394,9.09439,0.0783287,0.292671,-0.000586149,0.302972,0,455,1
0.244863,0.969544,-0.000119858,0.999987,5.48855,-0.463883,0,5.50812,5.91767,0.5,0,12,78.7127,4.83125,0.0182514,0.298891,-0.000342253,0.299448,0,456,1
0.259418,0.965632,0.000203258,0.999872,5.48611,-0.46338,0,5.50564,6.77045,0.5,0,12,79.0924,6.18963,0.0393348,0.297027,-0.000670762,0.299621,0,457,1
0.264708,0.964311,-0.00010096,0.999983,5.49344,-0.464957,0,5.51308,3.81878,0.5,0,12,66.1403,2.50813,-0.0226245,0.299672,-0.000411612,0.300525,0,458,1
0.254788,0.966927,-0.000459756,0.999932,5.49099,-0.46442,0,5.5106,4.86806,0.5,0,12,72.4688,3.66623,-0.00217384,0.299308,-0.0009026,0.299317,0,459,1
0.271355,0.962436,-0.000273418,0.999958,5.49446,-0.465237,0,5.51412,3.42506,0.5,0,12,66.3946,2.01149,-0.0304804,0.298852,-0.000692102,0.300403,0,460,1
-0.107832,0.994145,-0.000115737,0.999976,5.66901,-0.465481,0,5.68808,3.78328,0.5,0,12,8.2741,-3.78328,0.176212,-0.0884271,0.000917456,0.197157,0,461,1
-0.107042,0.994231,-0.000139969,0.999977,5.66933,-0.465446,0,5.6884,3.70643,0.5,0,12,8.1074,-3.70643,0.176952,-0.0878598,0.000949387,0.197566,0,462,1
-0.094652,0.995489,-0.000138225,0.999979,5.67422,-0.464975,0,5.69323,2.80854,0.5,0,12,6.60348,-2.80854,0.186149,-0.079459,0.00110228,0.202402,0,463,1
-0.100842,0.994861,3.65872e-05,0.999959,5.67177,-0.465211,0,5.69082,3.25891,0.5,0,12,7.38765,-3.25891,0.181544,-0.0837019,0.000929645,0.199913,0,464,1
-0.0776408,0.996961,-0.000128951,0.99998,5.6791,-0.464593,0,5.69807,2.07574,0.5,0,12,5.89777,-2.07574,0.193331,-0.0712903,0.00124342,0.20606,0,465,1
-0.0861467,0.996225,-4.39207e-05,0.999943,5.67666,-0.464784,0,5.69565,2.43753,0.5,0,12,6.275,-2.43753,0.189723,-0.0753962,0.00108271,0.204158,0,466,1
-0.065598,0.997817,-0.000122777,0.999971,5.68399,-0.464314,0,5.70292,1.38363,0.5,0,12,5.09272,-1.38363,0.200896,-0.0642899,0.00129695,0.210936,0,467,1
-0.0716197,0.997389,-0.000780003,0.999958,5.68154,-0.464453,0,5.7005,1.72672,0.5,0,12,5.50909,-1.72672,0.197095,-0.0677726,0.00113122,0.208424,0,468,1
-0.0678094,0.997668,-0.00010987,0.99997,5.68887,-0.464045,0,5.70777,0.742663,0.5,0,12,3.68109,-0.742402,0.209932,-0.0573389,0.0011142,0.217625,0,469,1
-0.0666975,0.997743,-0.000203946,0.99997,5.68643,-0.46418,0,5.70534,1.06675,0.5,0,12,4.37531,-1.06675,0.205396,-0.0607854,0.000988339,0.214204,0,470,1
-0.0621525,0.998051,-7.56253e-05,0.999985,5.69376,-0.463775,0,5.71262,0.841202,0.5,0,12,3.23401,-0.814597,0.213149,-0.0494912,0.000562987,0.21882,0,471,1
-0.0649807,0.99786,0.00103419,0.999974,5.69132,-0.46391,0,5.71019,0.791139,0.5,0,12,3.44179,-0.780006,0.211545,-0.053424,0.000740942,0.218188,0,472,1
-0.0532762,0.998564,-6.12841e-05,0.999984,5.69865,-0.463567,0,5.71747,0.985182,0.5,0,12,2.77207,-0.66845,0.217916,-0.0432489,0.000143848,0.222166,0,473,1
-0.0577197,0.998307,-0.000123647,0.999974,5.6962,-0.463671,0,5.71504,0.901855,0.5,0,12,3.00132,-0.739356,0.215543,-0.0463732,0.000265255,0.220475,0,474,1
-0.0488157,0.998791,-6.07008e-05,0.999983,5.70353,-0.463376,0,5.72232,1.05028,0.5,0,12,2.1791,-0.31347,0.224156,-0.0370557,-8.32986e-05,0.227198,0,475,1
-0.051049,0.998677,-0.000163955,0.999981,5.70109,-0.463471,0,5.7199,1.02087,0.5,0,12,2.48085,-0.490028,0.221027,-0.0401497,-3.01597e-05,0.224644,0,476,1
-0.0437958,0.999022,-7.01351e-05,0.999982,5.70842,-0.463203,0,5.72718,1.32303,0.5,0,12,1.78357,-0.0106967,0.229469,-0.0306543,-0.000164178,0.231508,0,477,1
-0.0463072,0.998906,-0.00015228,0.999979,5.70597,-0.463289,0,5.72475,1.18581,0.5,0,12,1.98916,-0.161886,0.226794,-0.0338605,-0.000123506,0.229307,0,478,1
-0.0383209,0.999246,-8.15461e-05,0.999981,5.7133,-0.46305,0,5.73204,1.50058,0.5,0,12,1.64607,0.181761,0.23364,-0.0243652,-0.000120128,0.234907,0,479,1
-0.0410577,0.999134,-0.000146095,0.999978,5.71086,-0.463126,0,5.72961,1.4101,0.5,0,12,1.72382,0.0859859,0.231532,-0.0275237,-0.000110461,0.233163,0,480,1
-0.0325193,0.999451,-8.77748e-05,0.99998,5.71819,-0.462917,0,5.7369,1.51607,0.5,0,12,1.84401,0.259072,0.236364,-0.0184605,-7.76363e-05,0.237084,0,481,1
-0.0354194,0.999349,-0.000139789,0.999976,5.71575,-0.462983,0,5.73447,1.50794,0.5,0,12,1.74815,0.220914,0.234983,-0.0214256,-7.48309e-05,0.235958,0,482,1
-0.0265501,0.999627,-9.39351e-05,0.99998,5.72307,-0.462806,0,5.74176,1.40887,0.5,0,12,2.24226,0.240459,0.237881,-0.0128756,-7.67665e-05,0.238229,0,483,1
-0.0295359,0.999539,-0.000135043,0.999976,5.72063,-0.462862,0,5.73933,1.46412,0.5,0,12,2.03746,0.250267,0.237112,-0.0156788,-6.63939e-05,0.23763,0,484,1
-0.0205979,0.999767,-0.000105209,0.999979,5.72796,-0.462718,0,5.74662,1.25989,0.5,0,12,2.58342,0.178414,0.238968,-0.0075711,-9.26632e-05,0.239088,0,485,1
-0.0235748,0.999697,-0.000136059,0.999975,5.72552,-0.462762,0,5.74419,1.33683,0.5,0,12,2.39914,0.21049,0.238415,-0.0102305,-0.000109212,0.238635,0,486,1
-0.0147769,0.99987,-0.000113401,0.999979,5.73285,-0.462651,0,5.75148,1.01585,0.5,0,12,2.64898,0.154925,0.240932,-0.00249765,-0.000118266,0.240945,0,487,1
-0.0176859,0.999818,-0.000136003,0.999975,5.7304,-0.462684,0,5.74905,1.13964,0.5,0,12,2.61373,0.167333,0.239945,-0.00502369,-0.000188516,0.239998,0,488,1
-0.00909507,0.999937,-0.000111948,0.999979,5.73773,-0.462606,0,5.75635,0.837867,0.5,0,12,2.75513,0.133308,0.24363,0.00270946,-0.000214466,0.243646,0,489,1
-0.0119339,0.999904,-0.000126777,0.999975,5.73529,-0.462628,0,5.75392,0.92122,0.5,0,12,2.75293,0.136624,0.242218,0.000116882,-0.000312148,0.242218,0,490,1
-0.00354113,0.999972,-0.000104179,0.999979,5.74262,-0.462582,0,5.76122,1.18106,0.5,0,12,3.60777,-0.213948,0.242973,0.00756381,-0.000487125,0.243091,0,491,1
-0.00631468,0.999955,-0.000110002,0.999975,5.74018,-0.462594,0,5.75879,1.03692,0.5,0,12,3.17497,-0.0792701,0.242971,0.00515275,-0.000490729,0.243026,0,492,1
0.00184111,0.999977,-7.7903e-05,0.999979,5.7475,-0.462579,0,5.76609,1.46886,0.5,0,12,5.02347,-0.573536,0.242168,0.0118612,-0.000434772,0.242458,0,493,1
-0.000844247,0.999975,-8.43331e-05,0.999975,5.74506,-0.46258,0,5.76365,1.35666,0.5,0,12,4.20567,-0.403798,0.242533,0.00967647,-0.000642488,0.242726,0,494,1
0.00697528,0.999955,-3.20764e-05,0.999979,5.75239,-0.462596,0,5.77096,1.68518,0.5,0,12,6.53319,-1.00784,0.240058,0.0154401,-3.98372e-05,0.240554,0,495,1
0.0044102,0.999966,-4.18578e-05,0.999976,5.74995,-0.462587,0,5.76853,1.55335,0.5,0,12,5.78806,-0.747953,0.24147,0.0136149,-0.000403406,0.241854,0,496,1
0.0117956,0.99991,8.20123e-06,0.999979,5.75728,-0.462632,0,5.77583,1.87394,0.5,0,12,7.78673,-1.37443,0.237582,0.018412,-4.322e-05,0.238295,0,497,1
0.00938345,0.999932,6.34324e-06,0.999976,5.75483,-0.462614,0,5.7734,1.7461,0.5,0,12,7.23729,-1.17233,0.238902,0.0169454,-0.000246923,0.239502,0,498,1
0.0162232,0.999848,4.39987e-05,0.99998,5.76216,-0.462685,0,5.78071,1.97365,0.5,0,12,9.03224,-1.62845,0.234786,0.0211499,-0.000238693,0.235737,0,499,1
0.0140084,0.999879,4.93892e-05,0.999977,5.75972,-0.462659,0,5.77827,1.92007,0.5,0,12,8.4078,-1.50482,0.236163,0.0197965,-0.000379302,0.236992,0,500,1
0.0202175,0.999776,7.87298e-05,0.99998,5.76705,-0.462755,0,5.78558,2.03395,0.5,0,12,10.3014,-1.89345,0.230927,0.023806,-0.000308009,0.232151,0,501,1
0.0182188,0.999812,9.14978e-05,0.999978,5.76461,-0.46272,0,5.78315,2.00847,0.5,0,12,9.65115,-1.76113,0.232869,0.0224777,-0.000475833,0.233951,0,502,1
0.0237869,0.999697,0.000102427,0.99998,5.77193,-0.462838,0,5.79046,2.1576,0.5,0,12,11.5094,-2.1576,0.226287,0.0263466,-0.000370952,0.227815,0,503,1
0.0219986,0.999737,0.00012802,0.999979,5.76949,-0.462796,0,5.78802,2.09757,0.5,0,12,10.9018,-2.02489,0.228604,0.0250743,-0.000510666,0.229976,0,504,1
0.0269317,0.999618,0.000109712,0.999981,5.77682,-0.462933,0,5.79534,2.43656,0.5,0,12,12.6076,-2.43656,0.220607,0.0286648,-0.00040775,0.222462,0,505,1
0.0253549,0.999658,0.000149691,0.999979,5.77438,-0.462885,0,5.7929,2.29662,0.5,0,12,12.0567,-2.29662,0.223445,0.027508,-0.000513546,0.225133,0,506,1
0.0296384,0.999542,9.91866e-05,0.999982,5.78171,-0.463039,0,5.80022,2.7061,0.5,0,12,13.494,-2.7061,0.213866,0.0306861,-0.000414717,0.216057,0,507,1
0.0282814,0.99958,0.000152564,0.99998,5.77926,-0.462986,0,5.79778,2.57264,0.5,0,12,13.05,-2.57264,0.217236,0.0296752,-0.000478018,0.219254,0,508,1
0.031897,0.999473,7.686e-05,0.999982,5.78659,-0.463155,0,5.8051,2.93896,0.5,0,12,14.08,-2.93896,0.206102,0.0323795,-0.000380734,0.20863,0,509,1
0.0307658,0.999508,0.000140167,0.999981,5.78415,-0.463097,0,5.80266,2.82426,0.5,0,12,13.7885,-2.82426,0.209989,0.0315243,-0.00039492,0.212342,0,510,1
0.0337184,0.999414,5.0728e-05,0.999983,5.79148,-0.463277,0,5.80998,3.10964,0.5,0,12,14.2773,-3.10964,0.197375,0.0337558,-0.000339557,0.200241,0,511,1
0.0328071,0.999444,0.000120116,0.999982,5.78903,-0.463216,0,5.80754,3.02559,0.5,0,12,14.1807,-3.02559,0.201753,0.0330537,-0.000279903,0.204442,0,512,1
0.0351125,0.999367,2.44139e-05,0.999984,5.79636,-0.463406,0,5.81486,3.19455,0.5,0,12,14.054,-3.19455,0.187885,0.0349109,-0.000389316,0.191101,0,513,1
0.0344157,0.99939,9.8245e-05,0.999983,5.79392,-0.463341,0,5.81242,3.15345,0.5,0,12,14.1598,-3.15345,0.192652,0.0343166,-0.000192587,0.195684,0,514,1
0.0360777,0.999333,1.49314e-06,0.999984,5.80125,-0.463539,0,5.81974,3.20474,0.5,0,12,13.3855,-3.20474,0.177621,0.0359786,-0.000548093,0.181229,0,515,1
0.0355959,0.99935,7.86181e-05,0.999984,5.79881,-0.463472,0,5.8173,3.19997,0.5,0,12,13.7084,-3.19997,0.182756,0.0354276,-0.00021107,0.186158,0,516,1
0.0367208,0.999311,-1.53054e-05,0.999985,5.80614,-0.463675,0,5.82462,3.14596,0.5,0,12,12.1443,-3.14596,0.167075,0.0369572,-0.000660638,0.171115,0,517,1
0.0363589,0.999323,6.38673e-05,0.999985,5.80369,-0.463607,0,5.82218,3.17257,0.5,0,12,12.7695,-3.17257,0.172298,0.0364683,-0.000263109,0.176116,0,518,1
0.0380539,0.999261,-0.000208265,0.999985,5.81102,-0.463815,0,5.8295,3.11488,0.5,0,12,10.3646,-3.11488,0.156522,0.0376675,-0.000696096,0.160992,0,519,1
0.0370942,0.999296,-7.22748e-05,0.999985,5.80858,-0.463745,0,5.82706,3.11175,0.5,0,12,11.1771,-3.11175,0.161715,0.0373569,-0.00029335,0.165974,0,520,1
0.0389488,0.999223,-0.00160519,0.999983,5.81591,-0.463965,0,5.83438,3.04965,0.5,0,12,8.05034,-3.04965,0.146486,0.0380249,-0.000982169,0.151344,0,521,1
0.0386544,0.999232,-0.00110233,0.99998,5.81346,-0.463888,0,5.83194,3.0649,0.5,0,12,9.07393,-3.0649,0.151718,0.037849,-0.00041256,0.156368,0,522,1
0.0392676,0.99921,-0.00143157,0.999982,5.82079,-0.464116,0,5.83927,3.18694,0.5,0,12,6.37258,-3.18694,0.137646,0.0379079,-0.000835486,0.142773,0,523,1
0.0395645,0.999199,-0.00160521,0.999983,5.81835,-0.464041,0,5.83683,3.12733,0.5,0,12,7.23068,-3.12733,0.14234,0.037865,-0.000648424,0.147292,0,524,1
0.0452568,0.998958,-0.000478272,0.999982,5.82568,-0.464272,0,5.84415,3.35844,0.5,0,12,6.47173,-3.3579,0.129572,0.0370185,-0.000153687,0.134756,0,525,1
0.0411333,0.999136,-0.000829054,0.999983,5.82324,-0.464196,0,5.84171,3.31473,0.5,0,12,6.61861,-3.31473,0.133716,0.0373903,-0.000452139,0.138846,0,526,1
0.0545749,0.998452,-0.00710676,0.999967,5.83057,-0.464481,0,5.84904,3.41312,0.5,0,12,6.17165,-3.40796,0.120477,0.03585,0.0012878,0.125704,0,527,1
0.0479673,0.9988,-0.00383234,0.999959,5.82812,-0.464367,0,5.84659,3.38022,0.5,0,12,6.81142,-3.37969,0.125026,0.0366333,0.000512394,0.130283,0,528,1
0.0456694,0.998716,-0.0213249,0.999987,5.83545,-0.464739,0,5.85393,3.52325,0.5,0,12,5.16153,-3.50348,0.109086,0.0348735,0.00250613,0.114552,0,529,1
0.0534273,0.998376,-0.0137889,0.9999,5.83301,-0.464588,0,5.85148,3.45093,0.5,0,12,5.3429,-3.42681,0.114511,0.0354684,0.00185589,0.119892,0,530,1
0.0343661,0.999321,-0.00894408,0.999952,5.84034,-0.464878,0,5.85881,3.69357,0.5,0,12,2.58134,-3.48733,0.0993513,0.0337971,0.00163694,0.104955,0,531,1
0.0433411,0.998936,-0.0157135,0.999999,5.83789,-0.464828,0,5.85637,3.64835,0.5,0,12,2.82557,-3.46005,0.103779,0.0341999,0.00213392,0.10929,0,532,1
0.042378,0.999076,-4.83613e-05,0.999975,5.84522,-0.465039,0,5.86369,3.66243,0.5,0,12,0.107443,-3.43651,0.0926602,0.0327898,0.000432188,0.0982918,0,533,1
0.0361336,0.99929,-0.00464414,0.999954,5.84278,-0.464972,0,5.86125,3.56201,0.5,0,12,2.03223,-3.44572,0.0963467,0.0331607,0.00111938,0.1019,0,534,1
0.0494637,0.998755,-6.36755e-05,0.999979,5.85011,-0.465263,0,5.86858,3.79808,0.5,0,12,-1.48462,-3.56676,0.0877482,0.0310633,0.000786588,0.0930875,0,535,1
0.044332,0.998983,-0.000134734,0.999966,5.84767,-0.465151,0,5.86614,3.72731,0.5,0,12,0.71818,-3.58892,0.0904674,0.0321147,0.000748805,0.0960014,0,536,1
0.0503473,0.998709,-7.23668e-05,0.999978,5.855,-0.465502,0,5.87347,3.76835,0.5,0,12,-1.7042,-3.7647,0.0854426,0.0287855,0.00149268,0.0901735,0,537,1
0.0499115,0.998732,-0.000149722,0.999978,5.85255,-0.465382,0,5.87103,3.90203,0.5,0,12,-2.60684,-3.67708,0.0859897,0.02996,0.00122892,0.0910678,0,538,1
0.0503688,0.998708,-7.76697e-05,0.999978,5.85515,-0.46551,0,5.87363,3.77042,0.5,0,12,-1.78438,-3.76493,0.0853893,0.0286961,0.00145812,0.090094,0,539,1
-0.035985,0.99933,3.10913e-05,0.999977,6.62199,-0.465514,0,6.63833,9.88047,0.5,0,12,2.91714,-9.88047,0.336901,-0.0215525,0.000466072,0.33759,0,540,1
-0.0359741,0.99933,2.86149e-05,0.999977,6.62209,-0.46551,0,6.63843,9.87663,0.5,0,12,2.90883,-9.87663,0.337006,-0.0215392,0.00046738,0.337694,0,541,1
-0.0352711,0.999356,1.54285e-05,0.999978,6.62697,-0.465339,0,6.64329,9.65832,0.5,0,12,3.58612,-9.65832,0.339721,-0.0208392,-0.000528483,0.34036,0,542,1
-0.0356185,0.999343,8.14067e-05,0.999978,6.62453,-0.465425,0,6.64086,9.78215,0.5,0,12,2.95699,-9.78215,0.338374,-0.0212088,-0.000128916,0.339038,0,543,1
-0.0345138,0.999383,2.23652e-05,0.999979,6.63186,-0.465176,0,6.64815,9.39024,0.5,0,12,4.49587,-9.39024,0.342486,-0.0202814,-0.000476945,0.343086,0,544,1
-0.0348871,0.99937,7.44625e-05,0.999978,6.62942,-0.465258,0,6.64572,9.54135,0.5,0,12,3.90591,-9.54135,0.341398,-0.0205784,-0.000523661,0.342018,0,545,1
-0.0338288,0.999407,3.8035e-05,0.999979,6.63675,-0.465021,0,6.65302,9.10759,0.5,0,12,4.81362,-9.10759,0.346211,-0.0197525,0.000300824,0.346774,0,546,1
-0.0341715,0.999395,8.5006e-05,0.999979,6.6343,-0.465099,0,6.65059,9.25014,0.5,0,12,4.87044,-9.25014,0.344432,-0.0200209,-0.000105046,0.345014,0,547,1
-0.0331665,0.99943,4.69873e-05,0.99998,6.64163,-0.464873,0,6.65788,8.84477,0.5,0,12,5.26315,-8.84477,0.349948,-0.0191228,0.000641738,0.350471,0,548,1
-0.0334999,0.999418,0.000101284,0.99998,6.63919,-0.464947,0,6.65545,8.96569,0.5,0,12,5.09693,-8.96569,0.347958,-0.019437,0.0004009,0.348501,0,549,1
-0.0324807,0.999453,5.08127e-05,0.999981,6.64652,-0.464731,0,6.66275,8.66936,0.5,0,12,5.68384,-8.66936,0.353522,-0.0184372,0.000569092,0.354003,0,550,1
-0.032825,0.999442,0.000110934,0.999981,6.64408,-0.464802,0,6.66031,8.75084,0.5,0,12,5.4224,-8.75084,0.351655,-0.0187744,0.000500008,0.352156,0,551,1
-0.0317874,0.999476,4.9354e-05,0.999982,6.6514,-0.464595,0,6.66761,8.51107,0.5,0,12,6.33768,-8.51107,0.356938,-0.0177909,0.000536346,0.357382,0,552,1
-0.0321352,0.999465,0.000113762,0.999981,6.64896,-0.464663,0,6.66518,8.58903,0.5,0,12,5.9865,-8.58903,0.355239,-0.0181074,0.000404847,0.355701,0,553,1
-0.0311025,0.999499,4.44842e-05,0.999983,6.65629,-0.464465,0,6.67248,8.37289,0.5,0,12,7.1246,-8.37289,0.359997,-0.0172644,0.000644033,0.360411,0,554,1
-0.0314456,0.999488,0.000110319,0.999982,6.65385,-0.46453,0,6.67004,8.44138,0.5,0,12,6.73139,-8.44138,0.358494,-0.0175222,0.000412483,0.358922,0,555,1
-0.0304328,0.99952,3.80445e-05,0.999983,6.66118,-0.46434,0,6.67734,8.26632,0.5,0,12,7.92972,-8.26632,0.362666,-0.0169016,0.000793093,0.363061,0,556,1
-0.0307681,0.999509,0.000103801,0.999983,6.65873,-0.464402,0,6.67491,8.3175,0.5,0,12,7.54032,-8.3175,0.361333,-0.0170782,0.000530075,0.361737,0,557,1
-0.0297743,0.999541,2.94815e-05,0.999984,6.66606,-0.46422,0,6.68221,8.20631,0.5,0,12,8.59206,-8.20631,0.365102,-0.0167139,0.000825726,0.365485,0,558,1
-0.0301034,0.99953,9.66347e-05,0.999984,6.66362,-0.46428,0,6.67977,8.23184,0.5,0,12,8.31794,-8.23184,0.363859,-0.0167983,0.000641917,0.364248,0,559,1
-0.0291056,0.999561,2.18526e-05,0.999985,6.67095,-0.464104,0,6.68707,8.18635,0.5,0,12,8.64763,-8.18635,0.367543,-0.0166645,0.000642423,0.367922,0,560,1
-0.0294393,0.999551,9.28307e-05,0.999984,6.6685,-0.464162,0,6.68464,8.19842,0.5,0,12,8.71966,-8.19842,0.366314,-0.0166751,0.000632514,0.366694,0,561,1
-0.0284063,0.999582,1.63708e-05,0.999986,6.67583,-0.463993,0,6.69194,8.23696,0.5,0,12,7.796,-8.23696,0.370362,-0.0166636,0.000594236,0.370737,0,562,1
-0.0287562,0.999572,9.5841e-05,0.999985,6.67339,-0.464048,0,6.68951,8.2337,0.5,0,12,8.19125,-8.2337,0.369002,-0.0166796,0.000551663,0.369379,0,563,1
-0.0279757,0.999595,7.92812e-06,0.999986,6.68072,-0.463885,0,6.69681,8.43953,0.5,0,12,6.43315,-8.43953,0.374231,-0.0168356,0.0010328,0.374611,0,564,1
-0.0281906,0.999588,5.94964e-05,0.999986,6.67828,-0.463939,0,6.69437,8.36414,0.5,0,12,6.90343,-8.36414,0.372386,-0.0168321,0.000748826,0.372767,0,565,1
-0.0283656,0.999583,3.78187e-06,0.999986,6.68561,-0.463779,0,6.70167,8.73793,0.5,0,12,5.49663,-8.73793,0.379777,-0.0173645,0.00148219,0.380177,0,566,1
