Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0279098,0.999594,1.47785e-05,0.999984,5.58741,-0.46425,0,5.60666,8.12091,0.5,0,12,4.37198,-8.12091,0.230047,0.0175515,0.000956246,0.230717,0,379,1
0.0276293,0.999602,-3.12745e-05,0.999984,5.58497,-0.464196,0,5.60422,8.14492,0.5,0,12,5.76004,-8.14492,0.231795,0.0177721,0.00041944,0.232476,0,380,1
0.0283798,0.999581,1.67871e-06,0.999983,5.5923,-0.464363,0,5.61154,8.03681,0.5,0,12,2.8303,-8.03681,0.226294,0.0170343,0.00232604,0.226946,0,381,1
0.0281507,0.999587,-4.84497e-05,0.999984,5.58985,-0.464307,0,5.6091,8.06896,0.5,0,12,3.86901,-8.06896,0.227809,0.0173403,0.00182222,0.228475,0,382,1
0.0286969,0.999571,1.17118e-05,0.999983,5.59718,-0.46448,0,5.61642,8.06293,0.5,0,12,2.08793,-8.06293,0.224444,0.01591,0.00178779,0.225014,0,383,1
0.028543,0.999576,-5.224e-05,0.999983,5.59474,-0.464422,0,5.61398,8.02426,0.5,0,12,2.36589,-8.02426,0.22495,0.0163156,0.0023482,0.225553,0,384,1
0.0288161,0.999567,2.05154e-05,0.999982,5.60207,-0.464599,0,5.6213,8.36812,0.5,0,12,1.22873,-8.36812,0.227084,0.0154785,0.00064294,0.227611,0,385,1
0.0287536,0.999569,-3.99023e-05,0.999982,5.59963,-0.46454,0,5.61886,8.2069,0.5,0,12,1.61557,-8.2069,0.225768,0.0156138,0.00145408,0.226312,0,386,1
0.0288343,0.999566,1.25845e-05,0.999981,5.60696,-0.464721,0,5.62618,8.68728,0.5,0,12,-0.662101,-8.68728,0.2292,0.016138,9.83734e-05,0.229768,0,387,1
0.028821,0.999566,-3.36743e-05,0.999982,5.60451,-0.46466,0,5.62374,8.55022,0.5,0,12,0.358002,-8.55022,0.228325,0.0158143,0.000346747,0.228873,0,388,1
0.0288039,0.999566,-3.26801e-06,0.999981,5.61185,-0.464846,0,5.63106,8.71224,0.5,0,12,-0.0689931,-8.71224,0.225825,0.0158898,-0.00010825,0.226383,0,389,1
0.0288174,0.999566,-4.67163e-05,0.999981,5.6094,-0.464783,0,5.62862,8.70845,0.5,0,12,-0.445667,-8.70845,0.227597,0.0160118,-8.17459e-05,0.22816,0,390,1
0.0285728,0.999572,-2.21347e-05,0.99998,5.61673,-0.464972,0,5.63594,8.71722,0.5,0,12,1.12587,-8.71722,0.222745,0.0143497,-0.000206462,0.223207,0,391,1
0.0286875,0.999569,-6.8255e-05,0.99998,5.61429,-0.464909,0,5.6335,8.71628,0.5,0,12,0.529335,-8.71628,0.224315,0.0151199,3.72281e-06,0.224824,0,392,1
0.0280586,0.999586,-4.3747e-05,0.999979,5.62162,-0.4651,0,5.64083,9.21577,0.5,0,12,0.0293441,-9.21577,0.226138,0.0135766,-0.000267639,0.226545,0,393,1
0.028315,0.999579,-8.39008e-05,0.99998,5.61917,-0.465036,0,5.63838,8.96729,0.5,0,12,0.575223,-8.96729,0.224453,0.0139638,-3.758e-05,0.224887,0,394,1
0.0273986,0.999604,-6.81172e-05,0.999979,5.62651,-0.465227,0,5.64571,9.79318,0.5,0,12,-2.20735,-9.79318,0.229966,0.013686,-0.000304753,0.230373,0,395,1
0.0277283,0.999595,-9.87854e-05,0.999979,5.62406,-0.465163,0,5.64327,9.50467,0.5,0,12,-1.09109,-9.50467,0.228056,0.0136299,-0.000358141,0.228463,0,396,1
0.0266585,0.999623,-9.19078e-05,0.999978,5.63139,-0.465354,0,5.65059,9.8308,0.5,0,12,-1.2754,-9.8308,0.227751,0.0130615,-0.0003425,0.228126,0,397,1
0.0270294,0.999613,-0.0001227,0.999978,5.62895,-0.46529,0,5.64815,9.80823,0.5,0,12,-1.73673,-9.80823,0.228852,0.013373,-0.000436315,0.229243,0,398,1
0.0257048,0.999647,-0.000110199,0.999978,5.63628,-0.46548,0,5.65547,9.85208,0.5,0,12,1.33976,-9.85208,0.225356,0.0117334,-0.000414239,0.225661,0,399,1
0.0261842,0.999635,-0.000147749,0.999978,5.63384,-0.465417,0,5.65303,9.83131,0.5,0,12,0.0478839,-9.83131,0.226515,0.0124057,-0.000215656,0.226854,0,400,1
0.0255137,0.999652,-0.000125155,0.999978,5.63704,-0.465499,0,5.65623,9.95073,0.5,0,12,1.18076,-9.95073,0.225926,0.0115545,-0.000395436,0.226221,0,401,1
-0.0264574,0.999627,-7.58904e-05,0.999977,5.76112,-0.465459,0,5.77989,13.9653,0.5,0,12,2.19129,-13.9653,0.325158,-0.0257725,0.00336286,0.326195,0,402,1
-0.0269915,0.999613,-0.000100282,0.999978,5.76334,-0.465401,0,5.7821,13.9059,0.5,0,12,2.53223,-13.9059,0.327233,-0.0260945,0.00353613,0.328291,0,403,1
-0.0280124,0.999586,-6.49046e-05,0.999978,5.76823,-0.465271,0,5.78696,13.724,0.5,0,12,2.34889,-13.724,0.332485,-0.0265582,0.00324893,0.33356,0,404,1
-0.0275046,0.9996,-3.79661e-05,0.999978,5.76579,-0.465336,0,5.78453,13.8029,0.5,0,12,2.38239,-13.8029,0.32978,-0.0263455,0.00348748,0.330849,0,405,1
-0.0289079,0.999561,-4.68877e-05,0.999979,5.77312,-0.465139,0,5.79182,13.5916,0.5,0,12,2.84703,-13.5916,0.338346,-0.0269883,0.00309194,0.339435,0,406,1
-0.0284646,0.999573,-9.83733e-06,0.999979,5.77067,-0.465205,0,5.78939,13.6518,0.5,0,12,2.64355,-13.6518,0.335544,-0.0267843,0.00317022,0.336626,0,407,1
-0.0296594,0.99954,-3.82289e-05,0.99998,5.778,-0.465006,0,5.79669,13.4551,0.5,0,12,3.36231,-13.4551,0.343819,-0.0274948,0.00305709,0.34493,0,408,1
-0.0292858,0.99955,6.47292e-06,0.999979,5.77556,-0.465073,0,5.79425,13.5266,0.5,0,12,3.08396,-13.5266,0.341247,-0.0272432,0.00300685,0.342346,0,409,1
-0.0302382,0.999523,-3.38485e-05,0.99998,5.78289,-0.464874,0,5.80155,13.2512,0.5,0,12,3.69162,-13.2512,0.348769,-0.0279207,0.00286675,0.349897,0,410,1
-0.02995,0.999531,1.68944e-05,0.99998,5.78045,-0.46494,0,5.79912,13.3558,0.5,0,12,3.47391,-13.3558,0.346428,-0.0277033,0.00287425,0.347546,0,411,1
-0.0306409,0.999511,-3.38231e-05,0.999981,5.78778,-0.464742,0,5.80641,13.0298,0.5,0,12,3.90138,-13.0298,0.353364,-0.0281857,0.0023607,0.354494,0,412,1
-0.0304408,0.999517,2.24751e-05,0.999981,5.78533,-0.464808,0,5.80398,13.1442,0.5,0,12,3.77047,-13.1442,0.351156,-0.0280503,0.00253869,0.352284,0,413,1
-0.0308878,0.999505,-3.87961e-05,0.999982,5.79267,-0.464611,0,5.81127,12.8278,0.5,0,12,4.0826,-12.8278,0.357801,-0.0283453,0.00158688,0.358925,0,414,1
-0.0307655,0.999508,2.27629e-05,0.999981,5.79022,-0.464677,0,5.80884,12.9333,0.5,0,12,3.96784,-12.9333,0.355627,-0.0282662,0.0019205,0.356754,0,415,1
-0.0309975,0.999502,-4.74011e-05,0.999982,5.79755,-0.464483,0,5.81613,12.6548,0.5,0,12,4.30878,-12.6548,0.362219,-0.0284743,0.00072493,0.363337,0,416,1
-0.0309432,0.999503,1.84714e-05,0.999982,5.79511,-0.464547,0,5.8137,12.7459,0.5,0,12,4.15894,-12.7459,0.360012,-0.0284122,0.00111664,0.361133,0,417,1
-0.0309824,0.999503,-5.65797e-05,0.999983,5.80244,-0.464356,0,5.82099,12.5068,0.5,0,12,4.56114,-12.5068,0.366717,-0.0286119,-4.06609e-05,0.367831,0,418,1
-0.0309897,0.999502,1.17684e-05,0.999983,5.8,-0.464419,0,5.81856,12.585,0.5,0,12,4.39773,-12.585,0.364434,-0.0285449,0.000304007,0.36555,0,419,1
-0.0308546,0.999508,-6.31809e-05,0.999984,5.80733,-0.464232,0,5.82585,12.38,0.5,0,12,4.77811,-12.38,0.371381,-0.0287592,-0.000606138,0.372493,0,420,1
-0.0309176,0.999505,5.7132e-06,0.999984,5.80488,-0.464294,0,5.82342,12.447,0.5,0,12,4.6416,-12.447,0.368992,-0.0286862,-0.000366845,0.370106,0,421,1
-0.0305992,0.999516,-6.50887e-05,0.999985,5.81221,-0.464111,0,5.83071,12.2762,0.5,0,12,4.90365,-12.2762,0.376326,-0.0288898,-0.000957781,0.377435,0,422,1
-0.0307256,0.999512,6.70133e-06,0.999984,5.80977,-0.464172,0,5.82828,12.331,0.5,0,12,4.82951,-12.331,0.373787,-0.0288254,-0.000825566,0.374898,0,423,1
-0.0301914,0.99953,-6.17579e-05,0.999986,5.8171,-0.463993,0,5.83558,12.2154,0.5,0,12,5.06772,-12.2154,0.381744,-0.0289299,-0.00113509,0.38284,0,424,1
-0.0303941,0.999523,1.8459e-05,0.999985,5.81466,-0.464052,0,5.83315,12.2478,0.5,0,12,5.00067,-12.2478,0.378968,-0.0289122,-0.00107585,0.380071,0,425,1
-0.0300275,0.999535,-5.51359e-05,0.999986,5.82199,-0.463879,0,5.84044,12.2794,0.5,0,12,5.26498,-12.2794,0.388007,-0.0288446,-0.00118743,0.38908,0,426,1
-0.0301089,0.999532,-1.40329e-05,0.999986,5.81954,-0.463936,0,5.83801,12.2486,0.5,0,12,5.18619,-12.2486,0.384815,-0.0288907,-0.00114674,0.3859,0,427,1
-0.0307086,0.999514,-4.73419e-05,0.999986,5.82687,-0.463764,0,5.8453,12.4981,0.5,0,12,4.84442,-12.4981,0.395565,-0.0289516,-0.00115218,0.396625,0,428,1
-0.0303678,0.999525,-9.22426e-05,0.999986,5.82443,-0.463821,0,5.84287,12.3893,0.5,0,12,5.04565,-12.3893,0.391735,-0.0289027,-0.00108204,0.392801,0,429,1
-0.0319136,0.999475,-3.79067e-05,0.999985,5.83176,-0.463646,0,5.85016,12.745,0.5,0,12,3.80304,-12.745,0.40433,-0.0293854,-0.00105836,0.405398,0,430,1
-0.0313106,0.999495,-0.000114033,0.999985,5.82932,-0.463705,0,5.84773,12.6214,0.5,0,12,4.30817,-12.6214,0.399904,-0.0291735,-0.000964193,0.400968,0,431,1
-0.0330725,0.999437,-2.67085e-05,0.999984,5.83665,-0.463525,0,5.85503,12.9356,0.5,0,12,2.93633,-12.9356,0.413659,-0.0298029,-0.000935575,0.414733,0,432,1
-0.0324929,0.999456,-0.000102054,0.999984,5.83421,-0.463586,0,5.85259,12.84,0.5,0,12,3.37684,-12.84,0.408958,-0.0295981,-0.000843716,0.410028,0,433,1
-0.0341951,0.999398,-1.58881e-05,0.999983,5.84154,-0.463399,0,5.85989,13.0906,0.5,0,12,2.48592,-13.0906,0.422997,-0.0300489,-0.000809181,0.424064,0,434,1
-0.0336344,0.999418,-9.09497e-05,0.999984,5.83909,-0.463462,0,5.85746,13.0131,0.5,0,12,2.7269,-13.0131,0.418299,-0.0299299,-0.000723019,0.419369,0,435,1
-0.0353038,0.999359,-8.86456e-06,0.999983,5.84642,-0.46327,0,5.86475,13.2105,0.5,0,12,2.406,-13.2105,0.432125,-0.0301298,-0.000689189,0.433175,0,436,1
-0.0347506,0.999379,-8.06828e-05,0.999983,5.84398,-0.463335,0,5.86232,13.1507,0.5,0,12,2.45708,-13.1507,0.42754,-0.0300942,-0.000604911,0.428599,0,437,1
-0.0363857,0.99932,-7.1167e-06,0.999982,5.85131,-0.463136,0,5.86961,13.2727,0.5,0,12,2.54967,-13.2727,0.441062,-0.0300631,-0.000581131,0.442086,0,438,1
-0.035846,0.999339,-7.44588e-05,0.999982,5.84887,-0.463203,0,5.86718,13.2417,0.5,0,12,2.48476,-13.2417,0.436577,-0.0301011,-0.0004964,0.437614,0,439,1
-0.0374334,0.99928,-9.9428e-06,0.999981,5.8562,-0.462998,0,5.87447,13.2709,0.5,0,12,2.74732,-13.2709,0.449818,-0.0298764,-0.000496132,0.450809,0,440,1
-0.0369105,0.9993,-7.27272e-05,0.999981,5.85375,-0.463067,0,5.87204,13.2717,0.5,0,12,2.64923,-13.2717,0.445425,-0.0299724,-0.000409467,0.446433,0,441,1
-0.0384374,0.999241,-1.59193e-05,0.99998,5.86108,-0.462856,0,5.87933,13.2117,0.5,0,12,2.82052,-13.2117,0.458392,-0.0295761,-0.000432942,0.459345,0,442,1
-0.0379359,0.999261,-7.42355e-05,0.99998,5.85864,-0.462927,0,5.8769,13.241,0.5,0,12,2.77203,-13.241,0.454094,-0.0297261,-0.000348157,0.455066,0,443,1
-0.039384,0.999204,-2.29268e-05,0.999979,5.86597,-0.462709,0,5.88419,13.1011,0.5,0,12,2.56536,-13.1011,0.466834,-0.0292058,-0.000375309,0.467747,0,444,1
-0.0389106,0.999222,-7.73005e-05,0.99998,5.86353,-0.462782,0,5.88176,13.1559,0.5,0,12,2.67652,-13.1559,0.462607,-0.0293895,-0.000305284,0.46354,0,445,1
-0.0402614,0.999168,-2.8136e-05,0.999979,5.87086,-0.462558,0,5.88905,12.9447,0.5,0,12,2.1191,-12.9447,0.475137,-0.0288227,-0.000294034,0.476011,0,446,1
-0.0398219,0.999186,-7.95957e-05,0.999979,5.86841,-0.462633,0,5.88662,13.0223,0.5,0,12,2.33378,-13.0223,0.470982,-0.0290141,-0.000261212,0.471875,0,447,1
-0.0410651,0.999135,-2.91518e-05,0.999978,5.87574,-0.462402,0,5.89391,12.7468,0.5,0,12,1.66027,-12.7468,0.483252,-0.0284475,-0.000190271,0.484088,0,448,1
-0.040662,0.999151,-7.84125e-05,0.999978,5.8733,-0.46248,0,5.89148,12.8452,0.5,0,12,1.90004,-12.8452,0.479183,-0.0286334,-0.000197832,0.480038,0,449,1
-0.0417988,0.999104,-2.47774e-05,0.999978,5.88063,-0.462241,0,5.89877,12.5136,0.5,0,12,1.27853,-12.5136,0.491122,-0.028078,-0.000100945,0.491924,0,450,1
-0.0414306,0.999119,-7.17251e-05,0.999978,5.87819,-0.462321,0,5.89634,12.6295,0.5,0,12,1.49076,-12.6295,0.487169,-0.0282547,-0.000130449,0.487988,0,451,1
-0.0424699,0.999075,-1.49929e-05,0.999977,5.88552,-0.462075,0,5.90363,12.2579,0.5,0,12,1.07654,-12.2579,0.498687,-0.0277081,-3.38359e-05,0.499457,0,452,1
-0.0421331,0.999089,-5.8803e-05,0.999977,5.88308,-0.462158,0,5.9012,12.385,0.5,0,12,1.18087,-12.385,0.494891,-0.0278814,-7.8941e-05,0.495676,0,453,1
-0.0430813,0.999048,-1.13319e-06,0.999977,5.89041,-0.461904,0,5.90849,11.9888,0.5,0,12,1.0483,-11.9888,0.505959,-0.0273638,3.3825e-05,0.506699,0,454,1
-0.0427748,0.999061,-4.04234e-05,0.999977,5.88796,-0.461989,0,5.90606,12.123,0.5,0,12,1.04991,-12.123,0.502316,-0.0275263,-3.5828e-05,0.503069,0,455,1
-0.0436301,0.999024,1.48234e-05,0.999976,5.89529,-0.461727,0,5.91335,11.7027,0.5,0,12,1.13318,-11.7027,0.512967,-0.0271143,0.000118951,0.513683,0,456,1
-0.0433554,0.999036,-1.87415e-05,0.999976,5.89285,-0.461815,0,5.91092,11.8461,0.5,0,12,1.08353,-11.8461,0.509457,-0.0272348,1.62356e-05,0.510184,0,457,1
-0.0441161,0.999002,3.01595e-05,0.999976,5.90018,-0.461544,0,5.9182,11.3862,0.5,0,12,1.28264,-11.3862,0.519715,-0.0269734,0.000218559,0.520415,0,458,1
-0.0438737,0.999013,3.6594e-06,0.999976,5.89774,-0.461635,0,5.91578,11.5454,0.5,0,12,1.20749,-11.5454,0.516332,-0.0270458,8.30141e-05,0.51704,0,459,1
-0.0445441,0.998983,4.1347e-05,0.999976,5.90507,-0.461354,0,5.92306,11.0418,0.5,0,12,1.499,-11.0418,0.526196,-0.0268759,0.000316905,0.526882,0,460,1
-0.0443315,0.998993,2.50333e-05,0.999976,5.90262,-0.461449,0,5.92063,11.2149,0.5,0,12,1.39139,-11.2149,0.522943,-0.0269316,0.000151303,0.523636,0,461,1
-0.0449135,0.998967,4.63617e-05,0.999976,5.90995,-0.461158,0,5.92792,10.6836,0.5,0,12,1.8256,-10.6836,0.532346,-0.0268141,0.000401506,0.533021,0,462,1
-0.0447304,0.998975,4.2838e-05,0.999976,5.90751,-0.461256,0,5.92549,10.8631,0.5,0,12,1.66315,-10.8631,0.529255,-0.0268532,0.000210859,0.529936,0,463,1
-0.0452158,0.998953,4.62402e-05,0.999976,5.91484,-0.460953,0,5.93278,10.2983,0.5,0,12,2.32405,-10.2983,0.538101,-0.0267821,0.00045338,0.538767,0,464,1
-0.0450655,0.99896,5.49864e-05,0.999976,5.9124,-0.461055,0,5.93035,10.4905,0.5,0,12,2.07513,-10.4905,0.535209,-0.026805,0.000252905,0.53588,0,465,1
-0.0454434,0.998943,4.40059e-05,0.999976,5.91973,-0.460741,0,5.93763,9.86715,0.5,0,12,2.98971,-9.86715,0.543419,-0.0267366,0.000477193,0.544077,0,466,1
-0.0453298,0.998948,6.33555e-05,0.999976,5.91728,-0.460847,0,5.9352,10.081,0.5,0,12,2.65698,-10.081,0.540753,-0.026767,0.00027133,0.541415,0,467,1
-0.0455002,0.998941,2.5118e-05,0.999976,5.92138,-0.460666,0,5.93927,9.70787,0.5,0,12,3.22835,-9.70787,0.545072,-0.0267123,0.000617588,0.545726,0,468,1
-0.0455576,0.998938,4.21258e-05,0.999976,5.92304,-0.460591,0,5.94092,9.5455,0.5,0,12,3.47046,-9.5455,0.54672,-0.0266986,0.000481861,0.547372,0,469,1
0.497212,0.867609,-0.000219588,0.999983,4.14085,-0.45596,0,4.16587,7.09404,0.5,0,12,147.356,-7.09404,-0.0899273,0.592492,-0.000335298,0.599278,0,470,1
0.497694,0.867333,-0.000203183,0.999983,4.14058,-0.455813,0,4.1656,6.9151,0.5,0,12,146.682,-6.9151,-0.0855842,0.592516,-0.000348722,0.598666,0,471,1
0.498179,0.867054,-0.000224723,0.999983,4.14032,-0.455665,0,4.16532,6.73414,0.5,0,12,146.007,-6.73414,-0.081223,0.592541,-0.000340665,0.598082,0,472,1
0.454375,0.890794,-0.000139243,0.999985,4.14573,-0.458313,0,4.17099,12.5563,0.5,0,12,137.131,-12.5563,-0.164411,0.594718,-0.000267711,0.617025,0,473,1
0.475798,0.8792,7.62939e-06,0.999688,4.14329,-0.457137,0,4.16843,9.82397,0.5,0,12,142.21,-9.82397,-0.127177,0.593604,-0.000158957,0.607075,0,474,1
0.44656,0.894735,-6.62513e-05,0.999983,4.15062,-0.460358,0,4.17607,20.2263,0.5,0,12,82.7426,-20.2263,-0.242401,0.588929,-0.000213267,0.636865,0,475,1
0.450463,0.892767,-0.000246032,0.999975,4.14818,-0.459336,0,4.17353,16.3902,0.5,0,12,109.882,-16.3902,-0.203411,0.591807,-0.000138617,0.625789,0,476,1
0.44707,0.89448,-0.000103661,0.999983,4.15085,-0.460475,0,4.17632,20.5046,0.5,0,12,81.7897,-20.5046,-0.246298,0.587606,-0.000181918,0.637137,0,477,1
-0.340842,0.940076,0.000165548,0.999958,4.25746,-0.460346,0,4.28227,31.8712,0.5,0,12,66.5677,-31.8712,0.0735215,-0.374706,-0.000235311,0.381851,0,478,1
-0.334582,0.942346,1.19363e-05,0.999981,4.25813,-0.460102,0,4.28292,30.8133,0.5,0,12,77.3801,-30.8133,0.083112,-0.374874,-0.000237328,0.383977,0,479,1
-0.31457,0.949218,5.39557e-05,0.999985,4.26302,-0.458721,0,4.28763,25.6876,0.5,0,12,115.818,-25.6876,0.137449,-0.35239,-0.000114125,0.378247,0,480,1
-0.32457,0.945784,0.000349434,0.999927,4.26058,-0.459411,0,4.28528,28.256,0.5,0,12,96.5758,-28.256,0.1103,-0.363637,-0.000145979,0.379997,0,481,1
-0.358169,0.933634,0.000155506,0.999979,4.26791,-0.457355,0,4.29234,27.2631,0.5,0,12,30.6247,-27.2631,0.191388,-0.33951,-0.000152237,0.389739,0,482,1
-0.336357,0.941432,-0.000355339,0.999715,4.26546,-0.458038,0,4.28999,26.4742,0.5,0,12,73.2129,-26.4742,0.164439,-0.345979,-8.79077e-05,0.383069,0,483,1
-0.359412,0.933155,0.000250478,0.999977,4.27028,-0.45651,0,4.29461,26.4701,0.5,0,12,34.2662,-26.4701,0.220758,-0.344528,-0.000275806,0.409187,0,484,1
-0.360668,0.932671,0.000287712,0.999979,4.27265,-0.455665,0,4.29688,25.6573,0.5,0,12,38.1015,-25.6573,0.250188,-0.349607,-0.000302492,0.429906,0,485,1
0.324427,0.945888,0.00015725,0.999978,4.61,-0.455691,0,4.63247,8.55886,0.5,0,12,45.5952,8.55886,0.076907,0.355241,-0.000246578,0.363471,0,486,1
0.324186,0.945971,0.000163494,0.999978,4.60996,-0.455678,0,4.63243,8.57971,0.5,0,12,45.6197,8.57971,0.0771797,0.355161,-0.000231454,0.36345,0,487,1
0.323953,0.94605,0.00015606,0.999978,4.60992,-0.455665,0,4.63239,8.60251,0.5,0,12,45.6402,8.60251,0.077449,0.355091,-0.000234439,0.36344,0,488,1
0.322489,0.946553,-1.03116e-05,0.999981,4.61489,-0.457226,0,4.63748,4.06255,0.5,0,12,71.8823,3.93163,0.0445263,0.358696,-0.00286762,0.36146,0,489,1
0.323432,0.946229,0.000282065,0.999979,4.61244,-0.456458,0,4.63498,6.26704,0.5,0,12,59.444,6.20213,0.0609767,0.357533,-0.00175179,0.3627,0,490,1
0.277053,0.96084,-8.13652e-05,0.999986,4.61978,-0.458439,0,4.64247,2.16491,0.5,0,12,86.7633,0.828143,0.0026658,0.357825,-0.00303056,0.357848,0,491,1
0.299825,0.953679,0.000397825,0.999699,4.61733,-0.457832,0,4.63997,2.96751,0.5,0,12,80.3436,2.22725,0.0234592,0.358105,-0.0029375,0.358885,0,492,1
0.269037,0.963115,-3.81335e-05,0.999985,4.62466,-0.459527,0,4.64744,2.97718,0.5,0,12,73.1881,-2.23037,-0.041771,0.361673,-0.000261794,0.364077,0,493,1
0.273045,0.961978,-0.000130761,0.999977,4.62222,-0.458983,0,4.64495,2.6396,0.5,0,12,79.406,-0.678209,-0.0197942,0.359329,-0.00204705,0.35988,0,494,1
0.281935,0.959321,-0.00055084,0.999892,4.62661,-0.460059,0,4.64943,4.51595,0.5,0,12,66.6458,-4.02935,-0.0582715,0.358053,-0.000666743,0.362764,0,495,1
-0.153859,0.988043,0.000373168,0.999951,4.78388,-0.460287,0,4.80597,9.57078,0.5,0,12,13.5898,-9.57078,0.121832,-0.148531,0.000163046,0.192105,0,496,1
-0.146566,0.98918,0.000132503,0.999979,4.78593,-0.459982,0,4.80799,8.71247,0.5,0,12,14.1725,-8.71247,0.129077,-0.145052,0.000169361,0.194168,0,497,1
-0.128132,0.99174,0.000110607,0.999983,4.79082,-0.459397,0,4.8128,6.93055,0.5,0,12,15.396,-6.93055,0.144142,-0.135752,5.5604e-05,0.198004,0,498,1
-0.13735,0.99046,0.000422683,0.999938,4.78838,-0.45969,0,4.81039,7.82446,0.5,0,12,14.7927,-7.82446,0.136629,-0.140404,4.03091e-05,0.19591,0,499,1
-0.11798,0.993001,9.00659e-05,0.999985,4.79571,-0.458916,0,4.81762,5.72761,0.5,0,12,14.4169,-5.72761,0.157929,-0.124784,5.65392e-05,0.201278,0,500,1
-0.123055,0.99237,0.000240651,0.999971,4.79327,-0.459157,0,4.81521,6.32913,0.5,0,12,14.909,-6.32913,0.151047,-0.13026,3.10478e-05,0.199456,0,501,1
-0.120438,0.992703,7.64611e-05,0.999982,4.8006,-0.458466,0,4.82244,5.1243,0.5,0,12,11.3613,-5.1243,0.171102,-0.115439,5.83382e-05,0.206402,0,502,1
-0.119209,0.992852,-0.000138665,0.999983,4.79815,-0.458691,0,4.82003,5.4253,0.5,0,12,12.8845,-5.4253,0.164517,-0.120101,7.22162e-05,0.203691,0,503,1
-0.120028,0.992746,5.99811e-05,0.999976,4.80548,-0.458,0,4.82726,4.32375,0.5,0,12,9.31421,-4.32375,0.183633,-0.108551,-5.02207e-05,0.213317,0,504,1
-0.121561,0.992564,-0.000159205,0.99998,4.80304,-0.458233,0,4.82485,4.72534,0.5,0,12,10.3718,-4.72534,0.177345,-0.112002,-4.65249e-05,0.209752,0,505,1
-0.156192,0.98656,-0.00639569,0.998868,4.81037,-0.457559,0,4.83208,3.20854,0.5,0,12,8.48044,-3.20854,0.195486,-0.101278,-0.00023249,0.220164,0,506,1
-0.11344,0.993491,-0.00266734,0.99995,4.80793,-0.457769,0,4.82967,3.76369,0.5,0,12,8.94995,-3.76369,0.189513,-0.104868,-0.000267382,0.216593,0,507,1
-0.0981361,0.99397,0.0464399,0.999882,4.81526,-0.456968,0,4.83689,2.0035,0.5,0,11.8863,7.55993,-2.0035,0.2055,-0.0923406,-0.00037905,0.225293,0,508,1
-0.14871,0.986415,0.0302127,0.99802,4.81281,-0.457365,0,4.8345,2.70115,0.5,0,12,8.19792,-2.70115,0.200892,-0.0975111,-0.000542297,0.223308,0,509,1
-0.0986773,0.994365,0.00456037,0.999259,4.82014,-0.456715,0,4.84173,1.24536,0.5,0,11.8994,7.00006,-1.11183,0.216413,-0.0856233,-0.000515876,0.232737,0,510,1
-0.119058,0.992453,0.0213396,0.999796,4.8177,-0.456779,0,4.83931,1.61486,0.5,0,11.8863,7.21077,-1.54863,0.21103,-0.0886668,-0.000586265,0.228901,0,511,1
-0.0861949,0.995955,-0.0210775,0.9999,4.82503,-0.456293,0,4.84656,1.14948,0.5,0,11.8725,6.04912,-0.116339,0.226045,-0.0786483,-0.000173893,0.239336,0,512,1
-0.0711744,0.997114,-0.018204,0.999817,4.82259,-0.456441,0,4.84414,1.14554,0.5,0,11.8424,6.395,-0.550398,0.220728,-0.0817723,-0.000340935,0.235388,0,513,1
-0.109586,0.993674,4.92558e-05,0.999698,4.82992,-0.45599,0,4.8514,1.18606,0.5,0,11.9341,5.27901,0.785572,0.236185,-0.0720166,-8.33592e-05,0.246921,0,514,1
-0.0955804,0.995267,-0.0152109,0.999962,4.82747,-0.456175,0,4.84898,1.13398,0.5,0,11.8965,5.61769,0.360127,0.231213,-0.0753824,-0.000334028,0.243191,0,515,1
-0.119623,0.992416,-0.00234792,0.999603,4.83114,-0.455828,0,4.85259,1.31668,0.5,0,11.967,5.28147,0.923074,0.238116,-0.0698763,4.33445e-05,0.248157,0,516,1
-0.13389,0.990822,8.65124e-05,0.999827,4.83236,-0.455665,0,4.85379,1.44295,0.5,0,12,5.28572,1.06014,0.240011,-0.067728,-9.53993e-05,0.249384,0,517,1
0.0385117,0.99875,0.0266261,0.999847,4.98142,-0.455741,0,5.00222,3.52458,0.5,0,11.9845,3.4014,-3.52458,0.176334,0.0418781,0.00126474,0.181243,0,518,1
0.0478849,0.998239,0.017885,0.999547,4.9796,-0.455665,0,5.0004,3.33024,0.5,0,12,3.35457,-3.33024,0.178205,0.0422626,0.000730119,0.18315,0,519,1
0.0533983,0.998159,0.0240063,0.999875,4.98386,-0.455842,0,5.00466,3.59548,0.5,0,11.9841,3.45488,-3.59548,0.17503,0.0415015,0.00148057,0.179889,0,520,1
0.0529554,0.99811,0.0286773,0.999925,4.9863,-0.45593,0,5.0071,3.8035,0.5,0,11.9663,3.52734,-3.8035,0.172715,0.0409429,0.00144098,0.177507,0,521,1
0.0622532,0.997913,0.0155511,0.999974,4.99119,-0.456198,0,5.012,4.08585,0.5,0,11.9524,3.81159,-4.08585,0.168873,0.0400865,-0.00056405,0.173566,0,522,1
0.0604175,0.997795,0.0232864,0.999893,4.98875,-0.456062,0,5.00955,3.98114,0.5,0,12,3.44539,-3.98114,0.170588,0.0407856,0.000371387,0.175396,0,523,1
