Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0739809,0.995094,-0.025805,0.998174,3.38593,-0.449566,0,3.41564,7.89209,0.5,0,12,5.30975,-7.89209,0.320084,0.00632286,0.000968305,0.320148,0,552,1
0.0251612,0.994306,-0.0903065,0.998715,3.39326,-0.449224,0,3.42287,7.93256,0.5,0,11.825,3.4603,-7.93256,0.324023,0.00724388,0.00662639,0.324172,0,553,1
8.98354e-06,0.996753,-0.0590612,0.998501,3.39082,-0.449347,0,3.42046,7.95008,0.5,0,11.825,4.66578,-7.95008,0.322963,0.00791657,0.00414217,0.323087,0,554,1
0.0880093,0.995085,-0.0254845,0.999294,3.39815,-0.449603,0,3.42776,7.65453,0.5,0,11.8799,3.9477,-7.65453,0.320876,0.00685603,0.00254832,0.32096,0,555,1
0.0602593,0.99171,-0.0734445,0.996249,3.3957,-0.449494,0,3.42532,7.72812,0.5,0,11.8799,3.63208,-7.72812,0.321275,0.00662881,0.00518126,0.321385,0,556,1
0.0383338,0.99916,-0.00454778,0.999906,3.40303,-0.449837,0,3.43264,7.6436,0.5,0,12,5.14465,-7.6436,0.315914,0.00514662,-0.00304811,0.315971,0,557,1
0.0514594,0.998322,-0.0231815,0.999916,3.40059,-0.449736,0,3.4302,7.673,0.5,0,12,3.63846,-7.673,0.317178,0.00516969,0.000191097,0.31722,0,558,1
0.00297885,0.999973,-0.000437334,0.999978,3.40792,-0.449862,0,3.43749,7.71511,0.5,0,12,4.87677,-7.71511,0.315626,0.00450787,-0.00348452,0.315677,0,559,1
0.0152818,0.999815,-0.00285862,0.999936,3.40548,-0.449856,0,3.43506,7.72747,0.5,0,12,4.82815,-7.72747,0.316442,0.00485661,-0.00317204,0.316495,0,560,1
-0.000144398,0.999979,-0.000367366,0.999979,3.41281,-0.449861,0,3.44233,7.80283,0.5,0,12,4.33733,-7.80283,0.315735,0.00383291,-0.000281825,0.315758,0,561,1
0.000564657,0.999979,-0.00039848,0.999979,3.41037,-0.449862,0,3.43991,7.78553,0.5,0,12,4.94867,-7.78553,0.316154,0.00419255,-0.00173613,0.316186,0,562,1
-0.000162417,0.999979,-0.000329988,0.999979,3.4177,-0.449861,0,3.44718,7.92959,0.5,0,12,5.05003,-7.92959,0.316454,0.00298509,0.00300641,0.316482,0,563,1
-0.000160706,0.999979,-0.000344493,0.99998,3.41525,-0.449861,0,3.44475,7.84668,0.5,0,12,4.96689,-7.84668,0.316039,0.00339935,0.00135026,0.31606,0,564,1
-0.000172925,0.999979,-0.000304966,0.99998,3.42258,-0.44986,0,3.45202,8.07561,0.5,0,12,4.75222,-8.07561,0.318712,0.00237515,0.00405891,0.318747,0,565,1
-0.000179664,0.99998,-0.000311465,0.99998,3.42014,-0.44986,0,3.4496,8.00585,0.5,0,12,4.83349,-8.00585,0.317726,0.00270648,0.00353336,0.317757,0,566,1
-8.38104e-05,0.99998,-0.000333055,0.99998,3.42747,-0.449859,0,3.45687,8.04984,0.5,0,12,4.10859,-8.04984,0.320177,0.00232041,0.0049258,0.320223,0,567,1
-0.000136671,0.999979,-0.00030778,0.99998,3.42503,-0.44986,0,3.45444,8.03153,0.5,0,12,4.77024,-8.03153,0.319243,0.00243635,0.00443447,0.319284,0,568,1
0.000163955,0.99998,-0.000350593,0.99998,3.43236,-0.449859,0,3.46171,7.8973,0.5,0,12,5.24624,-7.8973,0.319096,0.00244494,0.0069007,0.31918,0,569,1
6.03517e-05,0.99998,-0.000335429,0.99998,3.42991,-0.449859,0,3.45929,7.93819,0.5,0,12,5.44571,-7.93819,0.319143,0.00245358,0.0057044,0.319203,0,570,1
0.000338956,0.99998,-0.000277085,0.99998,3.43725,-0.449861,0,3.46656,7.79213,0.5,0,12,5.10607,-7.79213,0.317369,0.0022093,0.00686248,0.317451,0,571,1
0.00026576,0.99998,-0.000322017,0.99998,3.4348,-0.44986,0,3.46414,7.83209,0.5,0,12,4.79136,-7.83209,0.317873,0.00227528,0.00683528,0.317955,0,572,1
0.00030369,0.99998,-0.00022504,0.99998,3.44213,-0.449862,0,3.47141,7.82394,0.5,0,12,5.0899,-7.82394,0.31891,0.00152179,0.00530242,0.318957,0,573,1
0.000304527,0.99998,-0.000258652,0.99998,3.43969,-0.449862,0,3.46898,7.79725,0.5,0,12,4.77418,-7.79725,0.318454,0.0017311,0.00620268,0.318519,0,574,1
0.000278193,0.999979,-0.000240254,0.99998,3.44702,-0.449863,0,3.47625,7.93321,0.5,0,12,5.83897,-7.93321,0.321197,0.00191323,0.00585886,0.321256,0,575,1
0.000281508,0.999979,-0.000232763,0.99998,3.44458,-0.449863,0,3.47383,7.87029,0.5,0,12,6.13319,-7.87029,0.320425,0.0019162,0.00558006,0.32048,0,576,1
0.000386953,0.999979,-0.000235892,0.99998,3.45191,-0.449865,0,3.4811,8.02754,0.5,0,12,5.07863,-8.02754,0.319835,0.0023654,0.00793694,0.319943,0,577,1
0.000345991,0.999979,-0.000242163,0.99998,3.44946,-0.449864,0,3.47867,8.00102,0.5,0,12,5.68227,-8.00102,0.320166,0.00236269,0.00678712,0.320246,0,578,1
0.000494414,0.999979,-0.000173107,0.999979,3.45679,-0.449867,0,3.48594,8.01356,0.5,0,12,4.38982,-8.01356,0.317636,0.00134174,0.00762883,0.317731,0,579,1
0.000453761,0.99998,-0.000218638,0.99998,3.45435,-0.449866,0,3.48352,8.03452,0.5,0,12,4.13095,-8.03452,0.318188,0.00164659,0.00791912,0.31829,0,580,1
0.000465872,0.999979,-9.46065e-05,0.999979,3.46168,-0.449869,0,3.49079,7.88657,0.5,0,12,4.79029,-7.88657,0.317813,0.000542733,0.00627477,0.317875,0,581,1
0.000476793,0.999979,-0.00015031,0.999979,3.45924,-0.449868,0,3.48837,7.9256,0.5,0,12,4.37521,-7.9256,0.317432,0.000775417,0.00721489,0.317515,0,582,1
0.000338058,0.999979,-5.72749e-05,0.999979,3.46657,-0.44987,0,3.49564,7.84696,0.5,0,12,5.53701,-7.84696,0.3204,0.000329839,0.0062824,0.320462,0,583,1
0.000389792,0.999979,-8.37781e-05,0.999979,3.46413,-0.44987,0,3.49321,7.87371,0.5,0,12,5.47447,-7.87371,0.319324,0.000417013,0.00632493,0.319387,0,584,1
0.00019657,0.999979,-5.67166e-05,0.999979,3.47146,-0.449872,0,3.50048,7.85536,0.5,0,12,4.79332,-7.85536,0.323127,0.000649209,0.00683097,0.323199,0,585,1
0.000253461,0.999979,-5.55951e-05,0.999979,3.46901,-0.449871,0,3.49806,7.87384,0.5,0,12,4.96377,-7.87384,0.322177,0.000517,0.00647951,0.322243,0,586,1
9.61779e-05,0.999979,-9.52324e-05,0.999979,3.47634,-0.449872,0,3.50533,7.7838,0.5,0,12,5.03172,-7.7838,0.323775,0.00143879,0.00857829,0.323892,0,587,1
0.000139221,0.999979,-6.75777e-05,0.999979,3.4739,-0.449872,0,3.50291,7.80733,0.5,0,12,5.00414,-7.80733,0.323515,0.00110835,0.00742019,0.323602,0,588,1
8.10843e-05,0.999979,-0.000125541,0.999979,3.48123,-0.449872,0,3.51018,7.6835,0.5,0,12,6.83242,-7.6835,0.322378,0.00214853,0.010666,0.322562,0,589,1
0.000104427,0.999979,-0.000101886,0.999979,3.47879,-0.449872,0,3.50775,7.71129,0.5,0,12,6.50758,-7.71129,0.32274,0.00183153,0.00923638,0.322878,0,590,1
6.11602e-05,0.999979,-8.3291e-05,0.999979,3.48612,-0.449873,0,3.51503,7.62383,0.5,0,12,6.66736,-7.62383,0.320812,0.00247178,0.00935978,0.320958,0,591,1
8.35685e-05,0.999979,-0.000102598,0.999979,3.48367,-0.449873,0,3.5126,7.65751,0.5,0,12,6.30922,-7.65751,0.321324,0.00227767,0.00998593,0.321487,0,592,1
-8.11564e-06,0.999979,-5.42889e-05,0.999979,3.49101,-0.449873,0,3.51987,7.61296,0.5,0,12,6.34329,-7.61296,0.321969,0.00231617,0.00494586,0.322016,0,593,1
1.1665e-05,0.999979,-6.54296e-05,0.999979,3.48856,-0.449873,0,3.51745,7.63335,0.5,0,12,5.84119,-7.63335,0.321907,0.00227718,0.00741088,0.322,0,594,1
4.12392e-05,0.999979,-8.6471e-05,0.999979,3.49589,-0.449873,0,3.52472,7.56877,0.5,0,12,6.93966,-7.56877,0.322487,0.00330472,0.00432836,0.322533,0,595,1
9.25123e-06,0.999979,-6.2427e-05,0.999979,3.49345,-0.449873,0,3.5223,7.59751,0.5,0,12,6.98052,-7.59751,0.322852,0.00305678,0.00483144,0.322903,0,596,1
0.000266213,0.999979,-8.84482e-05,0.99998,3.50078,-0.449873,0,3.52957,7.51088,0.5,0,12,6.76893,-7.51088,0.318713,0.00433745,0.00717972,0.318824,0,597,1
0.000171841,0.999979,-8.61657e-05,0.999979,3.49834,-0.449873,0,3.52714,7.58258,0.5,0,12,7.24243,-7.58258,0.320524,0.00406379,0.00572672,0.320601,0,598,1
0.000503932,0.999979,-1.61298e-05,0.999979,3.50567,-0.449875,0,3.53441,7.3988,0.5,0,12,5.96453,-7.3988,0.314914,0.00385298,0.00697434,0.315015,0,599,1
0.00040162,0.99998,-6.2638e-05,0.99998,3.50322,-0.449874,0,3.53199,7.47431,0.5,0,12,5.99461,-7.47431,0.3164,0.00382923,0.00714009,0.316504,0,600,1
0.00064705,0.999979,7.98188e-05,0.999979,3.51055,-0.449878,0,3.53926,7.23504,0.5,0,12,6.04538,-7.23504,0.314749,0.00366984,0.00551838,0.314818,0,601,1
0.000574575,0.999979,1.69203e-05,0.99998,3.50811,-0.449876,0,3.53684,7.27798,0.5,0,12,5.86862,-7.27798,0.314491,0.00355491,0.00644987,0.314578,0,602,1
0.000740393,0.999979,0.000153189,0.999979,3.51544,-0.44988,0,3.54411,7.27686,0.5,0,12,6.2737,-7.27686,0.317403,0.00414138,0.00490164,0.317468,0,603,1
0.000684272,0.999979,0.000103749,0.999979,3.513,-0.449879,0,3.54169,7.25835,0.5,0,12,6.43573,-7.25835,0.316224,0.0038862,0.0052548,0.316292,0,604,1
0.0514331,0.998276,0.000191038,0.9996,3.52033,-0.449884,0,3.54896,7.38537,0.5,0,12,4.84686,-7.38537,0.321195,0.00469193,0.00413823,0.321256,0,605,1
0.0123244,0.999836,0.000166841,0.999912,3.51789,-0.449882,0,3.54654,7.37853,0.5,0,12,5.31103,-7.37853,0.319501,0.0044481,0.00452925,0.319564,0,606,1
-0.162169,0.959393,-0.0637986,0.975092,3.52522,-0.450349,0,3.55387,7.54917,0.5,0,12,3.70949,-7.54917,0.321472,0.00542147,0.00446283,0.321549,0,607,1
0.0673737,0.995871,-0.038764,0.998899,3.52277,-0.449986,0,3.5514,7.44498,0.5,0,12,4.25048,-7.44498,0.32166,0.00522584,0.00409352,0.321728,0,608,1
-0.110588,0.944527,0.273074,0.989409,3.5301,-0.449362,0,3.55859,7.49027,0.5,0,11.7434,5.81399,-7.49027,0.317272,0.00666655,0.00621968,0.317403,0,609,1
-0.188712,0.927866,0.159753,0.960244,3.52766,-0.450497,0,3.55631,7.58931,0.5,0,12,5.18585,-7.58931,0.319575,0.00534721,0.0045739,0.319652,0,610,1
0.0459127,0.953068,0.269809,0.991586,3.53499,-0.449154,0,3.56341,7.74947,0.5,0,11.7583,6.06209,-7.74947,0.316471,0.00633001,0.00577323,0.316586,0,611,1
-0.136983,0.945471,0.268878,0.992459,3.53255,-0.449227,0,3.561,7.53535,0.5,0,11.7434,5.85854,-7.53535,0.316174,0.00646482,0.00614505,0.3163,0,612,1
0.119096,0.978553,-0.00181194,0.985775,3.53988,-0.449913,0,3.56835,7.83127,0.5,0,12,5.26961,-7.83127,0.317453,0.00399626,0.00265144,0.317489,0,613,1
0.04714,0.985624,0.0882159,0.990686,3.53743,-0.44905,0,3.56582,7.75093,0.5,0,11.7583,4.93986,-7.75093,0.316451,0.0058055,0.00466073,0.316538,0,614,1
-0.0930539,0.992768,0.0650054,0.999236,3.54477,-0.449497,0,3.57315,7.69505,0.5,0,12,5.16842,-7.69505,0.320033,0.00350058,-0.00158805,0.320056,0,615,1
0.115589,0.977117,0.0381962,0.984671,3.54232,-0.449815,0,3.57077,7.86354,0.5,0,12,4.92695,-7.86354,0.318442,0.00352449,0.000524235,0.318462,0,616,1
0.0281194,0.99381,0.0938825,0.998631,3.54965,-0.449243,0,3.57797,7.73835,0.5,0,11.8259,4.13971,-7.73835,0.324748,0.00641032,-0.00315246,0.324827,0,617,1
-0.066495,0.990083,0.0977823,0.997119,3.54721,-0.449374,0,3.57556,7.69914,0.5,0,12,4.7985,-7.69914,0.320723,0.00312287,-0.00314297,0.320754,0,618,1
0.0925555,0.994587,0.0246081,0.999187,3.55454,-0.449651,0,3.58287,7.82416,0.5,0,11.8848,4.58632,-7.82416,0.32208,0.00497474,-0.00190437,0.322124,0,619,1
0.0556713,0.997501,0.0426545,0.999964,3.5521,-0.44936,0,3.58041,7.74288,0.5,0,11.8259,4.43529,-7.74288,0.324923,0.00641285,-0.00211728,0.324994,0,620,1
-0.0141467,0.999756,0.00272866,0.99986,3.55943,-0.449888,0,3.58775,8.01283,0.5,0,12,4.86563,-8.01283,0.320912,0.00295044,-0.00174249,0.32093,0,621,1
0.0664426,0.995599,0.0056561,0.99783,3.55698,-0.44975,0,3.5853,7.88711,0.5,0,11.8848,4.77559,-7.88711,0.322867,0.00519783,-0.00132743,0.322911,0,622,1
-0.0909417,0.993003,0.0653597,0.999298,3.56431,-0.449495,0,3.59255,7.97222,0.5,0,12,4.24874,-7.97222,0.324329,0.00311893,-0.00445324,0.324374,0,623,1
-0.0419142,0.997736,0.0403385,0.99943,3.56187,-0.449794,0,3.59016,8.03169,0.5,0,12,4.61193,-8.03169,0.321854,0.00309895,-0.00320392,0.321885,0,624,1
0.0279898,0.993791,0.0939513,0.998614,3.5692,-0.449239,0,3.59736,7.86286,0.5,0,11.8254,3.85717,-7.86286,0.32765,0.00576852,-0.00679135,0.327771,0,625,1
-0.0648697,0.990306,0.0980258,0.997258,3.56676,-0.44937,0,3.59495,7.91077,0.5,0,12,3.4909,-7.91077,0.325024,0.00308252,-0.00656885,0.325105,0,626,1
0.0925008,0.994598,0.0240037,0.999178,3.57409,-0.449647,0,3.60226,7.5984,0.5,0,11.8846,5.07607,-7.5984,0.32286,0.00611666,-0.00247344,0.322928,0,627,1
0.0556405,0.997517,0.0422482,0.99996,3.57165,-0.449355,0,3.5998,7.7975,0.5,0,11.8254,4.52362,-7.7975,0.326369,0.0064746,-0.0040036,0.326458,0,628,1
0.0362646,0.999248,0.00232656,0.999908,3.57898,-0.449881,0,3.60714,7.66481,0.5,0,12,5.86138,-7.66481,0.316886,0.00501808,0.00349183,0.316945,0,629,1
0.077972,0.995442,0.00522475,0.998504,3.57653,-0.449745,0,3.6047,7.60377,0.5,0,11.8846,6.35285,-7.60377,0.321039,0.00627974,0.000957708,0.321101,0,630,1
0.000880341,0.999978,0.000460296,0.999978,3.58386,-0.44989,0,3.61199,7.73049,0.5,0,12,4.88376,-7.73049,0.315852,0.0043759,0.00581394,0.315936,0,631,1
0.0241873,0.999389,0.00123608,0.999682,3.58142,-0.449882,0,3.60957,7.65033,0.5,0,12,5.57065,-7.65033,0.31577,0.00466206,0.00470412,0.315839,0,632,1
-0.00031437,0.999979,0.00034312,0.999979,3.58875,-0.449888,0,3.61684,7.86895,0.5,0,12,4.3665,-7.86895,0.318199,0.00398845,0.00522961,0.318267,0,633,1
0.000645351,0.999977,0.000407437,0.999978,3.58631,-0.449889,0,3.61442,7.78853,0.5,0,12,4.44124,-7.78853,0.317093,0.00416195,0.00570749,0.317172,0,634,1
-5.89275e-05,0.999979,0.000200537,0.999979,3.59364,-0.449888,0,3.62169,7.96263,0.5,0,12,4.13494,-7.96263,0.320704,0.00438977,0.00595648,0.320789,0,635,1
-0.000186564,0.999978,0.000281511,0.999978,3.59119,-0.449888,0,3.61926,7.88686,0.5,0,12,4.73884,-7.88686,0.319573,0.0044144,0.0055859,0.319653,0,636,1
0.000335467,0.999979,8.57911e-05,0.999979,3.59853,-0.449888,0,3.62654,7.99783,0.5,0,12,4.23358,-7.99783,0.319657,0.00442015,0.00814635,0.319791,0,637,1
0.000160344,0.999978,0.000149921,0.999978,3.59608,-0.449888,0,3.62411,7.98164,0.5,0,12,4.48224,-7.98164,0.319849,0.00458792,0.00684803,0.319955,0,638,1
0.000683461,0.999979,6.24887e-05,0.999979,3.60341,-0.44989,0,3.63139,7.89164,0.5,0,12,4.13665,-7.89164,0.317639,0.00306699,0.0079125,0.317753,0,639,1
0.000526281,0.999979,6.85409e-05,0.999979,3.60097,-0.449889,0,3.62896,7.94413,0.5,0,12,3.61813,-7.94413,0.318304,0.0035512,0.00804814,0.318426,0,640,1
0.000820184,0.999978,4.47517e-05,0.999979,3.6083,-0.449894,0,3.63624,7.79461,0.5,0,12,4.07432,-7.79461,0.319073,0.00219541,0.00574054,0.319132,0,641,1
0.000740548,0.999979,4.81624e-05,0.999979,3.60586,-0.449892,0,3.63381,7.83626,0.5,0,12,3.75841,-7.83626,0.318542,0.00250418,0.00697711,0.318629,0,642,1
0.000876951,0.999978,-2.6823e-05,0.999979,3.61319,-0.449897,0,3.64109,7.85343,0.5,0,12,4.12664,-7.85343,0.322166,0.00220903,0.00532932,0.322218,0,643,1
0.000836318,0.999978,1.14692e-05,0.999979,3.61074,-0.449895,0,3.63866,7.84207,0.5,0,12,4.38257,-7.84207,0.320941,0.00221176,0.00548983,0.320996,0,644,1
0.000976196,0.999978,-0.000101345,0.999979,3.61807,-0.449901,0,3.64594,7.72291,0.5,0,12,4.74622,-7.72291,0.322102,0.00244127,0.00687455,0.322185,0,645,1
0.00093716,0.999978,-6.32249e-05,0.999979,3.61563,-0.449899,0,3.64351,7.75656,0.5,0,12,4.86926,-7.75656,0.321867,0.00237179,0.00590321,0.32193,0,646,1
0.00100765,0.999978,-0.000119736,0.999979,3.62296,-0.449906,0,3.65079,7.62729,0.5,0,12,5.04224,-7.62729,0.320763,0.00260235,0.00718933,0.320855,0,647,1
0.0010015,0.999978,-0.000120392,0.999979,3.62052,-0.449903,0,3.64836,7.66793,0.5,0,12,4.73417,-7.66793,0.321094,0.00265215,0.00695469,0.32118,0,648,1
-0.0506961,0.998297,-0.000148219,0.999583,3.62785,-0.44991,0,3.65564,7.60064,0.5,0,12,4.93537,-7.60064,0.322405,0.00202924,0.00600455,0.322467,0,649,1
-0.0388794,0.998425,-0.000140866,0.999181,3.6254,-0.449908,0,3.65321,7.65421,0.5,0,12,4.54917,-7.65421,0.321788,0.00228305,0.00672445,0.321867,0,650,1
-0.11333,0.989573,-0.0654009,0.998186,3.63274,-0.449504,0,3.66044,7.63213,0.5,0,12,3.89049,-7.63213,0.326693,0.00100006,0.00716883,0.326773,0,651,1
-0.0977171,0.991464,-0.0261523,0.996611,3.63029,-0.449599,0,3.65803,7.66856,0.5,0,12,4.43395,-7.66856,0.325363,0.00124794,0.00657707,0.325432,0,652,1
0.0279756,0.99,-0.114282,0.996967,3.63762,-0.449105,0,3.66524,7.29473,0.5,0,11.7968,3.32917,-7.29473,0.330156,0.00499992,0.00932027,0.330326,0,653,1
-0.0371356,0.99714,-0.0630078,0.999818,3.63518,-0.449228,0,3.66283,7.54083,0.5,0,11.7968,3.76991,-7.54083,0.329443,0.00506311,0.00735575,0.329564,0,654,1
0.0324115,0.970618,-0.120686,0.978629,3.64251,-0.449812,0,3.67018,6.8027,0.5,0,11.8443,5.49115,-6.8027,0.324551,0.00518026,0.00826596,0.324698,0,655,1
0.156948,0.973574,-0.14077,0.99614,3.64007,-0.449339,0,3.6677,6.95026,0.5,0,11.8443,4.2393,-6.95026,0.326943,0.00457719,0.00900298,0.327099,0,656,1
-0.0945008,0.953974,0.217778,0.983069,3.6474,-0.449631,0,3.67501,6.98487,0.5,0,11.691,6.17249,-6.98487,0.318282,0.00651444,0.00451964,0.31838,0,657,1
-0.0424526,0.974112,0.0406741,0.975885,3.64495,-0.450412,0,3.67268,6.8408,0.5,0,12,6.0432,-6.8408,0.320743,0.00382587,0.00716679,0.320846,0,658,1
0.00588159,0.957293,0.269986,0.994654,3.65228,-0.449164,0,3.6798,7.01745,0.5,0,11.7572,6.03337,-7.01745,0.321624,0.00801895,0.00631896,0.321786,0,659,1
-0.164335,0.934929,0.286092,0.991437,3.64984,-0.44949,0,3.67742,7.07741,0.5,0,11.691,6.46354,-7.07741,0.3203,0.00805441,0.00492935,0.320439,0,660,1
0.161783,0.96828,-0.00179016,0.981705,3.65717,-0.449913,0,3.68474,7.11715,0.5,0,12,7.82597,-7.11715,0.321438,0.010046,0.00819255,0.321699,0,661,1
0.0188647,0.989914,0.0895323,0.994134,3.65473,-0.449056,0,3.68221,7.00147,0.5,0,11.7572,7.03564,-7.00147,0.320736,0.00948942,0.00702111,0.320953,0,662,1
-0.00274385,0.999974,-0.000755177,0.999978,3.66206,-0.449899,0,3.68959,7.09933,0.5,0,12,7.53399,-7.09933,0.317756,0.0112739,0.00827702,0.318064,0,663,1
0.173576,0.968451,-0.0012638,0.983884,3.65962,-0.449908,0,3.68717,7.13081,0.5,0,12,7.22608,-7.13081,0.319361,0.0103794,0.0084918,0.319643,0,664,1
-0.00239566,0.999975,-0.000600046,0.999978,3.66695,-0.44989,0,3.69444,7.30117,0.5,0,12,5.70092,-7.30117,0.318239,0.0125592,0.00692468,0.318562,0,665,1
-0.00274723,0.999975,-0.000651792,0.999979,3.6645,-0.449895,0,3.69202,7.17729,0.5,0,12,6.29154,-7.17729,0.318142,0.0116971,0.00809747,0.31846,0,666,1
-0.002478,0.999975,-0.000557803,0.999979,3.67183,-0.449879,0,3.69929,7.63023,0.5,0,12,4.99224,-7.63023,0.320917,0.0138604,0.006854,0.321289,0,667,1
-0.00246333,0.999975,-0.000557128,0.999979,3.66939,-0.449885,0,3.69687,7.4741,0.5,0,12,5.59371,-7.4741,0.319714,0.0132851,0.00703301,0.320067,0,668,1
-0.00241574,0.999976,-0.000532818,0.999979,3.67672,-0.449869,0,3.70414,7.74336,0.5,0,12,5.41721,-7.74336,0.319816,0.015081,0.00876755,0.320291,0,669,1
-0.00243559,0.999976,-0.000527512,0.999979,3.67428,-0.449874,0,3.70172,7.67012,0.5,0,12,5.51252,-7.67012,0.320132,0.0145266,0.00765577,0.320552,0,670,1
-0.00231077,0.999976,-0.000442993,0.999979,3.68161,-0.449859,0,3.70899,7.94805,0.5,0,12,5.26055,-7.94805,0.317941,0.0158069,0.00940974,0.318473,0,671,1
-0.0023525,0.999976,-0.00048038,0.999979,3.67916,-0.449864,0,3.70657,7.84315,0.5,0,12,5.06608,-7.84315,0.31862,0.015451,0.00893029,0.319119,0,672,1
-0.0022585,0.999976,-0.000370334,0.999979,3.6865,-0.449849,0,3.71384,8.33273,0.5,0,12,4.86086,-8.33273,0.319232,0.0153586,0.00835464,0.319711,0,673,1
-0.0022978,0.999977,-0.000399968,0.999979,3.68405,-0.449854,0,3.71142,8.14636,0.5,0,12,4.83764,-8.14636,0.318949,0.015456,0.00891999,0.319448,0,674,1
-0.0021709,0.999977,-0.000345291,0.999979,3.69138,-0.44984,0,3.71869,8.65336,0.5,0,12,5.07894,-8.65336,0.320544,0.0154041,0.00896508,0.32104,0,675,1
-0.00222522,0.999977,-0.000347632,0.999979,3.68894,-0.449845,0,3.71627,8.46972,0.5,0,12,5.70518,-8.46972,0.320127,0.015594,0.00860135,0.320622,0,676,1
-0.00200818,0.999977,-0.000329328,0.999979,3.69627,-0.449831,0,3.72354,8.94013,0.5,0,12,4.76292,-8.94013,0.318165,0.0152024,0.0114564,0.318734,0,677,1
-0.0020933,0.999977,-0.000325288,0.999979,3.69383,-0.449836,0,3.72112,8.80776,0.5,0,12,5.52344,-8.80776,0.318945,0.0155924,0.00990518,0.31948,0,678,1
-0.00175152,0.999978,-0.000334758,0.99998,3.70116,-0.449823,0,3.72839,9.3192,0.5,0,12,4.83391,-9.3192,0.316665,0.0131477,0.0127424,0.317193,0,679,1
-0.00188454,0.999978,-0.000317102,0.999979,3.69871,-0.449827,0,3.72597,9.19619,0.5,0,12,4.82776,-9.19619,0.317396,0.0139916,0.0118325,0.317924,0,680,1
-0.0013417,0.999979,-0.000352751,0.99998,3.70604,-0.449817,0,3.73324,9.46218,0.5,0,12,3.44064,-9.46218,0.315432,0.0106237,0.0124337,0.315856,0,681,1
-0.00154123,0.999978,-0.000328136,0.99998,3.7036,-0.44982,0,3.73082,9.39216,0.5,0,12,3.79826,-9.39216,0.31604,0.0116152,0.0125761,0.316503,0,682,1
-0.000813671,0.999979,-0.000338565,0.99998,3.71093,-0.449812,0,3.73809,9.39533,0.5,0,12,2.1086,-9.39533,0.313159,0.008121,0.0104281,0.313438,0,683,1
-0.00106956,0.999979,-0.000335217,0.99998,3.70849,-0.449814,0,3.73567,9.38472,0.5,0,12,2.23403,-9.38472,0.313973,0.00922515,0.0117088,0.314326,0,684,1
-0.00029011,0.99998,-0.000323799,0.99998,3.71582,-0.44981,0,3.74295,9.47662,0.5,0,12,2.37457,-9.47662,0.314238,0.00577295,0.00760392,0.314383,0,685,1
-0.0005714,0.99998,-0.000323634,0.99998,3.71338,-0.449811,0,3.74052,9.44398,0.5,0,12,1.88825,-9.44398,0.314,0.00692936,0.00933453,0.314215,0,686,1
0.00031894,0.99998,-0.000415859,0.99998,3.72071,-0.44981,0,3.7478,9.42757,0.5,0,12,2.52052,-9.42757,0.315738,0.003707,0.00719588,0.315842,0,687,1
-8.32092e-06,0.99998,-0.000353949,0.99998,3.71826,-0.449809,0,3.74537,9.44329,0.5,0,12,2.77326,-9.44329,0.315231,0.00482293,0.00736861,0.315354,0,688,1
0.00116628,0.999979,-0.000523155,0.99998,3.72559,-0.449812,0,3.75265,9.23346,0.5,0,12,3.01944,-9.23346,0.314329,0.00155798,0.0083767,0.314444,0,689,1
0.000764475,0.999979,-0.000455173,0.99998,3.72315,-0.449811,0,3.75022,9.30594,0.5,0,12,3.32742,-9.30594,0.314618,0.00269998,0.00755483,0.31472,0,690,1
0.00204036,0.999978,-0.000513783,0.99998,3.73048,-0.449819,0,3.7575,9.12101,0.5,0,12,2.1207,-9.12101,0.312747,-0.00125215,0.00626032,0.312813,0,691,1
0.00162616,0.999979,-0.000518811,0.99998,3.72804,-0.449816,0,3.75508,9.18866,0.5,0,12,1.92249,-9.18866,0.313142,6.68758e-05,0.00746094,0.313231,0,692,1
0.00278101,0.999976,-0.000506717,0.99998,3.73537,-0.449829,0,3.76236,8.94478,0.5,0,12,1.82891,-8.94478,0.312201,-0.00449475,0.00170322,0.312238,0,693,1
0.00239951,0.999977,-0.000513339,0.99998,3.73292,-0.449824,0,3.75993,9.03759,0.5,0,12,1.22775,-9.03759,0.312325,-0.00305611,0.00434158,0.31237,0,694,1
0.00320148,0.999975,-0.000542335,0.99998,3.74026,-0.449843,0,3.76721,8.74789,0.5,0,12,3.20801,-8.74789,0.312928,-0.00705537,-0.00220415,0.313015,0,695,1
0.00306239,0.999975,-0.000528099,0.99998,3.73781,-0.449836,0,3.76478,8.87651,0.5,0,12,2.39133,-8.87651,0.31294,-0.00584129,-0.000134579,0.312995,0,696,1
-0.0305757,0.999457,-0.000185221,0.999925,3.74514,-0.449856,0,3.77206,8.63569,0.5,0,12,3.03186,-8.63569,0.315471,-0.00893014,-0.00341714,0.315616,0,697,1
-0.00849049,0.999879,-0.000336216,0.999915,3.7427,-0.44985,0,3.76964,8.67735,0.5,0,12,3.25759,-8.67735,0.31415,-0.00798542,-0.00283032,0.314264,0,698,1
