Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0313182,0.999491,6.85523e-06,0.999982,6.61934,-0.464645,0,6.63563,8.46919,0.5,0,12,5.74279,-8.46919,0.355418,-0.0180035,0.000131242,0.355873,0,554,1
-0.0316553,0.99948,6.92671e-05,0.999981,6.6169,-0.464712,0,6.6332,8.52917,0.5,0,12,5.22935,-8.52917,0.353738,-0.0182825,-0.000159483,0.35421,0,555,1
-0.0306402,0.999513,5.0012e-07,0.999982,6.62423,-0.464515,0,6.64049,8.35631,0.5,0,12,6.8181,-8.35631,0.358988,-0.0173281,0.0002813,0.359406,0,556,1
-0.0309796,0.999502,6.59474e-05,0.999982,6.62178,-0.46458,0,6.63806,8.39819,0.5,0,12,6.20793,-8.39819,0.357256,-0.0176317,5.26471e-05,0.357691,0,557,1
-0.0299657,0.999534,-1.52434e-06,0.999983,6.62912,-0.464391,0,6.64536,8.20989,0.5,0,12,7.70348,-8.20989,0.361898,-0.016836,0.000356322,0.36229,0,558,1
-0.0303014,0.999523,6.08317e-05,0.999983,6.62667,-0.464453,0,6.64293,8.27713,0.5,0,12,7.25856,-8.27713,0.360447,-0.0170757,0.000129722,0.360852,0,559,1
-0.0293132,0.999554,3.38629e-06,0.999984,6.634,-0.464272,0,6.65023,8.07333,0.5,0,12,8.57194,-8.07333,0.364412,-0.0163467,0.000413633,0.364779,0,560,1
-0.0296382,0.999544,6.17018e-05,0.999983,6.63156,-0.464331,0,6.6478,8.14017,0.5,0,12,8.153,-8.14017,0.363144,-0.0165887,0.00018275,0.363523,0,561,1
-0.0286919,0.999573,1.10434e-05,0.999984,6.63889,-0.464157,0,6.6551,7.99368,0.5,0,12,9.40093,-7.99368,0.366822,-0.0158288,0.000477267,0.367163,0,562,1
-0.0290028,0.999563,6.81514e-05,0.999984,6.63645,-0.464214,0,6.65266,8.03408,0.5,0,12,8.99236,-8.03408,0.36562,-0.0160789,0.000248701,0.365973,0,563,1
-0.0280482,0.999592,1.61668e-05,0.999985,6.64378,-0.464046,0,6.65997,8.01017,0.5,0,12,9.74087,-8.01017,0.3694,-0.0153953,0.000614231,0.369721,0,564,1
-0.0283713,0.999582,8.33124e-05,0.999985,6.64134,-0.464102,0,6.65753,8.00444,0.5,0,12,9.56451,-8.00444,0.368129,-0.0156067,0.000374753,0.36846,0,565,1
-0.0274345,0.99961,1.34422e-05,0.999986,6.64867,-0.46394,0,6.66483,8.165,0.5,0,12,8.9391,-8.165,0.372676,-0.0152501,0.000802352,0.372989,0,566,1
-0.0277424,0.999601,8.56884e-05,0.999986,6.64622,-0.463993,0,6.6624,8.09508,0.5,0,12,9.34084,-8.09508,0.371068,-0.0153315,0.000568235,0.371385,0,567,1
-0.027376,0.999611,6.39167e-06,0.999986,6.65355,-0.463836,0,6.6697,8.47555,0.5,0,12,7.19438,-8.47555,0.377421,-0.0157068,0.00104752,0.377749,0,568,1
-0.0274054,0.99961,1.47824e-05,0.999986,6.65111,-0.463888,0,6.66727,8.33011,0.5,0,12,8.11231,-8.33011,0.375132,-0.0155211,0.000850888,0.375454,0,569,1
-0.0280699,0.999591,1.25659e-06,0.999985,6.65844,-0.463732,0,6.67457,8.71135,0.5,0,12,5.9908,-8.71135,0.383365,-0.0162901,0.0015856,0.383715,0,570,1
-0.0277229,0.999601,-5.25464e-05,0.999986,6.656,-0.463784,0,6.67214,8.57628,0.5,0,12,6.7052,-8.57628,0.380424,-0.0159592,0.00133153,0.380761,0,571,1
-0.0290774,0.999562,-3.7048e-06,0.999985,6.66333,-0.463624,0,6.67944,8.88202,0.5,0,12,5.85498,-8.88202,0.390056,-0.0162113,0.00223124,0.390399,0,572,1
-0.0285713,0.999577,-6.65921e-05,0.999985,6.66089,-0.463678,0,6.677,8.77549,0.5,0,12,5.89328,-8.77549,0.386586,-0.0161201,0.00201447,0.386927,0,573,1
-0.0301579,0.999529,3.46708e-06,0.999984,6.66822,-0.463514,0,6.68431,9.09028,0.5,0,12,5.78184,-9.09028,0.397193,-0.0158848,0.00231656,0.397517,0,574,1
-0.0296124,0.999546,-5.93173e-05,0.999984,6.66577,-0.463569,0,6.68187,8.99384,0.5,0,12,5.61251,-8.99384,0.393496,-0.0161082,0.00248414,0.393833,0,575,1
-0.0312131,0.999496,2.5142e-05,0.999983,6.6731,-0.463399,0,6.68918,9.36316,0.5,0,12,5.39857,-9.36316,0.404722,-0.0157427,0.00195437,0.405032,0,576,1
-0.0306928,0.999512,-4.09074e-05,0.999984,6.67066,-0.463456,0,6.68674,9.22634,0.5,0,12,5.69348,-9.22634,0.401025,-0.0159514,0.00241052,0.40135,0,577,1
-0.0322287,0.999463,-3.35975e-06,0.999983,6.67799,-0.463281,0,6.69404,9.68723,0.5,0,12,4.66401,-9.68723,0.412999,-0.0159231,0.00229488,0.413312,0,578,1
-0.0317397,0.999479,-5.01354e-05,0.999983,6.67555,-0.46334,0,6.69161,9.5109,0.5,0,12,5.44834,-9.5109,0.409031,-0.0157129,0.00240886,0.40934,0,579,1
-0.0382118,0.999248,-7.14816e-05,0.999978,6.68288,-0.463159,0,6.69891,9.97855,0.5,0,12,4.00657,-9.97855,0.422002,-0.0165549,0.00309236,0.422338,0,580,1
-0.0365559,0.999304,-0.000103616,0.999973,6.68044,-0.46322,0,6.69648,9.83399,0.5,0,12,4.49245,-9.83399,0.417443,-0.0160009,0.00294254,0.41776,0,581,1
-0.0542303,0.998418,-0.00713359,0.999915,6.68777,-0.462992,0,6.70377,10.2845,0.5,0,12,3.82639,-10.2845,0.431424,-0.0172636,0.00316081,0.431781,0,582,1
-0.0508239,0.998543,-0.00318219,0.999841,6.68532,-0.463065,0,6.70134,10.146,0.5,0,12,3.76914,-10.146,0.426464,-0.0168497,0.00338238,0.42681,0,583,1
-0.0478321,0.998395,-0.0293511,0.999971,6.69266,-0.462738,0,6.70863,10.5285,0.5,0,12,3.65905,-10.5285,0.441146,-0.0181848,0.00291574,0.44153,0,584,1
-0.048536,0.998537,-0.0172024,0.999864,6.69021,-0.462826,0,6.7062,10.4076,0.5,0,12,3.65899,-10.4076,0.436283,-0.0179597,0.00333268,0.436665,0,585,1
-0.0197422,0.999445,-0.0240362,0.999929,6.69754,-0.462626,0,6.7135,10.6918,0.5,0,12,3.0623,-10.6918,0.450182,-0.0185947,0.00212978,0.450571,0,586,1
-0.02458,0.999206,-0.0267582,0.999867,6.6951,-0.462692,0,6.71107,10.5874,0.5,0,12,3.28366,-10.5874,0.445674,-0.0185203,0.00276582,0.446067,0,587,1
-0.0212165,0.999687,-0.0055452,0.999928,6.70243,-0.462585,0,6.71837,10.8412,0.5,0,12,2.32243,-10.8412,0.458527,-0.0185884,0.00102436,0.458905,0,588,1
-0.0209388,0.999588,-0.0160226,0.999936,6.69999,-0.462637,0,6.71594,10.7631,0.5,0,12,2.56827,-10.7631,0.454228,-0.0185556,0.0017959,0.45461,0,589,1
-0.0364598,0.99931,8.20216e-06,0.999975,6.70732,-0.462464,0,6.72324,10.9291,0.5,0,12,1.71851,-10.9291,0.467473,-0.0187892,0.000390461,0.467851,0,590,1
-0.0329308,0.999446,-0.00322376,0.999994,6.70487,-0.462533,0,6.72081,10.901,0.5,0,12,1.90002,-10.901,0.463062,-0.0187156,0.00088296,0.463441,0,591,1
-0.0424229,0.999077,-3.58932e-06,0.999978,6.71221,-0.462303,0,6.72811,10.9089,0.5,0,12,1.4104,-10.9089,0.47634,-0.0187414,0.000182165,0.476709,0,592,1
-0.0406367,0.99915,-3.58403e-05,0.999976,6.70976,-0.462383,0,6.72568,10.9257,0.5,0,12,1.5157,-10.9257,0.472035,-0.0187996,0.00039422,0.472409,0,593,1
-0.0440096,0.999008,-9.74885e-06,0.999977,6.71709,-0.462134,0,6.73297,10.8718,0.5,0,12,1.13028,-10.8718,0.48457,-0.0184665,0.000124628,0.484922,0,594,1
-0.0432133,0.999043,-4.31882e-05,0.999977,6.71465,-0.462218,0,6.73054,10.8919,0.5,0,12,1.26093,-10.8919,0.480512,-0.0185872,0.000211454,0.480872,0,595,1
-0.0456709,0.998933,1.82446e-06,0.999977,6.72198,-0.461955,0,6.73784,10.8372,0.5,0,12,0.740079,-10.8372,0.492246,-0.018553,0.00010084,0.492595,0,596,1
-0.0448365,0.998971,-3.96988e-05,0.999977,6.71954,-0.462045,0,6.7354,10.8597,0.5,0,12,0.923499,-10.8597,0.488422,-0.0184841,0.000129153,0.488771,0,597,1
-0.047433,0.998851,1.74728e-05,0.999976,6.72687,-0.461766,0,6.7427,10.7074,0.5,0,12,0.464236,-10.7074,0.499431,-0.0191114,8.53227e-05,0.499797,0,598,1
-0.0465521,0.998892,-2.1274e-05,0.999976,6.72442,-0.461861,0,6.74027,10.7775,0.5,0,12,0.594631,-10.7775,0.495842,-0.0188265,7.61439e-05,0.4962,0,599,1
-0.0492325,0.998763,2.44088e-05,0.999976,6.73176,-0.461566,0,6.74756,10.4286,0.5,0,12,0.404433,-10.4286,0.506238,-0.0197891,8.04837e-05,0.506624,0,600,1
-0.0483353,0.998807,-9.19681e-07,0.999976,6.72931,-0.461666,0,6.74513,10.5696,0.5,0,12,0.430526,-10.5696,0.50284,-0.0194559,3.69114e-05,0.503216,0,601,1
-0.050992,0.998675,2.08968e-05,0.999976,6.73664,-0.461352,0,6.75242,10.0431,0.5,0,12,0.460986,-10.0431,0.512632,-0.0203688,9.70767e-05,0.513036,0,602,1
-0.0501148,0.998719,1.20851e-05,0.999976,6.7342,-0.461459,0,6.74999,10.2356,0.5,0,12,0.431285,-10.2356,0.509438,-0.0200846,9.59082e-06,0.509834,0,603,1
-0.0526424,0.998589,9.72557e-06,0.999976,6.74153,-0.461123,0,6.75728,9.59826,0.5,0,12,0.666409,-9.59826,0.518497,-0.0208648,0.000107644,0.518917,0,604,1
-0.0518186,0.998632,1.67063e-05,0.999975,6.73909,-0.461237,0,6.75485,9.82036,0.5,0,12,0.571598,-9.82036,0.515563,-0.0206201,-1.37621e-05,0.515975,0,605,1
-0.0541233,0.99851,-3.31318e-06,0.999976,6.74642,-0.460879,0,6.76214,9.11602,0.5,0,12,1.02087,-9.11602,0.523834,-0.0213298,9.59192e-05,0.524268,0,606,1
-0.0533824,0.99855,1.71193e-05,0.999976,6.74398,-0.461001,0,6.75971,9.35616,0.5,0,12,0.848102,-9.35616,0.521166,-0.0210988,-5.60809e-05,0.521593,0,607,1
-0.0554039,0.99844,-1.04983e-05,0.999976,6.75131,-0.460617,0,6.767,8.62682,0.5,0,12,1.56558,-8.62682,0.528664,-0.0218722,8.5289e-05,0.529116,0,608,1
-0.0547616,0.998475,1.98244e-05,0.999976,6.74886,-0.460748,0,6.76457,8.87012,0.5,0,12,1.28846,-8.87012,0.526251,-0.0215995,-0.000115685,0.526694,0,609,1
-0.0554601,0.998437,-1.36383e-05,0.999976,6.75154,-0.460604,0,6.76723,8.60401,0.5,0,12,1.60521,-8.60401,0.528871,-0.0219107,0.000108399,0.529324,0,610,1
-0.0555158,0.998434,-1.02906e-05,0.999976,6.75177,-0.460591,0,6.76746,8.58127,0.5,0,12,1.64429,-8.58127,0.529077,-0.0219486,8.45857e-05,0.529532,0,611,1
0.506116,0.862448,-0.000293922,0.999985,4.98686,-0.457546,0,5.00781,3.37364,0.5,0,12,216.422,-1.16938,-0.0183754,0.646139,0.000715469,0.6464,0,612,1
0.515813,0.85661,-0.000255859,0.999922,4.98519,-0.456606,0,5.00606,4.29768,0.5,0,12,209.976,1.00813,0.0090835,0.644426,0.000595086,0.64449,0,613,1
0.525534,0.850755,-0.000210932,0.999985,4.98352,-0.455665,0,5.00431,5.2304,0.5,0,12,203.433,3.17892,0.0364889,0.642632,0.000833294,0.643667,0,614,1
0.490383,0.87149,-0.000360087,0.999985,4.99175,-0.45991,0,5.01289,6.52719,0.5,0,12,208.129,-6.52719,-0.0996789,0.648978,0.000605445,0.656589,0,615,1
0.49825,0.866968,-0.000299199,0.999944,4.98931,-0.458728,0,5.01035,4.95959,0.5,0,12,212.185,-3.84458,-0.059068,0.647494,0.000619124,0.650183,0,616,1
0.49005,0.871677,-0.000455037,0.999985,4.99238,-0.460251,0,5.01355,7.22319,0.5,0,12,205.859,-7.22319,-0.110584,0.647695,0.000559022,0.657068,0,617,1
-0.33486,0.942028,0.000344415,0.999774,5.11187,-0.45992,0,5.13251,26.5135,0.5,0,12,98.8518,-26.5135,0.26054,-0.342091,5.1305e-05,0.430008,0,618,1
-0.315643,0.948861,-2.97048e-05,0.999984,5.11394,-0.459249,0,5.13452,23.486,0.5,0,12,124.74,-23.486,0.283637,-0.334672,-1.58584e-05,0.438698,0,619,1
-0.330962,0.943625,-4.24273e-05,0.999982,5.11883,-0.457958,0,5.13928,21.3659,0.5,0,12,107.502,-21.3659,0.328608,-0.309367,-3.92745e-05,0.451322,0,620,1
-0.323304,0.946243,-0.000221538,0.99995,5.11639,-0.458604,0,5.1369,22.4235,0.5,0,12,116.196,-22.4235,0.306117,-0.322018,-2.82788e-05,0.444301,0,621,1
-0.357273,0.933977,-6.09884e-05,0.999978,5.12372,-0.456439,0,5.14401,21.4546,0.5,0,12,61.4965,-21.4546,0.378247,-0.297,-6.66863e-05,0.480916,0,622,1
-0.344117,0.938801,-0.000339328,0.999882,5.12127,-0.457199,0,5.14164,21.4116,0.5,0,12,84.458,-21.4116,0.353416,-0.303176,-2.47143e-05,0.465638,0,623,1
-0.351088,0.936297,-0.000175396,0.999957,5.12481,-0.456052,0,5.14506,21.0023,0.5,0,12,62.2151,-21.0023,0.389445,-0.295265,-0.000110012,0.488722,0,624,1
-0.344905,0.938616,-6.79877e-05,0.99998,5.1259,-0.455665,0,5.14612,20.5554,0.5,0,12,62.8303,-20.5554,0.400617,-0.293544,-0.000125917,0.496651,0,625,1
0.311788,0.95013,-0.000167079,0.99998,5.42675,-0.457112,0,5.44597,14.4777,0.5,0,12,40.7065,14.4777,0.196709,0.272498,-0.000754584,0.336081,0,626,1
0.309323,0.950933,-4.81731e-05,0.999977,5.42436,-0.456389,0,5.44352,15.3648,0.5,0,12,36.2596,15.3648,0.209172,0.267396,-0.000844807,0.339491,0,627,1
0.30687,0.951731,-6.77325e-05,0.99998,5.42196,-0.455665,0,5.44107,16.2509,0.5,0,12,31.8251,16.2509,0.221659,0.262363,-0.000840501,0.343465,0,628,1
0.276279,0.961061,-0.00022804,0.999984,5.43164,-0.458308,0,5.45094,11.9394,0.5,0,12,62.3207,11.9394,0.163234,0.281761,-0.000659551,0.325631,0,629,1
0.294039,0.955593,0.000186431,0.999809,5.4292,-0.45771,0,5.44846,13.2051,0.5,0,12,51.5457,13.2051,0.17998,0.277152,-0.000691274,0.330464,0,630,1
0.267915,0.963427,-0.000299075,0.999985,5.43653,-0.459385,0,5.4559,10.7227,0.5,0,12,60.3556,10.4677,0.125111,0.286904,-0.000603358,0.312996,0,631,1
0.272085,0.962247,-0.000151485,0.999975,5.43408,-0.458846,0,5.45342,11.3274,0.5,0,12,61.369,11.2012,0.14418,0.284338,-0.000697163,0.318804,0,632,1
0.284758,0.958421,-0.000761492,0.999829,5.43876,-0.459988,0,5.45818,10.5819,0.5,0,12,55.7943,10.4531,0.108583,0.288856,-0.000742756,0.308592,0,633,1
-0.0556004,0.99843,7.47547e-05,0.999977,6.75398,-0.460471,0,6.76966,8.38982,0.5,0,12,2.01748,-8.38982,0.52992,-0.0220738,-0.000148892,0.53038,0,634,1
-0.0556885,0.998426,-8.11601e-06,0.999978,6.75619,-0.460351,0,6.77186,8.19801,0.5,0,12,2.39497,-8.19801,0.530765,-0.0222061,7.53262e-05,0.531229,0,635,1
-0.0557287,0.998425,-2.36556e-07,0.999979,6.76108,-0.460095,0,6.77672,7.81624,0.5,0,12,3.55441,-7.81624,0.532164,-0.0227494,5.8694e-05,0.53265,0,636,1
-0.055708,0.998425,9.54336e-05,0.999978,6.75864,-0.460223,0,6.77429,8.0086,0.5,0,12,2.97738,-8.0086,0.53146,-0.0224756,-0.000212032,0.531936,0,637,1
-0.0555995,0.998433,6.58026e-06,0.99998,6.76597,-0.459851,0,6.78158,7.4746,0.5,0,12,5.11238,-7.4746,0.533269,-0.0235101,2.52421e-05,0.533787,0,638,1
-0.0556646,0.998429,0.000109907,0.99998,6.76353,-0.459973,0,6.77915,7.64602,0.5,0,12,4.33285,-7.64602,0.532716,-0.0231302,-0.000260465,0.533218,0,639,1
-0.055281,0.998452,1.06231e-05,0.999982,6.77086,-0.459616,0,6.78644,7.18695,0.5,0,12,6.72199,-7.18695,0.534317,-0.0243608,8.88781e-06,0.534872,0,640,1
-0.0554405,0.998443,0.000122085,0.999981,6.76841,-0.459733,0,6.78401,7.32947,0.5,0,12,5.90882,-7.32947,0.533794,-0.0239393,-0.000303863,0.534331,0,641,1
-0.0546874,0.998487,1.44839e-05,0.999983,6.77575,-0.459391,0,6.7913,6.97644,0.5,0,12,7.65379,-6.97644,0.535753,-0.0251073,-9.7047e-06,0.536341,0,642,1
-0.0549839,0.99847,0.00013261,0.999982,6.7733,-0.459504,0,6.78887,7.07971,0.5,0,12,7.12922,-7.07971,0.535033,-0.0247522,-0.000326624,0.535605,0,643,1
-0.0536781,0.998543,2.02449e-05,0.999985,6.78063,-0.459176,0,6.79616,6.95855,0.5,0,12,6.60678,-6.95855,0.538377,-0.0258089,-2.91999e-05,0.538995,0,644,1
-0.0541823,0.998515,0.000166069,0.999984,6.77819,-0.459284,0,6.79373,6.96461,0.5,0,12,7.12676,-6.96461,0.537074,-0.0254693,-0.000324334,0.537678,0,645,1
-0.0540981,0.998521,2.86319e-05,0.999986,6.78552,-0.458969,0,6.80102,7.17828,0.5,0,12,4.97396,-7.17828,0.543784,-0.0269415,1.38577e-06,0.544451,0,646,1
-0.053888,0.998532,8.50391e-05,0.999985,6.78308,-0.459073,0,6.79859,7.06813,0.5,0,12,5.87352,-7.06813,0.541093,-0.0263539,-0.000215876,0.541734,0,647,1
-0.0574316,0.998334,3.65416e-05,0.999985,6.79041,-0.458759,0,6.80589,7.45973,0.5,0,12,6.03034,-7.45973,0.552998,-0.0282262,3.26952e-06,0.553718,0,648,1
-0.055766,0.998427,-5.30577e-05,0.999984,6.78796,-0.458864,0,6.80346,7.32296,0.5,0,12,5.51684,-7.32296,0.548389,-0.0275618,-3.53119e-05,0.549082,0,649,1
-0.0621362,0.998051,3.8129e-05,0.999983,6.7953,-0.458534,0,6.81075,7.70657,0.5,0,12,8.37467,-7.70657,0.56515,-0.0291662,-4.12662e-05,0.565902,0,650,1
-0.0597859,0.998192,-8.93162e-05,0.999981,6.79285,-0.458647,0,6.80832,7.58655,0.5,0,12,7.16036,-7.58655,0.559073,-0.0286943,9.91032e-05,0.559809,0,651,1
-0.0668648,0.997744,3.36058e-05,0.999982,6.80018,-0.458293,0,6.81561,7.906,0.5,0,12,8.88359,-7.906,0.578874,-0.0299268,-5.35989e-05,0.579647,0,652,1
-0.0645005,0.997897,-8.47739e-05,0.999979,6.79774,-0.458414,0,6.81318,7.80908,0.5,0,12,8.59789,-7.80908,0.572027,-0.0295579,0.000182948,0.57279,0,653,1
-0.0715898,0.997414,3.38312e-05,0.99998,6.80507,-0.458034,0,6.82047,7.96252,0.5,0,12,7.31787,-7.96252,0.593211,-0.0304477,1.70702e-05,0.593992,0,654,1
-0.0692241,0.997579,-8.52433e-05,0.999978,6.80263,-0.458164,0,6.81804,7.9408,0.5,0,12,8.12459,-7.9408,0.586054,-0.0302029,0.000253361,0.586832,0,655,1
-0.0763358,0.997061,4.52632e-05,0.999979,6.80996,-0.457755,0,6.82533,7.90204,0.5,0,12,5.22843,-7.90204,0.606975,-0.0304611,6.97463e-05,0.607739,0,656,1
-0.0739625,0.997238,-7.24511e-05,0.999977,6.80752,-0.457894,0,6.8229,7.93668,0.5,0,12,6.34458,-7.93668,0.600049,-0.0304853,0.000285202,0.600823,0,657,1
-0.0810022,0.996691,4.60185e-05,0.999978,6.81485,-0.457453,0,6.83018,7.74835,0.5,0,12,3.84977,-7.74835,0.618912,-0.0302853,-9.67882e-05,0.619652,0,658,1
-0.0786744,0.996876,-5.04025e-05,0.999975,6.8124,-0.457604,0,6.82775,7.80576,0.5,0,12,4.5534,-7.80576,0.612848,-0.030343,0.000191418,0.613599,0,659,1
-0.0853739,0.996325,2.78128e-05,0.999977,6.81973,-0.457126,0,6.83504,7.32943,0.5,0,12,3.32017,-7.32943,0.628735,-0.0305165,-0.00044484,0.629475,0,660,1
-0.0831897,0.996508,-3.45034e-05,0.999974,6.81729,-0.45729,0,6.83261,7.53115,0.5,0,12,3.47036,-7.53115,0.623778,-0.030293,-7.84336e-05,0.624513,0,661,1
-0.0891872,0.995991,1.55915e-05,0.999976,6.82462,-0.456771,0,6.83989,6.58117,0.5,0,12,2.91781,-6.58117,0.637132,-0.0311699,-0.000626885,0.637895,0,662,1
-0.0872781,0.996158,-2.59443e-05,0.999974,6.82218,-0.456949,0,6.83746,6.97127,0.5,0,12,2.95491,-6.97127,0.632998,-0.0308419,-0.000351205,0.633749,0,663,1
-0.0922659,0.99571,4.21586e-06,0.999976,6.82951,-0.456385,0,6.84474,5.74889,0.5,0,12,2.13299,-5.74889,0.645193,-0.031905,-0.000488181,0.645981,0,664,1
-0.0907277,0.99585,-1.05533e-05,0.999974,6.82707,-0.456578,0,6.84232,6.16258,0.5,0,12,2.48559,-6.16258,0.641254,-0.0316275,-0.000426493,0.642034,0,665,1
-0.0944438,0.995506,-1.57559e-05,0.999976,6.8344,-0.455963,0,6.84959,4.98959,0.5,0,12,1.93217,-4.98959,0.652779,-0.0325622,-0.000265358,0.653591,0,666,1
-0.0933562,0.995608,1.15305e-05,0.999975,6.83195,-0.456174,0,6.84717,5.36531,0.5,0,12,2.15313,-5.36531,0.649012,-0.0322624,-0.000397475,0.649814,0,667,1
-0.0948669,0.995466,-5.51499e-05,0.999976,6.83599,-0.455814,0,6.85117,4.71196,0.5,0,12,2.33721,-4.71196,0.654639,-0.0328561,-0.000109081,0.655463,0,668,1
-0.0952882,0.995426,-2.64074e-05,0.999976,6.83758,-0.455665,0,6.85274,4.4366,0.5,0,12,2.87904,-4.4366,0.656472,-0.033143,-0.000187789,0.657308,0,669,1
0.543854,0.839163,9.17353e-06,0.999986,4.97709,-0.452095,0,4.99758,8.23087,0.5,0,12,180.787,8.23087,0.128556,0.623398,0.000838818,0.636516,0,670,1
0.547745,0.836615,1.53321e-05,0.999975,4.97601,-0.451417,0,4.99645,8.93889,0.5,0,12,176.011,8.93889,0.143765,0.620424,0.000772821,0.636863,0,671,1
0.55163,0.834072,7.00797e-05,0.999985,4.97494,-0.450739,0,4.99531,9.63676,0.5,0,12,171.382,9.63676,0.158962,0.617494,0.000795928,0.637627,0,672,1
0.527447,0.849571,-0.000162746,0.999986,4.98198,-0.454741,0,5.00269,5.64064,0.5,0,12,198.937,4.58989,0.0602124,0.641024,0.000827976,0.643846,0,673,1
0.535646,0.844369,-5.58258e-05,0.999938,4.97953,-0.453418,0,5.00013,6.92846,0.5,0,12,189.977,6.39304,0.0943583,0.632222,0.000698864,0.639225,0,674,1
0.526494,0.850161,-0.000255986,0.999985,4.98275,-0.455203,0,5.0035,5.43944,0.5,0,12,201.184,3.87949,0.0483289,0.641811,0.000762691,0.643629,0,675,1
-0.330739,0.943583,0.000212881,0.999869,5.12725,-0.45521,0,5.14742,19.3654,0.5,0,12,66.0561,-19.3654,0.41177,-0.290364,-0.000139888,0.503851,0,676,1
-0.31658,0.948548,-7.38378e-05,0.999983,5.12861,-0.454755,0,5.14873,18.1681,0.5,0,12,69.4008,-18.1681,0.422931,-0.287166,-0.000201576,0.511209,0,677,1
-0.308526,0.951198,-8.84396e-05,0.999983,5.13349,-0.45348,0,5.15349,16.1289,0.5,0,12,66.9929,-16.1289,0.453945,-0.2662,-0.000365159,0.52624,0,678,1
-0.312553,0.949873,-5.54181e-05,0.999974,5.13105,-0.454117,0,5.15111,17.1533,0.5,0,12,68.2625,-17.1533,0.438477,-0.276777,-0.000252522,0.518525,0,679,1
-0.338503,0.940942,-8.18484e-05,0.999978,5.13838,-0.452143,0,5.15824,16.9507,0.5,0,12,31.0833,-16.9507,0.486973,-0.254445,-0.000495137,0.549441,0,680,1
-0.323508,0.946073,-0.000523238,0.999855,5.13594,-0.452812,0,5.15586,16.5223,0.5,0,12,49.1939,-16.5223,0.470575,-0.260374,-0.000340413,0.537806,0,681,1
-0.332343,0.943113,-0.000166062,0.999957,5.14053,-0.451441,0,5.16031,16.6387,0.5,0,12,28.5344,-16.6387,0.50303,-0.253418,-0.000659373,0.563258,0,682,1
-0.326186,0.945284,-4.19209e-05,0.999979,5.14267,-0.450739,0,5.16239,16.2482,0.5,0,12,26.4498,-16.2482,0.518759,-0.25203,-0.000576572,0.576741,0,683,1
0.30824,0.951286,0.000279134,0.999978,5.4072,-0.452048,0,5.42607,17.5244,0.5,0,12,25.9621,17.5244,0.319847,0.235122,-0.000840789,0.39697,0,684,1
0.302018,0.953258,0.000433304,0.999958,5.40498,-0.451393,0,5.4238,17.9953,0.5,0,12,22.9878,17.9953,0.329826,0.228622,-0.000951622,0.401316,0,685,1
0.295778,0.955236,0.000350307,0.99998,5.40276,-0.450739,0,5.42153,18.4728,0.5,0,12,19.9628,18.4728,0.339804,0.222079,-0.000766646,0.405939,0,686,1
0.279251,0.9602,0.000151226,0.999983,5.41209,-0.453256,0,5.43104,15.3542,0.5,0,12,46.8383,15.3542,0.290803,0.247926,-0.000891609,0.382144,0,687,1
0.293742,0.955743,0.000568766,0.999865,5.40965,-0.452652,0,5.42855,16.4458,0.5,0,12,36.3734,16.4458,0.305336,0.241505,-0.00071236,0.389301,0,688,1
0.267301,0.963598,3.76324e-05,0.999985,5.41698,-0.454332,0,5.436,14.5369,0.5,0,12,48.4295,14.5369,0.255771,0.254756,-0.000863398,0.360999,0,689,1
0.273281,0.961897,0.000299168,0.999964,5.41453,-0.453794,0,5.43352,14.9527,0.5,0,12,47.6088,14.9527,0.273303,0.251344,-0.000778597,0.371307,0,690,1
0.306132,0.951969,-6.55013e-05,0.999981,5.42187,-0.455634,0,5.44098,16.2286,0.5,0,12,31.8211,16.2286,0.222231,0.262162,-0.000840209,0.34368,0,691,1
0.286715,0.957784,-0.000412731,0.999778,5.41942,-0.454983,0,5.43849,15.3879,0.5,0,12,40.1143,15.3879,0.239019,0.258483,-0.000828227,0.352057,0,692,1
0.306503,0.951849,-7.58246e-05,0.99998,5.42191,-0.45565,0,5.44102,16.2398,0.5,0,12,31.8229,16.2398,0.221944,0.262264,-0.000840353,0.343573,0,693,1
-0.0949854,0.995455,2.65178e-05,0.999977,6.83843,-0.455586,0,6.85359,4.34957,0.5,0,12,3.17733,-4.34875,0.656765,-0.0330917,-0.000226032,0.657598,0,694,1
-0.0946838,0.995484,-3.16163e-05,0.999977,6.83928,-0.455506,0,6.85444,4.25997,0.5,0,12,3.40052,-4.25904,0.657077,-0.0330466,-0.000139819,0.657907,0,695,1
-0.0924402,0.995697,-4.1232e-05,0.999979,6.84417,-0.455077,0,6.85928,3.71959,0.5,0,12,5.46912,-3.71959,0.656749,-0.0330045,-8.79338e-05,0.657578,0,696,1
-0.0935607,0.995591,0.000138864,0.999978,6.84173,-0.455291,0,6.85686,3.99042,0.5,0,12,4.45772,-3.99031,0.656894,-0.033026,-0.00036297,0.657724,0,697,1
-0.0891377,0.996001,-4.64653e-05,0.999982,6.84906,-0.454686,0,6.86414,3.41322,0.5,0,12,6.50413,-3.41322,0.655776,-0.0331525,-5.60853e-05,0.656613,0,698,1
