Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.566871,0.823732,-0.000203735,0.999938,4.36232,-0.458694,0,4.38637,6.90583,0.5,0,12,245.302,-1.02779,-0.122084,0.686405,0.000848878,0.697178,0,525,1
0.558095,0.829758,-0.000161957,0.999985,4.3651,-0.460368,0,4.38931,7.88271,0.5,0,12,235.951,-3.72927,-0.176323,0.684046,0.000511239,0.706406,0,526,1
-0.294208,0.955692,0.000167168,0.999952,4.51064,-0.460375,0,4.53407,13.3236,0.5,0,12,49.9024,-13.3236,0.213945,-0.209188,0.000623982,0.29922,0,527,1
-0.287166,0.95786,6.67106e-06,0.99998,4.51134,-0.460159,0,4.53475,12.7797,0.5,0,12,51.7433,-12.7797,0.219162,-0.208167,0.000630696,0.302268,0,528,1
-0.253565,0.967302,-0.000120545,0.999985,4.51623,-0.459004,0,4.53949,9.93642,0.5,0,12,61.3332,-9.93642,0.2494,-0.190952,0.000701058,0.314108,0,529,1
-0.270366,0.962582,0.000327211,0.999831,4.51379,-0.459581,0,4.53712,11.3689,0.5,0,12,56.4673,-11.3689,0.234287,-0.199565,0.000663803,0.307761,0,530,1
-0.273232,0.961928,-0.000267238,0.99998,4.52111,-0.457979,0,4.54425,10.1253,0.5,0,12,41.0085,-10.1253,0.278475,-0.174227,0.000791154,0.328488,0,531,1
-0.263403,0.964613,-0.000550626,0.99993,4.51867,-0.458491,0,4.54187,10.0383,0.5,0,12,51.2119,-10.0383,0.263953,-0.182618,0.00073978,0.320969,0,532,1
-0.298739,0.95431,-0.00039789,0.999977,4.526,-0.45679,0,4.54899,10.1612,0.5,0,12,20.847,-10.1612,0.308796,-0.16831,0.00083408,0.351687,0,533,1
-0.285973,0.958121,-0.000617454,0.999889,4.52356,-0.457384,0,4.54662,10.1499,0.5,0,12,30.9332,-10.1499,0.293658,-0.171308,0.000779304,0.339974,0,534,1
-0.292017,0.956369,-0.00172301,0.99996,4.52798,-0.456227,0,4.5509,9.47415,0.5,0,12,20.5333,-9.47415,0.319602,-0.166179,0.000886556,0.360224,0,535,1
-0.285268,0.958439,-0.000453748,0.999991,4.52995,-0.455665,0,4.55281,8.79283,0.5,0,12,20.2644,-8.79283,0.330443,-0.164147,0.000839025,0.368968,0,536,1
0.253483,0.967317,-5.95432e-05,0.999978,4.90222,-0.456361,0,4.92341,8.72344,0.5,0,12,26.2105,8.72344,0.0699625,0.231723,-3.81206e-05,0.242055,0,537,1
0.249738,0.968283,2.40421e-06,0.999971,4.90081,-0.456013,0,4.92198,9.12112,0.5,0,12,23.9984,9.12112,0.0751874,0.230414,-2.15088e-05,0.242371,0,538,1
0.245991,0.96925,-4.4863e-05,0.999979,4.89939,-0.455665,0,4.92054,9.52005,0.5,0,12,21.782,9.52005,0.0804127,0.22909,-3.42569e-05,0.242793,0,539,1
0.24383,0.969797,-8.72184e-05,0.999979,4.9071,-0.457418,0,4.92838,7.25379,0.5,0,12,34.6951,7.25379,0.0486189,0.237221,-3.56427e-05,0.242152,0,540,1
0.248658,0.968556,3.53961e-05,0.999966,4.90466,-0.456889,0,4.92589,7.99117,0.5,0,12,30.4441,7.99117,0.059291,0.234465,-8.43182e-05,0.241846,0,541,1
0.213195,0.976993,-0.000103286,0.999983,4.91199,-0.45832,0,4.93332,5.47936,0.5,0,12,42.3413,5.47936,0.0211193,0.243926,-3.71281e-05,0.244838,0,542,1
0.228516,0.973394,0.000234246,0.999857,4.90955,-0.457869,0,4.93085,6.36881,0.5,0,12,38.5119,6.36881,0.0348723,0.240575,-0.000112457,0.243089,0,543,1
0.197811,0.980226,-0.000111203,0.999986,4.91687,-0.459107,0,4.93826,5.23407,0.5,0,12,39.6071,3.58627,-0.00985662,0.248189,-3.50118e-05,0.248384,0,544,1
0.205501,0.978609,0.000108601,0.999954,4.91443,-0.458714,0,4.93579,5.35644,0.5,0,12,40.9793,4.53387,0.00563547,0.246063,-0.00020798,0.246128,0,545,1
0.216716,0.976216,-0.000131255,0.999981,4.92176,-0.459978,0,4.94321,3.49075,0.5,0,12,33.2171,2.17333,-0.0384598,0.248875,-2.11552e-05,0.25183,0,546,1
0.207263,0.978221,-0.000495948,0.999937,4.91932,-0.459542,0,4.94074,4.36373,0.5,0,12,36.4154,2.88013,-0.0241552,0.248541,-0.000338374,0.249712,0,547,1
0.223353,0.974693,-0.000346337,0.999957,4.92316,-0.460285,0,4.94463,2.82649,0.5,0,12,33.8951,1.81125,-0.0457747,0.248232,-0.000240309,0.252417,0,548,1
-0.160528,0.987005,0.000175348,0.999974,5.08705,-0.460459,0,5.10785,15.2335,0.5,0,12,9.84838,-15.2335,0.175136,-0.165934,-0.000213487,0.241261,0,549,1
-0.157981,0.987419,8.36558e-05,0.999978,5.08788,-0.460326,0,5.10866,14.8098,0.5,0,12,10.2437,-14.8098,0.178734,-0.165531,-0.000236713,0.243611,0,550,1
-0.140338,0.990085,6.90126e-05,0.999981,5.09277,-0.459658,0,5.11347,12.1743,0.5,0,12,17.9468,-12.1743,0.198301,-0.161275,-0.00040534,0.255604,0,551,1
-0.149161,0.988752,0.000352641,0.99994,5.09033,-0.459992,0,5.11107,13.4919,0.5,0,12,14.1525,-13.4919,0.188537,-0.163416,-0.000352603,0.249502,0,552,1
-0.124966,0.992146,5.17108e-05,0.999985,5.09765,-0.45912,0,5.11829,10.1782,0.5,0,12,22.7192,-10.1782,0.216471,-0.152244,-0.000447587,0.264647,0,553,1
-0.132651,0.991115,0.00036731,0.999953,5.09521,-0.459389,0,5.11588,11.1766,0.5,0,12,20.3579,-11.1766,0.207403,-0.156773,-0.000442542,0.259988,0,554,1
-0.123931,0.992274,4.32709e-05,0.999984,5.10254,-0.458647,0,5.12311,9.65695,0.5,0,12,17.5161,-9.65695,0.23432,-0.142463,-0.000319824,0.274229,0,555,1
-0.124447,0.99221,-4.80597e-05,0.999984,5.1001,-0.458884,0,5.1207,9.91769,0.5,0,12,20.1222,-9.91769,0.225416,-0.147365,-0.000370061,0.269312,0,556,1
-0.13121,0.991335,4.20178e-05,0.99998,5.10743,-0.458163,0,5.12793,9.36971,0.5,0,12,11.5784,-9.36971,0.252091,-0.13658,-0.000213903,0.286713,0,557,1
-0.127569,0.991805,-0.000224752,0.999975,5.10498,-0.458405,0,5.12552,9.51124,0.5,0,12,14.5626,-9.51124,0.24321,-0.139514,-0.000269606,0.280384,0,558,1
-0.133701,0.990999,4.82928e-05,0.999978,5.11231,-0.457658,0,5.13276,8.38938,0.5,0,12,10.1266,-8.38938,0.267894,-0.131468,-0.000304712,0.298414,0,559,1
-0.132453,0.991168,-0.000151257,0.999978,5.10987,-0.45791,0,5.13035,8.86896,0.5,0,12,10.8501,-8.86896,0.259946,-0.134003,-0.000305317,0.292453,0,560,1
-0.132011,0.991224,6.25132e-05,0.999976,5.1172,-0.457136,0,5.13758,7.10977,0.5,0,12,9.34724,-7.10977,0.28135,-0.126147,-0.000611428,0.308336,0,561,1
-0.132855,0.991112,-7.80364e-05,0.999977,5.11475,-0.457397,0,5.13517,7.73988,0.5,0,12,9.75289,-7.73988,0.274568,-0.128769,-0.000474563,0.303265,0,562,1
-0.137438,0.990485,5.92393e-05,0.999975,5.12208,-0.456601,0,5.1424,5.67065,0.5,0,12,8.40265,-5.67065,0.292732,-0.120758,-0.00102772,0.316663,0,563,1
-0.134733,0.990854,5.71366e-07,0.999972,5.11964,-0.456869,0,5.13999,6.39345,0.5,0,12,8.87288,-6.39345,0.287084,-0.123386,-0.000889074,0.312477,0,564,1
-0.0644659,0.9979,2.90379e-05,0.99998,5.12697,-0.456134,0,5.14722,4.05865,0.5,0,11.9048,7.02891,-4.05865,0.301631,-0.114923,-0.000986139,0.322784,0,565,1
-0.100953,0.994193,0.000412944,0.999305,5.12453,-0.456368,0,5.14481,4.87818,0.5,0,11.9524,7.67577,-4.87818,0.297248,-0.117795,-0.00105109,0.31974,0,566,1
-0.0952394,0.995424,6.42659e-06,0.99997,5.13186,-0.455986,0,5.15207,2.45605,0.5,0,11.9348,5.63845,-2.45605,0.309999,-0.110725,-0.000617788,0.329181,0,567,1
-0.0798433,0.996663,-0.00071044,0.999856,5.12941,-0.45606,0,5.14965,3.26381,0.5,0,11.9198,6.2849,-3.26381,0.305817,-0.112832,-0.000829031,0.325969,0,568,1
-0.112267,0.993499,8.34656e-05,0.999822,5.13296,-0.455826,0,5.15316,2.12402,0.5,0,11.9674,5.46209,-2.12369,0.311867,-0.108817,-0.000580343,0.330307,0,569,1
-0.129288,0.991576,1.93221e-05,0.999969,5.13407,-0.455665,0,5.15425,1.78777,0.5,0,12,5.26198,-1.78696,0.313702,-0.107049,-0.000528596,0.331464,0,570,1
0.102476,0.994712,7.35696e-05,0.999977,5.24912,-0.455733,0,5.26886,7.41939,0.5,0,12,4.80271,7.40746,0.270056,0.0696785,4.92005e-05,0.2789,0,571,1
0.101894,0.994772,7.97601e-05,0.999977,5.24877,-0.455699,0,5.26852,7.44869,0.5,0,12,4.70228,7.44274,0.270652,0.0692388,8.18352e-05,0.279368,0,572,1
0.101314,0.994831,6.98899e-05,0.999977,5.24843,-0.455665,0,5.26818,7.47766,0.5,0,12,4.60341,7.47766,0.271242,0.0688009,5.24071e-05,0.279832,0,573,1
0.109683,0.993943,9.59984e-05,0.999976,5.254,-0.456229,0,5.27377,6.90076,0.5,0,12,6.40676,6.81037,0.260649,0.0760647,5.38916e-05,0.271522,0,574,1
0.106078,0.994327,5.09329e-05,0.99997,5.25156,-0.455981,0,5.27132,7.15966,0.5,0,12,5.60923,7.10851,0.265348,0.0728678,-0.000171784,0.275171,0,575,1
0.114872,0.993357,0.000112927,0.999976,5.25889,-0.456716,0,5.27868,6.28445,0.5,0,12,8.33018,6.1476,0.249914,0.0823776,4.72072e-05,0.263141,0,576,1
0.112276,0.99365,0.000119015,0.999973,5.25645,-0.456473,0,5.27623,6.59268,0.5,0,12,7.37078,6.47909,0.255281,0.0792171,-0.000138975,0.26729,0,577,1
0.117569,0.993042,0.000124257,0.999977,5.26378,-0.457191,0,5.28359,5.56406,0.5,0,12,10.5398,5.44521,0.237501,0.0885141,2.68441e-05,0.253459,0,578,1
0.116219,0.993199,0.000186771,0.999976,5.26133,-0.456954,0,5.28114,5.92458,0.5,0,12,9.43557,5.79674,0.243708,0.0854435,-9.50117e-05,0.258253,0,579,1
0.117553,0.993045,0.000130456,0.999979,5.26866,-0.457651,0,5.2885,4.75207,0.5,0,12,12.911,4.75198,0.223012,0.0944647,8.41036e-06,0.242194,0,580,1
0.11756,0.993044,0.000248755,0.999978,5.26622,-0.457421,0,5.28605,5.15819,0.5,0,12,11.7261,5.09867,0.230258,0.0914889,-3.92366e-05,0.247768,0,581,1
0.114857,0.993363,0.000131777,0.999981,5.27355,-0.458093,0,5.29341,4.10516,0.5,0,12,15.5316,4.10516,0.206192,0.100301,-3.92134e-06,0.229294,0,582,1
0.116204,0.993204,0.000297766,0.999979,5.2711,-0.457872,0,5.29095,4.42819,0.5,0,12,14.224,4.42817,0.214603,0.0973824,3.17229e-05,0.235665,0,583,1
0.108847,0.994042,0.000128536,0.999983,5.27843,-0.458516,0,5.29831,3.34602,0.5,0,12,18.4853,3.32596,0.186795,0.106036,-2.08375e-05,0.214793,0,584,1
0.111851,0.993702,0.000332031,0.999978,5.27599,-0.458304,0,5.29586,3.725,0.5,0,12,17.0097,3.71494,0.196493,0.103166,9.33335e-05,0.22193,0,585,1
0.104011,0.994562,0.000122129,0.999986,5.28332,-0.458918,0,5.30321,3.15198,0.5,0,12,17.1753,2.42655,0.166104,0.110073,-5.21149e-05,0.199265,0,586,1
0.10643,0.994302,0.000328054,0.999982,5.28088,-0.458717,0,5.30076,3.24946,0.5,0,12,17.8284,2.87586,0.176448,0.108051,0.000127353,0.206903,0,587,1
0.109278,0.993996,0.000126038,0.999985,5.28821,-0.459332,0,5.30812,3.11214,0.5,0,12,12.3684,1.77136,0.147438,0.112031,-8.42462e-05,0.185173,0,588,1
0.106647,0.994278,2.56535e-05,0.999982,5.28576,-0.459125,0,5.30566,3.13171,0.5,0,12,14.7697,2.09893,0.15677,0.111048,4.06357e-05,0.192115,0,589,1
0.120827,0.992655,0.000133261,0.999982,5.29309,-0.459812,0,5.31303,2.33799,0.5,0,12,10.4269,1.30643,0.131832,0.113154,-9.80854e-05,0.173734,0,590,1
0.115052,0.993325,-0.000133071,0.999966,5.29065,-0.459572,0,5.31057,2.72481,0.5,0,12,11.3968,1.53902,0.139634,0.112589,-6.49635e-05,0.179371,0,591,1
0.130198,0.991467,0.000132727,0.999979,5.29798,-0.46038,0,5.31794,1.08639,0.5,0,12,10.6946,0.749817,0.117657,0.113513,-0.000111223,0.163488,0,592,1
0.12551,0.992061,-8.69073e-05,0.999969,5.29553,-0.460096,0,5.31548,1.71205,0.5,0,12,10.561,1.02825,0.124744,0.11333,-9.97996e-05,0.168537,0,593,1
0.131531,0.991289,6.33895e-05,0.999977,5.29879,-0.460485,0,5.31876,0.982313,0.5,0,12,10.7434,0.6266,0.115372,0.113426,-0.000113458,0.161791,0,594,1
-0.0602643,0.998159,8.31569e-05,0.999977,6.19119,-0.460537,0,6.20829,9.32166,0.5,0,12,3.53329,-9.32166,0.540718,-0.0305009,-0.000325137,0.541578,0,595,1
-0.0601225,0.998168,4.53971e-05,0.999977,6.1921,-0.460483,0,6.2092,9.21528,0.5,0,12,3.69415,-9.21528,0.541318,-0.0304703,-0.000229453,0.542174,0,596,1
-0.0592394,0.998222,4.65363e-05,0.999978,6.19699,-0.460204,0,6.21405,8.65552,0.5,0,12,4.59176,-8.65552,0.543963,-0.0303365,-0.000168804,0.544808,0,597,1
-0.0596803,0.998195,0.000150741,0.999978,6.19454,-0.460343,0,6.21163,8.93516,0.5,0,12,4.14468,-8.93516,0.54264,-0.0304021,-0.000426306,0.543491,0,598,1
-0.058207,0.998284,4.99703e-05,0.99998,6.20187,-0.459941,0,6.2189,8.16536,0.5,0,12,5.52461,-8.16536,0.546126,-0.0301441,-0.000119309,0.546957,0,599,1
-0.0587227,0.998253,0.000158384,0.999979,6.19943,-0.460072,0,6.21648,8.41038,0.5,0,12,5.05963,-8.41038,0.545042,-0.0302399,-0.00036383,0.54588,0,600,1
-0.0570397,0.998353,5.47774e-05,0.999981,6.20676,-0.459694,0,6.22376,7.75123,0.5,0,12,6.39406,-7.75123,0.548083,-0.0298886,-8.72597e-05,0.548897,0,601,1
-0.0576231,0.998319,0.000167264,0.99998,6.20432,-0.459818,0,6.22133,7.95837,0.5,0,12,5.96073,-7.95837,0.5471,-0.0300179,-0.000310128,0.547923,0,602,1
-0.0557024,0.99843,5.95355e-05,0.999983,6.21164,-0.459461,0,6.22861,7.43999,0.5,0,12,6.91799,-7.43999,0.550213,-0.0296204,-6.70009e-05,0.55101,0,603,1
-0.0563715,0.998392,0.000177079,0.999982,6.2092,-0.459578,0,6.22619,7.59556,0.5,0,12,6.65918,-7.59556,0.549143,-0.0297579,-0.000258032,0.549949,0,604,1
-0.0540606,0.998522,6.12098e-05,0.999984,6.21653,-0.459242,0,6.23347,7.30094,0.5,0,12,5.88765,-7.30094,0.553071,-0.0294874,-5.5355e-05,0.553856,0,605,1
-0.0548827,0.998476,0.00019375,0.999983,6.21409,-0.459351,0,6.23104,7.37019,0.5,0,12,6.40701,-7.37019,0.551636,-0.0295568,-0.000199927,0.552428,0,606,1
-0.0529471,0.998583,5.82554e-05,0.999985,6.22142,-0.459034,0,6.23833,7.40181,0.5,0,12,3.79162,-7.40181,0.557838,-0.0299071,-5.62302e-05,0.558639,0,607,1
-0.0535047,0.998552,0.000170498,0.999985,6.21897,-0.459138,0,6.2359,7.35101,0.5,0,12,4.8409,-7.35101,0.555449,-0.0296966,-0.000117644,0.556242,0,608,1
-0.0545716,0.998495,5.31068e-05,0.999985,6.2263,-0.458831,0,6.24319,7.64293,0.5,0,12,4.23521,-7.64293,0.56619,-0.0310487,-6.56848e-05,0.567041,0,609,1
-0.0537598,0.998539,3.6743e-06,0.999985,6.22386,-0.458933,0,6.24076,7.52222,0.5,0,12,4.01049,-7.52222,0.562009,-0.0304751,2.35925e-05,0.562835,0,610,1
-0.0582714,0.998284,4.56886e-05,0.999983,6.23119,-0.458619,0,6.24804,7.85908,0.5,0,12,6.3877,-7.85908,0.578331,-0.0320263,-8.57071e-05,0.579217,0,611,1
-0.0564215,0.998389,-7.76001e-05,0.999982,6.22875,-0.458725,0,6.24561,7.75036,0.5,0,12,5.30324,-7.75036,0.572256,-0.0315371,0.000128006,0.573124,0,612,1
-0.061933,0.998062,4.04199e-05,0.999982,6.23607,-0.458394,0,6.2529,8.06522,0.5,0,12,6.75979,-8.06522,0.592663,-0.0320933,-0.000106052,0.593532,0,613,1
-0.0601009,0.998173,-7.83235e-05,0.999981,6.23363,-0.458506,0,6.25047,7.95912,0.5,0,12,6.5574,-7.95912,0.585479,-0.0320645,0.000125905,0.586356,0,614,1
-0.0655918,0.997827,4.19703e-05,0.999981,6.24096,-0.458156,0,6.25775,8.30094,0.5,0,12,5.86947,-8.30094,0.607508,-0.031492,-0.000207763,0.608324,0,615,1
-0.0637604,0.997945,-7.60579e-05,0.99998,6.23852,-0.458275,0,6.25533,8.17637,0.5,0,12,6.29876,-8.17637,0.600042,-0.0318055,1.80663e-05,0.600885,0,616,1
-0.0692683,0.997577,5.04635e-05,0.999979,6.24585,-0.457903,0,6.26261,8.49066,0.5,0,12,4.65167,-8.49066,0.621732,-0.0306244,-0.000453332,0.622485,0,617,1
-0.0674282,0.997702,-6.23639e-05,0.999978,6.2434,-0.458029,0,6.26018,8.38969,0.5,0,12,5.25444,-8.38969,0.614587,-0.03108,-0.000226807,0.615373,0,618,1
-0.0728576,0.99732,6.35986e-05,0.999978,6.25073,-0.457633,0,6.26746,8.51035,0.5,0,12,3.24396,-8.51035,0.634601,-0.0297218,-0.000676549,0.635297,0,619,1
-0.0710635,0.997449,-3.82366e-05,0.999977,6.24829,-0.457768,0,6.26504,8.50855,0.5,0,12,3.92037,-8.50855,0.628201,-0.0302091,-0.00052847,0.628927,0,620,1
-0.0762256,0.997067,6.78946e-05,0.999977,6.25562,-0.457345,0,6.27231,8.30287,0.5,0,12,2.38007,-8.30287,0.645486,-0.029087,-0.00062828,0.646141,0,621,1
-0.0745476,0.997193,-1.35223e-05,0.999976,6.25317,-0.457489,0,6.26989,8.42675,0.5,0,12,2.75331,-8.42675,0.640146,-0.0294089,-0.000662588,0.640821,0,622,1
-0.0792489,0.996831,4.6833e-05,0.999976,6.2605,-0.457037,0,6.27716,7.73635,0.5,0,12,2.61317,-7.73635,0.654012,-0.0289244,-0.00025675,0.654651,0,623,1
-0.0777428,0.996949,-4.11831e-06,0.999975,6.25806,-0.457191,0,6.27474,8.0297,0.5,0,12,2.56849,-8.0297,0.649803,-0.0289109,-0.000458095,0.650446,0,624,1
-0.0818364,0.996621,2.10791e-05,0.999975,6.26539,-0.456707,0,6.28201,6.82661,0.5,0,12,3.60555,-6.82661,0.660141,-0.0290348,6.03616e-06,0.660779,0,625,1
-0.0805382,0.996726,-5.8522e-06,0.999975,6.26295,-0.456872,0,6.27959,7.28308,0.5,0,12,3.21102,-7.28308,0.65701,-0.0289025,-0.000123165,0.657646,0,626,1
-0.083901,0.996449,2.24605e-05,0.999975,6.27028,-0.456352,0,6.28686,5.77387,0.5,0,12,4.15846,-5.77387,0.66502,-0.0293938,-7.41565e-05,0.665669,0,627,1
-0.0828613,0.996536,1.06527e-05,0.999975,6.26783,-0.45653,0,6.28444,6.28033,0.5,0,12,3.83459,-6.28033,0.662533,-0.0292539,6.66098e-06,0.663178,0,628,1
-0.0853179,0.996329,3.34266e-05,0.999976,6.27516,-0.455969,0,6.29171,4.80407,0.5,0,12,3.81056,-4.80407,0.670389,-0.0298306,-0.000108606,0.671052,0,629,1
-0.0846098,0.996389,5.01729e-05,0.999975,6.27272,-0.456161,0,6.28928,5.27294,0.5,0,12,3.91168,-5.27294,0.667752,-0.0296486,-9.28102e-05,0.66841,0,630,1
-0.0855988,0.996305,-3.81656e-06,0.999976,6.27697,-0.455817,0,6.2935,4.48674,0.5,0,12,3.93152,-4.48674,0.672265,-0.0299761,3.96597e-05,0.672933,0,631,1
-0.0858844,0.996281,3.28852e-05,0.999976,6.27878,-0.455665,0,6.29529,4.18507,0.5,0,12,4.06971,-4.18507,0.674196,-0.0301217,-3.30525e-05,0.674868,0,632,1
0.597852,0.801591,-9.4732e-05,0.999988,4.35499,-0.453823,0,4.37858,8.74596,0.5,0,12,242.369,6.63408,0.0132555,0.682547,0.000547999,0.682676,0,633,1
0.609542,0.7926,-0.00016643,0.999879,4.3528,-0.452281,0,4.37623,9.6104,0.5,0,12,242.968,8.27308,0.050111,0.678002,6.83213e-05,0.679851,0,634,1
0.621232,0.78361,-7.99405e-05,0.999987,4.3506,-0.450739,0,4.37389,10.4764,0.5,0,12,243.571,9.90982,0.086959,0.673438,0.0005997,0.679029,0,635,1
0.593958,0.804465,-0.000216631,0.999975,4.3563,-0.454744,0,4.37997,8.30687,0.5,0,12,241.961,5.33309,-0.00982249,0.684416,0.000806483,0.684487,0,636,1
-0.280851,0.959732,-0.000133732,0.999982,4.53042,-0.455527,0,4.55327,8.63932,0.5,0,12,20.3419,-8.63932,0.332519,-0.163463,0.000837658,0.370526,0,637,1
-0.276478,0.961013,-0.000451972,0.999994,4.53089,-0.45539,0,4.55371,8.48685,0.5,0,12,20.4023,-8.48685,0.334562,-0.162758,0.00084462,0.372052,0,638,1
-0.238304,0.971182,-0.000398598,0.999992,4.53577,-0.454262,0,4.55846,7.23679,0.5,0,12,24.9355,-7.23679,0.352715,-0.151879,0.000918878,0.384026,0,639,1
-0.257398,0.966096,-0.000645088,0.999797,4.53333,-0.454826,0,4.55609,7.85684,0.5,0,12,22.7377,-7.85684,0.343684,-0.15736,0.000863125,0.377997,0,640,1
-0.247796,0.968794,-0.000407638,0.999982,4.54066,-0.45332,0,4.56323,7.50899,0.5,0,12,21.5086,-7.50899,0.373564,-0.141522,0.00104571,0.399474,0,641,1
-0.243065,0.969984,-0.00138195,0.999975,4.53822,-0.453791,0,4.56085,7.36779,0.5,0,12,23.2835,-7.36779,0.363195,-0.146716,0.00102415,0.39171,0,642,1
-0.273441,0.961865,-0.000425416,0.999977,4.54554,-0.452271,0,4.56799,7.96101,0.5,0,12,15.1802,-7.96101,0.397628,-0.136026,0.00115483,0.420252,0,643,1
-0.260611,0.965331,-0.00079124,0.999891,4.5431,-0.452795,0,4.56561,7.73239,0.5,0,12,18.3863,-7.73239,0.385664,-0.138774,0.00119523,0.409873,0,644,1
-0.268934,0.963134,-0.000410324,0.999977,4.55043,-0.45106,0,4.57273,7.39096,0.5,0,12,13.9486,-7.39096,0.418613,-0.131961,0.00119036,0.438921,0,645,1
-0.271172,0.962504,-0.00046264,0.999974,4.54799,-0.451665,0,4.57036,7.68054,0.5,0,12,14.5469,-7.68054,0.408234,-0.133996,0.00123107,0.429664,0,646,1
-0.264881,0.964248,-0.000482692,0.999968,4.55104,-0.450899,0,4.57332,7.22946,0.5,0,12,14.2658,-7.22946,0.420964,-0.131323,0.00116331,0.440974,0,647,1
-0.260846,0.965357,-0.000393881,0.999978,4.55164,-0.450739,0,4.5739,7.07275,0.5,0,12,14.5719,-7.07275,0.423389,-0.130709,0.00114778,0.443108,0,648,1
0.250217,0.968166,1.18557e-05,0.999977,4.87779,-0.451451,0,4.89863,12.2671,0.5,0,12,17.3616,12.2671,0.183172,0.197018,-3.65636e-05,0.269013,0,649,1
0.245214,0.969432,8.10386e-05,0.999964,4.87631,-0.451095,0,4.89713,12.4755,0.5,0,12,15.9121,12.4755,0.187449,0.194722,-1.83709e-05,0.270284,0,650,1
0.240213,0.970698,2.60763e-05,0.999978,4.87482,-0.450739,0,4.89562,12.6853,0.5,0,12,14.4607,12.6853,0.191726,0.192441,-4.34146e-05,0.271647,0,651,1
0.245379,0.969405,-2.93786e-06,0.999979,4.88267,-0.452503,0,4.9036,11.4145,0.5,0,12,23.4358,11.4145,0.165811,0.205825,-5.41431e-06,0.264305,0,652,1
0.2478,0.968785,0.000107389,0.999975,4.88023,-0.451977,0,4.90112,11.8397,0.5,0,12,20.4,11.8397,0.174492,0.201434,-6.21105e-05,0.266502,0,653,1
0.218116,0.975905,-9.79076e-06,0.999983,4.88756,-0.453419,0,4.90855,10.1801,0.5,0,12,28.4697,10.1801,0.14234,0.215771,5.55983e-06,0.258491,0,654,1
0.231749,0.972655,0.000334045,0.999882,4.88512,-0.452961,0,4.90607,10.7949,0.5,0,12,25.9578,10.7949,0.154077,0.210802,-5.90045e-05,0.261107,0,655,1
0.206407,0.978451,-1.63917e-05,0.999985,4.89245,-0.454235,0,4.91349,9.11298,0.5,0,12,24.7606,9.11298,0.114951,0.22237,-8.1186e-06,0.250324,0,656,1
0.21226,0.977178,0.0002138,0.999966,4.89,-0.453827,0,4.91102,9.64454,0.5,0,12,26.6154,9.64454,0.128646,0.219067,-0.000120933,0.254047,0,657,1
0.232422,0.972595,-3.29281e-05,0.999981,4.89733,-0.45517,0,4.91844,9.44491,0.5,0,12,19.9872,9.25744,0.0898481,0.226946,-2.92538e-05,0.244085,0,658,1
0.219411,0.975524,-0.000421412,0.999894,4.89489,-0.454702,0,4.91596,9.2781,0.5,0,12,22.3708,9.18405,0.102398,0.22465,-0.000271739,0.246886,0,659,1
0.239206,0.970923,-0.00020981,0.999955,4.89836,-0.455418,0,4.91949,9.48237,0.5,0,12,20.8844,9.38896,0.0851282,0.228013,-0.000173766,0.243386,0,660,1
-0.140654,0.989963,0.000307065,0.999905,5.13541,-0.455418,0,5.15556,1.44555,0.5,0,12,5.23701,-1.44423,0.314629,-0.104022,-0.000372618,0.331379,0,661,1
-0.152036,0.988348,3.48829e-05,0.999973,5.13674,-0.455171,0,5.15687,1.09297,0.5,0,12,5.28048,-1.09129,0.315663,-0.100789,-0.000380146,0.331363,0,662,1
-0.0917915,0.99576,7.14983e-05,0.999981,5.14163,-0.454684,0,5.16169,0.549405,0.5,0,12,4.34094,-0.200193,0.319943,-0.0920094,-0.000410587,0.332911,0,663,1
-0.121924,0.992052,0.00067359,0.999517,5.13918,-0.454928,0,5.15928,0.835269,0.5,0,12,4.79731,-0.629231,0.317798,-0.096598,-0.000299801,0.332155,0,664,1
-0.0677416,0.997686,4.64087e-05,0.999983,5.14651,-0.454384,0,5.16653,0.988546,0.5,0,12,2.72554,0.559528,0.325837,-0.084159,-0.000255624,0.33653,0,665,1
-0.0797809,0.996722,0.000226161,0.99991,5.14407,-0.454534,0,5.16411,0.746195,0.5,0,12,3.57376,0.197144,0.322952,-0.0880091,-0.000334128,0.334729,0,666,1
-0.0574652,0.998332,7.40634e-07,0.999985,5.1514,-0.45414,0,5.17138,1.34181,0.5,0,12,1.51108,1.11876,0.332108,-0.0767791,-6.64841e-05,0.340868,0,667,1
-0.0626009,0.998009,0.000154569,0.999971,5.14896,-0.454262,0,5.16896,1.17766,0.5,0,12,2.14166,0.822074,0.328992,-0.0803433,-0.000168567,0.33866,0,668,1
-0.0507047,0.998698,-1.45023e-05,0.999984,5.15629,-0.453935,0,5.17623,1.80519,0.5,0,12,0.70192,1.60469,0.338295,-0.0692195,-1.16538e-05,0.345304,0,669,1
-0.0540764,0.998516,-7.6443e-05,0.999979,5.15384,-0.454038,0,5.1738,1.56708,0.5,0,12,1.09105,1.35499,0.335166,-0.0729687,-2.74458e-05,0.343017,0,670,1
