Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0261927,0.999642,-4.14802e-05,0.999985,6.50036,-0.464131,0,6.51691,8.27794,0.5,0,12,9.7165,-8.27794,0.369434,-0.0121072,-0.000320696,0.369633,0,558,1
-0.0262111,0.999641,2.52104e-05,0.999984,6.49792,-0.464182,0,6.51447,8.25247,0.5,0,12,9.50746,-8.25247,0.368457,-0.0120549,-0.000546979,0.368654,0,559,1
-0.0261267,0.999644,-5.28309e-05,0.999985,6.50525,-0.464029,0,6.52177,8.35378,0.5,0,12,9.42057,-8.35378,0.371648,-0.0123952,-0.000258285,0.371855,0,560,1
-0.0261574,0.999643,2.13482e-05,0.999985,6.5028,-0.46408,0,6.51934,8.31167,0.5,0,12,9.75348,-8.31167,0.370532,-0.0122341,-0.00040593,0.370734,0,561,1
-0.0261188,0.999645,-5.33678e-05,0.999986,6.51013,-0.463929,0,6.52664,8.49304,0.5,0,12,8.19623,-8.49304,0.3744,-0.0128179,-0.000112617,0.374619,0,562,1
-0.0261207,0.999645,1.08718e-05,0.999986,6.50769,-0.463979,0,6.52421,8.42996,0.5,0,12,8.91188,-8.42996,0.373024,-0.0125957,-0.000292649,0.373237,0,563,1
-0.0266641,0.999631,-4.95566e-05,0.999986,6.51502,-0.463829,0,6.53151,8.77357,0.5,0,12,6.85861,-8.77357,0.378543,-0.0134718,0.000225773,0.378783,0,564,1
-0.0263885,0.999638,-4.99315e-05,0.999986,6.51257,-0.463879,0,6.52907,8.64507,0.5,0,12,7.42345,-8.64507,0.376479,-0.0131695,-4.73903e-05,0.376709,0,565,1
-0.0279297,0.999595,-3.23954e-05,0.999986,6.5199,-0.463726,0,6.53637,9.16704,0.5,0,12,6.248,-9.16704,0.384683,-0.0145162,0.000505944,0.384957,0,566,1
-0.0272903,0.999613,-9.49965e-05,0.999986,6.51746,-0.463778,0,6.53394,8.97821,0.5,0,12,6.36574,-8.97821,0.38161,-0.0140571,0.000394945,0.381869,0,567,1
-0.0294269,0.999552,6.84801e-06,0.999985,6.52479,-0.463619,0,6.54124,9.52787,0.5,0,12,6.21858,-9.52787,0.392356,-0.0157189,0.000519264,0.392671,0,568,1
-0.0286773,0.999574,-7.05258e-05,0.999985,6.52235,-0.463673,0,6.53881,9.35593,0.5,0,12,6.15458,-9.35593,0.388578,-0.0151858,0.000671989,0.388875,0,569,1
-0.0309307,0.999506,2.69667e-05,0.999984,6.52968,-0.463506,0,6.54611,9.818,0.5,0,12,5.76469,-9.818,0.400669,-0.0167685,0.000745026,0.40102,0,570,1
-0.0301909,0.999529,-4.35198e-05,0.999984,6.52723,-0.463562,0,6.54367,9.66837,0.5,0,12,6.11664,-9.66837,0.396658,-0.0162601,0.000842857,0.396992,0,571,1
-0.0325439,0.999454,1.08592e-06,0.999983,6.53456,-0.463388,0,6.55097,10.0464,0.5,0,12,4.63285,-10.0464,0.408866,-0.0174506,0.00170655,0.409242,0,572,1
-0.0317468,0.999479,-5.08318e-05,0.999983,6.53212,-0.463447,0,6.54854,9.90513,0.5,0,12,5.35014,-9.90513,0.404754,-0.0169615,0.00147416,0.405112,0,573,1
-0.0343023,0.999394,-2.67383e-05,0.999983,6.53945,-0.463263,0,6.55584,10.3437,0.5,0,12,3.43804,-10.3437,0.417472,-0.0182708,0.00231737,0.417878,0,574,1
-0.0334197,0.999424,-8.05706e-05,0.999983,6.53701,-0.463325,0,6.55341,10.1887,0.5,0,12,3.89953,-10.1887,0.412908,-0.0177256,0.00231101,0.413295,0,575,1
-0.0361929,0.999327,-3.58878e-05,0.999982,6.54434,-0.463132,0,6.5607,10.6669,0.5,0,12,2.92433,-10.6669,0.427228,-0.0195406,0.00157885,0.427678,0,576,1
-0.0352429,0.999361,-9.91898e-05,0.999982,6.54189,-0.463198,0,6.55827,10.507,0.5,0,12,3.0312,-10.507,0.422092,-0.0190325,0.00232499,0.422527,0,577,1
-0.0381865,0.999252,-4.6039e-05,0.999981,6.54922,-0.462993,0,6.56557,10.9718,0.5,0,12,2.78711,-10.9718,0.438263,-0.0203565,0.000631756,0.438736,0,578,1
-0.0371902,0.999289,-0.000107485,0.999981,6.54678,-0.463062,0,6.56313,10.8146,0.5,0,12,2.91899,-10.8146,0.432779,-0.0200835,0.00145106,0.433247,0,579,1
-0.0402614,0.999169,-6.37714e-05,0.99998,6.55411,-0.462846,0,6.57043,11.2719,0.5,0,12,2.43868,-11.2719,0.449568,-0.0205387,0.00028345,0.450037,0,580,1
-0.0392254,0.99921,-0.000118193,0.99998,6.55166,-0.462919,0,6.568,11.1278,0.5,0,12,2.61097,-11.1278,0.444112,-0.0204503,0.000692399,0.444583,0,581,1
-0.0424082,0.99908,-7.93207e-05,0.99998,6.55899,-0.46269,0,6.57529,11.4684,0.5,0,12,2.13576,-11.4684,0.459884,-0.020531,0.000191505,0.460342,0,582,1
-0.0413331,0.999125,-0.000132362,0.999979,6.55655,-0.462768,0,6.57286,11.3748,0.5,0,12,2.23968,-11.3748,0.454811,-0.0205091,0.000405695,0.455274,0,583,1
-0.0446528,0.998981,-8.05506e-05,0.999979,6.56388,-0.462525,0,6.58016,11.5998,0.5,0,12,1.77769,-11.5998,0.469582,-0.0206039,0.000187381,0.470034,0,584,1
-0.0435269,0.999031,-0.000140304,0.999979,6.56144,-0.462607,0,6.57773,11.5395,0.5,0,12,1.93951,-11.5395,0.464762,-0.0205334,0.000308198,0.465215,0,585,1
-0.0469938,0.998873,-7.11929e-05,0.999978,6.56877,-0.462348,0,6.58502,11.6333,0.5,0,12,1.36352,-11.6333,0.478843,-0.0209367,0.000218287,0.4793,0,586,1
-0.0458211,0.998927,-0.000133236,0.999978,6.56632,-0.462436,0,6.58259,11.6225,0.5,0,12,1.55721,-11.6225,0.474219,-0.0207518,0.000279641,0.474673,0,587,1
-0.049366,0.998758,-5.82119e-05,0.999977,6.57365,-0.46216,0,6.58988,11.5507,0.5,0,12,1.06626,-11.5507,0.487721,-0.0213574,0.000257248,0.488188,0,588,1
-0.048179,0.998816,-0.000115108,0.999977,6.57121,-0.462254,0,6.58745,11.5957,0.5,0,12,1.20682,-11.5957,0.483286,-0.0211414,0.000278608,0.483748,0,589,1
-0.0517076,0.998639,-4.23507e-05,0.999977,6.57854,-0.461959,0,6.59474,11.3905,0.5,0,12,0.756604,-11.3905,0.496241,-0.0217951,0.000310447,0.496719,0,590,1
-0.050536,0.998699,-9.20286e-05,0.999976,6.5761,-0.46206,0,6.59231,11.472,0.5,0,12,0.90765,-11.472,0.491984,-0.0215771,0.000293455,0.492457,0,591,1
-0.0539808,0.998518,-2.34367e-05,0.999976,6.58343,-0.461744,0,6.5996,11.168,0.5,0,12,0.412283,-11.168,0.504365,-0.0224065,0.000344805,0.504862,0,592,1
-0.0528435,0.998579,-6.52736e-05,0.999976,6.58098,-0.461852,0,6.59717,11.2797,0.5,0,12,0.595816,-11.2797,0.5003,-0.0221021,0.000306479,0.500788,0,593,1
-0.0561353,0.998399,-2.13622e-06,0.999976,6.58831,-0.461515,0,6.60446,10.855,0.5,0,12,0.30751,-10.855,0.511971,-0.0232286,0.000341958,0.512498,0,594,1
-0.0550579,0.998459,-3.45588e-05,0.999976,6.58587,-0.46163,0,6.60203,11.0114,0.5,0,12,0.371776,-11.0114,0.508165,-0.0228178,0.000289597,0.508677,0,595,1
-0.058103,0.998286,1.79939e-05,0.999976,6.5932,-0.461268,0,6.60931,10.4411,0.5,0,12,0.484536,-10.4411,0.519025,-0.0241021,0.000322757,0.519584,0,596,1
-0.0571203,0.998343,-9.71137e-07,0.999976,6.59076,-0.461391,0,6.60689,10.6479,0.5,0,12,0.398079,-10.6479,0.515494,-0.0236679,0.000242452,0.516037,0,597,1
-0.0598246,0.998185,3.09774e-05,0.999976,6.59808,-0.461004,0,6.61417,9.95159,0.5,0,12,0.815973,-9.95159,0.52556,-0.0250118,0.000280722,0.526155,0,598,1
-0.058966,0.998236,3.04559e-05,0.999976,6.59564,-0.461136,0,6.61174,10.1968,0.5,0,12,0.650162,-10.1968,0.522285,-0.024564,0.000171243,0.522862,0,599,1
-0.0612699,0.998098,3.44624e-05,0.999976,6.60297,-0.46072,0,6.61902,9.40731,0.5,0,12,1.38572,-9.40731,0.531591,-0.0260215,0.00021312,0.532227,0,600,1
-0.0605495,0.998141,5.44884e-05,0.999976,6.60053,-0.460862,0,6.6166,9.68,0.5,0,12,1.09684,-9.68,0.528568,-0.0255268,6.86208e-05,0.529184,0,601,1
-0.0615365,0.998081,1.90311e-05,0.999976,6.60402,-0.460656,0,6.62006,9.28239,0.5,0,12,1.58375,-9.28239,0.532786,-0.0262565,0.000295224,0.533433,0,602,1
-0.0618046,0.998065,3.30147e-05,0.999977,6.60507,-0.460591,0,6.62111,9.15766,0.5,0,12,1.77574,-9.15766,0.53398,-0.0264995,0.000181429,0.534637,0,603,1
0.539008,0.842283,0.000230583,0.999985,4.81459,-0.458325,0,4.83636,5.20944,0.5,0,12,328.214,4.76148,0.0447511,0.781137,-0.000315204,0.782417,0,604,1
0.554865,0.831705,0.000206318,0.999804,4.81241,-0.456995,0,4.83406,8.94565,0.5,0,12,312.627,8.67956,0.0842895,0.773189,-0.000555867,0.77777,0,605,1
0.570705,0.821137,0.000247123,0.999985,4.81023,-0.455665,0,4.83177,12.6771,0.5,0,12,297.066,12.5938,0.123816,0.765345,-0.000638766,0.775296,0,606,1
0.535684,0.844391,4.49412e-05,0.999977,4.81659,-0.459458,0,4.83845,4.66093,0.5,0,12,333.737,1.55765,0.00464779,0.782447,-2.66015e-06,0.782461,0,607,1
-0.391355,0.920205,0.000108342,0.999967,4.92645,-0.460365,0,4.94792,32.0535,0.5,0,12,96.7859,-32.0535,0.264619,-0.409953,7.60396e-05,0.487939,0,608,1
-0.386432,0.922299,-1.7151e-05,0.999982,4.92697,-0.460139,0,4.94841,31.2212,0.5,0,12,99.9149,-31.2212,0.272568,-0.409683,4.88126e-05,0.492071,0,609,1
-0.361823,0.93223,-9.76981e-06,0.999984,4.93186,-0.458533,0,4.95313,23.8922,0.5,0,12,167.531,-23.8922,0.325484,-0.375321,-3.02604e-05,0.496795,0,610,1
-0.374129,0.927264,0.000162385,0.999895,4.92942,-0.459336,0,4.95077,27.5552,0.5,0,12,133.774,-27.5552,0.299028,-0.392493,5.47216e-05,0.493425,0,611,1
-0.403629,0.914899,-4.69945e-06,0.999979,4.93675,-0.456899,0,4.95785,24.0354,0.5,0,12,91.7258,-24.0354,0.378706,-0.350949,-0.000306655,0.516317,0,612,1
-0.382727,0.923565,-0.000468999,0.999726,4.9343,-0.457716,0,4.95549,23.9616,0.5,0,12,129.661,-23.9616,0.352082,-0.36313,-0.000153015,0.505791,0,613,1
-0.396726,0.917884,-0.000153692,0.999952,4.93826,-0.456282,0,4.95929,23.5424,0.5,0,12,87.5331,-23.5424,0.397191,-0.348235,-0.00041004,0.528231,0,614,1
-0.389823,0.920869,-4.84497e-06,0.999981,4.93976,-0.455665,0,4.96073,23.0516,0.5,0,12,83.0806,-23.0516,0.415661,-0.34552,-0.000473933,0.540517,0,615,1
0.257183,0.965936,0.0273441,0.999961,5.25924,-0.455689,0,5.27895,2.2031,0.5,0,11.9951,23.1527,-1.62745,0.147093,0.21327,0.000424617,0.259077,0,616,1
0.257002,0.965977,0.0277011,0.999965,5.25914,-0.455665,0,5.27885,2.19002,0.5,0,12,23.3809,-1.59987,0.147639,0.21343,0.000422486,0.259518,0,617,1
0.252076,0.967328,0.0240836,0.999923,5.26169,-0.456302,0,5.28143,2.51353,0.5,0,11.9873,24.0732,-2.24332,0.13542,0.209978,0.000456932,0.249859,0,618,1
0.268204,0.962909,0.0247419,0.99987,5.26413,-0.456906,0,5.28392,2.86855,0.5,0,12,25.4331,-2.8675,0.122605,0.206977,0.000506091,0.240565,0,619,1
0.220722,0.975246,0.000118774,0.999911,5.26901,-0.457788,0,5.28886,3.47469,0.5,0,12,34.6973,-3.41718,0.0967367,0.203391,0.000467306,0.225225,0,620,1
0.232932,0.971851,0.0147305,0.999484,5.26657,-0.457302,0,5.28639,3.18481,0.5,0,12,30.0987,-3.15014,0.110146,0.205355,0.000562115,0.233031,0,621,1
0.208729,0.977958,0.000118215,0.999985,5.2739,-0.458661,0,5.29381,4.61525,0.5,0,12,36.785,-3.99595,0.0645493,0.202877,0.00010516,0.212898,0,622,1
0.220468,0.975302,0.000496696,0.99991,5.27146,-0.458225,0,5.29134,4.06357,0.5,0,12,35.6069,-3.72391,0.0806911,0.203109,0.000338388,0.218551,0,623,1
0.206081,0.978519,0.000113442,0.999985,5.27879,-0.459475,0,5.29875,6.19512,0.5,0,12,27.1315,-5.41754,0.031916,0.202114,-0.000323073,0.204619,0,624,1
0.207409,0.978238,7.44751e-05,0.999984,5.27634,-0.459068,0,5.29628,5.39914,0.5,0,12,32.029,-4.70437,0.0482378,0.202484,-0.000114203,0.208151,0,625,1
0.229973,0.973176,0.000124121,0.999979,5.28367,-0.460468,0,5.3037,7.53383,0.5,0,12,18.5085,-7.53383,0.00410889,0.195376,-0.000260718,0.19542,0,626,1
0.218028,0.975847,-0.000339468,0.999907,5.28123,-0.459971,0,5.30122,6.85932,0.5,0,12,22.8747,-6.47386,0.0180252,0.198744,-0.00041126,0.19956,0,627,1
0.230891,0.972958,8.55864e-05,0.999978,5.28394,-0.460529,0,5.30397,7.62363,0.5,0,12,18.4977,-7.62363,0.00283232,0.194718,-0.000267061,0.194738,0,628,1
-0.197832,0.886086,-0.413396,0.997588,5.5964,-0.460304,0,5.61529,5.41379,0.5,0,11.5583,-0.186774,-5.41379,0.207542,-0.0299608,-0.00050685,0.209694,0,629,1
0.0916415,0.890816,-0.407356,0.983814,5.60046,-0.460309,0,5.61935,4.82501,0.5,0,11.5573,1.46398,-4.82501,0.207155,-0.02923,-0.00193475,0.209216,0,630,1
0.190376,0.890707,-0.406449,0.997398,5.60128,-0.460316,0,5.62016,4.80206,0.5,0,11.5559,1.56292,-4.80206,0.207045,-0.0294579,-0.00203819,0.20914,0,631,1
-0.365411,0.926249,0.000811089,0.995722,5.61435,-0.459728,0,5.63314,3.28913,0.5,0,11.5005,1.93113,-3.28913,0.211598,-0.0238347,-0.000581349,0.212937,0,632,1
-0.278202,0.960504,0.000588109,0.999982,5.61594,-0.458867,0,5.63466,3.43227,0.5,0,11.35,1.68425,-3.43227,0.213331,-0.0214753,-0.000126382,0.214409,0,633,1
0.175405,0.970462,0.000505646,0.986187,5.62083,-0.458956,0,5.63953,3.31512,0.5,0,11.3319,1.4095,-3.31512,0.213057,-0.0204516,0.000346149,0.214037,0,634,1
0.0307146,0.95098,-0.000762492,0.951476,5.61838,-0.458909,0,5.63709,3.37129,0.5,0,11.3415,1.53976,-3.37129,0.213181,-0.0207938,7.85984e-05,0.214193,0,635,1
0.210885,0.870119,0.434151,0.995021,5.62571,-0.460377,0,5.64452,2.46915,0.5,0,11.5436,1.26215,-2.46915,0.211745,-0.018942,-0.00057576,0.212592,0,636,1
0.215363,0.902679,0.288465,0.971814,5.62468,-0.459765,0,5.64344,2.7712,0.5,0,11.4563,1.32733,-2.7712,0.212325,-0.0191518,0.000188621,0.213187,0,637,1
0.162574,0.94252,0.160904,0.969879,5.62327,-0.458944,0,5.64197,3.20415,0.5,0,11.3343,1.42429,-3.20415,0.21336,-0.0199177,0.000510893,0.214289,0,638,1
0.249897,0.866592,0.427344,0.998025,5.62635,-0.46037,0,5.64515,2.45113,0.5,0,11.5449,1.26237,-2.45113,0.211744,-0.0187819,-0.000516591,0.212576,0,639,1
0.165122,0.897512,0.398806,0.995911,5.6306,-0.460228,0,5.64938,2.36682,0.5,0,11.5738,1.13466,-2.36682,0.212176,-0.0170772,-0.000469123,0.212862,0,640,1
-0.0618081,0.998065,8.93397e-05,0.999977,6.60646,-0.460507,0,6.62249,9.00123,0.5,0,12,2.02753,-9.00123,0.534796,-0.0266565,2.58602e-05,0.53546,0,641,1
-0.0618101,0.998065,3.06752e-05,0.999977,6.60786,-0.460422,0,6.62388,8.8441,0.5,0,12,2.28734,-8.8441,0.535617,-0.026803,0.000135102,0.536287,0,642,1
-0.0616411,0.998077,2.37953e-05,0.999979,6.61274,-0.460137,0,6.62873,8.32796,0.5,0,12,3.5581,-8.32796,0.537947,-0.0273613,7.2228e-05,0.538642,0,643,1
-0.0617261,0.998071,0.000136376,0.999978,6.6103,-0.460279,0,6.62631,8.58633,0.5,0,12,2.91863,-8.58633,0.536784,-0.0270889,-0.000162653,0.537467,0,644,1
-0.0612403,0.998103,1.65086e-05,0.99998,6.61763,-0.459865,0,6.63359,7.88581,0.5,0,12,5.14201,-7.88581,0.539876,-0.0278856,2.99734e-05,0.540596,0,645,1
-0.0614406,0.99809,0.000138024,0.999979,6.61519,-0.460001,0,6.63116,8.10688,0.5,0,12,4.35096,-8.10688,0.538916,-0.0276276,-0.000245855,0.539624,0,646,1
-0.0605921,0.998144,1.04539e-05,0.999982,6.62252,-0.459607,0,6.63845,7.54082,0.5,0,12,6.56884,-7.54082,0.541711,-0.0283768,9.09384e-06,0.542454,0,647,1
-0.0609156,0.998124,0.000138499,0.999981,6.62007,-0.459736,0,6.63602,7.71268,0.5,0,12,5.85946,-7.71268,0.540801,-0.0281332,-0.000299689,0.541532,0,648,1
-0.0594683,0.998214,7.18143e-06,0.999983,6.6274,-0.459362,0,6.6433,7.34378,0.5,0,12,6.89153,-7.34378,0.544017,-0.0288238,5.55257e-06,0.54478,0,649,1
-0.0600295,0.998179,0.000149606,0.999982,6.62496,-0.459485,0,6.64087,7.44062,0.5,0,12,6.73656,-7.44062,0.542871,-0.0285994,-0.000317519,0.543624,0,650,1
-0.0582465,0.998287,6.55395e-06,0.999985,6.63229,-0.45913,0,6.64816,7.40931,0.5,0,12,5.64277,-7.40931,0.547898,-0.0294136,9.1354e-06,0.548687,0,651,1
-0.058857,0.99825,0.000150656,0.999984,6.62985,-0.459246,0,6.64573,7.37403,0.5,0,12,6.27109,-7.37403,0.545958,-0.0291131,-0.000285549,0.546733,0,652,1
-0.059295,0.998226,6.38375e-06,0.999985,6.63718,-0.458906,0,6.65302,7.66696,0.5,0,12,5.08428,-7.66696,0.554977,-0.030579,4.42379e-06,0.555818,0,653,1
-0.0587707,0.998257,2.88819e-05,0.999985,6.63473,-0.459018,0,6.65059,7.53638,0.5,0,12,5.3417,-7.53638,0.551423,-0.0299899,-0.000165952,0.552238,0,654,1
-0.0635444,0.997963,6.0508e-06,0.999984,6.64206,-0.458675,0,6.65788,7.85275,0.5,0,12,7.36261,-7.85275,0.565847,-0.0318133,-4.73797e-05,0.566741,0,655,1
-0.0614188,0.998094,-0.000120728,0.999982,6.63962,-0.45879,0,6.65545,7.76034,0.5,0,12,6.17027,-7.76034,0.56038,-0.0312001,-1.30907e-05,0.561248,0,656,1
-0.0687501,0.997616,1.02897e-05,0.999982,6.64695,-0.458426,0,6.66274,7.93509,0.5,0,12,9.44676,-7.93509,0.579205,-0.0324592,-0.000211946,0.580114,0,657,1
-0.066145,0.99779,-0.000124424,0.99998,6.6445,-0.458551,0,6.66031,7.89295,0.5,0,12,8.36272,-7.89295,0.572489,-0.0321628,2.65176e-05,0.573392,0,658,1
-0.0737049,0.997261,2.16493e-05,0.999981,6.65183,-0.45816,0,6.66759,8.00758,0.5,0,12,8.46595,-8.00758,0.593614,-0.0328137,-0.000446029,0.594521,0,659,1
-0.0712276,0.997439,-0.000114847,0.999979,6.64939,-0.458293,0,6.66516,7.9716,0.5,0,12,8.95345,-7.9716,0.586445,-0.0326761,-7.94721e-05,0.587354,0,660,1
-0.0786688,0.99688,2.32239e-05,0.999979,6.65672,-0.457874,0,6.67245,8.01088,0.5,0,12,6.1879,-8.01088,0.60812,-0.0328285,-0.00032702,0.609005,0,661,1
-0.0761936,0.99707,-0.000100507,0.999977,6.65428,-0.458017,0,6.67002,8.02255,0.5,0,12,7.39905,-8.02255,0.601032,-0.0328152,-0.000117562,0.601927,0,662,1
-0.0834804,0.996487,-5.34509e-06,0.999978,6.66161,-0.457565,0,6.6773,7.79892,0.5,0,12,4.38913,-7.79892,0.621354,-0.0324452,0.000317515,0.6222,0,663,1
-0.0810829,0.996683,-9.84289e-05,0.999976,6.65916,-0.45772,0,6.67488,7.91499,0.5,0,12,5.37177,-7.91499,0.614875,-0.0325685,0.000237535,0.615737,0,664,1
-0.0879345,0.996103,-4.96402e-05,0.999977,6.66649,-0.457231,0,6.68215,7.3291,0.5,0,12,3.34984,-7.3291,0.632379,-0.0321524,0.000856949,0.633196,0,665,1
-0.0857078,0.996295,-0.000111626,0.999974,6.66405,-0.457398,0,6.67973,7.56549,0.5,0,12,3.92147,-7.56549,0.626848,-0.0322509,0.0008028,0.627678,0,666,1
-0.0918301,0.99575,-7.60905e-05,0.999976,6.67138,-0.45687,0,6.687,6.71339,0.5,0,12,2.66687,-6.71339,0.64183,-0.0322033,0.00104808,0.642638,0,667,1
-0.0898742,0.995927,-0.000118619,0.999974,6.66894,-0.457051,0,6.68458,7.02114,0.5,0,12,3.10009,-7.02114,0.63701,-0.0321665,0.00114806,0.637822,0,668,1
-0.0949483,0.995458,-7.1778e-05,0.999976,6.67627,-0.456477,0,6.69185,5.97251,0.5,0,12,1.7177,-5.97251,0.650732,-0.0325161,0.0010122,0.651544,0,669,1
-0.09338,0.995605,-9.65386e-05,0.999975,6.67382,-0.456673,0,6.68943,6.33159,0.5,0,12,2.29307,-6.33159,0.646143,-0.0323538,0.00115567,0.646953,0,670,1
-0.0970546,0.995255,-4.69186e-05,0.999976,6.68115,-0.456049,0,6.6967,5.09949,0.5,0,12,1.30428,-5.09949,0.658659,-0.0330539,0.000649498,0.659489,0,671,1
-0.0959972,0.995357,-4.74032e-05,0.999975,6.67871,-0.456263,0,6.69427,5.51001,0.5,0,12,1.46191,-5.51001,0.65458,-0.0328096,0.000819456,0.655402,0,672,1
-0.0974806,0.995213,-7.44078e-05,0.999976,6.68317,-0.455857,0,6.69869,4.75518,0.5,0,12,1.9988,-4.75518,0.661138,-0.0334942,0.00062909,0.661986,0,673,1
-0.0979091,0.995172,-2.44821e-05,0.999976,6.68518,-0.455665,0,6.70069,4.39985,0.5,0,12,2.40912,-4.39985,0.663628,-0.0339655,0.000363567,0.664496,0,674,1
0.577461,0.816402,0.000224482,0.999987,4.80482,-0.45232,0,4.82606,15.7098,0.5,0,12,270.535,15.6865,0.214027,0.745195,-0.00090277,0.775322,0,675,1
0.582964,0.812453,0.000241629,0.999964,4.80368,-0.451529,0,4.82485,16.8887,0.5,0,12,262.749,16.8678,0.232833,0.741852,-0.00103099,0.777532,0,676,1
0.588459,0.808511,0.000205804,0.999987,4.80253,-0.450739,0,4.82364,18.0695,0.5,0,12,254.98,18.0512,0.251636,0.738547,-0.00100319,0.780239,0,677,1
0.571271,0.820744,0.00024662,0.999985,4.8097,-0.455303,0,4.83121,13.1978,0.5,0,12,294.972,13.0585,0.13265,0.764008,-0.000661595,0.775439,0,678,1
0.574365,0.818573,0.000117511,0.999979,4.80726,-0.453812,0,4.82863,14.455,0.5,0,12,282.78,14.3751,0.173348,0.754644,-0.00076989,0.774299,0,679,1
0.570988,0.82094,0.000232286,0.999985,4.80997,-0.455484,0,4.83148,12.9395,0.5,0,12,296.016,12.8266,0.128244,0.764681,-0.000631938,0.77536,0,680,1
-0.378688,0.925427,0.000219362,0.99991,4.9407,-0.455285,0,4.96163,22.0483,0.5,0,12,83.9394,-22.0483,0.424978,-0.34303,-0.000519636,0.546146,0,681,1
-0.367551,0.929986,-5.16698e-06,0.999983,4.94163,-0.454905,0,4.96253,21.0433,0.5,0,12,84.9296,-21.0433,0.434307,-0.340547,-0.000572239,0.551901,0,682,1
-0.355126,0.934801,-1.15626e-05,0.999983,4.94652,-0.453406,0,4.96726,17.3759,0.5,0,12,95.4174,-17.3759,0.468999,-0.3133,-0.000744579,0.564019,0,683,1
-0.361339,0.932393,-1.36073e-05,0.999961,4.94408,-0.454156,0,4.96489,19.2117,0.5,0,12,90.2391,-19.2117,0.451625,-0.326959,-0.000713131,0.557555,0,684,1
-0.390802,0.920451,-2.41834e-05,0.999978,4.95141,-0.451788,0,4.97198,17.2116,0.5,0,12,61.1944,-17.2116,0.507338,-0.295081,-0.000957976,0.586912,0,685,1
-0.372966,0.927625,-0.000437543,0.999796,4.94896,-0.452597,0,4.96962,17.2823,0.5,0,12,78.4663,-17.2823,0.488201,-0.304252,-0.000930497,0.575248,0,686,1
-0.381515,0.924285,-0.000178787,0.999929,4.95276,-0.451264,0,4.97327,16.7002,0.5,0,12,61.1382,-16.7002,0.518975,-0.29182,-0.00093608,0.595395,0,687,1
-0.372232,0.928118,-3.55982e-05,0.99998,4.95411,-0.450739,0,4.97457,16.1613,0.5,0,12,60.9942,-16.1613,0.53048,-0.288328,-0.000987845,0.603774,0,688,1
0.281769,0.959459,9.52841e-05,0.999978,5.2397,-0.451259,0,5.25909,2.41956,0.5,0,12,25.685,2.39715,0.265623,0.209478,0.000170047,0.338285,0,689,1
0.276939,0.960852,0.000196911,0.999966,5.23877,-0.450999,0,5.25814,2.70425,0.5,0,12,25.3867,2.69373,0.270081,0.209317,0.000168725,0.341698,0,690,1
0.272111,0.962244,7.60702e-05,0.999979,5.23783,-0.450739,0,5.25719,2.98626,0.5,0,12,25.0925,2.98626,0.274527,0.209142,0.000119012,0.345116,0,691,1
0.273212,0.961932,0.000124291,0.999979,5.24458,-0.452472,0,5.26407,1.33754,0.5,0,12,34.8571,1.26829,0.240592,0.209617,0.000240943,0.319099,0,692,1
0.277506,0.960691,0.000209232,0.999969,5.24214,-0.451865,0,5.26158,1.87662,0.5,0,12,30.2247,1.83083,0.253101,0.209519,0.000215965,0.32857,0,693,1
0.241054,0.970494,0.000308258,0.999983,5.24947,-0.453489,0,5.26902,1.24105,0.5,0,12,42.5319,0.436215,0.210575,0.212028,0.000276803,0.298827,0,694,1
0.257839,0.966039,0.000624989,0.999856,5.24703,-0.452981,0,5.26654,1.29503,0.5,0,12,38.6247,0.854519,0.225621,0.210793,0.000302441,0.30877,0,695,1
0.240734,0.970549,0.00471336,0.99997,5.25436,-0.454424,0,5.27397,1.93388,0.5,0,12,36.1926,-0.694296,0.178008,0.215029,0.000391176,0.279149,0,696,1
0.242877,0.970042,0.00262951,0.999989,5.25191,-0.453964,0,5.2715,1.57006,0.5,0,12,39.3496,-0.125386,0.194419,0.213514,0.000304914,0.288768,0,697,1
0.257152,0.965824,0.0276069,0.999852,5.25899,-0.455616,0,5.27869,2.2011,0.5,0,12,23.8109,-1.58387,0.148725,0.213458,0.000476312,0.260161,0,698,1
0.256936,0.965932,0.0200372,0.999722,5.2568,-0.455004,0,5.27645,2.12357,0.5,0,12,29.8913,-1.22129,0.16292,0.214182,0.000595648,0.269105,0,699,1
-0.0977165,0.995191,5.82566e-06,0.999976,6.68561,-0.455624,0,6.70112,4.35545,0.5,0,12,2.50274,-4.35408,0.663787,-0.033972,0.000304281,0.664656,0,700,1
-0.0975236,0.99521,-1.9622e-05,0.999977,6.68604,-0.455582,0,6.70154,4.3147,0.5,0,12,2.65915,-4.3099,0.663945,-0.0339647,0.00029791,0.664813,0,701,1
-0.0948423,0.995471,-1.70758e-06,0.999979,6.69092,-0.455136,0,6.70639,3.79939,0.5,0,12,5.04416,-3.79939,0.663885,-0.0343344,0.000181413,0.664772,0,702,1
-0.0961864,0.99534,0.000162278,0.999977,6.68848,-0.455359,0,6.70396,4.07535,0.5,0,12,3.78673,-4.07193,0.663969,-0.0341511,5.43382e-06,0.664847,0,703,1
