Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0126369,0.999906,-0.000105501,0.999986,6.14916,-0.468606,0,6.16699,10.7014,0.5,0,12,9.77218,-10.7014,0.158169,-0.0149464,-0.000221477,0.158874,0,319,1
-0.0120872,0.999913,-0.000133454,0.999986,6.14672,-0.468629,0,6.16455,10.7038,0.5,0,12,10.0884,-10.7038,0.155435,-0.0144502,-9.47738e-05,0.156105,0,320,1
-0.0136685,0.999892,-0.000107365,0.999985,6.15405,-0.468557,0,6.17186,10.6962,0.5,0,12,9.13509,-10.6962,0.163798,-0.0158175,-0.000222036,0.16456,0,321,1
-0.0131527,0.999899,-0.000137045,0.999985,6.1516,-0.468582,0,6.16942,10.6993,0.5,0,12,9.45404,-10.6993,0.160982,-0.0153784,-9.66395e-05,0.161715,0,322,1
-0.0146347,0.999878,-0.0001093,0.999985,6.15893,-0.468504,0,6.17673,10.6903,0.5,0,12,8.51136,-10.6903,0.169504,-0.0165736,-0.000222365,0.170313,0,323,1
-0.0141516,0.999885,-0.000140087,0.999985,6.15649,-0.468531,0,6.17429,10.6934,0.5,0,12,8.82452,-10.6934,0.166651,-0.0161948,-9.59523e-05,0.167437,0,324,1
-0.0155359,0.999864,-0.000111145,0.999985,6.16382,-0.468448,0,6.18159,10.6742,0.5,0,12,7.90191,-10.6742,0.175243,-0.0172261,-0.000210033,0.176088,0,325,1
-0.0150851,0.999871,-0.000142785,0.999985,6.16138,-0.468476,0,6.17916,10.6826,0.5,0,12,8.20919,-10.6826,0.172376,-0.0168938,-8.87779e-05,0.173202,0,326,1
-0.0163668,0.99985,-0.000111711,0.999984,6.16871,-0.468388,0,6.18646,10.6475,0.5,0,12,7.33482,-10.6475,0.181005,-0.0178092,-0.000187836,0.181879,0,327,1
-0.0159508,0.999857,-0.00014424,0.999984,6.16626,-0.468418,0,6.18403,10.661,0.5,0,12,7.62195,-10.661,0.178125,-0.0175108,-7.68902e-05,0.178984,0,328,1
-0.0171175,0.999837,-0.000109874,0.999984,6.17359,-0.468326,0,6.19133,10.6071,0.5,0,12,6.82947,-10.6071,0.186791,-0.0183578,-0.000160399,0.187691,0,329,1
-0.0167417,0.999844,-0.000143508,0.999984,6.17115,-0.468357,0,6.1889,10.6265,0.5,0,12,7.08735,-10.6265,0.183895,-0.0180725,-5.90097e-05,0.184781,0,330,1
-0.0177794,0.999826,-0.00010753,0.999984,6.17848,-0.468261,0,6.1962,10.5497,0.5,0,12,6.37093,-10.5497,0.192584,-0.018775,-0.000139191,0.193497,0,331,1
-0.0174485,0.999831,-0.000141317,0.999984,6.17604,-0.468293,0,6.19376,10.5771,0.5,0,12,6.60491,-10.5771,0.189681,-0.0185581,-3.70578e-05,0.190586,0,332,1
-0.0183499,0.999815,-0.00010531,0.999983,6.18337,-0.468193,0,6.20107,10.4835,0.5,0,12,5.936,-10.4835,0.198325,-0.019013,-0.000136367,0.199234,0,333,1
-0.0180645,0.99982,-0.000138558,0.999983,6.18092,-0.468227,0,6.19863,10.5146,0.5,0,12,6.15304,-10.5146,0.195444,-0.0188921,-2.43043e-05,0.196355,0,334,1
-0.0188267,0.999806,-0.000100892,0.999983,6.18825,-0.468124,0,6.20593,10.4061,0.5,0,12,5.51513,-10.4061,0.203956,-0.0191426,-0.000161858,0.204853,0,335,1
-0.0185877,0.99981,-0.000134389,0.999983,6.18581,-0.468159,0,6.2035,10.4437,0.5,0,12,5.71386,-10.4437,0.201131,-0.0190745,-3.18182e-05,0.202033,0,336,1
-0.0192125,0.999798,-9.24296e-05,0.999983,6.19314,-0.468053,0,6.2108,10.3069,0.5,0,12,5.13774,-10.3069,0.209452,-0.0191529,-0.000204177,0.210326,0,337,1
-0.0190181,0.999802,-0.000127367,0.999983,6.1907,-0.468089,0,6.20837,10.3567,0.5,0,12,5.31011,-10.3567,0.206701,-0.0191514,-6.44105e-05,0.207586,0,338,1
-0.019525,0.999792,-7.65424e-05,0.999982,6.19803,-0.467981,0,6.21567,10.1845,0.5,0,12,4.89625,-10.1845,0.214789,-0.018984,-0.000235619,0.215627,0,339,1
-0.0193667,0.999795,-0.000114904,0.999982,6.19558,-0.468017,0,6.21324,10.2445,0.5,0,12,5.00968,-10.2445,0.212123,-0.0190691,-0.000111762,0.212979,0,340,1
-0.0197868,0.999786,-5.49199e-05,0.999982,6.20291,-0.467907,0,6.22054,10.051,0.5,0,12,4.83226,-10.051,0.219928,-0.0185964,-0.000256784,0.220713,0,341,1
-0.0196553,0.999789,-9.59816e-05,0.999982,6.20047,-0.467944,0,6.2181,10.1163,0.5,0,12,4.86353,-10.1163,0.217353,-0.0187723,-0.000153398,0.218162,0,342,1
-0.0200084,0.999781,-3.61342e-05,0.999981,6.2078,-0.467833,0,6.2254,9.92233,0.5,0,12,4.80591,-9.92233,0.22482,-0.0180565,-0.000331196,0.225544,0,343,1
-0.0198989,0.999784,-7.56728e-05,0.999982,6.20536,-0.46787,0,6.22297,9.98663,0.5,0,12,4.80808,-9.98663,0.222348,-0.0183106,-0.000202272,0.223101,0,344,1
-0.0201814,0.999777,-2.33841e-05,0.999981,6.21269,-0.467757,0,6.23027,9.80245,0.5,0,12,4.61816,-9.80245,0.229505,-0.0174824,-0.000530317,0.23017,0,345,1
-0.020096,0.999779,-5.97506e-05,0.999981,6.21024,-0.467795,0,6.22784,9.86267,0.5,0,12,4.67854,-9.86267,0.227126,-0.0177693,-0.000323421,0.22782,0,346,1
-0.0202934,0.999775,-1.2419e-05,0.999981,6.21757,-0.467681,0,6.23514,9.68939,0.5,0,12,4.17618,-9.68939,0.2341,-0.0169279,-0.000835471,0.234713,0,347,1
-0.0202371,0.999776,-4.74507e-05,0.999981,6.21513,-0.467719,0,6.2327,9.74623,0.5,0,12,4.3268,-9.74623,0.231768,-0.0172211,-0.000554689,0.232408,0,348,1
-0.0203523,0.999773,1.1595e-06,0.99998,6.22246,-0.467604,0,6.24001,9.58272,0.5,0,12,3.5274,-9.58272,0.238552,-0.0163799,-0.00119297,0.239117,0,349,1
-0.0203214,0.999774,-3.4363e-05,0.999981,6.22002,-0.467643,0,6.23757,9.63513,0.5,0,12,3.73668,-9.63513,0.236284,-0.0166879,-0.000868824,0.236874,0,350,1
-0.0203776,0.999772,2.15732e-05,0.99998,6.22735,-0.467527,0,6.24487,9.49143,0.5,0,12,3.00224,-9.49143,0.242623,-0.0158741,-0.00166909,0.243148,0,351,1
-0.0203629,0.999773,-1.6971e-05,0.99998,6.2249,-0.467566,0,6.24244,9.53178,0.5,0,12,3.19109,-9.53178,0.240497,-0.0161831,-0.00127025,0.241044,0,352,1
-0.0203907,0.999772,5.13955e-05,0.99998,6.23223,-0.467449,0,6.24974,9.48671,0.5,0,12,3.06206,-9.48671,0.247111,-0.0155803,-0.00256118,0.247615,0,353,1
-0.0203865,0.999772,7.89622e-06,0.99998,6.22979,-0.467488,0,6.24731,9.49051,0.5,0,12,3.15373,-9.49051,0.244856,-0.0158129,-0.0019278,0.245374,0,354,1
-0.020401,0.999771,6.37148e-05,0.999979,6.23712,-0.467371,0,6.25461,9.61784,0.5,0,12,3.0832,-9.61784,0.253094,-0.0151427,-0.00317496,0.253566,0,355,1
-0.0204063,0.999771,3.03953e-05,0.999979,6.23468,-0.46741,0,6.25217,9.57746,0.5,0,12,3.23892,-9.57746,0.250369,-0.0153863,-0.00271537,0.250856,0,356,1
-0.0203765,0.999771,3.18713e-05,0.999979,6.24201,-0.467293,0,6.25947,9.77751,0.5,0,12,2.38813,-9.77751,0.259433,-0.0142685,-0.00246805,0.259837,0,357,1
-0.0203938,0.999771,2.52614e-05,0.999979,6.23956,-0.467332,0,6.25704,9.71493,0.5,0,12,2.67029,-9.71493,0.256555,-0.0146435,-0.00276519,0.256987,0,358,1
-0.0202907,0.999773,4.02145e-06,0.999979,6.24689,-0.467214,0,6.26434,9.89376,0.5,0,12,1.96026,-9.89376,0.264806,-0.0135504,-0.00126412,0.265156,0,359,1
-0.020323,0.999772,-2.93716e-06,0.999979,6.24445,-0.467253,0,6.26191,9.8207,0.5,0,12,2.18959,-9.8207,0.262138,-0.0138164,-0.00183849,0.262509,0,360,1
-0.0201929,0.999774,2.03743e-05,0.999978,6.25178,-0.467135,0,6.26921,9.95843,0.5,0,12,1.8462,-9.95843,0.269552,-0.0131699,-0.000494336,0.269874,0,361,1
-0.0202342,0.999774,-1.26893e-05,0.999979,6.24934,-0.467174,0,6.26678,9.91847,0.5,0,12,2.04519,-9.91847,0.267086,-0.0132028,-0.000845303,0.267413,0,362,1
-0.0201452,0.999775,2.76242e-05,0.999978,6.25667,-0.467055,0,6.27408,9.95591,0.5,0,12,1.83239,-9.95591,0.273928,-0.0126557,-3.05152e-05,0.274221,0,363,1
-0.0201778,0.999775,-1.51899e-06,0.999978,6.25422,-0.467095,0,6.27164,9.97004,0.5,0,12,1.83668,-9.97004,0.271681,-0.0128623,-0.000235671,0.271985,0,364,1
-0.0201461,0.999775,-2.64402e-06,0.999978,6.26156,-0.466976,0,6.27894,9.89745,0.5,0,12,2.17881,-9.89745,0.277687,-0.0118927,0.000208932,0.277942,0,365,1
-0.0201531,0.999775,-8.54419e-06,0.999978,6.25911,-0.467016,0,6.27651,9.92928,0.5,0,12,1.99325,-9.92928,0.275765,-0.0123739,0.000149218,0.276043,0,366,1
-0.0201983,0.999774,-1.88167e-05,0.999978,6.26644,-0.466895,0,6.28381,9.85015,0.5,0,12,2.32127,-9.85015,0.281045,-0.0112433,0.000376021,0.281271,0,367,1
-0.0201662,0.999774,-2.84314e-05,0.999978,6.264,-0.466936,0,6.28138,9.8671,0.5,0,12,2.23705,-9.8671,0.279417,-0.0115842,0.000387931,0.279657,0,368,1
-0.0203368,0.999771,-1.67033e-06,0.999977,6.27133,-0.466814,0,6.28868,9.89187,0.5,0,12,2.16941,-9.89187,0.285015,-0.0110255,0.00102642,0.28523,0,369,1
-0.0202585,0.999772,-2.4766e-05,0.999977,6.26889,-0.466855,0,6.28625,9.86779,0.5,0,12,2.13655,-9.86779,0.283062,-0.0110639,0.000756692,0.283279,0,370,1
-0.0205499,0.999766,2.43452e-05,0.999977,6.27622,-0.466731,0,6.29355,10.0047,0.5,0,12,1.66375,-10.0047,0.289936,-0.010934,0.00146489,0.290146,0,371,1
-0.0204394,0.999768,3.35649e-06,0.999977,6.27377,-0.466772,0,6.29111,9.92916,0.5,0,12,1.98328,-9.92916,0.287192,-0.0109922,0.00119066,0.287404,0,372,1
-0.0207913,0.999761,4.83431e-05,0.999977,6.2811,-0.466646,0,6.29841,10.1043,0.5,0,12,1.16784,-10.1043,0.294866,-0.0105939,0.000512242,0.295057,0,373,1
-0.020675,0.999763,3.25509e-05,0.999977,6.27866,-0.466688,0,6.29598,10.0477,0.5,0,12,1.72947,-10.0477,0.292185,-0.0109396,0.000856698,0.292391,0,374,1
-0.0210491,0.999756,4.2269e-05,0.999977,6.28599,-0.466559,0,6.30328,10.1891,0.5,0,12,1.12435,-10.1891,0.299342,-0.0102102,-2.10187e-05,0.299516,0,375,1
-0.020933,0.999758,3.83812e-05,0.999977,6.28355,-0.466603,0,6.30085,10.1753,0.5,0,12,0.900378,-10.1753,0.297499,-0.0105001,0.000142378,0.297684,0,376,1
-0.0213332,0.999749,-7.3202e-06,0.999977,6.29088,-0.46647,0,6.30815,10.2216,0.5,0,12,1.00797,-10.2216,0.303542,-0.00995163,0.00155529,0.303709,0,377,1
-0.0211975,0.999752,7.37282e-06,0.999977,6.28843,-0.466515,0,6.30571,10.2243,0.5,0,12,0.616631,-10.2243,0.301796,-0.00993658,0.000679032,0.30196,0,378,1
-0.0216592,0.999742,-5.00595e-05,0.999977,6.29576,-0.466379,0,6.31301,10.2252,0.5,0,12,0.911204,-10.2252,0.307651,-0.00979382,0.00275861,0.307819,0,379,1
-0.0214886,0.999746,-3.7899e-05,0.999977,6.29332,-0.466425,0,6.31058,10.2028,0.5,0,12,1.36344,-10.2028,0.305177,-0.00978441,0.0020356,0.305341,0,380,1
-0.0220514,0.999734,-5.77504e-05,0.999977,6.30065,-0.466285,0,6.31788,10.3215,0.5,0,12,0.863613,-10.3215,0.311971,-0.00983656,0.00124452,0.312128,0,381,1
-0.0218507,0.999738,-6.07178e-05,0.999977,6.29821,-0.466332,0,6.31545,10.2278,0.5,0,12,1.32973,-10.2278,0.309326,-0.00994037,0.00186897,0.309491,0,382,1
-0.0225159,0.999723,-7.21046e-05,0.999977,6.30554,-0.466188,0,6.32275,10.4609,0.5,0,12,0.941856,-10.4609,0.316528,-0.0100293,-0.000622407,0.316688,0,383,1
-0.0222905,0.999728,-6.85903e-05,0.999977,6.30309,-0.466237,0,6.32031,10.3812,0.5,0,12,0.484136,-10.3812,0.31453,-0.0100149,0.000201974,0.314689,0,384,1
-0.0230382,0.999711,-0.000110559,0.999977,6.31042,-0.466088,0,6.32761,10.5905,0.5,0,12,1.11344,-10.5905,0.321053,-0.010248,-0.000147004,0.321217,0,385,1
-0.022778,0.999717,-9.20419e-05,0.999976,6.30798,-0.466138,0,6.32518,10.5557,0.5,0,12,0.625897,-10.5557,0.319228,-0.0100527,-0.000453871,0.319386,0,386,1
-0.0236036,0.999698,-0.000125813,0.999977,6.31531,-0.465983,0,6.33248,10.6436,0.5,0,12,1.35735,-10.6436,0.325393,-0.0104639,0.000881296,0.325562,0,387,1
-0.0233093,0.999705,-0.000117223,0.999977,6.31287,-0.466035,0,6.33005,10.6341,0.5,0,12,1.64437,-10.6341,0.32301,-0.0102967,0.000314273,0.323174,0,388,1
-0.0242034,0.999684,-0.000101021,0.999977,6.3202,-0.465874,0,6.33734,10.6855,0.5,0,12,1.51156,-10.6855,0.329568,-0.0106798,8.14307e-05,0.329741,0,389,1
-0.0238984,0.999691,-0.000111119,0.999977,6.31775,-0.465928,0,6.33491,10.6528,0.5,0,12,1.7896,-10.6528,0.327132,-0.0106411,0.00042597,0.327306,0,390,1
-0.0248354,0.999668,-8.52433e-05,0.999977,6.32508,-0.46576,0,6.34221,10.7318,0.5,0,12,1.39477,-10.7318,0.333583,-0.0110325,-0.0010203,0.333767,0,391,1
-0.0245274,0.999676,-8.89327e-05,0.999977,6.32264,-0.465817,0,6.33978,10.6937,0.5,0,12,0.999972,-10.6937,0.331837,-0.0108867,-0.000535605,0.332016,0,392,1
-0.0255052,0.999652,-9.53807e-05,0.999977,6.32997,-0.46564,0,6.34707,10.7819,0.5,0,12,1.5267,-10.7819,0.33735,-0.0115484,-0.000207135,0.337548,0,393,1
-0.0251715,0.99966,-8.3996e-05,0.999977,6.32753,-0.4657,0,6.34464,10.7555,0.5,0,12,1.0929,-10.7555,0.335853,-0.0112015,-0.000684579,0.336041,0,394,1
-0.0258658,0.999642,-9.78708e-05,0.999977,6.33238,-0.465579,0,6.34947,10.7825,0.5,0,12,1.42254,-10.7825,0.339288,-0.0117901,0.000453598,0.339493,0,395,1
-0.0262,0.999634,-8.16882e-05,0.999977,6.33478,-0.465517,0,6.35186,10.7823,0.5,0,12,2.08492,-10.7823,0.340776,-0.0119805,0.000988916,0.340988,0,396,1
0.546884,0.837191,-0.000226154,0.999985,4.66845,-0.46325,0,4.69138,9.40345,0.5,0,12,487.113,6.82413,-0.0492941,0.883225,0.000209237,0.884599,0,397,1
0.563998,0.825498,-0.000230567,0.99977,4.66633,-0.461921,0,4.68914,13.5986,0.5,0,12,454.18,11.9584,-0.00357495,0.878755,0.00028287,0.878762,0,398,1
0.581131,0.813791,-0.00019368,0.999985,4.66422,-0.460591,0,4.6869,17.8034,0.5,0,12,421.023,17.0921,0.0421039,0.874206,0.000345514,0.875219,0,399,1
0.541733,0.84051,-0.0003597,0.999966,4.6704,-0.464384,0,4.69343,8.88577,0.5,0,12,496.002,2.83336,-0.0974233,0.881288,-0.000129954,0.886657,0,400,1
-0.400872,0.916107,-5.53727e-05,0.999975,4.76576,-0.465323,0,4.78842,34.9022,0.5,0,12,143.672,-34.9022,0.155507,-0.426876,0.000652233,0.454319,0,401,1
-0.3977,0.917496,-0.000146721,0.999982,4.76619,-0.465128,0,4.78883,34.0431,0.5,0,12,146.403,-34.0431,0.163357,-0.426526,0.000644947,0.456739,0,402,1
-0.371583,0.928383,-0.000141902,0.999985,4.77108,-0.463451,0,4.79353,24.9817,0.5,0,12,227.3,-24.9817,0.226533,-0.384885,0.000695333,0.446603,0,403,1
-0.384653,0.922935,0.000114229,0.999883,4.76863,-0.46429,0,4.79118,29.5223,0.5,0,12,186.62,-29.5223,0.194966,-0.405692,0.000646066,0.450109,0,404,1
-0.410386,0.91189,-0.00017444,0.999979,4.77596,-0.46177,0,4.79823,25.1114,0.5,0,12,123.089,-25.1114,0.288461,-0.355701,0.000691176,0.457966,0,405,1
-0.390983,0.920137,-0.000600197,0.99976,4.77352,-0.462611,0,4.79588,25.0529,0.5,0,12,175.178,-25.0529,0.257517,-0.370326,0.000676003,0.451062,0,406,1
-0.405225,0.914178,-0.000292764,0.999964,4.77736,-0.46118,0,4.79957,24.5435,0.5,0,12,118.235,-24.5435,0.307913,-0.352692,0.000685279,0.468191,0,407,1
-0.400057,0.916469,-0.000164469,0.999981,4.77876,-0.460591,0,4.80091,23.9784,0.5,0,12,113.479,-23.9784,0.327372,-0.349684,0.000737359,0.479011,0,408,1
0.165573,0.986175,9.71758e-05,0.999977,5.19134,-0.460896,0,5.21176,3.81491,0.5,0,12,9.17254,-3.76674,-0.00997149,0.11153,-4.27585e-06,0.111975,0,409,1
0.16553,0.986182,0.000118546,0.999978,5.19042,-0.460744,0,5.21083,3.80691,0.5,0,12,8.80668,-3.58191,-0.00821343,0.11227,4.57112e-05,0.11257,0,410,1
0.165486,0.98619,7.81261e-05,0.999978,5.1895,-0.460591,0,5.2099,3.80251,0.5,0,12,8.44583,-3.40055,-0.0064749,0.113016,8.75428e-06,0.113201,0,411,1
0.160749,0.986972,0.000140611,0.999977,5.19623,-0.461625,0,5.21669,4.57463,0.5,0,12,10.6301,-4.49947,-0.0194225,0.107178,-1.06394e-05,0.108924,0,412,1
0.163158,0.986574,0.000114356,0.999975,5.19379,-0.461261,0,5.21423,4.20192,0.5,0,12,9.90975,-4.13891,-0.0147175,0.109347,-0.000112271,0.110333,0,413,1
0.150943,0.988521,0.000165843,0.999979,5.20112,-0.462261,0,5.22162,5.01748,0.5,0,12,11.3169,-5.00864,-0.0311083,0.103595,-0.000112875,0.108165,0,414,1
0.15584,0.987748,0.00024874,0.999966,5.19867,-0.461943,0,5.21916,4.80102,0.5,0,12,10.9504,-4.7579,-0.0252479,0.105361,-0.00011529,0.108344,0,415,1
0.137642,0.990463,0.00016892,0.999981,5.206,-0.46282,0,5.22654,5.35724,0.5,0,12,12.1807,-5.26316,-0.0462829,0.1015,-0.000283429,0.111555,0,416,1
0.144286,0.989493,0.000336634,0.999957,5.20356,-0.46254,0,5.22408,5.19374,0.5,0,12,11.6574,-5.13993,-0.0386587,0.102516,-0.00017346,0.109563,0,417,1
0.122087,0.992503,0.000149356,0.999983,5.21089,-0.463311,0,5.23145,5.87747,0.5,0,12,14.3405,-5.3121,-0.0649354,0.101117,-0.000527552,0.120173,0,418,1
0.129859,0.991483,0.000382167,0.999951,5.20845,-0.463065,0,5.22899,5.6229,0.5,0,12,13.0873,-5.2932,-0.055561,0.101268,-0.000257435,0.115508,0,419,1
0.108795,0.99405,0.000110348,0.999986,5.21578,-0.463746,0,5.23635,6.82184,0.5,0,12,11.7411,-5.62299,-0.0851519,0.102117,-0.000776022,0.132964,0,420,1
0.115437,0.993276,0.000333193,0.999962,5.21333,-0.463529,0,5.2339,6.32002,0.5,0,12,13.3382,-5.47138,-0.0748622,0.101577,-0.000420405,0.126184,0,421,1
0.105732,0.99438,5.93716e-05,0.999985,5.22066,-0.464158,0,5.24126,7.69929,0.5,0,12,3.67824,-6.5488,-0.102771,0.101587,-4.08033e-05,0.144506,0,422,1
0.107259,0.994215,3.20706e-05,0.999984,5.21822,-0.463952,0,5.2388,7.18343,0.5,0,12,9.01514,-6.08665,-0.0937058,0.101895,-0.000367588,0.138432,0,423,1
0.109148,0.994008,-3.79304e-06,0.999982,5.22555,-0.464599,0,5.24616,7.97738,0.5,0,12,-1.22121,-7.66053,-0.116127,0.0980349,0.00204773,0.151989,0,424,1
0.10744,0.994194,-0.000233005,0.999982,5.22311,-0.464378,0,5.24371,7.83374,0.5,0,12,1.36774,-7.08564,-0.109766,0.100006,0.000718764,0.148493,0,425,1
0.110145,0.993895,-5.25748e-05,0.99998,5.23044,-0.465081,0,5.25107,8.68793,0.5,0,12,-5.06473,-8.68793,-0.126507,0.0923938,0.00260804,0.156677,0,426,1
0.109659,0.99395,-0.000234233,0.999981,5.22799,-0.46484,0,5.24862,8.36571,0.5,0,12,-5.59706,-8.11523,-0.122079,0.0951808,0.00213477,0.154814,0,427,1
0.109519,0.993963,-0.000210908,0.999978,5.23251,-0.465299,0,5.25315,9.01452,0.5,0,12,-5.50188,-9.01452,-0.129976,0.0893953,0.00184829,0.157761,0,428,1
-0.0797558,0.996792,4.89918e-05,0.999977,5.37026,-0.46537,0,5.39039,15.4087,0.5,0,12,2.38315,-15.4087,0.039682,-0.0767925,-0.000573886,0.0864412,0,429,1
-0.0792412,0.996833,-4.44823e-05,0.999978,5.37215,-0.465222,0,5.39226,14.9804,0.5,0,12,2.90609,-14.9804,0.044935,-0.077239,-0.000365801,0.0893596,0,430,1
-0.0770931,0.997004,-3.03704e-05,0.99998,5.37704,-0.464869,0,5.3971,13.9586,0.5,0,12,3.60209,-13.9586,0.0576361,-0.0778233,-3.76833e-05,0.0968421,0,431,1
-0.0781679,0.996918,0.00010146,0.999978,5.3746,-0.465046,0,5.39468,14.4677,0.5,0,12,3.30361,-14.4677,0.0512363,-0.0775351,-0.00028805,0.0929351,0,432,1
-0.0741767,0.997227,-1.91198e-05,0.999982,5.38193,-0.464545,0,5.40194,13.0514,0.5,0,12,4.02095,-13.0514,0.0697286,-0.0779171,0.000177526,0.104562,0,433,1
-0.0756356,0.997115,0.000122811,0.99998,5.37949,-0.464707,0,5.39952,13.5037,0.5,0,12,3.83213,-13.5037,0.0636508,-0.0778755,3.92101e-06,0.100578,0,434,1
-0.0703472,0.997506,-1.01482e-05,0.999984,5.38682,-0.46425,0,5.40678,12.2278,0.5,0,12,5.22357,-12.2278,0.0816663,-0.0775565,0.000320719,0.112625,0,435,1
-0.0722625,0.997366,0.000152574,0.999981,5.38437,-0.464398,0,5.40436,12.6382,0.5,0,12,4.62269,-12.6382,0.0756879,-0.0777425,0.000183406,0.108502,0,436,1
-0.0665153,0.997771,-3.01539e-06,0.999985,5.3917,-0.463981,0,5.41163,11.5829,0.5,0,12,6.9903,-11.5829,0.0942279,-0.0764104,0.000480195,0.121316,0,437,1
-0.0684318,0.997638,0.000146209,0.999983,5.38926,-0.464116,0,5.40921,11.9038,0.5,0,12,6.10916,-11.9038,0.0879778,-0.0769879,0.000335641,0.116907,0,438,1
-0.0660518,0.997801,2.07732e-06,0.999985,5.39659,-0.46373,0,5.41648,11.3312,0.5,0,12,7.19709,-11.3312,0.108315,-0.0747958,0.000686493,0.131632,0,439,1
-0.0662841,0.997786,-2.07433e-05,0.999985,5.39415,-0.463856,0,5.41405,11.4557,0.5,0,12,7.11864,-11.4557,0.101365,-0.0756038,0.000574268,0.126456,0,440,1
-0.0687128,0.99762,4.66127e-06,0.999983,5.40148,-0.463477,0,5.42132,11.2482,0.5,0,12,5.81268,-11.2482,0.123994,-0.073915,0.00088174,0.144356,0,441,1
-0.0673831,0.99771,-0.000148933,0.999983,5.39903,-0.463603,0,5.4189,11.2894,0.5,0,12,6.52765,-11.2894,0.116314,-0.0743481,0.000845433,0.138049,0,442,1
-0.0710872,0.997452,2.97558e-06,0.999982,5.40636,-0.463215,0,5.42617,10.9657,0.5,0,12,4.71375,-10.9657,0.139899,-0.0733232,0.000915257,0.157952,0,443,1
-0.0699015,0.997536,-0.00013423,0.999982,5.40392,-0.463346,0,5.42375,11.1081,0.5,0,12,5.25247,-11.1081,0.132131,-0.0736053,0.00097967,0.151253,0,444,1
-0.0725449,0.997345,-5.12693e-06,0.99998,5.41125,-0.462946,0,5.43102,10.5295,0.5,0,12,3.72009,-10.5295,0.155035,-0.0723196,0.000672388,0.171074,0,445,1
-0.0718177,0.997398,-0.000127134,0.999981,5.40881,-0.46308,0,5.42859,10.7481,0.5,0,12,4.20652,-10.7481,0.147595,-0.0728054,0.00084489,0.164577,0,446,1
-0.073284,0.99729,-1.66227e-05,0.999979,5.41614,-0.46267,0,5.43586,10.0756,0.5,0,12,2.77075,-10.0756,0.168756,-0.0712931,0.000237726,0.183198,0,447,1
-0.0729119,0.997318,-0.000118179,0.999979,5.41369,-0.462808,0,5.43344,10.2981,0.5,0,12,3.26595,-10.2981,0.16192,-0.0717783,0.000431386,0.177117,0,448,1
-0.0732122,0.997294,-7.06548e-06,0.999978,5.42102,-0.462389,0,5.44071,9.60307,0.5,0,12,2.83403,-9.60307,0.180756,-0.0703648,-0.000168755,0.193969,0,449,1
-0.0732409,0.997292,-9.89872e-05,0.999978,5.41858,-0.462529,0,5.43828,9.83215,0.5,0,12,2.82247,-9.83215,0.174663,-0.0707778,-2.19101e-05,0.188458,0,450,1
-0.0722449,0.997364,2.58796e-05,0.999977,5.42591,-0.462104,0,5.44555,9.1362,0.5,0,12,3.22554,-9.1362,0.191793,-0.0693923,-0.000517416,0.203961,0,451,1
-0.0727294,0.997329,-5.91138e-05,0.999977,5.42347,-0.462246,0,5.44313,9.36379,0.5,0,12,3.01036,-9.36379,0.186149,-0.0698371,-0.000316361,0.198818,0,452,1
-0.0703394,0.997499,3.19919e-05,0.999976,5.4308,-0.461816,0,5.4504,8.56672,0.5,0,12,3.11587,-8.56672,0.200953,-0.0683283,8.86957e-05,0.212252,0,453,1
-0.071302,0.997431,-2.10225e-05,0.999976,5.42835,-0.46196,0,5.44797,8.82507,0.5,0,12,3.20772,-8.82507,0.196209,-0.068878,-0.000195898,0.207948,0,454,1
-0.0675729,0.99769,3.48152e-06,0.999976,5.43568,-0.461529,0,5.45524,7.90216,0.5,0,12,3.12603,-7.90216,0.208886,-0.0671553,0.00139684,0.21942,0,455,1
-0.0689587,0.997594,-1.4784e-05,0.999975,5.43324,-0.461673,0,5.45282,8.21319,0.5,0,12,3.22167,-8.21319,0.204584,-0.0677792,0.000637532,0.215521,0,456,1
-0.0641297,0.997917,-1.96539e-05,0.999975,5.44057,-0.461244,0,5.46009,7.22346,0.5,0,12,3.89486,-7.22346,0.216456,-0.0655422,0.000526074,0.226162,0,457,1
-0.0658499,0.997803,-2.06293e-05,0.999974,5.43813,-0.461387,0,5.45766,7.57267,0.5,0,12,3.49489,-7.57267,0.212448,-0.0663854,0.000872782,0.22258,0,458,1
-0.0601596,0.998164,-5.05731e-05,0.999976,5.44546,-0.460964,0,5.46493,6.59536,0.5,0,12,5.07034,-6.59536,0.224723,-0.0634842,-0.00227198,0.233529,0,459,1
-0.0621506,0.99804,-2.35173e-05,0.999973,5.44301,-0.461104,0,5.46251,6.92165,0.5,0,12,4.39898,-6.92165,0.220548,-0.0645481,-0.00094531,0.229802,0,460,1
-0.0668184,0.997723,-0.000101439,0.999958,5.45034,-0.460691,0,5.46978,5.9106,0.5,0,12,5.46229,-5.9106,0.232053,-0.0606599,-0.00469758,0.239896,0,461,1
-0.0665036,0.997741,-4.40921e-05,0.999955,5.4479,-0.460827,0,5.46736,6.29699,0.5,0,12,5.12524,-6.29699,0.228836,-0.0621478,-0.00364992,0.237153,0,462,1
