Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0222249,0.999739,-5.98452e-05,0.999986,6.75136,-0.468784,0,6.76762,6.26304,0.5,0,12,10.0343,-6.26304,0.113837,-0.0217728,3.74976e-05,0.1159,0,338,1
-0.022925,0.999723,-1.67189e-05,0.999986,6.74892,-0.468827,0,6.76519,6.36397,0.5,0,12,9.99898,-6.36397,0.111792,-0.0223472,-9.34505e-06,0.114004,0,339,1
-0.0211693,0.999762,-5.22207e-05,0.999986,6.75625,-0.468702,0,6.77249,6.10923,0.5,0,12,9.85551,-6.10923,0.11816,-0.0207143,1.83658e-05,0.119962,0,340,1
-0.0216969,0.999751,-7.01689e-05,0.999986,6.75381,-0.468743,0,6.77005,6.18626,0.5,0,12,9.94263,-6.18626,0.115999,-0.0212507,2.75463e-05,0.11793,0,341,1
-0.0203535,0.999779,-4.34369e-05,0.999986,6.76113,-0.468624,0,6.77736,5.92088,0.5,0,12,9.61266,-5.92088,0.122606,-0.0198695,-1.26153e-05,0.124205,0,342,1
-0.020761,0.99977,-9.24321e-05,0.999986,6.75869,-0.468663,0,6.77492,6.01484,0.5,0,12,9.73453,-6.01484,0.120384,-0.0202999,3.40062e-05,0.122084,0,343,1
-0.0194404,0.999796,-3.3261e-05,0.999985,6.76602,-0.46855,0,6.78222,5.66848,0.5,0,12,9.38796,-5.66848,0.126945,-0.0190046,-5.3254e-05,0.12836,0,344,1
-0.0198966,0.999788,-8.17196e-05,0.999985,6.76358,-0.468587,0,6.77979,5.79404,0.5,0,12,9.50248,-5.79404,0.124777,-0.0194449,3.84028e-06,0.126283,0,345,1
-0.0183666,0.999816,-2.20949e-05,0.999985,6.77091,-0.468479,0,6.78709,5.39466,0.5,0,12,9.17509,-5.39466,0.131015,-0.0180017,-8.65373e-05,0.132246,0,346,1
-0.0189033,0.999806,-6.76147e-05,0.999985,6.76846,-0.468514,0,6.78466,5.53066,0.5,0,12,9.28351,-5.53066,0.128983,-0.0185088,-3.78669e-05,0.130304,0,347,1
-0.0171679,0.999837,-1.07575e-05,0.999984,6.77579,-0.468413,0,6.79196,5.12935,0.5,0,12,8.98365,-5.12935,0.134749,-0.0168728,-8.50394e-05,0.135802,0,348,1
-0.0177672,0.999827,-5.2928e-05,0.999985,6.77335,-0.468446,0,6.78953,5.26112,0.5,0,12,9.08184,-5.26112,0.132885,-0.0174385,-5.7751e-05,0.134024,0,349,1
-0.0158557,0.999858,3.35276e-07,0.999984,6.78068,-0.468351,0,6.79683,4.87855,0.5,0,12,8.84067,-4.87855,0.138135,-0.0156228,-4.30192e-05,0.139015,0,350,1
-0.0165119,0.999848,-3.82143e-05,0.999984,6.77823,-0.468382,0,6.7944,5.00277,0.5,0,12,8.916,-5.00277,0.136441,-0.0162458,-4.32005e-05,0.137405,0,351,1
-0.014443,0.999879,1.06655e-05,0.999984,6.78556,-0.468295,0,6.8017,4.6403,0.5,0,12,8.74883,-4.6403,0.141146,-0.0142519,9.06133e-06,0.141863,0,352,1
-0.0151496,0.999869,-2.40658e-05,0.999984,6.78312,-0.468323,0,6.79927,4.75751,0.5,0,12,8.79608,-4.75751,0.139636,-0.0149328,-4.70199e-06,0.140433,0,353,1
-0.0129453,0.9999,1.89967e-05,0.999984,6.79045,-0.468244,0,6.80657,4.41569,0.5,0,12,8.71873,-4.41569,0.143771,-0.0127636,4.0115e-05,0.144336,0,354,1
-0.0136948,0.99989,-1.09393e-05,0.999983,6.788,-0.468269,0,6.80414,4.52641,0.5,0,12,8.73091,-4.52641,0.142455,-0.0135007,2.59415e-05,0.143093,0,355,1
-0.0113806,0.999918,2.35294e-05,0.999983,6.79533,-0.468198,0,6.81144,4.20725,0.5,0,12,8.77118,-4.20725,0.146006,-0.011167,3.16851e-05,0.146432,0,356,1
-0.0121641,0.999909,-2.93367e-07,0.999983,6.79289,-0.468221,0,6.80901,4.31099,0.5,0,12,8.73969,-4.31099,0.144889,-0.0119611,2.19703e-05,0.145382,0,357,1
-0.00976705,0.999935,2.3206e-05,0.999983,6.80022,-0.468159,0,6.81631,4.02179,0.5,0,12,8.90725,-4.02179,0.14784,-0.00947734,-5.23864e-06,0.148143,0,358,1
-0.010575,0.999927,5.9132e-06,0.999983,6.79777,-0.468179,0,6.81388,4.11559,0.5,0,12,8.83274,-4.11559,0.14693,-0.0103176,-1.57155e-05,0.147292,0,359,1
-0.00812425,0.99995,1.95594e-05,0.999983,6.8051,-0.468126,0,6.82119,3.86813,0.5,0,12,9.09602,-3.86813,0.149285,-0.00775829,-2.79034e-05,0.149487,0,360,1
-0.00894644,0.999943,7.63964e-06,0.999983,6.80266,-0.468142,0,6.81875,3.94773,0.5,0,12,8.99739,-3.94773,0.148572,-0.00861789,-5.41657e-05,0.148822,0,361,1
-0.00647389,0.999962,1.44537e-05,0.999983,6.80999,-0.468098,0,6.82606,3.74985,0.5,0,12,9.33044,-3.74985,0.15037,-0.00607269,-2.60844e-05,0.150493,0,362,1
-0.00729911,0.999956,6.63521e-06,0.999982,6.80755,-0.468112,0,6.82362,3.80978,0.5,0,12,9.21227,-3.80978,0.149834,-0.0069229,-7.1539e-05,0.149994,0,363,1
-0.00483424,0.999971,1.02057e-05,0.999983,6.81487,-0.468077,0,6.83093,3.65985,0.5,0,12,9.61609,-3.65985,0.151131,-0.00447674,-5.75542e-06,0.151197,0,364,1
-0.00565351,0.999966,5.08619e-06,0.999982,6.81243,-0.468088,0,6.82849,3.70305,0.5,0,12,9.47741,-3.70305,0.150752,-0.00526219,-6.79236e-05,0.150844,0,365,1
-0.00321934,0.999977,8.02334e-06,0.999983,6.81976,-0.468062,0,6.8358,3.57638,0.5,0,12,9.96585,-3.57638,0.151622,-0.00298296,3.02229e-05,0.151652,0,366,1
-0.00402645,0.999974,4.50085e-06,0.999982,6.81732,-0.46807,0,6.83337,3.61795,0.5,0,12,9.79809,-3.61795,0.151375,-0.00371099,-4.94665e-05,0.151421,0,367,1
-0.00164161,0.999981,5.96303e-06,0.999983,6.82464,-0.468053,0,6.84068,3.49032,0.5,0,12,10.3943,-3.49032,0.151882,-0.00148731,8.09291e-05,0.151889,0,368,1
-0.00243071,0.999979,4.94742e-06,0.999982,6.8222,-0.468058,0,6.83824,3.53365,0.5,0,12,10.1897,-3.53365,0.15175,-0.00223278,-1.92825e-05,0.151767,0,369,1
-0.000107939,0.999983,2.89455e-06,0.999983,6.82953,-0.46805,0,6.84555,3.42169,0.5,0,12,10.8952,-3.42169,0.151843,5.34269e-05,0.000112932,0.151843,0,370,1
-0.000875341,0.999982,5.39073e-06,0.999982,6.82709,-0.468052,0,6.84311,3.45628,0.5,0,12,10.6539,-3.45628,0.151856,-0.000716109,1.27108e-05,0.151858,0,371,1
0.00138211,0.999982,-2.13762e-06,0.999983,6.83441,-0.468053,0,6.85042,3.36584,0.5,0,12,11.4184,-3.36584,0.151541,0.00149731,7.0828e-05,0.151548,0,372,1
0.000636798,0.999982,4.20143e-06,0.999982,6.83197,-0.468051,0,6.84799,3.39499,0.5,0,12,11.1544,-3.39499,0.151684,0.000761652,7.34497e-06,0.151686,0,373,1
0.00282364,0.999979,-6.68922e-06,0.999983,6.8393,-0.468061,0,6.8553,3.32829,0.5,0,12,12.0031,-3.32829,0.151091,0.00289806,-3.14862e-05,0.151118,0,374,1
0.00210375,0.99998,1.55135e-06,0.999982,6.83686,-0.468057,0,6.85286,3.34642,0.5,0,12,11.7001,-3.34642,0.151317,0.00217509,-7.054e-05,0.151333,0,375,1
0.00419366,0.999974,-6.07478e-06,0.999983,6.84419,-0.468074,0,6.86017,3.34811,0.5,0,12,12.5878,-3.34811,0.150512,0.0043574,-0.000124494,0.150575,0,376,1
0.00351001,0.999976,1.26008e-06,0.999983,6.84174,-0.468067,0,6.85774,3.33623,0.5,0,12,12.2875,-3.33623,0.150811,0.00362751,-0.000179116,0.150855,0,377,1
0.00546193,0.999968,-2.04705e-06,0.999983,6.84907,-0.468092,0,6.86505,3.42126,0.5,0,12,13.3429,-3.42126,0.149922,0.00582581,-0.000123368,0.150035,0,378,1
0.00482831,0.999971,5.48875e-06,0.999983,6.84663,-0.468083,0,6.86261,3.38574,0.5,0,12,12.967,-3.38574,0.150223,0.00509987,-0.000239936,0.15031,0,379,1
0.0066138,0.999961,2.76649e-06,0.999983,6.85396,-0.468114,0,6.86992,3.51946,0.5,0,12,14.5375,-3.51946,0.149167,0.00731485,-5.28343e-05,0.149346,0,380,1
0.00603789,0.999965,1.26115e-05,0.999983,6.85151,-0.468103,0,6.86749,3.47332,0.5,0,12,13.9456,-3.47332,0.149539,0.00656784,-0.000238925,0.149683,0,381,1
0.00765097,0.999954,8.9223e-06,0.999983,6.85884,-0.468141,0,6.8748,3.62419,0.5,0,12,15.9046,-3.62419,0.147987,0.00876607,-3.92877e-05,0.148246,0,382,1
0.00713281,0.999958,2.12186e-05,0.999983,6.8564,-0.468128,0,6.87236,3.57297,0.5,0,12,15.2186,-3.57297,0.148565,0.00803378,-0.000216846,0.148782,0,383,1
0.00857562,0.999947,1.69787e-05,0.999983,6.86373,-0.468171,0,6.87968,3.73096,0.5,0,12,17.3521,-3.73096,0.146458,0.0101531,-9.00216e-05,0.14681,0,384,1
0.00811406,0.99995,3.07504e-05,0.999983,6.86128,-0.468156,0,6.87724,3.67765,0.5,0,12,16.6135,-3.67765,0.147217,0.0094547,-0.000237378,0.14752,0,385,1
0.00938401,0.99994,2.73024e-05,0.999984,6.86861,-0.468205,0,6.88455,3.8493,0.5,0,12,18.8761,-3.8493,0.14466,0.0114674,-0.000106656,0.145114,0,386,1
0.00898028,0.999943,4.15894e-05,0.999983,6.86617,-0.468188,0,6.88211,3.78998,0.5,0,12,18.0964,-3.78998,0.145563,0.0108061,-0.000264199,0.145964,0,387,1
0.0100722,0.999933,3.86373e-05,0.999984,6.8735,-0.468241,0,6.88943,3.98377,0.5,0,12,20.5573,-3.98377,0.142614,0.0126964,-5.19209e-05,0.143178,0,388,1
0.00972782,0.999936,5.35185e-05,0.999984,6.87106,-0.468223,0,6.88699,3.91559,0.5,0,12,19.7049,-3.91559,0.143643,0.0120778,-0.000256006,0.14415,0,389,1
0.0106391,0.999928,4.79354e-05,0.999984,6.87838,-0.46828,0,6.89431,4.12609,0.5,0,12,22.2843,-4.12609,0.140453,0.0138428,1.18893e-05,0.141133,0,390,1
0.0103549,0.99993,6.44322e-05,0.999984,6.87594,-0.46826,0,6.89187,4.0527,0.5,0,12,21.4148,-4.0527,0.141532,0.0132692,-0.000204482,0.142153,0,391,1
0.0110828,0.999923,5.3901e-05,0.999984,6.88327,-0.46832,0,6.89918,4.27285,0.5,0,12,23.8636,-4.27285,0.138285,0.0149238,8.0955e-06,0.139088,0,392,1
0.0108603,0.999925,7.25226e-05,0.999984,6.88083,-0.4683,0,6.89674,4.19734,0.5,0,12,23.0815,-4.19734,0.139363,0.01439,-0.000148251,0.140104,0,393,1
0.0113987,0.99992,5.80344e-05,0.999985,6.88815,-0.468362,0,6.90406,4.44035,0.5,0,12,25.1637,-4.44035,0.136052,0.0159146,-3.41275e-05,0.136979,0,394,1
0.0112403,0.999921,7.78791e-05,0.999985,6.88571,-0.468341,0,6.90162,4.35621,0.5,0,12,24.528,-4.35621,0.137166,0.0154293,-0.000122219,0.138031,0,395,1
0.0115851,0.999918,6.11199e-05,0.999985,6.89304,-0.468405,0,6.90894,4.62746,0.5,0,12,26.0072,-4.62746,0.133627,0.0167473,-4.64043e-05,0.134672,0,396,1
0.0114915,0.999919,8.16048e-05,0.999985,6.8906,-0.468384,0,6.9065,4.53462,0.5,0,12,25.5957,-4.53462,0.134839,0.0163393,-0.000101932,0.135825,0,397,1
0.0116466,0.999917,6.27504e-05,0.999985,6.89792,-0.468449,0,6.91381,4.81194,0.5,0,12,26.5284,-4.81194,0.131032,0.0174075,-1.78736e-05,0.132183,0,398,1
0.0116155,0.999918,8.42994e-05,0.999985,6.89548,-0.468427,0,6.91137,4.72042,0.5,0,12,26.2771,-4.72042,0.132329,0.0170829,-7.34983e-05,0.133427,0,399,1
0.0115915,0.999918,6.32445e-05,0.999985,6.90281,-0.468492,0,6.91869,4.98633,0.5,0,12,26.7902,-4.98633,0.12835,0.0179016,4.54396e-05,0.129592,0,400,1
0.0116188,0.999918,8.59797e-05,0.999985,6.90037,-0.46847,0,6.91625,4.89975,0.5,0,12,26.669,-4.89975,0.129691,0.0176578,1.33766e-06,0.130887,0,401,1
0.0114285,0.99992,6.29406e-05,0.999986,6.9077,-0.468535,0,6.92357,5.15575,0.5,0,12,26.7612,-5.15575,0.125511,0.0182426,0.000114687,0.12683,0,402,1
0.0115098,0.999919,8.65057e-05,0.999986,6.90525,-0.468513,0,6.92113,5.07145,0.5,0,12,26.7832,-5.07145,0.126933,0.018074,0.00011139,0.128213,0,403,1
0.0111668,0.999924,6.1634e-05,0.999986,6.91258,-0.468577,0,6.92844,5.3267,0.5,0,12,26.4292,-5.3267,0.122461,0.0184404,0.000175268,0.123842,0,404,1
0.0112973,0.999922,8.55438e-05,0.999986,6.91014,-0.468556,0,6.92601,5.24127,0.5,0,12,26.5994,-5.24127,0.123992,0.0183421,0.000212055,0.125342,0,405,1
0.0108153,0.999928,5.8877e-05,0.999986,6.91747,-0.468619,0,6.93332,5.50459,0.5,0,12,25.7698,-5.50459,0.119311,0.0184702,0.000222953,0.120732,0,406,1
0.0109906,0.999926,8.28407e-05,0.999986,6.91502,-0.468598,0,6.93088,5.41567,0.5,0,12,26.1009,-5.41567,0.12089,0.018455,0.000299317,0.122291,0,407,1
0.0103804,0.999932,5.4402e-05,0.999986,6.92235,-0.468658,0,6.9382,5.69444,0.5,0,12,24.7464,-5.69444,0.116189,0.0182842,0.000212336,0.117619,0,408,1
0.0105976,0.99993,7.82486e-05,0.999986,6.91991,-0.468638,0,6.93576,5.59964,0.5,0,12,25.2538,-5.59964,0.117748,0.0183779,0.000363318,0.119175,0,409,1
0.0098592,0.999938,4.92823e-05,0.999987,6.92724,-0.468696,0,6.94308,5.88895,0.5,0,12,23.3928,-5.88895,0.113219,0.0178699,0.000150366,0.114621,0,410,1
0.0101199,0.999935,7.21132e-05,0.999986,6.92479,-0.468677,0,6.94064,5.79158,0.5,0,12,24.0613,-5.79158,0.114703,0.0180793,0.000375788,0.116119,0,411,1
0.00928013,0.999944,4.53861e-05,0.999987,6.93212,-0.468732,0,6.94795,6.08151,0.5,0,12,21.7931,-6.08151,0.110655,0.0172841,9.6403e-05,0.111997,0,412,1
0.0095701,0.999941,6.36969e-05,0.999987,6.92968,-0.468714,0,6.94551,5.98501,0.5,0,12,22.5865,-5.98501,0.111936,0.01758,0.000355849,0.113309,0,413,1
0.00868643,0.999949,4.36166e-05,0.999987,6.93701,-0.468766,0,6.95283,6.27336,0.5,0,12,20.0765,-6.27336,0.108777,0.0165395,6.35838e-05,0.110027,0,414,1
0.00898384,0.999946,4.75855e-05,0.999987,6.93456,-0.468749,0,6.95039,6.17735,0.5,0,12,20.9307,-6.17735,0.109713,0.016915,0.000316731,0.111009,0,415,1
0.00805791,0.999954,4.36446e-05,0.999987,6.94189,-0.468798,0,6.9577,6.44937,0.5,0,12,18.4844,-6.44937,0.107591,0.0156428,4.52297e-05,0.108722,0,416,1
0.00837256,0.999952,3.08319e-05,0.999987,6.93945,-0.468782,0,6.95527,6.36133,0.5,0,12,19.2764,-6.36133,0.108179,0.0160947,0.000258637,0.10937,0,417,1
0.00735176,0.999959,4.44525e-05,0.999986,6.94678,-0.468827,0,6.96258,6.59367,0.5,0,12,17.1968,-6.59367,0.10686,0.0146695,4.8954e-05,0.107863,0,418,1
0.00770491,0.999957,2.4115e-05,0.999986,6.94434,-0.468813,0,6.96014,6.5215,0.5,0,12,17.8373,-6.5215,0.107221,0.01516,0.000208572,0.108288,0,419,1
0.00655883,0.999965,4.49356e-05,0.999986,6.95166,-0.468854,0,6.96746,6.70006,0.5,0,12,16.196,-6.70006,0.106251,0.0136575,8.34361e-05,0.107125,0,420,1
0.0069551,0.999962,2.43611e-05,0.999986,6.94922,-0.468841,0,6.96502,6.64701,0.5,0,12,16.6958,-6.64701,0.106552,0.014167,0.00019179,0.10749,0,421,1
0.00568662,0.99997,4.43838e-05,0.999986,6.95655,-0.468877,0,6.97233,6.79807,0.5,0,12,15.3327,-6.79807,0.105599,0.0125966,0.000143804,0.106348,0,422,1
0.00612241,0.999967,2.65476e-05,0.999986,6.95411,-0.468866,0,6.96989,6.74962,0.5,0,12,15.7668,-6.74962,0.105924,0.0131289,0.000221096,0.106734,0,423,1
0.00474237,0.999975,4.26809e-05,0.999986,6.96143,-0.468897,0,6.97721,6.94623,0.5,0,12,14.2465,-6.94623,0.105158,0.0112848,0.000196751,0.105762,0,424,1
0.00521424,0.999972,2.89825e-05,0.999986,6.95899,-0.468887,0,6.97477,6.87301,0.5,0,12,14.7924,-6.87301,0.105379,0.0119402,0.000272242,0.106054,0,425,1
0.00373306,0.999979,4.03817e-05,0.999986,6.96632,-0.468914,0,6.98208,7.14656,0.5,0,12,13.2247,-7.14656,0.105254,0.00978207,0.000205732,0.105708,0,426,1
0.00423765,0.999977,3.07593e-05,0.999986,6.96388,-0.468905,0,6.97965,7.04717,0.5,0,12,13.7384,-7.04717,0.10521,0.0105309,0.000296442,0.105736,0,427,1
0.00266966,0.999982,3.82063e-05,0.999986,6.97121,-0.468926,0,6.98696,7.37658,0.5,0,12,12.7242,-7.37658,0.105954,0.00835715,0.000157571,0.106283,0,428,1
0.00320144,0.99998,3.15858e-05,0.999986,6.96876,-0.46892,0,6.98452,7.26215,0.5,0,12,12.9776,-7.26215,0.105609,0.00906587,0.000258752,0.105998,0,429,1
0.00156617,0.999984,3.64711e-05,0.999986,6.97609,-0.468934,0,6.99183,7.61499,0.5,0,12,12.5163,-7.61499,0.107083,0.00699612,7.76656e-05,0.107312,0,430,1
0.00211799,0.999983,3.20794e-05,0.999985,6.97365,-0.46893,0,6.9894,7.4963,0.5,0,12,12.6209,-7.4963,0.106521,0.00767209,0.000163174,0.106797,0,431,1
0.000435628,0.999985,3.48659e-05,0.999986,6.98098,-0.468938,0,6.99671,7.83254,0.5,0,12,12.4221,-7.83254,0.108443,0.00566074,2.90026e-06,0.10859,0,432,1
0.00100082,0.999985,3.27851e-05,0.999985,6.97853,-0.468936,0,6.99427,7.72422,0.5,0,12,12.4683,-7.72422,0.107763,0.00632281,5.69005e-05,0.107948,0,433,1
-0.00071012,0.999985,3.25127e-05,0.999986,6.98586,-0.468937,0,7.00158,8.02324,0.5,0,12,12.4292,-8.02324,0.109963,0.00435725,-5.8101e-05,0.110049,0,434,1
-0.000137549,0.999985,3.32387e-05,0.999985,6.98342,-0.468938,0,6.99915,7.92818,0.5,0,12,12.4247,-7.92818,0.109202,0.00500274,-3.58463e-05,0.109316,0,435,1
-0.00185957,0.999984,2.86279e-05,0.999986,6.99075,-0.468933,0,7.00646,8.19608,0.5,0,12,12.543,-8.19608,0.111649,0.00309547,-0.00010187,0.111692,0,436,1
-0.00128526,0.999985,3.26866e-05,0.999985,6.9883,-0.468935,0,7.00402,8.10977,0.5,0,12,12.4844,-8.10977,0.110804,0.00372031,-0.000110935,0.110867,0,437,1
-0.00300225,0.999981,2.30912e-05,0.999986,6.99563,-0.468923,0,7.01133,8.36462,0.5,0,12,12.7852,-8.36462,0.113546,0.00187135,-0.000126918,0.113561,0,438,1
-0.00243131,0.999982,3.07367e-05,0.999985,6.99319,-0.468928,0,7.00889,8.28036,0.5,0,12,12.6623,-8.28036,0.112596,0.00247799,-0.000171074,0.112624,0,439,1
-0.00412899,0.999977,1.61226e-05,0.999986,7.00052,-0.468909,0,7.0162,8.54369,0.5,0,12,13.1267,-8.54369,0.115735,0.000682085,-0.000140067,0.115737,0,440,1
-0.00356599,0.999979,2.7823e-05,0.999986,6.99807,-0.468916,0,7.01377,8.45413,0.5,0,12,12.9558,-8.45413,0.11464,0.00127198,-0.000217071,0.114647,0,441,1
-0.00523143,0.999972,7.70087e-06,0.999986,7.0054,-0.468891,0,7.02108,8.71876,0.5,0,12,13.5317,-8.71876,0.118178,-0.000441252,-0.000147399,0.118179,0,442,1
-0.00468063,0.999975,2.42589e-05,0.999986,7.00296,-0.4689,0,7.01864,8.63113,0.5,0,12,13.3294,-8.63113,0.116956,0.000116015,-0.000242622,0.116956,0,443,1
-0.00629936,0.999966,-2.48384e-06,0.999986,7.01029,-0.468869,0,7.02595,8.8586,0.5,0,12,13.9019,-8.8586,0.120637,-0.00134495,-0.000152363,0.120645,0,444,1
-0.00576587,0.999969,1.95177e-05,0.999986,7.00785,-0.46888,0,7.02351,8.7883,0.5,0,12,13.7154,-8.7883,0.119408,-0.000897283,-0.000241955,0.119412,0,445,1
-0.00731938,0.999959,-1.45179e-05,0.999986,7.01517,-0.468843,0,7.03082,8.95655,0.5,0,12,14.0579,-8.95655,0.12292,-0.0022029,-0.000152249,0.12294,0,446,1
-0.00680975,0.999963,1.25272e-05,0.999986,7.01273,-0.468856,0,7.02839,8.90667,0.5,0,12,13.9789,-8.90667,0.121781,-0.00177612,-0.000216834,0.121794,0,447,1
-0.00827958,0.999952,-2.77522e-05,0.999986,7.02006,-0.468814,0,7.0357,9.02533,0.5,0,12,13.8562,-9.02533,0.125237,-0.0034017,-0.000139501,0.125283,0,448,1
-0.00779957,0.999956,1.7893e-06,0.999986,7.01762,-0.468829,0,7.03326,8.98975,0.5,0,12,13.9611,-8.98975,0.124081,-0.00280009,-0.00016959,0.124113,0,449,1
-0.00917591,0.999945,-4.09384e-05,0.999987,7.02494,-0.468781,0,7.04057,9.10213,0.5,0,12,13.3341,-9.10213,0.128094,-0.00473108,-0.000116487,0.128181,0,450,1
-0.00872752,0.999948,-1.5297e-05,0.999986,7.0225,-0.468797,0,7.03813,9.0629,0.5,0,12,13.6001,-9.0629,0.126666,-0.00406107,-9.94157e-05,0.126731,0,451,1
-0.0100614,0.999936,-5.29103e-05,0.999987,7.02983,-0.468744,0,7.04544,9.23141,0.5,0,12,12.6313,-9.23141,0.131728,-0.005849,-9.48312e-05,0.131858,0,452,1
-0.00961821,0.99994,-4.51754e-05,0.999987,7.02739,-0.468762,0,7.043,9.16671,0.5,0,12,12.9826,-9.16671,0.129911,-0.00528494,-3.24882e-05,0.130018,0,453,1
-0.0109982,0.999926,-6.30398e-05,0.999987,7.03471,-0.468705,0,7.05031,9.40936,0.5,0,12,11.9189,-9.40936,0.136038,-0.00688084,-7.70425e-05,0.136212,0,454,1
-0.0105293,0.999931,-7.52702e-05,0.999986,7.03227,-0.468725,0,7.04788,9.32096,0.5,0,12,12.2741,-9.32096,0.133885,-0.00636017,1.82545e-05,0.134036,0,455,1
-0.0119572,0.999915,-7.13309e-05,0.999986,7.0396,-0.468662,0,7.05518,9.58478,0.5,0,12,11.3883,-9.58478,0.140825,-0.00795167,-5.38488e-05,0.141049,0,456,1
-0.0114773,0.99992,-9.17136e-05,0.999986,7.03716,-0.468683,0,7.05275,9.49724,0.5,0,12,11.6538,-9.49724,0.138433,-0.00741,6.14385e-05,0.138632,0,457,1
-0.0128931,0.999903,-7.84989e-05,0.999986,7.04449,-0.468615,0,7.06006,9.73659,0.5,0,12,10.8703,-9.73659,0.145898,-0.00898992,-3.33297e-05,0.146175,0,458,1
-0.0124249,0.999909,-0.000101488,0.999986,7.04204,-0.468638,0,7.05762,9.65982,0.5,0,12,11.1286,-9.65982,0.143356,-0.00846412,9.65902e-05,0.143606,0,459,1
-0.0138021,0.99989,-8.50176e-05,0.999986,7.04937,-0.468565,0,7.06493,9.87768,0.5,0,12,10.1677,-9.87768,0.151165,-0.00996861,-4.03228e-05,0.151494,0,460,1
-0.0133475,0.999897,-0.000110256,0.999986,7.04693,-0.46859,0,7.06249,9.80687,0.5,0,12,10.5164,-9.80687,0.148525,-0.00947955,0.000113308,0.148827,0,461,1
-0.0146846,0.999878,-9.12945e-05,0.999985,7.05426,-0.468512,0,7.0698,10.0114,0.5,0,12,9.36015,-10.0114,0.156588,-0.0108848,-4.62234e-05,0.156966,0,462,1
-0.0142434,0.999884,-0.000118453,0.999985,7.05181,-0.468538,0,7.06736,9.94579,0.5,0,12,9.76454,-9.94579,0.153884,-0.010435,0.000112677,0.154237,0,463,1
-0.015536,0.999864,-9.81928e-05,0.999985,7.05914,-0.468455,0,7.07467,10.1261,0.5,0,12,8.56142,-10.1261,0.162103,-0.0117474,1.46868e-05,0.162528,0,464,1
-0.0151105,0.999871,-0.000126674,0.999985,7.0567,-0.468484,0,7.07223,10.0703,0.5,0,12,8.96902,-10.0703,0.159362,-0.0113142,0.000139404,0.159763,0,465,1
-0.0163527,0.999851,-0.000105602,0.999985,7.06403,-0.468396,0,7.07954,10.2091,0.5,0,12,7.81211,-10.2091,0.167625,-0.0125143,0.000126181,0.168092,0,466,1
-0.0159446,0.999858,-0.000135188,0.999985,7.06158,-0.468426,0,7.0771,10.1699,0.5,0,12,8.19612,-10.1699,0.164873,-0.0121201,0.00022223,0.165318,0,467,1
-0.0171321,0.999838,-0.000113221,0.999984,7.06891,-0.468334,0,7.08441,10.265,0.5,0,12,7.11684,-10.265,0.173114,-0.0131653,0.000245454,0.173614,0,468,1
-0.0167424,0.999844,-0.000143621,0.999984,7.06647,-0.468365,0,7.08197,10.2398,0.5,0,12,7.47447,-10.2398,0.170377,-0.0128434,0.000334617,0.170861,0,469,1
-0.0178693,0.999824,-0.000119681,0.999984,7.0738,-0.468268,0,7.08928,10.3006,0.5,0,12,6.47721,-10.3006,0.178528,-0.0137302,0.000400596,0.179056,0,470,1
-0.0175003,0.999831,-0.000151388,0.999984,7.07135,-0.468301,0,7.08684,10.2852,0.5,0,12,6.81415,-10.2852,0.175846,-0.0134551,0.00046829,0.176361,0,471,1
-0.0185615,0.999811,-0.000123787,0.999983,7.07868,-0.468201,0,7.09415,10.3244,0.5,0,12,5.91156,-10.3244,0.183878,-0.0142242,0.000703399,0.184429,0,472,1
-0.0182149,0.999818,-0.000157475,0.999984,7.07624,-0.468234,0,7.09172,10.3156,0.5,0,12,6.217,-10.3156,0.181243,-0.0139734,0.000688562,0.181782,0,473,1
-0.0192123,0.999798,-0.000125699,0.999983,7.08357,-0.46813,0,7.09902,10.3387,0.5,0,12,5.42728,-10.3387,0.189198,-0.0146898,0.00116035,0.189771,0,474,1
-0.0188865,0.999805,-0.000160949,0.999983,7.08113,-0.468165,0,7.09659,10.3361,0.5,0,12,5.69146,-10.3361,0.186586,-0.0144474,0.00105548,0.187147,0,475,1
-0.0198284,0.999786,-0.000127132,0.999983,7.08845,-0.468057,0,7.10389,10.3548,0.5,0,12,5.13492,-10.3548,0.194562,-0.0151244,0.00188564,0.195158,0,476,1
-0.0195202,0.999792,-0.000162218,0.999983,7.08601,-0.468094,0,7.10146,10.351,0.5,0,12,5.30158,-10.351,0.191929,-0.0148966,0.00159591,0.192513,0,477,1
-0.0204105,0.999774,-0.000129329,0.999982,7.09334,-0.467982,0,7.10876,10.4088,0.5,0,12,5.03734,-10.4088,0.200247,-0.015526,0.00285385,0.200868,0,478,1
-0.0201192,0.99978,-0.000163007,0.999982,7.0909,-0.46802,0,7.10633,10.3796,0.5,0,12,5.1034,-10.3796,0.197407,-0.0153164,0.00238972,0.198015,0,479,1
-0.0209532,0.999762,-0.000128869,0.999982,7.09822,-0.467905,0,7.11363,10.5073,0.5,0,12,4.93176,-10.5073,0.206328,-0.0158136,0.00363462,0.206965,0,480,1
