Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0162608,0.999848,0.000247988,0.999981,4.0458,-0.454933,0,4.0713,7.09094,0.5,0,12,5.47993,-7.09094,0.171892,0.00157718,-0.000456339,0.1719,0,343,1
0.0162921,0.999847,0.000282052,0.99998,4.05313,-0.455039,0,4.07859,6.87222,0.5,0,12,4.0062,-6.87222,0.170037,0.00265942,-0.000813603,0.170059,0,344,1
0.016277,0.999847,0.000265014,0.99998,4.05069,-0.455003,0,4.07616,6.94155,0.5,0,12,5.25684,-6.94155,0.171211,0.0026384,-0.00117565,0.171236,0,345,1
0.0162377,0.999848,0.000241801,0.999979,4.05802,-0.45511,0,4.08346,6.99889,0.5,0,12,3.10629,-6.99889,0.169719,0.003036,0.00156016,0.169754,0,346,1
0.0162751,0.999847,0.000233603,0.999979,4.05557,-0.455074,0,4.08103,6.93238,0.5,0,12,3.90678,-6.93238,0.169386,0.00299835,0.000528946,0.169413,0,347,1
0.0161133,0.999849,0.000256357,0.999979,4.06291,-0.455183,0,4.08832,7.13072,0.5,0,12,2.70681,-7.13072,0.1697,0.00361673,3.49413e-05,0.169738,0,348,1
0.0161844,0.999848,0.000221267,0.999979,4.06046,-0.455147,0,4.08589,7.04256,0.5,0,12,2.51433,-7.04256,0.169079,0.00321296,0.000894436,0.169112,0,349,1
0.0159332,0.999852,0.000248979,0.999979,4.06779,-0.455255,0,4.09319,7.0034,0.5,0,12,2.60933,-7.0034,0.169056,0.00409539,-0.002848,0.169129,0,350,1
0.0160037,0.999851,0.000225531,0.999979,4.06535,-0.455219,0,4.09076,7.08248,0.5,0,12,2.41837,-7.08248,0.169941,0.0037559,-0.0013091,0.169988,0,351,1
0.0157167,0.999855,0.000153782,0.999978,4.07268,-0.455327,0,4.09805,6.86281,0.5,0,12,2.046,-6.86281,0.168774,0.00415361,-0.00158733,0.168833,0,352,1
0.0158095,0.999853,0.000174314,0.999978,4.07024,-0.455291,0,4.09562,6.9762,0.5,0,12,2.63436,-6.9762,0.169636,0.00422225,-0.00208949,0.169701,0,353,1
0.0154647,0.999858,6.90161e-05,0.999978,4.07757,-0.4554,0,4.10292,6.959,0.5,0,12,1.73528,-6.959,0.168853,0.00449896,0.0012095,0.168918,0,354,1
0.0156076,0.999856,8.44186e-05,0.999978,4.07512,-0.455363,0,4.10049,6.89758,0.5,0,12,1.99755,-6.89758,0.168286,0.00440136,-8.10656e-05,0.168344,0,355,1
0.0151854,0.999862,7.25032e-05,0.999978,4.08246,-0.455471,0,4.10778,7.16475,0.5,0,12,1.46455,-7.16475,0.168828,0.00510161,-0.00015328,0.168906,0,356,1
0.0153428,0.99986,4.45012e-05,0.999978,4.08001,-0.455436,0,4.10535,7.02209,0.5,0,12,1.28837,-7.02209,0.168042,0.00468301,0.000610427,0.168109,0,357,1
0.0148749,0.999867,8.96067e-05,0.999977,4.08734,-0.455543,0,4.11265,7.2846,0.5,0,12,1.44297,-7.2846,0.168089,0.00546497,-0.00294437,0.168203,0,358,1
0.0150198,0.999865,5.42721e-05,0.999977,4.0849,-0.455507,0,4.11022,7.28529,0.5,0,12,1.42439,-7.28529,0.168967,0.00521676,-0.00144849,0.169054,0,359,1
0.0145046,0.999872,4.42734e-05,0.999977,4.09223,-0.455613,0,4.11752,7.20802,0.5,0,12,1.11857,-7.20802,0.167315,0.00531507,-0.00138637,0.167406,0,360,1
0.0146763,0.999869,3.8997e-05,0.999977,4.08979,-0.455578,0,4.11508,7.29994,0.5,0,12,1.71605,-7.29994,0.168677,0.00550728,-0.00202184,0.168779,0,361,1
0.0143493,0.999874,5.02868e-06,0.999977,4.09405,-0.455639,0,4.11932,7.1498,0.5,0,12,1.19366,-7.1498,0.167172,0.00526611,4.30366e-06,0.167255,0,362,1
-0.0121097,0.999919,0.000327683,0.999992,4.29383,-0.455651,0,4.31794,9.3587,0.5,0,12,2.50898,-9.3587,0.20117,-0.00352657,-0.00227702,0.201213,0,363,1
-0.0122039,0.999902,0.000347907,0.999976,4.29506,-0.455636,0,4.31916,9.35634,0.5,0,12,2.23905,-9.35634,0.201824,-0.00340492,-0.00297197,0.201875,0,364,1
-0.012389,0.9999,0.000340839,0.999977,4.2975,-0.455606,0,4.32158,9.3421,0.5,0,12,0.664793,-9.3421,0.203645,-0.00310312,-0.00362932,0.203701,0,365,1
-0.0126891,0.999896,0.000352738,0.999977,4.30239,-0.455546,0,4.32644,8.9826,0.5,0,12,0.833125,-8.9826,0.202947,-0.00257846,-0.00568849,0.203043,0,366,1
-0.0125513,0.999898,0.000371496,0.999977,4.29994,-0.455576,0,4.32401,9.21986,0.5,0,12,0.468822,-9.21986,0.20369,-0.00287777,-0.00504125,0.203772,0,367,1
-0.0129485,0.999893,0.000314395,0.999977,4.30727,-0.455485,0,4.33129,8.60313,0.5,0,12,3.30486,-8.60313,0.200984,-0.00251982,-0.00480101,0.201057,0,368,1
-0.0128302,0.999894,0.000354868,0.999977,4.30483,-0.455515,0,4.32886,8.85294,0.5,0,12,1.49216,-8.85294,0.202678,-0.00247367,-0.00537506,0.202764,0,369,1
-0.0132188,0.99989,0.000261184,0.999977,4.31216,-0.455423,0,4.33614,8.53888,0.5,0,12,2.4685,-8.53888,0.203163,-0.00238954,-0.00216886,0.203189,0,370,1
-0.0130849,0.999891,0.000309702,0.999977,4.30972,-0.455454,0,4.33372,8.58411,0.5,0,12,2.68769,-8.58411,0.202499,-0.00239049,-0.00353953,0.202544,0,371,1
-0.0134481,0.999887,0.000217143,0.999978,4.31705,-0.455361,0,4.341,8.71321,0.5,0,12,-0.557401,-8.71321,0.207332,-0.00189577,0.000936675,0.207342,0,372,1
-0.0133267,0.999889,0.000265623,0.999977,4.31461,-0.455392,0,4.33857,8.60445,0.5,0,12,0.526695,-8.60445,0.205253,-0.00210981,-0.000936049,0.205266,0,373,1
-0.0135965,0.999886,0.000206491,0.999978,4.32194,-0.455299,0,4.34585,8.62191,0.5,0,12,-0.652551,-8.62191,0.208621,-0.00126311,0.00312042,0.208648,0,374,1
-0.0135051,0.999887,0.000238744,0.999978,4.31949,-0.45533,0,4.34343,8.64583,0.5,0,12,0.410863,-8.64583,0.20726,-0.00153268,0.00158852,0.207272,0,375,1
-0.0137037,0.999885,0.00025872,0.999978,4.32682,-0.455237,0,4.35071,8.4517,0.5,0,12,1.6908,-8.4517,0.20793,-0.000840118,0.00134008,0.207936,0,376,1
-0.0136395,0.999885,0.000257394,0.999978,4.32438,-0.455268,0,4.34828,8.5069,0.5,0,12,1.58397,-8.5069,0.207528,-0.00112939,0.00188491,0.20754,0,377,1
-0.0137891,0.999884,0.000306293,0.999979,4.33171,-0.455175,0,4.35556,8.22932,0.5,0,12,3.46319,-8.22932,0.206607,-0.000483555,-0.00164607,0.206614,0,378,1
-0.0137583,0.999884,0.000306508,0.999979,4.32927,-0.455206,0,4.35313,8.34023,0.5,0,12,1.4591,-8.34023,0.20765,-0.000771133,-0.000432117,0.207652,0,379,1
-0.013884,0.999883,0.000296252,0.999979,4.3366,-0.455113,0,4.36042,7.96617,0.5,0,12,4.49693,-7.96617,0.20578,-0.000365722,-0.00114875,0.205784,0,380,1
-0.0138506,0.999883,0.000324289,0.999979,4.33416,-0.455144,0,4.35799,8.10679,0.5,0,12,2.96343,-8.10679,0.206976,-0.000410641,-0.00157685,0.206983,0,381,1
-0.0140339,0.999881,0.000267882,0.999979,4.34149,-0.455052,0,4.36527,7.66835,0.5,0,12,4.95498,-7.66835,0.205816,-0.000104021,0.00111436,0.205819,0,382,1
-0.0139632,0.999882,0.000307988,0.999979,4.33904,-0.455082,0,4.36284,7.81104,0.5,0,12,5.27438,-7.81104,0.205855,-0.000185447,-0.000185844,0.205855,0,383,1
-0.0141796,0.999879,0.000236151,0.99998,4.34637,-0.45499,0,4.37012,7.40284,0.5,0,12,5.95042,-7.40284,0.205171,0.000413482,0.00164543,0.205178,0,384,1
-0.014103,0.99988,0.000284532,0.99998,4.34393,-0.455021,0,4.3677,7.52268,0.5,0,12,6.3303,-7.52268,0.204925,0.000176689,0.00116168,0.204928,0,385,1
-0.0142559,0.999879,0.000231948,0.99998,4.35126,-0.454928,0,4.37498,7.2878,0.5,0,12,6.0342,-7.2878,0.20348,0.000876118,0.000492607,0.203482,0,386,1
-0.0142003,0.999879,0.000267457,0.99998,4.34882,-0.454959,0,4.37255,7.33867,0.5,0,12,6.20592,-7.33867,0.203706,0.000596395,0.000840597,0.203709,0,387,1
-0.0143187,0.999878,0.000292386,0.999981,4.35615,-0.454867,0,4.37983,7.11551,0.5,0,12,7.0023,-7.11551,0.201612,0.00091605,-0.0012655,0.201618,0,388,1
-0.0142736,0.999879,0.000291775,0.999981,4.3537,-0.454898,0,4.37741,7.19324,0.5,0,12,5.82877,-7.19324,0.202434,0.000809424,-0.000621309,0.202436,0,389,1
-0.014418,0.999877,0.000357718,0.999981,4.36104,-0.454806,0,4.38469,6.80694,0.5,0,12,8.85319,-6.80694,0.199443,0.00097938,-0.00209265,0.199457,0,390,1
-0.0143746,0.999878,0.000354499,0.999981,4.35859,-0.454837,0,4.38226,6.97047,0.5,0,12,7.0023,-6.97047,0.201042,0.000897697,-0.00190582,0.201053,0,391,1
-0.0145355,0.999876,0.000382819,0.999981,4.36592,-0.454746,0,4.38954,6.35559,0.5,0,12,10.8913,-6.35559,0.196874,0.0023669,-0.000958887,0.196891,0,392,1
-0.0144905,0.999876,0.000401481,0.999981,4.36348,-0.454776,0,4.38712,6.61061,0.5,0,12,9.87228,-6.61061,0.198829,0.001713,-0.0016956,0.198844,0,393,1
-0.014679,0.999874,0.000369058,0.999982,4.37081,-0.454685,0,4.3944,5.96899,0.5,0,12,11.7121,-5.96899,0.193183,0.00364017,0.000454191,0.193217,0,394,1
-0.0146199,0.999875,0.00040669,0.999982,4.36837,-0.454715,0,4.39197,6.14622,0.5,0,12,12.1306,-6.14622,0.195008,0.00298406,-0.000382381,0.195031,0,395,1
-0.0148632,0.999872,0.000318295,0.999982,4.3757,-0.454624,0,4.39925,5.62066,0.5,0,12,10.2562,-5.62066,0.189649,0.00371915,0.000678061,0.189687,0,396,1
-0.0147783,0.999873,0.000373943,0.999982,4.37325,-0.454654,0,4.39682,5.79381,0.5,0,12,11.3959,-5.79381,0.191094,0.00382633,0.000524854,0.191133,0,397,1
-0.0150397,0.999869,0.000259682,0.999982,4.38059,-0.454563,0,4.40411,5.41369,0.5,0,12,10.4187,-5.41369,0.18895,0.00370114,0.000302525,0.188986,0,398,1
-0.0149498,0.99987,0.000320773,0.999982,4.37814,-0.454593,0,4.40168,5.5427,0.5,0,12,10.1361,-5.5427,0.189189,0.00379278,0.000416951,0.189227,0,399,1
-0.0151591,0.999868,0.000215583,0.999983,4.38547,-0.454502,0,4.40896,5.41708,0.5,0,12,12.6235,-5.41708,0.189785,0.00408777,-3.83008e-06,0.189829,0,400,1
-0.0150949,0.999869,0.000270948,0.999983,4.38303,-0.454532,0,4.40653,5.40496,0.5,0,12,11.3507,-5.40496,0.189357,0.00386355,-0.00010224,0.189397,0,401,1
-0.0152493,0.999867,0.000181826,0.999983,4.39036,-0.454441,0,4.41382,5.35376,0.5,0,12,14.8806,-5.35376,0.190002,0.00442274,-0.000161152,0.190054,0,402,1
-0.0152025,0.999867,0.000232583,0.999983,4.38792,-0.454471,0,4.41139,5.37949,0.5,0,12,13.7531,-5.37949,0.189933,0.00425675,-0.00044841,0.189981,0,403,1
-0.0153593,0.999866,0.000146399,0.999984,4.39525,-0.45438,0,4.41867,5.25353,0.5,0,12,17.6763,-5.25353,0.189891,0.00485519,-0.000246111,0.189953,0,404,1
-0.0153054,0.999866,0.000199118,0.999983,4.3928,-0.45441,0,4.41624,5.30472,0.5,0,12,16.2499,-5.30472,0.18997,0.00464413,-0.00065605,0.190028,0,405,1
-0.0154734,0.999864,0.000102435,0.999984,4.40014,-0.454319,0,4.42353,5.19904,0.5,0,12,21.2005,-5.19904,0.189687,0.00527018,-0.000332036,0.189761,0,406,1
-0.0154178,0.999865,0.000161281,0.999984,4.39769,-0.45435,0,4.4211,5.23038,0.5,0,12,19.4114,-5.23038,0.189804,0.00506277,-0.00080996,0.189874,0,407,1
-0.0155201,0.999864,5.42041e-05,0.999985,4.40502,-0.454259,0,4.42838,5.21025,0.5,0,12,25.4009,-5.21025,0.189623,0.00533984,-0.000571213,0.189699,0,408,1
-0.0154961,0.999864,0.000118924,0.999984,4.40258,-0.454289,0,4.42596,5.20949,0.5,0,12,23.2516,-5.20949,0.189668,0.00529205,-0.00102734,0.189744,0,409,1
-0.0154411,0.999866,1.32397e-05,0.999985,4.40991,-0.454198,0,4.43324,5.23099,0.5,0,12,29.6568,-5.23099,0.189847,0.00490384,-0.00120003,0.189914,0,410,1
-0.0154773,0.999865,7.55128e-05,0.999985,4.40747,-0.454228,0,4.43081,5.22241,0.5,0,12,27.4335,-5.22241,0.189737,0.00509424,-0.00147039,0.189811,0,411,1
-0.0152815,0.999869,-1.11058e-05,0.999985,4.4148,-0.454139,0,4.43809,5.22896,0.5,0,12,32.1671,-5.22896,0.190538,0.0040644,-0.00229704,0.190595,0,412,1
-0.0153574,0.999867,2.90354e-05,0.999985,4.41235,-0.454169,0,4.43567,5.2238,0.5,0,12,30.8341,-5.2238,0.190165,0.00445183,-0.00225202,0.19023,0,413,1
-0.0152524,0.999869,-2.09401e-05,0.999985,4.41968,-0.454081,0,4.44295,5.18963,0.5,0,12,31.6334,-5.18963,0.191995,0.0028277,-0.00370046,0.192051,0,414,1
-0.0152672,0.999869,-2.80407e-05,0.999985,4.41724,-0.45411,0,4.44052,5.19314,0.5,0,12,31.8534,-5.19314,0.191225,0.00343218,-0.00331461,0.191285,0,415,1
-0.0152257,0.999869,-3.86361e-05,0.999985,4.42457,-0.454023,0,4.44781,5.09976,0.5,0,12,29.2281,-5.09976,0.195084,0.00147882,-0.00488071,0.19515,0,416,1
-0.0153248,0.999867,-7.71184e-05,0.999985,4.42213,-0.454052,0,4.44538,5.11872,0.5,0,12,30.4526,-5.11872,0.193486,0.00217333,-0.00439022,0.193548,0,417,1
-0.0434506,0.998645,-0.000390112,0.99959,4.42946,-0.453966,0,4.45266,4.95716,0.5,0,12,25.9786,-4.95716,0.198939,0.000539906,-0.00638185,0.199042,0,418,1
-0.0152421,0.999867,-0.000331089,0.999983,4.42702,-0.453994,0,4.45023,4.99581,0.5,0,12,27.916,-4.99581,0.197222,0.00104789,-0.00564926,0.197305,0,419,1
-0.0996899,0.984974,0.104467,0.995503,4.43435,-0.453523,0,4.45748,5.47518,0.5,0,11.5,18.2144,-5.47518,0.210847,0.00135534,-0.00642701,0.210949,0,420,1
-0.0449475,0.997799,0.031486,0.999307,4.4319,-0.453937,0,4.45509,4.82906,0.5,0,12,25.1606,-4.82906,0.201719,0.000515679,-0.00778331,0.201869,0,421,1
0.0539399,0.988303,0.112065,0.996098,4.43923,-0.453425,0,4.46233,5.53169,0.5,0,11.5,16.8702,-5.53169,0.214953,0.00170017,-0.00709745,0.215077,0,422,1
-0.100575,0.984726,0.108233,0.995748,4.43679,-0.453488,0,4.45991,5.51307,0.5,0,11.5,16.9251,-5.51307,0.214801,0.00161666,-0.00713222,0.214925,0,423,1
0.0204371,0.999039,0.00261876,0.999252,4.44412,-0.453758,0,4.46723,5.5393,0.5,0,12,16.3067,-5.5393,0.220901,0.000662968,-0.00720247,0.221019,0,424,1
0.0551812,0.989385,0.0776612,0.993961,4.44168,-0.453389,0,4.46476,5.97749,0.5,0,11.5,14.2359,-5.97749,0.217389,0.00128045,-0.00436224,0.217437,0,425,1
-0.0570787,0.997537,0.000287882,0.999169,4.44901,-0.453702,0,4.47208,5.7823,0.5,0,12,14.1602,-5.7823,0.224217,-0.00169728,-0.00363788,0.224253,0,426,1
-0.019341,0.996741,0.0014488,0.996929,4.44657,-0.453727,0,4.46966,5.72851,0.5,0,12,14.8445,-5.72851,0.223079,-0.000664236,-0.00510464,0.223138,0,427,1
-0.137817,0.972511,-0.134415,0.991382,4.4539,-0.453125,0,4.47689,5.92259,0.5,0,11.5,9.3596,-5.92259,0.230017,-0.00285855,-0.000410831,0.230035,0,428,1
-0.135988,0.974185,-0.0905207,0.987787,4.45145,-0.453159,0,4.47446,6.12068,0.5,0,11.5,10.0526,-6.12068,0.22897,-0.00203495,-0.00186952,0.228987,0,429,1
-0.0712219,0.972148,-0.196079,0.994279,4.45878,-0.452834,0,4.48172,5.52564,0.5,0,11.5,8.22265,-5.52564,0.231986,-0.00286813,-0.000289418,0.232003,0,430,1
-0.071982,0.973276,-0.183898,0.993109,4.45634,-0.452872,0,4.47929,5.84386,0.5,0,11.5,9.40281,-5.84386,0.230874,-0.00325391,-0.000437739,0.230897,0,431,1
-0.0523977,0.971112,-0.213232,0.995626,4.46367,-0.452497,0,4.48655,5.5294,0.5,0,11.5,7.10746,-5.5294,0.233777,-0.00267913,-0.0019217,0.2338,0,432,1
-0.0526644,0.972466,-0.201705,0.994559,4.46123,-0.452526,0,4.48412,5.44967,0.5,0,11.5,8.18348,-5.44967,0.232891,-0.00323299,-5.98048e-05,0.232914,0,433,1
-0.0503262,0.953765,-0.268278,0.992056,4.46856,-0.452184,0,4.49138,5.71362,0.5,0,11.5,6.09531,-5.71362,0.235936,-0.00286514,0.000356176,0.235953,0,434,1
-0.0427941,0.955355,-0.258335,0.990591,4.46611,-0.45222,0,4.48895,5.48855,0.5,0,11.5,6.59581,-5.48855,0.23514,-0.00274956,-8.37142e-05,0.235156,0,435,1
-0.0504747,0.940015,-0.312793,0.991976,4.47345,-0.451919,0,4.49621,5.89933,0.5,0,11.5,4.52365,-5.89933,0.236637,-0.00354662,0.00320638,0.236685,0,436,1
-0.0634274,0.950064,-0.286478,0.994341,4.471,-0.452099,0,4.4938,5.92577,0.5,0,11.5,5.05569,-5.92577,0.235954,-0.00344386,0.00142208,0.235984,0,437,1
-0.0279622,0.946271,-0.302135,0.993728,4.47833,-0.451767,0,4.50106,6.07027,0.5,0,11.5,2.95224,-6.07027,0.236829,-0.00501493,0.00329532,0.236905,0,438,1
-0.0441969,0.945446,-0.302865,0.993755,4.47615,-0.451864,0,4.4989,5.92125,0.5,0,11.5,4.16794,-5.92125,0.236892,-0.00350224,0.0034748,0.236943,0,439,1
-0.0497536,0.937705,-0.317414,0.991221,4.48322,-0.451714,0,4.50592,6.08864,0.5,0,11.5,1.80343,-6.08864,0.239541,-0.00743564,0.00264449,0.239671,0,440,1
-0.0649141,0.937362,-0.318859,0.992236,4.48121,-0.451684,0,4.50392,6.06807,0.5,0,11.5,2.54122,-6.06807,0.237515,-0.00551589,0.00335211,0.237603,0,441,1
-0.278977,0.876895,-0.38037,0.995718,4.48811,-0.451354,0,4.51075,5.60564,0.5,0,11.5,2.61985,-5.60564,0.241,-0.0086213,0.00175791,0.241161,0,442,1
-0.193902,0.893542,-0.366517,0.985064,4.48686,-0.451347,0,4.5095,5.7507,0.5,0,11.5,2.24939,-5.7507,0.239955,-0.00851052,0.00206961,0.240114,0,443,1
-0.320238,0.862758,-0.360601,0.988401,4.48882,-0.450739,0,4.51139,5.60656,0.5,0,11.355,2.61159,-5.60656,0.240267,-0.00818146,0.000906952,0.240408,0,444,1
0.29371,0.955835,0.00409552,0.999952,4.50277,-0.452869,0,4.52549,5.80942,0.5,0,12,1.73812,-5.80942,0.242423,-0.00228702,0.000448937,0.242434,0,445,1
0.367691,0.926654,0.0044753,0.996948,4.50147,-0.451803,0,4.52409,5.7683,0.5,0,11.7344,1.67511,-5.7683,0.240871,-0.00379114,0.000292661,0.240901,0,446,1
0.439196,0.898344,0.00363854,0.999964,4.50018,-0.450739,0,4.52269,5.74858,0.5,0,11.4695,1.76158,-5.74858,0.240217,-0.00445894,-0.000626116,0.240259,0,447,1
-0.0548282,0.998466,0.000889422,0.999971,4.50766,-0.452601,0,4.53032,6.77604,0.5,0,12,-0.68594,-6.77604,0.242909,-0.00503279,0.000760759,0.242962,0,448,1
0.120303,0.976835,0.0035059,0.984221,4.50521,-0.452735,0,4.5279,6.38161,0.5,0,12,-0.0733129,-6.38161,0.242242,-0.00347229,0.000695269,0.242268,0,449,1
-0.0331114,0.999424,0.000376512,0.999972,4.51255,-0.452475,0,4.53517,7.20609,0.5,0,12,-1.74566,-7.20609,0.24427,-0.0107575,-0.000528348,0.244507,0,450,1
-0.0440859,0.998941,0.000732332,0.999914,4.5101,-0.452538,0,4.53275,7.10447,0.5,0,12,-1.88798,-7.10447,0.243135,-0.00863272,0.000185954,0.243289,0,451,1
-0.0338629,0.9994,-0.000241453,0.999973,4.51743,-0.452344,0,4.54002,6.48681,0.5,0,12,0.00632247,-6.48681,0.244268,-0.015242,-0.00187517,0.244751,0,452,1
-0.0334147,0.999412,0.00012055,0.99997,4.51499,-0.452409,0,4.5376,6.76871,0.5,0,12,-0.548355,-6.76871,0.244321,-0.0135834,-0.00116197,0.244701,0,453,1
-0.0387396,0.99922,-0.000459266,0.999971,4.52232,-0.45221,0,4.54487,6.0518,0.5,0,12,1.38653,-6.0518,0.244546,-0.0162698,-0.00173728,0.245092,0,454,1
-0.0373962,0.999266,-0.000318343,0.999966,4.51988,-0.452277,0,4.54245,6.18042,0.5,0,12,1.36474,-6.18042,0.244721,-0.0154433,-0.00174104,0.245214,0,455,1
-0.0701049,0.997291,-0.00656889,0.999774,4.52721,-0.452034,0,4.54972,6.23566,0.5,0,12,1.16069,-6.23566,0.246608,-0.0179564,-0.00114685,0.247264,0,456,1
-0.0633289,0.997572,-0.00303179,0.999584,4.52476,-0.452112,0,4.5473,6.20016,0.5,0,12,1.25843,-6.20016,0.245866,-0.016683,-0.00140979,0.246436,0,457,1
-0.100751,0.992885,-0.0500962,0.999241,4.53209,-0.451601,0,4.55454,6.14002,0.5,0,12,0.942483,-6.14002,0.249432,-0.0208328,-0.000612854,0.250301,0,458,1
-0.0946666,0.993885,-0.0246155,0.998686,4.52965,-0.451729,0,4.55212,6.29039,0.5,0,12,0.71461,-6.29039,0.248199,-0.0196641,-0.00096682,0.248978,0,459,1
-0.0221497,0.993768,-0.108887,0.999961,4.53698,-0.451045,0,4.55935,5.44291,0.5,0,12,2.02684,-5.44291,0.249672,-0.0221981,1.2224e-05,0.250657,0,460,1
-0.0856497,0.990974,-0.0816195,0.998012,4.53454,-0.451467,0,4.55696,5.79183,0.5,0,12,1.36746,-5.79183,0.249532,-0.0208349,-0.00033791,0.250401,0,461,1
-0.00792143,0.99456,-0.100064,0.999612,4.53764,-0.451136,0,4.56001,5.31709,0.5,0,12,2.28466,-5.31709,0.249355,-0.0216011,-0.000124366,0.250288,0,462,1
0.0304747,0.993925,-0.0768243,0.997355,4.53943,-0.451391,0,4.56181,4.98343,0.5,0,12,2.98542,-4.98343,0.248516,-0.0199068,-0.000234634,0.249312,0,463,1
0.0433338,0.997142,-0.0371362,0.998774,4.54187,-0.451389,0,4.56424,4.74567,0.5,0,12,3.52965,-4.74567,0.248388,-0.0190139,-0.000640835,0.249116,0,464,1
-0.00810783,0.999829,-0.000183591,0.999862,4.54676,-0.45148,0,4.56912,4.70973,0.5,0,12,3.30311,-4.70973,0.249367,-0.0165028,-0.00118189,0.249915,0,465,1
0.000394552,0.99966,-0.0211496,0.999884,4.54431,-0.451504,0,4.56669,4.74136,0.5,0,12,3.31798,-4.74136,0.248704,-0.0174674,-0.000887089,0.249318,0,466,1
-0.0352972,0.999351,-0.000171022,0.999974,4.55164,-0.451325,0,4.57397,5.16654,0.5,0,12,2.78125,-5.16654,0.251737,-0.0163172,-0.00103286,0.252267,0,467,1
-0.029191,0.999529,-0.000156966,0.999956,4.5492,-0.451403,0,4.57154,4.9488,0.5,0,12,3.02546,-4.9488,0.250501,-0.0165662,-0.00126707,0.251052,0,468,1
-0.0357476,0.999335,-0.000236071,0.999974,4.55653,-0.451166,0,4.57881,5.49397,0.5,0,12,2.73666,-5.49397,0.253414,-0.0185344,-0.000566808,0.254092,0,469,1
-0.0355292,0.999343,-0.000204503,0.999974,4.55409,-0.451246,0,4.57639,5.30153,0.5,0,12,2.79648,-5.30153,0.252602,-0.0174723,-0.000977626,0.253207,0,470,1
-0.0363282,0.999314,-0.000236734,0.999974,4.56142,-0.450999,0,4.58366,5.27431,0.5,0,12,3.61751,-5.27431,0.254693,-0.0217005,-8.80132e-05,0.255615,0,471,1
-0.0360227,0.999325,-0.00023466,0.999974,4.55898,-0.451083,0,4.58124,5.37559,0.5,0,12,3.18525,-5.37559,0.254059,-0.0200603,-0.000525379,0.25485,0,472,1
-0.0366283,0.999304,-0.000178948,0.999975,4.56631,-0.450825,0,4.58851,4.57734,0.5,0,12,5.25656,-4.57734,0.255713,-0.0240347,0.000318843,0.25684,0,473,1
-0.0364703,0.999309,-0.000191361,0.999975,4.56386,-0.450912,0,4.58608,4.9342,0.5,0,12,4.4157,-4.9342,0.255203,-0.0228523,-0.000100791,0.256224,0,474,1
-0.0365876,0.999305,-0.000183202,0.999975,4.56749,-0.450782,0,4.58968,4.35288,0.5,0,12,5.57607,-4.35288,0.255912,-0.0241908,0.000504413,0.257054,0,475,1
-0.0365516,0.999307,-0.00015184,0.999975,4.56867,-0.450739,0,4.59085,4.13339,0.5,0,12,5.90635,-4.13339,0.256114,-0.0243603,0.00047415,0.25727,0,476,1
0.612901,0.790143,0.000153629,0.999987,2.94369,-0.446776,0,2.97741,22.2289,0.5,0,12,236.861,22.2289,0.321784,0.756278,0.000229317,0.821888,0,477,1
0.615003,0.788504,0.000147844,0.999984,2.94307,-0.446294,0,2.97671,22.74,0.5,0,12,231.687,22.74,0.331822,0.753546,0.000221856,0.823369,0,478,1
0.617103,0.786866,0.000168888,0.999987,2.94244,-0.445813,0,2.97602,23.2483,0.5,0,12,226.587,23.2483,0.341838,0.750813,0.000250953,0.824969,0,479,1
0.603599,0.797271,0.000104802,0.999986,2.94858,-0.450107,0,2.98274,19.187,0.5,0,12,276.186,19.187,0.244804,0.783714,0.000232961,0.821059,0,480,1
0.608253,0.793705,1.60048e-05,0.999969,2.94614,-0.448442,0,2.98007,20.7052,0.5,0,12,256.524,20.7052,0.283258,0.76997,0.000130081,0.82042,0,481,1
0.602997,0.797726,0.000104311,0.999986,2.94901,-0.450423,0,2.98321,18.8753,0.5,0,12,279.306,18.8753,0.237772,0.785229,0.000219583,0.820439,0,482,1
-0.351011,0.936324,0.00163369,0.999957,3.09996,-0.450693,0,3.13255,5.13645,0.5,0,12,83.5808,-5.13465,0.45914,-0.259525,-0.00231165,0.527416,0,483,1
-0.349626,0.936843,0.00162504,0.999958,3.10009,-0.450641,0,3.13267,5.00166,0.5,0,12,83.5174,-4.99878,0.45961,-0.258253,-0.00240541,0.527202,0,484,1
-0.311754,0.95013,0.000931349,0.999969,3.10498,-0.449162,0,3.1373,13.0665,0.5,0,12,-19.6371,-13.0665,0.467656,-0.232721,-0.0012974,0.522362,0,485,1
-0.330851,0.943434,0.0019118,0.999767,3.10253,-0.4499,0,3.13498,10.2303,0.5,0,12,21.4008,-10.2292,0.461782,-0.245643,-0.00226675,0.523057,0,486,1
-0.325869,0.945344,-0.000194904,0.999933,3.10986,-0.447849,0,3.14195,13.6454,0.5,0,12,-27.2798,-13.6454,0.499929,-0.260363,0.00121295,0.563666,0,487,1
-0.322581,0.946428,0.000371739,0.999893,3.10742,-0.448504,0,3.13962,13.6378,0.5,0,12,-25.6999,-13.6378,0.485352,-0.251309,-0.000814084,0.546556,0,488,1
