Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0537695,0.99853,4.98185e-05,0.999977,6.48275,-0.462163,0,6.4992,11.9498,0.5,0,12,0.840644,-11.9498,0.492745,-0.0245341,-0.000121331,0.493356,0,561,1
-0.052579,0.998593,-5.13485e-06,0.999977,6.4803,-0.462265,0,6.49677,12.0175,0.5,0,12,1.00122,-12.0175,0.487874,-0.024162,-7.76929e-05,0.488472,0,562,1
-0.0560493,0.998404,5.46244e-05,0.999976,6.48764,-0.461944,0,6.50406,11.7124,0.5,0,12,0.595124,-11.7124,0.50207,-0.0253315,-0.000121677,0.502709,0,563,1
-0.0549089,0.998467,8.29971e-06,0.999976,6.48519,-0.462053,0,6.50163,11.8303,0.5,0,12,0.709046,-11.8303,0.497411,-0.0249282,-0.000128473,0.498035,0,564,1
-0.0582068,0.998281,6.04796e-05,0.999976,6.49252,-0.461711,0,6.50892,11.3928,0.5,0,12,0.481318,-11.3928,0.510877,-0.02619,-0.000111624,0.511548,0,565,1
-0.0571284,0.998342,2.57394e-05,0.999976,6.49008,-0.461828,0,6.50649,11.5527,0.5,0,12,0.530621,-11.5527,0.506473,-0.0257543,-0.000170619,0.507127,0,566,1
-0.0602184,0.998161,6.28568e-05,0.999976,6.49741,-0.461462,0,6.51378,10.9997,0.5,0,12,0.675729,-10.9997,0.519016,-0.0270827,-0.000115701,0.519722,0,567,1
-0.0592138,0.998221,4.32781e-05,0.999975,6.49497,-0.461587,0,6.51135,11.1979,0.5,0,12,0.582181,-11.1979,0.514943,-0.0266306,-0.000218303,0.515631,0,568,1
-0.0620266,0.99805,5.93632e-05,0.999976,6.5023,-0.461196,0,6.51864,10.5309,0.5,0,12,1.31894,-10.5309,0.526414,-0.0279614,-0.000137636,0.527156,0,569,1
-0.0611238,0.998105,5.75604e-05,0.999975,6.49986,-0.461329,0,6.51621,10.7675,0.5,0,12,1.00201,-10.7675,0.522716,-0.0275198,-0.000278469,0.52344,0,570,1
-0.0635435,0.997955,5.18928e-05,0.999976,6.50719,-0.460911,0,6.52349,9.97801,0.5,0,12,2.27274,-9.97801,0.533072,-0.0288135,-0.000135729,0.53385,0,571,1
-0.0627856,0.998002,6.92708e-05,0.999976,6.50474,-0.461053,0,6.52106,10.2563,0.5,0,12,1.79372,-10.2563,0.52975,-0.028387,-0.000325645,0.53051,0,572,1
-0.0646985,0.997881,4.35971e-05,0.999976,6.51208,-0.460605,0,6.52835,9.35777,0.5,0,12,3.32921,-9.35777,0.538973,-0.0296245,-9.69592e-05,0.539787,0,573,1
-0.064121,0.997918,7.96646e-05,0.999976,6.50963,-0.460758,0,6.52592,9.66895,0.5,0,12,2.7988,-9.66895,0.536028,-0.029218,-0.000333439,0.536824,0,574,1
-0.0647183,0.99788,4.16196e-05,0.999976,6.51218,-0.460598,0,6.52845,9.34383,0.5,0,12,3.35395,-9.34383,0.539085,-0.0296429,-8.60062e-05,0.5399,0,575,1
-0.0647384,0.997879,4.32888e-05,0.999976,6.51229,-0.460591,0,6.52855,9.3296,0.5,0,12,3.37902,-9.3296,0.539199,-0.0296614,-9.4788e-05,0.540014,0,576,1
0.572693,0.819753,-0.00013876,0.999986,4.69868,-0.457856,0,4.72093,17.7151,0.5,0,12,349.981,16.2191,0.107453,0.850292,0.000162355,0.857054,0,577,1
0.58133,0.813581,-0.000153235,0.999929,4.69706,-0.456761,0,4.71921,19.893,0.5,0,12,329.46,18.6904,0.137069,0.84455,-0.000122725,0.855601,0,578,1
0.589964,0.807412,-0.00017703,0.999986,4.69543,-0.455665,0,4.71749,22.0733,0.5,0,12,308.894,21.167,0.166739,0.838843,8.37197e-05,0.855254,0,579,1
0.569515,0.821955,-0.000182102,0.999978,4.70084,-0.459224,0,4.72322,15.6057,0.5,0,12,369.279,13.358,0.0641514,0.857422,0.000360165,0.859819,0,580,1
-0.394498,0.918853,-1.76404e-05,0.99996,4.81524,-0.46027,0,4.83719,25.1725,0.5,0,12,117.476,-25.1725,0.317056,-0.380532,-0.00113612,0.495308,0,581,1
-0.388498,0.921431,-0.000168702,0.999983,4.81599,-0.459949,0,4.8379,23.9123,0.5,0,12,122.625,-23.9123,0.326161,-0.378447,-0.0012565,0.499605,0,582,1
-0.373066,0.927788,8.23888e-05,0.999984,4.82087,-0.458325,0,4.84261,17.9209,0.5,0,12,154.152,-17.9209,0.369023,-0.339565,-0.00233372,0.501486,0,583,1
-0.380735,0.924629,6.8421e-05,0.999948,4.81843,-0.459137,0,4.84026,20.8317,0.5,0,12,139.585,-20.8317,0.347607,-0.359125,-0.0020088,0.499806,0,584,1
-0.400469,0.916288,0.00039898,0.99998,4.82576,-0.456625,0,4.84732,18.4965,0.5,0,12,83.588,-18.4965,0.413929,-0.313755,-0.0033856,0.519414,0,585,1
-0.386801,0.922027,-9.3051e-05,0.999874,4.82332,-0.457475,0,4.84496,18.1693,0.5,0,12,118.561,-18.1693,0.391126,-0.326435,-0.00308862,0.509459,0,586,1
-0.394697,0.918769,0.000296081,0.999961,4.82694,-0.456146,0,4.84844,18.0937,0.5,0,12,80.0006,-18.0937,0.42586,-0.311023,-0.00337791,0.527355,0,587,1
-0.388964,0.921233,0.000463046,0.999982,4.82812,-0.455665,0,4.84957,17.7222,0.5,0,12,75.1862,-17.7222,0.437224,-0.308269,-0.00352089,0.534983,0,588,1
0.198946,0.979987,7.11193e-05,0.999977,5.18258,-0.456467,0,5.20264,3.64913,0.5,0,12,10.1286,-3.60438,0.102253,0.119814,-0.000204875,0.157515,0,589,1
0.198149,0.980148,0.000122566,0.999977,5.18048,-0.456066,0,5.20051,3.71433,0.5,0,12,9.27998,-3.34155,0.106743,0.121747,-0.000122777,0.161915,0,590,1
0.197348,0.980311,6.58089e-05,0.999978,5.17838,-0.455665,0,5.19839,3.78165,0.5,0,12,8.43162,-3.08151,0.111233,0.123679,-0.000191378,0.166341,0,591,1
0.190371,0.98169,6.3732e-05,0.999978,5.18746,-0.457282,0,5.20758,3.87051,0.5,0,12,12.4319,-3.87051,0.0890244,0.11576,-0.000248442,0.146033,0,592,1
0.194654,0.980839,0.000148948,0.999968,5.18502,-0.456874,0,5.20511,3.76214,0.5,0,12,11.2727,-3.73982,0.095639,0.117777,-0.000270872,0.151718,0,593,1
0.172717,0.984952,3.71346e-05,0.999981,5.19235,-0.457992,0,5.21251,3.93594,0.5,0,12,16.5011,-3.77266,0.0710032,0.113395,-0.000295334,0.13379,0,594,1
0.181541,0.983321,0.000259208,0.999939,5.18991,-0.457637,0,5.21005,3.90363,0.5,0,12,14.4498,-3.82218,0.080016,0.11456,-0.000244407,0.139738,0,595,1
0.152636,0.988266,-9.46922e-07,0.999984,5.19724,-0.458612,0,5.21743,4.27724,0.5,0,12,18.2281,-3.4776,0.0487064,0.113733,-0.000321199,0.123724,0,596,1
0.162675,0.986609,0.000320433,0.99993,5.1948,-0.458302,0,5.21497,4.10473,0.5,0,12,17.3519,-3.62372,0.0598663,0.11355,-0.000208556,0.128365,0,597,1
0.145805,0.989298,-4.37878e-05,0.999985,5.20213,-0.459183,0,5.22235,4.94878,0.5,0,12,12.1722,-3.61744,0.0264922,0.115027,-0.000321919,0.118039,0,598,1
0.149219,0.988782,4.91347e-05,0.999978,5.19968,-0.458897,0,5.21989,4.61058,0.5,0,12,15.2031,-3.54522,0.0376204,0.114374,-0.000224813,0.120402,0,599,1
0.155711,0.987784,-9.26943e-05,0.999982,5.20702,-0.459806,0,5.22728,5.12419,0.5,0,12,6.66615,-4.29481,0.00863169,0.113133,-0.000328603,0.113462,0,600,1
0.150756,0.988541,-0.000359611,0.999971,5.20457,-0.459494,0,5.22482,5.03294,0.5,0,12,9.4327,-3.9532,0.017586,0.114083,-0.000350212,0.115431,0,601,1
0.16802,0.985761,-0.000143104,0.999978,5.2119,-0.460558,0,5.23221,4.99364,0.5,0,12,7.11419,-4.9565,-0.00538434,0.108399,-0.000374541,0.108533,0,602,1
0.161866,0.986773,-0.000417443,0.99996,5.20946,-0.460182,0,5.22974,5.05511,0.5,0,12,6.89632,-4.62196,0.00164437,0.11078,-0.000492934,0.110793,0,603,1
0.168178,0.985734,-0.000154219,0.999978,5.212,-0.460575,0,5.23231,4.99985,0.5,0,12,7.14652,-4.96329,-0.00562012,0.108296,-0.000381947,0.108443,0,604,1
-0.0530487,0.99854,5.55112e-05,0.999948,5.49955,-0.460564,0,5.5188,4.79783,0.5,0,12,3.26446,-4.79783,0.241963,-0.0436079,0.000626539,0.245862,0,605,1
-0.0573528,0.99826,2.24109e-05,0.999906,5.50029,-0.460536,0,5.51953,4.78815,0.5,0,12,3.11376,-4.78815,0.242459,-0.0434584,0.0011838,0.246325,0,606,1
-0.103467,0.993504,0.0281393,0.999273,5.50518,-0.46018,0,5.52438,4.5136,0.5,0,12,2.86481,-4.5136,0.245401,-0.0421518,0.00218085,0.249005,0,607,1
-0.0674137,0.997534,0.0167257,0.999949,5.50273,-0.460411,0,5.52196,4.63383,0.5,0,12,2.99653,-4.63383,0.242926,-0.0424625,0.00171768,0.246615,0,608,1
-0.0620734,0.995162,0.0709167,0.999615,5.51006,-0.459737,0,5.52921,3.98784,0.5,0,11.8928,2.6915,-3.98784,0.247747,-0.038744,-0.00124636,0.250762,0,609,1
-0.096986,0.991706,0.0632997,0.998446,5.50762,-0.460006,0,5.5268,4.26717,0.5,0,12,2.48285,-4.26717,0.245455,-0.0413356,0.000371851,0.248912,0,610,1
0.00849411,0.996917,0.0725601,0.99959,5.51495,-0.459621,0,5.53407,3.11689,0.5,0,11.8814,3.00271,-3.11689,0.246283,-0.036058,-0.00287701,0.248925,0,611,1
-0.0343922,0.99568,0.0726962,0.998923,5.51251,-0.459677,0,5.53164,3.59062,0.5,0,11.8928,2.63451,-3.59062,0.24713,-0.0374735,-0.00198299,0.249962,0,612,1
0.0541641,0.997438,0.0337092,0.999476,5.51984,-0.459841,0,5.53896,2.34172,0.5,0,12,3.22942,-2.34172,0.241672,-0.0339036,-0.00145533,0.244043,0,613,1
0.0180472,0.999052,0.0390361,0.999977,5.5174,-0.459692,0,5.53651,2.75948,0.5,0,11.8814,3.14715,-2.75948,0.245741,-0.0343479,-0.0015969,0.248135,0,614,1
0.0151854,0.999765,0.00012219,0.999881,5.52473,-0.460007,0,5.54384,1.8274,0.5,0,12,2.82669,-1.8274,0.240972,-0.0304157,-0.000339222,0.242884,0,615,1
0.0438059,0.997827,0.0138398,0.998884,5.52228,-0.459864,0,5.5414,2.10159,0.5,0,12,3.04022,-2.10159,0.241325,-0.0321811,-0.000670918,0.243462,0,616,1
-0.00596911,0.999962,0.000126727,0.99998,5.52961,-0.45997,0,5.54871,1.37169,0.5,0,12,2.20967,-1.37169,0.240032,-0.0268103,-0.000202591,0.241525,0,617,1
0.0116398,0.999757,0.000136259,0.999825,5.52717,-0.459989,0,5.54628,1.59086,0.5,0,12,2.51154,-1.59086,0.240381,-0.0286205,-0.000137057,0.242079,0,618,1
-0.00138633,0.999979,0.000110682,0.99998,5.5345,-0.459954,0,5.55358,0.888816,0.5,0,12,1.73349,-0.888816,0.238134,-0.0231064,-9.90749e-05,0.239253,0,619,1
-0.00368251,0.99997,0.000120654,0.999977,5.53206,-0.459962,0,5.55115,1.12958,0.5,0,12,1.99415,-1.12958,0.23906,-0.0249814,-4.93689e-05,0.240362,0,620,1
0.0031186,0.999975,7.92041e-05,0.99998,5.53939,-0.459958,0,5.55845,0.537984,0.5,0,12,1.31814,-0.418083,0.235914,-0.0195221,-4.47291e-05,0.23672,0,621,1
0.00086353,0.999977,8.86656e-05,0.999977,5.53695,-0.459956,0,5.55602,0.708941,0.5,0,12,1.5302,-0.64859,0.237014,-0.0213211,-2.04801e-05,0.237971,0,622,1
0.00762777,0.999951,4.65817e-05,0.99998,5.54428,-0.459982,0,5.56333,0.626531,0.5,0,12,0.951782,0.0856947,0.233392,-0.0159309,4.08431e-06,0.233935,0,623,1
0.00537357,0.999963,5.11806e-05,0.999977,5.54183,-0.45997,0,5.56089,0.581708,0.5,0,12,1.1349,-0.163582,0.234652,-0.0177155,-1.16033e-05,0.23532,0,624,1
0.0122277,0.999905,1.81498e-05,0.999979,5.54917,-0.460026,0,5.5682,1.07548,0.5,0,12,0.649501,0.597224,0.230639,-0.0122493,4.5774e-05,0.230964,0,625,1
0.0099287,0.999928,1.54071e-05,0.999977,5.54672,-0.460004,0,5.56576,0.851647,0.5,0,12,0.799835,0.340583,0.232016,-0.0140778,-6.9915e-06,0.232443,0,626,1
0.0169547,0.999835,-8.73231e-06,0.999979,5.55405,-0.46009,0,5.57308,1.49108,0.5,0,12,0.442946,1.0854,0.227688,-0.00859183,7.97528e-05,0.22785,0,627,1
0.0145917,0.99987,-1.89701e-05,0.999976,5.55161,-0.460058,0,5.57064,1.28145,0.5,0,12,0.547546,0.83923,0.229165,-0.0104171,-6.46024e-06,0.229401,0,628,1
0.0218053,0.999741,-3.49323e-05,0.999979,5.55894,-0.460178,0,5.57796,1.85879,0.5,0,12,0.387014,1.54354,0.224599,-0.00506094,0.000102585,0.224656,0,629,1
0.0193806,0.999788,-5.32093e-05,0.999976,5.5565,-0.460134,0,5.57552,1.67388,0.5,0,12,0.41679,1.31329,0.226144,-0.0068294,-1.28411e-05,0.226247,0,630,1
0.0267676,0.99962,-5.78652e-05,0.999978,5.56383,-0.460289,0,5.58284,2.19435,0.5,0,12,0.494299,1.98107,0.221431,-0.00163312,0.000117675,0.221437,0,631,1
0.0242876,0.99968,-8.55655e-05,0.999975,5.56139,-0.460234,0,5.5804,2.02633,0.5,0,12,0.441195,1.76205,0.223015,-0.00335202,-2.77001e-05,0.22304,0,632,1
0.0318354,0.999471,-7.5348e-05,0.999978,5.56872,-0.460427,0,5.58772,2.51059,0.5,0,12,0.757198,2.40376,0.2182,0.0017751,0.000134651,0.218207,0,633,1
0.0293029,0.999545,-0.000113223,0.999975,5.56627,-0.460358,0,5.58528,2.35254,0.5,0,12,0.625701,2.19251,0.219815,6.59502e-05,-4.56089e-05,0.219815,0,634,1
0.0344076,0.999382,-0.000134628,0.999974,5.57115,-0.460509,0,5.59015,2.65533,0.5,0,12,0.972822,2.60202,0.21655,0.00348357,-5.43926e-05,0.216578,0,635,1
-0.064542,0.997892,0.000145451,0.999977,6.51462,-0.460444,0,6.53088,9.03994,0.5,0,12,3.93664,-9.03994,0.540376,-0.0297208,-0.000289177,0.541193,0,636,1
-0.0643459,0.997905,3.5105e-05,0.999978,6.51696,-0.460297,0,6.5332,8.75182,0.5,0,12,4.49389,-8.75182,0.541555,-0.0297845,-3.07877e-05,0.542373,0,637,1
-0.06367,0.99795,2.77578e-05,0.999979,6.52185,-0.460007,0,6.53805,8.20696,0.5,0,12,5.69382,-8.20696,0.543408,-0.0299243,2.04971e-05,0.544231,0,638,1
-0.0640076,0.997928,0.000150657,0.999978,6.51941,-0.460152,0,6.53563,8.47707,0.5,0,12,5.09075,-8.47707,0.542474,-0.0298523,-0.000241671,0.543295,0,639,1
-0.0627522,0.99801,2.21333e-05,0.999981,6.52674,-0.459733,0,6.54291,7.73618,0.5,0,12,6.8044,-7.73618,0.545002,-0.0300718,2.14383e-05,0.545831,0,640,1
-0.0632106,0.99798,0.000150951,0.99998,6.5243,-0.45987,0,6.54048,7.96969,0.5,0,12,6.24575,-7.96969,0.544197,-0.0299963,-0.000213838,0.545023,0,641,1
-0.0615661,0.998085,1.89161e-05,0.999983,6.53163,-0.459475,0,6.54777,7.38696,0.5,0,12,7.11956,-7.38696,0.546857,-0.0302257,-9.09387e-07,0.547692,0,642,1
-0.0621585,0.998048,0.000151773,0.999982,6.52918,-0.459604,0,6.54534,7.56085,0.5,0,12,6.9586,-7.56085,0.545927,-0.0301468,-0.000212406,0.546759,0,643,1
-0.0597707,0.998196,1.85908e-05,0.999984,6.53652,-0.459232,0,6.55263,7.2836,0.5,0,12,5.40935,-7.2836,0.549847,-0.0305232,-1.53737e-05,0.550694,0,644,1
-0.0606674,0.998141,0.000179141,0.999983,6.53407,-0.459353,0,6.5502,7.33384,0.5,0,12,6.26708,-7.33384,0.548352,-0.0303721,-0.000202206,0.549192,0,645,1
-0.0592744,0.998227,2.3016e-05,0.999985,6.5414,-0.459002,0,6.55749,7.472,0.5,0,12,4.02333,-7.472,0.555723,-0.0315383,-3.06644e-05,0.556617,0,646,1
-0.0595209,0.998212,0.000110652,0.999985,6.53896,-0.459117,0,6.55506,7.3729,0.5,0,12,4.70532,-7.3729,0.552778,-0.0310235,-0.000117128,0.553647,0,647,1
-0.0621971,0.998048,3.51958e-05,0.999984,6.54629,-0.458772,0,6.56235,7.76589,0.5,0,12,6.22077,-7.76589,0.56618,-0.0329796,-5.05442e-05,0.56714,0,648,1
-0.0607335,0.998138,-5.02486e-05,0.999984,6.54385,-0.458887,0,6.55992,7.61127,0.5,0,12,5.07779,-7.61127,0.5609,-0.032243,9.25006e-06,0.561825,0,649,1
-0.0670601,0.997732,5.59089e-05,0.999983,6.55118,-0.458529,0,6.56721,7.99695,0.5,0,12,8.86438,-7.99695,0.58039,-0.033599,-0.000289622,0.581362,0,650,1
-0.064627,0.99789,-9.63367e-05,0.999981,6.54873,-0.458651,0,6.56478,7.87944,0.5,0,12,7.4542,-7.87944,0.573179,-0.0333159,-4.90834e-05,0.574146,0,651,1
-0.0719706,0.997388,7.93249e-05,0.999981,6.55607,-0.458269,0,6.57206,8.14474,0.5,0,12,8.54289,-8.14474,0.595558,-0.033292,-0.0008604,0.596489,0,652,1
-0.0695161,0.99756,-6.38755e-05,0.999979,6.55362,-0.458399,0,6.56963,8.07503,0.5,0,12,8.62272,-8.07503,0.587942,-0.033537,-0.00043484,0.588897,0,653,1
-0.0767305,0.997032,9.57618e-05,0.99998,6.56095,-0.457991,0,6.57692,8.18033,0.5,0,12,6.39939,-8.18033,0.609996,-0.0328784,-0.00123939,0.610883,0,654,1
-0.0743529,0.99721,-3.69709e-05,0.999978,6.55851,-0.45813,0,6.57449,8.17024,0.5,0,12,7.49778,-8.17024,0.6029,-0.033137,-0.000878225,0.603811,0,655,1
-0.0813523,0.996664,0.000102894,0.999978,6.56584,-0.457691,0,6.58178,8.01399,0.5,0,12,4.26885,-8.01399,0.623211,-0.032661,-0.00108514,0.624067,0,656,1
-0.0790445,0.996847,-1.3239e-05,0.999976,6.5634,-0.457841,0,6.57935,8.10649,0.5,0,12,5.34939,-8.10649,0.616812,-0.0327454,-0.000983634,0.617681,0,657,1
-0.0856615,0.996301,9.78017e-05,0.999977,6.57073,-0.457369,0,6.58663,7.66468,0.5,0,12,3.23358,-7.66468,0.634655,-0.0325582,-0.000375935,0.63549,0,658,1
-0.0835102,0.996482,5.73881e-06,0.999975,6.56829,-0.45753,0,6.5842,7.84682,0.5,0,12,3.75464,-7.84682,0.629117,-0.0325331,-0.000558132,0.629957,0,659,1
-0.0894687,0.995966,8.41164e-05,0.999976,6.57562,-0.457022,0,6.59148,7.12469,0.5,0,12,2.8505,-7.12469,0.644394,-0.0326017,0.000557393,0.645218,0,660,1
-0.0875651,0.996133,2.10798e-05,0.999975,6.57317,-0.457196,0,6.58906,7.40753,0.5,0,12,3.23389,-7.40753,0.639499,-0.03248,0.000256235,0.640323,0,661,1
-0.0925875,0.99568,7.62448e-05,0.999976,6.58051,-0.456647,0,6.59633,6.38658,0.5,0,12,2.39922,-6.38658,0.652994,-0.0326942,0.000828743,0.653812,0,662,1
-0.0910258,0.995823,4.1028e-05,0.999974,6.57806,-0.456834,0,6.59391,6.76607,0.5,0,12,2.89023,-6.76607,0.648461,-0.0326402,0.000819058,0.649283,0,663,1
-0.0948472,0.995467,7.06334e-05,0.999975,6.58539,-0.45624,0,6.60118,5.5552,0.5,0,12,2.10137,-5.5552,0.660863,-0.0329466,0.00042611,0.661684,0,664,1
-0.0937177,0.995574,6.9327e-05,0.999975,6.58295,-0.456443,0,6.59875,5.96172,0.5,0,12,2.27341,-5.96172,0.656775,-0.0328878,0.000665108,0.657598,0,665,1
-0.0961015,0.995347,5.74279e-05,0.999976,6.59028,-0.455797,0,6.60603,4.62467,0.5,0,12,2.79796,-4.62467,0.66752,-0.0334865,5.9891e-05,0.66836,0,666,1
-0.0954762,0.995407,9.81044e-05,0.999975,6.58784,-0.456018,0,6.6036,5.07117,0.5,0,12,2.27685,-5.07117,0.664208,-0.0332504,0.000136154,0.665039,0,667,1
-0.0961808,0.99534,3.80019e-05,0.999976,6.59096,-0.455731,0,6.6067,4.47833,0.5,0,12,3.07639,-4.47833,0.668144,-0.0336081,0.000105513,0.668988,0,668,1
-0.0962603,0.995332,5.30551e-05,0.999976,6.59165,-0.455665,0,6.60738,4.3286,0.5,0,12,3.29967,-4.3286,0.668794,-0.0337266,2.23103e-05,0.669644,0,669,1
0.615182,0.788369,-0.000267731,0.999987,4.6889,-0.451173,0,4.71056,27.0806,0.5,0,12,254.106,27.0806,0.272009,0.813384,5.29836e-05,0.857661,0,670,1
0.615942,0.787775,-0.000266204,0.999987,4.68862,-0.450957,0,4.71026,27.3259,0.5,0,12,250.471,27.3259,0.276376,0.812532,1.70783e-05,0.858249,0,671,1
0.616707,0.787177,-0.000272464,0.999987,4.68835,-0.450739,0,4.70996,27.5729,0.5,0,12,246.794,27.5729,0.280761,0.811671,6.20735e-05,0.858858,0,672,1
0.594701,0.803931,-0.000195441,0.999987,4.69379,-0.454489,0,4.71574,23.0948,0.5,0,12,296.693,22.3472,0.194899,0.833576,7.8451e-05,0.856058,0,673,1
0.604941,0.796151,-0.000290779,0.999905,4.69135,-0.452831,0,4.71315,25.0942,0.5,0,12,275.221,24.721,0.233469,0.823471,0.000297885,0.855927,0,674,1
0.59233,0.805673,-0.00024335,0.999982,4.69461,-0.455077,0,4.71662,22.5853,0.5,0,12,302.768,21.7595,0.180824,0.836219,0.000134608,0.855546,0,675,1
-0.3759,0.926534,0.000762661,0.999884,4.82938,-0.455168,0,4.85079,16.6301,0.5,0,12,73.2754,-16.6301,0.446417,-0.304168,-0.00346639,0.540202,0,676,1
-0.362762,0.931866,0.00049216,0.999985,4.83065,-0.454669,0,4.852,15.4689,0.5,0,12,72.1923,-15.4689,0.456237,-0.300031,-0.00329719,0.54606,0,677,1
-0.359375,0.933176,0.000449223,0.999984,4.83554,-0.453183,0,4.85673,12.4766,0.5,0,12,71.8754,-12.4766,0.482423,-0.273774,-0.000946065,0.554694,0,678,1
-0.361059,0.932524,0.000400361,0.999983,4.83309,-0.453926,0,4.85436,14.0052,0.5,0,12,72.4743,-14.0052,0.468795,-0.28719,-0.00245629,0.549776,0,679,1
-0.380608,0.924715,0.00035638,0.99998,4.84043,-0.45154,0,4.86144,12.054,0.5,0,12,46.9899,-12.054,0.513678,-0.25663,0.00258625,0.574222,0,680,1
-0.369978,0.92895,4.14215e-05,0.999916,4.83798,-0.452361,0,4.85908,12.2674,0.5,0,12,60.4415,-12.2674,0.497906,-0.265332,0.000179091,0.564191,0,681,1
-0.36981,0.929014,0.000257313,0.999913,4.84148,-0.45114,0,4.86245,11.6427,0.5,0,12,46.4084,-11.6427,0.521229,-0.253451,0.00294989,0.579592,0,682,1
-0.361486,0.932354,0.000361585,0.999978,4.84254,-0.450739,0,4.86347,11.2255,0.5,0,12,46.1512,-11.2255,0.529171,-0.250129,0.0031111,0.585317,0,683,1
0.215182,0.97655,2.9078e-05,0.999977,5.15325,-0.451706,0,5.17301,2.3475,0.5,0,12,10.5797,-2.3475,0.213215,0.126298,-0.000128345,0.247815,0,684,1
0.21288,0.977052,9.00195e-05,0.999974,5.15087,-0.451222,0,5.1706,2.32471,0.5,0,12,9.45229,-2.00596,0.21864,0.127526,-5.47679e-05,0.253113,0,685,1
0.210578,0.977554,3.05965e-05,0.999977,5.14849,-0.450739,0,5.16819,2.30027,0.5,0,12,8.31967,-1.66095,0.22407,0.128735,-9.95203e-05,0.258419,0,686,1
0.20551,0.978633,3.24408e-05,0.999978,5.15814,-0.452573,0,5.17795,2.60163,0.5,0,12,15.1949,-2.58628,0.198023,0.123722,-0.000156184,0.233496,0,687,1
0.210347,0.977591,0.000145313,0.999965,5.15569,-0.452139,0,5.17548,2.47358,0.5,0,12,12.8873,-2.46597,0.205624,0.125015,-0.000105841,0.240644,0,688,1
0.184368,0.982839,3.83831e-05,0.999982,5.16302,-0.453332,0,5.18289,2.83105,0.5,0,12,21.0922,-2.4292,0.177623,0.123642,-0.000183842,0.216419,0,689,1
0.194939,0.980736,0.000328715,0.999922,5.16058,-0.452953,0,5.18042,2.71749,0.5,0,12,18.1461,-2.50912,0.187824,0.123684,-5.85667e-05,0.22489,0,690,1
0.167902,0.985788,4.21857e-05,0.999985,5.16791,-0.454004,0,5.18782,3.70781,0.5,0,12,19.879,-2.32499,0.153307,0.126073,-0.000201974,0.198488,0,691,1
0.176136,0.984313,0.000295645,0.999948,5.16547,-0.453668,0,5.18535,3.27015,0.5,0,12,20.4878,-2.37787,0.165462,0.124853,-6.48771e-05,0.207282,0,692,1
0.174531,0.984635,5.04379e-05,0.999983,5.1728,-0.454688,0,5.19275,4.29375,0.5,0,12,12.1203,-2.63592,0.130772,0.127101,-0.000200978,0.182362,0,693,1
0.171218,0.985211,-0.00010035,0.999978,5.17036,-0.454346,0,5.19028,4.00054,0.5,0,12,15.9989,-2.47975,0.142034,0.126584,-0.000156359,0.190255,0,694,1
0.19505,0.980771,6.41444e-05,0.999978,5.17769,-0.455529,0,5.19769,3.86675,0.5,0,12,8.3307,-3.07435,0.113238,0.124371,-0.000191044,0.168199,0,695,1
0.184791,0.982703,-0.000346371,0.999926,5.17524,-0.455109,0,5.19522,4.08012,0.5,0,12,10.2248,-2.85474,0.122001,0.125737,-0.000280453,0.175197,0,696,1
0.196197,0.980541,1.99918e-05,0.999977,5.17803,-0.455597,0,5.19804,3.82445,0.5,0,12,8.38112,-3.07816,0.112236,0.124025,-0.000212471,0.16727,0,697,1
-0.0953839,0.995417,0.000166586,0.999977,6.59341,-0.455502,0,6.60912,4.08655,0.5,0,12,3.85439,-4.08391,0.668964,-0.0335906,-0.000191949,0.669807,0,698,1
-0.0945072,0.995502,4.08948e-05,0.999978,6.59517,-0.455339,0,6.61087,3.85707,0.5,0,12,4.55855,-3.84896,0.669054,-0.0334618,-8.4373e-05,0.66989,0,699,1
-0.0915959,0.995776,3.03132e-05,0.99998,6.60006,-0.454923,0,6.61572,3.22521,0.5,0,12,6.16037,-3.22521,0.667824,-0.0331545,-0.000136326,0.668646,0,700,1
-0.0930499,0.995639,0.00021701,0.999978,6.59761,-0.455131,0,6.61329,3.54216,0.5,0,12,5.3406,-3.53669,0.668461,-0.0332949,-0.000365858,0.66929,0,701,1
-0.0873955,0.996156,2.61981e-05,0.999983,6.60495,-0.454546,0,6.62057,3.06601,0.5,0,12,6.48873,-3.06601,0.666623,-0.0327348,-0.000156805,0.667426,0,702,1
-0.0894943,0.995966,0.000240083,0.999979,6.6025,-0.454734,0,6.61814,3.14588,0.5,0,12,6.31751,-3.14588,0.667232,-0.0329343,-0.0003878,0.668044,0,703,1
-0.0844476,0.996413,2.60375e-05,0.999985,6.60983,-0.454205,0,6.62542,3.39968,0.5,0,12,5.74395,-3.39968,0.668581,-0.0347435,-0.000152852,0.669483,0,704,1
-0.0859204,0.996285,0.000209656,0.999983,6.60739,-0.454375,0,6.62299,3.23299,0.5,0,12,6.1129,-3.23299,0.667605,-0.0337334,-0.000278105,0.668457,0,705,1
-0.0877445,0.996127,3.03877e-05,0.999984,6.61472,-0.453877,0,6.63027,3.44695,0.5,0,12,6.36577,-3.44695,0.677241,-0.0384236,-0.000138339,0.67833,0,706,1
