Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.474694,0.880133,-8.34416e-05,0.999984,17.3092,-0.464396,0,17.3154,16.068,0.5,0,12,280.877,15.1933,-0.0235396,0.543427,0.000157469,0.543937,0,467,1
-0.175916,0.984362,0.000224987,0.999958,17.4868,-0.465366,0,17.493,9.48418,0.5,0,12,16.6004,-9.48418,0.346464,-0.120752,-0.000532586,0.366904,0,468,1
-0.170989,0.985241,0.00046351,0.999969,17.4877,-0.465216,0,17.4938,9.19606,0.5,0,12,16.5835,-9.19606,0.349218,-0.11959,-0.000561161,0.369127,0,469,1
-0.149483,0.988731,0.00148129,0.999968,17.4925,-0.464513,0,17.4987,7.81286,0.5,0,12,20.0617,-7.81286,0.367045,-0.113222,-0.00101172,0.384112,0,470,1
-0.160022,0.987022,0.000914929,0.99991,17.4901,-0.464865,0,17.4963,8.5057,0.5,0,12,18.4495,-8.5057,0.358272,-0.116619,-0.000838936,0.376775,0,471,1
-0.148673,0.988862,0.00221761,0.999978,17.4974,-0.463868,0,17.5036,7.12263,0.5,0,12,25.1584,-7.12263,0.384005,-0.104114,-0.00112355,0.39787,0,472,1
-0.149173,0.988783,0.00257298,0.999976,17.495,-0.464193,0,17.5011,7.47662,0.5,0,12,22.7896,-7.47662,0.375696,-0.108732,-0.00105376,0.391115,0,473,1
-0.144042,0.989554,0.00155543,0.999984,17.5023,-0.463296,0,17.5084,7.14037,0.5,0,12,26.6034,-7.14037,0.401818,-0.0948267,-0.000423824,0.412856,0,474,1
-0.146916,0.989123,0.00233615,0.999977,17.4999,-0.463582,0,17.506,7.14793,0.5,0,12,25.7218,-7.14793,0.392951,-0.0992143,-0.000706868,0.405283,0,475,1
-0.144639,0.989463,-0.000466279,0.999979,17.5072,-0.462757,0,17.5133,7.20978,0.5,0,12,22.0224,-7.20978,0.423711,-0.087428,0.000350901,0.432637,0,476,1
-0.144436,0.989488,0.000181381,0.999975,17.5048,-0.463024,0,17.5109,7.17193,0.5,0,12,24.0759,-7.17193,0.4128,-0.0910052,-3.60477e-05,0.422712,0,477,1
-0.145653,0.989313,-0.000514976,0.999977,17.5121,-0.462189,0,17.5182,7.13562,0.5,0,12,15.7126,-7.13562,0.444979,-0.0802989,0.000400762,0.452166,0,478,1
-0.14464,0.989462,-0.000659524,0.999978,17.5096,-0.462473,0,17.5158,7.16116,0.5,0,12,18.8457,-7.16116,0.434308,-0.0838701,0.000356088,0.442332,0,479,1
-0.140232,0.990094,-0.000519617,0.999976,17.517,-0.461603,0,17.5231,7.03146,0.5,0,12,11.1385,-7.03146,0.463107,-0.073908,-0.000235115,0.468968,0,480,1
-0.14293,0.989705,-0.000610227,0.999973,17.5145,-0.461896,0,17.5206,7.07474,0.5,0,12,13.4383,-7.07474,0.454025,-0.0770701,0.000138876,0.460519,0,481,1
-0.131259,0.991324,-0.000482317,0.999976,17.5219,-0.461004,0,17.5279,6.83325,0.5,0,12,8.3129,-6.83325,0.478742,-0.0685664,-0.00123188,0.483629,0,482,1
-0.135739,0.99071,-0.0005123,0.999966,17.5194,-0.461304,0,17.5255,6.93639,0.5,0,12,9.65831,-6.93639,0.470875,-0.0712217,-0.000614289,0.476231,0,483,1
-0.127425,0.991817,-0.000504372,0.999969,17.5235,-0.460797,0,17.5296,6.71519,0.5,0,12,7.81448,-6.71519,0.483382,-0.0669729,-0.00165282,0.488002,0,484,1
-0.123615,0.992306,-0.000456337,0.999976,17.5252,-0.460591,0,17.5313,6.60297,0.5,0,12,7.26305,-6.60297,0.487918,-0.0654318,-0.00188404,0.492289,0,485,1
0.105094,0.994439,-0.000696246,0.999977,17.6783,-0.461024,0,17.6843,4.19052,0.5,0,12,3.49934,3.95594,0.386431,0.0457189,-0.000545183,0.389126,0,486,1
0.102567,0.9947,-0.000652678,0.999974,17.6761,-0.460809,0,17.6821,4.09053,0.5,0,12,3.12689,3.97275,0.390468,0.0443821,-0.000309818,0.392983,0,487,1
0.100023,0.994962,-0.000675651,0.999978,17.6739,-0.460591,0,17.6799,3.98958,0.5,0,12,2.74799,3.98958,0.394535,0.0430396,-0.000519244,0.396876,0,488,1
0.109305,0.993985,-0.000708041,0.999977,17.6831,-0.461498,0,17.6892,4.32225,0.5,0,12,4.80385,3.85277,0.376426,0.0487881,-0.000573526,0.379575,0,489,1
0.107203,0.994212,-0.000698203,0.999975,17.6807,-0.461261,0,17.6867,4.25582,0.5,0,12,4.15131,3.90375,0.381428,0.0472536,-0.000784928,0.384345,0,490,1
0.111638,0.993726,-0.000705468,0.999978,17.688,-0.461957,0,17.6941,4.38745,0.5,0,12,6.4833,3.7615,0.364753,0.05211,-0.000591923,0.368457,0,491,1
0.110475,0.993855,-0.000654602,0.999977,17.6856,-0.461728,0,17.6916,4.3543,0.5,0,12,5.64297,3.80643,0.370591,0.0504465,-0.000760105,0.374009,0,492,1
0.111917,0.993696,-0.000688611,0.999979,17.6929,-0.4624,0,17.699,4.37827,0.5,0,12,8.96465,3.75435,0.350609,0.0559538,-0.000595232,0.355046,0,493,1
0.111781,0.993711,-0.000596897,0.999979,17.6905,-0.462179,0,17.6965,4.38243,0.5,0,12,7.72394,3.75718,0.357683,0.0540272,-0.000705177,0.361741,0,494,1
0.110165,0.993894,-0.000659527,0.999981,17.6978,-0.462826,0,17.7039,4.22214,0.5,0,12,13.8971,3.89195,0.33326,0.0605537,-0.000581631,0.338718,0,495,1
0.111044,0.993795,-0.000531202,0.99998,17.6954,-0.462613,0,17.7014,4.30002,0.5,0,12,11.43,3.82236,0.341939,0.0582469,-0.000619425,0.346865,0,496,1
0.105801,0.99437,-0.000621332,0.999983,17.7027,-0.463234,0,17.7087,4.09385,0.5,0,12,21.635,4.05942,0.312153,0.0660507,-0.000552743,0.319066,0,497,1
0.107987,0.994132,-0.000464167,0.99998,17.7002,-0.46303,0,17.7063,4.15776,0.5,0,12,17.7653,3.97552,0.322712,0.0632936,-0.000511807,0.328861,0,498,1
0.100475,0.994925,-0.000573771,0.999986,17.7076,-0.463623,0,17.7136,4.14128,0.5,0,12,25.47,4.13037,0.287789,0.0712285,-0.000509054,0.296474,0,499,1
0.103135,0.994648,-0.000382992,0.999981,17.7051,-0.463428,0,17.7112,4.11753,0.5,0,12,23.5604,4.09539,0.299976,0.0686343,-0.000400243,0.307728,0,500,1
0.10109,0.994863,-0.000558792,0.999986,17.7125,-0.464005,0,17.7185,4.87736,0.5,0,12,19.7655,4.36017,0.263393,0.074583,-0.000461257,0.27375,0,501,1
0.10077,0.994895,-0.000513624,0.999986,17.71,-0.463814,0,17.7161,4.50934,0.5,0,12,22.6264,4.24529,0.275591,0.0729048,-0.000365826,0.285071,0,502,1
0.110041,0.993911,-0.000595787,0.999984,17.7173,-0.464426,0,17.7234,5.6889,0.5,0,12,11.1787,4.90519,0.24272,0.0766972,-0.00043044,0.25455,0,503,1
0.105557,0.994388,-0.000771676,0.999975,17.7149,-0.464215,0,17.721,5.28344,0.5,0,12,15.4684,4.63249,0.253052,0.075638,-0.000462471,0.264114,0,504,1
0.121106,0.99262,-0.000641767,0.999981,17.7222,-0.464922,0,17.7283,5.93657,0.5,0,12,7.35012,5.50442,0.226153,0.0784391,-0.000419682,0.23937,0,505,1
0.115575,0.993265,-0.000857701,0.999967,17.7198,-0.464674,0,17.7259,5.81349,0.5,0,12,9.259,5.20536,0.234432,0.0775663,-0.000582012,0.246931,0,506,1
0.130458,0.991432,-0.00067666,0.999979,17.7271,-0.465509,0,17.7332,5.99968,0.5,0,12,7.53682,5.99476,0.211819,0.0797229,-0.000421426,0.226325,0,507,1
0.125785,0.992026,-0.000860537,0.999969,17.7247,-0.465215,0,17.7308,5.96859,0.5,0,12,7.44294,5.75025,0.218983,0.0790821,-0.000648051,0.232826,0,508,1
0.130522,0.991423,-0.00067974,0.999979,17.7272,-0.465514,0,17.7333,5.9999,0.5,0,12,7.54853,5.99796,0.211715,0.0797317,-0.000425129,0.226231,0,509,1
-0.062755,0.998006,-0.000170802,0.999977,18.508,-0.465453,0,18.5139,8.05449,0.5,0,12,2.35723,-8.05449,0.49262,-0.027571,0.00024614,0.493391,0,510,1
-0.0626667,0.998012,-0.000212959,0.999978,18.5091,-0.46539,0,18.5149,7.95188,0.5,0,12,2.39673,-7.95188,0.493418,-0.0276776,0.000215515,0.494194,0,511,1
-0.0621723,0.998044,-0.000208555,0.999979,18.514,-0.465099,0,18.5198,7.38422,0.5,0,12,3.55636,-7.38422,0.49645,-0.0278376,-0.000165047,0.49723,0,512,1
-0.0624155,0.998029,-0.000108264,0.999978,18.5115,-0.465245,0,18.5174,7.67269,0.5,0,12,2.83187,-7.67269,0.494936,-0.0277288,-0.000147119,0.495713,0,513,1
-0.0614667,0.99809,-0.000195355,0.99998,18.5188,-0.464824,0,18.5247,6.88782,0.5,0,12,5.45299,-6.88782,0.498112,-0.0278838,-0.000474292,0.498892,0,514,1
-0.0618193,0.998067,-8.88214e-05,0.99998,18.5164,-0.464962,0,18.5222,7.13956,0.5,0,12,4.41914,-7.13956,0.49731,-0.0278547,-0.000566317,0.49809,0,515,1
-0.0605358,0.998148,-0.000186346,0.999982,18.5237,-0.464564,0,18.5296,6.44109,0.5,0,12,7.20572,-6.44109,0.498773,-0.0280599,-0.000772435,0.499562,0,516,1
-0.0610042,0.998119,-7.12499e-05,0.999981,18.5213,-0.464694,0,18.5271,6.6649,0.5,0,12,6.30673,-6.6649,0.498454,-0.0279669,-0.000895259,0.499239,0,517,1
-0.0593635,0.99822,-0.000190353,0.999983,18.5286,-0.464319,0,18.5344,6.08884,0.5,0,12,8.04186,-6.08884,0.4993,-0.0281174,-0.00101659,0.500092,0,518,1
-0.0599536,0.998184,-6.34748e-05,0.999982,18.5262,-0.464442,0,18.532,6.26867,0.5,0,12,7.60824,-6.26867,0.499044,-0.0280827,-0.00115614,0.499834,0,519,1
-0.0577225,0.998318,-0.000208208,0.999985,18.5335,-0.464086,0,18.5393,6.06397,0.5,0,12,6.49579,-6.06397,0.500831,-0.0283375,-0.00107818,0.501633,0,520,1
-0.0585449,0.998269,-4.25812e-05,0.999984,18.5311,-0.464202,0,18.5369,6.08337,0.5,0,12,7.28372,-6.08337,0.500082,-0.0282555,-0.00126352,0.500881,0,521,1
-0.0574955,0.998332,-0.000231056,0.999986,18.5384,-0.463865,0,18.5442,6.34915,0.5,0,12,3.78795,-6.34915,0.505246,-0.0298629,-0.000791334,0.506129,0,522,1
-0.0576076,0.998325,-0.000142958,0.999985,18.5359,-0.463976,0,18.5418,6.20312,0.5,0,12,5.18383,-6.20312,0.503056,-0.0291653,-0.00100394,0.503901,0,523,1
-0.0604492,0.998156,-0.000243823,0.999985,18.5433,-0.463643,0,18.5491,6.60223,0.5,0,12,4.89941,-6.60223,0.514557,-0.0322696,-0.000287829,0.515568,0,524,1
-0.0589671,0.998244,-0.000322318,0.999984,18.5408,-0.463754,0,18.5466,6.4563,0.5,0,12,4.42455,-6.4563,0.509922,-0.0310995,-0.00035235,0.510869,0,525,1
-0.0650829,0.997863,-0.000229735,0.999983,18.5482,-0.463408,0,18.554,6.90297,0.5,0,12,8.65105,-6.90297,0.530177,-0.033839,0.000302284,0.531256,0,526,1
-0.0627653,0.99801,-0.00037814,0.999982,18.5457,-0.463526,0,18.5515,6.74429,0.5,0,12,6.89849,-6.74429,0.522595,-0.0330131,0.000368723,0.523637,0,527,1
-0.0698206,0.997541,-0.000226661,0.999982,18.5531,-0.463156,0,18.5588,7.19299,0.5,0,12,9.6515,-7.19299,0.549238,-0.0334087,0.00173621,0.550256,0,528,1
-0.0674623,0.997702,-0.000356058,0.99998,18.5506,-0.463282,0,18.5564,7.01847,0.5,0,12,8.85376,-7.01847,0.539934,-0.0333212,0.00128702,0.540963,0,529,1
-0.0744445,0.997206,-0.000261622,0.999981,18.5579,-0.462886,0,18.5637,7.47235,0.5,0,12,8.15743,-7.47235,0.567033,-0.0317012,0.00365654,0.567931,0,530,1
-0.0721348,0.997373,-0.000359874,0.999978,18.5555,-0.463021,0,18.5613,7.32733,0.5,0,12,8.45792,-7.32733,0.557858,-0.032137,0.0027978,0.55879,0,531,1
-0.0789806,0.996855,-0.000280638,0.999979,18.5628,-0.462595,0,18.5686,7.72161,0.5,0,12,5.6088,-7.72161,0.58251,-0.0310108,0.00328721,0.583344,0,532,1
-0.0767018,0.997031,-0.000382106,0.999977,18.5604,-0.46274,0,18.5662,7.65249,0.5,0,12,7.15131,-7.65249,0.574212,-0.0314564,0.00361992,0.575084,0,533,1
-0.0834349,0.996491,-0.000285856,0.999978,18.5677,-0.462282,0,18.5735,7.66539,0.5,0,12,3.11604,-7.66539,0.596631,-0.0314624,0.000148149,0.59746,0,534,1
-0.0812059,0.996673,-0.000379629,0.999976,18.5653,-0.462439,0,18.571,7.69251,0.5,0,12,4.85401,-7.69251,0.589225,-0.0317203,0.00191139,0.590081,0,535,1
-0.0875431,0.996138,-0.000306106,0.999977,18.5726,-0.461943,0,18.5783,7.27943,0.5,0,12,2.23032,-7.27943,0.609514,-0.0316584,-0.00309566,0.610343,0,536,1
-0.0854917,0.996314,-0.00035886,0.999975,18.5702,-0.462112,0,18.5759,7.44469,0.5,0,12,2.57764,-7.44469,0.603181,-0.0318525,-0.00139716,0.604023,0,537,1
-0.0909496,0.995832,-0.000308661,0.999977,18.5775,-0.461575,0,18.5832,6.62178,0.5,0,12,2.10852,-6.62178,0.620077,-0.0313346,-0.00470169,0.620886,0,538,1
-0.0892414,0.995985,-0.000336668,0.999975,18.575,-0.461759,0,18.5808,6.9394,0.5,0,12,1.58455,-6.9394,0.615106,-0.0315277,-0.00389915,0.615926,0,539,1
-0.0935259,0.995593,-0.000287968,0.999977,18.5824,-0.461174,0,18.5881,5.81364,0.5,0,12,1.80605,-5.81364,0.628386,-0.031428,-0.00405704,0.629185,0,540,1
-0.0922363,0.995713,-0.000304285,0.999976,18.5799,-0.461375,0,18.5857,6.23111,0.5,0,12,1.54952,-6.23111,0.624549,-0.0312411,-0.00436651,0.625346,0,541,1
-0.0952498,0.99543,-0.000285482,0.999977,18.5873,-0.460738,0,18.593,4.81275,0.5,0,12,2.25369,-4.81275,0.635169,-0.0323198,-0.00217074,0.635995,0,542,1
-0.0943948,0.995511,-0.000267517,0.999976,18.5848,-0.460956,0,18.5905,5.35347,0.5,0,12,2.21501,-5.35347,0.632002,-0.0317523,-0.00316812,0.632807,0,543,1
-0.0954258,0.995413,-0.000302979,0.999977,18.588,-0.460664,0,18.5937,4.62761,0.5,0,12,2.4138,-4.62761,0.63607,-0.0325191,-0.00190563,0.636903,0,544,1
-0.0956023,0.995396,-0.000292402,0.999977,18.5888,-0.460591,0,18.5945,4.4469,0.5,0,12,2.81683,-4.4469,0.636942,-0.0327299,-0.00178078,0.637785,0,545,1
1,5.50724e-17,1.10145e-16,1,20.0021,-0.463054,0,20.0075,3.62848,0.5,0,5,5.77618e-05,-3.62848,0.140925,8.93115e-05,0.000435516,0.140926,1,546,1
1,2.75362e-17,1.65217e-16,1,20.0021,-0.460591,0,20.0074,3.61808,0.5,0,5,6.38455e-05,-3.61808,0.14973,9.87518e-05,0.000470886,0.14973,1,547,1
0.506953,0.861956,0.000141501,0.999985,17.2971,-0.458264,0,17.3031,18.0708,0.5,0,12,233.094,18.0708,0.168934,0.515254,0.000153338,0.542241,0,548,1
0.521112,0.85331,9.40834e-05,0.999847,17.2947,-0.456964,0,17.3007,19.1506,0.5,0,12,213.689,19.1506,0.199642,0.509063,-0.000116159,0.54681,0,549,1
0.535261,0.844668,0.000153841,0.999984,17.2923,-0.455665,0,17.2983,20.2299,0.5,0,12,194.319,20.2299,0.230337,0.50287,0.000176823,0.553113,0,550,1
0.507503,0.861632,8.67632e-05,0.999985,17.2993,-0.459428,0,17.3054,18.1378,0.5,0,12,242.938,18.1378,0.132236,0.521845,0.000291798,0.538339,0,551,1
-0.121066,0.992618,-0.000384341,0.999974,17.526,-0.460497,0,17.532,6.53979,0.5,0,12,7.01349,-6.53681,0.489359,-0.0646812,-0.00198102,0.493619,0,552,1
-0.118543,0.992926,-0.00043782,0.999977,17.5267,-0.460404,0,17.5328,6.47573,0.5,0,12,6.78961,-6.4697,0.490825,-0.0639166,-0.00215335,0.494974,0,553,1
-0.103118,0.994649,-0.000407465,0.99998,17.5316,-0.4599,0,17.5377,6.00548,0.5,0,12,6.1187,-6.00548,0.498234,-0.0593151,-0.0026033,0.501759,0,554,1
-0.110836,0.993787,-0.000222835,0.999949,17.5292,-0.460152,0,17.5352,6.23336,0.5,0,12,6.46469,-6.23032,0.494487,-0.0616589,-0.00230727,0.498322,0,555,1
-0.0885461,0.996054,-0.000388752,0.999982,17.5365,-0.459495,0,17.5425,5.60099,0.5,0,12,5.92696,-5.60099,0.504446,-0.0548127,-0.00265949,0.507422,0,556,1
-0.0958321,0.995352,-0.000198671,0.999954,17.5341,-0.459697,0,17.5401,5.79273,0.5,0,12,6.0352,-5.79273,0.501326,-0.0570779,-0.00262099,0.504571,0,557,1
-0.075851,0.997104,-0.000364535,0.999985,17.5414,-0.459167,0,17.5474,5.28844,0.5,0,12,6.03702,-5.28844,0.510097,-0.0503734,-0.00251678,0.512584,0,558,1
-0.0821986,0.996579,-0.000181377,0.999963,17.539,-0.459331,0,17.545,5.43859,0.5,0,12,5.98412,-5.43859,0.507282,-0.0525807,-0.00259624,0.510006,0,559,1
-0.0676631,0.997693,-0.000349548,0.999985,17.5463,-0.458893,0,17.5523,5.13998,0.5,0,12,5.9718,-5.13998,0.515798,-0.0461013,-0.00227016,0.517859,0,560,1
-0.0717608,0.997398,-0.00032593,0.999976,17.5439,-0.45903,0,17.5499,5.21446,0.5,0,12,6.01008,-5.21446,0.512982,-0.0482143,-0.00237719,0.515248,0,561,1
-0.0632559,0.997981,-0.000346396,0.999983,17.5512,-0.458646,0,17.5572,5.07365,0.5,0,12,5.64374,-5.07365,0.521964,-0.0422619,-0.00189394,0.523676,0,562,1
-0.0654611,0.997837,-0.000479078,0.999982,17.5487,-0.458769,0,17.5547,5.1128,0.5,0,12,5.80486,-5.1128,0.518939,-0.0441576,-0.00202367,0.520818,0,563,1
-0.0587644,0.998254,-0.00034313,0.999982,17.5561,-0.458416,0,17.5621,4.96061,0.5,0,12,5.15517,-4.96061,0.528283,-0.0384862,-0.00130185,0.529685,0,564,1
-0.06101,0.998117,-0.000468534,0.99998,17.5536,-0.458531,0,17.5596,5.02471,0.5,0,12,5.37121,-5.02471,0.525196,-0.040351,-0.00153638,0.526746,0,565,1
-0.0529067,0.99858,-0.000345093,0.999981,17.561,-0.458208,0,17.5669,4.84063,0.5,0,12,4.41292,-4.84063,0.53406,-0.034526,-0.000453784,0.535175,0,566,1
-0.0558368,0.998417,-0.000443449,0.999977,17.5585,-0.458312,0,17.5645,4.90344,0.5,0,12,4.74709,-4.90344,0.531229,-0.0364755,-0.000861938,0.532481,0,567,1
-0.046349,0.998905,-0.000352561,0.99998,17.5658,-0.458022,0,17.5718,4.74561,0.5,0,12,3.66082,-4.74561,0.538833,-0.0306707,0.000500354,0.539705,0,568,1
-0.0496294,0.998743,-0.000427071,0.999975,17.5634,-0.458115,0,17.5694,4.78916,0.5,0,12,4.00869,-4.78916,0.536453,-0.0325542,-1.56627e-05,0.53744,0,569,1
-0.0392807,0.999207,-0.000363927,0.999979,17.5707,-0.457861,0,17.5767,4.64614,0.5,0,12,3.06305,-4.64614,0.542697,-0.0270918,0.00136298,0.543375,0,570,1
-0.0428163,0.999056,-0.000417832,0.999973,17.5683,-0.457941,0,17.5743,4.68806,0.5,0,12,3.36015,-4.68806,0.540687,-0.0288317,0.000836625,0.541455,0,571,1
-0.0318532,0.999471,-0.000378825,0.999979,17.5756,-0.457726,0,17.5816,4.47825,0.5,0,12,2.51102,-4.47825,0.545865,-0.023658,0.00186793,0.546381,0,572,1
-0.0355682,0.999339,-0.000415761,0.999972,17.5732,-0.457793,0,17.5791,4.55583,0.5,0,12,2.85233,-4.55583,0.544112,-0.0253561,0.00145713,0.544704,0,573,1
-0.0241916,0.999685,-0.000398649,0.999978,17.5805,-0.45762,0,17.5865,4.17003,0.5,0,12,2.24049,-4.13954,0.547558,-0.0201614,0.00178439,0.547932,0,574,1
-0.0280237,0.999578,-0.000420861,0.999971,17.5781,-0.457673,0,17.584,4.30921,0.5,0,12,2.47251,-4.30658,0.546545,-0.0219534,0.00161503,0.546988,0,575,1
-0.0164094,0.999843,-0.000423849,0.999978,17.5854,-0.457542,0,17.5913,3.81851,0.5,0,12,2.41059,-3.65321,0.547175,-0.0166864,0.00131253,0.547431,0,576,1
-0.0203012,0.999764,-0.00043199,0.99997,17.583,-0.457581,0,17.5889,3.97295,0.5,0,12,2.35909,-3.89487,0.547295,-0.0184882,0.00132627,0.547608,0,577,1
-0.00861615,0.99994,-0.00044987,0.999978,17.5903,-0.457494,0,17.5962,3.55087,0.5,0,12,2.69875,-3.12399,0.545355,-0.0133117,0.00077205,0.545518,0,578,1
-0.0125121,0.999892,-0.000447317,0.99997,17.5878,-0.457518,0,17.5938,3.68401,0.5,0,12,2.53604,-3.38794,0.546262,-0.0150363,0.000839871,0.54647,0,579,1
-0.00090915,0.999977,-0.000471246,0.999978,17.5952,-0.457476,0,17.6011,3.35674,0.5,0,12,2.89337,-2.60125,0.542646,-0.00999261,0.000294127,0.542739,0,580,1
-0.00476131,0.999959,-0.000462822,0.99997,17.5927,-0.457485,0,17.5987,3.46571,0.5,0,12,2.77939,-2.86482,0.544018,-0.0116745,0.000350327,0.544143,0,581,1
0.00664138,0.999956,-0.00048685,0.999978,17.6001,-0.457487,0,17.606,3.2021,0.5,0,12,3.0646,-2.09607,0.539207,-0.00676046,-8.26184e-05,0.539249,0,582,1
0.00286715,0.999966,-0.000473794,0.999971,17.5976,-0.457481,0,17.6036,3.28816,0.5,0,12,2.96978,-2.35004,0.54095,-0.00839877,-5.93757e-05,0.541015,0,583,1
0.0139842,0.99988,-0.000497822,0.999978,17.6049,-0.457527,0,17.6109,3.08378,0.5,0,12,3.28074,-1.60675,0.535179,-0.00355794,-0.000364305,0.535191,0,584,1
0.0103138,0.999918,-0.000478355,0.999971,17.6025,-0.457507,0,17.6084,3.1506,0.5,0,12,3.16803,-1.84906,0.537215,-0.00516901,-0.00036865,0.53724,0,585,1
0.0210648,0.999756,-0.000503753,0.999978,17.6098,-0.457594,0,17.6158,2.9994,0.5,0,12,3.53976,-1.14235,0.530592,-0.00029305,-0.000587738,0.530592,0,586,1
0.0175264,0.999818,-0.000476953,0.999972,17.6074,-0.45756,0,17.6133,3.04553,0.5,0,12,3.40483,-1.37101,0.532892,-0.00191828,-0.000601334,0.532896,0,587,1
0.0278171,0.999592,-0.000501518,0.999979,17.6147,-0.457687,0,17.6207,2.93315,0.5,0,12,3.81193,-0.726164,0.525439,0.00304761,-0.00082022,0.525449,0,588,1
0.0244431,0.999674,-0.000468492,0.999973,17.6123,-0.457641,0,17.6182,2.9664,0.5,0,12,3.6582,-0.93312,0.528012,0.00138292,-0.000808903,0.528014,0,589,1
0.0341614,0.999395,-0.00049481,0.999979,17.6196,-0.457805,0,17.6256,2.84044,0.5,0,12,4.06243,-0.393466,0.519631,0.00646829,-0.00105191,0.519672,0,590,1
0.0309893,0.999494,-0.000453014,0.999974,17.6172,-0.457746,0,17.6231,2.88755,0.5,0,12,3.90923,-0.561249,0.522541,0.00475154,-0.00101485,0.522564,0,591,1
0.0400116,0.999179,-0.000493588,0.99998,17.6245,-0.457945,0,17.6304,2.71266,0.5,0,12,4.23944,-0.156739,0.513045,0.00977159,-0.00121993,0.51314,0,592,1
0.0370848,0.999287,-0.00043697,0.999975,17.622,-0.457875,0,17.628,2.77954,0.5,0,12,4.12767,-0.276058,0.516357,0.00810936,-0.00116849,0.516422,0,593,1
0.0452842,0.998955,-0.000497723,0.999981,17.6294,-0.458106,0,17.6353,2.62251,0.5,0,12,4.45283,0.0302589,0.505739,0.0128847,-0.001305,0.505905,0,594,1
0.0426473,0.999067,-0.000425484,0.999977,17.6269,-0.458025,0,17.6329,2.67059,0.5,0,12,4.33594,-0.0623805,0.509411,0.0113232,-0.00124451,0.509538,0,595,1
0.0498894,0.998737,-0.000499662,0.999982,17.6343,-0.458284,0,17.6402,2.58048,0.5,0,12,5.0755,0.230319,0.497247,0.0162328,-0.0013368,0.497514,0,596,1
0.0475875,0.998846,-0.000415189,0.999979,17.6318,-0.458195,0,17.6378,2.60722,0.5,0,12,4.76874,0.130232,0.501513,0.0145595,-0.00128511,0.501726,0,597,1
0.0537271,0.998538,-0.000497353,0.999983,17.6392,-0.458478,0,17.6451,2.50149,0.5,0,12,7.02366,0.464389,0.486456,0.0201271,-0.00129147,0.486874,0,598,1
0.0518092,0.998637,-0.00040148,0.999981,17.6367,-0.458381,0,17.6427,2.54351,0.5,0,12,6.07554,0.343586,0.491886,0.0181853,-0.00124785,0.492223,0,599,1
0.0563859,0.998393,-0.000491548,0.999984,17.644,-0.458685,0,17.65,2.20644,0.5,0,12,10.7186,0.733547,0.472679,0.0243046,-0.00109208,0.473304,0,600,1
0.0550579,0.998466,-0.000382134,0.999983,17.6416,-0.458581,0,17.6476,2.34972,0.5,0,12,8.91364,0.593821,0.479598,0.022227,-0.00103239,0.480114,0,601,1
0.0588963,0.99825,-0.000482206,0.999986,17.6489,-0.458902,0,17.6549,1.66327,0.5,0,12,13.1495,1.06287,0.456595,0.028375,-0.000833903,0.457476,0,602,1
0.0576386,0.998322,-0.000371472,0.999984,17.6465,-0.458793,0,17.6524,1.93225,0.5,0,12,11.9602,0.89585,0.464638,0.0263522,-0.000702075,0.465385,0,603,1
0.0640602,0.997931,-0.000493414,0.999985,17.6538,-0.459137,0,17.6598,1.65605,0.5,0,12,11.1621,1.47943,0.440439,0.0319781,-0.000651931,0.441599,0,604,1
0.0614709,0.998091,-0.000504691,0.999982,17.6514,-0.45902,0,17.6573,1.65743,0.5,0,12,12.1488,1.27096,0.448498,0.0301837,-0.000485843,0.449513,0,605,1
0.0721438,0.997378,-0.000531865,0.999984,17.6587,-0.459407,0,17.6647,2.25241,0.5,0,12,6.95555,2.01918,0.426364,0.0349501,-0.000552963,0.427795,0,606,1
0.0680982,0.997655,-0.000669842,0.999976,17.6563,-0.459272,0,17.6622,1.95345,0.5,0,12,9.03915,1.74932,0.433384,0.0334645,-0.000477783,0.434674,0,607,1
0.0809993,0.996696,-0.000575577,0.999982,17.6636,-0.459723,0,17.6696,2.80266,0.5,0,12,4.06494,2.65625,0.414725,0.0376888,-0.000508673,0.416434,0,608,1
0.0765714,0.997037,-0.00071482,0.999973,17.6611,-0.459565,0,17.6671,2.5285,0.5,0,12,5.49593,2.33806,0.420533,0.0363175,-0.000565138,0.422099,0,609,1
0.0899099,0.995929,-0.0006217,0.99998,17.6685,-0.460096,0,17.6745,3.33479,0.5,0,12,2.89787,3.3036,0.404699,0.0403485,-0.000499825,0.406706,0,610,1
0.0854538,0.996312,-0.000755969,0.999971,17.666,-0.45991,0,17.672,3.06948,0.5,0,12,3.47303,2.98074,0.409705,0.0390184,-0.000655561,0.411559,0,611,1
0.0990329,0.995062,-0.000669538,0.999978,17.6734,-0.460537,0,17.6794,3.92624,0.5,0,12,2.699,3.92609,0.395526,0.0427742,-0.000514566,0.397833,0,612,1
0.0944714,0.995495,-0.000801551,0.999968,17.6709,-0.460317,0,17.6769,3.63102,0.5,0,12,2.79285,3.61554,0.400108,0.041564,-0.000732784,0.402262,0,613,1
