Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00828251,0.99995,-1.86842e-05,0.999984,9.47875,-0.469115,0,9.49035,5.17379,0.5,0,12,14.9704,-5.17379,0.0963343,-0.00425874,0.000263403,0.0964287,0,358,1
-0.00857271,0.999948,-6.68876e-06,0.999984,9.4763,-0.469132,0,9.48791,5.21854,0.5,0,12,14.6135,-5.21854,0.0955624,-0.00455307,0.000183115,0.095671,0,359,1
-0.00767848,0.999955,1.19698e-06,0.999985,9.48363,-0.469084,0,9.49523,5.0813,0.5,0,12,15.6506,-5.0813,0.0978184,-0.00360586,0.000185399,0.097885,0,360,1
-0.0079791,0.999953,8.93674e-06,0.999985,9.48119,-0.469099,0,9.49279,5.12741,0.5,0,12,15.3082,-5.12741,0.0970796,-0.00393084,0.00012974,0.0971593,0,361,1
-0.00705854,0.99996,2.5653e-05,0.999985,9.48852,-0.469055,0,9.50011,4.99819,0.5,0,12,16.2775,-4.99819,0.0992271,-0.00292836,0.000202735,0.0992705,0,362,1
-0.00736781,0.999958,2.98754e-05,0.999985,9.48608,-0.469069,0,9.49767,5.03955,0.5,0,12,15.9629,-5.03955,0.0985311,-0.00326757,0.000109619,0.0985853,0,363,1
-0.00643163,0.999964,5.10691e-05,0.999985,9.49341,-0.469028,0,9.50499,4.93232,0.5,0,12,16.8936,-4.93232,0.100444,-0.00225938,0.00023943,0.10047,0,364,1
-0.00674537,0.999962,5.3243e-05,0.999985,9.49096,-0.469041,0,9.50255,4.96518,0.5,0,12,16.5905,-4.96518,0.099837,-0.0025969,0.000135666,0.0998708,0,365,1
-0.00580707,0.999968,7.35288e-05,0.999985,9.4983,-0.469004,0,9.50987,4.87903,0.5,0,12,17.4926,-4.87903,0.10149,-0.00157852,0.000221479,0.101503,0,366,1
-0.00612042,0.999966,7.55244e-05,0.999985,9.49585,-0.469016,0,9.50743,4.90543,0.5,0,12,17.198,-4.90543,0.100967,-0.00192279,0.000145083,0.100985,0,367,1
-0.00519154,0.999972,9.09846e-05,0.999985,9.50318,-0.468983,0,9.51475,4.83628,0.5,0,12,18.0035,-4.83628,0.102481,-0.000881601,0.000190775,0.102485,0,368,1
-0.00550069,0.99997,9.41341e-05,0.999985,9.50074,-0.468994,0,9.51231,4.85735,0.5,0,12,17.7486,-4.85735,0.101987,-0.00123281,0.000143395,0.101994,0,369,1
-0.00458835,0.999975,0.000102974,0.999985,9.50807,-0.468964,0,9.51963,4.8062,0.5,0,12,18.3987,-4.8062,0.103359,-0.000212537,0.000151192,0.103359,0,370,1
-0.00489129,0.999973,0.000107827,0.999985,9.50563,-0.468974,0,9.51719,4.82089,0.5,0,12,18.1974,-4.82089,0.10292,-0.000547794,0.00013519,0.102921,0,371,1
-0.00399706,0.999977,0.000109867,0.999985,9.51296,-0.468948,0,9.52451,4.78224,0.5,0,12,18.7493,-4.78224,0.104043,0.000416595,0.000109672,0.104044,0,372,1
-0.00429386,0.999976,0.000116663,0.999985,9.51052,-0.468956,0,9.52207,4.79369,0.5,0,12,18.5671,-4.79369,0.103701,0.000103804,8.98382e-05,0.103701,0,373,1
-0.00341603,0.99998,0.000112533,0.999986,9.51785,-0.468933,0,9.52939,4.75518,0.5,0,12,19.0666,-4.75518,0.104665,0.00103814,7.13862e-05,0.10467,0,374,1
-0.00370742,0.999979,0.000121538,0.999985,9.5154,-0.46894,0,9.52695,4.76814,0.5,0,12,18.8995,-4.76814,0.104354,0.000732072,4.2743e-05,0.104356,0,375,1
-0.00284712,0.999982,0.000112538,0.999986,9.52274,-0.468921,0,9.53427,4.73125,0.5,0,12,19.2706,-4.73125,0.105276,0.00166107,4.21349e-05,0.10529,0,376,1
-0.00313214,0.999981,0.000122951,0.999986,9.52029,-0.468927,0,9.53183,4.74294,0.5,0,12,19.1607,-4.74294,0.104972,0.00135628,3.25531e-05,0.104981,0,377,1
-0.00229377,0.999983,0.000111397,0.999986,9.52762,-0.468911,0,9.53916,4.71771,0.5,0,12,19.3619,-4.71771,0.105819,0.00225114,3.37394e-05,0.105842,0,378,1
-0.00257079,0.999982,0.000121528,0.999986,9.52518,-0.468916,0,9.53671,4.72474,0.5,0,12,19.3112,-4.72474,0.10555,0.00196217,3.70381e-05,0.105568,0,379,1
-0.00175619,0.999984,0.000109636,0.999986,9.53251,-0.468904,0,9.54404,4.71251,0.5,0,12,19.3621,-4.71251,0.106243,0.00278858,4.68165e-05,0.10628,0,380,1
-0.00202505,0.999984,0.000118401,0.999986,9.53007,-0.468908,0,9.5416,4.7156,0.5,0,12,19.3594,-4.7156,0.106034,0.00252362,5.23317e-05,0.106064,0,381,1
-0.00123254,0.999985,0.000108363,0.999986,9.5374,-0.468898,0,9.54892,4.71386,0.5,0,12,19.2519,-4.71386,0.106513,0.0032929,8.13548e-05,0.106564,0,382,1
-0.00149403,0.999985,0.00011469,0.999986,9.53495,-0.468901,0,9.54648,4.71353,0.5,0,12,19.3057,-4.71353,0.106382,0.00304235,9.08407e-05,0.106425,0,383,1
-0.000723183,0.999986,0.000109013,0.999986,9.54229,-0.468894,0,9.5538,4.72125,0.5,0,12,19.0114,-4.72125,0.106638,0.00377651,0.000139935,0.106705,0,384,1
-0.000977248,0.999985,0.000111982,0.999986,9.53984,-0.468896,0,9.55136,4.71803,0.5,0,12,19.133,-4.71803,0.106577,0.00353428,0.00015918,0.106635,0,385,1
-0.000230369,0.999986,0.000111878,0.999986,9.54717,-0.468892,0,9.55868,4.73214,0.5,0,12,18.6678,-4.73214,0.106647,0.00423743,0.000192661,0.106731,0,386,1
-0.000476158,0.999986,0.000111334,0.999986,9.54473,-0.468893,0,9.55624,4.72755,0.5,0,12,18.8439,-4.72755,0.106639,0.00400416,0.00023177,0.106714,0,387,1
0.000243957,0.999986,0.000116777,0.999986,9.55206,-0.468892,0,9.56356,4.74361,0.5,0,12,18.2461,-4.74361,0.106583,0.00468131,0.000207982,0.106686,0,388,1
7.17927e-06,0.999986,0.000112958,0.999986,9.54962,-0.468892,0,9.56112,4.73893,0.5,0,12,18.461,-4.73893,0.10661,0.00445411,0.000275819,0.106703,0,389,1
0.000698703,0.999986,0.000122384,0.999986,9.55695,-0.468894,0,9.56845,4.75591,0.5,0,12,17.7501,-4.75591,0.106473,0.00511479,0.000192019,0.106596,0,390,1
0.000471379,0.999986,0.000116294,0.999986,9.55451,-0.468893,0,9.566,4.75069,0.5,0,12,18.0011,-4.75069,0.106523,0.00489117,0.000285186,0.106635,0,391,1
0.00113312,0.999985,0.000127442,0.999986,9.56184,-0.468898,0,9.57333,4.77065,0.5,0,12,17.1926,-4.77065,0.106325,0.00554015,0.000164553,0.106469,0,392,1
0.000915745,0.999985,0.000120007,0.999986,9.55939,-0.468896,0,9.57089,4.76391,0.5,0,12,17.4747,-4.76391,0.106396,0.00531997,0.000272737,0.106529,0,393,1
0.0015446,0.999985,0.000131775,0.999986,9.56672,-0.468903,0,9.57821,4.78994,0.5,0,12,16.5914,-4.78994,0.10614,0.00595523,0.000132503,0.106307,0,394,1
0.0013386,0.999985,0.000123436,0.999986,9.56428,-0.4689,0,9.57577,4.78059,0.5,0,12,16.8954,-4.78059,0.106232,0.00573952,0.00024894,0.106387,0,395,1
0.00192769,0.999984,0.000134967,0.999986,9.57161,-0.46891,0,9.58309,4.81631,0.5,0,12,15.9678,-4.81631,0.10592,0.00635179,9.77014e-05,0.10611,0,396,1
0.00173577,0.999984,0.000126389,0.999986,9.56917,-0.468906,0,9.58065,4.80316,0.5,0,12,16.2822,-4.80316,0.106031,0.0061448,0.000217916,0.106209,0,397,1
0.0022759,0.999983,0.000136292,0.999986,9.5765,-0.468918,0,9.58797,4.85154,0.5,0,12,15.3364,-4.85154,0.10567,0.00671745,6.38964e-05,0.105884,0,398,1
0.00210124,0.999983,0.000128173,0.999986,9.57406,-0.468914,0,9.58553,4.83388,0.5,0,12,15.6541,-4.83388,0.105795,0.00652636,0.000184171,0.105997,0,399,1
0.00258394,0.999982,0.000135022,0.999986,9.58139,-0.468927,0,9.59286,4.89638,0.5,0,12,14.7011,-4.89638,0.105395,0.00703943,3.72545e-05,0.10563,0,400,1
0.00242913,0.999983,0.000127939,0.999986,9.57894,-0.468922,0,9.59041,4.87384,0.5,0,12,15.0217,-4.87384,0.105533,0.00687125,0.00015456,0.105756,0,401,1
0.00284872,0.999981,0.000130221,0.999985,9.58628,-0.468938,0,9.59774,4.95053,0.5,0,12,14.0722,-4.95053,0.105095,0.00730729,1.46062e-05,0.105348,0,402,1
0.00271532,0.999982,0.000124858,0.999985,9.58383,-0.468932,0,9.5953,4.92295,0.5,0,12,14.3901,-4.92295,0.105245,0.00716741,0.00012884,0.105489,0,403,1
0.00306919,0.999981,0.000121163,0.999985,9.59116,-0.468949,0,9.60262,5.01227,0.5,0,12,13.4709,-5.01227,0.104779,0.00751596,-1.0546e-05,0.105048,0,404,1
0.00295785,0.999981,0.000118025,0.999985,9.58872,-0.468943,0,9.60018,4.9805,0.5,0,12,13.7741,-4.9805,0.104939,0.00740703,0.000100485,0.1052,0,405,1
0.00324532,0.99998,0.000107871,0.999985,9.59605,-0.468961,0,9.6075,5.07997,0.5,0,12,12.912,-5.07997,0.104461,0.00766669,-2.21936e-05,0.104742,0,406,1
0.00315625,0.99998,0.000106802,0.999985,9.59361,-0.468955,0,9.60506,5.0453,0.5,0,12,13.1936,-5.0453,0.104624,0.00758736,7.5864e-05,0.104899,0,407,1
0.00337707,0.999979,9.11274e-05,0.999985,9.60094,-0.468974,0,9.61239,5.15246,0.5,0,12,12.4011,-5.15246,0.104155,0.00776683,-8.79116e-06,0.104444,0,408,1
0.00331048,0.99998,9.16398e-05,0.999985,9.5985,-0.468968,0,9.60995,5.11556,0.5,0,12,12.6599,-5.11556,0.10431,0.00771353,7.02483e-05,0.104595,0,409,1
0.0034643,0.999979,7.24283e-05,0.999985,9.60583,-0.468987,0,9.61727,5.22841,0.5,0,12,11.9391,-5.22841,0.103873,0.00782763,3.60381e-06,0.104168,0,410,1
0.00342045,0.999979,7.39151e-05,0.999985,9.60338,-0.468981,0,9.61483,5.18961,0.5,0,12,12.1734,-5.18961,0.104012,0.00779795,7.70634e-05,0.104304,0,411,1
0.00350721,0.999979,5.40006e-05,0.999985,9.61071,-0.469001,0,9.62215,5.30644,0.5,0,12,11.5235,-5.30644,0.103642,0.00785321,-4.41357e-06,0.103939,0,412,1
0.00348615,0.999979,5.54922e-05,0.999985,9.60827,-0.468994,0,9.61971,5.26654,0.5,0,12,11.7313,-5.26654,0.103757,0.00784676,7.29355e-05,0.104053,0,413,1
0.00350676,0.999979,3.83703e-05,0.999985,9.6156,-0.469015,0,9.62703,5.38513,0.5,0,12,11.1535,-5.38513,0.103478,0.00783733,-1.03975e-05,0.103775,0,414,1
0.00350795,0.999979,3.87561e-05,0.999985,9.61316,-0.469008,0,9.62459,5.34504,0.5,0,12,11.3353,-5.34504,0.103563,0.00785358,5.82351e-05,0.103861,0,415,1
0.003465,0.999979,2.73259e-05,0.999985,9.62049,-0.469028,0,9.63192,5.46416,0.5,0,12,10.8316,-5.46416,0.103375,0.00777478,3.83184e-06,0.103667,0,416,1
0.00348712,0.999979,2.58463e-05,0.999985,9.61805,-0.469022,0,9.62947,5.42393,0.5,0,12,10.989,-5.42393,0.10343,0.00781325,5.32747e-05,0.103724,0,417,1
0.0033849,0.999979,2.13194e-05,0.999985,9.62538,-0.469042,0,9.6368,5.54484,0.5,0,12,10.5597,-5.54484,0.103323,0.0076637,2.86828e-05,0.103607,0,418,1
0.00342616,0.999979,1.78057e-05,0.999985,9.62293,-0.469035,0,9.63436,5.50403,0.5,0,12,10.6931,-5.50403,0.103349,0.00772638,6.27396e-05,0.103637,0,419,1
0.00326931,0.999979,1.9779e-05,0.999985,9.63027,-0.469055,0,9.64168,5.62812,0.5,0,12,10.3387,-5.62812,0.103318,0.00750545,5.7771e-05,0.103591,0,420,1
0.00332809,0.999979,1.44872e-05,0.999985,9.62782,-0.469048,0,9.63924,5.58659,0.5,0,12,10.4471,-5.58659,0.103319,0.00759232,7.93935e-05,0.103598,0,421,1
0.00312024,0.99998,2.15797e-05,0.999985,9.63515,-0.469067,0,9.64656,5.71341,0.5,0,12,10.1664,-5.71341,0.103362,0.00730821,9.50314e-05,0.10362,0,422,1
0.00319545,0.99998,1.49903e-05,0.999985,9.63271,-0.469061,0,9.64412,5.67129,0.5,0,12,10.2504,-5.67129,0.103339,0.0074137,0.000103114,0.103604,0,423,1
0.00293827,0.99998,2.54265e-05,0.999985,9.64004,-0.469079,0,9.65145,5.79944,0.5,0,12,10.0368,-5.79944,0.103463,0.00708373,0.00013917,0.103705,0,424,1
0.00302962,0.99998,1.80812e-05,0.999985,9.6376,-0.469073,0,9.649,5.75707,0.5,0,12,10.1,-5.75707,0.103411,0.00720082,0.000135262,0.103662,0,425,1
0.00272255,0.999981,3.01993e-05,0.999985,9.64493,-0.46909,0,9.65633,5.88582,0.5,0,12,9.9441,-5.88582,0.10363,0.00684323,0.000180703,0.103856,0,426,1
0.00283054,0.999981,2.25755e-05,0.999985,9.64248,-0.469085,0,9.65389,5.84325,0.5,0,12,9.98987,-5.84325,0.103546,0.00696618,0.000170203,0.103781,0,427,1
0.00247168,0.999981,3.50471e-05,0.999985,9.64982,-0.469101,0,9.66121,5.9739,0.5,0,12,9.88608,-5.9739,0.103864,0.00659299,0.000207369,0.104073,0,428,1
0.00259705,0.999981,2.75441e-05,0.999985,9.64737,-0.469096,0,9.65877,5.93035,0.5,0,12,9.91518,-5.93035,0.103748,0.00671914,0.0001967,0.103966,0,429,1
0.00218444,0.999982,3.93076e-05,0.999985,9.6547,-0.46911,0,9.66609,6.06575,0.5,0,12,9.86306,-6.06575,0.104164,0.00632977,0.000210583,0.104356,0,430,1
0.00232786,0.999982,3.23022e-05,0.999984,9.65226,-0.469105,0,9.66365,6.02005,0.5,0,12,9.87458,-6.02005,0.104016,0.00646164,0.000203748,0.104216,0,431,1
0.00185994,0.999983,4.25454e-05,0.999984,9.65959,-0.469118,0,9.67098,6.16296,0.5,0,12,9.87323,-6.16296,0.104532,0.00604287,0.000191597,0.104706,0,432,1
0.00202194,0.999982,3.63889e-05,0.999984,9.65715,-0.469114,0,9.66853,6.11429,0.5,0,12,9.8674,-6.11429,0.104349,0.00618691,0.000188087,0.104533,0,433,1
0.00149774,0.999983,4.47277e-05,0.999984,9.66448,-0.469125,0,9.67586,6.26557,0.5,0,12,9.91457,-6.26557,0.104968,0.00572098,0.000160939,0.105124,0,434,1
0.00167865,0.999983,3.96662e-05,0.999984,9.66203,-0.469121,0,9.67342,6.21402,0.5,0,12,9.8926,-6.21402,0.10475,0.00588362,0.000156364,0.104915,0,435,1
0.00109876,0.999984,4.63319e-05,0.999984,9.66937,-0.46913,0,9.68074,6.37057,0.5,0,12,9.9962,-6.37057,0.105469,0.00535991,0.000128023,0.105606,0,436,1
0.00129824,0.999983,4.24294e-05,0.999984,9.66692,-0.469127,0,9.6783,6.31783,0.5,0,12,9.95411,-6.31783,0.105219,0.00554338,0.000117358,0.105365,0,437,1
0.000665916,0.999984,4.82211e-05,0.999984,9.67425,-0.469133,0,9.68562,6.47346,0.5,0,12,10.1228,-6.47346,0.106047,0.00496732,9.99e-05,0.106163,0,438,1
0.000882553,0.999984,4.53352e-05,0.999984,9.67181,-0.469132,0,9.68318,6.42193,0.5,0,12,10.0579,-6.42193,0.105758,0.00516731,7.96436e-05,0.105884,0,439,1
0.000203954,0.999984,5.12733e-05,0.999984,9.67914,-0.469135,0,9.69051,6.57212,0.5,0,12,10.2771,-6.57212,0.106747,0.00454986,8.48574e-05,0.106844,0,440,1
0.000435315,0.999984,4.91329e-05,0.999984,9.6767,-0.469134,0,9.68806,6.52293,0.5,0,12,10.1976,-6.52293,0.106397,0.00476226,5.2223e-05,0.106503,0,441,1
-0.000281706,0.999984,5.59026e-05,0.999984,9.68403,-0.469135,0,9.69539,6.66619,0.5,0,12,10.4474,-6.66619,0.107585,0.00410234,8.57077e-05,0.107663,0,442,1
-3.84936e-05,0.999984,5.43294e-05,0.999984,9.68159,-0.469135,0,9.69294,6.61953,0.5,0,12,10.3596,-6.61953,0.107165,0.00432893,3.97251e-05,0.107252,0,443,1
-0.000785785,0.999984,6.1769e-05,0.999984,9.68892,-0.469133,0,9.70027,6.75407,0.5,0,12,10.6574,-6.75407,0.108501,0.00362698,9.95622e-05,0.108561,0,444,1
-0.000533529,0.999984,6.09017e-05,0.999984,9.68647,-0.469134,0,9.69783,6.71072,0.5,0,12,10.5501,-6.71072,0.108041,0.00386594,4.00887e-05,0.10811,0,445,1
-0.00130312,0.999984,6.80136e-05,0.999984,9.6938,-0.469129,0,9.70515,6.83335,0.5,0,12,10.9124,-6.83335,0.109467,0.00314773,0.000119218,0.109512,0,446,1
-0.00104446,0.999984,6.82264e-05,0.999984,9.69136,-0.469131,0,9.70271,6.79441,0.5,0,12,10.7847,-6.79441,0.108981,0.00338653,5.21738e-05,0.109034,0,447,1
-0.00182866,0.999983,7.3818e-05,0.999984,9.69869,-0.469122,0,9.71003,6.90402,0.5,0,12,11.1776,-6.90402,0.110552,0.00267539,0.000136512,0.110584,0,448,1
-0.00156609,0.999983,7.54513e-05,0.999984,9.69625,-0.469126,0,9.70759,6.86932,0.5,0,12,11.0469,-6.86932,0.110009,0.00290857,6.91472e-05,0.110047,0,449,1
-0.00235849,0.999982,7.85405e-05,0.999985,9.70358,-0.469114,0,9.71491,6.97128,0.5,0,12,11.4476,-6.97128,0.111787,0.00218326,0.000151883,0.111808,0,450,1
-0.00209393,0.999982,8.18451e-05,0.999984,9.70114,-0.469118,0,9.71247,6.93812,0.5,0,12,11.3141,-6.93812,0.11117,0.00242474,8.21692e-05,0.111197,0,451,1
-0.00288976,0.99998,8.16253e-05,0.999985,9.70847,-0.469104,0,9.7198,7.03784,0.5,0,12,11.7815,-7.03784,0.113059,0.00165779,0.000168202,0.113071,0,452,1
-0.00262461,0.999981,8.66903e-05,0.999985,9.70602,-0.469109,0,9.71735,7.00482,0.5,0,12,11.6157,-7.00482,0.112423,0.00191467,8.83737e-05,0.112439,0,453,1
-0.00341847,0.999979,8.25981e-05,0.999985,9.71336,-0.469091,0,9.72468,7.09765,0.5,0,12,12.1959,-7.09765,0.114326,0.0011421,0.000181449,0.114331,0,454,1
-0.0031547,0.99998,8.96163e-05,0.999985,9.71091,-0.469098,0,9.72224,7.06775,0.5,0,12,11.9906,-7.06775,0.113692,0.00139371,9.35831e-05,0.113701,0,455,1
-0.0039397,0.999977,8.13247e-05,0.999985,9.71824,-0.469077,0,9.72956,7.14475,0.5,0,12,12.6154,-7.14475,0.11574,0.000656233,0.000189274,0.115742,0,456,1
-0.00367965,0.999978,9.04885e-05,0.999985,9.7158,-0.469084,0,9.72712,7.12105,0.5,0,12,12.4079,-7.12105,0.115033,0.000893732,0.000101658,0.115037,0,457,1
-0.00445174,0.999975,7.81238e-05,0.999985,9.72313,-0.469061,0,9.73444,7.1812,0.5,0,12,12.9971,-7.1812,0.117357,0.000148039,0.000193722,0.117357,0,458,1
-0.00419617,0.999976,8.93115e-05,0.999985,9.72069,-0.469069,0,9.732,7.16276,0.5,0,12,12.8084,-7.16276,0.11655,0.000397921,0.000110533,0.11655,0,459,1
-0.00495605,0.999973,7.35696e-05,0.999985,9.72802,-0.469042,0,9.73932,7.21305,0.5,0,12,13.3919,-7.21305,0.119006,-0.000408014,0.000199803,0.119007,0,460,1
-0.00470414,0.999974,8.64649e-05,0.999985,9.72557,-0.469051,0,9.73688,7.1968,0.5,0,12,13.1961,-7.1968,0.118183,-0.000132649,0.000116239,0.118183,0,461,1
-0.00545227,0.99997,6.85735e-05,0.999985,9.73291,-0.469022,0,9.7442,7.24485,0.5,0,12,13.8333,-7.24485,0.120599,-0.000958782,0.000211682,0.120603,0,462,1
-0.00520409,0.999971,8.26966e-05,0.999985,9.73046,-0.469032,0,9.74176,7.2285,0.5,0,12,13.6138,-7.2285,0.119804,-0.000684434,0.000122851,0.119806,0,463,1
-0.00593701,0.999968,6.43698e-05,0.999985,9.73779,-0.469,0,9.74908,7.27999,0.5,0,12,14.2647,-7.27999,0.122232,-0.00146111,0.000226199,0.122241,0,464,1
-0.00569425,0.999969,7.91203e-05,0.999985,9.73535,-0.469011,0,9.74664,7.26194,0.5,0,12,14.0501,-7.26194,0.121416,-0.00120956,0.00013662,0.121422,0,465,1
-0.00640609,0.999965,6.21409e-05,0.999985,9.74268,-0.468976,0,9.75396,7.32353,0.5,0,12,14.67,-7.32353,0.12398,-0.001923,0.000238376,0.123995,0,466,1
-0.006171,0.999966,7.68788e-05,0.999985,9.74024,-0.468988,0,9.75152,7.30132,0.5,0,12,14.4669,-7.30132,0.123106,-0.00169049,0.000149067,0.123118,0,467,1
-0.0068553,0.999962,6.21928e-05,0.999986,9.74757,-0.46895,0,9.75884,7.38472,0.5,0,12,15.0451,-7.38472,0.125837,-0.00236666,0.000245524,0.12586,0,468,1
-0.00663024,0.999963,7.67745e-05,0.999985,9.74513,-0.468963,0,9.7564,7.35375,0.5,0,12,14.8549,-7.35375,0.124909,-0.00214217,0.000160979,0.124927,0,469,1
-0.00728073,0.999959,6.35071e-05,0.999986,9.75246,-0.468923,0,9.76372,7.46371,0.5,0,12,15.3508,-7.46371,0.127778,-0.00280174,0.000247849,0.127809,0,470,1
-0.00706786,0.999961,7.88681e-05,0.999986,9.75001,-0.468936,0,9.76128,7.42399,0.5,0,12,15.1958,-7.42399,0.126808,-0.00258059,0.000177962,0.126834,0,471,1
-0.00767972,0.999956,6.46277e-05,0.999986,9.75735,-0.468894,0,9.76861,7.54667,0.5,0,12,15.5591,-7.54667,0.129785,-0.0032374,0.000249878,0.129826,0,472,1
-0.00748033,0.999958,8.26956e-05,0.999986,9.7549,-0.468908,0,9.76617,7.5053,0.5,0,12,15.4542,-7.5053,0.128781,-0.00301541,0.000196211,0.128817,0,473,1
-0.00805102,0.999954,6.5034e-05,0.999986,9.76223,-0.468864,0,9.77349,7.62054,0.5,0,12,15.6379,-7.62054,0.131863,-0.00368814,0.000255982,0.131914,0,474,1
-0.00786549,0.999955,8.67129e-05,0.999986,9.75979,-0.468879,0,9.77104,7.58416,0.5,0,12,15.5975,-7.58416,0.130824,-0.00345889,0.000215357,0.13087,0,475,1
-0.00839309,0.999951,6.53965e-05,0.999986,9.76712,-0.468833,0,9.77837,7.68313,0.5,0,12,15.5456,-7.68313,0.134043,-0.00415431,0.00026753,0.134107,0,476,1
-0.008222,0.999952,8.87539e-05,0.999986,9.76468,-0.468848,0,9.77593,7.65269,0.5,0,12,15.5885,-7.65269,0.132953,-0.00391857,0.000241541,0.133011,0,477,1
-0.00870509,0.999949,6.6644e-05,0.999987,9.77201,-0.4688,0,9.78325,7.73946,0.5,0,12,15.207,-7.73946,0.136383,-0.00463728,0.000283551,0.136462,0,478,1
-0.00854887,0.99995,8.7312e-05,0.999986,9.76957,-0.468816,0,9.78081,7.71216,0.5,0,12,15.3692,-7.71216,0.135213,-0.00439443,0.000279761,0.135285,0,479,1
-0.00900632,0.999946,6.90117e-05,0.999987,9.7769,-0.468767,0,9.78813,7.80129,0.5,0,12,14.5542,-7.80129,0.138985,-0.00512859,0.000299319,0.13908,0,480,1
-0.0088555,0.999947,7.8846e-05,0.999987,9.77445,-0.468783,0,9.78569,7.77088,0.5,0,12,14.8698,-7.77088,0.137685,-0.00488214,0.000329511,0.137771,0,481,1
-0.00935048,0.999943,7.17333e-05,0.999987,9.78178,-0.468732,0,9.79301,7.89693,0.5,0,12,13.5848,-7.89693,0.142006,-0.00563624,0.000307597,0.142118,0,482,1
-0.00917839,0.999945,6.28566e-05,0.999987,9.77934,-0.468749,0,9.79057,7.84902,0.5,0,12,14.061,-7.84902,0.140495,-0.00538079,0.000384946,0.140599,0,483,1
-0.0097564,0.999939,7.3863e-05,0.999986,9.78667,-0.468696,0,9.79789,8.03805,0.5,0,12,12.6639,-8.03805,0.145589,-0.00621037,0.00030314,0.145721,0,484,1
-0.00955358,0.999941,5.19548e-05,0.999987,9.78423,-0.468714,0,9.79545,7.96669,0.5,0,12,13.121,-7.96669,0.143793,-0.00592063,0.000418415,0.143916,0,485,1
-0.0101711,0.999934,7.55226e-05,0.999986,9.79156,-0.468659,0,9.80277,8.1972,0.5,0,12,12.1734,-8.1972,0.149652,-0.00674644,0.000272936,0.149804,0,486,1
-0.00996387,0.999937,5.13361e-05,0.999986,9.78912,-0.468677,0,9.80033,8.1162,0.5,0,12,12.4175,-8.1162,0.147611,-0.00647812,0.000406806,0.147754,0,487,1
-0.0105621,0.99993,7.70227e-05,0.999986,9.79645,-0.46862,0,9.80765,8.35759,0.5,0,12,11.8949,-8.35759,0.15393,-0.00715454,0.000217219,0.154097,0,488,1
-0.0103668,0.999932,5.24863e-05,0.999986,9.794,-0.468639,0,9.80521,8.27639,0.5,0,12,12.0411,-8.27639,0.151784,-0.00695402,0.000358384,0.151944,0,489,1
-0.0109346,0.999926,7.73752e-05,0.999986,9.80134,-0.46858,0,9.81253,8.52655,0.5,0,12,11.4939,-8.52655,0.158283,-0.00750528,0.000169009,0.158461,0,490,1
-0.0107488,0.999928,5.27119e-05,0.999986,9.79889,-0.4686,0,9.81009,8.4422,0.5,0,12,11.7073,-8.4422,0.156105,-0.00733694,0.000305556,0.156278,0,491,1
-0.0112882,0.999922,7.60236e-05,0.999985,9.80622,-0.468538,0,9.81741,8.69696,0.5,0,12,10.93,-8.69696,0.162648,-0.00783261,0.000143352,0.162836,0,492,1
-0.0111117,0.999924,5.14062e-05,0.999986,9.80378,-0.468559,0,9.81497,8.61159,0.5,0,12,11.2198,-8.61159,0.160467,-0.00767958,0.000271448,0.16065,0,493,1
-0.0116259,0.999918,7.43235e-05,0.999985,9.81111,-0.468495,0,9.82229,8.85255,0.5,0,12,10.2872,-8.85255,0.166955,-0.00815997,0.000131965,0.167155,0,494,1
-0.0114569,0.99992,4.95501e-05,0.999985,9.80867,-0.468517,0,9.81985,8.77328,0.5,0,12,10.6115,-8.77328,0.164803,-0.00800172,0.000254793,0.164997,0,495,1
-0.0119523,0.999913,7.38711e-05,0.999985,9.816,-0.468451,0,9.82717,8.9905,0.5,0,12,9.63707,-8.9905,0.171234,-0.00850524,0.000124785,0.171445,0,496,1
-0.0117886,0.999915,4.86637e-05,0.999985,9.81355,-0.468473,0,9.82473,8.92017,0.5,0,12,9.95954,-8.92017,0.169096,-0.00832644,0.000247209,0.169301,0,497,1
-0.012269,0.999909,7.54767e-05,0.999985,9.82089,-0.468406,0,9.83205,9.11551,0.5,0,12,9.02433,-9.11551,0.175532,-0.00883408,0.000119383,0.175754,0,498,1
-0.01211,0.999911,4.95103e-05,0.999985,9.81844,-0.468429,0,9.82961,9.05264,0.5,0,12,9.32617,-9.05264,0.173385,-0.00866009,0.000237294,0.173601,0,499,1
-0.0125746,0.999905,7.92453e-05,0.999984,9.82577,-0.46836,0,9.83693,9.23242,0.5,0,12,8.4608,-9.23242,0.179846,-0.00911756,0.000114116,0.180077,0,500,1
-0.0124214,0.999907,5.23638e-05,0.999984,9.82333,-0.468383,0,9.83449,9.17435,0.5,0,12,8.74194,-9.17435,0.177691,-0.00896594,0.000226178,0.177917,0,501,1
-0.0128666,0.999901,8.37445e-05,0.999984,9.83066,-0.468312,0,9.84181,9.34017,0.5,0,12,7.95026,-9.34017,0.18417,-0.00934613,0.000105341,0.184407,0,502,1
