Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.126661,0.991881,-0.000129629,0.999936,5.88294,-0.454921,0,5.9005,4.19884,0.5,0,12,9.06569,0.384834,0.331014,0.0668142,-4.90576e-05,0.33769,0,345,1
0.136599,0.990489,0.00153829,0.999866,5.87804,-0.454544,0,5.89559,2.57134,0.5,0,12,11.5822,0.610529,0.347567,0.0617029,0.000225379,0.353002,0,346,1
0.135575,0.990697,-0.000108687,0.99993,5.89272,-0.455623,0,5.91031,3.86703,0.5,0,12,6.90112,0.547411,0.304737,0.069293,-4.97969e-06,0.312516,0,347,1
0.131109,0.99129,-0.000373217,0.999923,5.88783,-0.455272,0,5.9054,4.03269,0.5,0,12,7.97069,0.458036,0.317861,0.0680447,-0.00027907,0.325063,0,348,1
0.15128,0.988408,-0.000112728,0.999918,5.90251,-0.456448,0,5.92013,2.76574,0.5,0,12,11.6025,1.40033,0.279947,0.0731484,-3.18498e-05,0.289346,0,349,1
0.143423,0.989553,-0.00060664,0.999893,5.89761,-0.456035,0,5.91522,3.31268,0.5,0,12,9.25614,0.970558,0.292332,0.0711593,-0.000453754,0.300869,0,350,1
0.171257,0.985132,-0.000123421,0.999907,5.91229,-0.457429,0,5.92996,3.98538,0.5,0,12,18.91,2.65551,0.246365,0.0823499,-0.000108316,0.259764,0,351,1
0.161265,0.986771,-0.0005223,0.999861,5.9074,-0.456938,0,5.92505,3.37633,0.5,0,12,15.2489,2.03164,0.263152,0.0776983,-0.000259414,0.274383,0,352,1
0.212653,0.976969,-0.000160649,0.999844,5.92208,-0.458766,0,5.93982,5.94955,0.5,0,12,11.1201,3.74358,0.201423,0.0897984,-0.000154119,0.220533,0,353,1
0.191951,0.981051,-0.00215219,0.999655,5.91719,-0.458097,0,5.93489,4.97046,0.5,0,12,15.0077,3.20454,0.223901,0.0860565,-9.53721e-05,0.23987,0,354,1
0.231204,0.972531,-0.00153278,0.999638,5.92579,-0.459581,0,5.94358,5.56333,0.5,0,12,10.0046,4.46082,0.186579,0.0893267,-0.000738786,0.206862,0,355,1
-0.0896177,0.995738,8.03135e-05,0.999763,7.24312,-0.460391,0,7.25774,7.88304,0.5,0,12,2.64576,-7.88304,0.536654,-0.0274572,-0.000327434,0.537356,0,356,1
-0.0896214,0.995738,7.50329e-05,0.999763,7.24318,-0.460386,0,7.2578,7.88055,0.5,0,12,2.65001,-7.88055,0.53671,-0.0274551,-0.000313342,0.537412,0,357,1
-0.0897791,0.995745,7.06492e-05,0.999785,7.25297,-0.45956,0,7.26751,7.32997,0.5,0,12,4.97647,-7.32997,0.542486,-0.0270493,-0.000138234,0.54316,0,358,1
-0.0897011,0.995741,0.000583676,0.999774,7.24807,-0.459973,0,7.26265,7.57265,0.5,0,12,3.79299,-7.57265,0.539386,-0.0272752,-0.00100076,0.540077,0,359,1
-0.0872985,0.995994,6.56964e-05,0.999812,7.26275,-0.458828,0,7.27723,7.03636,0.5,0,12,6.38947,-7.03636,0.548022,-0.0268019,-0.00024375,0.548677,0,360,1
-0.0885412,0.995869,0.000755148,0.999798,7.25786,-0.459194,0,7.27237,7.18655,0.5,0,12,5.59755,-7.18655,0.5451,-0.0269963,-0.00113662,0.54577,0,361,1
-0.0782477,0.996812,4.40329e-05,0.999878,7.27254,-0.458198,0,7.28696,7.19277,0.5,0,12,4.05793,-7.19277,0.558723,-0.0271236,-0.000277992,0.559381,0,362,1
-0.0827745,0.996402,0.00193985,0.999837,7.26764,-0.458513,0,7.28209,7.12654,0.5,0,12,5.39476,-7.12654,0.55319,-0.0270462,-0.000907718,0.553851,0,363,1
-0.0722053,0.997289,3.05222e-05,0.9999,7.28232,-0.457702,0,7.29669,7.60106,0.5,0,12,6.18771,-7.60106,0.578104,-0.0285971,-5.70912e-05,0.578811,0,364,1
-0.0752227,0.997051,0.000763535,0.999885,7.27743,-0.45795,0,7.29183,7.41749,0.5,0,12,4.61873,-7.41749,0.56865,-0.0277866,-0.000104507,0.569329,0,365,1
-0.072971,0.997238,3.64054e-05,0.999904,7.29211,-0.457237,0,7.30643,7.74974,0.5,0,12,5.99331,-7.74974,0.602216,-0.0289208,-0.000307965,0.60291,0,366,1
-0.0725837,0.997264,0.000180973,0.999902,7.28722,-0.457469,0,7.30156,7.62503,0.5,0,12,6.42922,-7.62503,0.590541,-0.0292094,0.000797673,0.591263,0,367,1
-0.0748349,0.997105,4.90649e-05,0.999909,7.3019,-0.456781,0,7.31617,7.7622,0.5,0,12,3.46421,-7.60325,0.622514,-0.0274112,0.000366812,0.623117,0,368,1
-0.0738995,0.997172,0.000226667,0.999906,7.297,-0.457009,0,7.3113,7.74962,0.5,0,12,4.87752,-7.70388,0.612086,-0.0272113,0.000675702,0.612691,0,369,1
-0.0764007,0.996992,6.05523e-05,0.999915,7.31168,-0.456333,0,7.32591,7.28938,0.5,0,12,3.04689,-7.24302,0.635433,-0.0253582,-0.000369297,0.635939,0,370,1
-0.0756238,0.997048,0.00027932,0.999912,7.30679,-0.456557,0,7.32104,7.51314,0.5,0,12,3.09277,-7.3981,0.628794,-0.0271651,0.000495566,0.629381,0,371,1
-0.0774367,0.996919,5.22705e-05,0.999922,7.32147,-0.455892,0,7.33565,6.77284,0.5,0,12,2.32681,-6.54618,0.644161,-0.0257609,-4.19381e-05,0.644675,0,372,1
-0.076923,0.996955,0.000318911,0.999918,7.31658,-0.456113,0,7.33078,7.05963,0.5,0,12,2.866,-6.898,0.640063,-0.0251212,3.43304e-05,0.640556,0,373,1
-0.0777286,0.996903,4.78737e-05,0.999929,7.33125,-0.455461,0,7.34539,5.90123,0.5,0,12,3.89669,-5.6453,0.649976,-0.0259586,-1.60253e-05,0.650494,0,374,1
-0.0775797,0.996911,0.000357391,0.999925,7.32636,-0.455677,0,7.34052,6.33604,0.5,0,12,3.07765,-6.10863,0.64692,-0.0259446,-0.000450305,0.64744,0,375,1
-0.0788529,0.996822,4.6737e-05,0.999936,7.34104,-0.455039,0,7.35513,5.04223,0.5,0,12,6.44523,-5.04223,0.653271,-0.0264133,-3.79995e-05,0.653805,0,376,1
-0.07829,0.996863,0.000363408,0.999933,7.33615,-0.45525,0,7.35026,5.47842,0.5,0,12,5.13183,-5.34034,0.65162,-0.0261799,-0.000694682,0.652146,0,377,1
-0.0908693,0.995777,5.14141e-05,0.999915,7.35083,-0.454597,0,7.36487,5.33128,0.5,0,12,3.98881,-5.33128,0.662283,-0.0325612,-5.09927e-05,0.663083,0,378,1
-0.0848602,0.9963,-0.000838934,0.999908,7.34593,-0.454818,0,7.36,5.18927,0.5,0,12,5.21491,-5.18927,0.657779,-0.0294946,-0.000460558,0.65844,0,379,1
-0.116706,0.993047,4.80986e-05,0.999881,7.36061,-0.453998,0,7.3746,4.2781,0.5,0,12,7.69402,-3.98266,0.689553,-0.0386384,-4.19188e-05,0.690635,0,380,1
-0.103791,0.994412,-0.00114348,0.999814,7.35572,-0.454297,0,7.36973,4.80658,0.5,0,12,5.8498,-4.65632,0.675937,-0.035609,0.000609665,0.676875,0,381,1
-0.141593,0.989772,3.03527e-05,0.999848,7.3704,-0.453196,0,7.38432,5.93634,0.5,0,12,1.36519,-2.99806,0.72617,-0.0339725,4.94142e-05,0.726964,0,382,1
-0.129153,0.991408,-0.000954079,0.999786,7.3655,-0.453597,0,7.37946,5.10886,0.5,0,12,4.51097,-3.49083,0.707891,-0.0362986,0.000570951,0.708821,0,383,1
-0.168361,0.985532,3.65265e-06,0.99981,7.38018,-0.452089,0,7.39402,5.62869,0.5,0,12,1.74863,-1.67013,0.749834,-0.0320896,4.86352e-05,0.75052,0,384,1
-0.154978,0.987652,-0.00102536,0.999737,7.37529,-0.452642,0,7.38917,5.77713,0.5,0,12,1.61453,-2.33331,0.73799,-0.0330426,0.000251649,0.738729,0,385,1
-0.181935,0.982995,0.00119648,0.999691,7.38504,-0.451292,0,7.39882,4.85176,0.5,0,12,3.52114,-0.363788,0.755589,-0.0324381,0.000837039,0.756285,0,386,1
-0.195499,0.980459,-1.09915e-05,0.99976,7.38991,-0.450495,0,7.40362,4.08365,0.5,0,12,5.22055,0.956564,0.761294,-0.0327999,1.701e-05,0.762,0,387,1
0.66008,0.751125,1.48755e-05,0.999947,5.43278,-0.446209,0,5.45108,31.733,0.5,0,12,180.243,31.733,0.43472,0.697896,0.000101404,0.822217,0,388,1
0.671517,0.740746,-0.000707432,0.99982,5.42944,-0.443401,0,5.44752,33.6959,0.5,0,12,140.966,33.6959,0.469983,0.681918,-3.63881e-05,0.828189,0,389,1
0.682958,0.730363,8.9989e-06,0.999931,5.4261,-0.440594,0,5.44396,35.6616,0.5,0,12,101.553,35.6616,0.505255,0.665924,0.00026681,0.835905,0,390,1
0.660282,0.750938,-0.000614313,0.99994,5.43529,-0.448352,0,5.45375,32.1945,0.5,0,12,196.8,32.1945,0.396929,0.707631,-8.28429e-05,0.811354,0,391,1
-0.243329,0.968803,0.00239846,0.998897,5.65309,-0.449456,0,5.67092,1.81627,0.5,0,12,3.62273,-0.996327,0.597749,-0.0464057,-0.000324749,0.599548,0,392,1
-0.201642,0.979322,-8.49441e-05,0.999865,5.65786,-0.448416,0,5.6756,1.75509,0.5,0,12,3.34238,-1.10333,0.601711,-0.0400852,-0.000355903,0.603045,0,393,1
-0.146605,0.989091,-0.000106156,0.999897,5.66764,-0.447287,0,5.68527,2.29043,0.5,0,12,4.10763,-1.37716,0.608487,-0.0278442,-0.000657724,0.609124,0,394,1
-0.174131,0.984205,0.000953812,0.999491,5.66275,-0.447852,0,5.68043,2.03361,0.5,0,12,3.68972,-1.22469,0.60496,-0.0340317,-0.000728045,0.605917,0,395,1
-0.113706,0.993423,-0.000151112,0.99991,5.67743,-0.446504,0,5.69496,4.04477,0.5,0,12,2.56962,-1.75158,0.616263,-0.0158073,-0.000725574,0.616466,0,396,1
-0.130153,0.991258,0.000307207,0.999766,5.67254,-0.446895,0,5.69011,3.16961,0.5,0,12,3.35474,-1.55021,0.612371,-0.0218226,-0.000910938,0.61276,0,397,1
-0.0869108,0.996136,-0.000161456,0.99992,5.68722,-0.445935,0,5.70467,5.1171,0.5,0,12,0.851417,-2.00678,0.621703,-0.00508596,-0.000603737,0.621724,0,398,1
-0.100298,0.994781,0.000248661,0.999824,5.68232,-0.446219,0,5.69982,4.57904,0.5,0,12,1.70867,-1.87923,0.61899,-0.0103838,-0.00105623,0.619078,0,399,1
-0.0643267,0.997857,-0.00013842,0.999929,5.697,-0.445521,0,5.7144,5.28218,0.5,0,12,0.638977,-2.20648,0.623188,0.00333229,-0.000438129,0.623197,0,400,1
-0.0756169,0.996997,0.000194982,0.99986,5.69211,-0.445728,0,5.70954,5.1992,0.5,0,12,0.733751,-2.11422,0.622438,-0.000874126,-0.00113225,0.62244,0,401,1
-0.0452799,0.998909,-0.000133229,0.999935,5.70679,-0.445229,0,5.72413,4.91413,0.5,0,12,2.07589,-2.27865,0.62079,0.00920315,-0.000262835,0.620858,0,402,1
-0.054808,0.998383,0.000136209,0.999886,5.7019,-0.445375,0,5.71926,5.09961,0.5,0,12,1.36562,-2.23916,0.621976,0.00625666,-0.000952674,0.622008,0,403,1
-0.028971,0.999516,-0.000150945,0.999936,5.71657,-0.445033,0,5.73387,4.20306,0.5,0,12,3.34934,-2.27079,0.61472,0.0139584,-0.0001192,0.614878,0,404,1
-0.037127,0.999212,-0.000116861,0.999902,5.71168,-0.445131,0,5.729,4.54879,0.5,0,12,2.73423,-2.27448,0.61773,0.0115936,-0.000564191,0.617839,0,405,1
-0.014812,0.999811,-0.000169974,0.99992,5.72636,-0.444919,0,5.74362,3.56205,0.5,0,12,4.31658,-2.32321,0.606073,0.0180071,-9.48237e-05,0.60634,0,406,1
-0.0218921,0.999663,-0.000793826,0.999903,5.72147,-0.444976,0,5.73875,3.87747,0.5,0,12,3.81028,-2.29641,0.610379,0.0159698,-0.000294798,0.610588,0,407,1
-0.00155397,0.99991,-0.000166676,0.999911,5.73615,-0.444876,0,5.75337,2.8811,0.5,0,12,5.40286,-2.34626,0.595507,0.021476,-0.000175866,0.595894,0,408,1
-0.00817214,0.99986,-0.000533076,0.999894,5.73125,-0.444898,0,5.7485,3.22235,0.5,0,12,4.74646,-2.3352,0.600767,0.019728,-0.000233027,0.601091,0,409,1
0.0109438,0.999857,-0.000126091,0.999917,5.74593,-0.444903,0,5.76313,2.48211,0.5,0,12,5.94187,-2.47018,0.582928,0.024977,-0.000221586,0.583463,0,410,1
0.00471109,0.999883,7.19568e-05,0.999894,5.74104,-0.444889,0,5.75825,2.66809,0.5,0,12,5.44115,-2.38209,0.589302,0.0231925,-2.05154e-05,0.589758,0,411,1
0.00546207,0.999909,-0.000771405,0.999924,5.75572,-0.444992,0,5.77289,2.37777,0.5,0,12,5.55942,-2.37777,0.565866,0.0251354,-0.000182891,0.566424,0,412,1
0.00818848,0.999879,-0.000143531,0.999913,5.75083,-0.444947,0,5.76801,2.36066,0.5,0,12,6.343,-2.36048,0.574111,0.0252033,5.23978e-05,0.574664,0,413,1
0.0347634,0.999384,0.00464091,0.999999,5.7655,-0.444961,0,5.78265,2.40428,0.5,0,11.559,5.00747,-2.40428,0.542201,0.0256167,-0.000489553,0.542806,0,414,1
0.0200879,0.999648,0.00879814,0.999889,5.76061,-0.444976,0,5.77777,2.45321,0.5,0,11.7795,4.92636,-2.45321,0.554222,0.0252644,0.000376985,0.554798,0,415,1
0.0387049,0.998118,-7.69328e-05,0.998868,5.77529,-0.445382,0,5.79244,2.60065,0.5,0,12,2.29121,-2.51129,0.536966,0.034418,0.000103624,0.538068,0,416,1
0.0232882,0.999274,-0.0180292,0.999708,5.7704,-0.445171,0,5.78754,2.53045,0.5,0,11.7795,3.79267,-2.53045,0.539886,0.0302716,0.000793837,0.540735,0,417,1
-0.0219216,0.999161,-0.0280976,0.999796,5.78508,-0.445365,0,5.80219,3.30979,0.5,0,11.7732,-0.431623,-3.27581,0.527378,0.0296895,-0.000151456,0.528213,0,418,1
0.0236107,0.998437,0.0154465,0.998835,5.78018,-0.445234,0,5.79731,3.1181,0.5,0,11.7732,1.07151,-3.02875,0.530396,0.0297835,0.000187825,0.531232,0,419,1
-0.00797322,0.997946,-2.73827e-05,0.997978,5.79486,-0.445165,0,5.81194,2.98203,0.5,0,11.5383,0.423175,-2.98203,0.518401,0.0255624,6.77814e-05,0.519031,0,420,1
-0.00449009,0.998334,0.00534311,0.998358,5.78997,-0.445405,0,5.80708,2.96929,0.5,0,11.7692,-0.121109,-2.93531,0.524553,0.0299081,0.000834684,0.525406,0,421,1
0.0180981,0.998089,-0.0431506,0.999185,5.80465,-0.445253,0,5.8217,2.50594,0.5,0,11.5294,2.03765,-2.50594,0.509469,0.027911,-0.000441463,0.510233,0,422,1
-0.00712813,0.99879,-0.030768,0.99929,5.79976,-0.44521,0,5.81682,2.74604,0.5,0,11.5338,1.17812,-2.74604,0.513776,0.0264564,-0.000724513,0.514457,0,423,1
0.178327,0.980974,-0.0555482,0.998597,5.81443,-0.445348,0,5.83146,1.8873,0.5,0,11.5198,5.69493,-1.57833,0.491826,0.0327838,-0.000269945,0.492917,0,424,1
0.0984793,0.990104,-0.0430749,0.995922,5.80954,-0.445301,0,5.82658,2.18852,0.5,0,11.5246,3.88618,-2.06117,0.500812,0.0304829,-0.000864696,0.50174,0,425,1
0.308896,0.950817,0.00708466,0.99976,5.82422,-0.447885,0,5.84142,1.6766,0.5,0,12,7.94387,-1.60924,0.474306,0.0380249,3.90036e-05,0.475827,0,426,1
0.243359,0.964521,-0.0616131,0.996654,5.81933,-0.446617,0,5.83644,1.80078,0.5,0,11.7599,6.77853,-1.59217,0.482867,0.0351991,-0.00105033,0.484149,0,427,1
0.130573,0.991294,-2.26321e-05,0.999856,5.83401,-0.448564,0,5.85122,1.46811,0.5,0,12,10.207,-0.82665,0.44481,0.0447281,-0.000114261,0.447053,0,428,1
0.219629,0.970995,0.00599982,0.995542,5.82911,-0.448224,0,5.84632,1.56118,0.5,0,12,9.08204,-1.19782,0.459636,0.0414931,0.00012181,0.461505,0,429,1
0.188654,0.981816,-0.000125121,0.999777,5.84379,-0.449982,0,5.86109,1.33534,0.5,0,12,2.39312,-0.249167,0.418932,0.0457947,-9.6805e-05,0.421428,0,430,1
0.159647,0.986551,-0.00216018,0.999388,5.8389,-0.449273,0,5.85616,1.42021,0.5,0,12,6.31564,-0.55999,0.431882,0.0453039,-8.64731e-05,0.434252,0,431,1
0.193019,0.980951,-0.000417946,0.999761,5.8451,-0.450239,0,5.86242,1.09974,0.5,0,12,2.4792,-0.0814265,0.416714,0.0455203,-0.000310944,0.419193,0,432,1
-0.195468,0.980465,-5.18467e-06,0.99976,7.38994,-0.450489,0,7.40366,4.08198,0.5,0,12,5.22948,0.956614,0.761273,-0.0327798,1.28892e-05,0.761979,0,433,1
-0.195438,0.980472,-1.10203e-05,0.99976,7.38997,-0.450483,0,7.40369,4.08027,0.5,0,12,5.2388,0.95659,0.761253,-0.03276,1.59794e-05,0.761958,0,434,1
-0.171714,0.984979,8.36328e-07,0.999835,7.39976,-0.448824,0,7.41335,3.18752,0.5,0,12,5.12268,0.0597887,0.756257,-0.0335972,-3.67535e-05,0.757003,0,435,1
-0.183572,0.982726,0.00185887,0.999726,7.39486,-0.449653,0,7.40852,3.63172,0.5,0,12,5.17954,0.502651,0.758751,-0.0331552,-0.00071863,0.759475,0,436,1
-0.151561,0.988339,1.89696e-05,0.999892,7.40954,-0.447694,0,7.42305,3.5259,0.5,0,12,6.30324,0.390723,0.773536,-0.0416981,6.64042e-05,0.774659,0,437,1
-0.161637,0.986659,0.00176318,0.999813,7.40465,-0.448259,0,7.4182,3.35328,0.5,0,12,5.7086,0.225863,0.764894,-0.0376489,0.000432171,0.76582,0,438,1
-0.145037,0.98933,3.21018e-05,0.999905,7.41933,-0.446773,0,7.43277,4.17549,0.5,0,12,1.97272,0.589046,0.800962,-0.0352627,8.20047e-05,0.801738,0,439,1
-0.148301,0.988834,0.000461022,0.999893,7.41443,-0.447233,0,7.42791,3.85303,0.5,0,12,4.14117,0.488875,0.787243,-0.0384856,0.00101174,0.788184,0,440,1
-0.139848,0.990092,3.74829e-05,0.99992,7.42911,-0.445944,0,7.44249,6.34992,0.5,0,12,-3.77662,0.457837,0.81376,-0.0273667,4.1196e-05,0.81422,0,441,1
-0.142445,0.989711,0.000609155,0.999909,7.42422,-0.446358,0,7.43763,5.26285,0.5,0,12,-0.905082,0.522778,0.807363,-0.0313211,-1.96304e-05,0.80797,0,442,1
-0.137797,0.990392,3.78494e-05,0.999932,7.4389,-0.445194,0,7.45221,3.1317,0.5,0,12,2.72958,-0.349678,0.813387,-0.0301319,1.21334e-05,0.813945,0,443,1
-0.138822,0.990242,0.000522514,0.999926,7.43401,-0.445569,0,7.44735,4.74029,0.5,0,12,-0.524283,0.0538331,0.813569,-0.0287552,-0.000476249,0.814078,0,444,1
-0.170485,0.98525,4.73312e-05,0.999891,7.44868,-0.444363,0,7.46193,3.47291,0.5,0,12,6.39032,1.19513,0.826266,-0.0436997,-2.00343e-06,0.827421,0,445,1
-0.154139,0.987821,-0.0014889,0.999776,7.44379,-0.444779,0,7.45707,3.30217,0.5,0,12,4.5641,0.422931,0.819832,-0.036923,2.17248e-05,0.820663,0,446,1
-0.232651,0.972391,5.15655e-05,0.999835,7.45847,-0.44307,0,7.47162,9.2571,0.5,0,12,-4.13551,5.61056,0.860634,-0.0395239,-1.20227e-05,0.861541,0,447,1
-0.201569,0.97882,-0.00166099,0.999361,7.45358,-0.443717,0,7.46677,6.36443,0.5,0,12,1.13236,3.40348,0.843457,-0.0416102,0.000498462,0.844483,0,448,1
-0.282625,0.958992,5.10318e-05,0.999771,7.46826,-0.440939,0,7.48126,9.39216,0.5,0,12,-3.44941,8.75123,0.883671,-0.0302005,-6.83495e-06,0.884187,0,449,1
-0.25764,0.965691,-0.00156539,0.99947,7.46336,-0.442004,0,7.47644,9.32384,0.5,0,12,-3.79938,7.17969,0.872164,-0.0348592,-0.000493559,0.872861,0,450,1
-0.284154,0.958539,3.9814e-05,0.99977,7.46885,-0.440766,0,7.48185,9.3371,0.5,0,12,-2.7895,9.01641,0.884339,-0.0307468,0.000115878,0.884873,0,451,1
-0.285685,0.958085,5.04917e-05,0.999772,7.46945,-0.440594,0,7.48243,9.28204,0.5,0,12,-2.13002,9.28204,0.885008,-0.0312924,-5.98366e-06,0.885562,0,452,1
0.68893,0.724736,1.17016e-05,0.999934,5.423,-0.43767,0,5.44063,35.0503,0.5,0,12,100.839,35.0503,0.545436,0.649753,0.000346613,0.848339,0,453,1
0.694118,0.719734,4.94467e-05,0.999908,5.4191,-0.434181,0,5.43647,35.3121,0.5,0,12,89.2833,35.3121,0.58507,0.626328,0.000777637,0.857085,0,454,1
0.699303,0.714733,5.70151e-05,0.999934,5.41521,-0.430693,0,5.43231,35.5812,0.5,0,12,77.4864,35.5812,0.624722,0.602952,0.000463905,0.868234,0,455,1
0.685946,0.727548,-0.000107174,0.999924,5.42455,-0.439132,0,5.44229,35.3559,0.5,0,12,101.203,35.3559,0.525348,0.657831,0.000203918,0.841863,0,456,1
-0.264819,0.963864,0.00235572,0.999584,7.47375,-0.43956,0,7.48666,8.45749,0.5,0,12,2.39227,7.55372,0.881693,-0.03438,-0.000345868,0.882363,0,457,1
-0.243953,0.969643,3.59397e-05,0.99986,7.47804,-0.438525,0,7.49089,7.63289,0.5,0,12,6.91934,5.82272,0.878379,-0.0374844,1.07165e-06,0.879178,0,458,1
-0.213371,0.976867,3.5251e-05,0.999898,7.48783,-0.437027,0,7.50057,7.5376,0.5,0,12,0.613925,6.87142,0.901891,-0.0372743,1.8757e-05,0.902661,0,459,1
-0.22866,0.973255,0.00126492,0.999756,7.48294,-0.437776,0,7.49573,7.58646,0.5,0,12,3.76894,6.34703,0.890129,-0.0373743,0.000705651,0.890914,0,460,1
-0.192207,0.981276,3.79081e-05,0.999923,7.49761,-0.435845,0,7.51027,7.63352,0.5,0,12,-8.0532,5.79518,0.913333,-0.0217633,3.02187e-05,0.913592,0,461,1
-0.202788,0.979072,0.000983975,0.999853,7.49272,-0.436436,0,7.50542,7.58547,0.5,0,12,-3.72362,6.33294,0.907623,-0.0295116,-4.33155e-05,0.908103,0,462,1
-0.211311,0.977325,4.98141e-05,0.999908,7.5074,-0.434777,0,7.51998,5.27064,0.5,0,12,16.2687,4.14092,0.917757,-0.0414499,2.07493e-05,0.918692,0,463,1
-0.201755,0.979302,-0.00053443,0.999868,7.50251,-0.435311,0,7.51513,6.45139,0.5,0,12,4.10773,4.9674,0.915539,-0.0316,-0.000211918,0.916084,0,464,1
-0.303945,0.952514,7.15544e-05,0.999833,7.51719,-0.433127,0,7.52965,14.0272,0.5,0,12,-13.236,12.4779,0.943331,-0.0380451,2.65439e-05,0.944098,0,465,1
-0.257628,0.96492,-0.0023176,0.998723,7.51229,-0.433952,0,7.52482,9.64683,0.5,0,12,1.5308,8.30746,0.930536,-0.03975,0.000228114,0.931384,0,466,1
-0.33251,0.94241,0.00127825,0.99935,7.52119,-0.43191,0,7.53358,14.4952,0.5,0,12,-5.41086,13.7205,0.94892,-0.0335997,0.00067281,0.949515,0,467,1
-0.361093,0.9323,7.35177e-05,0.999785,7.52519,-0.430693,0,7.53751,14.9601,0.5,0,12,2.39783,14.9601,0.954539,-0.0291639,3.08706e-05,0.954984,0,468,1
0.70347,0.710632,6.1404e-05,0.999934,5.41321,-0.428732,0,5.43016,36.2252,0.5,0,12,72.8691,36.2252,0.64766,0.588682,0.000508238,0.87522,0,469,1
0.707152,0.70694,-0.000440656,0.999915,5.40914,-0.424762,0,5.4258,34.8326,0.5,0,12,79.2489,34.8326,0.682064,0.560372,-0.000391204,0.882739,0,470,1
0.710837,0.703246,7.52942e-05,0.999922,5.40508,-0.420792,0,5.42143,33.3992,0.5,0,12,86.4549,33.3992,0.716491,0.53203,0.000696846,0.892421,0,471,1
0.701387,0.712683,6.10072e-05,0.99993,5.41421,-0.429712,0,5.43123,35.9022,0.5,0,12,75.179,35.9022,0.636197,0.595822,0.000717444,0.871637,0,472,1
-0.356136,0.934199,0.000496424,0.99978,7.52608,-0.430358,0,7.53838,14.3135,0.5,0,12,4.66006,14.1517,0.954444,-0.0270483,2.04397e-05,0.954827,0,473,1
-0.351172,0.9361,6.84159e-05,0.999803,7.52697,-0.430022,0,7.53925,13.6664,0.5,0,12,6.93013,13.3417,0.954345,-0.0249279,3.04884e-05,0.95467,0,474,1
-0.287708,0.957598,3.49721e-05,0.999885,7.53676,-0.427556,0,7.54888,11.8734,0.5,0,12,5.93151,11.5973,0.965643,-0.0384898,1.26764e-05,0.96641,0,475,1
-0.319439,0.94685,0.00239459,0.999285,7.53187,-0.428789,0,7.54406,12.7701,0.5,0,12,6.44216,12.4694,0.95998,-0.0317141,0.000408524,0.960504,0,476,1
-0.2418,0.970245,1.21682e-05,0.999921,7.54654,-0.425974,0,7.55856,11.1562,0.5,0,12,-6.55421,10.4241,0.975911,-0.0198402,1.99167e-05,0.976113,0,477,1
-0.264751,0.963923,0.00134426,0.999621,7.54165,-0.426765,0,7.55372,11.5171,0.5,0,12,-0.315431,11.0129,0.970768,-0.0291828,6.46483e-05,0.971206,0,478,1
-0.28251,0.959154,1.35135e-06,0.999894,7.55633,-0.424555,0,7.56825,11.167,0.5,0,12,16.8264,10.4945,0.984002,-0.0369019,4.17706e-05,0.984694,0,479,1
-0.262152,0.9647,-0.000989251,0.999686,7.55144,-0.425264,0,7.5634,11.1636,0.5,0,12,5.12678,10.4614,0.979964,-0.0283717,-0.000174919,0.980375,0,480,1
-0.409632,0.912029,-1.89431e-06,0.999797,7.56612,-0.421926,0,7.57787,20.5103,0.5,0,12,-13.0656,19.9999,0.999378,-0.0264406,4.15614e-05,0.999727,0,481,1
-0.346069,0.935592,-0.00280048,0.997549,7.56122,-0.42324,0,7.57306,15.8382,0.5,0,12,1.86214,15.2467,0.991712,-0.0316486,-0.000186264,0.992216,0,482,1
-0.420299,0.907081,0.000235294,0.999723,7.56745,-0.421359,0,7.57917,21.3615,0.5,0,12,-9.85587,21.1062,1.00175,-0.0274748,0.000184597,1.00212,0,483,1
-0.430966,0.902133,-1.20141e-06,0.999788,7.56879,-0.420792,0,7.58048,22.2121,0.5,0,12,-6.64593,22.2121,1.00411,-0.0285021,4.23368e-05,1.00452,0,484,1
0.714426,0.699599,7.15833e-05,0.999922,5.40342,-0.419112,0,5.41965,33.3395,0.5,0,12,85.8418,33.3395,0.733633,0.520733,0.000741519,0.899655,0,485,1
0.71758,0.696361,0.000750856,0.99992,5.3996,-0.415002,0,5.41553,31.8936,0.5,0,12,79.8222,31.8936,0.763968,0.500142,-0.00280937,0.913125,0,486,1
0.720729,0.693128,3.083e-05,0.999938,5.39578,-0.410891,0,5.4114,30.4541,0.5,0,12,73.5355,30.4541,0.794207,0.479485,0.00086779,0.927724,0,487,1
0.712632,0.701422,7.47582e-05,0.999919,5.40425,-0.419952,0,5.42054,33.3712,0.5,0,12,86.1235,33.3712,0.725057,0.526377,0.00105569,0.89598,0,488,1
-0.398815,0.916173,0.00220647,0.999215,7.57234,-0.419491,0,7.58396,19.395,0.5,0,12,3.00763,19.1928,1.00594,-0.0298474,0.00025524,1.00639,0,489,1
-0.366664,0.930213,8.55885e-07,0.999869,7.5759,-0.418189,0,7.58744,16.5798,0.5,0,12,12.653,16.1742,1.00781,-0.0312128,3.2504e-05,1.00829,0,490,1
