Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.391282,0.920071,9.54671e-05,0.999816,5.23629,-0.450257,0,5.25561,3.39387,0.5,0,12,24.9461,3.1844,0.282262,0.208893,0.000102724,0.351153,0,391,1
0.345884,0.936876,-0.00254714,0.998688,5.23139,-0.448849,0,5.25061,3.47895,0.5,0,12,26.504,3.10526,0.309942,0.206667,-0.000414964,0.372526,0,392,1
0.392397,0.919593,-9.21544e-06,0.999814,5.23655,-0.450376,0,5.25588,3.32506,0.5,0,12,25.2724,3.20712,0.280666,0.208668,8.15183e-05,0.349737,0,393,1
-0.194149,0.976468,0.093311,0.999945,6.73361,-0.450495,-6.77626e-21,6.74867,3.66339,0.5,0,12,0.875946,-1.25949,0.767088,-0.036144,-0.00256996,0.767943,0,394,1
-0.189117,0.981628,-0.00102466,0.999679,6.73843,-0.449663,0,6.75341,3.32315,0.5,0,11.9192,3.23141,-0.826595,0.763054,-0.0338896,-0.00124122,0.763807,0,395,1
-0.107587,0.989275,0.000244641,0.995108,6.74332,-0.45043,0,6.75835,3.7804,0.5,0,12,5.04536,0.445364,0.755944,-0.0344898,-0.00012481,0.75673,0,396,1
-0.174919,0.984422,3.97582e-06,0.999842,6.75311,-0.448732,0,6.768,3.21747,0.5,0,12,3.7294,-0.200831,0.750743,-0.036105,3.45888e-05,0.751611,0,397,1
-0.0933824,0.992052,0.00226253,0.99644,6.74821,-0.449581,0,6.76317,3.43514,0.5,0,12,4.44694,0.0683703,0.753033,-0.0353564,-0.000691298,0.753863,0,398,1
-0.15371,0.988008,1.69007e-05,0.999893,6.76289,-0.447607,0,6.77769,3.32909,0.5,0,12,7.11118,0.235516,0.771182,-0.0415157,4.85456e-05,0.772299,0,399,1
-0.164311,0.986216,0.00158483,0.999811,6.758,-0.448169,0,6.77284,3.27297,0.5,0,12,5.40446,0.0152758,0.760956,-0.038797,0.000770895,0.761945,0,400,1
-0.14683,0.989068,3.62606e-05,0.999907,6.77268,-0.446678,0,6.78739,4.45552,0.5,0,12,0.148421,0.552971,0.798815,-0.0342554,4.68692e-05,0.79955,0,401,1
-0.150272,0.988538,0.000514787,0.999894,6.76779,-0.447142,0,6.78254,3.8906,0.5,0,12,3.63458,0.390394,0.784993,-0.0378877,0.000726678,0.785907,0,402,1
-0.140284,0.990033,4.21335e-05,0.999923,6.78246,-0.44585,0,6.7971,6.37838,0.5,0,12,-2.73459,0.135685,0.809248,-0.0272934,2.92295e-05,0.809708,0,403,1
-0.143562,0.98955,0.000638605,0.999909,6.77757,-0.446264,0,6.79225,5.41578,0.5,0,12,-1.28171,0.342282,0.804028,-0.0307981,-0.000146558,0.804618,0,404,1
-0.139682,0.990127,3.17353e-05,0.999931,6.79225,-0.445104,0,6.80682,2.27242,0.5,0,12,3.53393,-0.672561,0.808145,-0.0307266,9.37977e-06,0.808729,0,405,1
-0.139986,0.99008,0.000400188,0.999927,6.78736,-0.445477,0,6.80196,4.32797,0.5,0,12,0.397943,-0.267202,0.808702,-0.029031,-0.000515224,0.809224,0,406,1
-0.178359,0.983847,1.7154e-05,0.999884,6.80204,-0.444228,0,6.81653,3.60138,0.5,0,12,6.48983,1.90102,0.82431,-0.0460564,-9.29995e-06,0.825596,0,407,1
-0.159022,0.986987,-0.00174245,0.999717,6.79714,-0.444666,0,6.81167,2.93512,0.5,0,12,5.02068,0.615429,0.816231,-0.0383998,0.000155411,0.817133,0,408,1
-0.239122,0.970813,-1.36951e-05,0.999829,6.81182,-0.442861,0,6.8262,9.6779,0.5,0,12,-7.50169,6.01024,0.859927,-0.0347117,-2.06676e-05,0.860628,0,409,1
-0.208744,0.977329,-0.00161763,0.999374,6.80693,-0.443544,0,6.82136,6.64142,0.5,0,12,-0.510018,3.95799,0.842118,-0.0403841,0.000436832,0.843086,0,410,1
-0.262116,0.964531,0.00163584,0.999513,6.8167,-0.441727,0,6.831,9.04095,0.5,0,12,-3.74521,7.1905,0.869443,-0.0321348,0.000658016,0.870037,0,411,1
-0.285101,0.958249,-4.73009e-05,0.999762,6.82158,-0.440594,0,6.83579,8.40512,0.5,0,12,0.000831739,8.37341,0.878954,-0.0295386,-1.54096e-05,0.87945,0,412,1
0.682664,0.730598,-0.000143352,0.999901,4.77635,-0.431851,0,4.79583,24.973,0.5,0,12,51.9183,24.973,0.554062,0.625693,0.000184508,0.835749,0,413,1
0.683963,0.729379,-0.00015359,0.9999,4.77574,-0.431273,0,4.79517,25.2768,0.5,0,12,49.1822,25.2768,0.558437,0.625021,-5.29675e-05,0.838154,0,414,1
0.685266,0.728157,-0.000147284,0.999901,4.77513,-0.430693,0,4.79451,25.5796,0.5,0,12,46.4548,25.5796,0.562824,0.624333,0.000222578,0.840573,0,415,1
0.661728,0.749633,1.0815e-05,0.999916,4.78613,-0.43836,0,4.80617,22.1663,0.5,0,12,114.506,21.7866,0.46893,0.674893,-0.000317267,0.821813,0,416,1
0.672195,0.740118,0.00049689,0.99981,4.78124,-0.435106,0,4.801,23.5622,0.5,0,12,83.2785,23.3723,0.511519,0.65014,0.00104016,0.827245,0,417,1
0.662159,0.749249,-0.000172954,0.999914,4.7874,-0.439477,0,4.80752,22.5013,0.5,0,12,119.545,22.1354,0.453599,0.679229,-0.000220549,0.816764,0,418,1
-0.50921,0.8142,-0.0327815,0.96088,4.99011,-0.439911,0,5.00946,4.62237,0.5,0,12,21.0745,-4.39105,0.696432,-0.175077,-0.00116495,0.718102,0,419,1
-0.508432,0.803576,-8.92729e-05,0.950914,4.99164,-0.439229,0,5.01093,4.2544,0.5,0,12,19.7543,-3.75292,0.700125,-0.171214,-0.00126166,0.720757,0,420,1
-0.224533,0.974239,-4.81079e-05,0.999778,5.00142,-0.43543,0,5.02034,2.85877,0.5,0,11.5216,10.8316,-1.91283,0.711023,-0.145341,-0.000643854,0.725726,0,421,1
-0.376739,0.886537,0.1535,0.975419,4.99653,-0.43733,0,5.01563,3.56437,0.5,0,11.7608,15.3358,-2.84072,0.706028,-0.158129,-0.000549801,0.72352,0,422,1
-0.120975,0.99211,-0.0209373,0.999678,5.01121,-0.435411,0,5.03009,3.28196,0.5,0,11.7741,7.12656,-0.512287,0.729675,-0.126413,0.00027471,0.740544,0,423,1
-0.160318,0.985534,-0.0218236,0.998727,5.00632,-0.435299,0,5.02521,3.36644,0.5,0,11.5348,8.51729,-1.0397,0.716458,-0.135584,-0.000299476,0.729175,0,424,1
-0.285063,0.955778,0.00817814,0.997417,5.021,-0.43393,0,5.03971,2.88611,0.5,0,11.831,3.68314,0.443206,0.742711,-0.105085,7.20212e-05,0.750109,0,425,1
-0.171425,0.984082,-0.000393305,0.998901,5.0161,-0.434847,0,5.03492,2.8983,0.5,0,11.831,5.7482,-0.223645,0.736818,-0.115394,-0.000349262,0.745799,0,426,1
-0.311818,0.944947,0.0714089,0.997625,5.03078,-0.43119,0,5.04923,2.55997,0.5,0,12,-0.306712,2.23156,0.763756,-0.0904776,-0.000775771,0.769097,0,427,1
-0.315607,0.942051,0.0596403,0.995301,5.02997,-0.431567,0,5.04845,2.58079,0.5,0,12,0.113576,2.00737,0.762092,-0.0916824,-0.000751485,0.767587,0,428,1
-0.345778,0.937854,-0.00657969,0.999588,5.02589,-0.43313,0,5.04452,2.7803,0.5,0,12,1.83688,1.12693,0.75314,-0.0975013,-0.00138045,0.759426,0,429,1
-0.309076,0.943614,0.0447397,0.99395,5.03196,-0.430693,0,5.05035,2.56561,0.5,0,12,-0.845929,2.5618,0.765611,-0.0889212,-0.00105419,0.770758,0,430,1
0.212576,0.976941,-0.000295049,0.999801,5.13843,-0.432363,0,5.15659,9.05756,0.5,0,12,2.91504,8.86299,0.646702,0.08049,-4.23811e-05,0.651692,0,431,1
0.206447,0.978205,-0.00162943,0.999754,5.13395,-0.431529,0,5.15206,9.51901,0.5,0,12,1.33421,9.42029,0.65628,0.0726986,0.00034209,0.660295,0,432,1
0.200357,0.979464,-0.000387025,0.999746,5.12947,-0.430693,0,5.14752,9.9515,0.5,0,12,-0.103599,9.9515,0.66584,0.0651844,-3.53163e-05,0.669024,0,433,1
0.200965,0.979457,-0.000189605,0.999862,5.14821,-0.43383,0,5.16646,7.59601,0.5,0,12,5.5523,7.43354,0.623362,0.0981935,4.22909e-05,0.631048,0,434,1
0.206757,0.978203,0.0014102,0.999816,5.14332,-0.433097,0,5.16152,8.30089,0.5,0,12,4.3047,8.12125,0.635017,0.0892793,-0.000300394,0.641263,0,435,1
0.171073,0.985176,-0.000181237,0.999919,5.158,-0.434948,0,5.17631,5.98614,0.5,0,12,6.20219,5.95622,0.597404,0.114656,0.000167206,0.608307,0,436,1
0.185999,0.982321,0.00177784,0.999777,5.15311,-0.434389,0,5.17138,6.8036,0.5,0,12,5.85123,6.70704,0.610401,0.106307,-3.08144e-05,0.619589,0,437,1
0.188337,0.982028,-0.000201011,0.999925,5.16779,-0.435896,0,5.18614,5.93515,0.5,0,12,6.59323,5.93515,0.570523,0.128891,0.000114951,0.584901,0,438,1
0.179706,0.983602,2.88985e-05,0.999883,5.16289,-0.435422,0,5.18122,5.98167,0.5,0,12,6.42181,5.96677,0.583982,0.121823,-0.000128384,0.596554,0,439,1
0.239882,0.970699,-0.000135831,0.9999,5.17757,-0.437151,0,5.19599,6.45936,0.5,0,12,11.569,6.45936,0.541824,0.146589,-6.88544e-06,0.561304,0,440,1
0.214139,0.976356,-0.00111231,0.999564,5.17268,-0.436524,0,5.19107,6.19252,0.5,0,12,9.16629,6.19252,0.556081,0.137898,-0.000328109,0.572924,0,441,1
0.317593,0.948063,2.00514e-05,0.999845,5.18736,-0.439082,0,5.20591,6.80428,0.5,0,12,13.9169,6.7982,0.505035,0.158304,0.000170024,0.529264,0,442,1
0.278742,0.959378,-0.00178775,0.999053,5.18246,-0.438117,0,5.20095,6.61543,0.5,0,12,12.8192,6.61029,0.523172,0.152501,-0.000270471,0.544945,0,443,1
0.338229,0.940621,-0.00101349,0.999584,5.18954,-0.439838,0,5.20815,7.39206,0.5,0,12,13.0963,7.39111,0.497303,0.158996,5.65631e-05,0.522102,0,444,1
-0.28505,0.958264,-4.28073e-05,0.999762,6.82159,-0.44059,0,6.83581,8.39962,0.5,0,12,0.0165494,8.36681,0.878951,-0.0295119,-1.64214e-05,0.879447,0,445,1
-0.285002,0.958279,-4.70839e-05,0.999762,6.82161,-0.440585,0,6.83582,8.39448,0.5,0,12,0.0312901,8.36064,0.878949,-0.0294869,-1.54538e-05,0.879444,0,446,1
-0.23626,0.971555,-4.99021e-05,0.999869,6.83139,-0.438328,0,6.84544,7.78278,0.5,0,12,4.68386,5.74772,0.872345,-0.0387678,-1.25327e-05,0.873206,0,447,1
-0.260629,0.964918,0.00276791,0.9995,6.8265,-0.439457,0,6.84063,8.08855,0.5,0,12,2.3468,7.053,0.875651,-0.0341169,-0.000335493,0.876316,0,448,1
-0.208215,0.977981,-5.32828e-05,0.9999,6.84118,-0.436904,0,6.85512,7.70999,0.5,0,12,-0.797188,6.81612,0.897285,-0.031635,-1.22307e-05,0.897843,0,449,1
-0.222238,0.974768,0.000983408,0.999782,6.83629,-0.437616,0,6.85028,7.74518,0.5,0,12,1.948,6.28067,0.884816,-0.0351954,0.000719926,0.885516,0,450,1
-0.187887,0.982114,-5.33829e-05,0.999925,6.85097,-0.435758,0,6.86481,6.81595,0.5,0,12,-3.47125,4.9003,0.906641,-0.02341,-2.49681e-05,0.906943,0,451,1
-0.198051,0.980048,0.000877729,0.999859,6.84607,-0.436331,0,6.85996,7.26066,0.5,0,12,-2.13977,5.85577,0.901963,-0.0275226,-0.000111301,0.902383,0,452,1
-0.21031,0.977538,-6.85016e-05,0.999906,6.86075,-0.434713,0,6.87451,6.05458,0.5,0,12,7.62555,4.99326,0.909777,-0.0380856,-2.84047e-05,0.910573,0,453,1
-0.199104,0.979825,-0.000796003,0.99985,6.85586,-0.435236,0,6.86966,6.43629,0.5,0,12,2.08767,4.94788,0.90821,-0.0307662,-0.000404004,0.908731,0,454,1
-0.305249,0.952094,-9.81661e-05,0.99983,6.87054,-0.433035,0,6.88417,13.1728,0.5,0,12,-8.17528,11.5364,0.936826,-0.035162,-4.16926e-05,0.937486,0,455,1
-0.257781,0.964815,-0.00244707,0.998661,6.86565,-0.433874,0,6.87934,9.61514,0.5,0,12,-0.281603,8.26592,0.923319,-0.0366106,0.000274919,0.924045,0,456,1
-0.330238,0.943319,0.00118919,0.999455,6.87441,-0.431864,0,6.88796,14.0812,0.5,0,12,-2.38329,13.2626,0.94181,-0.0319632,0.000638339,0.942353,0,457,1
-0.355208,0.934551,-0.000110357,0.999779,6.87828,-0.430693,0,6.89175,14.986,0.5,0,12,3.42375,14.986,0.946809,-0.0287673,-6.35604e-05,0.947246,0,458,1
0.671214,0.741175,-0.000209976,0.999935,4.76656,-0.423999,0,4.78538,21.1989,0.5,0,12,42.8653,21.1989,0.629656,0.589312,0.000344679,0.862412,0,459,1
0.675503,0.737242,-0.000411313,0.999915,4.76483,-0.422396,0,4.78352,21.7042,0.5,0,12,40.9196,21.7042,0.638318,0.586784,-0.000141107,0.867044,0,460,1
0.679806,0.733297,-0.000222438,0.99993,4.7631,-0.420792,0,4.78165,22.2146,0.5,0,12,38.8968,22.2146,0.646975,0.584185,0.000412359,0.871693,0,461,1
0.678239,0.734668,-0.00150431,0.999873,4.77085,-0.427346,0,4.78995,23.3909,0.5,0,12,44.5981,23.3909,0.596279,0.606786,0.00129501,0.850729,0,462,1
-0.278187,0.948153,0.0201667,0.988326,5.03357,-0.430052,0,5.0519,2.65428,0.5,0,11.9353,-0.973398,2.65213,0.764251,-0.0863576,-0.00115687,0.769115,0,463,1
-0.236969,0.95177,-0.0214657,0.981061,5.03568,-0.429148,0,5.05393,2.7897,0.5,0,11.844,-1.21468,2.7897,0.762384,-0.0832234,-0.00147545,0.766915,0,464,1
-0.12698,0.969541,-0.0305007,0.978296,5.04057,-0.429152,0,5.0588,3.53499,0.5,0,11.8862,-2.90758,3.53499,0.762439,-0.0735037,-0.00365173,0.765982,0,465,1
-0.0487348,0.995644,-0.0337153,0.997406,5.05035,-0.428768,0,5.06852,4.18149,0.5,0,12,-3.31324,4.18148,0.759564,-0.0561532,-0.00206606,0.76164,0,466,1
-0.017984,0.99181,0.0322424,0.992497,5.04546,-0.429046,0,5.06367,4.01258,0.5,0,12,-3.50412,4.01258,0.761287,-0.0640295,-0.00252981,0.76398,0,467,1
-0.0594561,0.997447,-0.000112236,0.999217,5.06014,-0.428407,0,5.07824,4.91429,0.5,0,12,-3.06638,4.91429,0.752334,-0.0426902,0.00022929,0.753545,0,468,1
-0.0592712,0.997417,0.00234453,0.99918,5.05525,-0.428858,0,5.07341,4.54475,0.5,0,12,-3.03295,4.54474,0.756793,-0.0498749,-0.00172808,0.758437,0,469,1
-0.0538052,0.998422,-2.70605e-05,0.99987,5.06993,-0.427914,0,5.08795,5.70482,0.5,0,12,-3.88274,5.70482,0.742873,-0.02672,6.32967e-05,0.743353,0,470,1
-0.0745198,0.996869,0.000258087,0.99965,5.06503,-0.42816,0,5.0831,5.31363,0.5,0,12,-3.51451,5.31363,0.747787,-0.0347525,-0.000402748,0.748594,0,471,1
-0.018775,0.999698,-9.43141e-05,0.999875,5.07971,-0.427681,0,5.09768,6.2981,0.5,0,12,-4.06317,6.2981,0.734143,-0.010668,-2.96683e-05,0.734221,0,472,1
-0.036297,0.999059,6.99153e-05,0.999719,5.07482,-0.427797,0,5.09282,6.00626,0.5,0,12,-4.00054,6.00626,0.73855,-0.0187067,-0.000380292,0.738787,0,473,1
0.0144864,0.999769,-0.000142579,0.999874,5.0895,-0.427668,0,5.10744,6.87349,0.5,0,12,-3.95301,6.87349,0.724573,0.00532295,1.84219e-05,0.724593,0,474,1
-0.00212596,0.999734,-0.000124934,0.999736,5.08461,-0.427674,0,5.10256,6.60566,0.5,0,12,-4.11818,6.60566,0.729387,-0.0025596,-0.000289635,0.729392,0,475,1
0.0480842,0.998715,-7.53039e-05,0.999872,5.09928,-0.42787,0,5.1172,7.73791,0.5,0,12,-5.5183,7.73791,0.713513,0.0234247,2.66371e-05,0.713898,0,476,1
0.0312881,0.999242,-0.000187012,0.999732,5.09439,-0.427769,0,5.11232,7.27179,0.5,0,12,-4.53757,7.27179,0.719038,0.014459,-0.000182434,0.719184,0,477,1
0.0843735,0.996299,-0.000118556,0.999866,5.10907,-0.428313,0,5.12699,7.64712,0.5,0,12,-1.05266,7.64712,0.699399,0.0422795,-4.65794e-05,0.700675,0,478,1
0.066195,0.997509,-0.000289536,0.999703,5.10418,-0.428091,0,5.1221,7.68593,0.5,0,12,-3.27322,7.68593,0.706457,0.0326892,-0.000195137,0.707213,0,479,1
0.132675,0.99099,-0.000252961,0.999832,5.11886,-0.429077,0,5.13681,7.58754,0.5,0,12,1.63185,7.58754,0.682834,0.0529646,-5.4696e-05,0.684885,0,480,1
0.108505,0.993647,-0.00114682,0.999555,5.11396,-0.428695,0,5.1319,7.63929,0.5,0,12,0.182372,7.63929,0.691127,0.0475588,-0.000199017,0.692761,0,481,1
0.195155,0.980518,-0.000386855,0.99975,5.12864,-0.430511,0,5.14668,9.76928,0.5,0,12,-0.272754,9.76928,0.667308,0.0638372,-2.79705e-05,0.670355,0,482,1
0.163938,0.98575,-0.00233553,0.999292,5.12375,-0.429794,0,5.14174,8.69828,0.5,0,12,0.555693,8.69828,0.675073,0.0584926,-0.000430202,0.677602,0,483,1
0.19779,0.979984,-0.000477421,0.999745,5.12906,-0.430603,0,5.1471,9.86068,0.5,0,12,-0.185404,9.86068,0.666564,0.0645335,-9.68013e-05,0.669681,0,484,1
-0.348963,0.936887,0.000344723,0.999766,6.8793,-0.430317,0,6.89275,14.4049,0.5,0,12,5.31012,14.219,0.946533,-0.0264631,-8.41986e-05,0.946903,0,485,1
-0.342729,0.939219,-0.000104729,0.999797,6.88032,-0.429942,0,6.89374,13.8254,0.5,0,12,7.1893,13.4528,0.94626,-0.0241615,-6.74563e-05,0.946568,0,486,1
-0.281787,0.95936,-7.23707e-05,0.999888,6.89011,-0.427562,0,6.90336,11.657,0.5,0,12,3.38815,11.6569,0.955954,-0.0353804,-6.72439e-05,0.956608,0,487,1
-0.31226,0.949289,0.00248576,0.999331,6.88522,-0.428752,0,6.89855,12.7451,0.5,0,12,5.27044,12.5582,0.951082,-0.029765,0.000336666,0.951547,0,488,1
-0.236889,0.971456,-5.14006e-05,0.999921,6.8999,-0.426006,0,6.91303,10.0933,0.5,0,12,-0.942094,9.22213,0.967572,-0.0197258,-3.96104e-05,0.967773,0,489,1
-0.259339,0.965407,0.00116327,0.999635,6.895,-0.426784,0,6.9082,10.8751,0.5,0,12,1.21511,10.4397,0.961733,-0.027545,0.000132036,0.962127,0,490,1
-0.269663,0.962844,-4.23924e-05,0.999894,6.90968,-0.424656,0,6.92272,10.9422,0.5,0,12,8.4139,10.2889,0.97334,-0.0357169,-1.95949e-05,0.973995,0,491,1
-0.253279,0.967149,-0.00106808,0.999765,6.90479,-0.425331,0,6.91788,10.5181,0.5,0,12,3.74715,9.7557,0.970455,-0.0277358,-0.000303131,0.970851,0,492,1
-0.397024,0.917591,-2.39089e-05,0.999801,6.91947,-0.422204,0,6.93234,18.997,0.5,0,12,-3.59594,18.4635,0.99063,-0.0283591,1.5739e-05,0.991036,0,493,1
-0.33334,0.94022,-0.00272006,0.997565,6.91457,-0.42343,0,6.92753,14.9691,0.5,0,12,2.41565,14.3757,0.982007,-0.0320119,-3.9506e-05,0.982529,0,494,1
-0.410626,0.911456,0.000294953,0.999683,6.92121,-0.421498,0,6.93403,20.2607,0.5,0,12,-2.03384,19.9941,0.992835,-0.0296865,0.000309898,0.993278,0,495,1
-0.424225,0.905323,-1.38059e-05,0.999788,6.92296,-0.420792,0,6.93573,21.5211,0.5,0,12,-0.470449,21.5211,0.99504,-0.0310138,1.40046e-05,0.995523,0,496,1
0.676992,0.735918,-0.000154756,0.999946,4.75678,-0.41528,0,4.77487,20.1893,0.5,0,12,41.35,20.1893,0.688409,0.560196,0.000290887,0.88754,0,497,1
0.681334,0.731871,-0.000453999,0.999926,4.75441,-0.413086,0,4.77232,20.0989,0.5,0,12,41.9142,20.0989,0.6976,0.555859,-0.000174176,0.891978,0,498,1
0.685682,0.727818,-9.24622e-05,0.999939,4.75204,-0.410891,0,4.76977,19.9834,0.5,0,12,42.425,19.9834,0.706676,0.551545,0.000299954,0.896434,0,499,1
0.67841,0.734596,-0.000908223,0.999936,4.75994,-0.418037,0,4.77826,21.2012,0.5,0,12,40.1434,21.2012,0.667615,0.5721,0.000881395,0.879209,0,500,1
-0.395631,0.917689,0.00193803,0.999341,6.9261,-0.419626,0,6.9388,19.1392,0.5,0,12,3.78187,18.9841,0.99542,-0.0314946,7.73125e-05,0.995918,0,501,1
-0.367033,0.930058,7.3202e-06,0.999861,6.92925,-0.418461,0,6.94188,16.762,0.5,0,12,8.01805,16.4529,0.995777,-0.0319645,5.11925e-06,0.996289,0,502,1
-0.286905,0.95787,1.88346e-05,0.999915,6.93904,-0.416352,0,6.95152,13.8494,0.5,0,12,0.326333,13.8148,1.00936,-0.0171162,-9.23765e-06,1.00951,0,503,1
-0.326974,0.943962,0.0018356,0.99899,6.93415,-0.417406,0,6.9467,15.3053,0.5,0,12,4.20569,15.134,1.00262,-0.0245493,0.000347299,1.00292,0,504,1
-0.318364,0.947853,1.71051e-05,0.999891,6.94883,-0.414718,0,6.96119,14.8994,0.5,0,12,12.9649,14.5606,1.01789,-0.0350395,-6.11082e-05,1.01849,0,505,1
-0.302636,0.952861,-0.000846373,0.999767,6.94393,-0.415535,0,6.95635,14.3737,0.5,0,12,6.59709,14.1868,1.01364,-0.0260687,4.97228e-05,1.01397,0,506,1
-0.47515,0.87967,2.60957e-06,0.999793,6.95861,-0.411495,0,6.97077,24.9721,0.5,0,12,-18.4435,24.8711,1.01956,-0.0148641,-0.000117694,1.01967,0,507,1
-0.396759,0.91376,-0.00277302,0.996184,6.95372,-0.413106,0,6.96598,19.9331,0.5,0,12,-2.69212,19.7135,1.01872,-0.0249773,-0.000842737,1.01902,0,508,1
-0.479635,0.877214,0.000155327,0.999777,6.9592,-0.411193,0,6.97134,25.6674,0.5,0,12,-19.4101,25.6169,1.02058,-0.0160576,-9.63386e-05,1.0207,0,509,1
-0.48412,0.874758,6.50994e-07,0.999787,6.95978,-0.410891,0,6.9719,26.3651,0.5,0,12,-20.4105,26.3651,1.02159,-0.0172553,-0.000123363,1.02173,0,510,1
0.686861,0.726715,-4.46104e-06,0.999947,4.74699,-0.406217,0,4.76434,18.3214,0.5,0,12,42.7121,18.3214,0.737215,0.533511,0.000303682,0.910011,0,511,1
0.690156,0.723569,-0.000296416,0.999934,4.7442,-0.403603,0,4.76134,18.1662,0.5,0,12,42.8077,18.1662,0.746821,0.527537,0.000147489,0.914351,0,512,1
0.693429,0.720442,2.71881e-05,0.99994,4.74142,-0.40099,0,4.75834,18.0105,0.5,0,12,43.026,18.0105,0.756589,0.521769,0.000161586,0.91906,0,513,1
0.68627,0.727268,-0.00040402,0.999942,4.74952,-0.408554,0,4.76705,19.1276,0.5,0,12,42.5946,19.1276,0.722,0.54258,0.000316326,0.903148,0,514,1
-0.432193,0.899755,0.00267921,0.998177,6.96409,-0.409239,0,6.97611,23.356,0.5,0,12,-23.2756,23.356,1.02752,-0.0247498,0.000449933,1.02782,0,515,1
-0.380274,0.924748,-1.19428e-05,0.999883,6.9684,-0.407587,0,6.98031,20.3313,0.5,0,12,-25.8802,20.3313,1.0336,-0.0322387,-0.000119687,1.0341,0,516,1
-0.326832,0.944997,-8.55979e-06,0.99992,6.97818,-0.405558,0,6.98996,13.5045,0.5,0,12,52.2864,13.4935,1.038,-0.0211648,-8.89463e-05,1.03821,0,517,1
-0.353552,0.934873,0.00129106,0.999494,6.97329,-0.406573,0,6.98513,16.9103,0.5,0,12,13.3584,16.9049,1.03574,-0.0267306,-8.44156e-05,1.03609,0,518,1
-0.482162,0.87588,6.90576e-06,0.999823,6.98797,-0.40275,0,6.99957,26.2502,0.5,0,12,-50.0672,26.1227,1.04,-0.0198955,-6.0994e-05,1.04019,0,519,1
-0.404494,0.910441,-0.00306342,0.996257,6.98308,-0.404154,0,6.99476,19.8851,0.5,0,12,1.11024,19.8159,1.0391,-0.0205069,-0.000419277,1.0393,0,520,1
-0.500366,0.865336,0.000778376,0.999587,6.98963,-0.40187,0,7.00117,28.4151,0.5,0,12,-49.3809,28.3513,1.04069,-0.0234623,0.000257887,1.04095,0,521,1
-0.518573,0.854791,1.5351e-05,0.999793,6.99129,-0.40099,0,7.00278,30.5764,0.5,0,12,-48.7395,30.5764,1.04139,-0.0270097,-5.93594e-05,1.04174,0,522,1
0.696198,0.717771,1.01211e-05,0.999944,4.7372,-0.396942,0,4.75381,16.7566,0.5,0,12,42.4518,16.7566,0.777793,0.506429,0.000239983,0.928133,0,523,1
0.698554,0.715467,-0.000276577,0.999935,4.73416,-0.394015,0,4.75053,16.2903,0.5,0,12,42.7628,16.2903,0.78787,0.500611,-3.4337e-06,0.933462,0,524,1
0.700914,0.713159,-3.28701e-05,0.999938,4.73111,-0.391089,0,4.74725,15.8603,0.5,0,12,43.0932,15.8603,0.797988,0.494652,0.000278302,0.938864,0,525,1
0.694809,0.719112,-0.000147367,0.99994,4.73931,-0.398966,0,4.75607,17.4021,0.5,0,12,42.7199,17.4021,0.767238,0.514165,5.53674e-05,0.923591,0,526,1
-0.478086,0.876906,0.00200156,0.998766,6.99452,-0.39949,0,7.00592,27.2399,0.5,0,12,-36.5575,27.2399,1.04646,-0.030434,1.87456e-05,1.04691,0,527,1
-0.437593,0.899024,2.57939e-05,0.999866,6.99776,-0.39799,0,7.00906,23.9046,0.5,0,12,-24.2556,23.9046,1.05154,-0.0338967,-5.63007e-05,1.05208,0,528,1
-0.36899,0.929345,2.80351e-05,0.999918,7.00754,-0.395597,0,7.0187,15.8019,0.5,0,12,65.1881,15.8019,1.06499,-0.022303,-5.60068e-05,1.06522,0,529,1
-0.40329,0.914185,0.00181342,0.99919,7.00265,-0.396793,0,7.01388,19.856,0.5,0,12,20.4514,19.856,1.05823,-0.0280809,-7.77215e-05,1.0586,0,530,1
-0.554396,0.832016,2.55825e-05,0.999803,7.01733,-0.392072,0,7.02827,33.1146,0.5,0,12,-90.4205,33.0817,1.06825,-0.0176183,-5.55602e-06,1.0684,0,531,1
-0.461697,0.880679,-0.00349781,0.99437,7.01243,-0.393835,0,7.02348,24.4543,0.5,0,12,-12.5465,24.4379,1.06658,-0.0199777,-0.000434016,1.06677,0,532,1
-0.559381,0.828644,0.000305481,0.999779,7.01808,-0.391581,0,7.02899,34.1654,0.5,0,12,-89.4517,34.1489,1.0678,-0.017543,6.26811e-05,1.06794,0,533,1
-0.564369,0.82527,2.0544e-05,0.999792,7.01882,-0.391089,0,7.02971,35.2181,0.5,0,12,-88.4856,35.2181,1.06734,-0.0174696,5.01995e-06,1.06748,0,534,1
0.704171,0.709944,-3.0912e-05,0.999939,4.72742,-0.387451,0,4.74327,15.4449,0.5,0,12,42.5733,15.4449,0.814515,0.482463,0.000235524,0.946681,0,535,1
0.705996,0.708123,-0.000126068,0.999934,4.72426,-0.38432,0,4.73987,15.1671,0.5,0,12,41.5286,15.1671,0.8236,0.474628,0.000883832,0.950573,0,536,1
0.707824,0.706298,2.05338e-05,0.999936,4.7211,-0.381188,0,4.73647,14.8617,0.5,0,12,40.3339,14.8617,0.832507,0.466708,0.000255648,0.954403,0,537,1
