Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0654382,0.997685,-1.29994e-05,0.999828,7.74446,-0.462495,0,7.75826,10.1289,0.5,0,12,0.825383,-10.1289,0.494883,-0.0211515,-0.000485343,0.495335,0,320,1
-0.0619497,0.99791,-0.00051378,0.999832,7.73957,-0.462709,0,7.75339,10.2194,0.5,0,12,1.03529,-10.2194,0.48614,-0.0207205,-0.000494371,0.486582,0,321,1
-0.0734528,0.997108,1.79717e-05,0.99981,7.75425,-0.461982,0,7.768,9.66647,0.5,0,12,1.06202,-9.66647,0.511654,-0.0222436,-0.000505444,0.512138,0,322,1
-0.0694501,0.997396,-0.000494715,0.999811,7.74936,-0.462238,0,7.76313,9.89609,0.5,0,12,0.937496,-9.89609,0.503233,-0.0217094,-0.000782015,0.503702,0,323,1
-0.0824119,0.996387,3.58419e-05,0.999789,7.76403,-0.461352,0,7.77773,8.96596,0.5,0,12,1.72614,-8.96596,0.527324,-0.0233166,-0.000616151,0.527839,0,324,1
-0.0779381,0.996747,-0.000486501,0.999789,7.75914,-0.461667,0,7.77286,9.3295,0.5,0,12,1.37989,-9.3295,0.519483,-0.0227846,-0.00103816,0.519983,0,325,1
-0.0922399,0.995503,2.95937e-05,0.999767,7.77382,-0.460566,0,7.78745,8.17272,0.5,0,12,2.87989,-8.17272,0.541828,-0.0245574,-0.000559905,0.542384,0,326,1
-0.0873294,0.995945,-0.000476412,0.999766,7.76893,-0.460959,0,7.78259,8.58742,0.5,0,12,2.31122,-8.58742,0.534644,-0.0239565,-0.00128012,0.535182,0,327,1
-0.0932074,0.995411,0.000123494,0.999765,7.77472,-0.460481,0,7.78834,8.09828,0.5,0,12,3.092,-8.09828,0.543067,-0.0247709,-0.00033968,0.543632,0,328,1
-0.0941769,0.995318,2.85888e-05,0.999763,7.77562,-0.460396,0,7.78923,8.02283,0.5,0,12,3.3141,-8.02283,0.544319,-0.0249835,-0.000507432,0.544892,0,329,1
0.526705,0.849975,-0.000143205,0.999938,6.01235,-0.45452,0,6.02951,8.16078,0.5,0,12,123.052,7.01582,0.196632,0.434286,2.81625e-05,0.476727,0,330,1
0.569062,0.820575,-0.00175097,0.998588,6.0092,-0.452508,0,6.02621,8.52519,0.5,0,12,116.061,7.6108,0.226876,0.432396,-0.000492916,0.488303,0,331,1
0.611444,0.791158,-0.000188748,0.999898,6.00604,-0.450495,0,6.02291,8.89213,0.5,0,12,108.984,8.20732,0.25714,0.430473,5.99765e-05,0.501426,0,332,1
0.577536,0.816239,-0.000174424,0.999897,6.02214,-0.458536,0,6.03957,8.09339,0.5,0,12,145.323,4.14873,0.0790792,0.470468,-4.42367e-05,0.477068,0,333,1
0.552102,0.833119,-0.00176943,0.999454,6.01725,-0.456528,0,6.03454,8.12995,0.5,0,12,134.177,5.58499,0.137872,0.45235,-0.00125761,0.472896,0,334,1
0.581276,0.813562,-0.000496642,0.999882,6.02348,-0.459467,0,6.04097,7.92297,0.5,0,12,147.343,3.84668,0.057623,0.469174,-0.00068201,0.4727,0,335,1
-0.316318,0.948385,0.00047139,0.999745,6.20676,-0.459951,0,6.22378,12.8938,0.5,0,12,30.1503,-12.8938,0.48496,-0.145584,7.64547e-05,0.50634,0,336,1
-0.306022,0.95183,-5.45718e-05,0.999815,6.20807,-0.459505,0,6.22505,12.1168,0.5,0,12,31.3212,-12.1168,0.491631,-0.144594,-1.01731e-06,0.512453,0,337,1
-0.222386,0.974855,-3.5265e-05,0.999899,6.21786,-0.457498,0,6.23467,9.16935,0.5,0,12,26.9268,-9.16935,0.531069,-0.12554,2.54575e-05,0.545705,0,338,1
-0.264205,0.963342,0.00247894,0.998919,6.21296,-0.458502,0,6.22986,10.6417,0.5,0,12,29.1378,-10.6417,0.511355,-0.135068,0.000188429,0.528893,0,339,1
-0.175796,0.984342,-3.49199e-05,0.999917,6.22764,-0.456296,0,6.24434,8.29291,0.5,0,12,12.3643,-8.29291,0.561098,-0.111758,5.87351e-05,0.57212,0,340,1
-0.199095,0.979598,0.000622486,0.999626,6.22275,-0.456897,0,6.2395,8.73064,0.5,0,12,19.6464,-8.73064,0.546083,-0.118638,5.55999e-05,0.558822,0,341,1
-0.142766,0.989687,-4.41014e-05,0.999932,6.23743,-0.455394,0,6.25403,6.7606,0.5,0,12,11.3179,-6.7606,0.583642,-0.100738,9.0017e-05,0.592273,0,342,1
-0.159284,0.987014,0.0005532,0.999784,6.23254,-0.455845,0,6.24918,7.528,0.5,0,12,11.8317,-7.528,0.572367,-0.106241,4.28915e-05,0.582144,0,343,1
-0.128194,0.991671,-6.78278e-05,0.999923,6.24722,-0.454678,0,6.26374,5.59412,0.5,0,12,9.71956,-5.59412,0.601926,-0.088524,0.000116683,0.6084,0,344,1
-0.135485,0.990679,-0.000420373,0.9999,6.24232,-0.455036,0,6.25889,6.1771,0.5,0,12,10.5216,-6.1771,0.592781,-0.0946297,3.15934e-05,0.600287,0,345,1
-0.138365,0.990258,-0.00011054,0.999878,6.257,-0.453894,0,6.27344,4.76464,0.5,0,12,6.23143,-4.76464,0.619662,-0.0786314,0.000136309,0.624631,0,346,1
-0.133284,0.990963,-0.00169083,0.999888,6.25211,-0.454286,0,6.26859,5.18007,0.5,0,12,7.97283,-5.18007,0.610792,-0.0835698,1.347e-05,0.616483,0,347,1
-0.135282,0.990646,-0.000155156,0.999841,6.26679,-0.453007,0,6.28314,3.53387,0.5,0,12,4.0081,-3.53387,0.635931,-0.0702772,0.000160734,0.639803,0,348,1
-0.136821,0.990452,-0.00123832,0.999858,6.26189,-0.45345,0,6.27829,4.15076,0.5,0,12,5.11613,-4.15076,0.627796,-0.0744638,-7.88564e-05,0.632197,0,349,1
-0.151887,0.988203,-0.000188689,0.999808,6.27657,-0.452085,0,6.29283,2.70634,0.5,0,12,1.2971,-2.05429,0.648849,-0.0622822,0.000190078,0.651832,0,350,1
-0.143588,0.989424,-0.00105959,0.999789,6.27168,-0.452546,0,6.28799,3.1161,0.5,0,12,2.67501,-2.79133,0.642389,-0.0662607,-0.000157374,0.645797,0,351,1
-0.278141,0.960426,-0.000231539,0.99989,6.28636,-0.45051,0,6.30248,2.14713,0.5,0,12,0.520314,-0.0571879,0.659831,-0.0547655,0.000150588,0.6621,0,352,1
-0.215028,0.974312,0.0170146,0.997903,6.28147,-0.451297,0,6.29766,2.42068,0.5,0,12,0.868667,-1.07256,0.654387,-0.058513,-0.000246101,0.656998,0,353,1
-0.277743,0.960537,-0.000463916,0.999886,6.28638,-0.450502,0,6.3025,2.14281,0.5,0,12,0.519567,-0.0496963,0.659863,-0.0547563,0.000149021,0.662131,0,354,1
-0.277412,0.96063,-0.000271744,0.999884,6.2864,-0.450495,0,6.30252,2.1392,0.5,0,12,0.519127,-0.0434909,0.659889,-0.0547492,0.000150472,0.662156,0,355,1
0.0710115,0.997241,-0.000255358,0.999766,6.33529,-0.450626,0,6.35129,8.66663,0.5,0,12,-2.25147,8.62554,0.579579,-0.00396678,-6.42646e-06,0.579593,0,356,1
0.0672112,0.997495,-0.000343712,0.999757,6.33409,-0.450561,0,6.3501,8.49796,0.5,0,12,-2.1665,8.47717,0.582017,-0.00537923,0.000130248,0.582042,0,357,1
0.0633373,0.997754,-0.000252311,0.999762,6.33288,-0.450495,0,6.34888,8.32937,0.5,0,12,-2.09216,8.32937,0.584504,-0.00682006,1.07793e-05,0.584544,0,358,1
0.0983568,0.99494,-0.000233506,0.99979,6.34507,-0.4514,0,6.36111,9.62812,0.5,0,12,-1.61188,9.43127,0.55942,0.00756335,-6.02142e-05,0.559471,0,359,1
0.0846895,0.99609,0.000317691,0.999684,6.34018,-0.451013,0,6.3562,9.14506,0.5,0,12,-1.91536,9.026,0.569499,0.00181012,-0.000621383,0.569502,0,360,1
0.119094,0.992701,-0.000211384,0.999819,6.35486,-0.452278,0,6.37093,10.3382,0.5,0,12,-0.742355,10.0319,0.538922,0.0201078,-3.88146e-05,0.539297,0,361,1
0.108725,0.993821,0.000525075,0.99975,6.34997,-0.451839,0,6.36602,9.98258,0.5,0,12,-1.17766,9.73106,0.549176,0.0138331,-0.000525648,0.549351,0,362,1
0.131665,0.991146,-0.000188429,0.999853,6.36465,-0.453166,0,6.38076,10.6483,0.5,0,12,1.30131,10.4042,0.515865,0.0355348,3.19426e-06,0.517087,0,363,1
0.125379,0.991924,0.000730596,0.999816,6.35975,-0.452723,0,6.37585,10.4938,0.5,0,12,0.275117,10.2186,0.527404,0.0278306,-0.00030343,0.528138,0,364,1
0.13076,0.9913,-0.000164144,0.999887,6.37443,-0.454003,0,6.39058,10.3865,0.5,0,12,4.15752,10.381,0.487949,0.0534427,6.67586e-05,0.490866,0,365,1
0.131215,0.991223,0.000869216,0.99987,6.36954,-0.453585,0,6.38567,10.5171,0.5,0,12,2.7326,10.3922,0.501916,0.044501,-2.87294e-05,0.503885,0,366,1
0.120107,0.992689,-0.000130037,0.999929,6.38422,-0.454729,0,6.40039,9.89887,0.5,0,12,7.14867,9.89887,0.454815,0.0684822,0.000181996,0.459942,0,367,1
0.125428,0.991996,0.00141193,0.999895,6.37933,-0.454366,0,6.39549,10.1425,0.5,0,12,5.65998,10.1397,0.47139,0.0609732,0.000122132,0.475317,0,368,1
0.132174,0.991161,-0.000121696,0.999935,6.394,-0.455395,0,6.4102,11.0844,0.5,0,12,4.13326,11.0844,0.420298,0.0827984,0.000224182,0.428376,0,369,1
0.126134,0.991926,0.000142913,0.999913,6.38911,-0.455062,0,6.4053,10.4915,0.5,0,12,5.63982,10.4915,0.437564,0.0756512,-3.95388e-05,0.444056,0,370,1
0.158427,0.987292,-0.00013237,0.999922,6.40379,-0.456216,0,6.42002,12.7386,0.5,0,12,8.29558,12.7386,0.383855,0.102109,0.000209782,0.397204,0,371,1
0.1453,0.989226,-0.000654841,0.999841,6.3989,-0.455806,0,6.41511,11.9095,0.5,0,12,6.2311,11.9095,0.402081,0.092462,-3.71164e-05,0.412575,0,372,1
0.190548,0.981586,-0.000143446,0.99991,6.41358,-0.457264,0,6.42986,14.1715,0.5,0,12,16.821,14.1715,0.340026,0.125772,0.000179416,0.362542,0,373,1
0.174485,0.98444,-0.000614804,0.999783,6.40868,-0.45674,0,6.42494,13.4529,0.5,0,12,12.5594,13.4529,0.361942,0.113933,5.07232e-05,0.37945,0,374,1
0.248807,0.968401,-0.000180914,0.999853,6.42336,-0.458785,0,6.43973,16.0847,0.5,0,12,18.1823,15.5147,0.286442,0.137751,0.000196645,0.317843,0,375,1
0.219673,0.974995,-0.00202678,0.999437,6.41847,-0.458024,0,6.43479,15.1268,0.5,0,12,17.4979,14.8412,0.313233,0.131745,3.3929e-05,0.339811,0,376,1
0.271375,0.962012,-0.00141884,0.999556,6.42641,-0.459591,0,6.44282,17.3787,0.5,0,12,14.9004,17.0942,0.270389,0.140815,1.97581e-05,0.304859,0,377,1
-0.0946948,0.995278,0.000462778,0.999773,7.77961,-0.460038,0,7.7932,7.76691,0.5,0,12,4.2315,-7.76691,0.545604,-0.0249973,-0.00113194,0.546178,0,378,1
-0.0952137,0.995238,2.27559e-05,0.999782,7.78361,-0.459681,0,7.79717,7.51802,0.5,0,12,5.12248,-7.51802,0.546857,-0.0250043,-0.00028689,0.547429,0,379,1
-0.0938363,0.995396,1.51368e-05,0.999809,7.79339,-0.458889,0,7.80689,7.07255,0.5,0,12,7.20161,-7.07255,0.55041,-0.0254196,-0.000233957,0.550996,0,380,1
-0.0945269,0.995317,0.000687478,0.999795,7.7885,-0.459285,0,7.80203,7.29424,0.5,0,12,6.05452,-7.29424,0.548316,-0.0253314,-0.00133457,0.548902,0,381,1
-0.0844904,0.996302,-1.93343e-06,0.999878,7.80318,-0.458204,0,7.81662,7.21908,0.5,0,12,3.82167,-7.21908,0.55917,-0.0267295,-0.000259815,0.559809,0,382,1
-0.0891625,0.995849,0.00197189,0.999834,7.79829,-0.458546,0,7.81176,7.15408,0.5,0,12,5.70627,-7.15408,0.554854,-0.0261155,-0.00115972,0.55547,0,383,1
-0.0784637,0.996817,-1.17067e-05,0.999901,7.81296,-0.457668,0,7.82636,7.49951,0.5,0,12,8.1439,-7.49951,0.579599,-0.0285614,2.97497e-05,0.580303,0,384,1
-0.0814764,0.99656,0.00074671,0.999885,7.80807,-0.457936,0,7.82149,7.3336,0.5,0,12,5.99585,-7.3336,0.569589,-0.0275063,-0.000236091,0.570253,0,385,1
-0.0799307,0.996705,-1.7059e-05,0.999905,7.82275,-0.457163,0,7.8361,7.5648,0.5,0,12,6.90892,-7.5648,0.603324,-0.0279626,7.60402e-05,0.603972,0,386,1
-0.0791961,0.996761,0.000158276,0.999903,7.81786,-0.457415,0,7.83123,7.55915,0.5,0,12,7.39536,-7.55915,0.591408,-0.0282129,0.000769404,0.592081,0,387,1
-0.0821291,0.996532,-1.47019e-05,0.999911,7.83254,-0.456667,0,7.84584,7.43814,0.5,0,12,3.26976,-7.43708,0.622064,-0.0274495,0.000174132,0.622669,0,388,1
-0.081019,0.99662,0.000196074,0.999908,7.82764,-0.456915,0,7.84097,7.53227,0.5,0,12,4.86456,-7.53163,0.61292,-0.0278688,0.00110531,0.613554,0,389,1
-0.0836832,0.99641,8.85874e-06,0.999918,7.84232,-0.45618,0,7.85558,6.93522,0.5,0,12,2.7338,-6.91345,0.634898,-0.0278696,-3.87967e-05,0.63551,0,390,1
-0.082913,0.996471,0.000253615,0.999914,7.83743,-0.456424,0,7.85071,7.13971,0.5,0,12,3.51592,-7.13269,0.628632,-0.0273494,0.000904171,0.629227,0,391,1
-0.084479,0.99635,1.65296e-05,0.999925,7.85211,-0.455705,0,7.86532,6.62432,0.5,0,12,1.84255,-6.05179,0.644588,-0.0274075,4.21865e-05,0.64517,0,392,1
-0.0840845,0.99638,0.00031874,0.999922,7.84722,-0.455942,0,7.86045,6.74279,0.5,0,12,2.15,-6.48463,0.6394,-0.0277505,0.000111934,0.640002,0,393,1
-0.0845896,0.99635,3.55574e-05,0.999934,7.86189,-0.45524,0,7.87506,5.36094,0.5,0,12,5.24465,-5.36094,0.648769,-0.0276225,4.58116e-06,0.649356,0,394,1
-0.0845306,0.996351,0.000387364,0.99993,7.857,-0.455472,0,7.87019,6.03245,0.5,0,12,3.43955,-5.70291,0.646638,-0.0275145,-0.000523944,0.647224,0,395,1
-0.0918265,0.995704,3.11593e-05,0.999929,7.87168,-0.454781,0,7.88481,5.53322,0.5,0,12,3.63854,-5.53322,0.654844,-0.0313617,-6.42465e-06,0.655595,0,396,1
-0.0882129,0.996027,-0.000163863,0.999925,7.86679,-0.455011,0,7.87993,5.44833,0.5,0,12,4.43651,-5.44833,0.65181,-0.0295252,-0.00052095,0.652479,0,397,1
-0.117196,0.992999,2.2301e-05,0.999891,7.88147,-0.454199,0,7.89454,4.75359,0.5,0,12,6.50714,-4.75153,0.677731,-0.0403737,2.13075e-07,0.678933,0,398,1
-0.104512,0.994351,-0.0014261,0.99983,7.87657,-0.45449,0,7.88967,5.14332,0.5,0,12,5.07959,-5.14302,0.666295,-0.0358902,0.00016656,0.667261,0,399,1
-0.146712,0.989034,8.27387e-06,0.999856,7.89125,-0.453392,0,7.90427,5.64315,0.5,0,12,2.82306,-2.92437,0.713897,-0.0377029,-1.45355e-05,0.714891,0,400,1
-0.131955,0.991016,-0.0010779,0.999763,7.88636,-0.453795,0,7.8994,5.19328,0.5,0,12,4.67366,-3.83752,0.695824,-0.0390671,0.000602544,0.69692,0,401,1
-0.176462,0.984117,-4.02331e-07,0.999813,7.90104,-0.452271,0,7.91397,5.59555,0.5,0,12,1.51637,-1.87717,0.740364,-0.0333538,-4.09168e-05,0.741115,0,402,1
-0.161586,0.986575,-0.0011894,0.999721,7.89614,-0.452832,0,7.90912,5.62054,0.5,0,12,2.174,-2.39735,0.727134,-0.0355465,0.000349592,0.728002,0,403,1
-0.207485,0.977997,-6.2678e-06,0.999765,7.91082,-0.450612,0,7.92365,4.06964,0.5,0,12,4.6758,0.583481,0.755646,-0.0357735,-7.72859e-05,0.756492,0,404,1
-0.191974,0.981057,-0.0011746,0.999664,7.90593,-0.451442,0,7.91881,4.83493,0.5,0,12,3.09356,-0.64318,0.748003,-0.0345537,-0.000765891,0.748801,0,405,1
-0.20783,0.977924,-5.95115e-07,0.999764,7.9111,-0.450553,0,7.92392,3.99133,0.5,0,12,4.74538,0.67126,0.755966,-0.0358678,-7.16915e-06,0.756816,0,406,1
-0.208175,0.977851,-6.8238e-06,0.999764,7.91137,-0.450495,0,7.92418,3.91324,0.5,0,12,4.81375,0.759077,0.756286,-0.0359593,-7.79696e-05,0.757141,0,407,1
0.605054,0.79608,-0.000187474,0.999917,5.99278,-0.443355,0,6.00916,8.76002,0.5,0,12,75.7295,8.76002,0.390305,0.380855,7.63122e-05,0.545333,0,408,1
0.617168,0.786566,-0.00064348,0.999792,5.99104,-0.441975,0,6.00732,8.81906,0.5,0,12,72.689,8.81906,0.402998,0.380976,-0.000248072,0.554572,0,409,1
0.629301,0.777039,-0.000198235,0.999905,5.98929,-0.440594,0,6.00548,8.88071,0.5,0,12,69.6282,8.88071,0.415689,0.381075,0.000106564,0.563929,0,410,1
0.59898,0.800653,-0.00017737,0.999911,6.00257,-0.447897,0,6.01925,9.03832,0.5,0,12,100.473,7.82916,0.301951,0.426311,5.72106e-05,0.522413,0,411,1
0.601996,0.798383,-0.000401937,0.999907,5.99767,-0.445626,0,6.01421,8.90265,0.5,0,12,88.1045,8.29562,0.346114,0.403561,-0.000502525,0.531654,0,412,1
0.605218,0.795902,-0.000664657,0.999874,6.0043,-0.449196,0,6.02108,8.96359,0.5,0,12,104.72,8.01808,0.279528,0.42838,-0.00037612,0.511513,0,413,1
-0.149345,0.977867,0.0406432,0.99004,6.29127,-0.449127,0,6.30728,2.01155,0.5,0,11.8618,1.06958,0.620872,0.652465,-0.0476975,0.000845752,0.654207,0,414,1
-0.0214106,0.995048,-0.000246782,0.995278,6.29614,-0.44776,0,6.31205,1.87783,0.5,0,11.7238,1.56506,1.26867,0.645127,-0.0405242,0.000149921,0.646398,0,415,1
0.151635,0.964845,-0.000296831,0.976688,6.30593,-0.450004,0,6.32197,3.37811,0.5,0,12,-0.0913639,3.37608,0.63265,-0.0355839,0.00026174,0.63365,0,416,1
0.0651147,0.979901,-0.156133,0.994396,6.30104,-0.448882,0,6.31701,2.63898,0.5,0,11.8619,0.719522,2.33596,0.638859,-0.0380393,0.000557924,0.63999,0,417,1
0.00543079,0.999758,-0.000228859,0.999772,6.31572,-0.449914,0,6.33172,4.93415,0.5,0,12,0.0531886,4.93415,0.618046,-0.0256914,0.000158209,0.61858,0,418,1
0.0785277,0.982333,0.0964024,0.990171,6.31082,-0.449959,0,6.32684,4.14898,0.5,0,12,-0.0105111,4.14795,0.625345,-0.0306078,-0.000488549,0.626094,0,419,1
0.0375316,0.999065,-0.000236916,0.99977,6.3255,-0.450104,0,6.3415,6.80646,0.5,0,12,-1.16526,6.80646,0.599674,-0.0149269,7.80872e-05,0.599859,0,420,1
0.0214754,0.999411,-0.000291021,0.999642,6.32061,-0.450009,0,6.33661,5.86846,0.5,0,12,-0.547473,5.86846,0.60886,-0.0203518,-0.000158533,0.6092,0,421,1
0.0504775,0.998407,-0.000427783,0.999682,6.3292,-0.4503,0,6.3452,7.57574,0.5,0,12,-1.64955,7.57574,0.592065,-0.0108617,-0.000332475,0.592165,0,422,1
-0.19507,0.980495,0.00183938,0.999713,7.91599,-0.449657,0,7.92875,3.57243,0.5,0,12,4.56482,0.447451,0.753789,-0.0354637,-0.000848163,0.754623,0,423,1
-0.181967,0.98314,-1.43256e-05,0.999838,7.92061,-0.448819,0,7.93332,3.23204,0.5,0,12,4.32752,0.135018,0.7513,-0.0350188,-7.0432e-05,0.752116,0,424,1
-0.159703,0.987058,-2.29869e-05,0.999894,7.9304,-0.447633,0,7.94302,3.41727,0.5,0,12,7.4496,0.231676,0.769604,-0.0433473,-6.6134e-05,0.770824,0,425,1
-0.170835,0.985099,0.00171379,0.999804,7.9255,-0.448226,0,7.93817,3.32373,0.5,0,12,5.88033,0.18154,0.760449,-0.0391619,0.000434553,0.761457,0,426,1
-0.152391,0.988227,-3.121e-05,0.999908,7.94018,-0.446669,0,7.95274,4.1615,0.5,0,12,0.521771,0.73039,0.79746,-0.0361872,-6.7288e-05,0.79828,0,427,1
-0.156047,0.987642,0.000445704,0.999894,7.93529,-0.447151,0,7.94788,3.78851,0.5,0,12,3.9888,0.478387,0.783531,-0.0397653,0.000802718,0.78454,0,428,1
-0.145398,0.989296,-3.56021e-05,0.999924,7.94997,-0.44581,0,7.96246,6.00823,0.5,0,12,-2.34015,0.308035,0.808329,-0.0292846,-7.4625e-05,0.808859,0,429,1
-0.148893,0.988762,0.000598132,0.99991,7.94508,-0.446239,0,7.9576,5.08403,0.5,0,12,-0.90091,0.517795,0.802895,-0.0327481,-0.000204669,0.803563,0,430,1
-0.147304,0.98902,-3.757e-05,0.99993,7.95975,-0.445034,0,7.97219,2.28357,0.5,0,12,3.25817,-0.460263,0.808542,-0.0343023,-7.60999e-05,0.80927,0,431,1
-0.146351,0.989158,0.000200267,0.999926,7.95486,-0.445422,0,7.96732,4.14785,0.5,0,12,0.454844,-0.0755515,0.808438,-0.03181,-0.000553793,0.809064,0,432,1
-0.193252,0.981025,-4.46159e-05,0.999878,7.96954,-0.444077,0,7.9819,4.5981,0.5,0,12,6.66894,2.52081,0.828114,-0.0466803,-7.37966e-05,0.829429,0,433,1
-0.170279,0.985022,-0.00191326,0.999634,7.96465,-0.444555,0,7.97704,3.44039,0.5,0,12,4.97115,1.03213,0.818338,-0.0404956,0.000134946,0.819339,0,434,1
-0.258166,0.965912,-3.99007e-05,0.999817,7.97933,-0.442546,0,7.99159,9.86246,0.5,0,12,-8.54629,6.51067,0.863598,-0.0371403,-6.79479e-05,0.864396,0,435,1
-0.225706,0.973469,-0.00179058,0.999294,7.97443,-0.443311,0,7.98674,7.23201,0.5,0,12,-0.946343,4.51793,0.845859,-0.0419049,0.000266104,0.846897,0,436,1
-0.275299,0.96098,0.00106794,0.999637,7.98318,-0.44157,0,7.99538,9.30741,0.5,0,12,-3.84906,7.63153,0.869371,-0.0358217,0.000653481,0.870109,0,437,1
-0.292428,0.95605,-3.09888e-05,0.999773,7.98703,-0.440594,0,7.99917,8.75239,0.5,0,12,0.846848,8.75239,0.875149,-0.0344846,-4.7379e-05,0.875828,0,438,1
0.596269,0.802713,-0.000144088,0.999942,5.983,-0.436116,0,5.99887,8.04255,0.5,0,12,57.4264,8.04255,0.477002,0.364883,0.000117488,0.600559,0,439,1
0.627589,0.777398,-0.00208316,0.999109,5.97898,-0.433405,0,5.99467,7.52586,0.5,0,12,52.3881,7.52586,0.502837,0.356568,-0.000368948,0.61643,0,440,1
0.658909,0.752081,-0.000155942,0.999893,5.97497,-0.430693,0,5.99047,7.01115,0.5,0,12,47.3708,7.01115,0.528609,0.348171,0.000214734,0.63297,0,441,1
0.612794,0.789868,-0.00169469,0.999706,5.98615,-0.438355,0,6.00217,8.46253,0.5,0,12,63.5206,8.46253,0.446307,0.37296,-0.000320498,0.581626,0,442,1
-0.288045,0.957377,0.000357072,0.999771,7.98807,-0.440285,0,8.00019,8.39998,0.5,0,12,2.2829,8.23786,0.874609,-0.0329611,-0.000140748,0.87523,0,443,1
-0.283664,0.958704,-2.61068e-05,0.999789,7.98911,-0.439976,0,8.00122,8.04844,0.5,0,12,3.71705,7.72392,0.874069,-0.0314436,-4.13947e-05,0.874635,0,444,1
-0.236508,0.971508,-1.35466e-05,0.999882,7.9989,-0.437919,0,8.01088,7.63249,0.5,0,12,5.84476,6.10453,0.879412,-0.0436399,-1.24411e-05,0.880494,0,445,1
-0.260089,0.965105,0.00257584,0.99954,7.994,-0.438948,0,8.00605,7.83922,0.5,0,12,4.77516,6.91327,0.876736,-0.0375343,4.5576e-05,0.877539,0,446,1
-0.209356,0.977746,-1.14692e-05,0.999908,8.00868,-0.436535,0,8.02057,8.20298,0.5,0,12,-5.45051,6.75337,0.903117,-0.0328015,-3.78101e-06,0.903712,0,447,1
-0.222933,0.974627,0.000894587,0.999799,8.00379,-0.437227,0,8.01572,7.9161,0.5,0,12,0.206384,6.42692,0.891262,-0.038221,0.000575936,0.892082,0,448,1
-0.194729,0.980785,-1.00974e-05,0.999929,8.01847,-0.435416,0,8.03028,5.96152,0.5,0,12,4.28379,4.38191,0.907183,-0.0253074,-1.47559e-05,0.907536,0,449,1
-0.202043,0.979266,0.000821855,0.999891,8.01358,-0.435976,0,8.02543,7.08179,0.5,0,12,-0.576794,5.56718,0.905156,-0.0290649,-0.00037703,0.905623,0,450,1
-0.249599,0.968222,-7.42543e-06,0.999877,8.02826,-0.434186,0,8.03999,8.58291,0.5,0,12,8.17217,7.6266,0.920638,-0.0472059,-3.0031e-05,0.921847,0,451,1
-0.222164,0.974504,-0.00192361,0.999509,8.02336,-0.434801,0,8.03514,7.27244,0.5,0,12,6.22601,6.00456,0.913906,-0.0362613,-1.95323e-05,0.914625,0,452,1
-0.347495,0.937466,8.99471e-06,0.999798,8.03804,-0.431966,0,8.04964,15.6106,0.5,0,12,-15.2823,14.1791,0.94753,-0.0305617,-3.23648e-05,0.948023,0,453,1
-0.298544,0.952846,-0.00220103,0.998523,8.03315,-0.433076,0,8.04481,12.0975,0.5,0,12,-3.55301,10.9036,0.934091,-0.0388893,4.46456e-06,0.934901,0,454,1
-0.357534,0.933616,0.000256413,0.999735,8.03986,-0.43133,0,8.05142,15.7077,0.5,0,12,-9.2523,14.992,0.949717,-0.0323272,0.000320801,0.950267,0,455,1
-0.367574,0.929766,1.62451e-05,0.999788,8.04168,-0.430693,0,8.0532,15.8064,0.5,0,12,-3.24211,15.8064,0.951912,-0.0340828,-2.52301e-05,0.952522,0,456,1
0.654824,0.755666,-0.000117964,0.999913,5.96342,-0.423244,0,5.97842,6.12684,0.5,0,12,30.1646,6.12684,0.601446,0.306937,0.00014517,0.675239,0,457,1
0.659757,0.751331,-0.000317328,0.999889,5.96205,-0.422018,0,5.97697,5.93165,0.5,0,12,30.2784,5.93165,0.607624,0.307635,-0.000191771,0.681063,0,458,1
0.66469,0.746995,-0.000120059,0.999907,5.96068,-0.420792,0,5.97551,5.73429,0.5,0,12,30.4148,5.73429,0.613802,0.308357,8.43774e-05,0.686904,0,459,1
0.658495,0.752446,-0.000151336,0.999895,5.97321,-0.429157,0,5.98861,6.86289,0.5,0,12,44.8933,6.85675,0.544113,0.345065,0.0002061,0.644305,0,460,1
0.656649,0.754065,-0.000763555,0.999901,5.96832,-0.4262,0,5.98351,6.4828,0.5,0,12,37.5469,6.47961,0.572778,0.326016,-0.000122602,0.65906,0,461,1
0.658703,0.752262,-0.000221332,0.999894,5.97409,-0.429925,0,5.98954,6.93569,0.5,0,12,46.1383,6.93273,0.536352,0.34661,0.000117028,0.638602,0,462,1
-0.345069,0.938079,0.00175728,0.999534,8.04475,-0.42969,0,8.05622,13.7408,0.5,0,12,7.72298,13.1706,0.950604,-0.0351523,-0.000143268,0.951253,0,463,1
-0.32256,0.946394,2.49762e-05,0.999853,8.04783,-0.428686,0,8.05924,11.6737,0.5,0,12,18.7175,10.5307,0.949296,-0.0362444,-2.20462e-05,0.949987,0,464,1
-0.264661,0.964244,2.79495e-05,0.999906,8.05761,-0.426742,0,8.0689,11.843,0.5,0,12,-4.2612,11.6688,0.967492,-0.0256444,-1.13755e-05,0.967831,0,465,1
