Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0216966,0.999741,-0.000127936,0.999977,10.4717,-0.466509,0,10.4821,10.8062,0.5,0,12,0.388875,-10.8062,0.303725,-0.0130218,-0.00179082,0.304009,0,566,1
-0.0214311,0.999747,-0.000138466,0.999977,10.4693,-0.466553,0,10.4796,10.8209,0.5,0,12,0.427021,-10.8209,0.301404,-0.0131324,-0.00139548,0.301693,0,567,1
-0.0222443,0.999729,-0.000147254,0.999977,10.4766,-0.466416,0,10.487,10.8338,0.5,0,12,0.575465,-10.8338,0.308569,-0.0133158,-0.00142652,0.308859,0,568,1
-0.0219787,0.999735,-0.000143042,0.999977,10.4741,-0.466462,0,10.4845,10.826,0.5,0,12,0.317688,-10.826,0.306578,-0.0131966,-0.00176411,0.306867,0,569,1
-0.0227858,0.999717,-0.000184767,0.999977,10.4815,-0.46632,0,10.4918,10.9334,0.5,0,12,1.0029,-10.9334,0.313504,-0.0136819,-3.84251e-05,0.313802,0,570,1
-0.022513,0.999723,-0.000171302,0.999977,10.479,-0.466368,0,10.4894,10.8891,0.5,0,12,0.890408,-10.8891,0.311087,-0.0133459,-0.000830912,0.311374,0,571,1
-0.0233265,0.999705,-0.000191572,0.999977,10.4864,-0.46622,0,10.4967,11.0163,0.5,0,12,1.41159,-11.0163,0.318304,-0.0139066,9.44072e-05,0.318608,0,572,1
-0.0230477,0.999711,-0.000190939,0.999977,10.4839,-0.46627,0,10.4943,10.9832,0.5,0,12,1.20336,-10.9832,0.31559,-0.0137616,-4.1697e-05,0.31589,0,573,1
-0.0238892,0.999691,-0.000184464,0.999977,10.4912,-0.466116,0,10.5016,11.0026,0.5,0,12,2.10048,-11.0026,0.32277,-0.0140585,-0.000477039,0.323077,0,574,1
-0.0236123,0.999698,-0.000187912,0.999977,10.4888,-0.466168,0,10.4992,11.0212,0.5,0,12,1.65375,-11.0212,0.320519,-0.0140983,-0.000244426,0.320829,0,575,1
-0.0244762,0.999677,-0.00022207,0.999977,10.4961,-0.466007,0,10.5065,10.9228,0.5,0,12,2.35173,-10.9228,0.32702,-0.0144325,-0.000218981,0.327338,0,576,1
-0.0241944,0.999684,-0.000200036,0.999977,10.4937,-0.466062,0,10.504,10.9553,0.5,0,12,2.35485,-10.9553,0.325052,-0.0142818,-0.000389244,0.325365,0,577,1
-0.0250589,0.999663,-0.000285611,0.999977,10.501,-0.465895,0,10.5114,10.8009,0.5,0,12,2.80804,-10.8009,0.331205,-0.014986,5.81865e-05,0.331544,0,578,1
-0.0247651,0.99967,-0.000248543,0.999977,10.4986,-0.465951,0,10.5089,10.8474,0.5,0,12,2.67364,-10.8474,0.329075,-0.0146695,-0.000122462,0.329402,0,579,1
-0.0256349,0.999648,-0.000313526,0.999977,10.5059,-0.465777,0,10.5162,10.6563,0.5,0,12,3.35585,-10.6563,0.335316,-0.0153255,-9.38827e-05,0.335666,0,580,1
-0.0253341,0.999656,-0.000294463,0.999977,10.5035,-0.465836,0,10.5138,10.7285,0.5,0,12,3.0032,-10.7285,0.333278,-0.015133,-6.42152e-05,0.333621,0,581,1
-0.0262447,0.999632,-0.000304709,0.999977,10.5108,-0.465654,0,10.5211,10.5575,0.5,0,12,3.31127,-10.5575,0.339489,-0.0154475,0.00039641,0.339841,0,582,1
-0.0259329,0.999641,-0.000302325,0.999977,10.5084,-0.465716,0,10.5187,10.6213,0.5,0,12,3.37813,-10.6213,0.337456,-0.0153436,0.000100861,0.337805,0,583,1
-0.026872,0.999616,-0.00028611,0.999977,10.5157,-0.465526,0,10.526,10.5414,0.5,0,12,2.85598,-10.5414,0.343633,-0.0156808,0.000706473,0.343991,0,584,1
-0.0265594,0.999624,-0.000281523,0.999977,10.5132,-0.46559,0,10.5235,10.5531,0.5,0,12,3.30397,-10.5531,0.341318,-0.0155628,0.000482779,0.341673,0,585,1
-0.0268919,0.999615,-0.00028714,0.999977,10.5159,-0.465521,0,10.5262,10.542,0.5,0,12,2.8523,-10.542,0.343778,-0.0156923,0.000678357,0.344136,0,586,1
-0.02691,0.999615,-0.000285679,0.999977,10.516,-0.465517,0,10.5263,10.5431,0.5,0,12,2.84193,-10.5431,0.343887,-0.0157069,0.00064483,0.344246,0,587,1
0.505017,0.863091,4.29472e-05,0.999984,8.92229,-0.462304,0,8.93426,17.1574,0.5,0,12,251.069,16.5617,0.11253,0.51444,4.30368e-05,0.526603,0,588,1
0.512633,0.858544,6.18501e-05,0.999945,8.92076,-0.461448,0,8.93269,18.0342,0.5,0,12,238.395,17.5644,0.132973,0.51239,-8.82622e-05,0.529363,0,589,1
0.520247,0.853997,3.72175e-05,0.999984,8.91924,-0.460591,0,8.93113,18.9108,0.5,0,12,225.734,18.567,0.153414,0.510349,3.80786e-05,0.532908,0,590,1
0.488648,0.872464,5.13238e-05,0.999985,8.92718,-0.464638,0,8.93926,15.7938,0.5,0,12,265.676,14.3621,0.0340921,0.526148,5.15682e-05,0.527252,0,591,1
0.496834,0.867777,0.000143583,0.99994,8.92473,-0.463471,0,8.93676,16.4749,0.5,0,12,258.379,15.4612,0.0733105,0.520299,0.00013281,0.525439,0,592,1
0.489014,0.872258,-6.22955e-05,0.999984,8.92799,-0.465078,0,8.94009,15.4322,0.5,0,12,266.477,14.0286,0.0201285,0.526882,6.78182e-05,0.527267,0,593,1
-0.189904,0.981743,0.000230636,0.999941,9.0968,-0.465246,0,9.10869,9.21946,0.5,0,12,20.4946,-9.21946,0.359297,-0.113319,-0.00273197,0.376753,0,594,1
-0.181368,0.983395,4.44741e-05,0.99998,9.09825,-0.464975,0,9.11012,8.68592,0.5,0,12,19.6376,-8.68592,0.36428,-0.111205,-0.00303208,0.380888,0,595,1
-0.153826,0.988081,-0.000102974,0.999983,9.10313,-0.464258,0,9.11496,6.99898,0.5,0,12,19.9008,-6.99898,0.379992,-0.103278,-0.00310192,0.393789,0,596,1
-0.167601,0.985737,0.000237811,0.999884,9.10069,-0.464616,0,9.11254,7.88491,0.5,0,12,19.8145,-7.88491,0.372489,-0.107323,-0.00311732,0.387654,0,597,1
-0.141507,0.989916,-0.000418073,0.999979,9.10802,-0.463686,0,9.11982,6.01112,0.5,0,12,18.9613,-6.01112,0.394208,-0.0929292,-0.00228751,0.40502,0,598,1
-0.147672,0.988997,-0.000633754,0.999961,9.10558,-0.463972,0,9.11739,6.52615,0.5,0,12,18.9691,-6.52615,0.387515,-0.097973,-0.00274187,0.399718,0,599,1
-0.14484,0.989408,0.00172835,0.999955,9.11291,-0.463144,0,9.12467,5.68715,0.5,0,12,14.1539,-5.68715,0.407061,-0.0842987,-0.000662603,0.415698,0,600,1
-0.143175,0.989671,-0.000828946,0.999974,9.11047,-0.463415,0,9.12224,5.80996,0.5,0,12,15.5941,-5.80996,0.400611,-0.0883267,-0.00147511,0.410235,0,601,1
-0.148049,0.988847,0.00772407,0.999898,9.1178,-0.462581,0,9.12952,5.10027,0.5,0,12,9.73128,-5.08992,0.41895,-0.0787768,9.80163e-05,0.426292,0,602,1
-0.146436,0.989176,0.00235014,0.999959,9.11535,-0.462863,0,9.1271,5.35883,0.5,0,12,11.873,-5.35883,0.412317,-0.0813807,-0.000296243,0.420271,0,603,1
-0.144149,0.989285,0.01264,0.999812,9.12269,-0.462005,0,9.13438,4.02772,0.5,0,12,7.09181,-4.0012,0.428984,-0.07297,-0.00195984,0.43515,0,604,1
-0.1461,0.989134,0.00761061,0.999895,9.12024,-0.462293,0,9.13195,4.57037,0.5,0,12,9.22313,-4.56002,0.423497,-0.0761522,-0.00106644,0.43029,0,605,1
-0.135903,0.990223,0.0150957,0.999619,9.12757,-0.461419,0,9.13923,2.87783,0.5,0,12,5.74268,-2.87579,0.436551,-0.067215,-0.00401363,0.441713,0,606,1
-0.140056,0.989836,0.00977454,0.999744,9.12513,-0.461712,0,9.1368,3.45767,0.5,0,12,6.57087,-3.43115,0.433055,-0.0702901,-0.0030508,0.438733,0,607,1
-0.124506,0.991183,0.00841412,0.999008,9.13246,-0.460829,0,9.14408,2.02549,0.5,0,12,4.69036,-1.83249,0.443338,-0.061887,-0.00335107,0.447649,0,608,1
-0.130212,0.990681,0.003275,0.999207,9.13002,-0.461124,0,9.14165,2.46876,0.5,0,12,4.8981,-2.35849,0.440444,-0.0644126,-0.0033159,0.445142,0,609,1
-0.121901,0.991519,0.00810723,0.999018,9.13347,-0.46071,0,9.14508,1.94101,0.5,0,12,4.32339,-1.59918,0.444602,-0.0608335,-0.0031756,0.448755,0,610,1
-0.119271,0.991722,0.00504109,0.998881,9.13448,-0.460591,0,9.14609,1.88906,0.5,0,12,3.83416,-1.38976,0.446005,-0.0597125,-0.00273272,0.449993,0,611,1
0.101318,0.994832,0.000182913,0.999978,9.25954,-0.46075,0,9.271,10.1217,0.5,0,12,3.58991,10.1217,0.285095,0.0617748,-0.000123011,0.291711,0,612,1
0.100099,0.994954,0.000196628,0.999977,9.25872,-0.460671,0,9.27018,10.1569,0.5,0,12,3.42485,10.1569,0.286949,0.0610401,-6.46718e-05,0.293369,0,613,1
0.0988861,0.995077,0.000180006,0.999978,9.25791,-0.460591,0,9.26936,10.1913,0.5,0,12,3.26085,10.1913,0.288792,0.0603101,-0.000116227,0.295022,0,614,1
0.107581,0.994174,0.000184877,0.999978,9.26443,-0.461232,0,9.2759,9.84332,0.5,0,12,4.85534,9.84332,0.273509,0.0664754,-0.000125934,0.281472,0,615,1
0.104448,0.994503,0.000162762,0.999973,9.26199,-0.460991,0,9.27345,9.98218,0.5,0,12,4.22331,9.98218,0.2793,0.0641238,-0.000274393,0.286567,0,616,1
0.112016,0.993684,0.000179347,0.999978,9.26932,-0.461704,0,9.28081,9.53659,0.5,0,12,6.46133,9.53659,0.260915,0.0714274,-9.58781e-05,0.270515,0,617,1
0.109797,0.993929,0.000205106,0.999975,9.26687,-0.461468,0,9.27836,9.69001,0.5,0,12,5.65931,9.69001,0.26721,0.0689497,-0.000232368,0.275963,0,618,1
0.11422,0.993434,0.000168303,0.999979,9.2742,-0.462163,0,9.28571,9.21681,0.5,0,12,8.43697,9.21681,0.246797,0.0766313,-3.94572e-05,0.25842,0,619,1
0.113117,0.993559,0.000246481,0.999978,9.27176,-0.461934,0,9.28326,9.37685,0.5,0,12,7.4507,9.37685,0.253855,0.0740281,-0.000155506,0.264429,0,620,1
0.114022,0.993458,0.000154353,0.99998,9.27909,-0.462608,0,9.29062,8.91465,0.5,0,12,10.6619,8.91465,0.230648,0.0820312,2.28627e-05,0.244801,0,621,1
0.114121,0.993446,0.00028316,0.99998,9.27665,-0.462386,0,9.28816,9.06581,0.5,0,12,9.55143,9.06581,0.238724,0.0793305,-5.79619e-05,0.25156,0,622,1
0.111192,0.993781,0.000139633,0.999982,9.28398,-0.463036,0,9.29552,8.60626,0.5,0,12,13.642,8.60626,0.212095,0.0875951,6.62323e-05,0.229471,0,623,1
0.112607,0.99362,0.000310526,0.99998,9.28154,-0.462822,0,9.29307,8.76043,0.5,0,12,12.1526,8.76043,0.221374,0.0848128,3.29338e-05,0.237065,0,624,1
0.105684,0.994384,0.00012469,0.999985,9.28887,-0.463446,0,9.30042,8.15997,0.5,0,12,16.954,8.15997,0.19107,0.092759,7.71042e-05,0.212396,0,625,1
0.108439,0.994083,0.000343573,0.99998,9.28642,-0.463241,0,9.29797,8.38315,0.5,0,12,15.2961,8.38315,0.201584,0.0901769,8.79113e-05,0.220835,0,626,1
0.102612,0.994708,0.000113925,0.999986,9.29376,-0.463839,0,9.30532,7.89066,0.5,0,12,16.1474,7.74402,0.168875,0.0961761,6.4892e-05,0.194341,0,627,1
0.104151,0.994546,0.00026978,0.999984,9.29131,-0.463642,0,9.30287,8.02557,0.5,0,12,16.5503,7.95236,0.179972,0.094468,8.06134e-05,0.203259,0,628,1
0.108731,0.994056,0.000114925,0.999985,9.29864,-0.464249,0,9.31023,8.19326,0.5,0,12,11.0476,7.75289,0.148249,0.0981646,5.57e-05,0.177804,0,629,1
0.105674,0.994382,7.63545e-06,0.999981,9.2962,-0.464044,0,9.30777,8.04243,0.5,0,12,13.5993,7.74908,0.15856,0.0971725,-1.5959e-05,0.185967,0,630,1
0.120338,0.992715,0.000121872,0.999982,9.30353,-0.464727,0,9.31513,8.51263,0.5,0,12,8.09416,8.05592,0.130325,0.100448,7.48681e-05,0.164543,0,631,1
0.114535,0.993386,-0.000139333,0.999967,9.30109,-0.464488,0,9.31268,8.35356,0.5,0,12,9.56953,7.90498,0.139283,0.09931,-0.000121162,0.171062,0,632,1
0.130579,0.991418,0.000124626,0.99998,9.30842,-0.465294,0,9.32004,8.41151,0.5,0,12,9.03694,8.25325,0.113944,0.102989,0.000135885,0.15359,0,633,1
0.125457,0.992067,-8.75026e-05,0.999968,9.30597,-0.465011,0,9.31759,8.46251,0.5,0,12,8.56274,8.15494,0.122131,0.101723,-0.000144041,0.158945,0,634,1
0.132133,0.99121,5.46596e-05,0.999978,9.30927,-0.465406,0,9.3209,8.33447,0.5,0,12,9.42792,8.2552,0.11118,0.103364,5.69321e-05,0.151807,0,635,1
-0.0270834,0.999611,-0.000235859,0.999978,10.5183,-0.465456,0,10.5286,10.5439,0.5,0,12,2.68219,-10.5439,0.345229,-0.0158249,0.000120466,0.345591,0,636,1
-0.0272381,0.999607,-0.000274177,0.999978,10.5206,-0.465395,0,10.5309,10.5305,0.5,0,12,2.67538,-10.5305,0.346727,-0.0158443,-0.000259363,0.347089,0,637,1
-0.0275059,0.9996,-0.000302066,0.999978,10.5255,-0.465266,0,10.5357,10.4178,0.5,0,12,2.81256,-10.4178,0.349652,-0.0160179,-0.000573024,0.350019,0,638,1
-0.0273836,0.999603,-0.000240429,0.999978,10.523,-0.46533,0,10.5333,10.4769,0.5,0,12,2.41144,-10.4769,0.348547,-0.0159031,-0.00049089,0.34891,0,639,1
-0.0277225,0.999595,-0.000356423,0.999979,10.5303,-0.465138,0,10.5406,10.1581,0.5,0,12,3.24486,-10.1581,0.352373,-0.0161309,0.000682861,0.352743,0,640,1
-0.0276124,0.999597,-0.000282874,0.999979,10.5279,-0.465202,0,10.5382,10.2787,0.5,0,12,3.08753,-10.2787,0.351155,-0.0159745,-1.69342e-05,0.351518,0,641,1
-0.0279218,0.99959,-0.000377839,0.99998,10.5352,-0.465012,0,10.5455,9.79561,0.5,0,12,3.61431,-9.79561,0.354796,-0.0163562,0.00139832,0.355176,0,642,1
-0.0278088,0.999592,-0.000321194,0.999979,10.5328,-0.465075,0,10.5431,9.96117,0.5,0,12,3.57914,-9.96117,0.353267,-0.0162489,0.000995627,0.353642,0,643,1
-0.0281298,0.999584,-0.000358099,0.99998,10.5401,-0.464888,0,10.5504,9.50483,0.5,0,12,4.12373,-9.50483,0.357509,-0.0166066,0.000747093,0.357895,0,644,1
-0.0280183,0.999587,-0.000320381,0.99998,10.5377,-0.46495,0,10.5479,9.63198,0.5,0,12,3.71086,-9.63198,0.355919,-0.0165773,0.00104263,0.356306,0,645,1
-0.028346,0.999579,-0.000330336,0.999981,10.545,-0.464766,0,10.5552,9.38057,0.5,0,12,5.16641,-9.38057,0.360681,-0.01668,0.000191914,0.361066,0,646,1
-0.0282382,0.999582,-0.000293208,0.999981,10.5426,-0.464827,0,10.5528,9.44876,0.5,0,12,4.59819,-9.44876,0.359213,-0.0166947,0.000415788,0.359601,0,647,1
-0.0285558,0.999574,-0.00030337,0.999982,10.5499,-0.464644,0,10.5601,9.29797,0.5,0,12,5.98045,-9.29797,0.364103,-0.0167713,0.000328717,0.364489,0,648,1
-0.0284512,0.999576,-0.000262351,0.999981,10.5475,-0.464705,0,10.5577,9.34786,0.5,0,12,5.70211,-9.34786,0.362551,-0.0167232,0.00017429,0.362937,0,649,1
-0.0287425,0.999569,-0.000271875,0.999982,10.5548,-0.464525,0,10.565,9.17927,0.5,0,12,6.77481,-9.17927,0.367676,-0.0168978,0.000624926,0.368065,0,650,1
-0.0286489,0.999571,-0.000229263,0.999982,10.5523,-0.464585,0,10.5626,9.23674,0.5,0,12,6.41749,-9.23674,0.365915,-0.016805,0.000343895,0.366301,0,651,1
-0.0288842,0.999566,-0.000244241,0.999983,10.5597,-0.464406,0,10.5699,9.03836,0.5,0,12,7.68787,-9.03836,0.371147,-0.016963,0.000802857,0.371535,0,652,1
-0.0288163,0.999567,-0.000196426,0.999983,10.5572,-0.464466,0,10.5674,9.10828,0.5,0,12,7.21648,-9.10828,0.369385,-0.0168897,0.000538888,0.369771,0,653,1
-0.0289844,0.999563,-0.000234822,0.999984,10.5646,-0.46429,0,10.5748,8.90251,0.5,0,12,8.52853,-8.90251,0.374352,-0.017012,0.000874807,0.374739,0,654,1
-0.0289391,0.999564,-0.000177356,0.999983,10.5621,-0.464348,0,10.5723,8.9746,0.5,0,12,8.11372,-8.9746,0.372732,-0.0169575,0.000649106,0.373118,0,655,1
-0.0290725,0.999562,-0.000240683,0.999984,10.5694,-0.464174,0,10.5796,8.80528,0.5,0,12,9.26485,-8.80528,0.377355,-0.0170404,0.000924723,0.37774,0,656,1
-0.0290301,0.999563,-0.000174897,0.999984,10.567,-0.464232,0,10.5772,8.85887,0.5,0,12,8.90906,-8.85887,0.375862,-0.0170238,0.000718309,0.376248,0,657,1
-0.0291045,0.999561,-0.000236698,0.999985,10.5743,-0.464061,0,10.5845,8.78962,0.5,0,12,9.50826,-8.78962,0.38044,-0.0170715,0.00109357,0.380824,0,658,1
-0.0290861,0.999562,-0.000166602,0.999985,10.5719,-0.464118,0,10.5821,8.79853,0.5,0,12,9.39274,-8.79853,0.378925,-0.0170739,0.000833452,0.379311,0,659,1
-0.0291007,0.999562,-0.000136244,0.999986,10.5792,-0.463949,0,10.5894,8.89803,0.5,0,12,8.67553,-8.89803,0.384187,-0.0172885,0.00140691,0.384578,0,660,1
-0.0291018,0.999562,-0.000150711,0.999986,10.5768,-0.464005,0,10.587,8.84273,0.5,0,12,9.1338,-8.84273,0.382345,-0.0171975,0.00110671,0.382733,0,661,1
-0.0296432,0.999546,-4.45549e-05,0.999985,10.5841,-0.463837,0,10.5943,9.14699,0.5,0,12,7.24017,-9.14699,0.389396,-0.0179114,0.00179523,0.389812,0,662,1
-0.0293746,0.999554,-0.000123213,0.999986,10.5817,-0.463893,0,10.5918,9.02466,0.5,0,12,8.06803,-9.02466,0.386829,-0.0176166,0.00154068,0.387233,0,663,1
-0.0310359,0.999503,-0.000156659,0.999985,10.589,-0.463723,0,10.5991,9.51325,0.5,0,12,5.98193,-9.51325,0.396507,-0.0190233,0.00229703,0.39697,0,664,1
-0.0303401,0.999524,-0.000109266,0.999985,10.5866,-0.46378,0,10.5967,9.33322,0.5,0,12,6.74247,-9.33322,0.39306,-0.0184996,0.00209461,0.393501,0,665,1
-0.0327535,0.999448,-0.000238408,0.999985,10.5939,-0.463603,0,10.604,9.79069,0.5,0,12,5.28293,-9.79069,0.404775,-0.0202097,0.0032158,0.405292,0,666,1
-0.0318902,0.999476,-0.000229246,0.999984,10.5914,-0.463663,0,10.6016,9.63077,0.5,0,12,5.76696,-9.63077,0.400713,-0.0195404,0.00289415,0.401199,0,667,1
-0.0345123,0.999388,-0.00022213,0.999984,10.5988,-0.463478,0,10.6089,9.93216,0.5,0,12,5.21198,-9.93216,0.413759,-0.0209577,0.00432151,0.414312,0,668,1
-0.0336337,0.999418,-0.000300513,0.999984,10.5963,-0.463541,0,10.6065,9.84177,0.5,0,12,5.25348,-9.84177,0.409166,-0.0203827,0.00396157,0.409692,0,669,1
-0.0363902,0.999321,-0.000226791,0.999983,10.6037,-0.463346,0,10.6138,10.0855,0.5,0,12,5.09413,-10.0855,0.42345,-0.0214045,0.00482052,0.424018,0,670,1
-0.0354605,0.999354,-0.000296907,0.999983,10.6012,-0.463412,0,10.6113,10.0024,0.5,0,12,5.04019,-10.0024,0.418386,-0.0211166,0.0048225,0.418946,0,671,1
-0.038383,0.999245,-0.000256437,0.999982,10.6086,-0.463206,0,10.6187,10.3337,0.5,0,12,4.85752,-10.3337,0.433614,-0.021672,0.00475971,0.434181,0,672,1
-0.0373862,0.999283,-0.000316467,0.999982,10.6061,-0.463276,0,10.6162,10.1918,0.5,0,12,5.04598,-10.1918,0.428346,-0.0215745,0.00506888,0.428919,0,673,1
-0.0404598,0.999162,-0.000257447,0.999981,10.6134,-0.463059,0,10.6235,10.6561,0.5,0,12,4.38931,-10.6561,0.444132,-0.0219434,0.00455551,0.444697,0,674,1
-0.0394112,0.999204,-0.000331796,0.999981,10.611,-0.463133,0,10.6211,10.4922,0.5,0,12,4.72479,-10.4922,0.438808,-0.0217914,0.00492317,0.439377,0,675,1
-0.0425835,0.999073,-0.000237984,0.999981,10.6183,-0.462904,0,10.6284,10.8752,0.5,0,12,3.73546,-10.8752,0.454232,-0.0224541,0.00424173,0.454807,0,676,1
-0.041518,0.999118,-0.000317589,0.99998,10.6159,-0.462981,0,10.626,10.7786,0.5,0,12,3.98748,-10.7786,0.449109,-0.0222288,0.00463798,0.449683,0,677,1
-0.0447219,0.998979,-0.00022357,0.99998,10.6232,-0.462739,0,10.6333,10.9421,0.5,0,12,3.38124,-10.9421,0.463727,-0.0229534,0.00350713,0.464308,0,678,1
-0.0436535,0.999026,-0.000296676,0.99998,10.6208,-0.462822,0,10.6308,10.9088,0.5,0,12,3.46072,-10.9088,0.458855,-0.0228112,0.00411892,0.45944,0,679,1
-0.0469121,0.998878,-0.000204113,0.999979,10.6281,-0.462565,0,10.6382,10.9882,0.5,0,12,2.86353,-10.9882,0.473641,-0.0234056,0.00237649,0.474225,0,680,1
-0.0458158,0.998929,-0.000279567,0.999979,10.6257,-0.462652,0,10.6357,10.9605,0.5,0,12,3.04469,-10.9605,0.468661,-0.023279,0.00319236,0.469249,0,681,1
-0.0491838,0.998768,-0.000173878,0.999978,10.633,-0.462381,0,10.643,11.0464,0.5,0,12,2.00763,-11.0464,0.484325,-0.0239276,0.00147207,0.484918,0,682,1
-0.0480461,0.998823,-0.000252136,0.999978,10.6305,-0.462473,0,10.6406,11.0277,0.5,0,12,2.33921,-11.0277,0.479137,-0.0237039,0.00210683,0.479727,0,683,1
-0.0514927,0.998651,-0.000136633,0.999977,10.6379,-0.462185,0,10.6479,11.0219,0.5,0,12,1.28018,-11.0219,0.494857,-0.0244326,0.000988612,0.49546,0,684,1
-0.0503375,0.998709,-0.000211186,0.999977,10.6354,-0.462283,0,10.6455,11.0508,0.5,0,12,1.54233,-11.0508,0.48978,-0.0241698,0.00133393,0.490377,0,685,1
-0.0537824,0.998529,-9.95605e-05,0.999977,10.6428,-0.461976,0,10.6528,10.8703,0.5,0,12,0.858143,-10.8703,0.504701,-0.0249564,0.000833655,0.505319,0,686,1
-0.0526394,0.99859,-0.000163947,0.999976,10.6403,-0.462081,0,10.6503,10.9598,0.5,0,12,1.02509,-10.9598,0.499902,-0.0246769,0.000942549,0.500511,0,687,1
-0.055989,0.998407,-7.5706e-05,0.999976,10.6477,-0.461753,0,10.6577,10.618,0.5,0,12,0.427435,-10.618,0.514403,-0.0256362,0.00080819,0.515042,0,688,1
-0.0548889,0.998468,-0.000120272,0.999976,10.6452,-0.461865,0,10.6552,10.7586,0.5,0,12,0.588079,-10.7586,0.509741,-0.0253128,0.000786812,0.51037,0,689,1
-0.0580288,0.998291,-6.45029e-05,0.999976,10.6525,-0.461515,0,10.6625,10.1311,0.5,0,12,0.326163,-10.1311,0.522721,-0.0259243,0.00146707,0.523366,0,690,1
-0.0570097,0.998349,-8.73031e-05,0.999976,10.6501,-0.461634,0,10.6601,10.349,0.5,0,12,0.370877,-10.349,0.51856,-0.025731,0.00101632,0.519199,0,691,1
-0.0598703,0.998182,-5.11049e-05,0.999976,10.6574,-0.46126,0,10.6674,9.48414,0.5,0,12,0.677598,-9.48414,0.528357,-0.0258819,0.00305978,0.529,0,692,1
-0.0589495,0.998236,-6.07525e-05,0.999976,10.655,-0.461388,0,10.665,9.76781,0.5,0,12,0.753288,-9.76781,0.525179,-0.0257994,0.00201357,0.525816,0,693,1
-0.0615084,0.998083,-3.47504e-05,0.999976,10.6623,-0.460988,0,10.6723,8.84216,0.5,0,12,1.06183,-8.84216,0.532805,-0.0265322,0.00380543,0.533478,0,694,1
-0.0606896,0.998132,-3.24813e-05,0.999976,10.6599,-0.461124,0,10.6698,9.16204,0.5,0,12,1.10489,-9.16204,0.530253,-0.0262672,0.00319009,0.530913,0,695,1
-0.0628979,0.997996,-1.36516e-05,0.999976,10.6672,-0.460696,0,10.6771,8.10681,0.5,0,12,1.97526,-8.10681,0.537699,-0.0275223,0.00297157,0.538411,0,696,1
-0.0622018,0.99804,5.70435e-07,0.999976,10.6648,-0.460842,0,10.6747,8.47866,0.5,0,12,1.43794,-8.47866,0.535162,-0.0271416,0.00323234,0.535859,0,697,1
-0.0630998,0.997984,-2.15655e-05,0.999976,10.668,-0.460643,0,10.678,7.98216,0.5,0,12,2.2535,-7.98216,0.538618,-0.0276479,0.00283449,0.539335,0,698,1
-0.0633014,0.997971,-5.36186e-06,0.999977,10.6688,-0.460591,0,10.6788,7.86656,0.5,0,12,2.38117,-7.86656,0.539652,-0.027775,0.00257353,0.540373,0,699,1
0.537488,0.843254,2.36914e-05,0.999985,8.91251,-0.456923,0,8.92422,20.2033,0.5,0,12,186.287,20.2033,0.24848,0.484445,4.47877e-05,0.544453,0,700,1
0.540777,0.841139,-4.92204e-07,0.999977,8.9115,-0.456294,0,8.92317,20.3253,0.5,0,12,182.909,20.3253,0.260201,0.482034,-1.5923e-05,0.547778,0,701,1
0.544065,0.839025,2.07126e-05,0.999985,8.91048,-0.455665,0,8.92212,20.4475,0.5,0,12,179.527,20.4475,0.271922,0.479622,4.15422e-05,0.551343,0,702,1
0.521195,0.85342,3.24554e-05,0.999986,8.9174,-0.459513,0,8.92923,19.6455,0.5,0,12,213.153,19.1427,0.182191,0.505465,4.23423e-05,0.537298,0,703,1
0.529343,0.848337,5.14728e-05,0.999939,8.91496,-0.458218,0,8.92673,19.925,0.5,0,12,199.724,19.6738,0.215338,0.494957,0.000137042,0.539771,0,704,1
0.520721,0.853709,-7.19957e-05,0.999985,8.91832,-0.460052,0,8.93018,19.2782,0.5,0,12,219.445,18.855,0.167804,0.507909,7.71768e-05,0.534911,0,705,1
-0.1143,0.992146,0.00181339,0.99871,9.13592,-0.460428,0,9.14751,1.92441,0.5,0,12,3.25211,-1.16887,0.447088,-0.0580407,-0.00202646,0.450845,0,706,1
-0.109366,0.992809,-4.014e-05,0.998815,9.13735,-0.460265,0,9.14893,1.90101,0.5,0,12,2.85264,-0.92616,0.447994,-0.0564941,-0.00167437,0.451545,0,707,1
-0.0937714,0.995353,-4.57354e-05,0.99976,9.14224,-0.459812,0,9.15379,2.22006,0.5,0,12,1.07261,-0.277179,0.451229,-0.0508241,-0.000750392,0.454083,0,708,1
-0.101563,0.994082,0.0133389,0.999346,9.13979,-0.460039,0,9.15136,2.02929,0.5,0,12,1.9707,-0.603189,0.44949,-0.0536682,-0.00155485,0.452685,0,709,1
-0.0793333,0.996831,-4.3144e-05,0.999983,9.14712,-0.459451,0,9.15866,2.38137,0.5,0,12,0.150599,0.186089,0.453881,-0.0452487,-0.000330154,0.456131,0,710,1
-0.0865502,0.996092,0.00798792,0.999877,9.14468,-0.459632,0,9.15622,2.28312,0.5,0,12,0.669928,-0.0390664,0.45246,-0.0480563,-0.00102971,0.455006,0,711,1
-0.0665794,0.997766,-3.54266e-05,0.999985,9.15201,-0.459161,0,9.16352,2.44045,0.5,0,12,0.199675,0.535441,0.455788,-0.040223,-0.000183731,0.45756,0,712,1
