Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0522822,0.998515,-0.000348459,0.999883,5.4356,-0.454302,0,5.45455,7.4616,0.5,0,12,3.81105,-7.4616,0.662415,-0.0388161,0.00036861,0.663551,0,320,1
-0.0655449,0.997723,-6.94115e-06,0.999873,5.45028,-0.453794,0,5.46914,7.32678,0.5,0,12,2.51989,-7.32678,0.692219,-0.0399313,-0.000323819,0.69337,0,321,1
-0.061368,0.997987,-0.000494211,0.999872,5.44539,-0.453973,0,5.46428,7.41574,0.5,0,12,2.92781,-7.41574,0.681745,-0.0396458,7.85477e-06,0.682897,0,322,1
-0.075275,0.997016,-6.96136e-05,0.999854,5.46007,-0.45336,0,5.47886,6.90598,0.5,0,12,1.46745,-6.90598,0.713204,-0.0402971,-0.00020249,0.714341,0,323,1
-0.070404,0.997369,-0.000627327,0.999851,5.45517,-0.453577,0,5.474,7.11474,0.5,0,12,1.96743,-7.11474,0.702752,-0.0400834,-0.000108168,0.703894,0,324,1
-0.0864499,0.996087,-0.00010965,0.999831,5.46985,-0.452825,0,5.48856,6.24295,0.5,0,12,1.06595,-6.24295,0.733657,-0.0404262,4.42794e-05,0.73477,0,325,1
-0.0808535,0.996552,-0.000733176,0.999826,5.46496,-0.453092,0,5.48371,6.57211,0.5,0,12,1.26492,-6.57211,0.723453,-0.040304,-8.16749e-05,0.724575,0,326,1
-0.0991486,0.994876,-0.000118905,0.999805,5.47964,-0.452152,0,5.49826,5.34167,0.5,0,12,1.33646,-5.34167,0.753015,-0.0404686,0.000257699,0.754102,0,327,1
-0.0927884,0.995482,-0.000804649,0.999798,5.47475,-0.452489,0,5.49341,5.78421,0.5,0,12,1.22634,-5.78421,0.743293,-0.0403948,-6.13658e-05,0.74439,0,328,1
-0.113265,0.993338,-9.49642e-05,0.999775,5.48943,-0.451287,0,5.50794,4.21944,0.5,0,12,2.28774,-4.21944,0.770739,-0.0411451,0.000203055,0.771836,0,329,1
-0.106199,0.994108,-0.00082789,0.999765,5.48453,-0.45172,0,5.5031,4.76911,0.5,0,12,1.82174,-4.76911,0.761809,-0.0407789,-0.000284822,0.762899,0,330,1
-0.118596,0.99269,0.000418507,0.999749,5.49292,-0.450891,0,5.51139,3.70793,0.5,0,12,2.96654,-3.70793,0.77628,-0.0416056,0.000755027,0.777395,0,331,1
-0.123922,0.992043,-6.99852e-05,0.999753,5.4964,-0.450495,0,5.51483,3.20062,0.5,0,12,3.6215,-3.20062,0.781807,-0.0420594,6.17808e-05,0.782938,0,332,1
0.691246,0.72256,0.000223156,0.999957,3.48331,-0.444995,0,3.51162,27.7946,0.5,0,12,223.671,27.7946,0.266727,0.781565,3.42793e-05,0.825825,0,333,1
0.697865,0.71611,0.000355212,0.999915,3.48105,-0.442794,0,3.5091,28.6421,0.5,0,12,201.406,28.6421,0.300023,0.766041,0.00064294,0.822699,0,334,1
0.704484,0.709663,0.000207525,0.999959,3.47879,-0.440594,0,3.50658,29.4817,0.5,0,12,179.379,29.4817,0.333295,0.750568,-6.82202e-05,0.821241,0,335,1
0.686383,0.727139,-0.000603596,0.999927,3.48634,-0.447744,0,3.51497,25.3577,0.5,0,12,265.042,25.3577,0.217126,0.797534,-0.00186401,0.826563,0,336,1
-0.347319,0.912291,0.0195679,0.976365,3.67539,-0.449283,0,3.70275,1.73038,0.5,0,12,10.3884,0.664654,0.377796,-0.118932,-0.0015133,0.396077,0,337,1
-0.306903,0.93221,-6.36205e-05,0.98143,3.67903,-0.448071,0,3.70621,1.67313,0.5,0,12,8.79447,0.596601,0.38768,-0.11032,0.000455922,0.403071,0,338,1
-0.234258,0.972088,0.00018151,0.999915,3.68881,-0.446362,0,3.71572,1.98405,0.5,0,12,4.11668,0.310908,0.407782,-0.0898495,0.000931016,0.417564,0,339,1
-0.270408,0.952212,0.0894672,0.993898,3.68392,-0.447216,0,3.71097,1.82685,0.5,0,12,6.42769,0.448087,0.397816,-0.100174,0.000147532,0.410235,0,340,1
-0.193786,0.980974,0.000251501,0.999931,3.6986,-0.445178,0,3.72529,2.17605,0.5,0,12,3.48145,0.187129,0.421412,-0.0731826,0.00109116,0.427721,0,341,1
-0.214027,0.976529,0.000859846,0.999709,3.69371,-0.44577,0,3.72051,2.10166,0.5,0,12,3.79217,0.268795,0.414667,-0.0814601,0.000802346,0.422593,0,342,1
-0.21797,0.975828,0.000325232,0.999876,3.70839,-0.444016,0,3.73487,3.43481,0.5,0,12,2.69405,1.17629,0.436565,-0.0610122,0.00156501,0.440811,0,343,1
-0.205882,0.978401,-0.00173658,0.99983,3.70349,-0.444597,0,3.73008,2.79823,0.5,0,12,3.07075,0.666948,0.429026,-0.0669753,0.0012319,0.434224,0,344,1
-0.261575,0.964986,0.000227293,0.99981,3.71817,-0.442315,0,3.74439,4.00315,0.5,0,12,-0.793931,2.36366,0.454217,-0.0460728,0.00217925,0.456552,0,345,1
-0.239798,0.9704,-0.00158509,0.999591,3.71328,-0.443165,0,3.73963,3.7033,0.5,0,12,0.942799,1.76048,0.445367,-0.0536072,0.00170553,0.448585,0,346,1
-0.262695,0.964661,0.00117887,0.99979,3.72177,-0.441455,0,3.74786,3.61819,0.5,0,12,-0.658468,2.64309,0.459005,-0.0428499,0.00270357,0.461009,0,347,1
-0.263844,0.964326,0.000116427,0.999769,3.72536,-0.440594,0,3.75133,3.25157,0.5,0,12,-0.593781,2.98225,0.463298,-0.0394435,0.0023183,0.46498,0,348,1
0.219434,0.975405,0.000140405,0.999783,3.99218,-0.441574,0,4.01652,2.92001,0.5,0,12,5.26157,2.92001,0.312823,0.0689138,0.000406332,0.320324,0,349,1
0.219796,0.975314,-0.000307442,0.999774,3.98982,-0.441083,0,4.01413,2.9741,0.5,0,12,5.29655,2.9741,0.315722,0.0673388,0.000515017,0.322824,0,350,1
0.220153,0.975224,0.000138775,0.999764,3.98747,-0.440594,0,4.01174,3.03416,0.5,0,12,5.33031,3.03416,0.318623,0.0657065,0.000454207,0.325328,0,351,1
0.200134,0.979607,0.000139945,0.999842,4.00196,-0.443179,0,4.02643,3.08941,0.5,0,12,7.5146,3.08941,0.299513,0.0776958,0.000287818,0.309426,0,352,1
0.209781,0.977507,0.00164889,0.999765,3.99707,-0.442376,0,4.02148,3.01137,0.5,0,12,6.38708,3.01137,0.30617,0.0732902,5.38607e-05,0.31482,0,353,1
0.163768,0.986389,0.000128644,0.999892,4.01175,-0.444347,0,4.03628,3.30719,0.5,0,12,8.97602,3.30719,0.276908,0.0925031,0.000220094,0.29195,0,354,1
0.181945,0.982999,0.00167807,0.999697,4.00686,-0.443763,0,4.03136,3.20153,0.5,0,12,8.23862,3.20153,0.288209,0.0851169,0.000217261,0.300516,0,355,1
0.145651,0.989269,0.000100063,0.999934,4.02154,-0.445189,0,4.0461,4.43018,0.5,0,12,7.88528,2.64467,0.249245,0.107265,0.000196816,0.271346,0,356,1
0.154714,0.987828,0.00172617,0.999872,4.01664,-0.444768,0,4.04119,3.86595,0.5,0,12,8.43474,2.97721,0.263081,0.0999111,0.000105905,0.281414,0,357,1
0.163391,0.986483,9.98126e-05,0.999922,4.03132,-0.446028,0,4.05592,4.15325,0.5,0,12,10.8269,2.56988,0.224118,0.118435,0.00021313,0.253487,0,358,1
0.154522,0.987876,-0.000396489,0.999888,4.02643,-0.445609,0,4.05101,4.29185,0.5,0,12,9.35846,2.6067,0.236686,0.112887,-0.00031992,0.262229,0,359,1
0.188848,0.98191,0.000100303,0.999906,4.04111,-0.44707,0,4.06576,4.21909,0.5,0,12,14.0631,3.10885,0.196484,0.131302,0.000204397,0.236318,0,360,1
0.176118,0.984197,-0.000527889,0.999831,4.03621,-0.446549,0,4.06084,4.18308,0.5,0,12,12.4548,2.8334,0.210294,0.12489,-0.000359289,0.244584,0,361,1
0.230854,0.972854,9.98657e-05,0.99987,4.05089,-0.448445,0,4.07564,5.32174,0.5,0,12,12.8737,3.57804,0.159742,0.14588,0.000201369,0.216329,0,362,1
0.209848,0.977383,-0.00110939,0.999658,4.046,-0.447758,0,4.0707,4.76497,0.5,0,12,13.4797,3.33553,0.178091,0.138565,-0.000313024,0.225648,0,363,1
0.258654,0.965365,-0.00208738,0.999418,4.05522,-0.44947,0,4.08005,4.96689,0.5,0,12,12.9757,4.09708,0.142168,0.14812,-0.000784828,0.20531,0,364,1
-0.231955,0.969719,0.047064,0.998185,4.3269,-0.450346,0,4.35028,3.17281,0.5,0,12,5.2643,-3.17281,0.28299,-0.103985,0.000453377,0.30149,0,365,1
-0.218566,0.968662,0.0703154,0.995501,4.32979,-0.449912,0,4.3531,2.41486,0.5,0,12,4.72162,-2.40976,0.285959,-0.0999871,-0.000296711,0.302935,0,366,1
-0.102691,0.990391,0.0686241,0.998063,4.33469,-0.448777,0,4.35785,1.07381,0.5,0,11.8633,3.80009,-1.03785,0.292078,-0.0902581,-0.00195623,0.305712,0,367,1
-0.0355368,0.997007,0.000431163,0.99764,4.34447,-0.44876,0,4.36759,1.05368,0.5,0,12,3.0896,0.329313,0.296936,-0.0750339,3.10251e-05,0.30627,0,368,1
-0.0842496,0.996127,0.000211197,0.999683,4.33958,-0.448275,0,4.36267,1.08431,0.5,0,11.8633,3.46028,-0.447506,0.29717,-0.0820279,-0.000867457,0.308285,0,369,1
-0.0686634,0.997522,0.00017546,0.999883,4.35426,-0.448158,0,4.37726,1.70187,0.5,0,12,1.9735,1.17717,0.303713,-0.0605167,0.000248536,0.309683,0,370,1
-0.0190856,0.998437,0.00180544,0.998621,4.34936,-0.448458,0,4.37242,1.43842,0.5,0,12,2.53735,0.773688,0.300174,-0.067872,-0.000158467,0.307751,0,371,1
-0.0457357,0.998841,7.58017e-05,0.999888,4.36404,-0.447782,0,4.38696,2.55914,0.5,0,12,0.935519,2.08815,0.308886,-0.0457007,0.000356338,0.312248,0,372,1
-0.0571718,0.998184,0.000289368,0.99982,4.35915,-0.44797,0,4.38211,2.13429,0.5,0,12,1.45308,1.63872,0.306297,-0.0531103,0.000138418,0.310867,0,373,1
-0.0269842,0.999527,1.16364e-05,0.999891,4.37383,-0.447545,0,4.39667,3.09474,0.5,0,12,0.802842,2.7579,0.311969,-0.0305292,0.000404277,0.313459,0,374,1
-0.03635,0.999184,0.000147464,0.999845,4.36894,-0.447663,0,4.39181,2.82402,0.5,0,12,0.882978,2.42047,0.310433,-0.03811,0.000320179,0.312764,0,375,1
-0.0086485,0.999856,-3.41646e-05,0.999893,4.38362,-0.447431,0,4.40639,3.65911,0.5,0,12,1.01636,3.46164,0.31075,-0.0151792,0.000413862,0.311121,0,376,1
-0.0178115,0.999691,5.94999e-05,0.99985,4.37872,-0.447488,0,4.40153,3.37746,0.5,0,12,0.913412,3.11018,0.311362,-0.022872,0.000209469,0.312201,0,377,1
0.00938004,0.999849,-6.15902e-05,0.999893,4.3934,-0.447434,0,4.41613,4.23497,0.5,0,12,1.50595,4.11735,0.306364,0.000941936,0.000474388,0.306366,0,378,1
0.000369806,0.999852,-3.51123e-05,0.999852,4.38851,-0.447432,0,4.41126,3.94945,0.5,0,12,1.25863,3.79358,0.308562,-0.00713228,0.000233652,0.308645,0,379,1
0.0271905,0.999522,-7.52164e-05,0.999892,4.40319,-0.447551,0,4.42587,4.67978,0.5,0,12,3.2355,4.52926,0.298552,0.0173355,0.000547144,0.299056,0,380,1
0.0182909,0.999686,-0.000116297,0.999853,4.39829,-0.447492,0,4.421,4.46323,0.5,0,12,2.3464,4.33123,0.302467,0.00916724,0.000299224,0.302606,0,381,1
0.0448961,0.998881,-6.19967e-05,0.999889,4.41297,-0.447788,0,4.43563,5.2169,0.5,0,12,4.89707,4.90628,0.287107,0.0332482,0.000586021,0.289026,0,382,1
0.0360484,0.999201,-0.000171558,0.999851,4.40808,-0.44767,0,4.43075,4.95059,0.5,0,12,4.07627,4.71945,0.292832,0.0253537,0.000386713,0.293928,0,383,1
0.0659436,0.997708,-4.31123e-05,0.999885,4.42276,-0.448153,0,4.44541,5.88712,0.5,0,12,5.13669,5.23679,0.271211,0.0491937,0.00059352,0.275637,0,384,1
0.0554184,0.998294,-0.000190704,0.999831,4.41787,-0.447971,0,4.44052,5.55086,0.5,0,12,5.03668,5.06859,0.279167,0.0412657,0.000457321,0.282201,0,385,1
0.0950975,0.995302,-4.23491e-05,0.999835,4.43254,-0.448724,0,4.4552,6.28519,0.5,0,12,5.08733,5.47226,0.252346,0.0620747,0.000595193,0.259869,0,386,1
0.0805186,0.996505,-0.00154241,0.999754,4.42765,-0.448438,0,4.4503,6.08476,0.5,0,12,5.10207,5.35406,0.26179,0.0556628,0.000353993,0.267643,0,387,1
0.126793,0.991706,-3.75602e-05,0.999778,4.44233,-0.449639,0,4.46503,6.62095,0.5,0,12,6.22234,6.15303,0.234088,0.0736133,0.000577392,0.245391,0,388,1
0.11095,0.993503,-0.00147736,0.99968,4.43744,-0.449181,0,4.46011,6.45345,0.5,0,12,5.63757,5.81205,0.243223,0.0678774,-0.000215277,0.252517,0,389,1
0.135859,0.990451,-0.000522249,0.999726,4.44558,-0.450067,0,4.4683,6.57909,0.5,0,12,7.07367,6.34463,0.227799,0.0769033,-0.000182893,0.24043,0,390,1
-0.123903,0.99205,0.000127968,0.999758,5.49781,-0.450328,0,5.51622,3.10376,0.5,0,12,3.8675,-3.10066,0.782346,-0.0418108,-0.000199257,0.783463,0,391,1
-0.123883,0.992057,-5.71255e-05,0.999762,5.49921,-0.45016,0,5.51761,3.00268,0.5,0,12,4.132,-2.99669,0.782902,-0.0415644,-1.25733e-05,0.784004,0,392,1
-0.117429,0.992883,-3.14591e-05,0.999803,5.509,-0.449097,0,5.52727,2.59096,0.5,0,12,5.13516,-2.59096,0.786481,-0.040366,-0.00020293,0.787517,0,393,1
-0.120665,0.992469,0.000948482,0.999778,5.5041,-0.449629,0,5.52244,2.81378,0.5,0,12,4.58356,-2.8109,0.784606,-0.0410961,-0.000854841,0.785682,0,394,1
-0.10451,0.994401,-3.31942e-05,0.999878,5.51878,-0.448254,0,5.53696,2.64422,0.5,0,12,5.69742,-2.64422,0.797683,-0.0417408,-0.000252451,0.798774,0,395,1
-0.110981,0.993641,0.0020841,0.999822,5.51389,-0.448676,0,5.53211,2.66613,0.5,0,12,5.44007,-2.66613,0.792186,-0.0411523,-0.000420281,0.793255,0,396,1
-0.0989817,0.994981,-7.16932e-05,0.999892,5.52857,-0.447588,0,5.54666,2.50109,0.5,0,12,6.70108,-2.37692,0.819379,-0.0424702,-0.000252432,0.820479,0,397,1
-0.101756,0.99469,0.000415917,0.999881,5.52368,-0.447921,0,5.54181,2.51685,0.5,0,12,6.19325,-2.46264,0.808578,-0.0421389,0.000515121,0.809676,0,398,1
-0.0998573,0.994902,-0.000138076,0.999901,5.53835,-0.446964,0,5.55636,4.98842,0.5,0,12,2.98689,-2.21294,0.843132,-0.0393885,-0.00030259,0.844052,0,399,1
-0.0994254,0.994941,0.000194283,0.999896,5.53346,-0.447276,0,5.55151,3.73465,0.5,0,12,4.86881,-2.30347,0.831244,-0.0408335,0.000507491,0.832247,0,400,1
-0.100134,0.994884,-0.00021049,0.999911,5.54814,-0.446371,0,5.56607,6.66406,0.5,0,12,0.251445,-1.83955,0.858256,-0.0335883,-0.000279631,0.858913,0,401,1
-0.0999922,0.994893,0.000177941,0.999905,5.54325,-0.446667,0,5.56121,5.84073,0.5,0,12,1.61724,-2.01123,0.850702,-0.0365067,-0.000286011,0.851485,0,402,1
-0.0991403,0.994995,-0.000255337,0.999922,5.55793,-0.445808,0,5.57578,6.17557,0.5,0,12,2.49662,-1.40462,0.863555,-0.0293173,-0.000226974,0.864053,0,403,1
-0.0996248,0.99494,0.00019027,0.999916,5.55303,-0.446089,0,5.57092,6.42178,0.5,0,12,1.38379,-1.61516,0.860906,-0.0313951,-0.000723503,0.861478,0,404,1
-0.0985852,0.99506,-0.000257566,0.999932,5.56771,-0.445273,0,5.58549,3.56124,0.5,0,12,4.90511,-1.04942,0.863737,-0.0290102,-0.000170091,0.864224,0,405,1
-0.0988547,0.995028,0.000167167,0.999927,5.56282,-0.44554,0,5.58063,4.86743,0.5,0,12,3.67947,-1.22887,0.863641,-0.0290948,-0.000795004,0.864131,0,406,1
-0.113517,0.993446,-0.000287112,0.99991,5.5775,-0.444722,0,5.5952,2.60234,0.5,0,12,4.02482,-1.24554,0.871506,-0.0369504,-0.000139983,0.872289,0,407,1
-0.106057,0.994252,-0.00113885,0.999893,5.57261,-0.444998,0,5.59035,3.07896,0.5,0,12,4.44598,-1.1475,0.867617,-0.0329396,-0.000318501,0.868242,0,408,1
-0.149794,0.988584,-0.000300298,0.999868,5.58728,-0.443954,0,5.60489,5.53837,0.5,0,12,5.67606,1.52808,0.899639,-0.0392941,-8.34834e-05,0.900496,0,409,1
-0.131651,0.991015,-0.00170525,0.999723,5.58239,-0.444338,0,5.60005,4.07615,0.5,0,12,4.82844,0.138733,0.885567,-0.0380792,0.000558606,0.886385,0,410,1
-0.1857,0.982426,-0.000285191,0.999823,5.59707,-0.442864,0,5.61456,8.4573,0.5,0,12,-5.3636,3.70633,0.932678,-0.0306456,-2.76538e-05,0.933181,0,411,1
-0.167742,0.985506,-0.00159307,0.999681,5.59218,-0.443409,0,5.60973,6.99371,0.5,0,12,0.16723,2.61249,0.916154,-0.0349627,0.000328672,0.916821,0,412,1
-0.223023,0.974575,-0.000271366,0.999768,5.60686,-0.441224,0,5.62419,8.35291,0.5,0,12,0.136352,5.88538,0.950266,-0.0256497,4.90759e-06,0.950612,0,413,1
-0.204362,0.9785,-0.00164175,0.999614,5.60196,-0.442044,0,5.61938,8.40383,0.5,0,12,-2.61144,4.79451,0.94147,-0.0281608,-0.000687336,0.941892,0,414,1
-0.225897,0.973905,-0.000148069,0.999761,5.60825,-0.440908,0,5.62555,8.0833,0.5,0,12,1.33918,6.40297,0.950356,-0.0262273,0.000429321,0.950718,0,415,1
-0.228757,0.973239,-0.000263997,0.999762,5.60963,-0.440594,0,5.62691,7.81487,0.5,0,12,2.54272,6.91912,0.950445,-0.0268105,1.10726e-05,0.950823,0,416,1
0.715661,0.698384,0.000175279,0.999955,3.47352,-0.435293,0,3.50069,31.4398,0.5,0,12,171.319,31.4398,0.407983,0.719481,-8.85607e-05,0.827105,0,417,1
0.721015,0.69281,5.06924e-05,0.999924,3.47132,-0.432993,0,3.49822,31.8757,0.5,0,12,145.918,31.8757,0.436167,0.704775,-0.00123223,0.828825,0,418,1
0.726373,0.687232,0.000150476,0.999953,3.46913,-0.430693,0,3.49576,32.3185,0.5,0,12,120.34,32.3185,0.464433,0.69004,-0.000174941,0.831777,0,419,1
0.710074,0.704022,0.00042033,0.999926,3.47616,-0.437943,0,3.50363,30.461,0.5,0,12,175.478,30.461,0.370698,0.735077,0.0014743,0.82326,0,420,1
-0.254359,0.96683,0.000515059,0.99973,3.72666,-0.440245,0,3.75257,3.11312,0.5,0,12,-0.335216,2.67875,0.463971,-0.0377985,0.00211542,0.465513,0,421,1
-0.244851,0.969341,6.32303e-05,0.999787,3.72796,-0.439895,0,3.75382,2.96407,0.5,0,12,-0.0573507,2.36158,0.464828,-0.0362294,0.00212482,0.466243,0,422,1
-0.178768,0.98376,-9.68697e-05,0.99987,3.73774,-0.438225,0,3.76335,2.80232,0.5,0,12,0.632573,1.32751,0.470542,-0.03101,0.000765155,0.471564,0,423,1
-0.211806,0.976553,0.00226353,0.999261,3.73285,-0.43906,0,3.75858,2.9208,0.5,0,12,0.279558,1.84292,0.46744,-0.0336008,0.00112791,0.468648,0,424,1
-0.119867,0.99268,-0.000163153,0.999891,3.74753,-0.437212,0,3.77295,1.73927,0.5,0,12,1.47288,0.726944,0.480085,-0.0208557,-0.000451929,0.480538,0,425,1
-0.149275,0.988227,0.000537965,0.999438,3.74264,-0.437718,0,3.76815,2.25473,0.5,0,12,1.12754,0.983262,0.475847,-0.0260065,0.000107725,0.476557,0,426,1
-0.191955,0.980898,8.26195e-05,0.999503,3.75732,-0.43667,0,3.7826,1.12808,0.5,0,12,1.00825,-0.277327,0.486272,-0.0112866,-0.000973575,0.486404,0,427,1
-0.155869,0.9868,-0.00841905,0.999069,3.75242,-0.436941,0,3.77778,1.48644,0.5,0,12,1.13223,0.195915,0.48363,-0.0166679,-0.000843783,0.483918,0,428,1
-0.0925256,0.994776,0.000375777,0.99907,3.7671,-0.435256,0,3.79216,1.19584,0.5,0,11.5391,1.39161,-1.03016,0.477101,-0.00852882,-0.000405406,0.477177,0,429,1
-0.142246,0.987823,0.0375425,0.998718,3.76221,-0.435963,0,3.78738,1.03206,0.5,0,11.7695,1.29004,-0.497816,0.481011,-0.00961337,-6.26885e-05,0.481107,0,430,1
-0.0152154,0.999817,0.000146397,0.999933,3.77689,-0.435447,0,3.80191,1.19071,0.5,0,12,2.3484,-0.81229,0.480841,-0.00418906,2.813e-05,0.480859,0,431,1
-0.0539626,0.997302,-0.0270961,0.999128,3.77199,-0.435352,0,3.79703,1.19806,0.5,0,11.7696,1.77987,-0.963791,0.478961,-0.00521486,-0.00105442,0.47899,0,432,1
-0.0643367,0.997852,-0.00022781,0.999924,3.78667,-0.43509,0,3.81159,1.87003,0.5,0,12,2.1961,-1.16972,0.480269,-0.00194088,-0.000261104,0.480273,0,433,1
-0.039812,0.998827,-0.000398874,0.99962,3.78178,-0.435268,0,3.80675,1.60789,0.5,0,12,2.27147,-1.16199,0.480386,-0.00341754,-0.000548389,0.480398,0,434,1
-0.0612171,0.998028,-0.000340356,0.999904,3.79646,-0.434746,0,3.82127,2.22864,0.5,0,12,0.667151,-1.75669,0.483617,-0.0052735,-0.000845174,0.483647,0,435,1
-0.0626707,0.997946,-0.00106741,0.999912,3.79157,-0.434918,0,3.81643,2.05043,0.5,0,12,1.53245,-1.43563,0.482012,-0.00448004,-0.000262331,0.482032,0,436,1
-0.0538886,0.998496,0.00673942,0.999972,3.80624,-0.434423,0,3.83096,1.78137,0.5,0,12,0.89117,-1.58127,0.490501,-0.00748231,0.000288427,0.490558,0,437,1
-0.0573891,0.998298,0.00638146,0.999967,3.80135,-0.434585,0,3.82611,1.9461,0.5,0,12,1.01741,-1.55438,0.487322,-0.00655939,0.000566818,0.487367,0,438,1
-0.0432608,0.982433,-0.112139,0.989758,3.81603,-0.434142,0,3.84065,1.54586,0.5,0,12,0.407545,-1.42559,0.494499,-0.00501431,0.00145428,0.494527,0,439,1
-0.0481765,0.98236,-0.119857,0.990817,3.81114,-0.434284,0,3.8358,1.63522,0.5,0,12,0.433417,-1.45591,0.492462,-0.0057387,0.0023551,0.492501,0,440,1
-0.0326932,0.998357,0.0244417,0.999191,3.82582,-0.433912,0,3.85034,1.78651,0.5,0,12,0.753949,-1.78511,0.494203,-0.00144115,0.00060618,0.494206,0,441,1
-0.0385761,0.998956,0.00696473,0.999724,3.82092,-0.434028,0,3.8455,1.76944,0.5,0,12,0.592242,-1.74467,0.494579,-0.00306278,0.00127869,0.49459,0,442,1
-0.0205692,0.999725,-0.0034634,0.999943,3.8356,-0.43375,0,3.86005,2.86933,0.5,0,11.6912,0.263641,-2.86933,0.489146,-0.000636568,0.00043567,0.489147,0,443,1
-0.0267291,0.998529,0.0252535,0.999205,3.83071,-0.43383,0,3.8552,2.32137,0.5,0,11.8455,0.743455,-2.31997,0.491678,-0.00139577,0.000140648,0.49168,0,444,1
-0.00726573,0.999831,-0.000410596,0.999858,3.84539,-0.43366,0,3.86976,3.42965,0.5,0,11.7003,-0.566245,-3.42965,0.486993,-0.00351267,0.000516783,0.487005,0,445,1
-0.0137562,0.999796,-0.00503154,0.999903,3.8405,-0.433705,0,3.86491,3.06228,0.5,0,11.6958,-0.100828,-3.06228,0.487635,-0.00207002,8.35292e-05,0.487639,0,446,1
0.0302539,0.999331,0.0007207,0.999789,3.85517,-0.433661,0,3.87949,2.44561,0.5,0,11.7003,1.07802,-2.44561,0.487547,-0.00525967,-7.14918e-05,0.487576,0,447,1
0.00685329,0.99973,-0.000599613,0.999754,3.85028,-0.433661,0,3.87463,2.98233,0.5,0,11.7002,0.00142655,-2.98233,0.486477,-0.00443885,-0.000106812,0.486497,0,448,1
-0.102036,0.983428,0.00460156,0.988718,3.86496,-0.434052,0,3.88926,2.2863,0.5,0,11.6608,1.78825,-2.28397,0.487674,0.00120147,-0.00190494,0.487679,0,449,1
0.0424026,0.99893,0.000913053,0.99983,3.86007,-0.433798,0,3.88437,2.15924,0.5,0,11.6864,1.25356,-2.1569,0.487004,-0.0015265,-0.00158982,0.487009,0,450,1
-0.20556,0.974733,-0.00472645,0.996183,3.87475,-0.431109,0,3.89866,3.20201,0.5,0,11.458,0.468639,-3.20201,0.487721,0.00456393,-0.00198034,0.487747,0,451,1
-0.188513,0.955969,-0.00755953,0.974408,3.87267,-0.432462,0,3.89674,3.03453,0.5,0,11.534,0.960529,-3.03453,0.488051,0.00319908,-0.000821908,0.488062,0,452,1
-0.109796,0.983403,-0.00654481,0.989535,3.86985,-0.434198,0,3.89414,2.87694,0.5,0,11.646,1.10537,-2.87694,0.488301,0.00291558,-0.00162172,0.488312,0,453,1
0.259458,0.939396,0.192101,0.993321,3.88453,-0.431296,0,3.9084,3.55605,0.5,0,11.4391,1.41273,-3.55605,0.487186,0.00100247,-0.0017302,0.48719,0,454,1
-0.207729,0.970936,0.0300779,0.993364,3.8759,-0.431118,0,3.8998,3.2571,0.5,0,11.4571,0.640847,-3.2571,0.48757,0.00415733,-0.00193418,0.487592,0,455,1
0.156086,0.960013,0.136073,0.982092,3.88943,-0.434318,0,3.9136,2.77328,0.5,0,11.8175,3.40857,-2.77328,0.482093,0.00230654,0.00131681,0.482101,0,456,1
0.165037,0.976505,6.13704e-05,0.990353,3.89432,-0.434351,0,3.91847,2.30338,0.5,0,11.8142,4.87809,-2.30338,0.47777,0.00268137,0.000143896,0.477777,0,457,1
0.0553757,0.998352,-8.45022e-05,0.999886,3.9041,-0.434632,0,3.92822,2.39556,0.5,0,11.8011,5.58472,-2.39556,0.467692,0.00870751,-6.40012e-05,0.467773,0,458,1
0.177085,0.97601,0.000287428,0.991945,3.89921,-0.434481,0,3.92334,2.1004,0.5,0,11.8011,5.13077,-2.1004,0.473291,0.00465502,-0.00025257,0.473314,0,459,1
0.0593688,0.998143,-0.000267987,0.999907,3.91389,-0.434958,0,3.93798,2.20324,0.5,0,12,6.82597,-1.72805,0.454148,0.0167637,-0.000153111,0.454458,0,460,1
0.0583686,0.998191,0.000488395,0.999896,3.909,-0.434795,0,3.9331,2.39585,0.5,0,12,6.42656,-2.12594,0.461295,0.0136556,0.000376508,0.461498,0,461,1
0.0633889,0.997797,-6.24666e-05,0.999809,3.92368,-0.435278,0,3.94775,4.20205,0.5,0,12,4.11917,-1.45604,0.435212,0.025871,0.000189311,0.43598,0,462,1
0.0614184,0.997969,-0.0031268,0.999862,3.91878,-0.435118,0,3.94287,3.12701,0.5,0,12,5.60896,-1.58555,0.445172,0.0215122,0.00092956,0.445692,0,463,1
0.090387,0.995833,-3.08924e-05,0.999926,3.93346,-0.435641,0,3.95751,4.61978,0.5,0,12,1.71168,-1.54307,0.417743,0.0282408,0.000370054,0.418697,0,464,1
0.0768652,0.996817,0.00364859,0.999782,3.92857,-0.43546,0,3.95263,4.51274,0.5,0,12,2.89867,-1.5751,0.427159,0.027781,0.00053818,0.428061,0,465,1
-0.0359462,0.998849,-2.82265e-05,0.999496,3.94325,-0.436291,0,3.96731,2.49171,0.5,0,12,2.67867,-0.751869,0.411758,0.0309651,7.37884e-05,0.41292,0,466,1
