Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.187384,0.982162,3.98792e-05,0.999878,6.95552,-0.444085,0,6.96968,4.69328,0.5,0,12,5.23487,2.39692,0.82768,-0.0484254,-6.27798e-05,0.829095,0,402,1
-0.16552,0.985859,-0.00181594,0.999659,6.95063,-0.44455,0,6.96483,3.59441,0.5,0,12,4.79533,0.765028,0.817329,-0.042576,0.000183801,0.818437,0,403,1
-0.249215,0.968263,5.55161e-05,0.99982,6.9653,-0.442615,0,6.97935,9.23978,0.5,0,12,-6.8238,5.81664,0.861915,-0.0378923,-5.7187e-05,0.862748,0,404,1
-0.218303,0.975212,-0.00160327,0.999349,6.96041,-0.44335,0,6.97452,6.96569,0.5,0,12,-0.784433,4.10577,0.844798,-0.0431687,0.000246377,0.8459,0,405,1
-0.267231,0.963238,0.00130365,0.999621,6.96945,-0.441605,0,6.98343,8.7744,0.5,0,12,-2.65439,7.06241,0.868589,-0.0372792,0.000653434,0.869389,0,406,1
-0.28526,0.95821,5.32409e-05,0.99977,6.9736,-0.440594,0,6.9875,8.3089,0.5,0,12,1.50857,8.30887,0.875273,-0.036679,-6.23467e-05,0.876041,0,407,1
0.624806,0.780703,0.000105032,0.99994,4.9494,-0.43439,0,4.96843,13.0836,0.5,0,12,68.5089,13.0836,0.444619,0.517438,0.000205746,0.682223,0,408,1
0.637381,0.770287,-0.000587788,0.999799,4.94715,-0.432542,0,4.96602,13.6392,0.5,0,12,65.3221,13.6392,0.462754,0.513313,-7.45942e-05,0.691109,0,409,1
0.649956,0.759872,9.52664e-05,0.999924,4.9449,-0.430693,0,4.96362,14.1873,0.5,0,12,62.1084,14.1873,0.48088,0.509094,0.000324898,0.700302,0,410,1
0.644134,0.764385,-0.00171172,0.999598,4.95415,-0.437492,0,4.97342,14.2668,0.5,0,12,86.7323,14.2668,0.398043,0.539959,-0.0012321,0.670817,0,411,1
-0.356632,0.900653,0.160411,0.981883,5.18924,-0.439788,0,5.20785,4.44952,0.5,0,12,8.41072,-4.44757,0.672213,-0.155255,-0.00316454,0.689916,0,412,1
-0.425407,0.904863,-0.000311887,0.999874,5.19405,-0.438983,0,5.21257,3.27211,0.5,0,12,11.7929,-3.26797,0.683042,-0.145338,0.00113331,0.698334,0,413,1
-0.227591,0.973754,-3.1305e-05,0.999997,5.20384,-0.435387,0,5.22202,1.78019,0.5,0,11.5259,6.7916,-1.74362,0.708377,-0.125536,0.000561616,0.719415,0,414,1
-0.326616,0.93925,0.00657932,0.99444,5.19894,-0.437186,0,5.21729,2.50619,0.5,0,11.763,9.55552,-2.50013,0.696029,-0.136152,0.00417266,0.709233,0,415,1
-0.0496143,0.998765,-7.32054e-05,0.999996,5.21362,-0.435219,0,5.23176,2.1775,0.5,0,11.5429,3.59405,-2.1775,0.722852,-0.117693,0.000573879,0.732371,0,416,1
-0.138692,0.98625,-0.000223136,0.995954,5.20873,-0.435303,0,5.22689,1.96525,0.5,0,11.5344,5.28601,-1.93257,0.715696,-0.121552,0.00128363,0.725946,0,417,1
-0.131608,0.991164,-0.00072126,0.999864,5.22341,-0.434861,0,5.24148,2.3966,0.5,0,11.579,2.46506,0.157802,0.731282,-0.111205,0.000719486,0.73969,0,418,1
-0.0906695,0.994945,-0.00727107,0.999095,5.21852,-0.43504,0,5.23662,2.29652,0.5,0,11.561,2.96983,-1.01639,0.727112,-0.114447,0.000680359,0.736064,0,419,1
-0.220757,0.974836,-0.00103188,0.999519,5.23319,-0.433596,0,5.25113,2.95138,0.5,0,12,-0.858623,2.2514,0.748087,-0.0917082,0.00108451,0.753688,0,420,1
-0.176122,0.982992,-0.00813067,0.998678,5.2283,-0.434228,0,5.2463,2.68651,0.5,0,11.7894,0.77453,1.21806,0.739686,-0.101381,0.000822538,0.746602,0,421,1
-0.206233,0.977793,-0.000883579,0.999305,5.24298,-0.43197,0,5.26075,2.34601,0.5,0,12,-0.394513,1.99769,0.754894,-0.0804297,0.00110278,0.759167,0,422,1
-0.213375,0.97634,-0.00409031,0.999393,5.23809,-0.432783,0,5.25594,2.67409,0.5,0,12,-0.645753,2.14638,0.751446,-0.0859704,0.000924406,0.756349,0,423,1
-0.140789,0.987057,0.00111612,0.997048,5.24689,-0.43133,0,5.26459,3.14084,0.5,0,12,-1.61574,2.96851,0.75569,-0.0782574,0.00117918,0.759733,0,424,1
-0.0755886,0.996293,-0.000685347,0.999157,5.25078,-0.430693,0,5.26842,3.92671,0.5,0,12,-2.95331,3.92671,0.7566,-0.0757391,0.00097585,0.760382,0,425,1
0.145413,0.988921,-6.9228e-05,0.999555,5.26255,-0.431383,0,5.2802,5.87714,0.5,0,12,-4.87073,5.83736,0.745179,-0.0554975,0.000773822,0.747243,0,426,1
0.0861356,0.993928,-0.00425742,0.997662,5.2593,-0.431038,0,5.27694,5.46318,0.5,0,12,-4.63084,5.4433,0.74881,-0.0616689,0.00105198,0.751346,0,427,1
0.0264335,0.998933,-0.000414988,0.999283,5.25604,-0.430693,0,5.27365,4.9531,0.5,0,12,-4.11071,4.9531,0.752479,-0.0680612,0.000888582,0.755552,0,428,1
0.0978063,0.995019,0.000132562,0.999815,5.27234,-0.432766,0,5.29007,6.16664,0.5,0,12,-3.53092,6.05862,0.734524,-0.0394495,0.000442269,0.735582,0,429,1
0.121519,0.991987,0.00532489,0.999416,5.26745,-0.432075,0,5.28514,6.0177,0.5,0,12,-4.11481,5.94379,0.739828,-0.0477858,0.000261699,0.74137,0,430,1
0.0503828,0.99855,0.000101346,0.999821,5.28212,-0.432988,0,5.29984,7.26944,0.5,0,12,-4.25894,7.16624,0.723924,-0.0244617,0.00022913,0.724337,0,431,1
0.0740534,0.996788,0.000272453,0.999535,5.27723,-0.432877,0,5.29496,6.74103,0.5,0,12,-3.99282,6.63543,0.729236,-0.0321439,3.31933e-05,0.729944,0,432,1
0.0832721,0.996364,-1.188e-05,0.999838,5.29191,-0.433441,0,5.30963,8.07192,0.5,0,12,-4.70738,7.98371,0.711325,-0.00785719,0.000110066,0.711368,0,433,1
0.0668072,0.997459,0.000520331,0.999694,5.28702,-0.433214,0,5.30474,7.68112,0.5,0,12,-4.53521,7.58548,0.717637,-0.0161876,-5.16375e-05,0.71782,0,434,1
0.107848,0.99403,-0.000173776,0.999863,5.3017,-0.434041,0,5.31943,8.35498,0.5,0,12,-3.66697,8.34153,0.696578,0.00920559,8.85752e-05,0.696639,0,435,1
0.0955467,0.995198,0.000628127,0.999775,5.2968,-0.433741,0,5.31453,8.20888,0.5,0,12,-4.15169,8.15816,0.703932,0.000623284,-7.38685e-05,0.703932,0,436,1
0.113458,0.993435,-0.000373982,0.999893,5.31148,-0.434705,0,5.32924,8.30881,0.5,0,12,-0.617516,8.30881,0.679425,0.0267424,0.000194693,0.679951,0,437,1
0.110669,0.993729,0.000677419,0.999873,5.30659,-0.434373,0,5.32434,8.33479,0.5,0,12,-2.19391,8.32791,0.687982,0.0178848,-2.99609e-05,0.688214,0,438,1
0.121585,0.992511,-0.000497225,0.999931,5.32127,-0.435333,0,5.33905,8.54565,0.5,0,12,0.00153625,8.54565,0.659037,0.0408506,0.00028428,0.660302,0,439,1
0.117505,0.992975,0.000993256,0.999904,5.31637,-0.435019,0,5.33414,8.43175,0.5,0,12,-0.321187,8.43175,0.669258,0.0337254,-7.17628e-05,0.670107,0,440,1
0.155408,0.987768,-0.000720026,0.999918,5.33105,-0.436076,0,5.34886,9.99051,0.5,0,12,-0.925611,9.99051,0.636903,0.0593701,0.000253506,0.639665,0,441,1
0.138491,0.99014,-0.00110034,0.999779,5.32616,-0.435704,0,5.34395,9.28168,0.5,0,12,-0.514627,9.28168,0.647989,0.0500865,-0.000209757,0.649922,0,442,1
0.201377,0.97941,-0.0008644,0.999899,5.34084,-0.43712,0,5.3587,11.7778,0.5,0,12,0.122899,11.7778,0.611766,0.0817598,0.000223273,0.617205,0,443,1
0.17843,0.983582,-0.00151898,0.999637,5.33595,-0.436597,0,5.35378,10.9136,0.5,0,12,-0.520361,10.9136,0.62431,0.0707225,-0.000157424,0.628303,0,444,1
0.271988,0.962155,-0.000805267,0.99986,5.35063,-0.438683,0,5.36858,12.6656,0.5,0,12,6.887,12.6656,0.579576,0.101079,0.000413091,0.588324,0,445,1
0.236731,0.97077,-0.00208822,0.99922,5.34573,-0.437901,0,5.36364,12.2248,0.5,0,12,3.63116,12.2248,0.595575,0.0916881,4.1003e-05,0.602592,0,446,1
0.305924,0.951209,-0.00227998,0.999196,5.35388,-0.43964,0,5.3719,14.4522,0.5,0,12,3.4973,14.4522,0.568742,0.104938,0.000306658,0.578342,0,447,1
-0.282365,0.959068,0.000302897,0.999771,6.97434,-0.440376,0,6.98823,8.09341,0.5,0,12,2.34115,7.99628,0.875,-0.0357586,-0.000123099,0.87573,0,448,1
-0.279465,0.959928,5.00251e-05,0.999781,6.97509,-0.440157,0,6.98896,7.87742,0.5,0,12,3.17734,7.68295,0.874726,-0.0348352,-6.06817e-05,0.875419,0,449,1
-0.2332,0.972301,2.05114e-05,0.999876,6.98488,-0.438074,0,6.9986,7.439,0.5,0,12,5.12162,5.99178,0.878046,-0.0431708,-5.19776e-05,0.879107,0,450,1
-0.256332,0.966115,0.00263727,0.999545,6.97998,-0.439115,0,6.99378,7.65878,0.5,0,12,4.14874,6.83839,0.876385,-0.0389986,-1.06652e-05,0.877252,0,451,1
-0.206591,0.97833,5.0338e-07,0.999905,6.99466,-0.43669,0,7.00828,7.45657,0.5,0,12,-3.01842,6.16967,0.901634,-0.0332254,-4.3945e-05,0.902246,0,452,1
-0.219894,0.975316,0.00100007,0.999798,6.98977,-0.437382,0,7.00344,7.44896,0.5,0,12,1.04953,6.08125,0.889841,-0.0381916,0.00050246,0.89066,0,453,1
-0.188259,0.982046,-1.22082e-05,0.999928,7.00445,-0.435575,0,7.01798,6.2493,0.5,0,12,0.654461,4.55961,0.908054,-0.0293731,-4.33664e-05,0.908529,0,454,1
-0.197424,0.980188,0.000857722,0.999873,6.99956,-0.436133,0,7.01313,6.85283,0.5,0,12,-1.18264,5.36449,0.904847,-0.0312929,-0.000284849,0.905388,0,455,1
-0.226196,0.973974,-2.64277e-05,0.999894,7.01423,-0.434462,0,7.02768,7.00097,0.5,0,12,7.6119,6.00434,0.917237,-0.0429653,-5.17806e-05,0.918242,0,456,1
-0.207229,0.978009,-0.00126652,0.999723,7.00934,-0.435018,0,7.02283,6.62517,0.5,0,12,4.13079,5.2821,0.912635,-0.0361669,-0.000217793,0.913351,0,457,1
-0.321395,0.946747,-4.46709e-05,0.999813,7.02402,-0.432574,0,7.03733,14.0342,0.5,0,12,-10.3396,12.2783,0.945125,-0.0367581,-5.01667e-05,0.94584,0,458,1
-0.273796,0.96036,-0.00244458,0.99863,7.01913,-0.433518,0,7.0325,10.5187,0.5,0,12,-1.36364,9.14268,0.931158,-0.039868,0.000147674,0.932011,0,459,1
-0.338733,0.940489,0.000632321,0.99963,7.02696,-0.431634,0,7.0402,14.5426,0.5,0,12,-4.64881,13.6649,0.948655,-0.0364556,0.000520263,0.949355,0,460,1
-0.356063,0.934232,-5.04218e-05,0.999786,7.0299,-0.430693,0,7.04308,15.0534,0.5,0,12,1.03886,15.0534,0.952164,-0.0361576,-4.31992e-05,0.952851,0,461,1
0.635715,0.771851,5.07249e-05,0.999944,4.93962,-0.426418,0,4.95799,12.7194,0.5,0,12,55.8033,12.7194,0.528598,0.492063,0.000380229,0.722179,0,462,1
0.6534,0.756557,-0.00123662,0.999656,4.93588,-0.423605,0,4.95402,13.4924,0.5,0,12,47.7424,13.4924,0.550676,0.478451,0.000485931,0.729493,0,463,1
0.671098,0.741252,2.06856e-05,0.999914,4.93214,-0.420792,0,4.95006,14.2695,0.5,0,12,39.6945,14.2695,0.572688,0.464704,0.000715861,0.737511,0,464,1
0.642832,0.765865,-0.000806468,0.999891,4.94226,-0.428556,0,4.9608,13.4529,0.5,0,12,58.9736,13.4529,0.504738,0.500521,-0.000344747,0.710832,0,465,1
-0.0557224,0.997422,-0.000276908,0.998978,5.25179,-0.430512,0,5.2694,4.0914,0.5,0,11.9817,-3.20027,4.0914,0.755908,-0.074715,0.000906493,0.759592,0,466,1
-0.0362667,0.998528,-0.0005979,0.999186,5.25277,-0.430334,0,5.27036,4.26018,0.5,0,11.9638,-3.42414,4.26018,0.755196,-0.0737551,0.000912444,0.758789,0,467,1
-0.00473185,0.998721,0.0007274,0.998732,5.25441,-0.430515,0,5.27202,4.58606,0.5,0,11.982,-3.70121,4.58606,0.75384,-0.0709104,0.000769991,0.757168,0,468,1
-0.343189,0.938959,0.000944622,0.999712,7.03185,-0.430021,0,7.04499,13.9402,0.5,0,12,5.52739,13.5741,0.951388,-0.0339042,-0.000105413,0.951992,0,469,1
-0.33032,0.943683,-4.71389e-05,0.999825,7.03381,-0.429348,0,7.0469,12.8263,0.5,0,12,10.0153,12.0963,0.950614,-0.0316475,-3.00181e-05,0.951141,0,470,1
-0.272195,0.962132,-3.49996e-05,0.999894,7.04359,-0.427207,0,7.05654,11.4583,0.5,0,12,0.363184,11.4575,0.965728,-0.0332269,-1.91177e-05,0.966299,0,471,1
-0.301257,0.952908,0.00205007,0.999397,7.0387,-0.428278,0,7.05172,12.14,0.5,0,12,5.19744,11.7756,0.958189,-0.0324372,0.00048574,0.958738,0,472,1
-0.234809,0.971965,-2.22251e-05,0.999926,7.05338,-0.425739,0,7.06622,9.66653,0.5,0,12,1.97916,8.79925,0.972795,-0.0253487,-7.94151e-06,0.973125,0,473,1
-0.253503,0.967048,0.00115029,0.999724,7.04848,-0.426473,0,7.06138,10.5618,0.5,0,12,1.16911,10.1279,0.969272,-0.029283,-7.14956e-05,0.969714,0,474,1
-0.293809,0.955737,-2.02516e-05,0.999878,7.06316,-0.42428,0,7.0759,12.6109,0.5,0,12,4.14755,11.9884,0.982919,-0.0370189,1.64343e-05,0.983616,0,475,1
-0.264311,0.96385,-0.00173613,0.999435,7.05827,-0.42501,0,7.07105,11.1385,0.5,0,12,3.05956,10.3934,0.97786,-0.0311813,-0.000201161,0.978357,0,476,1
-0.414391,0.909866,-2.19848e-05,0.999788,7.07295,-0.421406,0,7.08549,20.2349,0.5,0,12,1.33104,19.9088,0.996515,-0.029635,-3.25092e-06,0.996956,0,477,1
-0.354101,0.932801,-0.00250968,0.997753,7.06806,-0.422843,0,7.08069,16.4228,0.5,0,12,2.74059,15.9484,0.989714,-0.0333309,-0.000326271,0.990275,0,478,1
-0.419323,0.907585,9.38633e-05,0.999771,7.07366,-0.421099,0,7.08618,20.7588,0.5,0,12,1.49127,20.5958,0.997982,-0.0298762,7.89866e-05,0.998429,0,479,1
-0.424253,0.905304,-2.30046e-05,0.999783,7.07437,-0.420792,0,7.08688,21.2834,0.5,0,12,1.65003,21.2834,0.999446,-0.0301196,-1.00696e-05,0.9999,0,480,1
0.683854,0.729486,0.000174841,0.999903,4.92004,-0.411818,0,4.93725,12.7709,0.5,0,12,34.1195,12.7709,0.647888,0.422415,0.00111663,0.77343,0,481,1
0.684617,0.72877,0.000198521,0.999903,4.91956,-0.411354,0,4.93672,12.8256,0.5,0,12,33.491,12.8256,0.650179,0.421877,0.00105332,0.775057,0,482,1
0.685377,0.728056,0.000178609,0.999904,4.91907,-0.410891,0,4.9362,12.8795,0.5,0,12,32.8567,12.8795,0.652451,0.421352,0.00111955,0.77668,0,483,1
0.671451,0.740933,2.15601e-05,0.999914,4.92983,-0.418692,0,4.94758,13.4166,0.5,0,12,38.3463,13.4166,0.591199,0.456342,0.000760557,0.746837,0,484,1
0.677658,0.735202,0.000505732,0.999872,4.92494,-0.415254,0,4.94241,13.0811,0.5,0,12,36.2204,13.0811,0.61946,0.439366,0.000552846,0.759456,0,485,1
0.671279,0.741089,1.61659e-05,0.999914,4.93099,-0.419742,0,4.94882,13.8406,0.5,0,12,39.0343,13.8406,0.581915,0.460499,0.000430883,0.742081,0,486,1
-0.386559,0.921172,0.00246313,0.998995,7.07855,-0.419365,0,7.09097,18.791,0.5,0,12,2.88157,18.6968,1.00258,-0.03025,0.00021523,1.00304,0,487,1
-0.348865,0.937039,-2.16328e-05,0.999874,7.08274,-0.417937,0,7.09506,16.2963,0.5,0,12,4.13206,16.1083,1.00575,-0.030388,-5.21027e-05,1.00621,0,488,1
-0.279615,0.960032,-2.16886e-05,0.999923,7.09252,-0.416016,0,7.10471,12.8237,0.5,0,12,7.74653,12.674,1.01532,-0.0218699,-4.34252e-05,1.01555,0,489,1
-0.314241,0.948535,0.00168405,0.999234,7.08763,-0.416976,0,7.09988,14.5563,0.5,0,12,5.9492,14.3879,1.0105,-0.026146,0.000158172,1.01084,0,490,1
-0.346822,0.937793,-3.0118e-05,0.99987,7.10231,-0.41426,0,7.11438,17.4122,0.5,0,12,-10.0769,17.0598,1.02686,-0.0354099,-4.41962e-05,1.02747,0,491,1
-0.31322,0.948912,-0.00185794,0.999271,7.09741,-0.415138,0,7.10955,15.1215,0.5,0,12,-1.13259,14.8704,1.02111,-0.0286608,4.93416e-05,1.02152,0,492,1
-0.413568,0.907327,0.00210798,0.997138,7.10678,-0.412575,0,7.11874,20.8299,0.5,0,12,7.64692,20.6539,1.02655,-0.0302364,0.000704157,1.02699,0,493,1
-0.480302,0.876866,-2.07415e-05,0.999793,7.11125,-0.410891,0,7.12311,24.2453,0.5,0,12,25.2437,24.2453,1.02635,-0.0250061,-4.33251e-05,1.02665,0,494,1
0.677481,0.73544,0.000310736,0.999926,4.91026,-0.403907,0,4.92684,10.2045,0.5,0,12,28.7104,10.2045,0.699731,0.384498,0.0010513,0.798413,0,495,1
0.68035,0.732775,0.000204977,0.999918,4.9087,-0.402448,0,4.92517,9.83259,0.5,0,12,28.7768,9.83259,0.705204,0.383668,0.000697467,0.802817,0,496,1
0.683205,0.730122,0.000333807,0.999924,4.90715,-0.40099,0,4.92351,9.45987,0.5,0,12,28.8293,9.45987,0.710686,0.382907,0.000895366,0.807275,0,497,1
0.681434,0.731743,-0.000633674,0.9999,4.91466,-0.407399,0,4.93152,11.5286,0.5,0,12,30.7617,11.5286,0.676109,0.403044,0.000212692,0.787126,0,498,1
-0.478765,0.87771,0.000193252,0.999795,7.11167,-0.410661,0,7.12352,23.8459,0.5,0,12,26.8576,23.7512,1.02626,-0.0239027,-2.9748e-05,1.02654,0,499,1
-0.477229,0.878552,-1.85696e-05,0.999801,7.11209,-0.41043,0,7.12393,23.4469,0.5,0,12,28.4804,23.2567,1.02616,-0.0228057,-3.9384e-05,1.02641,0,500,1
-0.354192,0.935062,1.91992e-06,0.999897,7.12188,-0.407105,0,7.13351,19.9436,0.5,0,12,-40.1287,19.9436,1.04147,-0.0209972,-7.28506e-06,1.04168,0,501,1
-0.415714,0.906806,0.00277097,0.997558,7.11699,-0.408767,0,7.12872,21.694,0.5,0,12,-5.73324,21.5984,1.03386,-0.021881,0.000488483,1.03409,0,502,1
-0.342651,0.939361,8.6464e-06,0.999904,7.13167,-0.405172,0,7.14317,15.9021,0.5,0,12,31.2626,15.8656,1.04854,-0.0289887,-6.01364e-05,1.04894,0,503,1
-0.348423,0.937211,0.000285219,0.999882,7.12677,-0.406138,0,7.13834,17.9241,0.5,0,12,-4.52074,17.9055,1.04501,-0.0249654,0.000122324,1.04531,0,504,1
-0.515492,0.856669,6.64964e-06,0.999807,7.14145,-0.401799,0,7.15275,27.5289,0.5,0,12,-8.17182,27.4618,1.04266,-0.0252822,-4.45333e-05,1.04296,0,505,1
-0.429074,0.898014,-0.00290176,0.99526,7.13656,-0.403485,0,7.14796,21.7077,0.5,0,12,11.6268,21.6561,1.0456,-0.0271522,-0.000743527,1.04595,0,506,1
-0.520355,0.853698,0.000305883,0.999785,7.14214,-0.401394,0,7.15341,28.603,0.5,0,12,-11.8267,28.5694,1.04286,-0.0253864,0.000128866,1.04316,0,507,1
-0.525219,0.850726,4.70784e-06,0.999795,7.14284,-0.40099,0,7.15408,29.6776,0.5,0,12,-15.497,29.6776,1.04305,-0.0254933,-4.4565e-05,1.04336,0,508,1
0.678438,0.734574,0.00032498,0.999939,4.90047,-0.3952,0,4.91638,8.03296,0.5,0,12,28.1804,8.03296,0.746434,0.366759,0.000599482,0.831671,0,509,1
0.68233,0.730937,3.27062e-05,0.999921,4.89827,-0.393144,0,4.91402,7.93433,0.5,0,12,28.1501,7.93433,0.752718,0.364611,8.06402e-05,0.836376,0,510,1
0.68621,0.72731,0.000314982,0.999932,4.89606,-0.391089,0,4.91166,7.84352,0.5,0,12,28.1298,7.84352,0.759105,0.362501,0.000273803,0.841218,0,511,1
0.680814,0.732356,-0.000314592,0.999926,4.90381,-0.398094,0,4.91994,8.74955,0.5,0,12,28.4432,8.74955,0.72864,0.374915,0.000613961,0.819438,0,512,1
-0.465058,0.882481,0.00253606,0.997527,7.14704,-0.399202,0,7.15818,26.1863,0.5,0,12,-26.1921,26.1863,1.05049,-0.020846,-4.5492e-05,1.0507,0,513,1
-0.404897,0.914237,-6.85547e-06,0.999885,7.15124,-0.397414,0,7.16227,22.6852,0.5,0,12,-36.7593,22.6852,1.05807,-0.0161462,-2.18675e-05,1.05819,0,514,1
-0.388744,0.921236,-1.36797e-05,0.999899,7.16102,-0.395153,0,7.17192,18.2859,0.5,0,12,32.0535,18.2859,1.07583,-0.0327367,-5.73122e-05,1.07633,0,515,1
-0.396821,0.917736,0.000471155,0.999853,7.15613,-0.396284,0,7.16709,20.4878,0.5,0,12,-2.32297,20.4878,1.06693,-0.0244622,0.000304549,1.06721,0,516,1
-0.481041,0.870155,0.00297457,0.994272,7.16572,-0.393121,0,7.17649,26.0439,0.5,0,12,-7.90491,26.0439,1.07417,-0.0250888,0.000680878,1.07446,0,517,1
-0.573329,0.819076,-2.55797e-05,0.999796,7.17041,-0.391089,0,7.18106,33.8036,0.5,0,12,-47.8964,33.8036,1.07253,-0.0174312,-6.15718e-05,1.07267,0,518,1
0.68675,0.726817,0.000209271,0.999944,4.89069,-0.386131,0,4.90591,6.19597,0.5,0,12,26.835,6.19597,0.775449,0.349262,3.85116e-05,0.850473,0,519,1
0.689991,0.72372,-0.000271335,0.999929,4.88806,-0.383659,0,4.90309,5.84514,0.5,0,12,27.2897,5.84514,0.780633,0.34892,-0.0005547,0.855064,0,520,1
0.693238,0.720617,0.000147675,0.999934,4.88544,-0.381188,0,4.90028,5.50282,0.5,0,12,27.8583,5.50282,0.785816,0.348572,-0.00023634,0.859657,0,521,1
0.686476,0.727068,-0.000279859,0.999939,4.89338,-0.388609,0,4.90878,7.02783,0.5,0,12,27.5446,7.02783,0.767303,0.355891,-0.000191354,0.845821,0,522,1
-0.573024,0.819291,5.43706e-05,0.999798,7.17061,-0.39095,0,7.18126,33.6643,0.5,0,12,-48.4518,33.6381,1.07248,-0.0166671,-4.25504e-05,1.07261,0,523,1
-0.57272,0.819506,-2.54968e-05,0.999799,7.17081,-0.390811,0,7.18145,33.5249,0.5,0,12,-49.0063,33.4726,1.07243,-0.0159044,-6.04572e-05,1.07255,0,524,1
-0.408278,0.912766,-1.74702e-05,0.999916,7.18059,-0.386728,0,7.191,20.8839,0.5,0,12,5.00982,20.8839,1.09174,-0.00763308,-4.99509e-05,1.09176,0,525,1
-0.490499,0.866136,0.00351393,0.995386,7.1757,-0.388769,0,7.18623,27.2063,0.5,0,12,-21.9804,27.1801,1.08209,-0.0117549,0.00078216,1.08215,0,526,1
-0.507147,0.861679,-2.29543e-05,0.999844,7.19038,-0.383933,0,7.20062,26.1725,0.5,0,12,-8.13638,26.1652,1.10527,-0.0175975,-7.37773e-05,1.10541,0,527,1
-0.457715,0.887221,-0.00235678,0.998333,7.18549,-0.38533,0,7.19581,23.5233,0.5,0,12,-1.58563,23.5197,1.09847,-0.012613,0.000304591,1.09855,0,528,1
-0.537204,0.842483,0.00132518,0.999184,7.19265,-0.38256,0,7.20281,29.8844,0.5,0,12,-20.0042,29.8807,1.10223,-0.0175479,6.22853e-05,1.10237,0,529,1
-0.567256,0.823291,-2.10498e-05,0.999793,7.19491,-0.381188,0,7.205,33.5908,0.5,0,12,-31.7084,33.5908,1.09921,-0.0175162,-7.43706e-05,1.09935,0,530,1
0.695801,0.718146,9.4872e-05,0.999936,4.8809,-0.376842,0,4.89543,5.01576,0.5,0,12,25.9725,5.01576,0.799529,0.344538,-0.000234551,0.870605,0,531,1
0.698311,0.715688,-0.00041412,0.999924,4.87801,-0.374064,0,4.89233,5.03413,0.5,0,12,25.6989,5.03413,0.804835,0.341602,0.000198106,0.874329,0,532,1
0.70083,0.713228,-0.000298181,0.999929,4.87512,-0.371287,0,4.88924,5.0818,0.5,0,12,25.2225,5.0818,0.810379,0.338658,-0.000267253,0.878296,0,533,1
0.694519,0.719383,4.5809e-05,0.999934,4.88317,-0.379015,0,4.89785,5.25781,0.5,0,12,26.9123,5.25781,0.792671,0.346561,-0.000770833,0.865119,0,534,1
-0.535293,0.843618,0.00212315,0.999117,7.19754,-0.379647,0,7.20754,30.3271,0.5,0,12,-28.7027,30.3271,1.09977,-0.0112197,7.98158e-05,1.09982,0,535,1
-0.503335,0.863942,-1.06869e-05,0.999871,7.20017,-0.378107,0,7.21009,27.0556,0.5,0,12,-25.7885,27.0556,1.10024,-0.00487644,-3.96733e-05,1.10025,0,536,1
-0.477343,0.878595,-4.44101e-06,0.999893,7.20995,-0.375159,0,7.21971,23.7559,0.5,0,12,17.2389,23.7559,1.11483,-0.0112615,-7.64017e-05,1.11488,0,537,1
-0.490342,0.871267,0.000696558,0.999771,7.20506,-0.376633,0,7.2149,25.4125,0.5,0,12,-4.52523,25.4125,1.10753,-0.00800657,0.000132178,1.10756,0,538,1
-0.537228,0.840251,0.00268258,0.997318,7.21335,-0.373223,0,7.223,28.919,0.5,0,12,8.3323,28.919,1.10851,-0.0146548,9.26099e-06,1.10861,0,539,1
-0.597114,0.801906,-1.84672e-05,0.999799,7.21675,-0.371287,0,7.22629,34.0732,0.5,0,12,-0.376968,34.0732,1.10212,-0.0181045,-6.74629e-05,1.10227,0,540,1
0.704579,0.709531,-0.000330283,0.999933,4.87111,-0.367342,0,4.88495,4.40834,0.5,0,12,26.3399,4.39109,0.818759,0.331597,-0.00023634,0.883359,0,541,1
0.706741,0.707378,0.000118812,0.999933,4.86812,-0.364364,0,4.88173,4.0286,0.5,0,12,27.2849,4.01181,0.823233,0.331283,-0.000938819,0.88739,0,542,1
0.708908,0.705209,0.000343501,0.999935,4.86512,-0.361386,0,4.87852,3.62063,0.5,0,12,28.6154,3.60388,0.827504,0.330685,-0.000141051,0.891132,0,543,1
0.702708,0.711377,-0.000476346,0.999928,4.87312,-0.369314,0,4.88709,4.75171,0.5,0,12,25.7599,4.7503,0.814596,0.335114,0.000136713,0.880834,0,544,1
-0.586939,0.809308,0.000942257,0.999739,7.21824,-0.370225,0,7.22773,32.2851,0.5,0,12,0.178227,32.1825,1.10108,-0.0156422,-9.22837e-05,1.10119,0,545,1
-0.576763,0.816711,-2.11177e-05,0.999836,7.21974,-0.369163,0,7.22917,30.5037,0.5,0,12,0.5929,30.3007,1.10006,-0.0131423,-7.66159e-05,1.10014,0,546,1
-0.495011,0.868774,-3.02237e-05,0.999902,7.22952,-0.36561,0,7.23876,25.366,0.5,0,12,15.2598,25.366,1.1175,-0.00886755,-5.69098e-05,1.11753,0,547,1
-0.535889,0.842741,0.00204044,0.998696,7.22463,-0.367387,0,7.23397,27.9375,0.5,0,12,7.90451,27.8372,1.10881,-0.0109861,-7.88132e-05,1.10886,0,548,1
