Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.148621,0.98864,0.00128028,0.99975,4.08341,-0.444239,0,4.1075,2.54537,0.5,0,12,9.76546,-1.81457,0.262703,0.0685991,-9.74665e-05,0.271511,0,367,1
0.123901,0.992227,-0.000153666,0.999933,4.09809,-0.445353,0,4.12222,5.28356,0.5,0,12,7.5836,-1.94169,0.222345,0.0804897,5.05811e-06,0.236466,0,368,1
0.127972,0.991691,0.000747881,0.999914,4.09319,-0.445018,0,4.11731,3.85252,0.5,0,12,9.90269,-1.68527,0.236536,0.0770375,3.51293e-05,0.248765,0,369,1
0.137195,0.990463,-0.000212016,0.99992,4.10787,-0.44607,0,4.13202,4.07965,0.5,0,12,7.8187,-1.87539,0.200046,0.0826869,0.00018155,0.216461,0,370,1
0.130542,0.991346,-0.000746149,0.999904,4.10298,-0.445712,0,4.12712,4.88935,0.5,0,12,7.89854,-1.94132,0.210775,0.0819989,0.000152638,0.226163,0,371,1
0.151708,0.988329,-0.00024418,0.999905,4.11766,-0.446919,0,4.14184,1.47685,0.5,0,12,10.7118,-1.19323,0.1741,0.0824841,0.000172389,0.192651,0,372,1
0.144462,0.989395,-0.000767921,0.999886,4.11277,-0.446495,0,4.13693,2.67789,0.5,0,12,9.06886,-1.49152,0.186896,0.0820375,-0.000197504,0.204109,0,373,1
0.173388,0.98474,-0.000280685,0.999888,4.12744,-0.447942,0,4.15168,2.4008,0.5,0,12,11.9465,-0.370164,0.149457,0.0900978,8.47968e-05,0.174514,0,374,1
0.162537,0.986536,-0.0008691,0.999836,4.12255,-0.447431,0,4.14676,1.88817,0.5,0,12,11.4695,-0.758404,0.160973,0.0863488,0.000146265,0.18267,0,375,1
0.214136,0.976608,-0.000423723,0.999809,4.13723,-0.44941,0,4.16157,2.26947,0.5,0,12,7.3915,0.150862,0.116404,0.0963627,0.000152274,0.151115,0,376,1
0.193749,0.980675,-0.0026472,0.999635,4.13234,-0.448675,0,4.15662,2.43386,0.5,0,12,9.65167,-0.186683,0.134153,0.0934269,-0.000128924,0.16348,0,377,1
0.22378,0.974377,-0.00119894,0.999745,4.1397,-0.449953,0,4.16408,1.76426,0.5,0,12,7.84047,0.369771,0.110359,0.0963649,-0.000321117,0.146511,0,378,1
-0.190514,0.973999,0.0590796,0.994213,4.45038,-0.449824,0,4.47306,3.50598,0.5,0,11.9322,3.82652,-3.50598,0.273462,-0.0785794,-0.00036679,0.284528,0,379,1
0.00298319,0.991727,-0.0906929,0.99587,4.46017,-0.449157,0,4.48273,2.08121,0.5,0,11.8649,3.26545,-2.08121,0.283287,-0.0683382,0.00268439,0.291425,0,380,1
0.00123524,0.992163,-0.0883116,0.996086,4.4603,-0.449149,0,4.48285,2.06522,0.5,0,11.864,3.28092,-2.06521,0.283406,-0.0681826,0.00265319,0.291504,0,381,1
-0.0644616,0.997651,0.0014355,0.999732,4.46506,-0.448749,0,4.48755,1.51193,0.5,0,11.864,3.80662,-1.51154,0.286896,-0.062722,0.00151772,0.293676,0,382,1
0.013446,0.995601,-0.000288624,0.995692,4.46995,-0.449693,0,4.49252,0.680342,0.5,0,12,4.35687,-0.67995,0.283396,-0.0583514,0.000302689,0.289341,0,383,1
-0.0539224,0.998335,-0.000243154,0.99979,4.47974,-0.449149,0,4.5022,0.917128,0.5,0,12,4.35875,0.283042,0.286825,-0.0464634,0.000102188,0.290564,0,384,1
-0.0653368,0.997579,0.000138434,0.999716,4.47485,-0.449422,0,4.49736,0.801746,0.5,0,12,4.32412,-0.230394,0.285424,-0.0526178,-4.76338e-05,0.290233,0,385,1
-0.0323887,0.999287,-0.00020441,0.999812,4.48952,-0.448813,0,4.5119,1.77635,0.5,0,12,4.37283,1.13027,0.286302,-0.0333801,6.81128e-05,0.288241,0,386,1
-0.0431724,0.99881,0.000312301,0.999743,4.48463,-0.448981,0,4.50705,1.35149,0.5,0,12,4.35149,0.717015,0.286603,-0.0399599,-7.43168e-05,0.289376,0,387,1
-0.0118968,0.999765,-0.000175032,0.999835,4.49931,-0.448648,0,4.52162,2.5241,0.5,0,12,4.43136,1.75699,0.282284,-0.0204536,5.37238e-05,0.283024,0,388,1
-0.0221448,0.999526,0.000444484,0.999771,4.49442,-0.448731,0,4.51676,2.15451,0.5,0,12,4.3923,1.45046,0.284303,-0.0269272,0.000156005,0.285575,0,389,1
0.00809557,0.999805,-0.000168428,0.999838,4.5091,-0.448634,0,4.53136,3.32439,0.5,0,12,3.57929,2.40551,0.275288,-0.00849098,-4.90128e-06,0.275418,0,390,1
-0.00190433,0.999785,-9.59169e-05,0.999787,4.5042,-0.448641,0,4.52649,2.9295,0.5,0,12,4.00712,2.08881,0.27879,-0.0144529,0.000414747,0.279165,0,391,1
0.0284741,0.999411,-0.000183996,0.999817,4.51888,-0.44877,0,4.54111,4.18104,0.5,0,12,2.22331,3.2605,0.266736,0.00331815,-5.19409e-05,0.266757,0,392,1
0.0182796,0.999608,-0.000745958,0.999776,4.51399,-0.448702,0,4.53624,3.75553,0.5,0,12,2.90067,2.83603,0.27102,-0.00254402,0.00028006,0.271032,0,393,1
0.0497673,0.998554,-0.000225628,0.999794,4.52867,-0.449072,0,4.55088,4.94027,0.5,0,12,1.81546,4.17322,0.257302,0.0154876,-1.94486e-05,0.257768,0,394,1
0.0391143,0.998983,-0.000793649,0.999749,4.52378,-0.448921,0,4.54599,4.56078,0.5,0,12,2.01632,3.7159,0.262034,0.00945709,-0.000119467,0.262204,0,395,1
0.0719925,0.997181,-0.000281433,0.999776,4.53845,-0.449572,0,4.56067,5.56656,0.5,0,12,2.63871,5.0583,0.24687,0.0276591,9.28737e-05,0.248414,0,396,1
0.0608756,0.997868,-0.000674097,0.999723,4.53356,-0.449322,0,4.55577,5.25166,0.5,0,12,2.23111,4.61323,0.252112,0.0216284,-0.000442134,0.253038,0,397,1
0.0951292,0.995219,-0.000343853,0.999756,4.54824,-0.450328,0,4.57048,6.03484,0.5,0,12,4.2562,5.94005,0.235103,0.0393623,0.00011823,0.238376,0,398,1
0.0835639,0.996199,-0.000791282,0.999698,4.54335,-0.44995,0,4.56557,5.79978,0.5,0,12,3.42285,5.4969,0.24102,0.0335617,-0.000665784,0.243346,0,399,1
0.0970755,0.995028,-0.00043564,0.999752,4.54905,-0.450413,0,4.57129,6.05271,0.5,0,12,4.40567,6.0055,0.234015,0.0403101,-3.45124e-05,0.237461,0,400,1
-0.155954,0.98752,0.000187752,0.999759,5.61472,-0.450468,0,5.63277,2.63147,0.5,0,12,5.36707,-2.63074,0.801343,-0.0439834,0.000201791,0.802549,0,401,1
-0.155923,0.987526,0.000158018,0.99976,5.61491,-0.45044,0,5.63295,2.61708,0.5,0,12,5.41003,-2.61556,0.801375,-0.043921,0.000233765,0.802578,0,402,1
-0.143863,0.989406,0.000190211,0.99981,5.62469,-0.449078,0,5.64259,2.23551,0.5,0,12,5.87833,-2.23551,0.801651,-0.0412779,0.000170916,0.802713,0,403,1
-0.149899,0.988465,0.00138931,0.999767,5.6198,-0.449759,0,5.63777,2.42009,0.5,0,12,5.62329,-2.4193,0.801586,-0.0426113,-0.000560489,0.802718,0,404,1
-0.126997,0.99179,0.000195013,0.999888,5.63448,-0.448073,0,5.65227,2.41671,0.5,0,12,6.94366,-2.41671,0.814878,-0.045703,0.000166981,0.816159,0,405,1
-0.135432,0.990597,0.00245536,0.999815,5.62959,-0.448575,0,5.64743,2.29348,0.5,0,12,6.53886,-2.29348,0.808273,-0.0431256,0.000263944,0.809422,0,406,1
-0.121227,0.992523,0.000221464,0.999899,5.64426,-0.447277,0,5.66196,2.85045,0.5,0,12,6.31691,-1.83866,0.840751,-0.0444835,5.56296e-05,0.841927,0,407,1
-0.124108,0.992157,0.000578585,0.999889,5.63937,-0.447675,0,5.65711,2.65166,0.5,0,12,6.55481,-2.18563,0.827725,-0.0453202,0.00103135,0.828966,0,408,1
-0.120598,0.992611,0.000233535,0.99991,5.65405,-0.446542,0,5.67166,6.46025,0.5,0,12,-0.357968,-1.76424,0.862125,-0.0382856,-2.51865e-05,0.862975,0,409,1
-0.120916,0.992566,0.000635864,0.999905,5.64916,-0.44691,0,5.66681,4.67841,0.5,0,12,2.94214,-1.79255,0.851443,-0.0415266,0.000523058,0.852455,0,410,1
-0.117927,0.992944,0.000223957,0.999923,5.66384,-0.44586,0,5.68136,6.4707,0.5,0,12,0.877412,-1.36725,0.870338,-0.0330919,-4.07305e-05,0.870967,0,411,1
-0.119269,0.992777,0.000713602,0.999915,5.65894,-0.446201,0,5.67651,6.47045,0.5,0,12,0.237993,-1.56006,0.866246,-0.0356694,-0.000357185,0.86698,0,412,1
-0.116526,0.993122,0.000204445,0.999935,5.67362,-0.445228,0,5.69106,2.7188,0.5,0,12,4.46901,-1.45355,0.870837,-0.032132,-4.49521e-05,0.87143,0,413,1
-0.117223,0.993033,0.000734079,0.999929,5.66873,-0.445544,0,5.68621,4.59481,0.5,0,12,2.66801,-1.41192,0.870589,-0.0326073,-0.000622962,0.871199,0,414,1
-0.139439,0.990128,0.000247113,0.999899,5.68341,-0.444553,0,5.70077,2.09302,0.5,0,12,5.84741,-0.684056,0.882927,-0.0457419,-7.78624e-05,0.884111,0,415,1
-0.127969,0.991628,-0.00118969,0.999852,5.67852,-0.44489,0,5.69592,2.40656,0.5,0,12,5.16625,-1.07203,0.876872,-0.0389326,-9.66006e-05,0.877736,0,416,1
-0.187633,0.982093,0.000272959,0.999857,5.69319,-0.443556,0,5.71045,7.41445,0.5,0,12,1.99942,2.89318,0.916555,-0.040253,-0.000140928,0.917439,0,417,1
-0.163541,0.986111,-0.00109223,0.999581,5.6883,-0.444054,0,5.70561,4.74706,0.5,0,12,3.95361,1.10345,0.899738,-0.0430262,0.000461828,0.900766,0,418,1
-0.232712,0.972339,0.000295895,0.999799,5.70298,-0.442057,0,5.72009,9.13246,0.5,0,12,-8.27703,5.10531,0.946727,-0.0311824,-0.000189801,0.94724,0,419,1
-0.210175,0.977216,-0.00127439,0.999563,5.69809,-0.442806,0,5.71527,8.27544,0.5,0,12,-3.13811,3.99933,0.931651,-0.0357439,-0.000209609,0.932336,0,420,1
-0.243142,0.969706,0.00110015,0.999725,5.70614,-0.441326,0,5.72319,8.32521,0.5,0,12,-2.75792,6.10936,0.948492,-0.030146,0.000663055,0.948972,0,421,1
-0.253599,0.967067,0.000303987,0.999766,5.70931,-0.440594,0,5.72629,7.51984,0.5,0,12,2.72959,7.11927,0.950286,-0.0291238,-0.000197852,0.950733,0,422,1
0.703733,0.710397,-0.000296602,0.999952,3.56965,-0.435637,0,3.59613,32.8367,0.5,0,12,157.884,32.7337,0.428342,0.791603,0.000108345,0.900063,0,423,1
0.709041,0.705056,-0.00047284,0.999922,3.5672,-0.433166,0,3.5934,33.1824,0.5,0,12,135.073,33.0795,0.457106,0.780881,-0.000901044,0.904832,0,424,1
0.714355,0.699709,-0.000281516,0.999948,3.56475,-0.430693,0,3.59068,33.491,0.5,0,12,112.57,33.3882,0.485955,0.770095,-0.00010312,0.910604,0,425,1
0.699329,0.714705,-0.000362009,0.999932,3.57222,-0.438116,0,3.59899,32.7505,0.5,0,12,156.758,32.6153,0.392272,0.801141,0.00058563,0.892023,0,426,1
-0.305485,0.950445,0.00260612,0.998335,3.79966,-0.439314,0,3.82497,3.17737,0.5,0,12,0.930936,2.93288,0.551539,-0.0737092,-0.000726265,0.556443,0,427,1
-0.253503,0.967206,-0.000112674,0.999876,3.80451,-0.438034,0,3.82964,3.29599,0.5,0,12,0.76358,2.84744,0.556407,-0.0642697,-0.000699434,0.560107,0,428,1
-0.189853,0.981713,-4.64045e-05,0.999902,3.8143,-0.436662,0,3.83921,3.77279,0.5,0,12,-2.22362,2.98454,0.562127,-0.0442101,-0.00064546,0.563863,0,429,1
-0.221645,0.974466,0.000817201,0.999355,3.8094,-0.437348,0,3.83443,3.52794,0.5,0,12,-0.707243,2.91356,0.559233,-0.0544113,-0.000894456,0.561875,0,430,1
-0.146077,0.989196,0.000163717,0.999924,3.82408,-0.435715,0,3.84882,3.41185,0.5,0,12,-1.37697,2.64812,0.562366,-0.0280976,-0.000587713,0.563068,0,431,1
-0.167962,0.985455,0.000878689,0.999666,3.81919,-0.436189,0,3.84402,3.61957,0.5,0,12,-1.88497,2.84846,0.562182,-0.036162,-0.000869839,0.563345,0,432,1
-0.125975,0.991952,0.000604426,0.999919,3.83387,-0.435008,0,3.85847,2.77659,0.5,0,12,1.15248,2.24792,0.559752,-0.020407,-0.000678644,0.560124,0,433,1
-0.136031,0.990575,0.000190636,0.999872,3.82897,-0.435362,0,3.85365,3.09689,0.5,0,12,-0.081443,2.45059,0.560922,-0.0240996,-0.000787204,0.56144,0,434,1
-0.133043,0.99099,0.00126004,0.999882,3.84365,-0.434262,0,3.86811,4.19522,0.5,0,12,-1.85359,3.7766,0.560945,-0.0116993,-0.000886883,0.561067,0,435,1
-0.129501,0.991478,-0.000390398,0.9999,3.83876,-0.434636,0,3.86329,3.46657,0.5,0,12,-0.251109,2.99287,0.560275,-0.0160992,-0.000695893,0.560507,0,436,1
-0.132653,0.990995,0.00193669,0.999836,3.85344,-0.433451,0,3.87774,4.51172,0.5,0,12,-1.51715,4.08979,0.567046,0.00145837,-0.000604907,0.567048,0,437,1
-0.12996,0.991386,0.000725849,0.999868,3.84855,-0.433857,0,3.87292,4.39145,0.5,0,12,-1.76898,3.97421,0.563953,-0.0052422,-0.000240789,0.563977,0,438,1
-0.205031,0.973826,0.00854276,0.995213,3.86322,-0.432532,0,3.88736,4.73617,0.5,0,12,-1.43654,3.93306,0.576176,0.0126824,-0.00047012,0.576316,0,439,1
-0.12434,0.992042,0.0077182,0.999834,3.85833,-0.433041,0,3.88256,4.71094,0.5,0,12,-1.93263,4.10134,0.570663,0.00737994,-0.000173293,0.570711,0,440,1
-0.137924,0.980193,0.11153,0.996112,3.87133,-0.430693,0,3.89521,4.40957,0.5,0,12,-2.00029,4.40957,0.583467,0.0209533,-0.00257927,0.583849,0,441,1
-0.16543,0.974233,0.103888,0.993624,3.87009,-0.431279,0,3.89404,4.51149,0.5,0,12,-1.82425,4.14924,0.581315,0.0195179,-0.00189432,0.581646,0,442,1
-0.193074,0.966441,0.102343,0.990838,3.86812,-0.432148,0,3.89218,4.61733,0.5,0,12,-1.70789,3.84586,0.57834,0.0176333,-0.0017689,0.578612,0,443,1
-0.0979278,0.987322,0.111765,0.998442,3.87583,-0.430737,0,3.89969,3.94285,0.5,0,11.9956,-1.6658,3.90612,0.583493,0.025779,-0.00260675,0.584068,0,444,1
-0.0980687,0.987306,0.111816,0.998445,3.87569,-0.430693,0,3.89955,3.94597,0.5,0,12,-1.67745,3.94386,0.583773,0.0257056,-0.00262246,0.584345,0,445,1
-0.0959553,0.986617,0.104296,0.996744,3.8779,-0.431355,0,3.90182,3.70078,0.5,0,11.9923,-1.24323,3.27472,0.581359,0.0279004,-0.00194204,0.582031,0,446,1
-0.0838471,0.996084,0.0109221,0.999666,3.8828,-0.431033,0,3.90665,3.40531,0.5,0,11.9923,-1.36227,3.16729,0.581251,0.0326885,-0.00293483,0.582177,0,447,1
-0.0677974,0.982786,0.131141,0.993812,3.8879,-0.430693,0,3.91168,2.70909,0.5,0,12,-0.475793,2.64025,0.580123,0.0374248,-0.00256157,0.581335,0,448,1
-0.0685107,0.982698,0.130631,0.993707,3.88783,-0.430731,0,3.91162,2.72362,0.5,0,11.9962,-0.474835,2.62679,0.58003,0.0373348,-0.0025396,0.581235,0,449,1
-0.0697216,0.982573,0.130542,0.993656,3.88769,-0.430807,0,3.91149,2.7539,0.5,0,11.9885,-0.486195,2.60054,0.579825,0.0371925,-0.00255349,0.581022,0,450,1
-0.087273,0.980436,0.128143,0.992619,3.8974,-0.430844,0,3.92115,2.2052,0.5,0,11.9847,0.453627,1.9677,0.568994,0.041628,-0.00147207,0.570517,0,451,1
-0.0845056,0.980821,0.128475,0.992803,3.89713,-0.430693,0,3.92086,2.1694,0.5,0,12,0.444362,2.0278,0.569906,0.0417504,-0.00147359,0.571435,0,452,1
-0.0882739,0.980314,0.127588,0.992515,3.89748,-0.430884,0,3.92122,2.21228,0.5,0,11.9807,0.468313,1.9443,0.568736,0.0416,-0.00143401,0.570258,0,453,1
-0.0756757,0.995865,-0.0136463,0.998829,3.90237,-0.430784,0,3.92607,1.54717,0.5,0,11.9909,2.01785,1.29401,0.564427,0.0431856,-0.00032205,0.566077,0,454,1
-0.0835382,0.990092,0.0766395,0.996561,3.89931,-0.430846,0,3.92304,1.9644,0.5,0,11.9845,1.04162,1.7052,0.567131,0.0421917,-0.00104065,0.5687,0,455,1
-0.0750274,0.995955,-0.0134824,0.998868,3.90247,-0.430693,0,3.92617,1.51881,0.5,0,11.9891,2.03126,1.31723,0.564532,0.043293,-0.000314049,0.56619,0,456,1
0.242021,0.947072,5.62565e-05,0.977507,3.92194,-0.430925,0,3.94554,0.411331,0.5,0,11.9766,2.72185,-0.0308446,0.539319,0.0518663,0.000648699,0.541808,0,457,1
0.233557,0.926469,0.153511,0.967709,3.91808,-0.43081,0,3.94169,0.726391,0.5,0,11.9882,1.85719,0.541964,0.544929,0.0490718,0.000383354,0.547134,0,458,1
0.230641,0.927905,0.153678,0.968411,3.91794,-0.430693,0,3.94155,0.699543,0.5,0,11.9862,1.86387,0.568396,0.545371,0.0491283,0.000385577,0.54758,0,459,1
-0.0494682,0.993866,-0.0230875,0.995364,3.93173,-0.431744,0,3.95536,1.59458,0.5,0,11.4657,2.33769,-1.59458,0.528967,0.0538678,-0.00438006,0.531721,0,460,1
0.240789,0.946109,-0.0230824,0.976542,3.92683,-0.431149,0,3.95043,0.639385,0.5,0,11.9539,1.98711,-0.536458,0.534015,0.0511987,-0.00253219,0.53647,0,461,1
0.00223946,0.990095,0.0992609,0.99506,3.93952,-0.430693,0,3.96299,2.20935,0.5,0,11.2963,2.95921,-2.20935,0.522343,0.0567952,0.00153083,0.525423,0,462,1
-0.0134153,0.987017,0.0954591,0.991713,3.93845,-0.431141,0,3.96198,2.23783,0.5,0,11.1876,2.80294,-2.23783,0.522767,0.0563856,0.00126439,0.525801,0,463,1
-0.0265336,0.985322,0.100833,0.990823,3.93662,-0.431853,0,3.96024,2.31368,0.5,0,11,2.55803,-2.31368,0.524156,0.0557628,0.000219193,0.527113,0,464,1
0.0832868,0.988799,0.101893,0.997519,3.9447,-0.430999,0,3.96818,2.49767,0.5,0,11.174,3.02356,-2.49767,0.516905,0.0561154,0.00146162,0.519944,0,465,1
0.0714423,0.990279,0.0999633,0.997872,3.94385,-0.430693,0,3.9673,2.41295,0.5,0,11.2608,3.10372,-2.41295,0.518217,0.0565252,0.00182897,0.521294,0,466,1
0.110876,0.985031,0.0994962,0.996232,3.9464,-0.43161,0,3.96994,2.67998,0.5,0,11,2.90163,-2.67998,0.514428,0.0553431,0.00115825,0.517397,0,467,1
0.120048,0.99223,0.0250129,0.999779,3.9513,-0.432139,0,3.97486,2.54073,0.5,0,11.4013,4.25339,-2.54073,0.506123,0.0529939,-0.0022354,0.508894,0,468,1
0.132212,0.987232,0.0623222,0.997993,3.96108,-0.432062,0,3.98458,2.48191,0.5,0,11.9873,7.7273,-2.48191,0.495782,0.051888,0.00156108,0.498492,0,469,1
0.111602,0.990623,0.0602202,0.998707,3.95619,-0.432405,0,3.97975,2.69986,0.5,0,11.5,5.24551,-2.69986,0.501103,0.0540154,-0.00223291,0.504011,0,470,1
0.150528,0.986951,-0.000225293,0.998364,3.97087,-0.433791,0,3.99449,2.40483,0.5,0,11.8435,7.38549,-2.40483,0.475142,0.0539822,-0.00036991,0.478199,0,471,1
0.138744,0.989214,0.00238712,0.998899,3.96598,-0.432368,0,3.98948,2.4562,0.5,0,11.9873,7.91848,-2.4562,0.487148,0.0532425,0.0013504,0.490051,0,472,1
0.0966986,0.995191,0.000309989,0.999878,3.98066,-0.434368,0,4.00428,2.7229,0.5,0,12,8.47102,-2.7229,0.45844,0.0595624,-1.98625e-05,0.462293,0,473,1
0.15065,0.986955,0.000753612,0.998387,3.97576,-0.43408,0,3.99939,2.54803,0.5,0,11.8435,7.77781,-2.54803,0.466156,0.0560543,-0.000306769,0.469514,0,474,1
0.0881388,0.996014,0.000323065,0.999906,3.99044,-0.434898,0,4.01407,3.11133,0.5,0,12,10.0454,-2.90148,0.434617,0.0651149,0.000130313,0.439468,0,475,1
0.0923299,0.995611,0.00128826,0.999883,3.98555,-0.434633,0,4.00918,2.91447,0.5,0,12,9.32674,-2.80381,0.446476,0.0619474,0.000743405,0.450753,0,476,1
0.0865335,0.995948,5.72167e-05,0.9997,4.00023,-0.435353,0,4.02385,5.44642,0.5,0,12,3.65462,-3.62542,0.40995,0.068389,0.00050553,0.415616,0,477,1
0.0873139,0.995981,-0.0052146,0.999815,3.99533,-0.435125,0,4.01896,4.26391,0.5,0,12,6.8336,-3.18783,0.422246,0.0668124,0.00190838,0.427503,0,478,1
0.0971377,0.993252,-1.20029e-05,0.99799,4.01001,-0.435843,0,4.03363,4.42158,0.5,0,12,0.136963,-3.97384,0.395763,0.0632238,0.000852714,0.400782,0,479,1
0.0917969,0.994603,-0.0194119,0.999019,4.00512,-0.435598,0,4.02874,4.90677,0.5,0,12,1.86773,-3.80979,0.402878,0.0661176,0.00158961,0.40827,0,480,1
0.110312,0.990505,0.0506662,0.997916,4.0198,-0.436425,0,4.04342,3.96046,0.5,0,12,2.60309,-3.96046,0.386768,0.0589982,0.000367939,0.391242,0,481,1
0.104013,0.993496,0.0247895,0.999234,4.01491,-0.436133,0,4.03853,4.22767,0.5,0,12,1.33897,-4.03279,0.391222,0.0611147,0.000346346,0.395967,0,482,1
0.124682,0.99209,0.000166296,0.999894,4.02959,-0.437121,0,4.05323,3.92465,0.5,0,12,4.53584,-3.92465,0.37455,0.0577283,0.000284621,0.378973,0,483,1
0.117405,0.989659,0.05037,0.997871,4.02469,-0.436774,0,4.04832,3.96221,0.5,0,12,3.57633,-3.96221,0.380624,0.0580314,-0.00112068,0.385024,0,484,1
0.142684,0.989648,3.47923e-05,0.99988,4.03937,-0.437969,0,4.06305,3.39722,0.5,0,12,10.2725,-3.32608,0.352451,0.0615486,0.000114898,0.357785,0,485,1
0.133549,0.990885,-0.000363194,0.999845,4.03448,-0.437545,0,4.05814,3.61553,0.5,0,12,7.43016,-3.57998,0.363523,0.0595195,-0.000149541,0.368364,0,486,1
0.17564,0.984275,-3.03127e-05,0.999824,4.04916,-0.439105,0,4.0729,3.78379,0.5,0,12,8.14469,-2.91347,0.319433,0.0681546,5.5819e-05,0.326623,0,487,1
0.159177,0.986959,-0.0016564,0.999714,4.04426,-0.438537,0,4.06797,3.58665,0.5,0,12,9.22742,-3.11624,0.335953,0.0649291,0.000436724,0.34217,0,488,1
0.192327,0.980972,-0.00158448,0.999649,4.05326,-0.439849,0,4.07706,3.65418,0.5,0,12,6.50962,-3.10946,0.308789,0.0663745,-0.000307039,0.315843,0,489,1
-0.248032,0.968505,0.000852943,0.999761,5.71104,-0.440168,0,5.72797,6.99179,0.5,0,12,5.59107,6.55238,0.947379,-0.0271098,-0.0004937,0.947767,0,490,1
-0.242446,0.969947,0.000279371,0.999789,5.71277,-0.43974,0,5.72967,6.46026,0.5,0,12,8.49024,5.98011,0.944451,-0.0250899,-0.000178035,0.944785,0,491,1
-0.205856,0.978463,0.000213203,0.999883,5.72255,-0.438005,0,5.73929,6.63239,0.5,0,12,5.05821,5.14295,0.948807,-0.0407927,-0.000165162,0.949684,0,492,1
-0.22414,0.974207,0.00286928,0.999663,5.71766,-0.438872,0,5.73448,6.54825,0.5,0,12,6.794,5.56407,0.94662,-0.0329225,0.000101361,0.947193,0,493,1
-0.187506,0.982165,0.000208092,0.999904,5.73234,-0.436775,0,5.74895,7.54276,0.5,0,12,-4.06465,5.84128,0.975541,-0.0257767,-0.000155916,0.975881,0,494,1
-0.196675,0.980315,0.000912345,0.99985,5.72744,-0.43739,0,5.74412,7.09115,0.5,0,12,0.483557,5.49536,0.962165,-0.0332521,0.000528386,0.96274,0,495,1
-0.172419,0.984948,0.000195175,0.999926,5.74212,-0.435744,0,5.75863,6.46148,0.5,0,12,-5.35132,4.21168,0.981798,-0.016177,-0.000115025,0.981931,0,496,1
-0.179963,0.983556,0.00104051,0.999885,5.73723,-0.43626,0,5.75379,7.00554,0.5,0,12,-4.73469,5.02894,0.978663,-0.0209252,-0.0004199,0.978887,0,497,1
-0.191094,0.98148,0.000223069,0.99991,5.75191,-0.434795,0,5.76832,4.94504,0.5,0,12,9.14166,3.78325,0.979974,-0.0314655,-5.21288e-05,0.980479,0,498,1
-0.181743,0.983217,-0.000405042,0.999873,5.74702,-0.43527,0,5.76348,5.6973,0.5,0,12,1.89019,3.99116,0.980871,-0.0237735,-0.000569831,0.981159,0,499,1
-0.275016,0.961273,0.000268933,0.99984,5.7617,-0.433334,0,5.77797,12.3935,0.5,0,12,-6.7261,10.7778,1.00698,-0.0314056,-6.73852e-05,1.00747,0,500,1
-0.233055,0.971378,-0.00198989,0.998947,5.7568,-0.434065,0,5.77314,8.66348,0.5,0,12,1.20129,7.27562,0.993461,-0.0314302,0.00032182,0.993958,0,501,1
-0.307112,0.950868,0.0020386,0.999236,5.76657,-0.432014,0,5.78273,13.7435,0.5,0,12,-11.3464,12.9365,1.0168,-0.0185028,0.000671552,1.01697,0,502,1
-0.339268,0.940445,0.00026352,0.99977,5.77144,-0.430693,0,5.78749,15.0942,0.5,0,12,-15.8637,15.0942,1.02657,-0.00563727,-8.21035e-05,1.02659,0,503,1
0.723288,0.690477,-0.000234824,0.999951,3.55986,-0.425626,0,3.58521,35.0749,0.5,0,12,103.933,35.0749,0.540538,0.745614,-0.000261037,0.920935,0,504,1
0.72896,0.684444,0.000395994,0.999923,3.55761,-0.42321,0,3.5827,34.8114,0.5,0,12,106.562,34.8114,0.564067,0.734281,-0.00148953,0.925928,0,505,1
0.734644,0.678398,-0.000160425,0.999962,3.55536,-0.420792,0,3.58018,34.5854,0.5,0,12,107.96,34.5854,0.587849,0.723029,-0.000389426,0.931847,0,506,1
0.71883,0.695084,-0.000429474,0.999929,3.56231,-0.42816,0,3.58795,34.2818,0.5,0,12,108.159,34.2309,0.513435,0.757911,0.00023569,0.915448,0,507,1
-0.0912086,0.987985,0.110522,0.998323,3.87301,-0.430008,0,3.89681,3.93784,0.5,0,11.9308,-1.77058,3.88657,0.58501,0.023595,-0.00263422,0.585492,0,508,1
-0.0141458,0.98549,0.127412,0.993793,3.89258,-0.429007,0,3.91615,2.02398,0.5,0,11.8297,0.0525253,1.47681,0.57832,0.0417515,-0.00180377,0.579828,0,509,1
-0.0737935,0.994404,-0.0132916,0.997227,3.90255,-0.43063,0,3.92624,1.50993,0.5,0,11.9815,2.03434,1.28667,0.564425,0.0433159,-0.000315224,0.566085,0,510,1
-0.00470302,0.999415,-0.0161397,0.999556,3.90726,-0.428406,0,3.93068,1.50094,0.5,0,11.7247,2.05459,-0.115306,0.559848,0.0461942,-0.000300632,0.561751,0,511,1
0.007371,0.966807,0.185589,0.984486,3.91215,-0.428438,0,3.93554,1.4622,0.5,0,11.7247,1.90031,-0.0700485,0.554245,0.0472717,-0.00181032,0.55626,0,512,1
0.00966579,0.978872,0.150021,0.990348,3.91319,-0.428469,0,3.93657,1.36836,0.5,0,11.7247,2.13335,-0.202936,0.552821,0.0480623,-0.00177141,0.554909,0,513,1
0.0311088,0.991936,0.0906433,0.996555,3.94151,-0.429985,0,3.9649,2.27692,0.5,0,11.4285,3.15555,-2.27692,0.521223,0.0571025,0.00226449,0.524346,0,514,1
