Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00204754,0.999982,5.45101e-05,0.999985,10.7325,-0.469099,0,10.7428,5.72621,0.5,0,12,9.99741,-5.72621,0.102009,0.00568941,3.82038e-05,0.102167,0,420,1
0.00210004,0.999982,5.51078e-05,0.999985,10.7301,-0.469095,0,10.7403,5.69584,0.5,0,12,10.0373,-5.69584,0.101908,0.00575009,3.92538e-05,0.10207,0,421,1
0.00191878,0.999983,4.39086e-05,0.999985,10.7374,-0.469107,0,10.7477,5.7847,0.5,0,12,9.93051,-5.7847,0.10229,0.00556541,6.39713e-05,0.102441,0,422,1
0.00198318,0.999983,4.48164e-05,0.999985,10.735,-0.469103,0,10.7452,5.75573,0.5,0,12,9.96371,-5.75573,0.102149,0.00562639,5.79658e-05,0.102304,0,423,1
0.00176136,0.999983,3.36925e-05,0.999985,10.7423,-0.469114,0,10.7525,5.84313,0.5,0,12,9.89032,-5.84313,0.102619,0.00544227,9.05609e-05,0.102763,0,424,1
0.00184021,0.999983,3.47616e-05,0.999984,10.7399,-0.46911,0,10.7501,5.81411,0.5,0,12,9.91074,-5.81411,0.102454,0.0055018,7.76222e-05,0.102601,0,425,1
0.00157209,0.999983,2.43033e-05,0.999984,10.7472,-0.469121,0,10.7574,5.90722,0.5,0,12,9.89175,-5.90722,0.10295,0.00533136,0.000120131,0.103088,0,426,1
0.00166702,0.999983,2.54167e-05,0.999984,10.7448,-0.469117,0,10.755,5.87534,0.5,0,12,9.89179,-5.87534,0.102784,0.00538383,9.87314e-05,0.102925,0,427,1
0.00135179,0.999983,1.63994e-05,0.999984,10.7521,-0.469127,0,10.7623,5.98019,0.5,0,12,9.91744,-5.98019,0.103335,0.00522462,0.000157791,0.103467,0,428,1
0.00146243,0.999983,1.73233e-05,0.999984,10.7496,-0.469124,0,10.7599,5.94396,0.5,0,12,9.90614,-5.94396,0.103141,0.00527417,0.000126496,0.103276,0,429,1
0.00110383,0.999984,1.07335e-05,0.999984,10.757,-0.469131,0,10.7672,6.06086,0.5,0,12,9.94718,-6.06086,0.103829,0.00507704,0.000186376,0.103954,0,430,1
0.00122849,0.999984,1.11638e-05,0.999984,10.7545,-0.469129,0,10.7648,6.02091,0.5,0,12,9.93484,-6.02091,0.103579,0.00514678,0.000154963,0.103707,0,431,1
0.000832116,0.999984,7.93417e-06,0.999984,10.7619,-0.469135,0,10.7721,6.14781,0.5,0,12,9.99964,-6.14781,0.10438,0.00484552,0.000181087,0.104493,0,432,1
0.000968774,0.999984,7.60471e-06,0.999984,10.7594,-0.469133,0,10.7696,6.10473,0.5,0,12,9.97609,-6.10473,0.104103,0.0049577,0.000160958,0.104221,0,433,1
0.000540987,0.999984,8.23149e-06,0.999984,10.7667,-0.469138,0,10.777,6.24026,0.5,0,12,10.0992,-6.24026,0.104926,0.00452241,0.000139082,0.105024,0,434,1
0.000687334,0.999984,7.03358e-06,0.999984,10.7643,-0.469137,0,10.7745,6.19419,0.5,0,12,10.0518,-6.19419,0.104654,0.00468127,0.000130246,0.104758,0,435,1
0.000234514,0.999984,1.12217e-05,0.999984,10.7716,-0.46914,0,10.7818,6.33207,0.5,0,12,10.2369,-6.33207,0.105506,0.00411655,5.93777e-05,0.105586,0,436,1
0.000388372,0.999984,9.31462e-06,0.999984,10.7692,-0.469139,0,10.7794,6.28593,0.5,0,12,10.1695,-6.28593,0.10522,0.00431797,6.39343e-05,0.105309,0,437,1
-8.6039e-05,0.999984,1.60953e-05,0.999984,10.7765,-0.46914,0,10.7867,6.41267,0.5,0,12,10.3926,-6.41267,0.10617,0.00364592,-3.6908e-05,0.106232,0,438,1
7.46221e-05,0.999984,1.38304e-05,0.999984,10.7741,-0.46914,0,10.7843,6.37188,0.5,0,12,10.3131,-6.37188,0.105846,0.00388033,-2.46166e-05,0.105917,0,439,1
-0.000423439,0.999984,2.19331e-05,0.999984,10.7814,-0.469139,0,10.7916,6.47567,0.5,0,12,10.5633,-6.47567,0.106929,0.00315022,-0.000104796,0.106976,0,440,1
-0.000254568,0.999984,1.97596e-05,0.999984,10.779,-0.469139,0,10.7892,6.44371,0.5,0,12,10.4733,-6.44371,0.106555,0.00339673,-0.000106122,0.106609,0,441,1
-0.000782377,0.999984,2.80559e-05,0.999984,10.7863,-0.469137,0,10.7965,6.52326,0.5,0,12,10.7601,-6.52326,0.10779,0.0026783,-0.000147699,0.107824,0,442,1
-0.000602791,0.999984,2.63946e-05,0.999984,10.7839,-0.469138,0,10.7941,6.49913,0.5,0,12,10.6587,-6.49913,0.107359,0.00291253,-0.000167323,0.107399,0,443,1
-0.00116505,0.999984,3.46112e-05,0.999984,10.7912,-0.469133,0,10.8014,6.56368,0.5,0,12,10.987,-6.56368,0.108727,0.0022662,-0.000172764,0.108751,0,444,1
-0.000973563,0.999984,3.35472e-05,0.999984,10.7887,-0.469135,0,10.7989,6.54309,0.5,0,12,10.8737,-6.54309,0.108255,0.0024709,-0.000208782,0.108284,0,445,1
-0.00156702,0.999983,4.17123e-05,0.999984,10.7961,-0.469127,0,10.8063,6.60352,0.5,0,12,11.2436,-6.60352,0.109662,0.00193008,-0.000158272,0.10968,0,446,1
-0.00136591,0.999983,4.12602e-05,0.999984,10.7936,-0.46913,0,10.8038,6.5831,0.5,0,12,11.1149,-6.5831,0.109194,0.00209735,-0.000215278,0.109214,0,447,1
-0.00197751,0.999982,4.92635e-05,0.999984,10.801,-0.46912,0,10.8111,6.64434,0.5,0,12,11.5419,-6.64434,0.110676,0.00165978,-9.29314e-05,0.110688,0,448,1
-0.00177217,0.999983,4.93913e-05,0.999984,10.7985,-0.469124,0,10.8087,6.62338,0.5,0,12,11.3909,-6.62338,0.110167,0.00179526,-0.00018344,0.110182,0,449,1
-0.00238697,0.999982,5.70896e-05,0.999985,10.8059,-0.469112,0,10.816,6.68701,0.5,0,12,11.8596,-6.68701,0.111873,0.00140488,-1.13873e-05,0.111882,0,450,1
-0.00218223,0.999982,5.77408e-05,0.999985,10.8034,-0.469116,0,10.8136,6.66526,0.5,0,12,11.7018,-6.66526,0.11127,0.00153443,-0.000122085,0.11128,0,451,1
-0.00279334,0.999981,6.46659e-05,0.999985,10.8107,-0.469101,0,10.8209,6.73248,0.5,0,12,12.2038,-6.73248,0.113143,0.00112047,5.26623e-05,0.113148,0,452,1
-0.00259028,0.999981,6.60566e-05,0.999985,10.8083,-0.469107,0,10.8185,6.70961,0.5,0,12,12.0339,-6.70961,0.112507,0.00126628,-5.72342e-05,0.112514,0,453,1
-0.00319857,0.999979,7.1598e-05,0.999985,10.8156,-0.46909,0,10.8258,6.78239,0.5,0,12,12.6025,-6.78239,0.114382,0.000826,0.000105539,0.114385,0,454,1
-0.00299623,0.99998,7.40616e-05,0.999985,10.8132,-0.469096,0,10.8234,6.7575,0.5,0,12,12.4021,-6.7575,0.113763,0.000977537,-2.77853e-06,0.113768,0,455,1
-0.00360287,0.999978,7.71824e-05,0.999985,10.8205,-0.469076,0,10.8307,6.83586,0.5,0,12,13.0239,-6.83586,0.115643,0.000542873,0.000149229,0.115644,0,456,1
-0.00340123,0.999979,8.12355e-05,0.999985,10.8181,-0.469083,0,10.8282,6.8093,0.5,0,12,12.8105,-6.8093,0.115013,0.000688759,4.55881e-05,0.115015,0,457,1
-0.00400501,0.999977,8.03261e-05,0.999985,10.8254,-0.469061,0,10.8356,6.88645,0.5,0,12,13.4346,-6.88645,0.116992,0.000252248,0.000177086,0.116992,0,458,1
-0.00380473,0.999977,8.65902e-05,0.999985,10.823,-0.469069,0,10.8331,6.86143,0.5,0,12,13.2273,-6.86143,0.116317,0.000401619,8.28099e-05,0.116318,0,459,1
-0.00440389,0.999975,8.00523e-05,0.999985,10.8303,-0.469045,0,10.8404,6.9263,0.5,0,12,13.8475,-6.9263,0.118401,-5.8095e-05,0.000191291,0.118402,0,460,1
-0.0042054,0.999976,8.90314e-05,0.999985,10.8278,-0.469053,0,10.838,6.90678,0.5,0,12,13.6402,-6.90678,0.117696,0.000100357,0.000102905,0.117696,0,461,1
-0.00479744,0.999974,7.61093e-05,0.999985,10.8352,-0.469027,0,10.8453,6.95169,0.5,0,12,14.2799,-6.95169,0.119858,-0.000366531,0.00020464,0.119859,0,462,1
-0.00460149,0.999974,8.7969e-05,0.999985,10.8327,-0.469036,0,10.8429,6.93952,0.5,0,12,14.0634,-6.93952,0.119129,-0.000210401,0.000114451,0.119129,0,463,1
-0.0051819,0.999972,6.9574e-05,0.999985,10.8401,-0.469008,0,10.8502,6.96596,0.5,0,12,14.7133,-6.96596,0.121368,-0.000648698,0.000213561,0.12137,0,464,1
-0.0049901,0.999973,8.38221e-05,0.999985,10.8376,-0.469017,0,10.8478,6.95923,0.5,0,12,14.4971,-6.95923,0.120611,-0.000507441,0.000125209,0.120612,0,465,1
-0.00555349,0.99997,6.22754e-05,0.999985,10.845,-0.468987,0,10.8551,6.98263,0.5,0,12,15.1611,-6.98263,0.122942,-0.000899791,0.000216983,0.122946,0,466,1
-0.00536778,0.999971,7.7988e-05,0.999985,10.8425,-0.468997,0,10.8526,6.97422,0.5,0,12,14.9383,-6.97422,0.122155,-0.000775157,0.000127342,0.122157,0,467,1
-0.00591044,0.999968,5.50027e-05,0.999985,10.8498,-0.468964,0,10.86,7.0256,0.5,0,12,15.5913,-7.0256,0.124612,-0.00114525,0.000221944,0.124617,0,468,1
-0.00573207,0.999969,7.16469e-05,0.999985,10.8474,-0.468976,0,10.8575,7.00379,0.5,0,12,15.3776,-7.00379,0.123778,-0.00102347,0.000129741,0.123782,0,469,1
-0.00625239,0.999966,4.69792e-05,0.999986,10.8547,-0.468941,0,10.8649,7.1036,0.5,0,12,15.9614,-7.1036,0.126381,-0.00140161,0.000227314,0.126389,0,470,1
-0.00608175,0.999967,6.47332e-05,0.999985,10.8523,-0.468953,0,10.8624,7.06447,0.5,0,12,15.7785,-7.06447,0.125496,-0.00127421,0.000144805,0.125503,0,471,1
-0.00657918,0.999964,3.73365e-05,0.999986,10.8596,-0.468916,0,10.8697,7.20027,0.5,0,12,16.2359,-7.20027,0.128213,-0.00168117,0.000231074,0.128224,0,472,1
-0.00641617,0.999965,5.69355e-05,0.999986,10.8572,-0.468929,0,10.8673,7.1519,0.5,0,12,16.1016,-7.1519,0.127297,-0.00154201,0.000168817,0.127306,0,473,1
-0.00689026,0.999962,2.64698e-05,0.999986,10.8645,-0.46889,0,10.8746,7.29507,0.5,0,12,16.3893,-7.29507,0.13007,-0.00200452,0.000237845,0.130085,0,474,1
-0.00673485,0.999963,4.90698e-05,0.999986,10.8621,-0.468903,0,10.8722,7.24743,0.5,0,12,16.3155,-7.24743,0.129141,-0.00184281,0.000190789,0.129155,0,475,1
-0.00718393,0.99996,1.57934e-05,0.999986,10.8694,-0.468863,0,10.8795,7.37877,0.5,0,12,16.4339,-7.37877,0.131957,-0.00236871,0.00024989,0.131979,0,476,1
-0.00703686,0.999961,4.11719e-05,0.999986,10.8669,-0.468877,0,10.8771,7.33644,0.5,0,12,16.4137,-7.33644,0.131013,-0.00218512,0.000212732,0.131032,0,477,1
-0.00745714,0.999959,6.65756e-06,0.999986,10.8743,-0.468836,0,10.8844,7.45165,0.5,0,12,16.3268,-7.45165,0.133899,-0.00277259,0.000263543,0.133928,0,478,1
-0.00732001,0.999959,3.27828e-05,0.999986,10.8718,-0.468849,0,10.8819,7.4149,0.5,0,12,16.3816,-7.4149,0.132928,-0.00256747,0.000240489,0.132953,0,479,1
-0.00770735,0.999957,-5.79748e-08,0.999987,10.8792,-0.468807,0,10.8893,7.52002,0.5,0,12,16.0173,-7.52002,0.135955,-0.00321642,0.000276598,0.135994,0,480,1
-0.00758154,0.999958,2.38738e-05,0.999986,10.8767,-0.468821,0,10.8868,7.48626,0.5,0,12,16.1726,-7.48626,0.134928,-0.00299078,0.000272957,0.134961,0,481,1
-0.00793953,0.999955,-3.87034e-06,0.999987,10.8841,-0.468777,0,10.8941,7.58676,0.5,0,12,15.446,-7.58676,0.13821,-0.00370877,0.000293532,0.13826,0,482,1
-0.00782267,0.999956,1.30513e-05,0.999987,10.8816,-0.468792,0,10.8917,7.5546,0.5,0,12,15.7305,-7.5546,0.137084,-0.00346023,0.000315455,0.137128,0,483,1
-0.00818498,0.999953,-4.85568e-06,0.999987,10.8889,-0.468747,0,10.899,7.66577,0.5,0,12,14.5392,-7.66577,0.140763,-0.00420666,0.000321719,0.140826,0,484,1
-0.00806155,0.999954,-2.94507e-06,0.999987,10.8865,-0.468762,0,10.8966,7.62741,0.5,0,12,14.9856,-7.62741,0.139488,-0.0039575,0.000372991,0.139545,0,485,1
-0.00848814,0.999951,-3.50154e-06,0.999987,10.8938,-0.468715,0,10.9039,7.76948,0.5,0,12,13.5403,-7.76948,0.143736,-0.00475163,0.000351627,0.143815,0,486,1
-0.00833599,0.999952,-1.82656e-05,0.999987,10.8914,-0.468731,0,10.9015,7.71796,0.5,0,12,14.0281,-7.71796,0.14225,-0.00448056,0.000438061,0.142321,0,487,1
-0.00882894,0.999947,-3.44357e-07,0.999986,10.8987,-0.468683,0,10.9088,7.87975,0.5,0,12,12.8816,-7.87975,0.147157,-0.00532357,0.000373645,0.147253,0,488,1
-0.00865817,0.999949,-2.12274e-05,0.999986,10.8963,-0.468699,0,10.9063,7.82384,0.5,0,12,13.1978,-7.82384,0.145445,-0.00504028,0.000475299,0.145533,0,489,1
-0.00917061,0.999944,3.8736e-06,0.999986,10.9036,-0.468649,0,10.9137,7.99822,0.5,0,12,12.4622,-7.99822,0.150975,-0.00579233,0.000374583,0.151086,0,490,1
-0.00899976,0.999946,-1.81026e-05,0.999986,10.9012,-0.468666,0,10.9112,7.93725,0.5,0,12,12.6615,-7.93725,0.149064,-0.00556022,0.000483777,0.149169,0,491,1
-0.00951574,0.999941,7.6592e-06,0.999986,10.9085,-0.468614,0,10.9186,8.1414,0.5,0,12,12.2024,-8.1414,0.15504,-0.00613965,0.000375483,0.155162,0,492,1
-0.00934345,0.999942,-1.44443e-05,0.999986,10.906,-0.468632,0,10.9161,8.06888,0.5,0,12,12.3479,-8.06888,0.153009,-0.00596844,0.000469851,0.153126,0,493,1
-0.00986112,0.999937,1.04052e-05,0.999986,10.9134,-0.468578,0,10.9234,8.317,0.5,0,12,11.9183,-8.317,0.159312,-0.00641563,0.0003483,0.159442,0,494,1
-0.00968862,0.999939,-1.15917e-05,0.999986,10.9109,-0.468596,0,10.921,8.22898,0.5,0,12,12.0763,-8.22898,0.15719,-0.0062831,0.000462464,0.157316,0,495,1
-0.010201,0.999933,1.27195e-05,0.999986,10.9183,-0.46854,0,10.9283,8.49813,0.5,0,12,11.125,-8.49813,0.163395,-0.00669279,0.000706039,0.163534,0,496,1
-0.0100313,0.999935,-9.65921e-06,0.999986,10.9158,-0.468559,0,10.9259,8.4042,0.5,0,12,11.5549,-8.4042,0.161314,-0.00655859,0.00067043,0.161449,0,497,1
-0.0105304,0.99993,1.31154e-05,0.999985,10.9232,-0.468502,0,10.9332,8.65473,0.5,0,12,10.2318,-8.65473,0.166936,-0.00698149,0.0017081,0.16709,0,498,1
-0.0103663,0.999932,-9.04407e-06,0.999985,10.9207,-0.468521,0,10.9308,8.57208,0.5,0,12,10.7898,-8.57208,0.165079,-0.00683961,0.00134515,0.165226,0,499,1
-0.0108505,0.999926,1.10613e-05,0.999985,10.928,-0.468462,0,10.9381,8.79684,0.5,0,12,9.73383,-8.79684,0.170216,-0.00725336,0.00234183,0.170386,0,500,1
-0.0106908,0.999928,-1.06129e-05,0.999985,10.9256,-0.468482,0,10.9356,8.72474,0.5,0,12,10.0333,-8.72474,0.168528,-0.00711791,0.00212427,0.168692,0,501,1
-0.0111656,0.999922,8.39238e-06,0.999985,10.9329,-0.468421,0,10.943,8.94032,0.5,0,12,9.43107,-8.94032,0.173692,-0.00755082,0.00196539,0.173867,0,502,1
-0.0110082,0.999924,-1.37582e-05,0.999985,10.9305,-0.468441,0,10.9405,8.87132,0.5,0,12,9.51315,-8.87132,0.171948,-0.00740546,0.00222938,0.172122,0,503,1
-0.0114781,0.999919,4.88968e-06,0.999985,10.9378,-0.468378,0,10.9478,9.08435,0.5,0,12,9.10798,-9.08435,0.177649,-0.00784654,0.0011665,0.177826,0,504,1
-0.0113219,0.99992,-1.76271e-05,0.999985,10.9354,-0.468399,0,10.9454,9.01687,0.5,0,12,9.21434,-9.01687,0.175702,-0.00770521,0.0016418,0.175878,0,505,1
-0.0117905,0.999915,1.40606e-06,0.999984,10.9427,-0.468335,0,10.9527,9.22366,0.5,0,12,8.64735,-9.22366,0.181922,-0.00812031,0.000550609,0.182104,0,506,1
-0.011634,0.999917,-2.14432e-05,0.999984,10.9403,-0.468357,0,10.9503,9.15759,0.5,0,12,8.86104,-9.15759,0.179837,-0.00798644,0.000959167,0.180017,0,507,1
-0.0121,0.999911,-3.46918e-08,0.999984,10.9476,-0.468291,0,10.9576,9.35883,0.5,0,12,8.04463,-9.35883,0.186296,-0.00842664,0.000276232,0.186486,0,508,1
-0.0119446,0.999913,-2.38162e-05,0.999984,10.9452,-0.468313,0,10.9552,9.29257,0.5,0,12,8.33587,-9.29257,0.184153,-0.0082691,0.000539234,0.184339,0,509,1
-0.0124007,0.999907,1.27289e-06,0.999984,10.9525,-0.468245,0,10.9625,9.49013,0.5,0,12,7.427,-9.49013,0.190677,-0.00871319,0.000211958,0.190876,0,510,1
-0.0122497,0.999909,-2.38549e-05,0.999984,10.95,-0.468268,0,10.96,9.42476,0.5,0,12,7.72812,-9.42476,0.188502,-0.00856041,0.000374594,0.188696,0,511,1
-0.0126899,0.999903,4.48152e-06,0.999983,10.9574,-0.468198,0,10.9674,9.61421,0.5,0,12,6.89554,-9.61421,0.194979,-0.00896553,0.000180643,0.195185,0,512,1
-0.0125452,0.999905,-2.16679e-05,0.999984,10.9549,-0.468222,0,10.9649,9.55237,0.5,0,12,7.14613,-9.55237,0.192827,-0.00884937,0.000312196,0.193031,0,513,1
-0.0129687,0.999899,6.50575e-06,0.999983,10.9623,-0.46815,0,10.9722,9.72045,0.5,0,12,6.45103,-9.72045,0.199133,-0.0091877,0.000154373,0.199345,0,514,1
-0.0128298,0.999901,-1.91419e-05,0.999983,10.9598,-0.468174,0,10.9698,9.66743,0.5,0,12,6.65639,-9.66743,0.197066,-0.00908796,0.000269237,0.197275,0,515,1
-0.0132397,0.999895,5.48526e-06,0.999983,10.9671,-0.468102,0,10.9771,9.80529,0.5,0,12,6.07375,-9.80529,0.203149,-0.00938733,0.000163723,0.203365,0,516,1
-0.0131048,0.999897,-1.86306e-05,0.999983,10.9647,-0.468126,0,10.9747,9.76492,0.5,0,12,6.25567,-9.76492,0.201154,-0.00928771,0.000249305,0.201368,0,517,1
-0.0135046,0.999891,2.13436e-06,0.999983,10.972,-0.468052,0,10.982,9.87081,0.5,0,12,5.72344,-9.87081,0.207028,-0.00958077,0.000174496,0.20725,0,518,1
-0.0133722,0.999893,-2.05811e-05,0.999983,10.9696,-0.468077,0,10.9796,9.83873,0.5,0,12,5.89894,-9.83873,0.205092,-0.00949065,0.000255385,0.205312,0,519,1
-0.0137654,0.999887,-3.53903e-08,0.999982,10.9769,-0.468001,0,10.9869,9.91038,0.5,0,12,5.36018,-9.91038,0.210818,-0.00983355,0.000183758,0.211048,0,520,1
-0.0136343,0.999889,-2.27364e-05,0.999982,10.9745,-0.468026,0,10.9845,9.88836,0.5,0,12,5.54664,-9.88836,0.208919,-0.00969981,0.000270863,0.209144,0,521,1
-0.014025,0.999884,1.64052e-06,0.999982,10.9818,-0.467949,0,10.9918,9.91183,0.5,0,12,4.99933,-9.91183,0.214534,-0.0100544,0.000175522,0.21477,0,522,1
-0.0138945,0.999886,-2.27811e-05,0.999982,10.9794,-0.467975,0,10.9893,9.90778,0.5,0,12,5.18292,-9.90778,0.212663,-0.00993757,0.000275759,0.212895,0,523,1
-0.0142912,0.99988,5.08945e-06,0.999982,10.9867,-0.467896,0,10.9967,9.89836,0.5,0,12,4.63075,-9.89836,0.218147,-0.010145,0.000107044,0.218383,0,524,1
-0.0141584,0.999882,-2.08276e-05,0.999982,10.9843,-0.467923,0,10.9942,9.89976,0.5,0,12,4.81332,-9.89976,0.216317,-0.0100968,0.000244185,0.216553,0,525,1
-0.0145681,0.999875,5.10248e-06,0.999981,10.9916,-0.467842,0,11.0015,9.87644,0.5,0,12,4.2639,-9.87644,0.221561,-0.0102213,-3.47787e-05,0.221797,0,526,1
-0.0144313,0.999877,-1.92085e-05,0.999981,10.9891,-0.467869,0,10.9991,9.88369,0.5,0,12,4.42762,-9.88369,0.219811,-0.0101711,0.000145993,0.220046,0,527,1
-0.014853,0.999871,-1.51293e-06,0.999981,10.9965,-0.467787,0,11.0064,9.85946,0.5,0,12,3.79997,-9.85946,0.22482,-0.01026,-0.000336496,0.225054,0,528,1
-0.0147114,0.999873,-2.16037e-05,0.999981,10.994,-0.467815,0,11.004,9.86639,0.5,0,12,3.97139,-9.86639,0.223132,-0.0102476,-5.1117e-05,0.223367,0,529,1
-0.0151402,0.999866,-6.84289e-06,0.999981,11.0014,-0.467731,0,11.0113,9.861,0.5,0,12,2.84553,-9.861,0.227687,-0.0103933,-0.000755688,0.227925,0,530,1
-0.014994,0.999869,-2.70952e-05,0.999981,10.9989,-0.467759,0,11.0089,9.85709,0.5,0,12,3.13309,-9.85709,0.226137,-0.0103433,-0.000389268,0.226374,0,531,1
-0.0154321,0.999861,2.82424e-07,0.999981,11.0062,-0.467673,0,11.0162,9.86241,0.5,0,12,1.68724,-9.86241,0.230606,-0.011013,-0.00157573,0.230874,0,532,1
-0.0152834,0.999864,-2.76065e-05,0.999981,11.0038,-0.467702,0,11.0137,9.85968,0.5,0,12,2.0207,-9.85968,0.229031,-0.010784,-0.000935278,0.229287,0,533,1
-0.0157417,0.999856,9.94955e-06,0.99998,11.0111,-0.467614,0,11.0211,9.96378,0.5,0,12,1.48677,-9.96378,0.235032,-0.0116889,-0.00250054,0.235336,0,534,1
-0.0155876,0.999859,-1.94828e-05,0.99998,11.0087,-0.467643,0,11.0186,9.92879,0.5,0,12,1.58422,-9.92879,0.2329,-0.011472,-0.00177287,0.233189,0,535,1
-0.0160677,0.999851,1.54919e-05,0.99998,11.016,-0.467554,0,11.0259,10.1863,0.5,0,12,1.94287,-10.1863,0.240615,-0.0118801,-0.00276639,0.240924,0,536,1
-0.015903,0.999854,-8.94908e-06,0.99998,11.0136,-0.467584,0,11.0235,10.1009,0.5,0,12,1.94821,-10.1009,0.238057,-0.0118474,-0.00246011,0.238365,0,537,1
-0.0163905,0.999845,3.75286e-05,0.99998,11.0209,-0.467492,0,11.0308,10.4373,0.5,0,12,1.85391,-10.4373,0.24626,-0.0118677,-0.00238556,0.246557,0,538,1
-0.016225,0.999848,7.91205e-06,0.99998,11.0185,-0.467523,0,11.0284,10.3151,0.5,0,12,2.24626,-10.3151,0.243782,-0.0118822,-0.00248548,0.244085,0,539,1
-0.0166637,0.999841,6.55607e-05,0.999979,11.0258,-0.467429,0,11.0357,10.6062,0.5,0,12,0.761178,-10.6062,0.251342,-0.0118807,-0.000816409,0.251624,0,540,1
-0.0165313,0.999843,3.44326e-05,0.99998,11.0234,-0.46746,0,11.0333,10.5056,0.5,0,12,1.49246,-10.5056,0.249109,-0.0116237,-0.00156824,0.249385,0,541,1
-0.0168812,0.999837,6.28703e-05,0.999979,11.0307,-0.467364,0,11.0406,10.673,0.5,0,12,0.385549,-10.673,0.255857,-0.0120526,0.0011411,0.256143,0,542,1
-0.0167861,0.999838,4.52411e-05,0.999979,11.0282,-0.467397,0,11.0381,10.6496,0.5,0,12,0.408982,-10.6496,0.253533,-0.0116377,0.000190601,0.2538,0,543,1
-0.0171157,0.999832,1.20427e-05,0.999979,11.0356,-0.467299,0,11.0455,10.7362,0.5,0,12,0.933152,-10.7362,0.260441,-0.012225,0.00210859,0.260736,0,544,1
-0.0170095,0.999834,1.60593e-05,0.999979,11.0331,-0.467332,0,11.043,10.7239,0.5,0,12,0.603948,-10.7239,0.257846,-0.0121573,0.001617,0.258137,0,545,1
-0.0174016,0.999827,-5.84133e-05,0.999979,11.0405,-0.467232,0,11.0503,10.7662,0.5,0,12,0.326685,-10.7662,0.264466,-0.01224,0.00228276,0.264759,0,546,1
-0.0172522,0.99983,-4.50346e-05,0.999979,11.038,-0.467266,0,11.0479,10.7342,0.5,0,12,0.705204,-10.7342,0.262147,-0.0123915,0.00212743,0.262448,0,547,1
-0.017743,0.999821,-7.75692e-05,0.999978,11.0453,-0.467164,0,11.0552,10.778,0.5,0,12,0.874556,-10.778,0.26791,-0.0123936,0.00174399,0.268202,0,548,1
-0.0175543,0.999824,-8.95876e-05,0.999978,11.0429,-0.467198,0,11.0528,10.7612,0.5,0,12,0.525756,-10.7612,0.266037,-0.0124543,0.00200462,0.266336,0,549,1
-0.01814,0.999814,-4.69058e-05,0.999978,11.0502,-0.467094,0,11.0601,10.7618,0.5,0,12,1.49462,-10.7618,0.271964,-0.0125405,0.00113805,0.272255,0,550,1
-0.017937,0.999817,-7.94015e-05,0.999978,11.0478,-0.467129,0,11.0577,10.7736,0.5,0,12,1.1427,-10.7736,0.270148,-0.012542,0.00151185,0.270443,0,551,1
-0.0185435,0.999806,-2.92691e-05,0.999978,11.0551,-0.467021,0,11.065,10.6934,0.5,0,12,1.21798,-10.6934,0.276416,-0.0123529,0.00136856,0.276696,0,552,1
-0.0183488,0.99981,-4.96497e-05,0.999978,11.0527,-0.467057,0,11.0625,10.7266,0.5,0,12,1.39445,-10.7266,0.274419,-0.0123358,0.00130181,0.2747,0,553,1
-0.0189234,0.999799,-2.47175e-05,0.999978,11.06,-0.466947,0,11.0699,10.7278,0.5,0,12,1.04532,-10.7278,0.280554,-0.0122538,0.00167211,0.280827,0,554,1
-0.0187312,0.999802,-3.86243e-05,0.999978,11.0576,-0.466984,0,11.0674,10.7037,0.5,0,12,1.22467,-10.7037,0.278375,-0.0122022,0.00150891,0.278646,0,555,1
-0.0192933,0.999792,-2.65148e-06,0.999978,11.0649,-0.46687,0,11.0747,10.8351,0.5,0,12,1.0023,-10.8351,0.284631,-0.0126364,0.00155835,0.284916,0,556,1
-0.019103,0.999795,-2.98088e-05,0.999978,11.0625,-0.466909,0,11.0723,10.7692,0.5,0,12,0.987866,-10.7692,0.282467,-0.0124835,0.00157196,0.282747,0,557,1
-0.0196781,0.999784,1.64527e-05,0.999977,11.0698,-0.466792,0,11.0796,10.8206,0.5,0,12,1.72369,-10.8206,0.288912,-0.01316,0.00171362,0.289217,0,558,1
-0.0194917,0.999788,-1.08364e-05,0.999978,11.0673,-0.466831,0,11.0772,10.8268,0.5,0,12,1.27627,-10.8268,0.286793,-0.012929,0.00158395,0.287088,0,559,1
-0.0200713,0.999776,1.29566e-05,0.999977,11.0747,-0.466711,0,11.0845,10.6795,0.5,0,12,2.18291,-10.6795,0.293083,-0.0129315,0.00186701,0.293374,0,560,1
-0.0198812,0.99978,4.98304e-06,0.999977,11.0722,-0.466751,0,11.0821,10.7563,0.5,0,12,1.97297,-10.7563,0.290945,-0.0130888,0.00167887,0.291244,0,561,1
-0.0204305,0.999768,1.04795e-05,0.999977,11.0796,-0.466627,0,11.0894,10.6403,0.5,0,12,2.22748,-10.6403,0.296878,-0.0123557,0.00161227,0.297139,0,562,1
-0.0202453,0.999772,8.74628e-06,0.999977,11.0771,-0.466669,0,11.0869,10.6432,0.5,0,12,2.18061,-10.6432,0.294857,-0.0127015,0.00160483,0.295135,0,563,1
