Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0811311,0.996607,0.000138113,0.999904,9.17639,-0.457288,0,9.18777,7.2046,0.5,0,12,7.06257,-7.2046,0.597956,-0.0298116,0.00104858,0.5987,0,398,1
-0.0835042,0.99642,-5.40582e-05,0.999913,9.19107,-0.456532,0,9.2024,7.03098,0.5,0,12,3.04336,-7.0269,0.626044,-0.0281644,0.00036484,0.626677,0,399,1
-0.0826958,0.996484,0.000178877,0.99991,9.18617,-0.456782,0,9.19752,7.15349,0.5,0,12,4.261,-7.15145,0.617687,-0.0288248,0.00137737,0.618361,0,400,1
-0.0843597,0.996355,-5.27524e-05,0.99992,9.20085,-0.456044,0,9.21215,6.68551,0.5,0,12,2.44583,-6.39444,0.638675,-0.0276827,0.000285855,0.639274,0,401,1
-0.0839348,0.996388,0.000212869,0.999917,9.19596,-0.456288,0,9.20727,6.82912,0.5,0,12,2.87855,-6.70615,0.632291,-0.028122,0.000793342,0.632917,0,402,1
-0.084435,0.996356,-3.53176e-05,0.999928,9.21064,-0.455571,0,9.2219,6.14843,0.5,0,12,2.69601,-5.61487,0.646407,-0.0274114,0.000308894,0.646988,0,403,1
-0.0843939,0.996356,0.000260042,0.999924,9.20575,-0.455808,0,9.21702,6.43027,0.5,0,12,2.47512,-5.98574,0.642581,-0.0275588,4.10753e-05,0.643172,0,404,1
-0.0847127,0.996341,-1.30567e-05,0.999936,9.22042,-0.455111,0,9.23165,5.08411,0.5,0,12,5.15365,-5.08411,0.650285,-0.0282976,0.000389532,0.650901,0,405,1
-0.0845739,0.996349,0.000328542,0.999932,9.21553,-0.455341,0,9.22677,5.61782,0.5,0,12,3.95096,-5.35864,0.648396,-0.0278356,-0.000182339,0.648993,0,406,1
-0.0957452,0.995324,-1.59456e-05,0.999919,9.23021,-0.454643,0,9.2414,5.32715,0.5,0,12,3.79004,-5.32715,0.659538,-0.0346583,0.000536934,0.660448,0,407,1
-0.0902296,0.995833,-0.000720619,0.999912,9.22532,-0.454877,0,9.23652,5.21073,0.5,0,12,4.52934,-5.21073,0.655018,-0.0314812,0.000184037,0.655774,0,408,1
-0.12362,0.992211,-8.2003e-06,0.999882,9.24,-0.454012,0,9.25114,4.21798,0.5,0,12,6.75136,-3.85969,0.686565,-0.0406516,0.000833556,0.687768,0,409,1
-0.109681,0.993768,-0.00131622,0.999803,9.2351,-0.454327,0,9.24627,4.79372,0.5,0,12,5.23225,-4.59299,0.673319,-0.0376268,0.00113891,0.67437,0,410,1
-0.15122,0.988345,-2.42144e-08,0.999846,9.24978,-0.453153,0,9.26088,5.90188,0.5,0,12,1.74691,-2.36838,0.721506,-0.0367262,0.00136305,0.722441,0,411,1
-0.137431,0.990276,-0.00109952,0.999768,9.24489,-0.453583,0,9.25601,5.1112,0.5,0,12,3.85037,-3.14066,0.704387,-0.0384475,0.00158717,0.705437,0,412,1
-0.18071,0.983335,-3.28897e-05,0.999802,9.25957,-0.451952,0,9.27059,5.81618,0.5,0,12,0.458301,-0.93597,0.7471,-0.0336371,0.00107034,0.747857,0,413,1
-0.165967,0.985839,-0.00120755,0.999712,9.25467,-0.452553,0,9.26573,5.71005,0.5,0,12,2.24837,-1.678,0.733777,-0.0352941,0.00121755,0.734627,0,414,1
-0.192446,0.981013,0.000906642,0.999711,9.26368,-0.451224,0,9.27466,4.98471,0.5,0,12,3.05795,0.0723709,0.753143,-0.0342395,0.00135857,0.753922,0,415,1
-0.204178,0.97869,-8.05138e-05,0.999761,9.26778,-0.450495,0,9.27872,4.19007,0.5,0,12,4.48317,1.14882,0.758402,-0.0351767,0.000198738,0.759218,0,416,1
0.607724,0.794082,-1.26194e-06,0.999947,7.35131,-0.44558,0,7.3648,23.021,0.5,0,12,113.913,23.021,0.491331,0.509703,4.85571e-05,0.707957,0,417,1
0.631054,0.77507,-0.00117201,0.999481,7.34791,-0.443087,0,7.36126,23.8648,0.5,0,12,96.5991,23.8648,0.518949,0.50011,-0.000666919,0.720707,0,418,1
0.654384,0.756057,5.93718e-06,0.99992,7.34451,-0.440594,0,7.35772,24.7086,0.5,0,12,79.2374,24.7086,0.54658,0.490535,3.55024e-05,0.734421,0,419,1
0.623317,0.781625,-0.00148029,0.999732,7.35477,-0.448038,0,7.3684,24.7307,0.5,0,12,128.532,24.7307,0.444345,0.526616,5.83426e-05,0.689033,0,420,1
-0.203139,0.978909,9.29274e-05,0.999765,9.26857,-0.450337,0,9.2795,4.12545,0.5,0,12,4.66703,1.11847,0.757925,-0.0348149,-4.88755e-06,0.758724,0,421,1
-0.202104,0.979128,-8.73171e-05,0.999769,9.26935,-0.450178,0,9.28028,4.04521,0.5,0,12,5.12127,1.07451,0.757595,-0.0343674,-1.20894e-05,0.758374,0,422,1
-0.173654,0.98466,-9.83551e-05,0.999856,9.27914,-0.448554,0,9.28998,3.26306,0.5,0,12,4.23949,0.352563,0.755304,-0.036532,-1.66649e-06,0.756187,0,423,1
-0.187872,0.981896,0.00216365,0.99971,9.27425,-0.449366,0,9.28513,3.70139,0.5,0,12,4.60239,0.739014,0.756565,-0.0354888,-0.000661461,0.757397,0,424,1
-0.155038,0.987803,-5.41774e-05,0.999896,9.28893,-0.447454,0,9.2997,3.45377,0.5,0,12,7.31391,0.600904,0.777203,-0.0407768,2.70776e-05,0.778272,0,425,1
-0.164336,0.986233,0.00118564,0.999832,9.28403,-0.448004,0,9.29484,3.35412,0.5,0,12,5.74986,0.473912,0.766262,-0.0385916,0.000734521,0.767233,0,426,1
-0.149027,0.988742,-2.18241e-05,0.99991,9.29871,-0.446525,0,9.30943,4.88854,0.5,0,12,-1.77743,0.906167,0.802307,-0.0336835,2.71382e-05,0.803014,0,427,1
-0.152035,0.988272,0.000465103,0.999898,9.29382,-0.446989,0,9.30456,4.1694,0.5,0,12,2.77874,0.750995,0.789751,-0.0372409,0.000669456,0.790629,0,428,1
-0.141862,0.989811,6.58911e-07,0.999925,9.3085,-0.445694,0,9.31916,5.56393,0.5,0,12,-0.864842,0.413583,0.810287,-0.028297,2.30035e-05,0.810781,0,429,1
-0.145448,0.989276,0.000613635,0.999911,9.3036,-0.44611,0,9.31429,5.22542,0.5,0,12,-1.31731,0.661141,0.806292,-0.030991,-0.000213982,0.806887,0,430,1
-0.148016,0.98891,1.25845e-05,0.999925,9.31828,-0.444932,0,9.3289,2.44058,0.5,0,12,3.60362,-0.142754,0.811402,-0.0357263,2.66037e-05,0.812188,0,431,1
-0.144941,0.98936,1.47568e-06,0.999921,9.31339,-0.445313,0,9.32403,4.00339,0.5,0,12,1.3691,0.135603,0.810843,-0.0320116,-0.000420416,0.811475,0,432,1
-0.19782,0.980107,1.59796e-05,0.999872,9.32807,-0.44394,0,9.33863,5.60588,0.5,0,12,5.82675,3.20746,0.833973,-0.0450166,4.35354e-05,0.835188,0,433,1
-0.17292,0.984508,-0.00189313,0.999581,9.32318,-0.444436,0,9.33377,4.02412,0.5,0,12,4.70435,1.53309,0.822692,-0.0403656,0.000343157,0.823682,0,434,1
-0.260317,0.965327,3.77838e-06,0.99981,9.33786,-0.442352,0,9.34833,10.226,0.5,0,12,-9.36747,7.13911,0.868384,-0.0353138,5.29018e-05,0.869102,0,435,1
-0.229073,0.972716,-0.00172059,0.999326,9.33296,-0.443146,0,9.34348,7.91439,0.5,0,12,-1.7637,5.17144,0.851176,-0.0401587,0.000301555,0.852123,0,436,1
-0.27449,0.961262,0.000815048,0.999685,9.34128,-0.441473,0,9.35171,9.72608,0.5,0,12,-5.05994,8.18257,0.872644,-0.0348413,0.000736847,0.873339,0,437,1
-0.288667,0.957196,-1.81971e-05,0.999777,9.3447,-0.440594,0,9.35508,9.22357,0.5,0,12,-0.745547,9.22357,0.876909,-0.0343797,5.89444e-05,0.877582,0,438,1
0.678431,0.734532,4.12036e-05,0.999903,7.33174,-0.431549,0,7.34443,22.5655,0.5,0,12,60.7331,22.5655,0.662045,0.425824,8.75496e-05,0.787165,0,439,1
0.679377,0.733657,7.53962e-05,0.999903,7.33128,-0.431121,0,7.34395,22.6246,0.5,0,12,59.656,22.6246,0.664472,0.425351,2.74964e-05,0.788953,0,440,1
0.680323,0.732782,4.17e-05,0.999904,7.33082,-0.430693,0,7.34347,22.6837,0.5,0,12,58.5803,22.6837,0.666898,0.424879,8.90089e-05,0.790743,0,441,1
0.652776,0.75745,8.53976e-06,0.999924,7.34153,-0.438016,0,7.35458,23.7183,0.5,0,12,70.5278,23.7183,0.58283,0.478195,3.39469e-05,0.753898,0,442,1
0.665604,0.74599,0.000819837,0.999766,7.33663,-0.434783,0,7.3495,23.1426,0.5,0,12,65.6282,23.1426,0.622432,0.452005,0.000116713,0.76924,0,443,1
0.653581,0.756753,-0.000137066,0.999922,7.34302,-0.439305,0,7.35615,24.2142,0.5,0,12,74.8681,24.2142,0.564706,0.484366,-9.81689e-06,0.743978,0,444,1
-0.282381,0.95906,0.000560161,0.999767,9.34617,-0.440174,0,9.35653,8.72355,0.5,0,12,1.35843,8.47151,0.875785,-0.0327084,-9.49651e-05,0.876395,0,445,1
-0.276097,0.960922,-2.66097e-05,0.999801,9.34764,-0.439753,0,9.35798,8.22452,0.5,0,12,3.45741,7.72034,0.874658,-0.0310309,5.77675e-05,0.875208,0,446,1
-0.231826,0.972638,-4.58313e-05,0.999883,9.35743,-0.437806,0,9.36766,7.53703,0.5,0,12,6.27101,6.25389,0.882891,-0.0412329,4.654e-05,0.883853,0,447,1
-0.253959,0.966781,0.00231642,0.999583,9.35254,-0.438779,0,9.36282,7.88181,0.5,0,12,4.86397,6.98828,0.878774,-0.0361357,0.000263444,0.879517,0,448,1
-0.206039,0.978451,-5.44162e-05,0.99991,9.36721,-0.436456,0,9.37738,8.5627,0.5,0,12,-7.99419,7.05685,0.90544,-0.0309389,4.03077e-05,0.905968,0,449,1
-0.218928,0.975545,0.000856522,0.99981,9.36232,-0.437131,0,9.37252,8.05104,0.5,0,12,-0.864859,6.65634,0.894157,-0.0360884,0.00054867,0.894885,0,450,1
-0.194346,0.980861,-4.87706e-05,0.999929,9.377,-0.435355,0,9.3871,5.52699,0.5,0,12,6.38115,4.01166,0.908665,-0.0248207,4.56542e-05,0.909004,0,451,1
-0.200192,0.979656,0.000715481,0.999902,9.37211,-0.435905,0,9.38224,7.04473,0.5,0,12,-0.801615,5.53429,0.907046,-0.0278832,-0.000348369,0.907475,0,452,1
-0.252839,0.967376,-5.42924e-05,0.999872,9.38679,-0.434103,0,9.39682,9.06206,0.5,0,12,6.70362,8.12324,0.923837,-0.0465477,6.4956e-05,0.925009,0,453,1
-0.223595,0.974117,-0.00210634,0.999452,9.38189,-0.434729,0,9.39196,7.29515,0.5,0,12,6.54166,6.06799,0.91626,-0.0356828,0.000150593,0.916954,0,454,1
-0.348395,0.937127,-4.72292e-05,0.999793,9.39657,-0.431831,0,9.40649,16.2053,0.5,0,12,-21.0576,14.9334,0.94936,-0.0280788,6.98954e-05,0.949776,0,455,1
-0.300613,0.952253,-0.00220686,0.998578,9.39168,-0.432967,0,9.40165,12.6317,0.5,0,12,-7.16624,11.5264,0.936611,-0.0373119,-6.75352e-05,0.937354,0,456,1
-0.357228,0.933744,0.000126404,0.999745,9.39819,-0.431262,0,9.40808,16.2766,0.5,0,12,-14.7217,15.6408,0.951551,-0.0299029,0.000334038,0.952021,0,457,1
-0.366056,0.930363,-4.11691e-05,0.999786,9.3998,-0.430693,0,9.40966,16.3476,0.5,0,12,-8.40142,16.3476,0.953749,-0.0317231,7.06408e-05,0.954276,0,458,1
0.668634,0.743503,5.80386e-05,0.999934,7.32195,-0.423918,0,7.33421,18.6143,0.5,0,12,49.5248,18.6143,0.745688,0.371373,0.000137104,0.833048,0,459,1
0.673266,0.739281,-0.000149133,0.999912,7.32025,-0.422355,0,7.33243,18.1788,0.5,0,12,51.4019,18.1788,0.754944,0.367192,-2.47591e-05,0.839506,0,460,1
0.677896,0.735062,6.257e-05,0.999929,7.31855,-0.420792,0,7.33064,17.7435,0.5,0,12,53.2726,17.7435,0.764198,0.363003,0.000143279,0.846032,0,461,1
0.674479,0.738142,-0.00112926,0.999888,7.32639,-0.427305,0,7.33884,20.6495,0.5,0,12,54.0511,20.6495,0.706295,0.398124,-0.000919112,0.810775,0,462,1
-0.342628,0.93895,0.00186567,0.999512,9.40308,-0.429644,0,9.41289,13.9655,0.5,0,12,5.98408,13.5328,0.952621,-0.0339916,-6.62937e-07,0.953227,0,463,1
-0.319201,0.947537,-2.01426e-05,0.999857,9.40636,-0.428594,0,9.41612,11.584,0.5,0,12,20.3973,10.7163,0.951488,-0.0362671,6.43856e-05,0.952178,0,464,1
-0.261888,0.965,-4.29014e-06,0.999905,9.41614,-0.426684,0,9.42581,12.1604,0.5,0,12,-4.87067,11.8587,0.968982,-0.0267265,6.67071e-05,0.96935,0,465,1
-0.290547,0.956267,0.0015416,0.999433,9.41125,-0.427639,0,9.42096,11.8735,0.5,0,12,7.76755,11.2877,0.960221,-0.0314964,0.000518232,0.960737,0,466,1
-0.247859,0.968717,-4.47035e-08,0.999923,9.42593,-0.425289,0,9.43552,9.8444,0.5,0,12,9.71076,9.04268,0.97337,-0.0267567,4.77725e-05,0.973738,0,467,1
-0.254875,0.966858,0.00069641,0.999888,9.42104,-0.425986,0,9.43066,11.0022,0.5,0,12,2.43001,10.4505,0.971161,-0.0267479,-0.000193685,0.971529,0,468,1
-0.351867,0.935881,-4.4303e-06,0.999842,9.43571,-0.423435,0,9.44521,16.0739,0.5,0,12,-1.19915,15.5334,0.988846,-0.0338704,5.61344e-05,0.989426,0,469,1
-0.299864,0.952298,-0.00270881,0.998398,9.43082,-0.424362,0,9.44037,12.9592,0.5,0,12,4.26088,12.2882,0.981108,-0.030324,1.54816e-05,0.981576,0,470,1
-0.38997,0.919698,0.00129736,0.99896,9.43933,-0.422114,0,9.44877,18.4716,0.5,0,12,4.68787,18.2014,0.992705,-0.0328379,0.000536396,0.993248,0,471,1
-0.428073,0.903513,-1.29156e-05,0.999792,9.44295,-0.420792,0,9.45232,20.871,0.5,0,12,10.5622,20.871,0.996558,-0.0318135,7.32703e-05,0.997066,0,472,1
0.674585,0.738124,5.67748e-05,0.999946,7.31217,-0.41528,0,7.32395,15.9684,0.5,0,12,53.6673,15.9684,0.827114,0.327724,0.00012608,0.889674,0,473,1
0.679848,0.733239,-0.000288287,0.999916,7.30978,-0.413085,0,7.32144,15.1421,0.5,0,12,50.7557,15.1421,0.842394,0.317182,4.91387e-05,0.900129,0,474,1
0.68511,0.728354,5.95427e-05,0.999938,7.30739,-0.410891,0,7.31893,14.3133,0.5,0,12,47.8326,14.3133,0.857677,0.306631,0.000112764,0.910841,0,475,1
0.676239,0.736594,-0.000683966,0.999935,7.31536,-0.418036,0,7.3273,16.8558,0.5,0,12,53.4666,16.8558,0.795661,0.34535,-0.000606044,0.867377,0,476,1
-0.419777,0.907367,0.000682518,0.999764,9.44423,-0.420225,0,9.45357,19.8868,0.5,0,12,12.5263,19.7056,0.996707,-0.0298669,0.000174073,0.997155,0,477,1
-0.411482,0.911219,-1.47689e-05,0.999819,9.4455,-0.419658,0,9.45482,18.9018,0.5,0,12,14.4969,18.5401,0.996855,-0.0279183,8.40809e-05,0.997246,0,478,1
-0.31794,0.948004,-2.10409e-05,0.999899,9.45529,-0.416981,0,9.46448,15.8034,0.5,0,12,-8.15137,15.8034,1.01087,-0.0232452,9.22273e-05,1.01113,0,479,1
-0.36471,0.929613,0.00239076,0.998598,9.45039,-0.418319,0,9.45965,17.353,0.5,0,12,3.15149,17.1725,1.00386,-0.0255798,0.000589729,1.00418,0,480,1
-0.298542,0.95431,-2.76775e-05,0.999917,9.46507,-0.415272,0,9.47418,12.7031,0.5,0,12,22.6221,12.4191,1.01742,-0.0288568,7.77144e-05,1.01783,0,481,1
-0.308244,0.951156,0.000635839,0.999856,9.46018,-0.416127,0,9.46933,14.2523,0.5,0,12,7.25237,14.1104,1.01413,-0.0260521,0.000158382,1.01446,0,482,1
-0.438524,0.898517,-5.35427e-05,0.999818,9.47486,-0.412742,0,9.48384,23.243,0.5,0,12,-31.9887,22.9815,1.02577,-0.0292488,0.00012814,1.02619,0,483,1
-0.368537,0.926411,-0.00314035,0.997028,9.46996,-0.414007,0,9.47901,17.9752,0.5,0,12,-4.699,17.7023,1.02161,-0.029041,-0.000156266,1.02202,0,484,1
-0.460222,0.887249,0.000573953,0.999507,9.47684,-0.411816,0,9.48578,25.0553,0.5,0,12,-26.5498,24.9246,1.0272,-0.0300569,0.000351408,1.02764,0,485,1
-0.48191,0.875984,-6.4387e-05,0.999793,9.47881,-0.410891,0,9.48771,26.8635,0.5,0,12,-21.0856,26.8635,1.02863,-0.0308515,0.000145417,1.0291,0,486,1
0.688039,0.725599,5.21233e-05,0.999946,7.30238,-0.406237,0,7.31367,13.947,0.5,0,12,37.0882,13.947,0.89832,0.27038,7.19143e-05,0.938128,0,487,1
0.69189,0.721899,-0.00052949,0.999925,7.29959,-0.403613,0,7.31074,12.8305,0.5,0,12,34.8456,12.8305,0.914651,0.25865,0.00158019,0.95052,0,488,1
0.695739,0.718202,4.02876e-05,0.999933,7.2968,-0.40099,0,7.30781,11.7162,0.5,0,12,32.6059,11.7162,0.93095,0.246928,8.90968e-05,0.963142,0,489,1
0.686574,0.726977,-0.000303874,0.99994,7.30489,-0.408564,0,7.3163,14.1312,0.5,0,12,42.4423,14.1312,0.877996,0.288501,-0.00078565,0.924181,0,490,1
-0.451908,0.891237,0.00183987,0.999264,9.48173,-0.409608,0,9.49057,23.706,0.5,0,12,-7.87056,23.6018,1.03002,-0.0293681,0.000344116,1.03044,0,491,1
-0.421914,0.906485,-6.22263e-05,0.999863,9.48464,-0.408324,0,9.49343,20.5531,0.5,0,12,5.28477,20.3443,1.03136,-0.0279008,0.000147624,1.03174,0,492,1
-0.330439,0.943744,-5.88833e-05,0.999921,9.49443,-0.405975,0,9.50311,15.4541,0.5,0,12,19.3621,15.4541,1.03925,-0.0167812,7.6405e-05,1.03938,0,493,1
-0.37618,0.925113,0.00193617,0.998674,9.48954,-0.40715,0,9.49827,18.0057,0.5,0,12,12.2963,17.901,1.03533,-0.0223376,0.000120717,1.03557,0,494,1
-0.446331,0.89469,-8.96696e-05,0.99984,9.50422,-0.403573,0,9.51278,25.912,0.5,0,12,-93.6602,25.7951,1.04674,-0.0271241,6.22546e-06,1.04709,0,495,1
-0.388392,0.919213,-0.00273322,0.997902,9.49932,-0.404774,0,9.50794,20.6841,0.5,0,12,-37.1966,20.6255,1.04293,-0.0219479,-0.000181128,1.04317,0,496,1
-0.483284,0.874237,0.0011091,0.998927,9.50681,-0.402281,0,9.51532,27.4072,0.5,0,12,-54.9521,27.3486,1.04512,-0.0281538,0.000356326,1.0455,0,497,1
-0.520216,0.853794,-9.41418e-05,0.999795,9.5094,-0.40099,0,9.51785,28.9066,0.5,0,12,-16.1538,28.9066,1.04346,-0.0292262,6.19167e-08,1.04387,0,498,1
0.700749,0.713318,2.21129e-05,0.999936,7.2926,-0.396907,0,7.30339,12.165,0.5,0,12,25.9297,12.165,0.956727,0.220533,0.000110709,0.981815,0,499,1
0.703642,0.710458,0.000403699,0.999932,7.28963,-0.393998,0,7.30027,11.9274,0.5,0,12,23.9971,11.9274,0.97345,0.209646,-0.00136832,0.995771,0,500,1
0.706536,0.707598,-1.9406e-05,0.999945,7.28666,-0.391089,0,7.29715,11.6875,0.5,0,12,22.079,11.6875,0.990121,0.19881,0.000134593,1.00988,0,501,1
0.698242,0.715762,-8.14903e-05,0.999929,7.2947,-0.398948,0,7.3056,11.937,0.5,0,12,29.2865,11.937,0.943819,0.233738,-0.00121496,0.972332,0,502,1
-0.497838,0.866684,0.00154609,0.999493,9.5117,-0.399787,0,9.5201,25.0954,0.5,0,12,25.5575,24.7066,1.04591,-0.0279309,6.57248e-05,1.04628,0,503,1
-0.475475,0.879565,-7.26981e-05,0.999855,9.514,-0.398584,0,9.52235,21.284,0.5,0,12,67.1636,20.5125,1.04835,-0.0265772,3.21732e-05,1.04869,0,504,1
-0.372677,0.927875,-3.40817e-05,0.99992,9.52379,-0.395903,0,9.53201,20.7878,0.5,0,12,-21.6172,20.7878,1.06836,-0.0179267,5.93948e-05,1.06851,0,505,1
-0.424081,0.903717,0.00213156,0.998275,9.5189,-0.397243,0,9.52718,21.0332,0.5,0,12,22.7411,20.6504,1.0584,-0.0222377,9.074e-05,1.05863,0,506,1
-0.534963,0.844673,-1.59135e-05,0.999829,9.53357,-0.392718,0,9.54166,26.3543,0.5,0,12,18.242,26.3189,1.07114,-0.012209,5.55824e-05,1.07121,0,507,1
-0.453823,0.886273,-0.00295358,0.995713,9.52868,-0.39431,0,9.53684,23.5678,0.5,0,12,-1.70147,23.5501,1.06977,-0.0150674,-5.46802e-05,1.06988,0,508,1
-0.546276,0.837276,0.000663235,0.999725,9.53487,-0.391903,0,9.54292,28.2145,0.5,0,12,18.6709,28.1968,1.07126,-0.0147041,0.00018356,1.07136,0,509,1
-0.557589,0.82988,-1.18092e-05,0.999803,9.53616,-0.391089,0,9.54418,30.0755,0.5,0,12,19.0678,30.0755,1.07139,-0.0171986,5.04501e-05,1.07153,0,510,1
0.71141,0.702708,-3.23444e-05,0.999951,7.28281,-0.38722,0,7.2931,10.2377,0.5,0,12,19.2589,10.2377,0.993489,0.184918,0.000198171,1.01055,0,511,1
0.71356,0.700516,-0.000171101,0.999945,7.27987,-0.384204,0,7.29,10.1409,0.5,0,12,18.3616,10.1409,0.994627,0.178864,0.00356528,1.01059,0,512,1
0.715714,0.69832,-4.37442e-05,0.999949,7.27693,-0.381188,0,7.28691,10.0377,0.5,0,12,17.4706,10.0377,0.995874,0.172803,0.000139597,1.01075,0,513,1
0.708975,0.705152,-0.000358623,0.999942,7.28474,-0.389155,0,7.29512,10.9614,0.5,0,12,20.6785,10.9614,0.99183,0.191876,0.00153144,1.01022,0,514,1
-0.504074,0.861249,0.00234201,0.997921,9.53976,-0.38929,0,9.5477,26.6064,0.5,0,12,13.8729,26.6064,1.07959,-0.0191327,0.000613341,1.07976,0,515,1
-0.450559,0.892618,3.32948e-06,0.999885,9.54336,-0.387491,0,9.55122,23.1328,0.5,0,12,8.69428,23.1328,1.08783,-0.0210794,4.85455e-05,1.08804,0,516,1
-0.461372,0.887083,7.25826e-06,0.99989,9.55315,-0.384829,0,9.56089,24.4903,0.5,0,12,-26.3696,24.4903,1.10044,-0.00826093,0.000138495,1.10047,0,517,1
-0.455968,0.889849,0.000170134,0.999869,9.54825,-0.38616,0,9.55606,23.8144,0.5,0,12,-8.83212,23.8144,1.09415,-0.0146693,0.000382152,1.09424,0,518,1
-0.521151,0.8504,0.00240464,0.997389,9.55649,-0.383009,0,9.56417,27.7634,0.5,0,12,4.28626,27.7634,1.09629,-0.0129909,0.000307396,1.09637,0,519,1
-0.580932,0.813715,-2.89548e-06,0.999807,9.55984,-0.381188,0,9.56744,31.0358,0.5,0,12,34.9092,31.0358,1.09218,-0.0176569,0.000167043,1.09232,0,520,1
0.721025,0.692819,-3.84366e-05,0.999938,7.27302,-0.377164,0,7.2828,11.2159,0.5,0,12,11.1264,11.2159,1.02096,0.156761,9.16227e-05,1.03292,0,521,1
0.724567,0.689097,6.69919e-05,0.999926,7.27029,-0.374226,0,7.27992,11.7587,0.5,0,12,4.0641,11.7587,1.04007,0.144132,0.00217533,1.05001,0,522,1
0.728109,0.685374,-2.34805e-05,0.99994,7.26756,-0.371287,0,7.27704,12.3101,0.5,0,12,-3.00476,12.3101,1.05922,0.131498,6.24555e-06,1.06735,0,523,1
0.718371,0.695568,0.000460099,0.999936,7.27498,-0.379176,0,7.28485,10.6301,0.5,0,12,14.2868,10.6301,1.00844,0.164782,-0.00494806,1.02182,0,524,1
-0.570247,0.821156,0.000859364,0.999739,9.56139,-0.380152,0,9.56894,28.8385,0.5,0,12,44.7712,28.7481,1.09282,-0.0172962,0.000212333,1.09296,0,525,1
-0.55956,0.828596,-7.04825e-06,0.99984,9.56293,-0.379115,0,9.57044,26.6421,0.5,0,12,54.619,26.459,1.09346,-0.016949,0.00012618,1.0936,0,526,1
-0.459474,0.888093,-2.74279e-05,0.999913,9.57272,-0.37573,0,9.58009,24.1317,0.5,0,12,-9.01315,24.1317,1.10818,-0.00461544,0.000145055,1.10819,0,527,1
-0.509521,0.858343,0.00231896,0.998183,9.56783,-0.377423,0,9.57527,25.3874,0.5,0,12,22.8495,25.2947,1.1008,-0.0107825,0.00040088,1.10085,0,528,1
-0.540535,0.835592,0.00326085,0.99519,9.57695,-0.373509,0,9.58423,29.698,0.5,0,12,8.92622,29.698,1.10028,-0.0092947,0.000349338,1.10032,0,529,1
-0.62158,0.7831,-6.49309e-05,0.999803,9.58119,-0.371287,0,9.58838,35.2767,0.5,0,12,26.6596,35.2767,1.09223,-0.0141041,0.000177248,1.09233,0,530,1
0.731046,0.682239,-2.03517e-05,0.999939,7.26324,-0.366644,0,7.27249,11.0535,0.5,0,12,0.455129,11.0535,1.04195,0.1184,-1.47508e-05,1.04865,0,531,1
0.736379,0.676443,0.000545138,0.999914,7.26086,-0.364015,0,7.26997,11.8845,0.5,0,12,8.96213,11.8845,1.04011,0.116778,-0.00196771,1.04664,0,532,1
0.741708,0.670651,-1.75615e-05,0.999951,7.25847,-0.361386,0,7.26746,12.7191,0.5,0,12,17.4064,12.7191,1.03821,0.115102,1.94465e-05,1.04457,0,533,1
0.729577,0.683807,1.89142e-05,0.999937,7.2654,-0.368966,0,7.27476,11.6884,0.5,0,12,-1.32704,11.6884,1.05056,0.124933,0.00352708,1.05797,0,534,1
-0.619919,0.784417,0.000148793,0.999805,9.58185,-0.370771,0,9.58902,34.5458,0.5,0,12,26.2473,34.3597,1.09195,-0.0136006,0.000142398,1.09204,0,535,1
-0.618262,0.785733,-6.52382e-05,0.999812,9.5825,-0.370256,0,9.58965,33.8189,0.5,0,12,25.8401,33.4484,1.09171,-0.0130886,0.000161909,1.09179,0,536,1
-0.490361,0.871424,-5.87008e-05,0.999916,9.59229,-0.366032,0,9.59927,25.6161,0.5,0,12,3.5266,25.6161,1.11066,-0.00768206,9.16073e-05,1.11069,0,537,1
-0.55432,0.828573,0.00317351,0.996902,9.5874,-0.368144,0,9.59446,29.7151,0.5,0,12,14.7197,29.5307,1.10116,-0.0103791,0.000202003,1.1012,0,538,1
-0.562958,0.821612,0.00344584,0.995982,9.59642,-0.363709,0,9.60331,31.5488,0.5,0,12,6.81648,31.5488,1.10192,-0.0128724,0.000299496,1.102,0,539,1
-0.635534,0.771814,-0.000102911,0.9998,9.60055,-0.361386,0,9.60735,37.49,0.5,0,12,10.5039,37.49,1.09315,-0.0180842,8.86386e-05,1.0933,0,540,1
0.739939,0.672574,-3.63798e-05,0.999933,7.25345,-0.355591,0,7.26216,14.1248,0.5,0,12,6.16594,14.1248,1.06234,0.123912,-7.09614e-06,1.06955,0,541,1
0.744199,0.667833,0.000287076,0.999916,7.2516,-0.353538,0,7.26022,14.6839,0.5,0,12,-2.53537,14.6839,1.06793,0.108988,0.002675,1.07348,0,542,1
0.748465,0.663085,-4.08599e-05,0.99994,7.24975,-0.351485,0,7.25827,15.2334,0.5,0,12,-11.1038,15.2334,1.07354,0.0940825,-7.80893e-06,1.07765,0,543,1
0.740823,0.671613,0.000819989,0.999942,7.25596,-0.358489,0,7.26481,13.4083,0.5,0,12,11.9321,13.4083,1.05025,0.119489,-0.00286451,1.05703,0,544,1
