Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0294507,0.99939,0.00110964,0.999824,5.34476,-0.454972,0,5.36409,7.6427,0.5,0,11.7826,7.37339,-7.6427,0.578722,-0.0283012,0.00054905,0.579414,0,305,1
-0.019095,0.99975,0.00211769,0.999934,5.35944,-0.454757,0,5.3787,7.80947,0.5,0,11.5696,5.10669,-7.80947,0.578893,-0.03088,0.000340439,0.579716,0,306,1
-0.0225676,0.999599,-0.00612777,0.999873,5.35455,-0.454907,0,5.37383,7.88117,0.5,0,11.7848,5.63218,-7.88117,0.588522,-0.0295085,0.000510231,0.589261,0,307,1
-0.0222897,0.999667,-0.000443304,0.999915,5.36923,-0.454719,0,5.38845,7.86521,0.5,0,12,1.39895,-7.86521,0.617103,-0.0337354,1.55251e-05,0.618025,0,308,1
-0.0263518,0.999595,-0.00462021,0.999953,5.36433,-0.454737,0,5.38357,7.89814,0.5,0,11.7848,2.74071,-7.89814,0.59737,-0.032303,0.000151886,0.598243,0,309,1
-0.0414303,0.999042,-0.000377262,0.999901,5.37901,-0.454515,0,5.39818,7.9921,0.5,0,11.797,2.08412,-7.9921,0.619977,-0.0389444,-0.000933374,0.621199,0,310,1
-0.0317808,0.999357,-0.000925018,0.999863,5.37412,-0.454617,0,5.39331,7.82591,0.5,0,12,2.16434,-7.82591,0.624619,-0.0366951,-0.000352712,0.625696,0,311,1
-0.0487273,0.998702,-0.000366115,0.99989,5.3888,-0.454262,0,5.40791,7.61501,0.5,0,11.8097,3.56844,-7.61501,0.638889,-0.0419348,-0.00156991,0.640266,0,312,1
-0.0451158,0.998871,-0.000743912,0.999889,5.3839,-0.454388,0,5.40304,7.77563,0.5,0,11.797,2.83631,-7.77563,0.629261,-0.0403703,-0.000818105,0.630555,0,313,1
-0.0555986,0.99833,-0.000309694,0.999878,5.39858,-0.453963,0,5.41764,7.32764,0.5,0,11.6497,3.62959,-7.32764,0.650316,-0.0433037,-0.000462545,0.651756,0,314,1
-0.0521542,0.998517,-0.000758493,0.999879,5.39369,-0.454113,0,5.41277,7.53139,0.5,0,11.6346,3.36607,-7.53139,0.639228,-0.0424468,7.86747e-05,0.640635,0,315,1
-0.0632448,0.99786,-0.000216534,0.999863,5.40837,-0.453607,0,5.42736,6.89151,0.5,0,11.8428,4.04229,-6.89151,0.678192,-0.0439601,-2.07769e-05,0.679615,0,316,1
-0.059422,0.998096,-0.000726058,0.999864,5.40348,-0.453785,0,5.4225,7.1208,0.5,0,11.8248,3.83554,-7.1208,0.668157,-0.0433158,0.000299312,0.66956,0,317,1
-0.0718427,0.99726,-0.000153449,0.999845,5.41815,-0.45318,0,5.43707,6.44201,0.5,0,12,1.5673,-6.44201,0.704983,-0.0430394,0.000530057,0.706296,0,318,1
-0.0675486,0.997561,-0.000711706,0.999845,5.41326,-0.453393,0,5.43222,6.67774,0.5,0,11.8428,2.82948,-6.67774,0.687809,-0.0437702,0.00107793,0.689201,0,319,1
-0.0815863,0.996489,-0.000119073,0.999824,5.42794,-0.452659,0,5.44678,5.78734,0.5,0,12,0.919321,-5.78734,0.724035,-0.0428262,0.000563295,0.7253,0,320,1
-0.0767098,0.996875,-0.000716019,0.999823,5.42305,-0.452919,0,5.44193,6.10448,0.5,0,12,1.27969,-6.10448,0.714493,-0.0429326,0.000546222,0.715782,0,321,1
-0.0924583,0.995515,-2.20835e-05,0.999799,5.43773,-0.452014,0,5.45648,5.0451,0.5,0,12,1.33879,-5.0451,0.741928,-0.0423568,0.000521517,0.743137,0,322,1
-0.0870058,0.996005,-0.000688152,0.999798,5.43283,-0.452337,0,5.45163,5.40786,0.5,0,12,1.09549,-5.40786,0.732973,-0.0425091,0.000116645,0.734205,0,323,1
-0.104284,0.994319,0.00011861,0.999773,5.44751,-0.451198,0,5.46617,4.15568,0.5,0,12,2.23755,-4.15568,0.758847,-0.0424894,0.000454364,0.760036,0,324,1
-0.0983648,0.99492,-0.000589707,0.999771,5.44262,-0.451606,0,5.46132,4.61179,0.5,0,12,1.78848,-4.61179,0.750377,-0.0423843,-0.000127101,0.751573,0,325,1
-0.10857,0.99384,0.000602464,0.999753,5.45087,-0.450847,0,5.46949,3.74043,0.5,0,12,2.70322,-3.74043,0.764246,-0.0427302,0.00100323,0.765441,0,326,1
-0.112875,0.993361,0.000198641,0.999754,5.45425,-0.450495,0,5.47282,3.33996,0.5,0,12,3.18764,-3.33996,0.769664,-0.042986,0.000411338,0.770864,0,327,1
0.6976,0.716415,8.0958e-05,0.999948,3.45118,-0.443328,0,3.47954,27.8608,0.5,0,12,240.384,27.8608,0.260084,0.766301,-0.000126961,0.809235,0,328,1
0.702254,0.711826,0.000233388,0.999928,3.44981,-0.441961,0,3.478,27.9571,0.5,0,12,227.505,27.9571,0.282402,0.755494,-2.4374e-05,0.80655,0,329,1
0.706909,0.707236,7.32974e-05,0.999951,3.44843,-0.440594,0,3.47646,28.0555,0.5,0,12,214.4,28.0555,0.304801,0.744674,-0.00023446,0.804639,0,330,1
0.693192,0.720638,-0.0010252,0.999918,3.45525,-0.446911,0,3.48403,24.1629,0.5,0,12,278.045,24.1629,0.186532,0.786833,0.00146038,0.808642,0,331,1
-0.328981,0.942526,0.00286772,0.998295,3.65187,-0.449128,0,3.67938,1.57772,0.5,0,12,9.99819,-1.32659,0.347949,-0.113595,0.00528882,0.366061,0,332,1
-0.276433,0.96092,-4.38308e-05,0.999892,3.65669,-0.44776,0,3.684,1.07275,0.5,0,12,8.9744,-0.33429,0.361005,-0.103138,0.00281874,0.375459,0,333,1
-0.213597,0.976843,-1.329e-05,0.999923,3.66647,-0.446263,0,3.69353,2.41021,0.5,0,12,4.06238,0.942655,0.38075,-0.0753154,0.00113015,0.388129,0,334,1
-0.244996,0.968887,0.00111094,0.999383,3.66158,-0.447012,0,3.68876,1.80318,0.5,0,12,6.66799,0.426455,0.371257,-0.0890059,0.0019811,0.381783,0,335,1
-0.178808,0.983814,4.24762e-05,0.999931,3.67626,-0.445192,0,3.70312,2.10658,0.5,0,12,1.97052,-1.84789,0.391957,-0.0624908,0.00123233,0.396909,0,336,1
-0.196197,0.980329,0.000370553,0.99977,3.67137,-0.445728,0,3.69832,2.24526,0.5,0,12,3.00975,-0.509045,0.386503,-0.0692857,0.000754806,0.392665,0,337,1
-0.202816,0.979093,0.000126215,0.999879,3.68604,-0.444125,0,3.7127,2.12435,0.5,0,12,2.81817,-0.478001,0.407303,-0.0600567,0.00154532,0.411709,0,338,1
-0.190803,0.981457,-0.00183473,0.999833,3.68115,-0.444659,0,3.70791,2.09788,0.5,0,12,2.39952,-1.15341,0.399762,-0.061174,0.00127106,0.404418,0,339,1
-0.244006,0.969584,0.000324531,0.999816,3.69583,-0.442595,0,3.72224,2.78561,0.5,0,12,0.871949,0.574281,0.426424,-0.0476993,0.00219322,0.429089,0,340,1
-0.223352,0.974357,-0.00157936,0.99963,3.69094,-0.44336,0,3.71747,2.45273,0.5,0,12,1.84204,0.0292982,0.417,-0.0540688,0.00194647,0.420495,0,341,1
-0.248922,0.968286,0.00185761,0.999772,3.70032,-0.441595,0,3.72657,2.11628,0.5,0,12,0.524432,0.661955,0.432714,-0.0439563,0.0029911,0.434951,0,342,1
-0.253798,0.967008,0.000611441,0.999759,3.70482,-0.440594,0,3.73092,1.55116,0.5,0,12,0.193607,0.888826,0.439051,-0.0400677,0.00357129,0.44089,0,343,1
0.233381,0.972185,-0.000339078,0.999805,3.96984,-0.442183,0,3.99439,5.05245,0.5,0,12,6.47398,5.05245,0.315225,0.083103,0.000394389,0.325995,0,344,1
0.236719,0.971346,-0.00147946,0.999776,3.96618,-0.441389,0,3.99066,5.1116,0.5,0,12,5.87555,5.1116,0.319889,0.0793699,0.000475619,0.329589,0,345,1
0.24013,0.970491,-0.000345601,0.999758,3.96251,-0.440594,0,3.98693,5.16642,0.5,0,12,5.33565,5.16642,0.324598,0.0758995,0.000222131,0.333353,0,346,1
0.202918,0.979058,-0.000221853,0.999865,3.97962,-0.443733,0,4.00428,5.19825,0.5,0,12,8.57554,5.19825,0.296247,0.098709,0.000425003,0.312259,0,347,1
0.21817,0.97562,0.00137778,0.999717,3.97473,-0.442958,0,3.99934,5.11114,0.5,0,12,7.53678,5.11114,0.305748,0.0910536,0.000279412,0.319018,0,348,1
0.16217,0.986684,-6.62496e-05,0.999923,3.98941,-0.444827,0,4.01413,4.34275,0.5,0,12,9.17488,4.32301,0.267802,0.118201,0.000345022,0.292727,0,349,1
0.182539,0.982875,0.00184612,0.999684,3.98452,-0.44428,0,4.00921,4.759,0.5,0,12,8.91865,4.74909,0.282008,0.108514,0.000407725,0.302165,0,350,1
0.168206,0.98568,8.62065e-05,0.999929,3.99919,-0.445696,0,4.02395,4.6803,0.5,0,12,10.09,3.85545,0.239094,0.133058,0.000284651,0.273625,0,351,1
0.165194,0.986182,0.000270432,0.999922,3.9943,-0.445262,0,4.01904,4.50822,0.5,0,12,9.58239,4.0807,0.253421,0.125637,-9.07634e-05,0.282855,0,352,1
0.196472,0.980419,0.000289288,0.999911,4.00898,-0.446752,0,4.0338,4.58642,0.5,0,12,15.291,3.88803,0.210074,0.147547,0.000190047,0.256712,0,353,1
0.182346,0.983048,-0.000508525,0.999817,4.00409,-0.446224,0,4.02887,4.62139,0.5,0,12,12.7142,3.85641,0.224556,0.140216,-0.000312647,0.264737,0,354,1
0.238222,0.971093,0.000497002,0.999886,4.01877,-0.448124,0,4.04367,5.65123,0.5,0,12,15.5379,4.12961,0.172719,0.162278,3.79888e-05,0.236993,0,355,1
0.217348,0.975755,-0.000513712,0.999669,4.01387,-0.447438,0,4.03873,5.10923,0.5,0,12,15.4422,4.00312,0.191357,0.154754,-0.00037787,0.246103,0,356,1
0.308094,0.951128,0.000759385,0.999784,4.02855,-0.450486,0,4.05366,5.70033,0.5,0,12,12.6778,5.6905,0.130024,0.167303,-0.000108487,0.211888,0,357,1
0.273145,0.961115,-0.00220283,0.999177,4.02366,-0.449306,0,4.04867,5.67191,0.5,0,12,14.0584,4.91317,0.151338,0.164618,-0.00104385,0.223614,0,358,1
0.30813,0.951117,0.000757231,0.999784,4.02856,-0.450489,0,4.05367,5.69975,0.5,0,12,12.6823,5.69259,0.129994,0.167306,-0.000110581,0.211872,0,359,1
-0.163785,0.979023,0.10124,0.997778,4.28299,-0.449575,0,4.30652,2.70408,0.5,0,11.9071,6.20974,-2.70408,0.281767,-0.111767,-0.00254083,0.303135,0,360,1
-0.145545,0.989143,-0.00161274,0.999795,4.28788,-0.448871,0,4.31131,1.78937,0.5,0,11.8745,4.4959,-1.7516,0.289599,-0.102799,-0.000859798,0.307304,0,361,1
-0.0488846,0.993414,-1.76495e-05,0.994616,4.29277,-0.449733,0,4.31627,0.796309,0.5,0,12,3.76123,-0.720154,0.28936,-0.0968598,1.89956e-05,0.305141,0,362,1
-0.108114,0.99398,-0.000151897,0.999843,4.30256,-0.448663,0,4.32589,1.21128,0.5,0,12,2.82046,0.642673,0.299879,-0.0795368,5.65515e-05,0.310248,0,363,1
-0.0278613,0.996187,0.00170714,0.996578,4.29767,-0.449198,0,4.32108,1.00992,0.5,0,12,3.17302,-0.067281,0.294375,-0.088148,-0.000272473,0.307289,0,364,1
-0.07353,0.997178,-0.00014572,0.999885,4.31234,-0.448037,0,4.33556,2.11676,0.5,0,12,1.2357,1.65188,0.30737,-0.0633334,-0.000226049,0.313827,0,365,1
-0.0908073,0.995581,0.00114385,0.999714,4.30745,-0.44835,0,4.33072,1.67446,0.5,0,12,2.03147,1.15957,0.303637,-0.0714158,-0.000395725,0.311922,0,366,1
-0.050216,0.998628,-0.000104697,0.99989,4.32213,-0.447634,0,4.34525,2.81418,0.5,0,12,0.222692,2.43371,0.314495,-0.0466162,-0.000276456,0.317931,0,367,1
-0.0618619,0.997904,1.85426e-05,0.999819,4.31724,-0.447836,0,4.3404,2.46877,0.5,0,12,0.7037,2.04296,0.310839,-0.0549175,-0.000263782,0.315653,0,368,1
-0.0305495,0.999426,-3.20757e-05,0.999893,4.33192,-0.447375,0,4.35496,3.23988,0.5,0,12,0.00187262,3.13886,0.316716,-0.0299527,-0.0001573,0.318129,0,369,1
-0.0403777,0.999027,5.14095e-05,0.999843,4.32702,-0.447504,0,4.3501,3.02921,0.5,0,12,0.122945,2.78375,0.315522,-0.0382613,-0.000373364,0.317834,0,370,1
-0.01167,0.999827,4.4229e-05,0.999895,4.3417,-0.447243,0,4.36468,3.74073,0.5,0,12,0.242151,3.73387,0.315178,-0.0133816,-4.77997e-05,0.315462,0,371,1
-0.0211084,0.999627,6.31083e-05,0.99985,4.33681,-0.447309,0,4.35982,3.4922,0.5,0,12,0.127736,3.43633,0.315909,-0.0216559,-0.00033472,0.316651,0,372,1
0.00642379,0.999874,0.000124863,0.999895,4.35149,-0.447228,0,4.37441,4.15539,0.5,0,12,1.25424,4.15539,0.310352,0.00284551,5.4878e-05,0.310365,0,373,1
-0.00262351,0.999851,8.51308e-05,0.999854,4.34659,-0.447235,0,4.36954,3.94691,0.5,0,12,0.756846,3.94366,0.312759,-0.00525663,-0.000271538,0.312803,0,374,1
0.0240734,0.999604,0.000197196,0.999894,4.36127,-0.447324,0,4.38415,4.54752,0.5,0,12,2.54737,4.52987,0.302577,0.0188721,0.000141616,0.303165,0,375,1
0.0152468,0.999739,0.000117161,0.999855,4.35638,-0.447276,0,4.37928,4.35039,0.5,0,12,1.91715,4.34082,0.306478,0.0108545,-0.000173013,0.30667,0,376,1
0.0416119,0.999025,0.000268619,0.999891,4.37106,-0.447534,0,4.39391,4.96673,0.5,0,12,4.34481,4.78631,0.29169,0.0351776,0.000141876,0.293803,0,377,1
0.0328421,0.999314,0.000150641,0.999854,4.36617,-0.447429,0,4.38903,4.75611,0.5,0,12,3.45123,4.65767,0.297149,0.0270158,-7.74671e-05,0.298374,0,378,1
0.059533,0.998114,0.000346194,0.999888,4.38085,-0.447865,0,4.40368,5.42995,0.5,0,12,5.06049,4.91314,0.276978,0.0507232,0.000183147,0.281584,0,379,1
0.0505752,0.998569,0.000190782,0.999849,4.37595,-0.4477,0,4.3988,5.19873,0.5,0,12,4.68783,4.84959,0.284324,0.0429393,5.80604e-05,0.287548,0,380,1
0.0840868,0.996334,0.000433033,0.999876,4.39063,-0.448341,0,4.41346,5.82795,0.5,0,12,4.93685,4.922,0.258068,0.064643,0.00020176,0.266042,0,381,1
0.071822,0.997223,-1.6978e-06,0.999806,4.38574,-0.448103,0,4.40857,5.62948,0.5,0,12,4.99993,4.91889,0.26752,0.0576572,0.000147736,0.273663,0,382,1
0.116249,0.99302,0.000609154,0.999802,4.40042,-0.449104,0,4.42328,6.08551,0.5,0,12,5.22553,5.30582,0.238597,0.0750541,0.000166788,0.250123,0,383,1
0.100169,0.994678,-0.001555,0.99971,4.39552,-0.448723,0,4.41837,5.96096,0.5,0,12,5.08174,5.11846,0.248345,0.0698436,-0.0002842,0.257979,0,384,1
0.146002,0.989045,0.000715681,0.999764,4.4102,-0.450264,0,4.43313,6.0539,0.5,0,12,7.13118,5.90785,0.219938,0.0844393,0.00019441,0.235591,0,385,1
0.131105,0.991036,-0.000240522,0.999671,4.40531,-0.449685,0,4.4282,6.07032,0.5,0,12,6.17735,5.60813,0.229253,0.0797566,-0.000908939,0.242732,0,386,1
0.147949,0.988752,0.000600745,0.999759,4.41094,-0.450378,0,4.43387,6.02016,0.5,0,12,7.37668,5.94601,0.218439,0.0850235,-1.52717e-05,0.234403,0,387,1
-0.112867,0.993367,0.000401025,0.999758,5.45577,-0.45033,0,5.47432,3.25279,0.5,0,12,3.42082,-3.25078,0.770511,-0.0426931,0.000179401,0.771693,0,388,1
-0.112851,0.993372,0.000227632,0.999762,5.4573,-0.450163,0,5.47583,3.15917,0.5,0,12,3.64289,-3.15483,0.771347,-0.0423875,0.000408501,0.772511,0,389,1
-0.108574,0.993883,0.000280683,0.999796,5.46708,-0.449187,0,5.48551,2.70456,0.5,0,12,4.67445,-2.70456,0.775917,-0.0405231,0.000498904,0.776974,0,390,1
-0.110734,0.993626,0.00104941,0.999777,5.46219,-0.449676,0,5.48067,2.93865,0.5,0,12,4.14286,-2.93632,0.773663,-0.0414863,-0.000210707,0.774775,0,391,1
-0.0969141,0.995163,0.000250156,0.999871,5.47687,-0.448388,0,5.49519,2.79839,0.5,0,12,4.86082,-2.79839,0.785924,-0.0405901,0.000603876,0.786972,0,392,1
-0.102757,0.99452,0.0023273,0.999818,5.47198,-0.448788,0,5.49035,2.75381,0.5,0,12,4.76658,-2.75381,0.781009,-0.0406125,0.000332182,0.782064,0,393,1
-0.0904577,0.995789,0.000226915,0.999889,5.48666,-0.447765,0,5.5049,2.54725,0.5,0,12,6.31489,-2.54162,0.804756,-0.0413844,0.000692751,0.805819,0,394,1
-0.0936864,0.995476,0.000853064,0.999875,5.48176,-0.448076,0,5.50005,2.65833,0.5,0,12,5.65617,-2.65304,0.795155,-0.0410338,0.00120492,0.796214,0,395,1
-0.0912064,0.995728,0.000196605,0.999897,5.49644,-0.447185,0,5.5146,3.81736,0.5,0,12,4.275,-2.40153,0.827547,-0.0394346,0.00021196,0.828486,0,396,1
-0.0908333,0.995758,0.000453135,0.999893,5.49155,-0.447475,0,5.50975,3.18083,0.5,0,12,5.252,-2.45808,0.816111,-0.0404589,0.00131637,0.817114,0,397,1
-0.0922083,0.995644,0.000149943,0.999905,5.50623,-0.446629,0,5.52431,6.0563,0.5,0,12,1.01887,-2.18037,0.845504,-0.0343157,-2.91348e-05,0.8462,0,398,1
-0.0917101,0.995686,0.00047522,0.9999,5.50134,-0.446907,0,5.51946,4.93688,0.5,0,12,2.64318,-2.29874,0.836614,-0.0368575,0.000304033,0.837426,0,399,1
-0.0924319,0.995633,9.16012e-05,0.999914,5.51601,-0.446097,0,5.53402,6.44771,0.5,0,12,1.46086,-1.78421,0.854603,-0.0295045,-0.000124461,0.855112,0,400,1
-0.0923219,0.995638,0.000473837,0.999909,5.51112,-0.446363,0,5.52917,6.24855,0.5,0,12,1.24931,-1.98713,0.850077,-0.0319147,-0.000366854,0.850676,0,401,1
-0.0916671,0.995715,3.06391e-05,0.999925,5.5258,-0.445585,0,5.54374,5.17274,0.5,0,12,3.93289,-1.38086,0.856797,-0.0276396,-0.00015925,0.857243,0,402,1
-0.0920503,0.995673,0.00048704,0.99992,5.52091,-0.445841,0,5.53888,5.80783,0.5,0,12,2.70169,-1.58488,0.855714,-0.0286011,-0.000706936,0.856192,0,403,1
-0.0945414,0.995451,-3.00696e-05,0.99993,5.53559,-0.445095,0,5.55345,2.84729,0.5,0,12,4.16638,-1.42894,0.857813,-0.0300117,-0.000153787,0.858338,0,404,1
-0.0931045,0.995582,0.000209443,0.999926,5.53069,-0.44534,0,5.54859,4.01106,0.5,0,12,4.04538,-1.4021,0.85732,-0.0288536,-0.000661279,0.857806,0,405,1
-0.11607,0.993136,-9.87495e-05,0.999895,5.54537,-0.444532,0,5.56316,2.54631,0.5,0,12,4.72412,-0.815303,0.872038,-0.0395686,-0.000144244,0.872936,0,406,1
-0.105307,0.994292,-0.00140028,0.999854,5.54048,-0.444814,0,5.55831,2.69906,0.5,0,12,4.45895,-1.11705,0.864935,-0.034785,3.42433e-05,0.865634,0,407,1
-0.150215,0.988509,-0.000151333,0.999858,5.55516,-0.443739,0,5.57285,6.24858,0.5,0,12,3.26194,1.69502,0.902911,-0.0381205,-0.000103636,0.903715,0,408,1
-0.133134,0.990822,-0.0013277,0.999728,5.55026,-0.444136,0,5.56801,4.40298,0.5,0,12,3.96642,0.446069,0.887474,-0.0388075,0.00061586,0.888322,0,409,1
-0.184126,0.982711,-0.000148731,0.999812,5.56494,-0.44262,0,5.58252,8.2072,0.5,0,12,-4.50288,3.37123,0.932016,-0.0306087,-3.85442e-05,0.932519,0,410,1
-0.167151,0.985613,-0.00140942,0.999687,5.56005,-0.44318,0,5.57768,7.22742,0.5,0,12,-0.649467,2.53687,0.917457,-0.0342964,0.000112561,0.918098,0,411,1
-0.219579,0.975344,-6.93928e-05,0.999756,5.57473,-0.440931,0,5.59214,7.69035,0.5,0,12,3.57151,6.03391,0.944705,-0.0297179,2.75554e-05,0.945172,0,412,1
-0.201836,0.979033,-0.00145617,0.999622,5.56984,-0.441776,0,5.58733,7.94927,0.5,0,12,-0.486916,4.7015,0.938342,-0.0300892,-0.000868811,0.938825,0,413,1
-0.220939,0.975036,-6.08414e-05,0.999755,5.57548,-0.440762,0,5.59287,7.54463,0.5,0,12,3.97048,6.28075,0.944823,-0.0300731,0.000238131,0.945302,0,414,1
-0.222295,0.974729,-5.35697e-05,0.999756,5.57622,-0.440594,0,5.5936,7.39731,0.5,0,12,4.38602,6.52413,0.944936,-0.0304182,3.12667e-05,0.945425,0,415,1
0.716429,0.697586,8.87876e-06,0.999948,3.4414,-0.433479,0,3.46859,30.366,0.5,0,12,209.877,30.366,0.422175,0.688327,-0.000621959,0.807481,0,416,1
0.720283,0.693581,-0.000159735,0.999931,3.44005,-0.432086,0,3.46708,30.2031,0.5,0,12,197.095,30.2031,0.443024,0.679425,-0.000105674,0.811104,0,417,1
0.724134,0.689579,-3.93251e-06,0.999945,3.43871,-0.430693,0,3.46558,30.0452,0.5,0,12,184.115,30.0452,0.463775,0.670496,-0.000678413,0.815262,0,418,1
0.711668,0.702412,0.000202402,0.999927,3.44491,-0.437037,0,3.47252,29.2475,0.5,0,12,211.011,29.2475,0.363447,0.716388,0.00105229,0.803309,0,419,1
-0.251394,0.967635,0.000735959,0.999758,3.70521,-0.440487,0,3.7313,1.53839,0.5,0,12,0.196747,0.809308,0.439495,-0.0396348,0.00358357,0.441293,0,420,1
-0.248902,0.968285,0.000621906,0.999764,3.70562,-0.440376,0,3.73169,1.51899,0.5,0,12,0.201769,0.713181,0.439981,-0.0392218,0.00361692,0.44174,0,421,1
-0.183795,0.982829,0.000629033,0.999867,3.7154,-0.438529,0,3.74119,1.74881,0.5,0,12,0.6121,-1.22828,0.447767,-0.038339,0.00404525,0.449424,0,422,1
-0.216478,0.975527,0.00332752,0.999263,3.71051,-0.439453,0,3.73644,1.5972,0.5,0,12,-0.0736447,-0.0681277,0.442794,-0.0382027,0.0035949,0.444454,0,423,1
-0.24307,0.964296,5.9532e-05,0.99446,3.72519,-0.437464,0,3.75079,1.62566,0.5,0,12,0.817601,-1.12211,0.461679,-0.0384681,0.00217456,0.463284,0,424,1
-0.162869,0.986299,0.00135679,0.999657,3.7203,-0.437995,0,3.74599,1.68586,0.5,0,12,0.867924,-1.16822,0.454332,-0.0369343,0.00298259,0.455841,0,425,1
-0.12669,0.980694,0.105772,0.994484,3.73497,-0.435319,0,3.76026,1.33497,0.5,0,11.6649,1.76758,-1.32718,0.465853,-0.0295454,0.00114538,0.46679,0,426,1
-0.254279,0.952114,0.108372,0.991425,3.73008,-0.437071,0,3.7556,1.54705,0.5,0,12,1.77161,-1.53882,0.465322,-0.0333747,0.0012755,0.466519,0,427,1
-0.022062,0.993098,-0.0310014,0.993827,3.74476,-0.435786,0,3.77003,1.88342,0.5,0,11.4857,1.29641,-1.88342,0.466645,-0.0243829,0.000517118,0.467282,0,428,1
-0.108175,0.992841,-0.0281364,0.999113,3.73987,-0.434781,0,3.76506,1.61301,0.5,0,11.417,1.36479,-1.61301,0.465677,-0.0289539,0.00139031,0.466578,0,429,1
-0.05198,0.998378,-0.00765573,0.99976,3.75455,-0.435192,0,3.77968,2.19451,0.5,0,11.5456,1.50682,-2.19451,0.465878,-0.0196125,0.000110971,0.466291,0,430,1
0.0228483,0.997883,0.00615972,0.998164,3.74965,-0.435581,0,3.77487,1.95944,0.5,0,11.5063,1.41927,-1.95944,0.466454,-0.0223626,0.000157124,0.46699,0,431,1
-0.0334215,0.999373,0.000113515,0.999932,3.76433,-0.435197,0,3.78941,2.39002,0.5,0,12,1.51238,-2.38997,0.4708,-0.0196897,0.000810375,0.471212,0,432,1
-0.0499388,0.998437,-0.0178857,0.999846,3.75944,-0.435194,0,3.78454,2.32296,0.5,0,11.7728,1.53452,-2.32296,0.468279,-0.0196858,-0.000445558,0.468692,0,433,1
-0.0670044,0.997665,6.67297e-05,0.999913,3.77412,-0.434832,0,3.79908,2.35459,0.5,0,12,0.87128,-2.33651,0.477337,-0.0237485,0.000814578,0.477928,0,434,1
-0.0501884,0.998518,-0.000685347,0.999779,3.76922,-0.435014,0,3.79424,2.40349,0.5,0,12,1.18468,-2.40345,0.474025,-0.022098,0.000503978,0.47454,0,435,1
-0.0625841,0.983597,0.112061,0.991937,3.7839,-0.434465,0,3.80876,1.95563,0.5,0,12,2.14296,-1.95563,0.486384,-0.0217221,0.000108682,0.486869,0,436,1
-0.0652412,0.997776,-0.000286647,0.999906,3.77901,-0.434648,0,3.80392,2.1037,0.5,0,12,1.53062,-2.08562,0.481984,-0.0233051,0.000911017,0.482548,0,437,1
-0.0502446,0.981504,0.122542,0.9904,3.79369,-0.434123,0,3.81845,2.478,0.5,0,12,0.883347,-2.478,0.490212,-0.0188006,-0.000495342,0.490572,0,438,1
-0.0581353,0.983856,0.1117,0.991882,3.7888,-0.434294,0,3.81361,2.04593,0.5,0,12,2.12821,-2.04593,0.488661,-0.0194689,0.000929309,0.48905,0,439,1
-0.0437623,0.99898,-0.00600536,0.999956,3.80348,-0.433869,0,3.82814,2.91045,0.5,0,11.6792,-0.484889,-2.91045,0.489141,-0.0200467,0.000424954,0.489552,0,440,1
-0.0444885,0.98178,0.122156,0.99035,3.79858,-0.433976,0,3.82329,2.81285,0.5,0,11.8418,-0.456747,-2.81285,0.489187,-0.018375,0.00193665,0.489536,0,441,1
-0.0339648,0.99925,0.000791575,0.999827,3.81326,-0.433594,0,3.83783,2.8003,0.5,0,11.707,0.398444,-2.8003,0.488604,-0.018635,0.000822679,0.48896,0,442,1
-0.0374645,0.999195,-0.00707138,0.999922,3.80837,-0.433755,0,3.83299,3.00775,0.5,0,11.6907,-0.471806,-3.00775,0.488884,-0.0196866,0.000857657,0.489281,0,443,1
-0.0170311,0.999682,0.000477035,0.999827,3.82305,-0.43344,0,3.84754,3.07004,0.5,0,11.7225,0.094795,-3.07004,0.487365,-0.0168952,0.000333336,0.487658,0,444,1
-0.0273177,0.999403,0.000478196,0.999777,3.81815,-0.433517,0,3.84269,2.86484,0.5,0,11.7148,0.621785,-2.86484,0.488033,-0.018604,-0.000350603,0.488388,0,445,1
-0.00182765,0.999825,1.53994e-05,0.999826,3.83283,-0.433377,0,3.85726,2.99951,0.5,0,11.729,-0.0958334,-2.99951,0.485411,-0.0193796,0.000296362,0.485798,0,446,1
-0.00933185,0.999751,0.000219922,0.999795,3.82794,-0.433407,0,3.8524,2.97563,0.5,0,11.7258,0.0673231,-2.97563,0.486406,-0.0178838,0.000305572,0.486734,0,447,1
0.013341,0.999738,0.000262709,0.999827,3.84262,-0.433417,0,3.86699,1.29998,0.5,0,12,1.41884,-1.13248,0.48451,-0.0158277,0.000369233,0.484769,0,448,1
0.00592259,0.999782,0.000165155,0.999799,3.83773,-0.433398,0,3.86212,2.16754,0.5,0,11.8645,0.656876,-2.08853,0.48486,-0.0178208,0.000124492,0.485187,0,449,1
-0.100986,0.982982,0.000361953,0.988156,3.85241,-0.433548,0,3.87672,1.51972,0.5,0,12,1.10857,-1.51623,0.484984,-0.00704527,0.000249519,0.485036,0,450,1
0.031852,0.999152,0.000759955,0.99966,3.84751,-0.433483,0,3.87185,1.28195,0.5,0,12,1.2446,-1.19037,0.484167,-0.0106359,-0.00034152,0.484284,0,451,1
