Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0216185,0.9997,2.51695e-05,0.999934,8.08188,-0.465306,0,8.09526,9.60056,0.5,0,12,2.54217,-9.60056,0.325503,-0.00956108,0.00128116,0.325646,0,306,1
-0.0212875,0.999706,0.000105313,0.999933,8.07699,-0.465365,0,8.09038,9.5482,0.5,0,12,3.1489,-9.5482,0.321618,-0.00843244,0.000536303,0.321729,0,307,1
-0.0223368,0.999686,4.28911e-05,0.999936,8.09167,-0.465185,0,8.10503,9.39115,0.5,0,12,4.43098,-9.39115,0.328895,-0.0106971,0.000746365,0.32907,0,308,1
-0.021985,0.999693,0.000118254,0.999935,8.08677,-0.465246,0,8.10015,9.53985,0.5,0,12,2.98767,-9.53985,0.328032,-0.0110441,0.000843612,0.328219,0,309,1
-0.0231086,0.999671,1.55517e-05,0.999938,8.10145,-0.465061,0,8.11479,9.39585,0.5,0,12,4.72192,-9.39585,0.33621,-0.0100787,0.00137802,0.336364,0,310,1
-0.0227219,0.999678,0.000120886,0.999937,8.09656,-0.465123,0,8.10991,9.33172,0.5,0,12,5.44352,-9.33172,0.331656,-0.00945824,0.000648626,0.331792,0,311,1
-0.0239365,0.999653,3.22051e-05,0.99994,8.11124,-0.464933,0,8.12455,9.0968,0.5,0,12,5.63585,-9.0968,0.341007,-0.0113829,0.00068786,0.341198,0,312,1
-0.0235131,0.999662,0.00011759,0.999939,8.10635,-0.464997,0,8.11967,9.27489,0.5,0,12,4.69733,-9.27489,0.338061,-0.0113065,0.0011216,0.338252,0,313,1
-0.0247986,0.999635,2.68901e-05,0.999942,8.12102,-0.464801,0,8.13431,9.01048,0.5,0,12,7.40939,-9.01048,0.3484,-0.0114531,0.000443737,0.348589,0,314,1
-0.0243739,0.999644,0.000133707,0.999941,8.11613,-0.464867,0,8.12943,9.02976,0.5,0,12,6.67118,-9.02976,0.344994,-0.0113418,0.000134228,0.345181,0,315,1
-0.0259612,0.999605,3.70299e-05,0.999942,8.13081,-0.464665,0,8.14408,9.03162,0.5,0,12,8.09728,-9.03162,0.355293,-0.0119556,0.00057358,0.355495,0,316,1
-0.0253765,0.99962,1.90632e-05,0.999942,8.12592,-0.464733,0,8.1392,9.03515,0.5,0,12,7.74944,-9.03515,0.351984,-0.0116581,0.00014316,0.352177,0,317,1
-0.0304273,0.999459,2.81353e-05,0.999922,8.1406,-0.464521,0,8.15384,9.3571,0.5,0,12,6.2679,-9.3571,0.364091,-0.013523,0.000566443,0.364343,0,318,1
-0.0279308,0.99954,-0.000799744,0.999931,8.1357,-0.464593,0,8.14896,9.18737,0.5,0,12,7.201,-9.18737,0.359657,-0.012674,0.000346994,0.35988,0,319,1
-0.0465092,0.998777,0.000575176,0.99986,8.15038,-0.464331,0,8.1636,9.66728,0.5,0,12,4.16453,-9.66728,0.377889,-0.0170913,0.000276624,0.378276,0,320,1
-0.0335501,0.999355,-4.7728e-05,0.999918,8.14549,-0.464429,0,8.15872,9.53385,0.5,0,12,5.15844,-9.53385,0.370813,-0.01512,0.000444715,0.371121,0,321,1
-0.0413558,0.999076,0.0109883,0.999992,8.16017,-0.463993,0,8.17335,9.8399,0.5,0,12,5.08131,-9.8399,0.391242,-0.0188139,0.000987638,0.391696,0,322,1
-0.0489419,0.998711,0.0103457,0.999963,8.15528,-0.464223,0,8.16848,9.73078,0.5,0,12,4.26434,-9.73078,0.386171,-0.0181925,0.000508634,0.386599,0,323,1
-0.0342711,0.999235,-5.29247e-05,0.999822,8.16995,-0.463872,0,8.18311,10.1907,0.5,0,12,3.20949,-10.1907,0.412327,-0.0210634,0.00128366,0.412867,0,324,1
-0.0436444,0.998932,-6.30617e-05,0.999885,8.16506,-0.463869,0,8.17823,9.9971,0.5,0,12,5.22792,-9.9971,0.400177,-0.019212,0.00267148,0.400647,0,325,1
-0.0508249,0.998581,-5.61271e-05,0.999874,8.17974,-0.463585,0,8.19287,10.383,0.5,0,12,2.67812,-10.383,0.433448,-0.0220828,0.000500647,0.43401,0,326,1
-0.0368925,0.999102,-0.000453119,0.999783,8.17485,-0.463729,0,8.18799,10.3188,0.5,0,12,2.30851,-10.3188,0.422496,-0.0223382,0.00180449,0.42309,0,327,1
-0.0568193,0.998244,-6.03385e-05,0.999859,8.18953,-0.463251,0,8.20262,10.5137,0.5,0,12,1.9776,-10.5137,0.454351,-0.022574,-3.92804e-06,0.454912,0,328,1
-0.0538244,0.998412,-0.000505514,0.999862,8.18463,-0.463418,0,8.19774,10.4296,0.5,0,12,2.23244,-10.4296,0.444364,-0.022338,0.000748187,0.444926,0,329,1
-0.063629,0.997817,-9.96543e-05,0.999843,8.19931,-0.462856,0,8.21237,10.4606,0.5,0,12,1.53605,-10.4606,0.473622,-0.0229356,-0.000166994,0.474177,0,330,1
-0.0602285,0.998029,-0.000547572,0.999845,8.19442,-0.463054,0,8.20749,10.5007,0.5,0,12,1.746,-10.5007,0.464116,-0.0227482,0.000121465,0.464673,0,331,1
-0.0713467,0.997276,-0.000111122,0.999825,8.2091,-0.462385,0,8.22211,10.2128,0.5,0,12,0.944104,-10.2128,0.492101,-0.0239775,-0.000154354,0.492685,0,332,1
-0.0674841,0.997546,-0.000616385,0.999826,8.2042,-0.462621,0,8.21724,10.3404,0.5,0,12,1.20472,-10.3404,0.4829,-0.0234076,-0.000148456,0.483467,0,333,1
-0.0799251,0.996604,-0.0001113,0.999804,8.21888,-0.461813,0,8.23185,9.58939,0.5,0,12,1.05892,-9.58939,0.509715,-0.0253248,-9.86535e-05,0.510344,0,334,1
-0.0756347,0.99694,-0.000640767,0.999805,8.21399,-0.462099,0,8.22698,9.91434,0.5,0,12,1.01051,-9.91434,0.500946,-0.0246649,-0.000336016,0.501553,0,335,1
-0.0891678,0.995798,-0.000122179,0.999783,8.22867,-0.461107,0,8.24158,8.69765,0.5,0,12,1.93866,-8.69765,0.525906,-0.0267531,2.46224e-05,0.526586,0,336,1
-0.0845461,0.996201,-0.000651984,0.999783,8.22378,-0.46146,0,8.23671,9.13567,0.5,0,12,1.65096,-9.13567,0.517828,-0.0260615,-0.000602989,0.518484,0,337,1
-0.0932047,0.995411,0.000314553,0.999765,8.23267,-0.460751,0,8.24555,8.33496,0.5,0,12,2.62538,-8.33496,0.532088,-0.0275692,0.000857191,0.532802,0,338,1
-0.0972284,0.995025,-0.000122021,0.999764,8.23666,-0.460396,0,8.24952,7.96004,0.5,0,12,3.16006,-7.96004,0.538201,-0.0284336,7.91808e-05,0.538952,0,339,1
0.577263,0.816491,-1.37533e-05,0.999945,6.4672,-0.455844,0,6.48325,23.9832,0.5,0,12,209.445,22.285,0.30068,0.627706,-8.47987e-05,0.696005,0,340,1
0.614782,0.78716,-0.00180337,0.99879,6.46303,-0.453169,0,6.4789,26.7188,0.5,0,12,181.495,25.5978,0.34486,0.61494,-0.00150744,0.70504,0,341,1
0.6523,0.757831,-1.0082e-05,0.999901,6.45886,-0.450495,0,6.47455,29.4499,0.5,0,12,153.713,28.9039,0.388985,0.60216,-5.54302e-05,0.716872,0,342,1
0.596902,0.801846,-0.00170661,0.999626,6.47065,-0.45812,0,6.48685,23.3644,0.5,0,12,238.783,22.5169,0.242231,0.640265,0.000485495,0.684555,0,343,1
-0.31958,0.947014,0.000714253,0.999484,6.64093,-0.459604,0,6.65682,8.67734,0.5,0,12,27.4305,-8.23154,0.514397,-0.135509,0.00142655,0.531948,0,344,1
-0.294563,0.955479,-0.000464723,0.999854,6.64335,-0.458813,0,6.65917,7.38062,0.5,0,12,28.9303,-6.4701,0.522815,-0.129971,0.00123131,0.53873,0,345,1
-0.209828,0.977659,0.0010144,0.999922,6.65313,-0.457082,0,6.66882,6.24374,0.5,0,12,13.206,-4.70107,0.541417,-0.10202,0.00144232,0.550947,0,346,1
-0.252115,0.966596,0.0025879,0.998937,6.64824,-0.457949,0,6.664,6.88172,0.5,0,12,20.7784,-5.73711,0.532379,-0.117104,0.00128621,0.545108,0,347,1
-0.161624,0.986778,0.00119847,0.999928,6.66292,-0.455987,0,6.67851,4.80225,0.5,0,12,8.78511,-3.01505,0.553027,-0.0835153,0.0010525,0.559298,0,348,1
-0.185819,0.982199,0.00131354,0.999623,6.65803,-0.456534,0,6.67366,5.42269,0.5,0,12,12.2861,-3.69943,0.547431,-0.0940936,0.000838749,0.55546,0,349,1
-0.13095,0.991306,0.000619849,0.999918,6.67271,-0.455193,0,6.68821,4.25963,0.5,0,12,4.97833,-1.48312,0.561907,-0.0689708,0.00078264,0.566124,0,350,1
-0.14886,0.988699,0.001087,0.999843,6.66781,-0.45559,0,6.68336,4.51593,0.5,0,12,6.86246,-2.3155,0.557777,-0.0762525,0.000678551,0.562965,0,351,1
-0.112632,0.99358,-0.00553497,0.999959,6.68249,-0.454503,0,6.69793,4.60754,0.5,0,12,1.86401,0.130429,0.568066,-0.0534067,0.000992536,0.570572,0,352,1
-0.121008,0.992553,-0.000793753,0.999903,6.6776,-0.454816,0,6.69307,4.52506,0.5,0,12,3.30688,-0.488975,0.56592,-0.0618607,0.000801003,0.569291,0,353,1
-0.0989545,0.994989,-0.00315712,0.999902,6.69228,-0.453899,0,6.70765,4.55087,0.5,0,12,1.26874,0.989281,0.569878,-0.0364025,0.000821095,0.57104,0,354,1
-0.101152,0.994774,-0.00653643,0.999925,6.68739,-0.454215,0,6.70279,4.45133,0.5,0,12,2.00598,0.509224,0.568281,-0.0442023,0.000899999,0.569998,0,355,1
-0.0821814,0.996464,-4.67235e-05,0.999847,6.70206,-0.453341,0,6.71738,4.67747,0.5,0,12,0.402403,1.75295,0.570386,-0.0230101,0.000411272,0.57085,0,356,1
-0.0917735,0.995599,-0.00381252,0.999827,6.69717,-0.453638,0,6.71252,4.60794,0.5,0,12,0.704075,1.32068,0.56985,-0.0297349,0.000656747,0.570626,0,357,1
-0.0576136,0.998172,-1.32862e-05,0.999833,6.71185,-0.452866,0,6.72711,5.06423,0.5,0,12,-0.299128,2.66966,0.567961,-0.0100413,0.000227808,0.56805,0,358,1
-0.0715351,0.997183,-0.000574565,0.999746,6.70696,-0.453104,0,6.72224,4.88966,0.5,0,12,-0.0269623,2.22375,0.569082,-0.0166204,0.000235946,0.569325,0,359,1
-0.0262632,0.999477,-2.98489e-06,0.999822,6.72164,-0.452573,0,6.73685,5.38874,0.5,0,12,0.00476334,3.36371,0.561685,0.00246513,0.000108277,0.561691,0,360,1
-0.0419384,0.998825,-0.000312032,0.999705,6.71674,-0.45272,0,6.73198,5.23475,0.5,0,12,-0.167144,3.02651,0.564754,-0.00380944,2.49201e-05,0.564766,0,361,1
0.00573459,0.999804,2.34125e-05,0.99982,6.73142,-0.452502,0,6.74661,5.61451,0.5,0,12,1.0474,3.76044,0.551614,0.014223,1.0269e-05,0.551797,0,362,1
-0.010264,0.999641,-4.1659e-05,0.999693,6.72653,-0.452538,0,6.74173,5.50449,0.5,0,12,0.504546,3.56571,0.556603,0.00832773,-0.000130744,0.556665,0,363,1
0.0356247,0.999192,3.98373e-05,0.999827,6.74121,-0.452654,0,6.75639,5.78093,0.5,0,12,2.06117,3.93735,0.538135,0.0249459,-3.05823e-05,0.538713,0,364,1
0.020674,0.999498,0.000208622,0.999712,6.73631,-0.452578,0,6.7515,5.70065,0.5,0,12,1.54347,3.85209,0.544849,0.019562,-0.000240149,0.5452,0,365,1
0.0612486,0.997963,4.04725e-05,0.999841,6.75099,-0.452992,0,6.76617,5.84352,0.5,0,12,2.79689,3.97587,0.521573,0.0355428,-1.59005e-05,0.522782,0,366,1
0.048435,0.998578,0.000433897,0.999752,6.7461,-0.452823,0,6.76128,5.8185,0.5,0,12,2.4222,3.96329,0.529847,0.0302452,-0.000253629,0.53071,0,367,1
0.0811149,0.996566,4.70253e-05,0.999861,6.76078,-0.45346,0,6.77597,5.55688,0.5,0,12,3.69355,3.83199,0.501851,0.0464866,1.16635e-05,0.503999,0,368,1
0.0711837,0.997264,0.000626158,0.999802,6.75589,-0.453226,0,6.77107,5.70178,0.5,0,12,3.24769,3.90574,0.511712,0.0410482,-0.000167326,0.513356,0,369,1
0.093198,0.995531,5.56456e-05,0.999884,6.77057,-0.453997,0,6.78577,4.6289,0.5,0,12,5.09717,3.55553,0.478554,0.057992,3.08791e-05,0.482055,0,370,1
0.0871529,0.996049,0.000773944,0.999855,6.76567,-0.453728,0,6.78087,5.09022,0.5,0,12,4.39993,3.69056,0.490203,0.0522591,-1.54547e-05,0.492981,0,371,1
0.0912105,0.995745,3.9597e-05,0.999914,6.78035,-0.454544,0,6.79557,3.44341,0.5,0,12,8.23975,2.77221,0.451619,0.0687799,1.81537e-05,0.456826,0,372,1
0.0921988,0.995639,0.00108919,0.999899,6.77546,-0.45427,0,6.79067,4.03395,0.5,0,12,6.66904,3.16159,0.465087,0.0633865,0.00011598,0.469386,0,373,1
0.0946486,0.995449,3.9204e-06,0.999939,6.79014,-0.455037,0,6.80537,3.11809,0.5,0,12,6.90405,2.50574,0.423815,0.0757871,6.31885e-06,0.430538,0,374,1
0.0929286,0.995597,0.00106025,0.999925,6.78524,-0.45479,0,6.80047,3.27938,0.5,0,12,7.57343,2.63761,0.437713,0.0722727,-8.021e-05,0.44364,0,375,1
0.110796,0.993774,-2.54991e-05,0.999931,6.79992,-0.455594,0,6.81517,3.21548,0.5,0,12,6.69122,2.62303,0.39708,0.0837317,3.06506e-06,0.405812,0,376,1
0.102725,0.994611,-0.000346795,0.999902,6.79503,-0.455315,0,6.81027,3.16821,0.5,0,12,6.79006,2.56577,0.410444,0.0797436,-0.000370886,0.418119,0,377,1
0.129095,0.991553,-4.16776e-05,0.999921,6.80971,-0.456277,0,6.82498,3.1149,0.5,0,12,9.29737,2.7439,0.368695,0.092367,-2.04843e-06,0.380089,0,378,1
0.119948,0.992663,-0.000459175,0.999884,6.80482,-0.455935,0,6.82007,3.16683,0.5,0,12,7.99243,2.68519,0.382886,0.0880525,-0.00035575,0.392881,0,379,1
0.147839,0.988921,-6.00093e-05,0.999911,6.8195,-0.457111,0,6.8348,3.38685,0.5,0,12,16.1757,2.99902,0.334791,0.101648,-4.02892e-07,0.349882,0,380,1
0.138464,0.990237,-0.000439318,0.999871,6.8146,-0.456694,0,6.82989,3.24999,0.5,0,12,12.7352,2.87041,0.351743,0.0970116,-0.000153653,0.364876,0,381,1
0.180856,0.98339,-0.000102239,0.999882,6.82928,-0.45817,0,6.84463,4.75317,0.5,0,12,18.7296,3.11977,0.292024,0.109162,1.69612e-05,0.311761,0,382,1
0.16434,0.986157,-0.00107566,0.999757,6.82439,-0.45764,0,6.83972,4.06849,0.5,0,12,17.4471,3.05838,0.313415,0.105404,6.1963e-05,0.330665,0,383,1
0.231269,0.972682,-0.000179656,0.999798,6.83907,-0.45989,0,6.85451,4.54626,0.5,0,12,10.0581,3.96354,0.249377,0.108546,6.70236e-05,0.271976,0,384,1
0.206056,0.978037,-0.00251844,0.999511,6.83417,-0.45903,0,6.84957,4.65031,0.5,0,12,14.3892,3.54194,0.27072,0.108851,-0.000342085,0.291784,0,385,1
0.235126,0.971744,-0.000446073,0.999785,6.84012,-0.460143,0,6.85558,4.37413,0.5,0,12,10.2929,4.08271,0.245164,0.108128,-0.000115502,0.267949,0,386,1
-0.0972927,0.995021,-2.75085e-05,0.999766,8.23756,-0.460311,0,8.25041,7.88385,0.5,0,12,3.28171,-7.88385,0.538632,-0.0284191,-9.17998e-05,0.539381,0,387,1
-0.0973579,0.995016,-0.000119301,0.999768,8.23846,-0.460227,0,8.2513,7.81021,0.5,0,12,3.44082,-7.81021,0.539077,-0.0283993,9.50046e-05,0.539825,0,388,1
-0.0972462,0.995052,-9.24189e-05,0.999792,8.24824,-0.459353,0,8.26102,7.26358,0.5,0,12,5.89539,-7.26358,0.543317,-0.0285782,7.18128e-05,0.544068,0,389,1
-0.0972999,0.995034,0.000473757,0.999781,8.24335,-0.45979,0,8.25616,7.5373,0.5,0,12,4.62037,-7.5373,0.541204,-0.0284749,-0.000926426,0.541953,0,390,1
-0.0913746,0.995649,-6.13621e-05,0.999833,8.25803,-0.458589,0,8.27075,6.97101,0.5,0,12,5.73143,-6.97101,0.54979,-0.0286026,6.39997e-05,0.550534,0,391,1
-0.0943107,0.995351,0.000981256,0.999809,8.25313,-0.458971,0,8.26589,7.1248,0.5,0,12,5.78871,-7.1248,0.546547,-0.0285751,-0.000800541,0.547294,0,392,1
-0.0816222,0.996558,-3.55551e-05,0.999895,8.26781,-0.457967,0,8.28049,7.1464,0.5,0,12,5.17742,-7.1464,0.565285,-0.0291771,1.6e-05,0.566037,0,393,1
-0.0865026,0.996104,0.00185514,0.999854,8.26292,-0.458278,0,8.27562,7.09802,0.5,0,12,5.61872,-7.09802,0.557553,-0.0289785,-0.000402528,0.558306,0,394,1
-0.078528,0.996814,-2.88999e-05,0.999902,8.2776,-0.457452,0,8.29023,7.37721,0.5,0,12,7.81565,-7.37721,0.588326,-0.0290851,0.000868555,0.589046,0,395,1
-0.0800825,0.996686,0.000207258,0.999898,8.27271,-0.457709,0,8.28536,7.16446,0.5,0,12,6.48683,-7.16446,0.577155,-0.028654,0.000849126,0.577866,0,396,1
-0.080403,0.99667,-3.38522e-05,0.999907,8.28738,-0.456952,0,8.29997,7.45847,0.5,0,12,4.31102,-7.45847,0.611088,-0.0287392,0.000798125,0.611764,0,397,1
-0.0794478,0.996743,0.000156326,0.999904,8.28249,-0.457202,0,8.2951,7.4776,0.5,0,12,5.9753,-7.4776,0.599297,-0.0289032,0.00180586,0.599996,0,398,1
-0.0818613,0.996557,1.10129e-05,0.999913,8.29717,-0.456465,0,8.30972,7.30648,0.5,0,12,2.95818,-6.93869,0.626587,-0.0286778,0.000408361,0.627243,0,399,1
-0.0811366,0.996613,0.000210163,0.99991,8.29228,-0.456709,0,8.30485,7.43307,0.5,0,12,3.64684,-7.17481,0.61903,-0.0290071,0.00109228,0.61971,0,400,1
-0.08268,0.996496,1.23908e-05,0.99992,8.30696,-0.45599,0,8.31946,6.79234,0.5,0,12,1.85225,-6.43461,0.638512,-0.0284066,0.000309723,0.639143,0,401,1
-0.0822845,0.996525,0.000278754,0.999917,8.30206,-0.456227,0,8.31459,6.95628,0.5,0,12,2.6826,-6.70178,0.63235,-0.0285633,0.00100382,0.632996,0,402,1
-0.0826979,0.996503,2.61329e-05,0.999928,8.31674,-0.455527,0,8.32921,6.08351,0.5,0,12,3.27213,-5.6233,0.646315,-0.0274017,0.000179475,0.646896,0,403,1
-0.0826825,0.9965,0.000349537,0.999924,8.31185,-0.455758,0,8.32434,6.46277,0.5,0,12,2.24748,-6.03577,0.642424,-0.0279605,-0.000111224,0.643032,0,404,1
-0.0831647,0.996472,2.93734e-05,0.999936,8.32653,-0.455078,0,8.33895,5.19807,0.5,0,12,5.3349,-5.19807,0.650298,-0.028724,0.000154565,0.650932,0,405,1
-0.0829336,0.996487,0.000359583,0.999932,8.32164,-0.455302,0,8.33408,5.65358,0.5,0,12,4.27696,-5.40761,0.648328,-0.0280733,-0.000420258,0.648936,0,406,1
-0.0949762,0.995396,2.77623e-05,0.999916,8.33632,-0.454615,0,8.3487,5.42696,0.5,0,12,4.04074,-5.42696,0.660789,-0.0357332,0.00013661,0.661755,0,407,1
-0.0890714,0.995934,-0.000783765,0.999909,8.33142,-0.454847,0,8.34383,5.31333,0.5,0,12,4.68802,-5.31333,0.65555,-0.032226,-0.000178192,0.656342,0,408,1
-0.122784,0.992313,1.90423e-05,0.999881,8.3461,-0.453986,0,8.35844,4.16373,0.5,0,12,7.03443,-3.73308,0.689036,-0.0399994,0.000109165,0.690196,0,409,1
-0.108882,0.993854,-0.0012362,0.999801,8.34121,-0.454301,0,8.35357,4.79493,0.5,0,12,5.53386,-4.57989,0.674915,-0.0378654,0.000537007,0.675977,0,410,1
-0.149533,0.9886,3.797e-06,0.999845,8.35589,-0.453134,0,8.36816,5.92282,0.5,0,12,1.20966,-2.5151,0.722673,-0.0351994,8.00165e-05,0.72353,0,411,1
-0.136161,0.990456,-0.00107405,0.999772,8.35099,-0.45356,0,8.3633,5.04232,0.5,0,12,4.12118,-3.12475,0.705853,-0.0376057,0.000701357,0.706854,0,412,1
-0.178472,0.983742,-2.1656e-05,0.9998,8.36567,-0.451945,0,8.37787,5.56431,0.5,0,12,2.31547,-0.992656,0.745505,-0.0326846,6.49415e-05,0.746221,0,413,1
-0.164004,0.98617,-0.0011883,0.999715,8.36078,-0.45254,0,8.37302,5.74357,0.5,0,12,1.76761,-1.75323,0.734088,-0.0339525,0.000227901,0.734873,0,414,1
-0.19018,0.981453,0.000932526,0.99971,8.36981,-0.45122,0,8.38197,4.84716,0.5,0,12,3.63719,0.0501802,0.751163,-0.0333078,0.000893975,0.751902,0,415,1
-0.201882,0.979165,-4.42723e-05,0.99976,8.37395,-0.450495,0,8.38606,4.13049,0.5,0,12,4.96151,1.09438,0.756821,-0.0339364,5.68869e-05,0.757582,0,416,1
0.64089,0.767541,-1.68053e-05,0.999929,6.44763,-0.443435,0,6.46286,26.5605,0.5,0,12,81.3897,26.5605,0.525802,0.539663,-9.54255e-05,0.753461,0,417,1
0.648383,0.761153,-0.00029633,0.999877,6.44598,-0.442014,0,6.46112,26.9301,0.5,0,12,75.3518,26.9301,0.53628,0.538293,-0.000594019,0.759839,0,418,1
0.655877,0.754766,-2.53371e-05,0.999923,6.44433,-0.440594,0,6.45938,27.2994,0.5,0,12,69.2798,27.2994,0.546768,0.536916,-0.000102413,0.766312,0,419,1
0.652654,0.757526,-9.54699e-06,0.999902,6.45742,-0.449258,0,6.47302,29.2147,0.5,0,12,148.687,28.4277,0.410812,0.59836,-5.93497e-05,0.725811,0,420,1
0.646769,0.762536,-0.00108109,0.999886,6.45252,-0.446347,0,6.46794,27.887,0.5,0,12,115.079,27.4937,0.468318,0.569027,0.000599109,0.736962,0,421,1
0.652477,0.757679,-2.01808e-05,0.999901,6.45814,-0.449877,0,6.47379,29.3319,0.5,0,12,151.211,28.6647,0.399898,0.60026,6.47909e-05,0.72127,0,422,1
-0.200938,0.979362,0.000121362,0.999763,8.3747,-0.450345,0,8.3868,4.08475,0.5,0,12,5.13445,1.05978,0.756483,-0.0335167,-6.09836e-05,0.757226,0,423,1
-0.199996,0.979559,-4.70281e-05,0.999767,8.37546,-0.450195,0,8.38755,4.039,0.5,0,12,5.30716,1.02488,0.756147,-0.0330975,5.54152e-05,0.756871,0,424,1
-0.172068,0.984935,-4.59636e-05,0.999853,8.38524,-0.44858,0,8.39723,3.59334,0.5,0,12,3.21298,0.178095,0.75353,-0.0362314,4.64956e-05,0.754401,0,425,1
-0.186028,0.982248,0.00215681,0.999711,8.38035,-0.449388,0,8.39239,3.81613,0.5,0,12,4.25739,0.602099,0.754837,-0.0346618,-0.000418742,0.755633,0,426,1
-0.153297,0.988074,-3.71207e-05,0.999895,8.39503,-0.447487,0,8.40695,3.53164,0.5,0,12,6.50391,0.627266,0.775903,-0.0411855,3.18132e-05,0.776996,0,427,1
-0.162681,0.986505,0.00128779,0.999829,8.39014,-0.448034,0,8.40209,3.56266,0.5,0,12,4.85713,0.402773,0.764714,-0.0387029,0.00086207,0.765693,0,428,1
-0.147391,0.988986,-2.30018e-05,0.999909,8.40482,-0.446566,0,8.41667,4.67479,0.5,0,12,-1.20374,0.732403,0.801241,-0.0333387,2.40727e-05,0.801934,0,429,1
-0.150343,0.98853,0.000472517,0.999897,8.39992,-0.447027,0,8.41181,4.10301,0.5,0,12,2.64875,0.680377,0.78857,-0.0372576,0.000541298,0.78945,0,430,1
-0.140703,0.989975,-3.86359e-06,0.999924,8.4146,-0.445741,0,8.4264,5.74583,0.5,0,12,-1.20964,0.394427,0.809644,-0.028461,2.47747e-05,0.810144,0,431,1
-0.144047,0.989481,0.000587809,0.999911,8.40971,-0.446154,0,8.42154,5.21059,0.5,0,12,-1.20645,0.56356,0.805442,-0.0308918,-0.000239007,0.806034,0,432,1
-0.144869,0.989377,1.30842e-05,0.999927,8.42439,-0.444988,0,8.43613,2.38242,0.5,0,12,3.69407,-0.216108,0.80994,-0.0341217,1.76373e-05,0.810658,0,433,1
-0.142787,0.989676,0.000135663,0.999924,8.41949,-0.445364,0,8.43127,4.06329,0.5,0,12,1.24067,0.0883804,0.809794,-0.0312851,-0.000472037,0.810398,0,434,1
-0.191206,0.981423,2.6566e-05,0.999875,8.43417,-0.444036,0,8.44586,5.01653,0.5,0,12,6.09069,2.86426,0.830525,-0.0454519,8.65881e-06,0.831768,0,435,1
-0.168039,0.9854,-0.00185956,0.999627,8.42928,-0.444512,0,8.44099,3.69948,0.5,0,12,4.89241,1.32267,0.82023,-0.0397899,0.000290638,0.821195,0,436,1
-0.253694,0.967094,2.1941e-05,0.999815,8.44396,-0.442525,0,8.45555,10.1562,0.5,0,12,-9.04932,6.86095,0.865367,-0.035284,-3.17836e-07,0.866086,0,437,1
-0.222456,0.974257,-0.00168083,0.999333,8.43907,-0.443281,0,8.4507,7.58569,0.5,0,12,-1.47024,4.86208,0.847943,-0.0403803,0.00033553,0.848904,0,438,1
-0.270635,0.962307,0.00109078,0.99964,8.44784,-0.441559,0,8.45937,9.59717,0.5,0,12,-4.69222,7.94935,0.870937,-0.0343516,0.00070146,0.871614,0,439,1
-0.287582,0.957518,-1.34669e-06,0.999772,8.45171,-0.440594,0,8.46319,9.03973,0.5,0,12,-0.330518,9.03973,0.876501,-0.0334393,-6.04009e-06,0.877139,0,440,1
0.639644,0.768605,-5.40488e-05,0.999949,6.43784,-0.435523,0,6.45256,23.1309,0.5,0,12,66.6717,23.1309,0.617543,0.505857,-0.000123733,0.79828,0,441,1
0.652704,0.757337,-0.000869243,0.999791,6.43488,-0.433108,0,6.44944,23.7622,0.5,0,12,58.0832,23.7622,0.63614,0.49814,-0.000570356,0.807971,0,442,1
0.665771,0.746064,-0.000104202,0.999931,6.43192,-0.430693,0,6.44633,24.3875,0.5,0,12,49.4821,24.3875,0.654744,0.490424,-0.000130926,0.818049,0,443,1
0.647757,0.761688,-0.001194,0.999879,6.44109,-0.438058,0,6.45597,25.2154,0.5,0,12,67.9763,25.2154,0.582165,0.521375,0.00013049,0.781504,0,444,1
-0.28353,0.958724,0.000366538,0.999771,8.45273,-0.440298,0,8.46419,8.67963,0.5,0,12,1.02122,8.53002,0.875912,-0.0320951,-0.000102611,0.8765,0,445,1
-0.279478,0.95993,-7.98143e-06,0.999787,8.45375,-0.440001,0,8.46519,8.31884,0.5,0,12,2.37431,8.01998,0.875324,-0.0307462,-3.34527e-06,0.875864,0,446,1
-0.233638,0.972199,-3.44231e-05,0.999879,8.46353,-0.437961,0,8.47486,7.53803,0.5,0,12,6.95265,6.00058,0.879618,-0.0414084,6.86134e-06,0.880592,0,447,1
-0.256555,0.966066,0.00252637,0.999555,8.45864,-0.438981,0,8.47002,7.93004,0.5,0,12,4.65579,7.01226,0.877478,-0.0360766,7.74086e-05,0.878219,0,448,1
-0.207582,0.978122,-4.56716e-05,0.999906,8.47332,-0.436588,0,8.48456,8.58789,0.5,0,12,-6.14987,7.25505,0.903786,-0.0328123,9.05933e-06,0.904381,0,449,1
-0.220606,0.975162,0.00088367,0.999804,8.46843,-0.437275,0,8.47971,8.06443,0.5,0,12,0.38712,6.6293,0.8917,-0.037092,0.000573141,0.892472,0,450,1
-0.192118,0.981301,-3.7034e-05,0.99993,8.4831,-0.43547,0,8.49427,5.94182,0.5,0,12,2.81424,4.32022,0.908186,-0.0236929,1.41469e-05,0.908495,0,451,1
