Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0820857,0.996528,0.000260286,0.999903,6.5564,-0.457366,0,6.57234,7.81525,0.5,0,12,6.61524,-7.81525,0.597728,-0.0322742,0.000132383,0.598599,0,341,1
-0.0834898,0.99642,9.30699e-05,0.999911,6.57108,-0.4566,0,6.58693,7.94981,0.5,0,12,2.93117,-7.66368,0.627555,-0.029064,-0.00020971,0.628228,0,342,1
-0.0829225,0.996464,0.000318581,0.999908,6.56619,-0.456852,0,6.58206,8.04693,0.5,0,12,4.06378,-7.7608,0.618753,-0.0295774,0.000230544,0.61946,0,343,1
-0.083914,0.996391,7.06683e-05,0.999918,6.58087,-0.456111,0,6.59665,7.19903,0.5,0,12,2.77276,-7.05556,0.639713,-0.0284694,-5.67081e-05,0.640346,0,344,1
-0.0837019,0.996405,0.000350779,0.999915,6.57597,-0.456356,0,6.59179,7.50991,0.5,0,12,3.55763,-7.41587,0.633466,-0.0283616,0.000139023,0.634101,0,345,1
-0.0835988,0.996425,4.60315e-05,0.999926,6.59065,-0.455639,0,6.60638,6.42712,0.5,0,12,2.75163,-6.23455,0.647567,-0.0282071,-5.63089e-05,0.648181,0,346,1
-0.0837558,0.996408,0.000370024,0.999922,6.58576,-0.455875,0,6.60152,6.74008,0.5,0,12,2.42931,-6.67715,0.643603,-0.0285634,-0.000256802,0.644236,0,347,1
-0.0830341,0.996481,2.89422e-05,0.999935,6.60044,-0.455184,0,6.61612,5.41526,0.5,0,12,5.40811,-5.41526,0.651618,-0.0285195,-0.000142903,0.652242,0,348,1
-0.0833144,0.996453,0.000395251,0.99993,6.59555,-0.455412,0,6.61125,5.9728,0.5,0,12,3.93465,-5.79374,0.649592,-0.0283598,-0.000669274,0.650211,0,349,1
-0.090766,0.995798,3.13921e-05,0.999926,6.61023,-0.454733,0,6.62585,5.74533,0.5,0,12,3.52459,-5.74533,0.658731,-0.0326385,-0.000152936,0.659539,0,350,1
-0.0868946,0.99614,-0.000354455,0.999923,6.60533,-0.454958,0,6.62098,5.57995,0.5,0,12,4.43552,-5.57995,0.655186,-0.0305498,-0.000567819,0.655898,0,351,1
-0.115498,0.993195,4.98355e-05,0.999888,6.62001,-0.454152,0,6.63557,4.53185,0.5,0,12,6.84501,-4.53185,0.682526,-0.0397397,-0.00011277,0.683682,0,352,1
-0.103127,0.994497,-0.00134982,0.999831,6.61512,-0.454443,0,6.63071,5.13812,0.5,0,12,5.17927,-5.13812,0.670627,-0.0361789,0.000207027,0.671603,0,353,1
-0.142065,0.98971,8.29138e-05,0.999854,6.6298,-0.453363,0,6.64528,5.53653,0.5,0,12,3.07391,-3.0619,0.717496,-0.0363104,-7.89073e-05,0.718414,0,354,1
-0.128781,0.991453,-0.000986885,0.999782,6.6249,-0.453758,0,6.64043,5.03477,0.5,0,12,4.96045,-3.80019,0.700007,-0.0380252,0.00050998,0.70104,0,355,1
-0.169053,0.985416,9.99589e-05,0.999812,6.63958,-0.452284,0,6.65497,5.93884,0.5,0,12,0.0311734,-1.83931,0.745159,-0.0313671,-7.31195e-05,0.745819,0,356,1
-0.155567,0.987562,-0.00105737,0.999741,6.63469,-0.452823,0,6.65013,5.73527,0.5,0,12,1.55852,-2.45423,0.731326,-0.0338689,0.000160948,0.73211,0,357,1
-0.197777,0.980007,7.29868e-05,0.999765,6.64937,-0.450718,0,6.66463,4.16506,0.5,0,12,4.47749,0.155138,0.759331,-0.0317435,-8.38964e-05,0.759994,0,358,1
-0.183425,0.982709,-0.00106433,0.999682,6.64448,-0.451501,0,6.6598,5.05312,0.5,0,12,2.25814,-0.838663,0.752243,-0.0315942,-0.000811699,0.752907,0,359,1
-0.198483,0.979863,0.000105882,0.999764,6.64991,-0.450607,0,6.66516,4.0142,0.5,0,12,4.63022,0.325902,0.759872,-0.0320379,6.12332e-05,0.760547,0,360,1
-0.199192,0.979719,6.78441e-05,0.999763,6.65046,-0.450495,0,6.6657,3.86244,0.5,0,12,4.77024,0.498229,0.760408,-0.0323324,-8.84183e-05,0.761095,0,361,1
0.639756,0.768513,-0.000288596,0.99995,4.6824,-0.446016,0,4.70359,24.0448,0.5,0,12,174.732,24.0448,0.377241,0.783581,0.000202402,0.869661,0,362,1
0.657463,0.753028,-0.00186229,0.999656,4.67899,-0.443306,0,4.69994,26.7515,0.5,0,12,145.6,26.7515,0.41633,0.772268,-0.000302464,0.877341,0,363,1
0.675193,0.737525,-0.000351071,0.999915,4.67557,-0.440594,0,4.69629,29.4612,0.5,0,12,116.462,29.4612,0.455412,0.760824,0.000509016,0.886709,0,364,1
0.645543,0.763606,-0.00128028,0.999911,4.68518,-0.448256,0,4.70657,24.1258,0.5,0,12,198.585,24.1258,0.334871,0.793498,-7.54553e-05,0.861266,0,365,1
-0.471803,0.879883,0.00103128,0.998396,4.84611,-0.449229,0,4.86689,8.59523,0.5,0,12,48.2843,-8.59523,0.550372,-0.23238,0.00202457,0.597423,0,366,1
-0.455986,0.889147,-0.00104757,0.999253,4.84876,-0.447971,0,4.86941,6.84467,0.5,0,12,48.9549,-6.84467,0.563675,-0.223212,0.00094685,0.606263,0,367,1
-0.292293,0.954984,0.0493762,0.999934,4.85854,-0.445391,0,4.87892,4.46841,0.5,0,11.7729,30.5947,-4.46841,0.594382,-0.188857,-2.41896e-05,0.623664,0,368,1
-0.395487,0.912304,0.0300358,0.994792,4.85365,-0.446835,0,4.87418,6.2397,0.5,0,12,38.4894,-6.2397,0.580884,-0.207313,0.0015034,0.616771,0,369,1
-0.31054,0.950262,5.43417e-05,0.999716,4.86833,-0.443901,0,4.88853,4.40202,0.5,0,11.666,19.7105,-4.40202,0.620382,-0.155958,0.00143798,0.639686,0,370,1
-0.304559,0.951419,0.0181441,0.999141,4.86344,-0.444497,0,4.88371,3.93314,0.5,0,11.6058,24.9661,-3.93314,0.60609,-0.172176,0.000370094,0.630071,0,371,1
-0.371913,0.926864,0.00214066,0.998699,4.87319,-0.442248,0,4.89322,3.65056,0.5,0,11.8329,15.4043,-3.63285,0.645959,-0.153037,0.00215418,0.663843,0,372,1
-0.416195,0.909052,-0.000217361,0.999797,4.87805,-0.440594,0,4.89791,2.15491,0.5,0,12,13.5912,-2.10476,0.670517,-0.147396,0.00224678,0.68653,0,373,1
0.290475,0.956673,-5.40009e-05,0.999799,5.09341,-0.441899,0,5.11254,0.61004,0.5,0,11.8682,9.04876,-0.523443,0.423504,0.123131,-0.000433703,0.441041,0,374,1
0.294251,0.955502,-0.000422479,0.999784,5.09109,-0.441248,0,5.11017,0.648334,0.5,0,11.934,10.5723,-0.205267,0.431675,0.124281,-0.000760106,0.44921,0,375,1
0.298113,0.954304,-5.21354e-05,0.999784,5.08876,-0.440594,0,5.1078,0.72589,0.5,0,12,11.7235,0.238289,0.439645,0.125363,-0.000147013,0.457169,0,376,1
0.232625,0.972434,6.91628e-05,0.999871,5.10319,-0.443826,0,5.12245,0.857233,0.5,0,12,13.1628,-0.754002,0.394585,0.123844,5.96359e-06,0.413563,0,377,1
0.26155,0.964557,0.00199878,0.999392,5.0983,-0.442863,0,5.1175,0.809617,0.5,0,11.934,11.2397,-0.711201,0.409311,0.124295,-0.00036024,0.427767,0,378,1
0.112127,0.993617,4.74509e-07,0.999924,5.11298,-0.445047,0,5.13231,2.90809,0.5,0,12,15.8807,-1.24779,0.357468,0.130344,0.000212637,0.38049,0,379,1
0.17233,0.983036,0.00189492,0.998029,5.10808,-0.444436,0,5.12738,1.80691,0.5,0,12,14.5442,-0.976591,0.37602,0.126992,0.000613285,0.396885,0,380,1
0.16542,0.986219,-2.01305e-06,0.999996,5.12276,-0.445174,0,5.14207,3.2046,0.5,0,11.5374,12.2343,-2.79652,0.327015,0.127159,0.00071923,0.350868,0,381,1
0.138776,0.989918,0.00473088,0.999609,5.11787,-0.44511,0,5.13719,3.13807,0.5,0,11.7687,13.9291,-2.09204,0.342508,0.129233,0.00106079,0.366079,0,382,1
0.327321,0.944816,-9.02405e-06,0.999908,5.13255,-0.447308,0,5.152,1.63821,0.5,0,12,14.7689,-1.27678,0.286016,0.128506,0.000358493,0.313559,0,383,1
0.246372,0.965517,-0.00534038,0.996469,5.12766,-0.446241,0,5.14704,2.54275,0.5,0,11.7687,13.1941,-2.15531,0.307814,0.127935,0.000356484,0.333342,0,384,1
0.279356,0.960019,2.42731e-05,0.999839,5.14234,-0.44909,0,5.16191,2.47921,0.5,0,12,11.8542,-1.04874,0.24454,0.131505,-4.84697e-05,0.277657,0,385,1
0.303339,0.952418,-0.00220834,0.99956,5.13744,-0.448199,0,5.15696,1.88672,0.5,0,12,13.6256,-1.00187,0.263765,0.129289,0.00042881,0.293748,0,386,1
0.295016,0.955162,-0.00100403,0.999685,5.14472,-0.449793,0,5.16435,2.27499,0.5,0,12,11.1707,-1.13211,0.236864,0.129592,-0.000328212,0.269998,0,387,1
-0.188111,0.981873,0.00158482,0.999732,6.65481,-0.449728,0,6.66999,3.50225,0.5,0,12,4.6403,0.325326,0.757227,-0.0326791,-0.000870364,0.757932,0,388,1
-0.177028,0.984028,1.92067e-05,0.999826,6.65915,-0.448961,0,6.67427,3.1737,0.5,0,12,4.54767,0.114255,0.753958,-0.0329327,-8.24278e-05,0.754677,0,389,1
-0.154056,0.987951,-1.4747e-05,0.99989,6.66894,-0.447782,0,6.68396,3.52479,0.5,0,12,5.98154,0.165749,0.768654,-0.0388187,3.74416e-05,0.769633,0,390,1
-0.165536,0.985991,0.00193963,0.999792,6.66405,-0.448371,0,6.67911,3.3539,0.5,0,12,5.39301,0.138498,0.76135,-0.0355574,0.000342185,0.76218,0,391,1
-0.146091,0.989174,-2.89292e-05,0.999904,6.67873,-0.446845,0,6.69366,3.68975,0.5,0,12,2.99347,0.353706,0.79651,-0.0342706,4.88802e-05,0.797247,0,392,1
-0.150069,0.988563,0.000456375,0.999889,6.67383,-0.447314,0,6.68881,3.64945,0.5,0,12,4.38483,0.260021,0.782473,-0.0368147,0.000980654,0.78334,0,393,1
-0.140662,0.989976,-3.37167e-05,0.999919,6.68851,-0.446007,0,6.70337,6.62449,0.5,0,12,-4.24236,0.283353,0.810445,-0.0268106,6.24089e-05,0.810888,0,394,1
-0.143375,0.989575,0.000526043,0.999908,6.68362,-0.446426,0,6.69851,5.12941,0.5,0,12,-0.621111,0.305959,0.803513,-0.0305065,5.86094e-05,0.804092,0,395,1
-0.136685,0.990546,-3.10037e-05,0.999932,6.6983,-0.445253,0,6.71308,2.7397,0.5,0,12,3.60125,-0.395288,0.809561,-0.0263264,7.36433e-05,0.809989,0,396,1
-0.138672,0.990261,0.000508009,0.999924,6.69341,-0.44563,0,6.70822,4.68004,0.5,0,12,-0.324879,-0.0579914,0.810002,-0.0265629,-0.00045785,0.810438,0,397,1
-0.165479,0.986108,-3.43495e-05,0.999896,6.70808,-0.444446,0,6.72279,2.83944,0.5,0,12,5.56025,0.907248,0.819704,-0.0432379,7.58259e-05,0.820843,0,398,1
-0.151083,0.988327,-0.0014169,0.999809,6.70319,-0.44485,0,6.71794,2.79024,0.5,0,12,4.57914,0.255365,0.81463,-0.0347801,2.98545e-05,0.815372,0,399,1
-0.225682,0.97404,-3.1597e-05,0.999843,6.71787,-0.443211,0,6.73247,8.74545,0.5,0,12,-2.41025,5.08689,0.853136,-0.0360936,8.18531e-05,0.8539,0,400,1
-0.195579,0.980074,-0.00169052,0.999399,6.71298,-0.443828,0,6.72763,5.79154,0.5,0,12,1.57709,2.99601,0.836416,-0.0396689,0.000600968,0.837357,0,401,1
-0.276788,0.960696,-2.61748e-05,0.999774,6.72766,-0.441207,0,6.74211,9.21056,0.5,0,12,-4.12945,7.97007,0.87867,-0.0300133,7.93005e-05,0.879182,0,402,1
-0.251235,0.967368,-0.00179465,0.999461,6.72276,-0.442209,0,6.73729,8.97826,0.5,0,12,-3.26415,6.52933,0.865894,-0.0330679,-0.000240007,0.866525,0,403,1
-0.279623,0.959869,-5.10551e-06,0.999769,6.72875,-0.4409,0,6.74318,9.10057,0.5,0,12,-2.77437,8.45279,0.879433,-0.0308176,0.000350204,0.879973,0,404,1
-0.282457,0.959043,-2.49026e-05,0.999773,6.72984,-0.440594,0,6.74424,8.99184,0.5,0,12,-1.42462,8.93627,0.880195,-0.0316244,7.8957e-05,0.880763,0,405,1
0.676767,0.73609,-0.000329544,0.999921,4.67261,-0.437864,0,4.69308,28.8504,0.5,0,12,107.651,28.8504,0.491366,0.750482,0.000547894,0.897031,0,406,1
0.687557,0.725852,-0.00132176,0.999798,4.66804,-0.434279,0,4.6882,31.3698,0.5,0,12,86.519,31.3698,0.528859,0.727849,0.000409317,0.899697,0,407,1
0.698331,0.715627,-0.000278321,0.999894,4.66348,-0.430693,0,4.68332,33.8715,0.5,0,12,65.9198,33.8715,0.566237,0.705122,0.000757148,0.904335,0,408,1
0.675984,0.736804,-0.000607244,0.999917,4.67409,-0.43923,0,4.69468,29.1532,0.5,0,12,112.098,29.1532,0.473349,0.755629,0.000422515,0.891647,0,409,1
-0.416011,0.909137,-0.000200125,0.999797,4.87808,-0.440576,0,4.89794,2.14932,0.5,0,12,13.5771,-2.08596,0.670586,-0.147337,0.00224207,0.686585,0,410,1
-0.415846,0.909213,-0.000216461,0.999798,4.87812,-0.44056,0,4.89797,2.14656,0.5,0,12,13.5506,-2.07197,0.670655,-0.147313,0.00223636,0.686648,0,411,1
-0.288258,0.957446,0.000559054,0.999898,4.8879,-0.43765,0,4.90745,1.81194,0.5,0,12,6.48019,0.730947,0.680669,-0.110598,0.00190988,0.689598,0,412,1
-0.351969,0.933355,0.00309459,0.997519,4.88301,-0.439107,0,4.90271,2.28726,0.5,0,12,9.13825,-1.09802,0.675463,-0.128705,0.00223087,0.68762,0,413,1
-0.209498,0.977727,0.000638281,0.99992,4.89769,-0.436159,0,4.91707,1.84949,0.5,0,12,4.2532,0.866884,0.688354,-0.0896353,0.00135465,0.694166,0,414,1
-0.249011,0.967548,0.00139004,0.999078,4.89279,-0.436905,0,4.91226,1.87194,0.5,0,12,5.52357,0.781935,0.684767,-0.100741,0.00175339,0.69214,0,415,1
-0.168901,0.985558,0.000598575,0.999926,4.90747,-0.435152,0,4.92673,3.41827,0.5,0,12,1.19526,1.68717,0.696087,-0.0706267,0.000862336,0.699661,0,416,1
-0.189219,0.981639,0.000868974,0.99971,4.90258,-0.435655,0,4.9219,2.59585,0.5,0,12,2.84022,1.27998,0.692366,-0.0805676,0.00113671,0.697039,0,417,1
-0.182333,0.9831,0.00054365,0.999866,4.91726,-0.434139,0,4.93639,5.13171,0.5,0,12,-4.1873,3.30947,0.700245,-0.0517416,0.00048861,0.702154,0,418,1
-0.175654,0.984322,-0.00152051,0.999874,4.91237,-0.434645,0,4.93156,4.28343,0.5,0,12,-1.44,2.51571,0.698309,-0.0616642,0.0002238,0.701026,0,419,1
-0.184787,0.982586,0.000106351,0.99981,4.92704,-0.432914,0,4.94603,5.419,0.5,0,11.7757,-3.25857,3.89551,0.698369,-0.0337428,8.33524e-05,0.699184,0,420,1
-0.183629,0.982826,-0.00122667,0.999834,4.92215,-0.433525,0,4.94121,5.33275,0.5,0,11.8879,-3.96025,3.67269,0.699348,-0.042849,-0.000312272,0.70066,0,421,1
-0.163897,0.986232,-0.00033223,0.999758,4.93683,-0.431534,0,4.95566,5.68189,0.5,0,11.915,-3.09753,5.07594,0.704396,-0.0216734,-0.000407931,0.70473,0,422,1
-0.174296,0.984415,-0.001373,0.999727,4.93194,-0.432223,0,4.95084,5.58513,0.5,0,11.8455,-3.27937,4.52134,0.701413,-0.0273793,-0.000517042,0.701947,0,423,1
-0.156435,0.987402,0.000140642,0.999718,4.93989,-0.431113,0,4.95867,5.94259,0.5,0,11.9576,-3.98399,5.64041,0.706128,-0.0176839,-0.000490067,0.70635,0,424,1
-0.146176,0.988986,-0.000486918,0.99973,4.94293,-0.430693,0,4.96166,6.21066,0.5,0,12,-4.90813,6.21066,0.707723,-0.0134285,-0.000592798,0.707851,0,425,1
0.146305,0.989006,-0.000156321,0.999769,5.01512,-0.431687,0,5.03366,5.19796,0.5,0,11.8996,4.13485,4.63238,0.622642,0.0731536,-7.3199e-05,0.626925,0,426,1
0.137563,0.990206,-0.000791945,0.999716,5.01119,-0.43119,0,5.02971,5.49857,0.5,0,11.9498,3.51995,5.21579,0.630395,0.0707319,0.000246018,0.634351,0,427,1
0.128818,0.991404,-4.12576e-06,0.999738,5.00726,-0.430693,0,5.02575,5.85735,0.5,0,12,2.92081,5.85735,0.638277,0.0681867,-9.7179e-05,0.641909,0,428,1
0.158113,0.987233,-0.00020119,0.999815,5.0249,-0.432878,0,5.04352,4.56611,0.5,0,11.7793,5.67043,3.57166,0.602061,0.0794587,0.000114794,0.607282,0,429,1
0.152245,0.988114,0.000934637,0.999774,5.02001,-0.432282,0,5.03859,4.89356,0.5,0,11.8395,4.89067,4.11563,0.61235,0.0764775,-0.000180803,0.617108,0,430,1
0.157765,0.987335,-0.000122437,0.99986,5.03469,-0.43393,0,5.05336,3.79375,0.5,0,11.6731,6.67037,2.68814,0.581691,0.0878173,0.000132853,0.588283,0,431,1
0.157964,0.987281,0.0011018,0.999839,5.0298,-0.433404,0,5.04844,4.15518,0.5,0,11.7262,6.15916,3.10947,0.591828,0.0836863,0.000258545,0.597715,0,432,1
0.137623,0.990388,1.14739e-06,0.999904,5.04448,-0.434818,0,5.06318,1.70057,0.5,0,12,7.96484,1.43229,0.560792,0.103687,1.46825e-05,0.570297,0,433,1
0.147691,0.988864,0.00138605,0.999833,5.03958,-0.434374,0,5.05827,2.75687,0.5,0,11.8365,7.27898,2.06573,0.571214,0.0957215,-0.000130361,0.579179,0,434,1
0.139964,0.990086,9.73963e-05,0.99993,5.05426,-0.435545,0,5.07299,1.54039,0.5,0,12,6.08237,0.508914,0.537558,0.108736,-0.000133428,0.548445,0,435,1
0.138781,0.990239,0.00104052,0.999917,5.04937,-0.435182,0,5.06809,1.61978,0.5,0,12,7.04268,0.976929,0.549252,0.106233,0.000185446,0.559431,0,436,1
0.168926,0.985538,0.000139173,0.99991,5.06405,-0.436401,0,5.08282,1.03414,0.5,0,12,7.247,0.513846,0.516762,0.113516,-0.000312732,0.529084,0,437,1
0.154408,0.987818,-0.000649196,0.999813,5.05915,-0.435973,0,5.0779,1.3059,0.5,0,12,6.72917,0.519412,0.527244,0.11124,-0.000410291,0.538851,0,438,1
0.203792,0.978902,3.31304e-05,0.99989,5.07383,-0.437527,0,5.09266,0.972671,0.5,0,12,10.9977,0.385077,0.492625,0.120714,-0.000181935,0.5072,0,439,1
0.186343,0.982223,-0.000633604,0.999743,5.06894,-0.436964,0,5.08774,0.952956,0.5,0,12,9.04737,0.377425,0.504697,0.116959,-0.000856209,0.518072,0,440,1
0.260939,0.96518,-4.1578e-05,0.99983,5.08362,-0.439164,0,5.10255,1.18439,0.5,0,12,13.9345,0.459535,0.45801,0.126649,0.000283537,0.475198,0,441,1
0.232357,0.972045,-0.00179923,0.999432,5.07873,-0.438345,0,5.09761,1.04574,0.5,0,12,12.8437,0.419334,0.475222,0.123427,-0.000539122,0.49099,0,442,1
0.279577,0.959728,-0.00122448,0.999621,5.08619,-0.439879,0,5.10518,0.963211,0.5,0,12,12.6361,0.418534,0.448563,0.125826,-0.000107086,0.465876,0,443,1
-0.263905,0.964161,0.00197396,0.999628,6.73364,-0.43966,0,6.74798,8.31598,0.5,0,12,2.86375,7.3933,0.875478,-0.0328078,-0.000403218,0.876092,0,444,1
-0.245351,0.969279,-1.57673e-05,0.99985,6.73744,-0.438725,0,6.75171,7.6363,0.5,0,12,7.1716,5.84878,0.870755,-0.0339855,7.07291e-05,0.871418,0,445,1
-0.212889,0.97697,-1.09617e-05,0.999896,6.74723,-0.437193,0,6.76138,7.46483,0.5,0,12,1.67204,6.81985,0.892608,-0.0333875,6.00883e-05,0.893232,0,446,1
-0.229121,0.973125,0.00144171,0.999735,6.74234,-0.437959,0,6.75654,7.54943,0.5,0,12,4.42917,6.33399,0.881696,-0.0336791,0.000786553,0.882339,0,447,1
-0.191536,0.981403,-1.03107e-05,0.999919,6.75701,-0.435997,0,6.77107,7.75263,0.5,0,12,-6.59989,5.7968,0.907095,-0.0232331,5.27589e-05,0.907392,0,448,1
-0.202214,0.979186,0.000816539,0.999848,6.75212,-0.436595,0,6.76622,7.6083,0.5,0,12,-2.46933,6.30771,0.899855,-0.0283005,0.000152943,0.9003,0,449,1
-0.198932,0.979931,-1.88737e-05,0.99992,6.7668,-0.434966,0,6.78077,5.16232,0.5,0,12,11.3462,3.95572,0.907136,-0.0314833,3.56865e-05,0.907682,0,450,1
-0.195238,0.980666,2.46088e-05,0.999912,6.76191,-0.435482,0,6.77592,6.45609,0.5,0,12,2.37986,4.87479,0.907121,-0.0273552,-0.000429786,0.907534,0,451,1
-0.283115,0.958927,-5.26095e-05,0.999847,6.77659,-0.433494,0,6.79044,11.5108,0.5,0,12,-3.16158,10.3386,0.929914,-0.0372565,2.93655e-05,0.93066,0,452,1
-0.24103,0.969426,-0.00243471,0.998944,6.77169,-0.43423,0,6.7856,8.33461,0.5,0,12,4.10315,7.14463,0.918525,-0.0343799,0.000325247,0.919168,0,453,1
-0.358221,0.933391,-0.000106401,0.99977,6.78637,-0.43073,0,6.80003,15.5915,0.5,0,12,-7.39132,15.5438,0.948362,-0.021064,1.05708e-05,0.948596,0,454,1
-0.320667,0.946158,-0.00205519,0.999022,6.78148,-0.432112,0,6.79523,13.5503,0.5,0,12,-5.25835,12.9414,0.939159,-0.0291887,-0.000574294,0.939613,0,455,1
-0.358447,0.933304,-0.000106453,0.99977,6.78642,-0.430711,0,6.80008,15.6046,0.5,0,12,-7.30694,15.5811,0.948464,-0.0211415,1.47186e-05,0.9487,0,456,1
-0.358665,0.93322,-0.000106661,0.99977,6.78647,-0.430693,0,6.80012,15.6174,0.5,0,12,-7.22654,15.6174,0.948563,-0.021216,1.07139e-05,0.9488,0,457,1
0.70061,0.713415,-0.000156047,0.999907,4.65304,-0.421919,0,4.67213,32.2335,0.5,0,12,58.4858,32.2335,0.649549,0.653246,0.000497807,0.921219,0,458,1
0.701651,0.71239,-0.000146378,0.999907,4.65247,-0.421356,0,4.67151,32.3147,0.5,0,12,57.6432,32.3147,0.652454,0.652116,0.000481601,0.92247,0,459,1
0.702692,0.711364,-0.000155358,0.999908,4.6519,-0.420792,0,4.6709,32.3969,0.5,0,12,56.792,32.3969,0.655365,0.650996,0.000487073,0.923742,0,460,1
0.699491,0.714491,-0.000278205,0.999893,4.66282,-0.430058,0,4.68262,33.696,0.5,0,12,65.5744,33.696,0.572829,0.702371,0.000748186,0.906344,0,461,1
0.700045,0.713957,-0.000738493,0.999899,4.65793,-0.425988,0,4.67737,32.9445,0.5,0,12,61.9428,32.9445,0.611225,0.677873,0.000302505,0.912748,0,462,1
0.698909,0.715061,-0.000242988,0.999893,4.66315,-0.430376,0,4.68297,33.7833,0.5,0,12,65.7494,33.7833,0.569526,0.703749,0.000708641,0.90533,0,463,1
-0.135587,0.990413,-0.000194053,0.999651,4.94478,-0.430429,0,4.96348,6.2061,0.5,0,12,-5.08969,6.2061,0.707233,-0.0107447,-0.000558304,0.707315,0,464,1
-0.126747,0.991671,-0.000550191,0.999739,4.94662,-0.430167,0,4.96529,6.20637,0.5,0,12,-5.27944,6.20637,0.706851,-0.00828933,-0.000637941,0.7069,0,465,1
-0.225965,0.961126,0.00285598,0.987336,4.9564,-0.429275,0,4.97496,6.11988,0.5,0,12,-5.31372,6.11988,0.701788,0.0075136,-0.000846938,0.701829,0,466,1
-0.101679,0.994218,0.00476257,0.999415,4.95151,-0.429754,0,4.97012,6.17004,0.5,0,12,-5.22113,6.17004,0.703641,-0.000284282,-0.000650974,0.703641,0,467,1
-0.0206263,0.977336,0.1536,0.989547,4.96619,-0.427408,0,4.98455,4.38515,0.5,0,11.756,-1.32989,4.38515,0.690625,0.0257588,-0.00144413,0.691107,0,468,1
-0.203858,0.939883,0.156963,0.974462,4.9613,-0.429083,0,4.97982,5.96091,0.5,0,12,-4.21198,5.96091,0.696402,0.0143606,-0.00174114,0.696553,0,469,1
0.162128,0.973891,-0.000712622,0.987294,4.97597,-0.428882,0,4.99442,5.64453,0.5,0,12,-0.636841,5.64453,0.68085,0.0331045,-0.00111269,0.681655,0,470,1
-0.00348477,0.999839,-0.00300006,0.99985,4.97108,-0.427371,0,4.98942,4.38345,0.5,0,11.756,-0.540756,4.38345,0.68472,0.0318232,-0.00155112,0.685461,0,471,1
0.0414108,0.998982,-0.000120209,0.99984,4.98576,-0.429051,0,5.00419,5.76824,0.5,0,12,0.607926,5.76824,0.667958,0.0453307,-0.000507229,0.669495,0,472,1
0.179755,0.973464,-0.00104833,0.989922,4.98087,-0.428967,0,4.99931,5.662,0.5,0,12,0.190785,5.662,0.675151,0.0392072,-0.00107538,0.676289,0,473,1
0.0803617,0.996543,6.08256e-05,0.999778,4.99555,-0.429538,0,5.01398,5.82397,0.5,0,12,1.64415,5.82397,0.654837,0.05693,-0.000179075,0.657307,0,474,1
0.0608703,0.997764,-0.00160483,0.99962,4.99065,-0.429295,0,5.00908,5.71255,0.5,0,12,1.36207,5.71255,0.661922,0.0510856,-0.000726922,0.663891,0,475,1
0.120629,0.99244,3.47495e-05,0.999744,5.00533,-0.430429,0,5.02381,5.82763,0.5,0,12,2.66246,5.82763,0.64108,0.0666555,-8.92611e-05,0.644536,0,476,1
0.100442,0.994497,-0.000736319,0.999556,5.00044,-0.429983,0,5.01889,5.78937,0.5,0,12,2.25333,5.78937,0.648174,0.0615468,-0.000829978,0.65109,0,477,1
0.12472,0.991922,-0.000127602,0.999732,5.0063,-0.430561,0,5.02478,5.84914,0.5,0,12,2.79436,5.84914,0.639694,0.0674021,-0.000281756,0.643236,0,478,1
-0.326292,0.944463,0.00281531,0.999242,6.79132,-0.429331,0,6.80487,13.4996,0.5,0,12,1.65581,13.3428,0.949722,-0.0293125,0.000238934,0.950175,0,479,1
-0.293936,0.955698,-9.96431e-05,0.999878,6.79616,-0.427969,0,6.80962,11.3711,0.5,0,12,10.6646,11.0567,0.950877,-0.0374688,1.77665e-06,0.951615,0,480,1
-0.244238,0.969625,-8.31899e-05,0.999913,6.80594,-0.4263,0,6.81928,11.0684,0.5,0,12,-2.93016,10.4155,0.966302,-0.0206757,1.53595e-05,0.966523,0,481,1
-0.269082,0.962663,0.00109255,0.999563,6.80105,-0.427134,0,6.81445,11.2206,0.5,0,12,3.8888,10.7361,0.958586,-0.0290605,0.000361633,0.959026,0,482,1
-0.253036,0.967367,-5.01615e-05,0.999914,6.81573,-0.424973,0,6.82897,9.59976,0.5,0,12,12.9338,8.88547,0.969858,-0.0313877,1.89567e-05,0.970366,0,483,1
-0.248636,0.968497,-3.39136e-05,0.999903,6.81084,-0.425637,0,6.82412,10.3342,0.5,0,12,4.98085,9.65072,0.96807,-0.0259953,-0.000361841,0.968419,0,484,1
-0.372979,0.927645,4.65568e-06,0.999819,6.82552,-0.422876,0,6.8386,18.0627,0.5,0,12,-13.8306,17.6117,0.98817,-0.0313717,3.07213e-05,0.988667,0,485,1
-0.313004,0.947509,-0.00295726,0.997875,6.82062,-0.423925,0,6.83378,13.8225,0.5,0,12,-0.389559,13.2401,0.979011,-0.0313936,0.000133769,0.979514,0,486,1
-0.397357,0.917066,0.000706554,0.999452,6.82826,-0.421834,0,6.84127,19.7699,0.5,0,12,-7.30337,19.5444,0.990382,-0.0312525,0.000540869,0.990875,0,487,1
